time,time_raw,flux
55279.7030153531,55279.7030153531,439.7243769329669
55279.7234491715,55279.7234491715,91.70157686597838
55279.74388299,55279.74388299,170.71173925273618
55279.7643168084,55279.7643168084,-73.75058647340991
55279.7847506269,55279.7847506269,129.9394210057832
55279.8051844453,55279.8051844453,-180.08970698190623
55279.8256182638,55279.8256182638,-487.8589420641295
55279.8460520823,55279.8460520823,-377.64642115731806
55279.8664859007,55279.8664859007,-240.90586465938932
55279.8869197192,55279.8869197192,-502.783488638047
55279.9073535376,55279.9073535376,-479.68790091426916
55279.9277873561,55279.9277873561,-616.275179930589
55279.9482211745,55279.9482211745,-327.84826149013287
55279.968654993,55279.968654993,-233.24461024225093
55279.9890888114,55279.9890888114,-184.02639264974624
55280.0095226299,55280.0095226299,226.92262090232288
55280.0299564484,55280.0299564484,262.46430912471874
55280.0503902668,55280.0503902668,-197.00164035187728
55280.0708240853,55280.0708240853,56.22131090846266
55280.0912579037,55280.0912579037,220.8079918344034
55280.1116917222,55280.1116917222,-36.65317750307321
55280.1321255406,55280.1321255406,-118.56494217184496
55280.1525593591,55280.1525593591,-339.7694335660386
55280.1729931775,55280.1729931775,50.3057914805437
55280.193426996,55280.193426996,-448.2349280340664
55280.2138608145,55280.2138608145,-817.180291836875
55280.2342946329,55280.2342946329,-643.7621590355059
55280.2547284514,55280.2547284514,-276.2917570035406
55280.2751622698,55280.2751622698,124.71962069767991
55280.2955960883,55280.2955960883,23.758955567749844
55280.3160299067,55280.3160299067,58.83167678034969
55280.3364637252,55280.3364637252,146.2702057896948
55280.3568975437,55280.3568975437,73.99865376581926
55280.3773313621,55280.3773313621,484.7885661895762
55280.3977651806,55280.3977651806,349.983807565347
55280.418198999,55280.418198999,105.0691865239437
55280.4386328175,55280.4386328175,24.461338505940347
55280.4590666359,55280.4590666359,-0.02711342575789999
55280.4795004544,55280.4795004544,-148.93165522798532
55280.4999342728,55280.4999342728,-217.336761135617
55280.5203680913,55280.5203680913,-0.11585644264082395
55280.5408019098,55280.5408019098,-7.050585411119668
55280.5612357282,55280.5612357282,15.819946264689445
55280.5816695467,55280.5816695467,-7.180895870085447
55280.6021033651,55280.6021033651,-516.9771824196982
55280.6225371836,55280.6225371836,-399.9399090410383
55280.642971002,55280.642971002,-536.2205843298977
55280.6634048205,55280.6634048205,-319.81136542846
55280.6838386389,55280.6838386389,-282.7210145687076
55280.7042724574,55280.7042724574,-538.198551434047
55280.7247062759,55280.7247062759,-645.0142031123697
55280.7451400943,55280.7451400943,-887.2268001319597
55280.7655739128,55280.7655739128,-573.5929850131668
55280.7860077312,55280.7860077312,-117.40811714432137
55280.8064415497,55280.8064415497,-225.3143522025665
55280.8268753681,55280.8268753681,-263.19066499244565
55280.8473091866,55280.8473091866,-266.2372568764607
55280.867743005,55280.867743005,-79.49699705812654
55280.8881768235,55280.8881768235,-39.1521698931337
55280.908610642,55280.908610642,200.95080788799692
55280.9290444604,55280.9290444604,69.17987783356459
55280.9494782789,55280.9494782789,486.5023795663544
55280.9699120973,55280.9699120973,599.0959980285669
55280.9903459158,55280.9903459158,110.99851642739945
55281.0107797342,55281.0107797342,-64.94067105709976
55281.0312135527,55281.0312135527,28.888888226015336
55281.0516473711,55281.0516473711,569.7283500724751
55281.0720811896,55281.0720811896,454.80189188842223
55281.0925150081,55281.0925150081,85.68052379465963
55281.1129488265,55281.1129488265,77.16637188655741
55281.133382645,55281.133382645,-49.88546436309899
55281.1538164634,55281.1538164634,-17.722041757511494
55281.1742502819,55281.1742502819,338.085590459834
55281.1946841003,55281.1946841003,352.73221926515805
55281.2151179188,55281.2151179188,298.4914551295239
55281.2355517372,55281.2355517372,-33.08341906038463
55281.2559855557,55281.2559855557,86.96502956832487
55281.2764193742,55281.2764193742,-112.73452608281448
55281.2968531926,55281.2968531926,-552.4459569716806
55281.3172870111,55281.3172870111,-263.7782084563806
55281.3377208295,55281.3377208295,-249.02079509356872
55281.358154648,55281.358154648,-348.4731092597753
55281.3785884664,55281.3785884664,-430.7844650788295
55281.3990222849,55281.3990222849,-239.1141186585424
55281.4194561034,55281.4194561034,-320.6705156341059
55281.4398899218,55281.4398899218,85.87552810382113
55281.4603237403,55281.4603237403,42.75242571970584
55281.4807575587,55281.4807575587,-67.14101602999033
55281.5011913772,55281.5011913772,-158.63831538763776
55281.5216251956,55281.5216251956,159.72482113306847
55281.5420590141,55281.5420590141,-178.50590919380622
55281.5624928325,55281.5624928325,-194.22135084027494
55281.582926651,55281.582926651,-184.40667232102382
55281.6033604695,55281.6033604695,86.2319718158891
55281.6237942879,55281.6237942879,-79.025233732187
55281.6442281064,55281.6442281064,-201.20708160162357
55281.6646619248,55281.6646619248,-236.11051788868832
55281.6850957433,55281.6850957433,-636.2962455214453
55281.7055295617,55281.7055295617,-184.97713030331286
55281.7259633802,55281.7259633802,-178.60520281557783
55281.7463971986,55281.7463971986,-350.16119429613207
55281.7668310171,55281.7668310171,-837.7548839887811
55281.7872648356,55281.7872648356,-608.6938414585233
55281.807698654,55281.807698654,-462.592054995432
55281.8281324725,55281.8281324725,-322.6960198161652
55281.8485662909,55281.8485662909,-257.2654117690072
55281.8690001094,55281.8690001094,311.87078231515704
55281.8894339278,55281.8894339278,-23.71276634835688
55281.9098677463,55281.9098677463,-45.281903663576664
55281.9303015647,55281.9303015647,-274.02450569107424
55281.9507353832,55281.9507353832,108.2212886835881
55281.9711692017,55281.9711692017,-195.04662185685038
55281.9916030201,55281.9916030201,-278.6961153710021
55282.0120368386,55282.0120368386,-331.96826065199036
55282.032470657,55282.032470657,20.277039055051045
55282.0529044755,55282.0529044755,-329.4186156499293
55282.0733382939,55282.0733382939,-256.78917128204847
55282.0937721124,55282.0937721124,-209.34957638040555
55282.1142059308,55282.1142059308,-428.6036090898201
55282.1346397493,55282.1346397493,-116.45181512087171
55282.1550735678,55282.1550735678,-369.33214548409086
55282.1755073862,55282.1755073862,-574.7436186830182
55282.1959412047,55282.1959412047,-494.2588667082849
55282.2163750231,55282.2163750231,-572.7919993542029
55282.2368088416,55282.2368088416,-523.5828278311587
55282.25724266,55282.25724266,-534.4276920697423
55282.2776764785,55282.2776764785,-732.1844270274601
55282.298110297,55282.298110297,-600.3694279184557
55282.3185441154,55282.3185441154,-361.9994260466657
55282.3389779339,55282.3389779339,-370.53145379182223
55282.3594117523,55282.3594117523,-466.4119389498282
55282.3798455708,55282.3798455708,-385.6656946628147
55282.4002793892,55282.4002793892,-266.521882319409
55282.4207132077,55282.4207132077,-346.6771438466613
55282.4411470261,55282.4411470261,-447.0368501880348
55282.4615808446,55282.4615808446,-238.600604802214
55282.482014663,55282.482014663,-148.1846470856085
55282.5024484815,55282.5024484815,125.53238494051868
55282.5228823,55282.5228823,-166.99001952046848
55282.5433161184,55282.5433161184,-452.40197790864744
55282.5637499369,55282.5637499369,-202.0220665522706
55282.5841837553,55282.5841837553,162.28884191848437
55282.6046175738,55282.6046175738,-18.70615436337736
55282.6250513922,55282.6250513922,-336.34268819319567
55282.6454852107,55282.6454852107,-349.74366149449827
55282.6659190292,55282.6659190292,-195.4568399705865
55282.6863528476,55282.6863528476,-445.5328957693314
55282.7067866661,55282.7067866661,-361.14574976474245
55282.7272204845,55282.7272204845,-428.37072038835174
55282.747654303,55282.747654303,-302.75998368092945
55282.7680881214,55282.7680881214,-95.40401997426903
55282.7885219399,55282.7885219399,20.113431871867757
55282.8089557583,55282.8089557583,-350.79234876415114
55282.8293895768,55282.8293895768,-171.5995914738824
55282.8498233953,55282.8498233953,-41.18160339047651
55282.8702572137,55282.8702572137,255.7565161360087
55282.8906910322,55282.8906910322,-231.515090747643
55282.9111248506,55282.9111248506,-284.77749266908313
55282.9315586691,55282.9315586691,-208.36477414026365
55282.9519924875,55282.9519924875,-353.4293116554698
55282.972426306,55282.972426306,-399.2677052580222
55282.9928601244,55282.9928601244,-568.2155744327499
55283.0132939429,55283.0132939429,-61.31762203595741
55283.0337277614,55283.0337277614,28.66932641243963
55283.0541615798,55283.0541615798,-395.85283589609
55283.0745953983,55283.0745953983,-699.7381348922213
55283.0950292167,55283.0950292167,-161.3118609640673
55283.1154630352,55283.1154630352,-235.70936793189895
55283.1358968536,55283.1358968536,-390.80634550227524
55283.1563306721,55283.1563306721,-28.916536809796668
55283.1767644905,55283.1767644905,-89.65503812059434
55283.197198309,55283.197198309,22.72250879431045
55283.2176321275,55283.2176321275,-63.960637416344305
55283.2380659459,55283.2380659459,297.1390173633362
55283.2584997644,55283.2584997644,335.089539007135
55283.2789335828,55283.2789335828,83.51116725870514
55283.2993674013,55283.2993674013,-68.96585651287225
55283.3198012197,55283.3198012197,-325.1772346186713
55283.3402350382,55283.3402350382,-131.29871694476543
55283.3606688567,55283.3606688567,-277.1874237509511
55283.3811026751,55283.3811026751,-331.2761125119492
55283.4015364936,55283.4015364936,-384.52161227552745
55283.421970312,55283.421970312,-366.12383925812617
55283.4424041305,55283.4424041305,-713.4898790288412
55283.4628379489,55283.4628379489,-259.3668936463797
55283.4832717674,55283.4832717674,-567.0535564375613
55283.5037055858,55283.5037055858,-422.6091798388983
55283.5241394043,55283.5241394043,-703.0745760550951
55283.5445732228,55283.5445732228,-290.25535223260493
55283.5650070412,55283.5650070412,45.50544253080596
55283.5854408597,55283.5854408597,204.84370030890778
55283.6058746781,55283.6058746781,378.91775141655285
55283.6263084966,55283.6263084966,158.02810069482277
55283.646742315,55283.646742315,-20.54064472479594
55283.6671761335,55283.6671761335,-47.792531619250894
55283.6876099519,55283.6876099519,-65.65488340943894
55283.7080437704,55283.7080437704,-75.41949421297909
55283.7284775889,55283.7284775889,-46.51823716116751
55283.7489114073,55283.7489114073,-227.82858197188835
55283.7693452258,55283.7693452258,-611.1854795740861
55283.7897790442,55283.7897790442,-514.7767173872978
55283.8102128627,55283.8102128627,-626.9734932552834
55283.8306466811,55283.8306466811,-469.058060581435
55283.8510804996,55283.8510804996,-385.4228931982848
55283.871514318,55283.871514318,-40.158797924533545
55283.8919481365,55283.8919481365,-170.01052956812558
55283.912381955,55283.912381955,-40.3486349650957
55283.9328157734,55283.9328157734,9.05613670971438
55283.9532495919,55283.9532495919,-385.91972511378606
55283.9736834103,55283.9736834103,-90.81772338825402
55283.9941172288,55283.9941172288,-68.41425133425301
55284.0145510472,55284.0145510472,-11.303275316428461
55284.0349848657,55284.0349848657,-497.1752388051351
55284.055418684096,55284.055418684096,-431.84380364786676
55284.0758525026,55284.0758525026,-439.9922995939054
55284.0962863211,55284.0962863211,-385.40321633221475
55284.1167201395,55284.1167201395,-391.3500941759714
55284.137153958,55284.137153958,-138.42795595080264
55284.1575877764,55284.1575877764,-204.09085877164065
55284.1780215949,55284.1780215949,-594.5004443764926
55284.1984554133,55284.1984554133,-834.7010964819389
55284.2188892318,55284.2188892318,-526.449179176947
55284.2393230502,55284.2393230502,-415.6881429675583
55284.2597568687,55284.2597568687,-625.3648345797835
55284.2801906872,55284.2801906872,-644.1241261327943
55284.3006245056,55284.3006245056,86.31875983882185
55284.3210583241,55284.3210583241,-56.78662379140451
55284.3414921425,55284.3414921425,-452.76763538478355
55284.361925961,55284.361925961,-274.39717454332464
55284.3823597794,55284.3823597794,39.25981360569327
55284.4027935979,55284.4027935979,-15.482742348503685
55284.4232274164,55284.4232274164,-266.02522769454197
55284.4436612348,55284.4436612348,-65.3921317006828
55284.4640950533,55284.4640950533,-100.56880049042553
55284.4845288717,55284.4845288717,-479.5439417343797
55284.5049626902,55284.5049626902,-229.8743393318758
55284.5253965086,55284.5253965086,52.38696987434437
55284.5458303271,55284.5458303271,148.59864327763688
55284.5662641455,55284.5662641455,199.38026462667221
55284.586697964,55284.586697964,49.8557063850557
55284.6071317825,55284.6071317825,163.96312245566276
55284.6275656009,55284.6275656009,82.2675840728399
55284.6479994194,55284.6479994194,-228.5147637865322
55284.6684332378,55284.6684332378,-137.0064658469144
55284.6888670563,55284.6888670563,236.26208065675954
55284.7093008747,55284.7093008747,261.4935291495535
55284.7297346932,55284.7297346932,-279.2667118675131
55284.7501685116,55284.7501685116,-265.5514894008833
55284.7706023301,55284.7706023301,-232.96758723108388
55284.7910361486,55284.7910361486,-127.78526137948225
55284.811469967,55284.811469967,-491.06952074639486
55284.8319037855,55284.8319037855,-711.5778918551043
55284.8523376039,55284.8523376039,-661.2948698090931
55284.8727714224,55284.8727714224,-343.20826974081075
55284.8932052408,55284.8932052408,-335.8196256260841
55284.9136390593,55284.9136390593,-419.94996971944454
55284.9340728777,55284.9340728777,-467.4071758870365
55284.9545066962,55284.9545066962,-314.2416587603883
55284.9749405147,55284.9749405147,-237.2184932346854
55284.9953743331,55284.9953743331,-17.102413583920296
55285.0158081516,55285.0158081516,300.8378768087857
55285.03624197,55285.03624197,201.16944503347463
55285.0566757885,55285.0566757885,330.76660957382126
55285.0771096069,55285.0771096069,122.17309021420901
55285.0975434254,55285.0975434254,-128.25431708428658
55285.1179772438,55285.1179772438,209.38387277048395
55285.1384110623,55285.1384110623,122.87539420138441
55285.1588448808,55285.1588448808,-227.57608202162572
55285.1792786992,55285.1792786992,-139.90989653232796
55285.1997125177,55285.1997125177,-104.31744040785102
55285.2201463361,55285.2201463361,-53.84574683531266
55285.2405801546,55285.2405801546,55.9774287506307
55285.261013973,55285.261013973,-194.43107611785481
55285.2814477915,55285.2814477915,-202.38737174711085
55285.30188161,55285.30188161,-139.44501393656515
55285.3223154284,55285.3223154284,-10.580984950234985
55285.3427492469,55285.3427492469,-235.59164304620847
55285.3631830653,55285.3631830653,-139.5934521579108
55285.3836168838,55285.3836168838,-93.88254474863601
55285.4040507022,55285.4040507022,-303.5251408768929
55285.4244845207,55285.4244845207,146.40776552972233
55285.4449183391,55285.4449183391,-366.9000458949399
55285.4653521576,55285.4653521576,-362.50479072282093
55285.485785976,55285.485785976,-370.137044641567
55285.5062197945,55285.5062197945,-198.50135161540078
55285.526653613,55285.526653613,-412.034474100528
55285.5470874314,55285.5470874314,-664.075515127111
55285.5675212499,55285.5675212499,-505.4633791067423
55285.5879550683,55285.5879550683,-481.8225108254674
55285.6083888868,55285.6083888868,-437.66821766559184
55285.6288227052,55285.6288227052,-360.9167361781159
55285.6492565237,55285.6492565237,-312.50574062383635
55285.6696903422,55285.6696903422,-440.48867183060474
55285.6901241606,55285.6901241606,-88.22544148888771
55285.7105579791,55285.7105579791,-454.5009131334226
55285.7309917975,55285.7309917975,-197.84563100125078
55285.751425616,55285.751425616,-110.75210722022159
55285.7718594344,55285.7718594344,89.30183530482188
55285.7922932529,55285.7922932529,-343.70036797067684
55285.8127270713,55285.8127270713,-243.3896536023481
55285.8331608898,55285.8331608898,-161.34628368264472
55285.8535947083,55285.8535947083,-71.77122202449499
55285.8740285267,55285.8740285267,-236.87873389870822
55285.8944623452,55285.8944623452,68.79585941573143
55285.9148961636,55285.9148961636,306.1967034262684
55285.9353299821,55285.9353299821,-14.153209344266969
55285.9557638005,55285.9557638005,-246.20617336509446
55285.976197619,55285.976197619,-202.05511868305516
55285.9966314374,55285.9966314374,237.35797151225822
55286.0170652559,55286.0170652559,-170.8175352285594
55286.0374990744,55286.0374990744,-179.9507753317867
55286.0579328928,55286.0579328928,-296.59485815418503
55286.0783667113,55286.0783667113,-105.45562227485745
55286.0988005297,55286.0988005297,-223.8078943903367
55286.1192343482,55286.1192343482,-713.6765698634963
55286.1396681666,55286.1396681666,-756.9905539688793
55286.1601019851,55286.1601019851,-857.080519214615
55286.1805358035,55286.1805358035,-699.6070497714295
55286.200969622,55286.200969622,-766.9028626067283
55286.2214034405,55286.2214034405,-180.1554796241835
55286.2418372589,55286.2418372589,-195.78733413634382
55286.2622710774,55286.2622710774,-490.17965276747253
55286.2827048958,55286.2827048958,-295.12655104653265
55286.3031387143,55286.3031387143,-43.11031154943174
55286.3235725327,55286.3235725327,-199.14084175801443
55286.3440063512,55286.3440063512,-229.57107284265732
55286.3644401697,55286.3644401697,198.76883312728228
55286.3848739881,55286.3848739881,-91.04703224936824
55286.4053078066,55286.4053078066,-9.939593392447378
55286.425741625,55286.425741625,-502.57237501480097
55286.4461754435,55286.4461754435,202.91181718987994
55286.4666092619,55286.4666092619,104.31489656243241
55286.4870430804,55286.4870430804,87.35543834948238
55286.5074768988,55286.5074768988,39.32273181385571
55286.5279107173,55286.5279107173,153.97289743278236
55286.5483445358,55286.5483445358,28.096616509792405
55286.5687783542,55286.5687783542,-49.90219649558034
55286.5892121727,55286.5892121727,99.39262480509372
55286.6096459911,55286.6096459911,-5.518456057005395
55286.6300798096,55286.6300798096,351.732843443374
55286.650513628,55286.650513628,29.349416834706638
55286.6709474465,55286.6709474465,-113.43127029963965
55286.6913812649,55286.6913812649,215.56010120683226
55286.7118150834,55286.7118150834,118.17392496497689
55286.7322489019,55286.7322489019,-317.2836104939611
55286.7526827203,55286.7526827203,-133.99766754239852
55286.7731165388,55286.7731165388,253.31498510164437
55286.7935503572,55286.7935503572,339.8698935275047
55286.8139841757,55286.8139841757,55.25880556774188
55286.8344179941,55286.8344179941,147.8277547508701
55286.8548518126,55286.8548518126,63.0526981888384
55286.875285631,55286.875285631,198.571025387938
55286.8957194495,55286.8957194495,242.6637713365594
55286.916153268,55286.916153268,416.8019433010331
55286.9365870864,55286.9365870864,-247.82500208211798
55286.9570209049,55286.9570209049,-253.45405112121713
55286.9774547233,55286.9774547233,284.7855966584085
55286.9978885418,55286.9978885418,462.6218366033623
55287.0183223602,55287.0183223602,267.99909344222647
55287.0387561787,55287.0387561787,301.66934235992437
55287.0591899971,55287.0591899971,66.14994915281707
55287.0796238156,55287.0796238156,-164.92949976318215
55287.1000576341,55287.1000576341,-154.71478294688478
55287.1204914525,55287.1204914525,-350.79808719024663
55287.140925271,55287.140925271,-277.2024790921671
55287.1613590894,55287.1613590894,-67.9402096113978
55287.1817929079,55287.1817929079,-443.2879246200889
55287.2022267263,55287.2022267263,-177.73483914901186
55287.2226605448,55287.2226605448,380.23377859371396
55287.2430943632,55287.2430943632,437.0597115419513
55287.2635281817,55287.2635281817,46.9940149644613
55287.2839620002,55287.2839620002,-70.49154134764238
55287.3043958186,55287.3043958186,-52.4004655132057
55287.3248296371,55287.3248296371,320.00648352742934
55287.3452634555,55287.3452634555,243.0792990469434
55287.365697274,55287.365697274,-201.49188337108697
55287.3861310924,55287.3861310924,-188.50251512283262
55287.4065649109,55287.4065649109,-102.12021542195889
55287.4269987294,55287.4269987294,-110.0571722745083
55287.4474325478,55287.4474325478,-531.2547783620507
55287.4678663663,55287.4678663663,-247.1170949853181
55287.4883001847,55287.4883001847,-355.9714393696447
55287.5087340032,55287.5087340032,-300.3043326649022
55287.5291678216,55287.5291678216,-912.7601583208121
55287.5496016401,55287.5496016401,-499.0993847114339
55287.5700354585,55287.5700354585,-454.7640620706481
55287.590469277,55287.590469277,-53.734991943221445
55287.6109030955,55287.6109030955,-382.70080244981546
55287.6313369139,55287.6313369139,-642.3895642582111
55287.6517707324,55287.6517707324,-526.0361583312181
55287.6722045508,55287.6722045508,-146.16642865161427
55287.6926383693,55287.6926383693,-339.5517733095495
55287.7130721877,55287.7130721877,-288.6545550001549
55287.7335060062,55287.7335060062,6.66702039613358
55287.7539398246,55287.7539398246,-63.863457359755714
55287.7743736431,55287.7743736431,2.2563250345525603
55287.7948074616,55287.7948074616,-399.16526000904685
55287.81524128,55287.81524128,18.705552058527907
55287.8356750985,55287.8356750985,-38.09465478791067
55287.8561089169,55287.8561089169,-122.28670653952325
55287.8765427354,55287.8765427354,15.83317748455734
55287.8969765538,55287.8969765538,242.16271621893185
55287.9174103723,55287.9174103723,-69.76724751369753
55287.9378441907,55287.9378441907,-32.9420479182465
55287.9582780092,55287.9582780092,42.580516203414
55287.9787118277,55287.9787118277,-221.91528940541383
55287.9991456461,55287.9991456461,-298.20315956025405
55288.0195794646,55288.0195794646,50.73581807377235
55288.040013283,55288.040013283,129.26758249829942
55288.0604471015,55288.0604471015,-285.3643885522385
55288.0808809199,55288.0808809199,-263.2677842343171
55288.1013147384,55288.1013147384,288.61950541690624
55288.1217485568,55288.1217485568,23.64193487326228
55288.1421823753,55288.1421823753,-53.22493865272304
55288.1626161938,55288.1626161938,-398.9118682438115
55288.1830500122,55288.1830500122,62.52901447322435
55288.2034838307,55288.2034838307,258.501450225155
55288.2239176491,55288.2239176491,211.95776824080963
55288.2443514676,55288.2443514676,197.28075957136696
55288.264785286,55288.264785286,427.2708393889293
55288.2852191045,55288.2852191045,253.40766906451665
55288.305652923,55288.305652923,371.83584653505056
55288.3260867414,55288.3260867414,-11.514542353661767
55288.3465205599,55288.3465205599,133.2809512448146
55288.3669543783,55288.3669543783,-138.5186610287675
55288.3873881968,55288.3873881968,-524.5021470735567
55288.4078220152,55288.4078220152,-259.92433658857954
55288.4282558337,55288.4282558337,-105.76759253859065
55288.4486896521,55288.4486896521,-209.0657919589795
55288.4691234706,55288.4691234706,-225.49218181953728
55288.489557289,55288.489557289,-468.73216578629933
55288.5099911075,55288.5099911075,-295.12762544313955
55288.530424926,55288.530424926,418.57707148518324
55288.5508587444,55288.5508587444,-19.06521639066426
55288.5712925629,55288.5712925629,69.47608169146243
55288.5917263813,55288.5917263813,523.2893938468554
55288.6121601998,55288.6121601998,263.00768762954823
55288.6325940182,55288.6325940182,421.27526850149314
55288.6530278367,55288.6530278367,550.6797705795105
55288.6734616552,55288.6734616552,446.1677832750629
55288.6938954736,55288.6938954736,335.1348343108548
55288.7143292921,55288.7143292921,209.14807071131054
55288.7347631105,55288.7347631105,348.08147289326166
55288.755196929,55288.755196929,91.9980433401458
55288.7756307474,55288.7756307474,-149.57798316538737
55288.7960645659,55288.7960645659,-228.71892126937317
55288.8164983843,55288.8164983843,-347.48021553648346
55288.8369322028,55288.8369322028,-430.8176655301077
55288.8573660213,55288.8573660213,-460.09253323145515
55288.8777998397,55288.8777998397,11.574553399902733
55288.8982336582,55288.8982336582,320.9224979519078
55288.9186674766,55288.9186674766,278.6548574104993
55288.9391012951,55288.9391012951,123.90353729809877
55288.9595351135,55288.9595351135,46.01555234515719
55288.979968932,55288.979968932,101.31714423045304
55289.0004027504,55289.0004027504,501.4259820151212
55289.0208365689,55289.0208365689,475.101816851657
55289.0412703874,55289.0412703874,234.93224796117312
55289.0617042058,55289.0617042058,473.2388813407938
55289.0821380243,55289.0821380243,706.6199634839043
55289.1025718427,55289.1025718427,247.66533220305007
55289.1230056612,55289.1230056612,-41.94376005238179
55289.1434394796,55289.1434394796,-118.4223896429666
55289.1638732981,55289.1638732981,113.11602211177386
55289.1843071165,55289.1843071165,-268.3449644919939
55289.204740935,55289.204740935,-186.99222890338368
55289.2251747535,55289.2251747535,-144.57863809910083
55289.2456085719,55289.2456085719,-62.18312200470528
55289.2660423904,55289.2660423904,380.38722389746357
55289.2864762088,55289.2864762088,386.90238707876813
55289.3069100273,55289.3069100273,-178.6292082110915
55289.3273438457,55289.3273438457,-61.772686110317906
55289.3477776642,55289.3477776642,215.01159490434333
55289.3682114827,55289.3682114827,83.83381035032845
55289.3886453011,55289.3886453011,-166.25126771791543
55289.4090791196,55289.4090791196,-239.03217175656758
55289.429512938,55289.429512938,64.87052232108091
55289.4499467565,55289.4499467565,91.34423064575518
55289.4703805749,55289.4703805749,139.79030128743176
55289.4908143934,55289.4908143934,236.0411504587247
55289.5112482118,55289.5112482118,113.58976965349484
55289.5316820303,55289.5316820303,40.72203471536373
55289.5521158488,55289.5521158488,87.11547011590147
55289.5725496672,55289.5725496672,-30.924925351251105
55289.5929834857,55289.5929834857,-350.2681226694074
55289.6134173041,55289.6134173041,-249.0751186778159
55289.6338511226,55289.6338511226,-28.301122118129058
55289.654284941,55289.654284941,-194.09498999084093
55289.6747187595,55289.6747187595,-127.78455793850239
55289.6951525779,55289.6951525779,-61.833981692043224
55289.7155863964,55289.7155863964,-192.54685819127306
55289.7360202149,55289.7360202149,-77.19879536051941
55289.7564540333,55289.7564540333,-52.464683317458935
55289.776887851804,55289.776887851804,276.3639663999306
55289.7973216702,55289.7973216702,-94.30166570041857
55289.8177554887,55289.8177554887,166.48744106329545
55289.8381893071,55289.8381893071,339.3120659352924
55289.8586231256,55289.8586231256,581.4351200803721
55289.879056944,55289.879056944,230.90185480541234
55289.8994907625,55289.8994907625,461.44158395921755
55289.919924581,55289.919924581,149.79487201055187
55289.9403583994,55289.9403583994,41.65141846315584
55289.9607922179,55289.9607922179,-240.41742317889452
55289.9812260363,55289.9812260363,42.68103879208101
55290.0016598548,55290.0016598548,-24.709009405282274
55290.0220936732,55290.0220936732,-162.7349431358369
55290.0425274917,55290.0425274917,-315.18171667507386
55290.0629613101,55290.0629613101,-35.461682324089836
55290.0833951286,55290.0833951286,-14.829182310731014
55290.1038289471,55290.1038289471,-48.42863293507108
55290.1242627655,55290.1242627655,166.65435566163055
55290.144696584,55290.144696584,260.5387486396901
55290.1651304024,55290.1651304024,276.3562754504255
55290.1855642209,55290.1855642209,203.19593475602494
55290.2059980393,55290.2059980393,46.100145064369215
55290.2264318578,55290.2264318578,-55.815541093621974
55290.2468656763,55290.2468656763,191.36347772285302
55290.2672994947,55290.2672994947,-412.6011173528059
55290.2877333132,55290.2877333132,-179.76791945608284
55290.3081671316,55290.3081671316,-662.8656928422299
55290.3286009501,55290.3286009501,-201.25236245921457
55290.3490347685,55290.3490347685,2.8208224768748664
55290.369468587,55290.369468587,323.80999723653997
55290.3899024054,55290.3899024054,-2.6525317386571174
55290.4103362239,55290.4103362239,42.11638099883105
55290.4307700424,55290.4307700424,447.1473303071201
55290.4512038608,55290.4512038608,176.87925323559222
55290.4716376793,55290.4716376793,-50.99897738090108
55290.4920714977,55290.4920714977,-48.37697451750073
55290.5125053162,55290.5125053162,179.73585056501332
55290.5329391346,55290.5329391346,309.2578722440854
55290.5533729531,55290.5533729531,314.107798220259
55290.5738067715,55290.5738067715,605.5987977618386
55290.59424059,55290.59424059,88.87434645830399
55290.6146744085,55290.6146744085,-269.4459560514205
55290.6351082269,55290.6351082269,-84.36888395163132
55290.6555420454,55290.6555420454,-228.76605946127967
55290.6759758638,55290.6759758638,159.87511085359026
55290.6964096823,55290.6964096823,534.3007557025503
55290.7168435007,55290.7168435007,391.65396947063397
55290.7372773192,55290.7372773192,155.1746273148815
55290.7577111376,55290.7577111376,352.17867195166343
55290.7781449561,55290.7781449561,369.9581425004993
55290.7985787746,55290.7985787746,530.5651645651554
55290.819012593,55290.819012593,260.76355534470486
55290.8394464115,55290.8394464115,112.46937177291402
55290.8598802299,55290.8598802299,469.4254013937927
55290.8803140484,55290.8803140484,513.5193746916432
55290.9007478668,55290.9007478668,400.8128250951356
55290.9211816853,55290.9211816853,732.35595677269
55290.9416155037,55290.9416155037,160.07560356749363
55290.9620493222,55290.9620493222,-357.5424653025604
55290.9824831407,55290.9824831407,-10.626915666825226
55291.0029169591,55291.0029169591,317.5378572924189
55291.0233507776,55291.0233507776,174.4541332742607
55291.043784596,55291.043784596,-236.51881801974685
55291.0642184145,55291.0642184145,-91.49629478209249
55291.0846522329,55291.0846522329,563.6042423599349
55291.1050860514,55291.1050860514,365.63691608138816
55291.1255198698,55291.1255198698,-59.78025575852517
55291.1459536883,55291.1459536883,-121.83991675893012
55291.1663875068,55291.1663875068,-227.04777165565605
55291.1868213252,55291.1868213252,-222.1346183390412
55291.2072551437,55291.2072551437,-366.3488291235273
55291.2276889621,55291.2276889621,-154.60265288774724
55291.2481227806,55291.2481227806,-285.5173404016276
55291.268556599,55291.268556599,-292.24389114294763
55291.2889904175,55291.2889904175,-139.20452755782264
55291.309424236,55291.309424236,344.0813294536665
55291.3298580544,55291.3298580544,145.31336784666013
55291.3502918729,55291.3502918729,-198.3612725129522
55291.3707256913,55291.3707256913,-340.47508822201337
55291.3911595098,55291.3911595098,-220.61231135575554
