time,time_raw,flux
55428.0309928828,55428.0309928828,311.1053374410318
55428.0514266076,55428.0514266076,297.8244535418835
55428.0718603325,55428.0718603325,-178.32087523172908
55428.0922940574,55428.0922940574,-274.69176577604276
55428.1127277822,55428.1127277822,-278.874481544857
55428.1331615071,55428.1331615071,81.5254221727993
55428.1535952319,55428.1535952319,-263.0670878677719
55428.1740289568,55428.1740289568,-310.74101182352223
55428.1944626817,55428.1944626817,-368.94130402826084
55428.2148964065,55428.2148964065,-101.84051937475681
55428.2353301314,55428.2353301314,-128.26919741738152
55428.2557638562,55428.2557638562,76.34964795357713
55428.2761975811,55428.2761975811,-391.98368086243545
55428.2966313059,55428.2966313059,-549.21398459605075
55428.3170650308,55428.3170650308,-408.3351833841753
55428.3374987557,55428.3374987557,-235.67756369347495
55428.3579324805,55428.3579324805,98.0755708511855
55428.3783662054,55428.3783662054,-207.60250136456358
55428.3987999302,55428.3987999302,-317.826367493517
55428.4192336551,55428.4192336551,-310.2123105561432
55428.43966738,55428.43966738,-99.06332739573978
55428.4601011048,55428.4601011048,-9.16550365609843
55428.4805348297,55428.4805348297,-169.91101991917026
55428.5009685545,55428.5009685545,87.7582987382875
55428.5214022794,55428.5214022794,325.97879089360333
55428.5418360042,55428.5418360042,206.86003960327758
55428.5622697291,55428.5622697291,364.49385325074854
55428.582703454,55428.582703454,148.61723618658408
55428.6031371788,55428.6031371788,-76.05391730432717
55428.6235709037,55428.6235709037,59.29083411127086
55428.6440046285,55428.6440046285,-1.9483603075385574
55428.6644383534,55428.6644383534,-45.79950564729873
55428.6848720782,55428.6848720782,88.52491714269979
55428.7053058031,55428.7053058031,410.54000788824777
55428.725739528,55428.725739528,341.489808734461
55428.7461732528,55428.7461732528,289.2894598970514
55428.7666069777,55428.7666069777,237.38491027408642
55428.7870407025,55428.7870407025,358.2962355950506
55428.8074744274,55428.8074744274,459.2181610858805
55428.8279081522,55428.8279081522,68.03928248058486
55428.8483418771,55428.8483418771,-26.753580554030577
55428.868775602,55428.868775602,-82.8326753140391
55428.8892093268,55428.8892093268,-188.05906188866632
55428.9096430517,55428.9096430517,246.37777641117424
55428.9300767765,55428.9300767765,546.823685488
55428.9505105014,55428.9505105014,466.81219475765175
55428.9709442263,55428.9709442263,-93.55262474488049
55428.9913779511,55428.9913779511,233.39867387924315
55429.011811676,55429.011811676,699.6451438773719
55429.0322454008,55429.0322454008,86.79424936442337
55429.0526791257,55429.0526791257,-285.04530331973984
55429.0731128505,55429.0731128505,-322.40353769960916
55429.0935465754,55429.0935465754,46.5012829349032
55429.1139803003,55429.1139803003,30.78629327026161
55429.1344140251,55429.1344140251,-171.71942605173243
55429.15484775,55429.15484775,-42.93623808082093
55429.1752814748,55429.1752814748,390.5017476065306
55429.1957151997,55429.1957151997,409.780991215242
55429.2161489245,55429.2161489245,104.42156635416077
55429.2365826494,55429.2365826494,-319.312600391638
55429.2570163743,55429.2570163743,68.59079989392504
55429.2774500991,55429.2774500991,144.36925514425633
55429.297883824,55429.297883824,243.28115121578162
55429.3183175488,55429.3183175488,317.5732758806146
55429.3387512737,55429.3387512737,541.7557930397516
55429.3591849986,55429.3591849986,111.93710759025254
55429.3796187234,55429.3796187234,-1.624814460452697
55429.4000524483,55429.4000524483,302.19959546224726
55429.4204861731,55429.4204861731,801.2779119843003
55429.440919898,55429.440919898,566.1676470902433
55429.4613536228,55429.4613536228,176.42410371545733
55429.4817873477,55429.4817873477,162.48974515265243
55429.5022210726,55429.5022210726,397.3738808377699
55429.5226547974,55429.5226547974,308.110845093419
55429.5430885223,55429.5430885223,197.15035334792375
55429.5635222471,55429.5635222471,333.943844158025
55429.583955972,55429.583955972,331.77116152807764
55429.6043896968,55429.6043896968,182.41311690118476
55429.6248234217,55429.6248234217,-294.21029968184877
55429.6452571466,55429.6452571466,-298.24564544168794
55429.6656908714,55429.6656908714,-196.69841632558354
55429.6861245963,55429.6861245963,65.91123926229054
55429.7065583211,55429.7065583211,-262.6898062543826
55429.726992046,55429.726992046,-164.3173915893283
55429.7474257709,55429.7474257709,80.30938247476713
55429.7678594957,55429.7678594957,-13.389511770745376
55429.7882932206,55429.7882932206,-182.96311004118328
55429.8087269454,55429.8087269454,155.66245784135964
55429.8291606703,55429.8291606703,92.28777386410492
55429.8495943951,55429.8495943951,-101.5805403468296
55429.87002812,55429.87002812,49.374674376934955
55429.8904618449,55429.8904618449,323.04858158501963
55429.9108955697,55429.9108955697,58.22055185315106
55429.9313292946,55429.9313292946,-159.4371712886315
55429.9517630194,55429.9517630194,-104.90049441614056
55429.9721967443,55429.9721967443,-21.950184351173604
55429.9926304691,55429.9926304691,135.52875380564848
55430.013064194,55430.013064194,291.84646902942507
55430.0334979189,55430.0334979189,201.87608489246367
55430.0539316437,55430.0539316437,2.236366052867197
55430.0743653686,55430.0743653686,-183.97330745633036
55430.0947990934,55430.0947990934,-159.02447809045768
55430.1152328183,55430.1152328183,2.9209477251625273
55430.1356665432,55430.1356665432,-53.04316744918995
55430.156100268,55430.156100268,54.954523443407595
55430.1765339929,55430.1765339929,478.82346319752804
55430.1969677177,55430.1969677177,257.71247981168824
55430.2174014426,55430.2174014426,-176.91043123363596
55430.2378351674,55430.2378351674,-115.2119540673775
55430.2582688923,55430.2582688923,231.94018314819033
55430.2787026172,55430.2787026172,405.75413002591006
55430.299136342,55430.299136342,116.26396067202526
55430.3195700669,55430.3195700669,-209.15302915127057
55430.3400037917,55430.3400037917,-377.8443841617768
55430.3604375166,55430.3604375166,-14.580474009263241
55430.3808712414,55430.3808712414,-25.127921571094042
55430.4013049663,55430.4013049663,49.3135875418332
55430.4217386912,55430.4217386912,416.5038742624746
55430.442172416,55430.442172416,385.5123175844364
55430.4626061409,55430.4626061409,165.6123349505181
55430.4830398657,55430.4830398657,-354.5574057975714
55430.5034735906,55430.5034735906,-73.85682324187512
55430.5239073155,55430.5239073155,444.56531105433027
55430.5443410403,55430.5443410403,506.8354005242403
55430.5647747652,55430.5647747652,607.4959072041132
55430.58520849,55430.58520849,250.90138313025392
55430.6056422149,55430.6056422149,875.3137675195376
55430.6260759397,55430.6260759397,19.167776053619953
55430.6465096646,55430.6465096646,181.91693268056312
55430.6669433895,55430.6669433895,328.94501180289046
55430.6873771143,55430.6873771143,174.17812585014087
55430.7078108392,55430.7078108392,-305.80906163547456
55430.728244564,55430.728244564,-617.4176472750858
55430.7486782889,55430.7486782889,-592.2758816007539
55430.7691120137,55430.7691120137,-459.74695203434175
55430.7895457386,55430.7895457386,-383.2261278226415
55430.8099794635,55430.8099794635,-226.1837741527978
55430.8304131883,55430.8304131883,-360.10816429908624
55430.8508469132,55430.8508469132,-424.58682302458465
55430.871280638,55430.871280638,-613.978377027281
55430.8917143629,55430.8917143629,-310.04177180631365
55430.9121480878,55430.9121480878,-582.0364370676131
55430.9325818126,55430.9325818126,-520.4816901741852
55430.9530155375,55430.9530155375,-204.32008243831632
55430.9734492623,55430.9734492623,-350.2664147124171
55430.9938829872,55430.9938829872,-521.6484431977333
55431.014316712,55431.014316712,-245.9544303124921
55431.0347504369,55431.0347504369,-118.4239293167845
55431.0551841618,55431.0551841618,-204.46613526663543
55431.0756178866,55431.0756178866,-334.1070582513294
55431.0960516115,55431.0960516115,193.4055018348982
55431.1164853363,55431.1164853363,414.4238776327626
55431.1369190612,55431.1369190612,220.2111276585261
55431.157352786,55431.157352786,-171.3742530575907
55431.1777865109,55431.1777865109,130.77993696474977
55431.1982202358,55431.1982202358,171.07577440683235
55431.2186539606,55431.2186539606,-117.5035260197482
55431.2390876855,55431.2390876855,-365.5654084942885
55431.2595214103,55431.2595214103,331.99980564003283
55431.2799551352,55431.2799551352,310.5455884003009
55431.30038886,55431.30038886,496.32406297846524
55431.3208225849,55431.3208225849,200.80130624819267
55431.3412563098,55431.3412563098,247.51599083872978
55431.3616900346,55431.3616900346,-300.6626191253392
55431.3821237595,55431.3821237595,-256.7757396624877
55431.4025574843,55431.4025574843,-5.608658378018049
55431.4229912092,55431.4229912092,441.5416544597309
55431.4434249341,55431.4434249341,158.92265573082463
55431.4638586589,55431.4638586589,-68.85897004196863
55431.4842923838,55431.4842923838,333.33857607354736
55431.5047261086,55431.5047261086,817.8455250620985
55431.5251598335,55431.5251598335,250.2934144939896
55431.5455935583,55431.5455935583,-66.34564156527597
55431.5660272832,55431.5660272832,-145.9029983725229
55431.5864610081,55431.5864610081,-5.088291732498874
55431.6068947329,55431.6068947329,-97.86584041996448
55431.6273284578,55431.6273284578,-371.1665433480501
55431.6477621826,55431.6477621826,-361.1286504350753
55431.6681959075,55431.6681959075,244.92606342557696
55431.6886296324,55431.6886296324,56.07345345892594
55431.7090633572,55431.7090633572,-319.1645489696958
55431.7294970821,55431.7294970821,-340.41416749117445
55431.7499308069,55431.7499308069,-69.47619568689029
55431.7703645318,55431.7703645318,-285.29438874973255
55431.7907982566,55431.7907982566,-324.0663700653029
55431.8112319815,55431.8112319815,435.9419164577815
55431.8316657064,55431.8316657064,564.5460506632917
55431.8520994312,55431.8520994312,-139.928142234497
55431.8725331561,55431.8725331561,204.1147763176126
55431.8929668809,55431.8929668809,241.7687054769974
55431.9134006058,55431.9134006058,243.07130372319722
55431.9338343306,55431.9338343306,108.91253231736634
55431.9542680555,55431.9542680555,-474.6757260088938
55431.9747017804,55431.9747017804,-245.06028280102828
55431.9951355052,55431.9951355052,-267.01410375641217
55432.0155692301,55432.0155692301,248.08019594263058
55432.0360029549,55432.0360029549,316.6329611342064
55432.0564366798,55432.0564366798,173.1663373743957
55432.0768704046,55432.0768704046,172.73799000447565
55432.0973041295,55432.0973041295,131.74171138122728
55432.1177378544,55432.1177378544,-189.12269647645388
55432.1381715792,55432.1381715792,-184.79994849277978
55432.1586053041,55432.1586053041,-65.53315974640951
55432.1790390289,55432.1790390289,117.65515764509715
55432.1994727538,55432.1994727538,-190.55505749170436
55432.2199064787,55432.2199064787,-304.64796308031123
55432.2403402035,55432.2403402035,-104.03160209400394
55432.2607739284,55432.2607739284,124.91384366626323
55432.2812076532,55432.2812076532,234.12397638731116
55432.3016413781,55432.3016413781,281.8952769870724
55432.3220751029,55432.3220751029,-20.435012208805816
55432.3425088278,55432.3425088278,111.44885242008425
55432.3629425527,55432.3629425527,332.72703641990665
55432.3833762775,55432.3833762775,245.98062662146276
55432.4038100024,55432.4038100024,139.9946466927588
55432.4242437272,55432.4242437272,243.47121352357004
55432.4446774521,55432.4446774521,-144.2801043067847
55432.465111177,55432.465111177,42.51652126378621
55432.4855449018,55432.4855449018,212.64712044321993
55432.5059786267,55432.5059786267,15.567460041907665
55432.5264123515,55432.5264123515,413.50042265023205
55432.5468460764,55432.5468460764,282.8215901133662
55432.5672798012,55432.5672798012,72.37035459151494
55432.5877135261,55432.5877135261,-128.0705298761874
55432.608147251,55432.608147251,37.493133162246956
55432.6285809758,55432.6285809758,35.615259272323655
55432.6490147007,55432.6490147007,-396.3783469738538
55432.6694484255,55432.6694484255,-351.19741836822755
55432.6898821504,55432.6898821504,32.25884042726175
55432.7103158752,55432.7103158752,159.09774929782762
55432.7307496001,55432.7307496001,256.68449827349554
55432.751183325,55432.751183325,-302.5833923193399
55432.7716170498,55432.7716170498,-54.925936987487006
55432.7920507747,55432.7920507747,220.23012448910788
55432.812484499504,55432.812484499504,413.46958285129114
55432.8329182244,55432.8329182244,232.88299361996673
55432.8533519492,55432.8533519492,-192.48289498849383
55432.8737856741,55432.8737856741,-36.47881905597592
55432.894219399,55432.894219399,-252.46990708355128
55432.9146531238,55432.9146531238,144.71611770358393
55432.9350868487,55432.9350868487,-4.645787950263864
55432.9555205735,55432.9555205735,29.532658168522907
55432.9759542984,55432.9759542984,-164.06092380407267
55432.9963880233,55432.9963880233,-37.4061939705329
55433.0168217481,55433.0168217481,76.53891963557973
55433.037255473,55433.037255473,-469.8516361235109
55433.0576891978,55433.0576891978,-327.9755178722944
55433.0781229227,55433.0781229227,6.894826755736027
55433.0985566475,55433.0985566475,400.73061273617475
55433.1189903724,55433.1189903724,224.68776336438287
55433.1394240973,55433.1394240973,-344.7309328242781
55433.1598578221,55433.1598578221,-328.27055686482487
55433.180291547,55433.180291547,12.99296428221857
55433.2007252718,55433.2007252718,-53.758380795590924
55433.2211589967,55433.2211589967,-184.6389366802252
55433.2415927215,55433.2415927215,137.35700465134386
55433.2620264464,55433.2620264464,141.91406241819124
55433.2824601713,55433.2824601713,-181.38784575391625
55433.3028938961,55433.3028938961,-549.7858506222879
55433.323327621,55433.323327621,-436.72804588387504
55433.3437613458,55433.3437613458,283.81553575069904
55433.3641950707,55433.3641950707,218.13437284615725
55433.3846287956,55433.3846287956,-165.16348950881869
55433.4050625204,55433.4050625204,-91.78222863075086
55433.4254962453,55433.4254962453,116.10158644924913
55433.4459299701,55433.4459299701,-35.72679965326018
55433.466363695,55433.466363695,-400.1653466367081
55433.4867974198,55433.4867974198,-374.7175850055757
55433.5072311447,55433.5072311447,238.25459153883074
55433.5276648696,55433.5276648696,337.9827990269609
55433.5480985944,55433.5480985944,-188.19356979385694
55433.5685323193,55433.5685323193,-239.1780196817565
55433.5889660441,55433.5889660441,35.83677822500459
55433.609399769,55433.609399769,189.91789636053807
55433.6298334938,55433.6298334938,-266.7984368201631
55433.6502672187,55433.6502672187,472.12838128698604
55433.6707009436,55433.6707009436,752.78601741722
55433.6911346684,55433.6911346684,453.70703299055594
55433.7115683933,55433.7115683933,-89.1348429438495
55433.7320021181,55433.7320021181,-47.479750494030746
55433.752435843,55433.752435843,45.54025420663389
55433.7728695679,55433.7728695679,-233.18818333059986
55433.7933032927,55433.7933032927,-223.13699717507882
55433.8137370176,55433.8137370176,256.40134672318396
55433.8341707424,55433.8341707424,305.42217284768736
55433.8546044673,55433.8546044673,154.6904031531136
55433.8750381921,55433.8750381921,164.4720687723422
55433.895471917,55433.895471917,-48.055872201994376
55433.9159056419,55433.9159056419,-58.03902336192819
55433.9363393667,55433.9363393667,-321.01512899146053
55433.9567730916,55433.9567730916,-230.01768757258927
55433.9772068164,55433.9772068164,-156.57021419735403
55433.9976405413,55433.9976405413,-343.71878489289793
55434.0180742661,55434.0180742661,-8.648610868499677
55434.038507991,55434.038507991,52.31410194919224
55434.0589417159,55434.0589417159,-263.4375654239861
55434.0793754407,55434.0793754407,-25.50517668630537
55434.0998091656,55434.0998091656,326.1532837975189
55434.1202428904,55434.1202428904,-107.15650243429081
55434.1406766153,55434.1406766153,65.56216812980367
55434.1611103402,55434.1611103402,534.1004436180556
55434.181544065,55434.181544065,68.97793801421668
55434.2019777899,55434.2019777899,165.5055003854079
55434.2224115147,55434.2224115147,402.2505197408254
55434.2428452396,55434.2428452396,307.9384476457761
55434.2632789644,55434.2632789644,201.6550709905899
55434.2837126893,55434.2837126893,247.833342320839
55434.3041464142,55434.3041464142,319.04891491138227
55434.324580139,55434.324580139,508.611871822777
55434.3450138639,55434.3450138639,277.3851717040792
55434.3654475887,55434.3654475887,43.10715505952727
55434.3858813136,55434.3858813136,138.18361880712763
55434.4063150384,55434.4063150384,-33.99235714141258
55434.4267487633,55434.4267487633,-573.2578873231341
55434.4471824882,55434.4471824882,-688.9992597698847
55434.467616213,55434.467616213,-489.3306762853803
55434.4880499379,55434.4880499379,-95.7925359897006
55434.5084836627,55434.5084836627,-51.98514623760312
55434.5289173876,55434.5289173876,138.86096363600112
55434.5493511125,55434.5493511125,239.38894615210583
55434.5697848373,55434.5697848373,183.64855835277987
55434.5902185622,55434.5902185622,282.1070084795844
55434.610652287,55434.610652287,435.41677816553835
55434.6310860119,55434.6310860119,-57.06986797890693
55434.6515197367,55434.6515197367,-348.5340715508039
55434.6719534616,55434.6719534616,58.964017030666355
55434.6923871865,55434.6923871865,73.30217781208567
55434.7128209113,55434.7128209113,-192.21794081272492
55434.7332546362,55434.7332546362,-360.22632051635605
55434.753688361,55434.753688361,-331.52059801304705
55434.7741220859,55434.7741220859,-14.687312003589902
55434.7945558107,55434.7945558107,40.36912593272957
55434.8149895356,55434.8149895356,157.23683359319824
55434.8354232605,55434.8354232605,113.54680634548758
55434.8558569853,55434.8558569853,259.7532469038859
55434.8762907102,55434.8762907102,90.65503665121908
55434.896724435,55434.896724435,162.39352715892403
55434.9171581599,55434.9171581599,403.55393442787357
55434.9375918848,55434.9375918848,105.81477673405713
55434.9580256096,55434.9580256096,-201.95112136674513
55434.9784593345,55434.9784593345,-438.82204613171547
55434.9988930593,55434.9988930593,19.050498712972882
55435.0193267842,55435.0193267842,45.29308391737519
55435.039760509,55435.039760509,-247.8806062452039
55435.0601942339,55435.0601942339,-125.44659330684965
55435.0806279588,55435.0806279588,8.933587782504443
55435.1010616836,55435.1010616836,54.09895298078186
55435.1214954085,55435.1214954085,-3.065479939765411
55435.1419291333,55435.1419291333,-152.83879695551894
55435.1623628582,55435.1623628582,-49.16620714387291
55435.182796583,55435.182796583,213.78857966793183
55435.2032303079,55435.2032303079,465.0904428963672
55435.2236640328,55435.2236640328,344.1596871988876
55435.2440977576,55435.2440977576,52.30447850598565
55435.2645314825,55435.2645314825,-196.03716601283156
55435.2849652073,55435.2849652073,-559.1706877844638
55435.3053989322,55435.3053989322,-61.56222460493379
55435.325832657,55435.325832657,94.8899958125405
55435.3462663819,55435.3462663819,-78.11551241115528
55435.3667001068,55435.3667001068,-143.71182008623944
55435.3871338316,55435.3871338316,-162.07616312356603
55435.407567556504,55435.407567556504,-97.5436435218576
55435.4280012813,55435.4280012813,145.0972794381775
55435.4484350062,55435.4484350062,185.43634350765615
55435.4688687311,55435.4688687311,-271.7911556680593
55435.4893024559,55435.4893024559,-204.53363205432484
55435.5097361808,55435.5097361808,-192.29866686418106
55435.5301699056,55435.5301699056,-339.9759526758387
55435.5506036305,55435.5506036305,-1159.6663462482597
55435.5710373553,55435.5710373553,-1128.2571714921805
55435.5914710802,55435.5914710802,-586.0326203953327
55435.6119048051,55435.6119048051,-138.5869528677117
55435.6323385299,55435.6323385299,-232.86739747681915
55435.6527722548,55435.6527722548,-231.51194550227572
55435.6732059796,55435.6732059796,-236.10394684564542
55435.6936397045,55435.6936397045,-164.90182733135748
55435.7140734293,55435.7140734293,-41.96825521340535
55435.7345071542,55435.7345071542,-457.3521517001557
55435.7549408791,55435.7549408791,-157.02240387163383
55435.7753746039,55435.7753746039,-390.26886292364685
55435.7958083288,55435.7958083288,-38.94421834937719
55435.8162420536,55435.8162420536,107.99608252709547
55435.8366757785,55435.8366757785,-160.1976069141261
55435.8571095034,55435.8571095034,-415.7802213334452
55435.8775432282,55435.8775432282,-272.92181698472547
55435.8979769531,55435.8979769531,202.4915114431393
55435.9184106779,55435.9184106779,-72.77956074945226
55435.9388444028,55435.9388444028,-429.6651887816975
55435.9592781276,55435.9592781276,-26.222412358997147
55435.9797118525,55435.9797118525,248.36748199133334
55436.0001455774,55436.0001455774,215.66350662819337
55436.0205793022,55436.0205793022,-108.55005552939313
55436.0410130271,55436.0410130271,-103.59382302881026
55436.0614467519,55436.0614467519,-203.01489220024092
55436.0818804768,55436.0818804768,142.70379302981627
55436.1023142016,55436.1023142016,286.5341857032592
55436.1227479265,55436.1227479265,-135.5178431880229
55436.1431816514,55436.1431816514,-117.13802112803933
55436.1636153762,55436.1636153762,279.68178551379623
55436.1840491011,55436.1840491011,347.50172663221883
55436.2044828259,55436.2044828259,80.15422572027921
55436.2249165508,55436.2249165508,-47.45005592462466
55436.2453502757,55436.2453502757,51.44357318294778
55436.2657840005,55436.2657840005,-128.9388514331398
55436.2862177254,55436.2862177254,-96.06499590066997
55436.3066514502,55436.3066514502,-98.29275456082199
55436.3270851751,55436.3270851751,-22.495132301043895
55436.3475188999,55436.3475188999,-202.96764195727903
55436.3679526248,55436.3679526248,-236.1544951447884
55436.3883863497,55436.3883863497,-39.84741322555264
55436.4088200745,55436.4088200745,-267.94746245647815
55436.4292537994,55436.4292537994,-414.3761509897756
55436.4496875242,55436.4496875242,-85.35329242016932
55436.4701212491,55436.4701212491,30.005506707808422
55436.490554974,55436.490554974,-289.70806048421605
55436.5109886988,55436.5109886988,-208.7541733967824
55436.5314224237,55436.5314224237,-31.686627855751027
55436.5518561485,55436.5518561485,-164.0953248661968
55436.5722898734,55436.5722898734,-592.7841224457662
55436.5927235982,55436.5927235982,-447.5750539350461
55436.6131573231,55436.6131573231,-11.646447585677537
55436.633591048,55436.633591048,-139.70914677481218
55436.6540247728,55436.6540247728,-288.0088126162385
55436.6744584977,55436.6744584977,-10.647445805311266
55436.6948922225,55436.6948922225,430.23846700575325
55436.7153259474,55436.7153259474,-228.94884927202378
55436.7357596722,55436.7357596722,-592.3226506422875
55436.7561933971,55436.7561933971,-425.35884853326144
55436.776627122,55436.776627122,-353.64735100527184
55436.7970608468,55436.7970608468,-784.1546618154844
55436.8174945717,55436.8174945717,-778.3375585018229
55436.8379282965,55436.8379282965,-146.83658915295294
55436.8583620214,55436.8583620214,188.6030101355623
55436.8787957462,55436.8787957462,-290.6042431519117
55436.8992294711,55436.8992294711,-717.246891678768
55436.919663196,55436.919663196,-294.9332930559996
55436.9400969208,55436.9400969208,-371.438588192336
55436.9605306457,55436.9605306457,-197.12792866872078
55436.9809643705,55436.9809643705,-63.490582915360534
55437.0013980954,55437.0013980954,168.333619801049
55437.0218318203,55437.0218318203,92.01553645340297
55437.0422655451,55437.0422655451,60.402294113867924
55437.06269927,55437.06269927,3.0947167188447735
55437.0831329948,55437.0831329948,12.155986698190508
55437.1035667197,55437.1035667197,-120.4697283938087
55437.1240004445,55437.1240004445,21.40241542230124
55437.1444341694,55437.1444341694,327.64710909329267
55437.1648678943,55437.1648678943,585.1294156119733
55437.1853016191,55437.1853016191,208.2396901810001
55437.205735344,55437.205735344,252.75438083019046
55437.2261690688,55437.2261690688,575.3992895278857
55437.2466027937,55437.2466027937,802.4473977527796
55437.2670365185,55437.2670365185,466.07456892564466
55437.2874702434,55437.2874702434,408.04417119934965
55437.3079039683,55437.3079039683,536.0689294742842
55437.3283376931,55437.3283376931,784.9151530228622
55437.348771418,55437.348771418,354.4386689490897
55437.3692051428,55437.3692051428,143.97669396923214
55437.3896388677,55437.3896388677,-114.21199778051478
55437.4100725926,55437.4100725926,347.7128823047632
55437.4305063174,55437.4305063174,478.49444148897993
55437.4509400423,55437.4509400423,425.7392924208135
55437.4713737671,55437.4713737671,-235.2705360615166
55437.491807492,55437.491807492,-507.44402762721506
55437.5122412168,55437.5122412168,-156.27958957862347
55437.5326749417,55437.5326749417,-13.088254753678113
55437.5531086666,55437.5531086666,-166.97701018924283
55437.5735423914,55437.5735423914,34.30755276087106
55437.5939761163,55437.5939761163,393.3520648489138
55437.6144098411,55437.6144098411,122.22689376128392
55437.634843566,55437.634843566,15.891996674534314
55437.6552772908,55437.6552772908,127.59829660308579
55437.6757110157,55437.6757110157,187.50837634656736
55437.6961447406,55437.6961447406,-391.44120892365
55437.7165784654,55437.7165784654,-125.07018691920433
55437.7370121903,55437.7370121903,307.67395277038617
55437.7574459151,55437.7574459151,723.5920704025048
55437.77787964,55437.77787964,555.8644582985344
55437.7983133649,55437.7983133649,619.3798623479537
55437.8187470897,55437.8187470897,602.2054636719093
55437.8391808146,55437.8391808146,494.9550619679682
55437.8596145394,55437.8596145394,-226.08352451801093
55437.8800482643,55437.8800482643,252.49831760336772
55437.9004819891,55437.9004819891,474.4114739300956
55437.920915714,55437.920915714,140.20483559437787
55437.9413494389,55437.9413494389,-375.8468621092972
55437.9617831637,55437.9617831637,-451.22211458499095
55437.9822168886,55437.9822168886,-78.31515693568315
55438.0026506134,55438.0026506134,67.58345566772293
55438.0230843383,55438.0230843383,350.4446740764922
55438.0435180631,55438.0435180631,163.31356477360114
55438.063951788,55438.063951788,-132.07467358357493
55438.0843855129,55438.0843855129,-160.73711132304302
55438.1048192377,55438.1048192377,-224.66548013255928
55438.1252529626,55438.1252529626,126.66758345795951
55438.1456866874,55438.1456866874,-53.096735053886654
55438.1661204123,55438.1661204123,-141.99688610655963
55438.1865541372,55438.1865541372,338.507142531632
55438.206987862,55438.206987862,526.789769480648
55438.2274215869,55438.2274215869,198.6225728347362
55438.2478553117,55438.2478553117,-130.9679056489189
55438.2682890366,55438.2682890366,462.8032104895286
55438.2887227614,55438.2887227614,665.247877620519
55438.3091564863,55438.3091564863,418.2783692018155
55438.3295902112,55438.3295902112,58.30981259714222
55438.350023936,55438.350023936,178.93916412367835
55438.3704576609,55438.3704576609,247.09282313733465
55438.3908913857,55438.3908913857,213.72600327758678
55438.4113251106,55438.4113251106,186.14577632088844
55438.4317588354,55438.4317588354,264.87229482618807
55438.4521925603,55438.4521925603,262.9957260738451
55438.4726262852,55438.4726262852,7.057860702880605
55438.49306001,55438.49306001,-156.01307559897128
55438.5134937349,55438.5134937349,182.29660713397638
55438.5339274597,55438.5339274597,427.95378133269196
55438.5543611846,55438.5543611846,67.73048970411864
55438.5747949095,55438.5747949095,68.04239605941115
55438.5952286343,55438.5952286343,430.7172797393476
55438.6156623592,55438.6156623592,226.35957522462607
55438.636096084,55438.636096084,199.99244088813643
55438.6565298089,55438.6565298089,267.6481385619232
55438.6769635337,55438.6769635337,27.797429533758
55438.6973972586,55438.6973972586,20.980129890451302
55438.7178309835,55438.7178309835,-33.823734296642
55438.7382647083,55438.7382647083,-291.97022016087675
55438.7586984332,55438.7586984332,-184.45005915837675
55438.779132158,55438.779132158,-57.37462536507618
55438.7995658829,55438.7995658829,-302.00502945231
55438.8199996077,55438.8199996077,-119.51089016017607
55438.8404333326,55438.8404333326,83.93383846209261
55438.8608670575,55438.8608670575,128.92173684312908
55438.8813007823,55438.8813007823,246.95451052912222
55438.9017345072,55438.9017345072,535.8996281497161
55438.922168232,55438.922168232,333.90141817487597
55438.9426019569,55438.9426019569,33.02047828043071
55438.9630356818,55438.9630356818,-68.12164541246533
55438.9834694066,55438.9834694066,35.13638196075899
55439.0039031315,55439.0039031315,3.6847079548812447
55439.0243368563,55439.0243368563,-12.536336952351709
55439.0447705812,55439.0447705812,-396.440868579309
55439.065204306,55439.065204306,105.12132687587774
55439.0856380309,55439.0856380309,-24.86938292404836
55439.1060717558,55439.1060717558,-367.1356073670479
55439.1265054806,55439.1265054806,-727.1365833890882
55439.1469392055,55439.1469392055,-611.7469481442673
55439.1673729303,55439.1673729303,-608.2640046887609
55439.1878066552,55439.1878066552,-1050.8219730497628
55439.20824038,55439.20824038,-998.9178472290505
55439.2286741049,55439.2286741049,-419.736760823599
55439.2491078298,55439.2491078298,191.2921943643681
55439.2695415546,55439.2695415546,-165.04279578854783
55439.2899752795,55439.2899752795,-80.37647648646401
55439.3104090043,55439.3104090043,-61.8931511578168
55439.3308427292,55439.3308427292,547.5998828367302
55439.351276454,55439.351276454,154.93229146050206
55439.3717101789,55439.3717101789,-32.67274092010197
55439.3921439038,55439.3921439038,347.6067124227195
55439.4125776286,55439.4125776286,215.49251648905755
55439.4330113535,55439.4330113535,455.787186519139
55439.4534450783,55439.4534450783,52.983044237171896
55439.4738788032,55439.4738788032,119.17641482000896
55439.4943125281,55439.4943125281,465.2822513709688
55439.5147462529,55439.5147462529,208.1487940168837
55439.5351799778,55439.5351799778,74.23680792848015
55439.5556137026,55439.5556137026,130.1030877349816
55439.5760474275,55439.5760474275,230.1777904095686
55439.5964811523,55439.5964811523,240.26890551018678
55439.6169148772,55439.6169148772,280.995083615579
55439.6373486021,55439.6373486021,17.822178336839528
55439.6577823269,55439.6577823269,199.51113535720404
55439.6782160518,55439.6782160518,283.16169804952443
55439.6986497766,55439.6986497766,-10.900816479196674
55439.7190835015,55439.7190835015,256.64945410418125
55439.7395172263,55439.7395172263,-27.44269532177718
55439.7599509512,55439.7599509512,-28.022082384344053
55439.7803846761,55439.7803846761,-226.9351193355309
55439.8008184009,55439.8008184009,-60.62843647476198
