time,time_raw,flux
55274.0038558533,55274.0038558533,60.39839976981045
55274.0242897798,55274.0242897798,-562.1408505329762
55274.0447237063,55274.0447237063,-195.42135952628138
55274.0651576328,55274.0651576328,-405.27809914156177
55274.0855915593,55274.0855915593,-575.9215186203446
55274.1060254858,55274.1060254858,-223.63410317253027
55274.1264594123,55274.1264594123,183.19343660433935
55274.1468933388,55274.1468933388,384.56425651093554
55274.1673272653,55274.1673272653,78.63124416803328
55274.1877611917,55274.1877611917,-90.50615219807293
55274.2081951182,55274.2081951182,-292.0968926702788
55274.2286290447,55274.2286290447,-371.5801083267881
55274.2490629712,55274.2490629712,-404.8760084218245
55274.2694968977,55274.2694968977,-453.78526869292125
55274.2899308242,55274.2899308242,-275.0953405418756
55274.3103647507,55274.3103647507,-198.6035698110141
55274.3307986772,55274.3307986772,81.64285167972463
55274.3512326037,55274.3512326037,-361.97375183021893
55274.3716665301,55274.3716665301,-169.39633853750547
55274.3921004566,55274.3921004566,-577.6680142521229
55274.4125343831,55274.4125343831,-166.91049345521623
55274.4329683096,55274.4329683096,156.17240665950283
55274.4534022361,55274.4534022361,-106.9215964708452
55274.4738361626,55274.4738361626,-22.91530019538527
55274.4942700891,55274.4942700891,-220.4531574563701
55274.5147040156,55274.5147040156,-165.37672853970685
55274.5351379421,55274.5351379421,-552.65632104876
55274.5555718686,55274.5555718686,-230.22987711239654
55274.576005795,55274.576005795,54.63551826020978
55274.5964397215,55274.5964397215,-28.964183239732847
55274.616873648,55274.616873648,-205.4371850375859
55274.6373075745,55274.6373075745,-547.8127983396588
55274.657741501,55274.657741501,-280.9243659501112
55274.6781754275,55274.6781754275,-110.26086717998584
55274.698609354,55274.698609354,-6.977295741414707
55274.7190432805,55274.7190432805,-284.1568114493939
55274.739477207,55274.739477207,-641.0953801002174
55274.7599111334,55274.7599111334,-71.34020198325283
55274.7803450599,55274.7803450599,-168.75401874974705
55274.8007789864,55274.8007789864,-78.22216439264406
55274.8212129129,55274.8212129129,-71.12373107828495
55274.8416468394,55274.8416468394,-74.32861185474718
55274.8620807659,55274.8620807659,-150.25452074248096
55274.8825146924,55274.8825146924,2.0725701506876817
55274.9029486189,55274.9029486189,-281.7987273323383
55274.9233825454,55274.9233825454,47.74946143603182
55274.9438164718,55274.9438164718,-115.29866256131879
55274.9642503983,55274.9642503983,141.57459565613408
55274.9846843248,55274.9846843248,0.6549565984336141
55275.0051182513,55275.0051182513,-92.08718308419145
55275.0255521778,55275.0255521778,181.6942025136011
55275.0459861043,55275.0459861043,14.431234200164141
55275.0664200308,55275.0664200308,-345.1201596356971
55275.0868539573,55275.0868539573,-821.1642609234366
55275.1072878838,55275.1072878838,-416.22746285016365
55275.1277218102,55275.1277218102,-370.75848916473427
55275.1481557367,55275.1481557367,-167.1318604213834
55275.1685896632,55275.1685896632,-282.67688692281126
55275.1890235897,55275.1890235897,-131.8608632956707
55275.2094575162,55275.2094575162,-129.26118981146232
55275.2298914427,55275.2298914427,-291.02398143539995
55275.2503253692,55275.2503253692,-168.58571480656622
55275.2707592957,55275.2707592957,-53.30184132519673
55275.2911932222,55275.2911932222,22.457698723047287
55275.3116271487,55275.3116271487,-312.0522494650624
55275.3320610751,55275.3320610751,381.7579185254102
55275.3524950016,55275.3524950016,-55.492194591712234
55275.3729289281,55275.3729289281,-235.08285160813492
55275.3933628546,55275.3933628546,-307.1082948564484
55275.4137967811,55275.4137967811,-241.87948473488896
55275.4342307076,55275.4342307076,221.17872152600455
55275.4546646341,55275.4546646341,-122.49259768985812
55275.4750985606,55275.4750985606,52.68608781876782
55275.4955324871,55275.4955324871,-123.1124069797325
55275.5159664135,55275.5159664135,-32.18243551701107
55275.53640034,55275.53640034,168.19087507589865
55275.5568342665,55275.5568342665,-290.21167634314446
55275.577268193,55275.577268193,305.35070837165205
55275.5977021195,55275.5977021195,32.533572107759056
55275.618136046,55275.618136046,8.533363747503557
55275.6385699725,55275.6385699725,282.528651035072
55275.659003899,55275.659003899,273.43711584120354
55275.6794378255,55275.6794378255,-83.12142506134597
55275.6998717519,55275.6998717519,-481.74840737752675
55275.7203056784,55275.7203056784,-409.3031931342151
55275.7407396049,55275.7407396049,-198.39532632845214
55275.7611735314,55275.7611735314,-32.05005130711095
55275.7816074579,55275.7816074579,-542.0401945031718
55275.8020413844,55275.8020413844,-309.5205850414521
55275.8224753109,55275.8224753109,-408.336894292411
55275.8429092374,55275.8429092374,-43.856970983238654
55275.8633431639,55275.8633431639,-347.72210034456737
55275.8837770903,55275.8837770903,-21.547611378898267
55275.9042110168,55275.9042110168,-69.10449875296243
55275.9246449433,55275.9246449433,126.6021456106027
55275.9450788698,55275.9450788698,303.0325605236118
55275.9655127963,55275.9655127963,-247.84270779256494
55275.9859467228,55275.9859467228,-134.6130802457979
55276.0063806493,55276.0063806493,-173.62909305000403
55276.0268145758,55276.0268145758,8.396816182921668
55276.0472485023,55276.0472485023,-287.71558656248465
55276.0676824288,55276.0676824288,-29.001746807352305
55276.0881163552,55276.0881163552,234.4268646032519
55276.1085502817,55276.1085502817,32.54472957954977
55276.1289842082,55276.1289842082,-257.8334506339696
55276.1494181347,55276.1494181347,-155.39688079597877
55276.1698520612,55276.1698520612,-518.9267408893511
55276.1902859877,55276.1902859877,-262.5695802579286
55276.2107199142,55276.2107199142,193.1884728962007
55276.2311538407,55276.2311538407,-69.833711111692793
55276.2515877672,55276.2515877672,115.4860024634006
55276.2720216936,55276.2720216936,-233.84879553603258
55276.2924556201,55276.2924556201,-121.73427832501608
55276.3128895466,55276.3128895466,4.8958240639335315
55276.3333234731,55276.3333234731,88.53359939489135
55276.3537573996,55276.3537573996,11.37942489597296
55276.3741913261,55276.3741913261,-115.55552246292325
55276.3946252526,55276.3946252526,11.784289313011442
55276.4150591791,55276.4150591791,-332.38482417566496
55276.4354931056,55276.4354931056,-274.6152365078247
55276.455927032,55276.455927032,-406.709584532594
55276.4763609585,55276.4763609585,-488.0716609528704
55276.496794885,55276.496794885,146.67017352737244
55276.5172288115,55276.5172288115,236.65424852347246
55276.537662738,55276.537662738,-306.92938065822455
55276.5580966645,55276.5580966645,207.7771778481164
55276.578530591,55276.578530591,119.29134054838208
55276.5989645175,55276.5989645175,6.594407495636148
55276.619398444,55276.619398444,-153.52272127486611
55276.6398323704,55276.6398323704,-252.367471282883
55276.6602662969,55276.6602662969,-11.870168549882663
55276.6807002234,55276.6807002234,70.36888376526306
55276.7011341499,55276.7011341499,-304.65632989688777
55276.7215680764,55276.7215680764,222.56575897463765
55276.7420020029,55276.7420020029,46.52513491001665
55276.7624359294,55276.7624359294,157.01984351620763
55276.7828698559,55276.7828698559,124.37943516055267
55276.8033037824,55276.8033037824,337.6449094552594
55276.8237377089,55276.8237377089,-95.89621500499263
55276.8441716353,55276.8441716353,-110.825668451908
55276.8646055618,55276.8646055618,45.62560107292899
55276.8850394883,55276.8850394883,-255.99678383317894
55276.9054734148,55276.9054734148,-173.94927809530458
55276.9259073413,55276.9259073413,-112.44275604147978
55276.9463412678,55276.9463412678,91.20208116487629
55276.9667751943,55276.9667751943,312.9489912164239
55276.9872091208,55276.9872091208,-161.61965125012625
55277.0076430473,55277.0076430473,-21.331137956699052
55277.0280769737,55277.0280769737,-91.40017964698885
55277.0485109002,55277.0485109002,-80.82058101416871
55277.0689448267,55277.0689448267,151.96130877887083
55277.0893787532,55277.0893787532,229.2841002854561
55277.1098126797,55277.1098126797,321.61131790497075
55277.1302466062,55277.1302466062,249.49485684235805
55277.1506805327,55277.1506805327,-83.28413188436866
55277.1711144592,55277.1711144592,-282.83803932585613
55277.1915483857,55277.1915483857,-113.84725316487268
55277.2119823121,55277.2119823121,-410.7792550433074
55277.2324162386,55277.2324162386,-464.86336048198405
55277.2528501651,55277.2528501651,-43.79387969067642
55277.2732840916,55277.2732840916,-389.1304423342798
55277.2937180181,55277.2937180181,-221.40973807490633
55277.3141519446,55277.3141519446,-244.0991283388961
55277.334585871104,55277.334585871104,-446.627634456808
55277.3550197976,55277.3550197976,-322.80250687604695
55277.3754537241,55277.3754537241,-291.03737973164857
55277.3958876505,55277.3958876505,-114.28319960507642
55277.416321577,55277.416321577,-200.39906519920274
55277.4367555035,55277.4367555035,-80.79271933173314
55277.45718943,55277.45718943,444.33056017507204
55277.4776233565,55277.4776233565,-81.65168034704976
55277.498057283,55277.498057283,145.54631656952506
55277.5184912095,55277.5184912095,-121.85661576378868
55277.538925136,55277.538925136,-238.11984521231153
55277.5593590625,55277.5593590625,-237.73739790505837
55277.579792989,55277.579792989,-55.84015421549904
55277.6002269154,55277.6002269154,-347.8486411716958
55277.6206608419,55277.6206608419,-140.34390471081906
55277.6410947684,55277.6410947684,-110.30411521342353
55277.6615286949,55277.6615286949,-229.09147610805178
55277.6819626214,55277.6819626214,-262.0316571268662
55277.7023965479,55277.7023965479,-133.9897506637812
55277.7228304744,55277.7228304744,52.9958825869264
55277.7432644009,55277.7432644009,2.0694655621688582
55277.7636983274,55277.7636983274,166.86921694076992
55277.7841322538,55277.7841322538,195.97418177650366
55277.8045661803,55277.8045661803,12.324743141586055
55277.8250001068,55277.8250001068,-248.47865883952971
55277.8454340333,55277.8454340333,-364.55442007845573
55277.8658679598,55277.8658679598,-35.51061021237135
55277.8863018863,55277.8863018863,19.482097380843697
55277.9067358128,55277.9067358128,247.13121683511116
55277.9271697393,55277.9271697393,-82.53177297315565
55277.9476036658,55277.9476036658,192.85726693917806
55277.9680375922,55277.9680375922,-187.62696315517195
55277.9884715187,55277.9884715187,-99.35483796896682
55278.0089054452,55278.0089054452,-86.173291952271
55278.0293393717,55278.0293393717,-797.6863062193246
55278.0497732982,55278.0497732982,-112.47241858170204
55278.0702072247,55278.0702072247,-63.893732797823645
55278.0906411512,55278.0906411512,518.4624399902646
55278.1110750777,55278.1110750777,-7.057595553272705
55278.1315090042,55278.1315090042,231.27445677984082
55278.1519429306,55278.1519429306,-96.26654564600796
55278.1723768571,55278.1723768571,-57.84892300018984
55278.1928107836,55278.1928107836,-267.21953090680097
55278.2132447101,55278.2132447101,-102.56069770115022
55278.2336786366,55278.2336786366,172.02715053633602
55278.2541125631,55278.2541125631,204.81383482626637
55278.2745464896,55278.2745464896,60.03463019546393
55278.2949804161,55278.2949804161,137.53124426246717
55278.3154143426,55278.3154143426,158.134391818068
55278.335848269,55278.335848269,259.05675008386515
55278.3562821955,55278.3562821955,9.673924037414878
55278.376716122,55278.376716122,14.428522336315865
55278.3971500485,55278.3971500485,-374.6455412154994
55278.417583975,55278.417583975,-130.3714860093465
55278.4380179015,55278.4380179015,-310.0391117536851
55278.458451828,55278.458451828,-447.9516873734548
55278.4788857545,55278.4788857545,-248.47264264109708
55278.499319681,55278.499319681,35.45109956925589
55278.5197536075,55278.5197536075,385.1352934747963
55278.5401875339,55278.5401875339,129.26609339549555
55278.5606214604,55278.5606214604,159.10629787009853
55278.5810553869,55278.5810553869,263.0131224842432
55278.6014893134,55278.6014893134,-252.97769077457048
55278.6219232399,55278.6219232399,-84.58220976111298
55278.6423571664,55278.6423571664,-259.7821122913566
55278.6627910929,55278.6627910929,-494.8314182326519
55278.6832250194,55278.6832250194,-483.27572213072466
55278.7036589459,55278.7036589459,-69.32952491425988
55278.7240928723,55278.7240928723,-21.48278786415537
55278.7445267988,55278.7445267988,317.68130733060286
55278.7649607253,55278.7649607253,-223.81983224619324
55278.7853946518,55278.7853946518,-28.141390548053153
55278.8058285783,55278.8058285783,215.42104870392143
55278.8262625048,55278.8262625048,-35.23887449420346
55278.8466964313,55278.8466964313,-342.1067400804471
55278.8671303578,55278.8671303578,-113.7610176323133
55278.8875642843,55278.8875642843,-80.47141540570243
55278.9079982108,55278.9079982108,27.763540426392552
55278.9284321372,55278.9284321372,184.92403560195143
55278.9488660637,55278.9488660637,444.54575405483024
55278.9692999902,55278.9692999902,422.5666459088106
55278.9897339167,55278.9897339167,629.2192097038384
55279.0101678432,55279.0101678432,-145.9652784195783
55279.0306017697,55279.0306017697,-142.98268611174362
55279.0510356962,55279.0510356962,-137.3406408329059
55279.0714696227,55279.0714696227,132.47810366690402
55279.0919035492,55279.0919035492,-184.40322381122388
55279.1123374756,55279.1123374756,159.89103801338717
55279.1327714021,55279.1327714021,-458.0060072216161
55279.1532053286,55279.1532053286,400.1319551226637
55279.1736392551,55279.1736392551,-196.69823334887215
55279.1940731816,55279.1940731816,5.20949818651863
55279.2145071081,55279.2145071081,-273.1255124983969
55279.2349410346,55279.2349410346,-152.70700786880406
55279.2553749611,55279.2553749611,-159.28757746889715
55279.2758088876,55279.2758088876,30.776624850952118
55279.296242814,55279.296242814,126.14141755331417
55279.3166767405,55279.3166767405,-536.4924594335084
55279.337110667,55279.337110667,-196.05428332091995
55279.3575445935,55279.3575445935,-463.42780522586327
55279.37797852,55279.37797852,-195.57607166626013
55279.3984124465,55279.3984124465,-202.1033562517377
55279.418846373,55279.418846373,-230.86353355851367
55279.4392802995,55279.4392802995,12.64199964120985
55279.459714226,55279.459714226,-239.52059629305217
55279.4801481524,55279.4801481524,-47.081845743098285
55279.5005820789,55279.5005820789,117.61281004434728
55279.5210160054,55279.5210160054,127.25870340578192
55279.5414499319,55279.5414499319,-173.1216418756262
55279.5618838584,55279.5618838584,154.69179766225488
55279.5823177849,55279.5823177849,222.8370498662161
55279.6027517114,55279.6027517114,-107.95178144061475
55279.6231856379,55279.6231856379,175.09842754084855
55279.6436195644,55279.6436195644,-73.94250587486206
55279.6640534909,55279.6640534909,100.3685696805784
55279.6844874173,55279.6844874173,-235.64845558685363
55279.7049213438,55279.7049213438,-93.34390376119836
55279.7253552703,55279.7253552703,-226.5251152476325
55279.7457891968,55279.7457891968,-169.94710849090197
55279.7662231233,55279.7662231233,17.46320438413477
55279.7866570498,55279.7866570498,-249.51760930998353
55279.8070909763,55279.8070909763,158.5126850420147
55279.8275249028,55279.8275249028,-298.2779189761236
55279.8479588293,55279.8479588293,-26.289762908194206
55279.8683927557,55279.8683927557,-106.16308094647508
55279.8888266822,55279.8888266822,-118.23352648301321
55279.9092606087,55279.9092606087,-82.89743485802106
55279.9296945352,55279.9296945352,43.66455801796107
55279.9501284617,55279.9501284617,-68.32146128078679
55279.9705623882,55279.9705623882,190.72640685112435
55279.9909963147,55279.9909963147,352.3598984935519
55280.0114302412,55280.0114302412,-247.04268917303793
55280.0318641677,55280.0318641677,-92.66185311982494
55280.0522980941,55280.0522980941,-297.97697487530786
55280.0727320206,55280.0727320206,372.7817458675595
55280.0931659471,55280.0931659471,-17.0763865404692
55280.1135998736,55280.1135998736,329.3715282674443
55280.1340338001,55280.1340338001,117.02093307494422
55280.1544677266,55280.1544677266,34.99293539123593
55280.1749016531,55280.1749016531,66.51660625806304
55280.1953355796,55280.1953355796,-102.87519547607408
55280.2157695061,55280.2157695061,159.83292342154286
55280.2362034325,55280.2362034325,-126.38162559248786
55280.256637359,55280.256637359,-151.35017607124763
55280.2770712855,55280.2770712855,-179.53737173353127
55280.297505212,55280.297505212,-79.98100051843059
55280.3179391385,55280.3179391385,39.305581378413564
55280.338373065,55280.338373065,27.308585401702373
55280.3588069915,55280.3588069915,-199.25421829408631
55280.379240918,55280.379240918,-211.8470980183816
55280.3996748445,55280.3996748445,271.67197996841105
55280.420108771,55280.420108771,310.6462160547218
55280.4405426974,55280.4405426974,-26.601113591020976
55280.4609766239,55280.4609766239,-60.64589583591581
55280.4814105504,55280.4814105504,-242.36491646136673
55280.5018444769,55280.5018444769,6.90872139237797
55280.5222784034,55280.5222784034,-52.16035961221533
55280.5427123299,55280.5427123299,43.880074251998295
55280.5631462564,55280.5631462564,-296.30515678024
55280.5835801829,55280.5835801829,253.01713639623193
55280.6040141094,55280.6040141094,171.37944800961435
55280.6244480358,55280.6244480358,190.81143903538955
55280.6448819623,55280.6448819623,-20.530240011036028
55280.6653158888,55280.6653158888,-145.3692169685642
55280.6857498153,55280.6857498153,-164.98371188383945
55280.7061837418,55280.7061837418,90.55274847111812
55280.7266176683,55280.7266176683,-129.97675576468376
55280.7470515948,55280.7470515948,-277.3378876675905
55280.7674855213,55280.7674855213,-322.2740246041267
55280.7879194478,55280.7879194478,-97.24210638013571
55280.8083533742,55280.8083533742,-97.21639650643127
55280.8287873007,55280.8287873007,-145.2534455098069
55280.8492212272,55280.8492212272,-269.7030301498818
55280.8696551537,55280.8696551537,91.37147380687756
55280.8900890802,55280.8900890802,-44.16778796403173
55280.9105230067,55280.9105230067,-15.064718590349798
55280.9309569332,55280.9309569332,-49.59686369247433
55280.9513908597,55280.9513908597,-65.49479418750036
55280.9718247862,55280.9718247862,-120.88303558479666
55280.9922587126,55280.9922587126,-298.1306996246848
55281.0126926391,55281.0126926391,-376.0537534073115
55281.0331265656,55281.0331265656,-45.85499148431376
55281.0535604921,55281.0535604921,42.025679845338104
55281.0739944186,55281.0739944186,88.36518784751654
55281.0944283451,55281.0944283451,-41.45907695764586
55281.1148622716,55281.1148622716,28.481963581082255
55281.1352961981,55281.1352961981,324.28335981957053
55281.1557301246,55281.1557301246,146.41467166384572
55281.176164051,55281.176164051,122.8215851419391
55281.1965979775,55281.1965979775,244.09715944942147
55281.217031904,55281.217031904,355.4588701821034
55281.2374658305,55281.2374658305,70.53193124715274
55281.257899757,55281.257899757,91.29995251966874
55281.2783336835,55281.2783336835,217.6324120867126
55281.29876761,55281.29876761,107.71690460240939
55281.3192015365,55281.3192015365,368.051481205483
55281.339635463,55281.339635463,-261.65378359761525
55281.3600693895,55281.3600693895,242.0945736232449
55281.3805033159,55281.3805033159,227.2738483411332
55281.4009372424,55281.4009372424,-56.73736463770311
55281.4213711689,55281.4213711689,-111.40245961179261
55281.4418050954,55281.4418050954,-146.34090268170073
55281.4622390219,55281.4622390219,-137.67436780443504
55281.4826729484,55281.4826729484,-48.35087817910829
55281.5031068749,55281.5031068749,280.5841760173007
55281.5235408014,55281.5235408014,-3.638846961188733
55281.5439747279,55281.5439747279,-244.29050424371428
55281.5644086543,55281.5644086543,-292.8681664558404
55281.5848425808,55281.5848425808,41.88723479019785
55281.605276507296,55281.605276507296,-35.71908207961337
55281.6257104338,55281.6257104338,92.18139787460592
55281.6461443603,55281.6461443603,248.9730905021678
55281.6665782868,55281.6665782868,427.04155571198805
55281.6870122133,55281.6870122133,-213.6836845966473
55281.7074461398,55281.7074461398,339.52894154236196
55281.7278800663,55281.7278800663,591.8510027166146
55281.7483139927,55281.7483139927,299.6879996671661
55281.7687479192,55281.7687479192,43.78422860581907
55281.7891818457,55281.7891818457,-328.3755894969135
55281.8096157722,55281.8096157722,-126.92247017027327
55281.8300496987,55281.8300496987,-335.24227427629614
55281.8504836252,55281.8504836252,-105.38555767998963
55281.8709175517,55281.8709175517,-65.13694516348198
55281.8913514782,55281.8913514782,-363.10488924088634
55281.9117854047,55281.9117854047,7.914230242000315
55281.9322193312,55281.9322193312,-365.54058149662
55281.9526532576,55281.9526532576,-139.45613978789345
55281.9730871841,55281.9730871841,-443.5994140804272
55281.9935211106,55281.9935211106,-373.52366941877995
55282.0139550371,55282.0139550371,-78.58558817464584
55282.0343889636,55282.0343889636,-157.22291189026288
55282.0548228901,55282.0548228901,37.04603594505774
55282.0752568166,55282.0752568166,-258.65548469385965
55282.0956907431,55282.0956907431,-10.377906985685797
55282.1161246696,55282.1161246696,-98.84361241700981
55282.136558596,55282.136558596,-15.86011566115559
55282.1569925225,55282.1569925225,144.712950211541
55282.177426449,55282.177426449,251.88225573750185
55282.1978603755,55282.1978603755,157.19093841537443
55282.218294302,55282.218294302,431.82501877340906
55282.2387282285,55282.2387282285,278.49573210929884
55282.259162155,55282.259162155,112.53081625017813
55282.2795960815,55282.2795960815,303.7257178269697
55282.300030008,55282.300030008,141.0412016503174
55282.3204639344,55282.3204639344,144.1069030313457
55282.3408978609,55282.3408978609,-86.0733298617944
55282.3613317874,55282.3613317874,264.6883998379109
55282.3817657139,55282.3817657139,143.32945576692734
55282.4021996404,55282.4021996404,-310.8258251166171
55282.4226335669,55282.4226335669,255.700685642369
55282.4430674934,55282.4430674934,-331.46286089984926
55282.4635014199,55282.4635014199,24.82206112468549
55282.4839353464,55282.4839353464,-224.347708106519
55282.5043692729,55282.5043692729,-339.4389697134129
55282.5248031993,55282.5248031993,197.5099492538406
55282.5452371258,55282.5452371258,-129.22700286372995
55282.5656710523,55282.5656710523,-282.094695015027
55282.5861049788,55282.5861049788,-122.40886490984118
55282.6065389053,55282.6065389053,-346.1582983834333
55282.6269728318,55282.6269728318,-57.66866460092925
55282.6474067583,55282.6474067583,-144.90801043000215
55282.6678406848,55282.6678406848,-323.41870928712075
55282.6882746113,55282.6882746113,187.87066285024986
55282.7087085377,55282.7087085377,-279.1664795735528
55282.7291424642,55282.7291424642,-102.27017249422505
55282.7495763907,55282.7495763907,-226.76543450307523
55282.7700103172,55282.7700103172,-140.3013767635042
55282.7904442437,55282.7904442437,-100.93302435180199
55282.8108781702,55282.8108781702,1.9065143991165598
55282.8313120967,55282.8313120967,486.7547099519837
55282.8517460232,55282.8517460232,56.13549966816889
55282.8721799497,55282.8721799497,303.4684840545894
55282.8926138761,55282.8926138761,98.39775460970527
55282.9130478026,55282.9130478026,-91.66874857514505
55282.9334817291,55282.9334817291,264.9658778507358
55282.9539156556,55282.9539156556,165.66084303371406
55282.9743495821,55282.9743495821,583.3931336702432
55282.9947835086,55282.9947835086,138.59153862827628
55283.0152174351,55283.0152174351,380.137762607488
55283.0356513616,55283.0356513616,332.55379944357105
55283.0560852881,55283.0560852881,508.72892845513735
55283.0765192145,55283.0765192145,-84.83993956783468
55283.096953141,55283.096953141,-214.4957498410854
55283.1173870675,55283.1173870675,201.24817840410736
55283.137820994,55283.137820994,34.324293097587244
55283.1582549205,55283.1582549205,591.0043049650188
55283.178688847,55283.178688847,-246.51820609530307
55283.1991227735,55283.1991227735,-65.05334559477402
55283.2195567,55283.2195567,144.1147007721202
55283.2399906265,55283.2399906265,486.49031898395026
55283.260424553,55283.260424553,58.58009714704795
55283.2808584794,55283.2808584794,335.2949526685566
55283.3012924059,55283.3012924059,450.44334069791296
55283.3217263324,55283.3217263324,134.2769533867583
55283.3421602589,55283.3421602589,713.1726330482608
55283.3625941854,55283.3625941854,259.6829280067804
55283.3830281119,55283.3830281119,569.5755673690392
55283.4034620384,55283.4034620384,33.215355976985634
55283.4238959649,55283.4238959649,-38.2689561925736
55283.4443298914,55283.4443298914,-240.29286093316327
55283.4647638178,55283.4647638178,-271.2631918374778
55283.4851977443,55283.4851977443,38.06051175595154
55283.5056316708,55283.5056316708,-416.3509137999322
55283.5260655973,55283.5260655973,143.16781297729904
55283.5464995238,55283.5464995238,-105.19269636393064
55283.566933450304,55283.566933450304,-9.33071335998595
55283.5873673768,55283.5873673768,-336.78703608872775
55283.6078013033,55283.6078013033,31.640837837328036
55283.6282352298,55283.6282352298,-263.6969246836473
55283.6486691562,55283.6486691562,-42.555255967731355
55283.6691030827,55283.6691030827,323.02549807554607
55283.6895370092,55283.6895370092,115.76358836360765
55283.7099709357,55283.7099709357,216.4696999186313
55283.7304048622,55283.7304048622,-112.05866932526403
55283.7508387887,55283.7508387887,12.66909735683528
55283.7712727152,55283.7712727152,231.08854480323146
55283.7917066417,55283.7917066417,90.87491258172204
55283.8121405682,55283.8121405682,-86.68096028077228
55283.8325744946,55283.8325744946,28.793368359004717
55283.8530084211,55283.8530084211,-258.71326399769504
55283.8734423476,55283.8734423476,-23.55876682643435
55283.8938762741,55283.8938762741,-61.69321888267186
55283.9143102006,55283.9143102006,-294.75483279253893
55283.9347441271,55283.9347441271,74.22930815623793
55283.9551780536,55283.9551780536,108.01277209561148
55283.9756119801,55283.9756119801,37.56998057910457
55283.9960459066,55283.9960459066,582.3602906224319
55284.016479833,55284.016479833,22.07082216164261
55284.0369137595,55284.0369137595,373.80336039244673
55284.057347686,55284.057347686,462.3886161205961
55284.0777816125,55284.0777816125,88.0353606474636
55284.098215539,55284.098215539,-267.5284899830967
55284.1186494655,55284.1186494655,-141.33022354435042
55284.139083392,55284.139083392,-43.182139149955376
55284.1595173185,55284.1595173185,0.5983897830518572
55284.179951245,55284.179951245,311.9058739766115
55284.2003851715,55284.2003851715,-415.46110218382654
55284.2208190979,55284.2208190979,275.85337039663426
55284.2412530244,55284.2412530244,-193.01669292748173
55284.2616869509,55284.2616869509,-80.57676635908459
55284.2821208774,55284.2821208774,270.3863099592553
55284.3025548039,55284.3025548039,-269.95663162924654
55284.3229887304,55284.3229887304,162.48154112863443
55284.3434226569,55284.3434226569,-27.85063898129178
55284.3638565834,55284.3638565834,368.1573160820659
55284.3842905099,55284.3842905099,39.02690799379846
55284.4047244363,55284.4047244363,124.58818380046023
55284.4251583628,55284.4251583628,-279.1128144785142
55284.4455922893,55284.4455922893,-150.49598366871584
55284.4660262158,55284.4660262158,-89.63980533422846
55284.4864601423,55284.4864601423,-199.7513964187246
55284.5068940688,55284.5068940688,337.8783708327307
55284.5273279953,55284.5273279953,340.02104416803957
55284.5477619218,55284.5477619218,282.08436170029364
55284.5681958483,55284.5681958483,499.6890480905595
55284.5886297747,55284.5886297747,48.518924558114456
55284.6090637012,55284.6090637012,-172.94090614873573
55284.6294976277,55284.6294976277,33.08188849250888
55284.6499315542,55284.6499315542,156.89250892014502
55284.6703654807,55284.6703654807,373.05616882571564
55284.6907994072,55284.6907994072,341.31618007270424
55284.7112333337,55284.7112333337,420.4856989594034
55284.7316672602,55284.7316672602,222.68087488118488
55284.7521011867,55284.7521011867,229.80830580071364
55284.7725351132,55284.7725351132,300.78455164197567
55284.7929690396,55284.7929690396,356.7253774029572
55284.8134029661,55284.8134029661,580.9989397089187
55284.8338368926,55284.8338368926,314.35490486423475
55284.8542708191,55284.8542708191,-252.05236832405598
55284.8747047456,55284.8747047456,391.4773525373453
55284.8951386721,55284.8951386721,-118.42711066776732
55284.9155725986,55284.9155725986,-144.0552384264313
55284.9360065251,55284.9360065251,-134.084979368932
55284.9564404516,55284.9564404516,-77.74460559906319
55284.976874378,55284.976874378,37.457142735830466
55284.9973083045,55284.9973083045,38.17793412120688
55285.017742231,55285.017742231,-28.33872038093402
55285.0381761575,55285.0381761575,-253.79701284547932
55285.058610084,55285.058610084,-255.77139120651287
55285.0790440105,55285.0790440105,676.3738086419597
55285.099477937,55285.099477937,387.7074218618287
55285.1199118635,55285.1199118635,0.6891674011716589
55285.14034579,55285.14034579,18.2479803476215
55285.1607797164,55285.1607797164,-50.04287789629244
55285.1812136429,55285.1812136429,-48.322612393157044
55285.2016475694,55285.2016475694,-59.48986127295852
55285.2220814959,55285.2220814959,291.14981431096254
55285.2425154224,55285.2425154224,71.10074869541013
55285.2629493489,55285.2629493489,-228.5246083416995
55285.2833832754,55285.2833832754,-139.84178190697907
55285.3038172019,55285.3038172019,193.48268934476513
55285.3242511284,55285.3242511284,135.60318075095935
55285.3446850548,55285.3446850548,162.40003168081313
55285.3651189813,55285.3651189813,346.9168405366108
55285.3855529078,55285.3855529078,-1.819002242170889
55285.4059868343,55285.4059868343,-37.69970919238238
55285.4264207608,55285.4264207608,-281.90355093852133
55285.4468546873,55285.4468546873,-125.79694092098214
55285.4672886138,55285.4672886138,-67.59610272572355
55285.4877225403,55285.4877225403,226.28173964057322
55285.5081564668,55285.5081564668,124.1875155728205
55285.5285903933,55285.5285903933,279.7244103062001
55285.5490243197,55285.5490243197,333.5290865255859
55285.5694582462,55285.5694582462,169.85357420857778
55285.5898921727,55285.5898921727,434.1919715586357
55285.6103260992,55285.6103260992,162.2774100332309
55285.6307600257,55285.6307600257,189.5990397649891
55285.6511939522,55285.6511939522,203.76291327570723
55285.6716278787,55285.6716278787,-321.2340654582409
55285.6920618052,55285.6920618052,-262.3314660935383
55285.7124957317,55285.7124957317,-285.62453266292283
