time,time_raw,flux
55079.2076722113,55079.2076722113,119.47596283484654
55079.228106013,55079.228106013,47.74404798281762
55079.2485398147,55079.2485398147,-519.8824979191969
55079.2689736164,55079.2689736164,-401.75935489258154
55079.2894074181,55079.2894074181,-201.15771704654424
55079.3098412198,55079.3098412198,-328.5099687241549
55079.3302750215,55079.3302750215,-309.621980857185
55079.3507088232,55079.3507088232,-608.8833736640445
55079.3711426249,55079.3711426249,-535.0009047484145
55079.3915764266,55079.3915764266,-105.87880942448692
55079.4120102283,55079.4120102283,-52.154547949404105
55079.43244403,55079.43244403,69.60194950667801
55079.4528778316,55079.4528778316,305.62441280101615
55079.4733116333,55079.4733116333,611.3937739263654
55079.493745435,55079.493745435,331.1617923093836
55079.5141792367,55079.5141792367,386.60327655389887
55079.5346130384,55079.5346130384,687.9801421408877
55079.5550468401,55079.5550468401,722.3941480311471
55079.5754806418,55079.5754806418,278.22513998604626
55079.5959144435,55079.5959144435,-71.40352023381081
55079.6163482452,55079.6163482452,-151.31422679460957
55079.6367820469,55079.6367820469,41.81924262439611
55079.6572158486,55079.6572158486,91.19671532121833
55079.6776496503,55079.6776496503,-65.73204941740244
55079.698083452,55079.698083452,43.717687794868425
55079.7185172536,55079.7185172536,-98.4953560472917
55079.7389510553,55079.7389510553,205.4347572553205
55079.759384857,55079.759384857,645.7478738094621
55079.7798186587,55079.7798186587,401.80177113430074
55079.8002524604,55079.8002524604,199.09331594677695
55079.8206862621,55079.8206862621,28.497993360425994
55079.8411200638,55079.8411200638,-73.15313050579914
55079.8615538655,55079.8615538655,116.39200658632058
55079.8819876672,55079.8819876672,11.895606155619475
55079.9024214689,55079.9024214689,201.38125004832534
55079.9228552706,55079.9228552706,437.60200183207655
55079.9432890723,55079.9432890723,533.3737504727897
55079.9637228739,55079.9637228739,552.950570519317
55079.9841566756,55079.9841566756,644.7380399809113
55080.0045904773,55080.0045904773,262.60967380359654
55080.025024279,55080.025024279,614.5062790152896
55080.0454580807,55080.0454580807,766.450680721863
55080.0658918824,55080.0658918824,408.26622471647494
55080.0863256841,55080.0863256841,83.50485860335289
55080.1067594858,55080.1067594858,42.75127798450558
55080.1271932875,55080.1271932875,105.84036058122194
55080.1476270892,55080.1476270892,125.37693344479737
55080.1680608909,55080.1680608909,337.7106332000546
55080.1884946926,55080.1884946926,-45.73576047703091
55080.2089284942,55080.2089284942,-249.6039412346786
55080.2293622959,55080.2293622959,52.756251214806525
55080.2497960976,55080.2497960976,176.1635615328596
55080.2702298993,55080.2702298993,108.90990131091291
55080.290663701,55080.290663701,-87.27336059117079
55080.3110975027,55080.3110975027,-226.32364034663829
55080.3315313044,55080.3315313044,-473.0576442904264
55080.3519651061,55080.3519651061,58.031714799179895
55080.3723989078,55080.3723989078,214.46108699109703
55080.3928327095,55080.3928327095,231.72504205608834
55080.4132665112,55080.4132665112,152.85502627745927
55080.4337003129,55080.4337003129,77.49395859287245
55080.4541341146,55080.4541341146,446.2782286789221
55080.4745679162,55080.4745679162,987.6411214487538
55080.4950017179,55080.4950017179,1302.8395182180702
55080.5154355196,55080.5154355196,988.6216432140042
55080.5358693213,55080.5358693213,503.9577934403269
55080.556303123,55080.556303123,541.5882289273061
55080.5767369247,55080.5767369247,655.1204686154666
55080.5971707264,55080.5971707264,764.9837226137727
55080.6176045281,55080.6176045281,903.0497637355364
55080.6380383298,55080.6380383298,298.5529727587428
55080.6584721315,55080.6584721315,53.703927476903914
55080.6789059332,55080.6789059332,110.23522040273917
55080.6993397349,55080.6993397349,-68.68141712081103
55080.7197735365,55080.7197735365,43.28776277287079
55080.7402073382,55080.7402073382,-5.515976018732545
55080.7606411399,55080.7606411399,-53.345064499832915
55080.7810749416,55080.7810749416,36.72165623074147
55080.8015087433,55080.8015087433,-60.016650941166176
55080.821942545,55080.821942545,382.3656652836091
55080.8423763467,55080.8423763467,846.4584011311686
55080.8628101484,55080.8628101484,635.4574279417646
55080.8832439501,55080.8832439501,450.29491060379763
55080.9036777518,55080.9036777518,81.84176714532475
55080.9241115535,55080.9241115535,100.6444667976723
55080.9445453552,55080.9445453552,91.74145379479955
55080.9649791569,55080.9649791569,410.2173395933875
55080.9854129585,55080.9854129585,232.88804947121127
55081.0058467602,55081.0058467602,740.5394369231329
55081.0262805619,55081.0262805619,396.77298222555834
55081.0467143636,55081.0467143636,16.244045857544506
55081.0671481653,55081.0671481653,-171.03921409727695
55081.087581966996,55081.087581966996,-349.087093523249
55081.1080157687,55081.1080157687,-123.0330054262214
55081.1284495704,55081.1284495704,-153.67716954639138
55081.1488833721,55081.1488833721,-59.469331000380976
55081.1693171738,55081.1693171738,9.3391839423781
55081.1897509755,55081.1897509755,144.8233069352891
55081.2101847772,55081.2101847772,124.29549067347546
55081.2306185788,55081.2306185788,308.0518635532612
55081.2510523805,55081.2510523805,84.29280147322083
55081.2714861822,55081.2714861822,-433.86742203378947
55081.2919199839,55081.2919199839,-537.4646059786196
55081.3123537856,55081.3123537856,-554.6515717796634
55081.3327875873,55081.3327875873,-56.33473534638529
55081.353221389,55081.353221389,49.27144261976002
55081.3736551907,55081.3736551907,428.51264367436085
55081.3940889924,55081.3940889924,374.03129628911324
55081.4145227941,55081.4145227941,83.14370088286671
55081.4349565958,55081.4349565958,280.1483723576457
55081.4553903975,55081.4553903975,845.2573294735432
55081.4758241992,55081.4758241992,828.2780960334278
55081.4962580008,55081.4962580008,397.495313517181
55081.5166918025,55081.5166918025,25.88611202113941
55081.5371256042,55081.5371256042,-186.08287543860104
55081.5575594059,55081.5575594059,316.49572884498593
55081.5779932076,55081.5779932076,690.7572515366948
55081.5984270093,55081.5984270093,624.9362502726752
55081.618860811,55081.618860811,321.242173770533
55081.6392946127,55081.6392946127,-216.9639162439305
55081.6597284144,55081.6597284144,-273.23930384490575
55081.6801622161,55081.6801622161,-195.3505624290059
55081.7005960178,55081.7005960178,592.4061040225139
55081.7210298195,55081.7210298195,897.3868717279444
55081.7414636211,55081.7414636211,545.1370790872644
55081.7618974228,55081.7618974228,-220.21683253205663
55081.7823312245,55081.7823312245,-145.3077577080843
55081.8027650262,55081.8027650262,-191.65971879108884
55081.8231988279,55081.8231988279,562.5553944603045
55081.8436326296,55081.8436326296,736.7019484682644
55081.8640664313,55081.8640664313,402.1960531786704
55081.884500233,55081.884500233,-153.41460816610743
55081.9049340347,55081.9049340347,-301.7223929875697
55081.9253678364,55081.9253678364,-518.2533280586266
55081.9458016381,55081.9458016381,29.970231888048147
55081.9662354398,55081.9662354398,587.4063355258633
55081.9866692415,55081.9866692415,312.87565980476495
55082.0071030431,55082.0071030431,-66.14663713298933
55082.0275368448,55082.0275368448,-431.40266105399326
55082.0479706465,55082.0479706465,-241.3755797538861
55082.0684044482,55082.0684044482,156.10002605887155
55082.0888382499,55082.0888382499,486.8224145380821
55082.1092720516,55082.1092720516,24.552187598108958
55082.1297058533,55082.1297058533,-170.06956267023565
55082.150139655,55082.150139655,-492.9551047762949
55082.1705734567,55082.1705734567,-320.0674703916022
55082.1910072584,55082.1910072584,-97.29215496270683
55082.2114410601,55082.2114410601,605.7956796660491
55082.2318748618,55082.2318748618,516.0769393989306
55082.2523086634,55082.2523086634,423.517604546664
55082.2727424651,55082.2727424651,692.8077946441535
55082.2931762668,55082.2931762668,664.0998962921461
55082.3136100685,55082.3136100685,503.8224836028662
55082.3340438702,55082.3340438702,478.71559655958913
55082.3544776719,55082.3544776719,237.67641947357168
55082.3749114736,55082.3749114736,464.6032110880325
55082.3953452753,55082.3953452753,749.570573742802
55082.415779077,55082.415779077,566.7986184089918
55082.4362128787,55082.4362128787,96.66471063512279
55082.4566466804,55082.4566466804,-307.9330684989243
55082.4770804821,55082.4770804821,-203.23431153036086
55082.4975142838,55082.4975142838,-152.41634140382348
55082.5179480854,55082.5179480854,-398.6395911049234
55082.5383818871,55082.5383818871,-597.0405407332793
55082.5588156888,55082.5588156888,-420.62223088258884
55082.5792494905,55082.5792494905,198.32120086819884
55082.5996832922,55082.5996832922,220.68973118202166
55082.6201170939,55082.6201170939,649.3629257090086
55082.6405508956,55082.6405508956,49.15213695585396
55082.6609846973,55082.6609846973,-17.727547096459375
55082.681418499,55082.681418499,185.31172336936686
55082.7018523007,55082.7018523007,331.36198967344365
55082.7222861024,55082.7222861024,135.55591915786556
55082.7427199041,55082.7427199041,-352.358229591567
55082.7631537057,55082.7631537057,-577.1483667135552
55082.7835875074,55082.7835875074,-295.8373009943706
55082.8040213091,55082.8040213091,114.11629375149346
55082.8244551108,55082.8244551108,293.9451578373716
55082.8448889125,55082.8448889125,-33.77270296450695
55082.8653227142,55082.8653227142,221.7657626185238
55082.8857565159,55082.8857565159,85.21039977168914
55082.9061903176,55082.9061903176,68.54259368293071
55082.9266241193,55082.9266241193,53.62859766028714
55082.947057921,55082.947057921,357.8398494294081
55082.9674917227,55082.9674917227,-282.7034398056503
55082.9879255244,55082.9879255244,186.20613248350355
55083.008359326,55083.008359326,547.0444233491173
55083.0287931277,55083.0287931277,309.74166617514067
55083.0492269294,55083.0492269294,179.0255989379001
55083.0696607311,55083.0696607311,106.61028419914896
55083.0900945328,55083.0900945328,-287.53162603564783
55083.1105283345,55083.1105283345,-90.89920262398152
55083.1309621362,55083.1309621362,329.51366049599227
55083.1513959379,55083.1513959379,688.6501986439472
55083.1718297396,55083.1718297396,445.0391984568036
55083.1922635413,55083.1922635413,397.38755136206265
55083.212697343,55083.212697343,90.76653653015148
55083.2331311447,55083.2331311447,49.936341981463556
55083.2535649464,55083.2535649464,-278.5854567887402
55083.273998748,55083.273998748,-492.8723568333253
55083.2944325497,55083.2944325497,-241.7995276548529
55083.3148663514,55083.3148663514,146.78044276751393
55083.3353001531,55083.3353001531,-190.178907832218
55083.3557339548,55083.3557339548,58.43682058755212
55083.3761677565,55083.3761677565,-59.395391447264274
55083.3966015582,55083.3966015582,-403.32748387462664
55083.4170353599,55083.4170353599,-194.03095420944544
55083.4374691616,55083.4374691616,117.04320938173373
55083.4579029633,55083.4579029633,52.60064087131468
55083.478336765,55083.478336765,121.76846494256245
55083.4987705667,55083.4987705667,364.637316723769
55083.5192043683,55083.5192043683,1058.6736849070744
55083.53963817,55083.53963817,828.5590311504376
55083.5600719717,55083.5600719717,705.9152726371892
55083.5805057734,55083.5805057734,147.32426889002954
55083.6009395751,55083.6009395751,71.14032348749436
55083.6213733768,55083.6213733768,311.1758003881042
55083.6418071785,55083.6418071785,544.822084807956
55083.6622409802,55083.6622409802,678.5915167686467
55083.6826747819,55083.6826747819,502.2687626287584
55083.7031085836,55083.7031085836,-99.23988375064982
55083.7235423853,55083.7235423853,-20.62929843018412
55083.743976187,55083.743976187,496.92057220144255
55083.7644099887,55083.7644099887,648.1208224854405
55083.7848437903,55083.7848437903,887.3078152763931
55083.805277592,55083.805277592,657.6176726409906
55083.8257113937,55083.8257113937,303.7371502056156
55083.8461451954,55083.8461451954,-104.99483419505657
55083.8665789971,55083.8665789971,324.6839003305106
55083.8870127988,55083.8870127988,468.02733779722826
55083.9074466005,55083.9074466005,396.8377430380191
55083.9278804022,55083.9278804022,97.11794767473407
55083.9483142039,55083.9483142039,-209.40687640024146
55083.9687480056,55083.9687480056,-102.51623134613305
55083.9891818073,55083.9891818073,-80.26737709510326
55084.009615609,55084.009615609,173.93598987356313
55084.0300494106,55084.0300494106,-10.851013009513508
55084.0504832123,55084.0504832123,139.932508619126
55084.070917014,55084.070917014,-10.327566106870677
55084.0913508157,55084.0913508157,110.01700463875147
55084.1117846174,55084.1117846174,32.68516927467658
55084.1322184191,55084.1322184191,-4.599040369742056
55084.1526522208,55084.1526522208,-132.9396496529315
55084.1730860225,55084.1730860225,71.83316014402067
55084.1935198242,55084.1935198242,-83.0853999917008
55084.2139536259,55084.2139536259,213.92567211297455
55084.2343874276,55084.2343874276,400.08907926303664
55084.2548212293,55084.2548212293,266.0914667330617
55084.275255031,55084.275255031,432.25234287375645
55084.2956888326,55084.2956888326,387.52007840435317
55084.3161226343,55084.3161226343,192.8373947798101
55084.336556436,55084.336556436,233.61355635598545
55084.3569902377,55084.3569902377,-173.94421201553155
55084.3774240394,55084.3774240394,203.1301156305642
55084.3978578411,55084.3978578411,98.12783766767541
55084.4182916428,55084.4182916428,-213.96090261606162
55084.4387254445,55084.4387254445,-685.6620362738985
55084.4591592462,55084.4591592462,-156.97867682252695
55084.4795930479,55084.4795930479,-30.98719420105442
55084.5000268496,55084.5000268496,-109.19787240679591
55084.5204606513,55084.5204606513,-1.6175955988104533
55084.540894453,55084.540894453,202.33297771054038
55084.5613282546,55084.5613282546,-126.58923492322299
55084.5817620563,55084.5817620563,-70.68088633157151
55084.602195858,55084.602195858,369.5132349672936
55084.6226296597,55084.6226296597,382.6361920517373
55084.6430634614,55084.6430634614,186.35863206895544
55084.6634972631,55084.6634972631,308.0652541043462
55084.6839310648,55084.6839310648,-182.16005140971424
55084.7043648665,55084.7043648665,-563.0506677474621
55084.7247986682,55084.7247986682,-325.2317593763868
55084.7452324699,55084.7452324699,-390.06629118235037
55084.7656662716,55084.7656662716,-165.4058797726126
55084.7861000733,55084.7861000733,-95.03613215651376
55084.8065338749,55084.8065338749,-373.6660462913044
55084.8269676766,55084.8269676766,-525.3241597238325
55084.8474014783,55084.8474014783,-492.832709232351
55084.86783528,55084.86783528,-456.04030510891755
55084.8882690817,55084.8882690817,-336.4923133304296
55084.9087028834,55084.9087028834,-500.25844981218074
55084.9291366851,55084.9291366851,-525.11020163177
55084.9495704868,55084.9495704868,-670.3954402522437
55084.9700042885,55084.9700042885,-201.65807040621144
55084.9904380902,55084.9904380902,-288.37909043236164
55085.0108718919,55085.0108718919,-126.51365493635183
55085.0313056936,55085.0313056936,-86.65597582976227
55085.0517394952,55085.0517394952,189.93002462905372
55085.0721732969,55085.0721732969,242.9507726276684
55085.0926070986,55085.0926070986,99.62300605572955
55085.1130409003,55085.1130409003,-414.61984177730005
55085.133474702,55085.133474702,-352.3828965622247
55085.1539085037,55085.1539085037,-48.55350102230125
55085.1743423054,55085.1743423054,-144.8941421284694
55085.1947761071,55085.1947761071,-83.67421015072352
55085.2152099088,55085.2152099088,65.52502038734133
55085.2356437105,55085.2356437105,203.6415985588268
55085.2560775122,55085.2560775122,188.60529932485133
55085.2765113139,55085.2765113139,631.083776029271
55085.2969451156,55085.2969451156,452.05329511642344
55085.3173789172,55085.3173789172,-197.01628642878882
55085.3378127189,55085.3378127189,17.04769722469473
55085.3582465206,55085.3582465206,604.1154280887215
55085.3786803223,55085.3786803223,619.7468397185935
55085.399114124,55085.399114124,979.49981079808
55085.4195479257,55085.4195479257,225.92410958407555
55085.4399817274,55085.4399817274,-81.34535534623944
55085.4604155291,55085.4604155291,-345.2140103435869
55085.4808493308,55085.4808493308,-3.4185222078223205
55085.5012831325,55085.5012831325,118.81783080680407
55085.5217169342,55085.5217169342,68.08304971329744
55085.5421507359,55085.5421507359,-481.5561986061573
55085.5625845375,55085.5625845375,-391.3934530449484
55085.5830183392,55085.5830183392,30.162190728461383
55085.6034521409,55085.6034521409,623.0795071671507
55085.6238859426,55085.6238859426,241.08555359678394
55085.6443197443,55085.6443197443,48.4478428787545
55085.664753546,55085.664753546,140.11158932222156
55085.6851873477,55085.6851873477,-12.236194035830977
55085.7056211494,55085.7056211494,166.7113147520106
55085.7260549511,55085.7260549511,166.38929947660836
55085.7464887528,55085.7464887528,145.73951347178706
55085.7669225545,55085.7669225545,195.91973790260795
55085.7873563562,55085.7873563562,-52.401488211683386
55085.8077901579,55085.8077901579,-13.556258367433884
55085.8282239595,55085.8282239595,117.31712908023724
55085.8486577612,55085.8486577612,-62.88308313541813
55085.8690915629,55085.8690915629,443.30541172405697
55085.8895253646,55085.8895253646,521.5540497975626
55085.9099591663,55085.9099591663,497.88324561295576
55085.930392968,55085.930392968,415.84923183439616
55085.9508267697,55085.9508267697,205.78290192476913
55085.9712605714,55085.9712605714,347.73093965011503
55085.9916943731,55085.9916943731,221.4234129005016
55086.0121281748,55086.0121281748,225.45668958157228
55086.0325619765,55086.0325619765,-360.0251424652877
55086.0529957782,55086.0529957782,-753.8332452825566
55086.0734295798,55086.0734295798,-633.4659591465447
55086.0938633815,55086.0938633815,-539.4405481280688
55086.1142971832,55086.1142971832,-372.7792087242201
55086.1347309849,55086.1347309849,-551.6885344338126
55086.1551647866,55086.1551647866,-795.0813928666123
55086.1755985883,55086.1755985883,-342.4091660584354
55086.19603239,55086.19603239,-175.73736133074715
55086.2164661917,55086.2164661917,304.05045949202713
55086.2368999934,55086.2368999934,172.1149013942504
55086.2573337951,55086.2573337951,16.3040922571073
55086.2777675968,55086.2777675968,-15.922461879601656
55086.2982013985,55086.2982013985,-290.0414776253565
55086.3186352002,55086.3186352002,177.7554177012189
55086.3390690018,55086.3390690018,63.47219467044101
55086.3595028035,55086.3595028035,-15.030108623531987
55086.3799366052,55086.3799366052,-386.8644824992864
55086.4003704069,55086.4003704069,-246.2253187250127
55086.4208042086,55086.4208042086,184.84722527903432
55086.4412380103,55086.4412380103,625.958582588805
55086.461671812,55086.461671812,268.59857025453357
55086.4821056137,55086.4821056137,-108.80052503504555
55086.5025394154,55086.5025394154,-281.5276229765931
55086.5229732171,55086.5229732171,-387.2395157656895
55086.5434070188,55086.5434070188,1.5371096103077662
55086.5638408205,55086.5638408205,508.74482087288243
55086.5842746221,55086.5842746221,557.6391762064673
55086.6047084238,55086.6047084238,256.2167936622725
55086.6251422255,55086.6251422255,12.352093092669065
55086.6455760272,55086.6455760272,314.20336671564223
55086.6660098289,55086.6660098289,417.9920117277097
55086.6864436306,55086.6864436306,847.4561360254502
55086.7068774323,55086.7068774323,653.1686732607518
55086.727311234,55086.727311234,447.25761190188814
55086.7477450357,55086.7477450357,870.2577047971672
55086.7681788374,55086.7681788374,648.2221538898474
55086.7886126391,55086.7886126391,120.65189715008614
55086.8090464408,55086.8090464408,458.4377724705151
55086.8294802424,55086.8294802424,211.10491094041004
55086.8499140441,55086.8499140441,567.1676929422774
55086.8703478458,55086.8703478458,308.43356269417893
55086.8907816475,55086.8907816475,-148.1458404286226
55086.9112154492,55086.9112154492,-453.8556441120736
55086.9316492509,55086.9316492509,-340.5534309322188
55086.9520830526,55086.9520830526,-535.5382614381261
55086.9725168543,55086.9725168543,-122.83852488648199
55086.992950656,55086.992950656,-278.9418168398836
55087.0133844577,55087.0133844577,-191.62198202774755
55087.0338182594,55087.0338182594,-576.0061238934096
55087.0542520611,55087.0542520611,-354.11068195494045
55087.0746858628,55087.0746858628,-634.2483760608604
55087.0951196644,55087.0951196644,-528.0848246942605
55087.1155534661,55087.1155534661,-564.0600439578203
55087.1359872678,55087.1359872678,-286.4176626143592
55087.1564210695,55087.1564210695,-177.5272251645921
55087.1768548712,55087.1768548712,-96.41421415756918
55087.1972886729,55087.1972886729,-195.6248037153989
55087.2177224746,55087.2177224746,-656.6537366515688
55087.2381562763,55087.2381562763,-504.8509021900775
55087.258590078,55087.258590078,-273.5565936366223
55087.2790238797,55087.2790238797,-259.263799211805
55087.2994576814,55087.2994576814,-686.8050709872913
55087.3198914831,55087.3198914831,-473.4399808617612
55087.3403252847,55087.3403252847,-596.6706599884981
55087.3607590864,55087.3607590864,-523.2247909954327
55087.3811928881,55087.3811928881,-306.64379596362664
55087.4016266898,55087.4016266898,-53.08165530609597
55087.4220604915,55087.4220604915,63.98277286109669
55087.4424942932,55087.4424942932,-14.283295944677661
55087.4629280949,55087.4629280949,-218.6626478591926
55087.4833618966,55087.4833618966,-164.65977240189272
55087.5037956983,55087.5037956983,-287.0020239917085
55087.5242295,55087.5242295,21.647527085877755
55087.5446633017,55087.5446633017,-138.1865488680594
55087.5650971034,55087.5650971034,-193.99396767519067
55087.585530905,55087.585530905,-657.9159939691546
55087.6059647067,55087.6059647067,-398.7575609430487
55087.6263985084,55087.6263985084,-578.4315267622884
55087.6468323101,55087.6468323101,-521.8115016072186
55087.6672661118,55087.6672661118,-424.05245715461
55087.6876999135,55087.6876999135,-121.46617870209082
55087.7081337152,55087.7081337152,-55.35109568638882
55087.7285675169,55087.7285675169,-141.2452830492481
55087.7490013186,55087.7490013186,-23.30014374864811
55087.7694351203,55087.7694351203,-152.59008422264378
55087.789868922,55087.789868922,39.319463527495486
55087.8103027237,55087.8103027237,-23.241046521822
55087.8307365254,55087.8307365254,151.2371494516118
55087.851170327,55087.851170327,-472.5835989643574
55087.8716041287,55087.8716041287,-522.2413014065424
55087.8920379304,55087.8920379304,-271.1919321363391
55087.9124717321,55087.9124717321,507.6585465277387
55087.9329055338,55087.9329055338,399.6231541547814
55087.9533393355,55087.9533393355,-198.1953102702612
55087.9737731372,55087.9737731372,-497.01103459832564
55087.9942069389,55087.9942069389,-669.6363706997158
55088.0146407406,55088.0146407406,-183.34713952231868
55088.0350745423,55088.0350745423,134.40440502123568
55088.055508344,55088.055508344,192.75037090680905
55088.0759421457,55088.0759421457,-376.4841109052443
55088.0963759474,55088.0963759474,-458.2776797171557
55088.116809749,55088.116809749,-346.9825438919788
55088.1372435507,55088.1372435507,-361.83384745814783
55088.1576773524,55088.1576773524,-87.98085145109326
55088.1781111541,55088.1781111541,-379.5713712461451
55088.1985449558,55088.1985449558,-22.40686208275588
55088.2189787575,55088.2189787575,-138.29805092815127
55088.239412559204,55088.239412559204,-363.42792284295297
55088.2598463609,55088.2598463609,-389.4724173956332
55088.2802801626,55088.2802801626,-165.66457474304445
55088.3007139643,55088.3007139643,-100.04199538746911
55088.321147766,55088.321147766,-224.39597670105707
55088.3415815677,55088.3415815677,-107.5101748056619
55088.3620153693,55088.3620153693,-56.835330658625026
55088.382449171,55088.382449171,-299.2396954047001
55088.4028829727,55088.4028829727,-103.96106376773241
55088.4233167744,55088.4233167744,6.640068554499976
55088.4437505761,55088.4437505761,33.06220110293259
55088.4641843778,55088.4641843778,-145.31857276667563
55088.4846181795,55088.4846181795,-81.9516690026802
55088.5050519812,55088.5050519812,251.14165207621915
55088.5254857829,55088.5254857829,216.77955725975528
55088.5459195846,55088.5459195846,28.089278815537114
55088.5663533863,55088.5663533863,272.00018049694137
55088.586787188,55088.586787188,296.8145787665377
55088.6072209897,55088.6072209897,59.81520153956126
55088.6276547913,55088.6276547913,-67.52126038758229
55088.648088593,55088.648088593,-246.61572478184019
55088.6685223947,55088.6685223947,131.98425548450905
55088.6889561964,55088.6889561964,-2.834675277836368
55088.7093899981,55088.7093899981,-223.52491302170802
55088.7298237998,55088.7298237998,-412.32584131818044
55088.7502576015,55088.7502576015,-463.3829574305903
55088.7706914032,55088.7706914032,-256.4511184498847
55088.7911252049,55088.7911252049,-418.6584384760105
55088.8115590066,55088.8115590066,-603.6924069567056
55088.8319928083,55088.8319928083,-420.83842563736084
55088.85242661,55088.85242661,-314.0677772738662
55088.8728604116,55088.8728604116,126.48112327732906
55088.8932942133,55088.8932942133,-68.27413899875046
55088.913728015,55088.913728015,-63.05276853785176
55088.9341618167,55088.9341618167,-287.07100528123385
55088.9545956184,55088.9545956184,-2.0482655741413964
55088.9750294201,55088.9750294201,1.6223320504504954
55088.9954632218,55088.9954632218,240.91230098056985
55089.0158970235,55089.0158970235,-81.49471823046508
55089.0363308252,55089.0363308252,-237.85311170274667
55089.0567646269,55089.0567646269,-523.8986504717984
55089.0771984286,55089.0771984286,-286.89098639476583
55089.0976322303,55089.0976322303,-115.2515774629793
55089.118066032,55089.118066032,-336.8687717700368
55089.1384998336,55089.1384998336,-163.92782477458388
55089.1589336353,55089.1589336353,-601.2211114349813
55089.179367437,55089.179367437,-296.3535897638958
55089.1998012387,55089.1998012387,-89.09280943852798
55089.2202350404,55089.2202350404,94.11077572347756
55089.2406688421,55089.2406688421,242.47272349108874
55089.2611026438,55089.2611026438,103.4405613682892
55089.2815364455,55089.2815364455,-431.7228862919193
55089.3019702472,55089.3019702472,-334.8201542638367
55089.3224040489,55089.3224040489,-286.7110932061903
55089.3428378506,55089.3428378506,134.10575446195946
55089.3632716523,55089.3632716523,24.81895706951616
55089.383705454,55089.383705454,201.71724049028944
55089.4041392556,55089.4041392556,28.665918753071878
55089.4245730573,55089.4245730573,140.70164557229919
55089.445006859,55089.445006859,-257.17459285285383
55089.4654406607,55089.4654406607,-197.54120733116633
55089.4858744624,55089.4858744624,-188.49940641986575
55089.5063082641,55089.5063082641,122.03775143001928
55089.5267420658,55089.5267420658,93.87420149426214
55089.5471758675,55089.5471758675,50.5433372603884
55089.5676096692,55089.5676096692,-424.24095186569525
55089.5880434709,55089.5880434709,-384.02578611056674
55089.6084772726,55089.6084772726,-208.4124717471807
55089.6289110743,55089.6289110743,285.3241508997269
55089.6493448759,55089.6493448759,-120.44101048380435
55089.6697786776,55089.6697786776,-93.79196272860929
55089.6902124793,55089.6902124793,160.1135265909196
55089.710646281,55089.710646281,224.19942774262609
55089.7310800827,55089.7310800827,373.3972549505984
55089.7515138844,55089.7515138844,89.8436371052477
55089.7719476861,55089.7719476861,15.067990797852985
55089.7923814878,55089.7923814878,54.45543999632048
55089.8128152895,55089.8128152895,120.6460946141517
55089.8332490912,55089.8332490912,216.75880583205333
55089.8536828929,55089.8536828929,180.2986573342905
55089.8741166946,55089.8741166946,-237.29007245490675
55089.8945504962,55089.8945504962,-134.93823852336197
55089.9149842979,55089.9149842979,5.066596578246958
55089.9354180996,55089.9354180996,220.86059175719765
55089.9558519013,55089.9558519013,747.9679403220625
55089.976285703,55089.976285703,-82.88293138240942
55089.9967195047,55089.9967195047,-564.8420838445951
55090.0171533064,55090.0171533064,-506.4611996436096
55090.0375871081,55090.0375871081,-142.06866798527528
55090.0580209098,55090.0580209098,-9.38745060221106
55090.0784547115,55090.0784547115,145.48354012202128
55090.0988885132,55090.0988885132,-165.17421862963636
55090.1193223149,55090.1193223149,-501.5537112470503
55090.1397561166,55090.1397561166,-162.577652242795
55090.1601899182,55090.1601899182,-140.04344547620883
55090.1806237199,55090.1806237199,75.88894849886572
55090.2010575216,55090.2010575216,12.585172041017813
55090.2214913233,55090.2214913233,-215.27741172841513
55090.241925125,55090.241925125,-390.2879639850761
55090.2623589267,55090.2623589267,-28.995895027419238
55090.2827927284,55090.2827927284,14.3971907876861
55090.3032265301,55090.3032265301,-116.38797425561063
55090.3236603318,55090.3236603318,-269.61105102046554
55090.3440941335,55090.3440941335,-342.2095262829315
55090.3645279352,55090.3645279352,-163.77662224623077
55090.3849617369,55090.3849617369,204.10505057111664
55090.4053955385,55090.4053955385,187.40622543743916
55090.4258293402,55090.4258293402,199.93751822872343
55090.4462631419,55090.4462631419,-133.398666348726
55090.4666969436,55090.4666969436,-33.306289144242896
55090.4871307453,55090.4871307453,-35.55054095482831
55090.507564547,55090.507564547,281.93520917662426
55090.5279983487,55090.5279983487,482.6806939984556
55090.5484321504,55090.5484321504,69.36016061726627
55090.5688659521,55090.5688659521,408.1590157574984
55090.5892997538,55090.5892997538,323.4679022238969
55090.6097335555,55090.6097335555,274.5530685971555
55090.6301673572,55090.6301673572,51.3853574372655
55090.6506011588,55090.6506011588,50.384665151704326
55090.6710349605,55090.6710349605,466.49186190992344
55090.6914687622,55090.6914687622,628.1796940366103
55090.7119025639,55090.7119025639,358.99565225136257
55090.7323363656,55090.7323363656,576.0979572536327
55090.7527701673,55090.7527701673,633.7714784316973
55090.773203969,55090.773203969,690.2549503277287
55090.7936377707,55090.7936377707,489.6870590165971
55090.8140715724,55090.8140715724,97.36893459327507
55090.8345053741,55090.8345053741,-93.6587832229892
55090.8549391758,55090.8549391758,-180.06154661021992
55090.8753729775,55090.8753729775,50.87576294040116
55090.8958067792,55090.8958067792,64.07644111571835
55090.9162405808,55090.9162405808,-79.95090165843715
55090.9366743825,55090.9366743825,-184.9305307332197
55090.9571081842,55090.9571081842,-562.5306448054015
55090.9775419859,55090.9775419859,-396.4318766590294
