time,time_raw,flux
55184.542152565,55184.542152565,-446.99250493505855
55184.5625862125,55184.5625862125,606.3330374655253
55184.5830198601,55184.5830198601,-270.6143262272633
55184.6034535076,55184.6034535076,-573.2268055189472
55184.6238871552,55184.6238871552,-282.5314499244816
55184.6443208028,55184.6443208028,-468.1773436520466
55184.6647544503,55184.6647544503,-647.314164915264
55184.6851880979,55184.6851880979,-578.8453457576229
55184.7056217454,55184.7056217454,277.8130850922862
55184.726055393,55184.726055393,-187.33690381837147
55184.7464890406,55184.7464890406,-365.1326177800307
55184.7669226881,55184.7669226881,-116.35606338356843
55184.7873563357,55184.7873563357,399.819912599818
55184.8077899832,55184.8077899832,-82.90153752108569
55184.8282236308,55184.8282236308,-652.3939941525036
55184.8486572783,55184.8486572783,-212.69475947035346
55184.8690909259,55184.8690909259,255.26027871323706
55184.8895245735,55184.8895245735,-4.016654904481925
55184.909958221,55184.909958221,-207.80149899901124
55184.9303918686,55184.9303918686,57.89672123983371
55184.9508255161,55184.9508255161,-184.85380360717778
55184.9712591637,55184.9712591637,-302.77276972633223
55184.9916928113,55184.9916928113,-317.3944344164561
55185.0121264588,55185.0121264588,-200.5333089292111
55185.0325601064,55185.0325601064,-377.33416693548645
55185.0529937539,55185.0529937539,122.64051599058519
55185.0734274015,55185.0734274015,-96.98141402247171
55185.093861049,55185.093861049,334.25595644473503
55185.1142946966,55185.1142946966,-170.90834540589339
55185.1347283442,55185.1347283442,-346.3603541981824
55185.1551619917,55185.1551619917,-114.34247146094407
55185.1755956393,55185.1755956393,-26.862255949601774
55185.1960292868,55185.1960292868,51.82174212406318
55185.2164629344,55185.2164629344,294.05998625205405
55185.236896582,55185.236896582,-83.65202674822842
55185.2573302295,55185.2573302295,28.89078041553296
55185.2777638771,55185.2777638771,-203.49329584893047
55185.2981975246,55185.2981975246,-275.5946397200458
55185.3186311722,55185.3186311722,-94.28122737822457
55185.3390648197,55185.3390648197,-311.30700905349124
55185.359498467304,55185.359498467304,177.67784741757777
55185.3799321149,55185.3799321149,-355.47640388449065
55185.4003657624,55185.4003657624,11.28665923353401
55185.42079941,55185.42079941,14.626815044509215
55185.4412330575,55185.4412330575,642.1766280092669
55185.4616667051,55185.4616667051,150.22554291372262
55185.4821003526,55185.4821003526,270.62323821806797
55185.5025340002,55185.5025340002,-277.75483091700596
55185.5229676478,55185.5229676478,-240.5684406745811
55185.5434012953,55185.5434012953,-351.5468952280328
55185.5638349429,55185.5638349429,-625.9772779082523
55185.5842685904,55185.5842685904,-453.7496149613099
55185.604702238,55185.604702238,-593.1293454476429
55185.6251358856,55185.6251358856,-438.05799514858006
55185.6455695331,55185.6455695331,-580.65340583638
55185.6660031807,55185.6660031807,-277.97530294471875
55185.6864368282,55185.6864368282,-100.08030447210348
55185.7068704758,55185.7068704758,-12.991507300804756
55185.7273041233,55185.7273041233,639.2836873363408
55185.7477377709,55185.7477377709,674.3648662343687
55185.7681714185,55185.7681714185,-152.1169601322751
55185.788605066,55185.788605066,-177.57312266301966
55185.8090387136,55185.8090387136,370.5032971842953
55185.8294723611,55185.8294723611,55.440786632879565
55185.8499060087,55185.8499060087,-294.7320182175238
55185.8703396562,55185.8703396562,240.0062002463526
55185.8907733038,55185.8907733038,-140.34314040878706
55185.9112069514,55185.9112069514,207.79151727133447
55185.9316405989,55185.9316405989,141.13374553029462
55185.9520742465,55185.9520742465,5.788376107976944
55185.972507894,55185.972507894,-690.4415065587941
55185.9929415416,55185.9929415416,-477.9924951955688
55186.0133751892,55186.0133751892,-138.26271919627516
55186.0338088367,55186.0338088367,-307.6429718605653
55186.0542424843,55186.0542424843,-910.3136504649426
55186.0746761318,55186.0746761318,-495.3967753054115
55186.0951097794,55186.0951097794,-293.6893492043124
55186.1155434269,55186.1155434269,-593.6332536042527
55186.1359770745,55186.1359770745,-246.9730374610549
55186.1564107221,55186.1564107221,146.38801384894415
55186.1768443696,55186.1768443696,114.46520663266705
55186.1972780172,55186.1972780172,230.723017929128
55186.2177116647,55186.2177116647,-181.08453611524277
55186.2381453123,55186.2381453123,133.20752577176575
55186.2585789599,55186.2585789599,-385.25009289860657
55186.2790126074,55186.2790126074,-281.0458342481932
55186.299446255,55186.299446255,-100.76068797763003
55186.3198799025,55186.3198799025,-162.41632748281307
55186.3403135501,55186.3403135501,-385.1568489280086
55186.3607471976,55186.3607471976,-479.95342052066223
55186.3811808452,55186.3811808452,-265.74154299603487
55186.4016144928,55186.4016144928,82.14112711478481
55186.4220481403,55186.4220481403,-85.00909495842438
55186.4424817879,55186.4424817879,376.07127854418593
55186.4629154354,55186.4629154354,35.77025855290259
55186.483349083,55186.483349083,-237.863148468691
55186.5037827305,55186.5037827305,-228.58605305092698
55186.5242163781,55186.5242163781,-412.8372732539322
55186.5446500257,55186.5446500257,103.93937311468409
55186.5650836732,55186.5650836732,-379.55853723823975
55186.5855173208,55186.5855173208,-195.92219734156856
55186.6059509683,55186.6059509683,-56.086433673105546
55186.6263846159,55186.6263846159,208.84932881768998
55186.6468182635,55186.6468182635,32.54550586742914
55186.667251911,55186.667251911,-139.06094001194487
55186.6876855586,55186.6876855586,366.77268627253596
55186.7081192061,55186.7081192061,451.80185694986733
55186.7285528537,55186.7285528537,-532.156733299189
55186.7489865012,55186.7489865012,-216.94705769316448
55186.7694201488,55186.7694201488,-260.1317724143179
55186.7898537964,55186.7898537964,-479.5261670166512
55186.8102874439,55186.8102874439,-465.921261058941
55186.8307210915,55186.8307210915,-357.22406350105626
55186.851154739,55186.851154739,-227.86296918932044
55186.8715883866,55186.8715883866,-84.87253768924296
55186.8920220342,55186.8920220342,-153.33626097499268
55186.9124556817,55186.9124556817,-90.11164110580683
55186.9328893293,55186.9328893293,-562.8053023394677
55186.9533229768,55186.9533229768,-562.9738823936689
55186.9737566244,55186.9737566244,-207.79934095149667
55186.9941902719,55186.9941902719,226.64176145804106
55187.0146239195,55187.0146239195,-824.1602696844034
55187.0350575671,55187.0350575671,-509.3861444636001
55187.0554912146,55187.0554912146,-177.58925595395874
55187.0759248622,55187.0759248622,-685.9469196379464
55187.0963585097,55187.0963585097,-762.0602360190658
55187.1167921573,55187.1167921573,594.6098255144096
55187.1372258049,55187.1372258049,-5.271251758771939
55187.1576594524,55187.1576594524,-474.6656265317059
55187.1780931,55187.1780931,156.39775634408997
55187.1985267475,55187.1985267475,544.7685827398882
55187.2189603951,55187.2189603951,297.8932227356536
55187.2393940426,55187.2393940426,-419.5722698450384
55187.2598276902,55187.2598276902,-460.92746695359756
55187.2802613378,55187.2802613378,-819.2023159043347
55187.3006949853,55187.3006949853,-707.8842007542805
55187.3211286329,55187.3211286329,-187.87780716969934
55187.3415622804,55187.3415622804,618.9682830915731
55187.361995928,55187.361995928,-330.94900693757364
55187.3824295755,55187.3824295755,-24.258517249154977
55187.4028632231,55187.4028632231,7.008713442629073
55187.4232968707,55187.4232968707,633.2281777318822
55187.4437305182,55187.4437305182,472.51786110876776
55187.4641641658,55187.4641641658,268.98091312292246
55187.4845978133,55187.4845978133,509.7634215134485
55187.5050314609,55187.5050314609,-105.80996808376091
55187.5254651085,55187.5254651085,-203.57592064945607
55187.545898756,55187.545898756,77.09731784792996
55187.5663324036,55187.5663324036,76.78996012881896
55187.5867660511,55187.5867660511,-104.84088172305695
55187.6071996987,55187.6071996987,-334.9131808042175
55187.6276333462,55187.6276333462,-100.88398689981676
55187.6480669938,55187.6480669938,230.77077396704217
55187.6685006414,55187.6685006414,42.242766212191896
55187.6889342889,55187.6889342889,-540.8836646339373
55187.7093679365,55187.7093679365,-3.504769609652442
55187.729801584,55187.729801584,569.9521486515881
55187.7502352316,55187.7502352316,168.77495815556406
55187.7706688792,55187.7706688792,242.58692231391885
55187.7911025267,55187.7911025267,253.78173860490114
55187.8115361743,55187.8115361743,201.79857981449572
55187.8319698218,55187.8319698218,-154.61604075126377
55187.8524034694,55187.8524034694,95.97214497839656
55187.8728371169,55187.8728371169,133.76536215546352
55187.8932707645,55187.8932707645,-379.62398803461735
55187.9137044121,55187.9137044121,-163.08997509831562
55187.9341380596,55187.9341380596,801.1077922413409
55187.9545717072,55187.9545717072,-299.9391080917202
55187.9750053547,55187.9750053547,-155.29125988146666
55187.9954390023,55187.9954390023,31.803088290141602
55188.0158726498,55188.0158726498,102.27805523350668
55188.0363062974,55188.0363062974,-229.89913538338124
55188.056739945,55188.056739945,-535.0774083275717
55188.0771735925,55188.0771735925,238.16122627291622
55188.0976072401,55188.0976072401,271.58226394514645
55188.1180408876,55188.1180408876,804.4747969014643
55188.1384745352,55188.1384745352,325.54346558487833
55188.1589081828,55188.1589081828,30.688424086491693
55188.1793418303,55188.1793418303,277.2816079674077
55188.1997754779,55188.1997754779,292.81502754661574
55188.2202091254,55188.2202091254,262.41901436419846
55188.240642773,55188.240642773,-384.8684568163524
55188.2610764205,55188.2610764205,-15.277705109321687
55188.2815100681,55188.2815100681,-106.69594535866855
55188.3019437157,55188.3019437157,178.01176427567663
55188.3223773632,55188.3223773632,103.20591292809803
55188.3428110108,55188.3428110108,-389.43755503121486
55188.3632446583,55188.3632446583,-54.742880349866425
55188.3836783059,55188.3836783059,427.7169647836903
55188.4041119535,55188.4041119535,49.98212420380588
55188.424545601,55188.424545601,-126.56213465197806
55188.4449792486,55188.4449792486,569.5346776732754
55188.4654128961,55188.4654128961,142.08932767035063
55188.4858465437,55188.4858465437,-84.26933644256655
55188.5062801912,55188.5062801912,506.04041973384903
55188.5267138388,55188.5267138388,353.73694079388036
55188.5471474864,55188.5471474864,-228.43355020247168
55188.5675811339,55188.5675811339,-358.90054283143735
55188.5880147815,55188.5880147815,-290.6365016399578
55188.608448429,55188.608448429,-508.73165998043527
55188.6288820766,55188.6288820766,-634.3007486723188
55188.6493157241,55188.6493157241,-333.50003845529346
55188.6697493717,55188.6697493717,-10.82492281131789
55188.6901830193,55188.6901830193,-565.4452852221438
55188.7106166668,55188.7106166668,-847.3110044491303
55188.7310503144,55188.7310503144,136.91912184631585
55188.7514839619,55188.7514839619,63.15919211969191
55188.7719176095,55188.7719176095,-308.817494658087
55188.7923512571,55188.7923512571,-100.27929103513361
55188.8127849046,55188.8127849046,294.60267654607173
55188.8332185522,55188.8332185522,7.232480578330524
55188.8536521997,55188.8536521997,-358.17427699896587
55188.8740858473,55188.8740858473,208.4581640289586
55188.8945194948,55188.8945194948,33.14358222836296
55188.9149531424,55188.9149531424,-996.7828606193609
55188.93538679,55188.93538679,-418.1033927327463
55188.9558204375,55188.9558204375,-639.7655228511701
55188.9762540851,55188.9762540851,-623.8276757402587
55188.9966877326,55188.9966877326,-593.5190905557529
55189.0171213802,55189.0171213802,-352.8497124955466
55189.0375550278,55189.0375550278,-179.36649876447336
55189.0579886753,55189.0579886753,111.62511724283686
55189.0784223229,55189.0784223229,-63.81204254636765
55189.0988559704,55189.0988559704,-199.45955383010494
55189.119289618,55189.119289618,-468.56261889879767
55189.1397232655,55189.1397232655,-425.9105428743373
55189.1601569131,55189.1601569131,409.24367965055626
55189.1805905607,55189.1805905607,-209.00701546294533
55189.2010242082,55189.2010242082,-136.2766265289133
55189.2214578558,55189.2214578558,-331.8665457013428
55189.2418915033,55189.2418915033,16.787824001580987
55189.2623251509,55189.2623251509,-413.8965007823246
55189.2827587985,55189.2827587985,-598.0261703930629
55189.303192446,55189.303192446,-315.7506203023563
55189.3236260936,55189.3236260936,-265.11761906635735
55189.3440597411,55189.3440597411,-139.7333106154008
55189.3644933887,55189.3644933887,-12.766881109299504
55189.3849270362,55189.3849270362,219.76294305295
55189.4053606838,55189.4053606838,81.09530969728047
55189.4257943314,55189.4257943314,-289.6258957673153
55189.4462279789,55189.4462279789,64.67399544812912
55189.4666616265,55189.4666616265,-80.56523050201827
55189.487095274,55189.487095274,-348.31401148639026
55189.5075289216,55189.5075289216,-191.21443598787903
55189.5279625691,55189.5279625691,-64.93176218214694
55189.5483962167,55189.5483962167,-79.20635772148768
55189.5688298643,55189.5688298643,-555.4288060334067
55189.5892635118,55189.5892635118,91.20703882172384
55189.6096971594,55189.6096971594,98.71035239969473
55189.6301308069,55189.6301308069,36.30128649320926
55189.6505644545,55189.6505644545,-109.05848045095468
55189.6709981021,55189.6709981021,-24.333772480880157
55189.6914317496,55189.6914317496,-31.40933537931818
55189.7118653972,55189.7118653972,-156.35069142239325
55189.7322990447,55189.7322990447,-377.75625640272347
55189.7527326923,55189.7527326923,-231.95349002928515
55189.7731663398,55189.7731663398,184.71750606134725
55189.7935999874,55189.7935999874,-436.73075239396184
55189.814033635,55189.814033635,23.80338786561282
55189.8344672825,55189.8344672825,18.735248346567914
55189.8549009301,55189.8549009301,132.858400921323
55189.8753345776,55189.8753345776,-58.318913128434076
55189.8957682252,55189.8957682252,121.49456294772861
55189.9162018728,55189.9162018728,-175.73273845355902
55189.9366355203,55189.9366355203,92.48728041182463
55189.9570691679,55189.9570691679,41.51495883773964
55189.9775028154,55189.9775028154,141.37371909132517
55189.997936463,55189.997936463,-478.5552958986559
55190.0183701105,55190.0183701105,-170.13686193446637
55190.0388037581,55190.0388037581,-31.038816003209604
55190.0592374057,55190.0592374057,-193.06885254089127
55190.0796710532,55190.0796710532,-5.663733502400078
55190.1001047008,55190.1001047008,72.82415868861642
55190.1205383483,55190.1205383483,-580.2856696383251
55190.1409719959,55190.1409719959,-216.43213440783893
55190.1614056434,55190.1614056434,58.717844857758735
55190.181839291,55190.181839291,191.13078305868126
55190.2022729386,55190.2022729386,-59.15106573529158
55190.2227065861,55190.2227065861,-506.4568036762135
55190.2431402337,55190.2431402337,-304.66820291943304
55190.2635738812,55190.2635738812,-582.0375841408394
55190.2840075288,55190.2840075288,-269.07832117071234
55190.3044411764,55190.3044411764,-86.08045799035204
55190.3248748239,55190.3248748239,25.503674436133736
55190.3453084715,55190.3453084715,-265.33409925565525
55190.365742119,55190.365742119,304.7805677090566
55190.3861757666,55190.3861757666,56.79548750087508
55190.4066094141,55190.4066094141,345.31010297450155
55190.4270430617,55190.4270430617,265.06268680918015
55190.4474767093,55190.4474767093,166.25710018206192
55190.4679103568,55190.4679103568,37.66470767510816
55190.4883440044,55190.4883440044,10.610980930969731
55190.5087776519,55190.5087776519,275.0815203899273
55190.5292112995,55190.5292112995,296.31722724459905
55190.549644947,55190.549644947,130.1077365105811
55190.5700785946,55190.5700785946,-266.681403992677
55190.5905122422,55190.5905122422,-591.1963125010127
55190.6109458897,55190.6109458897,-647.8029835079521
55190.6313795373,55190.6313795373,-160.71258561441408
55190.6518131848,55190.6518131848,-505.97315022744516
55190.6722468324,55190.6722468324,-526.2970450704601
55190.69268048,55190.69268048,-193.0416320882399
55190.7131141275,55190.7131141275,-345.95222013833404
55190.7335477751,55190.7335477751,-421.53717394303027
55190.7539814226,55190.7539814226,187.50186709415593
55190.7744150702,55190.7744150702,119.83300021818368
55190.7948487177,55190.7948487177,-179.94238784573326
55190.8152823653,55190.8152823653,90.46674507534885
55190.8357160129,55190.8357160129,164.12986975612546
55190.8561496604,55190.8561496604,73.15477177025505
55190.876583308,55190.876583308,131.66035072159394
55190.8970169555,55190.8970169555,21.98165137857012
55190.9174506031,55190.9174506031,-6.646198019778922
55190.9378842507,55190.9378842507,48.918715643822566
55190.9583178982,55190.9583178982,205.65808216037317
55190.9787515458,55190.9787515458,402.12187732696196
55190.9991851933,55190.9991851933,-32.784324928362196
55191.0196188409,55191.0196188409,-435.94541327483086
55191.0400524884,55191.0400524884,-378.3958913215922
55191.060486136,55191.060486136,-158.7308755498384
55191.0809197836,55191.0809197836,-0.6148731558731129
55191.1013534311,55191.1013534311,247.4373175861959
55191.1217870787,55191.1217870787,1422.4114289133379
55191.1422207262,55191.1422207262,241.65726223902598
55191.1626543738,55191.1626543738,-375.3345717727552
55191.1830880214,55191.1830880214,601.804967640179
55191.2035216689,55191.2035216689,175.02809754681755
55191.2239553165,55191.2239553165,-220.60230271348547
55191.244388964,55191.244388964,689.7655118323098
55191.2648226116,55191.2648226116,629.4000402568736
55191.2852562591,55191.2852562591,-282.6997306654853
55191.3056899067,55191.3056899067,-8.481465546823017
55191.3261235543,55191.3261235543,-201.64013840209213
55191.3465572018,55191.3465572018,-468.7329903147512
55191.3669908494,55191.3669908494,-42.634072801022285
55191.3874244969,55191.3874244969,147.71931561618055
55191.4078581445,55191.4078581445,-51.78369994793445
55191.428291792,55191.428291792,188.49459716867085
55191.4487254396,55191.4487254396,150.5863662437553
55191.4691590872,55191.4691590872,-19.63531706658148
55191.4895927347,55191.4895927347,-70.98549892724452
55191.5100263823,55191.5100263823,-416.7476070088784
55191.5304600298,55191.5304600298,-212.01210110772206
55191.5508936774,55191.5508936774,54.80363930004262
55191.571327325,55191.571327325,65.88593792666703
55191.5917609725,55191.5917609725,123.39177188060765
55191.6121946201,55191.6121946201,230.24763802061733
55191.6326282676,55191.6326282676,374.57868693697486
55191.6530619152,55191.6530619152,-503.0266321455
55191.6734955627,55191.6734955627,-18.773442451465712
55191.6939292103,55191.6939292103,-270.5201537208467
55191.7143628579,55191.7143628579,564.2382191690506
55191.7347965054,55191.7347965054,-93.86178322577081
55191.755230153,55191.755230153,-75.06260339059082
55191.7756638005,55191.7756638005,-22.671204331611875
55191.7960974481,55191.7960974481,-178.02914571701905
55191.8165310957,55191.8165310957,-425.8803453852714
55191.8369647432,55191.8369647432,77.97218609763695
55191.8573983908,55191.8573983908,213.87993178492604
55191.8778320383,55191.8778320383,-547.648121995662
55191.8982656859,55191.8982656859,-108.4368677453192
55191.9186993334,55191.9186993334,136.6535152266148
55191.939132981,55191.939132981,-391.8128170513866
55191.9595666286,55191.9595666286,-513.152260147019
55191.9800002761,55191.9800002761,284.4267690143879
55192.0004339237,55192.0004339237,470.50330791634826
55192.0208675712,55192.0208675712,235.83607177732284
55192.0413012188,55192.0413012188,43.83081707292112
55192.0617348664,55192.0617348664,488.00423593986403
55192.0821685139,55192.0821685139,851.537596934115
55192.1026021615,55192.1026021615,561.1350328104293
55192.123035809,55192.123035809,427.8023889306218
55192.1434694566,55192.1434694566,310.9726998896198
55192.1639031041,55192.1639031041,-246.61724162022676
55192.1843367517,55192.1843367517,255.54252431162286
55192.2047703993,55192.2047703993,228.8779684590316
55192.2252040468,55192.2252040468,-48.263198460740284
55192.2456376944,55192.2456376944,214.28571661478196
55192.2660713419,55192.2660713419,167.80661520089387
55192.2865049895,55192.2865049895,-233.38507356107021
55192.306938637,55192.306938637,-102.26690956872466
55192.3273722846,55192.3273722846,-234.1532541468291
55192.3478059322,55192.3478059322,470.1990158209047
55192.3682395797,55192.3682395797,848.8099553842717
55192.3886732273,55192.3886732273,369.8523108392505
55192.4091068748,55192.4091068748,26.50590474854164
55192.4295405224,55192.4295405224,-18.78086277390514
55192.44997417,55192.44997417,51.91025782804752
55192.4704078175,55192.4704078175,-158.792353969099
55192.4908414651,55192.4908414651,-496.1335422888236
55192.5112751126,55192.5112751126,-0.2982855762720078
55192.5317087602,55192.5317087602,-577.5717720661228
55192.5521424077,55192.5521424077,-249.8103249766973
55192.5725760553,55192.5725760553,-33.253933383912624
55192.5930097029,55192.5930097029,-180.398581706558
55192.6134433504,55192.6134433504,-339.4274221998813
55192.633876998,55192.633876998,-283.99542553403217
55192.6543106455,55192.6543106455,-57.71592905412058
55192.6747442931,55192.6747442931,28.922767204971706
55192.6951779407,55192.6951779407,77.89151703096795
55192.7156115882,55192.7156115882,383.8149333170885
55192.7360452358,55192.7360452358,63.88452785738926
55192.7564788833,55192.7564788833,-202.6112166413925
55192.7769125309,55192.7769125309,99.60007562601879
55192.7973461784,55192.7973461784,42.83927354803245
55192.817779826,55192.817779826,278.43663515966705
55192.8382134736,55192.8382134736,-134.1916444942534
55192.8586471211,55192.8586471211,-104.0139973404336
55192.8790807687,55192.8790807687,466.95903768564403
55192.8995144162,55192.8995144162,-30.05742187948374
55192.9199480638,55192.9199480638,15.246033107472869
55192.9403817113,55192.9403817113,231.74367498166265
55192.9608153589,55192.9608153589,191.055470854271
55192.9812490065,55192.9812490065,-227.8380263721407
55193.001682654,55193.001682654,181.65937954166907
55193.0221163016,55193.0221163016,351.05813816446954
55193.0425499491,55193.0425499491,512.2288598618941
55193.0629835967,55193.0629835967,149.40069785535127
55193.0834172443,55193.0834172443,523.4028479183905
55193.1038508918,55193.1038508918,819.183252292675
55193.1242845394,55193.1242845394,118.49544103782023
55193.1447181869,55193.1447181869,-226.0260410817807
55193.1651518345,55193.1651518345,-253.10070111359494
55193.185585482,55193.185585482,-198.25497325436362
55193.2060191296,55193.2060191296,90.84099140020658
55193.2264527772,55193.2264527772,35.784614555875066
55193.2468864247,55193.2468864247,323.5734278865784
55193.2673200723,55193.2673200723,340.76882112941064
55193.2877537198,55193.2877537198,335.3945348482995
55193.3081873674,55193.3081873674,209.7924860228084
55193.328621015,55193.328621015,-24.718588580103614
55193.3490546625,55193.3490546625,-22.880329603427413
55193.3694883101,55193.3694883101,253.31756606739722
55193.3899219576,55193.3899219576,881.4889736260599
55193.4103556052,55193.4103556052,249.695805571125
55193.4307892527,55193.4307892527,9.021783313983832
55193.4512229003,55193.4512229003,521.4482980295533
55193.4716565479,55193.4716565479,357.41602557412324
55193.4920901954,55193.4920901954,-182.95709762768456
55193.512523843,55193.512523843,-599.7753063288328
55193.5329574905,55193.5329574905,-173.08514457102692
55193.5533911381,55193.5533911381,-135.56809792681622
55193.5738247856,55193.5738247856,190.30544496428348
55193.5942584332,55193.5942584332,-6.566265641387787
55193.6146920808,55193.6146920808,206.64552856475137
55193.6351257283,55193.6351257283,288.0242985434327
55193.6555593759,55193.6555593759,-203.03413757208742
55193.6759930234,55193.6759930234,-103.5152357486568
55193.696426671,55193.696426671,311.61888308634934
55193.7168603186,55193.7168603186,-138.57839617452592
55193.7372939661,55193.7372939661,446.7064724049096
55193.7577276137,55193.7577276137,294.2040882728862
55193.7781612612,55193.7781612612,151.47770883660735
55193.7985949088,55193.7985949088,-218.1104769925404
55193.8190285563,55193.8190285563,154.48940237290978
55193.8394622039,55193.8394622039,128.11785448835224
55193.8598958515,55193.8598958515,-826.6534427908804
55193.880329499,55193.880329499,-173.75387590214277
55193.9007631466,55193.9007631466,-105.49833844284387
55193.9211967941,55193.9211967941,117.46801282650772
55193.9416304417,55193.9416304417,-304.7202872428367
55193.9620640893,55193.9620640893,-176.71829573491277
55193.9824977368,55193.9824977368,-300.78864159918265
55194.0029313844,55194.0029313844,-290.5695809049057
55194.0233650319,55194.0233650319,196.00878317405642
55194.0437986795,55194.0437986795,407.0205476529004
55194.064232327,55194.064232327,216.17747689457505
55194.0846659746,55194.0846659746,-72.4332133455716
55194.1050996222,55194.1050996222,-49.496392304203624
55194.1255332697,55194.1255332697,101.68314241939356
55194.1459669173,55194.1459669173,-58.37391132129619
55194.1664005648,55194.1664005648,-71.65042934409553
55194.1868342124,55194.1868342124,448.67999046990997
55194.20726786,55194.20726786,308.464022959878
55194.2277015075,55194.2277015075,-191.89800639926986
55194.2481351551,55194.2481351551,-437.20155233625843
55194.2685688026,55194.2685688026,196.84916989526496
55194.2890024502,55194.2890024502,-111.59748927991836
55194.3094360977,55194.3094360977,-489.22325698255963
55194.3298697453,55194.3298697453,239.7421000679198
55194.3503033929,55194.3503033929,-50.62947926634308
55194.3707370404,55194.3707370404,-177.30118334638746
55194.391170688,55194.391170688,140.0920312122766
55194.4116043355,55194.4116043355,113.34682791363322
55194.4320379831,55194.4320379831,-30.443182562605813
55194.4524716306,55194.4524716306,-222.6439227186525
55194.4729052782,55194.4729052782,45.036497476968805
55194.4933389258,55194.4933389258,224.56616092391675
55194.5137725733,55194.5137725733,-678.3834563020386
55194.5342062209,55194.5342062209,121.4928822247743
55194.5546398684,55194.5546398684,-102.66941124606922
55194.575073516,55194.575073516,-99.19351121380978
55194.5955071636,55194.5955071636,-326.41375113341087
55194.6159408111,55194.6159408111,-241.22226064010366
55194.6363744587,55194.6363744587,-397.3244507547164
55194.6568081062,55194.6568081062,-193.95735832647463
55194.6772417538,55194.6772417538,-250.24080792186803
55194.6976754013,55194.6976754013,-108.87992356036904
55194.7181090489,55194.7181090489,572.7581645801516
55194.7385426965,55194.7385426965,-165.29241549322
55194.758976344,55194.758976344,-11.840149980672066
55194.7794099916,55194.7794099916,-284.33621209154137
55194.7998436391,55194.7998436391,-229.9992116523986
55194.8202772867,55194.8202772867,-169.27367657318726
55194.8407109343,55194.8407109343,-120.85941572517461
55194.8611445818,55194.8611445818,134.4682195304593
55194.8815782294,55194.8815782294,338.76721168845665
55194.9020118769,55194.9020118769,-213.13464252188754
55194.9224455245,55194.9224455245,215.73572852505643
55194.942879172,55194.942879172,512.7345258500189
55194.9633128196,55194.9633128196,687.7663287306032
55194.9837464672,55194.9837464672,310.08853071586003
55195.0041801147,55195.0041801147,89.84228943762547
55195.0246137623,55195.0246137623,-159.0045502391193
55195.0450474098,55195.0450474098,-373.2662055795384
55195.0654810574,55195.0654810574,-585.418777679882
55195.085914705,55195.085914705,-623.9839247198045
55195.1063483525,55195.1063483525,-959.2041666587518
55195.1267820001,55195.1267820001,-72.54485969021712
55195.1472156476,55195.1472156476,-709.8187323952453
55195.1676492952,55195.1676492952,-333.6889268030384
55195.1880829427,55195.1880829427,129.69241250803645
55195.2085165903,55195.2085165903,-88.05151641812387
55195.2289502379,55195.2289502379,95.39378852243854
55195.2493838854,55195.2493838854,30.259303986296686
55195.269817533,55195.269817533,235.02178878668204
55195.2902511805,55195.2902511805,179.9666194855099
55195.3106848281,55195.3106848281,-872.1886248988577
55195.3311184756,55195.3311184756,-576.2559309700139
55195.3515521232,55195.3515521232,-281.200743149834
55195.3719857708,55195.3719857708,-37.630670844204616
55195.3924194183,55195.3924194183,-591.6299610124172
55195.4128530659,55195.4128530659,57.274446588502826
55195.4332867134,55195.4332867134,220.24581145501153
55195.453720361,55195.453720361,-367.5247701843714
55195.4741540086,55195.4741540086,237.7025710526694
55195.4945876561,55195.4945876561,240.6830953648406
55195.5150213037,55195.5150213037,293.9710138558305
55195.5354549512,55195.5354549512,396.58928402072934
55195.5558885988,55195.5558885988,336.8219854612062
55195.5763222463,55195.5763222463,365.08851740053257
55195.5967558939,55195.5967558939,-111.7711971624665
55195.6171895415,55195.6171895415,723.4669803440634
55195.637623189,55195.637623189,348.13404932464425
55195.6580568366,55195.6580568366,413.46398260526917
55195.6784904841,55195.6784904841,887.9050091816271
55195.6989241317,55195.6989241317,578.5056857836958
55195.7193577792,55195.7193577792,546.4714566173873
55195.7397914268,55195.7397914268,226.07685144196694
55195.7602250744,55195.7602250744,544.3632024643246
55195.7806587219,55195.7806587219,485.932245927058
55195.8010923695,55195.8010923695,-70.89146213621194
55195.821526017004,55195.821526017004,-44.24108656755965
55195.8419596646,55195.8419596646,-298.9325864395611
55195.8623933122,55195.8623933122,-16.163506062706404
55195.8828269597,55195.8828269597,92.97222870969199
55195.9032606073,55195.9032606073,324.90982256674147
55195.9236942548,55195.9236942548,-338.3706516752637
55195.9441279024,55195.9441279024,-64.72756420043504
55195.9645615499,55195.9645615499,-790.8581170800267
55195.9849951975,55195.9849951975,-187.98263639976412
55196.0054288451,55196.0054288451,464.15048096449414
55196.0258624926,55196.0258624926,885.9217123817101
55196.0462961402,55196.0462961402,985.6362990047709
55196.0667297877,55196.0667297877,707.4172556155695
55196.0871634353,55196.0871634353,679.1072628239826
55196.1075970829,55196.1075970829,310.5192795726508
55196.1280307304,55196.1280307304,-330.76440802006914
55196.148464378,55196.148464378,619.2744414174866
55196.1688980255,55196.1688980255,422.31664060318695
55196.1893316731,55196.1893316731,310.80720678618445
55196.2097653206,55196.2097653206,-50.92798802744463
55196.2301989682,55196.2301989682,821.3711603557989
55196.250632615804,55196.250632615804,378.92216829670076
55196.2710662633,55196.2710662633,-75.65186693766151
