time,time_raw,flux
55876.2862665579,55876.2862665579,-79.69144970075467
55876.306700306,55876.306700306,-29.500523257908753
55876.3271340542,55876.3271340542,-121.19410352095656
55876.3475678023,55876.3475678023,92.45235317032984
55876.3680015504,55876.3680015504,-188.74945319710105
55876.3884352986,55876.3884352986,46.616613280066304
55876.4088690467,55876.4088690467,65.21392340801913
55876.4293027949,55876.4293027949,37.1162404607785
55876.449736543,55876.449736543,321.22183493965576
55876.4701702911,55876.4701702911,371.7232182506541
55876.4906040393,55876.4906040393,283.31450566538706
55876.5110377874,55876.5110377874,192.51921959609035
55876.5314715356,55876.5314715356,-16.116175346330692
55876.5519052837,55876.5519052837,177.17063805273438
55876.5723390318,55876.5723390318,522.2908520837777
55876.59277278,55876.59277278,207.67743105540194
55876.6132065281,55876.6132065281,-51.589167891524085
55876.6336402763,55876.6336402763,5.785830541501127
55876.6540740244,55876.6540740244,303.2617944294757
55876.6745077725,55876.6745077725,148.79873555993936
55876.6949415207,55876.6949415207,234.37795102318887
55876.7153752688,55876.7153752688,352.01571347355593
55876.735809017,55876.735809017,204.4812602911211
55876.7562427651,55876.7562427651,146.78671178962895
55876.7766765133,55876.7766765133,176.43831383829047
55876.7971102614,55876.7971102614,-44.9952906573717
55876.8175440095,55876.8175440095,-427.44965034066854
55876.8379777577,55876.8379777577,17.735228114889196
55876.8584115058,55876.8584115058,-28.99311953751112
55876.878845254,55876.878845254,42.793638822687626
55876.8992790021,55876.8992790021,239.03221352474384
55876.9197127502,55876.9197127502,30.75121362401933
55876.9401464984,55876.9401464984,210.6007866114246
55876.9605802465,55876.9605802465,136.3168281957428
55876.9810139947,55876.9810139947,-245.52195252069805
55877.0014477428,55877.0014477428,-265.70144930450897
55877.0218814909,55877.0218814909,-2.2579694317596477
55877.0423152391,55877.0423152391,117.04104840098171
55877.0627489872,55877.0627489872,122.39223615714536
55877.0831827354,55877.0831827354,206.57250615833118
55877.1036164835,55877.1036164835,357.67220476371585
55877.1240502317,55877.1240502317,306.48848216117085
55877.1444839798,55877.1444839798,-82.09519133311278
55877.1649177279,55877.1649177279,7.749633322153386
55877.1853514761,55877.1853514761,11.785950178687472
55877.2057852242,55877.2057852242,-165.7996399248891
55877.2262189724,55877.2262189724,-255.3706438156837
55877.2466527205,55877.2466527205,-335.6916295893061
55877.2670864686,55877.2670864686,-155.0344413141429
55877.2875202168,55877.2875202168,-317.87643175883886
55877.3079539649,55877.3079539649,88.92229724442495
55877.3283877131,55877.3283877131,129.32991623416456
55877.3488214612,55877.3488214612,56.032672115492915
55877.3692552093,55877.3692552093,284.3106307535613
55877.3896889575,55877.3896889575,88.067970457753745
55877.4101227056,55877.4101227056,93.18317119788207
55877.4305564538,55877.4305564538,324.2332828673707
55877.4509902019,55877.4509902019,-48.360052961275414
55877.47142395,55877.47142395,-73.75426020764962
55877.4918576982,55877.4918576982,-141.313241565319
55877.5122914463,55877.5122914463,-167.65390278564973
55877.5327251945,55877.5327251945,-44.5304076948014
55877.5531589426,55877.5531589426,-32.310955675548485
55877.5735926908,55877.5735926908,-164.769264703335
55877.5940264389,55877.5940264389,-48.25463195107977
55877.614460187,55877.614460187,14.567465103208178
55877.6348939352,55877.6348939352,474.5976885904297
55877.6553276833,55877.6553276833,17.185212457875423
55877.6757614315,55877.6757614315,147.61933793146954
55877.6961951796,55877.6961951796,-266.3172700109985
55877.7166289277,55877.7166289277,-116.54548465186917
55877.7370626759,55877.7370626759,-112.14630000275838
55877.757496424,55877.757496424,-44.47734089709911
55877.7779301722,55877.7779301722,-246.07031984624246
55877.7983639203,55877.7983639203,-60.8796341405764
55877.8187976684,55877.8187976684,162.89037887033828
55877.8392314166,55877.8392314166,402.4239007456249
55877.8596651647,55877.8596651647,682.6531272111633
55877.8800989129,55877.8800989129,595.1972713900855
55877.900532661,55877.900532661,603.0113810331877
55877.9209664091,55877.9209664091,367.5180446943291
55877.9414001573,55877.9414001573,407.0215722830849
55877.9618339054,55877.9618339054,306.0788549194617
55877.9822676536,55877.9822676536,286.7825363649745
55878.0027014017,55878.0027014017,305.32489032135663
55878.0231351499,55878.0231351499,374.3853987844609
55878.043568898,55878.043568898,345.2953814497582
55878.0640026461,55878.0640026461,69.22251008565945
55878.0844363943,55878.0844363943,310.0957539973115
55878.1048701424,55878.1048701424,345.7574854694185
55878.1253038906,55878.1253038906,211.64768441408023
55878.1457376387,55878.1457376387,312.23137162278135
55878.1661713868,55878.1661713868,153.26381738622786
55878.186605135,55878.186605135,115.31811488165067
55878.2070388831,55878.2070388831,-26.070031393853696
55878.2274726313,55878.2274726313,-239.57420114826982
55878.2479063794,55878.2479063794,-120.06841648800173
55878.2683401275,55878.2683401275,-205.27405640940333
55878.2887738757,55878.2887738757,-85.71456372439661
55878.3092076238,55878.3092076238,306.8988216062621
55878.329641372,55878.329641372,-149.28547230752883
55878.3500751201,55878.3500751201,125.50554956478754
55878.3705088682,55878.3705088682,133.0466653833746
55878.3909426164,55878.3909426164,99.92181623228998
55878.4113763645,55878.4113763645,-82.25263307976911
55878.4318101127,55878.4318101127,-32.436021396850265
55878.4522438608,55878.4522438608,96.92971855758424
55878.472677609,55878.472677609,141.76690670733387
55878.4931113571,55878.4931113571,333.1519911462856
55878.5135451052,55878.5135451052,151.4885629180244
55878.5339788534,55878.5339788534,202.68568210566582
55878.5544126015,55878.5544126015,108.81339414818149
55878.5748463497,55878.5748463497,159.0493431620407
55878.5952800978,55878.5952800978,-259.73137776519934
55878.6157138459,55878.6157138459,-179.8710565189731
55878.6361475941,55878.6361475941,0.33646704335842514
55878.6565813422,55878.6565813422,107.02734105879517
55878.6770150904,55878.6770150904,-91.10000754346765
55878.6974488385,55878.6974488385,193.64493716077868
55878.7178825866,55878.7178825866,171.31128824834605
55878.7383163348,55878.7383163348,47.43694546394818
55878.7587500829,55878.7587500829,86.29499770147231
55878.7791838311,55878.7791838311,44.09358244889381
55878.7996175792,55878.7996175792,-33.79451715680261
55878.8200513273,55878.8200513273,114.25254284878974
55878.8404850755,55878.8404850755,143.00556286094434
55878.8609188236,55878.8609188236,-142.5676362270433
55878.8813525718,55878.8813525718,-88.16746834324385
55878.9017863199,55878.9017863199,-308.916778032386
55878.922220068,55878.922220068,-100.70691760430145
55878.9426538162,55878.9426538162,0.6533970955802033
55878.9630875643,55878.9630875643,23.988540784062934
55878.9835213125,55878.9835213125,86.89594567668564
55879.0039550606,55879.0039550606,127.91229237373545
55879.0243888088,55879.0243888088,-4.134915054612975
55879.0448225569,55879.0448225569,599.5326190291039
55879.065256305,55879.065256305,162.21072804104233
55879.0856900532,55879.0856900532,138.46681613345618
55879.1061238013,55879.1061238013,-139.30590924291118
55879.1265575495,55879.1265575495,59.187979016185636
55879.1469912976,55879.1469912976,-71.02529710647877
55879.1674250457,55879.1674250457,-27.71835698440509
55879.1878587939,55879.1878587939,194.3012098288964
55879.208292542,55879.208292542,113.36448352507523
55879.2287262902,55879.2287262902,248.03953739955386
55879.2491600383,55879.2491600383,102.07743171596849
55879.2695937864,55879.2695937864,-59.148370307786536
55879.2900275346,55879.2900275346,-74.26307747775672
55879.3104612827,55879.3104612827,-65.1024925651127
55879.3308950309,55879.3308950309,-18.790507692282517
55879.351328779,55879.351328779,166.8861899007593
55879.3717625272,55879.3717625272,75.59066667189427
55879.3921962753,55879.3921962753,280.95390304902685
55879.4126300234,55879.4126300234,277.452522696055
55879.4330637716,55879.4330637716,-31.677533707650127
55879.4534975197,55879.4534975197,233.85206630630591
55879.4739312679,55879.4739312679,379.5057907438736
55879.494365016,55879.494365016,148.1943451436664
55879.5147987641,55879.5147987641,224.2074758692338
55879.5352325123,55879.5352325123,257.9674302133817
55879.5556662604,55879.5556662604,285.5908266748261
55879.5761000086,55879.5761000086,249.09463811951218
55879.5965337567,55879.5965337567,-68.49948133047792
55879.6169675048,55879.6169675048,-53.805254404291645
55879.637401253,55879.637401253,-355.5935951141878
55879.6578350011,55879.6578350011,-193.5733873139975
55879.6782687493,55879.6782687493,-319.45029053933786
55879.6987024974,55879.6987024974,152.86206398700733
55879.7191362455,55879.7191362455,312.26875016609756
55879.7395699937,55879.7395699937,163.50441353302676
55879.7600037418,55879.7600037418,208.66654506876148
55879.78043749,55879.78043749,9.993312164282997
55879.8008712381,55879.8008712381,181.5097199130928
55879.8213049863,55879.8213049863,35.78956029171832
55879.8417387344,55879.8417387344,-162.47289535677464
55879.8621724825,55879.8621724825,85.40476498481348
55879.8826062307,55879.8826062307,-270.38672406212663
55879.9030399788,55879.9030399788,118.7088883260185
55879.923473727,55879.923473727,178.43586006150235
55879.9439074751,55879.9439074751,211.44630036287072
55879.9643412232,55879.9643412232,177.31970345608352
55879.9847749714,55879.9847749714,60.404577328691175
55880.0052087195,55880.0052087195,235.12402615017209
55880.0256424677,55880.0256424677,170.33757344023525
55880.046076215804,55880.046076215804,41.93935467784149
55880.0665099639,55880.0665099639,173.0278004988586
55880.0869437121,55880.0869437121,-188.21607252265812
55880.1073774602,55880.1073774602,-64.28095360999714
55880.1278112084,55880.1278112084,-105.70092680513335
55880.1482449565,55880.1482449565,-181.6366092298981
55880.1686787046,55880.1686787046,-224.81462626279836
55880.1891124528,55880.1891124528,-215.36012568637716
55880.2095462009,55880.2095462009,77.42149397433832
55880.2299799491,55880.2299799491,-276.9215678518676
55880.2504136972,55880.2504136972,-255.20108176379244
55880.2708474454,55880.2708474454,-193.82972810203864
55880.2912811935,55880.2912811935,-157.49475784984634
55880.3117149416,55880.3117149416,-139.3168394046288
55880.3321486898,55880.3321486898,-5.711641885061908
55880.3525824379,55880.3525824379,215.75862351565456
55880.3730161861,55880.3730161861,98.21421729566737
55880.3934499342,55880.3934499342,-245.16134308563232
55880.4138836823,55880.4138836823,-169.02573592603767
55880.4343174305,55880.4343174305,-290.4549408457924
55880.4547511786,55880.4547511786,-477.6965469644656
55880.4751849268,55880.4751849268,-279.1605477013268
55880.4956186749,55880.4956186749,-313.93513181976687
55880.516052423,55880.516052423,-300.4318579142009
55880.5364861712,55880.5364861712,-433.1836481386581
55880.5569199193,55880.5569199193,-569.0353660155952
55880.5773536675,55880.5773536675,-155.32818859502913
55880.5977874156,55880.5977874156,-511.207461413328
55880.6182211637,55880.6182211637,-671.089073940047
55880.6386549119,55880.6386549119,-671.4534703590011
55880.65908866,55880.65908866,-803.5211361983943
55880.6795224082,55880.6795224082,-515.4705960033498
55880.6999561563,55880.6999561563,-398.1905087984078
55880.7203899045,55880.7203899045,-344.7144565922963
55880.7408236526,55880.7408236526,-128.3577908740126
55880.7612574007,55880.7612574007,106.484075432189
55880.7816911489,55880.7816911489,-354.0827739556339
55880.802124897,55880.802124897,143.04254241401395
55880.8225586452,55880.8225586452,-117.2532140576177
55880.8429923933,55880.8429923933,-145.06859981237085
55880.8634261414,55880.8634261414,59.665639718161856
55880.883859889604,55880.883859889604,-256.1601268944628
55880.9042936377,55880.9042936377,-363.05744750232134
55880.9247273859,55880.9247273859,33.12881516719517
55880.945161134,55880.945161134,8.252938333021575
55880.9655948821,55880.9655948821,-66.30729010572486
55880.9860286303,55880.9860286303,31.03172233692476
55881.0064623784,55881.0064623784,-73.95737077045351
55881.0268961266,55881.0268961266,-92.06391882835214
55881.0473298747,55881.0473298747,-254.20974384955343
55881.0677636229,55881.0677636229,-226.8244988685542
55881.088197371,55881.088197371,-70.73088720659962
55881.1086311191,55881.1086311191,60.086992377002844
55881.1290648673,55881.1290648673,19.97179338738715
55881.1494986154,55881.1494986154,-142.7554868142338
55881.1699323636,55881.1699323636,204.31338979865313
55881.1903661117,55881.1903661117,-234.4121948264151
55881.2107998598,55881.2107998598,-356.92150713721367
55881.231233608,55881.231233608,-106.41060129802509
55881.2516673561,55881.2516673561,-116.69875309520057
55881.2721011043,55881.2721011043,-115.13182008885087
55881.2925348524,55881.2925348524,-108.58576353678518
55881.3129686005,55881.3129686005,-323.8053399784335
55881.3334023487,55881.3334023487,-388.4950719048293
55881.3538360968,55881.3538360968,-399.39529049510156
55881.374269845,55881.374269845,-277.8573609040013
55881.3947035931,55881.3947035931,-154.2867004241598
55881.4151373412,55881.4151373412,-155.10295024468132
55881.4355710894,55881.4355710894,25.913368899794023
55881.4560048375,55881.4560048375,-487.9453682712515
55881.4764385857,55881.4764385857,-470.2073921824858
55881.4968723338,55881.4968723338,-30.227418132616094
55881.517306082,55881.517306082,-227.02495335190315
55881.5377398301,55881.5377398301,-323.95306987904814
55881.5581735782,55881.5581735782,-278.6494122682243
55881.5786073264,55881.5786073264,-220.5070001664526
55881.5990410745,55881.5990410745,-383.0789553418599
55881.6194748227,55881.6194748227,-338.74653034107814
55881.6399085708,55881.6399085708,258.9892691991827
55881.6603423189,55881.6603423189,-171.78808105309463
55881.6807760671,55881.6807760671,-658.9497121313998
55881.7012098152,55881.7012098152,-486.4746546446436
55881.721643563404,55881.721643563404,-288.5427477978924
55881.7420773115,55881.7420773115,-333.9099319802235
55881.7625110596,55881.7625110596,-200.12460065196365
55881.7829448078,55881.7829448078,-228.0239255312822
55881.8033785559,55881.8033785559,-289.64383588075725
55881.8238123041,55881.8238123041,-381.72644168766374
55881.8442460522,55881.8442460522,-345.5515538472496
55881.8646798003,55881.8646798003,-486.20417288179124
55881.8851135485,55881.8851135485,-105.33569409686515
55881.9055472966,55881.9055472966,67.66172279331613
55881.9259810448,55881.9259810448,-21.036265022845782
55881.9464147929,55881.9464147929,142.11803779012462
55881.966848541,55881.966848541,-152.51816438724245
55881.9872822892,55881.9872822892,-17.217639403429075
55882.0077160373,55882.0077160373,-189.26356797496283
55882.0281497855,55882.0281497855,-494.3167412108646
55882.0485835336,55882.0485835336,-191.61200269921346
55882.0690172818,55882.0690172818,-49.896544739265664
55882.0894510299,55882.0894510299,-41.55210892707919
55882.109884778,55882.109884778,-12.236961958174106
55882.1303185262,55882.1303185262,70.09860277859298
55882.1507522743,55882.1507522743,-97.2479168994164
55882.1711860225,55882.1711860225,-195.00675942693942
55882.1916197706,55882.1916197706,-31.635125788914138
55882.2120535187,55882.2120535187,-432.5621353838351
55882.2324872669,55882.2324872669,3.3208854704653277
55882.252921015,55882.252921015,336.1944538791381
55882.2733547632,55882.2733547632,15.956837264043315
55882.2937885113,55882.2937885113,216.09512410736033
55882.3142222594,55882.3142222594,-151.7240879197875
55882.3346560076,55882.3346560076,-139.75552103507334
55882.3550897557,55882.3550897557,63.30030292965694
55882.3755235039,55882.3755235039,-129.40012099329397
55882.395957252,55882.395957252,-59.64398742491221
55882.4163910002,55882.4163910002,-124.78131719693374
55882.4368247483,55882.4368247483,74.86849714141772
55882.4572584964,55882.4572584964,249.1572828215849
55882.4776922446,55882.4776922446,229.76144073988416
55882.4981259927,55882.4981259927,182.1627893388013
55882.5185597409,55882.5185597409,-87.66266596564765
55882.538993489,55882.538993489,-137.1758950552935
55882.5594272371,55882.5594272371,111.35319283436047
55882.5798609853,55882.5798609853,276.3317640411965
55882.6002947334,55882.6002947334,103.24494485464311
55882.6207284816,55882.6207284816,-30.436304278600346
55882.6411622297,55882.6411622297,0.15283856849600852
55882.6615959778,55882.6615959778,47.50835095476759
55882.682029726,55882.682029726,10.687251360925075
55882.7024634741,55882.7024634741,-130.4446510898947
55882.7228972223,55882.7228972223,155.9835148689931
55882.7433309704,55882.7433309704,-29.62102687275683
55882.7637647185,55882.7637647185,34.04132696089982
55882.7841984667,55882.7841984667,354.7393719880233
55882.8046322148,55882.8046322148,-28.822609099493548
55882.825065963,55882.825065963,-65.05399945637782
55882.8454997111,55882.8454997111,71.0594413847798
55882.8659334593,55882.8659334593,108.48281975251393
55882.8863672074,55882.8863672074,57.65384372667586
55882.9068009555,55882.9068009555,-153.92131840397587
55882.9272347037,55882.9272347037,10.01171662972456
55882.9476684518,55882.9476684518,-304.22234728547755
55882.9681022,55882.9681022,-393.1743381860638
55882.9885359481,55882.9885359481,61.79716806659917
55883.0089696962,55883.0089696962,7.64960311296818
55883.0294034444,55883.0294034444,-180.58790437017888
55883.0498371925,55883.0498371925,-28.000677347906276
55883.0702709407,55883.0702709407,-177.2963886899961
55883.0907046888,55883.0907046888,-16.94642469024666
55883.1111384369,55883.1111384369,53.26729615318345
55883.1315721851,55883.1315721851,335.48655466409946
55883.1520059332,55883.1520059332,-23.395326566528638
55883.1724396814,55883.1724396814,-54.34779568214526
55883.1928734295,55883.1928734295,-123.19463622147259
55883.2133071776,55883.2133071776,-281.59487761487026
55883.2337409258,55883.2337409258,-83.16833906686998
55883.2541746739,55883.2541746739,41.188558304328126
55883.2746084221,55883.2746084221,-61.76749267587047
55883.2950421702,55883.2950421702,-325.21889542187546
55883.3154759184,55883.3154759184,-122.95267045932769
55883.3359096665,55883.3359096665,-53.0112788612073
55883.3563434146,55883.3563434146,-87.6783225594395
55883.3767771628,55883.3767771628,-375.8023030188392
55883.3972109109,55883.3972109109,-450.8105697198098
55883.4176446591,55883.4176446591,-584.3937613261078
55883.4380784072,55883.4380784072,-425.9630225547671
55883.4585121553,55883.4585121553,-314.1178273409905
55883.4789459035,55883.4789459035,-461.3145595720198
55883.4993796516,55883.4993796516,-342.60906277798676
55883.5198133998,55883.5198133998,-267.6432203353497
55883.5402471479,55883.5402471479,-150.58299605017737
55883.560680896,55883.560680896,113.19220553934792
55883.5811146442,55883.5811146442,260.56827042399254
55883.6015483923,55883.6015483923,433.87883358153977
55883.6219821405,55883.6219821405,-33.69787584721689
55883.6424158886,55883.6424158886,331.73167058174977
55883.6628496367,55883.6628496367,195.10330987186126
55883.6832833849,55883.6832833849,-51.288898783132026
55883.703717133,55883.703717133,-176.38223340221612
55883.7241508812,55883.7241508812,-273.9102125833124
55883.7445846293,55883.7445846293,-502.4115210844798
55883.7650183775,55883.7650183775,-478.0964556685203
55883.7854521256,55883.7854521256,-433.6022089549597
55883.8058858737,55883.8058858737,-37.125875146931776
55883.8263196219,55883.8263196219,-246.42047007721476
55883.84675337,55883.84675337,-225.27370857734513
55883.8671871182,55883.8671871182,-204.78868913533597
55883.8876208663,55883.8876208663,-153.02213510394813
55883.9080546144,55883.9080546144,-146.02393874097515
55883.9284883626,55883.9284883626,-90.39445403957143
55883.9489221107,55883.9489221107,73.20377467060644
55883.9693558589,55883.9693558589,-168.9117816756293
55883.989789607,55883.989789607,-379.2829269695285
55884.0102233551,55884.0102233551,-230.6011128563755
55884.0306571033,55884.0306571033,-37.18585664280636
55884.0510908514,55884.0510908514,-542.1959031805882
55884.0715245996,55884.0715245996,-301.73960146368836
55884.0919583477,55884.0919583477,-372.1774411932515
55884.1123920958,55884.1123920958,-276.19776941201417
55884.132825844,55884.132825844,-67.36726260927071
55884.1532595921,55884.1532595921,-65.27412401494985
55884.1736933403,55884.1736933403,92.90587153720344
55884.1941270884,55884.1941270884,164.77246219399194
55884.2145608366,55884.2145608366,288.8446992783711
55884.2349945847,55884.2349945847,20.623239827532416
55884.2554283328,55884.2554283328,-347.52737677907
55884.275862081,55884.275862081,-59.36039103777739
55884.2962958291,55884.2962958291,-324.4311848556199
55884.3167295773,55884.3167295773,-497.97318417840825
55884.3371633254,55884.3371633254,-39.65669369768557
55884.3575970735,55884.3575970735,-54.915024094418186
55884.3780308217,55884.3780308217,-101.9080696369515
55884.3984645698,55884.3984645698,-379.4966533864076
55884.418898318,55884.418898318,-9.56351559968516
55884.4393320661,55884.4393320661,-116.4322040688603
55884.4597658142,55884.4597658142,-280.4337169795126
55884.4801995624,55884.4801995624,-201.11671109308827
55884.5006333105,55884.5006333105,-295.4600988426646
55884.5210670587,55884.5210670587,-300.2911207933357
55884.5415008068,55884.5415008068,-225.91448979990264
55884.561934555,55884.561934555,370.13967927486647
55884.5823683031,55884.5823683031,93.18308344045454
55884.6028020512,55884.6028020512,34.624652640374734
55884.6232357994,55884.6232357994,73.9793879583899
55884.6436695475,55884.6436695475,-95.034115878193
55884.6641032957,55884.6641032957,55.402073352117895
55884.6845370438,55884.6845370438,-87.03590797149218
55884.7049707919,55884.7049707919,116.19678458520684
55884.7254045401,55884.7254045401,163.20978294278757
55884.7458382882,55884.7458382882,310.1740900583709
55884.7662720364,55884.7662720364,34.937257764785045
55884.7867057845,55884.7867057845,-196.37534905628854
55884.8071395326,55884.8071395326,-279.23281887370285
55884.8275732808,55884.8275732808,89.09215713481353
55884.8480070289,55884.8480070289,-168.74793545970942
55884.8684407771,55884.8684407771,303.5759769792262
55884.8888745252,55884.8888745252,-219.74773482279033
55884.9093082733,55884.9093082733,114.69097715837825
55884.9297420215,55884.9297420215,82.39821878616567
55884.9501757696,55884.9501757696,-265.7664011174388
55884.9706095178,55884.9706095178,15.499210791520909
55884.9910432659,55884.9910432659,90.51969439473987
55885.011477014,55885.011477014,-209.11833764766925
55885.0319107622,55885.0319107622,190.114746273965
55885.0523445103,55885.0523445103,138.59665437368267
55885.0727782585,55885.0727782585,32.978084000124454
55885.0932120066,55885.0932120066,-97.67751035576566
55885.1136457548,55885.1136457548,-367.63353569742685
55885.1340795029,55885.1340795029,-227.8141133028671
55885.154513251,55885.154513251,-11.956662759677783
55885.1749469992,55885.1749469992,86.67811278273348
55885.1953807473,55885.1953807473,-177.55996926182343
55885.2158144955,55885.2158144955,8.414521714823422
55885.2362482436,55885.2362482436,78.08977633411087
55885.2566819917,55885.2566819917,-50.99186193015976
55885.2771157399,55885.2771157399,528.32223297571
55885.297549488,55885.297549488,239.74747013281694
55885.3179832362,55885.3179832362,-30.575052947079712
55885.3384169843,55885.3384169843,311.5321346679948
55885.3588507324,55885.3588507324,124.23774563045572
55885.3792844806,55885.3792844806,-279.4415320117414
55885.3997182287,55885.3997182287,91.34019171713999
55885.4201519769,55885.4201519769,-93.85250090358068
55885.440585725,55885.440585725,-248.9783168853687
55885.4610194732,55885.4610194732,-150.32815765704845
55885.4814532213,55885.4814532213,-317.75900894655115
55885.5018869694,55885.5018869694,28.251963800771136
55885.5223207176,55885.5223207176,-139.5973887272412
55885.5427544657,55885.5427544657,-70.33747943073604
55885.5631882139,55885.5631882139,148.65739077470244
55885.583621962,55885.583621962,251.66149701438962
55885.6040557101,55885.6040557101,28.329837130893793
55885.6244894583,55885.6244894583,226.27674388324658
55885.6449232064,55885.6449232064,114.77941562188607
55885.6653569546,55885.6653569546,193.00906488604596
55885.6857907027,55885.6857907027,356.2560892119245
55885.7062244508,55885.7062244508,275.26390428686364
55885.726658199,55885.726658199,15.589728843831836
55885.7470919471,55885.7470919471,54.208075981977345
55885.7675256953,55885.7675256953,78.79237573132059
55885.7879594434,55885.7879594434,137.2038317926963
55885.8083931915,55885.8083931915,95.28792307459435
55885.8288269397,55885.8288269397,-180.60971707326598
55885.8492606878,55885.8492606878,6.172215022152159
55885.869694436,55885.869694436,-70.48739686254294
55885.8901281841,55885.8901281841,-365.8282057936203
55885.9105619323,55885.9105619323,-150.62266005500396
55885.9309956804,55885.9309956804,-28.35549188617506
55885.9514294285,55885.9514294285,-232.3375013619293
55885.9718631767,55885.9718631767,162.00569980122873
55885.9922969248,55885.9922969248,-217.78107076012657
55886.012730673,55886.012730673,-26.3280625603129
55886.0331644211,55886.0331644211,-150.84741744729445
55886.0535981692,55886.0535981692,52.690999950751575
55886.0740319174,55886.0740319174,110.02645249060197
55886.0944656655,55886.0944656655,-35.26597995027578
55886.1148994137,55886.1148994137,236.68173182773262
55886.1353331618,55886.1353331618,-47.30002342919852
55886.1557669099,55886.1557669099,160.02139638969356
55886.1762006581,55886.1762006581,187.018335267167
55886.1966344062,55886.1966344062,314.02770145725754
55886.2170681544,55886.2170681544,91.55585242439929
55886.2375019025,55886.2375019025,7.312235922316631
55886.2579356506,55886.2579356506,220.90186050280272
55886.2783693988,55886.2783693988,319.6693664149702
55886.2988031469,55886.2988031469,-5.620085112764627
55886.3192368951,55886.3192368951,86.7126603918864
55886.3396706432,55886.3396706432,-34.395124876496084
55886.3601043914,55886.3601043914,-283.4838337416354
55886.3805381395,55886.3805381395,-32.38215767520296
55886.4009718876,55886.4009718876,-0.39071628978535955
55886.4214056358,55886.4214056358,-102.60264233114412
55886.4418393839,55886.4418393839,208.58179819626366
55886.4622731321,55886.4622731321,-160.57788063002
55886.4827068802,55886.4827068802,105.66771830038078
55886.5031406283,55886.5031406283,118.40767365625288
55886.5235743765,55886.5235743765,109.98229293654595
55886.5440081246,55886.5440081246,9.379611875601768
55886.5644418728,55886.5644418728,-59.991026206968854
55886.5848756209,55886.5848756209,77.05299614419982
55886.605309369,55886.605309369,-52.267240080951524
55886.6257431172,55886.6257431172,-50.878692425103964
55886.6461768653,55886.6461768653,-16.63275172714657
55886.6666106135,55886.6666106135,117.44144200194432
55886.6870443616,55886.6870443616,267.2805503149334
55886.7074781097,55886.7074781097,-350.3459544815719
55886.7279118579,55886.7279118579,-89.81604174535414
55886.748345606,55886.748345606,170.2921453377744
55886.7687793542,55886.7687793542,-114.24759984318598
55886.7892131023,55886.7892131023,-140.1813192954396
55886.8096468505,55886.8096468505,-139.3467724105576
55886.8300805986,55886.8300805986,90.91370349052977
55886.8505143467,55886.8505143467,-67.22110351670608
55886.8709480949,55886.8709480949,-38.880897221892155
55886.891381843,55886.891381843,202.80420927877185
55886.9118155912,55886.9118155912,357.49923977857316
55886.9322493393,55886.9322493393,291.5508667149297
55886.9526830874,55886.9526830874,49.075102156419234
55886.9731168356,55886.9731168356,270.3036246713359
55886.9935505837,55886.9935505837,-166.31201107167317
55887.0139843319,55887.0139843319,141.32415896966586
55887.03441808,55887.03441808,643.5443190156805
55887.0548518281,55887.0548518281,71.52854725132784
55887.0752855763,55887.0752855763,21.41510867714578
55887.0957193244,55887.0957193244,392.32846909087675
55887.1161530726,55887.1161530726,154.02118354507593
55887.1365868207,55887.1365868207,-37.43210730718147
55887.1570205688,55887.1570205688,-111.52608272064344
55887.177454317,55887.177454317,-83.45154529219826
55887.1978880651,55887.1978880651,148.19008020154251
55887.2183218133,55887.2183218133,269.0121681584001
55887.2387555614,55887.2387555614,202.27718206055397
55887.2591893096,55887.2591893096,67.67378424631306
55887.2796230577,55887.2796230577,-24.805502344024717
55887.3000568058,55887.3000568058,-227.55742703694386
55887.320490554,55887.320490554,-3.314061556633078
55887.3409243021,55887.3409243021,398.740105303938
55887.3613580503,55887.3613580503,297.05798453388707
55887.3817917984,55887.3817917984,150.58031486651453
55887.4022255465,55887.4022255465,282.80793653146884
55887.4226592947,55887.4226592947,199.2178966979941
55887.4430930428,55887.4430930428,-175.02874849558157
55887.463526791,55887.463526791,160.0817190569128
55887.4839605391,55887.4839605391,93.66756788690236
55887.5043942872,55887.5043942872,-177.2915504078651
55887.5248280354,55887.5248280354,192.32793851876932
55887.5452617835,55887.5452617835,175.04062753985272
55887.5656955317,55887.5656955317,-58.820473229041454
55887.5861292798,55887.5861292798,180.9397668091342
55887.606563028,55887.606563028,273.42799059603885
55887.626996776104,55887.626996776104,422.81389681935525
55887.6474305242,55887.6474305242,516.3782817460892
55887.6678642724,55887.6678642724,196.91127411103344
55887.6882980205,55887.6882980205,93.87293995909613
55887.7087317687,55887.7087317687,-388.51597496092063
55887.7291655168,55887.7291655168,-406.7932155549638
55887.7495992649,55887.7495992649,-371.0883779443161
55887.7700330131,55887.7700330131,-12.419736384171301
55887.7904667612,55887.7904667612,95.63997213655648
55887.8109005094,55887.8109005094,-413.241591352054
55887.8313342575,55887.8313342575,68.30841622737807
55887.8517680056,55887.8517680056,-348.77181672364804
55887.8722017538,55887.8722017538,-613.9506248670987
55887.8926355019,55887.8926355019,-136.02808620828137
55887.9130692501,55887.9130692501,-472.77328850639606
55887.9335029982,55887.9335029982,-290.17367555295687
55887.9539367463,55887.9539367463,226.0508352454517
55887.9743704945,55887.9743704945,182.12063498908492
55887.9948042426,55887.9948042426,110.52908993636174
55888.0152379908,55888.0152379908,418.8435206801555
