time,time_raw,flux
55143.2045169282,55143.2045169282,388.21921034566475
55143.2249506521,55143.2249506521,168.6250210876891
55143.245384376,55143.245384376,365.0787778288111
55143.2658181,55143.2658181,610.8368135103423
55143.2862518239,55143.2862518239,980.1808827677378
55143.3066855478,55143.3066855478,805.9013880630343
55143.3271192717,55143.3271192717,451.75816189391423
55143.3475529957,55143.3475529957,528.6787767493821
55143.3679867196,55143.3679867196,869.6157969462098
55143.3884204435,55143.3884204435,642.3454459816043
55143.4088541674,55143.4088541674,629.317813642394
55143.4292878914,55143.4292878914,765.9888755082671
55143.4497216153,55143.4497216153,405.39888843851236
55143.4701553392,55143.4701553392,105.59693002613568
55143.4905890631,55143.4905890631,-33.43364251595068
55143.5110227871,55143.5110227871,274.94718738572107
55143.531456511,55143.531456511,-86.27334056210319
55143.5518902349,55143.5518902349,-345.95701561840986
55143.5723239589,55143.5723239589,26.188567428512375
55143.5927576828,55143.5927576828,368.0539282025422
55143.6131914067,55143.6131914067,-207.37979978139697
55143.6336251306,55143.6336251306,-491.5097348376112
55143.6540588546,55143.6540588546,-209.4905167476397
55143.6744925785,55143.6744925785,-171.12369658294736
55143.6949263024,55143.6949263024,-394.59897431796975
55143.7153600263,55143.7153600263,-234.79459043237495
55143.7357937503,55143.7357937503,166.23382140189312
55143.7562274742,55143.7562274742,111.83156361487707
55143.7766611981,55143.7766611981,-73.92352069059213
55143.797094922,55143.797094922,295.1927383762336
55143.817528646,55143.817528646,441.84267968320233
55143.8379623699,55143.8379623699,153.44611766087854
55143.8583960938,55143.8583960938,-91.65018951903872
55143.8788298178,55143.8788298178,442.2695403290712
55143.8992635417,55143.8992635417,484.7907412408768
55143.9196972656,55143.9196972656,135.54907152682398
55143.9401309895,55143.9401309895,174.40778467223578
55143.9605647135,55143.9605647135,595.9558357000229
55143.9809984374,55143.9809984374,437.7893237612407
55144.0014321613,55144.0014321613,76.13931966491532
55144.0218658852,55144.0218658852,20.27203775250989
55144.0422996092,55144.0422996092,-18.92070933605054
55144.0627333331,55144.0627333331,126.21465342295761
55144.083167057,55144.083167057,-258.1817029826781
55144.1036007809,55144.1036007809,-510.83813273864587
55144.1240345049,55144.1240345049,-344.171076241468
55144.1444682288,55144.1444682288,-194.4952437496393
55144.1649019527,55144.1649019527,-89.94336708733144
55144.1853356767,55144.1853356767,-18.239839960037244
55144.2057694006,55144.2057694006,-25.917862423553746
55144.2262031245,55144.2262031245,-143.46629934438948
55144.2466368484,55144.2466368484,-542.4158859906262
55144.2670705724,55144.2670705724,-49.273045241247075
55144.2875042963,55144.2875042963,57.36864521289796
55144.3079380202,55144.3079380202,-91.99684657796035
55144.3283717441,55144.3283717441,200.59578696155816
55144.3488054681,55144.3488054681,299.11064652518894
55144.369239192,55144.369239192,272.84498322323446
55144.3896729159,55144.3896729159,34.046560660069815
55144.4101066398,55144.4101066398,356.2826222451591
55144.4305403638,55144.4305403638,599.4474627735232
55144.4509740877,55144.4509740877,256.0609388985491
55144.4714078116,55144.4714078116,414.9864334349949
55144.4918415355,55144.4918415355,542.8991984541434
55144.5122752595,55144.5122752595,108.3132228023247
55144.5327089834,55144.5327089834,341.8477309240313
55144.5531427073,55144.5531427073,205.37227765739436
55144.5735764313,55144.5735764313,-197.19236019842768
55144.5940101552,55144.5940101552,-201.36683806230863
55144.6144438791,55144.6144438791,-119.37470561478446
55144.634877603,55144.634877603,393.02035785886704
55144.655311327,55144.655311327,480.5137780525493
55144.6757450509,55144.6757450509,87.432340795398
55144.6961787748,55144.6961787748,323.6595576724461
55144.7166124987,55144.7166124987,348.83826474064847
55144.7370462227,55144.7370462227,364.50322156513056
55144.7574799466,55144.7574799466,10.29785068251773
55144.7779136705,55144.7779136705,-16.96924368199421
55144.7983473944,55144.7983473944,378.5905495409491
55144.8187811184,55144.8187811184,195.8063041021194
55144.8392148423,55144.8392148423,40.192783627382454
55144.8596485662,55144.8596485662,211.65424651759577
55144.8800822902,55144.8800822902,210.08755902871616
55144.9005160141,55144.9005160141,8.739677561739612
55144.920949738,55144.920949738,519.2816655773312
55144.9413834619,55144.9413834619,966.713622502917
55144.9618171859,55144.9618171859,460.53860632065164
55144.9822509098,55144.9822509098,263.43487860410875
55145.0026846337,55145.0026846337,392.0228721379359
55145.0231183576,55145.0231183576,552.1400383389071
55145.0435520816,55145.0435520816,318.4176798737455
55145.0639858055,55145.0639858055,202.1656762463082
55145.0844195294,55145.0844195294,351.9721959435038
55145.1048532533,55145.1048532533,614.0042767006105
55145.1252869773,55145.1252869773,368.58019864219494
55145.1457207012,55145.1457207012,443.2847489560956
55145.1661544251,55145.1661544251,422.5687246722791
55145.186588149,55145.186588149,-310.64182643119153
55145.207021873,55145.207021873,-337.23663972836107
55145.2274555969,55145.2274555969,-28.505807882915448
55145.2478893208,55145.2478893208,149.5206205185754
55145.2683230448,55145.2683230448,59.27312605634728
55145.2887567687,55145.2887567687,254.2458679551515
55145.3091904926,55145.3091904926,355.96763978505305
55145.3296242165,55145.3296242165,422.6085470048463
55145.3500579405,55145.3500579405,560.9607642864908
55145.3704916644,55145.3704916644,540.0851274890399
55145.3909253883,55145.3909253883,521.0311168456753
55145.4113591122,55145.4113591122,475.89183717429034
55145.4317928362,55145.4317928362,444.4893303674333
55145.4522265601,55145.4522265601,724.1736461752533
55145.472660284,55145.472660284,189.27664321746528
55145.493094008,55145.493094008,161.87560053941047
55145.5135277319,55145.5135277319,356.9701039602745
55145.5339614558,55145.5339614558,806.5327269943161
55145.5543951797,55145.5543951797,538.4599805879893
55145.5748289037,55145.5748289037,509.30011642861155
55145.5952626276,55145.5952626276,438.1987836973899
55145.6156963515,55145.6156963515,255.96569309846328
55145.6361300754,55145.6361300754,117.11608642918759
55145.6565637994,55145.6565637994,151.36837258899558
55145.6769975233,55145.6769975233,208.86095208974635
55145.6974312472,55145.6974312472,-264.46191455015185
55145.7178649711,55145.7178649711,-430.8768308334703
55145.7382986951,55145.7382986951,-185.09096624862715
55145.758732419,55145.758732419,-16.251738641369077
55145.7791661429,55145.7791661429,-262.1210044233525
55145.7995998668,55145.7995998668,-293.46282715199504
55145.8200335908,55145.8200335908,108.90433074283713
55145.8404673147,55145.8404673147,373.6911691443047
55145.8609010386,55145.8609010386,158.302938819894
55145.8813347626,55145.8813347626,-72.45004350521918
55145.9017684865,55145.9017684865,113.56451557191278
55145.9222022104,55145.9222022104,544.6204141256653
55145.9426359343,55145.9426359343,337.9221478745269
55145.9630696583,55145.9630696583,352.79990398709185
55145.9835033822,55145.9835033822,448.44710690586805
55146.0039371061,55146.0039371061,684.0221180472709
55146.02437083,55146.02437083,580.9665604177784
55146.044804554,55146.044804554,458.8537020944576
55146.0652382779,55146.0652382779,294.7846944288144
55146.0856720018,55146.0856720018,324.10122727515613
55146.1061057257,55146.1061057257,43.12959535298649
55146.1265394497,55146.1265394497,81.37611147961731
55146.1469731736,55146.1469731736,222.64562593667688
55146.1674068975,55146.1674068975,116.94070569861975
55146.1878406215,55146.1878406215,-138.7529811494593
55146.2082743454,55146.2082743454,-109.97155761584514
55146.2287080693,55146.2287080693,116.68523345867007
55146.2491417932,55146.2491417932,21.290251814516413
55146.2695755172,55146.2695755172,-136.5007592804997
55146.2900092411,55146.2900092411,262.3509538583802
55146.310442965,55146.310442965,275.8424182792047
55146.3308766889,55146.3308766889,279.61036888640297
55146.3513104129,55146.3513104129,404.315324638884
55146.3717441368,55146.3717441368,164.34654537251396
55146.3921778607,55146.3921778607,69.57308868527569
55146.4126115846,55146.4126115846,191.2695419373423
55146.4330453086,55146.4330453086,302.75107033976775
55146.4534790325,55146.4534790325,350.85971247279707
55146.4739127564,55146.4739127564,364.76538744051504
55146.4943464804,55146.4943464804,770.6952899892406
55146.5147802043,55146.5147802043,765.7533336646204
55146.5352139282,55146.5352139282,571.4672930955231
55146.5556476521,55146.5556476521,714.9029275830627
55146.5760813761,55146.5760813761,597.0435483726608
55146.5965151,55146.5965151,365.56155562311574
55146.6169488239,55146.6169488239,534.7415597969377
55146.6373825478,55146.6373825478,279.348917716747
55146.6578162718,55146.6578162718,147.6556488837978
55146.6782499957,55146.6782499957,266.4613789674602
55146.6986837196,55146.6986837196,-401.30067796754014
55146.7191174435,55146.7191174435,-579.7381188337201
55146.7395511675,55146.7395511675,-424.2502197336275
55146.7599848914,55146.7599848914,-292.7386089574973
55146.7804186153,55146.7804186153,-27.06920498413804
55146.8008523392,55146.8008523392,-95.63973638833517
55146.8212860632,55146.8212860632,-326.5740368634674
55146.8417197871,55146.8417197871,-355.6334295626015
55146.862153511,55146.862153511,-294.63758481659676
55146.882587235,55146.882587235,-255.58760570317835
55146.9030209589,55146.9030209589,-173.8384118105304
55146.9234546828,55146.9234546828,-39.97179868771577
55146.9438884067,55146.9438884067,271.5470938295647
55146.9643221307,55146.9643221307,548.6964701647726
55146.9847558546,55146.9847558546,573.9138202186716
55147.0051895785,55147.0051895785,448.18907403801404
55147.0256233024,55147.0256233024,607.7913448461755
55147.0460570264,55147.0460570264,828.6168515441005
55147.0664907503,55147.0664907503,850.7632087801906
55147.0869244742,55147.0869244742,666.8459602762641
55147.1073581981,55147.1073581981,468.8407764131229
55147.1277919221,55147.1277919221,484.9525636129411
55147.148225646,55147.148225646,573.8917139834855
55147.1686593699,55147.1686593699,170.96883895148932
55147.1890930939,55147.1890930939,48.43177843192395
55147.2095268178,55147.2095268178,16.712166573076264
55147.2299605417,55147.2299605417,-37.07370301419389
55147.2503942656,55147.2503942656,-20.48438169039413
55147.2708279896,55147.2708279896,-122.25370426591446
55147.2912617135,55147.2912617135,4.609829350225812
55147.3116954374,55147.3116954374,58.28878177224642
55147.3321291613,55147.3321291613,71.97896378397083
55147.3525628853,55147.3525628853,-97.46151762538602
55147.3729966092,55147.3729966092,411.5749381325442
55147.3934303331,55147.3934303331,216.8975939279424
55147.413864057,55147.413864057,241.17581761527984
55147.434297781,55147.434297781,113.72124796238722
55147.4547315049,55147.4547315049,67.51208206783136
55147.4751652288,55147.4751652288,-97.44486118820922
55147.4955989528,55147.4955989528,-142.23639201747085
55147.5160326767,55147.5160326767,-207.7441876562866
55147.5364664006,55147.5364664006,-285.4450612757752
55147.5569001245,55147.5569001245,-481.6797773685351
55147.5773338485,55147.5773338485,-423.3298879101044
55147.5977675724,55147.5977675724,-369.7609202636627
55147.6182012963,55147.6182012963,-33.65422070921126
55147.6386350202,55147.6386350202,401.61627244311245
55147.6590687442,55147.6590687442,409.1258611496402
55147.6795024681,55147.6795024681,-114.87965135720742
55147.699936192,55147.699936192,425.6444235636685
55147.7203699159,55147.7203699159,456.87873802634607
55147.7408036399,55147.7408036399,133.46315239877438
55147.7612373638,55147.7612373638,-175.17515257428323
55147.7816710877,55147.7816710877,87.6016053383908
55147.8021048116,55147.8021048116,345.1313213246711
55147.8225385356,55147.8225385356,-58.60381760715685
55147.8429722595,55147.8429722595,113.70234584634353
55147.8634059834,55147.8634059834,314.3487003514175
55147.8838397074,55147.8838397074,518.0115099114249
55147.9042734313,55147.9042734313,-7.8014534464648015
55147.9247071552,55147.9247071552,-364.6847728422189
55147.9451408791,55147.9451408791,-155.09553402276342
55147.9655746031,55147.9655746031,131.70261324576936
55147.986008327,55147.986008327,172.64828351958135
55148.0064420509,55148.0064420509,31.379123514579465
55148.0268757748,55148.0268757748,223.6481191878048
55148.0473094988,55148.0473094988,227.64991822349216
55148.0677432227,55148.0677432227,-51.651678210808754
55148.0881769466,55148.0881769466,-43.97474329742721
55148.1086106705,55148.1086106705,246.7350573564453
55148.1290443945,55148.1290443945,-159.5109882228508
55148.1494781184,55148.1494781184,-265.5269892324884
55148.1699118423,55148.1699118423,137.12277318066623
55148.1903455663,55148.1903455663,13.40135221435528
55148.2107792902,55148.2107792902,-103.05018531034963
55148.2312130141,55148.2312130141,-181.93853250170406
55148.251646738,55148.251646738,25.130943283000096
55148.272080462,55148.272080462,90.80661230049178
55148.2925141859,55148.2925141859,174.68980459092109
55148.3129479098,55148.3129479098,187.43964364191936
55148.3333816337,55148.3333816337,104.00785506311395
55148.3538153577,55148.3538153577,122.18580549472438
55148.3742490816,55148.3742490816,13.576762715001745
55148.3946828055,55148.3946828055,197.9303488697001
55148.4151165294,55148.4151165294,191.05274400112302
55148.4355502534,55148.4355502534,226.16017555734732
55148.4559839773,55148.4559839773,236.67488011396395
55148.4764177012,55148.4764177012,139.16288837349163
55148.4968514252,55148.4968514252,287.63851049399653
55148.5172851491,55148.5172851491,58.63360341432338
55148.537718873,55148.537718873,31.263124755061536
55148.5581525969,55148.5581525969,280.5145190978037
55148.5785863209,55148.5785863209,8.956012374381565
55148.5990200448,55148.5990200448,-312.4977915994017
55148.6194537687,55148.6194537687,-798.9608547792881
55148.6398874926,55148.6398874926,-565.2438054697053
55148.6603212166,55148.6603212166,-369.72235917170093
55148.6807549405,55148.6807549405,-220.2914591818785
55148.7011886644,55148.7011886644,-508.59356751753273
55148.7216223883,55148.7216223883,-510.5469799633199
55148.7420561123,55148.7420561123,-423.7042768662305
55148.7624898362,55148.7624898362,-313.06356627787204
55148.7829235601,55148.7829235601,3.967497336328151
55148.803357284,55148.803357284,119.0342392535411
55148.823791008,55148.823791008,78.62885855184214
55148.8442247319,55148.8442247319,-30.682697937001315
55148.8646584558,55148.8646584558,113.42994184293396
55148.8850921798,55148.8850921798,436.2920768016988
55148.9055259037,55148.9055259037,118.17071443976423
55148.9259596276,55148.9259596276,168.6981301639757
55148.9463933515,55148.9463933515,223.8919302418329
55148.9668270755,55148.9668270755,76.37426377008956
55148.9872607994,55148.9872607994,-313.8855913406924
55149.0076945233,55149.0076945233,169.35678216229033
55149.0281282472,55149.0281282472,148.41419233391727
55149.0485619712,55149.0485619712,-114.68470984337284
55149.0689956951,55149.0689956951,65.81982729895567
55149.089429419,55149.089429419,250.6175350501041
55149.109863143,55149.109863143,39.852507634281274
55149.1302968669,55149.1302968669,-461.41398565439994
55149.1507305908,55149.1507305908,-138.58250970539507
55149.1711643147,55149.1711643147,234.05619926241704
55149.1915980387,55149.1915980387,77.62304004021615
55149.2120317626,55149.2120317626,-218.19813881893216
55149.2324654865,55149.2324654865,31.315135562339517
55149.2528992104,55149.2528992104,254.7843464821244
55149.2733329344,55149.2733329344,260.19145441855477
55149.2937666583,55149.2937666583,-132.00469672997116
55149.3142003822,55149.3142003822,-85.72173617499999
55149.3346341061,55149.3346341061,-1.4272196897953648
55149.3550678301,55149.3550678301,-240.75010154187837
55149.375501554,55149.375501554,-212.54170793675848
55149.3959352779,55149.3959352779,45.55080283157574
55149.4163690018,55149.4163690018,409.1283095866511
55149.4368027258,55149.4368027258,427.6361171091035
55149.4572364497,55149.4572364497,-116.36761400594894
55149.4776701736,55149.4776701736,-308.6837104896815
55149.4981038976,55149.4981038976,50.714776743729395
55149.5185376215,55149.5185376215,400.0148274790182
55149.5389713454,55149.5389713454,88.0228662946886
55149.5594050693,55149.5594050693,201.57605750981543
55149.5798387933,55149.5798387933,576.0524201430231
55149.6002725172,55149.6002725172,368.5530076446851
55149.6207062411,55149.6207062411,103.77249885893525
55149.641139965,55149.641139965,31.873189263761564
55149.661573689,55149.661573689,355.9907659208682
55149.6820074129,55149.6820074129,8.770885282811271
55149.7024411368,55149.7024411368,-37.199689076443406
55149.7228748607,55149.7228748607,57.85072957118376
55149.7433085847,55149.7433085847,-109.89887351883515
55149.7637423086,55149.7637423086,195.87855457019734
55149.7841760325,55149.7841760325,153.92268346181538
55149.8046097565,55149.8046097565,130.2554836919348
55149.8250434804,55149.8250434804,97.65627809089754
55149.8454772043,55149.8454772043,230.71691713486584
55149.8659109282,55149.8659109282,-7.876041431214077
55149.8863446522,55149.8863446522,-64.78641075464876
55149.9067783761,55149.9067783761,5.199537386973013
55149.9272121,55149.9272121,-15.170283568667493
55149.9476458239,55149.9476458239,-181.52831983824743
55149.9680795479,55149.9680795479,-280.90520512604496
55149.9885132718,55149.9885132718,-183.25661143086427
55150.0089469957,55150.0089469957,7.276802976012577
55150.0293807196,55150.0293807196,-349.25708974471064
55150.0498144436,55150.0498144436,-432.74147616167494
55150.0702481675,55150.0702481675,-592.6976409397222
55150.0906818914,55150.0906818914,-731.9033941089906
55150.1111156153,55150.1111156153,-617.0751851239755
55150.1315493393,55150.1315493393,-505.17338547287886
55150.1519830632,55150.1519830632,-128.30175248271743
55150.1724167871,55150.1724167871,-290.2511146115048
55150.1928505111,55150.1928505111,-427.79590336424803
55150.213284235,55150.213284235,-52.40765995150676
55150.2337179589,55150.2337179589,-252.8680343354403
55150.2541516828,55150.2541516828,-425.6798470887981
55150.2745854068,55150.2745854068,-291.6330192888184
55150.2950191307,55150.2950191307,-274.43632979014603
55150.3154528546,55150.3154528546,-287.73434689923846
55150.3358865785,55150.3358865785,-18.067279657580738
55150.3563203025,55150.3563203025,50.999971999433356
55150.3767540264,55150.3767540264,-79.06156396738521
55150.3971877503,55150.3971877503,-190.29341563823007
55150.4176214742,55150.4176214742,-35.6334918569463
55150.4380551982,55150.4380551982,-177.50462729413078
55150.4584889221,55150.4584889221,-374.10794770208935
55150.478922646,55150.478922646,-603.4731347879414
55150.49935637,55150.49935637,-411.06080284293785
55150.5197900939,55150.5197900939,-759.6315026757212
55150.5402238178,55150.5402238178,-413.17238241021425
55150.5606575417,55150.5606575417,-510.0733426364817
55150.5810912657,55150.5810912657,-618.3107130188281
55150.6015249896,55150.6015249896,-489.4346509329136
55150.6219587135,55150.6219587135,-298.7972810165679
55150.6423924374,55150.6423924374,-165.93820046830916
55150.6628261614,55150.6628261614,-45.81372992257927
55150.6832598853,55150.6832598853,-12.34120252755644
55150.7036936092,55150.7036936092,-313.2972617565948
55150.7241273331,55150.7241273331,-118.05273109860377
55150.7445610571,55150.7445610571,81.96241193991071
55150.764994781,55150.764994781,183.1982513781045
55150.7854285049,55150.7854285049,120.84208991648568
55150.8058622289,55150.8058622289,398.7244422930182
55150.8262959528,55150.8262959528,324.87785060577073
55150.8467296767,55150.8467296767,-344.77986235512935
55150.8671634006,55150.8671634006,-61.047546835115405
55150.8875971246,55150.8875971246,52.836357497600204
55150.9080308485,55150.9080308485,68.68056170407534
55150.9284645724,55150.9284645724,-184.81312590012243
55150.9488982963,55150.9488982963,118.80263613116588
55150.9693320203,55150.9693320203,116.25781565448743
55150.9897657442,55150.9897657442,-27.13829135834649
55151.0101994681,55151.0101994681,-304.404801209365
55151.030633192,55151.030633192,-155.4136819507676
55151.051066916,55151.051066916,-196.48909840445847
55151.0715006399,55151.0715006399,-518.0314616297763
55151.0919343638,55151.0919343638,-500.83480210747746
55151.1123680877,55151.1123680877,-131.0877481670386
55151.1328018117,55151.1328018117,-24.046977769278588
55151.1532355356,55151.1532355356,-235.38905956975597
55151.1736692595,55151.1736692595,-151.32554801702923
55151.1941029835,55151.1941029835,-209.17948904881226
55151.2145367074,55151.2145367074,-472.6115632199665
55151.2349704313,55151.2349704313,-365.92677424828724
55151.2554041552,55151.2554041552,-137.68725963141148
55151.2758378792,55151.2758378792,-31.05690627832525
55151.2962716031,55151.2962716031,-372.8442282965442
55151.316705327,55151.316705327,-380.33464199983933
55151.3371390509,55151.3371390509,-128.81998166318982
55151.3575727749,55151.3575727749,-247.8490314242975
55151.3780064988,55151.3780064988,-416.1744038539955
55151.3984402227,55151.3984402227,-343.8530713021822
55151.4188739466,55151.4188739466,-462.7551232553881
55151.4393076706,55151.4393076706,-293.48388631886615
55151.4597413945,55151.4597413945,-328.925398201239
55151.4801751184,55151.4801751184,-430.07102783052227
55151.5006088424,55151.5006088424,-461.65020370730895
55151.5210425663,55151.5210425663,-73.00789616844129
55151.5414762902,55151.5414762902,-200.03615818139326
55151.5619100141,55151.5619100141,127.29489149925281
55151.5823437381,55151.5823437381,3.5744896270344775
55151.602777462,55151.602777462,-299.9791979075868
55151.6232111859,55151.6232111859,-125.96545489838309
55151.6436449098,55151.6436449098,187.77714325504934
55151.6640786338,55151.6640786338,-121.22893415693113
55151.6845123577,55151.6845123577,-382.8742282984735
55151.7049460816,55151.7049460816,-256.23611831184087
55151.7253798055,55151.7253798055,117.17062827896942
55151.7458135295,55151.7458135295,95.99210459691085
55151.7662472534,55151.7662472534,292.9199733708184
55151.7866809773,55151.7866809773,265.8586699751933
55151.8071147013,55151.8071147013,252.71033438204907
55151.8275484252,55151.8275484252,223.29973454899968
55151.8479821491,55151.8479821491,165.5087934568316
55151.868415873,55151.868415873,-23.103362184078954
55151.888849597,55151.888849597,-228.4905365647741
55151.9092833209,55151.9092833209,-194.06134115144107
55151.9297170448,55151.9297170448,-307.6052323797473
55151.9501507687,55151.9501507687,-269.85367656533475
55151.9705844927,55151.9705844927,35.00592646771099
55151.9910182166,55151.9910182166,-360.9547266184108
55152.0114519405,55152.0114519405,-510.113586608717
55152.0318856644,55152.0318856644,-228.6000942271985
55152.0523193884,55152.0523193884,-316.1607774132673
55152.0727531123,55152.0727531123,-119.80156974155832
55152.0931868362,55152.0931868362,158.45011052390615
55152.1136205602,55152.1136205602,336.2841309912501
55152.1340542841,55152.1340542841,-45.50400352466797
55152.154488008,55152.154488008,-400.6383639684579
55152.1749217319,55152.1749217319,-214.63308369231427
55152.1953554559,55152.1953554559,52.877720116255226
55152.2157891798,55152.2157891798,-165.81644931004104
55152.2362229037,55152.2362229037,52.03004525961888
55152.2566566276,55152.2566566276,-204.66041188986287
55152.2770903516,55152.2770903516,-296.61820346617935
55152.2975240755,55152.2975240755,-275.51334751061245
55152.3179577994,55152.3179577994,-89.87583022512032
55152.3383915233,55152.3383915233,-30.576546775622795
55152.3588252473,55152.3588252473,4.469849645255806
55152.3792589712,55152.3792589712,-16.77988358341694
55152.3996926951,55152.3996926951,113.30771787993402
55152.420126419,55152.420126419,260.56626456700104
55152.440560143,55152.440560143,302.31875951011523
55152.4609938669,55152.4609938669,183.8485828372165
55152.4814275908,55152.4814275908,156.1345615203109
55152.5018613148,55152.5018613148,185.64373463585005
55152.5222950387,55152.5222950387,557.4284934719064
55152.5427287626,55152.5427287626,662.3561847872724
55152.5631624865,55152.5631624865,430.86569077652143
55152.5835962105,55152.5835962105,566.919082216477
55152.6040299344,55152.6040299344,124.0254518550125
55152.6244636583,55152.6244636583,-246.95070352214785
55152.6448973822,55152.6448973822,-331.3382483786016
55152.6653311062,55152.6653311062,-62.30442691364602
55152.6857648301,55152.6857648301,184.87050086785666
55152.706198554,55152.706198554,-99.53748395113794
55152.726632278,55152.726632278,-198.09259637840813
55152.7470660019,55152.7470660019,-112.7095976616913
55152.7674997258,55152.7674997258,-71.02525174514324
55152.7879334497,55152.7879334497,-79.34944950750176
55152.8083671737,55152.8083671737,384.34312348496616
55152.8288008976,55152.8288008976,409.29981323258056
55152.8492346215,55152.8492346215,180.90313966396465
55152.869668345404,55152.869668345404,-14.122758456070656
55152.8901020694,55152.8901020694,235.07333397819394
55152.9105357933,55152.9105357933,74.94694279131875
55152.9309695172,55152.9309695172,-54.52849876945217
55152.9514032411,55152.9514032411,-78.12701579703756
55152.9718369651,55152.9718369651,187.44982953572654
55152.992270689,55152.992270689,-130.31960188930782
55153.0127044129,55153.0127044129,0.9150601156549669
55153.0331381368,55153.0331381368,146.8187747011471
55153.0535718608,55153.0535718608,190.28619638551982
55153.0740055847,55153.0740055847,231.48861017604594
55153.0944393086,55153.0944393086,-89.85303568911067
55153.1148730326,55153.1148730326,160.73445733565057
55153.1353067565,55153.1353067565,145.00315226858126
55153.1557404804,55153.1557404804,154.79544076242632
55153.1761742043,55153.1761742043,316.9139366398971
55153.1966079283,55153.1966079283,95.49555226377234
55153.2170416522,55153.2170416522,-165.52374343556858
55153.2374753761,55153.2374753761,-89.87261178597706
55153.2579091,55153.2579091,-138.61051189034652
55153.278342824,55153.278342824,-75.03009582216643
55153.2987765479,55153.2987765479,-81.47345120608227
55153.3192102718,55153.3192102718,-212.19309500998935
55153.3396439957,55153.3396439957,-139.42295442314014
55153.3600777197,55153.3600777197,211.74037089325472
55153.3805114436,55153.3805114436,128.06919665299262
55153.4009451675,55153.4009451675,-235.78191474584162
55153.4213788914,55153.4213788914,-144.8460024467828
55153.4418126154,55153.4418126154,220.22966919584067
55153.4622463393,55153.4622463393,207.43745309176106
55153.4826800632,55153.4826800632,41.40744029852439
55153.5031137872,55153.5031137872,252.71071594031133
55153.5235475111,55153.5235475111,181.84780626763154
55153.543981235,55153.543981235,76.11202920069634
55153.5644149589,55153.5644149589,-62.16533671260249
55153.5848486829,55153.5848486829,17.986743604560566
55153.6052824068,55153.6052824068,263.1701365161058
55153.6257161307,55153.6257161307,318.8272996512546
55153.6461498546,55153.6461498546,385.12424980107073
55153.6665835786,55153.6665835786,670.5318485293394
55153.6870173025,55153.6870173025,120.10735906742275
55153.7074510264,55153.7074510264,111.40377060992105
55153.7278847503,55153.7278847503,85.52088875656091
55153.7483184743,55153.7483184743,-251.88556973014522
55153.7687521982,55153.7687521982,-362.6892372336772
55153.7891859221,55153.7891859221,-127.0936776945492
55153.8096196461,55153.8096196461,-85.4903955135617
55153.83005337,55153.83005337,-158.42107372018913
55153.8504870939,55153.8504870939,-225.17705571290736
55153.8709208178,55153.8709208178,-414.7239119090609
55153.8913545418,55153.8913545418,-57.250804218594894
55153.9117882657,55153.9117882657,44.444310841795115
55153.9322219896,55153.9322219896,-161.4604925417073
55153.9526557135,55153.9526557135,-30.980142992023204
55153.9730894375,55153.9730894375,591.2479567236079
55153.9935231614,55153.9935231614,668.8323836555223
55154.0139568853,55154.0139568853,324.3266069371068
55154.0343906092,55154.0343906092,489.82618353515966
55154.0548243332,55154.0548243332,376.6378158838455
55154.0752580571,55154.0752580571,213.28698727545793
55154.095691781,55154.095691781,115.89764247345053
55154.116125505,55154.116125505,512.9788874317046
55154.1365592289,55154.1365592289,633.4870779479533
55154.1569929528,55154.1569929528,-58.73260431276569
55154.1774266767,55154.1774266767,-168.4531038157531
55154.1978604007,55154.1978604007,61.38344132933801
55154.2182941246,55154.2182941246,131.30951572629857
55154.2387278485,55154.2387278485,-476.34905188799127
55154.2591615724,55154.2591615724,-243.2192689720338
55154.2795952964,55154.2795952964,-10.712900681754896
55154.3000290203,55154.3000290203,3.576377237919324
55154.3204627442,55154.3204627442,469.4612303968918
55154.3408964681,55154.3408964681,283.2625760606868
55154.3613301921,55154.3613301921,712.7005508163638
55154.381763916,55154.381763916,735.3300130433765
55154.4021976399,55154.4021976399,849.4438410229001
55154.4226313639,55154.4226313639,502.4794956704069
55154.4430650878,55154.4430650878,325.4137834445016
55154.4634988117,55154.4634988117,219.59073124227785
55154.4839325356,55154.4839325356,-3.2920735189085093
55154.5043662596,55154.5043662596,-110.66321923349953
55154.5247999835,55154.5247999835,-152.4644945287875
55154.5452337074,55154.5452337074,-82.68411556268933
55154.5656674313,55154.5656674313,-280.4905096892728
55154.5861011553,55154.5861011553,-173.14773129116907
55154.6065348792,55154.6065348792,107.22752601541289
55154.6269686031,55154.6269686031,-139.67318654124924
55154.647402327,55154.647402327,-369.86004121821634
55154.667836051,55154.667836051,-132.65307883025997
55154.6882697749,55154.6882697749,36.8300575190229
55154.7087034988,55154.7087034988,-185.31163910974266
55154.7291372227,55154.7291372227,-461.0838017069245
55154.7495709467,55154.7495709467,-218.39207501111446
55154.7700046706,55154.7700046706,-19.465417680019854
55154.7904383945,55154.7904383945,40.376765506179424
55154.8108721185,55154.8108721185,157.8178123805947
55154.8313058424,55154.8313058424,488.0273043387138
55154.8517395663,55154.8517395663,423.5792062877227
55154.8721732902,55154.8721732902,281.03022441253046
55154.8926070142,55154.8926070142,455.8490610828443
55154.9130407381,55154.9130407381,293.1155093667272
55154.933474462,55154.933474462,161.3416640929077
55154.9539081859,55154.9539081859,279.2982873319325
55154.9743419099,55154.9743419099,252.76533801879822
55154.9947756338,55154.9947756338,308.5773382153878
