time,time_raw,flux
55120.5025950004,55120.5025950004,-26.074999863893623
55120.5230287286,55120.5230287286,-224.51657324143792
55120.5434624567,55120.5434624567,-72.54042965469425
55120.5638961848,55120.5638961848,-45.92619418871912
55120.5843299129,55120.5843299129,-81.71648643812424
55120.604763641,55120.604763641,-63.2822744863619
55120.6251973691,55120.6251973691,-158.88381334489296
55120.6456310973,55120.6456310973,-210.90083493900522
55120.6660648254,55120.6660648254,179.84070225579944
55120.6864985535,55120.6864985535,170.35386790491398
55120.7069322816,55120.7069322816,79.35945977614597
55120.7273660097,55120.7273660097,-96.5899817804932
55120.7477997378,55120.7477997378,329.06154669832733
55120.768233466,55120.768233466,486.3924685381802
55120.7886671941,55120.7886671941,74.96976899402902
55120.8091009222,55120.8091009222,-96.79576969994979
55120.8295346503,55120.8295346503,-212.93932995882886
55120.8499683784,55120.8499683784,-321.9685413349217
55120.8704021065,55120.8704021065,-56.164959457458565
55120.8908358347,55120.8908358347,170.83777181438055
55120.9112695628,55120.9112695628,-42.114680248727154
55120.9317032909,55120.9317032909,121.05235032829768
55120.952137019,55120.952137019,-287.0743122459559
55120.9725707471,55120.9725707471,-338.0289048987454
55120.9930044753,55120.9930044753,174.71444836831907
55121.0134382034,55121.0134382034,364.771845292915
55121.0338719315,55121.0338719315,347.02782296349
55121.0543056596,55121.0543056596,99.65109703764216
55121.0747393877,55121.0747393877,-126.96294808129558
55121.0951731158,55121.0951731158,-246.88548611434686
55121.115606844,55121.115606844,149.50546165897174
55121.1360405721,55121.1360405721,489.6649177037241
55121.1564743002,55121.1564743002,618.269067316108
55121.1769080283,55121.1769080283,125.37362768962842
55121.1973417564,55121.1973417564,-155.20715846072193
55121.2177754845,55121.2177754845,-187.66176956693909
55121.2382092127,55121.2382092127,72.84620204579144
55121.2586429408,55121.2586429408,119.34589318422414
55121.2790766689,55121.2790766689,-198.44884352254638
55121.299510397,55121.299510397,-213.8923363010545
55121.3199441251,55121.3199441251,117.75414499030416
55121.3403778533,55121.3403778533,640.6625273520743
55121.3608115814,55121.3608115814,478.55475687181746
55121.3812453095,55121.3812453095,-165.75356480967207
55121.4016790376,55121.4016790376,-441.25018182363146
55121.4221127657,55121.4221127657,-296.88309883014426
55121.4425464938,55121.4425464938,20.9605936568651
55121.462980222,55121.462980222,316.20990861637256
55121.4834139501,55121.4834139501,491.2088273809622
55121.5038476782,55121.5038476782,393.53592987492857
55121.5242814063,55121.5242814063,171.4765982721242
55121.5447151344,55121.5447151344,-248.87935264012097
55121.5651488625,55121.5651488625,-98.12556482153224
55121.5855825907,55121.5855825907,51.63762878499537
55121.6060163188,55121.6060163188,618.1688265551797
55121.6264500469,55121.6264500469,476.89781821178696
55121.646883775,55121.646883775,325.8194500761718
55121.6673175031,55121.6673175031,-233.93356604399258
55121.6877512312,55121.6877512312,292.5737193254187
55121.7081849594,55121.7081849594,59.47176879105973
55121.7286186875,55121.7286186875,115.54229928843603
55121.7490524156,55121.7490524156,196.60573255939994
55121.7694861437,55121.7694861437,-43.122741608213744
55121.7899198718,55121.7899198718,-336.43075483466356
55121.8103536,55121.8103536,-195.20907705052525
55121.8307873281,55121.8307873281,53.048784603715816
55121.8512210562,55121.8512210562,282.5468808028301
55121.8716547843,55121.8716547843,640.3467826899135
55121.8920885124,55121.8920885124,99.91929654730713
55121.9125222405,55121.9125222405,-101.2346946094642
55121.9329559687,55121.9329559687,-498.57463597203
55121.9533896968,55121.9533896968,-295.6014180801616
55121.9738234249,55121.9738234249,-343.69170911319736
55121.994257153,55121.994257153,-307.7259715423994
55122.0146908811,55122.0146908811,-297.05487956725017
55122.0351246092,55122.0351246092,-589.5974059369001
55122.0555583374,55122.0555583374,-614.0248926783643
55122.0759920655,55122.0759920655,-201.7872246118967
55122.0964257936,55122.0964257936,132.11981461495543
55122.1168595217,55122.1168595217,-145.65562579900563
55122.1372932498,55122.1372932498,-957.0761848524401
55122.157726978,55122.157726978,-1012.4073094995223
55122.1781607061,55122.1781607061,-746.7427004272549
55122.1985944342,55122.1985944342,-21.728047470328193
55122.2190281623,55122.2190281623,85.37758595890647
55122.2394618904,55122.2394618904,-162.8959025624739
55122.2598956185,55122.2598956185,-513.8894531152595
55122.2803293467,55122.2803293467,-396.1725719716451
55122.3007630748,55122.3007630748,221.8076824940648
55122.3211968029,55122.3211968029,-68.49970717827159
55122.341630531,55122.341630531,335.7125023374491
55122.3620642591,55122.3620642591,438.3718977598985
55122.3824979872,55122.3824979872,559.0718459597088
55122.4029317154,55122.4029317154,477.40646908093095
55122.4233654435,55122.4233654435,598.1954950432703
55122.4437991716,55122.4437991716,873.1875414005946
55122.4642328997,55122.4642328997,891.758500759862
55122.4846666278,55122.4846666278,855.1122049223815
55122.505100356,55122.505100356,785.8004731070337
55122.5255340841,55122.5255340841,1205.324044572502
55122.5459678122,55122.5459678122,1073.9789899712216
55122.5664015403,55122.5664015403,992.8581245619539
55122.5868352684,55122.5868352684,696.6963264631562
55122.6072689965,55122.6072689965,573.3954194418156
55122.6277027247,55122.6277027247,608.7554408159294
55122.6481364528,55122.6481364528,254.13754805234112
55122.6685701809,55122.6685701809,179.38184066537258
55122.689003909,55122.689003909,172.30338428342097
55122.7094376371,55122.7094376371,-170.9579758032154
55122.7298713652,55122.7298713652,-24.284349842853644
55122.7503050934,55122.7503050934,77.47825652318372
55122.7707388215,55122.7707388215,297.73278088100955
55122.7911725496,55122.7911725496,381.5394930547486
55122.8116062777,55122.8116062777,-368.48099682099104
55122.8320400058,55122.8320400058,-894.8824133298949
55122.8524737339,55122.8524737339,-942.6840714073863
55122.8729074621,55122.8729074621,-550.1084217851068
55122.8933411902,55122.8933411902,61.987332228816285
55122.9137749183,55122.9137749183,318.88582929799543
55122.9342086464,55122.9342086464,500.2088210611094
55122.9546423745,55122.9546423745,160.7762582619161
55122.9750761027,55122.9750761027,190.96610162557138
55122.9955098308,55122.9955098308,156.13031264281892
55123.0159435589,55123.0159435589,489.6113011658029
55123.036377287,55123.036377287,202.15405365756556
55123.0568110151,55123.0568110151,-471.34687874966295
55123.0772447432,55123.0772447432,-371.5656908594013
55123.0976784714,55123.0976784714,-296.14064464948365
55123.1181121995,55123.1181121995,121.38450473256758
55123.1385459276,55123.1385459276,579.8752411507622
55123.1589796557,55123.1589796557,388.15583936757
55123.1794133838,55123.1794133838,152.51735433116522
55123.1998471119,55123.1998471119,258.08934567780693
55123.2202808401,55123.2202808401,119.82048303794485
55123.2407145682,55123.2407145682,368.07570120459786
55123.2611482963,55123.2611482963,594.0324510597121
55123.2815820244,55123.2815820244,288.9813187329825
55123.3020157525,55123.3020157525,223.1499307380035
55123.3224494806,55123.3224494806,302.336038315838
55123.3428832088,55123.3428832088,189.80070362729268
55123.3633169369,55123.3633169369,-364.3714128782222
55123.383750665,55123.383750665,-174.01690543863094
55123.4041843931,55123.4041843931,126.89198447453023
55123.4246181212,55123.4246181212,517.3453233982539
55123.4450518494,55123.4450518494,483.3886978593175
55123.4654855775,55123.4654855775,34.13002302881837
55123.4859193056,55123.4859193056,-139.34358135749807
55123.5063530337,55123.5063530337,118.67115849912267
55123.5267867618,55123.5267867618,-175.5671646215538
55123.5472204899,55123.5472204899,261.24895142733993
55123.5676542181,55123.5676542181,681.8833603927366
55123.5880879462,55123.5880879462,482.32126274131895
55123.6085216743,55123.6085216743,92.84432642170073
55123.6289554024,55123.6289554024,298.91369137889416
55123.6493891305,55123.6493891305,344.0243017135513
55123.6698228586,55123.6698228586,347.1623378734849
55123.6902565868,55123.6902565868,552.15955337939
55123.7106903149,55123.7106903149,109.24830212873424
55123.731124043,55123.731124043,169.52185946740576
55123.7515577711,55123.7515577711,296.6051019780524
55123.7719914992,55123.7719914992,269.27795340113323
55123.7924252274,55123.7924252274,46.504990618505204
55123.8128589555,55123.8128589555,-426.1252633010545
55123.8332926836,55123.8332926836,-358.27256571778275
55123.8537264117,55123.8537264117,-236.3555933657775
55123.8741601398,55123.8741601398,-221.58976481359292
55123.8945938679,55123.8945938679,-383.99198434407936
55123.9150275961,55123.9150275961,-509.3582494936937
55123.9354613242,55123.9354613242,-618.130173848816
55123.9558950523,55123.9558950523,-361.45537528204403
55123.9763287804,55123.9763287804,-169.08370630192843
55123.9967625085,55123.9967625085,-439.77668306347437
55124.0171962366,55124.0171962366,-579.4587263077977
55124.0376299648,55124.0376299648,-529.0045647900882
55124.0580636929,55124.0580636929,-395.1344627973026
55124.078497421,55124.078497421,-136.49336199894316
55124.0989311491,55124.0989311491,-339.35412797751917
55124.1193648772,55124.1193648772,-553.3847881138012
55124.1397986053,55124.1397986053,-659.8480221954494
55124.1602323335,55124.1602323335,-251.33958126353087
55124.1806660616,55124.1806660616,48.194932484420505
55124.2010997897,55124.2010997897,190.90683130081976
55124.2215335178,55124.2215335178,82.41660138416124
55124.2419672459,55124.2419672459,135.5902679197708
55124.2624009741,55124.2624009741,431.3342793254186
55124.2828347022,55124.2828347022,648.1939524639997
55124.3032684303,55124.3032684303,578.0979857273659
55124.3237021584,55124.3237021584,451.8328218167986
55124.3441358865,55124.3441358865,392.35937641121774
55124.3645696146,55124.3645696146,26.993344564902443
55124.3850033428,55124.3850033428,169.38543148144515
55124.4054370709,55124.4054370709,249.42524947277735
55124.425870799,55124.425870799,406.8373091505434
55124.4463045271,55124.4463045271,310.40788127510956
55124.4667382552,55124.4667382552,-136.58261778813318
55124.4871719833,55124.4871719833,141.19786406332994
55124.5076057115,55124.5076057115,203.77140564229637
55124.5280394396,55124.5280394396,507.76451690983544
55124.5484731677,55124.5484731677,552.2006849420777
55124.5689068958,55124.5689068958,120.17537263519968
55124.5893406239,55124.5893406239,-85.14428299802593
55124.609774352,55124.609774352,257.59684409613936
55124.6302080802,55124.6302080802,692.2087124789473
55124.6506418083,55124.6506418083,355.98733528804917
55124.6710755364,55124.6710755364,-144.08420933949972
55124.6915092645,55124.6915092645,-445.2511102540762
55124.7119429926,55124.7119429926,-591.3230565281069
55124.7323767208,55124.7323767208,-870.2051325319384
55124.7528104489,55124.7528104489,-328.3169486018625
55124.773244177,55124.773244177,-835.5309872885889
55124.7936779051,55124.7936779051,-508.8613228714596
55124.8141116332,55124.8141116332,-410.4790248171678
55124.8345453613,55124.8345453613,-17.498762835810865
55124.8549790895,55124.8549790895,-131.43714740971996
55124.8754128176,55124.8754128176,97.805322177218315
55124.8958465457,55124.8958465457,561.4352207809077
55124.9162802738,55124.9162802738,70.23561375476079
55124.9367140019,55124.9367140019,-158.66565293688856
55124.95714773,55124.95714773,-362.86384927392703
55124.9775814582,55124.9775814582,-58.71090219383146
55124.9980151863,55124.9980151863,373.95819261320014
55125.0184489144,55125.0184489144,218.70155335823813
55125.0388826425,55125.0388826425,-37.66742364970773
55125.0593163706,55125.0593163706,7.334186033976664
55125.0797500988,55125.0797500988,-277.6407584141434
55125.1001838269,55125.1001838269,18.682669911710178
55125.120617555,55125.120617555,77.09033901278836
55125.1410512831,55125.1410512831,99.5855323141381
55125.1614850112,55125.1614850112,-166.07251582398482
55125.1819187393,55125.1819187393,147.91582164138816
55125.2023524675,55125.2023524675,88.5694263477118
55125.2227861956,55125.2227861956,91.26152866207984
55125.2432199237,55125.2432199237,-77.53864504970986
55125.2636536518,55125.2636536518,279.68249147143047
55125.2840873799,55125.2840873799,512.5318975332405
55125.304521108,55125.304521108,266.6357387934267
55125.3249548362,55125.3249548362,-132.61567791688162
55125.3453885643,55125.3453885643,-175.32161496732203
55125.3658222924,55125.3658222924,-12.225054516633136
55125.3862560205,55125.3862560205,-23.470944888044855
55125.4066897486,55125.4066897486,-410.13157593805465
55125.4271234768,55125.4271234768,-283.8465680538563
55125.4475572049,55125.4475572049,235.30006399630003
55125.467990933,55125.467990933,742.9523992620491
55125.488424661104,55125.488424661104,676.103344089947
55125.5088583892,55125.5088583892,167.92379147741602
55125.5292921173,55125.5292921173,-118.95851500028789
55125.5497258455,55125.5497258455,-256.7611384880431
55125.5701595736,55125.5701595736,376.79053152293557
55125.5905933017,55125.5905933017,998.6714208660688
55125.6110270298,55125.6110270298,528.3331154814691
55125.6314607579,55125.6314607579,-116.01135082031243
55125.651894486,55125.651894486,-173.71631675464297
55125.6723282142,55125.6723282142,89.79094009125035
55125.6927619423,55125.6927619423,151.85229277181887
55125.7131956704,55125.7131956704,259.8012898234839
55125.7336293985,55125.7336293985,209.58324766946475
55125.7540631266,55125.7540631266,78.68887653112658
55125.7744968547,55125.7744968547,-404.56764186106045
55125.7949305829,55125.7949305829,-341.05527681235316
55125.815364311,55125.815364311,-183.53165078089546
55125.8357980391,55125.8357980391,91.08698302924398
55125.8562317672,55125.8562317672,-542.7044196285846
55125.8766654953,55125.8766654953,-348.70830158295735
55125.8970992235,55125.8970992235,-9.704624425539237
55125.9175329516,55125.9175329516,48.278383398727684
55125.9379666797,55125.9379666797,-139.32313520965425
55125.9584004078,55125.9584004078,53.416825667507226
55125.9788341359,55125.9788341359,319.280630484033
55125.999267864,55125.999267864,436.8932116005965
55126.0197015922,55126.0197015922,464.9852745781075
55126.0401353203,55126.0401353203,-283.9600388822055
55126.0605690484,55126.0605690484,-96.15242287929524
55126.0810027765,55126.0810027765,287.91952873260766
55126.1014365046,55126.1014365046,381.0777418598818
55126.1218702327,55126.1218702327,21.66631450486024
55126.1423039609,55126.1423039609,-293.30765431179884
55126.162737689,55126.162737689,-138.4785649626611
55126.1831714171,55126.1831714171,-111.23070114410649
55126.2036051452,55126.2036051452,254.8381353031658
55126.2240388733,55126.2240388733,432.99628628925257
55126.2444726015,55126.2444726015,395.8443822078665
55126.2649063296,55126.2649063296,26.920363609078336
55126.2853400577,55126.2853400577,-154.77819367021903
55126.3057737858,55126.3057737858,-54.35168891770333
55126.3262075139,55126.3262075139,225.57438863480314
55126.346641242,55126.346641242,239.9239495744065
55126.3670749702,55126.3670749702,-295.0797461021175
55126.3875086983,55126.3875086983,-375.7497306009352
55126.4079424264,55126.4079424264,-496.18040380202933
55126.4283761545,55126.4283761545,43.535424137789136
55126.4488098826,55126.4488098826,39.75444667155027
55126.4692436107,55126.4692436107,-85.78368304954468
55126.4896773389,55126.4896773389,-292.93904007601395
55126.510111067,55126.510111067,-283.6946946771787
55126.5305447951,55126.5305447951,304.56761211264285
55126.5509785232,55126.5509785232,393.3390048103611
55126.5714122513,55126.5714122513,510.9756711725719
55126.5918459794,55126.5918459794,155.35189150078213
55126.6122797076,55126.6122797076,-258.9057089560471
55126.6327134357,55126.6327134357,-43.828764922182756
55126.6531471638,55126.6531471638,274.13730134447246
55126.6735808919,55126.6735808919,208.93459487082097
55126.69401462,55126.69401462,177.05169270737298
55126.7144483482,55126.7144483482,225.4648713796276
55126.7348820763,55126.7348820763,194.67389886577115
55126.7553158044,55126.7553158044,113.13984265473276
55126.7757495325,55126.7757495325,-16.302857656886317
55126.7961832606,55126.7961832606,-202.0874309906502
55126.8166169887,55126.8166169887,-80.9143773003254
55126.8370507169,55126.8370507169,299.2389154773889
55126.857484445,55126.857484445,359.4247434079383
55126.8779181731,55126.8779181731,258.3686399728231
55126.8983519012,55126.8983519012,-93.9889173272817
55126.9187856293,55126.9187856293,-247.84592304567286
55126.9392193574,55126.9392193574,-60.78122032907423
55126.9596530856,55126.9596530856,-0.07372324921040274
55126.9800868137,55126.9800868137,124.67851344670824
55127.0005205418,55127.0005205418,-78.60026338788964
55127.0209542699,55127.0209542699,-8.329366794537208
55127.041387998,55127.041387998,290.83811584841874
55127.0618217262,55127.0618217262,383.8114101472648
55127.0822554543,55127.0822554543,284.47860547126953
55127.1026891824,55127.1026891824,233.4618329301855
55127.1231229105,55127.1231229105,319.1115031215587
55127.1435566386,55127.1435566386,-206.7030176515015
55127.1639903667,55127.1639903667,-515.8184161363479
55127.1844240949,55127.1844240949,-626.1498804824301
55127.204857823,55127.204857823,-281.12465038923517
55127.2252915511,55127.2252915511,-370.55412383101356
55127.2457252792,55127.2457252792,-590.6075273609332
55127.2661590073,55127.2661590073,-433.99205913589776
55127.2865927354,55127.2865927354,-221.47378565710153
55127.3070264636,55127.3070264636,-177.97255587822946
55127.3274601917,55127.3274601917,-44.601285999354104
55127.3478939198,55127.3478939198,-164.13350906667173
55127.3683276479,55127.3683276479,-312.9647268649978
55127.388761376,55127.388761376,-42.37752394912913
55127.4091951041,55127.4091951041,294.7179814047008
55127.4296288323,55127.4296288323,535.6298652021779
55127.4500625604,55127.4500625604,359.9569809695374
55127.4704962885,55127.4704962885,208.236016345821
55127.4909300166,55127.4909300166,127.14758078098568
55127.5113637447,55127.5113637447,131.08370586934296
55127.5317974729,55127.5317974729,697.8417224450103
55127.552231201,55127.552231201,394.65482292107515
55127.5726649291,55127.5726649291,-161.79251001410577
55127.5930986572,55127.5930986572,-405.8922571211232
55127.6135323853,55127.6135323853,-680.7576879340373
55127.6339661134,55127.6339661134,-463.38283485556803
55127.6543998416,55127.6543998416,-355.3743724193638
55127.6748335697,55127.6748335697,-360.6042889995281
55127.6952672978,55127.6952672978,-171.65107656752974
55127.7157010259,55127.7157010259,241.8754601840535
55127.736134754,55127.736134754,499.6472490722285
55127.7565684821,55127.7565684821,514.4049274903186
55127.7770022103,55127.7770022103,722.7846095581572
55127.7974359384,55127.7974359384,63.63490227055422
55127.8178696665,55127.8178696665,-20.656059270828138
55127.8383033946,55127.8383033946,129.34211262666594
55127.8587371227,55127.8587371227,219.39595112716103
55127.8791708509,55127.8791708509,-141.24156429890394
55127.899604579,55127.899604579,-317.8579239005287
55127.9200383071,55127.9200383071,-186.65813675374918
55127.9404720352,55127.9404720352,95.65668556926916
55127.9609057633,55127.9609057633,11.702468495263673
55127.9813394914,55127.9813394914,-140.86578090985117
55128.0017732196,55128.0017732196,-428.9899323374101
55128.0222069477,55128.0222069477,119.90608061591712
55128.0426406758,55128.0426406758,672.693129521882
55128.0630744039,55128.0630744039,419.5322291604689
55128.083508132,55128.083508132,59.587497510688124
55128.1039418601,55128.1039418601,-350.1556144998155
55128.1243755883,55128.1243755883,-134.29896845516186
55128.1448093164,55128.1448093164,172.71631876545246
55128.1652430445,55128.1652430445,295.4526373903613
55128.1856767726,55128.1856767726,91.88960289836191
55128.2061105007,55128.2061105007,141.27103574754932
55128.2265442288,55128.2265442288,232.89878801347962
55128.246977957,55128.246977957,137.92729874733664
55128.2674116851,55128.2674116851,329.99529845010204
55128.2878454132,55128.2878454132,25.077699955913445
55128.3082791413,55128.3082791413,-112.5054820506031
55128.3287128694,55128.3287128694,44.12989515284647
55128.3491465976,55128.3491465976,65.1207795820517
55128.3695803257,55128.3695803257,152.60638547620306
55128.3900140538,55128.3900140538,313.48322463204977
55128.4104477819,55128.4104477819,242.69470594615555
55128.43088151,55128.43088151,175.67310576008998
55128.4513152381,55128.4513152381,221.94834591347995
55128.4717489663,55128.4717489663,231.6690597849697
55128.4921826944,55128.4921826944,87.79896609268528
55128.5126164225,55128.5126164225,15.804204126667983
55128.5330501506,55128.5330501506,-114.79058362896721
55128.5534838787,55128.5534838787,283.18395055768076
55128.5739176068,55128.5739176068,519.9734653178549
55128.594351335,55128.594351335,416.07538774251344
55128.6147850631,55128.6147850631,354.5210789123553
55128.6352187912,55128.6352187912,-25.77550941785647
55128.6556525193,55128.6556525193,7.075587861617592
55128.6760862474,55128.6760862474,59.46673201114827
55128.6965199756,55128.6965199756,-235.25805884597344
55128.7169537037,55128.7169537037,-164.36093138803182
55128.7373874318,55128.7373874318,-429.47599263078666
55128.7578211599,55128.7578211599,-708.0081697500543
55128.778254888,55128.778254888,-630.8169908473649
55128.7986886161,55128.7986886161,-720.2059427729156
55128.8191223443,55128.8191223443,-917.1393107072015
55128.8395560724,55128.8395560724,-741.022555395228
55128.8599898005,55128.8599898005,-480.0582737009936
55128.8804235286,55128.8804235286,-388.51445357147844
55128.9008572567,55128.9008572567,-494.9251253353438
55128.9212909848,55128.9212909848,-821.3854734268491
55128.941724713,55128.941724713,-732.7034135313922
55128.9621584411,55128.9621584411,-400.516841336517
55128.9825921692,55128.9825921692,323.810437757867
55129.0030258973,55129.0030258973,744.6876424548963
55129.0234596254,55129.0234596254,631.0172243510722
55129.0438933535,55129.0438933535,521.2407214505582
55129.0643270817,55129.0643270817,115.24626232980849
55129.0847608098,55129.0847608098,-81.62155956485122
55129.1051945379,55129.1051945379,-255.8688973909255
55129.125628266,55129.125628266,-473.38569029709754
55129.1460619941,55129.1460619941,-187.83761517675694
55129.1664957223,55129.1664957223,-58.98910972941158
55129.1869294504,55129.1869294504,-241.76440975994564
55129.2073631785,55129.2073631785,-311.02422770218516
55129.2277969066,55129.2277969066,-149.47134246636182
55129.2482306347,55129.2482306347,30.75540985667196
55129.2686643628,55129.2686643628,-190.65510318449805
55129.289098091,55129.289098091,-289.8688447939885
55129.3095318191,55129.3095318191,-336.66151767334725
55129.3299655472,55129.3299655472,-176.79318531758383
55129.3503992753,55129.3503992753,28.214288962461126
55129.3708330034,55129.3708330034,-84.99982721819666
55129.3912667315,55129.3912667315,-172.96558536247665
55129.4117004597,55129.4117004597,-277.6823225272252
55129.4321341878,55129.4321341878,-23.150533070322453
55129.4525679159,55129.4525679159,-109.34318301590204
55129.473001644,55129.473001644,223.43746630424994
55129.4934353721,55129.4934353721,350.8289577965598
55129.5138691003,55129.5138691003,538.6461536545596
55129.5343028284,55129.5343028284,956.7710795087897
55129.5547365565,55129.5547365565,959.2291961401189
55129.5751702846,55129.5751702846,668.8144206121325
55129.5956040127,55129.5956040127,197.99334025113
55129.6160377408,55129.6160377408,54.59149984293691
55129.636471469,55129.636471469,238.6626108693532
55129.6569051971,55129.6569051971,107.20147918928747
55129.6773389252,55129.6773389252,80.24199970224413
55129.6977726533,55129.6977726533,-146.0297502541507
55129.7182063814,55129.7182063814,-244.56456934514625
55129.7386401095,55129.7386401095,-15.223169251093239
55129.7590738377,55129.7590738377,323.57706872595804
55129.7795075658,55129.7795075658,385.8776548275617
55129.7999412939,55129.7999412939,437.48699030933346
55129.820375022,55129.820375022,467.5893182164945
55129.8408087501,55129.8408087501,-20.628756693510283
55129.8612424782,55129.8612424782,213.62321047862036
55129.8816762064,55129.8816762064,252.09090817396606
55129.9021099345,55129.9021099345,453.76818910589606
55129.9225436626,55129.9225436626,152.33150113711514
55129.9429773907,55129.9429773907,102.92644564514211
55129.9634111188,55129.9634111188,-78.53943801727267
55129.983844846996,55129.983844846996,16.33770245489032
55130.0042785751,55130.0042785751,505.9146518847997
55130.0247123032,55130.0247123032,87.95259746002178
55130.0451460313,55130.0451460313,-79.3558433327082
55130.0655797594,55130.0655797594,197.61435438229782
55130.0860134875,55130.0860134875,228.0653815070643
55130.1064472157,55130.1064472157,186.0884811896484
55130.1268809438,55130.1268809438,-151.74896051129133
55130.1473146719,55130.1473146719,-640.261358288515
55130.1677484,55130.1677484,-750.8772112829927
55130.1881821281,55130.1881821281,-210.83221652935978
55130.2086158562,55130.2086158562,154.75909335199316
55130.2290495844,55130.2290495844,331.15615739091766
55130.2494833125,55130.2494833125,111.65348730106544
55130.2699170406,55130.2699170406,-101.1074103858133
55130.2903507687,55130.2903507687,-202.19819361408656
55130.3107844968,55130.3107844968,-516.9474819155703
55130.331218225,55130.331218225,-328.43926062114167
55130.3516519531,55130.3516519531,-215.6458878313868
55130.3720856812,55130.3720856812,-136.0043483278842
55130.3925194093,55130.3925194093,96.70657778056457
55130.4129531374,55130.4129531374,120.36310561771727
55130.4333868655,55130.4333868655,194.119006929161
55130.4538205937,55130.4538205937,283.7548852359332
55130.4742543218,55130.4742543218,-56.307344081661554
55130.4946880499,55130.4946880499,-260.38249821262355
55130.515121778,55130.515121778,-447.67614506300055
55130.5355555061,55130.5355555061,-528.8589362006015
55130.5559892342,55130.5559892342,-442.8927456166544
55130.5764229624,55130.5764229624,-1094.2953981183787
55130.5968566905,55130.5968566905,-411.7567480904604
55130.6172904186,55130.6172904186,-129.39095137714622
55130.6377241467,55130.6377241467,-219.9771304344755
55130.6581578748,55130.6581578748,-87.81631515103963
55130.678591603,55130.678591603,-283.35679173686935
55130.6990253311,55130.6990253311,-260.6640918443883
55130.7194590592,55130.7194590592,-220.0771308317249
55130.7398927873,55130.7398927873,-446.3643975970592
55130.7603265154,55130.7603265154,-140.98891018084703
55130.7807602435,55130.7807602435,-91.46583892627427
55130.8011939717,55130.8011939717,-20.90151787135794
55130.8216276998,55130.8216276998,-88.56406618000231
55130.8420614279,55130.8420614279,-394.87856174709134
55130.862495156,55130.862495156,-489.0032334582711
55130.8829288841,55130.8829288841,-715.434707012659
55130.903362612204,55130.903362612204,-243.05315555910352
55130.9237963404,55130.9237963404,-155.99084267694212
55130.9442300685,55130.9442300685,-36.36390730284248
55130.9646637966,55130.9646637966,207.4287543406416
55130.9850975247,55130.9850975247,338.0516929521803
55131.0055312528,55131.0055312528,350.67852751838103
55131.0259649809,55131.0259649809,408.9475294755664
55131.0463987091,55131.0463987091,562.7978296550322
55131.0668324372,55131.0668324372,461.60027396230487
55131.0872661653,55131.0872661653,710.3654045762347
55131.1076998934,55131.1076998934,305.86370493184467
55131.1281336215,55131.1281336215,202.45789092954448
55131.1485673496,55131.1485673496,109.01649794666359
55131.1690010778,55131.1690010778,-100.127719005099
55131.1894348059,55131.1894348059,-102.22272358186618
55131.209868534,55131.209868534,-112.27974560998291
55131.2303022621,55131.2303022621,255.89257770997446
55131.2507359902,55131.2507359902,-178.04804852974104
55131.2711697184,55131.2711697184,-7.145923483517208
55131.2916034465,55131.2916034465,70.16627560256316
55131.3120371746,55131.3120371746,137.56888353296878
55131.3324709027,55131.3324709027,153.72861377121072
55131.3529046308,55131.3529046308,438.47914281221443
55131.3733383589,55131.3733383589,721.8478478407171
55131.3937720871,55131.3937720871,641.3434925640784
55131.4142058152,55131.4142058152,41.22898184016232
55131.4346395433,55131.4346395433,99.32240535435778
55131.4550732714,55131.4550732714,-41.853683392417125
55131.4755069995,55131.4755069995,-4.3083763051743205
55131.4959407276,55131.4959407276,156.8385716725047
55131.5163744558,55131.5163744558,36.92692528872729
55131.5368081839,55131.5368081839,-19.451880332797252
55131.557241912,55131.557241912,-176.18611913490827
55131.5776756401,55131.5776756401,-26.032930573773747
55131.5981093682,55131.5981093682,-182.43389763956557
55131.6185430964,55131.6185430964,-584.1175862251791
55131.6389768245,55131.6389768245,-670.1693988736502
55131.6594105526,55131.6594105526,-713.8264635409198
55131.6798442807,55131.6798442807,-1054.7888885111784
55131.7002780088,55131.7002780088,-986.1618743895303
55131.7207117369,55131.7207117369,-935.279137205514
55131.7411454651,55131.7411454651,-857.5386130385536
55131.7615791932,55131.7615791932,-802.6028578829273
55131.7820129213,55131.7820129213,-679.3317141203527
55131.8024466494,55131.8024466494,-736.2652016007384
55131.8228803775,55131.8228803775,-788.0899326907798
55131.8433141056,55131.8433141056,-571.0838406018654
55131.8637478338,55131.8637478338,-219.98301377237
55131.8841815619,55131.8841815619,-81.87609380613308
55131.90461529,55131.90461529,-20.610661573880222
55131.9250490181,55131.9250490181,16.35702029449898
55131.9454827462,55131.9454827462,317.2327082680357
55131.9659164743,55131.9659164743,210.42147910068826
55131.9863502025,55131.9863502025,43.15725735563234
55132.0067839306,55132.0067839306,109.35786146822922
55132.0272176587,55132.0272176587,-364.5537373387748
55132.0476513868,55132.0476513868,-385.78090610464733
55132.0680851149,55132.0680851149,-217.93829930195307
55132.0885188431,55132.0885188431,-147.34583128504062
55132.1089525712,55132.1089525712,-177.66887719235126
55132.1293862993,55132.1293862993,-241.2922155724209
55132.1498200274,55132.1498200274,-578.3290681638616
55132.1702537555,55132.1702537555,-323.6405692330337
55132.1906874836,55132.1906874836,1.1605679420463701
55132.2111212118,55132.2111212118,199.30244415093165
55132.2315549399,55132.2315549399,216.6940949791834
55132.251988668,55132.251988668,-192.40703737911377
