time,time_raw,flux
55141.1206981568,55141.1206981568,455.83126806863066
55141.1411319217,55141.1411319217,-134.5506295949741
55141.1615656866,55141.1615656866,-565.4496698656553
55141.1819994515,55141.1819994515,-2.0021833542874674
55141.2024332164,55141.2024332164,250.56122929584552
55141.2228669813,55141.2228669813,24.632576276316797
55141.2433007462,55141.2433007462,-181.94107216251467
55141.2637345111,55141.2637345111,-311.00371589603856
55141.284168276,55141.284168276,202.1827231505276
55141.3046020409,55141.3046020409,218.49306066409173
55141.3250358058,55141.3250358058,221.80575062343158
55141.3454695707,55141.3454695707,109.62104228440364
55141.3659033356,55141.3659033356,236.71561018545665
55141.3863371005,55141.3863371005,230.5922784300141
55141.4067708654,55141.4067708654,420.9389697594622
55141.4272046303,55141.4272046303,-11.59063103953747
55141.4476383952,55141.4476383952,172.34341300439706
55141.4680721601,55141.4680721601,363.0197358126983
55141.488505925,55141.488505925,-50.74579347337033
55141.50893969,55141.50893969,192.16673397643942
55141.5293734549,55141.5293734549,140.63326148992206
55141.5498072198,55141.5498072198,129.8965923306643
55141.5702409847,55141.5702409847,-315.593699074828
55141.5906747496,55141.5906747496,-316.7817796487856
55141.6111085145,55141.6111085145,-72.93791551421367
55141.6315422794,55141.6315422794,416.5808128014604
55141.6519760443,55141.6519760443,355.6075015957762
55141.6724098092,55141.6724098092,10.56656273136457
55141.6928435741,55141.6928435741,479.5759217473746
55141.713277339,55141.713277339,585.7171946374509
55141.7337111039,55141.7337111039,275.581935268846
55141.7541448688,55141.7541448688,-28.236008901655225
55141.774578633696,55141.774578633696,-131.1677635367992
55141.7950123986,55141.7950123986,125.57036287715061
55141.8154461635,55141.8154461635,59.30488971960614
55141.8358799284,55141.8358799284,-136.4953570517685
55141.8563136933,55141.8563136933,158.4895535038363
55141.8767474582,55141.8767474582,390.1360881859858
55141.8971812231,55141.8971812231,-87.41453235555514
55141.917614988,55141.917614988,-38.66421226274582
55141.938048753,55141.938048753,40.51126700781981
55141.9584825179,55141.9584825179,-160.4368333650412
55141.9789162828,55141.9789162828,-115.71491057095022
55141.9993500477,55141.9993500477,9.688559546004399
55142.0197838126,55142.0197838126,-274.17467495854834
55142.0402175775,55142.0402175775,-243.18775009808127
55142.0606513424,55142.0606513424,-221.53502077229126
55142.0810851073,55142.0810851073,-404.38965257438804
55142.1015188722,55142.1015188722,-323.5045222538146
55142.1219526371,55142.1219526371,-192.49385668782344
55142.142386402,55142.142386402,-204.8182541428576
55142.1628201669,55142.1628201669,-142.999297930676
55142.1832539318,55142.1832539318,-155.24452011949745
55142.2036876967,55142.2036876967,-198.54535338010464
55142.2241214616,55142.2241214616,147.35419954818292
55142.2445552265,55142.2445552265,-42.81624068284384
55142.2649889914,55142.2649889914,-250.57727145045158
55142.2854227563,55142.2854227563,-284.03087876982914
55142.3058565212,55142.3058565212,95.43906887692293
55142.3262902861,55142.3262902861,-161.7229920100042
55142.346724051,55142.346724051,-311.3126814022797
55142.367157816,55142.367157816,-51.858149476313315
55142.3875915809,55142.3875915809,-329.5638168010064
55142.4080253458,55142.4080253458,135.0314140687324
55142.4284591107,55142.4284591107,-31.37281459204172
55142.448892875604,55142.448892875604,203.27895640602702
55142.4693266405,55142.4693266405,-341.6489307347738
55142.4897604054,55142.4897604054,175.7137419309215
55142.5101941703,55142.5101941703,-178.28793374354416
55142.5306279352,55142.5306279352,-233.942610247625
55142.5510617001,55142.5510617001,-134.74944631129455
55142.571495465,55142.571495465,105.8668502693456
55142.5919292299,55142.5919292299,100.32612030191888
55142.6123629948,55142.6123629948,53.73267462096453
55142.6327967597,55142.6327967597,319.11754866605236
55142.6532305246,55142.6532305246,337.0609586301082
55142.6736642895,55142.6736642895,72.36913128559979
55142.6940980544,55142.6940980544,-12.484977502640447
55142.7145318193,55142.7145318193,-33.17680861883525
55142.7349655842,55142.7349655842,-189.82616347397567
55142.7553993491,55142.7553993491,268.5675479350545
55142.775833114,55142.775833114,-136.5856207585685
55142.796266879,55142.796266879,-214.92297663573373
55142.8167006439,55142.8167006439,-196.70122176765562
55142.8371344088,55142.8371344088,-353.65789595776164
55142.8575681737,55142.8575681737,-291.9082582896018
55142.8780019386,55142.8780019386,-24.399201371864535
55142.8984357035,55142.8984357035,-118.7294159382451
55142.9188694684,55142.9188694684,-167.40064350178028
55142.9393032333,55142.9393032333,-325.8857814889939
55142.9597369982,55142.9597369982,-511.62962850298607
55142.9801707631,55142.9801707631,-766.1248063292335
55143.000604528,55143.000604528,-552.294474828511
55143.0210382929,55143.0210382929,-289.06078373681254
55143.0414720578,55143.0414720578,-180.2115114250263
55143.0619058227,55143.0619058227,-198.30408926869342
55143.0823395876,55143.0823395876,-89.20168801837417
55143.1027733525,55143.1027733525,-45.257048049628565
55143.1232071174,55143.1232071174,466.84749788125293
55143.1436408823,55143.1436408823,-46.142009297459595
55143.1640746472,55143.1640746472,177.36258534107589
55143.1845084121,55143.1845084121,-124.46899806224582
55143.204942177,55143.204942177,140.56135200263546
55143.225375942,55143.225375942,386.74517246285023
55143.2458097069,55143.2458097069,280.9310321174293
55143.2662434718,55143.2662434718,244.31557619502203
55143.2866772367,55143.2866772367,271.7235768587748
55143.3071110016,55143.3071110016,-274.7110126943715
55143.3275447665,55143.3275447665,-16.76565404267427
55143.3479785314,55143.3479785314,190.85671615664455
55143.3684122963,55143.3684122963,-494.6879079003419
55143.3888460612,55143.3888460612,118.39527266010077
55143.4092798261,55143.4092798261,-13.547384957659403
55143.429713591,55143.429713591,116.64316938689166
55143.4501473559,55143.4501473559,297.28102347214946
55143.4705811208,55143.4705811208,-99.01461640711801
55143.4910148857,55143.4910148857,13.212400209470957
55143.5114486506,55143.5114486506,-27.242847132081522
55143.5318824155,55143.5318824155,-48.494230584240995
55143.5523161804,55143.5523161804,-200.49831133654214
55143.5727499453,55143.5727499453,-610.1678510036696
55143.5931837102,55143.5931837102,-494.5042004241882
55143.6136174751,55143.6136174751,-402.9107058184401
55143.63405124,55143.63405124,-33.33803588952247
55143.654485005,55143.654485005,-423.02212362589927
55143.6749187699,55143.6749187699,-249.1912064565808
55143.6953525348,55143.6953525348,-118.84054493802819
55143.7157862997,55143.7157862997,-27.783117212741217
55143.7362200646,55143.7362200646,173.13938594396876
55143.7566538295,55143.7566538295,103.23651499460811
55143.7770875944,55143.7770875944,17.30205803502855
55143.7975213593,55143.7975213593,-250.0915817836215
55143.8179551242,55143.8179551242,-312.3694119727706
55143.8383888891,55143.8383888891,-419.9582856688069
55143.858822654,55143.858822654,-760.9524811528162
55143.8792564189,55143.8792564189,-496.32261333038196
55143.8996901838,55143.8996901838,-594.3595978377776
55143.9201239487,55143.9201239487,-110.34318380191286
55143.9405577136,55143.9405577136,-477.08683233026414
55143.9609914785,55143.9609914785,-359.2384882154376
55143.9814252434,55143.9814252434,-103.489916339714
55144.0018590083,55144.0018590083,-205.8930513064609
55144.0222927732,55144.0222927732,-91.5195170054867
55144.0427265381,55144.0427265381,-3.5796449771663674
55144.063160303,55144.063160303,-33.934961692605384
55144.083594068,55144.083594068,-118.985460877626
55144.1040278329,55144.1040278329,-387.2908317921809
55144.1244615978,55144.1244615978,-416.7629474678872
55144.1448953627,55144.1448953627,77.99986251228603
55144.1653291276,55144.1653291276,-81.4572742527431
55144.1857628925,55144.1857628925,-67.0028046440296
55144.2061966574,55144.2061966574,428.8650341516529
55144.2266304223,55144.2266304223,26.365585390790272
55144.2470641872,55144.2470641872,83.32869957183584
55144.2674979521,55144.2674979521,-164.1943386191747
55144.287931717,55144.287931717,-93.47775652662784
55144.3083654819,55144.3083654819,-356.41044986787637
55144.3287992468,55144.3287992468,-169.84329574459713
55144.3492330117,55144.3492330117,-765.0135692997633
55144.3696667766,55144.3696667766,-527.7277245710611
55144.3901005415,55144.3901005415,-365.8917957781338
55144.4105343064,55144.4105343064,-541.3158640083129
55144.4309680713,55144.4309680713,-720.398479576671
55144.4514018362,55144.4514018362,-257.4503006189169
55144.4718356011,55144.4718356011,-504.32909690333145
55144.492269366,55144.492269366,-307.40031626860895
55144.512703131,55144.512703131,262.34508482278227
55144.5331368959,55144.5331368959,-50.17141049980643
55144.5535706608,55144.5535706608,374.50751977004495
55144.5740044257,55144.5740044257,347.9001692226783
55144.5944381906,55144.5944381906,-276.4861528465236
55144.6148719555,55144.6148719555,-253.30364092322003
55144.6353057204,55144.6353057204,106.66391274150885
55144.6557394853,55144.6557394853,-170.68745320366247
55144.6761732502,55144.6761732502,-137.37996276725443
55144.6966070151,55144.6966070151,110.97594266190924
55144.71704078,55144.71704078,-8.89733534005461
55144.7374745449,55144.7374745449,-168.03868915557814
55144.7579083098,55144.7579083098,-19.162341236100076
55144.7783420747,55144.7783420747,-208.88323151871384
55144.7987758396,55144.7987758396,-166.53105943079373
55144.8192096045,55144.8192096045,-257.6083979336112
55144.8396433694,55144.8396433694,-385.4295272424266
55144.8600771343,55144.8600771343,-148.93971508442064
55144.8805108992,55144.8805108992,-13.124485700436537
55144.9009446641,55144.9009446641,-253.59439476227777
55144.921378429,55144.921378429,-147.26708173036832
55144.941812194,55144.941812194,72.18548070778058
55144.9622459589,55144.9622459589,-69.01941283012638
55144.9826797238,55144.9826797238,-200.3488460997212
55145.0031134887,55145.0031134887,-94.58810107126857
55145.0235472536,55145.0235472536,-42.016147622695485
55145.0439810185,55145.0439810185,-73.9360627280268
55145.0644147834,55145.0644147834,-325.8364596691957
55145.0848485483,55145.0848485483,-61.44893316212091
55145.1052823132,55145.1052823132,-169.57177452125848
55145.1257160781,55145.1257160781,-56.822306845747505
55145.146149843,55145.146149843,107.266698973622
55145.1665836079,55145.1665836079,67.34169241626648
55145.1870173728,55145.1870173728,440.01689934569885
55145.2074511377,55145.2074511377,23.213551753109925
55145.2278849026,55145.2278849026,-127.29979279470984
55145.2483186675,55145.2483186675,523.2584695894608
55145.2687524324,55145.2687524324,-228.22436642574604
55145.2891861973,55145.2891861973,-91.17190906241137
55145.3096199622,55145.3096199622,-92.51694932062748
55145.3300537271,55145.3300537271,230.82083024266893
55145.350487492,55145.350487492,-53.62150263034897
55145.370921257,55145.370921257,-107.6699202393749
55145.3913550219,55145.3913550219,373.91210451783485
55145.4117887868,55145.4117887868,66.47742170455541
55145.4322225517,55145.4322225517,77.51418910990816
55145.4526563166,55145.4526563166,168.12454634841393
55145.4730900815,55145.4730900815,17.440037545128575
55145.4935238464,55145.4935238464,50.029153479563035
55145.5139576113,55145.5139576113,72.38667589549982
55145.5343913762,55145.5343913762,-78.7103592518128
55145.5548251411,55145.5548251411,341.3833028203279
55145.575258906,55145.575258906,-42.843449074523846
55145.5956926709,55145.5956926709,-188.06952302359502
55145.6161264358,55145.6161264358,282.5454965868697
55145.6365602007,55145.6365602007,-133.3429303969425
55145.6569939656,55145.6569939656,-244.0278396069146
55145.6774277305,55145.6774277305,420.7299697994614
55145.6978614954,55145.6978614954,170.75818962070923
55145.7182952603,55145.7182952603,73.84528758594718
55145.7387290252,55145.7387290252,851.1486128468011
55145.7591627901,55145.7591627901,78.09673774248995
55145.779596555,55145.779596555,132.9121173114035
55145.80003032,55145.80003032,434.1935261918429
55145.8204640849,55145.8204640849,2.757724075263525
55145.8408978498,55145.8408978498,-55.0444697131245
55145.8613316147,55145.8613316147,128.90810927346723
55145.8817653796,55145.8817653796,253.09599195032607
55145.9021991445,55145.9021991445,48.98220694951925
55145.9226329094,55145.9226329094,171.31281356419535
55145.9430666743,55145.9430666743,336.04372158451736
55145.9635004392,55145.9635004392,455.2896755984108
55145.9839342041,55145.9839342041,20.38013941492352
55146.004367969,55146.004367969,264.0286334191774
55146.0248017339,55146.0248017339,127.60313446769209
55146.0452354988,55146.0452354988,77.87629222979018
55146.0656692637,55146.0656692637,-89.07573337146243
55146.0861030286,55146.0861030286,-315.1722993585811
55146.1065367935,55146.1065367935,-314.97994957884805
55146.1269705584,55146.1269705584,-55.98655608163932
55146.1474043233,55146.1474043233,-89.18130119808313
55146.1678380882,55146.1678380882,-431.1695983384909
55146.1882718531,55146.1882718531,-194.4441064469649
55146.208705618,55146.208705618,-71.06738760002969
55146.229139383,55146.229139383,177.59630435209593
55146.2495731479,55146.2495731479,306.3302488141919
55146.2700069128,55146.2700069128,167.63076038179494
55146.2904406777,55146.2904406777,-66.88116025377565
55146.3108744426,55146.3108744426,-186.15916674939376
55146.3313082075,55146.3313082075,261.86649675549074
55146.3517419724,55146.3517419724,223.7259425872916
55146.3721757373,55146.3721757373,-139.1505419982912
55146.3926095022,55146.3926095022,-189.34301538457152
55146.4130432671,55146.4130432671,-393.9359629238896
55146.433477032,55146.433477032,-89.78383884175304
55146.4539107969,55146.4539107969,-418.238526260033
55146.4743445618,55146.4743445618,-256.42461814633566
55146.4947783267,55146.4947783267,-405.80327999566134
55146.5152120916,55146.5152120916,-326.33458553062366
55146.5356458565,55146.5356458565,-138.39704237651267
55146.5560796214,55146.5560796214,-278.36411671966727
55146.5765133863,55146.5765133863,-64.01387750295021
55146.5969471512,55146.5969471512,-175.36328242657208
55146.6173809161,55146.6173809161,299.8172265080517
55146.637814681,55146.637814681,-216.2897146360778
55146.658248446,55146.658248446,172.39527555536694
55146.6786822109,55146.6786822109,234.70616349216832
55146.6991159758,55146.6991159758,230.90089623602108
55146.7195497407,55146.7195497407,120.92978773314775
55146.7399835056,55146.7399835056,88.67256078732777
55146.7604172705,55146.7604172705,455.88399675905606
55146.7808510354,55146.7808510354,-97.5305632561363
55146.8012848003,55146.8012848003,344.17403036855444
55146.8217185652,55146.8217185652,560.5194747558817
55146.8421523301,55146.8421523301,308.72091188101115
55146.862586095,55146.862586095,422.1357112171573
55146.8830198599,55146.8830198599,784.2560754741507
55146.9034536248,55146.9034536248,556.5521745125774
55146.9238873897,55146.9238873897,386.1702894775775
55146.9443211546,55146.9443211546,331.9043870737613
55146.9647549195,55146.9647549195,139.90174915552996
55146.9851886844,55146.9851886844,-276.68480078558036
55147.0056224493,55147.0056224493,-142.10643175158174
55147.0260562142,55147.0260562142,193.10410448800334
55147.0464899791,55147.0464899791,-298.4762674258223
55147.066923744,55147.066923744,35.01259210900025
55147.087357509,55147.087357509,-448.9689226749907
55147.1077912739,55147.1077912739,-337.84034691664243
55147.1282250388,55147.1282250388,73.40604275653573
55147.1486588037,55147.1486588037,-497.1053419980769
55147.1690925686,55147.1690925686,-180.3136432984984
55147.1895263335,55147.1895263335,-40.594757661088295
55147.2099600984,55147.2099600984,-384.45027706948105
55147.2303938633,55147.2303938633,173.93581402641877
55147.2508276282,55147.2508276282,-0.4507793617406719
55147.2712613931,55147.2712613931,-249.51633141273982
55147.291695158,55147.291695158,-380.029415823807
55147.3121289229,55147.3121289229,-97.9730613894942
55147.3325626878,55147.3325626878,-142.2300023302389
55147.3529964527,55147.3529964527,-350.00508310500504
55147.3734302176,55147.3734302176,121.37850382454639
55147.3938639825,55147.3938639825,-97.21277913927622
55147.4142977474,55147.4142977474,-292.09023282957634
55147.4347315123,55147.4347315123,-63.56524089682432
55147.4551652772,55147.4551652772,-6.842138399670887
55147.4755990421,55147.4755990421,-40.81970955112189
55147.496032807,55147.496032807,146.20924379972737
55147.516466572,55147.516466572,33.96929361948776
55147.5369003369,55147.5369003369,222.83553843024416
55147.5573341018,55147.5573341018,-112.89596074740996
55147.5777678667,55147.5777678667,52.146603045578104
55147.5982016316,55147.5982016316,41.751467941286705
55147.6186353965,55147.6186353965,91.50889468555079
55147.6390691614,55147.6390691614,-78.6803206795721
55147.6595029263,55147.6595029263,260.5925351400986
55147.6799366912,55147.6799366912,159.43694536048758
55147.7003704561,55147.7003704561,405.0452909492384
55147.720804221,55147.720804221,332.27803310657424
55147.7412379859,55147.7412379859,-51.991175219695776
55147.7616717508,55147.7616717508,-184.51447654086058
55147.7821055157,55147.7821055157,176.01870710938093
55147.8025392806,55147.8025392806,305.17582756274584
55147.8229730455,55147.8229730455,222.8844715221597
55147.8434068104,55147.8434068104,561.7826391717732
55147.8638405753,55147.8638405753,213.40846939855857
55147.8842743402,55147.8842743402,22.330653807735303
55147.9047081051,55147.9047081051,425.5798509220236
55147.92514187,55147.92514187,-18.992315684870505
55147.945575635,55147.945575635,-108.39894703229368
55147.9660093999,55147.9660093999,226.07373042130394
55147.9864431648,55147.9864431648,390.5853189588103
55148.0068769297,55148.0068769297,41.641682459524134
55148.0273106946,55148.0273106946,-21.639079191473456
55148.0477444595,55148.0477444595,327.8855241871334
55148.0681782244,55148.0681782244,-253.15498354735308
55148.0886119893,55148.0886119893,-105.90893782159202
55148.1090457542,55148.1090457542,355.246459097099
55148.1294795191,55148.1294795191,341.4296083183293
55148.149913284,55148.149913284,263.97359732633583
55148.1703470489,55148.1703470489,389.57672520456185
55148.1907808138,55148.1907808138,27.64549676228421
55148.2112145787,55148.2112145787,-59.933045623316275
55148.2316483436,55148.2316483436,526.5973441856527
55148.2520821085,55148.2520821085,208.39611066209218
55148.2725158734,55148.2725158734,-77.66592662302963
55148.2929496383,55148.2929496383,-98.43414434942815
55148.3133834032,55148.3133834032,143.13929311497543
55148.3338171681,55148.3338171681,147.04534235690636
55148.354250933,55148.354250933,-92.06520138879387
55148.374684698,55148.374684698,-123.8076887032438
55148.3951184629,55148.3951184629,159.84007874701828
55148.4155522278,55148.4155522278,-274.8927779283932
55148.4359859927,55148.4359859927,136.95383770153154
55148.4564197576,55148.4564197576,-150.82743171071724
55148.4768535225,55148.4768535225,-399.6176406445576
55148.4972872874,55148.4972872874,-275.8582572927377
55148.5177210523,55148.5177210523,153.72523075747992
55148.5381548172,55148.5381548172,-39.63446778985326
55148.5585885821,55148.5585885821,304.3798320591348
55148.579022347,55148.579022347,148.86218345430925
55148.5994561119,55148.5994561119,-339.0126624703468
55148.6198898768,55148.6198898768,-55.9793282594419
55148.6403236417,55148.6403236417,-215.77646743102014
55148.6607574066,55148.6607574066,-358.7529165734981
55148.6811911715,55148.6811911715,-365.92321928885974
55148.7016249364,55148.7016249364,-249.15816339709465
55148.7220587013,55148.7220587013,-304.6084717904334
55148.7424924662,55148.7424924662,-322.0242664909938
55148.7629262311,55148.7629262311,-243.079134969285
55148.783359996,55148.783359996,-235.19514588773757
55148.803793761,55148.803793761,-370.2507206846622
55148.8242275259,55148.8242275259,-209.01781442778338
55148.8446612908,55148.8446612908,-55.671872925451964
55148.8650950557,55148.8650950557,-73.1071228578653
55148.8855288206,55148.8855288206,149.5713437444561
55148.9059625855,55148.9059625855,-0.2684548517565304
55148.9263963504,55148.9263963504,-157.5791098469815
55148.9468301153,55148.9468301153,-47.18485651046831
55148.9672638802,55148.9672638802,-55.628488563997564
55148.9876976451,55148.9876976451,-341.3701464468266
55149.00813141,55149.00813141,-189.77778432717275
55149.0285651749,55149.0285651749,182.5689191066694
55149.0489989398,55149.0489989398,392.3566202297727
55149.0694327047,55149.0694327047,-82.64827800259656
55149.0898664696,55149.0898664696,66.10406210685943
55149.1103002345,55149.1103002345,-255.41697243914075
55149.1307339994,55149.1307339994,-357.2212550033831
55149.1511677643,55149.1511677643,-279.0023759948866
55149.1716015292,55149.1716015292,-190.26898577089383
55149.1920352941,55149.1920352941,-163.13786942413225
55149.212469059,55149.212469059,-476.13806739199464
55149.232902824,55149.232902824,-129.74203701101118
55149.2533365889,55149.2533365889,-173.96002687148217
55149.2737703538,55149.2737703538,-378.40512435365633
55149.2942041187,55149.2942041187,-178.87472302592641
55149.3146378836,55149.3146378836,-258.79415582496176
55149.3350716485,55149.3350716485,584.445197070812
55149.3555054134,55149.3555054134,340.13673855440527
55149.3759391783,55149.3759391783,-170.07325620081997
55149.3963729432,55149.3963729432,-151.15734181008202
55149.4168067081,55149.4168067081,-123.59722165042314
55149.437240473,55149.437240473,-171.1200925302668
55149.4576742379,55149.4576742379,215.4766199669745
55149.4781080028,55149.4781080028,225.8297421237135
55149.4985417677,55149.4985417677,-341.21754556747493
55149.5189755326,55149.5189755326,-252.33483553570176
55149.5394092975,55149.5394092975,-153.1942890448127
55149.5598430624,55149.5598430624,-221.0493830399982
55149.5802768273,55149.5802768273,-274.4551218480333
55149.6007105922,55149.6007105922,-209.32004600491325
55149.6211443571,55149.6211443571,-130.1306711467791
55149.641578122,55149.641578122,-133.92428448283738
55149.6620118869,55149.6620118869,-100.66751134554886
55149.6824456519,55149.6824456519,258.0117364867729
55149.7028794168,55149.7028794168,194.8820060061041
55149.7233131817,55149.7233131817,-9.765419713187555
55149.7437469466,55149.7437469466,-300.5861834508368
55149.7641807115,55149.7641807115,-133.92643998881863
55149.7846144764,55149.7846144764,-359.04958227679293
55149.8050482413,55149.8050482413,-413.680167835249
55149.8254820062,55149.8254820062,195.04530864068442
55149.8459157711,55149.8459157711,-132.64721013355364
55149.866349536,55149.866349536,-227.47055343422045
55149.8867833009,55149.8867833009,49.62848877146371
55149.9072170658,55149.9072170658,192.68225755074587
55149.9276508307,55149.9276508307,-289.6133154062662
55149.9480845956,55149.9480845956,-275.752343442196
55149.9685183605,55149.9685183605,211.7590548670005
55149.9889521254,55149.9889521254,-508.215130246336
55150.0093858903,55150.0093858903,-436.8271161908679
55150.0298196552,55150.0298196552,-50.1227144335968
55150.0502534201,55150.0502534201,-227.1321380075393
55150.070687185,55150.070687185,-172.92839203432675
55150.0911209499,55150.0911209499,171.41081032232066
55150.1115547149,55150.1115547149,-18.740648685326676
55150.1319884798,55150.1319884798,106.22178085504015
55150.1524222447,55150.1524222447,-84.62184343629218
55150.1728560096,55150.1728560096,-105.071647826441
55150.1932897745,55150.1932897745,-197.919228260455
55150.2137235394,55150.2137235394,215.55217761955032
55150.2341573043,55150.2341573043,-19.024911689929866
55150.2545910692,55150.2545910692,48.2977549082475
55150.2750248341,55150.2750248341,157.51253619796765
55150.295458599,55150.295458599,160.8669110042565
55150.3158923639,55150.3158923639,-26.174310742103444
55150.3363261288,55150.3363261288,-14.642471947344916
55150.3567598937,55150.3567598937,16.125491398429006
55150.3771936586,55150.3771936586,-107.15575809274065
55150.3976274235,55150.3976274235,292.4576085433388
55150.4180611884,55150.4180611884,-43.69650219745159
55150.4384949533,55150.4384949533,38.4980390123734
55150.4589287182,55150.4589287182,43.71601522321015
55150.4793624831,55150.4793624831,176.09550062905484
55150.499796248,55150.499796248,230.21631982349265
55150.5202300129,55150.5202300129,-54.0211613984971
55150.5406637779,55150.5406637779,-112.48303190230575
55150.5610975428,55150.5610975428,-524.2331626604981
55150.5815313077,55150.5815313077,-56.89090541826795
55150.6019650726,55150.6019650726,-44.63912265849541
55150.6223988375,55150.6223988375,-105.77368239613998
55150.6428326024,55150.6428326024,-129.57422566685176
55150.6632663673,55150.6632663673,-247.04836112880383
55150.6837001322,55150.6837001322,-597.2748165670118
55150.7041338971,55150.7041338971,-233.88921384821805
55150.724567662,55150.724567662,-88.59915402192888
55150.7450014269,55150.7450014269,-76.69742599597015
55150.7654351918,55150.7654351918,-227.81500558041046
55150.7858689567,55150.7858689567,-309.39989563533015
55150.8063027216,55150.8063027216,-341.1855357377281
55150.8267364865,55150.8267364865,-140.65680445436124
55150.8471702514,55150.8471702514,97.43600497980242
55150.8676040163,55150.8676040163,-109.65461682548528
55150.8880377812,55150.8880377812,-93.38304214090931
55150.9084715461,55150.9084715461,85.8184832921931
55150.928905311,55150.928905311,-271.60171228872895
55150.9493390759,55150.9493390759,-442.68066786948856
55150.9697728409,55150.9697728409,-67.10321750342524
55150.9902066058,55150.9902066058,-177.11087436590384
55151.0106403707,55151.0106403707,7.7260139171388005
55151.0310741356,55151.0310741356,397.11742422581625
55151.0515079005,55151.0515079005,417.9495899939528
55151.0719416654,55151.0719416654,-90.06952472907511
55151.0923754303,55151.0923754303,235.04176668042717
55151.1128091952,55151.1128091952,323.69756035966884
55151.1332429601,55151.1332429601,-178.1943309036938
55151.153676725,55151.153676725,301.62767628964116
55151.1741104899,55151.1741104899,-106.43135724239045
55151.1945442548,55151.1945442548,-501.3094187412221
55151.2149780197,55151.2149780197,-260.11829081461525
55151.2354117846,55151.2354117846,-609.7559264187939
55151.2558455495,55151.2558455495,-435.34034300861686
55151.2762793144,55151.2762793144,-39.97629371311376
55151.2967130793,55151.2967130793,178.28130962588634
55151.3171468442,55151.3171468442,-267.47833428839687
55151.3375806091,55151.3375806091,102.92411663412685
55151.358014374,55151.358014374,-69.77816813963528
55151.3784481389,55151.3784481389,-371.2627597021457
55151.3988819038,55151.3988819038,122.97439769003512
55151.4193156688,55151.4193156688,216.7668738610673
55151.4397494337,55151.4397494337,-231.4250865388712
55151.4601831986,55151.4601831986,-311.75634796930797
55151.4806169635,55151.4806169635,-254.18239196739955
55151.5010507284,55151.5010507284,55.52338830177928
55151.5214844933,55151.5214844933,11.39691186446106
55151.5419182582,55151.5419182582,448.04220256582437
55151.5623520231,55151.5623520231,234.36788881620066
55151.582785788,55151.582785788,55.27469057743775
55151.6032195529,55151.6032195529,185.560729459223
55151.6236533178,55151.6236533178,308.61689251434217
55151.6440870827,55151.6440870827,36.56068160156747
55151.6645208476,55151.6645208476,162.6350764473545
55151.6849546125,55151.6849546125,-199.94097130418504
55151.7053883774,55151.7053883774,98.26856899617496
55151.7258221423,55151.7258221423,-196.58145559592975
55151.7462559072,55151.7462559072,-53.64708296372771
55151.7666896721,55151.7666896721,213.410047270533
55151.787123437,55151.787123437,-189.8906916268745
55151.8075572019,55151.8075572019,-393.1729780932921
55151.8279909668,55151.8279909668,11.664596908535714
55151.8484247318,55151.8484247318,248.97544658528057
55151.8688584967,55151.8688584967,51.99934145702406
55151.8892922616,55151.8892922616,35.77947689454675
55151.9097260265,55151.9097260265,163.96802968232697
55151.9301597914,55151.9301597914,175.4206232294066
55151.9505935563,55151.9505935563,41.04799830817683
55151.9710273212,55151.9710273212,-311.0945451406298
55151.9914610861,55151.9914610861,-28.57878639120048
55152.011894851,55152.011894851,184.1910177516534
55152.0323286159,55152.0323286159,146.0361075998081
55152.0527623808,55152.0527623808,175.20974729807733
55152.0731961457,55152.0731961457,574.869054612664
55152.0936299106,55152.0936299106,432.1523742593988
55152.1140636755,55152.1140636755,-332.37507561236635
55152.1344974404,55152.1344974404,56.11849747138035
55152.1549312053,55152.1549312053,43.800924563639285
55152.1753649702,55152.1753649702,148.2329266628802
55152.1957987351,55152.1957987351,490.36910821873454
55152.2162325,55152.2162325,669.2715350197111
55152.2366662649,55152.2366662649,480.75381966825887
55152.2571000298,55152.2571000298,-148.1039465746748
55152.2775337948,55152.2775337948,-110.4789151528426
55152.2979675597,55152.2979675597,-584.7981988303609
55152.3184013246,55152.3184013246,-610.9428952131564
55152.3388350895,55152.3388350895,-529.51231250612
55152.3592688544,55152.3592688544,-423.2338150069828
55152.3797026193,55152.3797026193,-599.0448605568488
55152.4001363842,55152.4001363842,-537.6415612061062
55152.4205701491,55152.4205701491,-520.0146161275993
55152.441003914,55152.441003914,-275.42275215486455
55152.4614376789,55152.4614376789,-91.13216329157393
55152.4818714438,55152.4818714438,28.111278953011606
55152.5023052087,55152.5023052087,158.22846782155457
55152.5227389736,55152.5227389736,-22.14362745226049
55152.5431727385,55152.5431727385,67.22484426666216
55152.5636065034,55152.5636065034,366.76378139600587
55152.5840402683,55152.5840402683,224.28026817652523
55152.6044740332,55152.6044740332,-139.30073943848925
55152.6249077981,55152.6249077981,-170.23014534477284
55152.645341563,55152.645341563,-14.548760123238424
55152.6657753279,55152.6657753279,99.79258892538763
55152.6862090928,55152.6862090928,317.825169498744
55152.7066428578,55152.7066428578,-14.582809456254893
55152.7270766227,55152.7270766227,68.97050286674846
55152.7475103876,55152.7475103876,419.5446015732656
55152.7679441525,55152.7679441525,90.97674652716353
55152.7883779174,55152.7883779174,434.2810232843797
55152.8088116823,55152.8088116823,273.7954924393718
55152.8292454472,55152.8292454472,-291.5473682745472
55152.8496792121,55152.8496792121,-617.654237165953
