time,time_raw,flux
55325.8359014555,55325.8359014555,0
55325.8563348413,55325.8563348413,0
55325.8767682272,55325.8767682272,0
55325.8972016131,55325.8972016131,0
55325.9176349989,55325.9176349989,0
55325.9380683848,55325.9380683848,0
55325.9585017706,55325.9585017706,0
55325.9789351565,55325.9789351565,0
55325.9993685423,55325.9993685423,0
55326.0198019282,55326.0198019282,0
55326.040235314,55326.040235314,0
55326.0606686999,55326.0606686999,0
55326.0811020858,55326.0811020858,0
55326.1015354716,55326.1015354716,0
55326.1219688575,55326.1219688575,0
55326.1424022433,55326.1424022433,0
55326.1628356292,55326.1628356292,0
55326.183269015,55326.183269015,0
55326.2037024009,55326.2037024009,0
55326.2241357868,55326.2241357868,0
55326.2445691726,55326.2445691726,0
55326.2650025585,55326.2650025585,0
55326.2854359443,55326.2854359443,0
55326.3058693302,55326.3058693302,0
55326.326302716,55326.326302716,0
55326.3467361019,55326.3467361019,0
55326.3671694878,55326.3671694878,0
55326.3876028736,55326.3876028736,0
55326.4080362595,55326.4080362595,0
55326.4284696453,55326.4284696453,0
55326.4489030312,55326.4489030312,0
55326.469336417,55326.469336417,0
55326.4897698029,55326.4897698029,0
55326.5102031888,55326.5102031888,0
55326.5306365746,55326.5306365746,0
55326.5510699605,55326.5510699605,0
55326.5715033463,55326.5715033463,0
55326.5919367322,55326.5919367322,0
55326.612370118,55326.612370118,0
55326.6328035039,55326.6328035039,0
55326.6532368897,55326.6532368897,0
55326.6736702756,55326.6736702756,0
55326.6941036615,55326.6941036615,0
55326.7145370473,55326.7145370473,0
55326.7349704332,55326.7349704332,0
55326.755403819,55326.755403819,0
55326.7758372049,55326.7758372049,0
55326.7962705907,55326.7962705907,0
55326.8167039766,55326.8167039766,0
55326.8371373625,55326.8371373625,0
55326.8575707483,55326.8575707483,0
55326.8780041342,55326.8780041342,0
55326.89843752,55326.89843752,0
55326.9188709059,55326.9188709059,0
55326.9393042917,55326.9393042917,0
55326.9597376776,55326.9597376776,0
55326.9801710634,55326.9801710634,0
55327.0006044493,55327.0006044493,0
55327.0210378352,55327.0210378352,0
55327.041471221,55327.041471221,0
55327.0619046069,55327.0619046069,0
55327.0823379927,55327.0823379927,0
55327.1027713786,55327.1027713786,0
55327.1232047644,55327.1232047644,0
55327.1436381503,55327.1436381503,0
55327.1640715362,55327.1640715362,0
55327.184504922,55327.184504922,0
55327.2049383079,55327.2049383079,0
55327.2253716937,55327.2253716937,0
55327.2458050796,55327.2458050796,0
55327.2662384654,55327.2662384654,0
55327.2866718513,55327.2866718513,0
55327.3071052372,55327.3071052372,0
55327.327538623,55327.327538623,0
55327.3479720089,55327.3479720089,0
55327.3684053947,55327.3684053947,0
55327.3888387806,55327.3888387806,0
55327.4092721664,55327.4092721664,0
55327.4297055523,55327.4297055523,0
55327.4501389381,55327.4501389381,0
55327.470572324,55327.470572324,0
55327.4910057099,55327.4910057099,0
55327.5114390957,55327.5114390957,0
55327.5318724816,55327.5318724816,0
55327.5523058674,55327.5523058674,0
55327.5727392533,55327.5727392533,0
55327.5931726391,55327.5931726391,0
55327.613606025,55327.613606025,0
55327.6340394109,55327.6340394109,0
55327.6544727967,55327.6544727967,0
55327.6749061826,55327.6749061826,0
55327.6953395684,55327.6953395684,0
55327.7157729543,55327.7157729543,0
55327.7362063401,55327.7362063401,0
55327.756639726,55327.756639726,0
55327.7770731119,55327.7770731119,0
55327.7975064977,55327.7975064977,0
55327.8179398836,55327.8179398836,0
55327.8383732694,55327.8383732694,0
55327.8588066553,55327.8588066553,0
55327.8792400411,55327.8792400411,0
55327.899673427,55327.899673427,0
55327.9201068128,55327.9201068128,0
55327.9405401987,55327.9405401987,0
55327.9609735846,55327.9609735846,0
55327.9814069704,55327.9814069704,0
55328.0018403563,55328.0018403563,0
55328.0222737421,55328.0222737421,0
55328.042707128,55328.042707128,0
55328.0631405138,55328.0631405138,0
55328.0835738997,55328.0835738997,0
55328.1040072856,55328.1040072856,0
55328.1244406714,55328.1244406714,0
55328.1448740573,55328.1448740573,0
55328.1653074431,55328.1653074431,0
55328.185740829,55328.185740829,0
55328.2061742148,55328.2061742148,0
55328.2266076007,55328.2266076007,0
55328.2470409865,55328.2470409865,0
55328.2674743724,55328.2674743724,0
55328.2879077583,55328.2879077583,0
55328.3083411441,55328.3083411441,0
55328.32877453,55328.32877453,0
55328.3492079158,55328.3492079158,0
55328.3696413017,55328.3696413017,0
55328.3900746875,55328.3900746875,0
55328.4105080734,55328.4105080734,0
55328.4309414593,55328.4309414593,0
55328.4513748451,55328.4513748451,0
55328.471808231,55328.471808231,0
55328.4922416168,55328.4922416168,0
55328.5126750027,55328.5126750027,0
55328.5331083885,55328.5331083885,0
55328.5535417744,55328.5535417744,0
55328.5739751603,55328.5739751603,0
55328.5944085461,55328.5944085461,0
55328.614841932,55328.614841932,0
55328.6352753178,55328.6352753178,0
55328.6557087037,55328.6557087037,0
55328.6761420895,55328.6761420895,0
55328.6965754754,55328.6965754754,0
55328.7170088612,55328.7170088612,0
55328.7374422471,55328.7374422471,0
55328.757875633,55328.757875633,0
55328.7783090188,55328.7783090188,0
55328.7987424047,55328.7987424047,0
55328.8191757905,55328.8191757905,0
55328.8396091764,55328.8396091764,0
55328.8600425622,55328.8600425622,0
55328.8804759481,55328.8804759481,0
55328.900909334,55328.900909334,0
55328.9213427198,55328.9213427198,0
55328.9417761057,55328.9417761057,0
55328.9622094915,55328.9622094915,0
55328.9826428774,55328.9826428774,0
55329.0030762632,55329.0030762632,0
55329.0235096491,55329.0235096491,0
55329.043943035,55329.043943035,0
55329.0643764208,55329.0643764208,0
55329.0848098067,55329.0848098067,0
55329.1052431925,55329.1052431925,0
55329.1256765784,55329.1256765784,0
55329.1461099642,55329.1461099642,0
55329.1665433501,55329.1665433501,0
55329.1869767359,55329.1869767359,0
55329.2074101218,55329.2074101218,0
55329.2278435077,55329.2278435077,0
55329.2482768935,55329.2482768935,0
55329.2687102794,55329.2687102794,0
55329.2891436652,55329.2891436652,0
55329.3095770511,55329.3095770511,0
55329.3300104369,55329.3300104369,0
55329.3504438228,55329.3504438228,0
55329.3708772087,55329.3708772087,0
55329.3913105945,55329.3913105945,0
55329.4117439804,55329.4117439804,0
55329.4321773662,55329.4321773662,0
55329.4526107521,55329.4526107521,0
55329.4730441379,55329.4730441379,0
55329.4934775238,55329.4934775238,0
55329.5139109096,55329.5139109096,0
55329.5343442955,55329.5343442955,0
55329.5547776814,55329.5547776814,0
55329.5752110672,55329.5752110672,0
55329.5956444531,55329.5956444531,0
55329.6160778389,55329.6160778389,0
55329.6365112248,55329.6365112248,0
55329.6569446106,55329.6569446106,0
55329.6773779965,55329.6773779965,0
55329.6978113824,55329.6978113824,0
55329.7182447682,55329.7182447682,0
55329.7386781541,55329.7386781541,0
55329.7591115399,55329.7591115399,0
55329.7795449258,55329.7795449258,0
55329.7999783116,55329.7999783116,0
55329.8204116975,55329.8204116975,0
55329.8408450834,55329.8408450834,0
55329.8612784692,55329.8612784692,0
55329.8817118551,55329.8817118551,0
55329.9021452409,55329.9021452409,0
55329.9225786268,55329.9225786268,0
55329.9430120126,55329.9430120126,0
55329.9634453985,55329.9634453985,0
55329.9838787843,55329.9838787843,0
55330.0043121702,55330.0043121702,0
55330.0247455561,55330.0247455561,0
55330.0451789419,55330.0451789419,0
55330.0656123278,55330.0656123278,0
55330.0860457136,55330.0860457136,0
55330.1064790995,55330.1064790995,0
55330.1269124853,55330.1269124853,0
55330.1473458712,55330.1473458712,0
55330.1677792571,55330.1677792571,0
55330.1882126429,55330.1882126429,0
55330.2086460288,55330.2086460288,0
55330.2290794146,55330.2290794146,0
55330.2495128005,55330.2495128005,0
55330.2699461863,55330.2699461863,0
55330.2903795722,55330.2903795722,0
55330.310812958,55330.310812958,0
55330.3312463439,55330.3312463439,0
55330.3516797298,55330.3516797298,0
55330.3721131156,55330.3721131156,0
55330.3925465015,55330.3925465015,0
55330.4129798873,55330.4129798873,0
55330.4334132732,55330.4334132732,0
55330.453846659,55330.453846659,0
55330.4742800449,55330.4742800449,0
55330.4947134308,55330.4947134308,0
55330.5151468166,55330.5151468166,0
55330.5355802025,55330.5355802025,0
55330.5560135883,55330.5560135883,0
55330.5764469742,55330.5764469742,0
55330.59688036,55330.59688036,0
55330.6173137459,55330.6173137459,0
55330.6377471318,55330.6377471318,0
55330.6581805176,55330.6581805176,0
55330.6786139035,55330.6786139035,0
55330.6990472893,55330.6990472893,0
55330.7194806752,55330.7194806752,0
55330.739914061,55330.739914061,0
55330.7603474469,55330.7603474469,0
55330.7807808327,55330.7807808327,0
55330.8012142186,55330.8012142186,0
55330.8216476045,55330.8216476045,0
55330.8420809903,55330.8420809903,0
55330.8625143762,55330.8625143762,0
55330.882947762,55330.882947762,0
55330.9033811479,55330.9033811479,0
55330.9238145337,55330.9238145337,0
55330.9442479196,55330.9442479196,0
55330.9646813055,55330.9646813055,0
55330.9851146913,55330.9851146913,0
55331.0055480772,55331.0055480772,0
55331.025981463,55331.025981463,0
55331.0464148489,55331.0464148489,0
55331.0668482347,55331.0668482347,0
55331.0872816206,55331.0872816206,0
55331.1077150065,55331.1077150065,0
55331.1281483923,55331.1281483923,0
55331.1485817782,55331.1485817782,0
55331.169015164,55331.169015164,0
55331.1894485499,55331.1894485499,0
55331.2098819357,55331.2098819357,0
55331.2303153216,55331.2303153216,0
55331.2507487074,55331.2507487074,0
55331.2711820933,55331.2711820933,0
55331.2916154792,55331.2916154792,0
55331.312048865,55331.312048865,0
55331.3324822509,55331.3324822509,0
55331.3529156367,55331.3529156367,0
55331.3733490226,55331.3733490226,0
55331.3937824084,55331.3937824084,0
55331.4142157943,55331.4142157943,0
55331.4346491802,55331.4346491802,0
55331.455082566,55331.455082566,0
55331.4755159519,55331.4755159519,0
55331.4959493377,55331.4959493377,0
55331.5163827236,55331.5163827236,0
55331.5368161094,55331.5368161094,0
55331.5572494953,55331.5572494953,0
55331.5776828812,55331.5776828812,0
55331.598116267,55331.598116267,0
55331.6185496529,55331.6185496529,0
55331.6389830387,55331.6389830387,0
55331.6594164246,55331.6594164246,0
55331.6798498104,55331.6798498104,0
55331.7002831963,55331.7002831963,0
55331.7207165821,55331.7207165821,0
55331.741149968,55331.741149968,0
55331.7615833539,55331.7615833539,0
55331.7820167397,55331.7820167397,0
55331.8024501256,55331.8024501256,0
55331.8228835114,55331.8228835114,0
55331.8433168973,55331.8433168973,0
55331.8637502831,55331.8637502831,0
55331.884183669,55331.884183669,0
55331.9046170549,55331.9046170549,0
55331.9250504407,55331.9250504407,0
55331.9454838266,55331.9454838266,0
55331.9659172124,55331.9659172124,0
55331.9863505983,55331.9863505983,0
55332.0067839841,55332.0067839841,0
55332.02721737,55332.02721737,0
55332.0476507558,55332.0476507558,0
55332.0680841417,55332.0680841417,0
55332.0885175276,55332.0885175276,0
55332.1089509134,55332.1089509134,0
55332.129384299304,55332.129384299304,0
55332.1498176851,55332.1498176851,0
55332.170251071,55332.170251071,0
55332.1906844568,55332.1906844568,0
55332.2111178427,55332.2111178427,0
55332.2315512286,55332.2315512286,0
55332.2519846144,55332.2519846144,0
55332.2724180003,55332.2724180003,0
55332.2928513861,55332.2928513861,0
55332.313284772,55332.313284772,0
55332.3337181578,55332.3337181578,0
55332.3541515437,55332.3541515437,0
55332.3745849296,55332.3745849296,0
55332.3950183154,55332.3950183154,0
55332.4154517013,55332.4154517013,0
55332.4358850871,55332.4358850871,0
55332.456318473,55332.456318473,0
55332.4767518588,55332.4767518588,0
55332.4971852447,55332.4971852447,0
55332.5176186305,55332.5176186305,0
55332.5380520164,55332.5380520164,0
55332.558485402304,55332.558485402304,0
55332.5789187881,55332.5789187881,0
55332.599352174,55332.599352174,0
55332.6197855598,55332.6197855598,0
55332.6402189457,55332.6402189457,0
55332.6606523315,55332.6606523315,0
55332.6810857174,55332.6810857174,0
55332.7015191033,55332.7015191033,0
55332.7219524891,55332.7219524891,0
55332.742385875,55332.742385875,0
55332.7628192608,55332.7628192608,0
55332.7832526467,55332.7832526467,0
55332.8036860325,55332.8036860325,0
55332.8241194184,55332.8241194184,0
55332.8445528043,55332.8445528043,0
55332.8649861901,55332.8649861901,0
55332.885419576,55332.885419576,0
55332.9058529618,55332.9058529618,0
55332.9262863477,55332.9262863477,0
55332.9467197335,55332.9467197335,0
55332.9671531194,55332.9671531194,0
55332.9875865052,55332.9875865052,0
55333.0080198911,55333.0080198911,0
55333.028453277,55333.028453277,0
55333.0488866628,55333.0488866628,0
55333.0693200487,55333.0693200487,0
55333.0897534345,55333.0897534345,0
55333.1101868204,55333.1101868204,0
55333.1306202062,55333.1306202062,0
55333.1510535921,55333.1510535921,0
55333.171486978,55333.171486978,0
55333.1919203638,55333.1919203638,0
55333.2123537497,55333.2123537497,0
55333.2327871355,55333.2327871355,0
55333.2532205214,55333.2532205214,0
55333.2736539072,55333.2736539072,0
55333.2940872931,55333.2940872931,0
55333.314520679,55333.314520679,0
55333.3349540648,55333.3349540648,0
55333.3553874507,55333.3553874507,0
55333.3758208365,55333.3758208365,0
55333.3962542224,55333.3962542224,0
55333.4166876082,55333.4166876082,0
55333.4371209941,55333.4371209941,0
55333.4575543799,55333.4575543799,0
55333.4779877658,55333.4779877658,0
55333.4984211517,55333.4984211517,0
55333.5188545375,55333.5188545375,0
55333.5392879234,55333.5392879234,0
55333.5597213092,55333.5597213092,0
55333.5801546951,55333.5801546951,0
55333.6005880809,55333.6005880809,0
55333.6210214668,55333.6210214668,0
55333.6414548527,55333.6414548527,0
55333.6618882385,55333.6618882385,0
55333.6823216244,55333.6823216244,0
55333.7027550102,55333.7027550102,0
55333.7231883961,55333.7231883961,0
55333.7436217819,55333.7436217819,0
55333.7640551678,55333.7640551678,0
55333.7844885536,55333.7844885536,0
55333.8049219395,55333.8049219395,0
55333.8253553254,55333.8253553254,0
55333.8457887112,55333.8457887112,0
55333.8662220971,55333.8662220971,0
55333.8866554829,55333.8866554829,0
55333.9070888688,55333.9070888688,0
55333.9275222546,55333.9275222546,0
55333.9479556405,55333.9479556405,0
55333.9683890264,55333.9683890264,0
55333.9888224122,55333.9888224122,0
55334.0092557981,55334.0092557981,0
55334.0296891839,55334.0296891839,0
55334.0501225698,55334.0501225698,0
55334.0705559556,55334.0705559556,0
55334.0909893415,55334.0909893415,0
55334.1114227274,55334.1114227274,0
55334.1318561132,55334.1318561132,0
55334.1522894991,55334.1522894991,0
55334.1727228849,55334.1727228849,0
55334.1931562708,55334.1931562708,0
55334.2135896566,55334.2135896566,0
55334.2340230425,55334.2340230425,0
55334.2544564283,55334.2544564283,0
55334.2748898142,55334.2748898142,0
55334.2953232001,55334.2953232001,0
55334.3157565859,55334.3157565859,0
55334.3361899718,55334.3361899718,0
55334.3566233576,55334.3566233576,0
55334.3770567435,55334.3770567435,0
55334.3974901293,55334.3974901293,0
55334.4179235152,55334.4179235152,0
55334.4383569011,55334.4383569011,0
55334.4587902869,55334.4587902869,0
55334.4792236728,55334.4792236728,0
55334.4996570586,55334.4996570586,0
55334.5200904445,55334.5200904445,0
55334.5405238303,55334.5405238303,0
55334.5609572162,55334.5609572162,0
55334.581390602,55334.581390602,0
55334.6018239879,55334.6018239879,0
55334.6222573738,55334.6222573738,0
55334.6426907596,55334.6426907596,0
55334.6631241455,55334.6631241455,0
55334.6835575313,55334.6835575313,0
55334.7039909172,55334.7039909172,0
55334.724424303,55334.724424303,0
55334.7448576889,55334.7448576889,0
55334.7652910748,55334.7652910748,0
55334.7857244606,55334.7857244606,0
55334.8061578465,55334.8061578465,0
55334.8265912323,55334.8265912323,0
55334.8470246182,55334.8470246182,0
55334.867458004,55334.867458004,0
55334.8878913899,55334.8878913899,0
55334.9083247758,55334.9083247758,0
55334.9287581616,55334.9287581616,0
55334.9491915475,55334.9491915475,0
55334.9696249333,55334.9696249333,0
55334.9900583192,55334.9900583192,0
55335.010491705,55335.010491705,0
55335.0309250909,55335.0309250909,0
55335.0513584767,55335.0513584767,0
55335.0717918626,55335.0717918626,0
55335.0922252485,55335.0922252485,0
55335.1126586343,55335.1126586343,0
55335.1330920202,55335.1330920202,0
55335.153525406,55335.153525406,0
55335.1739587919,55335.1739587919,0
55335.1943921777,55335.1943921777,0
55335.2148255636,55335.2148255636,0
55335.2352589495,55335.2352589495,0
55335.2556923353,55335.2556923353,0
55335.2761257212,55335.2761257212,0
55335.296559107,55335.296559107,0
55335.3169924929,55335.3169924929,0
55335.3374258787,55335.3374258787,0
55335.3578592646,55335.3578592646,0
55335.3782926505,55335.3782926505,0
55335.3987260363,55335.3987260363,0
55335.4191594222,55335.4191594222,0
55335.439592808,55335.439592808,0
55335.4600261939,55335.4600261939,0
55335.4804595797,55335.4804595797,0
55335.5008929656,55335.5008929656,0
55335.5213263514,55335.5213263514,0
55335.5417597373,55335.5417597373,0
55335.5621931232,55335.5621931232,0
55335.582626509,55335.582626509,0
55335.6030598949,55335.6030598949,0
55335.6234932807,55335.6234932807,0
55335.6439266666,55335.6439266666,0
55335.6643600524,55335.6643600524,0
55335.6847934383,55335.6847934383,0
55335.7052268242,55335.7052268242,0
55335.72566021,55335.72566021,0
55335.7460935959,55335.7460935959,0
55335.7665269817,55335.7665269817,0
55335.7869603676,55335.7869603676,0
55335.8073937534,55335.8073937534,0
55335.8278271393,55335.8278271393,0
55335.8482605251,55335.8482605251,0
55335.868693911,55335.868693911,0
55335.8891272969,55335.8891272969,0
55335.9095606827,55335.9095606827,0
55335.9299940686,55335.9299940686,0
55335.9504274544,55335.9504274544,0
55335.9708608403,55335.9708608403,0
55335.9912942261,55335.9912942261,0
55336.011727612,55336.011727612,0
55336.0321609979,55336.0321609979,0
55336.0525943837,55336.0525943837,0
55336.0730277696,55336.0730277696,0
55336.0934611554,55336.0934611554,0
55336.1138945413,55336.1138945413,0
55336.1343279271,55336.1343279271,0
55336.154761313,55336.154761313,0
55336.1751946989,55336.1751946989,0
55336.1956280847,55336.1956280847,0
55336.2160614706,55336.2160614706,0
55336.2364948564,55336.2364948564,0
55336.2569282423,55336.2569282423,0
55336.2773616281,55336.2773616281,0
55336.297795014,55336.297795014,0
55336.3182283998,55336.3182283998,0
55336.3386617857,55336.3386617857,0
55336.3590951716,55336.3590951716,0
55336.3795285574,55336.3795285574,0
55336.3999619433,55336.3999619433,0
55336.4203953291,55336.4203953291,0
55336.440828715,55336.440828715,0
55336.4612621008,55336.4612621008,0
55336.4816954867,55336.4816954867,0
55336.5021288726,55336.5021288726,0
55336.5225622584,55336.5225622584,0
55336.5429956443,55336.5429956443,0
55336.5634290301,55336.5634290301,0
55336.583862416,55336.583862416,0
55336.6042958018,55336.6042958018,0
55336.6247291877,55336.6247291877,0
55336.6451625735,55336.6451625735,0
55336.6655959594,55336.6655959594,0
55336.6860293453,55336.6860293453,0
55336.7064627311,55336.7064627311,0
55336.726896117,55336.726896117,0
55336.7473295028,55336.7473295028,0
55336.7677628887,55336.7677628887,0
55336.7881962745,55336.7881962745,0
55336.8086296604,55336.8086296604,0
55336.8290630463,55336.8290630463,0
55336.8494964321,55336.8494964321,0
55336.869929818,55336.869929818,0
55336.8903632038,55336.8903632038,0
55336.9107965897,55336.9107965897,0
55336.9312299755,55336.9312299755,0
55336.9516633614,55336.9516633614,0
55336.9720967473,55336.9720967473,0
55336.9925301331,55336.9925301331,0
55337.012963519,55337.012963519,0
55337.0333969048,55337.0333969048,0
55337.0538302907,55337.0538302907,0
55337.0742636765,55337.0742636765,0
55337.0946970624,55337.0946970624,0
55337.1151304482,55337.1151304482,0
55337.1355638341,55337.1355638341,0
55337.15599722,55337.15599722,0
55337.1764306058,55337.1764306058,0
55337.1968639917,55337.1968639917,0
55337.2172973775,55337.2172973775,0
55337.2377307634,55337.2377307634,0
55337.2581641492,55337.2581641492,0
55337.2785975351,55337.2785975351,0
55337.299030921,55337.299030921,0
55337.3194643068,55337.3194643068,0
55337.3398976927,55337.3398976927,0
55337.3603310785,55337.3603310785,0
55337.3807644644,55337.3807644644,0
55337.4011978502,55337.4011978502,0
55337.4216312361,55337.4216312361,0
55337.442064622,55337.442064622,0
55337.4624980078,55337.4624980078,0
55337.4829313937,55337.4829313937,0
55337.5033647795,55337.5033647795,0
55337.5237981654,55337.5237981654,0
55337.5442315512,55337.5442315512,0
55337.5646649371,55337.5646649371,0
55337.5850983229,55337.5850983229,0
55337.6055317088,55337.6055317088,0
55337.6259650947,55337.6259650947,0
55337.6463984805,55337.6463984805,0
55337.6668318664,55337.6668318664,0
55337.6872652522,55337.6872652522,0
55337.7076986381,55337.7076986381,0
55337.7281320239,55337.7281320239,0
55337.7485654098,55337.7485654098,0
55337.7689987957,55337.7689987957,0
55337.7894321815,55337.7894321815,0
55337.8098655674,55337.8098655674,0
55337.8302989532,55337.8302989532,0
55337.8507323391,55337.8507323391,0
55337.8711657249,55337.8711657249,0
55337.8915991108,55337.8915991108,0
55337.9120324966,55337.9120324966,0
55337.9324658825,55337.9324658825,0
55337.9528992684,55337.9528992684,0
55337.9733326542,55337.9733326542,0
55337.9937660401,55337.9937660401,0
55338.0141994259,55338.0141994259,0
55338.0346328118,55338.0346328118,0
55338.0550661976,55338.0550661976,0
55338.0754995835,55338.0754995835,0
55338.0959329694,55338.0959329694,0
55338.1163663552,55338.1163663552,0
55338.1367997411,55338.1367997411,0
55338.1572331269,55338.1572331269,0
55338.1776665128,55338.1776665128,0
55338.1980998986,55338.1980998986,0
55338.2185332845,55338.2185332845,0
55338.2389666704,55338.2389666704,0
55338.2594000562,55338.2594000562,0
55338.2798334421,55338.2798334421,0
55338.3002668279,55338.3002668279,0
55338.3207002138,55338.3207002138,0
55338.3411335996,55338.3411335996,0
55338.3615669855,55338.3615669855,0
55338.3820003713,55338.3820003713,0
55338.4024337572,55338.4024337572,0
55338.4228671431,55338.4228671431,0
55338.4433005289,55338.4433005289,0
55338.4637339148,55338.4637339148,0
55338.4841673006,55338.4841673006,0
55338.5046006865,55338.5046006865,0
55338.5250340723,55338.5250340723,0
55338.5454674582,55338.5454674582,0
55338.5659008441,55338.5659008441,0
55338.5863342299,55338.5863342299,0
55338.6067676158,55338.6067676158,0
55338.6272010016,55338.6272010016,0
55338.6476343875,55338.6476343875,0
55338.6680677733,55338.6680677733,0
55338.6885011592,55338.6885011592,0
55338.708934545,55338.708934545,0
55338.7293679309,55338.7293679309,0
55338.7498013168,55338.7498013168,0
55338.7702347026,55338.7702347026,0
55338.7906680885,55338.7906680885,0
55338.8111014743,55338.8111014743,0
55338.8315348602,55338.8315348602,0
55338.851968246,55338.851968246,0
55338.8724016319,55338.8724016319,0
55338.8928350178,55338.8928350178,0
55338.9132684036,55338.9132684036,0
55338.9337017895,55338.9337017895,0
55338.9541351753,55338.9541351753,0
55338.9745685612,55338.9745685612,0
55338.995001947,55338.995001947,0
55339.0154353329,55339.0154353329,0
55339.0358687188,55339.0358687188,0
55339.0563021046,55339.0563021046,0
55339.0767354905,55339.0767354905,0
55339.0971688763,55339.0971688763,0
55339.1176022622,55339.1176022622,0
55339.138035648,55339.138035648,0
55339.1584690339,55339.1584690339,0
55339.1789024197,55339.1789024197,0
55339.1993358056,55339.1993358056,0
55339.2197691915,55339.2197691915,0
55339.2402025773,55339.2402025773,0
55339.2606359632,55339.2606359632,0
55339.281069349,55339.281069349,0
55339.3015027349,55339.3015027349,0
55339.3219361207,55339.3219361207,0
55339.3423695066,55339.3423695066,0
55339.3628028925,55339.3628028925,0
55339.3832362783,55339.3832362783,0
55339.4036696642,55339.4036696642,0
55339.42410305,55339.42410305,0
55339.4445364359,55339.4445364359,0
55339.4649698217,55339.4649698217,0
55339.4854032076,55339.4854032076,0
55339.5058365935,55339.5058365935,0
55339.5262699793,55339.5262699793,0
55339.5467033652,55339.5467033652,0
55339.567136751,55339.567136751,0
55339.5875701369,55339.5875701369,0
55339.6080035227,55339.6080035227,0
55339.6284369086,55339.6284369086,0
55339.6488702944,55339.6488702944,0
55339.6693036803,55339.6693036803,0
55339.6897370662,55339.6897370662,0
55339.710170452,55339.710170452,0
55339.7306038379,55339.7306038379,0
55339.7510372237,55339.7510372237,0
55339.7714706096,55339.7714706096,0
55339.7919039954,55339.7919039954,0
55339.8123373813,55339.8123373813,0
55339.8327707672,55339.8327707672,0
55339.853204153,55339.853204153,0
55339.8736375389,55339.8736375389,0
55339.8940709247,55339.8940709247,0
55339.9145043106,55339.9145043106,0
55339.9349376964,55339.9349376964,0
55339.9553710823,55339.9553710823,0
55339.9758044682,55339.9758044682,0
55339.996237854,55339.996237854,0
55340.0166712399,55340.0166712399,0
55340.0371046257,55340.0371046257,0
55340.0575380116,55340.0575380116,0
55340.0779713974,55340.0779713974,0
55340.0984047833,55340.0984047833,0
55340.1188381691,55340.1188381691,0
55340.139271555,55340.139271555,0
55340.1597049409,55340.1597049409,0
55340.1801383267,55340.1801383267,0
55340.2005717126,55340.2005717126,0
55340.2210050984,55340.2210050984,0
55340.2414384843,55340.2414384843,0
55340.2618718701,55340.2618718701,0
55340.282305256,55340.282305256,0
55340.3027386419,55340.3027386419,0
55340.3231720277,55340.3231720277,0
55340.3436054136,55340.3436054136,0
55340.3640387994,55340.3640387994,0
55340.3844721853,55340.3844721853,0
55340.4049055711,55340.4049055711,0
55340.425338957,55340.425338957,0
55340.4457723428,55340.4457723428,0
55340.4662057287,55340.4662057287,0
55340.4866391146,55340.4866391146,0
55340.5070725004,55340.5070725004,0
55340.5275058863,55340.5275058863,0
55340.5479392721,55340.5479392721,0
55340.568372658,55340.568372658,0
55340.5888060438,55340.5888060438,0
55340.6092394297,55340.6092394297,0
55340.6296728156,55340.6296728156,0
55340.6501062014,55340.6501062014,0
55340.6705395873,55340.6705395873,0
55340.6909729731,55340.6909729731,0
55340.711406359,55340.711406359,0
55340.7318397448,55340.7318397448,0
55340.7522731307,55340.7522731307,0
55340.7727065166,55340.7727065166,0
55340.7931399024,55340.7931399024,0
55340.8135732883,55340.8135732883,0
55340.8340066741,55340.8340066741,0
55340.85444006,55340.85444006,0
55340.8748734458,55340.8748734458,0
55340.8953068317,55340.8953068317,0
55340.9157402175,55340.9157402175,0
55340.9361736034,55340.9361736034,0
55340.9566069893,55340.9566069893,0
55340.9770403751,55340.9770403751,0
55340.997473761,55340.997473761,0
55341.0179071468,55341.0179071468,0
55341.0383405327,55341.0383405327,0
55341.0587739185,55341.0587739185,0
55341.0792073044,55341.0792073044,0
55341.0996406903,55341.0996406903,0
55341.1200740761,55341.1200740761,0
55341.140507462,55341.140507462,0
55341.1609408478,55341.1609408478,0
55341.1813742337,55341.1813742337,0
55341.2018076195,55341.2018076195,0
55341.2222410054,55341.2222410054,0
55341.2426743913,55341.2426743913,0
55341.2631077771,55341.2631077771,0
55341.283541163,55341.283541163,0
55341.3039745488,55341.3039745488,0
55341.3244079347,55341.3244079347,0
55341.3448413205,55341.3448413205,0
55341.3652747064,55341.3652747064,0
55341.3857080922,55341.3857080922,0
55341.4061414781,55341.4061414781,0
55341.426574864,55341.426574864,0
55341.4470082498,55341.4470082498,0
55341.4674416357,55341.4674416357,0
55341.4878750215,55341.4878750215,0
55341.5083084074,55341.5083084074,0
55341.5287417932,55341.5287417932,0
55341.5491751791,55341.5491751791,0
55341.569608565,55341.569608565,0
55341.5900419508,55341.5900419508,0
55341.6104753367,55341.6104753367,0
55341.6309087225,55341.6309087225,0
55341.6513421084,55341.6513421084,0
55341.6717754942,55341.6717754942,0
55341.6922088801,55341.6922088801,0
55341.712642266,55341.712642266,0
55341.7330756518,55341.7330756518,0
55341.7535090377,55341.7535090377,0
55341.7739424235,55341.7739424235,0
55341.7943758094,55341.7943758094,0
55341.8148091952,55341.8148091952,0
55341.8352425811,55341.8352425811,0
55341.8556759669,55341.8556759669,0
55341.8761093528,55341.8761093528,0
