time,time_raw,flux
55483.0795234316,55483.0795234316,95.30790191159582
55483.0999571942,55483.0999571942,-200.3703271954754
55483.1203909568,55483.1203909568,-86.10888756565896
55483.1408247193,55483.1408247193,-248.4376881706279
55483.1612584819,55483.1612584819,32.88915802353006
55483.1816922445,55483.1816922445,-203.70274651998375
55483.2021260071,55483.2021260071,-342.064053822236
55483.2225597696,55483.2225597696,-290.3283667845625
55483.2429935322,55483.2429935322,-168.93027712831395
55483.2634272948,55483.2634272948,-243.65946644413395
55483.2838610574,55483.2838610574,-210.22429063447657
55483.3042948199,55483.3042948199,-99.95594846902077
55483.3247285825,55483.3247285825,153.70919606309894
55483.3451623451,55483.3451623451,-163.06622921090093
55483.3655961077,55483.3655961077,-366.5977458617333
55483.3860298702,55483.3860298702,-116.15896568636902
55483.4064636328,55483.4064636328,-285.9063671215912
55483.4268973954,55483.4268973954,-277.11358021666445
55483.447331158,55483.447331158,-44.4695450836623
55483.4677649206,55483.4677649206,-280.18725161531756
55483.4881986831,55483.4881986831,-327.1536773597443
55483.5086324457,55483.5086324457,-467.8921928576931
55483.5290662083,55483.5290662083,-89.17284242999301
55483.5494999709,55483.5494999709,-159.93821537750125
55483.5699337334,55483.5699337334,-164.05522573779763
55483.590367496,55483.590367496,-327.9930257569821
55483.6108012586,55483.6108012586,-363.0895567756884
55483.6312350212,55483.6312350212,-189.1757613545583
55483.6516687837,55483.6516687837,-100.35735496997518
55483.6721025463,55483.6721025463,-212.2924250772519
55483.6925363089,55483.6925363089,-259.9484307648861
55483.7129700715,55483.7129700715,213.0975622745084
55483.733403834,55483.733403834,-155.17306529034306
55483.7538375966,55483.7538375966,62.28841997120679
55483.7742713592,55483.7742713592,-149.33786328820588
55483.7947051218,55483.7947051218,-14.063454195381269
55483.8151388844,55483.8151388844,-52.706204512793306
55483.8355726469,55483.8355726469,-93.64978667451703
55483.8560064095,55483.8560064095,-67.4521307281941
55483.8764401721,55483.8764401721,-323.92629926325174
55483.8968739347,55483.8968739347,-324.36810622226744
55483.9173076972,55483.9173076972,-168.79761409148773
55483.9377414598,55483.9377414598,-50.75574285598975
55483.9581752224,55483.9581752224,12.237794208492346
55483.978608985,55483.978608985,-141.26133215883317
55483.9990427475,55483.9990427475,-203.47220273213725
55484.0194765101,55484.0194765101,-172.0070550201865
55484.0399102727,55484.0399102727,-309.3944317656344
55484.0603440353,55484.0603440353,-416.40081937367074
55484.0807777978,55484.0807777978,-263.5769902878203
55484.1012115604,55484.1012115604,-278.3036121008463
55484.121645323,55484.121645323,-249.03455814169445
55484.1420790856,55484.1420790856,-227.4883951074072
55484.1625128482,55484.1625128482,-248.51008519279264
55484.1829466107,55484.1829466107,-276.98258230647673
55484.2033803733,55484.2033803733,288.85871723935
55484.2238141359,55484.2238141359,44.45480258113241
55484.2442478985,55484.2442478985,-206.17031256048267
55484.264681661,55484.264681661,-187.18818804730427
55484.2851154236,55484.2851154236,-244.98697698638193
55484.3055491862,55484.3055491862,222.86019062235277
55484.3259829488,55484.3259829488,64.82820918353781
55484.3464167113,55484.3464167113,-283.2697512332719
55484.3668504739,55484.3668504739,-154.8130845714718
55484.3872842365,55484.3872842365,-60.211683039398736
55484.4077179991,55484.4077179991,101.00258465941874
55484.4281517616,55484.4281517616,63.71793711683131
55484.4485855242,55484.4485855242,142.8798583171362
55484.4690192868,55484.4690192868,-50.59011553698565
55484.4894530494,55484.4894530494,-246.51723480419105
55484.509886812,55484.509886812,61.0585102107558
55484.5303205745,55484.5303205745,-40.01170625526265
55484.5507543371,55484.5507543371,89.74618815469239
55484.5711880997,55484.5711880997,310.18207332180583
55484.5916218623,55484.5916218623,317.9720247849792
55484.6120556248,55484.6120556248,130.36417940659874
55484.6324893874,55484.6324893874,133.67566637603375
55484.65292315,55484.65292315,-188.87531970641112
55484.6733569126,55484.6733569126,-39.55019842160482
55484.6937906751,55484.6937906751,-26.96586769937676
55484.7142244377,55484.7142244377,-44.46508404505596
55484.7346582003,55484.7346582003,-71.5991232068975
55484.7550919629,55484.7550919629,-416.8105101440842
55484.7755257254,55484.7755257254,69.21730107877545
55484.795959488,55484.795959488,-1.972832013526613
55484.8163932506,55484.8163932506,-253.93193504577027
55484.8368270132,55484.8368270132,-84.49188834195047
55484.8572607758,55484.8572607758,-177.4498080768194
55484.8776945383,55484.8776945383,-20.962558249756512
55484.8981283009,55484.8981283009,84.97433281549394
55484.9185620635,55484.9185620635,120.24757084596865
55484.9389958261,55484.9389958261,75.92519299775512
55484.9594295886,55484.9594295886,-5.656877137348488
55484.9798633512,55484.9798633512,21.675164531773135
55485.0002971138,55485.0002971138,19.432116353927427
55485.0207308764,55485.0207308764,-195.5533995560295
55485.0411646389,55485.0411646389,-133.1895877708123
55485.0615984015,55485.0615984015,-54.385624432725876
55485.0820321641,55485.0820321641,-81.598731846855
55485.1024659267,55485.1024659267,116.62109285831576
55485.1228996892,55485.1228996892,327.36316076518693
55485.1433334518,55485.1433334518,180.7159627473946
55485.1637672144,55485.1637672144,-83.52735017722762
55485.184200977,55485.184200977,-288.85366911307153
55485.2046347396,55485.2046347396,-214.39393732579117
55485.2250685021,55485.2250685021,95.86142053245328
55485.2455022647,55485.2455022647,-241.7940439364031
55485.2659360273,55485.2659360273,127.12339444096745
55485.2863697899,55485.2863697899,68.07066630972474
55485.3068035524,55485.3068035524,145.65063259031297
55485.327237315,55485.327237315,119.21979912474211
55485.3476710776,55485.3476710776,-9.231212951306475
55485.3681048402,55485.3681048402,79.32368963513608
55485.3885386027,55485.3885386027,78.51491000270988
55485.4089723653,55485.4089723653,-101.31183338949995
55485.4294061279,55485.4294061279,-106.1218237412811
55485.4498398905,55485.4498398905,-166.492360053605
55485.470273653,55485.470273653,70.04800274832633
55485.4907074156,55485.4907074156,-57.42638374071237
55485.5111411782,55485.5111411782,2.8291448207470467
55485.5315749408,55485.5315749408,-240.01565472445043
55485.5520087034,55485.5520087034,-402.8246293433775
55485.5724424659,55485.5724424659,-481.47079707570106
55485.5928762285,55485.5928762285,-438.0150997404926
55485.6133099911,55485.6133099911,-319.37652912739304
55485.6337437537,55485.6337437537,-329.81834836794167
55485.6541775162,55485.6541775162,-182.13185179990944
55485.6746112788,55485.6746112788,32.276368358682134
55485.6950450414,55485.6950450414,314.09435542181086
55485.715478804,55485.715478804,38.48186932413489
55485.7359125665,55485.7359125665,360.301429423925
55485.7563463291,55485.7563463291,-5.74587632790724
55485.7767800917,55485.7767800917,-41.21372349627018
55485.7972138543,55485.7972138543,-193.79150174119388
55485.8176476168,55485.8176476168,-482.22817550395655
55485.8380813794,55485.8380813794,-201.58959695291446
55485.858515142,55485.858515142,-490.3253233308891
55485.8789489046,55485.8789489046,-257.8522624060089
55485.8993826672,55485.8993826672,114.74659625468155
55485.9198164297,55485.9198164297,157.90426267123757
55485.9402501923,55485.9402501923,-198.90804247186065
55485.9606839549,55485.9606839549,75.62661599137931
55485.9811177175,55485.9811177175,137.47426876157397
55486.00155148,55486.00155148,267.4703407812316
55486.0219852426,55486.0219852426,-8.665709987821742
55486.0424190052,55486.0424190052,-211.2405429223909
55486.0628527678,55486.0628527678,-11.486378933373658
55486.0832865303,55486.0832865303,-122.75295378881276
55486.1037202929,55486.1037202929,-50.30980759259296
55486.1241540555,55486.1241540555,-65.8186949969828
55486.1445878181,55486.1445878181,-67.94053862633791
55486.1650215806,55486.1650215806,-129.68873307028502
55486.1854553432,55486.1854553432,48.273144319116795
55486.2058891058,55486.2058891058,-207.82893082492728
55486.2263228684,55486.2263228684,-174.478005758451
55486.246756631,55486.246756631,87.04199190996133
55486.2671903935,55486.2671903935,-147.0646629207672
55486.2876241561,55486.2876241561,-151.77894616886704
55486.3080579187,55486.3080579187,26.84487545723141
55486.3284916813,55486.3284916813,42.85586050539405
55486.3489254438,55486.3489254438,-100.4633690262176
55486.3693592064,55486.3693592064,35.57398964261699
55486.389792969,55486.389792969,-127.56256301467351
55486.4102267316,55486.4102267316,-69.12360872056865
55486.4306604941,55486.4306604941,-6.099135741358282
55486.4510942567,55486.4510942567,-276.49454361333846
55486.4715280193,55486.4715280193,-86.17714613605096
55486.4919617819,55486.4919617819,-224.49144573062745
55486.5123955444,55486.5123955444,288.0879981755121
55486.532829307,55486.532829307,289.6995839008542
55486.5532630696,55486.5532630696,-83.17034627151781
55486.5736968322,55486.5736968322,366.8778722739829
55486.5941305947,55486.5941305947,-55.814913059513856
55486.6145643573,55486.6145643573,376.2871240858211
55486.6349981199,55486.6349981199,76.18250803288691
55486.6554318825,55486.6554318825,145.4141821010703
55486.6758656451,55486.6758656451,91.33388038960567
55486.6962994076,55486.6962994076,126.92346073153931
55486.7167331702,55486.7167331702,-174.5183708607907
55486.7371669328,55486.7371669328,-198.8666654722174
55486.7576006954,55486.7576006954,103.00628541235875
55486.7780344579,55486.7780344579,-51.521327940347874
55486.7984682205,55486.7984682205,-28.622256655206684
55486.8189019831,55486.8189019831,-177.78920133457075
55486.8393357457,55486.8393357457,-318.40633230394656
55486.8597695082,55486.8597695082,-3.5062858929428558
55486.8802032708,55486.8802032708,-88.40652585729538
55486.9006370334,55486.9006370334,-292.2459094952344
55486.921070796,55486.921070796,-274.4530672210524
55486.9415045585,55486.9415045585,-184.12236950954707
55486.9619383211,55486.9619383211,44.92636625728187
55486.9823720837,55486.9823720837,92.54582219452607
55487.0028058463,55487.0028058463,235.60832632076398
55487.0232396089,55487.0232396089,42.106475525316796
55487.0436733714,55487.0436733714,75.61432560395428
55487.064107134,55487.064107134,-320.92739727506
55487.0845408966,55487.0845408966,-367.23807390258855
55487.1049746592,55487.1049746592,-196.56719441644668
55487.1254084217,55487.1254084217,-160.94330884183614
55487.1458421843,55487.1458421843,-322.729156836166
55487.166275946904,55487.166275946904,-6.375686839686182
55487.1867097095,55487.1867097095,61.67680196683489
55487.207143472,55487.207143472,-70.90259819296546
55487.2275772346,55487.2275772346,195.3194461127248
55487.2480109972,55487.2480109972,68.05170136056313
55487.2684447598,55487.2684447598,123.21168696435763
55487.2888785223,55487.2888785223,81.66574666635421
55487.3093122849,55487.3093122849,-333.80328998130506
55487.3297460475,55487.3297460475,-187.53567407275204
55487.3501798101,55487.3501798101,-246.2831337605378
55487.3706135727,55487.3706135727,-101.91277301053037
55487.3910473352,55487.3910473352,-228.18229710763705
55487.4114810978,55487.4114810978,-32.876370575714304
55487.4319148604,55487.4319148604,-45.59907656915209
55487.452348623,55487.452348623,116.40320541276799
55487.4727823855,55487.4727823855,-52.68780664392398
55487.4932161481,55487.4932161481,-106.74621861955711
55487.5136499107,55487.5136499107,-107.96899787520772
55487.5340836733,55487.5340836733,-228.72928762069375
55487.5545174358,55487.5545174358,-44.41981345690829
55487.5749511984,55487.5749511984,-330.9118121827713
55487.595384961,55487.595384961,-251.66660291811354
55487.6158187236,55487.6158187236,-417.4743417676997
55487.6362524861,55487.6362524861,165.27956557111742
55487.6566862487,55487.6566862487,-149.52557835405605
55487.6771200113,55487.6771200113,-30.688083646995665
55487.6975537739,55487.6975537739,-26.00337792135383
55487.717987536496,55487.717987536496,144.74400070461758
55487.738421299,55487.738421299,94.61805579856792
55487.7588550616,55487.7588550616,-42.939977909919094
55487.7792888242,55487.7792888242,67.30269875741283
55487.7997225868,55487.7997225868,-72.01718370970138
55487.8201563493,55487.8201563493,337.23345871967285
55487.8405901119,55487.8405901119,-56.72918614972275
55487.8610238745,55487.8610238745,-49.91592208477425
55487.8814576371,55487.8814576371,-190.39149068594816
55487.9018913996,55487.9018913996,-296.9496218891768
55487.9223251622,55487.9223251622,-151.40672716319534
55487.9427589248,55487.9427589248,-336.1560227508794
55487.9631926874,55487.9631926874,-178.25057465676946
55487.9836264499,55487.9836264499,-273.0373037571486
55488.0040602125,55488.0040602125,108.05626463693062
55488.0244939751,55488.0244939751,163.83357466407756
55488.0449277377,55488.0449277377,262.04911860221034
55488.0653615003,55488.0653615003,109.74602405433222
55488.0857952628,55488.0857952628,145.21525216057188
55488.1062290254,55488.1062290254,112.27904099394198
55488.126662788,55488.126662788,-173.2037994982344
55488.1470965506,55488.1470965506,-80.49329637229823
55488.1675303131,55488.1675303131,-200.6119334433456
55488.1879640757,55488.1879640757,-312.7596307145136
55488.2083978383,55488.2083978383,-47.061454554795546
55488.2288316009,55488.2288316009,-243.2406020982437
55488.2492653634,55488.2492653634,-146.71651881426897
55488.269699126,55488.269699126,38.66438929762671
55488.2901328886,55488.2901328886,-0.9517719274355159
55488.3105666512,55488.3105666512,-6.901403920385633
55488.3310004137,55488.3310004137,-6.0988001676256545
55488.3514341763,55488.3514341763,-161.66961406724647
55488.3718679389,55488.3718679389,-255.49970204692556
55488.3923017015,55488.3923017015,-40.43523937154191
55488.412735464,55488.412735464,-110.87139001201297
55488.4331692266,55488.4331692266,3.941500358815915
55488.4536029892,55488.4536029892,-147.06818218349076
55488.4740367518,55488.4740367518,101.63925458583088
55488.4944705144,55488.4944705144,184.0323269320187
55488.5149042769,55488.5149042769,219.36782810032025
55488.5353380395,55488.5353380395,97.269113975251
55488.5557718021,55488.5557718021,149.59964597209716
55488.5762055647,55488.5762055647,236.01417612551256
55488.5966393272,55488.5966393272,132.77680521781946
55488.6170730898,55488.6170730898,195.4666392076184
55488.6375068524,55488.6375068524,368.01413452410475
55488.657940615,55488.657940615,-354.7297130964066
55488.6783743775,55488.6783743775,22.263877918818594
55488.6988081401,55488.6988081401,-133.82528481523366
55488.7192419027,55488.7192419027,178.12870409095888
55488.7396756653,55488.7396756653,-263.3483953801489
55488.7601094279,55488.7601094279,-68.86052634587861
55488.7805431904,55488.7805431904,68.81149238597641
55488.800976953,55488.800976953,30.95171568364981
55488.8214107156,55488.8214107156,215.2536603060346
55488.8418444782,55488.8418444782,48.97709794608886
55488.8622782407,55488.8622782407,-28.32705481532082
55488.8827120033,55488.8827120033,-58.0937328458117
55488.9031457659,55488.9031457659,-120.95984063529511
55488.9235795285,55488.9235795285,-157.92560582014232
55488.944013291,55488.944013291,-316.7907104183672
55488.9644470536,55488.9644470536,-254.2471443672108
55488.9848808162,55488.9848808162,-329.28230247349427
55489.0053145788,55489.0053145788,-158.47156150845956
55489.0257483413,55489.0257483413,-161.10281007475191
55489.0461821039,55489.0461821039,-91.95145280762847
55489.0666158665,55489.0666158665,-196.23519663086267
55489.0870496291,55489.0870496291,-200.35675940011402
55489.1074833917,55489.1074833917,-145.2729445571
55489.1279171542,55489.1279171542,-214.58022947251072
55489.1483509168,55489.1483509168,-322.685787860083
55489.1687846794,55489.1687846794,-69.6406309837987
55489.189218442,55489.189218442,50.85422071649464
55489.2096522045,55489.2096522045,-277.2134455113993
55489.2300859671,55489.2300859671,-297.34422903472216
55489.2505197297,55489.2505197297,-249.38732429815263
55489.2709534923,55489.2709534923,2.9486441745328875
55489.2913872548,55489.2913872548,-114.65451125526022
55489.3118210174,55489.3118210174,99.48620032597188
55489.33225478,55489.33225478,256.7149656184393
55489.3526885426,55489.3526885426,146.4299092933383
55489.3731223051,55489.3731223051,-29.201342907268327
55489.3935560677,55489.3935560677,-93.94008221465015
55489.4139898303,55489.4139898303,-188.02748618774592
55489.4344235929,55489.4344235929,-276.00970022710476
55489.4548573554,55489.4548573554,-308.9442846415119
55489.475291118,55489.475291118,-442.2469816392356
55489.4957248806,55489.4957248806,-507.8119298797353
55489.5161586432,55489.5161586432,-258.97738923460736
55489.5365924058,55489.5365924058,-411.86818386812956
55489.5570261683,55489.5570261683,-273.79110953532006
55489.5774599309,55489.5774599309,-245.0515284662847
55489.5978936935,55489.5978936935,-370.16683704201523
55489.6183274561,55489.6183274561,-101.71746696158175
55489.6387612186,55489.6387612186,42.24361050284267
55489.6591949812,55489.6591949812,-84.70664355266422
55489.6796287438,55489.6796287438,-31.777665702754234
55489.7000625064,55489.7000625064,-8.401232671990215
55489.7204962689,55489.7204962689,70.6995351526254
55489.7409300315,55489.7409300315,-83.34867140774588
55489.7613637941,55489.7613637941,30.44425662306469
55489.7817975567,55489.7817975567,-121.7003446868581
55489.8022313192,55489.8022313192,1.7240880439579769
55489.8226650818,55489.8226650818,-73.50461792377678
55489.8430988444,55489.8430988444,-250.4143530586431
55489.863532607,55489.863532607,-109.21271255148429
55489.8839663696,55489.8839663696,27.045116488442886
55489.9044001321,55489.9044001321,-298.3611065504058
55489.9248338947,55489.9248338947,-373.89921421458814
55489.9452676573,55489.9452676573,-229.04857817434436
55489.9657014199,55489.9657014199,-75.55206812680933
55489.9861351824,55489.9861351824,35.15195969194576
55490.006568945,55490.006568945,-191.14054384952726
55490.0270027076,55490.0270027076,140.1268652256466
55490.0474364702,55490.0474364702,-183.7951777940698
55490.0678702327,55490.0678702327,57.67274894368575
55490.0883039953,55490.0883039953,143.17426520633865
55490.1087377579,55490.1087377579,-23.316016652739677
55490.1291715205,55490.1291715205,-83.28315297848121
55490.149605283,55490.149605283,-14.938107077758218
55490.1700390456,55490.1700390456,-159.85629880413046
55490.1904728082,55490.1904728082,-248.9433350135197
55490.2109065708,55490.2109065708,71.68013395397577
55490.2313403334,55490.2313403334,105.25027433061786
55490.2517740959,55490.2517740959,86.69870609447014
55490.2722078585,55490.2722078585,66.92525831681564
55490.2926416211,55490.2926416211,-84.98721387404123
55490.3130753837,55490.3130753837,-26.646095647367588
55490.3335091462,55490.3335091462,-116.97406852673294
55490.3539429088,55490.3539429088,-3.6054368132912487
55490.3743766714,55490.3743766714,-229.80011594176744
55490.394810434,55490.394810434,-481.99683777466703
55490.4152441965,55490.4152441965,-78.21378694874
55490.4356779591,55490.4356779591,-8.207069783718453
55490.4561117217,55490.4561117217,73.64369346858098
55490.4765454843,55490.4765454843,-11.526307891218721
55490.4969792468,55490.4969792468,-194.43808417473417
55490.5174130094,55490.5174130094,-190.059509768265
55490.537846772,55490.537846772,-224.93537291524115
55490.5582805346,55490.5582805346,-43.07165988744623
55490.5787142972,55490.5787142972,-279.97125521219266
55490.5991480597,55490.5991480597,46.226278555618705
55490.6195818223,55490.6195818223,-79.3717667407351
55490.6400155849,55490.6400155849,66.98727936499495
55490.6604493475,55490.6604493475,-259.11287422614873
55490.68088311,55490.68088311,-265.17074612797285
55490.7013168726,55490.7013168726,35.58886564344755
55490.7217506352,55490.7217506352,-43.88148147120569
55490.7421843978,55490.7421843978,-208.24109867376956
55490.7626181603,55490.7626181603,-224.6239305214732
55490.7830519229,55490.7830519229,-139.46097499499206
55490.8034856855,55490.8034856855,-212.44963484837888
55490.8239194481,55490.8239194481,-175.79495585106065
55490.8443532106,55490.8443532106,74.22046331636807
55490.8647869732,55490.8647869732,-71.98016940371008
55490.8852207358,55490.8852207358,-61.90158520146997
55490.9056544984,55490.9056544984,66.68313637246348
55490.926088261,55490.926088261,366.9677344984782
55490.9465220235,55490.9465220235,-22.809879337665734
55490.9669557861,55490.9669557861,-135.21622337903068
55490.9873895487,55490.9873895487,-94.47085547518373
55491.0078233113,55491.0078233113,-48.63204004447687
55491.0282570738,55491.0282570738,-173.8064812803509
55491.0486908364,55491.0486908364,122.4922009537081
55491.069124599,55491.069124599,2.085724638584793
55491.0895583616,55491.0895583616,23.407665462059413
55491.1099921241,55491.1099921241,100.48559320368491
55491.1304258867,55491.1304258867,176.765996184333
55491.1508596493,55491.1508596493,-157.86956597130632
55491.1712934119,55491.1712934119,-201.88246521207213
55491.1917271744,55491.1917271744,-60.55201252938514
55491.212160937,55491.212160937,-59.190484535522614
55491.2325946996,55491.2325946996,-24.507211998995558
55491.2530284622,55491.2530284622,23.030658642991057
55491.2734622248,55491.2734622248,325.6795039774256
55491.2938959873,55491.2938959873,54.80026733376786
55491.3143297499,55491.3143297499,302.76662184766764
55491.3347635125,55491.3347635125,241.20571668524093
55491.3551972751,55491.3551972751,-129.62092930839083
55491.3756310376,55491.3756310376,28.671450428055323
55491.3960648002,55491.3960648002,-85.26824221575725
55491.4164985628,55491.4164985628,14.386631242571411
55491.4369323254,55491.4369323254,-25.99749873658095
55491.4573660879,55491.4573660879,-267.4940624464223
55491.4777998505,55491.4777998505,-266.03166290538024
55491.4982336131,55491.4982336131,-526.2643191216526
55491.5186673757,55491.5186673757,-428.0178948274329
55491.5391011382,55491.5391011382,-415.5096105547972
55491.5595349008,55491.5595349008,-59.23057746841948
55491.5799686634,55491.5799686634,-109.88397759500265
55491.600402426,55491.600402426,-116.71211775351799
55491.6208361886,55491.6208361886,17.617240976177754
55491.6412699511,55491.6412699511,-362.015110412279
55491.6617037137,55491.6617037137,-241.32867798911184
55491.6821374763,55491.6821374763,-216.3514520649178
55491.7025712389,55491.7025712389,-501.8099455051283
55491.7230050014,55491.7230050014,-7.420267213783404
55491.743438764,55491.743438764,-3.5644624516104386
55491.7638725266,55491.7638725266,-48.4533310669558
55491.7843062892,55491.7843062892,331.41187866472274
55491.8047400517,55491.8047400517,238.9725637759327
55491.8251738143,55491.8251738143,217.82904773300822
55491.8456075769,55491.8456075769,92.86471222993328
55491.8660413395,55491.8660413395,27.335128386942642
55491.886475102,55491.886475102,56.143021340120754
55491.9069088646,55491.9069088646,188.27726117872686
55491.9273426272,55491.9273426272,60.353594712267125
55491.9477763898,55491.9477763898,-147.7694773098791
55491.9682101524,55491.9682101524,-48.93340533976436
55491.9886439149,55491.9886439149,-78.76310495267319
55492.0090776775,55492.0090776775,254.56287004628257
55492.0295114401,55492.0295114401,164.269440456665
55492.0499452027,55492.0499452027,203.23538444893114
55492.0703789652,55492.0703789652,-91.09970844752354
55492.0908127278,55492.0908127278,-99.36273368293644
55492.1112464904,55492.1112464904,-27.92500909437058
55492.131680253,55492.131680253,-280.6106751243634
55492.1521140155,55492.1521140155,-251.69207336740283
55492.1725477781,55492.1725477781,-271.15220178322875
55492.1929815407,55492.1929815407,-48.87514441535893
55492.2134153033,55492.2134153033,-385.35513979343796
55492.2338490658,55492.2338490658,-38.082771145391234
55492.2542828284,55492.2542828284,152.22733078908448
55492.274716591,55492.274716591,125.84826685181042
55492.2951503536,55492.2951503536,-221.42203578381395
55492.3155841161,55492.3155841161,173.41780780808557
55492.3360178787,55492.3360178787,-127.36532157502427
55492.3564516413,55492.3564516413,-14.684348187874093
55492.3768854039,55492.3768854039,28.808100916446392
55492.3973191665,55492.3973191665,-300.8597775348636
55492.417752929,55492.417752929,-16.674648350059215
55492.4381866916,55492.4381866916,-4.638994030334402
55492.4586204542,55492.4586204542,-52.23198922281915
55492.4790542168,55492.4790542168,13.19570661238788
55492.4994879793,55492.4994879793,136.95959049822102
55492.5199217419,55492.5199217419,344.0579805522568
55492.5403555045,55492.5403555045,-53.18958919064846
55492.5607892671,55492.5607892671,42.75304978299897
55492.5812230296,55492.5812230296,13.72207374455877
55492.6016567922,55492.6016567922,225.20252522480627
55492.6220905548,55492.6220905548,-153.0159598645373
55492.6425243174,55492.6425243174,184.92182358752035
55492.66295808,55492.66295808,96.03647507426524
55492.683391842504,55492.683391842504,24.982117698829484
55492.7038256051,55492.7038256051,-28.81270050853243
55492.7242593677,55492.7242593677,-73.66478152318734
55492.7446931303,55492.7446931303,-118.6453478221332
55492.7651268928,55492.7651268928,-52.435921769492325
55492.7855606554,55492.7855606554,-21.737644024110978
55492.805994418,55492.805994418,-187.03095696756645
55492.8264281806,55492.8264281806,-291.0341132265403
55492.8468619431,55492.8468619431,-276.2977135799142
55492.8672957057,55492.8672957057,-171.53727078116242
55492.8877294683,55492.8877294683,-185.7533835368439
55492.9081632309,55492.9081632309,-216.16929919494385
55492.9285969934,55492.9285969934,-277.92950339231027
55492.949030756,55492.949030756,-146.8508883178555
55492.9694645186,55492.9694645186,-63.96711541221043
55492.9898982812,55492.9898982812,-80.03966136019221
55493.0103320437,55493.0103320437,-149.9410215263497
55493.0307658063,55493.0307658063,-167.68553088408032
55493.0511995689,55493.0511995689,-246.12472207763278
55493.0716333315,55493.0716333315,-274.259465178657
55493.0920670941,55493.0920670941,-217.16790016232994
55493.1125008566,55493.1125008566,86.47856782012917
55493.1329346192,55493.1329346192,-73.17019382327874
55493.1533683818,55493.1533683818,-37.792448145493154
55493.1738021444,55493.1738021444,-87.85689195365433
55493.1942359069,55493.1942359069,207.481539292634
55493.2146696695,55493.2146696695,-179.48068523221013
55493.235103432096,55493.235103432096,-373.0676674689132
55493.2555371947,55493.2555371947,-136.48286230969063
55493.2759709572,55493.2759709572,11.139598613625367
55493.2964047198,55493.2964047198,-49.00146648381292
55493.3168384824,55493.3168384824,45.32335995847484
55493.337272245,55493.337272245,189.0174720034522
55493.3577060075,55493.3577060075,-19.239948911546207
55493.3781397701,55493.3781397701,-515.7535342725803
55493.3985735327,55493.3985735327,-438.29096118438906
55493.4190072953,55493.4190072953,-412.3117534045349
55493.4394410579,55493.4394410579,-139.54821020114207
55493.4598748204,55493.4598748204,-96.01686552967601
55493.480308583,55493.480308583,-90.25824971169004
55493.5007423456,55493.5007423456,-165.23728601831817
55493.5211761082,55493.5211761082,-224.41463055174847
55493.5416098707,55493.5416098707,66.80279166122193
55493.5620436333,55493.5620436333,-75.08228005295155
55493.5824773959,55493.5824773959,39.56347432950554
55493.6029111585,55493.6029111585,-158.8807167713411
55493.623344921,55493.623344921,-235.0924612709075
55493.6437786836,55493.6437786836,-241.50710064065515
55493.6642124462,55493.6642124462,-453.50296879244513
55493.6846462088,55493.6846462088,-224.4512730644326
55493.7050799713,55493.7050799713,-149.0433535625475
55493.7255137339,55493.7255137339,-64.30514701328195
55493.7459474965,55493.7459474965,-114.35651416784503
55493.7663812591,55493.7663812591,208.69723732121827
55493.7868150217,55493.7868150217,155.3026906800947
55493.8072487842,55493.8072487842,-114.89023873793474
55493.8276825468,55493.8276825468,87.0757815268858
55493.8481163094,55493.8481163094,-216.34763907636966
55493.868550072,55493.868550072,-212.68630488996598
55493.8889838345,55493.8889838345,-299.68251684172276
55493.9094175971,55493.9094175971,-239.70696072467
55493.9298513597,55493.9298513597,-455.03816424163654
55493.9502851223,55493.9502851223,-267.87237900229115
55493.9707188848,55493.9707188848,-481.3099753137561
55493.9911526474,55493.9911526474,-298.01202116240995
55494.01158641,55494.01158641,-307.89102507856546
55494.0320201726,55494.0320201726,-213.1254439812168
55494.0524539351,55494.0524539351,-36.526590930268526
55494.0728876977,55494.0728876977,-209.48048277275404
55494.0933214603,55494.0933214603,-181.19079677315756
55494.1137552229,55494.1137552229,-248.22459230906668
55494.1341889855,55494.1341889855,-94.37439847611427
55494.154622748,55494.154622748,-22.456025386795318
55494.1750565106,55494.1750565106,-223.63067658420755
55494.1954902732,55494.1954902732,-59.51631262399542
55494.2159240358,55494.2159240358,-45.72946258429192
55494.2363577983,55494.2363577983,-361.0387702481405
55494.2567915609,55494.2567915609,-259.3904951030421
55494.2772253235,55494.2772253235,-176.18094770171774
55494.2976590861,55494.2976590861,-439.2197381388486
55494.3180928486,55494.3180928486,-296.1372941992339
55494.3385266112,55494.3385266112,72.71849120967062
55494.3589603738,55494.3589603738,-354.25255834067707
55494.3793941364,55494.3793941364,116.10098381124243
55494.3998278989,55494.3998278989,254.59253215649352
55494.4202616615,55494.4202616615,202.52256535218453
55494.4406954241,55494.4406954241,215.27819239266648
55494.4611291867,55494.4611291867,-142.05505955318586
55494.4815629493,55494.4815629493,-18.297163226226417
55494.5019967118,55494.5019967118,-78.33934345136902
55494.5224304744,55494.5224304744,-71.92897449529721
55494.542864237,55494.542864237,56.48333555921596
55494.5632979996,55494.5632979996,471.4813966545985
55494.5837317621,55494.5837317621,30.309502226146492
55494.6041655247,55494.6041655247,-269.2977982543076
55494.6245992873,55494.6245992873,-208.20276644719866
55494.6450330499,55494.6450330499,-52.40495502999124
55494.6654668124,55494.6654668124,-172.58203600622483
55494.685900575,55494.685900575,-27.03810879588275
55494.7063343376,55494.7063343376,-243.75194331043247
55494.7267681002,55494.7267681002,-156.4915231670633
