time,time_raw,flux
55252.3421385223,55252.3421385223,-154.97861790909562
55252.3625722984,55252.3625722984,-261.74204851821014
55252.3830060745,55252.3830060745,-165.11766639662386
55252.4034398505,55252.4034398505,291.1804974675274
55252.4238736266,55252.4238736266,313.0117558634116
55252.4443074027,55252.4443074027,-71.24978423173337
55252.4647411788,55252.4647411788,-630.2968788211973
55252.4851749549,55252.4851749549,-39.175654439154385
55252.505608731,55252.505608731,69.80110017104464
55252.526042507,55252.526042507,532.1093403738141
55252.5464762831,55252.5464762831,475.91882491114393
55252.5669100592,55252.5669100592,1.5511586578503795
55252.5873438353,55252.5873438353,-224.35769682702622
55252.6077776114,55252.6077776114,-214.00927579303473
55252.6282113874,55252.6282113874,-159.23390675860574
55252.6486451635,55252.6486451635,-129.22044501058954
55252.6690789396,55252.6690789396,-771.8902823955618
55252.6895127157,55252.6895127157,-673.8668629215667
55252.7099464918,55252.7099464918,-364.8005990392927
55252.7303802678,55252.7303802678,259.2569742050443
55252.7508140439,55252.7508140439,45.847526000599856
55252.77124782,55252.77124782,-139.81037273302155
55252.7916815961,55252.7916815961,-632.6781765922955
55252.8121153722,55252.8121153722,-569.5839780431218
55252.8325491482,55252.8325491482,-156.17291653817492
55252.8529829243,55252.8529829243,-232.23473572905357
55252.8734167004,55252.8734167004,-589.9234962881616
55252.8938504765,55252.8938504765,-326.41833568885505
55252.9142842526,55252.9142842526,-313.06306762359264
55252.9347180286,55252.9347180286,124.61379444924037
55252.9551518047,55252.9551518047,-177.78158192797852
55252.9755855808,55252.9755855808,-259.43059687740185
55252.9960193569,55252.9960193569,71.9071098293233
55253.016453133,55253.016453133,732.8917796987332
55253.036886909,55253.036886909,181.60776991197136
55253.0573206851,55253.0573206851,-198.9305967051523
55253.0777544612,55253.0777544612,-421.08108661258154
55253.0981882373,55253.0981882373,-42.326834882009024
55253.1186220134,55253.1186220134,178.56960162830038
55253.1390557894,55253.1390557894,25.123578270892637
55253.1594895655,55253.1594895655,-477.97475155042383
55253.1799233416,55253.1799233416,-266.8005428589016
55253.2003571177,55253.2003571177,154.8000368241364
55253.2207908938,55253.2207908938,347.6066937948834
55253.2412246699,55253.2412246699,-76.34524489516468
55253.2616584459,55253.2616584459,-106.489420039115
55253.282092222,55253.282092222,-370.6218684095332
55253.3025259981,55253.3025259981,79.03720404545872
55253.3229597742,55253.3229597742,497.46611932389794
55253.3433935503,55253.3433935503,135.48581551172438
55253.3638273263,55253.3638273263,215.9557929627722
55253.3842611024,55253.3842611024,357.0348292440939
55253.4046948785,55253.4046948785,684.3600590437118
55253.4251286546,55253.4251286546,153.10735189638007
55253.4455624307,55253.4455624307,89.06419076230151
55253.4659962067,55253.4659962067,20.462734066966505
55253.4864299828,55253.4864299828,-35.797010415633025
55253.5068637589,55253.5068637589,-136.95946785395915
55253.527297535,55253.527297535,5.22124636990236
55253.5477313111,55253.5477313111,-332.24147165740317
55253.5681650871,55253.5681650871,-561.9565275257945
55253.5885988632,55253.5885988632,-675.7157277015059
55253.6090326393,55253.6090326393,-511.7032484669845
55253.6294664154,55253.6294664154,-435.7731709276735
55253.6499001915,55253.6499001915,8.740129171746531
55253.6703339675,55253.6703339675,-97.10187702841924
55253.6907677436,55253.6907677436,233.92125286115348
55253.7112015197,55253.7112015197,78.69633620178956
55253.7316352958,55253.7316352958,132.39468749945397
55253.7520690719,55253.7520690719,13.997357478676918
55253.772502848,55253.772502848,12.309196856633179
55253.792936624,55253.792936624,93.30649551454117
55253.8133704001,55253.8133704001,290.8551050127917
55253.8338041762,55253.8338041762,-190.605949392549
55253.8542379523,55253.8542379523,-331.6047702469097
55253.8746717284,55253.8746717284,-335.21730979248935
55253.8951055044,55253.8951055044,-254.2774071916426
55253.9155392805,55253.9155392805,80.12633519310826
55253.9359730566,55253.9359730566,1.2792909243965482
55253.9564068327,55253.9564068327,268.5137311550303
55253.9768406088,55253.9768406088,-170.57740471749096
55253.9972743848,55253.9972743848,31.585146945524883
55254.0177081609,55254.0177081609,447.006583843362
55254.038141937,55254.038141937,647.8751070647152
55254.0585757131,55254.0585757131,283.54985938800655
55254.0790094892,55254.0790094892,196.6077610015003
55254.0994432652,55254.0994432652,545.9344661443146
55254.1198770413,55254.1198770413,538.6561071411047
55254.1403108174,55254.1403108174,-55.90092786169336
55254.1607445935,55254.1607445935,-44.35849546365242
55254.1811783696,55254.1811783696,197.9359671095821
55254.2016121456,55254.2016121456,473.880774429244
55254.2220459217,55254.2220459217,323.4863766514053
55254.2424796978,55254.2424796978,148.17114662528525
55254.2629134739,55254.2629134739,36.213191880742016
55254.28334725,55254.28334725,165.4948182700713
55254.303781026,55254.303781026,154.77541432930704
55254.3242148021,55254.3242148021,427.48243159126685
55254.3446485782,55254.3446485782,214.0595940136812
55254.3650823543,55254.3650823543,-408.9803124503885
55254.3855161304,55254.3855161304,-188.07587267105814
55254.4059499064,55254.4059499064,44.11499613442011
55254.4263836825,55254.4263836825,-29.97440379537008
55254.4468174586,55254.4468174586,-364.75190569922313
55254.4672512347,55254.4672512347,-29.74630545407345
55254.4876850108,55254.4876850108,-158.9852507336163
55254.5081187868,55254.5081187868,82.76218160542291
55254.5285525629,55254.5285525629,52.78966108926652
55254.548986339,55254.548986339,105.92501645804839
55254.5694201151,55254.5694201151,138.71500585469548
55254.5898538912,55254.5898538912,41.782656086608654
55254.6102876673,55254.6102876673,359.4970848133937
55254.630721443304,55254.630721443304,53.47427194097631
55254.6511552194,55254.6511552194,-95.98537912896433
55254.6715889955,55254.6715889955,-264.58280944296916
55254.6920227716,55254.6920227716,418.89022108192387
55254.7124565477,55254.7124565477,296.06247480181173
55254.7328903237,55254.7328903237,230.4283841991429
55254.7533240998,55254.7533240998,-3.7598879298534484
55254.7737578759,55254.7737578759,42.898025475505236
55254.794191652,55254.794191652,203.79319560626368
55254.8146254281,55254.8146254281,250.8362118709323
55254.8350592041,55254.8350592041,634.1555330341226
55254.8554929802,55254.8554929802,580.0812849544611
55254.8759267563,55254.8759267563,811.9988184796983
55254.8963605324,55254.8963605324,740.0828783723166
55254.9167943085,55254.9167943085,844.8310993219559
55254.9372280845,55254.9372280845,986.5072043949035
55254.9576618606,55254.9576618606,543.9046712530134
55254.9780956367,55254.9780956367,-69.38012342906052
55254.9985294128,55254.9985294128,-76.97544172008361
55255.0189631889,55255.0189631889,252.08695675891312
55255.0393969649,55255.0393969649,391.5057983288999
55255.059830741,55255.059830741,129.03404771518922
55255.0802645171,55255.0802645171,243.9971203892353
55255.1006982932,55255.1006982932,308.01489919592905
55255.1211320693,55255.1211320693,353.04558041044726
55255.1415658453,55255.1415658453,-116.72288966646326
55255.1619996214,55255.1619996214,-200.74885395769908
55255.1824333975,55255.1824333975,209.08831913249432
55255.2028671736,55255.2028671736,561.4953141784099
55255.2233009497,55255.2233009497,195.48690400417325
55255.2437347258,55255.2437347258,-57.10520827566319
55255.2641685018,55255.2641685018,340.8762026440489
55255.2846022779,55255.2846022779,382.8106356645766
55255.305036054,55255.305036054,-136.75925296834635
55255.3254698301,55255.3254698301,-5.95119166942564
55255.3459036062,55255.3459036062,-99.2982350913689
55255.3663373822,55255.3663373822,-328.13228376057805
55255.3867711583,55255.3867711583,-139.38825075459616
55255.4072049344,55255.4072049344,325.6529995802543
55255.4276387105,55255.4276387105,315.9237641303133
55255.4480724866,55255.4480724866,114.07766129939124
55255.4685062626,55255.4685062626,240.5048535936677
55255.4889400387,55255.4889400387,148.44052794271218
55255.5093738148,55255.5093738148,-8.220586909829677
55255.5298075909,55255.5298075909,-130.86573587313924
55255.550241367,55255.550241367,-346.07916687140994
55255.570675143,55255.570675143,-378.61161921258395
55255.5911089191,55255.5911089191,-144.867527658125
55255.6115426952,55255.6115426952,-186.14481072133378
55255.6319764713,55255.6319764713,-130.09548125748384
55255.6524102474,55255.6524102474,-384.68399817356783
55255.6728440234,55255.6728440234,-603.954186042699
55255.6932777995,55255.6932777995,-455.52855802118677
55255.7137115756,55255.7137115756,-419.69575891244347
55255.7341453517,55255.7341453517,-134.6004863372666
55255.7545791278,55255.7545791278,-261.61227635277845
55255.7750129038,55255.7750129038,-454.20522896921466
55255.7954466799,55255.7954466799,-722.8760060808863
55255.815880456,55255.815880456,-921.6503289562767
55255.8363142321,55255.8363142321,-799.0350401689775
55255.8567480082,55255.8567480082,-335.77170643914826
55255.8771817842,55255.8771817842,-115.55514349839996
55255.8976155603,55255.8976155603,-270.010249053541
55255.9180493364,55255.9180493364,-369.58156771261537
55255.9384831125,55255.9384831125,-3.7090914468645053
55255.9589168886,55255.9589168886,-89.09363380147227
55255.9793506647,55255.9793506647,377.72068950417287
55255.9997844407,55255.9997844407,228.66960136500998
55256.0202182168,55256.0202182168,417.2175381890278
55256.0406519929,55256.0406519929,509.0607655203837
55256.061085769,55256.061085769,676.0658872409695
55256.0815195451,55256.0815195451,809.6304386781926
55256.1019533211,55256.1019533211,368.82511715999124
55256.1223870972,55256.1223870972,392.3146392761464
55256.1428208733,55256.1428208733,132.23239012349046
55256.1632546494,55256.1632546494,323.6266651643324
55256.1836884255,55256.1836884255,-196.34704960487736
55256.2041222015,55256.2041222015,-400.4714891366623
55256.2245559776,55256.2245559776,-513.4260236860089
55256.2449897537,55256.2449897537,-432.44916057509164
55256.2654235298,55256.2654235298,-144.07087769118317
55256.2858573059,55256.2858573059,-197.1358938725817
55256.3062910819,55256.3062910819,-99.5471436259428
55256.326724858,55256.326724858,-347.2121333821533
55256.3471586341,55256.3471586341,-603.83418018054
55256.3675924102,55256.3675924102,-405.89716776984926
55256.3880261863,55256.3880261863,-278.1375324685206
55256.4084599623,55256.4084599623,78.81488778520986
55256.4288937384,55256.4288937384,53.584611022891195
55256.4493275145,55256.4493275145,-407.27308210126637
55256.4697612906,55256.4697612906,-280.5027365899784
55256.4901950667,55256.4901950667,-393.81279167011877
55256.5106288427,55256.5106288427,-243.44557207843172
55256.5310626188,55256.5310626188,-329.7212241451796
55256.5514963949,55256.5514963949,-411.9581142764612
55256.571930171,55256.571930171,-143.56159103173798
55256.5923639471,55256.5923639471,-522.7517671196579
55256.6127977232,55256.6127977232,-182.81057693772158
55256.6332314992,55256.6332314992,-258.64246052560014
55256.6536652753,55256.6536652753,-16.998837397127744
55256.6740990514,55256.6740990514,-403.3089838972339
55256.6945328275,55256.6945328275,-202.45567214259117
55256.7149666036,55256.7149666036,166.66620957527343
55256.7354003796,55256.7354003796,641.1873203790567
55256.7558341557,55256.7558341557,815.7753319838243
55256.7762679318,55256.7762679318,182.60920435179662
55256.7967017079,55256.7967017079,-170.98374745694613
55256.817135484,55256.817135484,-26.57022918314999
55256.83756926,55256.83756926,333.5862653315621
55256.8580030361,55256.8580030361,166.17090503108713
55256.8784368122,55256.8784368122,45.38182587716177
55256.8988705883,55256.8988705883,-333.9827792187372
55256.9193043644,55256.9193043644,-253.27635908880276
55256.9397381404,55256.9397381404,-707.3685628821862
55256.9601719165,55256.9601719165,-895.7140937413023
55256.9806056926,55256.9806056926,-996.4454924707077
55257.0010394687,55257.0010394687,-204.36571012491154
55257.0214732448,55257.0214732448,-120.06263410768776
55257.0419070208,55257.0419070208,50.89332255229063
55257.0623407969,55257.0623407969,-233.0649597807087
55257.082774573,55257.082774573,-416.7935194603456
55257.1032083491,55257.1032083491,-203.35105381788725
55257.1236421252,55257.1236421252,-535.5748291785544
55257.1440759012,55257.1440759012,-263.4176014867852
55257.1645096773,55257.1645096773,88.22837356021992
55257.1849434534,55257.1849434534,152.1095754432028
55257.2053772295,55257.2053772295,-72.65323208542353
55257.2258110056,55257.2258110056,-97.45382799555182
55257.2462447817,55257.2462447817,12.505388205139141
55257.2666785577,55257.2666785577,-355.7073524325259
55257.2871123338,55257.2871123338,-476.87931395188167
55257.3075461099,55257.3075461099,-597.2892281189993
55257.327979886,55257.327979886,-172.76743808332736
55257.3484136621,55257.3484136621,248.78079022487242
55257.3688474381,55257.3688474381,229.34334726536588
55257.3892812142,55257.3892812142,46.454957862044
55257.4097149903,55257.4097149903,-341.9776364023202
55257.4301487664,55257.4301487664,410.48819541008424
55257.4505825425,55257.4505825425,227.0794517024092
55257.4710163185,55257.4710163185,-70.42249803925881
55257.4914500946,55257.4914500946,-662.9610953112464
55257.5118838707,55257.5118838707,-814.5021418457957
55257.5323176468,55257.5323176468,-996.7738417521092
55257.5527514229,55257.5527514229,-978.494315291817
55257.5731851989,55257.5731851989,-443.9791182906063
55257.593618975,55257.593618975,-330.28752861132955
55257.6140527511,55257.6140527511,-369.558672223524
55257.6344865272,55257.6344865272,15.413766031302274
55257.6549203033,55257.6549203033,-30.546411503731747
55257.6753540793,55257.6753540793,-235.7695436397488
55257.6957878554,55257.6957878554,-168.17218063861299
55257.7162216315,55257.7162216315,-208.93831144345202
55257.7366554076,55257.7366554076,-431.1430729050308
55257.7570891837,55257.7570891837,-605.7690754805899
55257.7775229597,55257.7775229597,-19.713285904289762
55257.7979567358,55257.7979567358,-313.81774626674826
55257.8183905119,55257.8183905119,-400.4495442326419
55257.838824288,55257.838824288,-449.7114632194574
55257.8592580641,55257.8592580641,-598.8535750970595
55257.8796918401,55257.8796918401,-964.6343686496887
55257.9001256162,55257.9001256162,-570.7416778477657
55257.9205593923,55257.9205593923,-440.7538410319788
55257.9409931684,55257.9409931684,92.13886852347699
55257.9614269445,55257.9614269445,-30.37565408853115
55257.9818607206,55257.9818607206,-363.2313696273116
55258.0022944966,55258.0022944966,-541.895484286589
55258.0227282727,55258.0227282727,-509.0395266008615
55258.0431620488,55258.0431620488,-608.1084183559362
55258.0635958249,55258.0635958249,-561.0935635647475
55258.084029601,55258.084029601,-496.09497735610694
55258.104463377,55258.104463377,-149.75252462569037
55258.1248971531,55258.1248971531,-295.57988292150776
55258.1453309292,55258.1453309292,-611.7653322540677
55258.1657647053,55258.1657647053,-621.3944065438596
55258.1861984814,55258.1861984814,-411.4567334937155
55258.2066322574,55258.2066322574,142.18576721435852
55258.2270660335,55258.2270660335,-109.77494400610324
55258.2474998096,55258.2474998096,-440.6070112400837
55258.2679335857,55258.2679335857,-57.97100040660388
55258.2883673618,55258.2883673618,284.06155498158677
55258.3088011378,55258.3088011378,124.86529121908958
55258.3292349139,55258.3292349139,309.0696380175644
55258.34966869,55258.34966869,161.5852823104506
55258.3701024661,55258.3701024661,482.1607121383392
55258.3905362422,55258.3905362422,504.91893173411313
55258.4109700182,55258.4109700182,529.1353815678314
55258.4314037943,55258.4314037943,468.7006510703015
55258.4518375704,55258.4518375704,320.53175150819277
55258.4722713465,55258.4722713465,137.6407441666513
55258.4927051226,55258.4927051226,-155.28274616110653
55258.5131388986,55258.5131388986,217.27930478313755
55258.5335726747,55258.5335726747,5.433372683338419
55258.5540064508,55258.5540064508,95.50521787165918
55258.5744402269,55258.5744402269,-15.669650525264274
55258.594874003,55258.594874003,12.255739443290352
55258.615307779,55258.615307779,214.63997957161445
55258.6357415551,55258.6357415551,173.19637249080967
55258.6561753312,55258.6561753312,213.49605127952188
55258.6766091073,55258.6766091073,232.75507914024018
55258.6970428834,55258.6970428834,258.78770151661666
55258.7174766595,55258.7174766595,368.2644733071863
55258.7379104355,55258.7379104355,-254.31663074284705
55258.7583442116,55258.7583442116,151.35684799264746
55258.7787779877,55258.7787779877,334.7078758358026
55258.7992117638,55258.7992117638,-28.61547229027174
55258.8196455399,55258.8196455399,404.23201628297954
55258.8400793159,55258.8400793159,-562.7606078040172
55258.860513092,55258.860513092,-633.392632184458
55258.8809468681,55258.8809468681,-464.9515150661718
55258.9013806442,55258.9013806442,-197.7152092246454
55258.9218144203,55258.9218144203,-250.1542356912652
55258.9422481963,55258.9422481963,-36.386607618549505
55258.9626819724,55258.9626819724,374.88908910923533
55258.9831157485,55258.9831157485,517.1457290519944
55259.0035495246,55259.0035495246,447.68456951105196
55259.0239833007,55259.0239833007,184.75245483509696
55259.0444170767,55259.0444170767,179.3673039682735
55259.0648508528,55259.0648508528,621.6862790342617
55259.0852846289,55259.0852846289,640.115668839576
55259.105718405,55259.105718405,645.4486678376744
55259.1261521811,55259.1261521811,556.4653070749679
55259.1465859571,55259.1465859571,684.0064877114693
55259.1670197332,55259.1670197332,42.68697164031843
55259.1874535093,55259.1874535093,110.04404691100221
55259.2078872854,55259.2078872854,-524.8340256350958
55259.2283210615,55259.2283210615,-695.0401808069445
55259.2487548376,55259.2487548376,-776.9293820841237
55259.2691886136,55259.2691886136,-540.6875393835534
55259.2896223897,55259.2896223897,-797.2047913660052
55259.3100561658,55259.3100561658,-997.9408639762371
55259.3304899419,55259.3304899419,-571.9862396041211
55259.350923718,55259.350923718,-258.27347904958077
55259.371357494,55259.371357494,-418.01723025166564
55259.3917912701,55259.3917912701,-158.0547073552567
55259.4122250462,55259.4122250462,-448.39545281247297
55259.4326588223,55259.4326588223,-337.5879112865511
55259.4530925984,55259.4530925984,-153.5487525533232
55259.4735263744,55259.4735263744,451.0036212874136
55259.4939601505,55259.4939601505,232.0166507263528
55259.5143939266,55259.5143939266,64.05469532281018
55259.5348277027,55259.5348277027,-124.40135162371098
55259.5552614788,55259.5552614788,232.253208980785
55259.5756952548,55259.5756952548,642.2313211569192
55259.5961290309,55259.5961290309,533.3370609550815
55259.616562807,55259.616562807,94.29902269039464
55259.6369965831,55259.6369965831,-154.49709265637517
55259.6574303592,55259.6574303592,-269.84083030908914
55259.6778641352,55259.6778641352,547.1621440648095
55259.6982979113,55259.6982979113,-6.918276790264585
55259.7187316874,55259.7187316874,-304.2887131904504
55259.7391654635,55259.7391654635,-323.97142465542555
55259.7595992396,55259.7595992396,-171.28247751910436
55259.7800330156,55259.7800330156,-1.7276608473065806
55259.8004667917,55259.8004667917,-20.99506000023557
55259.8209005678,55259.8209005678,-380.8068129913929
55259.8413343439,55259.8413343439,-611.5017475357621
55259.86176812,55259.86176812,-86.74452366846901
55259.882201896,55259.882201896,318.8362226424166
55259.9026356721,55259.9026356721,133.77354847406843
55259.9230694482,55259.9230694482,-732.2481669727408
55259.9435032243,55259.9435032243,-605.5506947225109
55259.9639370004,55259.9639370004,-481.82065242326985
55259.9843707765,55259.9843707765,-35.130408163728234
55260.004804552504,55260.004804552504,-172.07340441973173
55260.0252383286,55260.0252383286,62.2709708896057
55260.0456721047,55260.0456721047,378.4413950931456
55260.0661058808,55260.0661058808,262.908317570117
55260.0865396569,55260.0865396569,-105.94797135977666
55260.1069734329,55260.1069734329,15.043958148867617
55260.127407209,55260.127407209,277.756588971239
55260.1478409851,55260.1478409851,554.7254321405374
55260.1682747612,55260.1682747612,848.6705504044701
55260.1887085373,55260.1887085373,428.5406645548361
55260.2091423133,55260.2091423133,151.0154693188844
55260.2295760894,55260.2295760894,-94.74372077304128
55260.2500098655,55260.2500098655,99.42108551085776
55260.2704436416,55260.2704436416,478.9603587628834
55260.2908774177,55260.2908774177,189.244603961796
55260.3113111937,55260.3113111937,313.02222212907327
55260.3317449698,55260.3317449698,88.14131471699781
55260.3521787459,55260.3521787459,-65.18292638888123
55260.372612522,55260.372612522,-7.809644785509889
55260.3930462981,55260.3930462981,305.540538208946
55260.4134800741,55260.4134800741,63.267451424621875
55260.4339138502,55260.4339138502,161.72353962306371
55260.4543476263,55260.4543476263,-250.04817813739845
55260.4747814024,55260.4747814024,-310.58040984967346
55260.4952151785,55260.4952151785,-345.9372702149114
55260.5156489545,55260.5156489545,-114.83958355527771
55260.5360827306,55260.5360827306,21.58671320072743
55260.5565165067,55260.5565165067,116.49105069981918
55260.5769502828,55260.5769502828,-8.98866187403705
55260.5973840589,55260.5973840589,213.79897372413257
55260.617817835,55260.617817835,116.46638843403034
55260.638251611,55260.638251611,81.67981733760566
55260.6586853871,55260.6586853871,-68.69422810986684
55260.6791191632,55260.6791191632,-383.6497812083413
55260.6995529393,55260.6995529393,-294.0125877669225
55260.7199867154,55260.7199867154,-126.77340293016253
55260.7404204914,55260.7404204914,-230.65072975606148
55260.7608542675,55260.7608542675,-296.48885006797906
55260.7812880436,55260.7812880436,-191.2140019901646
55260.8017218197,55260.8017218197,-248.89756759392725
55260.8221555958,55260.8221555958,343.2399112726165
55260.8425893718,55260.8425893718,131.7953533188294
55260.8630231479,55260.8630231479,325.05196011622814
55260.883456924,55260.883456924,310.5411357666481
55260.9038907001,55260.9038907001,-116.2141673865115
55260.9243244762,55260.9243244762,29.053195942852795
55260.9447582522,55260.9447582522,51.05639996675037
55260.9651920283,55260.9651920283,-259.3794296223294
55260.9856258044,55260.9856258044,-38.321914146883586
55261.0060595805,55261.0060595805,104.70338900010708
55261.0264933566,55261.0264933566,-98.57425373080859
55261.0469271326,55261.0469271326,23.670771150583334
55261.0673609087,55261.0673609087,-20.912548502424485
55261.0877946848,55261.0877946848,130.9685906276858
55261.1082284609,55261.1082284609,347.2270851373821
55261.128662237,55261.128662237,-146.25077701995872
55261.149096013,55261.149096013,-93.48313380831148
55261.1695297891,55261.1695297891,-111.50793899635235
55261.1899635652,55261.1899635652,-135.41696096571178
55261.2103973413,55261.2103973413,125.43673704487789
55261.2308311174,55261.2308311174,144.2035718901747
55261.2512648934,55261.2512648934,202.6749209569585
55261.2716986695,55261.2716986695,-249.44945837064853
55261.2921324456,55261.2921324456,-368.93825296174856
55261.3125662217,55261.3125662217,220.03551336228338
55261.3329999978,55261.3329999978,294.38383740127233
55261.3534337739,55261.3534337739,418.2303578871378
55261.3738675499,55261.3738675499,-60.97056061383931
55261.394301326,55261.394301326,-196.0236171531502
55261.4147351021,55261.4147351021,-58.74047079706827
55261.4351688782,55261.4351688782,57.147514293598555
55261.4556026543,55261.4556026543,310.14903254970795
55261.4760364303,55261.4760364303,285.321707342979
55261.4964702064,55261.4964702064,294.44874700702456
55261.5169039825,55261.5169039825,575.3272874097178
55261.5373377586,55261.5373377586,174.4158836729092
55261.5577715347,55261.5577715347,212.93464725813465
55261.5782053107,55261.5782053107,452.3122548331418
55261.5986390868,55261.5986390868,-179.85564714393144
55261.6190728629,55261.6190728629,274.58595806300644
55261.639506639,55261.639506639,545.4518113314227
55261.6599404151,55261.6599404151,56.365680821899765
55261.6803741911,55261.6803741911,-163.67264280649772
55261.7008079672,55261.7008079672,52.504251856610644
55261.7212417433,55261.7212417433,-53.17700142304872
55261.7416755194,55261.7416755194,561.8823080808581
55261.7621092955,55261.7621092955,391.35399160402727
55261.7825430715,55261.7825430715,282.67607479838165
55261.8029768476,55261.8029768476,740.470393112836
55261.8234106237,55261.8234106237,795.7897538702329
55261.8438443998,55261.8438443998,172.1318010043503
55261.8642781759,55261.8642781759,-86.46658161735112
55261.884711952,55261.884711952,-251.1825038282621
55261.905145728,55261.905145728,105.78070663924375
55261.9255795041,55261.9255795041,419.1949811918684
55261.9460132802,55261.9460132802,213.80545332181595
55261.9664470563,55261.9664470563,299.47469972137026
55261.9868808324,55261.9868808324,-379.0671335362333
55262.0073146084,55262.0073146084,258.87488620569127
55262.0277483845,55262.0277483845,-29.137346178363046
55262.0481821606,55262.0481821606,81.6337470828367
55262.0686159367,55262.0686159367,-370.64250685618026
55262.0890497128,55262.0890497128,182.57233147688794
55262.1094834888,55262.1094834888,528.2548861109638
55262.1299172649,55262.1299172649,777.7113904766162
55262.150351041,55262.150351041,-140.00606032796986
55262.1707848171,55262.1707848171,-98.18729968395121
55262.1912185932,55262.1912185932,-233.36528351746608
55262.2116523692,55262.2116523692,151.71559035931153
55262.2320861453,55262.2320861453,458.32435103030343
55262.2525199214,55262.2525199214,-15.431639090456045
55262.2729536975,55262.2729536975,-364.4583774370325
55262.2933874736,55262.2933874736,-279.10907310059844
55262.3138212496,55262.3138212496,-24.288330782008103
55262.3342550257,55262.3342550257,543.1725682417003
55262.3546888018,55262.3546888018,284.0011738164959
55262.3751225779,55262.3751225779,143.39821967656425
55262.395556354,55262.395556354,96.02771838294231
55262.41599013,55262.41599013,347.49657104684684
55262.4364239061,55262.4364239061,597.4688262868746
55262.4568576822,55262.4568576822,465.6573585721652
55262.4772914583,55262.4772914583,321.3604653686881
55262.4977252344,55262.4977252344,190.84259866812954
55262.5181590104,55262.5181590104,279.3439172418313
55262.5385927865,55262.5385927865,118.76581704348443
55262.5590265626,55262.5590265626,139.9908941254238
55262.5794603387,55262.5794603387,407.3985121249418
55262.5998941148,55262.5998941148,286.11923901095133
55262.6203278909,55262.6203278909,784.7541615318896
55262.6407616669,55262.6407616669,718.5928563849203
55262.661195443,55262.661195443,650.41458832346
55262.6816292191,55262.6816292191,417.87772317293445
55262.7020629952,55262.7020629952,252.7864811443344
55262.7224967713,55262.7224967713,450.75796374017455
55262.7429305473,55262.7429305473,371.56530141257457
55262.7633643234,55262.7633643234,205.2350586572127
55262.7837980995,55262.7837980995,-69.1142169022348
55262.8042318756,55262.8042318756,-643.8962822904954
55262.8246656517,55262.8246656517,-678.728120113853
55262.8450994277,55262.8450994277,-387.59101714790484
55262.8655332038,55262.8655332038,-236.27712489700178
55262.8859669799,55262.8859669799,-97.19996125667329
55262.906400756,55262.906400756,7.5858765815043085
55262.9268345321,55262.9268345321,39.330710446642996
55262.9472683081,55262.9472683081,113.37044594397088
55262.9677020842,55262.9677020842,-304.52078082119016
55262.9881358603,55262.9881358603,241.80269357208945
55263.0085696364,55263.0085696364,570.0900855200568
55263.0290034125,55263.0290034125,382.63609751940174
55263.0494371885,55263.0494371885,514.7427829785757
55263.0698709646,55263.0698709646,175.13556470422645
55263.0903047407,55263.0903047407,317.24838909544184
55263.1107385168,55263.1107385168,586.2502379497266
55263.1311722929,55263.1311722929,515.9347511782856
55263.1516060689,55263.1516060689,180.89403613175494
55263.172039845,55263.172039845,213.42304957129542
55263.1924736211,55263.1924736211,490.7715797229846
55263.2129073972,55263.2129073972,723.017417074582
55263.2333411733,55263.2333411733,256.4632957036287
55263.2537749493,55263.2537749493,-11.017852057333428
55263.2742087254,55263.2742087254,-399.4343825239764
55263.2946425015,55263.2946425015,284.8782454233265
55263.3150762776,55263.3150762776,593.693248206714
55263.3355100537,55263.3355100537,591.0780033235087
55263.3559438298,55263.3559438298,402.4998654651477
55263.3763776058,55263.3763776058,118.27644597572775
55263.3968113819,55263.3968113819,123.66005263728863
55263.417245158,55263.417245158,663.8455221958059
55263.4376789341,55263.4376789341,509.52076803517843
55263.4581127102,55263.4581127102,-18.399491343195706
55263.4785464862,55263.4785464862,-16.543914679505065
55263.4989802623,55263.4989802623,-213.34505255248308
55263.5194140384,55263.5194140384,251.9894837237877
55263.5398478145,55263.5398478145,-125.51007529762221
55263.5602815906,55263.5602815906,-423.6837725953138
55263.5807153666,55263.5807153666,-442.00574558694206
55263.6011491427,55263.6011491427,-39.873239164750174
55263.6215829188,55263.6215829188,-346.96891427220856
55263.6420166949,55263.6420166949,-431.6403284462879
55263.662450471,55263.662450471,-252.06960280961465
55263.682884247,55263.682884247,-346.17889914965815
55263.7033180231,55263.7033180231,107.2515631167499
55263.7237517992,55263.7237517992,-140.27817712185333
55263.7441855753,55263.7441855753,0.16239973188999102
55263.7646193514,55263.7646193514,-164.4712365726564
55263.7850531274,55263.7850531274,200.8545381867188
55263.8054869035,55263.8054869035,49.46631595932126
55263.8259206796,55263.8259206796,425.0959542971307
55263.8463544557,55263.8463544557,367.7895142331705
55263.8667882318,55263.8667882318,-75.21684281777772
55263.8872220078,55263.8872220078,-233.83973253203953
55263.9076557839,55263.9076557839,-332.08623342665015
55263.92808956,55263.92808956,-5.352122661813468
55263.9485233361,55263.9485233361,99.30472196346349
55263.9689571122,55263.9689571122,319.3077467067691
55263.9893908883,55263.9893908883,308.7345302247594
55264.0098246643,55264.0098246643,94.43556934866356
55264.0302584404,55264.0302584404,335.01094355142806
55264.0506922165,55264.0506922165,306.4468461200586
55264.0711259926,55264.0711259926,262.0214392831843
55264.0915597687,55264.0915597687,-142.38706354848713
