time,time_raw,flux
55667.8014040915,55667.8014040915,-281.27870111511623
55667.8218378397,55667.8218378397,-331.05706415850995
55667.8422715878,55667.8422715878,-317.8837123478693
55667.862705336,55667.862705336,138.201449995576
55667.8831390841,55667.8831390841,-172.19235531609462
55667.9035728322,55667.9035728322,-392.80795452123
55667.9240065804,55667.9240065804,-316.03554064523877
55667.9444403285,55667.9444403285,-174.12396703565668
55667.9648740767,55667.9648740767,-277.7197074374905
55667.9853078248,55667.9853078248,-287.1011291825943
55668.0057415729,55668.0057415729,105.42809427601401
55668.0261753211,55668.0261753211,148.99498514380275
55668.0466090692,55668.0466090692,252.25463526109365
55668.0670428174,55668.0670428174,108.10256257442086
55668.0874765655,55668.0874765655,-28.34362494777497
55668.1079103136,55668.1079103136,173.91917917082765
55668.1283440618,55668.1283440618,-63.711187927995525
55668.1487778099,55668.1487778099,-88.96365433130734
55668.1692115581,55668.1692115581,-36.60986529810464
55668.1896453062,55668.1896453062,212.90799335580846
55668.2100790543,55668.2100790543,-32.86007810461342
55668.2305128025,55668.2305128025,-301.8205557868107
55668.2509465506,55668.2509465506,-333.56287850409655
55668.2713802988,55668.2713802988,-318.57134011751447
55668.2918140469,55668.2918140469,-402.0723171578146
55668.312247795,55668.312247795,-254.7202216991031
55668.3326815432,55668.3326815432,-75.55450776159967
55668.3531152913,55668.3531152913,-37.185012017091594
55668.3735490395,55668.3735490395,-60.50431746654533
55668.3939827876,55668.3939827876,-52.002900618663716
55668.4144165358,55668.4144165358,-235.8898623598999
55668.4348502839,55668.4348502839,-145.88024102541738
55668.455284032,55668.455284032,196.5018551832486
55668.4757177802,55668.4757177802,-125.23179155154833
55668.4961515283,55668.4961515283,-446.1444662145698
55668.5165852765,55668.5165852765,63.354014917987
55668.5370190246,55668.5370190246,-436.7405488008215
55668.5574527727,55668.5574527727,-460.79788065989203
55668.5778865209,55668.5778865209,123.21667830320632
55668.598320269,55668.598320269,-140.17938493311044
55668.6187540172,55668.6187540172,-203.43741160131418
55668.6391877653,55668.6391877653,-180.91872808790663
55668.6596215134,55668.6596215134,-113.97642166146466
55668.6800552616,55668.6800552616,163.02443405714996
55668.7004890097,55668.7004890097,320.60583845009126
55668.7209227579,55668.7209227579,196.86286828822813
55668.741356506,55668.741356506,132.99233286226956
55668.7617902542,55668.7617902542,109.43511928978398
55668.7822240023,55668.7822240023,55.224254842734695
55668.8026577504,55668.8026577504,-74.35146305039325
55668.8230914986,55668.8230914986,-104.44319475412658
55668.8435252467,55668.8435252467,172.71744984464362
55668.8639589949,55668.8639589949,-9.670212870600949
55668.884392743,55668.884392743,-71.72629738327066
55668.9048264911,55668.9048264911,-273.4630686345733
55668.9252602393,55668.9252602393,-56.86698802629246
55668.9456939874,55668.9456939874,-29.858731462364403
55668.9661277356,55668.9661277356,73.56944253801396
55668.9865614837,55668.9865614837,212.57498301541943
55669.0069952318,55669.0069952318,30.562937592850858
55669.02742898,55669.02742898,-186.40943422193664
55669.0478627281,55669.0478627281,-272.1874179446081
55669.0682964763,55669.0682964763,-53.148429754872495
55669.0887302244,55669.0887302244,205.4712122652362
55669.1091639725,55669.1091639725,186.88243149408913
55669.1295977207,55669.1295977207,245.0284551745682
55669.1500314688,55669.1500314688,13.145908713726044
55669.170465217,55669.170465217,110.31676390826817
55669.1908989651,55669.1908989651,-67.06625724896878
55669.2113327133,55669.2113327133,-267.5798054791156
55669.2317664614,55669.2317664614,-49.09454897312253
55669.2522002095,55669.2522002095,47.073201090178145
55669.2726339577,55669.2726339577,-526.5100482704794
55669.2930677058,55669.2930677058,-157.69344504498758
55669.313501454,55669.313501454,106.20978571474302
55669.3339352021,55669.3339352021,-255.69211395292058
55669.3543689502,55669.3543689502,-65.97365144685955
55669.3748026984,55669.3748026984,58.735361023937
55669.3952364465,55669.3952364465,78.15715023099142
55669.4156701947,55669.4156701947,109.11743364173515
55669.4361039428,55669.4361039428,201.78689085585893
55669.4565376909,55669.4565376909,-274.3701710462016
55669.4769714391,55669.4769714391,102.63164015348514
55669.4974051872,55669.4974051872,198.10506290324327
55669.5178389354,55669.5178389354,-69.35965469312316
55669.5382726835,55669.5382726835,-445.7427945583654
55669.5587064316,55669.5587064316,-3.0816505357455526
55669.5791401798,55669.5791401798,-9.908546529446198
55669.5995739279,55669.5995739279,-127.36104852534572
55669.6200076761,55669.6200076761,143.30901236743284
55669.6404414242,55669.6404414242,-284.1083210388755
55669.6608751724,55669.6608751724,-230.93507689514746
55669.6813089205,55669.6813089205,-241.72888040640538
55669.7017426686,55669.7017426686,-331.1339884938548
55669.7221764168,55669.7221764168,-105.75602548560425
55669.7426101649,55669.7426101649,-96.8051884095554
55669.7630439131,55669.7630439131,-115.25184073840956
55669.7834776612,55669.7834776612,-230.32961014580064
55669.8039114093,55669.8039114093,-128.18004842224263
55669.8243451575,55669.8243451575,164.54807493800024
55669.8447789056,55669.8447789056,357.6935041559883
55669.8652126538,55669.8652126538,55.181009933321434
55669.8856464019,55669.8856464019,-89.9761342315926
55669.90608015,55669.90608015,116.00538948070971
55669.9265138982,55669.9265138982,152.00438327841584
55669.9469476463,55669.9469476463,-277.46859520097314
55669.9673813945,55669.9673813945,-173.38505043720704
55669.9878151426,55669.9878151426,-416.36068680034725
55670.0082488908,55670.0082488908,-313.583593650029
55670.0286826389,55670.0286826389,-109.10254349067907
55670.049116387,55670.049116387,-144.6114472378631
55670.0695501352,55670.0695501352,-140.3553546208799
55670.0899838833,55670.0899838833,-37.35039809009368
55670.1104176315,55670.1104176315,-239.82850765859
55670.1308513796,55670.1308513796,-345.3912301226533
55670.1512851277,55670.1512851277,342.193838632635
55670.1717188759,55670.1717188759,579.8727472219592
55670.192152624,55670.192152624,329.23057913406717
55670.2125863722,55670.2125863722,273.42799216211586
55670.2330201203,55670.2330201203,347.509211392222
55670.2534538684,55670.2534538684,162.27973457594226
55670.2738876166,55670.2738876166,-327.0191708524008
55670.2943213647,55670.2943213647,-474.5603895567783
55670.3147551129,55670.3147551129,-406.8756064655124
55670.335188861,55670.335188861,-622.7125956554089
55670.3556226091,55670.3556226091,-380.404201454421
55670.3760563573,55670.3760563573,-10.10291786914172
55670.3964901054,55670.3964901054,91.97353410678727
55670.4169238536,55670.4169238536,71.00739410885319
55670.4373576017,55670.4373576017,-89.84853599673306
55670.4577913499,55670.4577913499,200.9668535225536
55670.478225098,55670.478225098,-240.85569512819131
55670.4986588461,55670.4986588461,-80.73071106166174
55670.5190925943,55670.5190925943,8.051022728771386
55670.5395263424,55670.5395263424,253.9954155215006
55670.5599600906,55670.5599600906,-1.3073442787277827
55670.5803938387,55670.5803938387,29.673979100053657
55670.6008275868,55670.6008275868,263.5265187792535
55670.621261335,55670.621261335,80.07428790665688
55670.6416950831,55670.6416950831,183.10074231450585
55670.6621288313,55670.6621288313,55.92611894259767
55670.6825625794,55670.6825625794,65.09295998456662
55670.7029963275,55670.7029963275,238.5903925144737
55670.7234300757,55670.7234300757,123.54676822822182
55670.7438638238,55670.7438638238,335.52754864990357
55670.764297572,55670.764297572,-18.773240934832415
55670.7847313201,55670.7847313201,-244.3945213325934
55670.8051650682,55670.8051650682,391.68084069997803
55670.8255988164,55670.8255988164,-104.78710235964763
55670.8460325645,55670.8460325645,-183.41945734704882
55670.8664663127,55670.8664663127,48.735367294702655
55670.8869000608,55670.8869000608,125.67814457449026
55670.907333809,55670.907333809,-503.92070755776683
55670.9277675571,55670.9277675571,216.62454944520312
55670.9482013052,55670.9482013052,218.98098842300465
55670.9686350534,55670.9686350534,-306.4549559002466
55670.9890688015,55670.9890688015,-123.10658485511487
55671.0095025497,55671.0095025497,-174.72911469024348
55671.0299362978,55671.0299362978,-170.51996654909783
55671.0503700459,55671.0503700459,-20.06241225444387
55671.0708037941,55671.0708037941,-250.48016443136726
55671.0912375422,55671.0912375422,-70.01584488198375
55671.1116712904,55671.1116712904,84.13809500968682
55671.1321050385,55671.1321050385,181.63425438903062
55671.1525387866,55671.1525387866,15.86024806487842
55671.1729725348,55671.1729725348,-159.35931060066048
55671.1934062829,55671.1934062829,-43.44377223762103
55671.2138400311,55671.2138400311,-20.447052762520343
55671.2342737792,55671.2342737792,-63.66065617808101
55671.2547075273,55671.2547075273,-181.57190640382885
55671.2751412755,55671.2751412755,59.95849598370796
55671.2955750236,55671.2955750236,-36.359027867277746
55671.3160087718,55671.3160087718,172.13750627564366
55671.3364425199,55671.3364425199,4.985345133921896
55671.356876268,55671.356876268,14.59677290769821
55671.3773100162,55671.3773100162,-236.3585532491303
55671.3977437643,55671.3977437643,-250.374144687225
55671.4181775125,55671.4181775125,-137.39467683267765
55671.4386112606,55671.4386112606,-153.2776040285505
55671.4590450088,55671.4590450088,-336.7331583752615
55671.4794787569,55671.4794787569,-62.513289991717215
55671.499912505,55671.499912505,232.4685136258006
55671.5203462532,55671.5203462532,0.7937947405420118
55671.5407800013,55671.5407800013,-392.92623212295166
55671.5612137495,55671.5612137495,-510.8640458336488
55671.5816474976,55671.5816474976,-373.7799602338307
55671.6020812457,55671.6020812457,-147.02301170999533
55671.6225149939,55671.6225149939,-209.9849517096244
55671.642948742,55671.642948742,-188.413732205104
55671.6633824902,55671.6633824902,273.7987199404298
55671.6838162383,55671.6838162383,354.79823476946024
55671.7042499864,55671.7042499864,-140.5408593547071
55671.7246837346,55671.7246837346,-138.97191015867418
55671.7451174827,55671.7451174827,217.58726373511422
55671.7655512309,55671.7655512309,-6.2915812609090835
55671.785984979,55671.785984979,-139.64761615084308
55671.8064187272,55671.8064187272,87.78346134762421
55671.8268524753,55671.8268524753,37.37608646300009
55671.8472862234,55671.8472862234,14.370049540176524
55671.8677199716,55671.8677199716,67.88804174307381
55671.8881537197,55671.8881537197,-17.55308075655853
55671.9085874679,55671.9085874679,-352.06716350452893
55671.929021216,55671.929021216,-308.91119328644015
55671.9494549641,55671.9494549641,63.33857355740838
55671.9698887123,55671.9698887123,-240.66786556544093
55671.9903224604,55671.9903224604,94.66292401012163
55672.0107562086,55672.0107562086,90.5564912433498
55672.0311899567,55672.0311899567,130.20293693843223
55672.0516237048,55672.0516237048,126.16436756579799
55672.072057453,55672.072057453,-261.8772898860061
55672.0924912011,55672.0924912011,59.33873713183641
55672.1129249493,55672.1129249493,195.6183101901454
55672.1333586974,55672.1333586974,98.53675066425262
55672.1537924455,55672.1537924455,281.7953549697287
55672.1742261937,55672.1742261937,206.89814072562115
55672.1946599418,55672.1946599418,264.5582869321063
55672.21509369,55672.21509369,365.90648126738665
55672.2355274381,55672.2355274381,236.5068997916958
55672.2559611863,55672.2559611863,96.6465974357078
55672.2763949344,55672.2763949344,-194.77710581326664
55672.2968286825,55672.2968286825,-278.11127943433917
55672.3172624307,55672.3172624307,-337.4456017476791
55672.3376961788,55672.3376961788,-279.1123735770095
55672.358129927,55672.358129927,-331.6010833290971
55672.3785636751,55672.3785636751,-134.07837706245198
55672.3989974232,55672.3989974232,-305.75585885837666
55672.4194311714,55672.4194311714,-529.8535167895789
55672.4398649195,55672.4398649195,-14.498700194719618
55672.4602986677,55672.4602986677,2.870169656718531
55672.4807324158,55672.4807324158,-75.91820595272486
55672.5011661639,55672.5011661639,190.93799146156903
55672.5215999121,55672.5215999121,296.7751056931903
55672.5420336602,55672.5420336602,-28.114043948877566
55672.5624674084,55672.5624674084,262.18433450076816
55672.5829011565,55672.5829011565,161.25285560998577
55672.6033349046,55672.6033349046,-309.0932739660269
55672.6237686528,55672.6237686528,-202.6759656423585
55672.6442024009,55672.6442024009,-224.9192624441739
55672.6646361491,55672.6646361491,-20.197316654547194
55672.6850698972,55672.6850698972,-136.56603313347046
55672.7055036454,55672.7055036454,-420.4121923795642
55672.7259373935,55672.7259373935,-215.14384002573308
55672.7463711416,55672.7463711416,-86.90628403562255
55672.7668048898,55672.7668048898,-297.3147335195265
55672.7872386379,55672.7872386379,-514.2463605443331
55672.8076723861,55672.8076723861,-294.8421483923246
55672.8281061342,55672.8281061342,-543.9935959197579
55672.8485398823,55672.8485398823,-597.6745728277177
55672.8689736305,55672.8689736305,-526.8987075119051
55672.8894073786,55672.8894073786,-625.361075474442
55672.9098411268,55672.9098411268,-455.5119284024767
55672.9302748749,55672.9302748749,-234.4758310471052
55672.950708623,55672.950708623,-290.65394449473433
55672.9711423712,55672.9711423712,-500.9348991700582
55672.9915761193,55672.9915761193,-265.77399580864267
55673.0120098675,55673.0120098675,-100.41043443220019
55673.0324436156,55673.0324436156,-237.13012809308634
55673.0528773637,55673.0528773637,-210.30134398489508
55673.0733111119,55673.0733111119,-365.35323937786137
55673.09374486,55673.09374486,-254.3373621748823
55673.1141786082,55673.1141786082,-3.1962892217920853
55673.1346123563,55673.1346123563,125.29168809578493
55673.1550461045,55673.1550461045,32.521775428118644
55673.1754798526,55673.1754798526,122.71095979634379
55673.1959136007,55673.1959136007,-37.89686761627911
55673.2163473489,55673.2163473489,-26.326816055120503
55673.236781097,55673.236781097,-59.845933196288115
55673.2572148452,55673.2572148452,-239.5541787211697
55673.2776485933,55673.2776485933,-161.79617127223457
55673.298082341396,55673.298082341396,87.98074857084941
55673.3185160896,55673.3185160896,49.31257095680212
55673.3389498377,55673.3389498377,-297.87658941242375
55673.3593835859,55673.3593835859,-304.87914160100524
55673.379817334,55673.379817334,90.92710574956584
55673.4002510821,55673.4002510821,201.34006650583785
55673.4206848303,55673.4206848303,-79.01335808589317
55673.4411185784,55673.4411185784,-380.83115535394984
55673.4615523266,55673.4615523266,-56.51777829966943
55673.4819860747,55673.4819860747,-96.30438532623839
55673.5024198228,55673.5024198228,-336.698759472563
55673.522853571,55673.522853571,-133.79192777104925
55673.5432873191,55673.5432873191,-100.99434961267207
55673.5637210673,55673.5637210673,-106.05741489000229
55673.5841548154,55673.5841548154,219.83505110105432
55673.6045885636,55673.6045885636,12.988676858957774
55673.6250223117,55673.6250223117,87.7648899804185
55673.6454560598,55673.6454560598,10.540173496593866
55673.665889808,55673.665889808,-203.49200010005632
55673.6863235561,55673.6863235561,47.48544884068349
55673.7067573043,55673.7067573043,-52.68335876309982
55673.7271910524,55673.7271910524,-268.4459019852957
55673.7476248005,55673.7476248005,-355.0233634419872
55673.7680585487,55673.7680585487,-249.8932148091484
55673.7884922968,55673.7884922968,-373.4126048397288
55673.808926045,55673.808926045,-346.82772237934324
55673.8293597931,55673.8293597931,-296.33182280422557
55673.8497935412,55673.8497935412,-484.02382235603113
55673.8702272894,55673.8702272894,-494.41352747371576
55673.8906610375,55673.8906610375,-162.44325407444114
55673.9110947857,55673.9110947857,-18.069469609584644
55673.9315285338,55673.9315285338,372.25215056748857
55673.951962282,55673.951962282,446.97478299009845
55673.9723960301,55673.9723960301,-55.30052226082296
55673.9928297782,55673.9928297782,79.27132243132121
55674.0132635264,55674.0132635264,784.2780848088008
55674.0336972745,55674.0336972745,460.869714285133
55674.0541310227,55674.0541310227,249.1052225429322
55674.0745647708,55674.0745647708,180.11017363000065
55674.0949985189,55674.0949985189,505.610364162181
55674.1154322671,55674.1154322671,373.31212207119574
55674.1358660152,55674.1358660152,307.96079610764446
55674.1562997634,55674.1562997634,110.14172063003844
55674.1767335115,55674.1767335115,61.98366514737461
55674.1971672596,55674.1971672596,321.74691528119547
55674.2176010078,55674.2176010078,226.1801667674141
55674.2380347559,55674.2380347559,502.1312759657478
55674.2584685041,55674.2584685041,727.2240988377395
55674.2789022522,55674.2789022522,435.9904701285675
55674.2993360003,55674.2993360003,284.6848507840523
55674.3197697485,55674.3197697485,545.4929281443877
55674.3402034966,55674.3402034966,424.02159417499297
55674.3606372448,55674.3606372448,177.23150420727495
55674.3810709929,55674.3810709929,187.2429494688207
55674.401504741,55674.401504741,16.72025274423129
55674.4219384892,55674.4219384892,80.14026067513043
55674.4423722373,55674.4423722373,299.88235692575984
55674.4628059855,55674.4628059855,466.057043762562
55674.4832397336,55674.4832397336,553.8698482452835
55674.5036734818,55674.5036734818,447.14722480749435
55674.5241072299,55674.5241072299,728.1555919108235
55674.544540978,55674.544540978,532.1066367547458
55674.5649747262,55674.5649747262,318.63694680201354
55674.5854084743,55674.5854084743,88.90504662958449
55674.6058422225,55674.6058422225,100.06174583106849
55674.6262759706,55674.6262759706,249.73657680605845
55674.6467097187,55674.6467097187,232.89529844673552
55674.6671434669,55674.6671434669,93.96372378051205
55674.687577215,55674.687577215,42.59154995453707
55674.7080109632,55674.7080109632,127.8387824389714
55674.7284447113,55674.7284447113,579.9190736715207
55674.7488784594,55674.7488784594,56.8210627949403
55674.7693122076,55674.7693122076,-336.5829795672636
55674.7897459557,55674.7897459557,-319.3644721360963
55674.8101797039,55674.8101797039,-77.78837285179611
55674.830613452,55674.830613452,61.12521872758282
55674.8510472002,55674.8510472002,-97.57531095296281
55674.8714809483,55674.8714809483,-107.7920844559377
55674.8919146964,55674.8919146964,125.43291864421985
55674.9123484446,55674.9123484446,344.2869958731568
55674.9327821927,55674.9327821927,195.0741285345182
55674.9532159409,55674.9532159409,155.28409781197377
55674.973649689,55674.973649689,312.8519324722928
55674.9940834371,55674.9940834371,238.45735115889022
55675.0145171853,55675.0145171853,-58.114608476777676
55675.0349509334,55675.0349509334,-38.726239109220614
55675.0553846816,55675.0553846816,126.81800980945286
55675.0758184297,55675.0758184297,-44.8665549603204
55675.0962521778,55675.0962521778,15.025596075338626
55675.116685926,55675.116685926,-81.65393287296001
55675.1371196741,55675.1371196741,-355.2846682183275
55675.1575534223,55675.1575534223,-410.54056007427533
55675.1779871704,55675.1779871704,-410.05993617303704
55675.1984209185,55675.1984209185,-287.2857356249415
55675.2188546667,55675.2188546667,-270.86507155374
55675.2392884148,55675.2392884148,-332.0184996180034
55675.259722163,55675.259722163,-183.63711849246522
55675.2801559111,55675.2801559111,87.98615140100344
55675.3005896593,55675.3005896593,100.41444247129618
55675.3210234074,55675.3210234074,282.8012859144736
55675.3414571555,55675.3414571555,62.24277174928534
55675.3618909037,55675.3618909037,-5.762880587357472
55675.3823246518,55675.3823246518,-149.80815275571968
55675.4027584,55675.4027584,370.74435761117286
55675.4231921481,55675.4231921481,217.5364138788176
55675.4436258962,55675.4436258962,-25.645111410555728
55675.4640596444,55675.4640596444,23.72141212318786
55675.4844933925,55675.4844933925,348.10333503978427
55675.5049271407,55675.5049271407,251.11027905670426
55675.5253608888,55675.5253608888,-100.27768001900824
55675.5457946369,55675.5457946369,39.546458182940796
55675.5662283851,55675.5662283851,62.24775624893721
55675.5866621332,55675.5866621332,-26.208743499692787
55675.6070958814,55675.6070958814,221.9079511276111
55675.6275296295,55675.6275296295,35.01245051505339
55675.6479633776,55675.6479633776,68.58858219054139
55675.6683971258,55675.6683971258,357.1260776391689
55675.6888308739,55675.6888308739,326.55110768638167
55675.7092646221,55675.7092646221,74.29559292816771
55675.7296983702,55675.7296983702,181.54928614584276
55675.7501321184,55675.7501321184,89.83053777451823
55675.7705658665,55675.7705658665,92.50340010685977
55675.7909996146,55675.7909996146,348.8662801334648
55675.8114333628,55675.8114333628,301.08249451521465
55675.8318671109,55675.8318671109,546.70500529669
55675.8523008591,55675.8523008591,444.26637801965956
55675.8727346072,55675.8727346072,231.72405160760763
55675.8931683553,55675.8931683553,108.15008328170029
55675.9136021035,55675.9136021035,-0.2095226477072174
55675.9340358516,55675.9340358516,60.04138370838655
55675.9544695998,55675.9544695998,146.8550887036289
55675.9749033479,55675.9749033479,-81.63283717839568
55675.995337096,55675.995337096,-144.4477857050083
55676.0157708442,55676.0157708442,-311.92499660145563
55676.0362045923,55676.0362045923,-427.29658898321657
55676.0566383405,55676.0566383405,161.87870091086052
55676.0770720886,55676.0770720886,282.6445423040457
55676.0975058367,55676.0975058367,-119.65303564086742
55676.1179395849,55676.1179395849,-15.634789944995532
55676.138373333,55676.138373333,228.4612396944582
55676.1588070812,55676.1588070812,-132.31847270595028
55676.1792408293,55676.1792408293,79.14420287385303
55676.1996745775,55676.1996745775,70.16459553654545
55676.2201083256,55676.2201083256,-118.88844380618264
55676.2405420737,55676.2405420737,-9.827342863278886
55676.2609758219,55676.2609758219,2.2597236318216574
55676.28140957,55676.28140957,-135.51832649749963
55676.3018433182,55676.3018433182,73.08276082032535
55676.3222770663,55676.3222770663,-31.733127156307205
55676.3427108144,55676.3427108144,-86.46584132520297
55676.3631445626,55676.3631445626,36.94845370891744
55676.3835783107,55676.3835783107,17.864680384180474
55676.4040120589,55676.4040120589,-178.88200456523407
55676.424445807,55676.424445807,-149.21264824570153
55676.4448795551,55676.4448795551,-135.48093029083998
55676.4653133033,55676.4653133033,87.259985204121
55676.4857470514,55676.4857470514,-96.16692235714424
55676.5061807996,55676.5061807996,-56.6881127437548
55676.5266145477,55676.5266145477,91.42085773564895
55676.5470482958,55676.5470482958,-8.29674332150978
55676.567482044,55676.567482044,-129.73420984199242
55676.5879157921,55676.5879157921,37.96587771853933
55676.6083495403,55676.6083495403,-91.1470644414527
55676.6287832884,55676.6287832884,-438.97522888599656
55676.6492170366,55676.6492170366,-486.65221105670184
55676.6696507847,55676.6696507847,-158.468970889739
55676.6900845328,55676.6900845328,142.11428665462995
55676.710518281,55676.710518281,-80.99625590045036
55676.7309520291,55676.7309520291,-65.66408193712073
55676.7513857773,55676.7513857773,227.84151024475761
55676.7718195254,55676.7718195254,45.18006973746651
55676.7922532735,55676.7922532735,-106.12709398869504
55676.8126870217,55676.8126870217,-206.8499318626425
55676.8331207698,55676.8331207698,-106.27242497247539
55676.853554518,55676.853554518,25.94413380537003
55676.8739882661,55676.8739882661,-298.0311115313875
55676.8944220142,55676.8944220142,-417.6329456932481
55676.9148557624,55676.9148557624,-266.66551380073054
55676.9352895105,55676.9352895105,181.77552284280978
55676.9557232587,55676.9557232587,-169.30844486969386
55676.9761570068,55676.9761570068,237.61411045471743
55676.996590755,55676.996590755,328.9360549647373
55677.0170245031,55677.0170245031,218.65374044223415
55677.0374582512,55677.0374582512,441.63532393237017
55677.0578919994,55677.0578919994,369.3119068415323
55677.0783257475,55677.0783257475,81.98898706355646
55677.0987594957,55677.0987594957,-49.285910103128344
55677.1191932438,55677.1191932438,-313.01778401427396
55677.1396269919,55677.1396269919,-298.6642396605538
55677.1600607401,55677.1600607401,-319.338945300133
55677.1804944882,55677.1804944882,-208.34377099696894
55677.2009282364,55677.2009282364,70.6516535634529
55677.2213619845,55677.2213619845,198.24747391230505
55677.2417957326,55677.2417957326,132.45775508144527
55677.2622294808,55677.2622294808,4.719631162731389
55677.2826632289,55677.2826632289,240.63899717040215
55677.3030969771,55677.3030969771,220.37730493152912
55677.3235307252,55677.3235307252,10.068842096184085
55677.3439644733,55677.3439644733,18.48951326174756
55677.3643982215,55677.3643982215,-23.613860165789333
55677.3848319696,55677.3848319696,-470.97115826913097
55677.4052657178,55677.4052657178,-368.92162843199856
55677.4256994659,55677.4256994659,-280.22975881877824
55677.446133214,55677.446133214,-382.78479446572453
55677.4665669622,55677.4665669622,-194.6103820398372
55677.4870007103,55677.4870007103,84.60222675983914
55677.5074344585,55677.5074344585,-156.28481555662927
55677.5278682066,55677.5278682066,-102.26045520761784
55677.5483019548,55677.5483019548,240.7053734169831
55677.5687357029,55677.5687357029,324.7667855722174
55677.589169451,55677.589169451,-230.95470040218493
55677.6096031992,55677.6096031992,-275.3881323587635
55677.6300369473,55677.6300369473,-234.2472271362858
55677.6504706955,55677.6504706955,-179.51880956696232
55677.6709044436,55677.6709044436,112.50423473129104
55677.6913381917,55677.6913381917,190.92448555917326
55677.7117719399,55677.7117719399,345.3578078207627
55677.732205688,55677.732205688,117.15685868797425
55677.7526394362,55677.7526394362,133.61233531301457
55677.7730731843,55677.7730731843,81.8313163011901
55677.7935069324,55677.7935069324,-100.69268424236736
55677.8139406806,55677.8139406806,10.729130283615632
55677.8343744287,55677.8343744287,225.80239814227684
55677.8548081769,55677.8548081769,-28.428217555000856
55677.875241925,55677.875241925,-143.4057579043083
55677.8956756731,55677.8956756731,-70.13131036222671
55677.9161094213,55677.9161094213,60.57120915366295
55677.9365431694,55677.9365431694,128.88611057301944
55677.9569769176,55677.9569769176,-218.52841085482532
55677.9774106657,55677.9774106657,-106.7625658189304
55677.9978444139,55677.9978444139,-184.94501938471512
55678.018278162,55678.018278162,-131.63056974001677
55678.0387119101,55678.0387119101,-32.48939075329406
55678.0591456583,55678.0591456583,-228.18700351351265
55678.0795794064,55678.0795794064,-506.5062292006474
55678.1000131546,55678.1000131546,-260.16263528547177
55678.1204469027,55678.1204469027,-279.66165747652997
55678.1408806508,55678.1408806508,-533.8138459940731
55678.161314399,55678.161314399,-161.1773767484824
55678.1817481471,55678.1817481471,45.61997398170445
55678.2021818953,55678.2021818953,-189.16095597754725
55678.2226156434,55678.2226156434,-246.68332101947965
55678.2430493915,55678.2430493915,337.40481315573584
55678.2634831397,55678.2634831397,83.75438840702316
55678.2839168878,55678.2839168878,-10.840250650814028
55678.304350636,55678.304350636,133.90421661111975
55678.3247843841,55678.3247843841,114.90527469728727
55678.3452181323,55678.3452181323,147.4141729657082
55678.3656518804,55678.3656518804,114.39078460156122
55678.3860856285,55678.3860856285,-126.46748973414196
55678.4065193767,55678.4065193767,-23.26982099457848
55678.4269531248,55678.4269531248,46.753618676144356
55678.447386873,55678.447386873,152.2649871794032
55678.4678206211,55678.4678206211,318.1626292113216
55678.4882543692,55678.4882543692,231.8955043079776
55678.5086881174,55678.5086881174,325.42897821162444
55678.5291218655,55678.5291218655,341.45349346064245
55678.5495556137,55678.5495556137,542.3954871593091
55678.5699893618,55678.5699893618,508.3782937156237
55678.5904231099,55678.5904231099,127.93221629311597
55678.6108568581,55678.6108568581,511.3871989056398
55678.6312906062,55678.6312906062,414.2444290080672
55678.6517243544,55678.6517243544,211.28226005917907
55678.6721581025,55678.6721581025,221.53735157390975
55678.6925918506,55678.6925918506,183.08252514647575
55678.7130255988,55678.7130255988,5.61608338245378
55678.7334593469,55678.7334593469,-150.92363291175718
55678.7538930951,55678.7538930951,4.5868605857994
55678.7743268432,55678.7743268432,-119.93317832135153
55678.7947605914,55678.7947605914,-270.20555865433755
55678.8151943395,55678.8151943395,140.8711262580855
55678.8356280876,55678.8356280876,128.97779281924284
55678.8560618358,55678.8560618358,-274.2069868124256
55678.8764955839,55678.8764955839,-339.94182616646367
55678.8969293321,55678.8969293321,190.21212373743754
55678.9173630802,55678.9173630802,-17.726587603001803
55678.9377968283,55678.9377968283,-132.11383788443698
55678.9582305765,55678.9582305765,-150.95451409422913
55678.9786643246,55678.9786643246,122.23952842338122
55678.9990980728,55678.9990980728,203.50332651647227
55679.0195318209,55679.0195318209,-54.12829963328522
55679.039965569,55679.039965569,192.52606692806376
55679.0603993172,55679.0603993172,268.7555894892265
55679.0808330653,55679.0808330653,95.76905664986748
55679.1012668135,55679.1012668135,226.88816239148593
55679.1217005616,55679.1217005616,563.3848303223995
55679.1421343097,55679.1421343097,571.7905990947783
55679.1625680579,55679.1625680579,6.422769932164442
55679.183001806,55679.183001806,349.5664350070791
55679.2034355542,55679.2034355542,263.97079896195396
55679.2238693023,55679.2238693023,-23.93386339691017
55679.2443030505,55679.2443030505,-20.317581936044576
55679.2647367986,55679.2647367986,302.9239414884522
55679.2851705467,55679.2851705467,240.94790148576556
55679.3056042949,55679.3056042949,224.28187331067454
55679.326038043,55679.326038043,437.0361340236997
55679.3464717912,55679.3464717912,289.72649700828833
55679.3669055393,55679.3669055393,521.5716177490353
55679.3873392874,55679.3873392874,261.4340886986964
55679.4077730356,55679.4077730356,-184.95499373327357
55679.4282067837,55679.4282067837,-144.3956919472106
55679.4486405319,55679.4486405319,-118.31060484617933
55679.46907428,55679.46907428,-213.3728158045849
55679.4895080281,55679.4895080281,37.90186225855109
55679.5099417763,55679.5099417763,75.94983333494224
55679.5303755244,55679.5303755244,81.69950295647175
55679.5508092726,55679.5508092726,208.79091235645922
