time,time_raw,flux
55013.7989310315,55013.7989310315,-20.108690117771403
55013.8193647969,55013.8193647969,-122.16152983509437
55013.8397985622,55013.8397985622,21.737400968134352
55013.8602323276,55013.8602323276,-426.9020916807299
55013.880666093,55013.880666093,-237.0779368105823
55013.9010998583,55013.9010998583,-378.22227418977036
55013.9215336237,55013.9215336237,-482.11313934726195
55013.9419673891,55013.9419673891,-419.3740504339926
55013.9624011545,55013.9624011545,-729.9629202864048
55013.9828349198,55013.9828349198,-685.7552869635815
55014.0032686852,55014.0032686852,-432.4976443497926
55014.0237024506,55014.0237024506,-244.53468396451808
55014.0441362159,55014.0441362159,-433.7180598324294
55014.0645699813,55014.0645699813,-685.6096005345639
55014.0850037467,55014.0850037467,-1135.5038557567705
55014.105437512,55014.105437512,-711.5786200690904
55014.1258712774,55014.1258712774,-68.42502603956655
55014.1463050428,55014.1463050428,-315.6478140202544
55014.1667388082,55014.1667388082,-907.1852794499655
55014.187172573504,55014.187172573504,-948.0117385056506
55014.2076063389,55014.2076063389,-470.47361655550594
55014.2280401043,55014.2280401043,229.1928996216502
55014.2484738696,55014.2484738696,435.44204835360824
55014.268907635,55014.268907635,142.24495288483968
55014.2893414004,55014.2893414004,-362.9406928064336
55014.3097751657,55014.3097751657,-262.6892628013534
55014.3302089311,55014.3302089311,-205.62901130449654
55014.3506426965,55014.3506426965,-246.4042239411474
55014.3710764619,55014.3710764619,-423.67484227734394
55014.3915102272,55014.3915102272,-921.8504226856658
55014.4119439926,55014.4119439926,-850.4857451794719
55014.432377758,55014.432377758,-502.16455566561945
55014.4528115233,55014.4528115233,37.09000879241103
55014.4732452887,55014.4732452887,141.57720477092744
55014.4936790541,55014.4936790541,-546.4359505358407
55014.5141128195,55014.5141128195,-702.5531605806045
55014.5345465848,55014.5345465848,-148.86706039578394
55014.5549803502,55014.5549803502,282.84516758432414
55014.5754141156,55014.5754141156,-83.55071084971541
55014.5958478809,55014.5958478809,-755.2545596756349
55014.6162816463,55014.6162816463,-828.7813985369762
55014.6367154117,55014.6367154117,-123.57921804105627
55014.657149177,55014.657149177,-94.5485665730721
55014.6775829424,55014.6775829424,-510.7938652940061
55014.6980167078,55014.6980167078,-881.5276357635348
55014.7184504732,55014.7184504732,-600.99672147919
55014.7388842385,55014.7388842385,-125.17638876077808
55014.7593180039,55014.7593180039,473.0402179462419
55014.7797517693,55014.7797517693,411.5385612030034
55014.8001855346,55014.8001855346,-156.73363834775773
55014.8206193,55014.8206193,-778.044534058447
55014.8410530654,55014.8410530654,-348.07990688027303
55014.8614868307,55014.8614868307,28.113938184797462
55014.8819205961,55014.8819205961,539.229338573504
55014.9023543615,55014.9023543615,561.8584757957408
55014.9227881269,55014.9227881269,452.7256721955248
55014.9432218922,55014.9432218922,361.99533653445314
55014.9636556576,55014.9636556576,176.92301694940147
55014.984089423,55014.984089423,526.0895887707554
55015.0045231883,55015.0045231883,593.6413051691659
55015.0249569537,55015.0249569537,70.91539140916211
55015.0453907191,55015.0453907191,-493.82222807892776
55015.0658244845,55015.0658244845,-170.10413064408294
55015.0862582498,55015.0862582498,-76.26416315307324
55015.1066920152,55015.1066920152,161.0534585566736
55015.1271257806,55015.1271257806,-274.2998987982387
55015.1475595459,55015.1475595459,-382.2870202799263
55015.1679933113,55015.1679933113,-305.6552893146877
55015.1884270767,55015.1884270767,-62.5970371548965
55015.208860842,55015.208860842,-269.89273538263024
55015.2292946074,55015.2292946074,-310.65007630270566
55015.2497283728,55015.2497283728,-172.88938921810177
55015.2701621382,55015.2701621382,192.8881283106375
55015.2905959035,55015.2905959035,255.01924154324706
55015.3110296689,55015.3110296689,286.9602567696254
55015.3314634343,55015.3314634343,77.04146135951987
55015.3518971996,55015.3518971996,121.30116556865369
55015.372330965,55015.372330965,158.21499598651576
55015.3927647304,55015.3927647304,171.01504956576514
55015.4131984957,55015.4131984957,92.23047372144538
55015.4336322611,55015.4336322611,-246.1477311060671
55015.4540660265,55015.4540660265,214.8292503263781
55015.4744997919,55015.4744997919,674.9947072442435
55015.4949335572,55015.4949335572,737.0365106251722
55015.5153673226,55015.5153673226,-48.40296990173965
55015.535801088,55015.535801088,-604.8120134960695
55015.5562348533,55015.5562348533,-307.9798563970494
55015.5766686187,55015.5766686187,21.61581960109561
55015.5971023841,55015.5971023841,88.6794205966089
55015.6175361495,55015.6175361495,-356.80235413753735
55015.6379699148,55015.6379699148,-532.6824901880655
55015.6584036802,55015.6584036802,-72.30578654283818
55015.6788374456,55015.6788374456,247.2530642448262
55015.6992712109,55015.6992712109,186.40186193421437
55015.7197049763,55015.7197049763,-414.1649291773733
55015.7401387417,55015.7401387417,-363.2892281713457
55015.760572507,55015.760572507,-355.00796496931935
55015.7810062724,55015.7810062724,-11.493734839883928
55015.8014400378,55015.8014400378,-36.00795168975901
55015.8218738032,55015.8218738032,-428.7099052326689
55015.8423075685,55015.8423075685,-620.0290202312954
55015.8627413339,55015.8627413339,-467.7254297322952
55015.8831750993,55015.8831750993,-542.0715198335301
55015.9036088646,55015.9036088646,-428.40181483230526
55015.92404263,55015.92404263,-373.58874729038644
55015.9444763954,55015.9444763954,-209.83695198036912
55015.9649101608,55015.9649101608,-219.5321817758204
55015.9853439261,55015.9853439261,-443.5638323237049
55016.0057776915,55016.0057776915,-454.0980903901691
55016.0262114569,55016.0262114569,-129.38957183125558
55016.0466452222,55016.0466452222,-275.82690146857567
55016.0670789876,55016.0670789876,-554.9173205182851
55016.087512753,55016.087512753,-488.247303973395
55016.1079465183,55016.1079465183,-126.75868721005918
55016.1283802837,55016.1283802837,201.30736576923414
55016.1488140491,55016.1488140491,104.13410033468335
55016.1692478145,55016.1692478145,-244.94706434736418
55016.1896815798,55016.1896815798,-349.84257690367167
55016.2101153452,55016.2101153452,-145.26179476445213
55016.2305491106,55016.2305491106,-462.61390986699234
55016.2509828759,55016.2509828759,-630.9122948222107
55016.2714166413,55016.2714166413,-745.8910478870521
55016.2918504067,55016.2918504067,-367.3720748546343
55016.312284172,55016.312284172,-217.85707620856283
55016.3327179374,55016.3327179374,-226.37650931206417
55016.3531517028,55016.3531517028,-462.8310474308696
55016.3735854682,55016.3735854682,-360.756973052175
55016.3940192335,55016.3940192335,-22.93156277844264
55016.4144529989,55016.4144529989,-195.38208788125667
55016.4348867643,55016.4348867643,0.696357768116286
55016.4553205296,55016.4553205296,-221.78458446699187
55016.475754295,55016.475754295,-398.72945527046204
55016.4961880604,55016.4961880604,-706.3521520997633
55016.5166218258,55016.5166218258,-736.6350322936296
55016.5370555911,55016.5370555911,-326.7751255837584
55016.5574893565,55016.5574893565,-86.35788213156184
55016.5779231219,55016.5779231219,-339.73337019011797
55016.5983568872,55016.5983568872,-598.7586681151902
55016.6187906526,55016.6187906526,-495.3542461910233
55016.639224418,55016.639224418,-194.8920918177082
55016.6596581833,55016.6596581833,-253.4708698064137
55016.6800919487,55016.6800919487,-433.2180086447556
55016.7005257141,55016.7005257141,-586.0408170501332
55016.7209594795,55016.7209594795,-385.4056342652252
55016.7413932448,55016.7413932448,62.29691165119675
55016.7618270102,55016.7618270102,93.91468580552373
55016.7822607756,55016.7822607756,-30.498413101060123
55016.8026945409,55016.8026945409,-367.15410358926465
55016.8231283063,55016.8231283063,-224.2028029182975
55016.8435620717,55016.8435620717,-3.278585995699359
55016.863995837,55016.863995837,-5.287822431904715
55016.8844296024,55016.8844296024,-344.3166312841802
55016.9048633678,55016.9048633678,-373.0476031064984
55016.9252971332,55016.9252971332,-24.35522604740254
55016.9457308985,55016.9457308985,438.9331955483435
55016.9661646639,55016.9661646639,528.6859452699537
55016.9865984293,55016.9865984293,289.4527608111887
55017.0070321946,55017.0070321946,159.2189347216156
55017.02746596,55017.02746596,18.14609896505408
55017.0478997254,55017.0478997254,282.5718865195538
55017.0683334908,55017.0683334908,321.64693861529236
55017.0887672561,55017.0887672561,58.14548434989729
55017.1092010215,55017.1092010215,-282.75595745930036
55017.1296347869,55017.1296347869,-398.8731946996568
55017.1500685522,55017.1500685522,102.17822884112229
55017.1705023176,55017.1705023176,480.3800092241804
55017.190936083,55017.190936083,425.095399658725
55017.2113698483,55017.2113698483,140.27738975706507
55017.2318036137,55017.2318036137,-35.25772655260562
55017.2522373791,55017.2522373791,0.8085709514091377
55017.2726711445,55017.2726711445,230.34763978794308
55017.2931049098,55017.2931049098,66.80735161441453
55017.3135386752,55017.3135386752,-201.2548195351808
55017.3339724406,55017.3339724406,-304.5899712390699
55017.3544062059,55017.3544062059,-1.0688984648481892
55017.3748399713,55017.3748399713,188.11537083614598
55017.3952737367,55017.3952737367,-202.61278106359327
55017.415707502,55017.415707502,-294.8224179655708
55017.4361412674,55017.4361412674,-114.23489221128807
55017.4565750328,55017.4565750328,-295.5653414078763
55017.4770087982,55017.4770087982,-282.90505244266524
55017.4974425635,55017.4974425635,-437.0955107846992
55017.5178763289,55017.5178763289,-264.0129878126402
55017.5383100943,55017.5383100943,-154.27232486484854
55017.5587438596,55017.5587438596,-65.40220220704441
55017.579177625,55017.579177625,-179.7919827737967
55017.5996113904,55017.5996113904,133.68090755512253
55017.6200451558,55017.6200451558,-322.43346528441384
55017.6404789211,55017.6404789211,-305.84351561868243
55017.6609126865,55017.6609126865,-1.0605987025587638
55017.6813464519,55017.6813464519,-117.25557352513283
55017.7017802172,55017.7017802172,-433.80491134005706
55017.7222139826,55017.7222139826,-849.1140249750015
55017.742647748,55017.742647748,-744.9361572336159
55017.7630815133,55017.7630815133,-270.949839392262
55017.7835152787,55017.7835152787,191.55432684072753
55017.8039490441,55017.8039490441,54.22453867639274
55017.8243828095,55017.8243828095,-456.0189198054138
55017.8448165748,55017.8448165748,-658.0606333086482
55017.8652503402,55017.8652503402,-355.3355744265698
55017.8856841056,55017.8856841056,-103.70878998597368
55017.9061178709,55017.9061178709,-374.91126617640725
55017.9265516363,55017.9265516363,-787.6871071534733
55017.9469854017,55017.9469854017,-915.3861357231935
55017.967419167,55017.967419167,-700.336104682948
55017.9878529324,55017.9878529324,-868.1875933474137
55018.0082866978,55018.0082866978,-970.2757965904916
55018.0287204632,55018.0287204632,-795.7483891384645
55018.0491542285,55018.0491542285,-730.251692295453
55018.0695879939,55018.0695879939,-440.10589054234447
55018.0900217593,55018.0900217593,-291.68232166794996
55018.1104555246,55018.1104555246,-268.4711020833074
55018.13088929,55018.13088929,-33.99260671357547
55018.1513230554,55018.1513230554,11.451457149007638
55018.1717568208,55018.1717568208,-177.76556052170008
55018.1921905861,55018.1921905861,179.3628255165877
55018.2126243515,55018.2126243515,336.737507665179
55018.2330581169,55018.2330581169,651.3344070965607
55018.2534918822,55018.2534918822,98.30399063636469
55018.2739256476,55018.2739256476,-217.98103958570505
55018.294359413,55018.294359413,-551.4319369187206
55018.3147931783,55018.3147931783,-160.8224642822372
55018.3352269437,55018.3352269437,-47.39119603266545
55018.3556607091,55018.3556607091,-221.90076735900652
55018.3760944745,55018.3760944745,-366.2339004995438
55018.3965282398,55018.3965282398,-542.6647545463563
55018.4169620052,55018.4169620052,-326.6438175258161
55018.4373957706,55018.4373957706,-288.8872737167078
55018.4578295359,55018.4578295359,114.66829933083955
55018.4782633013,55018.4782633013,361.8544370564448
55018.4986970667,55018.4986970667,176.96249444811815
55018.519130832,55018.519130832,-72.71771777662002
55018.5395645974,55018.5395645974,-226.4889552020952
55018.5599983628,55018.5599983628,-274.01049214573936
55018.5804321282,55018.5804321282,-42.56307128706453
55018.6008658935,55018.6008658935,-188.7276201717425
55018.6212996589,55018.6212996589,-624.3594770328527
55018.6417334243,55018.6417334243,-490.10830582496715
55018.6621671896,55018.6621671896,-478.9073085439695
55018.682600955,55018.682600955,-164.29112599405494
55018.7030347204,55018.7030347204,-477.7948218011245
55018.7234684858,55018.7234684858,-739.4067220077584
55018.7439022511,55018.7439022511,-621.5901481367546
55018.7643360165,55018.7643360165,-209.13869609558787
55018.7847697819,55018.7847697819,338.479826796884
55018.8052035472,55018.8052035472,-134.88764314675836
55018.8256373126,55018.8256373126,-491.9453755463112
55018.846071078,55018.846071078,-414.6734744215198
55018.8665048433,55018.8665048433,-341.4610897177695
55018.8869386087,55018.8869386087,-98.84523527903025
55018.9073723741,55018.9073723741,-269.8436978559241
55018.9278061395,55018.9278061395,-77.06449166530206
55018.9482399048,55018.9482399048,56.82099912127842
55018.9686736702,55018.9686736702,305.17801511553625
55018.9891074356,55018.9891074356,484.48973824120003
55019.0095412009,55019.0095412009,-225.75811146810543
55019.0299749663,55019.0299749663,-414.06650531272294
55019.0504087317,55019.0504087317,-165.0120777681027
55019.070842497,55019.070842497,-115.57985219415445
55019.0912762624,55019.0912762624,-554.9737435066563
55019.1117100278,55019.1117100278,-936.3239068348264
55019.1321437932,55019.1321437932,-642.3455951506505
55019.1525775585,55019.1525775585,-421.90876258598496
55019.1730113239,55019.1730113239,-103.1995825868405
55019.1934450893,55019.1934450893,-218.47253597989243
55019.2138788546,55019.2138788546,-154.13784605816954
55019.23431262,55019.23431262,27.61366392185255
55019.2547463854,55019.2547463854,225.14157791579964
55019.2751801508,55019.2751801508,255.12798146297996
55019.2956139161,55019.2956139161,-36.304741291775144
55019.3160476815,55019.3160476815,-92.41632389325491
55019.3364814469,55019.3364814469,-57.21926103530541
55019.3569152122,55019.3569152122,206.42936205594174
55019.3773489776,55019.3773489776,97.92360106989122
55019.397782743,55019.397782743,-31.99604165292635
55019.4182165083,55019.4182165083,-83.49339088219676
55019.4386502737,55019.4386502737,148.62309258769096
55019.4590840391,55019.4590840391,290.3571838137643
55019.4795178045,55019.4795178045,-92.29775520170415
55019.4999515698,55019.4999515698,-493.5617452960903
55019.5203853352,55019.5203853352,-470.2432752349107
55019.5408191006,55019.5408191006,326.9993160961794
55019.5612528659,55019.5612528659,478.69393420427696
55019.5816866313,55019.5816866313,358.87468029508705
55019.6021203967,55019.6021203967,273.23781867380444
55019.622554162,55019.622554162,291.3925232972406
55019.6429879274,55019.6429879274,526.2215065828352
55019.6634216928,55019.6634216928,511.37619257643746
55019.6838554582,55019.6838554582,449.9142869112411
55019.7042892235,55019.7042892235,267.6309408052912
55019.7247229889,55019.7247229889,-108.66060035305168
55019.7451567543,55019.7451567543,128.9879511560223
55019.7655905196,55019.7655905196,472.9139492025952
55019.786024285,55019.786024285,271.04224613398833
55019.8064580504,55019.8064580504,-168.30317836215772
55019.8268918158,55019.8268918158,-188.8143023138398
55019.8473255811,55019.8473255811,-413.7042782074475
55019.8677593465,55019.8677593465,-107.34493213993778
55019.8881931119,55019.8881931119,-186.35263772838084
55019.9086268772,55019.9086268772,-342.7286378889296
55019.9290606426,55019.9290606426,-298.0921183661801
55019.949494408,55019.949494408,-353.290566535228
55019.9699281733,55019.9699281733,46.29872210929875
55019.9903619387,55019.9903619387,-67.54996651775468
55020.0107957041,55020.0107957041,-79.47653653094812
55020.0312294695,55020.0312294695,-615.212584382874
55020.0516632348,55020.0516632348,-742.1276059351728
55020.0720970002,55020.0720970002,-270.1636417548923
55020.0925307656,55020.0925307656,12.80628396548832
55020.1129645309,55020.1129645309,-217.4260880180218
55020.1333982963,55020.1333982963,-877.4006859977615
55020.1538320617,55020.1538320617,-376.8816919226497
55020.174265827,55020.174265827,340.79163582557794
55020.1946995924,55020.1946995924,413.35650516189435
55020.2151333578,55020.2151333578,-189.26927745721036
55020.2355671232,55020.2355671232,-664.1030594407202
55020.2560008885,55020.2560008885,-629.0058955541413
55020.2764346539,55020.2764346539,-16.432206019712794
55020.2968684193,55020.2968684193,70.3887448609421
55020.3173021846,55020.3173021846,-192.13297289627621
55020.33773595,55020.33773595,-129.36931691842892
55020.3581697154,55020.3581697154,12.647791873605001
55020.3786034808,55020.3786034808,267.23406575483773
55020.3990372461,55020.3990372461,51.1662340542573
55020.4194710115,55020.4194710115,-77.35152446124471
55020.4399047769,55020.4399047769,-54.15592990605114
55020.4603385422,55020.4603385422,-143.87396112378383
55020.4807723076,55020.4807723076,-464.36291576099165
55020.501206073,55020.501206073,-580.6323298451357
55020.5216398383,55020.5216398383,-396.7482553921857
55020.5420736037,55020.5420736037,210.40877068698023
55020.5625073691,55020.5625073691,678.4663842739387
55020.5829411345,55020.5829411345,492.1020227583649
55020.6033748998,55020.6033748998,-48.64053337380142
55020.6238086652,55020.6238086652,11.586908935331394
55020.6442424306,55020.6442424306,169.32134377052876
55020.6646761959,55020.6646761959,327.8012263622395
55020.6851099613,55020.6851099613,223.41333343314
55020.7055437267,55020.7055437267,-133.58486515355958
55020.725977492,55020.725977492,-294.3777280622942
55020.7464112574,55020.7464112574,-81.4015271132564
55020.7668450228,55020.7668450228,365.9430470485929
55020.7872787882,55020.7872787882,481.4449385555911
55020.8077125535,55020.8077125535,183.45408450589844
55020.8281463189,55020.8281463189,50.791337904990314
55020.8485800843,55020.8485800843,-122.28268596335215
55020.8690138496,55020.8690138496,-160.8482665345491
55020.889447615,55020.889447615,-88.42674147451089
55020.9098813804,55020.9098813804,-165.2263581591776
55020.9303151458,55020.9303151458,-500.37569604262876
55020.9507489111,55020.9507489111,-261.33334368435067
55020.9711826765,55020.9711826765,64.83937552458133
55020.9916164419,55020.9916164419,-93.38962060243034
55021.0120502072,55021.0120502072,-286.1338310481649
55021.0324839726,55021.0324839726,-509.0882074261024
55021.052917738,55021.052917738,-602.4688436866977
55021.0733515033,55021.0733515033,-556.0733684286924
55021.0937852687,55021.0937852687,-430.5006212677458
55021.1142190341,55021.1142190341,-253.37173632949452
55021.1346527995,55021.1346527995,-559.2534403798306
55021.1550865648,55021.1550865648,-406.9119776474233
55021.1755203302,55021.1755203302,-437.4185269008974
55021.1959540956,55021.1959540956,-551.4681098876626
55021.2163878609,55021.2163878609,-727.8283423583846
55021.2368216263,55021.2368216263,-509.34951006372194
55021.2572553917,55021.2572553917,-181.60906569541498
55021.2776891571,55021.2776891571,-295.5174717314071
55021.2981229224,55021.2981229224,-601.1585849531004
55021.3185566878,55021.3185566878,-688.2554548603582
55021.3389904532,55021.3389904532,-398.89373425320855
55021.3594242185,55021.3594242185,-71.12779561299635
55021.3798579839,55021.3798579839,-12.497588025694995
55021.4002917493,55021.4002917493,-318.41730562171983
55021.4207255146,55021.4207255146,-188.88994999973488
55021.44115928,55021.44115928,266.48909913302236
55021.4615930454,55021.4615930454,596.9133865397007
55021.4820268108,55021.4820268108,285.2481268572417
55021.5024605761,55021.5024605761,187.59767222139135
55021.5228943415,55021.5228943415,-37.55548769875736
55021.5433281069,55021.5433281069,116.27512091082349
55021.5637618722,55021.5637618722,-42.410808750166325
55021.5841956376,55021.5841956376,60.38891251474183
55021.604629403,55021.604629403,-612.599458108301
55021.6250631684,55021.6250631684,-306.66463200071075
55021.6454969337,55021.6454969337,-92.42575245494186
55021.6659306991,55021.6659306991,-70.60297755050146
55021.6863644645,55021.6863644645,5.675647792930931
55021.7067982298,55021.7067982298,-250.29583764595736
55021.7272319952,55021.7272319952,-630.0084630676317
55021.7476657606,55021.7476657606,-335.46126748170923
55021.7680995259,55021.7680995259,88.93851960118286
55021.7885332913,55021.7885332913,124.79042535475287
55021.8089670567,55021.8089670567,-115.46552095826314
55021.8294008221,55021.8294008221,-65.7746090189321
55021.8498345874,55021.8498345874,242.12324389662876
55021.8702683528,55021.8702683528,306.44599478923055
55021.8907021182,55021.8907021182,-49.71115172979307
55021.9111358835,55021.9111358835,-462.7540914875019
55021.9315696489,55021.9315696489,-352.92234192437513
55021.9520034143,55021.9520034143,0.22759502570534096
55021.9724371796,55021.9724371796,223.69620740303094
55021.992870945,55021.992870945,444.9650642857125
55022.0133047104,55022.0133047104,194.16769343436226
55022.0337384758,55022.0337384758,-298.9063924822051
55022.0541722411,55022.0541722411,-455.2307177234202
55022.0746060065,55022.0746060065,-204.89147073213235
55022.0950397719,55022.0950397719,-176.81939103961759
55022.1154735372,55022.1154735372,-191.136706921533
55022.1359073026,55022.1359073026,-403.41217183552226
55022.156341068,55022.156341068,158.48022193199404
55022.1767748334,55022.1767748334,676.3731499566857
55022.1972085987,55022.1972085987,602.106075834593
55022.2176423641,55022.2176423641,124.92940229479586
55022.2380761295,55022.2380761295,-159.176229587639
55022.2585098948,55022.2585098948,118.06793168912009
55022.2789436602,55022.2789436602,608.4236848268915
55022.2993774256,55022.2993774256,413.19133560052956
55022.3198111909,55022.3198111909,93.25176473833676
55022.3402449563,55022.3402449563,163.29369446604392
55022.3606787217,55022.3606787217,314.5686643671595
55022.3811124871,55022.3811124871,512.916283185364
55022.4015462524,55022.4015462524,385.11545931851333
55022.4219800178,55022.4219800178,-4.204646499399587
55022.4424137832,55022.4424137832,-292.109399292895
55022.4628475485,55022.4628475485,-49.72206532035648
55022.4832813139,55022.4832813139,-10.787825284105338
55022.5037150793,55022.5037150793,179.88126350552898
55022.5241488446,55022.5241488446,-144.2430558128383
55022.54458261,55022.54458261,-833.9521230952439
55022.5650163754,55022.5650163754,-987.7254250348803
55022.5854501408,55022.5854501408,-370.2387000020774
55022.6058839061,55022.6058839061,-222.0008032972719
55022.6263176715,55022.6263176715,253.46028769644636
55022.6467514369,55022.6467514369,31.629649279499745
55022.6671852022,55022.6671852022,331.7867329245098
55022.6876189676,55022.6876189676,235.91050838151864
55022.708052733,55022.708052733,-327.29541145014423
55022.7284864984,55022.7284864984,-248.52497236590602
55022.7489202637,55022.7489202637,172.90891789715897
55022.7693540291,55022.7693540291,200.6499689915629
55022.7897877945,55022.7897877945,215.82921488605007
55022.8102215598,55022.8102215598,220.9338941128658
55022.8306553252,55022.8306553252,164.85124381957803
55022.851089090604,55022.851089090604,304.42867848041647
55022.8715228559,55022.8715228559,119.64524515461926
55022.8919566213,55022.8919566213,-492.48795228042786
55022.9123903867,55022.9123903867,-800.7511903115035
55022.9328241521,55022.9328241521,-857.3822043513699
55022.9532579174,55022.9532579174,-719.222288766264
55022.9736916828,55022.9736916828,-202.9216660408522
55022.9941254482,55022.9941254482,-924.1428710363291
55023.0145592135,55023.0145592135,-727.3144993430026
55023.0349929789,55023.0349929789,-820.0225117248738
55023.0554267443,55023.0554267443,-390.06033790345396
55023.0758605096,55023.0758605096,-57.308986325943806
55023.096294275,55023.096294275,196.18862895388133
55023.1167280404,55023.1167280404,417.8174212312158
55023.1371618058,55023.1371618058,302.4934557307972
55023.1575955711,55023.1575955711,242.09351050007558
55023.1780293365,55023.1780293365,89.09365714136106
55023.1984631019,55023.1984631019,130.96622581212705
55023.2188968672,55023.2188968672,110.19395409305457
55023.2393306326,55023.2393306326,190.05351420028296
55023.259764398,55023.259764398,484.4286884578985
55023.2801981634,55023.2801981634,812.2164883927577
55023.3006319287,55023.3006319287,557.3568970722057
55023.3210656941,55023.3210656941,327.896575012551
55023.3414994595,55023.3414994595,332.74346139182876
55023.3619332248,55023.3619332248,444.4549143919296
55023.3823669902,55023.3823669902,335.0291564566103
55023.4028007556,55023.4028007556,339.2864277827655
55023.4232345209,55023.4232345209,113.49676626220662
55023.4436682863,55023.4436682863,480.6122050632845
55023.4641020517,55023.4641020517,453.35326914656434
55023.4845358171,55023.4845358171,488.2513218037851
55023.5049695824,55023.5049695824,308.30407365336714
55023.5254033478,55023.5254033478,178.71206839943602
55023.5458371132,55023.5458371132,319.904153800765
55023.5662708785,55023.5662708785,477.362031596395
55023.5867046439,55023.5867046439,34.6798998011966
55023.6071384093,55023.6071384093,-20.800226414627332
55023.6275721746,55023.6275721746,-27.309778784480386
55023.64800594,55023.64800594,208.3167824461541
55023.6684397054,55023.6684397054,397.89053779527956
55023.6888734708,55023.6888734708,154.09074300030943
55023.7093072361,55023.7093072361,336.4996973825662
55023.7297410015,55023.7297410015,141.21576769134435
55023.7501747669,55023.7501747669,55.34493217810541
55023.7706085322,55023.7706085322,91.78134349750007
55023.7910422976,55023.7910422976,139.49828612246142
55023.811476063,55023.811476063,42.238576198305054
55023.8319098284,55023.8319098284,242.25359666324925
55023.8523435937,55023.8523435937,388.20336201329485
55023.8727773591,55023.8727773591,-56.70910102927178
55023.8932111245,55023.8932111245,-351.2832069327128
55023.9136448898,55023.9136448898,8.300829327306019
55023.9340786552,55023.9340786552,-68.48150066022686
55023.9545124206,55023.9545124206,196.82913579240403
55023.9749461859,55023.9749461859,353.07396399325455
55023.9953799513,55023.9953799513,533.1527910092693
55024.0158137167,55024.0158137167,321.9978152521444
55024.0362474821,55024.0362474821,640.6118228331337
55024.0566812474,55024.0566812474,638.0281330001064
55024.0771150128,55024.0771150128,749.0705156283043
55024.0975487782,55024.0975487782,180.6969996990531
55024.1179825435,55024.1179825435,-161.25336716325228
55024.1384163089,55024.1384163089,-64.48199220418383
55024.1588500743,55024.1588500743,605.0090793528726
55024.1792838397,55024.1792838397,626.8077470630556
55024.199717605,55024.199717605,312.2577687699596
55024.2201513704,55024.2201513704,-48.42865353005595
55024.2405851358,55024.2405851358,-317.9604034184863
55024.2610189011,55024.2610189011,-267.42198864257784
55024.2814526665,55024.2814526665,215.99065380436855
55024.3018864319,55024.3018864319,34.76168655731772
55024.3223201972,55024.3223201972,118.83191843359282
55024.3427539626,55024.3427539626,112.42199532809741
55024.363187728,55024.363187728,123.75998143793186
55024.3836214934,55024.3836214934,339.54449682147435
55024.4040552587,55024.4040552587,464.9321222043127
55024.4244890241,55024.4244890241,199.61001476885508
55024.4449227895,55024.4449227895,73.86343692753303
55024.4653565548,55024.4653565548,-135.06588548835862
55024.4857903202,55024.4857903202,-19.275781545991094
55024.5062240856,55024.5062240856,21.122240199639464
55024.526657851,55024.526657851,-71.43159009449005
55024.5470916163,55024.5470916163,31.65134400699708
55024.5675253817,55024.5675253817,283.31615611693803
55024.5879591471,55024.5879591471,560.9610196937455
55024.6083929124,55024.6083929124,491.3073795239336
55024.6288266778,55024.6288266778,325.4678154602311
55024.6492604432,55024.6492604432,282.5784769500922
55024.669694208496,55024.669694208496,151.3537876936598
55024.6901279739,55024.6901279739,258.48981856558146
55024.7105617393,55024.7105617393,222.80019260674294
55024.7309955047,55024.7309955047,286.800761009098
55024.75142927,55024.75142927,170.8307982155336
55024.7718630354,55024.7718630354,-238.63035702022148
55024.7922968008,55024.7922968008,-167.09863193733463
55024.8127305661,55024.8127305661,-115.00953101829032
55024.8331643315,55024.8331643315,-328.3175199197451
55024.8535980969,55024.8535980969,-390.0841724251791
55024.8740318622,55024.8740318622,-227.65270782056837
55024.8944656276,55024.8944656276,308.98420729853433
55024.914899393,55024.914899393,272.36137018817544
55024.9353331584,55024.9353331584,66.66447421978978
55024.9557669237,55024.9557669237,-229.7705668905396
55024.9762006891,55024.9762006891,153.94109523012685
55024.9966344545,55024.9966344545,299.7262047716315
55025.0170682198,55025.0170682198,-85.57596813516602
55025.0375019852,55025.0375019852,-303.34489130101906
55025.0579357506,55025.0579357506,-712.5502626114785
55025.078369516,55025.078369516,-215.64643918513002
55025.0988032813,55025.0988032813,184.44457958552925
55025.1192370467,55025.1192370467,77.66468089866112
55025.1396708121,55025.1396708121,229.1685299091572
55025.1601045774,55025.1601045774,619.0165688873775
55025.1805383428,55025.1805383428,612.629014254699
55025.2009721082,55025.2009721082,597.0067444694708
55025.2214058735,55025.2214058735,175.30067305245757
55025.2418396389,55025.2418396389,290.16869153409823
55025.2622734043,55025.2622734043,361.0687045648755
55025.2827071697,55025.2827071697,215.3482311984195
55025.303140935,55025.303140935,-62.94222172496961
55025.3235747004,55025.3235747004,74.46713888921317
55025.3440084658,55025.3440084658,484.4132076699061
55025.3644422311,55025.3644422311,556.9277151067284
55025.3848759965,55025.3848759965,356.23907262977184
55025.4053097619,55025.4053097619,106.45459784580771
55025.4257435272,55025.4257435272,377.8174203686659
55025.4461772926,55025.4461772926,230.12730162989828
55025.466611058,55025.466611058,-80.0517930447304
55025.4870448234,55025.4870448234,185.6346943173305
55025.5074785887,55025.5074785887,283.88165170034654
