time,time_raw,flux
55275.1457107007,55275.1457107007,741.2144813851797
55275.1661444586,55275.1661444586,356.99965410326166
55275.1865782165,55275.1865782165,234.4560304574579
55275.2070119744,55275.2070119744,528.036094325019
55275.2274457323,55275.2274457323,654.7555260292354
55275.2478794903,55275.2478794903,668.7185500090017
55275.2683132482,55275.2683132482,706.6613037469751
55275.2887470061,55275.2887470061,612.7051445317514
55275.309180764,55275.309180764,538.6205963858462
55275.3296145219,55275.3296145219,629.2552713826477
55275.3500482799,55275.3500482799,461.137279399823
55275.3704820378,55275.3704820378,571.7612009982461
55275.3909157957,55275.3909157957,528.7437512648187
55275.4113495536,55275.4113495536,112.75004244333144
55275.4317833115,55275.4317833115,-218.76613708716576
55275.4522170695,55275.4522170695,-698.5135031112775
55275.4726508274,55275.4726508274,-894.5990816008594
55275.4930845853,55275.4930845853,-274.16282125169516
55275.5135183432,55275.5135183432,182.58684153727796
55275.5339521011,55275.5339521011,279.58487631593226
55275.5543858591,55275.5543858591,-154.30610612179566
55275.574819617,55275.574819617,-711.9049674861462
55275.5952533749,55275.5952533749,-92.9084671715446
55275.6156871328,55275.6156871328,1150.0754590457925
55275.6361208907,55275.6361208907,1376.1439882976601
55275.6565546487,55275.6565546487,668.6880357115222
55275.6769884066,55275.6769884066,-127.79503862065751
55275.6974221645,55275.6974221645,-316.56060698346187
55275.7178559224,55275.7178559224,105.28712289330545
55275.7382896803,55275.7382896803,536.7996019568618
55275.7587234383,55275.7587234383,268.82388639847244
55275.7791571962,55275.7791571962,-166.18364455431475
55275.7995909541,55275.7995909541,-497.12177476356004
55275.820024712,55275.820024712,-419.50841121262954
55275.8404584699,55275.8404584699,-58.31050616312038
55275.8608922279,55275.8608922279,-13.690747063993683
55275.8813259858,55275.8813259858,-275.38667675434147
55275.9017597437,55275.9017597437,74.16594856677342
55275.9221935016,55275.9221935016,257.1890828480451
55275.9426272595,55275.9426272595,50.1251098764084
55275.9630610174,55275.9630610174,1.020147821573616
55275.9834947754,55275.9834947754,-293.6809371857324
55276.0039285333,55276.0039285333,-25.01897667837126
55276.0243622912,55276.0243622912,-4.548149643945422
55276.0447960491,55276.0447960491,-175.7802612793554
55276.065229807,55276.065229807,-193.80028249940526
55276.085663565,55276.085663565,-19.055193781711566
55276.1060973229,55276.1060973229,220.1418042970251
55276.1265310808,55276.1265310808,-58.64082123235839
55276.1469648387,55276.1469648387,-232.5089262709345
55276.1673985966,55276.1673985966,-161.7353786253223
55276.1878323546,55276.1878323546,289.9893400349457
55276.2082661125,55276.2082661125,459.3658873142909
55276.2286998704,55276.2286998704,279.1154075458014
55276.2491336283,55276.2491336283,123.43503423716236
55276.2695673862,55276.2695673862,81.24719017919236
55276.2900011442,55276.2900011442,350.96693715753713
55276.3104349021,55276.3104349021,160.82521843725488
55276.33086866,55276.33086866,-50.500901096174815
55276.3513024179,55276.3513024179,-305.1223786839993
55276.3717361758,55276.3717361758,-67.30464336502946
55276.3921699338,55276.3921699338,427.27736575269955
55276.4126036917,55276.4126036917,589.256532212231
55276.4330374496,55276.4330374496,39.88301231302544
55276.4534712075,55276.4534712075,-307.67271447789585
55276.4739049654,55276.4739049654,-499.1800118041109
55276.4943387234,55276.4943387234,-424.28537212574906
55276.5147724813,55276.5147724813,-138.7252778326567
55276.5352062392,55276.5352062392,-209.3570142477547
55276.5556399971,55276.5556399971,-73.21540229821284
55276.576073755,55276.576073755,-13.198170465060286
55276.596507513,55276.596507513,-118.20751288994184
55276.6169412709,55276.6169412709,41.91766418825871
55276.6373750288,55276.6373750288,179.40420894874978
55276.6578087867,55276.6578087867,236.3448978185894
55276.6782425446,55276.6782425446,273.710093216594
55276.6986763026,55276.6986763026,401.13306718260344
55276.7191100605,55276.7191100605,260.47206636255066
55276.7395438184,55276.7395438184,-162.98371232094956
55276.7599775763,55276.7599775763,-254.15937419570298
55276.7804113342,55276.7804113342,-163.7563820607014
55276.8008450922,55276.8008450922,4.214688571590969
55276.8212788501,55276.8212788501,188.41726019039788
55276.841712608,55276.841712608,51.28682348591145
55276.8621463659,55276.8621463659,-172.5823720336669
55276.8825801238,55276.8825801238,-319.54835211263634
55276.9030138818,55276.9030138818,550.9081787305413
55276.9234476397,55276.9234476397,945.699956379527
55276.9438813976,55276.9438813976,308.1357548993709
55276.9643151555,55276.9643151555,-306.9460116888448
55276.9847489134,55276.9847489134,-610.5628366567629
55277.0051826714,55277.0051826714,-114.34439489379541
55277.0256164293,55277.0256164293,257.39158191266984
55277.0460501872,55277.0460501872,547.0124490627105
55277.0664839451,55277.0664839451,143.74107157681945
55277.086917703,55277.086917703,-283.68900275951796
55277.107351461,55277.107351461,-426.92625333864413
55277.1277852189,55277.1277852189,-209.8121148249949
55277.1482189768,55277.1482189768,225.8789234005133
55277.1686527347,55277.1686527347,534.6008405018231
55277.1890864926,55277.1890864926,405.57617006551976
55277.2095202506,55277.2095202506,-161.29476533196322
55277.2299540085,55277.2299540085,-441.522902306253
55277.2503877664,55277.2503877664,-210.42328078561673
55277.2708215243,55277.2708215243,-164.65384529548578
55277.2912552822,55277.2912552822,137.76538346110715
55277.3116890402,55277.3116890402,120.55537523589447
55277.3321227981,55277.3321227981,22.635759114645367
55277.352556556,55277.352556556,116.01178279064501
55277.3729903139,55277.3729903139,165.97154997934945
55277.3934240718,55277.3934240718,231.0911334623894
55277.4138578298,55277.4138578298,287.03801295022606
55277.4342915877,55277.4342915877,411.9221762519843
55277.4547253456,55277.4547253456,140.74012751150536
55277.4751591035,55277.4751591035,342.08362199312194
55277.4955928614,55277.4955928614,403.1408693573266
55277.5160266194,55277.5160266194,507.02361715275424
55277.5364603773,55277.5364603773,221.3638711029946
55277.5568941352,55277.5568941352,63.143806182850355
55277.5773278931,55277.5773278931,-188.84118856497813
55277.597761651,55277.597761651,275.5269975973241
55277.618195409,55277.618195409,176.43383043876423
55277.6386291669,55277.6386291669,-72.4945477279277
55277.6590629248,55277.6590629248,-721.8846877996976
55277.6794966827,55277.6794966827,-989.6866327641148
55277.6999304406,55277.6999304406,-640.1425341101524
55277.7203641986,55277.7203641986,-3.405647033400683
55277.7407979565,55277.7407979565,351.19949839505307
55277.7612317144,55277.7612317144,120.17680238998939
55277.7816654723,55277.7816654723,-286.6272925257699
55277.8020992302,55277.8020992302,-496.58406095098917
55277.8225329882,55277.8225329882,50.63523760804789
55277.8429667461,55277.8429667461,-89.44413503827276
55277.863400504,55277.863400504,171.29790120921456
55277.8838342619,55277.8838342619,34.8504212541562
55277.9042680198,55277.9042680198,54.463728345318685
55277.9247017778,55277.9247017778,171.1987075687706
55277.9451355357,55277.9451355357,-146.89014147267392
55277.9655692936,55277.9655692936,-4.727274970135724
55277.9860030515,55277.9860030515,257.7944550464639
55278.0064368094,55278.0064368094,231.21153200731814
55278.0268705674,55278.0268705674,-41.67879981626531
55278.0473043253,55278.0473043253,-345.2112917398679
55278.0677380832,55278.0677380832,171.9103354975187
55278.0881718411,55278.0881718411,185.63459258995613
55278.108605599,55278.108605599,-268.5028471946405
55278.129039357,55278.129039357,-678.6204600114829
55278.1494731149,55278.1494731149,-1227.6550797484251
55278.1699068728,55278.1699068728,-772.1706625331469
55278.1903406307,55278.1903406307,-63.27751134356819
55278.2107743886,55278.2107743886,393.64368658862486
55278.2312081465,55278.2312081465,217.13368081614044
55278.2516419045,55278.2516419045,168.03788254543974
55278.2720756624,55278.2720756624,-55.0566628449788
55278.2925094203,55278.2925094203,103.75620310680048
55278.3129431782,55278.3129431782,427.87713146075663
55278.3333769361,55278.3333769361,921.5652112514355
55278.3538106941,55278.3538106941,627.168544397555
55278.374244452,55278.374244452,195.21498288855582
55278.3946782099,55278.3946782099,-141.38322145425246
55278.4151119678,55278.4151119678,185.26992645399815
55278.4355457257,55278.4355457257,303.85076828033135
55278.4559794837,55278.4559794837,160.525656386763
55278.4764132416,55278.4764132416,-148.29365347724297
55278.4968469995,55278.4968469995,115.31764397895033
55278.5172807574,55278.5172807574,30.336266166413424
55278.5377145153,55278.5377145153,-21.05461003921515
55278.5581482733,55278.5581482733,-106.45324834718699
55278.5785820312,55278.5785820312,46.87267628127972
55278.5990157891,55278.5990157891,128.70464152683826
55278.619449547,55278.619449547,-228.03505521054205
55278.6398833049,55278.6398833049,-163.76541061387633
55278.6603170629,55278.6603170629,41.20157402071425
55278.6807508208,55278.6807508208,369.39744843510556
55278.7011845787,55278.7011845787,594.7028936200866
55278.7216183366,55278.7216183366,-54.1089892728038
55278.7420520945,55278.7420520945,-190.5940113377302
55278.7624858525,55278.7624858525,6.6189239005239955
55278.7829196104,55278.7829196104,51.23302473744455
55278.8033533683,55278.8033533683,-377.2434940846966
55278.8237871262,55278.8237871262,-544.0054912253214
55278.8442208841,55278.8442208841,-946.5866988889775
55278.8646546421,55278.8646546421,-704.8220774237216
55278.8850884,55278.8850884,-573.6708797672209
55278.9055221579,55278.9055221579,-75.38721813314814
55278.9259559158,55278.9259559158,56.992190824188896
55278.9463896737,55278.9463896737,-103.11551511244521
55278.9668234317,55278.9668234317,-254.70745208677505
55278.9872571896,55278.9872571896,-259.9541392411599
55279.0076909475,55279.0076909475,-37.512298324900414
55279.0281247054,55279.0281247054,104.60508957406202
55279.0485584633,55279.0485584633,-320.583807688135
55279.0689922213,55279.0689922213,-651.2544996189009
55279.0894259792,55279.0894259792,-238.47578660790086
55279.1098597371,55279.1098597371,146.42609047970168
55279.130293495,55279.130293495,122.09148513886913
55279.1507272529,55279.1507272529,272.69212674381896
55279.1711610109,55279.1711610109,208.8604772503414
55279.1915947688,55279.1915947688,500.7417741387002
55279.2120285267,55279.2120285267,469.1165198790783
55279.2324622846,55279.2324622846,330.9189236467479
55279.2528960425,55279.2528960425,280.073637133992
55279.2733298005,55279.2733298005,412.3904066679459
55279.2937635584,55279.2937635584,457.9072170735566
55279.3141973163,55279.3141973163,119.80184061151081
55279.3346310742,55279.3346310742,243.70188205622483
55279.3550648321,55279.3550648321,152.10216548644797
55279.3754985901,55279.3754985901,402.6075596761649
55279.395932348,55279.395932348,520.8731801155932
55279.4163661059,55279.4163661059,464.8944800105552
55279.4367998638,55279.4367998638,361.5826625288919
55279.4572336217,55279.4572336217,398.6547312330708
55279.4776673797,55279.4776673797,514.0851005089307
55279.4981011376,55279.4981011376,447.1821015622001
55279.5185348955,55279.5185348955,261.5319909544062
55279.5389686534,55279.5389686534,-79.48154906704275
55279.5594024113,55279.5594024113,-635.8919468645026
55279.5798361693,55279.5798361693,-372.8480501138017
55279.6002699272,55279.6002699272,-372.63657696598443
55279.6207036851,55279.6207036851,-466.8543391861409
55279.641137443,55279.641137443,-547.9228253691475
55279.6615712009,55279.6615712009,-472.12059459041166
55279.6820049589,55279.6820049589,-5.262881853621252
55279.7024387168,55279.7024387168,117.92332297998497
55279.7228724747,55279.7228724747,114.26588603541687
55279.7433062326,55279.7433062326,-186.23725455277435
55279.7637399905,55279.7637399905,-346.1617948960527
55279.7841737485,55279.7841737485,-416.5453677636019
55279.8046075064,55279.8046075064,-552.9717388170411
55279.8250412643,55279.8250412643,-690.8484892952875
55279.8454750222,55279.8454750222,-661.159625773256
55279.8659087801,55279.8659087801,-487.7789505547531
55279.8863425381,55279.8863425381,-171.67607902098243
55279.906776296,55279.906776296,-152.21927133487134
55279.9272100539,55279.9272100539,-1.9268097043973285
55279.9476438118,55279.9476438118,-0.029003692943234682
55279.9680775697,55279.9680775697,25.04394860588235
55279.9885113277,55279.9885113277,-171.25237399076133
55280.0089450856,55280.0089450856,-56.94465477581562
55280.0293788435,55280.0293788435,405.69352334023415
55280.0498126014,55280.0498126014,470.83007419913076
55280.0702463593,55280.0702463593,84.12326262689984
55280.0906801173,55280.0906801173,-288.41527572252096
55280.1111138752,55280.1111138752,-131.82312168656648
55280.1315476331,55280.1315476331,-142.8604789928925
55280.151981391,55280.151981391,-100.29349762873511
55280.1724151489,55280.1724151489,-38.51517929976691
55280.1928489069,55280.1928489069,269.64861696749426
55280.2132826648,55280.2132826648,418.89224177571566
55280.2337164227,55280.2337164227,366.3127903642627
55280.2541501806,55280.2541501806,-138.10138105828148
55280.2745839385,55280.2745839385,-437.6035690096263
55280.2950176965,55280.2950176965,-310.2502227450708
55280.3154514544,55280.3154514544,103.18015379792256
55280.3358852123,55280.3358852123,111.0048491078928
55280.3563189702,55280.3563189702,-20.77452227743308
55280.3767527281,55280.3767527281,-266.0430582008223
55280.397186486,55280.397186486,-311.97898856497545
55280.417620244,55280.417620244,13.472310146882933
55280.4380540019,55280.4380540019,46.760120165511466
55280.4584877598,55280.4584877598,126.90925394611183
55280.4789215177,55280.4789215177,-114.69741764871725
55280.4993552756,55280.4993552756,-174.3698409368737
55280.5197890336,55280.5197890336,-17.893093106294856
55280.5402227915,55280.5402227915,621.1055238901629
55280.5606565494,55280.5606565494,885.4397414920876
55280.5810903073,55280.5810903073,957.1134172830093
55280.6015240652,55280.6015240652,825.494908576904
55280.6219578232,55280.6219578232,731.712637981458
55280.6423915811,55280.6423915811,631.099239313299
55280.662825339,55280.662825339,550.5054066936806
55280.6832590969,55280.6832590969,464.19994547539784
55280.7036928548,55280.7036928548,366.6445328801394
55280.7241266128,55280.7241266128,-185.10544661123924
55280.7445603707,55280.7445603707,-255.40567099655422
55280.7649941286,55280.7649941286,29.750535498573043
55280.7854278865,55280.7854278865,-151.6116752929049
55280.8058616444,55280.8058616444,-187.93358270535248
55280.8262954024,55280.8262954024,-76.57567539393233
55280.8467291603,55280.8467291603,-413.8410581688661
55280.8671629182,55280.8671629182,-355.6156996464846
55280.8875966761,55280.8875966761,-163.4945368829715
55280.908030434,55280.908030434,190.59335867815702
55280.928464192,55280.928464192,106.64079967891013
55280.9488979499,55280.9488979499,-275.89055394908564
55280.9693317078,55280.9693317078,-559.3451739012165
55280.9897654657,55280.9897654657,-59.05570610941783
55281.0101992236,55281.0101992236,140.18463481073798
55281.0306329816,55281.0306329816,363.25910374228624
55281.0510667395,55281.0510667395,649.3108075516482
55281.0715004974,55281.0715004974,366.61585918972946
55281.0919342553,55281.0919342553,197.48365489543653
55281.1123680132,55281.1123680132,212.8589738905325
55281.1328017712,55281.1328017712,484.02024278009065
55281.1532355291,55281.1532355291,210.9453320226165
55281.173669287,55281.173669287,-33.90886182340364
55281.1941030449,55281.1941030449,-106.63779482488721
55281.2145368028,55281.2145368028,-58.98775278125444
55281.2349705608,55281.2349705608,91.58678638848406
55281.2554043187,55281.2554043187,121.6926440953186
55281.2758380766,55281.2758380766,130.70490497083367
55281.2962718345,55281.2962718345,-164.76364787100337
55281.3167055924,55281.3167055924,-325.2441592026137
55281.3371393504,55281.3371393504,-495.94225930527784
55281.3575731083,55281.3575731083,-372.3014116862926
55281.3780068662,55281.3780068662,246.43879712598383
55281.3984406241,55281.3984406241,425.0270240475083
55281.418874382,55281.418874382,810.5405936690497
55281.43930814,55281.43930814,573.3727790675362
55281.4597418979,55281.4597418979,493.6939379330928
55281.4801756558,55281.4801756558,168.42109550861642
55281.5006094137,55281.5006094137,150.8709290043464
55281.5210431716,55281.5210431716,332.7235443774745
55281.5414769296,55281.5414769296,512.4310280149207
55281.5619106875,55281.5619106875,644.8673953736977
55281.5823444454,55281.5823444454,347.83618378829914
55281.6027782033,55281.6027782033,20.0760351329416
55281.6232119612,55281.6232119612,-240.2469305884184
55281.6436457192,55281.6436457192,-414.2630586162327
55281.6640794771,55281.6640794771,154.17779804303186
55281.684513235,55281.684513235,518.5951382626998
55281.7049469929,55281.7049469929,953.5381499165528
55281.7253807508,55281.7253807508,271.34050184066206
55281.7458145088,55281.7458145088,-468.5805596809498
55281.7662482667,55281.7662482667,-649.166572528169
55281.7866820246,55281.7866820246,-427.2732775182636
55281.8071157825,55281.8071157825,357.9777185586258
55281.8275495404,55281.8275495404,479.08989494594755
55281.8479832984,55281.8479832984,177.69297111648086
55281.8684170563,55281.8684170563,-372.6319476470446
55281.8888508142,55281.8888508142,-238.15815157487245
55281.9092845721,55281.9092845721,172.12099964382713
55281.92971833,55281.92971833,329.5224841207973
55281.950152088,55281.950152088,120.66394248167171
55281.9705858459,55281.9705858459,-272.5906782259691
55281.9910196038,55281.9910196038,-309.720838159067
55282.0114533617,55282.0114533617,-275.63713040996004
55282.0318871196,55282.0318871196,-2.480312003172884
55282.0523208776,55282.0523208776,167.35579881698246
55282.0727546355,55282.0727546355,300.53290999231973
55282.0931883934,55282.0931883934,513.5095149503813
55282.1136221513,55282.1136221513,489.780630774128
55282.1340559092,55282.1340559092,661.0617528270437
55282.1544896672,55282.1544896672,980.1208117607898
55282.1749234251,55282.1749234251,884.8669593307941
55282.195357183,55282.195357183,706.6176442678442
55282.2157909409,55282.2157909409,267.47882946968446
55282.2362246988,55282.2362246988,31.95252574866595
55282.2566584568,55282.2566584568,315.7664784458653
55282.2770922147,55282.2770922147,386.09328114262667
55282.2975259726,55282.2975259726,550.7192739192392
55282.3179597305,55282.3179597305,221.78117209496077
55282.3383934884,55282.3383934884,-45.35110522077164
55282.3588272464,55282.3588272464,-405.70622015058177
55282.3792610043,55282.3792610043,-404.397040639695
55282.3996947622,55282.3996947622,203.61130165530665
55282.4201285201,55282.4201285201,668.5846444219206
55282.440562278,55282.440562278,446.10741366186073
55282.460996036,55282.460996036,320.7088614315838
55282.4814297939,55282.4814297939,-452.8546368161117
55282.5018635518,55282.5018635518,-168.19424964655278
55282.5222973097,55282.5222973097,308.83089742754635
55282.5427310676,55282.5427310676,529.6767998912906
55282.5631648256,55282.5631648256,231.50681059430434
55282.5835985835,55282.5835985835,-5.271669532286808
55282.6040323414,55282.6040323414,-98.13135206193567
55282.6244660993,55282.6244660993,73.58914752390665
55282.6448998572,55282.6448998572,197.54117027803272
55282.6653336152,55282.6653336152,-136.58737802512903
55282.6857673731,55282.6857673731,-253.7584445129048
55282.706201131,55282.706201131,-484.4124855709604
55282.7266348889,55282.7266348889,-637.7814727096118
55282.7470686468,55282.7470686468,-619.8672024105854
55282.7675024047,55282.7675024047,-432.6302851459526
55282.7879361627,55282.7879361627,21.848061462119972
55282.8083699206,55282.8083699206,118.28828901786821
55282.8288036785,55282.8288036785,-69.3301890945215
55282.8492374364,55282.8492374364,223.66764017739808
55282.8696711943,55282.8696711943,-130.65727724476824
55282.8901049523,55282.8901049523,-75.48761184474682
55282.9105387102,55282.9105387102,-59.577274885898674
55282.9309724681,55282.9309724681,-17.171802679646305
55282.951406226,55282.951406226,-113.71227686281657
55282.971839984,55282.971839984,-453.40302246344356
55282.9922737419,55282.9922737419,-616.0067116411639
55283.0127074998,55283.0127074998,-46.053818541488624
55283.0331412577,55283.0331412577,335.10873838106147
55283.0535750156,55283.0535750156,538.5227180310837
55283.0740087735,55283.0740087735,299.7546542175015
55283.0944425315,55283.0944425315,350.98514143932664
55283.1148762894,55283.1148762894,225.22533155359469
55283.1353100473,55283.1353100473,643.3785338036234
55283.1557438052,55283.1557438052,360.93859415741474
55283.1761775631,55283.1761775631,190.41276734017703
55283.1966113211,55283.1966113211,34.93407255751609
55283.217045079,55283.217045079,40.441997566482854
55283.2374788369,55283.2374788369,360.1484636578545
55283.2579125948,55283.2579125948,639.2412460561903
55283.2783463527,55283.2783463527,227.54450200694941
55283.2987801107,55283.2987801107,-26.01919789517561
55283.3192138686,55283.3192138686,-315.84216406873554
55283.3396476265,55283.3396476265,6.603008331281302
55283.3600813844,55283.3600813844,520.4338657887884
55283.3805151423,55283.3805151423,232.8317999865009
55283.4009489003,55283.4009489003,306.7529347840808
55283.4213826582,55283.4213826582,518.5326760017641
55283.4418164161,55283.4418164161,699.901913898045
55283.462250174,55283.462250174,22.811890975187367
55283.4826839319,55283.4826839319,-175.92404543632574
55283.5031176899,55283.5031176899,-260.19676329280855
55283.5235514478,55283.5235514478,-606.757450387806
55283.5439852057,55283.5439852057,-313.64872078532505
55283.5644189636,55283.5644189636,71.21087508385416
55283.5848527215,55283.5848527215,15.048446592672832
55283.6052864795,55283.6052864795,-318.38270704673243
55283.6257202374,55283.6257202374,-673.7588912939812
55283.6461539953,55283.6461539953,-392.4796253511072
55283.6665877532,55283.6665877532,-85.4897773014768
55283.6870215111,55283.6870215111,155.08630627805502
55283.7074552691,55283.7074552691,303.28437416595443
55283.727889027,55283.727889027,42.72320035365132
55283.7483227849,55283.7483227849,-185.5903058584931
55283.7687565428,55283.7687565428,-115.40640512780598
55283.7891903007,55283.7891903007,-265.81887491721136
55283.8096240587,55283.8096240587,21.419799973427615
55283.8300578166,55283.8300578166,181.85740204975724
55283.8504915745,55283.8504915745,-72.78118747817294
55283.8709253324,55283.8709253324,-190.02062778429166
55283.8913590903,55283.8913590903,-167.50234842737757
55283.9117928483,55283.9117928483,-191.37382133579797
55283.9322266062,55283.9322266062,-97.10573614497932
55283.9526603641,55283.9526603641,-104.38392977125758
55283.973094122,55283.973094122,-182.32894701151355
55283.9935278799,55283.9935278799,-305.5222174599678
55284.0139616379,55284.0139616379,59.089007349655674
55284.0343953958,55284.0343953958,-79.48058137314626
55284.0548291537,55284.0548291537,-212.9690360440915
55284.0752629116,55284.0752629116,-377.54767062613837
55284.0956966695,55284.0956966695,-235.65909627948454
55284.1161304275,55284.1161304275,-11.82073157296793
55284.1365641854,55284.1365641854,168.2094765783159
55284.1569979433,55284.1569979433,553.0938953279701
55284.1774317012,55284.1774317012,1106.9887970948225
55284.1978654591,55284.1978654591,918.5695853128632
55284.2182992171,55284.2182992171,710.2980528551689
55284.238732975,55284.238732975,267.6987868288192
55284.2591667329,55284.2591667329,366.32369408152067
55284.2796004908,55284.2796004908,453.56543769004475
55284.3000342487,55284.3000342487,-45.16899082631184
55284.3204680067,55284.3204680067,-223.87411314314207
55284.3409017646,55284.3409017646,-571.3197631328236
55284.3613355225,55284.3613355225,-36.04705018050453
55284.3817692804,55284.3817692804,125.99253125586358
55284.4022030383,55284.4022030383,179.72197022747795
55284.4226367963,55284.4226367963,-30.545639759519588
55284.4430705542,55284.4430705542,-476.27009548567753
55284.4635043121,55284.4635043121,-579.7719470769986
55284.48393807,55284.48393807,-276.3399832134221
55284.5043718279,55284.5043718279,-259.91133030747494
55284.5248055859,55284.5248055859,-208.6689233685741
55284.5452393438,55284.5452393438,-283.90976614541603
55284.5656731017,55284.5656731017,-490.2688514573482
55284.5861068596,55284.5861068596,-222.73229482153388
55284.6065406175,55284.6065406175,61.20293320827244
55284.6269743755,55284.6269743755,208.56601949668945
55284.6474081334,55284.6474081334,182.7778439756871
55284.6678418913,55284.6678418913,368.5529177166188
55284.6882756492,55284.6882756492,328.04926099829464
55284.7087094071,55284.7087094071,338.2254804962005
55284.729143165,55284.729143165,255.2852292060704
55284.749576923,55284.749576923,282.309427586463
55284.7700106809,55284.7700106809,146.66691325194387
55284.7904444388,55284.7904444388,161.66979287963144
55284.8108781967,55284.8108781967,122.8912080029864
55284.8313119547,55284.8313119547,-75.81789272049255
55284.8517457126,55284.8517457126,-174.79624002514115
55284.8721794705,55284.8721794705,-40.07437980736029
55284.8926132284,55284.8926132284,-160.1470452989577
55284.9130469863,55284.9130469863,-110.26169016586996
55284.9334807443,55284.9334807443,-150.59632732482402
55284.9539145022,55284.9539145022,94.3025970923023
55284.9743482601,55284.9743482601,319.01507538774456
55284.994782018,55284.994782018,452.45470396362026
55285.0152157759,55285.0152157759,358.62758425968354
55285.0356495338,55285.0356495338,244.38624042687155
55285.0560832918,55285.0560832918,394.52475386977926
55285.0765170497,55285.0765170497,-2.2350260490226503
55285.0969508076,55285.0969508076,-418.0952938873511
55285.1173845655,55285.1173845655,-249.09855857722465
55285.1378183234,55285.1378183234,20.694827686957638
55285.1582520814,55285.1582520814,468.1581052796698
55285.1786858393,55285.1786858393,499.354683632571
55285.1991195972,55285.1991195972,350.7251262682452
55285.2195533551,55285.2195533551,368.8593450040314
55285.239987113,55285.239987113,428.0632394828793
55285.260420871,55285.260420871,592.197874954632
55285.2808546289,55285.2808546289,691.5945730662771
55285.3012883868,55285.3012883868,769.5903383695791
55285.3217221447,55285.3217221447,540.97195925734
55285.3421559026,55285.3421559026,10.722479828252546
55285.3625896606,55285.3625896606,-242.28468791518563
55285.3830234185,55285.3830234185,-43.21338156754038
55285.4034571764,55285.4034571764,33.641859325644845
55285.4238909343,55285.4238909343,434.0469262256398
55285.4443246922,55285.4443246922,140.41280319469004
55285.4647584502,55285.4647584502,197.5658420420206
55285.4851922081,55285.4851922081,-22.112108874614137
55285.505625966,55285.505625966,98.04264866572073
55285.5260597239,55285.5260597239,491.25778210099116
55285.5464934818,55285.5464934818,374.9687817357463
55285.5669272398,55285.5669272398,66.03803708469059
55285.5873609977,55285.5873609977,-179.17633892173492
55285.6077947556,55285.6077947556,-714.6276719404434
55285.6282285135,55285.6282285135,-562.4025826145803
55285.6486622714,55285.6486622714,27.139606487531125
55285.6690960294,55285.6690960294,168.40245651117482
55285.6895297873,55285.6895297873,-186.31620856956647
55285.7099635452,55285.7099635452,-541.2638481217266
55285.7303973031,55285.7303973031,-518.290520019536
55285.750831061,55285.750831061,-232.29603563014368
55285.771264819,55285.771264819,-168.02121647773683
55285.7916985769,55285.7916985769,-322.5712988226502
55285.8121323348,55285.8121323348,-230.9577679336692
55285.8325660927,55285.8325660927,-36.91744981219648
55285.8529998506,55285.8529998506,-317.7364293491755
55285.8734336086,55285.8734336086,-262.0802498763983
55285.8938673665,55285.8938673665,-590.715784409489
55285.9143011244,55285.9143011244,-411.4501538345961
55285.9347348823,55285.9347348823,-320.95065938865264
55285.9551686402,55285.9551686402,-406.5086470893644
55285.9756023982,55285.9756023982,-763.4194129693328
55285.9960361561,55285.9960361561,-976.42301975749
55286.016469914,55286.016469914,-667.2624175147305
55286.0369036719,55286.0369036719,-454.3192991261958
55286.0573374298,55286.0573374298,-204.4131796421135
55286.0777711878,55286.0777711878,-684.129860380288
55286.0982049457,55286.0982049457,-611.8197498461036
55286.1186387036,55286.1186387036,-575.4753688975513
55286.1390724615,55286.1390724615,-362.1048893777199
55286.1595062194,55286.1595062194,-70.5030802464189
55286.1799399774,55286.1799399774,137.04528495202115
55286.2003737353,55286.2003737353,-97.18203721804244
55286.2208074932,55286.2208074932,-430.6069664295217
55286.2412412511,55286.2412412511,-479.07782791492673
55286.261675009,55286.261675009,-402.4307483351323
55286.282108767,55286.282108767,-67.46485482994589
55286.3025425249,55286.3025425249,354.3675041513479
55286.3229762828,55286.3229762828,-328.1434541564496
55286.3434100407,55286.3434100407,-937.8009090673262
55286.3638437986,55286.3638437986,-844.9523050973064
55286.3842775566,55286.3842775566,-544.4675629951809
55286.4047113145,55286.4047113145,91.53160603699824
55286.4251450724,55286.4251450724,345.02142980788574
55286.4455788303,55286.4455788303,162.73297010752538
55286.4660125882,55286.4660125882,-23.18585576519277
55286.4864463462,55286.4864463462,311.408786100798
55286.5068801041,55286.5068801041,312.3871709031209
55286.527313862,55286.527313862,164.03650771209203
55286.5477476199,55286.5477476199,-231.29604091025774
55286.5681813778,55286.5681813778,-855.738289817495
55286.5886151358,55286.5886151358,-680.7754036673914
55286.6090488937,55286.6090488937,-343.80035598493544
55286.6294826516,55286.6294826516,2.6567798595887098
55286.6499164095,55286.6499164095,-332.9805496301161
55286.6703501674,55286.6703501674,-160.77548143448675
55286.6907839254,55286.6907839254,126.90683099025412
55286.7112176833,55286.7112176833,173.90695987924622
55286.7316514412,55286.7316514412,415.75967591862275
55286.7520851991,55286.7520851991,567.509947294674
55286.772518957,55286.772518957,436.9385384498887
55286.792952715,55286.792952715,29.80673568130564
55286.8133864729,55286.8133864729,-11.081549017865939
55286.8338202308,55286.8338202308,225.75450067322598
55286.8542539887,55286.8542539887,-45.2546388160271
55286.8746877466,55286.8746877466,-125.26336369967481
55286.8951215046,55286.8951215046,-513.0648175048334
55286.9155552625,55286.9155552625,-380.31540266150057
