time,time_raw,flux
55429.6881675632,55429.6881675632,37.97316566719985
55429.7086013872,55429.7086013872,115.50182363663265
55429.7290352113,55429.7290352113,-233.66735330340072
55429.7494690353,55429.7494690353,3.1628486157599696
55429.7699028593,55429.7699028593,-70.85244217646851
55429.7903366834,55429.7903366834,-30.16853097902697
55429.8107705074,55429.8107705074,319.8345076556678
55429.8312043315,55429.8312043315,-16.34613560957996
55429.8516381555,55429.8516381555,219.88363409343702
55429.8720719796,55429.8720719796,249.05700606389655
55429.8925058036,55429.8925058036,364.5194238852447
55429.9129396277,55429.9129396277,429.1531227354364
55429.9333734517,55429.9333734517,351.44657594826225
55429.9538072757,55429.9538072757,594.277238797569
55429.9742410998,55429.9742410998,200.37151333761722
55429.9946749238,55429.9946749238,335.08349725302827
55430.0151087479,55430.0151087479,56.17852936938664
55430.0355425719,55430.0355425719,-47.74023204189865
55430.055976396,55430.055976396,28.88269042688961
55430.07641022,55430.07641022,264.66596652703294
55430.096844044,55430.096844044,165.86824891444263
55430.1172778681,55430.1172778681,-55.10872299948147
55430.1377116921,55430.1377116921,218.09083701589395
55430.1581455162,55430.1581455162,144.29638989423756
55430.1785793402,55430.1785793402,232.33061051973021
55430.1990131643,55430.1990131643,266.7252091296106
55430.2194469883,55430.2194469883,4.203532718393035
55430.2398808124,55430.2398808124,368.7946024902014
55430.2603146364,55430.2603146364,250.90278371083468
55430.2807484604,55430.2807484604,98.02080810786447
55430.3011822845,55430.3011822845,-178.16204703730773
55430.3216161085,55430.3216161085,11.259485249858415
55430.3420499326,55430.3420499326,-133.10741350882876
55430.3624837566,55430.3624837566,417.44938591649907
55430.3829175807,55430.3829175807,158.4465095221782
55430.4033514047,55430.4033514047,288.31436808755745
55430.4237852287,55430.4237852287,305.71605454488474
55430.4442190528,55430.4442190528,57.89888119020458
55430.4646528768,55430.4646528768,346.6231541628184
55430.4850867009,55430.4850867009,383.15620649735234
55430.5055205249,55430.5055205249,191.6410704699909
55430.525954349,55430.525954349,987.5756397004143
55430.546388173,55430.546388173,205.40767343240088
55430.5668219971,55430.5668219971,561.5266395075
55430.5872558211,55430.5872558211,569.7762311851269
55430.6076896451,55430.6076896451,241.9317873366566
55430.6281234692,55430.6281234692,182.280765458055
55430.6485572932,55430.6485572932,-63.963560508318096
55430.6689911173,55430.6689911173,302.80800401338644
55430.6894249413,55430.6894249413,446.2092531062332
55430.709858765404,55430.709858765404,306.9388587333193
55430.7302925894,55430.7302925894,619.0570811033094
55430.7507264134,55430.7507264134,331.84502895672546
55430.7711602375,55430.7711602375,40.61500027288156
55430.7915940615,55430.7915940615,-70.59261909847359
55430.8120278856,55430.8120278856,-76.95182314287186
55430.8324617096,55430.8324617096,210.9016384218827
55430.8528955337,55430.8528955337,88.41059665269341
55430.8733293577,55430.8733293577,155.8918156306595
55430.8937631818,55430.8937631818,48.19366530126712
55430.9141970058,55430.9141970058,92.97351833329662
55430.9346308298,55430.9346308298,237.115993720355
55430.9550646539,55430.9550646539,552.2001375168795
55430.9754984779,55430.9754984779,422.77416098954893
55430.995932302,55430.995932302,333.66715375471017
55431.016366126,55431.016366126,16.782510219988694
55431.0367999501,55431.0367999501,201.98049255926418
55431.0572337741,55431.0572337741,222.41357707350886
55431.0776675981,55431.0776675981,42.43781664646406
55431.0981014222,55431.0981014222,5.906823981376192
55431.1185352462,55431.1185352462,-31.263075604475773
55431.1389690703,55431.1389690703,114.05205540926818
55431.1594028943,55431.1594028943,28.515120502353568
55431.1798367184,55431.1798367184,294.00600291228983
55431.2002705424,55431.2002705424,-24.762474768169625
55431.2207043665,55431.2207043665,518.7813080989508
55431.2411381905,55431.2411381905,166.94081582544112
55431.2615720145,55431.2615720145,297.62774349594577
55431.2820058386,55431.2820058386,-86.97633628583546
55431.3024396626,55431.3024396626,-228.31359301235273
55431.3228734867,55431.3228734867,-67.34483788083443
55431.3433073107,55431.3433073107,84.24564044713856
55431.3637411348,55431.3637411348,-171.93448869828785
55431.3841749588,55431.3841749588,-246.80437302150463
55431.4046087828,55431.4046087828,-53.29108534225105
55431.4250426069,55431.4250426069,-57.99161799826982
55431.4454764309,55431.4454764309,13.291769041479483
55431.465910255,55431.465910255,97.50025604863532
55431.486344079,55431.486344079,526.1719468544832
55431.5067779031,55431.5067779031,37.29581680489292
55431.5272117271,55431.5272117271,18.569209815721138
55431.5476455512,55431.5476455512,151.03753083490636
55431.5680793752,55431.5680793752,73.32102076124471
55431.5885131992,55431.5885131992,41.87349965956065
55431.6089470233,55431.6089470233,8.739920691940313
55431.6293808473,55431.6293808473,340.8074869343847
55431.6498146714,55431.6498146714,-101.36937895102719
55431.6702484954,55431.6702484954,-11.37347433951686
55431.6906823195,55431.6906823195,-30.023782223056855
55431.7111161435,55431.7111161435,184.74867332956813
55431.7315499675,55431.7315499675,115.58658135155957
55431.7519837916,55431.7519837916,-75.61213993767907
55431.7724176156,55431.7724176156,95.70418810454993
55431.7928514397,55431.7928514397,-181.59820478988127
55431.8132852637,55431.8132852637,-15.476183876640846
55431.8337190878,55431.8337190878,170.76998909076462
55431.8541529118,55431.8541529118,228.35077220966406
55431.8745867359,55431.8745867359,192.2079094962038
55431.8950205599,55431.8950205599,38.88336709453483
55431.9154543839,55431.9154543839,-303.1834017106238
55431.935888208,55431.935888208,-50.33004936181385
55431.956322032,55431.956322032,-567.963822108067
55431.9767558561,55431.9767558561,-46.69570864044101
55431.9971896801,55431.9971896801,-340.2422884787212
55432.0176235042,55432.0176235042,278.39806155829604
55432.0380573282,55432.0380573282,151.84516732726848
55432.0584911522,55432.0584911522,299.12505175181695
55432.0789249763,55432.0789249763,-33.90181094864914
55432.0993588003,55432.0993588003,-132.5613528840595
55432.1197926244,55432.1197926244,11.139964191614808
55432.1402264484,55432.1402264484,-253.7576916989373
55432.1606602725,55432.1606602725,-334.57193946425116
55432.1810940965,55432.1810940965,74.58836348050647
55432.2015279206,55432.2015279206,247.68446849796942
55432.2219617446,55432.2219617446,70.99664664553302
55432.2423955686,55432.2423955686,132.97470327414368
55432.2628293927,55432.2628293927,262.1968290299903
55432.2832632167,55432.2832632167,94.12334147877357
55432.3036970408,55432.3036970408,-149.77749758082976
55432.3241308648,55432.3241308648,522.0739288141233
55432.3445646889,55432.3445646889,167.3154859900984
55432.3649985129,55432.3649985129,77.16677104321843
55432.3854323369,55432.3854323369,175.9807665219834
55432.405866161,55432.405866161,17.694563578626855
55432.426299985,55432.426299985,214.85551902424731
55432.4467338091,55432.4467338091,60.56826640600741
55432.4671676331,55432.4671676331,175.38263523316118
55432.4876014572,55432.4876014572,413.0446495070671
55432.5080352812,55432.5080352812,118.33024199796557
55432.5284691053,55432.5284691053,-12.526932768412564
55432.5489029293,55432.5489029293,604.070016599286
55432.5693367533,55432.5693367533,25.444511115629325
55432.5897705774,55432.5897705774,-31.09141265366992
55432.6102044014,55432.6102044014,-26.76524615574607
55432.6306382255,55432.6306382255,-242.74681385951544
55432.6510720495,55432.6510720495,-378.7743841069834
55432.6715058736,55432.6715058736,-326.9537695638885
55432.6919396976,55432.6919396976,-101.19720442250588
55432.7123735216,55432.7123735216,176.6690498010489
55432.7328073457,55432.7328073457,424.96413522580065
55432.7532411697,55432.7532411697,278.6500452210796
55432.7736749938,55432.7736749938,138.72802074687854
55432.7941088178,55432.7941088178,265.3396176036297
55432.8145426419,55432.8145426419,288.1956913067138
55432.8349764659,55432.8349764659,-153.18900913291134
55432.85541029,55432.85541029,157.84546952482492
55432.875844114,55432.875844114,412.20657452195593
55432.896277938,55432.896277938,225.22247098297169
55432.9167117621,55432.9167117621,-10.023274858862521
55432.9371455861,55432.9371455861,28.128739008787193
55432.9575794102,55432.9575794102,100.75012947211707
55432.9780132342,55432.9780132342,109.10864459021235
55432.9984470583,55432.9984470583,368.39124728284264
55433.0188808823,55433.0188808823,246.48345138131975
55433.0393147063,55433.0393147063,152.36502954262085
55433.0597485304,55433.0597485304,-59.85465462233145
55433.0801823544,55433.0801823544,75.37854355247532
55433.1006161785,55433.1006161785,7.572952772287067
55433.1210500025,55433.1210500025,-62.76418632704855
55433.1414838266,55433.1414838266,432.3755732309761
55433.1619176506,55433.1619176506,133.60523328776503
55433.1823514747,55433.1823514747,136.8892289880854
55433.2027852987,55433.2027852987,440.6175394617065
55433.2232191227,55433.2232191227,340.68039543294475
55433.2436529468,55433.2436529468,296.5706242998346
55433.2640867708,55433.2640867708,421.81314920398603
55433.2845205949,55433.2845205949,204.18998559807238
55433.3049544189,55433.3049544189,269.90265933558214
55433.325388243,55433.325388243,218.93830419474716
55433.345822067,55433.345822067,217.63746942374325
55433.366255891,55433.366255891,-102.0994098100777
55433.3866897151,55433.3866897151,256.30761938125244
55433.4071235391,55433.4071235391,401.555710920049
55433.4275573632,55433.4275573632,102.22362852443723
55433.4479911872,55433.4479911872,-272.3754842268136
55433.4684250113,55433.4684250113,57.57294039867901
55433.4888588353,55433.4888588353,104.33381346082575
55433.5092926593,55433.5092926593,-151.83737983501092
55433.5297264834,55433.5297264834,-291.0538221561105
55433.5501603074,55433.5501603074,-137.64066903484857
55433.5705941315,55433.5705941315,-34.32375488517317
55433.5910279555,55433.5910279555,-37.12995941081499
55433.6114617796,55433.6114617796,230.5160470154575
55433.6318956036,55433.6318956036,119.88291355215824
55433.6523294277,55433.6523294277,193.5189129585583
55433.6727632517,55433.6727632517,181.88920841635922
55433.6931970757,55433.6931970757,318.98740656821826
55433.7136308998,55433.7136308998,191.04841513885344
55433.7340647238,55433.7340647238,-166.04949404613564
55433.7544985479,55433.7544985479,-22.771578645267027
55433.7749323719,55433.7749323719,36.417179304071226
55433.795366196,55433.795366196,213.461500590125
55433.81580002,55433.81580002,47.000948655800414
55433.836233844,55433.836233844,188.68304458452047
55433.8566676681,55433.8566676681,-91.49617350016851
55433.8771014921,55433.8771014921,405.26379339140266
55433.8975353162,55433.8975353162,401.2634421147347
55433.9179691402,55433.9179691402,644.6504080811376
55433.9384029643,55433.9384029643,7.531754922302298
55433.9588367883,55433.9588367883,-185.28297431126552
55433.9792706124,55433.9792706124,49.217042511119985
55433.9997044364,55433.9997044364,-180.92825016723822
55434.0201382604,55434.0201382604,98.95222415341141
55434.0405720845,55434.0405720845,-193.68827812488155
55434.0610059085,55434.0610059085,43.70188004033321
55434.0814397326,55434.0814397326,281.2411836546862
55434.1018735566,55434.1018735566,268.15777354653824
55434.1223073807,55434.1223073807,-170.02253916749345
55434.1427412047,55434.1427412047,90.87189368561195
55434.1631750287,55434.1631750287,9.246239295593341
55434.1836088528,55434.1836088528,100.3348218211051
55434.2040426768,55434.2040426768,182.6046917307304
55434.2244765009,55434.2244765009,-89.59741987587591
55434.2449103249,55434.2449103249,573.7008969347105
55434.265344149,55434.265344149,165.39042967405754
55434.285777973,55434.285777973,198.88961601747167
55434.3062117971,55434.3062117971,63.29342947416876
55434.3266456211,55434.3266456211,9.301803415749646
55434.3470794451,55434.3470794451,-26.07258655911113
55434.3675132692,55434.3675132692,41.82872935257859
55434.3879470932,55434.3879470932,225.98223258536825
55434.4083809173,55434.4083809173,424.3573349294799
55434.4288147413,55434.4288147413,442.9975847466405
55434.4492485654,55434.4492485654,29.748570936713122
55434.4696823894,55434.4696823894,269.80627369558846
55434.4901162134,55434.4901162134,144.65064192684935
55434.5105500375,55434.5105500375,325.21290134168555
55434.5309838615,55434.5309838615,217.1486445432746
55434.5514176856,55434.5514176856,112.86271837086088
55434.5718515096,55434.5718515096,-99.09668675827308
55434.5922853337,55434.5922853337,104.47558622725808
55434.6127191577,55434.6127191577,156.79995273886925
55434.6331529818,55434.6331529818,209.11108017693124
55434.6535868058,55434.6535868058,-124.8041613662416
55434.6740206298,55434.6740206298,452.8767719976799
55434.6944544539,55434.6944544539,119.21018099080811
55434.7148882779,55434.7148882779,267.24392245742206
55434.735322102,55434.735322102,362.602049605531
55434.755755926,55434.755755926,202.72733119508263
55434.7761897501,55434.7761897501,534.8753453563097
55434.7966235741,55434.7966235741,282.38367060758156
55434.8170573981,55434.8170573981,235.8559825128698
55434.8374912222,55434.8374912222,189.47841854796866
55434.8579250462,55434.8579250462,149.6049259548924
55434.8783588703,55434.8783588703,205.0929548264785
55434.8987926943,55434.8987926943,-89.54371323717783
55434.9192265184,55434.9192265184,137.03015313033137
55434.9396603424,55434.9396603424,504.9411905295227
55434.9600941665,55434.9600941665,387.19947990477436
55434.9805279905,55434.9805279905,245.38009391890682
55435.0009618145,55435.0009618145,-55.78759407442516
55435.0213956386,55435.0213956386,72.6174231451995
55435.0418294626,55435.0418294626,126.60427213370508
55435.0622632867,55435.0622632867,524.9879922017626
55435.0826971107,55435.0826971107,236.75876389408813
55435.103130934804,55435.103130934804,397.0479263167695
55435.1235647588,55435.1235647588,-12.862829984447444
55435.1439985828,55435.1439985828,309.61976282692484
55435.1644324069,55435.1644324069,47.812411316797466
55435.1848662309,55435.1848662309,-19.08192479824413
55435.205300055,55435.205300055,100.31552848429425
55435.225733879,55435.225733879,442.25528815207025
55435.2461677031,55435.2461677031,207.73784368918234
55435.2666015271,55435.2666015271,417.0373620945855
55435.2870353512,55435.2870353512,38.59345621322802
55435.3074691752,55435.3074691752,62.393657348579325
55435.3279029992,55435.3279029992,-202.20821233602678
55435.3483368233,55435.3483368233,114.20294836482333
55435.3687706473,55435.3687706473,-230.43210059679984
55435.3892044714,55435.3892044714,-84.16336267579848
55435.4096382954,55435.4096382954,-53.20906269125027
55435.4300721195,55435.4300721195,-355.70408084365994
55435.4505059435,55435.4505059435,327.32630649959606
55435.4709397675,55435.4709397675,135.62381007211007
55435.4913735916,55435.4913735916,290.11823453088
55435.5118074156,55435.5118074156,445.69310245569545
55435.5322412397,55435.5322412397,99.95417570883308
55435.5526750637,55435.5526750637,286.23407470637795
55435.5731088878,55435.5731088878,304.4816947402279
55435.5935427118,55435.5935427118,93.5834787708472
55435.6139765359,55435.6139765359,115.20418835242867
55435.6344103599,55435.6344103599,-47.10111231773254
55435.6548441839,55435.6548441839,212.31280461792937
55435.675278008,55435.675278008,6.17912742411562
55435.695711832,55435.695711832,354.62276883950983
55435.7161456561,55435.7161456561,194.84754387307765
55435.7365794801,55435.7365794801,262.81788749795214
55435.7570133042,55435.7570133042,204.25953404016616
55435.7774471282,55435.7774471282,406.29536499032815
55435.7978809522,55435.7978809522,139.12016933739295
55435.8183147763,55435.8183147763,191.42824614892226
55435.8387486003,55435.8387486003,57.76687609856606
55435.8591824244,55435.8591824244,86.14500245195273
55435.8796162484,55435.8796162484,288.07445337242024
55435.9000500725,55435.9000500725,38.29280147485338
55435.9204838965,55435.9204838965,103.44902730122641
55435.9409177206,55435.9409177206,623.6748399073458
55435.9613515446,55435.9613515446,270.7167439353321
55435.9817853686,55435.9817853686,156.42736919195607
55436.0022191927,55436.0022191927,-58.120279053221054
55436.0226530167,55436.0226530167,369.9963543751144
55436.0430868408,55436.0430868408,443.5396144117853
55436.0635206648,55436.0635206648,451.1120581404908
55436.0839544889,55436.0839544889,342.0702255728441
55436.1043883129,55436.1043883129,382.6272002700042
55436.1248221369,55436.1248221369,-28.66186058595224
55436.145255961,55436.145255961,-24.4751987546519
55436.165689785,55436.165689785,130.22102642346948
55436.1861236091,55436.1861236091,75.50659671083929
55436.2065574331,55436.2065574331,173.309192864686
55436.2269912572,55436.2269912572,498.8537449324225
55436.2474250812,55436.2474250812,365.8795593912763
55436.2678589053,55436.2678589053,-22.4573704732328
55436.2882927293,55436.2882927293,502.5623657675648
55436.3087265533,55436.3087265533,334.62780717122064
55436.3291603774,55436.3291603774,405.1632011124878
55436.3495942014,55436.3495942014,454.4933555539611
55436.3700280255,55436.3700280255,669.1755235965884
55436.3904618495,55436.3904618495,514.222348662674
55436.4108956736,55436.4108956736,325.74660056501506
55436.4313294976,55436.4313294976,-35.042308723861765
55436.4517633216,55436.4517633216,49.79087943506477
55436.4721971457,55436.4721971457,164.7568005906823
55436.4926309697,55436.4926309697,85.62843459377041
55436.5130647938,55436.5130647938,146.58307294855803
55436.5334986178,55436.5334986178,-4.498309765200304
55436.5539324419,55436.5539324419,233.54294260145798
55436.5743662659,55436.5743662659,111.6423841972998
55436.59480009,55436.59480009,63.66303296618838
55436.615233914,55436.615233914,226.13882053074013
55436.635667738,55436.635667738,15.861590797371036
55436.6561015621,55436.6561015621,9.838240084289623
55436.6765353861,55436.6765353861,416.44537899510425
55436.6969692102,55436.6969692102,435.04274610082865
55436.7174030342,55436.7174030342,322.3888674504807
55436.7378368583,55436.7378368583,43.28136827307327
55436.7582706823,55436.7582706823,98.26403257130625
55436.7787045063,55436.7787045063,505.91173562071293
55436.7991383304,55436.7991383304,320.54341983181996
55436.8195721544,55436.8195721544,142.49834266690766
55436.8400059785,55436.8400059785,-50.42529328568372
55436.8604398025,55436.8604398025,58.776972504030255
55436.8808736266,55436.8808736266,32.9600973642049
55436.9013074506,55436.9013074506,-160.76625230231068
55436.9217412747,55436.9217412747,197.95366271134708
55436.9421750987,55436.9421750987,15.519983882610006
55436.9626089227,55436.9626089227,76.2810176685881
55436.9830427468,55436.9830427468,21.529851406421983
55437.0034765708,55437.0034765708,-92.95880765463698
55437.0239103949,55437.0239103949,182.54094791879203
55437.0443442189,55437.0443442189,149.2897649916992
55437.064778043,55437.064778043,39.117810823672414
55437.085211867,55437.085211867,146.0420679383642
55437.105645691,55437.105645691,271.6150415677385
55437.1260795151,55437.1260795151,84.58856747397539
55437.1465133391,55437.1465133391,-34.891887800088966
55437.1669471632,55437.1669471632,358.7394264113829
55437.1873809872,55437.1873809872,304.5716126719564
55437.2078148113,55437.2078148113,130.4079094588393
55437.2282486353,55437.2282486353,-270.6055725883908
55437.2486824594,55437.2486824594,101.28131687569885
55437.2691162834,55437.2691162834,-101.10229104672007
55437.2895501074,55437.2895501074,108.26316358775159
55437.3099839315,55437.3099839315,250.12315832691286
55437.3304177555,55437.3304177555,163.55369674410775
55437.3508515796,55437.3508515796,791.6365350240437
55437.3712854036,55437.3712854036,250.59723790784773
55437.3917192277,55437.3917192277,103.83106774597809
55437.4121530517,55437.4121530517,143.26681773460854
55437.4325868757,55437.4325868757,-262.94415301621484
55437.4530206998,55437.4530206998,-186.26673340859378
55437.4734545238,55437.4734545238,3.8841897692238376
55437.4938883479,55437.4938883479,-45.026444294885835
55437.5143221719,55437.5143221719,84.37788936150088
55437.534755996,55437.534755996,239.63037697297364
55437.55518982,55437.55518982,420.34977364862533
55437.575623644,55437.575623644,-89.51790104893777
55437.5960574681,55437.5960574681,77.20925126714218
55437.6164912921,55437.6164912921,-41.06954215023296
55437.6369251162,55437.6369251162,258.0085916335796
55437.6573589402,55437.6573589402,43.01539921316834
55437.6777927643,55437.6777927643,159.78257271929783
55437.6982265883,55437.6982265883,-1.1580811373623874
55437.7186604124,55437.7186604124,296.6902433617621
55437.7390942364,55437.7390942364,383.8906341881184
55437.7595280604,55437.7595280604,403.7198515921139
55437.7799618845,55437.7799618845,-163.77172713343012
55437.8003957085,55437.8003957085,232.11691784662173
55437.8208295326,55437.8208295326,83.498495959412935
55437.8412633566,55437.8412633566,-79.51628251680268
55437.8616971807,55437.8616971807,-285.6093169986085
55437.8821310047,55437.8821310047,-282.59472733427725
55437.9025648287,55437.9025648287,-25.852586596457456
55437.9229986528,55437.9229986528,292.8406365263426
55437.9434324768,55437.9434324768,475.5965593559503
55437.9638663009,55437.9638663009,260.0171359678575
55437.9843001249,55437.9843001249,480.4035503631677
55438.004733949,55438.004733949,350.7779244032132
55438.025167773,55438.025167773,-10.466879674038182
55438.0456015971,55438.0456015971,341.3320377380499
55438.0660354211,55438.0660354211,399.48274367867407
55438.0864692451,55438.0864692451,57.081896260650865
55438.1069030692,55438.1069030692,294.0026988473222
55438.1273368932,55438.1273368932,63.26417174658957
55438.1477707173,55438.1477707173,-143.06749055480654
55438.1682045413,55438.1682045413,-295.54412240597304
55438.1886383654,55438.1886383654,95.26829931239769
55438.2090721894,55438.2090721894,182.45621047248113
55438.2295060134,55438.2295060134,85.94361688545848
55438.2499398375,55438.2499398375,352.6710333901043
55438.2703736615,55438.2703736615,118.82709182488992
55438.2908074856,55438.2908074856,42.91930611547372
55438.3112413096,55438.3112413096,193.54633707882772
55438.3316751337,55438.3316751337,159.90291942713054
55438.3521089577,55438.3521089577,154.4103359504545
55438.3725427818,55438.3725427818,113.22353181864082
55438.3929766058,55438.3929766058,247.40333511882352
55438.4134104298,55438.4134104298,12.19664933894029
55438.4338442539,55438.4338442539,70.5840473728133
55438.4542780779,55438.4542780779,287.57281317942096
55438.474711902,55438.474711902,195.19214607358583
55438.495145726,55438.495145726,109.48131451444357
55438.5155795501,55438.5155795501,185.64427549945646
55438.5360133741,55438.5360133741,599.8214637636838
55438.5564471981,55438.5564471981,190.64264238600413
55438.5768810222,55438.5768810222,375.34115821559345
55438.5973148462,55438.5973148462,426.6596906774782
55438.6177486703,55438.6177486703,512.7745524664751
55438.6381824943,55438.6381824943,172.82122240961286
55438.6586163184,55438.6586163184,51.91991441522043
55438.6790501424,55438.6790501424,-34.22999550493489
55438.6994839665,55438.6994839665,-289.1044634440836
55438.7199177905,55438.7199177905,-199.1602667779997
55438.7403516145,55438.7403516145,324.83218549746306
55438.7607854386,55438.7607854386,-184.992555357853
55438.7812192626,55438.7812192626,-128.13553094073652
55438.8016530867,55438.8016530867,166.94931232832624
55438.8220869107,55438.8220869107,176.04479586024195
55438.8425207348,55438.8425207348,73.6983751045384
55438.8629545588,55438.8629545588,112.67360110032081
55438.8833883828,55438.8833883828,50.52679270961647
55438.9038222069,55438.9038222069,-3.423327534335897
55438.9242560309,55438.9242560309,-133.928236894664
55438.944689855,55438.944689855,-92.7543809041012
55438.965123679,55438.965123679,91.85905598581792
55438.9855575031,55438.9855575031,37.70495585981837
55439.0059913271,55439.0059913271,-165.6447362485629
55439.0264251512,55439.0264251512,-409.5595657182207
55439.0468589752,55439.0468589752,-78.86827401035643
55439.0672927992,55439.0672927992,-85.19477741736969
55439.0877266233,55439.0877266233,-228.84138320736554
55439.1081604473,55439.1081604473,96.13357621439098
55439.1285942714,55439.1285942714,41.55347149217317
55439.1490280954,55439.1490280954,-103.12303248346993
55439.1694619195,55439.1694619195,-53.55797583516397
55439.1898957435,55439.1898957435,-14.860458713772118
55439.2103295675,55439.2103295675,29.37638341578628
55439.2307633916,55439.2307633916,53.28524357398527
55439.2511972156,55439.2511972156,-92.07550792074139
55439.2716310397,55439.2716310397,144.94125811816093
55439.2920648637,55439.2920648637,86.0631480428899
55439.3124986878,55439.3124986878,94.96409838513767
55439.3329325118,55439.3329325118,237.76196867978683
55439.3533663359,55439.3533663359,-111.54507151718605
55439.3738001599,55439.3738001599,-88.53064769343399
55439.3942339839,55439.3942339839,76.308993784025
55439.414667808,55439.414667808,382.51576998938134
55439.435101632,55439.435101632,68.42955798541414
55439.4555354561,55439.4555354561,-28.591258338480486
55439.4759692801,55439.4759692801,-440.39446738846425
55439.496403104204,55439.496403104204,169.89788749056925
55439.5168369282,55439.5168369282,-44.56923229756143
55439.5372707522,55439.5372707522,519.9718789705689
55439.5577045763,55439.5577045763,283.1303576055314
55439.5781384003,55439.5781384003,-81.8756607234746
55439.5985722244,55439.5985722244,172.45589397039225
55439.6190060484,55439.6190060484,-197.4980010437111
55439.6394398725,55439.6394398725,-212.21926187390616
55439.6598736965,55439.6598736965,-391.6610272115817
55439.6803075206,55439.6803075206,146.44435475181524
55439.7007413446,55439.7007413446,154.62207237902282
55439.7211751686,55439.7211751686,278.1933580235052
55439.7416089927,55439.7416089927,-212.55738993539575
55439.7620428167,55439.7620428167,102.17373881092936
55439.7824766408,55439.7824766408,184.87808774875668
55439.8029104648,55439.8029104648,75.08725960039521
55439.8233442889,55439.8233442889,-61.20142257542565
55439.8437781129,55439.8437781129,33.48804448740344
55439.864211937,55439.864211937,-75.26409553248342
55439.884645761,55439.884645761,-180.9722983062837
55439.905079585,55439.905079585,-59.96688297743458
55439.9255134091,55439.9255134091,-172.93135157729728
55439.9459472331,55439.9459472331,-152.2479108281823
55439.9663810572,55439.9663810572,61.31343443305525
55439.9868148812,55439.9868148812,-68.27127018170827
55440.0072487053,55440.0072487053,265.20050709424817
55440.0276825293,55440.0276825293,158.85638656321333
55440.0481163533,55440.0481163533,144.44744580238103
55440.0685501774,55440.0685501774,490.247400154788
55440.0889840014,55440.0889840014,43.18627677861787
55440.1094178255,55440.1094178255,-67.2110047258715
55440.1298516495,55440.1298516495,-13.063184960808996
55440.1502854736,55440.1502854736,-313.4705801000097
55440.1707192976,55440.1707192976,299.49131378541034
55440.1911531216,55440.1911531216,210.4612754651941
55440.2115869457,55440.2115869457,14.825392386654073
55440.2320207697,55440.2320207697,166.99981258026708
55440.2524545938,55440.2524545938,150.98556432668335
55440.2728884178,55440.2728884178,141.60534768266746
55440.2933222419,55440.2933222419,60.811624301849236
55440.3137560659,55440.3137560659,-118.5391441819396
55440.33418989,55440.33418989,-54.606992027724516
55440.354623714,55440.354623714,-39.438068490235935
55440.375057538,55440.375057538,-314.6749861480291
55440.3954913621,55440.3954913621,-278.85142987412627
55440.4159251861,55440.4159251861,-296.57167457565834
55440.4363590102,55440.4363590102,256.01351187889054
55440.4567928342,55440.4567928342,120.5742352873578
55440.4772266583,55440.4772266583,172.0958224437
55440.4976604823,55440.4976604823,325.74210891801505
55440.5180943063,55440.5180943063,278.9847482844564
55440.5385281304,55440.5385281304,-81.93153126881734
55440.5589619544,55440.5589619544,195.00877146058713
55440.5793957785,55440.5793957785,-13.36457377501057
55440.5998296025,55440.5998296025,104.59923567280026
55440.6202634266,55440.6202634266,120.36186510451802
55440.6406972506,55440.6406972506,190.31129626932233
55440.6611310747,55440.6611310747,22.460743823013615
55440.6815648987,55440.6815648987,-93.82402347981085
55440.7019987227,55440.7019987227,-323.2071093036655
55440.7224325468,55440.7224325468,-139.24148703994615
55440.7428663708,55440.7428663708,-138.4027600504087
55440.7633001949,55440.7633001949,-79.56499433611808
55440.7837340189,55440.7837340189,-55.61055767283156
55440.804167843,55440.804167843,-159.04902692476958
55440.824601667,55440.824601667,-374.3419472521143
55440.845035491,55440.845035491,-310.66409958854774
55440.8654693151,55440.8654693151,-206.01913523875578
55440.8859031391,55440.8859031391,-17.93279671429974
55440.9063369632,55440.9063369632,-608.3077793080272
55440.9267707872,55440.9267707872,-193.44487864246997
55440.9472046113,55440.9472046113,-575.4251871207257
55440.9676384353,55440.9676384353,-92.0787507988434
55440.9880722594,55440.9880722594,74.29930432934924
55441.0085060834,55441.0085060834,82.98887594781712
55441.0289399074,55441.0289399074,139.08211472096582
55441.0493737315,55441.0493737315,-358.2875567486285
55441.0698075555,55441.0698075555,146.18575463778524
55441.0902413796,55441.0902413796,-145.30502974886744
55441.1106752036,55441.1106752036,-57.04735037643562
55441.1311090277,55441.1311090277,31.25705227687922
55441.1515428517,55441.1515428517,-143.1858406489897
55441.1719766757,55441.1719766757,-169.62310417688784
55441.1924104998,55441.1924104998,17.812248732109424
55441.2128443238,55441.2128443238,662.9618830989236
55441.2332781479,55441.2332781479,238.44516073700942
55441.2537119719,55441.2537119719,56.24720825756191
55441.274145796,55441.274145796,139.38906046111458
55441.29457962,55441.29457962,-196.61904486001885
55441.315013444,55441.315013444,36.35734910719168
55441.3354472681,55441.3354472681,-130.12437914137402
55441.3558810921,55441.3558810921,-300.47492234578294
55441.3763149162,55441.3763149162,451.95802950189966
55441.3967487402,55441.3967487402,-277.3567857731081
55441.4171825643,55441.4171825643,-107.3008758596475
55441.4376163883,55441.4376163883,-20.22504779868973
55441.4580502124,55441.4580502124,203.42089272816867
55441.4784840364,55441.4784840364,-62.109797077755445
55441.4989178604,55441.4989178604,-22.836752421739448
55441.5193516845,55441.5193516845,-116.64717296923428
55441.5397855085,55441.5397855085,292.66352095266274
