time,time_raw,flux
55346.6641269848,55346.6641269848,448.0615883773965
55346.6845607455,55346.6845607455,461.5675782797988
55346.7049945062,55346.7049945062,671.1423957305049
55346.7254282669,55346.7254282669,867.1392516742364
55346.7458620276,55346.7458620276,367.7860161445049
55346.7662957883,55346.7662957883,155.0382519180037
55346.7867295491,55346.7867295491,-210.57068161911582
55346.8071633098,55346.8071633098,-296.0313187456665
55346.8275970705,55346.8275970705,-5.840898307125961
55346.8480308312,55346.8480308312,-413.6970736791587
55346.8684645919,55346.8684645919,-443.0408257648438
55346.8888983526,55346.8888983526,-56.93086991578851
55346.9093321133,55346.9093321133,199.00789939279227
55346.9297658741,55346.9297658741,525.829325111644
55346.9501996348,55346.9501996348,101.23770674687539
55346.9706333955,55346.9706333955,-21.054049159478204
55346.9910671562,55346.9910671562,106.66365177877903
55347.0115009169,55347.0115009169,345.035680325702
55347.0319346776,55347.0319346776,143.86538852324523
55347.0523684383,55347.0523684383,450.94598472195213
55347.072802199,55347.072802199,353.57620454364405
55347.0932359598,55347.0932359598,1.0987648484532002
55347.1136697205,55347.1136697205,214.22390523623085
55347.1341034812,55347.1341034812,315.4626572849156
55347.1545372419,55347.1545372419,485.2662338092597
55347.1749710026,55347.1749710026,604.6235522436438
55347.1954047633,55347.1954047633,-52.77653371563947
55347.215838524004,55347.215838524004,-55.3816352288225
55347.2362722848,55347.2362722848,428.7663110546907
55347.2567060455,55347.2567060455,485.07942633179937
55347.2771398062,55347.2771398062,581.8569003228747
55347.2975735669,55347.2975735669,533.2716345899594
55347.3180073276,55347.3180073276,396.1944232854889
55347.3384410883,55347.3384410883,81.95722050330765
55347.358874849,55347.358874849,71.11202799131884
55347.3793086098,55347.3793086098,442.93759880972925
55347.3997423705,55347.3997423705,420.61847308960483
55347.4201761312,55347.4201761312,460.9896387744501
55347.4406098919,55347.4406098919,225.82049026045985
55347.4610436526,55347.4610436526,279.17747073952336
55347.4814774133,55347.4814774133,494.8999197601471
55347.501911174,55347.501911174,161.73644578521032
55347.5223449348,55347.5223449348,-5.232839123607789
55347.5427786955,55347.5427786955,-345.84010666502365
55347.5632124562,55347.5632124562,133.22501291990608
55347.5836462169,55347.5836462169,-42.443740616670986
55347.6040799776,55347.6040799776,136.75893862047204
55347.6245137383,55347.6245137383,63.8976883470617
55347.644947499,55347.644947499,91.67571492139209
55347.6653812598,55347.6653812598,151.93059540987474
55347.6858150205,55347.6858150205,-225.86072793491684
55347.7062487812,55347.7062487812,-103.46927982004593
55347.7266825419,55347.7266825419,-219.85983505206644
55347.7471163026,55347.7471163026,102.17761013106372
55347.7675500633,55347.7675500633,461.10674483037286
55347.787983824,55347.787983824,190.00751790267924
55347.8084175847,55347.8084175847,-14.45234643520628
55347.8288513455,55347.8288513455,-153.72319841129166
55347.8492851062,55347.8492851062,-499.0326593953965
55347.8697188669,55347.8697188669,-446.7344714109232
55347.8901526276,55347.8901526276,-373.45745682844637
55347.9105863883,55347.9105863883,-456.03502652775074
55347.931020149,55347.931020149,-112.76750934221802
55347.9514539097,55347.9514539097,320.0864741857196
55347.9718876705,55347.9718876705,300.67705414275486
55347.9923214312,55347.9923214312,343.2874914339568
55348.0127551919,55348.0127551919,-56.69120007635694
55348.0331889526,55348.0331889526,-161.38833520826427
55348.0536227133,55348.0536227133,-225.9966170640398
55348.074056474,55348.074056474,-85.25194442233081
55348.0944902347,55348.0944902347,-6.243328091785045
55348.1149239955,55348.1149239955,-439.16562420250915
55348.1353577562,55348.1353577562,-214.3377960742935
55348.1557915169,55348.1557915169,-7.586315060597784
55348.1762252776,55348.1762252776,-383.7812119833684
55348.1966590383,55348.1966590383,-138.12414780885052
55348.217092799,55348.217092799,21.83654119713222
55348.2375265597,55348.2375265597,204.14165534695064
55348.2579603205,55348.2579603205,42.00860145790088
55348.2783940812,55348.2783940812,-585.6449674801897
55348.2988278419,55348.2988278419,-426.7397343808257
55348.3192616026,55348.3192616026,-270.9514529899285
55348.3396953633,55348.3396953633,-400.4098797693284
55348.360129124,55348.360129124,-16.549290156953248
55348.3805628847,55348.3805628847,-92.42885876737101
55348.4009966454,55348.4009966454,-105.94248927663153
55348.4214304062,55348.4214304062,-72.89441080105411
55348.4418641669,55348.4418641669,240.25097348713243
55348.4622979276,55348.4622979276,43.078463110030995
55348.4827316883,55348.4827316883,-379.4300642356625
55348.503165449,55348.503165449,-411.370416409919
55348.5235992097,55348.5235992097,-118.13927585059622
55348.5440329704,55348.5440329704,242.6546821264419
55348.5644667312,55348.5644667312,267.31925830223526
55348.5849004919,55348.5849004919,116.807502351037
55348.6053342526,55348.6053342526,-42.64770490163273
55348.6257680133,55348.6257680133,-17.69636198173238
55348.646201774,55348.646201774,-319.8559876032103
55348.6666355347,55348.6666355347,-221.71824349750557
55348.6870692954,55348.6870692954,-14.434887569314782
55348.7075030562,55348.7075030562,195.40506138394252
55348.7279368169,55348.7279368169,490.81518658277207
55348.7483705776,55348.7483705776,221.5415098630511
55348.7688043383,55348.7688043383,76.79087119019978
55348.789238099,55348.789238099,-281.2675860822161
55348.8096718597,55348.8096718597,-28.590390290021446
55348.8301056204,55348.8301056204,375.06874773963773
55348.8505393812,55348.8505393812,304.6741973646725
55348.8709731419,55348.8709731419,-79.2206331458472
55348.8914069026,55348.8914069026,-370.8850169731788
55348.9118406633,55348.9118406633,-44.94121567435944
55348.932274424,55348.932274424,209.15450603247916
55348.9527081847,55348.9527081847,182.25268588555525
55348.9731419454,55348.9731419454,-116.02395259357401
55348.9935757061,55348.9935757061,-198.48447006471764
55349.0140094669,55349.0140094669,-205.58277790791402
55349.0344432276,55349.0344432276,-127.42603734195326
55349.0548769883,55349.0548769883,-50.84301200854014
55349.075310749,55349.075310749,-8.897833998487897
55349.0957445097,55349.0957445097,-80.99137344421092
55349.1161782704,55349.1161782704,-96.42390836090524
55349.1366120311,55349.1366120311,57.92512411461048
55349.1570457919,55349.1570457919,163.9950576383925
55349.1774795526,55349.1774795526,643.1593563007774
55349.1979133133,55349.1979133133,462.31078288676883
55349.218347074,55349.218347074,294.9015648231466
55349.2387808347,55349.2387808347,-371.9226530135011
55349.2592145954,55349.2592145954,-331.46208971628323
55349.2796483561,55349.2796483561,-100.15398488553629
55349.3000821169,55349.3000821169,-13.58989747004128
55349.3205158776,55349.3205158776,-42.3356678935226
55349.3409496383,55349.3409496383,-131.59468546184394
55349.361383399,55349.361383399,-187.86010192890154
55349.3818171597,55349.3818171597,-169.49070847126248
55349.4022509204,55349.4022509204,284.04607130715794
55349.4226846811,55349.4226846811,254.822698214181
55349.4431184418,55349.4431184418,14.315601519397731
55349.4635522026,55349.4635522026,-56.79316341606258
55349.4839859633,55349.4839859633,-112.50720555680451
55349.504419724,55349.504419724,318.3615541635626
55349.5248534847,55349.5248534847,430.495829191594
55349.5452872454,55349.5452872454,174.38482568761432
55349.5657210061,55349.5657210061,100.20270258504188
55349.5861547668,55349.5861547668,506.93001491857467
55349.6065885276,55349.6065885276,718.4425147476247
55349.6270222883,55349.6270222883,580.5704977051564
55349.647456049,55349.647456049,526.6365590968874
55349.6678898097,55349.6678898097,70.58866979348977
55349.6883235704,55349.6883235704,3.3200984377652247
55349.7087573311,55349.7087573311,471.73087767382157
55349.7291910918,55349.7291910918,826.5162853968313
55349.7496248526,55349.7496248526,662.4682384349643
55349.7700586133,55349.7700586133,533.5363961455835
55349.790492374,55349.790492374,457.8115756641622
55349.8109261347,55349.8109261347,649.2525558678168
55349.8313598954,55349.8313598954,798.866537119585
55349.8517936561,55349.8517936561,782.3514485011685
55349.8722274168,55349.8722274168,595.5317731650131
55349.8926611776,55349.8926611776,241.00031544474137
55349.9130949383,55349.9130949383,127.74424225742652
55349.933528699,55349.933528699,247.51278201083213
55349.9539624597,55349.9539624597,354.45539455250537
55349.9743962204,55349.9743962204,127.06666936432865
55349.9948299811,55349.9948299811,-180.69001699519208
55350.0152637418,55350.0152637418,-89.34401190569173
55350.0356975025,55350.0356975025,-120.52163479605845
55350.0561312633,55350.0561312633,177.66128380216927
55350.076565024,55350.076565024,345.692745899735
55350.0969987847,55350.0969987847,456.43376554700467
55350.1174325454,55350.1174325454,-170.39088075448691
55350.1378663061,55350.1378663061,-307.7852201194453
55350.1583000668,55350.1583000668,310.5997813150268
55350.1787338275,55350.1787338275,-47.671734345437045
55350.1991675883,55350.1991675883,284.38500671356206
55350.219601349,55350.219601349,258.7425337227419
55350.2400351097,55350.2400351097,419.6677999441331
55350.2604688704,55350.2604688704,475.04076775133933
55350.2809026311,55350.2809026311,604.135280754567
55350.3013363918,55350.3013363918,336.2236389718254
55350.3217701525,55350.3217701525,563.132614839052
55350.3422039133,55350.3422039133,353.70419426467254
55350.362637674,55350.362637674,97.26664348323436
55350.3830714347,55350.3830714347,-331.1983913025716
55350.4035051954,55350.4035051954,206.37858949466897
55350.4239389561,55350.4239389561,544.7753349555451
55350.444372716804,55350.444372716804,636.2564000140619
55350.4648064775,55350.4648064775,238.77865258922543
55350.4852402383,55350.4852402383,-46.513825381655096
55350.505673999,55350.505673999,-440.99601380774294
55350.5261077597,55350.5261077597,-93.11362705006212
55350.5465415204,55350.5465415204,200.40386192229826
55350.5669752811,55350.5669752811,602.2651412943851
55350.5874090418,55350.5874090418,395.88760883779065
55350.6078428025,55350.6078428025,740.6613761992713
55350.6282765632,55350.6282765632,596.2535895707954
55350.648710324,55350.648710324,820.5001038270422
55350.6691440847,55350.6691440847,746.1196663896098
55350.6895778454,55350.6895778454,925.8039717360128
55350.7100116061,55350.7100116061,437.0026884664894
55350.7304453668,55350.7304453668,-13.283718301058599
55350.7508791275,55350.7508791275,-44.03302112118719
55350.7713128882,55350.7713128882,448.6047413243043
55350.791746649,55350.791746649,118.93398868965463
55350.8121804097,55350.8121804097,-138.15135867702676
55350.8326141704,55350.8326141704,11.56482852101314
55350.8530479311,55350.8530479311,-350.49968067261216
55350.8734816918,55350.8734816918,-433.8762158477907
55350.8939154525,55350.8939154525,-380.54115454914904
55350.9143492132,55350.9143492132,-398.68669287627404
55350.934782974,55350.934782974,82.48561407414303
55350.9552167347,55350.9552167347,-131.7546894512972
55350.9756504954,55350.9756504954,-525.4177989688619
55350.9960842561,55350.9960842561,-22.949284421093807
55351.0165180168,55351.0165180168,-179.00906878378885
55351.0369517775,55351.0369517775,197.84010615474782
55351.0573855382,55351.0573855382,524.357622055461
55351.077819299,55351.077819299,-38.31202816049016
55351.0982530597,55351.0982530597,-167.96536951939265
55351.1186868204,55351.1186868204,-409.9708959314838
55351.1391205811,55351.1391205811,-137.49992017912257
55351.1595543418,55351.1595543418,214.61740154981726
55351.1799881025,55351.1799881025,370.275989258054
55351.2004218632,55351.2004218632,-116.40707693177819
55351.220855624,55351.220855624,-248.7100668432398
55351.2412893847,55351.2412893847,-409.343480897598
55351.2617231454,55351.2617231454,-127.84817807473408
55351.2821569061,55351.2821569061,-27.288490150686357
55351.3025906668,55351.3025906668,-209.47861880853156
55351.3230244275,55351.3230244275,-146.63900155841662
55351.3434581882,55351.3434581882,-273.2111865678626
55351.3638919489,55351.3638919489,-360.7199251549804
55351.3843257097,55351.3843257097,-574.8238997686228
55351.4047594704,55351.4047594704,13.646369297740165
55351.4251932311,55351.4251932311,-8.563906978958613
55351.4456269918,55351.4456269918,185.81847459161372
55351.4660607525,55351.4660607525,-88.22456633481025
55351.4864945132,55351.4864945132,-137.498605348572
55351.5069282739,55351.5069282739,202.38343590429972
55351.5273620347,55351.5273620347,615.8492610736407
55351.5477957954,55351.5477957954,501.345201365095
55351.5682295561,55351.5682295561,-59.319087616602786
55351.5886633168,55351.5886633168,-391.2475398179315
55351.6090970775,55351.6090970775,-554.1057166607571
55351.6295308382,55351.6295308382,-414.3538769828681
55351.6499645989,55351.6499645989,-213.4270060781878
55351.6703983597,55351.6703983597,-394.0453819943277
55351.6908321204,55351.6908321204,-748.162277449927
55351.7112658811,55351.7112658811,-1099.2871892054404
55351.7316996418,55351.7316996418,-950.0681493868545
55351.7521334025,55351.7521334025,-509.0236652526992
55351.7725671632,55351.7725671632,-250.7871099562235
55351.7930009239,55351.7930009239,-525.6113860508061
55351.8134346846,55351.8134346846,-816.6616330900225
55351.8338684454,55351.8338684454,-1070.7986491122558
55351.8543022061,55351.8543022061,-712.6084176784989
55351.8747359668,55351.8747359668,-306.5037988877286
55351.8951697275,55351.8951697275,76.5958306309301
55351.9156034882,55351.9156034882,-130.01312244769898
55351.9360372489,55351.9360372489,-598.675038625291
55351.9564710096,55351.9564710096,-463.8051617750344
55351.9769047704,55351.9769047704,-198.95779959140538
55351.9973385311,55351.9973385311,204.16800295183486
55352.0177722918,55352.0177722918,-69.07315391383091
55352.0382060525,55352.0382060525,82.80180579720138
55352.0586398132,55352.0586398132,-420.2383433059756
55352.0790735739,55352.0790735739,-598.3367044676465
55352.0995073346,55352.0995073346,-204.44189681897097
55352.1199410954,55352.1199410954,-559.8639681584168
55352.1403748561,55352.1403748561,-533.3902192325015
55352.1608086168,55352.1608086168,-630.7018367353602
55352.1812423775,55352.1812423775,-351.59100104243703
55352.2016761382,55352.2016761382,-276.37879637253934
55352.2221098989,55352.2221098989,-605.3831949166158
55352.2425436596,55352.2425436596,-387.9865658900691
55352.2629774204,55352.2629774204,-352.0313134272708
55352.2834111811,55352.2834111811,211.86672098156663
55352.3038449418,55352.3038449418,195.63119676981174
55352.3242787025,55352.3242787025,-385.8104365119348
55352.3447124632,55352.3447124632,-589.4006055940845
55352.3651462239,55352.3651462239,-757.7269354871428
55352.3855799846,55352.3855799846,-640.7371594281547
55352.4060137453,55352.4060137453,-328.85818450107445
55352.4264475061,55352.4264475061,-552.5917827147829
55352.4468812668,55352.4468812668,-548.0311565273337
55352.4673150275,55352.4673150275,-905.1900136701881
55352.4877487882,55352.4877487882,-895.1893802683509
55352.5081825489,55352.5081825489,-533.7429004677427
55352.5286163096,55352.5286163096,-112.70109664695292
55352.5490500703,55352.5490500703,-11.665759901514377
55352.5694838311,55352.5694838311,-60.513926590065154
55352.5899175918,55352.5899175918,-541.6218112272667
55352.6103513525,55352.6103513525,-454.9366506014645
55352.6307851132,55352.6307851132,-259.3613946237232
55352.6512188739,55352.6512188739,23.735770750403503
55352.6716526346,55352.6716526346,193.22908948913323
55352.6920863953,55352.6920863953,86.92760484189083
55352.7125201561,55352.7125201561,-354.4876832501914
55352.7329539168,55352.7329539168,-490.3842442752889
55352.7533876775,55352.7533876775,-313.4103443346597
55352.7738214382,55352.7738214382,7.844902999922397
55352.7942551989,55352.7942551989,53.03012550969498
55352.8146889596,55352.8146889596,-174.81400730917554
55352.8351227203,55352.8351227203,81.15222910061476
55352.855556481,55352.855556481,57.6188839569399
55352.8759902418,55352.8759902418,-86.45232110177399
55352.8964240025,55352.8964240025,424.049751552307
55352.9168577632,55352.9168577632,528.47284034742
55352.9372915239,55352.9372915239,283.5947202631445
55352.9577252846,55352.9577252846,-298.99558956711746
55352.9781590453,55352.9781590453,-254.5952701617501
55352.998592806,55352.998592806,-129.75348796890762
55353.0190265668,55353.0190265668,206.2708662520788
55353.0394603275,55353.0394603275,317.1606200989497
55353.0598940882,55353.0598940882,-233.46011773090942
55353.0803278489,55353.0803278489,-390.5163404975997
55353.1007616096,55353.1007616096,-321.28789898321753
55353.1211953703,55353.1211953703,-199.67763589603024
55353.141629131,55353.141629131,241.53318548821858
55353.1620628918,55353.1620628918,368.1132512245475
55353.1824966525,55353.1824966525,-25.394972409009682
55353.2029304132,55353.2029304132,-238.35951066426927
55353.2233641739,55353.2233641739,-144.6459799233611
55353.2437979346,55353.2437979346,-94.68576127057945
55353.2642316953,55353.2642316953,-33.79943803643627
55353.284665456,55353.284665456,-279.9776354176062
55353.3050992168,55353.3050992168,-290.1344307202411
55353.3255329775,55353.3255329775,-202.67135744393113
55353.3459667382,55353.3459667382,-426.7122071722508
55353.3664004989,55353.3664004989,-148.54544330976185
55353.3868342596,55353.3868342596,1.5860194803498189
55353.4072680203,55353.4072680203,-83.27718870241105
55353.427701781,55353.427701781,-320.1288356194318
55353.4481355418,55353.4481355418,-376.5854605195144
55353.4685693025,55353.4685693025,-239.08611346566977
55353.4890030632,55353.4890030632,-300.9712904801855
55353.5094368239,55353.5094368239,418.51530701444534
55353.5298705846,55353.5298705846,228.421544499195
55353.5503043453,55353.5503043453,383.14906812945594
55353.570738106,55353.570738106,314.1203174495805
55353.5911718667,55353.5911718667,190.59539560002696
55353.6116056275,55353.6116056275,204.98376373430386
55353.6320393882,55353.6320393882,131.41479790392984
55353.6524731489,55353.6524731489,354.1919015653343
55353.672906909604,55353.672906909604,319.4623901934099
55353.6933406703,55353.6933406703,128.84313985477263
55353.713774431,55353.713774431,-220.99847311726995
55353.7342081917,55353.7342081917,-389.6121929727931
55353.7546419525,55353.7546419525,58.50229840999009
55353.7750757132,55353.7750757132,69.64782152445534
55353.7955094739,55353.7955094739,-286.96174464649573
55353.8159432346,55353.8159432346,179.22374093658587
55353.8363769953,55353.8363769953,-178.86927979272212
55353.856810756,55353.856810756,212.2409252862854
55353.8772445167,55353.8772445167,482.3377622082496
55353.8976782775,55353.8976782775,126.5330288999287
55353.9181120382,55353.9181120382,33.208901267621656
55353.9385457989,55353.9385457989,-218.83708111768692
55353.9589795596,55353.9589795596,-470.04255547268474
55353.9794133203,55353.9794133203,55.198526203855664
55353.999847081,55353.999847081,253.16630757304233
55354.0202808417,55354.0202808417,397.8992522333498
55354.0407146025,55354.0407146025,285.8559229453242
55354.0611483632,55354.0611483632,-42.921291422528896
55354.0815821239,55354.0815821239,-415.6909978768931
55354.1020158846,55354.1020158846,-201.98125040646312
55354.1224496453,55354.1224496453,-90.84731806167349
55354.142883406,55354.142883406,255.3833116676028
55354.1633171667,55354.1633171667,-166.27683037456148
55354.1837509274,55354.1837509274,-299.99453520890893
55354.2041846882,55354.2041846882,-469.12829369792695
55354.2246184489,55354.2246184489,-216.1662671434411
55354.2450522096,55354.2450522096,-276.34530710518203
55354.2654859703,55354.2654859703,-221.509579414718
55354.285919731,55354.285919731,-114.86791124395228
55354.3063534917,55354.3063534917,-266.8029472618739
55354.3267872524,55354.3267872524,172.1511416774555
55354.3472210132,55354.3472210132,647.7358543123296
55354.3676547739,55354.3676547739,-67.57043976991997
55354.3880885346,55354.3880885346,-539.0437648193412
55354.4085222953,55354.4085222953,-530.1141086899975
55354.428956056,55354.428956056,-56.14717019675402
55354.4493898167,55354.4493898167,-384.51694766767537
55354.4698235774,55354.4698235774,-636.7083159424724
55354.4902573382,55354.4902573382,-655.2466443249979
55354.5106910989,55354.5106910989,-699.3448550171635
55354.5311248596,55354.5311248596,-701.8837099646661
55354.5515586203,55354.5515586203,-380.65929121661674
55354.571992381,55354.571992381,39.79168974805657
55354.5924261417,55354.5924261417,-305.78640277668353
55354.6128599024,55354.6128599024,-567.8228125216408
55354.6332936632,55354.6332936632,-794.1167990282564
55354.6537274239,55354.6537274239,-619.0313169498289
55354.6741611846,55354.6741611846,-350.7959759276091
55354.6945949453,55354.6945949453,332.6072660542877
55354.715028706,55354.715028706,386.7108368812076
55354.7354624667,55354.7354624667,-236.3325680557153
55354.7558962274,55354.7558962274,-356.2500302319262
55354.7763299881,55354.7763299881,-473.88155854282064
55354.7967637489,55354.7967637489,-143.69880411717818
55354.8171975096,55354.8171975096,163.93963213240153
55354.8376312703,55354.8376312703,-90.26722150340188
55354.858065031,55354.858065031,72.95112089272311
55354.8784987917,55354.8784987917,457.35282757408754
55354.8989325524,55354.8989325524,269.57763536802173
55354.9193663131,55354.9193663131,315.0007102780858
55354.9398000739,55354.9398000739,177.7573823798727
55354.9602338346,55354.9602338346,-127.30605951467386
55354.9806675953,55354.9806675953,149.42329054634232
55355.001101356,55355.001101356,428.9291989342313
55355.0215351167,55355.0215351167,131.6740940881706
55355.0419688774,55355.0419688774,209.736688700605
55355.0624026381,55355.0624026381,357.53696898571127
55355.0828363989,55355.0828363989,408.9621594677811
55355.1032701596,55355.1032701596,688.7348495853294
55355.1237039203,55355.1237039203,536.9980682228984
55355.144137681,55355.144137681,39.46108601839231
55355.1645714417,55355.1645714417,-8.60408895128947
55355.1850052024,55355.1850052024,34.64345514810026
55355.2054389631,55355.2054389631,166.94323319821342
55355.2258727239,55355.2258727239,311.1547751336342
55355.2463064846,55355.2463064846,-39.17393552112776
55355.2667402453,55355.2667402453,-32.05011255763384
55355.287174006,55355.287174006,-146.42662360993847
55355.3076077667,55355.3076077667,-251.6949017754704
55355.3280415274,55355.3280415274,-95.46474482174847
55355.3484752881,55355.3484752881,143.60417736178547
55355.3689090488,55355.3689090488,83.16124179206827
55355.3893428096,55355.3893428096,-59.7939907964915
55355.4097765703,55355.4097765703,-156.26913856594825
55355.430210331,55355.430210331,-11.198337564663035
55355.4506440917,55355.4506440917,316.1766521502019
55355.4710778524,55355.4710778524,371.5072727446335
55355.4915116131,55355.4915116131,109.28069079419257
55355.5119453738,55355.5119453738,-242.1440103923297
55355.5323791346,55355.5323791346,-92.10386177110581
55355.5528128953,55355.5528128953,-87.48234398400342
55355.573246656,55355.573246656,-126.07096762663353
55355.5936804167,55355.5936804167,-517.787536648083
55355.6141141774,55355.6141141774,-219.82829496930717
55355.6345479381,55355.6345479381,-469.30202642071083
55355.6549816988,55355.6549816988,-348.47713418647317
55355.6754154596,55355.6754154596,-386.6857184027225
55355.6958492203,55355.6958492203,-38.1865088604506
55355.716282981,55355.716282981,279.30967020852677
55355.7367167417,55355.7367167417,-84.45954838226578
55355.7571505024,55355.7571505024,-294.37966602703904
55355.7775842631,55355.7775842631,-93.56761418569539
55355.7980180238,55355.7980180238,-95.65537234345419
55355.8184517846,55355.8184517846,72.54022317175043
55355.8388855453,55355.8388855453,190.0292892352918
55355.859319306,55355.859319306,276.6025362889675
55355.8797530667,55355.8797530667,35.37158069131391
55355.9001868274,55355.9001868274,-86.14842883705529
55355.9206205881,55355.9206205881,-202.13198900456496
55355.9410543488,55355.9410543488,370.0055529690045
55355.9614881095,55355.9614881095,339.86657899545764
55355.9819218703,55355.9819218703,529.1687996536081
55356.002355631,55356.002355631,395.0445349790198
55356.0227893917,55356.0227893917,-37.49386383381878
55356.0432231524,55356.0432231524,358.12320046738466
55356.0636569131,55356.0636569131,615.9237009472279
55356.0840906738,55356.0840906738,568.3267368461206
55356.1045244345,55356.1045244345,328.5687471776197
55356.1249581953,55356.1249581953,204.76675564436215
55356.145391956,55356.145391956,247.068592082949
55356.1658257167,55356.1658257167,549.3402524041517
55356.1862594774,55356.1862594774,635.1930473141208
55356.2066932381,55356.2066932381,609.4733232959941
55356.2271269988,55356.2271269988,584.2302047763051
55356.2475607595,55356.2475607595,172.80114412759025
55356.2679945203,55356.2679945203,-163.7860709921476
55356.288428281,55356.288428281,-259.7893503477467
55356.3088620417,55356.3088620417,-279.6532014481234
55356.3292958024,55356.3292958024,-357.3656302374842
55356.3497295631,55356.3497295631,-445.1421600314254
55356.3701633238,55356.3701633238,-428.96028102900914
55356.3905970845,55356.3905970845,-148.93852626970315
55356.4110308453,55356.4110308453,3.7530223978058075
55356.431464606,55356.431464606,-339.5289671813348
55356.4518983667,55356.4518983667,3.289414796380072
55356.4723321274,55356.4723321274,233.57105485760547
55356.4927658881,55356.4927658881,428.7923318679586
55356.5131996488,55356.5131996488,273.97441411291777
55356.5336334095,55356.5336334095,-293.65356284176073
55356.5540671702,55356.5540671702,54.413558022033385
55356.574500931,55356.574500931,-121.19836373453893
55356.5949346917,55356.5949346917,347.2282932238009
55356.6153684524,55356.6153684524,34.51819160033972
55356.6358022131,55356.6358022131,-34.69733950331141
55356.6562359738,55356.6562359738,-45.899612786184605
55356.6766697345,55356.6766697345,503.52562575494466
55356.6971034952,55356.6971034952,861.9554626908861
55356.717537256,55356.717537256,1219.2463407601658
55356.7379710167,55356.7379710167,798.8333821943496
55356.7584047774,55356.7584047774,811.6826543428814
55356.7788385381,55356.7788385381,744.3769601160711
55356.7992722988,55356.7992722988,754.9561117104788
55356.8197060595,55356.8197060595,1151.141658873737
55356.8401398202,55356.8401398202,857.4563855604712
55356.860573581,55356.860573581,733.0931896056759
55356.8810073417,55356.8810073417,563.6728394709053
55356.901441102404,55356.901441102404,506.5679769641538
55356.9218748631,55356.9218748631,670.5287630394273
55356.9423086238,55356.9423086238,796.540861760295
55356.9627423845,55356.9627423845,892.9831126135934
55356.9831761452,55356.9831761452,622.4055523488234
55357.003609906,55357.003609906,274.5743700779999
55357.0240436667,55357.0240436667,155.99554611635068
55357.0444774274,55357.0444774274,122.67634895632654
55357.0649111881,55357.0649111881,91.72921696652224
55357.0853449488,55357.0853449488,-91.25122453044241
55357.1057787095,55357.1057787095,-539.2184794912703
55357.1262124702,55357.1262124702,-612.2091904376275
55357.146646231,55357.146646231,-610.4016525739723
55357.1670799917,55357.1670799917,-546.9999376960084
55357.1875137524,55357.1875137524,-721.5514129571245
55357.2079475131,55357.2079475131,-489.28026299180164
55357.2283812738,55357.2283812738,-299.55388772624394
55357.2488150345,55357.2488150345,115.51754811577507
55357.2692487952,55357.2692487952,160.64267157472267
55357.2896825559,55357.2896825559,404.6148338627688
55357.3101163167,55357.3101163167,149.0146996270389
55357.3305500774,55357.3305500774,273.4610014298358
55357.3509838381,55357.3509838381,92.42356356484544
55357.3714175988,55357.3714175988,323.3340285376749
55357.3918513595,55357.3918513595,139.2154006511518
55357.4122851202,55357.4122851202,134.68432520273774
55357.4327188809,55357.4327188809,-234.26831107332708
55357.4531526417,55357.4531526417,35.14613201362596
55357.4735864024,55357.4735864024,207.09875056627664
55357.4940201631,55357.4940201631,823.0225903686351
55357.5144539238,55357.5144539238,581.0598862170731
55357.5348876845,55357.5348876845,287.26727285350745
55357.5553214452,55357.5553214452,334.0174100956722
55357.5757552059,55357.5757552059,515.874233635742
55357.5961889667,55357.5961889667,613.166470613952
55357.6166227274,55357.6166227274,527.9135476384716
55357.6370564881,55357.6370564881,292.4887018380892
55357.6574902488,55357.6574902488,248.01228487727872
55357.6779240095,55357.6779240095,313.9128180237425
55357.6983577702,55357.6983577702,558.4795965625137
55357.7187915309,55357.7187915309,603.4310982114825
55357.7392252916,55357.7392252916,450.985328279672
55357.7596590524,55357.7596590524,288.57077732192147
55357.7800928131,55357.7800928131,234.77065441943427
55357.8005265738,55357.8005265738,56.93706050659148
55357.8209603345,55357.8209603345,-105.47242754564681
55357.8413940952,55357.8413940952,-87.3142472434875
55357.8618278559,55357.8618278559,-135.5467850763711
55357.8822616166,55357.8822616166,154.02041936421233
55357.9026953774,55357.9026953774,192.40468970552087
55357.9231291381,55357.9231291381,71.5686760837454
55357.9435628988,55357.9435628988,-78.01140469132201
55357.9639966595,55357.9639966595,-201.29206764298345
55357.9844304202,55357.9844304202,-198.17532131251943
55358.0048641809,55358.0048641809,-17.37811899258537
55358.025297941596,55358.025297941596,239.29588836052108
55358.0457317024,55358.0457317024,277.7180067961115
55358.0661654631,55358.0661654631,607.9625349228978
55358.0865992238,55358.0865992238,698.879142800445
55358.1070329845,55358.1070329845,896.7939261425588
55358.1274667452,55358.1274667452,770.2689887210352
55358.1479005059,55358.1479005059,383.2885958907613
55358.1683342666,55358.1683342666,339.0121983227538
55358.1887680274,55358.1887680274,332.5957585673808
55358.2092017881,55358.2092017881,50.51892613331995
55358.2296355488,55358.2296355488,46.08089710802716
55358.2500693095,55358.2500693095,-94.75581832624857
55358.2705030702,55358.2705030702,-329.910351095986
55358.2909368309,55358.2909368309,-359.72519357962744
55358.3113705916,55358.3113705916,35.11079891486668
55358.3318043523,55358.3318043523,144.85671012452883
55358.3522381131,55358.3522381131,167.93481128562718
55358.3726718738,55358.3726718738,267.24797993134985
55358.3931056345,55358.3931056345,-206.00312872837156
55358.4135393952,55358.4135393952,-317.57739817841684
55358.4339731559,55358.4339731559,31.607264421118998
