time,time_raw,flux
55284.5435004956,55284.5435004956,-120.36187793480184
55284.5639341124,55284.5639341124,-205.62692970133622
55284.5843677293,55284.5843677293,-186.0716998000757
55284.6048013461,55284.6048013461,-398.9108724275894
55284.6252349629,55284.6252349629,-251.4256883868373
55284.6456685797,55284.6456685797,-254.3525402393537
55284.6661021966,55284.6661021966,-329.1780760212052
55284.6865358134,55284.6865358134,159.38682733154093
55284.7069694302,55284.7069694302,57.96423314118232
55284.727403047,55284.727403047,247.68506479440097
55284.7478366639,55284.7478366639,-5.147718225090159
55284.7682702807,55284.7682702807,-409.3404608123537
55284.7887038975,55284.7887038975,-233.69776332704419
55284.8091375143,55284.8091375143,-354.3513159455779
55284.8295711312,55284.8295711312,294.1638331056171
55284.850004748,55284.850004748,241.29936289718336
55284.8704383648,55284.8704383648,17.936003063521866
55284.8908719816,55284.8908719816,-473.3500338416668
55284.9113055984,55284.9113055984,-657.9310426576687
55284.9317392153,55284.9317392153,-821.3764984531907
55284.9521728321,55284.9521728321,-306.7719143386244
55284.9726064489,55284.9726064489,141.7169652667572
55284.9930400657,55284.9930400657,-328.3145528095952
55285.0134736826,55285.0134736826,-290.6834479093408
55285.0339072994,55285.0339072994,-206.84884526697851
55285.0543409162,55285.0543409162,-328.19401591140877
55285.074774533,55285.074774533,-452.57019481313625
55285.0952081499,55285.0952081499,-379.279363906369
55285.1156417667,55285.1156417667,-11.573991463937205
55285.1360753835,55285.1360753835,-42.52602652465225
55285.1565090003,55285.1565090003,-214.80144453161768
55285.1769426172,55285.1769426172,-325.5414130280151
55285.197376234,55285.197376234,-576.8069643881039
55285.2178098508,55285.2178098508,-341.91484558385287
55285.2382434676,55285.2382434676,-757.1872802383102
55285.2586770845,55285.2586770845,-575.1393861836943
55285.2791107013,55285.2791107013,-122.43209878499295
55285.2995443181,55285.2995443181,41.01291456024245
55285.3199779349,55285.3199779349,-419.41207047436706
55285.3404115518,55285.3404115518,-359.5366346002203
55285.3608451686,55285.3608451686,-424.13235277352294
55285.3812787854,55285.3812787854,3.833195915010265
55285.4017124022,55285.4017124022,-288.80502047272773
55285.4221460191,55285.4221460191,-1002.669892841817
55285.4425796359,55285.4425796359,-257.5465196229741
55285.4630132527,55285.4630132527,-295.6489938675113
55285.4834468695,55285.4834468695,-277.702459492622
55285.5038804864,55285.5038804864,-244.87684568281747
55285.5243141032,55285.5243141032,289.9419024851873
55285.54474772,55285.54474772,105.4459816132931
55285.5651813368,55285.5651813368,-361.1880626154365
55285.5856149537,55285.5856149537,-200.7053952235948
55285.6060485705,55285.6060485705,-74.98446677657228
55285.6264821873,55285.6264821873,-485.43034436803964
55285.6469158041,55285.6469158041,-26.826615805204597
55285.667349421,55285.667349421,37.911748150757944
55285.6877830378,55285.6877830378,-164.09129976413112
55285.7082166546,55285.7082166546,40.51783648471019
55285.7286502714,55285.7286502714,4.14172821910654
55285.7490838883,55285.7490838883,17.33390470848053
55285.7695175051,55285.7695175051,-415.5983906592271
55285.7899511219,55285.7899511219,-776.8987249894185
55285.8103847387,55285.8103847387,-287.0245147351171
55285.8308183555,55285.8308183555,-487.216487847827
55285.8512519724,55285.8512519724,60.864411412983486
55285.8716855892,55285.8716855892,-595.9449352314676
55285.892119206,55285.892119206,-425.36950200380966
55285.9125528228,55285.9125528228,186.58687049118026
55285.9329864397,55285.9329864397,-354.0167293069761
55285.9534200565,55285.9534200565,-299.6432574844273
55285.9738536733,55285.9738536733,-588.9255031383185
55285.9942872901,55285.9942872901,-136.20308196183726
55286.014720907,55286.014720907,-293.8558653263351
55286.0351545238,55286.0351545238,-581.473320399474
55286.0555881406,55286.0555881406,-1006.7390507588843
55286.0760217574,55286.0760217574,-520.7004494290783
55286.0964553743,55286.0964553743,-493.09439535119293
55286.1168889911,55286.1168889911,-1119.039794106795
55286.1373226079,55286.1373226079,-411.6047045608773
55286.1577562247,55286.1577562247,-385.01205465005717
55286.1781898416,55286.1781898416,-361.6316494218155
55286.1986234584,55286.1986234584,-570.8232925564145
55286.2190570752,55286.2190570752,-334.1436412279078
55286.239490692,55286.239490692,264.3328241588455
55286.2599243089,55286.2599243089,-234.81399614114116
55286.2803579257,55286.2803579257,-639.9824573754496
55286.3007915425,55286.3007915425,-628.2664402939544
55286.3212251593,55286.3212251593,-318.0268918697915
55286.3416587762,55286.3416587762,-537.8962052335968
55286.362092393,55286.362092393,-681.0908366037988
55286.3825260098,55286.3825260098,-437.5582940986527
55286.4029596266,55286.4029596266,-55.08784745293269
55286.4233932435,55286.4233932435,-298.5870375487382
55286.4438268603,55286.4438268603,-361.13560729022004
55286.4642604771,55286.4642604771,42.69228963828084
55286.4846940939,55286.4846940939,60.504746872609076
55286.5051277108,55286.5051277108,-261.6930481018485
55286.5255613276,55286.5255613276,-469.43698053707533
55286.5459949444,55286.5459949444,-227.1099692544051
55286.5664285612,55286.5664285612,-453.58794891733805
55286.5868621781,55286.5868621781,-601.7679590917519
55286.6072957949,55286.6072957949,-126.55726139244814
55286.6277294117,55286.6277294117,-17.18527952940542
55286.6481630285,55286.6481630285,-287.6831001351329
55286.6685966454,55286.6685966454,-16.90887830311283
55286.6890302622,55286.6890302622,-14.831794949402365
55286.709463879,55286.709463879,-334.1448802830804
55286.7298974958,55286.7298974958,-323.65022837287336
55286.7503311126,55286.7503311126,-526.7787681283239
55286.7707647295,55286.7707647295,-276.16378140024415
55286.7911983463,55286.7911983463,-53.88039528638069
55286.8116319631,55286.8116319631,-704.5498848104235
55286.83206558,55286.83206558,-505.92755899092526
55286.8524991968,55286.8524991968,-51.436440912036346
55286.8729328136,55286.8729328136,-491.32737430603845
55286.8933664304,55286.8933664304,-400.3125304869261
55286.9138000472,55286.9138000472,170.09168691783645
55286.9342336641,55286.9342336641,144.64589496774613
55286.9546672809,55286.9546672809,-376.6409124882714
55286.9751008977,55286.9751008977,-217.8715450715232
55286.9955345145,55286.9955345145,149.85764192517888
55287.0159681314,55287.0159681314,395.945879922116
55287.0364017482,55287.0364017482,166.04240224090051
55287.056835365,55287.056835365,-42.43624734094681
55287.0772689818,55287.0772689818,-198.79717053728461
55287.0977025987,55287.0977025987,-163.80254637906944
55287.1181362155,55287.1181362155,-48.87958884863917
55287.1385698323,55287.1385698323,-303.8700804844922
55287.1590034491,55287.1590034491,61.17066702496106
55287.179437066,55287.179437066,-106.37403086854818
55287.1998706828,55287.1998706828,-636.5695504317423
55287.2203042996,55287.2203042996,-768.0774876689429
55287.2407379164,55287.2407379164,-295.8675406920994
55287.2611715333,55287.2611715333,-45.129516808599305
55287.2816051501,55287.2816051501,-220.3716173511176
55287.3020387669,55287.3020387669,158.3109584947531
55287.3224723837,55287.3224723837,34.39387904385319
55287.3429060006,55287.3429060006,-712.2743401847563
55287.3633396174,55287.3633396174,-819.5758902564357
55287.3837732342,55287.3837732342,-122.71880238010226
55287.404206851,55287.404206851,160.11292100705168
55287.4246404679,55287.4246404679,-433.1392121143474
55287.4450740847,55287.4450740847,-59.13866437341949
55287.4655077015,55287.4655077015,207.19576358248844
55287.4859413183,55287.4859413183,937.3396395728629
55287.5063749352,55287.5063749352,342.318490567412
55287.526808552,55287.526808552,12.67962199307442
55287.5472421688,55287.5472421688,54.72019177531388
55287.5676757856,55287.5676757856,7.934132433418085
55287.5881094025,55287.5881094025,-56.38275067648647
55287.6085430193,55287.6085430193,-176.2295757792491
55287.6289766361,55287.6289766361,238.938548814701
55287.6494102529,55287.6494102529,440.7649636960293
55287.6698438697,55287.6698438697,141.38497352589275
55287.6902774866,55287.6902774866,-159.1740755450827
55287.7107111034,55287.7107111034,-128.25394347698705
55287.7311447202,55287.7311447202,104.85375804396426
55287.751578337,55287.751578337,-7.3412515488502095
55287.7720119539,55287.7720119539,-169.44948198341024
55287.7924455707,55287.7924455707,-177.42629072913144
55287.8128791875,55287.8128791875,-309.88047382843024
55287.8333128043,55287.8333128043,-265.62815648489106
55287.8537464212,55287.8537464212,-551.227621850844
55287.874180038,55287.874180038,-39.6029200604263
55287.8946136548,55287.8946136548,129.88841587788625
55287.9150472716,55287.9150472716,-209.25806861583987
55287.9354808885,55287.9354808885,-40.61311305127174
55287.9559145053,55287.9559145053,52.579689562628005
55287.9763481221,55287.9763481221,-301.9799699807286
55287.9967817389,55287.9967817389,-846.7709125197891
55288.0172153558,55288.0172153558,-590.2619715615026
55288.0376489726,55288.0376489726,-209.56157334226054
55288.0580825894,55288.0580825894,-185.68258496107933
55288.0785162062,55288.0785162062,-518.8638018130291
55288.0989498231,55288.0989498231,-406.874460215678
55288.1193834399,55288.1193834399,-67.11783900930857
55288.1398170567,55288.1398170567,-354.68938204324365
55288.1602506735,55288.1602506735,-439.66517984728944
55288.1806842904,55288.1806842904,-15.263553666195321
55288.2011179072,55288.2011179072,120.02484181440116
55288.221551524,55288.221551524,-365.0517950279192
55288.2419851408,55288.2419851408,-156.93602386541693
55288.2624187577,55288.2624187577,41.87621896880694
55288.2828523745,55288.2828523745,-203.67783698695723
55288.3032859913,55288.3032859913,-578.959981596746
55288.3237196081,55288.3237196081,-365.2699075261306
55288.344153225,55288.344153225,32.913689610224765
55288.3645868418,55288.3645868418,497.9114429333753
55288.3850204586,55288.3850204586,450.0474651243702
55288.4054540754,55288.4054540754,-375.825413493165
55288.4258876923,55288.4258876923,-371.20192823700336
55288.4463213091,55288.4463213091,-210.60076555374326
55288.4667549259,55288.4667549259,-425.0350719501089
55288.4871885427,55288.4871885427,-546.6310291662797
55288.5076221596,55288.5076221596,-769.119113922609
55288.5280557764,55288.5280557764,-356.416143275246
55288.5484893932,55288.5484893932,-148.2800292756092
55288.56892301,55288.56892301,-206.13347538815412
55288.5893566268,55288.5893566268,-235.93030803254783
55288.6097902437,55288.6097902437,-266.42596044804463
55288.6302238605,55288.6302238605,-5.899701054385446
55288.6506574773,55288.6506574773,243.5420567845955
55288.6710910941,55288.6710910941,332.4934393851288
55288.691524711,55288.691524711,-10.661308965902549
55288.7119583278,55288.7119583278,-505.2606928714897
55288.7323919446,55288.7323919446,-174.70394172426222
55288.7528255614,55288.7528255614,168.01056643990978
55288.7732591783,55288.7732591783,-709.7124548722896
55288.7936927951,55288.7936927951,-32.058918134761484
55288.8141264119,55288.8141264119,-670.5330152103813
55288.8345600287,55288.8345600287,-350.7862995876951
55288.8549936456,55288.8549936456,-569.8731535299787
55288.8754272624,55288.8754272624,5.8249175584406885
55288.8958608792,55288.8958608792,-368.33864350193494
55288.916294496,55288.916294496,-507.9809138549484
55288.9367281129,55288.9367281129,-402.18326737563393
55288.9571617297,55288.9571617297,-100.4632194155813
55288.9775953465,55288.9775953465,-136.5036141222755
55288.9980289633,55288.9980289633,-709.9802262419116
55289.0184625802,55289.0184625802,-754.0673589241297
55289.038896197,55289.038896197,-607.6212287118047
55289.0593298138,55289.0593298138,-419.14059202594444
55289.0797634306,55289.0797634306,-531.0416133339681
55289.1001970475,55289.1001970475,-592.3272971758746
55289.1206306643,55289.1206306643,-630.6499726669467
55289.1410642811,55289.1410642811,-132.3961420265622
55289.1614978979,55289.1614978979,-822.2057183300494
55289.1819315148,55289.1819315148,-728.3264353018673
55289.2023651316,55289.2023651316,-362.6033799946549
55289.2227987484,55289.2227987484,-109.29439117666357
55289.2432323652,55289.2432323652,-188.22871821928027
55289.2636659821,55289.2636659821,206.63584797549686
55289.2840995989,55289.2840995989,-264.4717976305011
55289.3045332157,55289.3045332157,423.0818632941595
55289.3249668325,55289.3249668325,121.68703319666156
55289.3454004494,55289.3454004494,167.99685066134452
55289.3658340662,55289.3658340662,-11.21442202816445
55289.386267683,55289.386267683,-465.57848059565697
55289.4067012998,55289.4067012998,-398.4142027844664
55289.4271349167,55289.4271349167,-709.045811345419
55289.4475685335,55289.4475685335,-588.2191105505733
55289.4680021503,55289.4680021503,-441.0603375928946
55289.4884357671,55289.4884357671,-382.2774000081116
55289.508869384,55289.508869384,-61.040479873499635
55289.5293030008,55289.5293030008,-513.8838863444555
55289.5497366176,55289.5497366176,-85.68732191479683
55289.5701702344,55289.5701702344,-47.90985347991557
55289.5906038512,55289.5906038512,-343.5582576151944
55289.6110374681,55289.6110374681,-590.3290213216944
55289.6314710849,55289.6314710849,-361.64457077270276
55289.6519047017,55289.6519047017,-393.6784917634112
55289.6723383185,55289.6723383185,-634.5538244629805
55289.6927719354,55289.6927719354,-253.93347556285903
55289.7132055522,55289.7132055522,-208.6362650771947
55289.733639169,55289.733639169,-621.1127549893935
55289.7540727858,55289.7540727858,-345.46284988740854
55289.7745064027,55289.7745064027,-446.0265221870269
55289.7949400195,55289.7949400195,-457.0540103433615
55289.8153736363,55289.8153736363,-384.1718766041548
55289.8358072531,55289.8358072531,-255.12471755992692
55289.85624087,55289.85624087,95.39460293551042
55289.8766744868,55289.8766744868,-127.31906202768857
55289.8971081036,55289.8971081036,-388.7548966743898
55289.9175417204,55289.9175417204,-87.3539243089981
55289.9379753373,55289.9379753373,-104.37696102791449
55289.9584089541,55289.9584089541,-129.6849680589769
55289.9788425709,55289.9788425709,-126.82931277104944
55289.9992761877,55289.9992761877,61.50426159986921
55290.0197098046,55290.0197098046,-134.8607711954735
55290.0401434214,55290.0401434214,-203.48744007481412
55290.0605770382,55290.0605770382,-272.17796877099147
55290.081010655,55290.081010655,-202.71839370683028
55290.1014442719,55290.1014442719,-127.3169026290011
55290.1218778887,55290.1218778887,-576.8344467719215
55290.1423115055,55290.1423115055,-477.6718036869182
55290.1627451223,55290.1627451223,-137.1619803155612
55290.1831787392,55290.1831787392,-916.7144039889092
55290.203612356,55290.203612356,-778.6621817761741
55290.2240459728,55290.2240459728,-804.4692306804079
55290.2444795896,55290.2444795896,-836.7336629224666
55290.2649132065,55290.2649132065,-750.0761226566077
55290.2853468233,55290.2853468233,-610.1198188447177
55290.3057804401,55290.3057804401,-645.223389418795
55290.3262140569,55290.3262140569,-190.47490815819208
55290.3466476738,55290.3466476738,175.50088297760874
55290.3670812906,55290.3670812906,-194.99128949522162
55290.3875149074,55290.3875149074,-335.9584690734563
55290.4079485242,55290.4079485242,-499.1961802015511
55290.428382141,55290.428382141,42.41899399640829
55290.4488157579,55290.4488157579,-408.2491108817221
55290.4692493747,55290.4692493747,-484.4014333269654
55290.4896829915,55290.4896829915,-208.3023460046992
55290.5101166083,55290.5101166083,-80.20501883823681
55290.5305502252,55290.5305502252,-142.7078747964407
55290.550983842,55290.550983842,-187.70850262704096
55290.5714174588,55290.5714174588,-278.8412290917797
55290.5918510756,55290.5918510756,227.2349782937381
55290.6122846925,55290.6122846925,-54.19762119531333
55290.6327183093,55290.6327183093,-493.29365795667127
55290.6531519261,55290.6531519261,-132.2119657473097
55290.6735855429,55290.6735855429,-122.8796235503537
55290.6940191598,55290.6940191598,-55.23698903355489
55290.7144527766,55290.7144527766,-327.26165555415446
55290.7348863934,55290.7348863934,-122.6421210583203
55290.7553200102,55290.7553200102,-83.87311107077016
55290.7757536271,55290.7757536271,-263.6610778667796
55290.7961872439,55290.7961872439,-276.92104551033776
55290.8166208607,55290.8166208607,-517.1451666946687
55290.8370544775,55290.8370544775,-692.8218306309936
55290.8574880944,55290.8574880944,-860.1968532053318
55290.8779217112,55290.8779217112,-555.2343338895564
55290.898355328,55290.898355328,-121.87166176541155
55290.9187889448,55290.9187889448,-48.70537398926035
55290.9392225617,55290.9392225617,-68.02271172685982
55290.9596561785,55290.9596561785,68.72290124525364
55290.9800897953,55290.9800897953,-97.69422397540302
55291.0005234121,55291.0005234121,-42.21552020160925
55291.020957029,55291.020957029,-224.97938219847265
55291.0413906458,55291.0413906458,-245.0802461132787
55291.0618242626,55291.0618242626,207.90257558625103
55291.0822578794,55291.0822578794,-351.41680496142226
55291.1026914963,55291.1026914963,-597.1461157083736
55291.1231251131,55291.1231251131,-787.4351973518942
55291.1435587299,55291.1435587299,-401.8092667625467
55291.1639923467,55291.1639923467,-1058.7330521160793
55291.1844259636,55291.1844259636,-414.2547762446816
55291.2048595804,55291.2048595804,-306.12489986618266
55291.2252931972,55291.2252931972,-196.9408322346676
55291.245726814,55291.245726814,-485.95541795643817
55291.2661604309,55291.2661604309,-117.30210223030872
55291.2865940477,55291.2865940477,-118.60731421261971
55291.3070276645,55291.3070276645,346.91284953360287
55291.3274612813,55291.3274612813,-259.71735251398604
55291.3478948982,55291.3478948982,26.220275788393565
55291.368328515,55291.368328515,138.52862535621944
55291.3887621318,55291.3887621318,35.89402508622129
55291.4091957486,55291.4091957486,-16.841463167259462
55291.4296293654,55291.4296293654,-49.490913061642004
55291.4500629823,55291.4500629823,334.810492345914
55291.4704965991,55291.4704965991,51.5229413982845
55291.4909302159,55291.4909302159,-176.42108550577814
55291.5113638327,55291.5113638327,-463.3228471073742
55291.5317974496,55291.5317974496,-664.5460193467391
55291.5522310664,55291.5522310664,-217.85383466915573
55291.5726646832,55291.5726646832,-378.9221304989478
55291.5930983,55291.5930983,-484.4131774488137
55291.6135319169,55291.6135319169,-31.816323552252697
55291.6339655337,55291.6339655337,-315.22996489628645
55291.6543991505,55291.6543991505,274.2411296082887
55291.6748327673,55291.6748327673,364.8502804092749
55291.6952663842,55291.6952663842,63.95233442705853
55291.715700001,55291.715700001,-760.7476731319337
55291.7361336178,55291.7361336178,-963.4038053131849
55291.7565672346,55291.7565672346,-200.81209154365752
55291.7770008515,55291.7770008515,-238.21668323755102
55291.7974344683,55291.7974344683,-237.28192607663414
55291.8178680851,55291.8178680851,-455.6324710377485
55291.8383017019,55291.8383017019,-165.75778681254405
55291.8587353188,55291.8587353188,-874.7450208985658
55291.8791689356,55291.8791689356,-146.1868660347925
55291.8996025524,55291.8996025524,-366.3609709064101
55291.9200361692,55291.9200361692,31.086464418448713
55291.9404697861,55291.9404697861,34.66041118159137
55291.9609034029,55291.9609034029,-283.4795456064278
55291.9813370197,55291.9813370197,-596.6521113725837
55292.0017706365,55292.0017706365,-376.92594163131093
55292.0222042534,55292.0222042534,-278.87961083660434
55292.0426378702,55292.0426378702,-735.4748810606034
55292.063071487,55292.063071487,158.25599047742844
55292.0835051038,55292.0835051038,-0.8891411906420217
55292.1039387207,55292.1039387207,263.06642242933253
55292.1243723375,55292.1243723375,479.41666954538744
55292.1448059543,55292.1448059543,-216.2673816271115
55292.1652395711,55292.1652395711,137.83710031289672
55292.185673188,55292.185673188,-189.08669661244198
55292.2061068048,55292.2061068048,-178.16132813942977
55292.2265404216,55292.2265404216,-171.5261210544536
55292.2469740384,55292.2469740384,315.41725298945516
55292.2674076553,55292.2674076553,-91.77220160743309
55292.2878412721,55292.2878412721,-12.710793654125155
55292.3082748889,55292.3082748889,668.9519906245537
55292.3287085057,55292.3287085057,51.343765975496126
55292.3491421225,55292.3491421225,-386.05184370945904
55292.3695757394,55292.3695757394,479.2004094810769
55292.3900093562,55292.3900093562,496.9701765144024
55292.410442973,55292.410442973,288.8596214187552
55292.4308765898,55292.4308765898,-241.02961491535484
55292.4513102067,55292.4513102067,-60.44635384002004
55292.4717438235,55292.4717438235,319.9506546279224
55292.4921774403,55292.4921774403,-148.7307300645059
55292.5126110571,55292.5126110571,-243.6908646738807
55292.533044674,55292.533044674,-749.9907530118201
55292.5534782908,55292.5534782908,-386.4404785062063
55292.5739119076,55292.5739119076,-125.93106544007878
55292.5943455244,55292.5943455244,34.02424147568604
55292.6147791413,55292.6147791413,135.2066049712862
55292.6352127581,55292.6352127581,-129.9997449470909
55292.6556463749,55292.6556463749,-91.85840425453284
55292.6760799917,55292.6760799917,82.23000958500143
55292.6965136086,55292.6965136086,245.8327114326047
55292.7169472254,55292.7169472254,-181.89032209640754
55292.7373808422,55292.7373808422,-219.77250779601968
55292.757814459,55292.757814459,-48.092124836968196
55292.7782480759,55292.7782480759,-139.77952656957746
55292.7986816927,55292.7986816927,41.956079625161465
55292.8191153095,55292.8191153095,-137.25271247459727
55292.8395489263,55292.8395489263,104.12582044332885
55292.8599825432,55292.8599825432,162.38777380691067
55292.88041616,55292.88041616,-206.55491804350936
55292.9008497768,55292.9008497768,-781.7742208305078
55292.9212833936,55292.9212833936,-327.69978137608337
55292.9417170105,55292.9417170105,-485.5594188771495
55292.9621506273,55292.9621506273,-468.1641031839333
55292.9825842441,55292.9825842441,-335.8780162645187
55293.0030178609,55293.0030178609,166.08713215372086
55293.0234514778,55293.0234514778,57.41986098766529
55293.0438850946,55293.0438850946,-395.0660592781346
55293.0643187114,55293.0643187114,-284.97292462916676
55293.0847523282,55293.0847523282,-91.66457505494873
55293.105185945,55293.105185945,-126.9897439068036
55293.1256195619,55293.1256195619,-18.189691073340782
55293.1460531787,55293.1460531787,250.4335453566606
55293.1664867955,55293.1664867955,284.8167918861566
55293.1869204124,55293.1869204124,366.23259516087865
55293.2073540292,55293.2073540292,90.39691866563862
55293.227787646,55293.227787646,71.54486882223091
55293.2482212628,55293.2482212628,522.6292403692173
55293.2686548796,55293.2686548796,-253.37442296498398
55293.2890884965,55293.2890884965,-102.59326524828134
55293.3095221133,55293.3095221133,-459.44449786103655
55293.3299557301,55293.3299557301,-280.9045777548579
55293.3503893469,55293.3503893469,-465.25506780928845
55293.3708229638,55293.3708229638,-186.7787193523934
55293.3912565806,55293.3912565806,-303.89619820094595
55293.4116901974,55293.4116901974,-197.5918638967496
55293.4321238142,55293.4321238142,-291.7319120932568
55293.4525574311,55293.4525574311,-644.5692641575592
55293.4729910479,55293.4729910479,-71.49847443578437
55293.4934246647,55293.4934246647,-439.47147853219803
55293.5138582815,55293.5138582815,-230.49313506673843
55293.5342918984,55293.5342918984,-80.76946340480754
55293.5547255152,55293.5547255152,-34.83381817233999
55293.575159132,55293.575159132,-433.1217576024967
55293.5955927488,55293.5955927488,-616.0400374464728
55293.6160263657,55293.6160263657,-401.727306174721
55293.6364599825,55293.6364599825,-548.1014105173956
55293.6568935993,55293.6568935993,-468.9595331976402
55293.6773272161,55293.6773272161,-534.5760961104463
55293.697760833,55293.697760833,-819.2049877703234
55293.7181944498,55293.7181944498,99.18285504731989
55293.7386280666,55293.7386280666,8.492358281868974
55293.7590616834,55293.7590616834,-349.1165936127686
55293.7794953003,55293.7794953003,45.822556723478556
55293.7999289171,55293.7999289171,151.6212253760566
55293.8203625339,55293.8203625339,32.819192544098314
55293.8407961507,55293.8407961507,56.9111722561363
55293.8612297676,55293.8612297676,168.70184438987053
55293.8816633844,55293.8816633844,150.85707565734083
55293.9020970012,55293.9020970012,-194.99839688677275
55293.922530618,55293.922530618,-132.52996828380515
55293.9429642349,55293.9429642349,551.2437239470112
55293.9633978517,55293.9633978517,-234.53639116982322
55293.9838314685,55293.9838314685,15.489322415676952
55294.0042650853,55294.0042650853,-164.96466597606172
55294.0246987022,55294.0246987022,-235.74321997363768
55294.045132319,55294.045132319,195.81505160393885
55294.0655659358,55294.0655659358,-370.11526884314776
55294.0859995526,55294.0859995526,-152.7836082115898
55294.1064331695,55294.1064331695,-128.30246983099119
55294.1268667863,55294.1268667863,-171.02032074880162
55294.1473004031,55294.1473004031,1.4607207261283293
55294.1677340199,55294.1677340199,-132.99687966413308
55294.1881676367,55294.1881676367,129.84553401218614
55294.2086012536,55294.2086012536,466.33385106703895
55294.2290348704,55294.2290348704,-471.6297923342636
55294.2494684872,55294.2494684872,-308.6386216210781
55294.269902104,55294.269902104,-336.225784691291
55294.2903357209,55294.2903357209,-54.49592000846974
55294.3107693377,55294.3107693377,-458.19851116011887
55294.3312029545,55294.3312029545,-381.1599835223394
55294.3516365713,55294.3516365713,-45.60217320458287
55294.3720701882,55294.3720701882,-384.7429587958022
55294.392503805,55294.392503805,-633.2999137209556
55294.4129374218,55294.4129374218,-569.3636475599624
55294.4333710386,55294.4333710386,-247.75639773443913
55294.4538046555,55294.4538046555,-679.2420631379034
55294.4742382723,55294.4742382723,-560.2998530168225
55294.4946718891,55294.4946718891,-29.292793778929536
55294.5151055059,55294.5151055059,458.66748087026065
55294.5355391228,55294.5355391228,97.49274635040138
55294.5559727396,55294.5559727396,-35.51647878589279
55294.5764063564,55294.5764063564,333.80651002882166
55294.5968399732,55294.5968399732,505.1886210586945
55294.6172735901,55294.6172735901,382.9282918896545
55294.6377072069,55294.6377072069,208.08007058458293
55294.6581408237,55294.6581408237,192.8482213797497
55294.6785744405,55294.6785744405,87.58260436702221
55294.6990080574,55294.6990080574,-49.79911455089882
55294.7194416742,55294.7194416742,-191.67299809611836
55294.739875291,55294.739875291,150.39258623407704
55294.7603089078,55294.7603089078,175.76183175609526
55294.7807425247,55294.7807425247,173.24384301675286
55294.8011761415,55294.8011761415,277.99334310301674
55294.8216097583,55294.8216097583,192.42260420111938
55294.8420433751,55294.8420433751,-111.67670359801855
55294.862476992,55294.862476992,149.4842343246239
55294.8829106088,55294.8829106088,-2.9641814595656797
55294.9033442256,55294.9033442256,282.84938900510747
55294.9237778424,55294.9237778424,401.56300194184496
55294.9442114593,55294.9442114593,350.96082410286476
55294.9646450761,55294.9646450761,-52.60534949053954
55294.9850786929,55294.9850786929,73.07207970931677
55295.0055123097,55295.0055123097,-137.21378291128053
55295.0259459266,55295.0259459266,-206.3565010250361
55295.0463795434,55295.0463795434,362.56273951671676
55295.0668131602,55295.0668131602,177.00145214616737
55295.087246777,55295.087246777,9.000224662342134
55295.1076803938,55295.1076803938,-504.03594196614335
55295.1281140107,55295.1281140107,-69.08060227165379
55295.1485476275,55295.1485476275,166.47857131400747
55295.1689812443,55295.1689812443,197.6681907653076
55295.1894148611,55295.1894148611,-188.2426734812609
55295.209848478,55295.209848478,183.28488562017424
55295.2302820948,55295.2302820948,105.9334844331106
55295.2507157116,55295.2507157116,-185.23289862599881
55295.2711493284,55295.2711493284,23.088046111013
55295.2915829453,55295.2915829453,99.88711933007744
55295.3120165621,55295.3120165621,-71.75601447563281
55295.3324501789,55295.3324501789,-272.5497896085126
55295.3528837957,55295.3528837957,57.01979262390455
55295.3733174126,55295.3733174126,542.4474561722651
55295.3937510294,55295.3937510294,-124.28713735541828
55295.4141846462,55295.4141846462,-237.87858116019834
55295.434618263,55295.434618263,301.157260280266
55295.4550518799,55295.4550518799,352.62798229470104
55295.4754854967,55295.4754854967,566.7852752063654
55295.4959191135,55295.4959191135,200.15757267721324
55295.5163527303,55295.5163527303,27.918503582860694
55295.5367863472,55295.5367863472,-254.41065571806735
55295.557219964,55295.557219964,-231.04075332001503
55295.5776535808,55295.5776535808,321.0385183357462
55295.5980871976,55295.5980871976,407.8789786517614
55295.6185208145,55295.6185208145,-61.07018661451502
55295.6389544313,55295.6389544313,-135.64602204950756
55295.6593880481,55295.6593880481,100.79483637146154
55295.6798216649,55295.6798216649,302.3763948631761
55295.7002552818,55295.7002552818,359.82914265534964
55295.7206888986,55295.7206888986,337.61083464238027
55295.7411225154,55295.7411225154,207.49782440645276
55295.7615561322,55295.7615561322,562.9257117665519
55295.7819897491,55295.7819897491,-119.18577233495648
55295.8024233659,55295.8024233659,221.84320248459858
55295.8228569827,55295.8228569827,588.4854163437424
55295.8432905995,55295.8432905995,621.8656561490308
55295.8637242164,55295.8637242164,475.78069121949477
55295.8841578332,55295.8841578332,161.52098522553956
55295.90459145,55295.90459145,178.83636521032486
55295.9250250668,55295.9250250668,638.0492550550576
55295.9454586837,55295.9454586837,871.1539865887706
55295.9658923005,55295.9658923005,-375.6239074987327
55295.9863259173,55295.9863259173,-268.19599133171573
55296.0067595341,55296.0067595341,281.32887810774764
55296.027193151,55296.027193151,151.82589054793584
55296.0476267678,55296.0476267678,-143.3452137156769
55296.0680603846,55296.0680603846,7.329207428130985
55296.0884940014,55296.0884940014,264.954359940579
55296.1089276182,55296.1089276182,-257.1378025537924
55296.1293612351,55296.1293612351,-284.33955732606137
55296.1497948519,55296.1497948519,33.31958878729347
55296.1702284687,55296.1702284687,265.49912183663037
55296.1906620855,55296.1906620855,111.01018663082004
