time,time_raw,flux
55385.8152765608,55385.8152765608,120.11145274313924
55385.8357103048,55385.8357103048,-86.24249060020344
55385.8561440487,55385.8561440487,14.631665379653043
55385.8765777927,55385.8765777927,481.9624163994209
55385.8970115366,55385.8970115366,691.6531642416094
55385.9174452806,55385.9174452806,788.5805524033113
55385.9378790245,55385.9378790245,414.0602757565297
55385.9583127685,55385.9583127685,149.41745370295325
55385.9787465124,55385.9787465124,182.27916528038503
55385.999180256404,55385.999180256404,364.05639577547936
55386.0196140003,55386.0196140003,227.478283713392
55386.0400477443,55386.0400477443,114.64418153457166
55386.0604814882,55386.0604814882,-110.38020151642047
55386.0809152322,55386.0809152322,-146.6171458523182
55386.1013489761,55386.1013489761,-0.3213013384026908
55386.1217827201,55386.1217827201,-208.1293436346387
55386.142216464,55386.142216464,-302.48450506901156
55386.162650208,55386.162650208,-364.26053160947663
55386.1830839519,55386.1830839519,192.8040455707574
55386.2035176959,55386.2035176959,259.64585972356105
55386.2239514398,55386.2239514398,151.26710758254364
55386.2443851838,55386.2443851838,243.081697350222
55386.2648189277,55386.2648189277,309.2449078761412
55386.2852526717,55386.2852526717,614.7494773595648
55386.3056864156,55386.3056864156,362.3632689215777
55386.3261201596,55386.3261201596,383.0467646852326
55386.3465539035,55386.3465539035,178.17017031908551
55386.3669876475,55386.3669876475,72.60477283808268
55386.3874213914,55386.3874213914,105.77892004496152
55386.4078551354,55386.4078551354,140.0143367451119
55386.4282888793,55386.4282888793,251.2341548503174
55386.4487226233,55386.4487226233,327.861369570119
55386.4691563672,55386.4691563672,189.12059426862714
55386.4895901112,55386.4895901112,-338.1239504263707
55386.5100238551,55386.5100238551,215.60062100525886
55386.5304575991,55386.5304575991,376.02358476013944
55386.550891343,55386.550891343,440.98480014166057
55386.571325087,55386.571325087,91.1385073553298
55386.5917588309,55386.5917588309,-238.8371739042919
55386.6121925749,55386.6121925749,57.49203734197772
55386.6326263188,55386.6326263188,241.4492359859815
55386.6530600628,55386.6530600628,578.7575871260702
55386.6734938067,55386.6734938067,569.7008015486117
55386.6939275507,55386.6939275507,188.81956879106525
55386.7143612946,55386.7143612946,-2.2396207774725667
55386.7347950386,55386.7347950386,-127.81968122943812
55386.7552287825,55386.7552287825,429.90654773715613
55386.7756625265,55386.7756625265,411.2514029184486
55386.7960962704,55386.7960962704,378.3978116869105
55386.8165300144,55386.8165300144,170.92477315510854
55386.8369637583,55386.8369637583,58.43118061801931
55386.8573975023,55386.8573975023,254.28546305723904
55386.8778312462,55386.8778312462,65.78004970436609
55386.8982649902,55386.8982649902,73.21616243582417
55386.9186987341,55386.9186987341,124.13342186762156
55386.9391324781,55386.9391324781,37.26921073486375
55386.959566222,55386.959566222,59.04495584417447
55386.979999966,55386.979999966,272.6226751914739
55387.0004337099,55387.0004337099,207.7651605054764
55387.0208674539,55387.0208674539,440.6822554701755
55387.0413011978,55387.0413011978,468.3395985438261
55387.0617349418,55387.0617349418,679.7485323917974
55387.0821686857,55387.0821686857,584.5252176994622
55387.1026024297,55387.1026024297,152.97647104403814
55387.1230361736,55387.1230361736,220.61856750655517
55387.1434699176,55387.1434699176,-1.6948688760874688
55387.1639036615,55387.1639036615,115.56898239426545
55387.1843374055,55387.1843374055,45.16564934506732
55387.2047711494,55387.2047711494,-93.4847546780517
55387.2252048934,55387.2252048934,-217.92737120330582
55387.2456386373,55387.2456386373,-464.0762627784832
55387.2660723813,55387.2660723813,-627.1742874820305
55387.2865061252,55387.2865061252,-518.4298882485617
55387.3069398692,55387.3069398692,-527.3260359136135
55387.3273736131,55387.3273736131,-165.17624327877388
55387.3478073571,55387.3478073571,-54.36223764632234
55387.368241101,55387.368241101,429.7181449246104
55387.388674845,55387.388674845,101.28342788419684
55387.4091085889,55387.4091085889,-3.282360953521618
55387.4295423329,55387.4295423329,-132.52008202828657
55387.4499760768,55387.4499760768,242.40266338041658
55387.4704098208,55387.4704098208,597.119067173666
55387.4908435647,55387.4908435647,451.1410764410203
55387.5112773087,55387.5112773087,-5.1768844058220225
55387.5317110526,55387.5317110526,-63.26618592761227
55387.5521447966,55387.5521447966,279.4059470805624
55387.5725785405,55387.5725785405,823.3087698107511
55387.5930122845,55387.5930122845,894.8857261144695
55387.6134460284,55387.6134460284,143.87878017148176
55387.6338797724,55387.6338797724,-313.3917382933603
55387.6543135163,55387.6543135163,-127.38718615982307
55387.6747472603,55387.6747472603,314.6525033092591
55387.6951810042,55387.6951810042,554.8261512165732
55387.7156147482,55387.7156147482,689.157455897436
55387.7360484921,55387.7360484921,655.1399563461785
55387.7564822361,55387.7564822361,402.5014268428525
55387.77691598,55387.77691598,254.37300841182645
55387.797349724,55387.797349724,-26.047442764193818
55387.8177834679,55387.8177834679,218.62428675482198
55387.8382172119,55387.8382172119,833.525072570293
55387.8586509558,55387.8586509558,623.4601068398955
55387.8790846998,55387.8790846998,220.26517827294128
55387.8995184437,55387.8995184437,12.689692929616626
55387.9199521877,55387.9199521877,-106.53961663527835
55387.9403859316,55387.9403859316,-71.92067960233572
55387.9608196756,55387.9608196756,-77.91077607469742
55387.9812534195,55387.9812534195,231.0125345106186
55388.0016871635,55388.0016871635,-188.15241576686077
55388.0221209074,55388.0221209074,-288.2101281518873
55388.0425546514,55388.0425546514,-48.945658552117266
55388.0629883953,55388.0629883953,76.18298342930854
55388.0834221393,55388.0834221393,270.52661983908666
55388.1038558832,55388.1038558832,-99.67770761715573
55388.1242896272,55388.1242896272,-323.57193911907524
55388.1447233711,55388.1447233711,-449.36201604084863
55388.1651571151,55388.1651571151,-214.14557522760992
55388.185590859,55388.185590859,-170.22022589691798
55388.206024603,55388.206024603,-582.9882883856413
55388.2264583469,55388.2264583469,-579.9236226954474
55388.2468920909,55388.2468920909,-555.9931790861813
55388.2673258348,55388.2673258348,-171.4817766523925
55388.2877595788,55388.2877595788,276.1482309447969
55388.3081933227,55388.3081933227,144.33080382040373
55388.3286270667,55388.3286270667,141.8731285087647
55388.3490608106,55388.3490608106,446.78928274219237
55388.3694945546,55388.3694945546,677.3417821948901
55388.3899282985,55388.3899282985,599.8208565976269
55388.4103620425,55388.4103620425,483.8491526378911
55388.4307957864,55388.4307957864,324.62113825912536
55388.4512295304,55388.4512295304,239.5143107975207
55388.4716632743,55388.4716632743,160.9383175257364
55388.4920970183,55388.4920970183,-56.14317270719894
55388.5125307622,55388.5125307622,-175.86370854758985
55388.5329645062,55388.5329645062,-274.9011183222392
55388.5533982501,55388.5533982501,-506.34541543492867
55388.5738319941,55388.5738319941,-594.9601668989721
55388.594265738,55388.594265738,-418.65052326278084
55388.614699482,55388.614699482,-301.4834879211573
55388.6351332259,55388.6351332259,91.10576279085984
55388.6555669699,55388.6555669699,168.99528258571394
55388.6760007138,55388.6760007138,-91.13190363927023
55388.6964344578,55388.6964344578,-8.694240880678706
55388.7168682017,55388.7168682017,490.5057161943113
55388.7373019457,55388.7373019457,903.8546467552583
55388.7577356896,55388.7577356896,507.46219791403854
55388.7781694336,55388.7781694336,-117.29133443077802
55388.7986031775,55388.7986031775,-379.6428454444942
55388.8190369215,55388.8190369215,-161.9730611717585
55388.8394706654,55388.8394706654,111.80082501189406
55388.8599044094,55388.8599044094,295.8899107832458
55388.8803381533,55388.8803381533,159.92668875949448
55388.9007718973,55388.9007718973,187.34048976507972
55388.9212056412,55388.9212056412,504.9171762733261
55388.9416393852,55388.9416393852,571.7370734980105
55388.9620731291,55388.9620731291,422.13660536130305
55388.9825068731,55388.9825068731,298.60558621043094
55389.002940617,55389.002940617,284.06335449549096
55389.023374361,55389.023374361,192.1241667867747
55389.0438081049,55389.0438081049,-107.02849004908589
55389.0642418489,55389.0642418489,-558.9759637060123
55389.0846755928,55389.0846755928,-77.21930107670016
55389.1051093368,55389.1051093368,211.1182359507793
55389.1255430807,55389.1255430807,182.02309509628554
55389.1459768247,55389.1459768247,113.94030017695565
55389.1664105686,55389.1664105686,-85.57592876563572
55389.1868443126,55389.1868443126,-30.639586538034564
55389.2072780565,55389.2072780565,170.70613921944187
55389.2277118005,55389.2277118005,304.81934658313935
55389.2481455444,55389.2481455444,86.2166214061624
55389.2685792884,55389.2685792884,-336.0983771006351
55389.2890130323,55389.2890130323,-414.64222414139283
55389.3094467763,55389.3094467763,-269.1196663413751
55389.3298805202,55389.3298805202,450.63313411180087
55389.3503142642,55389.3503142642,558.6424653903746
55389.3707480081,55389.3707480081,462.0638830616402
55389.3911817521,55389.3911817521,164.07625222574137
55389.411615496,55389.411615496,61.36842186730519
55389.43204924,55389.43204924,38.93912416888668
55389.4524829839,55389.4524829839,10.588697590530899
55389.4729167279,55389.4729167279,129.73678757185718
55389.4933504718,55389.4933504718,11.856583642008388
55389.5137842158,55389.5137842158,-111.23179500828951
55389.5342179597,55389.5342179597,-587.3983044641128
55389.5546517037,55389.5546517037,-956.0056419849748
55389.5750854476,55389.5750854476,-763.3361800766128
55389.5955191916,55389.5955191916,-426.951730985648
55389.6159529355,55389.6159529355,-183.8936218087681
55389.6363866795,55389.6363866795,-21.85940340149682
55389.6568204234,55389.6568204234,48.332958694213914
55389.6772541674,55389.6772541674,13.575288971469831
55389.6976879113,55389.6976879113,91.37886956638272
55389.7181216553,55389.7181216553,251.75430298302535
55389.7385553992,55389.7385553992,143.7290249633221
55389.7589891432,55389.7589891432,216.70271962397987
55389.7794228871,55389.7794228871,-108.9601679810109
55389.7998566311,55389.7998566311,96.11306587913879
55389.820290375,55389.820290375,-122.50800346319323
55389.840724119,55389.840724119,-214.980644830957
55389.8611578629,55389.8611578629,-124.86371502285064
55389.8815916069,55389.8815916069,-38.075990003686115
55389.9020253508,55389.9020253508,255.63910817022042
55389.9224590948,55389.9224590948,246.06303946348135
55389.9428928387,55389.9428928387,75.90645794465576
55389.9633265827,55389.9633265827,-333.08350299111214
55389.9837603266,55389.9837603266,-227.1588373629167
55390.0041940706,55390.0041940706,-104.99965297215681
55390.0246278145,55390.0246278145,-164.05854186370476
55390.0450615585,55390.0450615585,-189.28106608212784
55390.0654953024,55390.0654953024,-202.58317729988096
55390.0859290464,55390.0859290464,-398.0823237431297
55390.1063627903,55390.1063627903,-51.28375306032271
55390.1267965343,55390.1267965343,325.0296790094511
55390.1472302782,55390.1472302782,475.74615635845
55390.1676640222,55390.1676640222,398.45853176351005
55390.1880977661,55390.1880977661,-9.153920551261479
55390.2085315101,55390.2085315101,-175.9321477526379
55390.228965254,55390.228965254,-492.4764333189439
55390.249398998,55390.249398998,-466.03849315267837
55390.2698327419,55390.2698327419,132.9951784732928
55390.2902664859,55390.2902664859,492.99279223001326
55390.3107002298,55390.3107002298,-8.960766468693805
55390.3311339738,55390.3311339738,69.63955161150727
55390.3515677177,55390.3515677177,-264.20401762348996
55390.3720014617,55390.3720014617,185.30784014016223
55390.3924352056,55390.3924352056,-130.70025318252428
55390.4128689496,55390.4128689496,-347.2689131022019
55390.4333026935,55390.4333026935,-549.9511814930372
55390.4537364375,55390.4537364375,-638.399914391737
55390.4741701814,55390.4741701814,-860.6742188185168
55390.4946039254,55390.4946039254,-818.7387816837645
55390.5150376693,55390.5150376693,-805.3597786278146
55390.5354714133,55390.5354714133,-629.4427621908103
55390.5559051572,55390.5559051572,-526.279149173289
55390.5763389012,55390.5763389012,-550.2911036046456
55390.5967726451,55390.5967726451,-546.575334100152
55390.6172063891,55390.6172063891,-158.3578440482831
55390.637640133,55390.637640133,-23.60025771071298
55390.658073877,55390.658073877,-175.27564081925726
55390.6785076209,55390.6785076209,-323.98137480409144
55390.6989413649,55390.6989413649,-283.7323271089248
55390.7193751088,55390.7193751088,-33.06931319308592
55390.7398088528,55390.7398088528,-9.968475104498395
55390.7602425967,55390.7602425967,133.47527712518894
55390.7806763407,55390.7806763407,-15.430095624022329
55390.8011100846,55390.8011100846,-3.6933998160114356
55390.8215438286,55390.8215438286,365.20034489729915
55390.8419775725,55390.8419775725,320.6784064029679
55390.8624113165,55390.8624113165,288.04891391134953
55390.8828450604,55390.8828450604,105.86473214505122
55390.9032788044,55390.9032788044,-96.19328673927816
55390.9237125483,55390.9237125483,-288.48423079861357
55390.9441462923,55390.9441462923,-9.439227787751065
55390.9645800362,55390.9645800362,323.85574736950286
55390.9850137802,55390.9850137802,342.52087397509877
55391.0054475241,55391.0054475241,-3.4230979516852926
55391.0258812681,55391.0258812681,-312.6460034167267
55391.046315012,55391.046315012,-451.9777332587232
55391.066748756,55391.066748756,-778.8397724775285
55391.0871824999,55391.0871824999,-394.87067727969117
55391.1076162439,55391.1076162439,-36.13166894472681
55391.1280499878,55391.1280499878,76.34715148361198
55391.1484837318,55391.1484837318,-138.7354057818615
55391.1689174757,55391.1689174757,-525.8903474893607
55391.1893512197,55391.1893512197,98.3241072708812
55391.2097849636,55391.2097849636,330.04313100225835
55391.2302187076,55391.2302187076,490.66780838088556
55391.2506524515,55391.2506524515,480.51934584691236
55391.2710861955,55391.2710861955,654.0594531149466
55391.2915199394,55391.2915199394,744.7627110344716
55391.3119536834,55391.3119536834,846.6438649755851
55391.3323874273,55391.3323874273,395.11350260279136
55391.3528211713,55391.3528211713,205.0426818273388
55391.3732549152,55391.3732549152,65.51128039871355
55391.3936886592,55391.3936886592,22.68579906201552
55391.4141224031,55391.4141224031,28.829427741098584
55391.4345561471,55391.4345561471,144.95484008319306
55391.454989891,55391.454989891,208.61237747650114
55391.475423635,55391.475423635,203.18543832545924
55391.4958573789,55391.4958573789,404.8160755731201
55391.5162911229,55391.5162911229,539.8616263478433
55391.5367248668,55391.5367248668,361.7251444093443
55391.5571586108,55391.5571586108,200.98039261083602
55391.5775923547,55391.5775923547,41.87841139826611
55391.5980260987,55391.5980260987,62.45080246985691
55391.6184598426,55391.6184598426,-107.2542530730446
55391.6388935866,55391.6388935866,-387.09169357370473
55391.6593273305,55391.6593273305,-513.7917645463476
55391.6797610745,55391.6797610745,-435.19165625777407
55391.7001948184,55391.7001948184,-19.01096851254198
55391.7206285624,55391.7206285624,519.8615179093908
55391.7410623063,55391.7410623063,303.5320612083736
55391.7614960503,55391.7614960503,84.83547793908508
55391.7819297942,55391.7819297942,28.846728602221106
55391.8023635382,55391.8023635382,-7.498182077169076
55391.8227972821,55391.8227972821,294.35649297730544
55391.8432310261,55391.8432310261,335.44778602428494
55391.86366477,55391.86366477,37.149176223133225
55391.884098514,55391.884098514,97.34280837897796
55391.9045322579,55391.9045322579,398.3158167722423
55391.9249660019,55391.9249660019,885.3054769148939
55391.9453997458,55391.9453997458,1016.4602317398005
55391.9658334898,55391.9658334898,450.8391569002516
55391.9862672337,55391.9862672337,35.18715060383346
55392.0067009777,55392.0067009777,-61.03860662956723
55392.0271347216,55392.0271347216,415.4515399096484
55392.0475684656,55392.0475684656,782.1073434706212
55392.0680022095,55392.0680022095,319.0062591874333
55392.0884359535,55392.0884359535,402.1268829421123
55392.1088696974,55392.1088696974,652.1464657727583
55392.1293034414,55392.1293034414,670.2650408619611
55392.1497371853,55392.1497371853,738.4356732778164
55392.1701709293,55392.1701709293,197.16692527686928
55392.1906046732,55392.1906046732,-161.80573845069205
55392.2110384172,55392.2110384172,-41.48291945733433
55392.2314721611,55392.2314721611,405.43225849604624
55392.2519059051,55392.2519059051,942.8296933290259
55392.272339649,55392.272339649,954.017653958596
55392.292773393,55392.292773393,502.28435107166433
55392.3132071369,55392.3132071369,-53.44926338493937
55392.3336408809,55392.3336408809,153.113320901645
55392.3540746248,55392.3540746248,835.3039038355555
55392.3745083688,55392.3745083688,918.1883833186967
55392.3949421127,55392.3949421127,421.2322142504052
55392.4153758567,55392.4153758567,-66.61586967893575
55392.4358096006,55392.4358096006,-74.98501158079
55392.4562433446,55392.4562433446,349.83980975259885
55392.4766770885,55392.4766770885,548.1603504537418
55392.4971108325,55392.4971108325,591.4553991574942
55392.5175445764,55392.5175445764,756.1627770930797
55392.5379783204,55392.5379783204,614.1543241919378
55392.5584120643,55392.5584120643,510.6809635276201
55392.5788458083,55392.5788458083,533.7155604647837
55392.5992795522,55392.5992795522,210.01437169677592
55392.6197132962,55392.6197132962,-1.5019712170106345
55392.6401470401,55392.6401470401,80.83008455110252
55392.6605807841,55392.6605807841,283.6418366234888
55392.681014528,55392.681014528,733.568626516714
55392.701448272,55392.701448272,648.9012530320708
55392.7218820159,55392.7218820159,59.072296186521385
55392.7423157599,55392.7423157599,517.3954894648793
55392.7627495038,55392.7627495038,470.90704231346376
55392.7831832478,55392.7831832478,246.3479959249679
55392.8036169917,55392.8036169917,-192.1840334068508
55392.8240507357,55392.8240507357,-274.80863739937865
55392.8444844796,55392.8444844796,133.83486064614567
55392.8649182236,55392.8649182236,652.8010688535564
55392.8853519675,55392.8853519675,743.1842122830635
55392.9057857115,55392.9057857115,411.8722106329708
55392.9262194554,55392.9262194554,56.518743138508114
55392.9466531994,55392.9466531994,505.37362832351903
55392.9670869433,55392.9670869433,536.0471186115151
55392.9875206873,55392.9875206873,581.0942719480436
55393.0079544312,55393.0079544312,336.23249860176276
55393.0283881752,55393.0283881752,-78.00134916903465
55393.0488219191,55393.0488219191,27.674739556962038
55393.0692556631,55393.0692556631,233.36136627591878
55393.089689407,55393.089689407,589.975843149471
55393.110123151,55393.110123151,335.35733381259115
55393.1305568949,55393.1305568949,155.61114084210362
55393.1509906389,55393.1509906389,159.7587440076523
55393.1714243828,55393.1714243828,179.87487277438527
55393.1918581268,55393.1918581268,191.48820408040967
55393.2122918707,55393.2122918707,-108.97272813677753
55393.2327256147,55393.2327256147,-76.28964314314774
55393.2531593586,55393.2531593586,-46.265018713570555
55393.273593102604,55393.273593102604,-458.1503501353126
55393.2940268465,55393.2940268465,-329.2316505773414
55393.3144605905,55393.3144605905,-428.89691243043836
55393.3348943344,55393.3348943344,-473.31843716206055
55393.3553280784,55393.3553280784,-264.1096635586912
55393.3757618223,55393.3757618223,-358.57396420553437
55393.3961955663,55393.3961955663,-2.191937935705937
55393.4166293102,55393.4166293102,208.19283362047554
55393.4370630542,55393.4370630542,290.53054373547076
55393.4574967981,55393.4574967981,247.70445943115897
55393.4779305421,55393.4779305421,188.3955172680424
55393.498364286,55393.498364286,129.0337412848989
55393.51879803,55393.51879803,-68.60552988637258
55393.5392317739,55393.5392317739,-149.06464441086325
55393.5596655179,55393.5596655179,-229.96843895397336
55393.5800992618,55393.5800992618,-294.5562339359123
55393.6005330058,55393.6005330058,-296.1173648967223
55393.6209667497,55393.6209667497,-140.57450889006142
55393.6414004937,55393.6414004937,142.9391354651437
55393.6618342376,55393.6618342376,79.34747885535273
55393.6822679816,55393.6822679816,-323.0721949037767
55393.7027017255,55393.7027017255,-430.51944990173047
55393.7231354695,55393.7231354695,-112.79487965859235
55393.7435692134,55393.7435692134,164.06557870133133
55393.7640029574,55393.7640029574,245.14747188461916
55393.7844367013,55393.7844367013,105.62624653393982
55393.8048704453,55393.8048704453,-397.2670076435056
55393.8253041892,55393.8253041892,-323.0344572402359
55393.8457379332,55393.8457379332,10.055005184538686
55393.8661716771,55393.8661716771,228.46733674638165
55393.8866054211,55393.8866054211,312.14245047049263
55393.907039165,55393.907039165,-491.0473525681855
55393.927472909,55393.927472909,-1163.5991711083093
55393.9479066529,55393.9479066529,-871.1287564084266
55393.9683403969,55393.9683403969,-733.4175417752174
55393.9887741408,55393.9887741408,-706.6819067244629
55394.0092078848,55394.0092078848,-900.2465403545962
55394.0296416287,55394.0296416287,-713.1493324317337
55394.0500753727,55394.0500753727,-440.072870040423
55394.0705091166,55394.0705091166,-591.4710109210048
55394.0909428606,55394.0909428606,-644.9187771530077
55394.1113766045,55394.1113766045,-630.5364900676515
55394.1318103485,55394.1318103485,-354.28542186872147
55394.1522440924,55394.1522440924,-68.54034026522672
55394.1726778364,55394.1726778364,-57.86235735152897
55394.1931115803,55394.1931115803,76.93074732691446
55394.2135453243,55394.2135453243,129.70331502498948
55394.2339790682,55394.2339790682,334.7319720663404
55394.2544128122,55394.2544128122,255.57820446014608
55394.2748465561,55394.2748465561,174.67400892820007
55394.2952803001,55394.2952803001,-193.8646197972468
55394.315714044,55394.315714044,105.74924047833196
55394.336147788,55394.336147788,-287.45237219752295
55394.3565815319,55394.3565815319,-404.0716926086591
55394.3770152759,55394.3770152759,-200.23964607650677
55394.3974490198,55394.3974490198,-48.95321463378164
55394.4178827638,55394.4178827638,29.102547716383526
55394.4383165077,55394.4383165077,-52.40491255738024
55394.4587502517,55394.4587502517,-307.1182394375509
55394.4791839956,55394.4791839956,-352.75118471055805
55394.4996177396,55394.4996177396,-241.91474771222533
55394.5200514835,55394.5200514835,77.39636320497948
55394.5404852275,55394.5404852275,2.695015461528783
55394.5609189714,55394.5609189714,-110.82027051332113
55394.5813527154,55394.5813527154,-156.36755444467565
55394.6017864593,55394.6017864593,176.451322423945
55394.6222202033,55394.6222202033,297.87081946270854
55394.6426539472,55394.6426539472,326.4017358938834
55394.6630876912,55394.6630876912,415.4893073533732
55394.6835214351,55394.6835214351,612.8753432877172
55394.7039551791,55394.7039551791,547.469228742627
55394.724388923,55394.724388923,353.8930098750771
55394.744822667,55394.744822667,-194.40534596869685
55394.7652564109,55394.7652564109,-584.1471381219761
55394.7856901549,55394.7856901549,-754.4172805538965
55394.8061238988,55394.8061238988,-434.4562603873415
55394.8265576428,55394.8265576428,94.6185065027928
55394.8469913867,55394.8469913867,86.97378296960403
55394.8674251307,55394.8674251307,-12.217834629919878
55394.8878588746,55394.8878588746,-596.906282357581
55394.9082926186,55394.9082926186,-483.3034624619016
55394.9287263625,55394.9287263625,-111.25791580091561
55394.9491601065,55394.9491601065,428.6812054479299
55394.9695938504,55394.9695938504,764.5603175560403
55394.9900275944,55394.9900275944,912.4302010332381
55395.0104613383,55395.0104613383,802.2623266070308
55395.0308950823,55395.0308950823,379.82779395380527
55395.0513288262,55395.0513288262,-204.20309322877884
55395.0717625702,55395.0717625702,-106.95094053832398
55395.0921963141,55395.0921963141,-442.1143029406446
55395.1126300581,55395.1126300581,75.88564330149143
55395.133063802,55395.133063802,-149.9818082600615
55395.153497546,55395.153497546,-583.3789368806829
55395.1739312899,55395.1739312899,-731.959338392438
55395.1943650339,55395.1943650339,-315.2346264251276
55395.2147987778,55395.2147987778,92.42625874195693
55395.2352325218,55395.2352325218,466.8532063901702
55395.2556662657,55395.2556662657,290.8222447171495
55395.2761000097,55395.2761000097,-357.4619029984424
55395.2965337536,55395.2965337536,-663.8321491963438
55395.3169674976,55395.3169674976,-221.08023197805713
55395.3374012415,55395.3374012415,6.43886546116687
55395.3578349855,55395.3578349855,127.69567981437154
55395.3782687294,55395.3782687294,-424.24354079379407
55395.3987024734,55395.3987024734,-654.3192684778874
55395.4191362173,55395.4191362173,-257.8104744566108
55395.4395699613,55395.4395699613,252.57190567169505
55395.4600037052,55395.4600037052,689.3951994457013
55395.4804374492,55395.4804374492,456.4084626964062
55395.5008711931,55395.5008711931,116.39149116380281
55395.5213049371,55395.5213049371,102.40482954165424
55395.541738681,55395.541738681,34.75232268371428
55395.562172425,55395.562172425,420.6228473314141
55395.5826061689,55395.5826061689,225.04970684346807
55395.6030399129,55395.6030399129,7.449532845123315
55395.6234736568,55395.6234736568,52.410656883561785
55395.6439074008,55395.6439074008,196.2965016806367
55395.6643411447,55395.6643411447,-101.79487369950087
55395.6847748887,55395.6847748887,-340.22340855158177
55395.7052086326,55395.7052086326,-318.3860194190164
55395.7256423766,55395.7256423766,-182.99896376164776
55395.7460761205,55395.7460761205,183.39459758024833
55395.7665098645,55395.7665098645,488.8806414091131
55395.7869436084,55395.7869436084,550.9776958045488
55395.8073773524,55395.8073773524,444.40033763821646
55395.8278110963,55395.8278110963,477.0394771331626
55395.8482448403,55395.8482448403,496.9296414245159
55395.8686785842,55395.8686785842,451.09526561415714
55395.8891123282,55395.8891123282,219.00825364460013
55395.9095460721,55395.9095460721,148.2360941046981
55395.9299798161,55395.9299798161,564.9016561038032
55395.95041356,55395.95041356,558.5614869227068
55395.970847304,55395.970847304,165.2615350856978
55395.9912810479,55395.9912810479,-292.0104731588699
55396.0117147919,55396.0117147919,-171.4333161658647
55396.0321485358,55396.0321485358,-442.5984086693993
55396.0525822798,55396.0525822798,-320.11012891887907
55396.0730160237,55396.0730160237,-371.4450685572898
55396.0934497677,55396.0934497677,-173.93202401215683
55396.1138835116,55396.1138835116,-202.85979709767673
55396.1343172556,55396.1343172556,-508.60416292012735
55396.1547509995,55396.1547509995,-677.1249723094961
55396.1751847435,55396.1751847435,-459.51972724197265
55396.1956184874,55396.1956184874,130.4984852129374
55396.2160522314,55396.2160522314,396.11118601157324
55396.2364859753,55396.2364859753,560.643384139325
55396.2569197193,55396.2569197193,175.60936684621822
55396.2773534632,55396.2773534632,-7.60817459710529
55396.2977872072,55396.2977872072,335.03310465437124
55396.3182209511,55396.3182209511,426.39516989356076
55396.3386546951,55396.3386546951,452.14568770569804
55396.359088439,55396.359088439,207.0665463534262
55396.379522183,55396.379522183,-50.45629844532047
55396.3999559269,55396.3999559269,-10.740709489715869
55396.4203896709,55396.4203896709,-242.77904057460665
55396.4408234148,55396.4408234148,-37.73176934294125
55396.4612571588,55396.4612571588,-417.4562527827318
55396.4816909027,55396.4816909027,-19.830625484564564
55396.5021246467,55396.5021246467,-203.244658011649
55396.5225583906,55396.5225583906,-129.38473093950736
55396.5429921346,55396.5429921346,-198.6146531771907
55396.5634258785,55396.5634258785,-146.27211104387004
55396.5838596225,55396.5838596225,-35.534752287762785
55396.6042933664,55396.6042933664,192.4099193504262
55396.6247271104,55396.6247271104,147.03985115309433
55396.6451608543,55396.6451608543,-356.566299812339
55396.6655945983,55396.6655945983,-448.84603790295574
55396.6860283422,55396.6860283422,-293.5450426796244
55396.7064620862,55396.7064620862,-307.29376987593935
55396.7268958301,55396.7268958301,237.65672729856556
55396.7473295741,55396.7473295741,611.2341267686013
55396.767763318,55396.767763318,163.26680647538853
55396.788197062,55396.788197062,-375.9669963932662
55396.8086308059,55396.8086308059,-448.65019202371525
55396.8290645499,55396.8290645499,-331.33866437986404
55396.8494982938,55396.8494982938,33.629420748647135
55396.8699320378,55396.8699320378,458.6700272898484
55396.8903657817,55396.8903657817,748.3949364526275
55396.9107995257,55396.9107995257,1126.8585610889677
55396.9312332696,55396.9312332696,701.7534841002989
55396.9516670136,55396.9516670136,289.68735428661006
55396.9721007575,55396.9721007575,25.347760984718434
55396.9925345015,55396.9925345015,40.464607071871455
55397.0129682454,55397.0129682454,129.0763282037106
55397.0334019894,55397.0334019894,-268.3431357556426
55397.0538357333,55397.0538357333,-350.09780318230867
55397.0742694773,55397.0742694773,-550.6532091059934
55397.0947032212,55397.0947032212,-701.0973381894478
55397.1151369652,55397.1151369652,-560.665741913791
55397.1355707091,55397.1355707091,-221.31075411706175
55397.1560044531,55397.1560044531,-143.73991764674523
55397.176438197,55397.176438197,-196.16265519583087
55397.196871941,55397.196871941,-489.0446503282061
55397.2173056849,55397.2173056849,-797.9449426665734
55397.2377394289,55397.2377394289,-656.7609668008375
55397.2581731728,55397.2581731728,-329.2502316372322
55397.2786069168,55397.2786069168,43.08961097676729
55397.2990406607,55397.2990406607,406.88059843403437
55397.3194744047,55397.3194744047,208.6302783240875
55397.3399081486,55397.3399081486,-179.17247621774402
55397.3603418926,55397.3603418926,48.20167793737261
55397.3807756365,55397.3807756365,388.0818550687193
55397.4012093805,55397.4012093805,254.04359802222933
55397.4216431244,55397.4216431244,230.32151695063368
55397.4420768684,55397.4420768684,-66.38810001328599
55397.4625106123,55397.4625106123,-8.90658781068359
55397.4829443563,55397.4829443563,42.57285137294235
55397.5033781002,55397.5033781002,-37.63985184316084
55397.5238118442,55397.5238118442,173.5022872371855
55397.5442455881,55397.5442455881,203.1046348327776
55397.5646793321,55397.5646793321,209.5277483367626
55397.585113076,55397.585113076,125.20694199473803
