time,time_raw,flux
55747.3735463666,55747.3735463666,-232.27685807241326
55747.3939796714,55747.3939796714,-226.49956331519064
55747.4144129762,55747.4144129762,-397.4160460609428
55747.4348462811,55747.4348462811,-123.38576739695404
55747.4552795859,55747.4552795859,-262.0721363373815
55747.4757128907,55747.4757128907,-90.88989192317247
55747.4961461956,55747.4961461956,225.9389446625928
55747.5165795004,55747.5165795004,290.28870593054336
55747.5370128052,55747.5370128052,253.9479417997066
55747.5574461101,55747.5574461101,27.872015487065426
55747.5778794149,55747.5778794149,-135.39909646782718
55747.5983127197,55747.5983127197,-220.25790879476824
55747.6187460246,55747.6187460246,-130.4062228722878
55747.6391793294,55747.6391793294,-241.60868035543268
55747.6596126342,55747.6596126342,-109.82715753233144
55747.680045939,55747.680045939,-72.76497836054344
55747.7004792439,55747.7004792439,-189.4967331461403
55747.7209125487,55747.7209125487,-198.19517467009229
55747.7413458535,55747.7413458535,-322.07225593239144
55747.7617791584,55747.7617791584,-412.9816760990798
55747.7822124632,55747.7822124632,-463.378506155679
55747.802645768,55747.802645768,-631.5402251960497
55747.8230790729,55747.8230790729,-401.16716265859316
55747.8435123777,55747.8435123777,-110.14521377042423
55747.8639456825,55747.8639456825,107.48728916733717
55747.8843789874,55747.8843789874,-294.3609208129926
55747.9048122922,55747.9048122922,-175.39150470320018
55747.925245597,55747.925245597,-201.81317444513525
55747.9456789019,55747.9456789019,119.93143833056484
55747.9661122067,55747.9661122067,-12.723394284427826
55747.9865455115,55747.9865455115,28.752919848784018
55748.0069788164,55748.0069788164,-347.7153062239911
55748.0274121212,55748.0274121212,-422.4762921155313
55748.047845426,55748.047845426,-485.3554457513551
55748.0682787308,55748.0682787308,-750.1689303526019
55748.0887120357,55748.0887120357,-524.2100375670227
55748.1091453405,55748.1091453405,-134.95610048707417
55748.1295786453,55748.1295786453,-346.7321774097137
55748.1500119502,55748.1500119502,-630.5364827044268
55748.170445255,55748.170445255,-854.1062491922049
55748.1908785598,55748.1908785598,-703.4446851409019
55748.2113118647,55748.2113118647,-283.93052016947973
55748.2317451695,55748.2317451695,-47.18620879546148
55748.2521784743,55748.2521784743,6.262714754243916
55748.2726117792,55748.2726117792,194.96313187107395
55748.293045084,55748.293045084,128.7040370611787
55748.3134783888,55748.3134783888,421.31796987361804
55748.3339116937,55748.3339116937,176.28427573191416
55748.3543449985,55748.3543449985,133.42671208607936
55748.3747783033,55748.3747783033,83.20930325560727
55748.3952116081,55748.3952116081,78.2462218581505
55748.415644913,55748.415644913,43.97112069915559
55748.4360782178,55748.4360782178,-106.4826203728285
55748.4565115226,55748.4565115226,359.7196341288418
55748.4769448275,55748.4769448275,399.7897300425351
55748.4973781323,55748.4973781323,742.7281120104442
55748.5178114371,55748.5178114371,170.60210926091182
55748.538244742,55748.538244742,244.28066274504772
55748.5586780468,55748.5586780468,-2.521861431889448
55748.5791113516,55748.5791113516,314.1451562337535
55748.5995446565,55748.5995446565,204.748956172963
55748.6199779613,55748.6199779613,-135.33325335343847
55748.6404112661,55748.6404112661,-628.6177323974737
55748.660844571,55748.660844571,-1169.9584929523858
55748.6812778758,55748.6812778758,-1222.7132609293103
55748.7017111806,55748.7017111806,-835.9136718847648
55748.7221444855,55748.7221444855,-515.0241366026182
55748.7425777903,55748.7425777903,-265.0587642243033
55748.7630110951,55748.7630110951,-439.33428519848854
55748.7834443999,55748.7834443999,-402.9381209856905
55748.8038777048,55748.8038777048,-314.56303902303256
55748.8243110096,55748.8243110096,84.6115278453002
55748.8447443144,55748.8447443144,146.86787286038214
55748.8651776193,55748.8651776193,576.0430782121434
55748.8856109241,55748.8856109241,597.2704531403144
55748.9060442289,55748.9060442289,896.2360637237217
55748.9264775338,55748.9264775338,428.83093222093623
55748.9469108386,55748.9469108386,412.8978952887653
55748.9673441434,55748.9673441434,342.5914846725031
55748.9877774483,55748.9877774483,180.68662310407086
55749.0082107531,55749.0082107531,320.201720167262
55749.0286440579,55749.0286440579,138.63087434064497
55749.0490773628,55749.0490773628,543.3287627755864
55749.0695106676,55749.0695106676,828.4824735613362
55749.0899439724,55749.0899439724,621.8273213809233
55749.1103772772,55749.1103772772,508.14023364027037
55749.1308105821,55749.1308105821,132.62485550491866
55749.1512438869,55749.1512438869,175.8723018787556
55749.1716771917,55749.1716771917,33.244039993503094
55749.1921104966,55749.1921104966,684.0816532186718
55749.2125438014,55749.2125438014,928.4668232395185
55749.2329771062,55749.2329771062,432.87789472794765
55749.2534104111,55749.2534104111,24.49030875391631
55749.2738437159,55749.2738437159,-286.926255804955
55749.2942770207,55749.2942770207,36.89113644780019
55749.3147103256,55749.3147103256,44.73978359120008
55749.3351436304,55749.3351436304,275.62057743728576
55749.3555769352,55749.3555769352,-64.37266929596552
55749.3760102401,55749.3760102401,-567.9491294385069
55749.3964435449,55749.3964435449,-687.7208603749662
55749.4168768497,55749.4168768497,-720.8283093275653
55749.4373101545,55749.4373101545,-350.54809344444715
55749.4577434594,55749.4577434594,-119.82399124281662
55749.4781767642,55749.4781767642,471.62157063495215
55749.498610069,55749.498610069,696.4725486429699
55749.5190433739,55749.5190433739,374.5718240977345
55749.5394766787,55749.5394766787,284.98014514845477
55749.5599099835,55749.5599099835,528.797001617043
55749.5803432884,55749.5803432884,549.4258893472837
55749.6007765932,55749.6007765932,728.0095473417524
55749.621209898,55749.621209898,391.1280466735618
55749.6416432029,55749.6416432029,278.3465712063806
55749.6620765077,55749.6620765077,153.25576260011837
55749.6825098125,55749.6825098125,191.57098167356162
55749.7029431174,55749.7029431174,57.25136934719001
55749.7233764222,55749.7233764222,296.7473284117084
55749.743809727,55749.743809727,288.142144065114
55749.7642430319,55749.7642430319,253.09214544589736
55749.7846763367,55749.7846763367,-239.4894620563415
55749.8051096415,55749.8051096415,-370.0355351100234
55749.8255429463,55749.8255429463,-92.22602075309975
55749.8459762512,55749.8459762512,478.8361217898944
55749.866409556,55749.866409556,727.122233491312
55749.8868428608,55749.8868428608,682.4030331095248
55749.9072761657,55749.9072761657,129.5103634786964
55749.9277094705,55749.9277094705,-151.8869098510508
55749.9481427753,55749.9481427753,50.408585569979124
55749.9685760802,55749.9685760802,410.46380246537086
55749.989009385,55749.989009385,481.29592611316883
55750.0094426898,55750.0094426898,102.34494345100379
55750.0298759947,55750.0298759947,-342.23429948236816
55750.0503092995,55750.0503092995,-349.58291546474914
55750.0707426043,55750.0707426043,-75.06962546530151
55750.0911759092,55750.0911759092,133.96843540786807
55750.111609214,55750.111609214,362.67443023983367
55750.1320425188,55750.1320425188,166.87287551430063
55750.1524758236,55750.1524758236,-28.809848062365717
55750.1729091285,55750.1729091285,-382.40981933798685
55750.1933424333,55750.1933424333,-161.56559029287422
55750.2137757381,55750.2137757381,116.99054209206903
55750.234209043,55750.234209043,741.1798697977094
55750.2546423478,55750.2546423478,555.9856188396732
55750.2750756526,55750.2750756526,53.13535390516475
55750.2955089575,55750.2955089575,-379.8981065894701
55750.3159422623,55750.3159422623,-60.53435178047596
55750.3363755671,55750.3363755671,240.08125256785257
55750.356808872,55750.356808872,-57.70393864684779
55750.3772421768,55750.3772421768,-141.55376340506078
55750.3976754816,55750.3976754816,-397.2307462473285
55750.4181087865,55750.4181087865,-727.0376374379938
55750.4385420913,55750.4385420913,-84.43245960031798
55750.4589753961,55750.4589753961,-151.50242825808243
55750.479408701,55750.479408701,-345.92594831591487
55750.4998420058,55750.4998420058,-616.0354567631693
55750.5202753106,55750.5202753106,-464.47030293723077
55750.5407086154,55750.5407086154,-61.91931153054068
55750.5611419203,55750.5611419203,279.8428113586952
55750.5815752251,55750.5815752251,344.8936195686333
55750.6020085299,55750.6020085299,275.5367203008044
55750.6224418348,55750.6224418348,172.7099633940745
55750.6428751396,55750.6428751396,129.75674012467746
55750.6633084444,55750.6633084444,-147.562711294515
55750.6837417493,55750.6837417493,-703.9706232293237
55750.7041750541,55750.7041750541,-491.8617863059667
55750.7246083589,55750.7246083589,-563.36743598738
55750.7450416638,55750.7450416638,-401.14968809402154
55750.7654749686,55750.7654749686,-501.94202014645504
55750.7859082734,55750.7859082734,-369.1453667174072
55750.8063415783,55750.8063415783,-324.9500729755621
55750.8267748831,55750.8267748831,-270.6821748418413
55750.8472081879,55750.8472081879,-317.83323828621326
55750.8676414927,55750.8676414927,40.580639464680644
55750.8880747976,55750.8880747976,20.990054422272777
55750.9085081024,55750.9085081024,-115.16328458543181
55750.9289414072,55750.9289414072,-22.687431970567502
55750.9493747121,55750.9493747121,154.62853987373327
55750.9698080169,55750.9698080169,386.9996289377704
55750.9902413217,55750.9902413217,192.46176564024373
55751.0106746266,55751.0106746266,182.64782279699102
55751.0311079314,55751.0311079314,399.50065562123007
55751.0515412362,55751.0515412362,725.48960345058
55751.0719745411,55751.0719745411,1044.7719571362552
55751.0924078459,55751.0924078459,609.611551198579
55751.1128411507,55751.1128411507,537.0290421361387
55751.1332744556,55751.1332744556,268.6517097551008
55751.1537077604,55751.1537077604,60.2097214123267
55751.1741410652,55751.1741410652,-77.9873822231341
55751.19457437,55751.19457437,-37.43726719372049
55751.2150076749,55751.2150076749,11.324703383009876
55751.2354409797,55751.2354409797,48.78543052199143
55751.2558742845,55751.2558742845,-522.4464523036994
55751.2763075894,55751.2763075894,-661.2565322558194
55751.2967408942,55751.2967408942,-456.54466833434464
55751.317174199,55751.317174199,122.17147956842749
55751.3376075039,55751.3376075039,-111.24121933072489
55751.3580408087,55751.3580408087,-438.6313188372484
55751.3784741135,55751.3784741135,-568.289074881196
55751.3989074184,55751.3989074184,-937.8436416462001
55751.4193407232,55751.4193407232,-585.8486485884629
55751.439774028,55751.439774028,-341.2685226178256
55751.4602073329,55751.4602073329,334.6961467203121
55751.4806406377,55751.4806406377,546.1711129293319
55751.5010739425,55751.5010739425,-31.452291442015763
55751.5215072474,55751.5215072474,-146.47032224645065
55751.5419405522,55751.5419405522,54.80440951215468
55751.562373857,55751.562373857,484.2362278521803
55751.5828071618,55751.5828071618,889.5910273625353
55751.6032404667,55751.6032404667,642.4676056516637
55751.6236737715,55751.6236737715,30.84254568667535
55751.6441070763,55751.6441070763,-589.4359381102062
55751.6645403812,55751.6645403812,-490.16985163017137
55751.684973686,55751.684973686,-319.57718376418325
55751.7054069908,55751.7054069908,-62.0489755124253
55751.7258402957,55751.7258402957,10.82679489306841
55751.746273600504,55751.746273600504,-52.04893101444239
55751.7667069053,55751.7667069053,-260.12482332882706
55751.7871402102,55751.7871402102,-791.944121185556
55751.807573515,55751.807573515,-83.61726957566353
55751.8280068198,55751.8280068198,-1.366127516081093
55751.8484401247,55751.8484401247,277.1878266472721
55751.8688734295,55751.8688734295,573.5223167279761
55751.8893067343,55751.8893067343,300.56401495837156
55751.9097400391,55751.9097400391,38.08741227719784
55751.930173344,55751.930173344,331.184074930832
55751.9506066488,55751.9506066488,155.21654564312541
55751.9710399536,55751.9710399536,23.072154304157465
55751.9914732585,55751.9914732585,-182.28522403709064
55752.0119065633,55752.0119065633,-128.12012060474973
55752.0323398681,55752.0323398681,-361.34348404292354
55752.052773173,55752.052773173,87.78451262291492
55752.0732064778,55752.0732064778,31.29911717719864
55752.0936397826,55752.0936397826,59.80094522215916
55752.1140730875,55752.1140730875,194.9313671964348
55752.1345063923,55752.1345063923,50.232451401832265
55752.1549396971,55752.1549396971,-147.63215287359668
55752.175373002,55752.175373002,-155.4250556059051
55752.1958063068,55752.1958063068,-472.80407208370764
55752.2162396116,55752.2162396116,-282.2085598610594
55752.2366729164,55752.2366729164,-53.80029889247544
55752.2571062213,55752.2571062213,8.265547127794349
55752.2775395261,55752.2775395261,459.372479026885
55752.2979728309,55752.2979728309,477.154257434097
55752.3184061358,55752.3184061358,-14.411207504191623
55752.3388394406,55752.3388394406,-157.6842347478092
55752.3592727454,55752.3592727454,284.7758479750072
55752.3797060503,55752.3797060503,574.2701804930236
55752.4001393551,55752.4001393551,722.0402390255348
55752.4205726599,55752.4205726599,140.89502615788558
55752.4410059648,55752.4410059648,88.58311069679397
55752.4614392696,55752.4614392696,205.3639669002546
55752.4818725744,55752.4818725744,240.70108850693683
55752.5023058793,55752.5023058793,265.91905542737373
55752.5227391841,55752.5227391841,-73.19061915576438
55752.5431724889,55752.5431724889,-74.16566982086943
55752.5636057938,55752.5636057938,416.7148793709929
55752.5840390986,55752.5840390986,616.3398316970762
55752.6044724034,55752.6044724034,789.1103604261788
55752.6249057082,55752.6249057082,179.52958674859707
55752.6453390131,55752.6453390131,111.07491776525185
55752.6657723179,55752.6657723179,195.01333197913127
55752.6862056227,55752.6862056227,184.80052646444722
55752.7066389276,55752.7066389276,433.25437190354523
55752.7270722324,55752.7270722324,656.1797913786115
55752.7475055372,55752.7475055372,6.458507198360678
55752.7679388421,55752.7679388421,-95.47891196091086
55752.7883721469,55752.7883721469,-228.01002705946308
55752.8088054517,55752.8088054517,316.5622170752247
55752.8292387566,55752.8292387566,275.41151402428704
55752.8496720614,55752.8496720614,472.6355563344624
55752.8701053662,55752.8701053662,513.408130455254
55752.8905386711,55752.8905386711,255.7745613148358
55752.9109719759,55752.9109719759,35.329028179553006
55752.9314052807,55752.9314052807,-289.6431504743128
55752.9518385855,55752.9518385855,-246.24112670367253
55752.9722718904,55752.9722718904,171.27033630440306
55752.9927051952,55752.9927051952,-247.05584760533122
55753.0131385,55753.0131385,-648.8745885438533
55753.0335718049,55753.0335718049,-247.04660746345198
55753.0540051097,55753.0540051097,185.36670644807694
55753.0744384145,55753.0744384145,259.49198674328295
55753.0948717194,55753.0948717194,29.54795151961042
55753.1153050242,55753.1153050242,90.97676636142259
55753.135738329,55753.135738329,-346.690053959179
55753.1561716339,55753.1561716339,-485.48125389591127
55753.1766049387,55753.1766049387,-322.2074619704829
55753.1970382435,55753.1970382435,-271.4237960668444
55753.2174715484,55753.2174715484,-92.13669107226005
55753.2379048532,55753.2379048532,129.81176511753384
55753.258338158,55753.258338158,262.4043379902871
55753.2787714629,55753.2787714629,316.3309382280256
55753.2992047677,55753.2992047677,131.19676695757113
55753.3196380725,55753.3196380725,-402.53630493268406
55753.3400713773,55753.3400713773,-336.32174282206233
55753.3605046822,55753.3605046822,64.36502219961957
55753.380937987,55753.380937987,-80.14352760818284
55753.4013712918,55753.4013712918,-149.85456599600516
55753.4218045967,55753.4218045967,-353.70399367275013
55753.4422379015,55753.4422379015,-344.3365425932343
55753.462671206296,55753.462671206296,-167.8158364906621
55753.4831045112,55753.4831045112,-176.81758434135418
55753.503537816,55753.503537816,-180.83616203927457
55753.5239711208,55753.5239711208,-450.12917223380566
55753.5444044257,55753.5444044257,-797.553830804605
55753.5648377305,55753.5648377305,-855.8861563353607
55753.5852710353,55753.5852710353,-699.9346040309305
55753.6057043402,55753.6057043402,-665.718041130398
55753.626137645,55753.626137645,-91.87311704790633
55753.6465709498,55753.6465709498,175.81632571445277
55753.6670042546,55753.6670042546,-23.093953860797427
55753.6874375595,55753.6874375595,-599.8465648225315
55753.7078708643,55753.7078708643,-1018.2551990890636
55753.7283041691,55753.7283041691,-514.5975422438281
55753.748737474,55753.748737474,-356.68177606823156
55753.7691707788,55753.7691707788,-407.9662956407835
55753.7896040836,55753.7896040836,-525.5896994955718
55753.8100373885,55753.8100373885,-558.2775676789536
55753.8304706933,55753.8304706933,-832.4720646923063
55753.8509039981,55753.8509039981,-800.1955074091861
55753.871337303,55753.871337303,-720.5629676371187
55753.8917706078,55753.8917706078,-989.8777020990326
55753.9122039126,55753.9122039126,-791.8174854145528
55753.9326372175,55753.9326372175,-780.5676991614132
55753.9530705223,55753.9530705223,-903.0227602919069
55753.9735038271,55753.9735038271,-713.6356904705012
55753.993937132,55753.993937132,-662.7115859175394
55754.0143704368,55754.0143704368,-536.8998446707785
55754.0348037416,55754.0348037416,-489.9960913217319
55754.0552370464,55754.0552370464,-191.2936612208809
55754.0756703513,55754.0756703513,73.61947044123895
55754.0961036561,55754.0961036561,93.74930323713869
55754.1165369609,55754.1165369609,-29.94934545185933
55754.1369702658,55754.1369702658,170.5596618978347
55754.1574035706,55754.1574035706,431.7168923138485
55754.1778368754,55754.1778368754,752.7807323855266
55754.1982701803,55754.1982701803,636.4978834699712
55754.2187034851,55754.2187034851,-149.61125213769031
55754.2391367899,55754.2391367899,-180.02729179795224
55754.2595700948,55754.2595700948,40.81184907373114
55754.2800033996,55754.2800033996,826.0050828396347
55754.3004367044,55754.3004367044,751.2830582337072
55754.3208700093,55754.3208700093,810.2734040092794
55754.3413033141,55754.3413033141,367.23342227610897
55754.3617366189,55754.3617366189,41.16766554661058
55754.3821699237,55754.3821699237,-267.28838811976516
55754.4026032286,55754.4026032286,67.36881036500137
55754.4230365334,55754.4230365334,647.5817748306181
55754.4434698382,55754.4434698382,659.0855745264641
55754.4639031431,55754.4639031431,798.696332922708
55754.4843364479,55754.4843364479,509.44566288612845
55754.5047697527,55754.5047697527,-299.21896273472254
55754.5252030576,55754.5252030576,-438.17562120751006
55754.5456363624,55754.5456363624,-236.70374710841065
55754.5660696672,55754.5660696672,-29.66814857864202
55754.5865029721,55754.5865029721,239.1014377608654
55754.6069362769,55754.6069362769,354.44134958751835
55754.6273695817,55754.6273695817,-35.64737659488341
55754.6478028866,55754.6478028866,-148.88388580542423
55754.6682361914,55754.6682361914,-146.49944722321737
55754.6886694962,55754.6886694962,-169.53493718831177
55754.709102801,55754.709102801,47.30494985690814
55754.7295361059,55754.7295361059,311.8210410226677
55754.7499694107,55754.7499694107,410.79705448013533
55754.7704027155,55754.7704027155,282.03563087545336
55754.7908360204,55754.7908360204,117.65860621870962
55754.8112693252,55754.8112693252,-119.04598905952989
55754.83170263,55754.83170263,233.12505291863312
55754.8521359349,55754.8521359349,647.127182634383
55754.8725692397,55754.8725692397,701.6937422405047
55754.8930025445,55754.8930025445,157.57097893429307
55754.9134358494,55754.9134358494,158.0518445783274
55754.9338691542,55754.9338691542,103.71928815504162
55754.954302459,55754.954302459,659.5526643511116
55754.9747357639,55754.9747357639,1297.5202269285533
55754.9951690687,55754.9951690687,916.1778029358622
55755.0156023735,55755.0156023735,539.2436196514166
55755.0360356783,55755.0360356783,569.520494456378
55755.0564689832,55755.0564689832,537.9284366326374
55755.076902288,55755.076902288,279.84458119273523
55755.0973355928,55755.0973355928,163.7393859595698
55755.1177688977,55755.1177688977,103.60212392913417
55755.1382022025,55755.1382022025,-50.71822694959005
55755.1586355073,55755.1586355073,-418.2275656757452
55755.1790688122,55755.1790688122,-212.6877093969551
55755.199502117,55755.199502117,63.99465616221789
55755.2199354218,55755.2199354218,372.591889532438
55755.2403687267,55755.2403687267,69.04298795164624
55755.2608020315,55755.2608020315,152.55039021797614
55755.2812353363,55755.2812353363,67.6818266689645
55755.3016686412,55755.3016686412,77.38324114679978
55755.322101946,55755.322101946,80.49370373299803
55755.3425352508,55755.3425352508,-204.42516182117237
55755.3629685557,55755.3629685557,-36.68185434010911
55755.3834018605,55755.3834018605,549.1236582256239
55755.4038351653,55755.4038351653,927.0988667900012
55755.4242684701,55755.4242684701,849.1342457056628
55755.444701775,55755.444701775,179.13557582714782
55755.4651350798,55755.4651350798,-64.480392112791435
55755.4855683846,55755.4855683846,-47.11708687422501
55755.5060016895,55755.5060016895,287.61122772576044
55755.5264349943,55755.5264349943,275.8284152594666
55755.5468682991,55755.5468682991,706.695497315864
55755.567301604,55755.567301604,844.3660007326262
55755.5877349088,55755.5877349088,275.09163104006257
55755.6081682136,55755.6081682136,31.319821636338702
55755.6286015185,55755.6286015185,158.2426744067767
55755.6490348233,55755.6490348233,469.1433975977086
55755.6694681281,55755.6694681281,407.1958024975397
55755.689901433,55755.689901433,-27.532608892810117
55755.7103347378,55755.7103347378,-297.4556785792274
55755.7307680426,55755.7307680426,-74.9390435039322
55755.7512013474,55755.7512013474,1.079761562275678
55755.7716346523,55755.7716346523,336.1821160267792
55755.7920679571,55755.7920679571,238.54771992489714
55755.8125012619,55755.8125012619,165.9940833054086
55755.8329345668,55755.8329345668,58.62196235074606
55755.8533678716,55755.8533678716,27.21443575813447
55755.8738011764,55755.8738011764,140.25867293553483
55755.8942344813,55755.8942344813,156.8660511637072
55755.9146677861,55755.9146677861,-295.4400695424149
55755.9351010909,55755.9351010909,-79.120382338313
55755.9555343958,55755.9555343958,238.96234674502438
55755.9759677006,55755.9759677006,116.03135127815364
55755.9964010054,55755.9964010054,211.47668977883808
55756.0168343103,55756.0168343103,-44.48044944123683
55756.0372676151,55756.0372676151,-519.1163530854134
55756.0577009199,55756.0577009199,-749.2272919789366
55756.0781342248,55756.0781342248,-431.62739465588794
55756.0985675296,55756.0985675296,-68.43835555951443
55756.1190008344,55756.1190008344,427.9611367916794
55756.1394341392,55756.1394341392,159.77359526534661
55756.1598674441,55756.1598674441,-44.530405882296975
55756.1803007489,55756.1803007489,-127.53897661540492
55756.2007340537,55756.2007340537,-111.63012020727413
55756.2211673586,55756.2211673586,-155.58351785997917
55756.2416006634,55756.2416006634,121.24602032151512
55756.2620339682,55756.2620339682,213.53770126754733
55756.2824672731,55756.2824672731,52.49769635397962
55756.3029005779,55756.3029005779,-7.354564019172585
55756.3233338827,55756.3233338827,-222.58247066611145
55756.3437671876,55756.3437671876,-151.6042442219021
55756.3642004924,55756.3642004924,-111.23735023027402
55756.3846337972,55756.3846337972,-193.9619135986713
55756.405067102,55756.405067102,-211.7641577930232
55756.4255004069,55756.4255004069,-304.3013262904554
55756.4459337117,55756.4459337117,-201.25425759981397
55756.4663670165,55756.4663670165,-110.03960624926171
55756.4868003214,55756.4868003214,46.88526061318862
55756.5072336262,55756.5072336262,207.20201231707836
55756.527666931,55756.527666931,197.77640247571412
55756.5481002359,55756.5481002359,337.0466079074951
55756.5685335407,55756.5685335407,526.6120518157147
55756.5889668455,55756.5889668455,470.2665329552894
55756.6094001504,55756.6094001504,849.0035732560254
55756.6298334552,55756.6298334552,493.86884202437216
55756.65026676,55756.65026676,407.3161494412707
55756.6707000649,55756.6707000649,410.6624964682385
55756.6911333697,55756.6911333697,395.3934876526909
55756.7115666745,55756.7115666745,576.9678178952149
55756.7319999794,55756.7319999794,257.89246213613046
55756.7524332842,55756.7524332842,487.80830720512705
55756.772866589,55756.772866589,321.9761400235156
55756.7932998938,55756.7932998938,4.052886017131357
55756.8137331987,55756.8137331987,220.56659049664904
55756.8341665035,55756.8341665035,131.10868470986964
55756.8545998083,55756.8545998083,155.16870417604758
55756.8750331132,55756.8750331132,119.00461146578999
55756.895466418,55756.895466418,187.73665375541594
55756.9158997228,55756.9158997228,166.4939222856479
55756.9363330277,55756.9363330277,195.62298500876392
55756.9567663325,55756.9567663325,-40.78608477520339
55756.9771996373,55756.9771996373,-250.27573359489867
55756.9976329422,55756.9976329422,393.848024550091
55757.018066247,55757.018066247,669.9765544922438
55757.0384995518,55757.0384995518,970.0398726695141
55757.0589328567,55757.0589328567,322.3216455634652
55757.0793661615,55757.0793661615,-265.7484218690053
55757.0997994663,55757.0997994663,340.23134370026685
55757.1202327712,55757.1202327712,679.9796096858202
55757.140666076,55757.140666076,586.4329904655815
55757.1610993808,55757.1610993808,437.55709025890457
55757.1815326856,55757.1815326856,534.2813211811756
55757.2019659905,55757.2019659905,491.8265326881187
55757.2223992953,55757.2223992953,496.10143393441075
55757.2428326001,55757.2428326001,234.87710845231788
55757.263265905,55757.263265905,337.30491845079086
55757.2836992098,55757.2836992098,193.96409717636823
55757.3041325146,55757.3041325146,676.3531536879525
55757.3245658195,55757.3245658195,356.4905331367538
55757.3449991243,55757.3449991243,240.95654581952272
55757.3654324291,55757.3654324291,321.25703866336323
55757.385865734,55757.385865734,401.28314182651195
55757.4062990388,55757.4062990388,137.06227164445022
55757.4267323436,55757.4267323436,188.11329906333913
55757.4471656485,55757.4471656485,-6.814996765459227
55757.4675989533,55757.4675989533,-271.99045182901784
55757.4880322581,55757.4880322581,-352.55110153744437
55757.508465563,55757.508465563,-161.20106137522274
55757.5288988678,55757.5288988678,-139.49340690917683
55757.5493321726,55757.5493321726,235.65896376245365
55757.5697654774,55757.5697654774,306.4074557388365
55757.5901987823,55757.5901987823,90.48235024232099
55757.6106320871,55757.6106320871,-4.0001050321002936
55757.6310653919,55757.6310653919,103.52120295122
55757.6514986968,55757.6514986968,5.073219925694048
55757.6719320016,55757.6719320016,187.778607124198
55757.6923653064,55757.6923653064,-176.16758339806816
55757.7127986113,55757.7127986113,47.09685092208997
55757.7332319161,55757.7332319161,83.11058384770593
55757.7536652209,55757.7536652209,148.78799737994518
55757.7740985258,55757.7740985258,21.020518515289552
55757.7945318306,55757.7945318306,-66.08772132416317
55757.8149651354,55757.8149651354,-149.44909595140143
55757.8353984402,55757.8353984402,-132.05267748316032
55757.8558317451,55757.8558317451,132.83939120555112
55757.8762650499,55757.8762650499,524.1593296348369
55757.8966983547,55757.8966983547,219.29694608634213
55757.9171316596,55757.9171316596,-131.56304563444488
55757.9375649644,55757.9375649644,-505.4482286520491
55757.9579982692,55757.9579982692,-445.66412567949345
55757.9784315741,55757.9784315741,-567.7820382165714
55757.9988648789,55757.9988648789,-312.4541410914816
55758.0192981837,55758.0192981837,-485.7425190026373
55758.0397314886,55758.0397314886,-594.8556516239155
55758.0601647934,55758.0601647934,-1100.858044877515
55758.0805980982,55758.0805980982,-1036.0513665806286
55758.1010314031,55758.1010314031,-919.6890927514626
55758.1214647079,55758.1214647079,-463.69416853479214
55758.1418980127,55758.1418980127,-122.51020392864694
55758.1623313176,55758.1623313176,14.184316064930613
55758.1827646224,55758.1827646224,-248.10902171567378
55758.2031979272,55758.2031979272,-241.51757559103564
55758.223631232,55758.223631232,-156.6937066825741
55758.2440645369,55758.2440645369,-96.26228289494543
55758.2644978417,55758.2644978417,46.5122678747
55758.2849311465,55758.2849311465,-66.00149342800393
55758.3053644514,55758.3053644514,-462.4398015552703
55758.3257977562,55758.3257977562,-716.0449968007229
55758.346231061,55758.346231061,-538.5647800453615
55758.3666643659,55758.3666643659,-77.48968089812041
55758.3870976707,55758.3870976707,880.4056016705908
55758.4075309755,55758.4075309755,598.3703623594915
55758.4279642804,55758.4279642804,272.4768651319009
55758.4483975852,55758.4483975852,-98.49107243515346
55758.46883089,55758.46883089,-214.48608365440663
55758.4892641949,55758.4892641949,353.64253583475124
55758.5096974997,55758.5096974997,759.3658480437687
55758.5301308045,55758.5301308045,407.83966182720934
55758.5505641093,55758.5505641093,-84.01162934200255
55758.5709974142,55758.5709974142,-94.86849905627867
55758.591430719,55758.591430719,208.72410556196775
55758.6118640238,55758.6118640238,675.641458785931
55758.6322973287,55758.6322973287,1025.591237110513
55758.6527306335,55758.6527306335,341.82237868470673
55758.6731639383,55758.6731639383,-309.05412854035814
55758.6935972432,55758.6935972432,-107.68220722069393
55758.714030548,55758.714030548,-136.324123872666
55758.7344638528,55758.7344638528,16.46279666517836
55758.7548971577,55758.7548971577,-414.0910405584195
55758.7753304625,55758.7753304625,-683.4729389410373
55758.7957637673,55758.7957637673,-445.8284844916669
55758.8161970722,55758.8161970722,173.3804367556479
55758.836630377,55758.836630377,496.18908056309505
55758.8570636818,55758.8570636818,566.9768263279109
55758.8774969866,55758.8774969866,152.99744098850277
55758.8979302915,55758.8979302915,-200.0707367882595
55758.9183635963,55758.9183635963,-720.1169807913418
55758.9387969011,55758.9387969011,-486.6736957321334
55758.959230206,55758.959230206,-245.00822904881778
55758.9796635108,55758.9796635108,257.4349519228324
55759.0000968156,55759.0000968156,262.5905150607165
55759.0205301205,55759.0205301205,-236.27282006494187
55759.0409634253,55759.0409634253,-508.18500494367413
55759.0613967301,55759.0613967301,-546.5692542269982
55759.081830035,55759.081830035,-380.67855461401416
55759.1022633398,55759.1022633398,-204.70237710427662
55759.1226966446,55759.1226966446,-97.77245854438746
55759.1431299495,55759.1431299495,80.26943216153427
55759.1635632543,55759.1635632543,209.47105119465823
