time,time_raw,flux
55245.0869237473,55245.0869237473,155.92797265720094
55245.1073574154,55245.1073574154,-460.91140212769136
55245.1277910834,55245.1277910834,-558.2775908381723
55245.1482247515,55245.1482247515,-160.75211545462474
55245.1686584195,55245.1686584195,-0.35539309044435186
55245.1890920876,55245.1890920876,-539.8833559222785
55245.2095257556,55245.2095257556,-133.6471674522267
55245.2299594237,55245.2299594237,-325.1327029530386
55245.2503930917,55245.2503930917,-273.4798610717153
55245.2708267597,55245.2708267597,-369.3168182819318
55245.2912604278,55245.2912604278,-244.08555984473918
55245.3116940958,55245.3116940958,-828.4916848331728
55245.3321277639,55245.3321277639,-221.5532927292108
55245.3525614319,55245.3525614319,-546.926665265343
55245.3729951,55245.3729951,-136.9516866885515
55245.393428768,55245.393428768,103.95329740110574
55245.4138624361,55245.4138624361,57.78293960053
55245.4342961041,55245.4342961041,-241.12473487494776
55245.4547297722,55245.4547297722,-198.8011846188213
55245.4751634402,55245.4751634402,28.506762946028175
55245.495597108304,55245.495597108304,41.08418481190682
55245.5160307763,55245.5160307763,-138.99075037032975
55245.5364644444,55245.5364644444,-77.08413979381697
55245.5568981124,55245.5568981124,-166.17437401754023
55245.5773317805,55245.5773317805,-2.072024403412513
55245.5977654485,55245.5977654485,-38.95414120855446
55245.6181991166,55245.6181991166,65.60257604661118
55245.6386327846,55245.6386327846,-124.26066799333688
55245.6590664526,55245.6590664526,-400.682223741545
55245.6795001207,55245.6795001207,-278.16719157732757
55245.6999337887,55245.6999337887,-112.9124852544474
55245.7203674568,55245.7203674568,-422.40722148399453
55245.7408011248,55245.7408011248,294.9279599866914
55245.7612347929,55245.7612347929,-140.5987181939111
55245.7816684609,55245.7816684609,314.2056370466137
55245.802102129,55245.802102129,-140.31939078200094
55245.822535797,55245.822535797,-247.94361577651
55245.8429694651,55245.8429694651,32.18770125525009
55245.8634031331,55245.8634031331,22.052086208778576
55245.8838368012,55245.8838368012,101.43584123999747
55245.9042704692,55245.9042704692,-456.9850625657023
55245.9247041373,55245.9247041373,429.750407581079
55245.9451378053,55245.9451378053,150.58726726767085
55245.9655714734,55245.9655714734,334.14765085688975
55245.9860051414,55245.9860051414,298.4930204652128
55246.0064388094,55246.0064388094,-179.5044838562992
55246.0268724775,55246.0268724775,269.2615225572418
55246.0473061455,55246.0473061455,447.8263806985923
55246.0677398136,55246.0677398136,413.95202453715643
55246.0881734816,55246.0881734816,173.674997573762
55246.1086071497,55246.1086071497,118.7217922577494
55246.1290408177,55246.1290408177,170.23257272666757
55246.1494744858,55246.1494744858,-133.24125524348375
55246.1699081538,55246.1699081538,152.27201663716275
55246.1903418219,55246.1903418219,103.57731088529366
55246.2107754899,55246.2107754899,-77.29271215101545
55246.231209158,55246.231209158,-172.808616615652
55246.251642826,55246.251642826,-214.87911465741433
55246.2720764941,55246.2720764941,177.3709239551994
55246.2925101621,55246.2925101621,23.536206168750653
55246.3129438302,55246.3129438302,359.1088234186188
55246.3333774982,55246.3333774982,233.97633246730544
55246.3538111662,55246.3538111662,-7.219923297586547
55246.3742448343,55246.3742448343,-106.27558152740193
55246.3946785023,55246.3946785023,-229.8582171301498
55246.4151121704,55246.4151121704,-337.16340626003887
55246.4355458384,55246.4355458384,-309.0468466032075
55246.4559795065,55246.4559795065,111.84534249100128
55246.4764131745,55246.4764131745,-476.3048588162498
55246.4968468426,55246.4968468426,105.32113544561852
55246.5172805106,55246.5172805106,236.77060286419996
55246.5377141787,55246.5377141787,-203.76248066580888
55246.5581478467,55246.5581478467,-379.3903823234888
55246.5785815148,55246.5785815148,-537.2347104325877
55246.5990151828,55246.5990151828,-335.2279969590985
55246.6194488509,55246.6194488509,-632.4266349764741
55246.6398825189,55246.6398825189,-614.1574629001109
55246.660316187,55246.660316187,-314.6114060131713
55246.680749855,55246.680749855,116.55640445342448
55246.701183523,55246.701183523,219.1884142845383
55246.7216171911,55246.7216171911,220.49707235306875
55246.7420508591,55246.7420508591,129.84649450906295
55246.7624845272,55246.7624845272,791.6624167982025
55246.7829181952,55246.7829181952,233.93392524991515
55246.8033518633,55246.8033518633,71.22033788958163
55246.8237855313,55246.8237855313,246.5143092885644
55246.8442191994,55246.8442191994,-20.982162966385317
55246.8646528674,55246.8646528674,468.85159260038836
55246.8850865355,55246.8850865355,-73.24364474433298
55246.9055202035,55246.9055202035,-5.994228539815083
55246.9259538716,55246.9259538716,205.65719513719813
55246.9463875396,55246.9463875396,-166.77035666150215
55246.9668212077,55246.9668212077,580.505137892588
55246.9872548757,55246.9872548757,708.7572557347537
55247.0076885438,55247.0076885438,718.232105430776
55247.0281222118,55247.0281222118,189.70603506768418
55247.0485558799,55247.0485558799,659.7854157782238
55247.0689895479,55247.0689895479,-299.86160747592356
55247.089423216,55247.089423216,0.034487340769658203
55247.109856884,55247.109856884,259.0114412748954
55247.130290552,55247.130290552,-344.12149720755093
55247.1507242201,55247.1507242201,-352.2523722259147
55247.1711578881,55247.1711578881,414.56737480445577
55247.1915915562,55247.1915915562,269.00143174862853
55247.2120252242,55247.2120252242,-7.381563319513589
55247.2324588923,55247.2324588923,377.1662436830744
55247.2528925603,55247.2528925603,-16.06941055883277
55247.2733262284,55247.2733262284,372.3280924950524
55247.2937598964,55247.2937598964,448.16950644765905
55247.3141935645,55247.3141935645,343.79353229237125
55247.3346272325,55247.3346272325,-231.83695295470454
55247.3550609006,55247.3550609006,341.64685961898516
55247.3754945686,55247.3754945686,249.44566579092714
55247.3959282367,55247.3959282367,-157.54192186987467
55247.4163619047,55247.4163619047,402.2305250426979
55247.4367955728,55247.4367955728,611.806992923768
55247.4572292408,55247.4572292408,98.88288470301748
55247.4776629088,55247.4776629088,123.87872789213088
55247.4980965769,55247.4980965769,389.7547756384265
55247.5185302449,55247.5185302449,351.4338018769478
55247.538963913,55247.538963913,384.59220831154335
55247.559397581,55247.559397581,486.45225662489486
55247.5798312491,55247.5798312491,-156.14999291612276
55247.6002649171,55247.6002649171,90.05676567630789
55247.6206985852,55247.6206985852,-94.82301003981979
55247.6411322532,55247.6411322532,24.853723238132545
55247.6615659213,55247.6615659213,234.1127293990457
55247.6819995893,55247.6819995893,-217.96040655785322
55247.7024332574,55247.7024332574,-217.43740355775083
55247.7228669254,55247.7228669254,31.597593783713194
55247.7433005935,55247.7433005935,-111.22497110776243
55247.7637342615,55247.7637342615,-82.5342243492899
55247.7841679296,55247.7841679296,55.66590979519492
55247.8046015976,55247.8046015976,242.0360414011186
55247.8250352656,55247.8250352656,174.16693995017278
55247.8454689337,55247.8454689337,-248.99772771592916
55247.8659026017,55247.8659026017,255.3972907967847
55247.8863362698,55247.8863362698,-249.86355692466543
55247.9067699378,55247.9067699378,239.18639866362318
55247.9272036059,55247.9272036059,500.6264799547092
55247.9476372739,55247.9476372739,96.24166333366014
55247.968070942,55247.968070942,-116.67738598041063
55247.98850461,55247.98850461,207.1203296689749
55248.0089382781,55248.0089382781,-246.70355869811164
55248.0293719461,55248.0293719461,-258.4744552559748
55248.0498056142,55248.0498056142,104.25715185613711
55248.0702392822,55248.0702392822,-144.4878632198638
55248.0906729503,55248.0906729503,15.458769047564942
55248.1111066183,55248.1111066183,-101.93275088063524
55248.1315402864,55248.1315402864,-5.545920305793857
55248.1519739544,55248.1519739544,-304.4286931665267
55248.1724076224,55248.1724076224,421.0853845934078
55248.1928412905,55248.1928412905,72.94715599618618
55248.2132749585,55248.2132749585,-101.12919642255866
55248.2337086266,55248.2337086266,-5.611016492722058
55248.2541422946,55248.2541422946,-24.238790235641773
55248.2745759627,55248.2745759627,252.16625524025096
55248.2950096307,55248.2950096307,62.16580966960396
55248.3154432988,55248.3154432988,127.91913107333829
55248.3358769668,55248.3358769668,21.020051530333433
55248.3563106349,55248.3563106349,166.46268802534422
55248.3767443029,55248.3767443029,8.10036136308463
55248.397177971,55248.397177971,-23.973552022333536
55248.417611639,55248.417611639,53.65853386489937
55248.4380453071,55248.4380453071,86.41520399222236
55248.4584789751,55248.4584789751,248.86773372700532
55248.4789126432,55248.4789126432,-149.75143104908017
55248.4993463112,55248.4993463112,-46.54858650499523
55248.5197799793,55248.5197799793,483.6866385441515
55248.5402136473,55248.5402136473,464.50770515401405
55248.5606473153,55248.5606473153,106.7536956942578
55248.5810809834,55248.5810809834,58.26256560522728
55248.6015146514,55248.6015146514,-465.8983975068756
55248.6219483195,55248.6219483195,51.44544223779616
55248.6423819875,55248.6423819875,-194.10596169403232
55248.6628156556,55248.6628156556,-403.0365537314781
55248.6832493236,55248.6832493236,65.44412789753221
55248.7036829917,55248.7036829917,-362.84893901540545
55248.7241166597,55248.7241166597,-386.80619342698583
55248.7445503278,55248.7445503278,21.25717824073945
55248.7649839958,55248.7649839958,260.6294030710686
55248.7854176639,55248.7854176639,159.0603646198166
55248.8058513319,55248.8058513319,152.13172744362438
55248.826285,55248.826285,325.8594139327839
55248.846718668,55248.846718668,-90.00723068125035
55248.8671523361,55248.8671523361,254.50854033731923
55248.8875860041,55248.8875860041,-13.005659583008764
55248.9080196721,55248.9080196721,-221.1878460731757
55248.9284533402,55248.9284533402,-13.514270481231279
55248.9488870082,55248.9488870082,94.86512576687045
55248.9693206763,55248.9693206763,-316.736495942682
55248.9897543443,55248.9897543443,-308.0688764511005
55249.0101880124,55249.0101880124,-463.2588460526055
55249.0306216804,55249.0306216804,-301.8705574975734
55249.0510553485,55249.0510553485,-886.3074446618575
55249.0714890165,55249.0714890165,-835.1535193130801
55249.0919226846,55249.0919226846,-322.4067452281718
55249.1123563526,55249.1123563526,-197.6509803619125
55249.1327900207,55249.1327900207,-314.5376059461047
55249.1532236887,55249.1532236887,178.78011232940582
55249.1736573568,55249.1736573568,-117.32489903055051
55249.1940910248,55249.1940910248,-122.0373671309772
55249.2145246929,55249.2145246929,-163.5575775459041
55249.2349583609,55249.2349583609,-294.97633196556006
55249.255392029,55249.255392029,-239.80352464350904
55249.275825697,55249.275825697,-172.92909024526426
55249.296259365,55249.296259365,-231.3652726912502
55249.3166930331,55249.3166930331,-795.8327224516136
55249.3371267011,55249.3371267011,-561.2926155443355
55249.3575603692,55249.3575603692,-715.2301471225189
55249.3779940372,55249.3779940372,183.25735973567566
55249.3984277053,55249.3984277053,-95.6452871596291
55249.4188613733,55249.4188613733,43.02998539167044
55249.4392950414,55249.4392950414,-468.48302420965143
55249.4597287094,55249.4597287094,-134.44750856580987
55249.4801623775,55249.4801623775,150.96473532781602
55249.5005960455,55249.5005960455,-122.43291030784951
55249.5210297136,55249.5210297136,-118.01052614435088
55249.5414633816,55249.5414633816,-205.40149395601753
55249.5618970497,55249.5618970497,-178.01558460176182
55249.5823307177,55249.5823307177,-57.037838674123066
55249.6027643858,55249.6027643858,117.80474696913674
55249.6231980538,55249.6231980538,77.50560294523774
55249.6436317218,55249.6436317218,-145.21928995919598
55249.6640653899,55249.6640653899,-375.5108606062672
55249.6844990579,55249.6844990579,-497.2263545146619
55249.704932726,55249.704932726,-25.714505020829222
55249.725366394,55249.725366394,422.5039373064013
55249.7458000621,55249.7458000621,-89.43873410872573
55249.7662337301,55249.7662337301,227.3413528146055
55249.7866673982,55249.7866673982,41.21975763757581
55249.8071010662,55249.8071010662,70.99955982572914
55249.8275347343,55249.8275347343,430.8616754716978
55249.8479684023,55249.8479684023,263.7467704292084
55249.8684020704,55249.8684020704,66.919295249772
55249.8888357384,55249.8888357384,-17.42959469917588
55249.9092694065,55249.9092694065,197.54339699505334
55249.9297030745,55249.9297030745,-70.31381710466798
55249.9501367426,55249.9501367426,536.7362654983342
55249.9705704106,55249.9705704106,372.8048348316926
55249.9910040786,55249.9910040786,151.44363845800748
55250.0114377467,55250.0114377467,-89.57789935808074
55250.0318714147,55250.0318714147,-7.681637898004794
55250.0523050828,55250.0523050828,252.51216987497293
55250.0727387508,55250.0727387508,594.1363083874386
55250.0931724189,55250.0931724189,365.7128213797964
55250.1136060869,55250.1136060869,212.93370055733402
55250.134039755,55250.134039755,503.31343979736005
55250.154473423,55250.154473423,86.10816853299616
55250.1749070911,55250.1749070911,506.5503206191113
55250.1953407591,55250.1953407591,240.63663264199522
55250.2157744272,55250.2157744272,-6.34121909730942
55250.2362080952,55250.2362080952,-170.42401552331626
55250.2566417633,55250.2566417633,1.905535498326003
55250.2770754313,55250.2770754313,-49.728780645640654
55250.2975090994,55250.2975090994,526.09507592226
55250.3179427674,55250.3179427674,-124.45848670851876
55250.3383764355,55250.3383764355,-9.957906285179718
55250.3588101035,55250.3588101035,519.787169710342
55250.3792437715,55250.3792437715,-362.5638152248108
55250.3996774396,55250.3996774396,-227.11488609001248
55250.4201111076,55250.4201111076,75.06440981821936
55250.4405447757,55250.4405447757,404.0318067225501
55250.4609784437,55250.4609784437,148.3544454680506
55250.4814121118,55250.4814121118,680.5560687082344
55250.5018457798,55250.5018457798,242.61477227165807
55250.5222794479,55250.5222794479,119.82106375695005
55250.5427131159,55250.5427131159,579.2718766921084
55250.563146784,55250.563146784,654.850219169753
55250.583580452,55250.583580452,-83.57539750287407
55250.6040141201,55250.6040141201,368.014989611058
55250.6244477881,55250.6244477881,311.972037420804
55250.6448814562,55250.6448814562,246.69269719879668
55250.6653151242,55250.6653151242,77.11207734789508
55250.6857487923,55250.6857487923,96.48367727233475
55250.7061824603,55250.7061824603,59.691567104610954
55250.7266161283,55250.7266161283,327.05797244402396
55250.7470497964,55250.7470497964,179.45642655285013
55250.7674834644,55250.7674834644,100.99944322166425
55250.7879171325,55250.7879171325,296.85373525295137
55250.8083508005,55250.8083508005,694.3039344463139
55250.8287844686,55250.8287844686,111.08391119922743
55250.8492181366,55250.8492181366,274.4387952966256
55250.8696518047,55250.8696518047,8.286295624102024
55250.8900854727,55250.8900854727,-396.1666699290474
55250.9105191408,55250.9105191408,139.36359868448608
55250.9309528088,55250.9309528088,313.86211176834803
55250.9513864769,55250.9513864769,270.56571248581156
55250.9718201449,55250.9718201449,222.45039722522958
55250.992253813,55250.992253813,630.1512204782327
55251.012687481,55251.012687481,261.8003559453289
55251.0331211491,55251.0331211491,489.2269743013963
55251.0535548171,55251.0535548171,430.6195402595784
55251.0739884852,55251.0739884852,174.87923991131626
55251.0944221532,55251.0944221532,138.24190185237285
55251.1148558212,55251.1148558212,227.75535234610646
55251.1352894893,55251.1352894893,133.5975214458757
55251.1557231573,55251.1557231573,-508.4245282465972
55251.1761568254,55251.1761568254,85.48792907201226
55251.1965904934,55251.1965904934,-193.85560465864933
55251.2170241615,55251.2170241615,-456.4692033103096
55251.2374578295,55251.2374578295,-635.1773054602168
55251.2578914976,55251.2578914976,-156.6578234928569
55251.2783251656,55251.2783251656,-247.0065449231156
55251.2987588337,55251.2987588337,-0.19845585693474277
55251.3191925017,55251.3191925017,-289.6121951496839
55251.3396261698,55251.3396261698,-430.35575986849693
55251.3600598378,55251.3600598378,-39.514704180512524
55251.3804935059,55251.3804935059,198.43751535355037
55251.4009271739,55251.4009271739,181.43863163872518
55251.421360842,55251.421360842,205.87743832204646
55251.44179451,55251.44179451,609.722138102891
55251.462228178,55251.462228178,28.40595775827029
55251.4826618461,55251.4826618461,-54.79550303005891
55251.5030955141,55251.5030955141,379.2563012331595
55251.5235291822,55251.5235291822,624.2847922016824
55251.5439628502,55251.5439628502,-324.22362698620844
55251.5643965183,55251.5643965183,78.7954607336913
55251.5848301863,55251.5848301863,400.30756311968975
55251.6052638544,55251.6052638544,318.5738076049633
55251.6256975224,55251.6256975224,148.4940447571881
55251.6461311905,55251.6461311905,181.74706318344656
55251.6665648585,55251.6665648585,308.78647947628895
55251.6869985266,55251.6869985266,587.4215242623745
55251.7074321946,55251.7074321946,319.6544685220995
55251.7278658627,55251.7278658627,-170.96251603287863
55251.7482995307,55251.7482995307,-61.9679618875785
55251.7687331988,55251.7687331988,132.78202752839104
55251.7891668668,55251.7891668668,-14.128124187088133
55251.8096005348,55251.8096005348,-77.71022530703652
55251.8300342029,55251.8300342029,-251.2683787769907
55251.8504678709,55251.8504678709,-320.99050115372313
55251.870901539,55251.870901539,173.01913936904404
55251.891335207,55251.891335207,-98.56776716354449
55251.9117688751,55251.9117688751,238.48043664850707
55251.9322025431,55251.9322025431,130.1988226913239
55251.9526362112,55251.9526362112,212.28937916058777
55251.9730698792,55251.9730698792,565.6897682234511
55251.9935035473,55251.9935035473,504.27188236246195
55252.0139372153,55252.0139372153,168.226640363261
55252.0343708834,55252.0343708834,261.7340574877468
55252.0548045514,55252.0548045514,28.54364464885458
55252.0752382195,55252.0752382195,317.4601736071275
55252.0956718875,55252.0956718875,321.2692259656895
55252.1161055556,55252.1161055556,-198.85461955796495
55252.1365392236,55252.1365392236,-221.38298505120406
55252.1569728917,55252.1569728917,-99.30380692693751
55252.1774065597,55252.1774065597,-433.3749614882478
55252.1978402277,55252.1978402277,-97.28213555450048
55252.2182738958,55252.2182738958,15.465934648171924
55252.2387075638,55252.2387075638,30.119173876252546
55252.2591412319,55252.2591412319,357.6667863096084
55252.2795748999,55252.2795748999,660.706283420561
55252.300008568,55252.300008568,687.2520750635581
55252.320442236,55252.320442236,68.18224509766094
55252.3408759041,55252.3408759041,135.38865520061032
55252.3613095721,55252.3613095721,19.278433691766224
55252.3817432402,55252.3817432402,-202.7794993130414
55252.4021769082,55252.4021769082,406.2860136550347
55252.4226105763,55252.4226105763,223.15687362003715
55252.4430442443,55252.4430442443,-178.5302635769183
55252.4634779124,55252.4634779124,33.0765260773025
55252.4839115804,55252.4839115804,-7.952737503411129
55252.5043452485,55252.5043452485,211.53677089649804
55252.5247789165,55252.5247789165,-42.31434424736062
55252.5452125845,55252.5452125845,-157.07636426748223
55252.5656462526,55252.5656462526,-266.96148784241785
55252.5860799206,55252.5860799206,27.90157806534961
55252.6065135887,55252.6065135887,-125.42077743435016
55252.6269472567,55252.6269472567,-136.25645420096583
55252.6473809248,55252.6473809248,93.88632600076608
55252.6678145928,55252.6678145928,286.7460386314259
55252.6882482609,55252.6882482609,468.50989710998033
55252.7086819289,55252.7086819289,329.05960500333197
55252.729115597,55252.729115597,-41.59252552709819
55252.749549265,55252.749549265,203.90409242887037
55252.7699829331,55252.7699829331,356.6430446760661
55252.7904166011,55252.7904166011,368.57782917563674
55252.8108502692,55252.8108502692,276.1801017059486
55252.8312839372,55252.8312839372,177.47911934595294
55252.8517176053,55252.8517176053,-65.50433221538287
55252.8721512733,55252.8721512733,5.298255428390462
55252.8925849413,55252.8925849413,213.8625413944866
55252.9130186094,55252.9130186094,-0.920315045938878
55252.9334522774,55252.9334522774,258.9237497103327
55252.9538859455,55252.9538859455,285.3870043560944
55252.9743196135,55252.9743196135,196.63706058911723
55252.9947532816,55252.9947532816,-110.42139327413423
55253.0151869496,55253.0151869496,157.2901177331266
55253.0356206177,55253.0356206177,521.3439289939491
55253.0560542857,55253.0560542857,-267.13113626386945
55253.0764879538,55253.0764879538,-421.83493662122453
55253.0969216218,55253.0969216218,282.4003726982973
55253.1173552899,55253.1173552899,59.38829050050953
55253.1377889579,55253.1377889579,-277.9027939950337
55253.158222626,55253.158222626,-63.65895589547188
55253.178656294,55253.178656294,54.058642669269375
55253.1990899621,55253.1990899621,99.43380927536077
55253.2195236301,55253.2195236301,-195.21662810544177
55253.2399572982,55253.2399572982,389.38596501139796
55253.2603909662,55253.2603909662,160.0595800531662
55253.2808246342,55253.2808246342,355.028541179209
55253.3012583023,55253.3012583023,254.72366959282112
55253.3216919703,55253.3216919703,244.04232542858142
55253.3421256384,55253.3421256384,241.6787536413696
55253.3625593064,55253.3625593064,104.08556447339203
55253.3829929745,55253.3829929745,-166.5207305768044
55253.4034266425,55253.4034266425,-284.12085705585855
55253.4238603106,55253.4238603106,18.521395425975072
55253.4442939786,55253.4442939786,36.43052502776743
55253.4647276467,55253.4647276467,-764.03916300216
55253.4851613147,55253.4851613147,-122.15731046791382
55253.5055949828,55253.5055949828,-263.92665845940184
55253.5260286508,55253.5260286508,-533.4541836199836
55253.5464623189,55253.5464623189,-11.76819912151933
55253.5668959869,55253.5668959869,-91.99820703944391
55253.587329655,55253.587329655,-226.10759078265914
55253.607763323,55253.607763323,-324.7654771582185
55253.628196991,55253.628196991,163.17369875923453
55253.6486306591,55253.6486306591,-301.21632407036606
55253.6690643271,55253.6690643271,-147.319547629816
55253.6894979952,55253.6894979952,105.92690492913937
55253.7099316632,55253.7099316632,292.7689501133722
55253.7303653313,55253.7303653313,-148.88577958313988
55253.7507989993,55253.7507989993,-51.93806738711339
55253.7712326674,55253.7712326674,195.90226682166414
55253.7916663354,55253.7916663354,-117.34725326338554
55253.8121000035,55253.8121000035,-87.08458384529655
55253.8325336715,55253.8325336715,-67.80267623283794
55253.8529673396,55253.8529673396,118.498704708167
55253.8734010076,55253.8734010076,-40.96369580561918
55253.8938346757,55253.8938346757,153.64193810603533
55253.9142683437,55253.9142683437,-6.30864139081649
55253.9347020118,55253.9347020118,370.4798055058537
55253.9551356798,55253.9551356798,123.47208323341184
55253.9755693479,55253.9755693479,189.7471039358398
55253.9960030159,55253.9960030159,181.4604860088028
55254.0164366839,55254.0164366839,-127.53444627588118
55254.036870352,55254.036870352,-121.10882497616018
55254.05730402,55254.05730402,-90.11252374282117
55254.0777376881,55254.0777376881,270.099855299864
55254.0981713561,55254.0981713561,17.515337381159668
55254.1186050242,55254.1186050242,265.92559411762977
55254.1390386922,55254.1390386922,-662.5451105785355
55254.1594723603,55254.1594723603,-277.92482481186573
55254.1799060283,55254.1799060283,-50.215291454631256
55254.2003396964,55254.2003396964,206.2857881911613
55254.2207733644,55254.2207733644,-442.9512050393493
55254.2412070325,55254.2412070325,-244.05783295111797
55254.2616407005,55254.2616407005,-144.9543105652674
55254.2820743686,55254.2820743686,-87.89545157711547
55254.3025080366,55254.3025080366,-198.23379492640976
55254.3229417047,55254.3229417047,-242.5364215026092
55254.3433753727,55254.3433753727,16.905225804321958
55254.3638090407,55254.3638090407,9.455791873319924
55254.3842427088,55254.3842427088,-69.54950583460658
55254.4046763768,55254.4046763768,-163.41968089215305
55254.4251100449,55254.4251100449,31.441005040580364
55254.4455437129,55254.4455437129,-110.71509703176508
55254.465977381,55254.465977381,-690.6395655030011
55254.486411049,55254.486411049,-205.51428428487014
55254.5068447171,55254.5068447171,-16.765493260485925
55254.5272783851,55254.5272783851,-504.7751626990952
55254.5477120532,55254.5477120532,102.33628364637667
55254.5681457212,55254.5681457212,-472.06609969032365
55254.5885793893,55254.5885793893,-365.294464815497
55254.6090130573,55254.6090130573,-603.8324286540274
55254.6294467254,55254.6294467254,-245.92706691217194
55254.6498803934,55254.6498803934,-171.22150596922467
55254.6703140615,55254.6703140615,-564.9372910250709
55254.6907477295,55254.6907477295,-530.1739986237153
55254.7111813975,55254.7111813975,-128.04063202811966
55254.7316150656,55254.7316150656,-162.02339319162058
55254.7520487336,55254.7520487336,117.55570221068587
55254.7724824017,55254.7724824017,88.47346278875239
55254.7929160697,55254.7929160697,-287.92103662575244
55254.8133497378,55254.8133497378,248.99945923253077
55254.8337834058,55254.8337834058,-118.53438326556841
55254.8542170739,55254.8542170739,-49.97505058683208
55254.8746507419,55254.8746507419,164.5380101851538
55254.89508441,55254.89508441,-212.83704481321615
55254.915518078,55254.915518078,-318.69395761368065
55254.9359517461,55254.9359517461,260.1641608867641
55254.9563854141,55254.9563854141,-196.01353199734092
55254.9768190822,55254.9768190822,-230.25920320734974
55254.9972527502,55254.9972527502,-32.41069556709317
55255.0176864183,55255.0176864183,-429.73979196639715
55255.0381200863,55255.0381200863,-10.026802505565001
55255.0585537544,55255.0585537544,-765.5821126085668
55255.0789874224,55255.0789874224,-347.2098624006709
55255.0994210904,55255.0994210904,-25.977460578265152
55255.1198547585,55255.1198547585,276.5098576333377
55255.1402884265,55255.1402884265,239.48760538696405
55255.1607220946,55255.1607220946,-52.96540880775069
55255.1811557626,55255.1811557626,73.74158595747792
55255.2015894307,55255.2015894307,279.7499877164233
55255.2220230987,55255.2220230987,-61.970922904920826
55255.2424567668,55255.2424567668,-194.70672620199383
55255.2628904348,55255.2628904348,397.0174318244254
55255.2833241029,55255.2833241029,189.3975494884686
55255.3037577709,55255.3037577709,-180.56102873770067
55255.324191439,55255.324191439,-409.25456115606954
55255.344625107,55255.344625107,41.126571025362125
55255.3650587751,55255.3650587751,39.975573061952844
55255.3854924431,55255.3854924431,-257.50118339625766
55255.4059261112,55255.4059261112,-208.42857208114782
55255.4263597792,55255.4263597792,-308.8752942201693
55255.4467934472,55255.4467934472,-106.55739160684249
55255.4672271153,55255.4672271153,-412.52088573822493
55255.4876607833,55255.4876607833,34.16172341236887
55255.5080944514,55255.5080944514,85.11060925584769
55255.5285281194,55255.5285281194,140.53646911075288
55255.5489617875,55255.5489617875,-176.3970625186841
55255.5693954555,55255.5693954555,-328.5370895301529
55255.5898291236,55255.5898291236,99.15613624104884
55255.6102627916,55255.6102627916,-246.307737035947
55255.6306964597,55255.6306964597,-285.840588232125
55255.6511301277,55255.6511301277,-392.8571577051234
55255.6715637958,55255.6715637958,-65.11851768523047
55255.6919974638,55255.6919974638,-438.4457783625315
55255.7124311319,55255.7124311319,-91.79286175453217
55255.7328647999,55255.7328647999,-31.104201315084026
55255.753298468,55255.753298468,-461.0424368594142
55255.773732136,55255.773732136,390.8427272127112
55255.794165804,55255.794165804,471.73462206895664
55255.8145994721,55255.8145994721,597.8150747697777
55255.8350331401,55255.8350331401,41.02507756730489
55255.8554668082,55255.8554668082,-158.29021096942353
55255.8759004762,55255.8759004762,232.51036838065912
55255.8963341443,55255.8963341443,-99.71858385299237
55255.9167678123,55255.9167678123,-19.861400184288073
55255.9372014804,55255.9372014804,-11.934713658943735
55255.9576351484,55255.9576351484,102.92659775733978
55255.9780688165,55255.9780688165,-510.35059142012767
55255.9985024845,55255.9985024845,-291.2191367131263
55256.0189361526,55256.0189361526,134.47587527379824
55256.0393698206,55256.0393698206,-182.11786217731805
55256.0598034887,55256.0598034887,275.6015553663307
55256.0802371567,55256.0802371567,-110.33526328900405
55256.1006708248,55256.1006708248,-261.77393033984794
55256.1211044928,55256.1211044928,-324.94158760369015
55256.1415381609,55256.1415381609,-218.1069948044231
55256.1619718289,55256.1619718289,8.674771960358498
55256.182405497,55256.182405497,-384.6095349576833
55256.202839165,55256.202839165,-76.95076657949863
55256.223272833,55256.223272833,260.8574090203013
55256.2437065011,55256.2437065011,153.7323215974505
55256.2641401691,55256.2641401691,117.18037383258167
55256.2845738372,55256.2845738372,221.1397614417579
55256.3050075052,55256.3050075052,200.70008969678162
55256.3254411733,55256.3254411733,378.22553730626447
55256.3458748413,55256.3458748413,489.2245738844832
55256.3663085094,55256.3663085094,22.448106469812842
55256.3867421774,55256.3867421774,-73.5978931281428
55256.4071758455,55256.4071758455,12.94330748313672
55256.4276095135,55256.4276095135,-439.2045722439523
55256.4480431816,55256.4480431816,72.37958507421871
55256.4684768496,55256.4684768496,-140.5077543782789
55256.4889105177,55256.4889105177,360.1678158705853
55256.5093441857,55256.5093441857,-47.035638548259044
55256.5297778537,55256.5297778537,149.04372387793782
55256.5502115218,55256.5502115218,298.0606451202078
55256.5706451898,55256.5706451898,-749.0028320605619
55256.5910788579,55256.5910788579,131.9518008368417
55256.6115125259,55256.6115125259,134.6334008691286
55256.631946194,55256.631946194,116.68366378116849
55256.652379862,55256.652379862,350.77579706451826
55256.6728135301,55256.6728135301,462.30216503551935
55256.6932471981,55256.6932471981,495.6610128014174
55256.7136808662,55256.7136808662,174.31967116456173
55256.7341145342,55256.7341145342,104.44274284723326
55256.7545482023,55256.7545482023,-145.18243423024506
55256.7749818703,55256.7749818703,-29.083387216667404
55256.7954155384,55256.7954155384,-472.9205387292737
55256.8158492064,55256.8158492064,-216.71694246524856
55256.8362828745,55256.8362828745,-121.51757095345539
55256.8567165425,55256.8567165425,-190.00424943223402
