time,time_raw,flux
55163.0874321805,55163.0874321805,-450.05017821316596
55163.1078659529,55163.1078659529,-212.74644483396543
55163.1282997252,55163.1282997252,370.5555489742154
55163.1487334976,55163.1487334976,201.32653566787891
55163.16916727,55163.16916727,-316.23540402144135
55163.1896010423,55163.1896010423,-563.6149450549416
55163.2100348147,55163.2100348147,-937.0502781682202
55163.230468587,55163.230468587,-427.00472057557533
55163.2509023594,55163.2509023594,-85.55853754188581
55163.2713361317,55163.2713361317,-599.9931539399305
55163.2917699041,55163.2917699041,-564.7300212810861
55163.3122036764,55163.3122036764,-266.641869640952
55163.3326374488,55163.3326374488,-297.8549420087503
55163.3530712212,55163.3530712212,-372.5000926266998
55163.3735049935,55163.3735049935,-168.55335594074074
55163.3939387659,55163.3939387659,-230.2976627272547
55163.4143725382,55163.4143725382,-454.8468002986534
55163.4348063106,55163.4348063106,-354.83914764828205
55163.4552400829,55163.4552400829,-414.7788982764128
55163.4756738553,55163.4756738553,-552.1135028738597
55163.4961076276,55163.4961076276,-382.8679058055152
55163.5165414,55163.5165414,-598.7528805788547
55163.5369751723,55163.5369751723,-637.7778408219687
55163.557408944696,55163.557408944696,-470.4015896517993
55163.5778427171,55163.5778427171,-57.733778745030634
55163.5982764894,55163.5982764894,135.21464840926183
55163.6187102618,55163.6187102618,177.42513075245222
55163.6391440341,55163.6391440341,108.80264792798141
55163.6595778065,55163.6595778065,378.54957952885775
55163.6800115788,55163.6800115788,196.51997035137225
55163.7004453512,55163.7004453512,107.84242987797501
55163.7208791235,55163.7208791235,-243.65625011558944
55163.7413128959,55163.7413128959,-501.8645094250601
55163.7617466683,55163.7617466683,-489.4413740886416
55163.7821804406,55163.7821804406,-628.0111790447484
55163.802614213,55163.802614213,-355.5735033461422
55163.8230479853,55163.8230479853,-479.2275242317263
55163.8434817577,55163.8434817577,-361.43774333009736
55163.86391553,55163.86391553,208.66480408834929
55163.8843493024,55163.8843493024,170.9968592268093
55163.9047830747,55163.9047830747,42.65542065859944
55163.9252168471,55163.9252168471,-16.696748485727767
55163.9456506195,55163.9456506195,38.23471765751981
55163.9660843918,55163.9660843918,57.50722489095432
55163.9865181642,55163.9865181642,110.06630940682192
55164.0069519365,55164.0069519365,-42.79636923305384
55164.0273857089,55164.0273857089,-188.37569732443143
55164.0478194812,55164.0478194812,-393.750424895306
55164.0682532536,55164.0682532536,-152.24888217100664
55164.0886870259,55164.0886870259,-297.47453782662535
55164.1091207983,55164.1091207983,-327.8399557358622
55164.1295545707,55164.1295545707,-413.9041735141685
55164.149988343,55164.149988343,36.88062094106499
55164.1704221154,55164.1704221154,-28.18596556428014
55164.1908558877,55164.1908558877,-131.35530873235052
55164.2112896601,55164.2112896601,-33.72738305176978
55164.2317234324,55164.2317234324,-296.9141602738844
55164.2521572048,55164.2521572048,10.960173761201133
55164.2725909771,55164.2725909771,148.65460236788647
55164.2930247495,55164.2930247495,204.05028116188237
55164.3134585219,55164.3134585219,-125.41178054831556
55164.3338922942,55164.3338922942,-49.943467555445466
55164.3543260666,55164.3543260666,-110.1194601509589
55164.3747598389,55164.3747598389,18.304642495980204
55164.3951936113,55164.3951936113,37.70170978253964
55164.4156273836,55164.4156273836,408.1528604866145
55164.436061156,55164.436061156,257.141396540428
55164.4564949283,55164.4564949283,188.40149354221157
55164.4769287007,55164.4769287007,240.44547079614097
55164.497362473,55164.497362473,-61.02990131153558
55164.5177962454,55164.5177962454,-227.006522333065
55164.5382300178,55164.5382300178,-181.78341141712662
55164.5586637901,55164.5586637901,-709.3546419287509
55164.5790975625,55164.5790975625,-906.2211252485788
55164.5995313348,55164.5995313348,-907.2229650445609
55164.6199651072,55164.6199651072,-370.56745082707795
55164.6403988795,55164.6403988795,-394.5101073082837
55164.6608326519,55164.6608326519,-188.14081770946444
55164.6812664242,55164.6812664242,-16.928914045212764
55164.7017001966,55164.7017001966,413.3958693508341
55164.722133969,55164.722133969,85.5018150249195
55164.7425677413,55164.7425677413,43.388046792601415
55164.7630015137,55164.7630015137,321.57016698528685
55164.783435286,55164.783435286,472.30186398693456
55164.8038690584,55164.8038690584,259.35491319946686
55164.8243028307,55164.8243028307,-48.125629613141484
55164.8447366031,55164.8447366031,-51.24058698419549
55164.8651703754,55164.8651703754,103.31809933676033
55164.8856041478,55164.8856041478,-194.0776045418492
55164.9060379202,55164.9060379202,-377.95893830372273
55164.9264716925,55164.9264716925,-622.6487109071486
55164.9469054649,55164.9469054649,-635.9009607337719
55164.9673392372,55164.9673392372,-274.9690725111162
55164.9877730096,55164.9877730096,224.9568435219267
55165.0082067819,55165.0082067819,96.79513931323135
55165.0286405543,55165.0286405543,-321.8233522452396
55165.0490743266,55165.0490743266,-117.80910489645993
55165.069508099,55165.069508099,177.74732297665128
55165.0899418714,55165.0899418714,145.3074381309757
55165.1103756437,55165.1103756437,-131.592717313499
55165.1308094161,55165.1308094161,-324.9405648737591
55165.1512431884,55165.1512431884,-369.8209589159309
55165.1716769608,55165.1716769608,-274.42434098641485
55165.1921107331,55165.1921107331,-218.63671053112887
55165.2125445055,55165.2125445055,1.678065723397026
55165.2329782778,55165.2329782778,-147.549843395097
55165.2534120502,55165.2534120502,-20.066974376832036
55165.2738458226,55165.2738458226,107.46817538953206
55165.2942795949,55165.2942795949,199.9530506368226
55165.3147133673,55165.3147133673,418.54845309179467
55165.3351471396,55165.3351471396,12.492306052019785
55165.355580912,55165.355580912,-446.39516679116633
55165.3760146843,55165.3760146843,-584.3659550437706
55165.3964484567,55165.3964484567,-21.88883359100288
55165.416882229,55165.416882229,45.613606954288684
55165.4373160014,55165.4373160014,-136.25259759232176
55165.4577497737,55165.4577497737,-412.2582532917343
55165.4781835461,55165.4781835461,37.734755329260906
55165.4986173185,55165.4986173185,144.0788122689052
55165.5190510908,55165.5190510908,261.4930838051051
55165.5394848632,55165.5394848632,-40.602016503057826
55165.5599186355,55165.5599186355,-139.14239574487254
55165.5803524079,55165.5803524079,96.92288503457877
55165.6007861802,55165.6007861802,-61.06187869838482
55165.6212199526,55165.6212199526,-396.82534369325975
55165.6416537249,55165.6416537249,-582.4197103703602
55165.6620874973,55165.6620874973,-438.4915851972882
55165.6825212697,55165.6825212697,42.28856644014769
55165.702955042,55165.702955042,160.13284889060822
55165.7233888144,55165.7233888144,135.61547789369945
55165.7438225867,55165.7438225867,-328.38062632834004
55165.7642563591,55165.7642563591,-47.07362437429765
55165.7846901314,55165.7846901314,-396.10455902129894
55165.8051239038,55165.8051239038,-386.4216995285547
55165.8255576761,55165.8255576761,-889.5001912052447
55165.8459914485,55165.8459914485,-551.1631026534455
55165.8664252209,55165.8664252209,-165.81948997481845
55165.8868589932,55165.8868589932,-484.1550905570555
55165.9072927656,55165.9072927656,-545.9006307700616
55165.9277265379,55165.9277265379,-397.7889132563518
55165.9481603103,55165.9481603103,-359.03216384571857
55165.9685940826,55165.9685940826,-224.7838393695596
55165.989027855,55165.989027855,168.76528410570995
55166.0094616273,55166.0094616273,206.2987119494974
55166.0298953997,55166.0298953997,59.022522371849846
55166.050329172,55166.050329172,-306.55326513936916
55166.0707629444,55166.0707629444,-739.6042487481666
55166.0911967168,55166.0911967168,-201.85687445390136
55166.1116304891,55166.1116304891,-56.53245166521236
55166.1320642615,55166.1320642615,420.88912195495084
55166.1524980338,55166.1524980338,425.36632320030026
55166.1729318062,55166.1729318062,394.19472616674074
55166.1933655785,55166.1933655785,385.1927020288457
55166.2137993509,55166.2137993509,48.11094596382998
55166.2342331233,55166.2342331233,-149.04938279238416
55166.2546668956,55166.2546668956,-340.12183799003236
55166.275100668,55166.275100668,40.38966236068677
55166.2955344403,55166.2955344403,-286.5152604854505
55166.3159682127,55166.3159682127,-316.41714297008065
55166.336401985,55166.336401985,-183.18138182549654
55166.3568357574,55166.3568357574,-173.40982248272036
55166.3772695297,55166.3772695297,-358.95915445233095
55166.3977033021,55166.3977033021,-432.11372264831965
55166.4181370744,55166.4181370744,-163.75132682699757
55166.4385708468,55166.4385708468,22.984069027786404
55166.4590046192,55166.4590046192,-80.80717402922261
55166.4794383915,55166.4794383915,-251.8229444650849
55166.4998721639,55166.4998721639,-654.2662087326003
55166.5203059362,55166.5203059362,-237.49227891038123
55166.5407397086,55166.5407397086,-475.4417259205869
55166.5611734809,55166.5611734809,-815.1470496227743
55166.5816072533,55166.5816072533,-341.3634486603237
55166.6020410256,55166.6020410256,-381.45023074678295
55166.622474798,55166.622474798,-276.2837049657765
55166.6429085704,55166.6429085704,-572.9921258862356
55166.6633423427,55166.6633423427,-342.9246211347171
55166.6837761151,55166.6837761151,-250.55705102398383
55166.7042098874,55166.7042098874,-89.84023518772312
55166.7246436598,55166.7246436598,113.46434657644971
55166.7450774321,55166.7450774321,108.61984608147623
55166.7655112045,55166.7655112045,132.174622345241
55166.7859449768,55166.7859449768,173.4482231052648
55166.8063787492,55166.8063787492,-274.85009249820416
55166.8268125216,55166.8268125216,-595.8373542985662
55166.8472462939,55166.8472462939,-349.0605988806544
55166.8676800663,55166.8676800663,-103.63159057798754
55166.8881138386,55166.8881138386,-171.30722851227858
55166.908547611,55166.908547611,-284.02132198993445
55166.9289813833,55166.9289813833,-223.1914623970257
55166.9494151557,55166.9494151557,-213.45870382272972
55166.969848928,55166.969848928,-197.1658584999812
55166.9902827004,55166.9902827004,-387.58161062492746
55167.0107164728,55167.0107164728,-439.67141333779733
55167.0311502451,55167.0311502451,-409.37176117977384
55167.0515840175,55167.0515840175,-465.57162441287505
55167.0720177898,55167.0720177898,-197.28291980985728
55167.0924515622,55167.0924515622,-299.8502823886613
55167.1128853345,55167.1128853345,-115.99825547427054
55167.1333191069,55167.1333191069,-137.66415776720333
55167.1537528792,55167.1537528792,191.1747219133571
55167.1741866516,55167.1741866516,170.77198090659624
55167.194620424,55167.194620424,118.69259421453921
55167.2150541963,55167.2150541963,48.94255771975355
55167.2354879687,55167.2354879687,291.9184823091154
55167.255921741,55167.255921741,217.90026761506232
55167.2763555134,55167.2763555134,261.3293062180777
55167.2967892857,55167.2967892857,426.6976266136973
55167.3172230581,55167.3172230581,595.242940262921
55167.3376568304,55167.3376568304,192.87053567828227
55167.3580906028,55167.3580906028,381.2621112869209
55167.3785243751,55167.3785243751,25.34185495999168
55167.3989581475,55167.3989581475,299.648093175309
55167.4193919199,55167.4193919199,214.0971248920484
55167.4398256922,55167.4398256922,170.02502920819617
55167.4602594646,55167.4602594646,-195.19825455200515
55167.4806932369,55167.4806932369,-246.93066073608009
55167.5011270093,55167.5011270093,-272.6507587654969
55167.5215607816,55167.5215607816,124.00084709952557
55167.541994554,55167.541994554,-163.1807044232421
55167.5624283263,55167.5624283263,-135.74232587256807
55167.5828620987,55167.5828620987,238.04744191128447
55167.6032958711,55167.6032958711,460.79644510939556
55167.6237296434,55167.6237296434,560.1795081636856
55167.644163415804,55167.644163415804,7.791508529201849
55167.6645971881,55167.6645971881,-150.26779886392785
55167.6850309605,55167.6850309605,-101.59152250292703
55167.7054647328,55167.7054647328,74.8947335326684
55167.7258985052,55167.7258985052,72.71714848788383
55167.7463322775,55167.7463322775,88.36234825357269
55167.7667660499,55167.7667660499,46.930203805047654
55167.7871998223,55167.7871998223,20.260228418777046
55167.8076335946,55167.8076335946,-4.877785642026595
55167.828067367,55167.828067367,37.57865812797104
55167.8485011393,55167.8485011393,274.83823868965305
55167.8689349117,55167.8689349117,226.66802188992597
55167.889368684,55167.889368684,215.0424822076158
55167.9098024564,55167.9098024564,-181.41692853215636
55167.9302362287,55167.9302362287,-144.6797430267265
55167.9506700011,55167.9506700011,-108.90187620071845
55167.9711037735,55167.9711037735,-50.129864782788616
55167.9915375458,55167.9915375458,-168.04089311878255
55168.0119713182,55168.0119713182,-162.58176655331818
55168.0324050905,55168.0324050905,-144.90988290782087
55168.0528388629,55168.0528388629,-169.4912998347652
55168.0732726352,55168.0732726352,-361.7344207667635
55168.0937064076,55168.0937064076,-561.3724183123411
55168.1141401799,55168.1141401799,-539.8265002801113
55168.1345739523,55168.1345739523,-564.2515000679975
55168.1550077247,55168.1550077247,-577.314789336054
55168.175441497,55168.175441497,-639.898445612984
55168.1958752694,55168.1958752694,-542.1229740974585
55168.2163090417,55168.2163090417,-525.7507308363432
55168.2367428141,55168.2367428141,-591.0604876664135
55168.2571765864,55168.2571765864,-561.6066760870183
55168.2776103588,55168.2776103588,-33.22682784655598
55168.2980441311,55168.2980441311,43.919510928243824
55168.3184779035,55168.3184779035,-230.84943041349152
55168.3389116758,55168.3389116758,-29.005490929895757
55168.3593454482,55168.3593454482,248.8817977504372
55168.3797792206,55168.3797792206,308.13311028694733
55168.4002129929,55168.4002129929,446.0887219345339
55168.4206467653,55168.4206467653,-91.10795044603168
55168.4410805376,55168.4410805376,14.461073838146831
55168.46151431,55168.46151431,46.425944040445756
55168.4819480823,55168.4819480823,-148.75264708712024
55168.5023818547,55168.5023818547,-379.02576635487355
55168.522815627,55168.522815627,-487.4788489340689
55168.5432493994,55168.5432493994,-373.2404995394773
55168.5636831718,55168.5636831718,-213.7868205293055
55168.5841169441,55168.5841169441,-626.9124687796375
55168.6045507165,55168.6045507165,-589.5444946388765
55168.6249844888,55168.6249844888,-106.15512711235476
55168.6454182612,55168.6454182612,111.67911642372485
55168.6658520335,55168.6658520335,13.398772145151327
55168.6862858059,55168.6862858059,32.09096972101753
55168.7067195782,55168.7067195782,139.64303031990408
55168.7271533506,55168.7271533506,206.04622275322907
55168.747587123,55168.747587123,204.33349189999893
55168.7680208953,55168.7680208953,97.79025062553524
55168.7884546677,55168.7884546677,-200.15225708951192
55168.80888844,55168.80888844,313.91334629725725
55168.8293222124,55168.8293222124,62.63854559008689
55168.8497559847,55168.8497559847,-157.16895779990284
55168.8701897571,55168.8701897571,-91.63986509683969
55168.8906235294,55168.8906235294,-123.08973587001145
55168.9110573018,55168.9110573018,38.60956991602461
55168.9314910742,55168.9314910742,-89.42273242009429
55168.9519248465,55168.9519248465,244.8900225265539
55168.9723586189,55168.9723586189,235.6218329509387
55168.9927923912,55168.9927923912,123.03625398919263
55169.0132261636,55169.0132261636,108.32462660889848
55169.0336599359,55169.0336599359,203.10782468240225
55169.0540937083,55169.0540937083,434.54419860506835
55169.0745274806,55169.0745274806,246.49398853779704
55169.094961253,55169.094961253,68.23306436661318
55169.1153950254,55169.1153950254,17.593147404323645
55169.1358287977,55169.1358287977,-14.448096186959788
55169.1562625701,55169.1562625701,143.39677253551133
55169.1766963424,55169.1766963424,174.9909691130703
55169.1971301148,55169.1971301148,-90.91549259757426
55169.2175638871,55169.2175638871,-187.9665347431308
55169.2379976595,55169.2379976595,88.90033355629572
55169.2584314318,55169.2584314318,129.60016168980133
55169.2788652042,55169.2788652042,-433.4956433776215
55169.2992989765,55169.2992989765,-546.4108893683052
55169.3197327489,55169.3197327489,-349.3497756405832
55169.3401665213,55169.3401665213,-37.88127593833286
55169.3606002936,55169.3606002936,-115.33648054143026
55169.381034066,55169.381034066,-186.41989315999422
55169.4014678383,55169.4014678383,-147.80727812596916
55169.4219016107,55169.4219016107,-145.90607277712087
55169.442335383,55169.442335383,215.85010472971538
55169.4627691554,55169.4627691554,-344.13674029329775
55169.4832029277,55169.4832029277,-614.6917164195147
55169.5036367001,55169.5036367001,-554.6304025302812
55169.5240704725,55169.5240704725,-603.1160994366339
55169.5445042448,55169.5445042448,-889.5742593108671
55169.5649380172,55169.5649380172,-730.1769024809084
55169.5853717895,55169.5853717895,-342.59367764581054
55169.6058055619,55169.6058055619,123.20397488185796
55169.6262393342,55169.6262393342,622.9120761553086
55169.6466731066,55169.6466731066,476.6410750477796
55169.6671068789,55169.6671068789,276.66532686305897
55169.6875406513,55169.6875406513,220.7183190395273
55169.7079744237,55169.7079744237,557.4024073095383
55169.728408196,55169.728408196,565.7683050556807
55169.7488419684,55169.7488419684,527.5819613089373
55169.7692757407,55169.7692757407,748.445629923192
55169.7897095131,55169.7897095131,661.7477008203975
55169.8101432854,55169.8101432854,593.3948887877069
55169.8305770578,55169.8305770578,451.92108195159534
55169.8510108301,55169.8510108301,117.71235923521266
55169.8714446025,55169.8714446025,-31.66736933604983
55169.8918783749,55169.8918783749,-80.90350581250141
55169.9123121472,55169.9123121472,-111.55388754333336
55169.9327459196,55169.9327459196,-267.6765663738475
55169.953179691896,55169.953179691896,-122.02382691348737
55169.9736134643,55169.9736134643,67.58399772727569
55169.9940472366,55169.9940472366,-89.84982352694016
55170.014481009,55170.014481009,1.2601187241403977
55170.0349147813,55170.0349147813,-45.00298031063568
55170.0553485537,55170.0553485537,-123.92382292446945
55170.075782326,55170.075782326,195.47555092978317
55170.0962160984,55170.0962160984,93.72697907011087
55170.1166498708,55170.1166498708,70.6571479913602
55170.1370836431,55170.1370836431,17.40991273003749
55170.1575174155,55170.1575174155,-70.930340242625
55170.1779511878,55170.1779511878,-78.3974322860538
55170.1983849602,55170.1983849602,89.21153303127414
55170.2188187325,55170.2188187325,334.48829181597824
55170.2392525049,55170.2392525049,70.39226045403456
55170.2596862772,55170.2596862772,100.74049437870923
55170.2801200496,55170.2801200496,1.6330276586471086
55170.300553822,55170.300553822,-134.19500391354956
55170.3209875943,55170.3209875943,-587.3137171845304
55170.3414213667,55170.3414213667,-226.05956972937543
55170.361855139,55170.361855139,-64.697343080839
55170.3822889114,55170.3822889114,120.30289017778261
55170.4027226837,55170.4027226837,45.46487189361687
55170.4231564561,55170.4231564561,-118.27948935514536
55170.4435902284,55170.4435902284,3.6276305319688618
55170.4640240008,55170.4640240008,265.38380219892287
55170.4844577732,55170.4844577732,569.5589622694861
55170.5048915455,55170.5048915455,-153.41967104703144
55170.5253253179,55170.5253253179,-274.0625083992569
55170.5457590902,55170.5457590902,178.7367434980629
55170.5661928626,55170.5661928626,337.1058977171268
55170.5866266349,55170.5866266349,164.06560412826911
55170.6070604073,55170.6070604073,9.004615769768975
55170.6274941796,55170.6274941796,625.4915220396274
55170.647927952,55170.647927952,966.8981830114174
55170.6683617244,55170.6683617244,662.898183012586
55170.6887954967,55170.6887954967,436.87338228607416
55170.7092292691,55170.7092292691,239.51077380465637
55170.7296630414,55170.7296630414,338.93923503671164
55170.7500968138,55170.7500968138,696.6196589254549
55170.7705305861,55170.7705305861,-144.04609363968768
55170.7909643585,55170.7909643585,-165.1878705212486
55170.8113981308,55170.8113981308,-47.21637787387459
55170.8318319032,55170.8318319032,499.5011958635174
55170.8522656756,55170.8522656756,161.73144343574475
55170.8726994479,55170.8726994479,-480.9352161564071
55170.8931332203,55170.8931332203,-406.77634602198924
55170.9135669926,55170.9135669926,199.22684979165496
55170.934000765,55170.934000765,493.5024423882706
55170.9544345373,55170.9544345373,195.80537046397126
55170.9748683097,55170.9748683097,56.23388516644735
55170.995302082,55170.995302082,222.54185736140437
55171.0157358544,55171.0157358544,714.009576764917
55171.0361696268,55171.0361696268,877.70963844514
55171.0566033991,55171.0566033991,606.2407131875389
55171.0770371715,55171.0770371715,170.7453074690764
55171.0974709438,55171.0974709438,288.0049686478439
55171.1179047162,55171.1179047162,84.8005817365663
55171.1383384885,55171.1383384885,126.0758352955352
55171.1587722609,55171.1587722609,333.9479678794146
55171.1792060332,55171.1792060332,459.00871264251754
55171.1996398056,55171.1996398056,423.6370100628114
55171.220073578,55171.220073578,-70.95161925108755
55171.2405073503,55171.2405073503,-292.785255110903
55171.2609411227,55171.2609411227,268.1133049848945
55171.281374895,55171.281374895,302.17217129286263
55171.3018086674,55171.3018086674,59.50830111334767
55171.3222424397,55171.3222424397,-66.98537930034945
55171.3426762121,55171.3426762121,187.48760619216782
55171.3631099844,55171.3631099844,223.56468228127102
55171.3835437568,55171.3835437568,156.78285673138046
55171.4039775291,55171.4039775291,420.89499744388854
55171.4244113015,55171.4244113015,454.81474552415466
55171.4448450739,55171.4448450739,209.86868176083726
55171.4652788462,55171.4652788462,-350.77564055649
55171.4857126186,55171.4857126186,-548.3404980725713
55171.5061463909,55171.5061463909,-265.8406026201909
55171.5265801633,55171.5265801633,183.6798650253444
55171.5470139356,55171.5470139356,-215.07498914678246
55171.567447708,55171.567447708,-590.206048082923
55171.5878814803,55171.5878814803,-48.76132958528888
55171.6083152527,55171.6083152527,436.1039180175981
55171.6287490251,55171.6287490251,-162.03195193290372
55171.6491827974,55171.6491827974,-647.9003425221357
55171.6696165698,55171.6696165698,-401.6274789827892
55171.6900503421,55171.6900503421,336.5553425822392
55171.7104841145,55171.7104841145,-33.269229884552715
55171.7309178868,55171.7309178868,-314.96036626143456
55171.7513516592,55171.7513516592,135.70879771528243
55171.7717854315,55171.7717854315,382.860675657772
55171.7922192039,55171.7922192039,292.91214737041986
55171.8126529763,55171.8126529763,176.70423984910482
55171.8330867486,55171.8330867486,40.63539115701303
55171.853520521,55171.853520521,154.7914146211019
55171.8739542933,55171.8739542933,131.98853357808662
55171.8943880657,55171.8943880657,107.52466111337293
55171.914821838,55171.914821838,126.78884118184493
55171.9352556104,55171.9352556104,-141.4417360986606
55171.9556893827,55171.9556893827,-47.74888910415552
55171.9761231551,55171.9761231551,-20.624791481242994
55171.9965569275,55171.9965569275,-26.194478924044176
55172.0169906998,55172.0169906998,153.41934301451795
55172.0374244722,55172.0374244722,147.57651027876645
55172.0578582445,55172.0578582445,-184.985052026718
55172.0782920169,55172.0782920169,-375.95074289190245
55172.0987257892,55172.0987257892,-474.7319810067529
55172.1191595616,55172.1191595616,-503.83871650993274
55172.1395933339,55172.1395933339,-270.131087858613
55172.1600271063,55172.1600271063,-58.29267410744393
55172.1804608786,55172.1804608786,-91.2553858947922
55172.200894651,55172.200894651,-327.20475882590995
55172.2213284234,55172.2213284234,-53.39173442761074
55172.2417621957,55172.2417621957,-157.24474041983132
55172.2621959681,55172.2621959681,-428.75021021104476
55172.2826297404,55172.2826297404,-34.70311015196188
55172.3030635128,55172.3030635128,-202.09693041089793
55172.3234972851,55172.3234972851,68.76771836595134
55172.3439310575,55172.3439310575,-107.24073495824257
55172.3643648298,55172.3643648298,23.87499531958173
55172.3847986022,55172.3847986022,-90.41591352104206
55172.4052323746,55172.4052323746,143.79940662542535
55172.4256661469,55172.4256661469,145.7533280716974
55172.4460999193,55172.4460999193,34.460761756769045
55172.4665336916,55172.4665336916,431.18451604002985
55172.486967464,55172.486967464,462.49798044462875
55172.5074012363,55172.5074012363,6.308251412594132
55172.5278350087,55172.5278350087,-529.4723775655464
55172.548268781,55172.548268781,58.38666885297857
55172.5687025534,55172.5687025534,131.70170557888616
55172.5891363258,55172.5891363258,282.05005236381976
55172.6095700981,55172.6095700981,212.83828648502376
55172.6300038705,55172.6300038705,185.13088142442632
55172.6504376428,55172.6504376428,187.64041271184985
55172.6708714152,55172.6708714152,74.47809505016352
55172.6913051875,55172.6913051875,33.40515761186947
55172.7117389599,55172.7117389599,-50.770216926542105
55172.7321727322,55172.7321727322,187.64713253424986
55172.7526065046,55172.7526065046,280.8306804054062
55172.773040277,55172.773040277,39.23968236744446
55172.7934740493,55172.7934740493,-392.5380265622247
55172.8139078217,55172.8139078217,6.289288802078659
55172.834341594,55172.834341594,297.94084811153874
55172.8547753664,55172.8547753664,335.0989488349171
55172.8752091387,55172.8752091387,-89.18559431086948
55172.8956429111,55172.8956429111,-346.53180315457115
55172.9160766834,55172.9160766834,-150.14168238178303
55172.9365104558,55172.9365104558,21.24488386143622
55172.9569442281,55172.9569442281,-6.0503336079677865
55172.9773780005,55172.9773780005,-321.809650775458
55172.9978117729,55172.9978117729,-199.51939501863023
55173.0182455452,55173.0182455452,-27.51937508287773
55173.0386793176,55173.0386793176,30.463160390299663
55173.0591130899,55173.0591130899,-71.28693234558028
55173.0795468623,55173.0795468623,-23.253478725058415
55173.0999806346,55173.0999806346,-4.500257409497976
55173.120414407,55173.120414407,220.18860261752766
55173.1408481793,55173.1408481793,135.6784426214538
55173.1612819517,55173.1612819517,-36.535927602808044
55173.1817157241,55173.1817157241,-366.3271309321333
55173.2021494964,55173.2021494964,-574.0126741316578
55173.2225832688,55173.2225832688,-696.0626123385432
55173.2430170411,55173.2430170411,-407.6456713872797
55173.2634508135,55173.2634508135,-244.45066339037123
55173.2838845858,55173.2838845858,-134.04837668607172
55173.3043183582,55173.3043183582,191.88952390406382
55173.3247521305,55173.3247521305,266.12093830092346
55173.3451859029,55173.3451859029,276.15644219097976
55173.3656196753,55173.3656196753,440.32642308404746
55173.3860534476,55173.3860534476,333.25519162318096
55173.40648722,55173.40648722,-137.73358713573845
55173.4269209923,55173.4269209923,-30.60383482045529
55173.4473547647,55173.4473547647,234.61152771672795
55173.467788537,55173.467788537,57.89505967142844
55173.4882223094,55173.4882223094,15.293381789249963
55173.5086560817,55173.5086560817,268.35750272791563
55173.5290898541,55173.5290898541,619.6793313893406
55173.5495236265,55173.5495236265,361.8950752143352
55173.5699573988,55173.5699573988,-90.93495342601142
55173.5903911712,55173.5903911712,522.738122125447
55173.6108249435,55173.6108249435,772.6978480080343
55173.6312587159,55173.6312587159,633.4963950115663
55173.6516924882,55173.6516924882,-252.47343232704793
55173.6721262606,55173.6721262606,-228.38128904539184
55173.6925600329,55173.6925600329,268.5382757305642
55173.7129938053,55173.7129938053,471.27162997915804
55173.7334275777,55173.7334275777,-101.83219072376812
55173.75386135,55173.75386135,-524.1310988443743
55173.7742951224,55173.7742951224,84.46430436674723
55173.7947288947,55173.7947288947,326.6531628869908
55173.8151626671,55173.8151626671,93.15987328596196
55173.8355964394,55173.8355964394,-261.9360653349321
55173.8560302118,55173.8560302118,73.70915229060404
55173.8764639841,55173.8764639841,681.7125094933269
55173.8968977565,55173.8968977565,362.3972416720506
55173.9173315288,55173.9173315288,175.38291432184843
55173.9377653012,55173.9377653012,88.74034197480103
55173.9581990736,55173.9581990736,268.27484271474145
55173.9786328459,55173.9786328459,446.8887460663182
55173.9990666183,55173.9990666183,326.5634127472859
55174.0195003906,55174.0195003906,31.330446454379853
55174.039934163004,55174.039934163004,192.1577125191973
55174.0603679353,55174.0603679353,223.24347359900395
55174.0808017077,55174.0808017077,127.91658925756707
55174.10123548,55174.10123548,-232.42245389640453
55174.1216692524,55174.1216692524,-375.03439078987907
55174.1421030248,55174.1421030248,-125.98280660074153
55174.1625367971,55174.1625367971,35.035820681526786
55174.1829705695,55174.1829705695,534.7008913677496
55174.2034043418,55174.2034043418,694.0338601581441
55174.2238381142,55174.2238381142,9.559278990364305
55174.2442718865,55174.2442718865,391.4220808764598
55174.2647056589,55174.2647056589,307.4448317783875
55174.2851394312,55174.2851394312,394.15237009456166
55174.3055732036,55174.3055732036,116.71237339852823
55174.326006976,55174.326006976,-38.77022162581477
55174.3464407483,55174.3464407483,43.05996088244757
55174.3668745207,55174.3668745207,-365.45605240922293
55174.387308293,55174.387308293,-256.0973800131595
55174.4077420654,55174.4077420654,-103.17205531122914
55174.4281758377,55174.4281758377,147.15569933831517
55174.4486096101,55174.4486096101,32.998189166854615
55174.4690433824,55174.4690433824,218.10671573332718
55174.4894771548,55174.4894771548,-19.19564684651033
55174.5099109272,55174.5099109272,56.26892061339839
55174.5303446995,55174.5303446995,47.362329323529195
55174.5507784719,55174.5507784719,53.81847925682894
55174.5712122442,55174.5712122442,-83.75526586829977
55174.5916460166,55174.5916460166,-68.59361237825016
55174.6120797889,55174.6120797889,-2.6054254435347843
55174.6325135613,55174.6325135613,150.7626169393772
55174.6529473336,55174.6529473336,-146.8045218640865
55174.673381106,55174.673381106,-174.95053858408147
55174.6938148784,55174.6938148784,-213.91223070457164
55174.7142486507,55174.7142486507,80.04089171004122
55174.7346824231,55174.7346824231,214.1847688420669
55174.7551161954,55174.7551161954,-27.60405698991309
55174.7755499678,55174.7755499678,-109.45888500691132
55174.7959837401,55174.7959837401,-125.07329657624882
55174.8164175125,55174.8164175125,312.44312147230596
55174.8368512848,55174.8368512848,295.6883680415566
