time,time_raw,flux
55570.7402496492,55570.7402496492,-102.18012581328094
55570.7606833745,55570.7606833745,-128.98107457909487
55570.7811170998,55570.7811170998,-118.37327184373282
55570.8015508251,55570.8015508251,357.0636863154514
55570.8219845504,55570.8219845504,335.12530311536773
55570.8424182758,55570.8424182758,563.3237013006726
55570.8628520011,55570.8628520011,621.884816694997
55570.8832857264,55570.8832857264,233.35212037819906
55570.9037194517,55570.9037194517,136.75461016112638
55570.9241531771,55570.9241531771,-66.8499672369378
55570.9445869024,55570.9445869024,506.77424495636967
55570.9650206277,55570.9650206277,399.10810327097204
55570.985454353,55570.985454353,380.12033383614846
55571.0058880784,55571.0058880784,301.5877909055487
55571.0263218037,55571.0263218037,-368.72471494122135
55571.046755529,55571.046755529,49.689527167877486
55571.0671892543,55571.0671892543,347.7006223711128
55571.0876229797,55571.0876229797,510.7985906078263
55571.108056705,55571.108056705,663.7098275715231
55571.1284904303,55571.1284904303,396.2252506568009
55571.1489241556,55571.1489241556,719.6531226599157
55571.169357881,55571.169357881,399.1282521385999
55571.1897916063,55571.1897916063,531.141440149133
55571.2102253316,55571.2102253316,694.0221986979134
55571.2306590569,55571.2306590569,1148.4233172754512
55571.2510927822,55571.2510927822,876.9008598209193
55571.2715265076,55571.2715265076,129.37375525283483
55571.2919602329,55571.2919602329,-63.396108010554144
55571.3123939582,55571.3123939582,-159.29683307884432
55571.3328276835,55571.3328276835,425.4612172937377
55571.3532614089,55571.3532614089,896.7108587978013
55571.3736951342,55571.3736951342,458.251218873531
55571.3941288595,55571.3941288595,479.02662734168405
55571.4145625848,55571.4145625848,-71.1428767069184
55571.4349963102,55571.4349963102,270.83221841220495
55571.4554300355,55571.4554300355,277.1684245074756
55571.4758637608,55571.4758637608,662.6204916454876
55571.4962974861,55571.4962974861,399.0533319317908
55571.5167312114,55571.5167312114,176.11575626548733
55571.5371649368,55571.5371649368,242.19495739217382
55571.5575986621,55571.5575986621,255.11184069801845
55571.5780323874,55571.5780323874,783.7801962390624
55571.5984661127,55571.5984661127,1246.1513526784252
55571.6188998381,55571.6188998381,993.3026516663579
55571.6393335634,55571.6393335634,864.4662934702745
55571.6597672887,55571.6597672887,1149.5789507197605
55571.680201014,55571.680201014,822.9756111500865
55571.7006347394,55571.7006347394,910.5977884994788
55571.7210684647,55571.7210684647,439.48120325585455
55571.74150219,55571.74150219,713.928681632057
55571.7619359153,55571.7619359153,535.8477019904356
55571.7823696407,55571.7823696407,1070.1402952200965
55571.802803366,55571.802803366,1002.8868725845025
55571.8232370913,55571.8232370913,780.6496305877117
55571.8436708166,55571.8436708166,637.8171189168338
55571.864104542,55571.864104542,118.0033003126266
55571.8845382673,55571.8845382673,543.739184499646
55571.9049719926,55571.9049719926,734.435587488949
55571.9254057179,55571.9254057179,717.2286767746116
55571.9458394432,55571.9458394432,722.4703650278501
55571.9662731686,55571.9662731686,1036.1406210381413
55571.9867068939,55571.9867068939,890.1467131245273
55572.0071406192,55572.0071406192,276.09399555653056
55572.0275743445,55572.0275743445,781.6298804400718
55572.0480080699,55572.0480080699,718.6392789725
55572.0684417952,55572.0684417952,740.7470378058742
55572.0888755205,55572.0888755205,927.9896601511452
55572.1093092458,55572.1093092458,1090.5939630674802
55572.1297429712,55572.1297429712,685.9813962700971
55572.1501766965,55572.1501766965,345.99675131032643
55572.1706104218,55572.1706104218,260.8355686130842
55572.1910441471,55572.1910441471,326.8519340912218
55572.2114778724,55572.2114778724,581.9853913611337
55572.2319115978,55572.2319115978,368.34702054399634
55572.2523453231,55572.2523453231,811.702919484222
55572.2727790484,55572.2727790484,577.7430905287206
55572.2932127737,55572.2932127737,514.1408255072163
55572.3136464991,55572.3136464991,281.7060209010248
55572.3340802244,55572.3340802244,522.7465945557428
55572.3545139497,55572.3545139497,465.30163903249615
55572.374947675,55572.374947675,-369.2605185652325
55572.3953814004,55572.3953814004,-48.044409822692955
55572.4158151257,55572.4158151257,224.74721099991382
55572.436248851,55572.436248851,321.9065002968366
55572.4566825763,55572.4566825763,149.21445721719817
55572.4771163017,55572.4771163017,642.4173185837969
55572.497550027,55572.497550027,403.760407276302
55572.5179837523,55572.5179837523,539.3810935704158
55572.5384174776,55572.5384174776,646.063900412696
55572.558851203,55572.558851203,1076.4806062589664
55572.5792849283,55572.5792849283,906.0671391119463
55572.5997186536,55572.5997186536,517.9366668372853
55572.6201523789,55572.6201523789,180.47146019189893
55572.6405861042,55572.6405861042,450.4134716938295
55572.6610198296,55572.6610198296,123.86165266478599
55572.6814535549,55572.6814535549,422.15225009686094
55572.7018872802,55572.7018872802,482.2175775664059
55572.7223210055,55572.7223210055,576.9290446968419
55572.7427547309,55572.7427547309,422.2833646798705
55572.7631884562,55572.7631884562,452.56403936054585
55572.7836221815,55572.7836221815,-49.771380922397384
55572.8040559068,55572.8040559068,327.8650355325958
55572.8244896322,55572.8244896322,-372.1185297372104
55572.8449233575,55572.8449233575,-134.15575646233128
55572.8653570828,55572.8653570828,-95.86566364644784
55572.8857908081,55572.8857908081,56.61123248486888
55572.9062245334,55572.9062245334,227.8051469984057
55572.9266582588,55572.9266582588,-465.93960155847554
55572.9470919841,55572.9470919841,-476.8329060412485
55572.9675257094,55572.9675257094,-297.79165332524923
55572.9879594347,55572.9879594347,-188.77415170484755
55573.0083931601,55573.0083931601,-196.47291585488978
55573.0288268854,55573.0288268854,-512.4813638774227
55573.0492606107,55573.0492606107,323.6552746297674
55573.069694336,55573.069694336,486.70647524320714
55573.0901280614,55573.0901280614,402.7441676482539
55573.1105617867,55573.1105617867,4.145522539589251
55573.130995512,55573.130995512,30.83951329350043
55573.1514292373,55573.1514292373,252.50923238302005
55573.1718629627,55573.1718629627,718.5776581181689
55573.192296688,55573.192296688,463.6535823686811
55573.2127304133,55573.2127304133,737.9023473978049
55573.2331641386,55573.2331641386,421.30531205189584
55573.253597864,55573.253597864,351.0828491710922
55573.2740315893,55573.2740315893,-225.34772783368635
55573.2944653146,55573.2944653146,36.17888224445926
55573.3148990399,55573.3148990399,-175.24139718687752
55573.3353327652,55573.3353327652,-341.3359859429485
55573.3557664906,55573.3557664906,-412.6399027654286
55573.3762002159,55573.3762002159,-363.2660338644481
55573.3966339412,55573.3966339412,-506.88262529997735
55573.4170676665,55573.4170676665,-357.6716021938332
55573.4375013919,55573.4375013919,-383.4257086959891
55573.4579351172,55573.4579351172,-332.94765928866394
55573.4783688425,55573.4783688425,-191.64290210813556
55573.4988025678,55573.4988025678,-413.92105986691524
55573.5192362932,55573.5192362932,-52.296928629896684
55573.5396700185,55573.5396700185,-363.31004377624805
55573.5601037438,55573.5601037438,-197.02155339448734
55573.5805374691,55573.5805374691,-346.7040954798662
55573.6009711944,55573.6009711944,-1001.446934357581
55573.6214049198,55573.6214049198,-310.90170302936184
55573.6418386451,55573.6418386451,-397.9832957336988
55573.6622723704,55573.6622723704,-672.4246043539814
55573.6827060957,55573.6827060957,-409.2575767887669
55573.7031398211,55573.7031398211,-153.4908761479963
55573.7235735464,55573.7235735464,-672.6137221059306
55573.7440072717,55573.7440072717,-667.9240553361766
55573.764440997,55573.764440997,-393.82445941218884
55573.7848747224,55573.7848747224,-350.39493570626036
55573.8053084477,55573.8053084477,-149.2900300808982
55573.825742173,55573.825742173,-288.011265720014
55573.8461758983,55573.8461758983,390.71921700785094
55573.8666096237,55573.8666096237,578.7112131014098
55573.887043349,55573.887043349,350.0301081056481
55573.9074770743,55573.9074770743,452.9858545732451
55573.9279107996,55573.9279107996,336.65850203811715
55573.948344525,55573.948344525,54.08726782419717
55573.9687782503,55573.9687782503,190.15106779136352
55573.9892119756,55573.9892119756,22.179167773459767
55574.0096457009,55574.0096457009,0.6664140723088394
55574.0300794262,55574.0300794262,-90.17280672609343
55574.0505131516,55574.0505131516,68.61755923992905
55574.0709468769,55574.0709468769,34.49824727094801
55574.0913806022,55574.0913806022,308.6051049565093
55574.1118143275,55574.1118143275,753.6228061951429
55574.1322480529,55574.1322480529,983.7141368924083
55574.1526817782,55574.1526817782,226.01218933420023
55574.1731155035,55574.1731155035,667.9683030778976
55574.1935492288,55574.1935492288,180.19363726366498
55574.2139829542,55574.2139829542,939.3601890512581
55574.2344166795,55574.2344166795,703.6220081536887
55574.2548504048,55574.2548504048,843.9344403857388
55574.2752841301,55574.2752841301,838.2370935430829
55574.2957178554,55574.2957178554,40.334544566131854
55574.3161515808,55574.3161515808,315.68898802213494
55574.3365853061,55574.3365853061,101.37790861335861
55574.3570190314,55574.3570190314,936.6386587524514
55574.3774527567,55574.3774527567,507.0894971225382
55574.3978864821,55574.3978864821,407.7398612077418
55574.4183202074,55574.4183202074,558.5594160948584
55574.4387539327,55574.4387539327,566.9049371769623
55574.459187658,55574.459187658,239.14322604881033
55574.4796213834,55574.4796213834,-6.528294954832404
55574.5000551087,55574.5000551087,53.829386523768335
55574.520488834,55574.520488834,321.5429204019156
55574.5409225593,55574.5409225593,374.55658402975484
55574.5613562847,55574.5613562847,231.56983652543772
55574.58179001,55574.58179001,218.95996189433015
55574.6022237353,55574.6022237353,304.1177632511342
55574.6226574606,55574.6226574606,704.5824769712314
55574.643091186,55574.643091186,1125.2109488604192
55574.6635249113,55574.6635249113,719.7319906566045
55574.6839586366,55574.6839586366,651.780835437471
55574.7043923619,55574.7043923619,203.24581229308728
55574.7248260872,55574.7248260872,568.3673787876205
55574.7452598126,55574.7452598126,963.0313550467096
55574.7656935379,55574.7656935379,1120.0650382948522
55574.7861272632,55574.7861272632,597.9425292551954
55574.8065609885,55574.8065609885,411.04397767295166
55574.8269947139,55574.8269947139,295.1003209156056
55574.8474284392,55574.8474284392,508.66351912635855
55574.8678621645,55574.8678621645,319.47777577376496
55574.8882958898,55574.8882958898,9.121137222558332
55574.9087296152,55574.9087296152,449.9918230303999
55574.9291633405,55574.9291633405,365.7459987121298
55574.9495970658,55574.9495970658,355.7461026864705
55574.9700307911,55574.9700307911,375.5864025314113
55574.9904645164,55574.9904645164,271.74184521296
55575.0108982418,55575.0108982418,-2.7683080774589826
55575.0313319671,55575.0313319671,691.9009231721512
55575.0517656924,55575.0517656924,403.5921689435477
55575.0721994177,55575.0721994177,243.51866677700616
55575.0926331431,55575.0926331431,203.1249043721533
55575.1130668684,55575.1130668684,75.66855435543789
55575.1335005937,55575.1335005937,87.45058636919407
55575.153934319,55575.153934319,15.948291013770927
55575.1743680444,55575.1743680444,193.62360856270743
55575.1948017697,55575.1948017697,455.37761164865685
55575.215235495,55575.215235495,-90.14758185675925
55575.2356692203,55575.2356692203,268.0981399114246
55575.2561029457,55575.2561029457,196.2752465839335
55575.276536671,55575.276536671,431.805077690972
55575.2969703963,55575.2969703963,485.02497447656424
55575.3174041216,55575.3174041216,537.3438798892272
55575.337837847,55575.337837847,811.0246872102322
55575.3582715723,55575.3582715723,526.0534474531742
55575.3787052976,55575.3787052976,469.3148424047879
55575.3991390229,55575.3991390229,383.94808919686375
55575.4195727482,55575.4195727482,252.39658818776502
55575.4400064736,55575.4400064736,874.2790455083432
55575.4604401989,55575.4604401989,500.1080596551361
55575.4808739242,55575.4808739242,622.5640334890885
55575.5013076495,55575.5013076495,538.0035749283963
55575.5217413749,55575.5217413749,386.58736470899123
55575.5421751002,55575.5421751002,374.64807026586163
55575.5626088255,55575.5626088255,223.43375967747556
55575.5830425508,55575.5830425508,721.9309921020011
55575.6034762762,55575.6034762762,754.886958251172
55575.6239100015,55575.6239100015,824.0963109531049
55575.6443437268,55575.6443437268,363.82952255921236
55575.6647774521,55575.6647774521,629.299063408298
55575.6852111774,55575.6852111774,516.8196375335697
55575.7056449028,55575.7056449028,335.43309837538493
55575.7260786281,55575.7260786281,318.7125155655102
55575.7465123534,55575.7465123534,251.4240160913938
55575.7669460787,55575.7669460787,245.5969208416949
55575.7873798041,55575.7873798041,531.4396312378432
55575.8078135294,55575.8078135294,758.8423468256275
55575.8282472547,55575.8282472547,2.686980904590996
55575.84868098,55575.84868098,130.1891775705949
55575.8691147054,55575.8691147054,270.55813332382104
55575.8895484307,55575.8895484307,1.5373946699371572
55575.909982156,55575.909982156,-65.68005476328409
55575.9304158813,55575.9304158813,-145.73302416571198
55575.9508496067,55575.9508496067,294.3617026371528
55575.971283332,55575.971283332,-159.95800771375622
55575.9917170573,55575.9917170573,-259.3186319752065
55576.0121507826,55576.0121507826,-218.1782294771598
55576.032584508,55576.032584508,420.8756535296809
55576.0530182333,55576.0530182333,648.7402983133177
55576.0734519586,55576.0734519586,320.41707603955257
55576.0938856839,55576.0938856839,476.73683246113603
55576.1143194092,55576.1143194092,449.36375920096094
55576.1347531346,55576.1347531346,822.757848425849
55576.1551868599,55576.1551868599,922.5827726699972
55576.1756205852,55576.1756205852,855.8897863222521
55576.1960543105,55576.1960543105,573.1606597896744
55576.2164880359,55576.2164880359,377.0799556720898
55576.2369217612,55576.2369217612,253.05517222350204
55576.2573554865,55576.2573554865,105.30871920211518
55576.2777892118,55576.2777892118,476.8815793749367
55576.2982229372,55576.2982229372,814.6238955423389
55576.3186566625,55576.3186566625,481.5124577072586
55576.3390903878,55576.3390903878,63.317105611170064
55576.3595241131,55576.3595241131,-373.2579763736678
55576.3799578384,55576.3799578384,302.1932697954172
55576.4003915638,55576.4003915638,621.5524999744375
55576.4208252891,55576.4208252891,703.8453896692175
55576.4412590144,55576.4412590144,701.408482326799
55576.4616927397,55576.4616927397,299.94486758664465
55576.4821264651,55576.4821264651,-210.69777896872995
55576.5025601904,55576.5025601904,-180.58204299846375
55576.5229939157,55576.5229939157,16.41764311522229
55576.543427641,55576.543427641,711.3514332195496
55576.5638613664,55576.5638613664,487.8014278758602
55576.5842950917,55576.5842950917,565.8261031713052
55576.604728817,55576.604728817,564.0187854328412
55576.6251625423,55576.6251625423,36.94748981776792
55576.6455962677,55576.6455962677,127.82545530963813
55576.666029993,55576.666029993,-442.55228690058317
55576.6864637183,55576.6864637183,-258.0550910796371
55576.7068974436,55576.7068974436,-513.8182084797592
55576.727331169,55576.727331169,-355.4794423254027
55576.7477648943,55576.7477648943,-178.80096363212198
55576.7681986196,55576.7681986196,-727.7617845484494
55576.7886323449,55576.7886323449,-770.2966559237152
55576.8090660702,55576.8090660702,-595.9035578554879
55576.829499795604,55576.829499795604,-615.1042669841545
55576.8499335209,55576.8499335209,-59.51588072593654
55576.8703672462,55576.8703672462,282.3037331192227
55576.8908009715,55576.8908009715,559.3819188600467
55576.9112346969,55576.9112346969,166.33664010610312
55576.9316684222,55576.9316684222,501.15721088649724
55576.9521021475,55576.9521021475,680.0224134670634
55576.9725358728,55576.9725358728,136.61010301013766
55576.9929695982,55576.9929695982,524.2931183864464
55577.0134033235,55577.0134033235,827.1291996595801
55577.0338370488,55577.0338370488,444.6027561899009
55577.0542707741,55577.0542707741,252.83635436686933
55577.0747044994,55577.0747044994,132.26367181652068
55577.0951382248,55577.0951382248,201.2619386544572
55577.1155719501,55577.1155719501,-24.775885705064013
55577.1360056754,55577.1360056754,266.7638029674271
55577.1564394007,55577.1564394007,425.63889280676807
55577.1768731261,55577.1768731261,384.2914002716684
55577.1973068514,55577.1973068514,363.5641739728293
55577.2177405767,55577.2177405767,329.6251281607338
55577.238174302,55577.238174302,597.9459105709268
55577.2586080274,55577.2586080274,606.0827066673452
55577.2790417527,55577.2790417527,92.03859568944466
55577.299475478,55577.299475478,175.58895425646574
55577.3199092033,55577.3199092033,127.02060821080619
55577.3403429287,55577.3403429287,368.78288596811916
55577.360776654,55577.360776654,186.87964586662792
55577.3812103793,55577.3812103793,-251.2558898471774
55577.4016441046,55577.4016441046,-148.32157263222877
55577.42207783,55577.42207783,-233.27705170167343
55577.4425115553,55577.4425115553,157.34726225850903
55577.4629452806,55577.4629452806,147.9985106186199
55577.4833790059,55577.4833790059,-43.60117928207217
55577.5038127312,55577.5038127312,172.8443049451996
55577.5242464566,55577.5242464566,-339.6471079741689
55577.5446801819,55577.5446801819,-16.161109789301804
55577.5651139072,55577.5651139072,-490.0719646755161
55577.5855476325,55577.5855476325,-348.53091888727977
55577.6059813579,55577.6059813579,-122.33938924464235
55577.6264150832,55577.6264150832,-5.766150276299356
55577.6468488085,55577.6468488085,194.55175271062302
55577.6672825338,55577.6672825338,30.750633007314377
55577.6877162592,55577.6877162592,250.27616924654023
55577.7081499845,55577.7081499845,-36.27720307041022
55577.7285837098,55577.7285837098,-527.4242337602358
55577.7490174351,55577.7490174351,-734.1756120926078
55577.7694511604,55577.7694511604,-417.6435620065306
55577.7898848858,55577.7898848858,-435.76485895588974
55577.8103186111,55577.8103186111,-406.6785611527323
55577.8307523364,55577.8307523364,-688.2440597479947
55577.8511860617,55577.8511860617,-317.749972443161
55577.8716197871,55577.8716197871,-236.87857299790042
55577.8920535124,55577.8920535124,-123.44363025777437
55577.9124872377,55577.9124872377,431.1550497144612
55577.932920963,55577.932920963,296.69943681533954
55577.9533546884,55577.9533546884,180.01828621082268
55577.9737884137,55577.9737884137,164.56296408208067
55577.994222139,55577.994222139,-261.37583655847027
55578.0146558643,55578.0146558643,-890.8750666377662
55578.0350895897,55578.0350895897,2.3605282333505215
55578.055523315,55578.055523315,-315.5778374392323
55578.0759570403,55578.0759570403,-442.60534931393795
55578.0963907656,55578.0963907656,-82.56514641264181
55578.116824491,55578.116824491,-474.823403129707
55578.1372582163,55578.1372582163,-826.4068143157103
55578.1576919416,55578.1576919416,-203.9005150136088
55578.1781256669,55578.1781256669,132.95503523402766
55578.1985593922,55578.1985593922,-16.79586169751377
55578.2189931176,55578.2189931176,92.64675773806954
55578.2394268429,55578.2394268429,-80.15204874960824
55578.2598605682,55578.2598605682,273.9171444779189
55578.2802942935,55578.2802942935,259.3669632018107
55578.3007280189,55578.3007280189,350.91829181931683
55578.3211617442,55578.3211617442,-80.99235252991593
55578.3415954695,55578.3415954695,-14.01575410518609
55578.3620291948,55578.3620291948,-48.016783988391865
55578.3824629202,55578.3824629202,40.099573286218856
55578.4028966455,55578.4028966455,288.48233459512545
55578.4233303708,55578.4233303708,81.7326556257895
55578.4437640961,55578.4437640961,12.167494423995095
55578.4641978214,55578.4641978214,-22.402392530895668
55578.4846315468,55578.4846315468,-485.1973468159472
55578.5050652721,55578.5050652721,-289.42170944038014
55578.5254989974,55578.5254989974,141.3047603149809
55578.5459327227,55578.5459327227,-2.6171158989233163
55578.5663664481,55578.5663664481,100.021751458148
55578.5868001734,55578.5868001734,-44.40306785587501
55578.6072338987,55578.6072338987,66.92491278623123
55578.627667624,55578.627667624,-164.8286949505176
55578.6481013494,55578.6481013494,-311.1645186126428
55578.6685350747,55578.6685350747,-8.153034187255173
55578.6889688,55578.6889688,295.27157821235187
55578.7094025253,55578.7094025253,-158.72340347702826
55578.7298362507,55578.7298362507,-730.1998887078938
55578.750269976,55578.750269976,-355.2130529885024
55578.7707037013,55578.7707037013,88.83517715188435
55578.7911374266,55578.7911374266,405.01133919737697
55578.811571152,55578.811571152,357.4928498460863
55578.8320048773,55578.8320048773,-359.34606526313155
55578.8524386026,55578.8524386026,-201.92710630562186
55578.8728723279,55578.8728723279,-978.9833127135585
55578.8933060532,55578.8933060532,-1196.37069921509
55578.9137397786,55578.9137397786,-557.4394051309251
55578.9341735039,55578.9341735039,-935.5522125707657
55578.9546072292,55578.9546072292,-116.25721227866418
55578.9750409545,55578.9750409545,-202.49421476276603
55578.9954746799,55578.9954746799,-28.67667906483399
55579.0159084052,55579.0159084052,16.62785299581958
55579.0363421305,55579.0363421305,179.4279450213033
55579.0567758558,55579.0567758558,810.6545902582436
55579.0772095812,55579.0772095812,479.0275890695655
55579.0976433065,55579.0976433065,479.5927142772111
55579.1180770318,55579.1180770318,108.18522287033352
55579.1385107571,55579.1385107571,99.7540971083933
55579.1589444824,55579.1589444824,-130.51410309107155
55579.1793782078,55579.1793782078,-486.68452829961973
55579.1998119331,55579.1998119331,-200.64077437766008
55579.2202456584,55579.2202456584,-271.36384194536384
55579.2406793837,55579.2406793837,-387.42014877329734
55579.2611131091,55579.2611131091,-617.2202984015955
55579.2815468344,55579.2815468344,-361.2365944089371
55579.3019805597,55579.3019805597,-254.50917085591038
55579.322414285,55579.322414285,8.27219260550254
55579.3428480104,55579.3428480104,-409.8992336859592
55579.3632817357,55579.3632817357,-640.0846614342514
55579.383715461,55579.383715461,-953.8867448665859
55579.4041491863,55579.4041491863,-742.654513185756
55579.4245829117,55579.4245829117,-529.9990216943069
55579.445016637,55579.445016637,87.4577041678267
55579.4654503623,55579.4654503623,-152.42353819371354
55579.4858840876,55579.4858840876,-671.490188857765
55579.506317813,55579.506317813,-534.714826171736
55579.5267515383,55579.5267515383,-1011.5402276478284
55579.5471852636,55579.5471852636,-671.7542619340281
55579.5676189889,55579.5676189889,-193.84919844360326
55579.5880527142,55579.5880527142,-323.7548988306098
55579.6084864396,55579.6084864396,-327.83380475355307
55579.6289201649,55579.6289201649,-861.204331992021
55579.6493538902,55579.6493538902,-745.076947820655
55579.6697876155,55579.6697876155,-304.4366680555421
55579.6902213409,55579.6902213409,-396.95848051256877
55579.7106550662,55579.7106550662,-349.5762907748415
55579.7310887915,55579.7310887915,-429.6190407578582
55579.7515225168,55579.7515225168,-147.46172074408997
55579.7719562422,55579.7719562422,-769.2157536751936
55579.7923899675,55579.7923899675,-715.4587875080223
55579.8128236928,55579.8128236928,-573.1943732201042
55579.8332574181,55579.8332574181,-372.5502096775864
55579.8536911434,55579.8536911434,-634.6225495294611
55579.8741248688,55579.8741248688,-335.0179595711169
55579.8945585941,55579.8945585941,105.37431077007147
55579.9149923194,55579.9149923194,-185.48637807336718
55579.9354260447,55579.9354260447,-219.6681425399721
55579.9558597701,55579.9558597701,-280.15809005825554
55579.9762934954,55579.9762934954,111.4631754887775
55579.9967272207,55579.9967272207,-247.23718776103925
55580.017160946,55580.017160946,-126.37238480096356
55580.0375946714,55580.0375946714,-2.5487267228520523
55580.0580283967,55580.0580283967,21.535823113805094
55580.078462122,55580.078462122,-228.57142444277557
55580.0988958473,55580.0988958473,-416.2707777996652
55580.1193295727,55580.1193295727,-884.6785181121559
55580.139763298,55580.139763298,-459.0665180123036
55580.1601970233,55580.1601970233,-512.0642840498016
55580.1806307486,55580.1806307486,-187.17543500325587
55580.201064474,55580.201064474,31.468850919795756
55580.2214981993,55580.2214981993,481.24134670237856
55580.2419319246,55580.2419319246,-22.537326486999632
55580.2623656499,55580.2623656499,-112.69337633163391
55580.2827993752,55580.2827993752,-268.69795121916843
55580.3032331006,55580.3032331006,-400.6570407133454
55580.3236668259,55580.3236668259,-15.026193669745936
55580.3441005512,55580.3441005512,-4.466815407683129
55580.3645342765,55580.3645342765,72.1860729066855
55580.3849680019,55580.3849680019,-467.47885956906657
55580.4054017272,55580.4054017272,-40.51376017186681
55580.4258354525,55580.4258354525,59.87436075125899
55580.4462691778,55580.4462691778,-286.5272767365203
55580.4667029032,55580.4667029032,170.16701098400895
55580.4871366285,55580.4871366285,143.4111997177445
55580.5075703538,55580.5075703538,372.95420859016394
55580.5280040791,55580.5280040791,-423.4302757589585
55580.5484378044,55580.5484378044,-53.898108820444946
55580.5688715298,55580.5688715298,221.11019710372443
55580.5893052551,55580.5893052551,279.2831537462498
55580.6097389804,55580.6097389804,591.9859309721619
55580.6301727057,55580.6301727057,645.0395900338252
55580.6506064311,55580.6506064311,570.9777615963804
55580.6710401564,55580.6710401564,692.5680426935864
55580.6914738817,55580.6914738817,574.326819135792
55580.711907607,55580.711907607,264.33653969340986
55580.7323413324,55580.7323413324,76.6375743182642
55580.7527750577,55580.7527750577,147.54939899313422
55580.773208783,55580.773208783,530.1230873904404
55580.7936425083,55580.7936425083,464.4492725302822
55580.8140762337,55580.8140762337,295.1058317996727
55580.834509959,55580.834509959,-287.1911097016914
55580.8549436843,55580.8549436843,277.5032438971675
55580.8753774096,55580.8753774096,279.44997648297806
55580.895811135,55580.895811135,433.9980552934848
55580.9162448603,55580.9162448603,-17.16640554211878
55580.9366785856,55580.9366785856,247.28190917828036
55580.9571123109,55580.9571123109,274.0565623005127
55580.9775460362,55580.9775460362,119.78705849066603
55580.9979797616,55580.9979797616,551.4657000213001
55581.0184134869,55581.0184134869,503.25046958332496
55581.0388472122,55581.0388472122,744.1944817784206
55581.0592809375,55581.0592809375,549.0598766065124
55581.0797146629,55581.0797146629,851.4536806219221
55581.1001483882,55581.1001483882,673.7170093953357
55581.1205821135,55581.1205821135,377.66203717527594
55581.1410158388,55581.1410158388,-4.797924091357487
55581.1614495642,55581.1614495642,714.3311353305174
55581.1818832895,55581.1818832895,288.02091607579206
55581.2023170148,55581.2023170148,955.2760568725189
55581.2227507401,55581.2227507401,662.2166114647416
55581.2431844654,55581.2431844654,752.9560185146498
55581.2636181908,55581.2636181908,1027.0892656841952
55581.284051916104,55581.284051916104,309.59213897168286
55581.3044856414,55581.3044856414,103.33123726203863
55581.3249193667,55581.3249193667,309.88359360305924
55581.3453530921,55581.3453530921,387.9966851667151
55581.3657868174,55581.3657868174,514.331143125065
55581.3862205427,55581.3862205427,502.6116134553901
55581.406654268,55581.406654268,427.8985603191897
55581.4270879934,55581.4270879934,447.8255128747668
55581.4475217187,55581.4475217187,429.83886249838633
55581.467955444,55581.467955444,191.15960272091272
55581.4883891693,55581.4883891693,417.6781900554778
55581.5088228947,55581.5088228947,378.97214439560054
55581.52925662,55581.52925662,777.1245877724307
55581.5496903453,55581.5496903453,609.4775713515527
55581.5701240706,55581.5701240706,468.49390063046525
55581.590557796,55581.590557796,296.0226454034664
55581.6109915213,55581.6109915213,22.124629009152954
55581.6314252466,55581.6314252466,-260.3274877313472
55581.6518589719,55581.6518589719,-635.01831881156
55581.6722926972,55581.6722926972,-329.80765917524525
55581.6927264226,55581.6927264226,-119.86780818135419
55581.7131601479,55581.7131601479,-161.02348196640162
55581.7335938732,55581.7335938732,493.41535230554337
55581.7540275985,55581.7540275985,66.6032123190848
55581.7744613239,55581.7744613239,-42.38551688207981
55581.7948950492,55581.7948950492,252.2489447531576
55581.8153287745,55581.8153287745,609.0672562558935
55581.8357624998,55581.8357624998,633.5016180175749
55581.8561962252,55581.8561962252,339.7136328571245
55581.8766299505,55581.8766299505,147.9304023656905
55581.8970636758,55581.8970636758,185.1776154996311
55581.9174974011,55581.9174974011,681.042943338107
55581.9379311264,55581.9379311264,600.3436682688105
55581.9583648518,55581.9583648518,489.69012827430777
55581.9787985771,55581.9787985771,425.93057092911147
55581.9992323024,55581.9992323024,732.5535094280137
55582.0196660277,55582.0196660277,411.1692882522226
55582.0400997531,55582.0400997531,351.54787296301515
55582.0605334784,55582.0605334784,28.166831597384004
55582.0809672037,55582.0809672037,-153.0613127657383
55582.101400929,55582.101400929,250.47284201189757
55582.1218346544,55582.1218346544,95.69058853604159
55582.1422683797,55582.1422683797,690.6807171325297
55582.162702105,55582.162702105,677.323211169922
55582.1831358303,55582.1831358303,837.0089710363342
55582.2035695557,55582.2035695557,12.532290389264944
55582.224003281,55582.224003281,-464.95388123855446
55582.2444370063,55582.2444370063,-317.5416766639165
55582.2648707316,55582.2648707316,98.94145581629488
55582.285304457,55582.285304457,432.7203433983739
55582.3057381823,55582.3057381823,-17.244115499472016
55582.3261719076,55582.3261719076,252.5137509986933
55582.3466056329,55582.3466056329,288.89488013981736
55582.3670393582,55582.3670393582,-61.6041250237633
55582.3874730836,55582.3874730836,-194.30943404265656
55582.4079068089,55582.4079068089,-73.7202532451315
55582.4283405342,55582.4283405342,289.5905295170551
55582.4487742595,55582.4487742595,444.5743934819633
55582.4692079849,55582.4692079849,502.8037099463916
55582.4896417102,55582.4896417102,569.3996592624785
55582.5100754355,55582.5100754355,-115.48922958005704
55582.5305091608,55582.5305091608,-467.008552042646
55582.5509428862,55582.5509428862,-393.63104284237534
55582.5713766115,55582.5713766115,540.685655639003
