time,time_raw,flux
55915.3546628766,55915.3546628766,-413.394197333051
55915.3750966042,55915.3750966042,-118.91936131413627
55915.3955303319,55915.3955303319,98.07075411960761
55915.4159640595,55915.4159640595,143.13981155139516
55915.4363977872,55915.4363977872,-389.8394540493987
55915.4568315148,55915.4568315148,-97.30411339385137
55915.4772652425,55915.4772652425,-7.6020809236785
55915.4976989701,55915.4976989701,-22.76513030329795
55915.5181326978,55915.5181326978,471.75007335403797
55915.5385664254,55915.5385664254,-203.47410543664034
55915.5590001531,55915.5590001531,104.25407687970062
55915.5794338807,55915.5794338807,-190.67308614071317
55915.5998676084,55915.5998676084,59.14807962816849
55915.620301336,55915.620301336,63.85676364555411
55915.6407350637,55915.6407350637,-30.335285820592844
55915.6611687914,55915.6611687914,-72.00172805788964
55915.681602519,55915.681602519,306.4170527810321
55915.7020362467,55915.7020362467,203.55448054015096
55915.7224699743,55915.7224699743,177.76255280602294
55915.742903702,55915.742903702,40.550896822696245
55915.7633374296,55915.7633374296,7.386334429529029
55915.7837711573,55915.7837711573,-175.854098340301
55915.8042048849,55915.8042048849,37.32225037232479
55915.8246386126,55915.8246386126,-136.88955948878663
55915.8450723402,55915.8450723402,43.86891644683408
55915.8655060679,55915.8655060679,70.44474290395283
55915.8859397955,55915.8859397955,-112.70903471932502
55915.9063735232,55915.9063735232,245.44960885507362
55915.9268072508,55915.9268072508,98.71098977413794
55915.9472409785,55915.9472409785,-269.07166301974155
55915.9676747061,55915.9676747061,-280.07863531180396
55915.9881084338,55915.9881084338,-238.89020507680766
55916.0085421614,55916.0085421614,-108.9664231170625
55916.0289758891,55916.0289758891,-433.6186464474438
55916.0494096167,55916.0494096167,412.0225296242937
55916.0698433444,55916.0698433444,162.05971827669367
55916.090277072,55916.090277072,-59.187333880916185
55916.1107107997,55916.1107107997,53.035591288780665
55916.1311445273,55916.1311445273,149.7672009791939
55916.151578255,55916.151578255,122.57848841084086
55916.1720119826,55916.1720119826,-169.85343146075377
55916.1924457103,55916.1924457103,220.21980240558514
55916.212879438,55916.212879438,453.26445294562984
55916.2333131656,55916.2333131656,-32.641844933087555
55916.2537468933,55916.2537468933,200.53845018587202
55916.2741806209,55916.2741806209,132.82636552481932
55916.2946143486,55916.2946143486,42.61726784714779
55916.3150480762,55916.3150480762,-40.85673807500507
55916.3354818039,55916.3354818039,232.0296425661162
55916.3559155315,55916.3559155315,-60.12405082509599
55916.3763492592,55916.3763492592,44.198425278108175
55916.3967829868,55916.3967829868,251.04329250551893
55916.4172167145,55916.4172167145,628.7427554104643
55916.4376504421,55916.4376504421,200.50239482366186
55916.4580841698,55916.4580841698,412.2488789466629
55916.4785178974,55916.4785178974,539.9714227599193
55916.4989516251,55916.4989516251,155.8634465759771
55916.5193853527,55916.5193853527,-109.21194784436159
55916.5398190804,55916.5398190804,15.923973484347925
55916.560252808,55916.560252808,282.3969515644101
55916.5806865357,55916.5806865357,52.818158517578695
55916.6011202633,55916.6011202633,169.14269368149974
55916.621553991,55916.621553991,-7.967405651563581
55916.6419877186,55916.6419877186,-302.03594737576236
55916.6624214463,55916.6624214463,55.84546009038479
55916.6828551739,55916.6828551739,209.52032181082575
55916.7032889016,55916.7032889016,-143.362846833321
55916.7237226292,55916.7237226292,-34.54958644712099
55916.7441563569,55916.7441563569,218.10268055222076
55916.7645900846,55916.7645900846,-2.7086261997746988
55916.7850238122,55916.7850238122,-27.09187028872759
55916.8054575399,55916.8054575399,185.7925594555275
55916.8258912675,55916.8258912675,23.142305050026835
55916.8463249952,55916.8463249952,191.43470419062947
55916.8667587228,55916.8667587228,-93.63280072488533
55916.8871924505,55916.8871924505,48.3885448518555
55916.9076261781,55916.9076261781,-98.32677255560179
55916.9280599058,55916.9280599058,30.577926574239086
55916.9484936334,55916.9484936334,279.7331545564649
55916.9689273611,55916.9689273611,217.30462575925003
55916.9893610887,55916.9893610887,313.83614679189515
55917.0097948164,55917.0097948164,285.0819161441979
55917.030228544,55917.030228544,279.2389516220894
55917.0506622717,55917.0506622717,195.18894795350695
55917.0710959993,55917.0710959993,151.85067081440587
55917.091529727,55917.091529727,-362.6344024661731
55917.1119634546,55917.1119634546,-118.07898387768341
55917.1323971823,55917.1323971823,139.28691344438232
55917.1528309099,55917.1528309099,659.0828859732919
55917.1732646376,55917.1732646376,15.160496462928677
55917.1936983652,55917.1936983652,-41.70212969428144
55917.2141320929,55917.2141320929,-194.55553000371856
55917.2345658205,55917.2345658205,-448.73905671530724
55917.2549995482,55917.2549995482,179.3902390619412
55917.2754332758,55917.2754332758,-34.407264575280124
55917.2958670035,55917.2958670035,-240.29700123098291
55917.3163007312,55917.3163007312,230.22260384031762
55917.3367344588,55917.3367344588,230.2603154606931
55917.3571681865,55917.3571681865,459.9392070074209
55917.3776019141,55917.3776019141,657.1459007412489
55917.3980356418,55917.3980356418,398.46987760567293
55917.4184693694,55917.4184693694,252.59087027213673
55917.4389030971,55917.4389030971,-166.49238190698588
55917.4593368247,55917.4593368247,-155.06058606569275
55917.4797705524,55917.4797705524,127.96218563754792
55917.50020428,55917.50020428,241.10174783689382
55917.5206380077,55917.5206380077,169.0568979004164
55917.5410717353,55917.5410717353,-1.268629436049764
55917.561505463,55917.561505463,44.44011761017498
55917.5819391906,55917.5819391906,297.3014265985032
55917.6023729183,55917.6023729183,222.17356664869004
55917.6228066459,55917.6228066459,596.74229507546
55917.6432403736,55917.6432403736,450.6192158934414
55917.6636741012,55917.6636741012,296.08506510623266
55917.6841078289,55917.6841078289,111.83593713240191
55917.7045415565,55917.7045415565,561.1406619722443
55917.7249752842,55917.7249752842,650.5568246976524
55917.7454090118,55917.7454090118,383.27203453042773
55917.7658427395,55917.7658427395,729.342994127316
55917.7862764671,55917.7862764671,447.79659752406536
55917.8067101948,55917.8067101948,461.0866779675299
55917.8271439224,55917.8271439224,147.81478962801748
55917.8475776501,55917.8475776501,726.0634987573601
55917.8680113778,55917.8680113778,706.4528376485216
55917.8884451054,55917.8884451054,421.082433153901
55917.9088788331,55917.9088788331,522.4550061285365
55917.9293125607,55917.9293125607,464.93234458760355
55917.9497462884,55917.9497462884,148.94624825456253
55917.970180016,55917.970180016,148.8938839355351
55917.9906137437,55917.9906137437,83.35331273394809
55918.0110474713,55918.0110474713,442.2386982070733
55918.031481199,55918.031481199,291.28420888804766
55918.0519149266,55918.0519149266,192.05501097084732
55918.0723486543,55918.0723486543,-123.62687017349197
55918.0927823819,55918.0927823819,-176.2126176431617
55918.1132161096,55918.1132161096,100.71589418984604
55918.1336498372,55918.1336498372,499.46835554174817
55918.1540835649,55918.1540835649,562.5354104143986
55918.1745172925,55918.1745172925,165.43942060421398
55918.1949510202,55918.1949510202,409.6663893269376
55918.2153847478,55918.2153847478,269.9723787382703
55918.2358184755,55918.2358184755,-144.83103145957023
55918.2562522031,55918.2562522031,154.2201014939684
55918.2766859308,55918.2766859308,146.09579781296577
55918.2971196584,55918.2971196584,185.2385570559959
55918.3175533861,55918.3175533861,-63.038877948535514
55918.3379871137,55918.3379871137,377.8238055106783
55918.3584208414,55918.3584208414,674.3538740754287
55918.378854569,55918.378854569,321.0219952670899
55918.3992882967,55918.3992882967,382.7594099455812
55918.4197220244,55918.4197220244,145.07308253967824
55918.440155752,55918.440155752,151.84174587176824
55918.4605894797,55918.4605894797,-116.55401350390093
55918.4810232073,55918.4810232073,-73.01579650939664
55918.501456935,55918.501456935,275.9269643602277
55918.5218906626,55918.5218906626,164.2051515990604
55918.5423243903,55918.5423243903,569.9496161545433
55918.5627581179,55918.5627581179,194.07601484986685
55918.5831918456,55918.5831918456,374.37196583625075
55918.6036255732,55918.6036255732,229.42680821355532
55918.6240593009,55918.6240593009,294.27786015325336
55918.6444930285,55918.6444930285,112.73126625001942
55918.6649267562,55918.6649267562,65.79385828644274
55918.6853604838,55918.6853604838,478.6177805312537
55918.7057942115,55918.7057942115,509.4949552307753
55918.7262279391,55918.7262279391,432.80658477981615
55918.7466616668,55918.7466616668,523.7584526401422
55918.7670953944,55918.7670953944,464.7123334886979
55918.7875291221,55918.7875291221,360.9784027699826
55918.8079628497,55918.8079628497,430.1953066846711
55918.8283965774,55918.8283965774,44.756166355238065
55918.848830305,55918.848830305,-393.51714598251067
55918.8692640327,55918.8692640327,-139.58082699091665
55918.8896977603,55918.8896977603,98.57225189163125
55918.910131488,55918.910131488,527.35376329251994
55918.9305652156,55918.9305652156,451.23044162315364
55918.9509989433,55918.9509989433,-207.16984708833434
55918.971432671,55918.971432671,-148.14866929656364
55918.9918663986,55918.9918663986,335.5760028812215
55919.0123001263,55919.0123001263,159.42908347084824
55919.0327338539,55919.0327338539,-219.80313050822315
55919.0531675816,55919.0531675816,-126.56056040284716
55919.0736013092,55919.0736013092,-105.02054013267787
55919.0940350369,55919.0940350369,-112.36673096892889
55919.1144687645,55919.1144687645,33.62404528272077
55919.1349024922,55919.1349024922,267.6034578113966
55919.1553362198,55919.1553362198,77.60051965239438
55919.1757699475,55919.1757699475,426.4426570255921
55919.1962036751,55919.1962036751,655.3505472459744
55919.2166374028,55919.2166374028,538.8807280570956
55919.2370711304,55919.2370711304,4.5104941471498705
55919.2575048581,55919.2575048581,361.53859845413473
55919.2779385857,55919.2779385857,351.9668210069733
55919.2983723134,55919.2983723134,202.2218158023827
55919.318806041,55919.318806041,523.8086409890919
55919.3392397687,55919.3392397687,519.1498861689045
55919.3596734963,55919.3596734963,551.5178452355217
55919.380107224,55919.380107224,475.006206137242
55919.4005409516,55919.4005409516,-90.18834653023043
55919.4209746793,55919.4209746793,390.64897467064173
55919.4414084069,55919.4414084069,528.2088524729031
55919.4618421346,55919.4618421346,-212.60221527123656
55919.4822758622,55919.4822758622,185.13523638855042
55919.5027095899,55919.5027095899,-44.428825200929964
55919.5231433176,55919.5231433176,-27.446686632228875
55919.5435770452,55919.5435770452,172.23266031805224
55919.5640107729,55919.5640107729,472.71658371308826
55919.5844445005,55919.5844445005,107.88465958347126
55919.6048782282,55919.6048782282,81.86773311046727
55919.6253119558,55919.6253119558,431.0241325842061
55919.6457456835,55919.6457456835,560.8244473505046
55919.6661794111,55919.6661794111,572.3569806290889
55919.6866131388,55919.6866131388,-399.5257054485319
55919.7070468664,55919.7070468664,-396.0628524742656
55919.7274805941,55919.7274805941,31.52573847331439
55919.7479143217,55919.7479143217,64.47673353815924
55919.7683480494,55919.7683480494,86.00658149409958
55919.788781777,55919.788781777,228.40578329711252
55919.8092155047,55919.8092155047,35.12640729884913
55919.8296492323,55919.8296492323,223.84492980844016
55919.85008296,55919.85008296,203.84283770043476
55919.8705166876,55919.8705166876,164.2587591822969
55919.8909504153,55919.8909504153,46.479071651386334
55919.9113841429,55919.9113841429,395.3581658597226
55919.9318178706,55919.9318178706,371.67351430227654
55919.9522515982,55919.9522515982,223.33251961471353
55919.9726853259,55919.9726853259,-50.473711170483966
55919.9931190535,55919.9931190535,571.4961670077446
55920.0135527812,55920.0135527812,-299.85542494096615
55920.0339865088,55920.0339865088,-238.5667129777372
55920.0544202365,55920.0544202365,111.31003872984707
55920.0748539641,55920.0748539641,215.9808518166684
55920.0952876918,55920.0952876918,-108.37390393123133
55920.1157214195,55920.1157214195,-136.24377553438808
55920.1361551471,55920.1361551471,640.4131060788795
55920.1565888748,55920.1565888748,235.03206499635928
55920.1770226024,55920.1770226024,38.92328460211854
55920.1974563301,55920.1974563301,710.0980725955573
55920.2178900577,55920.2178900577,201.19319022415573
55920.2383237854,55920.2383237854,597.9752315074611
55920.258757513,55920.258757513,188.95764889398356
55920.2791912407,55920.2791912407,198.6029524888462
55920.2996249683,55920.2996249683,111.9612968261714
55920.320058696,55920.320058696,42.648403839116554
55920.3404924236,55920.3404924236,136.7293058471222
55920.3609261513,55920.3609261513,208.57368113499524
55920.3813598789,55920.3813598789,285.12412993140407
55920.4017936066,55920.4017936066,428.4230679745607
55920.4222273342,55920.4222273342,404.08485466392955
55920.4426610619,55920.4426610619,459.0031650179744
55920.4630947895,55920.4630947895,22.092261100277938
55920.4835285172,55920.4835285172,235.58954657804452
55920.5039622448,55920.5039622448,-514.2584551943144
55920.5243959725,55920.5243959725,-222.2788853995405
55920.5448297001,55920.5448297001,-44.45629636251624
55920.5652634278,55920.5652634278,177.6404930268111
55920.5856971554,55920.5856971554,-175.12458975040238
55920.6061308831,55920.6061308831,23.168036576844656
55920.6265646107,55920.6265646107,582.3908342406506
55920.6469983384,55920.6469983384,-29.304362040804563
55920.6674320661,55920.6674320661,-276.73846934521066
55920.6878657937,55920.6878657937,-10.787761683477811
55920.7082995214,55920.7082995214,-51.39856837576451
55920.728733249,55920.728733249,-200.68531128004145
55920.7491669767,55920.7491669767,47.63506498158961
55920.7696007043,55920.7696007043,-197.85181852279538
55920.790034432,55920.790034432,129.68394621395157
55920.8104681596,55920.8104681596,180.6989324543373
55920.8309018873,55920.8309018873,165.84571094793614
55920.8513356149,55920.8513356149,47.02883406036631
55920.8717693426,55920.8717693426,74.86731857736652
55920.8922030702,55920.8922030702,-354.98016828225263
55920.9126367979,55920.9126367979,352.8283966923636
55920.9330705255,55920.9330705255,22.40417905677498
55920.9535042532,55920.9535042532,-29.7403986746682
55920.9739379808,55920.9739379808,-228.10403819969451
55920.9943717085,55920.9943717085,-328.12938351103617
55921.0148054361,55921.0148054361,104.99868297948376
55921.0352391638,55921.0352391638,55.77079639738463
55921.0556728914,55921.0556728914,-66.06628691707817
55921.0761066191,55921.0761066191,52.02112567643428
55921.0965403467,55921.0965403467,-39.040733949814694
55921.1169740744,55921.1169740744,65.92100974554603
55921.137407802,55921.137407802,406.32716005828564
55921.1578415297,55921.1578415297,76.6748181965877
55921.1782752573,55921.1782752573,331.53787978181794
55921.198708985,55921.198708985,112.62641390498084
55921.2191427127,55921.2191427127,110.53751540234339
55921.2395764403,55921.2395764403,-38.640777839629095
55921.260010168,55921.260010168,299.45167174760775
55921.2804438956,55921.2804438956,673.0673351312626
55921.3008776233,55921.3008776233,-88.26153152719303
55921.3213113509,55921.3213113509,-51.6629607896067
55921.3417450786,55921.3417450786,-215.23932074684797
55921.3621788062,55921.3621788062,70.70536277593044
55921.3826125339,55921.3826125339,333.6075622531834
55921.4030462615,55921.4030462615,96.87843266814514
55921.4234799892,55921.4234799892,537.8577203293546
55921.4439137168,55921.4439137168,295.11720042557795
55921.4643474445,55921.4643474445,-76.09793312591648
55921.4847811721,55921.4847811721,91.83449953465106
55921.5052148998,55921.5052148998,183.33143555475226
55921.5256486274,55921.5256486274,-109.57617512386082
55921.5460823551,55921.5460823551,-100.00747320401354
55921.5665160827,55921.5665160827,-184.60462304901648
55921.5869498104,55921.5869498104,-137.89290596841374
55921.607383538,55921.607383538,-222.3394880551291
55921.6278172657,55921.6278172657,-237.68174960305294
55921.6482509933,55921.6482509933,-292.50139912470684
55921.668684721,55921.668684721,-120.45581827020135
55921.6891184486,55921.6891184486,144.07255991586385
55921.7095521763,55921.7095521763,189.18615519979187
55921.729985904,55921.729985904,-294.4477632216043
55921.7504196316,55921.7504196316,-228.24316907605441
55921.7708533593,55921.7708533593,-96.59444186295127
55921.7912870869,55921.7912870869,298.4248598350416
55921.8117208146,55921.8117208146,64.70374524291401
55921.8321545422,55921.8321545422,207.02542701083576
55921.8525882699,55921.8525882699,697.4447020227326
55921.8730219975,55921.8730219975,333.13092473985625
55921.8934557252,55921.8934557252,366.73980913449003
55921.9138894528,55921.9138894528,18.537951606537263
55921.9343231805,55921.9343231805,26.951356961302736
55921.9547569081,55921.9547569081,-87.2509292352413
55921.9751906358,55921.9751906358,360.9654868338231
55921.9956243634,55921.9956243634,-471.12569350065553
55922.0160580911,55922.0160580911,-519.6946246168374
55922.0364918187,55922.0364918187,-336.70605710936616
55922.0569255464,55922.0569255464,200.59595539001953
55922.077359274,55922.077359274,-76.55050149347619
55922.0977930017,55922.0977930017,25.787312650097192
55922.1182267293,55922.1182267293,96.65196752480938
55922.138660457,55922.138660457,-103.09705941223024
55922.1590941846,55922.1590941846,121.69310753883508
55922.1795279123,55922.1795279123,264.57199469600164
55922.1999616399,55922.1999616399,315.7258081948845
55922.2203953676,55922.2203953676,295.4773296684896
55922.2408290952,55922.2408290952,405.63305405231773
55922.2612628229,55922.2612628229,363.94866911495853
55922.2816965505,55922.2816965505,86.15781009561772
55922.3021302782,55922.3021302782,-268.5736367585092
55922.3225640059,55922.3225640059,15.890178840781346
55922.3429977335,55922.3429977335,-27.799757830119233
55922.3634314612,55922.3634314612,147.73802259602894
55922.3838651888,55922.3838651888,-34.17501556398486
55922.4042989165,55922.4042989165,-144.07865240483306
55922.424732644096,55922.424732644096,11.604445036236712
55922.4451663718,55922.4451663718,317.0265234144356
55922.4656000994,55922.4656000994,-0.8119653425433171
55922.4860338271,55922.4860338271,162.34887618197433
55922.5064675547,55922.5064675547,609.7528202274829
55922.5269012824,55922.5269012824,116.43348599262504
55922.54733501,55922.54733501,197.9204087852147
55922.5677687377,55922.5677687377,-373.9415414182181
55922.5882024653,55922.5882024653,-104.72469028803096
55922.608636193,55922.608636193,-114.31601702032731
55922.6290699206,55922.6290699206,-32.1533862053069
55922.6495036483,55922.6495036483,-143.06120357567465
55922.6699373759,55922.6699373759,-89.07380449184598
55922.6903711036,55922.6903711036,99.76169772469882
55922.7108048312,55922.7108048312,183.44182841998384
55922.7312385589,55922.7312385589,-195.66039444448904
55922.7516722865,55922.7516722865,-111.85939745496694
55922.7721060142,55922.7721060142,-250.5174116256643
55922.7925397418,55922.7925397418,-476.3009845070161
55922.8129734695,55922.8129734695,-88.10580267378782
55922.8334071971,55922.8334071971,-191.0683456033488
55922.8538409248,55922.8538409248,-274.71773749297984
55922.8742746525,55922.8742746525,144.35166117820086
55922.8947083801,55922.8947083801,296.6871683557341
55922.9151421078,55922.9151421078,26.34292724308
55922.9355758354,55922.9355758354,-227.3526243420041
55922.9560095631,55922.9560095631,240.09218992318904
55922.9764432907,55922.9764432907,-30.015813716792536
55922.9968770184,55922.9968770184,-141.5004016485144
55923.017310746,55923.017310746,51.45090926155319
55923.0377444737,55923.0377444737,180.5622500846274
55923.0581782013,55923.0581782013,53.28624553709403
55923.078611929,55923.078611929,-117.87323450645215
55923.0990456566,55923.0990456566,128.72684292763552
55923.1194793843,55923.1194793843,309.7795025203209
55923.1399131119,55923.1399131119,51.84884820403602
55923.1603468396,55923.1603468396,177.0664697572521
55923.1807805672,55923.1807805672,-305.9304680255268
55923.2012142949,55923.2012142949,-124.47669597589413
55923.2216480225,55923.2216480225,-148.76978819667863
55923.2420817502,55923.2420817502,236.73845070782102
55923.2625154778,55923.2625154778,-10.414461512539447
55923.2829492055,55923.2829492055,-124.94347430571736
55923.3033829331,55923.3033829331,-237.62114760010627
55923.3238166608,55923.3238166608,-109.28265632249793
55923.3442503884,55923.3442503884,-3.8512179203139567
55923.3646841161,55923.3646841161,41.45387252695741
55923.3851178437,55923.3851178437,-601.5531870290031
55923.4055515714,55923.4055515714,-170.22829505682375
55923.425985299,55923.425985299,-126.02036097730945
55923.4464190267,55923.4464190267,-93.65810665290292
55923.4668527544,55923.4668527544,158.7833388778639
55923.487286482,55923.487286482,56.87070599564049
55923.5077202097,55923.5077202097,316.65026557634246
55923.5281539373,55923.5281539373,97.01314223815018
55923.548587665,55923.548587665,133.9214009067008
55923.5690213926,55923.5690213926,90.38168088937141
55923.5894551203,55923.5894551203,5.679005216769838
55923.6098888479,55923.6098888479,-140.86000519219215
55923.6303225756,55923.6303225756,67.75914705173352
55923.6507563032,55923.6507563032,78.34218839066125
55923.6711900309,55923.6711900309,8.245615146691307
55923.6916237585,55923.6916237585,-98.52897819545365
55923.7120574862,55923.7120574862,-193.67778105601576
55923.7324912138,55923.7324912138,-63.50986503841591
55923.7529249415,55923.7529249415,-372.5380217396173
55923.7733586691,55923.7733586691,-498.4653063900762
55923.7937923968,55923.7937923968,-503.89388940995616
55923.8142261244,55923.8142261244,-293.88290365043963
55923.8346598521,55923.8346598521,182.2495265477046
55923.8550935797,55923.8550935797,-34.80735345404969
55923.8755273074,55923.8755273074,-318.77199325868764
55923.895961035,55923.895961035,47.50397357303939
55923.9163947627,55923.9163947627,-19.704542990293476
55923.9368284903,55923.9368284903,142.49621067411954
55923.957262218,55923.957262218,-198.2538361080259
55923.9776959457,55923.9776959457,-205.9609724213468
55923.9981296733,55923.9981296733,-296.2254565436924
55924.018563401,55924.018563401,20.930313301236083
55924.0389971286,55924.0389971286,265.2851355157359
55924.0594308563,55924.0594308563,327.298877854731
55924.0798645839,55924.0798645839,24.70141921735069
55924.1002983116,55924.1002983116,415.72367841228436
55924.1207320392,55924.1207320392,363.21127515663215
55924.1411657669,55924.1411657669,-104.56838468088961
55924.1615994945,55924.1615994945,-13.732704221171502
55924.1820332222,55924.1820332222,48.38776981381193
55924.2024669498,55924.2024669498,-74.56102242307747
55924.2229006775,55924.2229006775,51.066721233366934
55924.2433344051,55924.2433344051,212.06000661554629
55924.2637681328,55924.2637681328,293.10570402206474
55924.2842018604,55924.2842018604,71.78449085344403
55924.3046355881,55924.3046355881,-127.23641257745862
55924.3250693157,55924.3250693157,49.1354011553982
55924.3455030434,55924.3455030434,-43.98008294472288
55924.365936771,55924.365936771,-76.50749883433286
55924.3863704987,55924.3863704987,-117.41362884499449
55924.4068042263,55924.4068042263,-256.01898283132107
55924.427237954,55924.427237954,-147.61327630600806
55924.4476716816,55924.4476716816,54.29551339747911
55924.4681054093,55924.4681054093,-53.88213886442611
55924.4885391369,55924.4885391369,-217.13479693727345
55924.5089728646,55924.5089728646,-124.6588523160043
55924.5294065922,55924.5294065922,-164.39543695279247
55924.5498403199,55924.5498403199,36.56094648754117
55924.5702740476,55924.5702740476,192.50799595200965
55924.5907077752,55924.5907077752,-60.14349987970968
55924.6111415029,55924.6111415029,32.81237548358945
55924.6315752305,55924.6315752305,-470.3644058912213
55924.6520089582,55924.6520089582,-226.12949245725895
55924.6724426858,55924.6724426858,-207.5015271656447
55924.6928764135,55924.6928764135,401.8124755639675
55924.7133101411,55924.7133101411,-11.05016441534292
55924.7337438688,55924.7337438688,-211.96720204779115
55924.7541775964,55924.7541775964,138.11523046265222
55924.7746113241,55924.7746113241,260.3642379335174
55924.7950450517,55924.7950450517,-124.7825095213201
55924.8154787794,55924.8154787794,15.77254483205445
55924.835912507,55924.835912507,42.10156111048559
55924.8563462347,55924.8563462347,-104.58308598725375
55924.8767799623,55924.8767799623,-388.2725311877216
55924.89721369,55924.89721369,-106.74218584889104
55924.9176474176,55924.9176474176,216.3525303475585
55924.9380811453,55924.9380811453,479.15472267908774
55924.9585148729,55924.9585148729,414.8960899800895
55924.9789486006,55924.9789486006,321.2870187661664
55924.9993823282,55924.9993823282,315.7271726912667
55925.0198160559,55925.0198160559,-14.970950684382842
55925.0402497835,55925.0402497835,-163.39645501708765
55925.0606835112,55925.0606835112,-231.6385028372191
55925.0811172388,55925.0811172388,149.70642501436498
55925.1015509665,55925.1015509665,56.19989521588445
55925.1219846942,55925.1219846942,-650.7586742922972
55925.1424184218,55925.1424184218,-588.8209927229296
55925.1628521495,55925.1628521495,-251.46529598636732
55925.1832858771,55925.1832858771,-304.12787386982984
55925.2037196048,55925.2037196048,-76.3503798945734
55925.2241533324,55925.2241533324,386.9220368796083
55925.2445870601,55925.2445870601,244.9594175334563
55925.2650207877,55925.2650207877,-124.36905167124951
55925.2854545154,55925.2854545154,130.39328496411326
55925.305888243,55925.305888243,4.348551680608239
55925.3263219707,55925.3263219707,77.98457177340447
55925.3467556983,55925.3467556983,329.48968697249904
55925.367189426,55925.367189426,-196.0921993768094
55925.3876231536,55925.3876231536,-173.4748446081602
55925.4080568813,55925.4080568813,-324.78913290415517
55925.4284906089,55925.4284906089,72.01931450765392
55925.4489243366,55925.4489243366,-16.221668283528743
55925.4693580642,55925.4693580642,-491.4567350566233
55925.4897917919,55925.4897917919,-179.64764727057764
55925.5102255195,55925.5102255195,74.71904752226521
55925.5306592472,55925.5306592472,-57.06345088731757
55925.5510929748,55925.5510929748,-94.5088002433962
55925.5715267025,55925.5715267025,471.8914601120828
55925.5919604301,55925.5919604301,496.1258471815791
55925.6123941578,55925.6123941578,-57.072563337152474
55925.6328278854,55925.6328278854,143.671518439426
55925.6532616131,55925.6532616131,145.6965876927004
55925.6736953408,55925.6736953408,370.68314301995804
55925.6941290684,55925.6941290684,248.32321683456405
55925.7145627961,55925.7145627961,-230.64747930602027
55925.7349965237,55925.7349965237,-105.09358938860566
55925.7554302514,55925.7554302514,333.64439817476443
55925.775863979,55925.775863979,-46.286160943872346
55925.7962977067,55925.7962977067,23.540327741426836
55925.8167314343,55925.8167314343,188.0442044228846
55925.837165162,55925.837165162,-98.39381157157436
55925.8575988896,55925.8575988896,-271.38724992004234
55925.8780326173,55925.8780326173,60.108963126246636
55925.8984663449,55925.8984663449,-79.14578876499536
55925.9189000726,55925.9189000726,-100.32191440679276
55925.9393338002,55925.9393338002,-52.41023706431724
55925.9597675279,55925.9597675279,-269.0324170839391
55925.9802012555,55925.9802012555,-648.612698097301
55926.0006349832,55926.0006349832,-473.16980713429894
55926.0210687108,55926.0210687108,-676.6437187845793
55926.0415024385,55926.0415024385,-365.8459103556536
55926.0619361661,55926.0619361661,-441.74832669423824
55926.0823698938,55926.0823698938,-593.4875247769673
55926.1028036214,55926.1028036214,-240.7568855766806
55926.1232373491,55926.1232373491,-2.2950989320576127
55926.1436710767,55926.1436710767,-253.34816385917975
55926.1641048044,55926.1641048044,-180.83813815530448
55926.184538532,55926.184538532,19.780384423457235
55926.2049722597,55926.2049722597,-174.0685318381319
55926.2254059874,55926.2254059874,170.5052440331475
55926.245839715,55926.245839715,136.17474462899042
55926.2662734427,55926.2662734427,212.22516305004194
55926.2867071703,55926.2867071703,-299.21993423601634
55926.307140898,55926.307140898,50.44038363061486
55926.3275746256,55926.3275746256,87.2983457802211
55926.3480083533,55926.3480083533,-250.65048667155463
55926.3684420809,55926.3684420809,-223.71191973705663
55926.3888758086,55926.3888758086,86.63696536116117
55926.4093095362,55926.4093095362,-300.14909294070287
55926.4297432639,55926.4297432639,-22.785730742008127
55926.4501769915,55926.4501769915,-206.8580941743686
55926.4706107192,55926.4706107192,-37.840784496323295
55926.4910444468,55926.4910444468,79.89556419663757
55926.5114781745,55926.5114781745,-204.04312847768574
55926.5319119021,55926.5319119021,-84.7130209653825
55926.5523456298,55926.5523456298,34.34354689017857
55926.5727793574,55926.5727793574,-494.56062318751856
55926.5932130851,55926.5932130851,-304.83697553447166
55926.6136468127,55926.6136468127,-274.82469914726835
55926.6340805404,55926.6340805404,21.903792955110475
55926.654514268,55926.654514268,-734.00139066893
55926.6749479957,55926.6749479957,-384.56469611588614
55926.6953817233,55926.6953817233,66.91767705090035
55926.715815451,55926.715815451,-258.54019513146557
55926.7362491786,55926.7362491786,-420.6226743497133
55926.7566829063,55926.7566829063,-267.90675560973773
55926.777116634,55926.777116634,107.77801729273267
55926.7975503616,55926.7975503616,-16.605371299649732
55926.8179840893,55926.8179840893,140.64974609933108
55926.8384178169,55926.8384178169,105.08886620163844
55926.8588515446,55926.8588515446,312.87470618813313
55926.8792852722,55926.8792852722,-162.02459598726944
55926.8997189999,55926.8997189999,-79.26953907046732
55926.9201527275,55926.9201527275,-3.3287184167371606
55926.9405864552,55926.9405864552,314.22786245667066
55926.961020182804,55926.961020182804,-198.8062303344908
55926.9814539105,55926.9814539105,563.2234546652401
55927.0018876381,55927.0018876381,83.02160837628435
55927.0223213658,55927.0223213658,207.74606372121912
55927.0427550934,55927.0427550934,218.8834957490884
55927.0631888211,55927.0631888211,-65.95229515647998
55927.0836225487,55927.0836225487,-309.8364014168759
55927.1040562764,55927.1040562764,-168.66334249175725
55927.124490004,55927.124490004,-177.89645078962155
55927.1449237317,55927.1449237317,-293.3246026396481
