time,time_raw,flux
55079.3890399337,55079.3890399337,728.972158574945
55079.4094734155,55079.4094734155,935.5178070192878
55079.4299068972,55079.4299068972,404.47777148920676
55079.450340379,55079.450340379,536.8133532548159
55079.4707738608,55079.4707738608,1009.4605793652718
55079.4912073426,55079.4912073426,548.807834808074
55079.5116408244,55079.5116408244,387.16177876001257
55079.5320743062,55079.5320743062,194.031923141403
55079.5525077879,55079.5525077879,1130.3128198284553
55079.5729412697,55079.5729412697,1142.1815446917408
55079.5933747515,55079.5933747515,477.6637640992001
55079.6138082333,55079.6138082333,347.20170275489636
55079.6342417151,55079.6342417151,137.72228866661624
55079.6546751969,55079.6546751969,433.63072695627585
55079.6751086786,55079.6751086786,874.0796139972396
55079.6955421604,55079.6955421604,1029.7039661835863
55079.7159756422,55079.7159756422,799.2444549263876
55079.736409124,55079.736409124,901.751472739743
55079.7568426058,55079.7568426058,511.0762505176372
55079.7772760876,55079.7772760876,898.652452522002
55079.7977095693,55079.7977095693,791.4572843640872
55079.8181430511,55079.8181430511,198.4831548437262
55079.8385765329,55079.8385765329,-195.3792340601413
55079.8590100147,55079.8590100147,-543.8192175982107
55079.8794434965,55079.8794434965,-143.34867530161478
55079.8998769782,55079.8998769782,603.047447320547
55079.92031046,55079.92031046,322.02565837258174
55079.9407439418,55079.9407439418,786.586408746619
55079.9611774236,55079.9611774236,249.5307956460755
55079.9816109054,55079.9816109054,20.289756010167707
55080.0020443872,55080.0020443872,38.969768349529716
55080.0224778689,55080.0224778689,90.33619835374907
55080.0429113507,55080.0429113507,996.0012960849807
55080.0633448325,55080.0633448325,1320.4133169178926
55080.0837783143,55080.0837783143,767.0334247044045
55080.1042117961,55080.1042117961,931.3161325268492
55080.1246452779,55080.1246452779,850.9346313731048
55080.1450787596,55080.1450787596,825.8513655332224
55080.1655122414,55080.1655122414,679.8213878851407
55080.1859457232,55080.1859457232,686.0680315293112
55080.206379205,55080.206379205,538.8980075288916
55080.2268126868,55080.2268126868,465.533296312169
55080.2472461686,55080.2472461686,1123.8884443165882
55080.2676796503,55080.2676796503,334.44705810358494
55080.2881131321,55080.2881131321,361.15657507739525
55080.3085466139,55080.3085466139,579.4609079208878
55080.3289800957,55080.3289800957,222.14400871445844
55080.3494135775,55080.3494135775,319.8505342372063
55080.3698470592,55080.3698470592,-54.14817802934215
55080.390280541,55080.390280541,16.1500967887539
55080.4107140228,55080.4107140228,-7.971812075406035
55080.4311475046,55080.4311475046,120.517271838223
55080.4515809864,55080.4515809864,368.79731030513005
55080.4720144682,55080.4720144682,-193.6162703872985
55080.4924479499,55080.4924479499,-71.50567808694603
55080.5128814317,55080.5128814317,-359.7238431164048
55080.5333149135,55080.5333149135,112.91226719609921
55080.5537483953,55080.5537483953,-665.7819469186464
55080.5741818771,55080.5741818771,-161.94011201628157
55080.5946153589,55080.5946153589,153.9220298635458
55080.6150488406,55080.6150488406,75.84992965787399
55080.6354823224,55080.6354823224,23.675379151787695
55080.6559158042,55080.6559158042,20.305578086379796
55080.676349286,55080.676349286,-37.66107824607832
55080.6967827678,55080.6967827678,-549.5607004890035
55080.7172162496,55080.7172162496,-71.40332884706862
55080.7376497313,55080.7376497313,29.857789172547598
55080.7580832131,55080.7580832131,249.7639786038855
55080.7785166949,55080.7785166949,252.84014775943922
55080.7989501767,55080.7989501767,182.69078641699792
55080.8193836585,55080.8193836585,457.30067110999863
55080.8398171403,55080.8398171403,-390.6220783540117
55080.860250622,55080.860250622,62.3752612415833
55080.8806841038,55080.8806841038,-298.4286698342072
55080.9011175856,55080.9011175856,320.72165813912267
55080.9215510674,55080.9215510674,643.6751933949296
55080.9419845492,55080.9419845492,400.0613041342622
55080.962418031,55080.962418031,493.6420687659298
55080.9828515127,55080.9828515127,50.84984416704839
55081.0032849945,55081.0032849945,-28.882656602216684
55081.0237184763,55081.0237184763,-353.12822517763976
55081.0441519581,55081.0441519581,-269.1594531037486
55081.0645854399,55081.0645854399,-224.27417395956942
55081.0850189216,55081.0850189216,-36.35906445954066
55081.1054524034,55081.1054524034,36.5539536547696
55081.1258858852,55081.1258858852,708.5590430287148
55081.146319367,55081.146319367,229.4667752554862
55081.1667528488,55081.1667528488,-50.73572484649151
55081.1871863306,55081.1871863306,324.02039573742434
55081.2076198123,55081.2076198123,747.279697805286
55081.2280532941,55081.2280532941,537.0399336094702
55081.2484867759,55081.2484867759,640.27349889329
55081.2689202577,55081.2689202577,442.19404723665434
55081.2893537395,55081.2893537395,89.12605454664919
55081.3097872213,55081.3097872213,460.74470477045867
55081.330220703,55081.330220703,635.6077411120647
55081.3506541848,55081.3506541848,201.0327632419685
55081.3710876666,55081.3710876666,649.8559447334587
55081.3915211484,55081.3915211484,167.62468514224616
55081.4119546302,55081.4119546302,423.6638423450883
55081.432388112,55081.432388112,55.436932790062144
55081.4528215937,55081.4528215937,342.55588112037077
55081.4732550755,55081.4732550755,385.42073898233804
55081.4936885573,55081.4936885573,-153.7131237793331
55081.5141220391,55081.5141220391,-136.4282926335556
55081.5345555209,55081.5345555209,-464.5925193263996
55081.5549890026,55081.5549890026,-443.5043616068812
55081.5754224844,55081.5754224844,-642.5927673269599
55081.5958559662,55081.5958559662,-118.534350240029
55081.616289448,55081.616289448,216.7690805419751
55081.6367229298,55081.6367229298,217.2664223376641
55081.6571564116,55081.6571564116,-114.33546684337193
55081.6775898933,55081.6775898933,-292.2221054333377
55081.6980233751,55081.6980233751,-234.1620060108145
55081.7184568569,55081.7184568569,321.2448175325287
55081.738890338696,55081.738890338696,506.52514132907714
55081.7593238205,55081.7593238205,331.60426072795195
55081.7797573023,55081.7797573023,14.34117227684061
55081.800190784,55081.800190784,-127.12740622409675
55081.8206242658,55081.8206242658,-12.169472757933818
55081.8410577476,55081.8410577476,279.53778441690423
55081.8614912294,55081.8614912294,-361.21623412668833
55081.8819247112,55081.8819247112,-294.61784455837994
55081.902358193,55081.902358193,309.14672311457025
55081.9227916747,55081.9227916747,422.86152566492916
55081.9432251565,55081.9432251565,429.0795020227202
55081.9636586383,55081.9636586383,227.64223551108336
55081.9840921201,55081.9840921201,377.7291576421735
55082.0045256019,55082.0045256019,-380.3182128400028
55082.0249590836,55082.0249590836,-693.2610196453824
55082.0453925654,55082.0453925654,-174.74567467689806
55082.0658260472,55082.0658260472,356.4250394681512
55082.086259529,55082.086259529,233.90158277211788
55082.1066930108,55082.1066930108,117.73373448190102
55082.1271264926,55082.1271264926,327.7208313458421
55082.1475599743,55082.1475599743,-406.17255230204864
55082.1679934561,55082.1679934561,-571.4948854866982
55082.1884269379,55082.1884269379,-987.7058412944052
55082.2088604197,55082.2088604197,-401.1527275655232
55082.2292939015,55082.2292939015,-506.8719721667784
55082.2497273833,55082.2497273833,-18.55603547332248
55082.270160865,55082.270160865,56.28799155115604
55082.2905943468,55082.2905943468,-66.46826049976517
55082.3110278286,55082.3110278286,-100.062228403853
55082.3314613104,55082.3314613104,131.20911287934285
55082.3518947922,55082.3518947922,-750.2282962130192
55082.372328274,55082.372328274,-112.91874560568283
55082.3927617557,55082.3927617557,-487.1541617979766
55082.4131952375,55082.4131952375,137.8426351155664
55082.4336287193,55082.4336287193,-191.43407933435557
55082.4540622011,55082.4540622011,210.53183125174394
55082.4744956829,55082.4744956829,373.25024263014006
55082.4949291646,55082.4949291646,466.6170455420237
55082.5153626464,55082.5153626464,19.435783043750803
55082.5357961282,55082.5357961282,441.915496409632
55082.55622961,55082.55622961,407.566593485079
55082.5766630918,55082.5766630918,378.73800953454673
55082.5970965736,55082.5970965736,494.4091877896825
55082.6175300553,55082.6175300553,633.059920567681
55082.6379635371,55082.6379635371,-140.69661031029997
55082.6583970189,55082.6583970189,62.084353697857466
55082.6788305007,55082.6788305007,-82.77515238627802
55082.6992639825,55082.6992639825,364.7301420439249
55082.7196974643,55082.7196974643,484.32686272802715
55082.740130946,55082.740130946,413.1523953884556
55082.7605644278,55082.7605644278,-263.05914263654563
55082.7809979096,55082.7809979096,-171.55019179327314
55082.8014313914,55082.8014313914,259.1442917854389
55082.8218648732,55082.8218648732,208.82171069726633
55082.842298355,55082.842298355,416.07053039187053
55082.8627318367,55082.8627318367,696.0381125248683
55082.8831653185,55082.8831653185,167.4844424716884
55082.9035988003,55082.9035988003,-138.06823394092314
55082.9240322821,55082.9240322821,387.02716567188605
55082.9444657639,55082.9444657639,-88.55754533082913
55082.9648992456,55082.9648992456,574.9301489740028
55082.9853327274,55082.9853327274,496.74960498854693
55083.0057662092,55083.0057662092,321.4270848695153
55083.026199691,55083.026199691,622.5611776470192
55083.0466331728,55083.0466331728,5.108336223786125
55083.0670666546,55083.0670666546,482.55741960943425
55083.0875001363,55083.0875001363,-52.89779393069534
55083.1079336181,55083.1079336181,-137.4401437785577
55083.1283670999,55083.1283670999,-444.3396449956391
55083.1488005817,55083.1488005817,-198.31830609586484
55083.1692340635,55083.1692340635,-250.3289066840086
55083.1896675453,55083.1896675453,58.95034699367437
55083.210101027,55083.210101027,439.17357653957714
55083.2305345088,55083.2305345088,518.4544798574909
55083.2509679906,55083.2509679906,550.4702040481927
55083.2714014724,55083.2714014724,515.9240136063543
55083.2918349542,55083.2918349542,942.7172115814526
55083.312268436,55083.312268436,537.4906050690774
55083.3327019177,55083.3327019177,500.4746299998167
55083.3531353995,55083.3531353995,221.16780096034512
55083.3735688813,55083.3735688813,385.9424553505747
55083.3940023631,55083.3940023631,227.30223017397918
55083.4144358449,55083.4144358449,861.6410445037938
55083.4348693267,55083.4348693267,557.5327036517101
55083.4553028084,55083.4553028084,794.8930868374517
55083.4757362902,55083.4757362902,319.9758420069645
55083.496169772,55083.496169772,-58.187878667133816
55083.516603253804,55083.516603253804,-374.47518113779375
55083.5370367356,55083.5370367356,-745.5564156939836
55083.5574702173,55083.5574702173,341.1054916021874
55083.5779036991,55083.5779036991,509.6114739628349
55083.5983371809,55083.5983371809,757.221893354674
55083.6187706627,55083.6187706627,435.4513066381907
55083.6392041445,55083.6392041445,445.7091345927499
55083.6596376263,55083.6596376263,-301.87201058817874
55083.680071108,55083.680071108,83.35664806145047
55083.7005045898,55083.7005045898,-262.17082683394676
55083.7209380716,55083.7209380716,-120.61972384007737
55083.7413715534,55083.7413715534,499.22891262468175
55083.7618050352,55083.7618050352,-94.46923698467563
55083.782238517,55083.782238517,363.81213996664053
55083.8026719987,55083.8026719987,-93.58732920080936
55083.8231054805,55083.8231054805,-224.07832650322263
55083.8435389623,55083.8435389623,-18.984158688883838
55083.8639724441,55083.8639724441,229.2975607290087
55083.8844059259,55083.8844059259,308.3445598715568
55083.9048394077,55083.9048394077,-42.73975265826846
55083.9252728894,55083.9252728894,397.05857494438794
55083.9457063712,55083.9457063712,760.7130842123172
55083.966139853,55083.966139853,333.2473225291159
55083.9865733348,55083.9865733348,341.732709696414
55084.0070068166,55084.0070068166,532.6233599931286
55084.0274402983,55084.0274402983,572.6683517866172
55084.0478737801,55084.0478737801,1086.5711207068393
55084.0683072619,55084.0683072619,564.4495937270372
55084.0887407437,55084.0887407437,904.235192057904
55084.1091742255,55084.1091742255,399.8105997701538
55084.1296077073,55084.1296077073,233.54743497677322
55084.150041189,55084.150041189,-102.83633023338194
55084.1704746708,55084.1704746708,60.3394802145736
55084.1909081526,55084.1909081526,109.35388785403785
55084.2113416344,55084.2113416344,-172.02947639640792
55084.2317751162,55084.2317751162,-382.5413248430264
55084.252208598,55084.252208598,-448.1210236680866
55084.2726420797,55084.2726420797,-405.3788171358198
55084.2930755615,55084.2930755615,-36.8493192562629
55084.3135090433,55084.3135090433,57.463396557990734
55084.3339425251,55084.3339425251,-400.93817462261393
55084.3543760069,55084.3543760069,-77.19188670971812
55084.3748094887,55084.3748094887,53.809875691104196
55084.3952429704,55084.3952429704,136.66885948480035
55084.4156764522,55084.4156764522,-17.55560225044991
55084.436109934,55084.436109934,326.10693609016505
55084.4565434158,55084.4565434158,186.0090510075338
55084.4769768976,55084.4769768976,-63.47114199328357
55084.4974103794,55084.4974103794,-30.15916785356302
55084.5178438611,55084.5178438611,-199.92690478597865
55084.5382773429,55084.5382773429,-558.5670665996154
55084.5587108247,55084.5587108247,-30.95446573316343
55084.5791443065,55084.5791443065,89.26029274080139
55084.5995777883,55084.5995777883,385.68896900779913
55084.62001127,55084.62001127,342.54644779776834
55084.6404447518,55084.6404447518,97.42512164858061
55084.6608782336,55084.6608782336,150.20203012563064
55084.6813117154,55084.6813117154,235.9515686618027
55084.7017451972,55084.7017451972,311.1793456963714
55084.722178679,55084.722178679,170.75751617546075
55084.7426121607,55084.7426121607,301.23525005022964
55084.7630456425,55084.7630456425,43.11974509559934
55084.7834791243,55084.7834791243,-132.10090382801965
55084.8039126061,55084.8039126061,-113.86916309167108
55084.8243460879,55084.8243460879,-54.082082597965524
55084.8447795697,55084.8447795697,-94.71750003773525
55084.8652130514,55084.8652130514,261.82363000472066
55084.8856465332,55084.8856465332,653.4324628988132
55084.906080015,55084.906080015,359.0104278031052
55084.9265134968,55084.9265134968,470.92872921409315
55084.9469469786,55084.9469469786,356.5909020944778
55084.9673804604,55084.9673804604,150.49989475417175
55084.9878139421,55084.9878139421,309.91479881308766
55085.0082474239,55085.0082474239,492.52363206145384
55085.0286809057,55085.0286809057,213.62011520727333
55085.0491143875,55085.0491143875,403.918973467926
55085.0695478693,55085.0695478693,214.90092585691167
55085.089981351,55085.089981351,180.70301237906034
55085.1104148328,55085.1104148328,239.04984721780204
55085.1308483146,55085.1308483146,520.9225996709586
55085.1512817964,55085.1512817964,219.85531468164493
55085.1717152782,55085.1717152782,-412.54405189783665
55085.19214876,55085.19214876,-23.840451294019715
55085.2125822417,55085.2125822417,17.18637055101499
55085.2330157235,55085.2330157235,119.23994164935374
55085.2534492053,55085.2534492053,548.0649041904674
55085.2738826871,55085.2738826871,428.91989464961466
55085.2943161689,55085.2943161689,166.93105100515334
55085.3147496507,55085.3147496507,-90.20623851531045
55085.3351831324,55085.3351831324,-440.32144396531504
55085.3556166142,55085.3556166142,-302.5184693126617
55085.376050096,55085.376050096,392.64326556539504
55085.3964835778,55085.3964835778,74.94323490988921
55085.4169170596,55085.4169170596,535.5494294464895
55085.4373505414,55085.4373505414,421.85242403547613
55085.4577840231,55085.4577840231,146.00761068944365
55085.4782175049,55085.4782175049,243.05230366666842
55085.4986509867,55085.4986509867,651.7408962871073
55085.5190844685,55085.5190844685,77.48362188635116
55085.5395179503,55085.5395179503,-103.94219970565752
55085.559951432,55085.559951432,-373.01750550710375
55085.5803849138,55085.5803849138,-41.821491302840315
55085.6008183956,55085.6008183956,-357.97844759086337
55085.6212518774,55085.6212518774,-539.935646620126
55085.6416853592,55085.6416853592,-409.7342371253776
55085.662118841,55085.662118841,-17.150930456597962
55085.6825523227,55085.6825523227,-168.58677638806455
55085.7029858045,55085.7029858045,-187.7341959394579
55085.7234192863,55085.7234192863,-278.7714472033351
55085.7438527681,55085.7438527681,-369.54568510214625
55085.7642862499,55085.7642862499,-185.12649101199264
55085.7847197317,55085.7847197317,-193.73865536566115
55085.8051532134,55085.8051532134,-484.7883814340647
55085.8255866952,55085.8255866952,-339.97898845639406
55085.846020177,55085.846020177,-533.3178634070769
55085.8664536588,55085.8664536588,-670.8790076884256
55085.8868871406,55085.8868871406,115.37439128037818
55085.9073206224,55085.9073206224,-17.552933363782472
55085.9277541041,55085.9277541041,168.7700177620302
55085.9481875859,55085.9481875859,-399.4226145610457
55085.9686210677,55085.9686210677,-511.0474033028745
55085.9890545495,55085.9890545495,-105.72953833122708
55086.0094880313,55086.0094880313,60.80275699130226
55086.029921513,55086.029921513,820.3627157018075
55086.0503549948,55086.0503549948,325.7284342131242
55086.0707884766,55086.0707884766,-123.61435736041682
55086.0912219584,55086.0912219584,-169.15879383119162
55086.1116554402,55086.1116554402,125.58994669123547
55086.132088922,55086.132088922,588.3512254055634
55086.1525224037,55086.1525224037,-6.663555854628044
55086.1729558855,55086.1729558855,-269.8673422473072
55086.1933893673,55086.1933893673,-538.9113767813477
55086.2138228491,55086.2138228491,-308.07053988167945
55086.2342563309,55086.2342563309,652.5057233297689
55086.2546898127,55086.2546898127,42.598546808978085
55086.2751232944,55086.2751232944,180.34693998048556
55086.2955567762,55086.2955567762,-318.6492725166059
55086.315990258,55086.315990258,266.89364458460193
55086.3364237398,55086.3364237398,398.23087698468214
55086.3568572216,55086.3568572216,289.9021385563084
55086.3772907034,55086.3772907034,-314.59515841707326
55086.3977241851,55086.3977241851,-559.0297277610786
55086.4181576669,55086.4181576669,-357.68657157149175
55086.4385911487,55086.4385911487,-379.45697770840155
55086.4590246305,55086.4590246305,-28.812915531824643
55086.4794581123,55086.4794581123,140.2675719056661
55086.499891594,55086.499891594,35.21898435451294
55086.5203250758,55086.5203250758,-140.76975627791376
55086.5407585576,55086.5407585576,-471.108282120966
55086.5611920394,55086.5611920394,-269.01503753180145
55086.5816255212,55086.5816255212,-314.046232782542
55086.602059003,55086.602059003,133.13330554925346
55086.6224924847,55086.6224924847,207.96883157703323
55086.6429259665,55086.6429259665,238.6307386553577
55086.6633594483,55086.6633594483,-10.143984223888907
55086.6837929301,55086.6837929301,-292.9861894156487
55086.7042264119,55086.7042264119,-474.7951186434625
55086.7246598937,55086.7246598937,-551.8583453088947
55086.7450933754,55086.7450933754,-214.3503014573715
55086.7655268572,55086.7655268572,-158.21493923156189
55086.785960339,55086.785960339,-331.09788482835455
55086.8063938208,55086.8063938208,-169.02970296985583
55086.8268273026,55086.8268273026,-308.8112706981638
55086.8472607844,55086.8472607844,-329.60150082668264
55086.8676942661,55086.8676942661,221.49542724863315
55086.8881277479,55086.8881277479,-251.64852693278763
55086.9085612297,55086.9085612297,-541.95318483443
55086.9289947115,55086.9289947115,-484.91216947815343
55086.9494281933,55086.9494281933,610.3187621248027
55086.9698616751,55086.9698616751,451.36727172062785
55086.9902951568,55086.9902951568,-104.19310218338731
55087.0107286386,55087.0107286386,-775.5420878419042
55087.0311621204,55087.0311621204,-645.4866378822112
55087.0515956022,55087.0515956022,-221.07175541255583
55087.072029084,55087.072029084,-85.55476326091545
55087.0924625657,55087.0924625657,250.30897782153593
55087.1128960475,55087.1128960475,-258.8931682483686
55087.1333295293,55087.1333295293,-50.02043565601477
55087.1537630111,55087.1537630111,-226.73453254143172
55087.1741964929,55087.1741964929,-182.37543093368006
55087.1946299747,55087.1946299747,-173.27189383264016
55087.2150634564,55087.2150634564,-264.6267370597252
55087.2354969382,55087.2354969382,-301.4908227604344
55087.25593042,55087.25593042,-218.50765852630292
55087.2763639018,55087.2763639018,-641.9928897784662
55087.2967973836,55087.2967973836,-609.9163985367715
55087.3172308654,55087.3172308654,-1244.654412546213
55087.3376643471,55087.3376643471,-943.9043733632274
55087.3580978289,55087.3580978289,10.366937575355337
55087.3785313107,55087.3785313107,-87.07478782464665
55087.3989647925,55087.3989647925,-407.53810797742847
55087.4193982743,55087.4193982743,-223.32581691197458
55087.4398317561,55087.4398317561,-96.89894883714555
55087.4602652378,55087.4602652378,353.29457128072806
55087.4806987196,55087.4806987196,282.699080472817
55087.5011322014,55087.5011322014,172.26239984600437
55087.5215656832,55087.5215656832,-241.95023655813534
55087.541999165,55087.541999165,-50.34386240453702
55087.5624326468,55087.5624326468,567.2895650396441
55087.5828661285,55087.5828661285,-71.23711579786328
55087.6032996103,55087.6032996103,312.90183892908726
55087.6237330921,55087.6237330921,603.6627843716926
55087.6441665739,55087.6441665739,377.13941176019813
55087.6646000557,55087.6646000557,-82.32792352525794
55087.6850335374,55087.6850335374,-230.76516636965079
55087.7054670192,55087.7054670192,-22.53925338923858
55087.725900501,55087.725900501,-413.6364185493877
55087.7463339828,55087.7463339828,-241.94222843001296
55087.7667674646,55087.7667674646,301.93952557726817
55087.7872009464,55087.7872009464,225.80748996565183
55087.8076344281,55087.8076344281,607.9017969845065
55087.8280679099,55087.8280679099,697.4592657787674
55087.8485013917,55087.8485013917,798.4706921920177
55087.8689348735,55087.8689348735,718.22767376455
55087.8893683553,55087.8893683553,871.8875508651759
55087.9098018371,55087.9098018371,552.4457169574282
55087.9302353188,55087.9302353188,274.6648352290568
55087.9506688006,55087.9506688006,349.71293896421497
55087.9711022824,55087.9711022824,204.52213794878682
55087.9915357642,55087.9915357642,785.6009754360898
55088.011969246,55088.011969246,270.05655469612674
55088.0324027278,55088.0324027278,43.77967962642205
55088.0528362095,55088.0528362095,192.14970620463478
55088.0732696913,55088.0732696913,94.77353106466086
55088.0937031731,55088.0937031731,-57.489411937014836
55088.1141366549,55088.1141366549,892.7654632723476
55088.1345701367,55088.1345701367,787.1933216217005
55088.1550036184,55088.1550036184,597.4776788796885
55088.1754371002,55088.1754371002,558.6734375022573
55088.195870582,55088.195870582,721.3186631910862
55088.2163040638,55088.2163040638,369.57192043982593
55088.2367375456,55088.2367375456,602.9207881763979
55088.2571710274,55088.2571710274,452.02943073644747
55088.2776045091,55088.2776045091,934.1257279171446
55088.2980379909,55088.2980379909,57.41311345042314
55088.3184714727,55088.3184714727,300.86788232036764
55088.3389049545,55088.3389049545,546.8516791902601
55088.3593384363,55088.3593384363,786.9134808764788
55088.3797719181,55088.3797719181,1276.8289879510799
55088.4002053998,55088.4002053998,536.5272355936621
55088.4206388816,55088.4206388816,-250.45179473198715
55088.4410723634,55088.4410723634,10.982085750593171
55088.4615058452,55088.4615058452,-24.999770047826075
55088.481939327,55088.481939327,495.89201550762573
55088.5023728088,55088.5023728088,461.22338606618297
55088.5228062905,55088.5228062905,260.9319494923037
55088.5432397723,55088.5432397723,245.8419489048084
55088.5636732541,55088.5636732541,113.70750485662134
55088.5841067359,55088.5841067359,155.79161475977685
55088.6045402177,55088.6045402177,278.48192260843075
55088.6249736995,55088.6249736995,247.06388181315162
55088.6454071812,55088.6454071812,342.0900143858524
55088.665840663,55088.665840663,243.06507571646077
55088.6862741448,55088.6862741448,200.56452072124745
55088.7067076266,55088.7067076266,165.56497722369895
55088.7271411084,55088.7271411084,-158.02430739753515
55088.7475745901,55088.7475745901,56.97654916442238
55088.7680080719,55088.7680080719,344.7513818587421
55088.7884415537,55088.7884415537,442.591102884256
55088.8088750355,55088.8088750355,261.96407513875363
55088.8293085173,55088.8293085173,263.5381115155695
55088.8497419991,55088.8497419991,211.72979161074784
55088.8701754808,55088.8701754808,-376.12395159415496
55088.8906089626,55088.8906089626,-166.69713531604393
55088.9110424444,55088.9110424444,-254.47560643336936
55088.9314759262,55088.9314759262,-314.5778635251712
55088.951909408,55088.951909408,-142.79080569320143
55088.9723428898,55088.9723428898,-235.37111354785367
55088.9927763715,55088.9927763715,-126.15707240244248
55089.0132098533,55089.0132098533,321.19574673298104
55089.0336433351,55089.0336433351,385.2000663677353
55089.0540768169,55089.0540768169,183.27525121697573
55089.0745102987,55089.0745102987,280.55462260150864
55089.0949437805,55089.0949437805,562.026822754434
55089.1153772622,55089.1153772622,521.5727305329477
55089.135810744,55089.135810744,1096.3286119271193
55089.1562442258,55089.1562442258,543.082458536174
55089.1766777076,55089.1766777076,508.8104679568081
55089.1971111894,55089.1971111894,404.59901233145337
55089.2175446711,55089.2175446711,285.08957920920585
55089.2379781529,55089.2379781529,-133.90692816005327
55089.2584116347,55089.2584116347,-42.4840442167455
55089.2788451165,55089.2788451165,-166.26097462331393
55089.2992785983,55089.2992785983,306.6487572200095
55089.3197120801,55089.3197120801,58.868057307237564
55089.3401455618,55089.3401455618,154.3915834898233
55089.3605790436,55089.3605790436,-432.4497964212668
55089.3810125254,55089.3810125254,-326.6529761699728
55089.4014460072,55089.4014460072,-133.68855551648343
55089.421879489,55089.421879489,168.74864053621124
55089.4423129708,55089.4423129708,534.8494263946959
55089.4627464525,55089.4627464525,378.3762556769707
55089.4831799343,55089.4831799343,-113.59541814211606
55089.5036134161,55089.5036134161,55.19675841137021
55089.5240468979,55089.5240468979,-113.67237052488031
55089.5444803797,55089.5444803797,394.70249640265183
55089.5649138615,55089.5649138615,276.86559104233254
55089.5853473432,55089.5853473432,281.02762989397746
55089.605780825,55089.605780825,100.15376386027015
55089.6262143068,55089.6262143068,-297.7134089926009
55089.6466477886,55089.6466477886,-51.16346684200231
55089.6670812704,55089.6670812704,-29.524984682733674
55089.6875147521,55089.6875147521,-159.22448010736443
55089.7079482339,55089.7079482339,-322.0253348236473
55089.7283817157,55089.7283817157,-37.68213315710807
55089.7488151975,55089.7488151975,-212.49733319145642
55089.7692486793,55089.7692486793,324.2791366445035
55089.7896821611,55089.7896821611,487.3539707365896
55089.8101156428,55089.8101156428,228.5853096476584
55089.8305491246,55089.8305491246,-293.1597646607423
55089.8509826064,55089.8509826064,9.858448210538995
55089.8714160882,55089.8714160882,98.4395164004766
55089.89184957,55089.89184957,366.18070645927736
55089.9122830518,55089.9122830518,196.31666358522867
55089.9327165335,55089.9327165335,96.14535384219664
55089.9531500153,55089.9531500153,329.94205327176155
55089.9735834971,55089.9735834971,-240.89030025386216
55089.9940169789,55089.9940169789,-183.40799030058963
55090.0144504607,55090.0144504607,28.068118893980937
55090.0348839425,55090.0348839425,-558.9959099764245
55090.0553174242,55090.0553174242,-575.7394763014579
55090.075750906,55090.075750906,-132.9836922871121
55090.0961843878,55090.0961843878,-532.957387894942
55090.1166178696,55090.1166178696,-367.55757883626336
55090.1370513514,55090.1370513514,159.68955470950343
55090.1574848332,55090.1574848332,97.81853754673233
55090.1779183149,55090.1779183149,300.10012644286155
55090.1983517967,55090.1983517967,-142.309749562366
55090.2187852785,55090.2187852785,-439.7013975273628
55090.239218760304,55090.239218760304,-450.02610302541314
55090.2596522421,55090.2596522421,54.0331965088094
55090.2800857238,55090.2800857238,615.9301551707141
55090.3005192056,55090.3005192056,43.94604046720872
55090.3209526874,55090.3209526874,-390.5753362757005
55090.3413861692,55090.3413861692,-116.50455105450641
55090.361819651,55090.361819651,-219.205818867845
55090.3822531328,55090.3822531328,-577.346482868988
55090.4026866145,55090.4026866145,-730.373914094842
55090.4231200963,55090.4231200963,-721.0172285598419
55090.4435535781,55090.4435535781,-497.77307894437797
55090.4639870599,55090.4639870599,-279.63835110949515
55090.4844205417,55090.4844205417,-175.94054695328998
55090.5048540235,55090.5048540235,-867.9234746933716
55090.5252875052,55090.5252875052,-822.9531146357266
55090.545720987,55090.545720987,-792.3633234629949
55090.5661544688,55090.5661544688,-506.75532602054943
55090.5865879506,55090.5865879506,-956.723380502722
55090.6070214324,55090.6070214324,-690.332393958214
55090.6274549142,55090.6274549142,-347.89978828811127
55090.6478883959,55090.6478883959,-862.8989765280729
55090.6683218777,55090.6683218777,-700.5132386020555
55090.6887553595,55090.6887553595,-578.319428970379
55090.7091888413,55090.7091888413,-222.30714466701937
55090.7296223231,55090.7296223231,-457.52891073636295
55090.7500558048,55090.7500558048,-406.45393822525193
55090.7704892866,55090.7704892866,-476.1635335920676
55090.7909227684,55090.7909227684,-200.1013603061855
55090.8113562502,55090.8113562502,35.391215976371285
55090.831789732,55090.831789732,101.61143615966711
55090.8522232138,55090.8522232138,-26.986766208432783
55090.8726566955,55090.8726566955,-151.98673828168037
55090.8930901773,55090.8930901773,194.3819818562138
55090.9135236591,55090.9135236591,126.81732441942847
55090.9339571409,55090.9339571409,884.8294713438215
55090.9543906227,55090.9543906227,823.9685605673092
55090.9748241045,55090.9748241045,1064.994804336927
55090.9952575862,55090.9952575862,813.8287312474394
55091.015691068,55091.015691068,-40.21321834019331
55091.0361245498,55091.0361245498,-294.1563538880815
55091.0565580316,55091.0565580316,-400.8115396216085
55091.0769915134,55091.0769915134,-175.31479542491846
55091.0974249952,55091.0974249952,-280.33749759603023
55091.1178584769,55091.1178584769,-184.9761869925653
55091.1382919587,55091.1382919587,395.0780059035713
55091.1587254405,55091.1587254405,363.7653783408163
55091.1791589223,55091.1791589223,373.4758268273013
55091.1995924041,55091.1995924041,433.5040169722021
