time,time_raw,flux
55254.8755592313,55254.8755592313,-632.3871600669568
55254.895992978,55254.895992978,-291.0691652830476
55254.9164267248,55254.9164267248,152.04530755435968
55254.9368604715,55254.9368604715,141.0856715147413
55254.9572942182,55254.9572942182,277.1896812010328
55254.977727965,55254.977727965,89.08452098985306
55254.9981617117,55254.9981617117,186.78307301188005
55255.0185954585,55255.0185954585,-70.42081580342264
55255.0390292052,55255.0390292052,-109.33013322738981
55255.059462952,55255.059462952,-80.3462155884643
55255.0798966987,55255.0798966987,365.3430825916595
55255.1003304454,55255.1003304454,537.9951614749688
55255.1207641922,55255.1207641922,264.51053842677476
55255.1411979389,55255.1411979389,349.57186364315623
55255.1616316857,55255.1616316857,10.956989100770073
55255.1820654324,55255.1820654324,485.30928218330456
55255.2024991792,55255.2024991792,478.6729842131425
55255.2229329259,55255.2229329259,117.53630600682405
55255.2433666727,55255.2433666727,-103.8056645103521
55255.2638004194,55255.2638004194,-65.39792941618288
55255.2842341661,55255.2842341661,31.29313787906618
55255.3046679129,55255.3046679129,91.62930905996961
55255.3251016596,55255.3251016596,122.04770419852376
55255.3455354064,55255.3455354064,171.5615959980652
55255.3659691531,55255.3659691531,353.34993071072074
55255.3864028999,55255.3864028999,36.654039009231894
55255.4068366466,55255.4068366466,343.75488910302
55255.4272703934,55255.4272703934,65.6761890179996
55255.4477041401,55255.4477041401,60.71145603704362
55255.4681378868,55255.4681378868,259.14064166166924
55255.4885716336,55255.4885716336,249.19120620531314
55255.5090053803,55255.5090053803,431.59188617812623
55255.5294391271,55255.5294391271,239.24770217371474
55255.5498728738,55255.5498728738,61.035186774888544
55255.5703066206,55255.5703066206,87.12986970636075
55255.5907403673,55255.5907403673,131.92869063886366
55255.611174114,55255.611174114,178.22706231403845
55255.6316078608,55255.6316078608,167.79862757240377
55255.6520416075,55255.6520416075,43.06929849592166
55255.6724753543,55255.6724753543,-195.94105633000441
55255.692909101,55255.692909101,-194.55544837624333
55255.7133428478,55255.7133428478,-48.80204004143576
55255.7337765945,55255.7337765945,4.792968887084498
55255.7542103413,55255.7542103413,-313.92212149717426
55255.774644088,55255.774644088,-232.02160401395025
55255.7950778347,55255.7950778347,199.81075928765733
55255.8155115815,55255.8155115815,300.97485126156255
55255.8359453282,55255.8359453282,139.3405199464728
55255.856379075,55255.856379075,-82.14173276943905
55255.8768128217,55255.8768128217,15.417636989353639
55255.8972465685,55255.8972465685,146.735628948283
55255.9176803152,55255.9176803152,387.5075518690204
55255.938114062,55255.938114062,393.28914584176835
55255.9585478087,55255.9585478087,93.69488732204991
55255.9789815554,55255.9789815554,4.193344068030058
55255.9994153022,55255.9994153022,248.64513292412198
55256.0198490489,55256.0198490489,495.48463988567255
55256.0402827957,55256.0402827957,222.0307261844098
55256.0607165424,55256.0607165424,-437.9500649510347
55256.0811502892,55256.0811502892,-120.33522496083717
55256.1015840359,55256.1015840359,390.28648330362125
55256.1220177826,55256.1220177826,487.10961811364643
55256.1424515294,55256.1424515294,-243.47980586446957
55256.1628852761,55256.1628852761,-577.699552972794
55256.1833190229,55256.1833190229,238.41652340072693
55256.2037527696,55256.2037527696,577.6303958920493
55256.2241865164,55256.2241865164,149.7620860581048
55256.2446202631,55256.2446202631,-311.8022890897163
55256.2650540099,55256.2650540099,-288.6769992198041
55256.2854877566,55256.2854877566,-382.41403902663836
55256.3059215033,55256.3059215033,312.39517475404745
55256.3263552501,55256.3263552501,242.2925574730886
55256.3467889968,55256.3467889968,155.76932682090737
55256.367222743604,55256.367222743604,-40.76376640329724
55256.3876564903,55256.3876564903,166.33946968943562
55256.4080902371,55256.4080902371,-211.80467082820866
55256.4285239838,55256.4285239838,-68.05007328483282
55256.4489577306,55256.4489577306,-512.8343231042628
55256.4693914773,55256.4693914773,122.59068723802737
55256.489825224,55256.489825224,-185.44305594937376
55256.5102589708,55256.5102589708,-389.00032967594694
55256.5306927175,55256.5306927175,-396.0072550176562
55256.5511264643,55256.5511264643,-575.5892724859154
55256.571560211,55256.571560211,-493.9769650448268
55256.5919939578,55256.5919939578,-472.4486384565756
55256.6124277045,55256.6124277045,37.107415686391576
55256.6328614512,55256.6328614512,35.96145846311751
55256.653295198,55256.653295198,29.11656831857593
55256.6737289447,55256.6737289447,3.986553760373994
55256.6941626915,55256.6941626915,387.10767051318385
55256.7145964382,55256.7145964382,192.43738613078074
55256.735030185,55256.735030185,360.85076376537756
55256.7554639317,55256.7554639317,2.751482149411345
55256.7758976785,55256.7758976785,-51.884915761975975
55256.7963314252,55256.7963314252,-98.13269116446429
55256.8167651719,55256.8167651719,149.6871254159753
55256.8371989187,55256.8371989187,-56.09599812806954
55256.8576326654,55256.8576326654,-82.91728695792958
55256.8780664122,55256.8780664122,-240.5553802215506
55256.8985001589,55256.8985001589,-169.76422414833766
55256.9189339057,55256.9189339057,-337.90947189055987
55256.9393676524,55256.9393676524,-380.5312356359247
55256.9598013991,55256.9598013991,-371.3349967490336
55256.9802351459,55256.9802351459,-224.43785076427955
55257.0006688926,55257.0006688926,-169.90565639104057
55257.0211026394,55257.0211026394,27.372634837449212
55257.0415363861,55257.0415363861,-149.71393761076556
55257.0619701329,55257.0619701329,-351.04117503764655
55257.0824038796,55257.0824038796,-324.38240022794207
55257.1028376264,55257.1028376264,61.95625599449261
55257.1232713731,55257.1232713731,220.72550128069668
55257.1437051198,55257.1437051198,160.5723979454437
55257.1641388666,55257.1641388666,-114.47026573673574
55257.1845726133,55257.1845726133,33.26903401111237
55257.2050063601,55257.2050063601,33.923059626656354
55257.2254401068,55257.2254401068,17.344624424693848
55257.2458738536,55257.2458738536,278.26678809017653
55257.2663076003,55257.2663076003,-189.01099887100247
55257.286741347,55257.286741347,161.80111915512146
55257.3071750938,55257.3071750938,231.3532931210363
55257.3276088405,55257.3276088405,131.48879300876368
55257.3480425873,55257.3480425873,-364.08382202757866
55257.368476334,55257.368476334,-394.98232659246423
55257.3889100808,55257.3889100808,-153.3539233312947
55257.4093438275,55257.4093438275,232.96823224355592
55257.4297775743,55257.4297775743,187.31501093251956
55257.450211321,55257.450211321,-235.3791100187074
55257.4706450677,55257.4706450677,-187.7473012488082
55257.4910788145,55257.4910788145,124.4173291173246
55257.5115125612,55257.5115125612,274.92850690188163
55257.531946308,55257.531946308,181.7382089967962
55257.5523800547,55257.5523800547,-183.85926866373353
55257.5728138015,55257.5728138015,-296.5203584388381
55257.5932475482,55257.5932475482,-479.3729983415079
55257.613681295,55257.613681295,-162.57414853981197
55257.6341150417,55257.6341150417,92.61502834547909
55257.6545487884,55257.6545487884,-75.38181741985451
55257.6749825352,55257.6749825352,-411.12272190866037
55257.6954162819,55257.6954162819,47.68667071514868
55257.7158500287,55257.7158500287,20.652650763795762
55257.7362837754,55257.7362837754,169.83868731644267
55257.7567175222,55257.7567175222,127.4118531145671
55257.7771512689,55257.7771512689,331.49864893435984
55257.7975850157,55257.7975850157,111.4771738491782
55257.8180187624,55257.8180187624,276.25624078846516
55257.8384525091,55257.8384525091,145.48497409517478
55257.8588862559,55257.8588862559,69.87374745507256
55257.8793200026,55257.8793200026,101.02062708771143
55257.8997537494,55257.8997537494,122.30611389501232
55257.9201874961,55257.9201874961,361.83910068395517
55257.9406212429,55257.9406212429,158.6423033706165
55257.9610549896,55257.9610549896,-132.05841114903535
55257.9814887363,55257.9814887363,-7.7108318499334985
55258.0019224831,55258.0019224831,95.59314341884797
55258.0223562298,55258.0223562298,-212.84136719415415
55258.0427899766,55258.0427899766,-284.0196273888769
55258.0632237233,55258.0632237233,-263.2809762180751
55258.0836574701,55258.0836574701,-374.36166588785653
55258.1040912168,55258.1040912168,-334.17354228039903
55258.1245249636,55258.1245249636,-46.65302610081588
55258.1449587103,55258.1449587103,-311.84878454829675
55258.165392457,55258.165392457,-325.23741954373213
55258.1858262038,55258.1858262038,-453.75958410063464
55258.2062599505,55258.2062599505,-63.144064875129004
55258.2266936973,55258.2266936973,-237.9116770465541
55258.247127444,55258.247127444,-306.13477953919875
55258.2675611908,55258.2675611908,-438.0105723194862
55258.2879949375,55258.2879949375,-364.10884515084024
55258.3084286842,55258.3084286842,-420.5145826675588
55258.328862431,55258.328862431,-281.45713958662884
55258.3492961777,55258.3492961777,-32.775307693865386
55258.3697299245,55258.3697299245,-74.18226147881074
55258.3901636712,55258.3901636712,-155.63653254196652
55258.410597418,55258.410597418,-121.60216894245434
55258.4310311647,55258.4310311647,-318.6075486627799
55258.4514649115,55258.4514649115,-180.00431694127207
55258.4718986582,55258.4718986582,-338.9409387163363
55258.4923324049,55258.4923324049,-346.3442846358991
55258.5127661517,55258.5127661517,-234.9079936812884
55258.5331998984,55258.5331998984,-105.69779203711605
55258.5536336452,55258.5536336452,-409.51924911366564
55258.5740673919,55258.5740673919,-411.6390368804671
55258.5945011387,55258.5945011387,-223.49308012546018
55258.6149348854,55258.6149348854,23.688772738018912
55258.6353686322,55258.6353686322,88.53613426152299
55258.6558023789,55258.6558023789,-161.64691176127215
55258.6762361256,55258.6762361256,-136.21590945929256
55258.6966698724,55258.6966698724,66.31243328329388
55258.7171036191,55258.7171036191,-24.357286678709414
55258.7375373659,55258.7375373659,-235.19892617266567
55258.7579711126,55258.7579711126,-475.15197282271436
55258.7784048594,55258.7784048594,-249.35856144779004
55258.7988386061,55258.7988386061,-397.8879738104895
55258.8192723528,55258.8192723528,-152.7202711193657
55258.8397060996,55258.8397060996,-334.60945833843596
55258.8601398463,55258.8601398463,-381.53075207840527
55258.8805735931,55258.8805735931,-78.15891555631168
55258.9010073398,55258.9010073398,193.93883029301054
55258.9214410866,55258.9214410866,-174.80240938872157
55258.9418748333,55258.9418748333,-423.44555284545663
55258.9623085801,55258.9623085801,-545.9091014194175
55258.9827423268,55258.9827423268,-124.36568002568583
55259.0031760735,55259.0031760735,11.0124130632433
55259.0236098203,55259.0236098203,-168.87746360802882
55259.044043567,55259.044043567,-559.8425996172472
55259.0644773138,55259.0644773138,-247.63672173411135
55259.0849110605,55259.0849110605,-96.89989823095866
55259.1053448073,55259.1053448073,-301.1015495058135
55259.125778554,55259.125778554,-276.05543609274787
55259.1462123008,55259.1462123008,-108.26769864834876
55259.1666460475,55259.1666460475,-66.88201500052577
55259.1870797942,55259.1870797942,-119.00505739311265
55259.207513541,55259.207513541,36.5804416928527
55259.2279472877,55259.2279472877,-347.3688093674957
55259.2483810345,55259.2483810345,-24.301900838279977
55259.2688147812,55259.2688147812,634.3299215917934
55259.289248528,55259.289248528,375.7448661430832
55259.3096822747,55259.3096822747,274.19903779466574
55259.3301160214,55259.3301160214,334.65918403680973
55259.3505497682,55259.3505497682,192.71376640009933
55259.3709835149,55259.3709835149,-91.23725469337143
55259.3914172617,55259.3914172617,-190.93911101305588
55259.4118510084,55259.4118510084,-160.98024595905864
55259.4322847552,55259.4322847552,-148.5838213624802
55259.4527185019,55259.4527185019,-221.65525816101766
55259.4731522487,55259.4731522487,-118.20858081950422
55259.4935859954,55259.4935859954,44.769466809705705
55259.5140197421,55259.5140197421,179.90687444692784
55259.5344534889,55259.5344534889,110.92383791547121
55259.5548872356,55259.5548872356,-19.79046902093117
55259.5753209824,55259.5753209824,36.592899079267156
55259.5957547291,55259.5957547291,62.43271156423347
55259.6161884759,55259.6161884759,210.80420912679412
55259.6366222226,55259.6366222226,297.2668366229427
55259.6570559694,55259.6570559694,269.0731101992863
55259.6774897161,55259.6774897161,416.8094230742644
55259.6979234628,55259.6979234628,614.9150152630632
55259.7183572096,55259.7183572096,274.3692243106522
55259.7387909563,55259.7387909563,7.172183457699603
55259.7592247031,55259.7592247031,-151.13663681534743
55259.7796584498,55259.7796584498,83.11245464296732
55259.8000921966,55259.8000921966,-17.094291036175974
55259.8205259433,55259.8205259433,216.33665329750104
55259.84095969,55259.84095969,250.76026960961525
55259.8613934368,55259.8613934368,35.62666953275453
55259.8818271835,55259.8818271835,-481.71880400942655
55259.9022609303,55259.9022609303,-457.2021883525273
55259.922694677,55259.922694677,-260.82898231814227
55259.9431284238,55259.9431284238,-291.71826382106246
55259.9635621705,55259.9635621705,-330.8610893326379
55259.9839959173,55259.9839959173,-291.0224398920418
55260.004429664,55260.004429664,-183.8062180761876
55260.0248634107,55260.0248634107,70.83106962010157
55260.0452971575,55260.0452971575,-95.03699187826777
55260.0657309042,55260.0657309042,-311.251577030773
55260.086164651,55260.086164651,-435.4408920921544
55260.1065983977,55260.1065983977,50.97459417963893
55260.1270321445,55260.1270321445,277.4246382296256
55260.1474658912,55260.1474658912,-96.06871651920761
55260.167899638,55260.167899638,86.97000797802156
55260.1883333847,55260.1883333847,326.5777470277188
55260.2087671314,55260.2087671314,313.4286130303015
55260.2292008782,55260.2292008782,325.97912476331464
55260.2496346249,55260.2496346249,175.2446006646661
55260.2700683717,55260.2700683717,432.0490859571824
55260.2905021184,55260.2905021184,317.2214624134436
55260.3109358652,55260.3109358652,223.5175258642198
55260.3313696119,55260.3313696119,196.5174800870558
55260.3518033586,55260.3518033586,111.75774571302425
55260.3722371054,55260.3722371054,74.27733449987373
55260.3926708521,55260.3926708521,89.3261252742962
55260.4131045989,55260.4131045989,134.67852208705148
55260.4335383456,55260.4335383456,570.1956984660183
55260.4539720924,55260.4539720924,340.333280128743
55260.4744058391,55260.4744058391,199.6830575045805
55260.4948395859,55260.4948395859,-69.65499123193416
55260.5152733326,55260.5152733326,383.3280132493584
55260.5357070793,55260.5357070793,580.71234655436206
55260.5561408261,55260.5561408261,407.4615835181591
55260.5765745728,55260.5765745728,16.554991462236472
55260.5970083196,55260.5970083196,85.79985185650025
55260.6174420663,55260.6174420663,255.5795333038049
55260.6378758131,55260.6378758131,526.907136230373
55260.6583095598,55260.6583095598,67.89852774396164
55260.6787433065,55260.6787433065,522.9971806995488
55260.6991770533,55260.6991770533,105.43854536629877
55260.7196108,55260.7196108,376.03681325123796
55260.7400445468,55260.7400445468,261.6306368905465
55260.7604782935,55260.7604782935,40.389069607798476
55260.7809120403,55260.7809120403,15.624116838029451
55260.801345787,55260.801345787,137.55828571784272
55260.8217795338,55260.8217795338,11.945661025269303
55260.8422132805,55260.8422132805,-51.45553163404222
55260.8626470272,55260.8626470272,-132.08512772270353
55260.883080774,55260.883080774,-107.09994504837638
55260.9035145207,55260.9035145207,166.71975908777227
55260.9239482675,55260.9239482675,358.47191514438856
55260.9443820142,55260.9443820142,453.7262026419435
55260.964815761,55260.964815761,-56.432173300248635
55260.9852495077,55260.9852495077,-154.16102672457708
55261.0056832545,55261.0056832545,-448.9660092150318
55261.0261170012,55261.0261170012,-212.78484490886177
55261.0465507479,55261.0465507479,-262.4427911994346
55261.0669844947,55261.0669844947,-305.43352820622016
55261.0874182414,55261.0874182414,26.151190285514872
55261.1078519882,55261.1078519882,-347.299050967064
55261.1282857349,55261.1282857349,-653.62372234858
55261.1487194817,55261.1487194817,-153.96298821855706
55261.1691532284,55261.1691532284,-443.47467118010707
55261.1895869751,55261.1895869751,-690.4766329029492
55261.2100207219,55261.2100207219,-194.68211956529035
55261.2304544686,55261.2304544686,22.38834674637971
55261.2508882154,55261.2508882154,200.02955494903392
55261.2713219621,55261.2713219621,5.900673320302005
55261.2917557089,55261.2917557089,-341.3141410709986
55261.3121894556,55261.3121894556,-371.6023919128215
55261.3326232024,55261.3326232024,-316.3582578352572
55261.3530569491,55261.3530569491,-551.9384287328504
55261.3734906958,55261.3734906958,-355.9060724280682
55261.3939244426,55261.3939244426,-195.37599688830448
55261.4143581893,55261.4143581893,-213.28464607435927
55261.4347919361,55261.4347919361,-181.950326962343
55261.4552256828,55261.4552256828,88.60493499382025
55261.4756594296,55261.4756594296,-322.1237383271523
55261.4960931763,55261.4960931763,-198.7399946977045
55261.516526923,55261.516526923,422.06332400160386
55261.5369606698,55261.5369606698,416.97448903412123
55261.5573944165,55261.5573944165,565.632790163952
55261.5778281633,55261.5778281633,17.84385130431704
55261.59826191,55261.59826191,-180.6456441046065
55261.6186956568,55261.6186956568,34.31078619118226
55261.6391294035,55261.6391294035,25.769476846463803
55261.6595631503,55261.6595631503,266.85188626775414
55261.679996897,55261.679996897,187.24636102402644
55261.7004306437,55261.7004306437,214.03397853762766
55261.7208643905,55261.7208643905,636.550397670537
55261.7412981372,55261.7412981372,274.38568534505265
55261.761731884,55261.761731884,182.3425679436919
55261.7821656307,55261.7821656307,-384.99409774822203
55261.8025993775,55261.8025993775,-84.19983192143741
55261.8230331242,55261.8230331242,72.51315392043905
55261.843466871,55261.843466871,142.83586039297015
55261.863900617704,55261.863900617704,-373.89766295607626
55261.8843343644,55261.8843343644,-461.99116151653334
55261.9047681112,55261.9047681112,-463.8972060781756
55261.9252018579,55261.9252018579,167.85449864446136
55261.9456356047,55261.9456356047,158.9068304428656
55261.9660693514,55261.9660693514,-515.5042425110292
55261.9865030982,55261.9865030982,-561.042077189983
55262.0069368449,55262.0069368449,-414.18970766451855
55262.0273705916,55262.0273705916,-350.0514145847257
55262.0478043384,55262.0478043384,-616.7052138521724
55262.0682380851,55262.0682380851,-937.0623186490648
55262.0886718319,55262.0886718319,-229.33019811090844
55262.1091055786,55262.1091055786,-27.414793850489986
55262.1295393254,55262.1295393254,-145.09993585932335
55262.1499730721,55262.1499730721,-177.34665888612633
55262.1704068189,55262.1704068189,-162.63866329980635
55262.1908405656,55262.1908405656,-63.198848967091436
55262.2112743123,55262.2112743123,-263.19228724468354
55262.2317080591,55262.2317080591,-44.5872234059769
55262.2521418058,55262.2521418058,-46.844228855429236
55262.2725755526,55262.2725755526,-96.25867452211573
55262.2930092993,55262.2930092993,315.95718575991356
55262.3134430461,55262.3134430461,105.53460029898373
55262.3338767928,55262.3338767928,-131.33190843622745
55262.3543105396,55262.3543105396,-304.70208416994734
55262.3747442863,55262.3747442863,-100.46461463835517
55262.395178033,55262.395178033,-177.09320578534488
55262.4156117798,55262.4156117798,286.2345730953567
55262.4360455265,55262.4360455265,91.34925052778922
55262.4564792733,55262.4564792733,75.02822357350144
55262.47691302,55262.47691302,116.84556585947047
55262.4973467668,55262.4973467668,-202.04632008413353
55262.5177805135,55262.5177805135,-150.52752222285642
55262.5382142602,55262.5382142602,-51.52006477334825
55262.558648007,55262.558648007,566.0320092898297
55262.5790817537,55262.5790817537,303.87122967142443
55262.5995155005,55262.5995155005,187.7855774731271
55262.6199492472,55262.6199492472,-125.26308074139934
55262.640382994,55262.640382994,-30.68153207515978
55262.6608167407,55262.6608167407,136.4864465875518
55262.6812504875,55262.6812504875,247.3477277128561
55262.7016842342,55262.7016842342,-38.0893712159107
55262.7221179809,55262.7221179809,99.701207644655085
55262.7425517277,55262.7425517277,-63.98632882058162
55262.7629854744,55262.7629854744,-332.0597937741792
55262.7834192212,55262.7834192212,-330.9060800035605
55262.8038529679,55262.8038529679,-386.7183728137058
55262.8242867147,55262.8242867147,-135.92198593202218
55262.8447204614,55262.8447204614,-179.94282756746625
55262.8651542081,55262.8651542081,-26.584249465230755
55262.8855879549,55262.8855879549,121.27017818181245
55262.9060217016,55262.9060217016,-150.45074977199087
55262.9264554484,55262.9264554484,-170.9814200235966
55262.9468891951,55262.9468891951,-2.5134071488982954
55262.9673229419,55262.9673229419,-336.742110457013
55262.9877566886,55262.9877566886,-156.82113133764554
55263.0081904354,55263.0081904354,83.08594269027257
55263.0286241821,55263.0286241821,57.661722331810466
55263.0490579288,55263.0490579288,50.15971461223903
55263.0694916756,55263.0694916756,-8.612526028633752
55263.0899254223,55263.0899254223,44.27288425654537
55263.1103591691,55263.1103591691,228.83932053310383
55263.1307929158,55263.1307929158,240.31597194048678
55263.1512266626,55263.1512266626,317.2891672987553
55263.1716604093,55263.1716604093,-108.88505790362845
55263.192094156,55263.192094156,-442.935599301705
55263.2125279028,55263.2125279028,-309.6881636739274
55263.2329616495,55263.2329616495,-189.92068206240094
55263.2533953963,55263.2533953963,80.00677931700825
55263.273829143,55263.273829143,-261.1812208673542
55263.2942628898,55263.2942628898,-332.38765671573395
55263.3146966365,55263.3146966365,-364.14319189066265
55263.3351303833,55263.3351303833,-525.9693313368272
55263.35556413,55263.35556413,-299.4983890104097
55263.3759978767,55263.3759978767,-573.500658967911
55263.3964316235,55263.3964316235,-377.2336494160559
55263.4168653702,55263.4168653702,20.49335405079475
55263.437299117,55263.437299117,-24.875683563702495
55263.4577328637,55263.4577328637,-421.777329134787
55263.4781666105,55263.4781666105,-326.35272780689354
55263.4986003572,55263.4986003572,-280.8492924365915
55263.519034104,55263.519034104,-191.14782463855028
55263.5394678507,55263.5394678507,277.9821842896717
55263.5599015974,55263.5599015974,328.3740415841284
55263.5803353442,55263.5803353442,-23.015724098028528
55263.6007690909,55263.6007690909,-99.36591045546606
55263.6212028377,55263.6212028377,68.40891921475489
55263.6416365844,55263.6416365844,-70.00630099062977
55263.6620703312,55263.6620703312,-90.4919154929032
55263.6825040779,55263.6825040779,40.73047124538358
55263.7029378247,55263.7029378247,-3.838974868410631
55263.7233715714,55263.7233715714,132.1157298539135
55263.7438053181,55263.7438053181,293.51255348864805
55263.7642390649,55263.7642390649,-146.32602628661056
55263.7846728116,55263.7846728116,-95.5942228917449
55263.8051065584,55263.8051065584,36.34708756330771
55263.8255403051,55263.8255403051,268.9685295732937
55263.8459740519,55263.8459740519,262.5838997377233
55263.8664077986,55263.8664077986,-321.2949989562974
55263.8868415453,55263.8868415453,-471.14983491625594
55263.9072752921,55263.9072752921,-44.13457657745728
55263.9277090388,55263.9277090388,148.1921108770064
55263.9481427856,55263.9481427856,293.7009934017311
55263.9685765323,55263.9685765323,-95.65550248134568
55263.9890102791,55263.9890102791,-253.5209829463928
55264.0094440258,55264.0094440258,-125.75363681526386
55264.0298777726,55264.0298777726,-129.75613819332477
55264.0503115193,55264.0503115193,-186.52793168849223
55264.070745266,55264.070745266,14.008975926830033
55264.0911790128,55264.0911790128,-10.081395704688632
55264.1116127595,55264.1116127595,341.54829716179813
55264.1320465063,55264.1320465063,124.09577370251598
55264.152480253,55264.152480253,-55.959241508374376
55264.1729139998,55264.1729139998,-147.99442174506567
55264.1933477465,55264.1933477465,-128.03730540358356
55264.2137814933,55264.2137814933,-48.08200089047652
55264.23421524,55264.23421524,-204.90792344035106
55264.2546489867,55264.2546489867,-272.31649036664066
55264.2750827335,55264.2750827335,-146.6076777779585
55264.2955164802,55264.2955164802,24.698998900222776
55264.315950227,55264.315950227,174.13518135843978
55264.3363839737,55264.3363839737,83.00838538857145
55264.3568177205,55264.3568177205,-84.24892154523995
55264.3772514672,55264.3772514672,17.85723470659974
55264.3976852139,55264.3976852139,-99.36363861186801
55264.4181189607,55264.4181189607,246.0033158776415
55264.4385527074,55264.4385527074,96.44146807703332
55264.4589864542,55264.4589864542,182.05304019350848
55264.4794202009,55264.4794202009,278.57234175874254
55264.4998539477,55264.4998539477,-85.118388341721
55264.5202876944,55264.5202876944,37.70368931784941
55264.5407214412,55264.5407214412,-17.33160124650577
55264.5611551879,55264.5611551879,2.4513457154234146
55264.5815889346,55264.5815889346,-55.38890244009704
55264.6020226814,55264.6020226814,8.29773724559692
55264.6224564281,55264.6224564281,174.76302465296536
55264.6428901749,55264.6428901749,285.211789456532
55264.6633239216,55264.6633239216,176.78006263879678
55264.6837576684,55264.6837576684,347.2153007020406
55264.7041914151,55264.7041914151,154.7196295483581
55264.7246251618,55264.7246251618,-35.56943878259004
55264.7450589086,55264.7450589086,-82.96379787400036
55264.7654926553,55264.7654926553,-111.8135652783567
55264.7859264021,55264.7859264021,-31.595962916537857
55264.8063601488,55264.8063601488,322.34213182328955
55264.8267938956,55264.8267938956,235.0943680595651
55264.8472276423,55264.8472276423,254.33470532763718
55264.8676613891,55264.8676613891,206.14770198951646
55264.8880951358,55264.8880951358,211.99066766233778
55264.9085288825,55264.9085288825,45.62743669144608
55264.9289626293,55264.9289626293,415.4257554892696
55264.949396376,55264.949396376,216.53939061935
55264.9698301228,55264.9698301228,187.10681719528537
55264.9902638695,55264.9902638695,99.32275238375102
55265.0106976163,55265.0106976163,141.42496102443846
55265.031131363,55265.031131363,-69.57385374662961
55265.0515651098,55265.0515651098,-186.92451103874993
55265.0719988565,55265.0719988565,-106.75371073969526
55265.092432603204,55265.092432603204,-49.08661531643702
55265.11286635,55265.11286635,30.986510164548235
55265.1333000967,55265.1333000967,0.0056212325142723785
55265.1537338435,55265.1537338435,158.56753890223536
55265.1741675902,55265.1741675902,134.47223591684374
55265.194601337,55265.194601337,190.99498746811517
55265.2150350837,55265.2150350837,-5.133535685011722
55265.2354688304,55265.2354688304,-317.06234092258387
55265.2559025772,55265.2559025772,-386.07599970230797
55265.2763363239,55265.2763363239,-437.03080835445115
55265.2967700707,55265.2967700707,179.7297495565175
55265.3172038174,55265.3172038174,36.19950775439842
55265.3376375642,55265.3376375642,-202.41403963414865
55265.3580713109,55265.3580713109,-51.09423322071228
55265.3785050577,55265.3785050577,203.73256757994832
55265.3989388044,55265.3989388044,525.4094534904823
55265.4193725511,55265.4193725511,134.4462704380703
55265.4398062979,55265.4398062979,178.7121367846276
55265.4602400446,55265.4602400446,113.94928408182747
55265.4806737914,55265.4806737914,230.868824339929
55265.5011075381,55265.5011075381,588.6871258568078
55265.5215412849,55265.5215412849,225.767106489164
55265.5419750316,55265.5419750316,91.6012136684085
55265.5624087784,55265.5624087784,-17.439150388148263
55265.5828425251,55265.5828425251,-119.83580832358757
55265.6032762718,55265.6032762718,-140.6959119016857
55265.6237100186,55265.6237100186,287.20276380659084
55265.6441437653,55265.6441437653,25.982902286488482
55265.6645775121,55265.6645775121,30.64328010402142
55265.6850112588,55265.6850112588,-267.5666398351631
55265.7054450056,55265.7054450056,-298.5361809296143
55265.7258787523,55265.7258787523,78.64845100226825
55265.746312499,55265.746312499,-59.775684764156296
55265.7667462458,55265.7667462458,311.46338531096484
55265.7871799925,55265.7871799925,-243.12373192248515
55265.8076137393,55265.8076137393,-352.3155396555775
55265.828047486,55265.828047486,37.18802738764232
55265.8484812328,55265.8484812328,328.2112457388489
55265.8689149795,55265.8689149795,-48.09113277655523
55265.8893487263,55265.8893487263,-356.5532540510993
55265.909782473,55265.909782473,-370.2818908625256
55265.9302162197,55265.9302162197,344.25798083472097
55265.9506499665,55265.9506499665,21.664087612574207
55265.9710837132,55265.9710837132,-173.8428249823096
55265.99151746,55265.99151746,-1.502451939718739
55266.0119512067,55266.0119512067,44.41090340566381
55266.0323849535,55266.0323849535,297.08033832660226
55266.0528187002,55266.0528187002,-249.79214067793635
55266.073252447,55266.073252447,-313.4449894027133
55266.0936861937,55266.0936861937,-436.0052603382264
55266.1141199404,55266.1141199404,65.53646831639361
55266.1345536872,55266.1345536872,201.06669628710534
55266.1549874339,55266.1549874339,-33.08841826705917
55266.1754211807,55266.1754211807,-203.61883857230052
55266.1958549274,55266.1958549274,104.0359472381933
55266.2162886742,55266.2162886742,148.34059680872937
55266.2367224209,55266.2367224209,211.50211172244104
55266.2571561676,55266.2571561676,279.09632376464225
55266.2775899144,55266.2775899144,-16.795777531584676
55266.2980236611,55266.2980236611,120.35895968205764
55266.3184574079,55266.3184574079,654.6843963570909
55266.3388911546,55266.3388911546,448.0329027671704
55266.3593249014,55266.3593249014,176.09800469281237
55266.3797586481,55266.3797586481,287.4753367231675
55266.4001923949,55266.4001923949,288.4663872401485
55266.4206261416,55266.4206261416,221.32789364795116
55266.4410598883,55266.4410598883,-147.5417138679748
55266.4614936351,55266.4614936351,-75.79915271290628
55266.4819273818,55266.4819273818,-321.3389286660671
55266.5023611286,55266.5023611286,-3.1364395946981034
55266.5227948753,55266.5227948753,-94.10233826024341
55266.5432286221,55266.5432286221,108.1197486941035
55266.5636623688,55266.5636623688,93.94005382616506
55266.5840961155,55266.5840961155,-169.55552497532722
55266.6045298623,55266.6045298623,-371.4269288622997
55266.624963609,55266.624963609,-346.76738952392924
