time,time_raw,flux
54976.3023384502,54976.3023384502,120.72038704546168
54976.3227722384,54976.3227722384,-269.61189807570236
54976.3432060266,54976.3432060266,-264.9733724716209
54976.3636398148,54976.3636398148,213.83875784759806
54976.384073603,54976.384073603,-387.7735790112915
54976.4045073912,54976.4045073912,-329.326646422758
54976.4249411793,54976.4249411793,127.93584604062147
54976.4453749675,54976.4453749675,-558.9830460607527
54976.4658087557,54976.4658087557,-667.7144893950906
54976.4862425439,54976.4862425439,-184.09543400359775
54976.5066763321,54976.5066763321,-122.78721877194823
54976.5271101203,54976.5271101203,-3.1399908005886914
54976.5475439085,54976.5475439085,-163.1352241060471
54976.5679776967,54976.5679776967,-131.86643181580138
54976.5884114848,54976.5884114848,-1.1108561813326787
54976.608845273,54976.608845273,150.313921429037
54976.6292790612,54976.6292790612,27.734125388678933
54976.6497128494,54976.6497128494,276.33310920648205
54976.6701466376,54976.6701466376,43.83998372907422
54976.6905804258,54976.6905804258,66.59415994355538
54976.711014214,54976.711014214,-6.7682721203392475
54976.7314480022,54976.7314480022,-427.19986991999576
54976.7518817903,54976.7518817903,-311.3187934710108
54976.7723155785,54976.7723155785,-167.42861551784753
54976.7927493667,54976.7927493667,-232.103262612958
54976.8131831549,54976.8131831549,-389.11592922335853
54976.8336169431,54976.8336169431,3.794546195243413
54976.8540507313,54976.8540507313,-37.948756553853514
54976.8744845195,54976.8744845195,-149.25229409553037
54976.8949183077,54976.8949183077,-119.56373440585338
54976.9153520958,54976.9153520958,111.68425681278916
54976.935785884,54976.935785884,-172.7732133192969
54976.9562196722,54976.9562196722,10.644679493137119
54976.9766534604,54976.9766534604,21.177095566265166
54976.9970872486,54976.9970872486,-292.4593869772127
54977.0175210368,54977.0175210368,35.55296077851
54977.037954825,54977.037954825,-34.99847244625806
54977.0583886132,54977.0583886132,371.8879540693302
54977.0788224014,54977.0788224014,128.08909506848602
54977.0992561895,54977.0992561895,432.2508298667621
54977.1196899777,54977.1196899777,107.69448346163165
54977.1401237659,54977.1401237659,73.35773888123595
54977.1605575541,54977.1605575541,410.387216144879
54977.1809913423,54977.1809913423,423.9129210247914
54977.2014251305,54977.2014251305,24.819102079372385
54977.2218589187,54977.2218589187,202.00927259467983
54977.2422927069,54977.2422927069,76.33370758873093
54977.262726495,54977.262726495,-371.00373452979704
54977.2831602832,54977.2831602832,-49.101293674533
54977.3035940714,54977.3035940714,-57.04332006227338
54977.3240278596,54977.3240278596,-209.5867738762998
54977.3444616478,54977.3444616478,115.39542404367779
54977.364895436,54977.364895436,-17.624061400438165
54977.3853292242,54977.3853292242,442.6498489875607
54977.4057630124,54977.4057630124,132.31868933864007
54977.4261968005,54977.4261968005,-75.53075185400257
54977.4466305887,54977.4466305887,273.0041493563918
54977.4670643769,54977.4670643769,445.8921826395821
54977.4874981651,54977.4874981651,483.15295919144467
54977.5079319533,54977.5079319533,172.78192306580803
54977.5283657415,54977.5283657415,505.3921501261622
54977.5487995297,54977.5487995297,145.4522854467101
54977.5692333179,54977.5692333179,281.4726277336372
54977.589667106,54977.589667106,227.13990935536805
54977.6101008942,54977.6101008942,-226.03663361462844
54977.6305346824,54977.6305346824,-53.75563142627203
54977.6509684706,54977.6509684706,265.5177657638193
54977.6714022588,54977.6714022588,-219.97878562164544
54977.691836047,54977.691836047,-245.67808291022703
54977.7122698352,54977.7122698352,-95.36993646505857
54977.7327036234,54977.7327036234,22.393229864402713
54977.7531374115,54977.7531374115,-296.7855513865029
54977.7735711997,54977.7735711997,53.737891800915406
54977.7940049879,54977.7940049879,352.047411024678
54977.8144387761,54977.8144387761,-1.9734319772258573
54977.8348725643,54977.8348725643,-176.28259038877084
54977.8553063525,54977.8553063525,-258.399486663319
54977.8757401407,54977.8757401407,-32.527955170242706
54977.8961739289,54977.8961739289,-345.70425610108344
54977.916607717,54977.916607717,39.932081231053814
54977.9370415052,54977.9370415052,-228.34941239132647
54977.9574752934,54977.9574752934,-409.11119666867626
54977.9779090816,54977.9779090816,238.14745645890906
54977.9983428698,54977.9983428698,195.12731444280251
54978.018776658,54978.018776658,10.731815817121003
54978.0392104462,54978.0392104462,-1.6638135949326056
54978.0596442344,54978.0596442344,-151.7949352566103
54978.0800780226,54978.0800780226,-514.7106270797908
54978.1005118107,54978.1005118107,-55.63852863832136
54978.1209455989,54978.1209455989,-262.5497156796913
54978.1413793871,54978.1413793871,84.57176448100267
54978.1618131753,54978.1618131753,95.60909516839376
54978.1822469635,54978.1822469635,110.42803370431858
54978.2026807517,54978.2026807517,347.84098010764774
54978.2231145399,54978.2231145399,-3.08625047139094
54978.2435483281,54978.2435483281,-319.4705032717003
54978.2639821162,54978.2639821162,55.16250783825018
54978.2844159044,54978.2844159044,244.328693645253
54978.3048496926,54978.3048496926,-26.207692505906607
54978.3252834808,54978.3252834808,346.2012244207952
54978.345717269,54978.345717269,245.6223366274981
54978.3661510572,54978.3661510572,-300.29505269392666
54978.3865848454,54978.3865848454,92.43335507005116
54978.4070186336,54978.4070186336,285.46793611991785
54978.4274524217,54978.4274524217,-67.48019145260253
54978.4478862099,54978.4478862099,-166.10233535822613
54978.4683199981,54978.4683199981,42.87000255086559
54978.4887537863,54978.4887537863,129.09335910250093
54978.5091875745,54978.5091875745,-336.62163899013547
54978.5296213627,54978.5296213627,-354.73794554762907
54978.5500551509,54978.5500551509,-32.407921453590404
54978.5704889391,54978.5704889391,108.21921482931873
54978.5909227272,54978.5909227272,1.4493334528243054
54978.6113565154,54978.6113565154,445.5574553233069
54978.6317903036,54978.6317903036,438.57103372826947
54978.6522240918,54978.6522240918,271.1040799967434
54978.67265788,54978.67265788,17.507060128240028
54978.6930916682,54978.6930916682,8.79621888331269
54978.7135254564,54978.7135254564,101.12056788807712
54978.7339592446,54978.7339592446,-160.2492611247733
54978.7543930328,54978.7543930328,-373.32422327441583
54978.7748268209,54978.7748268209,62.51986871582028
54978.7952606091,54978.7952606091,-234.66785194911034
54978.8156943973,54978.8156943973,-469.0512831836538
54978.8361281855,54978.8361281855,-233.77886115382083
54978.8565619737,54978.8565619737,-265.0025346327707
54978.8769957619,54978.8769957619,-84.7311798940026
54978.8974295501,54978.8974295501,-403.7276312206698
54978.9178633383,54978.9178633383,-441.21421704049146
54978.9382971264,54978.9382971264,-398.9300370416801
54978.9587309146,54978.9587309146,-481.3187905794754
54978.9791647028,54978.9791647028,-92.75070793115322
54978.999598491,54978.999598491,75.89776069562498
54979.0200322792,54979.0200322792,-4.613767303865529
54979.0404660674,54979.0404660674,25.031339541028956
54979.0608998556,54979.0608998556,-259.8600080330265
54979.0813336438,54979.0813336438,-110.57023707309105
54979.1017674319,54979.1017674319,59.669602248638796
54979.1222012201,54979.1222012201,-78.45156157437361
54979.1426350083,54979.1426350083,-200.41863176846354
54979.1630687965,54979.1630687965,-178.2080065118645
54979.1835025847,54979.1835025847,-460.60196197367804
54979.2039363729,54979.2039363729,-54.08607939250203
54979.2243701611,54979.2243701611,113.2561808320159
54979.2448039493,54979.2448039493,-105.81382317350699
54979.2652377374,54979.2652377374,-205.61742290949107
54979.2856715256,54979.2856715256,-309.2027878497638
54979.3061053138,54979.3061053138,-278.88876677813226
54979.326539102,54979.326539102,-367.3446444057374
54979.3469728902,54979.3469728902,-195.82039416378154
54979.3674066784,54979.3674066784,-157.22476527751198
54979.3878404666,54979.3878404666,-529.6704744582103
54979.4082742548,54979.4082742548,-380.8734661331004
54979.428708043,54979.428708043,-82.78005676652242
54979.4491418311,54979.4491418311,-289.0712889916643
54979.4695756193,54979.4695756193,251.69512308762592
54979.4900094075,54979.4900094075,354.09387732673133
54979.5104431957,54979.5104431957,431.04412912173575
54979.5308769839,54979.5308769839,353.48230800912785
54979.5513107721,54979.5513107721,73.42900475186406
54979.5717445603,54979.5717445603,-105.02511479213388
54979.5921783485,54979.5921783485,-78.8752876484545
54979.6126121366,54979.6126121366,306.0458950903918
54979.6330459248,54979.6330459248,-8.157626238859962
54979.653479713,54979.653479713,-68.15956439261737
54979.6739135012,54979.6739135012,50.080850540128495
54979.6943472894,54979.6943472894,-128.3324774983131
54979.7147810776,54979.7147810776,-163.7532452528699
54979.7352148658,54979.7352148658,-241.21202579263428
54979.755648654,54979.755648654,-295.8569429454026
54979.7760824421,54979.7760824421,-179.7817048785964
54979.7965162303,54979.7965162303,74.93400761394997
54979.8169500185,54979.8169500185,-146.1811903331465
54979.8373838067,54979.8373838067,14.091718137290854
54979.8578175949,54979.8578175949,39.765307271370034
54979.8782513831,54979.8782513831,19.4436745186199
54979.8986851713,54979.8986851713,-186.2681198821849
54979.9191189595,54979.9191189595,-26.576054953421362
54979.9395527476,54979.9395527476,208.988313564238
54979.9599865358,54979.9599865358,-20.49363721631255
54979.980420324,54979.980420324,157.79125141112036
54980.0008541122,54980.0008541122,-67.08701199472
54980.0212879004,54980.0212879004,80.70740713187581
54980.0417216886,54980.0417216886,-16.38914096090525
54980.0621554768,54980.0621554768,-77.06242330576328
54980.082589265,54980.082589265,-92.26016017064399
54980.1030230531,54980.1030230531,-98.02135843819616
54980.1234568413,54980.1234568413,-60.50165180203135
54980.1438906295,54980.1438906295,-257.3544511360841
54980.1643244177,54980.1643244177,-16.094667634661448
54980.1847582059,54980.1847582059,183.48305693517443
54980.2051919941,54980.2051919941,-287.24737781587646
54980.2256257823,54980.2256257823,198.67503367425286
54980.2460595705,54980.2460595705,-54.783092865213064
54980.2664933586,54980.2664933586,-427.2642482683607
54980.2869271468,54980.2869271468,-59.586426367850095
54980.307360935,54980.307360935,-207.74310574242466
54980.3277947232,54980.3277947232,55.445501065560904
54980.3482285114,54980.3482285114,-5.649694156807868
54980.3686622996,54980.3686622996,-117.01928480519649
54980.3890960878,54980.3890960878,35.34567351990438
54980.409529876,54980.409529876,-269.09778861157065
54980.4299636642,54980.4299636642,210.42857251201423
54980.4503974523,54980.4503974523,175.65363303106943
54980.4708312405,54980.4708312405,-15.786949401348977
54980.4912650287,54980.4912650287,-332.089941253711
54980.5116988169,54980.5116988169,-252.2944809088942
54980.5321326051,54980.5321326051,-248.47967084410027
54980.5525663933,54980.5525663933,-123.9010275510829
54980.5730001815,54980.5730001815,-192.36596776184857
54980.5934339697,54980.5934339697,-261.3222248707841
54980.6138677578,54980.6138677578,-419.5515870126044
54980.634301546,54980.634301546,-213.83823076542095
54980.6547353342,54980.6547353342,-140.07299543032883
54980.6751691224,54980.6751691224,-562.5571534191087
54980.6956029106,54980.6956029106,-265.9007636347335
54980.7160366988,54980.7160366988,-287.3275649158681
54980.736470487,54980.736470487,-245.9249856976321
54980.7569042752,54980.7569042752,-321.79990442480215
54980.7773380633,54980.7773380633,-148.1571354562622
54980.7977718515,54980.7977718515,-192.73716724011874
54980.8182056397,54980.8182056397,-491.2944858315859
54980.8386394279,54980.8386394279,-490.4784859675667
54980.8590732161,54980.8590732161,-179.24503445851954
54980.8795070043,54980.8795070043,-353.9059074345927
54980.8999407925,54980.8999407925,-801.935213018387
54980.9203745807,54980.9203745807,-367.6550897019273
54980.9408083688,54980.9408083688,-542.4801246925789
54980.961242157,54980.961242157,-563.8833559960906
54980.9816759452,54980.9816759452,-373.2937876227158
54981.0021097334,54981.0021097334,-329.7237843777135
54981.0225435216,54981.0225435216,-308.3910817532119
54981.0429773098,54981.0429773098,-473.21491384277
54981.063411098,54981.063411098,-543.225070726206
54981.0838448862,54981.0838448862,-758.671045995507
54981.1042786743,54981.1042786743,-689.7553607722252
54981.1247124625,54981.1247124625,-481.72764287361787
54981.1451462507,54981.1451462507,-494.2989565728119
54981.1655800389,54981.1655800389,-347.0923546861484
54981.1860138271,54981.1860138271,213.06848923955033
54981.2064476153,54981.2064476153,61.774315095579254
54981.2268814035,54981.2268814035,-16.634507825020137
54981.2473151917,54981.2473151917,74.87470621009436
54981.2677489799,54981.2677489799,-177.00917929522052
54981.288182768,54981.288182768,250.86064238660572
54981.3086165562,54981.3086165562,-77.57693207575284
54981.3290503444,54981.3290503444,-49.00269626025522
54981.3494841326,54981.3494841326,-112.89427304775103
54981.3699179208,54981.3699179208,-230.68046977744322
54981.390351709,54981.390351709,-143.93163446926272
54981.4107854972,54981.4107854972,-173.6235370823774
54981.4312192854,54981.4312192854,-221.19976305298664
54981.4516530735,54981.4516530735,-263.8170189231246
54981.4720868617,54981.4720868617,-2.1680530869465997
54981.4925206499,54981.4925206499,-369.1616579731902
54981.5129544381,54981.5129544381,206.38317496625677
54981.5333882263,54981.5333882263,93.38760025479826
54981.5538220145,54981.5538220145,-477.46870900416684
54981.5742558027,54981.5742558027,-300.36305802311546
54981.5946895909,54981.5946895909,-361.98650279049605
54981.615123379,54981.615123379,-232.89772446089955
54981.6355571672,54981.6355571672,-96.32726984467388
54981.6559909554,54981.6559909554,156.10304876900443
54981.6764247436,54981.6764247436,-145.9501392296824
54981.6968585318,54981.6968585318,146.35234026148925
54981.71729232,54981.71729232,401.2575630380062
54981.7377261082,54981.7377261082,-151.96006829400125
54981.7581598964,54981.7581598964,189.92307645546003
54981.7785936845,54981.7785936845,341.7715864075262
54981.7990274727,54981.7990274727,-127.19394386154477
54981.8194612609,54981.8194612609,-103.88671090038736
54981.8398950491,54981.8398950491,-192.68785913120078
54981.8603288373,54981.8603288373,-14.838834495922697
54981.8807626255,54981.8807626255,-130.86016280857996
54981.9011964137,54981.9011964137,-184.82123456580442
54981.9216302019,54981.9216302019,34.6756103925847
54981.94206399,54981.94206399,55.96358920571237
54981.9624977782,54981.9624977782,60.48942896467736
54981.9829315664,54981.9829315664,-273.0959633626015
54982.0033653546,54982.0033653546,-38.07060115048972
54982.0237991428,54982.0237991428,238.66055251949098
54982.044232931,54982.044232931,329.7397684910799
54982.0646667192,54982.0646667192,178.92501853770221
54982.0851005074,54982.0851005074,84.41373592355154
54982.1055342956,54982.1055342956,-88.01461700852286
54982.1259680837,54982.1259680837,-335.9620367295
54982.1464018719,54982.1464018719,-429.79801967934105
54982.1668356601,54982.1668356601,-51.350449345253196
54982.1872694483,54982.1872694483,-119.72549981903529
54982.2077032365,54982.2077032365,55.739828411215626
54982.2281370247,54982.2281370247,314.0193889913738
54982.2485708129,54982.2485708129,90.13373455651458
54982.2690046011,54982.2690046011,290.26605199234075
54982.2894383892,54982.2894383892,108.21395953537683
54982.3098721774,54982.3098721774,196.14855922312427
54982.3303059656,54982.3303059656,100.01859075899455
54982.3507397538,54982.3507397538,-138.24824687664477
54982.371173542,54982.371173542,-392.59866781181097
54982.3916073302,54982.3916073302,-193.42971057990002
54982.4120411184,54982.4120411184,-205.07909958748334
54982.4324749066,54982.4324749066,-108.84972925061896
54982.4529086947,54982.4529086947,-120.97142773830575
54982.4733424829,54982.4733424829,266.7680221548081
54982.4937762711,54982.4937762711,40.474636391004935
54982.5142100593,54982.5142100593,-76.28060664733806
54982.5346438475,54982.5346438475,18.82585348479654
54982.5550776357,54982.5550776357,201.19500847633532
54982.5755114239,54982.5755114239,-201.82204573728154
54982.5959452121,54982.5959452121,-371.0046247680801
54982.6163790002,54982.6163790002,-396.3064737542781
54982.6368127884,54982.6368127884,-341.5665500967447
54982.6572465766,54982.6572465766,-316.4598170327152
54982.6776803648,54982.6776803648,-124.10765072589419
54982.698114153,54982.698114153,-5.715500608002344
54982.7185479412,54982.7185479412,-413.602977856812
54982.7389817294,54982.7389817294,-95.70874932590482
54982.7594155176,54982.7594155176,-21.629937035536102
54982.7798493057,54982.7798493057,-79.78696156482658
54982.8002830939,54982.8002830939,-193.48213227985957
54982.8207168821,54982.8207168821,-255.41224573549692
54982.8411506703,54982.8411506703,-178.19595718141875
54982.8615844585,54982.8615844585,258.765996309364
54982.8820182467,54982.8820182467,57.80429365926756
54982.9024520349,54982.9024520349,-11.693118142761705
54982.9228858231,54982.9228858231,276.23749321375414
54982.9433196113,54982.9433196113,-623.5821313362158
54982.9637533994,54982.9637533994,-541.5668515711052
54982.9841871876,54982.9841871876,-153.78319834474846
54983.0046209758,54983.0046209758,-271.119393998394
54983.025054764,54983.025054764,-120.98610662619609
54983.0454885522,54983.0454885522,-244.54674653127373
54983.0659223404,54983.0659223404,-370.1141161046677
54983.0863561286,54983.0863561286,-160.18079693332845
54983.1067899168,54983.1067899168,4.042332375507499
54983.1272237049,54983.1272237049,-234.063696103432
54983.1476574931,54983.1476574931,-29.338998196081036
54983.1680912813,54983.1680912813,103.96853730527869
54983.1885250695,54983.1885250695,-95.29998905874521
54983.2089588577,54983.2089588577,-312.0229716485888
54983.2293926459,54983.2293926459,-439.4215472028934
54983.2498264341,54983.2498264341,-380.56504995981805
54983.2702602223,54983.2702602223,-344.65594433371996
54983.2906940104,54983.2906940104,-294.6959674155106
54983.3111277986,54983.3111277986,-504.041253786403
54983.3315615868,54983.3315615868,-64.44461641383458
54983.351995375,54983.351995375,-89.26889266941981
54983.3724291632,54983.3724291632,-72.22578049698683
54983.3928629514,54983.3928629514,279.911619381347
54983.4132967396,54983.4132967396,117.19769071281462
54983.4337305278,54983.4337305278,-5.985611218636791
54983.4541643159,54983.4541643159,-127.34028853222213
54983.4745981041,54983.4745981041,-291.1087209917211
54983.4950318923,54983.4950318923,-449.32511448356416
54983.5154656805,54983.5154656805,-267.54291285185
54983.5358994687,54983.5358994687,-87.20585808462386
54983.5563332569,54983.5563332569,-380.9063289333036
54983.5767670451,54983.5767670451,-318.988037499663
54983.5972008333,54983.5972008333,-132.7961055991139
54983.6176346214,54983.6176346214,-232.5722169828777
54983.6380684096,54983.6380684096,430.276402540399
54983.6585021978,54983.6585021978,13.859325030184209
54983.678935986,54983.678935986,-84.90883932546183
54983.6993697742,54983.6993697742,-2.148781240296728
54983.7198035624,54983.7198035624,365.6416527548384
54983.7402373506,54983.7402373506,218.66044938351712
54983.7606711388,54983.7606711388,-61.2624781001814
54983.781104927,54983.781104927,91.58284838052299
54983.8015387151,54983.8015387151,-87.46902657546087
54983.8219725033,54983.8219725033,-76.25674970406595
54983.8424062915,54983.8424062915,-36.97431560902436
54983.8628400797,54983.8628400797,166.1965403487933
54983.8832738679,54983.8832738679,42.917490492347326
54983.9037076561,54983.9037076561,403.4293702589968
54983.9241414443,54983.9241414443,141.29004468551403
54983.9445752325,54983.9445752325,219.49002426236433
54983.9650090206,54983.9650090206,61.470231703479385
54983.9854428088,54983.9854428088,-159.68758110020485
54984.005876597,54984.005876597,-73.56012582629131
54984.0263103852,54984.0263103852,123.26023375719797
54984.0467441734,54984.0467441734,-395.81726266859414
54984.0671779616,54984.0671779616,-447.31257046048165
54984.0876117498,54984.0876117498,-149.7088391745743
54984.108045538,54984.108045538,-18.839147870202623
54984.1284793261,54984.1284793261,-373.9201797111049
54984.1489131143,54984.1489131143,-188.52016734729818
54984.1693469025,54984.1693469025,6.875967352203759
54984.1897806907,54984.1897806907,-170.94514466458537
54984.2102144789,54984.2102144789,10.948079624852596
54984.2306482671,54984.2306482671,-103.65927694330338
54984.2510820553,54984.2510820553,-431.1560191653293
54984.2715158435,54984.2715158435,-9.785859928448588
54984.2919496316,54984.2919496316,51.57662762069242
54984.3123834198,54984.3123834198,-238.289638660189
54984.332817208,54984.332817208,-177.8369679867847
54984.3532509962,54984.3532509962,-15.428466664263851
54984.3736847844,54984.3736847844,-283.9174769473606
54984.3941185726,54984.3941185726,-431.51774850933936
54984.4145523608,54984.4145523608,20.086540814948137
54984.434986149,54984.434986149,-306.944407783521
54984.4554199371,54984.4554199371,-428.77823459714534
54984.4758537253,54984.4758537253,-61.711486117612765
54984.4962875135,54984.4962875135,-71.12972310894861
54984.5167213017,54984.5167213017,-264.06909470344885
54984.5371550899,54984.5371550899,176.91865370668364
54984.5575888781,54984.5575888781,-38.771618227750366
54984.5780226663,54984.5780226663,-90.93007508506844
54984.5984564545,54984.5984564545,287.1653407739039
54984.6188902427,54984.6188902427,207.2374894988555
54984.6393240308,54984.6393240308,120.09761878504509
54984.659757819,54984.659757819,18.44258836733235
54984.6801916072,54984.6801916072,97.47229595353951
54984.7006253954,54984.7006253954,-123.03463512085591
54984.7210591836,54984.7210591836,-308.808432440617
54984.7414929718,54984.7414929718,234.2588730955324
54984.76192676,54984.76192676,219.3563734662565
54984.7823605482,54984.7823605482,245.26011642743032
54984.8027943363,54984.8027943363,-85.20613850156332
54984.8232281245,54984.8232281245,-220.9401238760346
54984.8436619127,54984.8436619127,209.17153934165134
54984.8640957009,54984.8640957009,-124.21733917574835
54984.8845294891,54984.8845294891,-94.21254407449806
54984.9049632773,54984.9049632773,-196.84891233769022
54984.9253970655,54984.9253970655,-399.53407345797405
54984.9458308537,54984.9458308537,-114.40874863506178
54984.9662646418,54984.9662646418,-241.40520930636652
54984.98669843,54984.98669843,-490.09732827365286
54985.0071322182,54985.0071322182,-49.28665223546221
54985.0275660064,54985.0275660064,327.6521010850697
54985.0479997946,54985.0479997946,3.3677532265772356
54985.0684335828,54985.0684335828,250.20955881983753
54985.088867371,54985.088867371,567.9946161150583
54985.1093011592,54985.1093011592,277.93456493493886
54985.1297349473,54985.1297349473,-121.55004040186583
54985.1501687355,54985.1501687355,-27.958309903576776
54985.1706025237,54985.1706025237,-61.788485663228755
54985.1910363119,54985.1910363119,-616.7469765876791
54985.2114701001,54985.2114701001,-291.58737352330036
54985.2319038883,54985.2319038883,-250.82715752297383
54985.2523376765,54985.2523376765,-240.85269198077185
54985.2727714647,54985.2727714647,-224.32079242199995
54985.2932052528,54985.2932052528,69.04049583554581
54985.313639041,54985.313639041,-319.74199617594587
54985.3340728292,54985.3340728292,75.12863867635417
54985.3545066174,54985.3545066174,-2.446806353384943
54985.3749404056,54985.3749404056,-87.13641806933686
54985.3953741938,54985.3953741938,-0.4323612243569528
54985.415807982,54985.415807982,172.29504726271398
54985.4362417702,54985.4362417702,502.68011801995254
54985.4566755584,54985.4566755584,-269.1788924941087
54985.4771093465,54985.4771093465,-15.868588124947848
54985.4975431347,54985.4975431347,-1.7229090136629566
54985.5179769229,54985.5179769229,-123.3354584738442
54985.5384107111,54985.5384107111,-218.48735611535685
54985.5588444993,54985.5588444993,-79.52896325208809
54985.5792782875,54985.5792782875,-101.01356456348066
54985.5997120757,54985.5997120757,357.95546578003894
54985.6201458639,54985.6201458639,317.6387169326841
54985.640579652,54985.640579652,227.6377032578376
54985.6610134402,54985.6610134402,-499.84534571418476
54985.6814472284,54985.6814472284,-104.2893015521692
54985.7018810166,54985.7018810166,193.5560607233171
54985.7223148048,54985.7223148048,-34.43861016623589
54985.742748593,54985.742748593,-87.5681453265625
54985.7631823812,54985.7631823812,-11.907998584118445
54985.7836161694,54985.7836161694,-25.17746499238376
54985.8040499575,54985.8040499575,-294.3957800804617
54985.8244837457,54985.8244837457,-306.19071500310866
54985.8449175339,54985.8449175339,-81.55813642021104
54985.8653513221,54985.8653513221,-268.8021933347893
54985.8857851103,54985.8857851103,-335.3469918938654
54985.9062188985,54985.9062188985,-128.25695870307948
54985.9266526867,54985.9266526867,-75.12070215206501
54985.9470864749,54985.9470864749,-312.82792425804115
54985.967520263,54985.967520263,-31.708399382280163
54985.9879540512,54985.9879540512,-160.88294669881253
54986.0083878394,54986.0083878394,-120.11857187245795
54986.0288216276,54986.0288216276,-217.78831074789713
54986.0492554158,54986.0492554158,-296.1032728617189
54986.069689204,54986.069689204,-476.1659123365121
54986.0901229922,54986.0901229922,-356.9851692854414
54986.1105567804,54986.1105567804,-504.4495487119723
54986.1309905685,54986.1309905685,-898.378354805818
54986.1514243567,54986.1514243567,-350.59055998883593
54986.1718581449,54986.1718581449,-562.7739873053763
54986.1922919331,54986.1922919331,-920.3821141056699
54986.2127257213,54986.2127257213,-476.4847409829886
54986.2331595095,54986.2331595095,-539.3265801350359
54986.2535932977,54986.2535932977,-740.8985142960942
54986.2740270859,54986.2740270859,-578.542071177106
54986.294460874,54986.294460874,-263.00865009799566
54986.3148946622,54986.3148946622,-382.5278577063905
54986.3353284504,54986.3353284504,-500.9401254076043
54986.3557622386,54986.3557622386,-84.68676780736769
54986.3761960268,54986.3761960268,-187.44755655925562
54986.396629815,54986.396629815,-91.56338914777604
54986.4170636032,54986.4170636032,-36.45369190680441
54986.4374973914,54986.4374973914,63.10731157119443
54986.4579311796,54986.4579311796,110.56350445866224
54986.4783649677,54986.4783649677,-242.7411901281862
54986.4987987559,54986.4987987559,-78.60461288070081
54986.5192325441,54986.5192325441,314.1265123353533
54986.5396663323,54986.5396663323,-11.051954829710212
54986.5601001205,54986.5601001205,-59.1000400791292
54986.5805339087,54986.5805339087,202.30955625329062
54986.6009676969,54986.6009676969,-85.79493983739638
54986.6214014851,54986.6214014851,-88.03705308336532
54986.6418352732,54986.6418352732,118.73765597841162
54986.6622690614,54986.6622690614,-176.29642538165322
54986.6827028496,54986.6827028496,-336.018997850014
54986.7031366378,54986.7031366378,-487.8328073471912
54986.723570426,54986.723570426,-270.26248227900055
54986.7440042142,54986.7440042142,-370.2117481960554
54986.7644380024,54986.7644380024,-639.2319837663845
54986.7848717906,54986.7848717906,-457.809733648879
54986.8053055787,54986.8053055787,71.10016157537467
54986.8257393669,54986.8257393669,-375.5412409942213
54986.8461731551,54986.8461731551,-58.81931249120328
54986.8666069433,54986.8666069433,-151.81747762061838
54986.8870407315,54986.8870407315,-407.1879644707896
54986.9074745197,54986.9074745197,-238.7888287142412
54986.9279083079,54986.9279083079,212.7756068047778
54986.9483420961,54986.9483420961,325.6753921030537
54986.9687758842,54986.9687758842,-308.25806013118756
54986.9892096724,54986.9892096724,-287.9124258485822
54987.0096434606,54987.0096434606,-117.02994351428555
54987.0300772488,54987.0300772488,-502.44008571319824
54987.050511037,54987.050511037,-576.9762169388465
54987.0709448252,54987.0709448252,-269.7377551401606
54987.0913786134,54987.0913786134,-158.62719499703178
54987.1118124016,54987.1118124016,-302.33062031809953
54987.1322461898,54987.1322461898,-193.37558710171123
54987.1526799779,54987.1526799779,-72.1969837602822
54987.1731137661,54987.1731137661,-97.22465113550743
54987.1935475543,54987.1935475543,-8.213768196274657
54987.2139813425,54987.2139813425,27.766955279161323
54987.2344151307,54987.2344151307,185.29111740362288
54987.2548489189,54987.2548489189,-134.86806470042376
54987.2752827071,54987.2752827071,-292.022624982614
54987.2957164953,54987.2957164953,13.038083850491262
54987.3161502834,54987.3161502834,-144.76953981594374
54987.3365840716,54987.3365840716,-223.87599034330958
54987.3570178598,54987.3570178598,-465.57436278131894
54987.377451648,54987.377451648,-192.90572607855057
54987.3978854362,54987.3978854362,-54.30970069865367
54987.4183192244,54987.4183192244,-388.66925762079313
54987.4387530126,54987.4387530126,-14.757090384782543
54987.4591868008,54987.4591868008,-43.589050882974334
54987.4796205889,54987.4796205889,-238.17889288642024
54987.5000543771,54987.5000543771,-383.6235785327118
54987.5204881653,54987.5204881653,-174.22470429114605
54987.5409219535,54987.5409219535,-2.738881794286783
54987.5613557417,54987.5613557417,-24.64383272909015
54987.5817895299,54987.5817895299,-16.772217446302193
54987.6022233181,54987.6022233181,67.10709131800843
54987.6226571063,54987.6226571063,68.99705603636721
54987.6430908944,54987.6430908944,-18.94376932909711
54987.6635246826,54987.6635246826,42.7005657697174
54987.6839584708,54987.6839584708,161.83175733798328
54987.704392259,54987.704392259,161.52820106962628
54987.7248260472,54987.7248260472,183.93530819288554
54987.7452598354,54987.7452598354,-196.70170942935744
54987.7656936236,54987.7656936236,-70.62525428870879
54987.7861274118,54987.7861274118,-344.7387214685838
54987.8065612,54987.8065612,-270.10059498006035
54987.8269949881,54987.8269949881,-220.23378981808492
54987.8474287763,54987.8474287763,-93.30764961149583
54987.8678625645,54987.8678625645,-423.46609215338543
54987.8882963527,54987.8882963527,-439.1781087590423
54987.9087301409,54987.9087301409,-137.26124639540035
54987.9291639291,54987.9291639291,110.20325037184585
54987.9495977173,54987.9495977173,-203.07835575633572
54987.9700315055,54987.9700315055,-301.79071591257957
