time,time_raw,flux
55149.4792139004,55149.4792139004,-372.31936744813197
55149.4996476793,55149.4996476793,-335.3058510484386
55149.5200814581,55149.5200814581,-309.09697467115666
55149.540515237,55149.540515237,91.25699773825676
55149.5609490159,55149.5609490159,54.8987232357581
55149.5813827948,55149.5813827948,24.091308559397447
55149.6018165736,55149.6018165736,-73.00939175495084
55149.6222503525,55149.6222503525,49.89025910362045
55149.6426841314,55149.6426841314,-40.73347363360082
55149.6631179103,55149.6631179103,-100.44227255257752
55149.6835516891,55149.6835516891,-190.88806861824872
55149.703985468,55149.703985468,-292.85772363082054
55149.7244192469,55149.7244192469,-214.7034916156682
55149.7448530258,55149.7448530258,-473.92550144749276
55149.7652868046,55149.7652868046,-331.4506748895402
55149.7857205835,55149.7857205835,-462.3391784563721
55149.8061543624,55149.8061543624,-439.30429047809105
55149.8265881413,55149.8265881413,-418.156418719475
55149.8470219201,55149.8470219201,-520.8646385171899
55149.867455699,55149.867455699,-399.7250473016147
55149.8878894779,55149.8878894779,-146.8836193608382
55149.9083232568,55149.9083232568,-226.88283418285278
55149.9287570356,55149.9287570356,136.79125324174285
55149.9491908145,55149.9491908145,143.67257009715746
55149.9696245934,55149.9696245934,-78.66966897891959
55149.9900583723,55149.9900583723,-64.7184210277569
55150.0104921511,55150.0104921511,-194.69062866247754
55150.03092593,55150.03092593,-255.1845188105599
55150.0513597089,55150.0513597089,-121.05531169088565
55150.0717934878,55150.0717934878,-416.8719932743011
55150.0922272666,55150.0922272666,133.7049306092304
55150.1126610455,55150.1126610455,31.046035168390546
55150.1330948244,55150.1330948244,183.34522897169245
55150.1535286033,55150.1535286033,1.4639820214409554
55150.1739623821,55150.1739623821,154.79731759557555
55150.194396161,55150.194396161,135.59302604148775
55150.2148299399,55150.2148299399,-93.40940439269053
55150.2352637188,55150.2352637188,-174.66539223536392
55150.2556974976,55150.2556974976,-365.41740006086115
55150.2761312765,55150.2761312765,-100.64360057752161
55150.2965650554,55150.2965650554,16.186076566388607
55150.3169988343,55150.3169988343,79.07429799540691
55150.3374326131,55150.3374326131,225.34079345925585
55150.357866392,55150.357866392,117.88227924558686
55150.3783001709,55150.3783001709,105.31857344755721
55150.3987339498,55150.3987339498,-67.90310907949785
55150.4191677286,55150.4191677286,-198.0577607093188
55150.4396015075,55150.4396015075,-71.96129635949735
55150.4600352864,55150.4600352864,-20.986284450287485
55150.480469065304,55150.480469065304,-61.912538849305705
55150.5009028441,55150.5009028441,-232.1730952612357
55150.521336623,55150.521336623,-265.2569187052985
55150.5417704019,55150.5417704019,-128.96676852714924
55150.5622041808,55150.5622041808,-131.48270236146078
55150.5826379596,55150.5826379596,-164.11029427000997
55150.6030717385,55150.6030717385,-22.240691700722408
55150.6235055174,55150.6235055174,31.769386796230606
55150.6439392962,55150.6439392962,-2.560640225968001
55150.6643730751,55150.6643730751,294.62782443357844
55150.684806854,55150.684806854,12.852138804039583
55150.7052406329,55150.7052406329,363.02783604016884
55150.7256744117,55150.7256744117,-308.72998132647905
55150.7461081906,55150.7461081906,-351.17823076617884
55150.7665419695,55150.7665419695,-293.8296048742741
55150.7869757484,55150.7869757484,126.5360780465081
55150.8074095272,55150.8074095272,89.75417580468556
55150.8278433061,55150.8278433061,28.969001445431445
55150.848277085,55150.848277085,-55.277554797178254
55150.8687108639,55150.8687108639,-281.54289099591216
55150.8891446427,55150.8891446427,-347.526379556493
55150.9095784216,55150.9095784216,-94.77730752855068
55150.9300122005,55150.9300122005,37.53390871323839
55150.9504459794,55150.9504459794,-143.83210805489418
55150.9708797582,55150.9708797582,-175.40424834982738
55150.9913135371,55150.9913135371,-267.9439612175929
55151.011747316,55151.011747316,45.965006083285914
55151.0321810949,55151.0321810949,-131.29763346947374
55151.0526148737,55151.0526148737,122.38862801206213
55151.0730486526,55151.0730486526,2.862054984493568
55151.0934824315,55151.0934824315,92.13900995583987
55151.1139162104,55151.1139162104,-407.77139708893253
55151.1343499892,55151.1343499892,-318.85740969059555
55151.1547837681,55151.1547837681,-254.95752148280368
55151.175217547,55151.175217547,-344.6861792344357
55151.1956513259,55151.1956513259,-315.00652732946855
55151.2160851047,55151.2160851047,-4.520679300685828
55151.2365188836,55151.2365188836,66.22017804150647
55151.2569526625,55151.2569526625,207.2644866283123
55151.2773864414,55151.2773864414,-99.19789146976605
55151.2978202202,55151.2978202202,3.824985335801017
55151.3182539991,55151.3182539991,192.21096885606687
55151.338687778,55151.338687778,-137.1020550403134
55151.3591215569,55151.3591215569,-181.01896734796688
55151.3795553357,55151.3795553357,-310.43638200582234
55151.3999891146,55151.3999891146,-47.86582026770972
55151.4204228935,55151.4204228935,112.2015569492311
55151.4408566724,55151.4408566724,-201.24017009067015
55151.4612904512,55151.4612904512,-53.98501355064262
55151.4817242301,55151.4817242301,-248.18332456709092
55151.502158009,55151.502158009,128.47084445046133
55151.5225917879,55151.5225917879,-112.51048743808468
55151.5430255667,55151.5430255667,-62.902001497297434
55151.5634593456,55151.5634593456,-337.0750168482281
55151.5838931245,55151.5838931245,-166.93949785956107
55151.6043269034,55151.6043269034,-215.00198774989
55151.6247606822,55151.6247606822,-148.7447221165111
55151.6451944611,55151.6451944611,-91.24996802945583
55151.66562824,55151.66562824,-107.38148985879644
55151.6860620189,55151.6860620189,80.55137547133134
55151.7064957977,55151.7064957977,-124.93649570154594
55151.7269295766,55151.7269295766,-107.31821148929593
55151.7473633555,55151.7473633555,-25.625480539144576
55151.7677971344,55151.7677971344,-231.68729732828888
55151.7882309132,55151.7882309132,-203.83063593096014
55151.8086646921,55151.8086646921,-350.07978918623405
55151.829098471,55151.829098471,-359.92004623449293
55151.8495322498,55151.8495322498,-174.6165448500345
55151.8699660287,55151.8699660287,74.80193756711745
55151.8903998076,55151.8903998076,-179.92070257006046
55151.9108335865,55151.9108335865,-62.217176371676516
55151.9312673653,55151.9312673653,-27.98467627811999
55151.9517011442,55151.9517011442,-47.56172179823133
55151.9721349231,55151.9721349231,156.45528288589247
55151.992568702,55151.992568702,137.8277264394357
55152.0130024808,55152.0130024808,131.55681691809258
55152.0334362597,55152.0334362597,236.23483118934632
55152.0538700386,55152.0538700386,36.206295025693066
55152.0743038175,55152.0743038175,317.82316084997933
55152.0947375963,55152.0947375963,256.2067273567633
55152.1151713752,55152.1151713752,66.41820313148062
55152.1356051541,55152.1356051541,95.8977180177196
55152.156038933,55152.156038933,-374.76661783837653
55152.1764727118,55152.1764727118,-116.0118213367962
55152.1969064907,55152.1969064907,-37.63820801540791
55152.2173402696,55152.2173402696,-164.27042258825003
55152.2377740485,55152.2377740485,-138.1263345553457
55152.2582078273,55152.2582078273,-68.88114164479676
55152.2786416062,55152.2786416062,-54.51701298387027
55152.2990753851,55152.2990753851,-284.2271139904482
55152.319509164,55152.319509164,-69.84392135888173
55152.3399429428,55152.3399429428,101.87892288574005
55152.3603767217,55152.3603767217,220.54979528304034
55152.3808105006,55152.3808105006,216.93911938539404
55152.4012442795,55152.4012442795,215.87537358613824
55152.4216780583,55152.4216780583,22.16975978302375
55152.4421118372,55152.4421118372,57.88046396727884
55152.4625456161,55152.4625456161,-197.6424145333241
55152.482979395,55152.482979395,39.992181463747926
55152.5034131738,55152.5034131738,-107.13384829709513
55152.5238469527,55152.5238469527,-62.1148030484576
55152.5442807316,55152.5442807316,-283.7432913939275
55152.5647145105,55152.5647145105,-73.99216164005558
55152.5851482893,55152.5851482893,-98.07722530485499
55152.6055820682,55152.6055820682,-290.6990125916173
55152.6260158471,55152.6260158471,-228.4822981962037
55152.646449626,55152.646449626,-211.33171471717094
55152.6668834048,55152.6668834048,142.17718067059639
55152.6873171837,55152.6873171837,-189.26819668974642
55152.7077509626,55152.7077509626,223.15384009022623
55152.7281847415,55152.7281847415,145.0094773599458
55152.7486185203,55152.7486185203,-201.91322830309
55152.7690522992,55152.7690522992,63.17332111439384
55152.7894860781,55152.7894860781,-89.94470851390682
55152.809919857,55152.809919857,161.88537926191597
55152.8303536358,55152.8303536358,120.99907489961404
55152.8507874147,55152.8507874147,181.6221231315353
55152.8712211936,55152.8712211936,135.7681275965509
55152.8916549725,55152.8916549725,4.960064867199776
55152.9120887513,55152.9120887513,8.087994595142845
55152.9325225302,55152.9325225302,-506.0533406981475
55152.9529563091,55152.9529563091,-241.2073508226792
55152.973390088,55152.973390088,-316.27436241676827
55152.9938238668,55152.9938238668,72.01046579833667
55153.0142576457,55153.0142576457,95.95292973710886
55153.0346914246,55153.0346914246,-211.07093174313266
55153.0551252034,55153.0551252034,-21.160092921801805
55153.0755589823,55153.0755589823,-98.17608579362802
55153.0959927612,55153.0959927612,-61.311289267391686
55153.1164265401,55153.1164265401,-294.7945145695936
55153.136860319,55153.136860319,100.29233146770272
55153.1572940978,55153.1572940978,33.48043987824158
55153.1777278767,55153.1777278767,76.96320265426863
55153.1981616556,55153.1981616556,-225.92670125676142
55153.2185954344,55153.2185954344,-426.5601471769594
55153.2390292133,55153.2390292133,-95.8970802788462
55153.2594629922,55153.2594629922,-173.5066094890742
55153.2798967711,55153.2798967711,-325.9839516239938
55153.3003305499,55153.3003305499,-197.13530261200836
55153.3207643288,55153.3207643288,-144.72562299007427
55153.3411981077,55153.3411981077,40.850066937523195
55153.3616318866,55153.3616318866,-71.43999208617326
55153.3820656654,55153.3820656654,158.6267029219648
55153.4024994443,55153.4024994443,234.16577159669075
55153.4229332232,55153.4229332232,-14.355967993982631
55153.4433670021,55153.4433670021,122.87720145422568
55153.4638007809,55153.4638007809,-219.17679137524044
55153.4842345598,55153.4842345598,-84.98164672850733
55153.5046683387,55153.5046683387,52.91809963085879
55153.5251021176,55153.5251021176,-463.070625212541
55153.5455358964,55153.5455358964,-491.38879762807926
55153.5659696753,55153.5659696753,-125.42215104500112
55153.5864034542,55153.5864034542,38.38017565324259
55153.6068372331,55153.6068372331,53.436981852934196
55153.6272710119,55153.6272710119,47.638705026122665
55153.6477047908,55153.6477047908,-192.43224279229247
55153.6681385697,55153.6681385697,-428.9069005847382
55153.6885723486,55153.6885723486,-352.15228151142094
55153.7090061274,55153.7090061274,-363.5159775759967
55153.7294399063,55153.7294399063,-338.5989311684399
55153.7498736852,55153.7498736852,-406.59625022695434
55153.7703074641,55153.7703074641,-419.0105764719027
55153.7907412429,55153.7907412429,-157.24523795401817
55153.8111750218,55153.8111750218,-394.98868451956344
55153.8316088007,55153.8316088007,-92.04872506805535
55153.8520425796,55153.8520425796,-32.389838508562264
55153.8724763584,55153.8724763584,66.69287888777686
55153.8929101373,55153.8929101373,-221.52434260878678
55153.9133439162,55153.9133439162,-284.97375106476215
55153.9337776951,55153.9337776951,28.571621099522616
55153.9542114739,55153.9542114739,-134.47733008916978
55153.9746452528,55153.9746452528,67.47303741832906
55153.9950790317,55153.9950790317,85.86012483261948
55154.0155128106,55154.0155128106,467.4142136559311
55154.0359465894,55154.0359465894,-93.62018997755715
55154.0563803683,55154.0563803683,58.88002025531466
55154.0768141472,55154.0768141472,104.50999602374108
55154.097247926,55154.097247926,121.09630067973703
55154.1176817049,55154.1176817049,-349.0482693148036
55154.1381154838,55154.1381154838,-411.892017114396
55154.1585492627,55154.1585492627,-193.49173085656216
55154.1789830416,55154.1789830416,-90.93714041907064
55154.1994168204,55154.1994168204,-55.74687192649091
55154.2198505993,55154.2198505993,-8.029191460044615
55154.2402843782,55154.2402843782,24.69949717825014
55154.260718157,55154.260718157,-292.86491037948855
55154.2811519359,55154.2811519359,-373.0533902820521
55154.3015857148,55154.3015857148,-632.4944541107852
55154.3220194937,55154.3220194937,-482.75929282717925
55154.3424532725,55154.3424532725,-162.01474188471013
55154.3628870514,55154.3628870514,-326.8173708954429
55154.3833208303,55154.3833208303,37.63598436554301
55154.4037546092,55154.4037546092,-320.64685568218073
55154.424188388,55154.424188388,-93.27468791897573
55154.4446221669,55154.4446221669,-200.107236409624
55154.4650559458,55154.4650559458,-217.51605301403166
55154.4854897247,55154.4854897247,-353.8755828059451
55154.5059235035,55154.5059235035,-342.3394561589538
55154.5263572824,55154.5263572824,-333.569903826073
55154.5467910613,55154.5467910613,-172.79059096584882
55154.5672248402,55154.5672248402,-54.34503533911962
55154.587658619,55154.587658619,-313.7257133939816
55154.6080923979,55154.6080923979,-157.61552073243715
55154.6285261768,55154.6285261768,-247.78359123346752
55154.6489599557,55154.6489599557,-173.85736198439218
55154.6693937345,55154.6693937345,-147.29266197221662
55154.6898275134,55154.6898275134,-129.59096644594217
55154.7102612923,55154.7102612923,35.039862521688264
55154.7306950712,55154.7306950712,-230.65650918055022
55154.75112885,55154.75112885,186.97992216978386
55154.7715626289,55154.7715626289,-147.34319093310484
55154.7919964078,55154.7919964078,16.81631344933345
55154.8124301867,55154.8124301867,-295.54922819061386
55154.8328639655,55154.8328639655,-219.56876988423053
55154.8532977444,55154.8532977444,-314.2619121480511
55154.8737315233,55154.8737315233,-0.6108891159139773
55154.8941653022,55154.8941653022,8.355795615155387
55154.914599081,55154.914599081,-120.13629486831377
55154.9350328599,55154.9350328599,-292.42425221935633
55154.9554666388,55154.9554666388,-168.41109970573842
55154.9759004177,55154.9759004177,-191.03021556339914
55154.9963341965,55154.9963341965,-69.49986215851695
55155.0167679754,55155.0167679754,-94.4647251098013
55155.0372017543,55155.0372017543,6.622662620300048
55155.0576355332,55155.0576355332,-237.72730541877914
55155.078069312,55155.078069312,-269.7386210780395
55155.0985030909,55155.0985030909,-94.91911895520035
55155.1189368698,55155.1189368698,-56.867413601148684
55155.1393706487,55155.1393706487,-16.345883918543166
55155.1598044275,55155.1598044275,-191.28376800349284
55155.1802382064,55155.1802382064,21.273183211163058
55155.2006719853,55155.2006719853,-265.8885614213663
55155.2211057642,55155.2211057642,-103.12973376098924
55155.241539543,55155.241539543,11.877801924776179
55155.2619733219,55155.2619733219,214.86083507983477
55155.2824071008,55155.2824071008,-3.4635482535833546
55155.3028408797,55155.3028408797,159.1888658479726
55155.3232746585,55155.3232746585,231.96827936036138
55155.3437084374,55155.3437084374,-30.973805593253473
55155.3641422163,55155.3641422163,-365.7444052466765
55155.3845759952,55155.3845759952,-250.5629204304559
55155.405009774,55155.405009774,-107.27362505679992
55155.4254435529,55155.4254435529,-235.1908452975827
55155.4458773318,55155.4458773318,-136.85462862811374
55155.4663111106,55155.4663111106,-332.2431574959659
55155.4867448895,55155.4867448895,-305.8267980522706
55155.5071786684,55155.5071786684,-358.1965623995202
55155.5276124473,55155.5276124473,-118.76602228242288
55155.5480462261,55155.5480462261,-157.47681887795633
55155.568480005,55155.568480005,-196.79586766070503
55155.5889137839,55155.5889137839,-63.07300824510551
55155.6093475628,55155.6093475628,-172.9921957386612
55155.6297813416,55155.6297813416,-315.136022855899
55155.6502151205,55155.6502151205,-306.884532151804
55155.6706488994,55155.6706488994,-181.89449759340704
55155.6910826783,55155.6910826783,-78.87751490782162
55155.7115164571,55155.7115164571,-362.74653337851845
55155.731950236,55155.731950236,-166.28619785082955
55155.7523840149,55155.7523840149,60.52694849768238
55155.7728177938,55155.7728177938,201.40167305353725
55155.7932515726,55155.7932515726,-298.0777842635622
55155.8136853515,55155.8136853515,-125.82665464499624
55155.8341191304,55155.8341191304,91.45590517610466
55155.8545529093,55155.8545529093,-156.604821373146
55155.8749866881,55155.8749866881,58.22469754011124
55155.895420467,55155.895420467,-87.9541144025834
55155.9158542459,55155.9158542459,-21.924675412247552
55155.9362880248,55155.9362880248,97.1367727201006
55155.9567218036,55155.9567218036,-92.24279070766445
55155.9771555825,55155.9771555825,66.78874257741379
55155.9975893614,55155.9975893614,-209.034268782319
55156.0180231403,55156.0180231403,-207.57818401743097
55156.0384569191,55156.0384569191,-380.9537490929736
55156.058890698,55156.058890698,-207.90240486350996
55156.0793244769,55156.0793244769,48.934677434052105
55156.0997582558,55156.0997582558,97.78275472248222
55156.1201920346,55156.1201920346,148.9538606948016
55156.1406258135,55156.1406258135,-153.02397240300084
55156.1610595924,55156.1610595924,184.8262482326157
55156.1814933713,55156.1814933713,-52.956414390171375
55156.2019271501,55156.2019271501,-1.4988280523335504
55156.222360929,55156.222360929,-246.3669745533605
55156.2427947079,55156.2427947079,-475.57750034529556
55156.2632284868,55156.2632284868,19.41532506187977
55156.2836622656,55156.2836622656,-143.5726476670107
55156.3040960445,55156.3040960445,-87.17052490476769
55156.3245298234,55156.3245298234,-232.59203025464535
55156.3449636023,55156.3449636023,-146.10252455530224
55156.3653973811,55156.3653973811,-110.5546718555516
55156.38583116,55156.38583116,-271.61347874119593
55156.4062649389,55156.4062649389,-365.9213629600247
55156.4266987178,55156.4266987178,-541.6908844563944
55156.4471324966,55156.4471324966,-397.30074838177484
55156.4675662755,55156.4675662755,-340.5734555091407
55156.4880000544,55156.4880000544,-132.14972710566107
55156.5084338333,55156.5084338333,-2.8084883086820867
55156.5288676121,55156.5288676121,-353.73579361596796
55156.549301391,55156.549301391,-237.49056154093316
55156.5697351699,55156.5697351699,-19.61173881243306
55156.5901689488,55156.5901689488,-102.01109967848075
55156.6106027276,55156.6106027276,153.48051542271597
55156.6310365065,55156.6310365065,-243.32729038842015
55156.6514702854,55156.6514702854,-268.8141947105261
55156.6719040642,55156.6719040642,-132.4136101781233
55156.6923378431,55156.6923378431,-8.936526903648286
55156.712771622,55156.712771622,61.52290593745755
55156.7332054009,55156.7332054009,67.02115475914331
55156.7536391797,55156.7536391797,252.3292051738667
55156.7740729586,55156.7740729586,-39.979050167267275
55156.7945067375,55156.7945067375,86.10259074475024
55156.8149405164,55156.8149405164,23.652607985821675
55156.8353742952,55156.8353742952,106.21081143860636
55156.8558080741,55156.8558080741,91.14167253388328
55156.876241853,55156.876241853,70.12056490906289
55156.8966756319,55156.8966756319,41.920839216497
55156.9171094107,55156.9171094107,16.211983991136094
55156.9375431896,55156.9375431896,-51.06156084967864
55156.9579769685,55156.9579769685,105.52463764372163
55156.9784107474,55156.9784107474,-140.48557372660454
55156.9988445262,55156.9988445262,-387.7778058277902
55157.0192783051,55157.0192783051,-178.06778685989772
55157.039712084,55157.039712084,39.81600497469907
55157.0601458629,55157.0601458629,-13.197654271097548
55157.0805796417,55157.0805796417,245.5394620152641
55157.1010134206,55157.1010134206,220.2717211118076
55157.1214471995,55157.1214471995,104.73158030519159
55157.1418809784,55157.1418809784,254.46385941791397
55157.1623147572,55157.1623147572,-134.16378825599693
55157.1827485361,55157.1827485361,-8.59601708646818
55157.203182315,55157.203182315,-66.52428493394626
55157.2236160939,55157.2236160939,-99.8482223395373
55157.2440498727,55157.2440498727,-9.914744590146768
55157.2644836516,55157.2644836516,-24.325813427143117
55157.2849174305,55157.2849174305,29.18939111039566
55157.3053512094,55157.3053512094,-210.5809677592518
55157.3257849882,55157.3257849882,-158.9910530608908
55157.3462187671,55157.3462187671,-236.15453133607616
55157.366652546,55157.366652546,-239.7429168272194
55157.3870863249,55157.3870863249,-71.11164052693479
55157.4075201037,55157.4075201037,-174.59181723074516
55157.4279538826,55157.4279538826,60.89498301434776
55157.4483876615,55157.4483876615,-199.42424470078558
55157.4688214404,55157.4688214404,-231.24684910393907
55157.4892552192,55157.4892552192,-378.2779877649856
55157.5096889981,55157.5096889981,-58.12037256167312
55157.530122777,55157.530122777,-428.5012681848941
55157.5505565559,55157.5505565559,-334.80184319238765
55157.5709903347,55157.5709903347,30.86894699404965
55157.5914241136,55157.5914241136,28.2228990802912
55157.6118578925,55157.6118578925,-35.223576144229554
55157.6322916714,55157.6322916714,90.59570633036782
55157.6527254502,55157.6527254502,74.20908530342103
55157.6731592291,55157.6731592291,172.8450443225999
55157.693593008,55157.693593008,129.82727188228472
55157.7140267869,55157.7140267869,-45.556031503120096
55157.7344605657,55157.7344605657,8.315306752708523
55157.7548943446,55157.7548943446,-234.13291786355074
55157.7753281235,55157.7753281235,-29.03222014576815
55157.7957619024,55157.7957619024,-255.1650079451103
55157.8161956812,55157.8161956812,-142.45631597558048
55157.8366294601,55157.8366294601,161.8088432917665
55157.857063239,55157.857063239,140.63169481889963
55157.8774970178,55157.8774970178,102.510700726023
55157.8979307967,55157.8979307967,-142.44020229534004
55157.9183645756,55157.9183645756,-21.4695767021187
55157.9387983545,55157.9387983545,17.991068042206336
55157.9592321333,55157.9592321333,-101.22082247557785
55157.9796659122,55157.9796659122,-45.68665063633932
55158.0000996911,55158.0000996911,-83.32722905461142
55158.02053347,55158.02053347,-21.270480248104178
55158.0409672488,55158.0409672488,-129.2314498581029
55158.0614010277,55158.0614010277,-150.671439772816
55158.0818348066,55158.0818348066,100.69292063891243
55158.1022685855,55158.1022685855,203.89470370813706
55158.1227023643,55158.1227023643,-45.30953968247667
55158.1431361432,55158.1431361432,-56.49074142010514
55158.1635699221,55158.1635699221,122.57446385538844
55158.184003701,55158.184003701,-141.43781736056866
55158.2044374798,55158.2044374798,-192.12336566523078
55158.2248712587,55158.2248712587,-115.69705889807045
55158.2453050376,55158.2453050376,276.5083883774224
55158.2657388165,55158.2657388165,161.45671343081568
55158.2861725953,55158.2861725953,230.88514870000944
55158.3066063742,55158.3066063742,282.1339694411233
55158.3270401531,55158.3270401531,-143.89869187653144
55158.347473932,55158.347473932,-187.48243688281755
55158.3679077108,55158.3679077108,-276.3479485652944
55158.3883414897,55158.3883414897,-218.1572411952572
55158.4087752686,55158.4087752686,-150.21277314508598
55158.4292090475,55158.4292090475,-379.65662626231415
55158.4496428263,55158.4496428263,-220.53359015375648
55158.4700766052,55158.4700766052,-289.55766638763305
55158.4905103841,55158.4905103841,-82.79032907179896
55158.510944163,55158.510944163,70.99608169440506
55158.5313779418,55158.5313779418,-54.7887877646649
55158.5518117207,55158.5518117207,-312.4168935080851
55158.5722454996,55158.5722454996,-461.66024320369013
55158.5926792785,55158.5926792785,-239.69062890511123
55158.6131130573,55158.6131130573,-361.32999262429945
55158.6335468362,55158.6335468362,-61.999080385626655
55158.6539806151,55158.6539806151,-32.593935244847216
55158.674414394,55158.674414394,-76.65127496739959
55158.6948481728,55158.6948481728,-2.0583585938426836
55158.7152819517,55158.7152819517,34.93212859356578
55158.7357157306,55158.7357157306,-194.35943251044176
55158.7561495095,55158.7561495095,-344.1197769397273
55158.7765832883,55158.7765832883,-251.83287737314885
55158.7970170672,55158.7970170672,-126.49318977300905
55158.8174508461,55158.8174508461,-330.5895563715753
55158.837884625,55158.837884625,-263.257269213439
55158.8583184038,55158.8583184038,-40.38721806832197
55158.8787521827,55158.8787521827,-166.39554410398213
55158.8991859616,55158.8991859616,-119.54974873058376
55158.9196197405,55158.9196197405,-16.176283076252446
55158.9400535193,55158.9400535193,59.96537316864368
55158.9604872982,55158.9604872982,115.95181494947798
55158.9809210771,55158.9809210771,-192.5637210516706
55159.001354856,55159.001354856,118.2152218803617
55159.0217886348,55159.0217886348,-56.597540027981836
55159.0422224137,55159.0422224137,95.77018808545222
55159.0626561926,55159.0626561926,-362.80678649999584
55159.0830899714,55159.0830899714,0.12639703520295598
55159.1035237503,55159.1035237503,-34.2038995400585
55159.1239575292,55159.1239575292,91.19640434427555
55159.1443913081,55159.1443913081,-56.909543210188275
55159.164825087,55159.164825087,-268.2122668791181
55159.1852588658,55159.1852588658,-201.90842716770277
55159.2056926447,55159.2056926447,-73.48000338322211
55159.2261264236,55159.2261264236,35.43632822499018
55159.2465602024,55159.2465602024,35.8562017669513
55159.2669939813,55159.2669939813,105.08800030199654
55159.2874277602,55159.2874277602,87.48540052104926
55159.3078615391,55159.3078615391,102.14213662085211
55159.3282953179,55159.3282953179,-12.510870322750236
55159.3487290968,55159.3487290968,-157.43378824254893
55159.3691628757,55159.3691628757,16.963633064492342
55159.3895966546,55159.3895966546,106.32919287831419
55159.4100304334,55159.4100304334,-398.64563552375523
55159.4304642123,55159.4304642123,-136.85581322819166
55159.4508979912,55159.4508979912,-419.66343412813046
55159.4713317701,55159.4713317701,15.128496638474246
55159.4917655489,55159.4917655489,0.045214845348198196
55159.5121993278,55159.5121993278,158.42579431838158
55159.5326331067,55159.5326331067,-212.69824016529415
55159.5530668856,55159.5530668856,21.83012667541294
55159.5735006644,55159.5735006644,100.64383350575713
55159.5939344433,55159.5939344433,67.51321760365863
55159.6143682222,55159.6143682222,330.3909043807803
55159.6348020011,55159.6348020011,-479.4311168328362
55159.6552357799,55159.6552357799,-13.716725809443005
55159.6756695588,55159.6756695588,-216.03147204050907
55159.6961033377,55159.6961033377,-358.95918364178874
55159.7165371166,55159.7165371166,-29.77467670785495
55159.7369708954,55159.7369708954,58.379576299266034
55159.7574046743,55159.7574046743,-219.92736690596325
55159.7778384532,55159.7778384532,-277.8497300952761
55159.7982722321,55159.7982722321,-401.098761154596
55159.8187060109,55159.8187060109,60.028197821844685
55159.8391397898,55159.8391397898,96.65352032003807
55159.8595735687,55159.8595735687,75.53203140553626
55159.8800073476,55159.8800073476,-4.051420757381322
55159.9004411264,55159.9004411264,107.94135233796095
55159.9208749053,55159.9208749053,7.984908717864414
55159.9413086842,55159.9413086842,274.58373615013727
55159.9617424631,55159.9617424631,-138.06431477691171
55159.9821762419,55159.9821762419,95.83588302804003
55160.0026100208,55160.0026100208,233.46146948306858
55160.0230437997,55160.0230437997,247.52771180874157
55160.0434775786,55160.0434775786,357.53608775254617
55160.0639113574,55160.0639113574,199.52135983535328
55160.0843451363,55160.0843451363,83.23438250504188
55160.1047789152,55160.1047789152,-201.7360370877253
55160.125212694,55160.125212694,-290.40958392748047
55160.1456464729,55160.1456464729,-293.42215835608124
55160.1660802518,55160.1660802518,-37.48966004340579
55160.1865140307,55160.1865140307,3.5230026391534466
55160.2069478096,55160.2069478096,383.54531720994595
55160.2273815884,55160.2273815884,181.60127256216862
55160.2478153673,55160.2478153673,-87.92016085579138
55160.2682491462,55160.2682491462,-88.154370171892
55160.288682925,55160.288682925,-164.3680640772778
55160.3091167039,55160.3091167039,45.8018742558005
55160.3295504828,55160.3295504828,-116.21040047333113
55160.3499842617,55160.3499842617,222.533427252379
55160.3704180405,55160.3704180405,286.1468292804968
55160.3908518194,55160.3908518194,384.7460291696194
55160.4112855983,55160.4112855983,493.92585305987666
55160.4317193772,55160.4317193772,521.0388205716863
55160.452153156,55160.452153156,523.6938193740696
55160.4725869349,55160.4725869349,441.42524394699404
55160.4930207138,55160.4930207138,-102.14287020930712
55160.5134544927,55160.5134544927,82.21325648715487
55160.5338882715,55160.5338882715,-380.39702540208157
55160.5543220504,55160.5543220504,-71.0122784248168
55160.5747558293,55160.5747558293,-365.2452281130021
55160.5951896082,55160.5951896082,-34.06761085144319
55160.615623387,55160.615623387,-241.06813031969386
55160.6360571659,55160.6360571659,9.468011451185191
55160.6564909448,55160.6564909448,-17.052452045952805
55160.6769247237,55160.6769247237,266.5898630776213
55160.6973585025,55160.6973585025,61.47282443787839
55160.7177922814,55160.7177922814,-140.4500244949288
55160.7382260603,55160.7382260603,299.2002974449586
55160.7586598392,55160.7586598392,143.31548116953968
55160.779093618,55160.779093618,412.9169047016724
55160.7995273969,55160.7995273969,6.85048528115027
55160.8199611758,55160.8199611758,352.500731477588
55160.8403949547,55160.8403949547,78.76832330327414
55160.8608287335,55160.8608287335,88.82406376816408
55160.8812625124,55160.8812625124,159.90857086238435
55160.9016962913,55160.9016962913,-115.37295247117811
55160.9221300702,55160.9221300702,125.87451941373149
55160.942563849,55160.942563849,-76.17788062448531
55160.9629976279,55160.9629976279,257.5253654174548
55160.9834314068,55160.9834314068,45.507668779995925
55161.0038651857,55161.0038651857,-200.4972440703035
55161.0242989645,55161.0242989645,186.1794290649512
55161.0447327434,55161.0447327434,244.57916885086132
55161.0651665223,55161.0651665223,188.41193671062877
55161.0856003012,55161.0856003012,76.93446884852307
55161.10603408,55161.10603408,43.07643199658054
55161.1264678589,55161.1264678589,-107.34365596190617
55161.1469016378,55161.1469016378,-68.96499533927607
55161.1673354167,55161.1673354167,-107.84273286817393
