time,time_raw,flux
54979.4078919599,54979.4078919599,-276.3286715552415
54979.4283256913,54979.4283256913,-423.52923726248844
54979.4487594226,54979.4487594226,-654.8210329588887
54979.469193154,54979.469193154,-327.5004685335085
54979.4896268854,54979.4896268854,-295.9386523299563
54979.5100606168,54979.5100606168,-150.91370893887336
54979.5304943481,54979.5304943481,-44.42583875909435
54979.5509280795,54979.5509280795,-22.73682264978413
54979.5713618109,54979.5713618109,-13.149345821172233
54979.5917955423,54979.5917955423,-36.32788124163608
54979.6122292737,54979.6122292737,-89.63388828279045
54979.632663005,54979.632663005,-406.7830395102268
54979.6530967364,54979.6530967364,-753.0045431249574
54979.6735304678,54979.6735304678,-702.1459038156077
54979.6939641992,54979.6939641992,-874.1952546531196
54979.7143979305,54979.7143979305,-617.5534981960213
54979.7348316619,54979.7348316619,-530.4998393163261
54979.7552653933,54979.7552653933,-381.31074847903915
54979.7756991247,54979.7756991247,-536.0189818137243
54979.796132856,54979.796132856,-725.3053231158369
54979.8165665874,54979.8165665874,-533.9452648134085
54979.8370003188,54979.8370003188,-240.2114349701843
54979.8574340502,54979.8574340502,31.875807855713333
54979.8778677816,54979.8778677816,-76.64511925936603
54979.8983015129,54979.8983015129,20.03704626424326
54979.9187352443,54979.9187352443,-271.50010060419436
54979.9391689757,54979.9391689757,-441.1772565127149
54979.9596027071,54979.9596027071,-396.71373007866714
54979.9800364384,54979.9800364384,-144.52325016838984
54980.0004701698,54980.0004701698,69.34452777916317
54980.0209039012,54980.0209039012,76.89227784745356
54980.0413376326,54980.0413376326,-136.94377054046754
54980.061771364,54980.061771364,-362.5137285313724
54980.0822050953,54980.0822050953,-476.71494065597125
54980.1026388267,54980.1026388267,-651.8434843641152
54980.1230725581,54980.1230725581,-191.82317745549852
54980.1435062895,54980.1435062895,-239.6551466256019
54980.1639400208,54980.1639400208,-414.0694500906334
54980.1843737522,54980.1843737522,-298.8526515855862
54980.2048074836,54980.2048074836,-295.48586599486646
54980.225241215,54980.225241215,-360.0956984201316
54980.2456749463,54980.2456749463,-372.68307794516875
54980.2661086777,54980.2661086777,-304.7204847907542
54980.2865424091,54980.2865424091,-189.5603803040426
54980.3069761405,54980.3069761405,-455.1079056188143
54980.3274098719,54980.3274098719,-407.09463019893496
54980.3478436032,54980.3478436032,-369.6841415219173
54980.3682773346,54980.3682773346,-321.8135773639152
54980.388711066,54980.388711066,215.64172143550184
54980.4091447974,54980.4091447974,348.0785489574532
54980.4295785287,54980.4295785287,550.4599517833315
54980.4500122601,54980.4500122601,455.8977484966665
54980.4704459915,54980.4704459915,160.5074217096585
54980.4908797229,54980.4908797229,460.17427470255507
54980.5113134542,54980.5113134542,247.8628866004451
54980.5317471856,54980.5317471856,100.51856277609079
54980.552180917,54980.552180917,92.29778459386466
54980.5726146484,54980.5726146484,719.8382549577251
54980.5930483798,54980.5930483798,909.8317649708127
54980.6134821111,54980.6134821111,1109.6559083324337
54980.6339158425,54980.6339158425,1128.4000932916074
54980.6543495739,54980.6543495739,973.3404291438122
54980.6747833053,54980.6747833053,410.67518315012023
54980.6952170366,54980.6952170366,205.49009179429515
54980.715650768,54980.715650768,860.7826035440186
54980.7360844994,54980.7360844994,810.5286511081762
54980.7565182308,54980.7565182308,442.6581417538496
54980.7769519622,54980.7769519622,158.10478910664017
54980.7973856935,54980.7973856935,-25.18719210170309
54980.8178194249,54980.8178194249,135.104867562697
54980.8382531563,54980.8382531563,391.2909303701314
54980.8586868877,54980.8586868877,759.2064711829452
54980.879120619,54980.879120619,529.9182001842189
54980.8995543504,54980.8995543504,464.21867471533176
54980.9199880818,54980.9199880818,-566.307763920003
54980.9404218132,54980.9404218132,-533.6229657983656
54980.9608555445,54980.9608555445,-179.10766739398707
54980.9812892759,54980.9812892759,45.79329814184484
54981.0017230073,54981.0017230073,-302.4386388209999
54981.0221567387,54981.0221567387,-188.95601279357226
54981.0425904701,54981.0425904701,-201.97595835688332
54981.0630242014,54981.0630242014,-626.9585778557139
54981.0834579328,54981.0834579328,-73.48615833092163
54981.1038916642,54981.1038916642,-145.55271669048847
54981.1243253956,54981.1243253956,74.71069119016738
54981.1447591269,54981.1447591269,63.56495956185154
54981.1651928583,54981.1651928583,-92.52966417839485
54981.1856265897,54981.1856265897,-654.8774645239879
54981.2060603211,54981.2060603211,-876.4982164916864
54981.2264940524,54981.2264940524,-123.98878874223823
54981.2469277838,54981.2469277838,119.73869313499392
54981.2673615152,54981.2673615152,357.2044446240344
54981.2877952466,54981.2877952466,43.54308542178569
54981.308228978,54981.308228978,-362.43004350304983
54981.3286627093,54981.3286627093,-108.80646449859051
54981.3490964407,54981.3490964407,222.14506901752986
54981.3695301721,54981.3695301721,399.6698930542909
54981.3899639035,54981.3899639035,629.8907573704483
54981.4103976348,54981.4103976348,494.2173414040602
54981.4308313662,54981.4308313662,265.1963799909081
54981.4512650976,54981.4512650976,180.7867819489736
54981.471698829,54981.471698829,87.6806135236701
54981.4921325604,54981.4921325604,229.8084207787267
54981.5125662917,54981.5125662917,648.1222145255306
54981.5330000231,54981.5330000231,151.9733814322642
54981.5534337545,54981.5534337545,-311.17923184866845
54981.5738674859,54981.5738674859,-421.3955649559792
54981.5943012172,54981.5943012172,-525.6710595787903
54981.6147349486,54981.6147349486,-518.5135769027413
54981.63516868,54981.63516868,-446.33977908640225
54981.6556024114,54981.6556024114,-218.2022168821337
54981.6760361427,54981.6760361427,41.95646422091909
54981.6964698741,54981.6964698741,-60.02719737958449
54981.7169036055,54981.7169036055,-20.475774774213164
54981.7373373369,54981.7373373369,-226.6961093600176
54981.7577710683,54981.7577710683,49.40789368425021
54981.7782047996,54981.7782047996,94.66986608401635
54981.798638531,54981.798638531,261.44743697041804
54981.8190722624,54981.8190722624,-369.69072575893665
54981.8395059938,54981.8395059938,-349.1446059439853
54981.8599397251,54981.8599397251,-256.99025927345264
54981.8803734565,54981.8803734565,-683.9032481017733
54981.9008071879,54981.9008071879,-381.68902038416206
54981.9212409193,54981.9212409193,-12.87761481012808
54981.9416746506,54981.9416746506,601.8978828277741
54981.962108382,54981.962108382,587.208700938337
54981.9825421134,54981.9825421134,833.9297361965213
54982.0029758448,54982.0029758448,1014.979697002872
54982.0234095762,54982.0234095762,812.8738827722168
54982.0438433075,54982.0438433075,760.2605823931526
54982.0642770389,54982.0642770389,697.856255147815
54982.0847107703,54982.0847107703,423.51383242844076
54982.1051445017,54982.1051445017,439.8785789091329
54982.125578233,54982.125578233,579.2555780493833
54982.1460119644,54982.1460119644,620.2011615971223
54982.1664456958,54982.1664456958,543.6090903147407
54982.1868794272,54982.1868794272,456.1430932905264
54982.2073131585,54982.2073131585,261.1864356684497
54982.2277468899,54982.2277468899,227.6342716270558
54982.2481806213,54982.2481806213,128.07737978499824
54982.2686143527,54982.2686143527,269.2988278058342
54982.2890480841,54982.2890480841,130.70489133114393
54982.3094818154,54982.3094818154,490.77687844854097
54982.3299155468,54982.3299155468,211.00945595990515
54982.3503492782,54982.3503492782,-24.240503367315455
54982.3707830096,54982.3707830096,-418.0881426968167
54982.3912167409,54982.3912167409,-778.4301152950796
54982.4116504723,54982.4116504723,-607.1148746813841
54982.4320842037,54982.4320842037,-329.7324415659017
54982.4525179351,54982.4525179351,-159.28360368000364
54982.4729516665,54982.4729516665,-338.8363471041534
54982.4933853978,54982.4933853978,-756.0962206625614
54982.5138191292,54982.5138191292,-789.1810551045014
54982.5342528606,54982.5342528606,-764.2411208359007
54982.554686592,54982.554686592,-421.0938129870442
54982.5751203233,54982.5751203233,-327.869825298955
54982.5955540547,54982.5955540547,-159.37468300112334
54982.6159877861,54982.6159877861,14.719500119882127
54982.6364215175,54982.6364215175,106.12071859688433
54982.6568552488,54982.6568552488,351.4791368981978
54982.6772889802,54982.6772889802,179.23213851799073
54982.6977227116,54982.6977227116,355.0359086457986
54982.718156443,54982.718156443,358.78098843119756
54982.7385901744,54982.7385901744,547.461252217745
54982.7590239057,54982.7590239057,398.04717203474615
54982.7794576371,54982.7794576371,402.97681240063434
54982.7998913685,54982.7998913685,126.64280495308617
54982.8203250999,54982.8203250999,-60.22624733186956
54982.8407588312,54982.8407588312,-316.02807527601846
54982.8611925626,54982.8611925626,-191.97284407212402
54982.881626294,54982.881626294,-193.07306492212325
54982.9020600254,54982.9020600254,-435.0490331319249
54982.9224937567,54982.9224937567,-641.4563400052216
54982.9429274881,54982.9429274881,-554.2697981300379
54982.9633612195,54982.9633612195,-575.7935467424655
54982.9837949509,54982.9837949509,-943.4777775343595
54983.0042286823,54983.0042286823,-963.883502930476
54983.0246624136,54983.0246624136,-689.1552112853173
54983.045096145,54983.045096145,-433.04419749336023
54983.0655298764,54983.0655298764,60.91117696856543
54983.0859636078,54983.0859636078,391.3598657161273
54983.1063973391,54983.1063973391,270.6473142683109
54983.1268310705,54983.1268310705,-64.35372914928337
54983.1472648019,54983.1472648019,-461.843118790614
54983.1676985333,54983.1676985333,-508.49345756036416
54983.1881322647,54983.1881322647,-674.0081669544375
54983.208565996,54983.208565996,-550.2347851791943
54983.2289997274,54983.2289997274,-358.5527014090924
54983.2494334588,54983.2494334588,-49.837331759264714
54983.2698671902,54983.2698671902,-263.59990900765695
54983.2903009215,54983.2903009215,-669.0427015321605
54983.3107346529,54983.3107346529,-752.8996938847242
54983.3311683843,54983.3311683843,-366.68933681855503
54983.3516021157,54983.3516021157,-231.67033418193074
54983.372035847,54983.372035847,210.39027785907797
54983.3924695784,54983.3924695784,124.25707699751092
54983.4129033098,54983.4129033098,-242.5913588324164
54983.4333370412,54983.4333370412,-368.73791396900447
54983.4537707726,54983.4537707726,-625.8517882560259
54983.4742045039,54983.4742045039,-382.85717457478256
54983.4946382353,54983.4946382353,-422.35709520521795
54983.5150719667,54983.5150719667,-462.24887140027704
54983.5355056981,54983.5355056981,-766.2320104811022
54983.5559394294,54983.5559394294,-1141.6213899412878
54983.5763731608,54983.5763731608,-568.4451539087455
54983.5968068922,54983.5968068922,-167.1945489697652
54983.6172406236,54983.6172406236,79.37924289225361
54983.637674355,54983.637674355,103.58509462123504
54983.6581080863,54983.6581080863,-154.1738586464071
54983.6785418177,54983.6785418177,-189.4833523037007
54983.6989755491,54983.6989755491,-97.18874645663965
54983.7194092805,54983.7194092805,-181.53643345940196
54983.7398430118,54983.7398430118,93.69645169739294
54983.7602767432,54983.7602767432,-71.1419925643952
54983.7807104746,54983.7807104746,-117.25603156059839
54983.801144206,54983.801144206,445.40818660495677
54983.8215779373,54983.8215779373,404.3054857037681
54983.8420116687,54983.8420116687,272.5573306528778
54983.8624454001,54983.8624454001,22.076977063191748
54983.8828791315,54983.8828791315,-335.8755518802485
54983.9033128629,54983.9033128629,-80.44126264929139
54983.9237465942,54983.9237465942,317.96993496973687
54983.9441803256,54983.9441803256,286.87582884331016
54983.964614057,54983.964614057,71.29982390035502
54983.9850477884,54983.9850477884,15.221178102951626
54984.0054815197,54984.0054815197,-253.02896060353987
54984.0259152511,54984.0259152511,-408.22488517179727
54984.0463489825,54984.0463489825,-230.93247213864908
54984.0667827139,54984.0667827139,229.4227787699217
54984.0872164452,54984.0872164452,175.04829191443253
54984.1076501766,54984.1076501766,243.94372576394085
54984.128083908,54984.128083908,188.06730048398242
54984.1485176394,54984.1485176394,252.23775599510475
54984.1689513708,54984.1689513708,11.262688615192928
54984.1893851021,54984.1893851021,-218.36583233792044
54984.2098188335,54984.2098188335,-105.15521990178672
54984.2302525649,54984.2302525649,68.417749212481
54984.2506862963,54984.2506862963,140.65900367317806
54984.2711200276,54984.2711200276,429.7833497226825
54984.291553759,54984.291553759,311.03555249734404
54984.3119874904,54984.3119874904,364.07232179234325
54984.3324212218,54984.3324212218,333.64172808027797
54984.3528549531,54984.3528549531,266.1161949674066
54984.3732886845,54984.3732886845,122.71006815961937
54984.3937224159,54984.3937224159,300.4446954064382
54984.4141561473,54984.4141561473,19.811608709670622
54984.4345898787,54984.4345898787,160.000085417396
54984.45502361,54984.45502361,228.47583378987702
54984.4754573414,54984.4754573414,390.26678753412034
54984.4958910728,54984.4958910728,179.90352309482876
54984.5163248042,54984.5163248042,51.833133175423086
54984.5367585355,54984.5367585355,-131.07594898187017
54984.5571922669,54984.5571922669,-371.51082191665523
54984.5776259983,54984.5776259983,-179.06457219531887
54984.5980597297,54984.5980597297,51.086765859690104
54984.618493461,54984.618493461,162.05480281969426
54984.6389271924,54984.6389271924,350.7163586629156
54984.6593609238,54984.6593609238,-218.63484474300225
54984.6797946552,54984.6797946552,-633.0087897172893
54984.7002283866,54984.7002283866,-920.2722810929315
54984.7206621179,54984.7206621179,-618.2573965094637
54984.7410958493,54984.7410958493,-127.831840591765
54984.7615295807,54984.7615295807,32.38532986386247
54984.7819633121,54984.7819633121,-198.280615961673
54984.8023970434,54984.8023970434,-531.4231661537178
54984.8228307748,54984.8228307748,-505.4530090111229
54984.8432645062,54984.8432645062,-351.5371369114208
54984.8636982376,54984.8636982376,-260.40955131434805
54984.884131969,54984.884131969,-50.998893643037206
54984.9045657003,54984.9045657003,100.91661014088857
54984.9249994317,54984.9249994317,404.24477318498623
54984.9454331631,54984.9454331631,203.21512146751388
54984.9658668945,54984.9658668945,-189.11087805701555
54984.9863006258,54984.9863006258,66.93490455992708
54985.0067343572,54985.0067343572,-86.09979376608345
54985.0271680886,54985.0271680886,-39.858654739401004
54985.04760182,54985.04760182,-44.55064025912418
54985.0680355513,54985.0680355513,94.65552514632941
54985.0884692827,54985.0884692827,-239.77123101908865
54985.1089030141,54985.1089030141,-396.6925109533109
54985.1293367455,54985.1293367455,-682.1934597110736
54985.1497704769,54985.1497704769,-566.731491338183
54985.1702042082,54985.1702042082,-201.18950589951828
54985.1906379396,54985.1906379396,-278.31833711159527
54985.211071671,54985.211071671,-527.3778120060651
54985.2315054024,54985.2315054024,-334.3074190944938
54985.2519391337,54985.2519391337,-36.58577873588814
54985.2723728651,54985.2723728651,214.62937087322314
54985.2928065965,54985.2928065965,183.85934137990614
54985.3132403279,54985.3132403279,-24.894360438334672
54985.3336740592,54985.3336740592,-93.51460240954003
54985.3541077906,54985.3541077906,21.394788989632048
54985.374541522,54985.374541522,142.87895624050623
54985.3949752534,54985.3949752534,337.55860684623246
54985.4154089848,54985.4154089848,-120.39776705043255
54985.4358427161,54985.4358427161,157.140871515012
54985.4562764475,54985.4562764475,-348.73035685006545
54985.4767101789,54985.4767101789,-352.86543769635574
54985.4971439103,54985.4971439103,-311.01009938992104
54985.5175776416,54985.5175776416,-134.18443489020143
54985.538011373,54985.538011373,173.6893637435354
54985.5584451044,54985.5584451044,-90.68607300421212
54985.5788788358,54985.5788788358,-108.20557109501385
54985.5993125672,54985.5993125672,-138.52661057320756
54985.6197462985,54985.6197462985,-7.179200672739853
54985.6401800299,54985.6401800299,267.49516743567506
54985.6606137613,54985.6606137613,584.7305992457726
54985.6810474927,54985.6810474927,638.7427475560949
54985.701481224,54985.701481224,201.85767199504733
54985.7219149554,54985.7219149554,-166.82473968999346
54985.7423486868,54985.7423486868,-143.19538552496664
54985.7627824182,54985.7627824182,-299.83744763929667
54985.7832161495,54985.7832161495,88.77760265417089
54985.8036498809,54985.8036498809,220.62690161586966
54985.8240836123,54985.8240836123,325.2966854696497
54985.8445173437,54985.8445173437,298.90415730929453
54985.8649510751,54985.8649510751,-76.44726250086535
54985.8853848064,54985.8853848064,-68.4362073712033
54985.9058185378,54985.9058185378,-502.2481730875128
54985.9262522692,54985.9262522692,-318.1125744851488
54985.9466860006,54985.9466860006,-344.27305748782953
54985.9671197319,54985.9671197319,39.49409608455028
54985.9875534633,54985.9875534633,278.7388851770718
54986.0079871947,54986.0079871947,240.68699708677218
54986.0284209261,54986.0284209261,49.51715890719038
54986.0488546574,54986.0488546574,180.0649703313876
54986.0692883888,54986.0692883888,73.93041634501026
54986.0897221202,54986.0897221202,146.31014537113595
54986.1101558516,54986.1101558516,632.6071437757685
54986.130589583,54986.130589583,747.7250665102855
54986.1510233143,54986.1510233143,729.5836512557005
54986.1714570457,54986.1714570457,237.0819177309736
54986.1918907771,54986.1918907771,221.65160751268172
54986.2123245085,54986.2123245085,19.50751047532401
54986.2327582398,54986.2327582398,524.6052311412944
54986.2531919712,54986.2531919712,567.7762896532746
54986.2736257026,54986.2736257026,602.6184354560314
54986.294059434,54986.294059434,563.1357620002456
54986.3144931654,54986.3144931654,161.43371770083093
54986.3349268967,54986.3349268967,122.3478698893374
54986.3553606281,54986.3553606281,100.6778203349578
54986.3757943595,54986.3757943595,71.42086662190889
54986.3962280909,54986.3962280909,264.5850035306371
54986.4166618222,54986.4166618222,396.1984038451077
54986.4370955536,54986.4370955536,432.39921576004804
54986.457529285,54986.457529285,32.64205696339661
54986.4779630164,54986.4779630164,-519.7833812547772
54986.4983967477,54986.4983967477,-562.8599643492405
54986.5188304791,54986.5188304791,-525.6915703445931
54986.5392642105,54986.5392642105,-354.597367033833
54986.5596979419,54986.5596979419,-448.20847554795256
54986.5801316733,54986.5801316733,-689.7657342876616
54986.6005654046,54986.6005654046,-760.75052253505
54986.620999136,54986.620999136,-880.7198569322179
54986.6414328674,54986.6414328674,-701.8259345668592
54986.6618665988,54986.6618665988,-697.3429036491818
54986.6823003301,54986.6823003301,-408.2772439388284
54986.7027340615,54986.7027340615,-243.59872576427665
54986.7231677929,54986.7231677929,-242.50789669680512
54986.7436015243,54986.7436015243,-484.38495097637536
54986.7640352556,54986.7640352556,-603.4647370886548
54986.784468987,54986.784468987,-610.566574059191
54986.8049027184,54986.8049027184,-178.57781174935064
54986.8253364498,54986.8253364498,115.2202087730468
54986.8457701812,54986.8457701812,-196.5042453741462
54986.8662039125,54986.8662039125,99.46050603152969
54986.8866376439,54986.8866376439,198.21023424287137
54986.9070713753,54986.9070713753,-52.00305598748918
54986.9275051067,54986.9275051067,-9.499700451185333
54986.947938838,54986.947938838,8.94473625644082
54986.9683725694,54986.9683725694,409.0305178171275
54986.9888063008,54986.9888063008,334.6175693556993
54987.0092400322,54987.0092400322,103.48349858336769
54987.0296737636,54987.0296737636,80.5527679583331
54987.0501074949,54987.0501074949,115.60786232010321
54987.0705412263,54987.0705412263,-31.088977014449824
54987.0909749577,54987.0909749577,-123.56181891696588
54987.1114086891,54987.1114086891,433.83906177536335
54987.1318424204,54987.1318424204,295.9411211895424
54987.1522761518,54987.1522761518,191.1758907924675
54987.1727098832,54987.1727098832,388.1618032697396
54987.1931436146,54987.1931436146,327.8058516953532
54987.2135773459,54987.2135773459,121.07196878014372
54987.2340110773,54987.2340110773,158.2904361572496
54987.2544448087,54987.2544448087,-27.807037802344496
54987.2748785401,54987.2748785401,264.67871231388756
54987.2953122715,54987.2953122715,281.7082183371883
54987.3157460028,54987.3157460028,314.93142647892535
54987.3361797342,54987.3361797342,328.5473541172588
54987.3566134656,54987.3566134656,-51.11933772327973
54987.377047197,54987.377047197,156.8781813886402
54987.3974809283,54987.3974809283,227.12386242598348
54987.4179146597,54987.4179146597,158.4559545780171
54987.4383483911,54987.4383483911,91.16838091121161
54987.4587821225,54987.4587821225,143.5740525967929
54987.4792158538,54987.4792158538,335.778600819811
54987.4996495852,54987.4996495852,274.4212061063833
54987.5200833166,54987.5200833166,38.41539529073418
54987.540517048,54987.540517048,-258.64149964833
54987.5609507794,54987.5609507794,-302.67702403243226
54987.5813845107,54987.5813845107,-224.92595635910988
54987.6018182421,54987.6018182421,-389.04938574582866
54987.6222519735,54987.6222519735,-300.22465586281874
54987.6426857049,54987.6426857049,-344.3993622528078
54987.6631194362,54987.6631194362,-13.822348588760804
54987.6835531676,54987.6835531676,222.8974657362436
54987.703986899,54987.703986899,281.143054870333
54987.7244206304,54987.7244206304,189.55434459391603
54987.7448543618,54987.7448543618,76.03517033916671
54987.7652880931,54987.7652880931,-44.314314869021416
54987.7857218245,54987.7857218245,97.88770358626198
54987.8061555559,54987.8061555559,335.92375657872685
54987.8265892873,54987.8265892873,287.9769485665821
54987.8470230186,54987.8470230186,12.488505673555665
54987.86745675,54987.86745675,135.62516204309384
54987.8878904814,54987.8878904814,-248.93199382891976
54987.9083242128,54987.9083242128,-255.2682486591145
54987.9287579441,54987.9287579441,-194.50500088482448
54987.9491916755,54987.9491916755,-267.8334790540241
54987.9696254069,54987.9696254069,-181.38404156378624
54987.9900591383,54987.9900591383,-285.7429462627923
54988.0104928697,54988.0104928697,-60.81048992826027
54988.030926601,54988.030926601,-181.6247992003175
54988.0513603324,54988.0513603324,-477.54467767031844
54988.0717940638,54988.0717940638,-586.4112418492259
54988.0922277952,54988.0922277952,-496.5748998389808
54988.1126615265,54988.1126615265,-44.11755245085794
54988.1330952579,54988.1330952579,170.9546494233199
54988.1535289893,54988.1535289893,-214.2538749446088
54988.1739627207,54988.1739627207,-245.3670902199056
54988.194396452,54988.194396452,-526.1310323792334
54988.2148301834,54988.2148301834,34.455626415748156
54988.2352639148,54988.2352639148,665.5955382345078
54988.2556976462,54988.2556976462,718.320355865574
54988.2761313776,54988.2761313776,870.4669103449748
54988.2965651089,54988.2965651089,549.4434998018613
54988.3169988403,54988.3169988403,669.3524618509532
54988.3374325717,54988.3374325717,586.715208484284
54988.3578663031,54988.3578663031,492.49580659372987
54988.3783000344,54988.3783000344,202.01570156586035
54988.398733765804,54988.398733765804,-24.722941501439834
54988.4191674972,54988.4191674972,4.244728100615077
54988.4396012286,54988.4396012286,-37.35086959710094
54988.46003496,54988.46003496,-279.3647422257457
54988.4804686913,54988.4804686913,117.67714410376163
54988.5009024227,54988.5009024227,98.08659431667627
54988.5213361541,54988.5213361541,65.77272363400249
54988.5417698855,54988.5417698855,42.92426571773581
54988.5622036168,54988.5622036168,330.78714312210104
54988.5826373482,54988.5826373482,169.89414446972182
54988.6030710796,54988.6030710796,128.38916193679978
54988.623504811,54988.623504811,26.83099642223965
54988.6439385423,54988.6439385423,-64.41933047177133
54988.6643722737,54988.6643722737,-45.397512865434294
54988.6848060051,54988.6848060051,-106.95929150008658
54988.7052397365,54988.7052397365,100.15277659889136
54988.7256734679,54988.7256734679,67.33537056711634
54988.7461071992,54988.7461071992,66.38189530555013
54988.7665409306,54988.7665409306,486.69403868947677
54988.786974662,54988.786974662,538.9398517703735
54988.8074083934,54988.8074083934,508.7507493010616
54988.8278421247,54988.8278421247,302.1934107735501
54988.8482758561,54988.8482758561,331.3638700861557
54988.8687095875,54988.8687095875,420.9064702561688
54988.8891433189,54988.8891433189,572.3527001238779
54988.9095770502,54988.9095770502,494.1805646645784
54988.9300107816,54988.9300107816,-0.7752788950763261
54988.950444513,54988.950444513,-662.9759321269682
54988.9708782444,54988.9708782444,-528.9249152381515
54988.9913119758,54988.9913119758,-385.89264372128054
54989.0117457071,54989.0117457071,-81.89297342509923
54989.0321794385,54989.0321794385,-94.94190944453129
54989.0526131699,54989.0526131699,188.57866927592244
54989.0730469013,54989.0730469013,-228.11554692284506
54989.0934806326,54989.0934806326,-99.39458558170344
54989.113914364,54989.113914364,-213.83072461626563
54989.1343480954,54989.1343480954,110.0330863649117
54989.1547818268,54989.1547818268,572.8855240383451
54989.1752155581,54989.1752155581,1026.172584189797
54989.1956492895,54989.1956492895,1052.7910617321868
54989.2160830209,54989.2160830209,877.0838300444433
54989.2365167523,54989.2365167523,585.3016085560187
54989.2569504837,54989.2569504837,545.5885535711202
54989.277384215,54989.277384215,726.6222967672163
54989.2978179464,54989.2978179464,915.1059970947173
54989.3182516778,54989.3182516778,882.997037180417
54989.3386854092,54989.3386854092,757.0819613893996
54989.3591191405,54989.3591191405,307.85280764306873
54989.3795528719,54989.3795528719,219.07813147748783
54989.3999866033,54989.3999866033,305.4728738686228
54989.4204203347,54989.4204203347,266.08493694774387
54989.440854066,54989.440854066,365.01262131551516
54989.4612877974,54989.4612877974,824.8565355304761
54989.4817215288,54989.4817215288,1038.4561209963451
54989.5021552602,54989.5021552602,1135.8788326246586
54989.5225889916,54989.5225889916,907.6435498914095
54989.5430227229,54989.5430227229,332.2783089717566
54989.5634564543,54989.5634564543,-260.6775797592054
54989.5838901857,54989.5838901857,-352.87269778331085
54989.6043239171,54989.6043239171,-92.59569203202147
54989.6247576484,54989.6247576484,510.9491080279187
54989.6451913798,54989.6451913798,302.52007268793886
54989.6656251112,54989.6656251112,164.43119879255647
54989.6860588426,54989.6860588426,-140.31345785045357
54989.706492574,54989.706492574,-418.7423985727417
54989.7269263053,54989.7269263053,-239.7496206726564
54989.7473600367,54989.7473600367,150.90093872910847
54989.7677937681,54989.7677937681,309.9910223098939
54989.7882274995,54989.7882274995,250.7528553839121
54989.8086612308,54989.8086612308,127.63052405130884
54989.8290949622,54989.8290949622,-586.2997324115598
54989.8495286936,54989.8495286936,-799.3498046827641
54989.869962425,54989.869962425,-399.59933646634005
54989.8903961563,54989.8903961563,136.43243613478325
54989.9108298877,54989.9108298877,425.0852801784023
54989.9312636191,54989.9312636191,306.8823516642798
54989.9516973505,54989.9516973505,158.92206358245068
54989.9721310819,54989.9721310819,-106.37352700579203
54989.9925648132,54989.9925648132,128.62081854941783
54990.0129985446,54990.0129985446,529.225775292866
54990.033432276,54990.033432276,752.0654231779932
54990.0538660074,54990.0538660074,454.3709196858534
54990.0742997387,54990.0742997387,-185.76389998620067
54990.0947334701,54990.0947334701,-429.9891678146172
54990.1151672015,54990.1151672015,53.42825590587023
54990.1356009329,54990.1356009329,-151.80163919407556
54990.1560346643,54990.1560346643,162.40541512823222
54990.1764683956,54990.1764683956,124.7166758436494
54990.196902127,54990.196902127,-45.478911787609206
54990.2173358584,54990.2173358584,-150.92600715797937
54990.2377695898,54990.2377695898,-185.18289056089702
54990.2582033211,54990.2582033211,-268.18626723829516
54990.2786370525,54990.2786370525,-315.52149007709534
54990.2990707839,54990.2990707839,-550.8897185213309
54990.3195045153,54990.3195045153,-648.5428810948547
54990.3399382466,54990.3399382466,-712.8621535935579
54990.360371978,54990.360371978,-503.5005129529489
54990.3808057094,54990.3808057094,-97.78992808476528
54990.4012394408,54990.4012394408,-260.92268591491495
54990.4216731722,54990.4216731722,-488.72875119667646
54990.4421069035,54990.4421069035,-784.3035571890055
54990.4625406349,54990.4625406349,-734.8171198639718
54990.4829743663,54990.4829743663,-509.8580543591403
54990.5034080977,54990.5034080977,122.85935610735152
54990.523841829,54990.523841829,183.30778795568608
54990.5442755604,54990.5442755604,188.73107302270387
54990.5647092918,54990.5647092918,-59.743271541857496
54990.5851430232,54990.5851430232,-153.56940750054343
54990.6055767545,54990.6055767545,81.94896521706988
54990.6260104859,54990.6260104859,368.3888658838588
54990.6464442173,54990.6464442173,545.1612221086509
54990.6668779487,54990.6668779487,494.038952162653
54990.6873116801,54990.6873116801,679.6192768428241
54990.7077454114,54990.7077454114,514.557201559544
54990.7281791428,54990.7281791428,226.37544246219488
54990.7486128742,54990.7486128742,-72.99300683360264
54990.7690466056,54990.7690466056,-143.03757151435764
54990.7894803369,54990.7894803369,-353.72345552197237
54990.8099140683,54990.8099140683,-173.42901946059357
54990.8303477997,54990.8303477997,-19.729522729264488
54990.8507815311,54990.8507815311,332.42941899839536
54990.8712152625,54990.8712152625,510.94807424982815
54990.8916489938,54990.8916489938,561.6145713424278
54990.9120827252,54990.9120827252,940.4175385471431
54990.9325164566,54990.9325164566,222.98020412051716
54990.952950188,54990.952950188,-129.5840409395858
54990.9733839193,54990.9733839193,-152.67511662256976
54990.9938176507,54990.9938176507,60.83762626566153
54991.0142513821,54991.0142513821,148.85250615850094
54991.0346851135,54991.0346851135,32.864979028150515
54991.0551188448,54991.0551188448,107.38845610347289
54991.0755525762,54991.0755525762,193.2112310556002
54991.0959863076,54991.0959863076,150.97005405567285
54991.116420039,54991.116420039,59.620415010482475
54991.1368537704,54991.1368537704,450.1987463724552
54991.1572875017,54991.1572875017,212.75040417064662
54991.1777212331,54991.1777212331,-70.46513840598715
