time,time_raw,flux
55311.3950233506,55311.3950233506,-26.102788955368112
55311.4154571015,55311.4154571015,-169.34176815303513
55311.4358908525,55311.4358908525,7.047803415614055
55311.4563246034,55311.4563246034,64.60830483646534
55311.4767583543,55311.4767583543,80.17810770119753
55311.4971921053,55311.4971921053,146.0618518898222
55311.5176258562,55311.5176258562,181.84673342394134
55311.5380596071,55311.5380596071,-179.23742999316016
55311.5584933581,55311.5584933581,-194.19309623870924
55311.578927109,55311.578927109,-114.2171096506726
55311.59936086,55311.59936086,-49.139613291128626
55311.6197946109,55311.6197946109,-274.7114571150289
55311.6402283618,55311.6402283618,-478.3539145117527
55311.6606621128,55311.6606621128,-217.4622391730975
55311.6810958637,55311.6810958637,-297.3982912243649
55311.7015296146,55311.7015296146,-141.5943673660595
55311.7219633656,55311.7219633656,-202.0173208210749
55311.7423971165,55311.7423971165,264.12252140958833
55311.7628308674,55311.7628308674,-7.400632218633035
55311.7832646184,55311.7832646184,-47.515504343375255
55311.8036983693,55311.8036983693,198.90690954768831
55311.8241321202,55311.8241321202,57.20465319315184
55311.8445658712,55311.8445658712,-24.649561759437262
55311.8649996221,55311.8649996221,-3.767390364519315
55311.885433373,55311.885433373,-281.96738149005523
55311.905867124,55311.905867124,-562.6855922373076
55311.9263008749,55311.9263008749,-350.2974992207415
55311.9467346258,55311.9467346258,-923.8991863551319
55311.9671683768,55311.9671683768,-445.7497225546887
55311.9876021277,55311.9876021277,-149.70352782980893
55312.0080358787,55312.0080358787,-308.5896719739959
55312.0284696296,55312.0284696296,-88.22492758367918
55312.0489033805,55312.0489033805,-558.8885161337436
55312.0693371315,55312.0693371315,131.8494725968108
55312.0897708824,55312.0897708824,-287.9272946417882
55312.1102046333,55312.1102046333,-854.2298266011063
55312.1306383843,55312.1306383843,-129.57717812082595
55312.1510721352,55312.1510721352,318.7643591721535
55312.1715058861,55312.1715058861,39.457463801504986
55312.1919396371,55312.1919396371,0.30535100803152204
55312.212373388,55312.212373388,49.22146996347877
55312.2328071389,55312.2328071389,-348.03416508943144
55312.2532408899,55312.2532408899,69.68779080964472
55312.2736746408,55312.2736746408,-148.23683313147694
55312.2941083917,55312.2941083917,78.69385801543001
55312.3145421427,55312.3145421427,282.756755399475
55312.3349758936,55312.3349758936,126.4614186592404
55312.3554096445,55312.3554096445,-185.09523697764297
55312.3758433955,55312.3758433955,-512.8912352128782
55312.3962771464,55312.3962771464,-723.9249448391427
55312.4167108973,55312.4167108973,-208.61677868961667
55312.4371446483,55312.4371446483,-106.46271839092788
55312.4575783992,55312.4575783992,-159.79843433805073
55312.4780121502,55312.4780121502,128.2922819679472
55312.4984459011,55312.4984459011,48.2114187547904
55312.518879652,55312.518879652,328.24793087502854
55312.539313403,55312.539313403,82.39761830081228
55312.5597471539,55312.5597471539,-176.24868735463272
55312.5801809048,55312.5801809048,-17.56681232596796
55312.6006146558,55312.6006146558,-261.52001948058506
55312.6210484067,55312.6210484067,-47.43729083801662
55312.6414821576,55312.6414821576,-14.150594838820581
55312.6619159086,55312.6619159086,-84.13165652292764
55312.6823496595,55312.6823496595,-144.56474734124603
55312.7027834104,55312.7027834104,-221.93611754537517
55312.7232171614,55312.7232171614,-140.95935677170985
55312.7436509123,55312.7436509123,8.972360273509025
55312.7640846632,55312.7640846632,-706.2520572945057
55312.7845184142,55312.7845184142,132.7834139061411
55312.8049521651,55312.8049521651,-459.05050656106994
55312.825385916,55312.825385916,-217.77392586844323
55312.845819667,55312.845819667,138.12286023988094
55312.8662534179,55312.8662534179,-396.88475093155057
55312.8866871689,55312.8866871689,-294.6873778188051
55312.9071209198,55312.9071209198,-147.67202996775256
55312.9275546707,55312.9275546707,-102.14067574819788
55312.9479884217,55312.9479884217,-284.12640759635485
55312.9684221726,55312.9684221726,-211.51232102932318
55312.9888559235,55312.9888559235,113.52112448977694
55313.0092896745,55313.0092896745,24.09265713606669
55313.0297234254,55313.0297234254,-307.6830091400988
55313.0501571763,55313.0501571763,-141.7085868431604
55313.0705909273,55313.0705909273,-65.92816562510984
55313.0910246782,55313.0910246782,103.52030510362222
55313.1114584291,55313.1114584291,29.99711398027219
55313.1318921801,55313.1318921801,15.407617061453578
55313.152325931,55313.152325931,-134.2242015189347
55313.1727596819,55313.1727596819,204.03162225890406
55313.1931934329,55313.1931934329,384.87896097981877
55313.2136271838,55313.2136271838,-156.5862602392345
55313.2340609347,55313.2340609347,-110.16240328443871
55313.2544946857,55313.2544946857,202.0737209512882
55313.2749284366,55313.2749284366,171.6688151650646
55313.2953621875,55313.2953621875,163.20224436282084
55313.3157959385,55313.3157959385,134.51828323467583
55313.3362296894,55313.3362296894,-53.04124720152939
55313.3566634404,55313.3566634404,127.13141742068602
55313.3770971913,55313.3770971913,19.74314948827498
55313.3975309422,55313.3975309422,206.55778417199318
55313.4179646932,55313.4179646932,542.8823716042039
55313.4383984441,55313.4383984441,193.35555039244258
55313.458832195,55313.458832195,377.7847764173823
55313.479265946,55313.479265946,-179.8521844543681
55313.4996996969,55313.4996996969,-331.0552742446512
55313.5201334478,55313.5201334478,-94.14460719505294
55313.5405671988,55313.5405671988,-532.5134199493003
55313.5610009497,55313.5610009497,176.35239502425057
55313.5814347006,55313.5814347006,37.81727499768209
55313.6018684516,55313.6018684516,-293.66779384813185
55313.6223022025,55313.6223022025,-204.72962086936084
55313.6427359534,55313.6427359534,448.8742411047259
55313.6631697044,55313.6631697044,-313.786851556302
55313.6836034553,55313.6836034553,-176.11545299708828
55313.7040372062,55313.7040372062,-34.13190150219657
55313.7244709572,55313.7244709572,17.99900819819024
55313.7449047081,55313.7449047081,160.80380540783054
55313.765338459,55313.765338459,209.48999368830619
55313.78577221,55313.78577221,485.0899478681498
55313.8062059609,55313.8062059609,-87.65902215546376
55313.8266397119,55313.8266397119,-203.41280498825853
55313.8470734628,55313.8470734628,-123.370500738088
55313.8675072137,55313.8675072137,127.61537585609881
55313.8879409647,55313.8879409647,-29.59531444217916
55313.9083747156,55313.9083747156,-172.20926678984588
55313.9288084665,55313.9288084665,-1.3326032797692449
55313.9492422175,55313.9492422175,438.06013444995153
55313.9696759684,55313.9696759684,404.7945335800885
55313.9901097193,55313.9901097193,490.15499340984286
55314.0105434703,55314.0105434703,367.5946461979087
55314.0309772212,55314.0309772212,394.83123349533446
55314.0514109721,55314.0514109721,155.1242929656405
55314.0718447231,55314.0718447231,-400.81445537287175
55314.092278474,55314.092278474,-376.8446405314676
55314.1127122249,55314.1127122249,-195.30539723811552
55314.1331459759,55314.1331459759,-19.456635232389203
55314.1535797268,55314.1535797268,-40.035427718265595
55314.1740134778,55314.1740134778,350.07383524945294
55314.1944472287,55314.1944472287,-42.59057374105279
55314.2148809796,55314.2148809796,81.25956517251505
55314.2353147306,55314.2353147306,-171.9952476715937
55314.2557484815,55314.2557484815,-220.43409554298697
55314.2761822324,55314.2761822324,-95.18773790685785
55314.2966159834,55314.2966159834,-241.30151940565133
55314.3170497343,55314.3170497343,-72.32568279484306
55314.3374834852,55314.3374834852,90.9217482333329
55314.3579172362,55314.3579172362,-135.68373559961688
55314.3783509871,55314.3783509871,-9.358629703213722
55314.398784738,55314.398784738,-350.7835857791537
55314.419218489,55314.419218489,99.47081603215275
55314.4396522399,55314.4396522399,-53.74787313891653
55314.4600859908,55314.4600859908,-743.8688082083728
55314.4805197418,55314.4805197418,-469.84237141967867
55314.5009534927,55314.5009534927,-312.7601000019463
55314.5213872436,55314.5213872436,-201.2846153077923
55314.5418209946,55314.5418209946,188.98655938373727
55314.5622547455,55314.5622547455,-107.98984243649181
55314.5826884964,55314.5826884964,-5.937032802879685
55314.6031222474,55314.6031222474,347.6849466289118
55314.6235559983,55314.6235559983,-20.962706216018347
55314.6439897493,55314.6439897493,196.14751179535796
55314.6644235002,55314.6644235002,-102.34531367776148
55314.6848572511,55314.6848572511,26.723771749969984
55314.7052910021,55314.7052910021,336.2917896802521
55314.725724753,55314.725724753,244.081278976205
55314.7461585039,55314.7461585039,284.02417913187304
55314.7665922549,55314.7665922549,137.52263292484778
55314.7870260058,55314.7870260058,365.60226357008946
55314.8074597567,55314.8074597567,447.4638370903325
55314.8278935077,55314.8278935077,213.00322763167773
55314.8483272586,55314.8483272586,351.61568044524887
55314.8687610095,55314.8687610095,120.35011156883782
55314.8891947605,55314.8891947605,117.31367585218835
55314.9096285114,55314.9096285114,384.5358487578426
55314.9300622623,55314.9300622623,411.3026332680354
55314.9504960133,55314.9504960133,227.25923814860434
55314.9709297642,55314.9709297642,527.7560951029254
55314.9913635151,55314.9913635151,532.807937138805
55315.0117972661,55315.0117972661,293.7223370479771
55315.032231017,55315.032231017,82.16769247174913
55315.052664768,55315.052664768,170.70399611470185
55315.0730985189,55315.0730985189,283.20626990736235
55315.0935322698,55315.0935322698,203.60707905677168
55315.1139660208,55315.1139660208,446.38592423320716
55315.1343997717,55315.1343997717,134.74425679718547
55315.1548335226,55315.1548335226,231.4746906219652
55315.1752672736,55315.1752672736,455.528484080901
55315.1957010245,55315.1957010245,215.50880854195358
55315.2161347754,55315.2161347754,-206.0541952071161
55315.2365685264,55315.2365685264,277.56560078859417
55315.2570022773,55315.2570022773,321.69804316090574
55315.2774360282,55315.2774360282,-185.24134872193753
55315.2978697792,55315.2978697792,64.53390401294388
55315.3183035301,55315.3183035301,-231.7336436580806
55315.338737281,55315.338737281,119.51652914554663
55315.359171032,55315.359171032,-4.821284221100285
55315.3796047829,55315.3796047829,27.202489238826928
55315.4000385338,55315.4000385338,56.79143348024459
55315.4204722848,55315.4204722848,-56.97668030663522
55315.4409060357,55315.4409060357,-173.78972517023618
55315.4613397866,55315.4613397866,102.9990415510264
55315.4817735376,55315.4817735376,127.35321074293245
55315.5022072885,55315.5022072885,-243.23095603042526
55315.5226410395,55315.5226410395,-419.6634386508216
55315.5430747904,55315.5430747904,21.416973406695092
55315.5635085413,55315.5635085413,-75.54478668170711
55315.5839422923,55315.5839422923,-310.170670899613
55315.6043760432,55315.6043760432,69.35509178302893
55315.6248097941,55315.6248097941,35.816386467302806
55315.6452435451,55315.6452435451,-178.7549813174129
55315.665677296,55315.665677296,-299.89392631112366
55315.6861110469,55315.6861110469,-329.11350294285955
55315.7065447979,55315.7065447979,-424.23601572374514
55315.7269785488,55315.7269785488,-60.06616507664967
55315.7474122997,55315.7474122997,259.5755304812871
55315.7678460507,55315.7678460507,-10.765376339511818
55315.7882798016,55315.7882798016,219.31302828599496
55315.8087135525,55315.8087135525,125.5698345198171
55315.8291473035,55315.8291473035,68.80272233914839
55315.8495810544,55315.8495810544,144.0148056024742
55315.8700148053,55315.8700148053,-57.18920297640523
55315.8904485563,55315.8904485563,-90.67531560323269
55315.9108823072,55315.9108823072,-84.71328033125428
55315.9313160582,55315.9313160582,-415.1358771373359
55315.9517498091,55315.9517498091,100.76390882996051
55315.97218356,55315.97218356,388.094663939767
55315.992617311,55315.992617311,251.85778717614772
55316.0130510619,55316.0130510619,371.1446915612936
55316.0334848128,55316.0334848128,148.22305910201533
55316.0539185638,55316.0539185638,485.1910523704339
55316.0743523147,55316.0743523147,186.99690099332923
55316.0947860656,55316.0947860656,436.2252526079065
55316.1152198166,55316.1152198166,537.0602491510961
55316.1356535675,55316.1356535675,-91.50723032876695
55316.1560873184,55316.1560873184,60.12009157191687
55316.1765210694,55316.1765210694,95.05456816877461
55316.1969548203,55316.1969548203,-470.5612940008723
55316.217388571204,55316.217388571204,-126.48028569979778
55316.2378223222,55316.2378223222,1.765571552768705
55316.2582560731,55316.2582560731,-50.2984114740554
55316.278689824,55316.278689824,-47.27653706283212
55316.299123575,55316.299123575,-174.64452580505554
55316.3195573259,55316.3195573259,-101.57057523379441
55316.3399910768,55316.3399910768,-18.105291314154385
55316.3604248278,55316.3604248278,-243.6404010296055
55316.3808585787,55316.3808585787,20.65418984280737
55316.4012923297,55316.4012923297,-357.5991306560775
55316.4217260806,55316.4217260806,281.69421119019563
55316.4421598315,55316.4421598315,625.6595693774095
55316.4625935825,55316.4625935825,307.9770289049661
55316.4830273334,55316.4830273334,-26.928040744491966
55316.5034610843,55316.5034610843,-94.63077661981512
55316.5238948353,55316.5238948353,-103.3418058458297
55316.5443285862,55316.5443285862,158.36137859368344
55316.5647623371,55316.5647623371,208.6770906561584
55316.5851960881,55316.5851960881,-42.79327768219292
55316.605629839,55316.605629839,144.96788920242395
55316.6260635899,55316.6260635899,42.21613121632117
55316.6464973409,55316.6464973409,-26.193827129075288
55316.6669310918,55316.6669310918,61.59511850960759
55316.6873648427,55316.6873648427,-161.6923107727232
55316.7077985937,55316.7077985937,67.64841940674877
55316.7282323446,55316.7282323446,311.23767346088925
55316.7486660955,55316.7486660955,286.8178632215685
55316.7690998465,55316.7690998465,-151.41517839433777
55316.7895335974,55316.7895335974,-184.12960366613996
55316.8099673484,55316.8099673484,-176.44684637986455
55316.8304010993,55316.8304010993,-158.61912852318585
55316.8508348502,55316.8508348502,132.03434485158078
55316.8712686012,55316.8712686012,-31.3678426717984
55316.8917023521,55316.8917023521,-52.14348182829792
55316.912136103,55316.912136103,-163.95408300167122
55316.932569854,55316.932569854,165.40708241834923
55316.953003604896,55316.953003604896,-55.409340254868965
55316.9734373558,55316.9734373558,161.16598745819005
55316.9938711068,55316.9938711068,188.199169292711
55317.0143048577,55317.0143048577,46.69285928561564
55317.0347386086,55317.0347386086,227.8252185029815
55317.0551723596,55317.0551723596,75.85288430042112
55317.0756061105,55317.0756061105,59.62004502313809
55317.0960398614,55317.0960398614,156.15278588030927
55317.1164736124,55317.1164736124,-86.20801537392938
55317.1369073633,55317.1369073633,-285.6620637030917
55317.1573411142,55317.1573411142,-41.42612866678445
55317.1777748652,55317.1777748652,82.7595512239154
55317.1982086161,55317.1982086161,363.2014718835919
55317.218642367,55317.218642367,213.22906801537826
55317.239076118,55317.239076118,298.73727229242434
55317.2595098689,55317.2595098689,-12.34622789749875
55317.2799436199,55317.2799436199,-171.95139738601324
55317.3003773708,55317.3003773708,-392.17172538553376
55317.3208111217,55317.3208111217,-135.33531799515546
55317.3412448727,55317.3412448727,-346.47242896894966
55317.3616786236,55317.3616786236,-234.76127060480732
55317.3821123745,55317.3821123745,-94.94661639004792
55317.4025461255,55317.4025461255,-329.112168065055
55317.4229798764,55317.4229798764,-7.69206727867649
55317.4434136273,55317.4434136273,260.65955816184214
55317.4638473783,55317.4638473783,-246.04563190582073
55317.4842811292,55317.4842811292,-48.64011752590733
55317.5047148801,55317.5047148801,-49.59448972620473
55317.5251486311,55317.5251486311,200.29996200786678
55317.545582382,55317.545582382,412.34161183585786
55317.5660161329,55317.5660161329,-67.34183052665819
55317.5864498839,55317.5864498839,-26.212672219029713
55317.6068836348,55317.6068836348,140.42407072911612
55317.6273173857,55317.6273173857,182.0699330309243
55317.6477511367,55317.6477511367,91.71991412308022
55317.6681848876,55317.6681848876,-170.25830718023963
55317.6886186386,55317.6886186386,-106.13595164483911
55317.7090523895,55317.7090523895,11.425590331836759
55317.7294861404,55317.7294861404,-25.711985178134455
55317.7499198914,55317.7499198914,31.16910730097206
55317.7703536423,55317.7703536423,-395.34990563011024
55317.7907873932,55317.7907873932,283.37181862650294
55317.8112211442,55317.8112211442,162.24297803794286
55317.8316548951,55317.8316548951,-367.76003297605587
55317.852088646,55317.852088646,366.5014382212423
55317.872522397,55317.872522397,-128.3516300143577
55317.8929561479,55317.8929561479,123.9128384674122
55317.9133898988,55317.9133898988,154.48317278893418
55317.9338236498,55317.9338236498,-284.5068769295642
55317.9542574007,55317.9542574007,-453.0838028684505
55317.9746911516,55317.9746911516,-78.39663406301648
55317.9951249026,55317.9951249026,-85.26156141260023
55318.0155586535,55318.0155586535,147.36840841480972
55318.0359924044,55318.0359924044,142.32888287350048
55318.0564261554,55318.0564261554,172.29398144882308
55318.0768599063,55318.0768599063,208.4209724658194
55318.0972936573,55318.0972936573,-284.39016264712427
55318.1177274082,55318.1177274082,-34.85912941743868
55318.1381611591,55318.1381611591,306.74089489368794
55318.1585949101,55318.1585949101,43.38637937456019
55318.179028661,55318.179028661,-85.81329952305524
55318.1994624119,55318.1994624119,10.65456977588704
55318.2198961629,55318.2198961629,81.14132463658005
55318.2403299138,55318.2403299138,-362.92063869575736
55318.2607636647,55318.2607636647,-278.2667672369231
55318.2811974157,55318.2811974157,-27.910629171398313
55318.3016311666,55318.3016311666,13.823285098047222
55318.3220649175,55318.3220649175,-95.68491538884297
55318.3424986685,55318.3424986685,-86.40038106241977
55318.3629324194,55318.3629324194,-42.2729012132244
55318.3833661703,55318.3833661703,66.1540485721971
55318.4037999213,55318.4037999213,291.4898076211083
55318.4242336722,55318.4242336722,12.683808125356165
55318.4446674231,55318.4446674231,-147.00421443670302
55318.4651011741,55318.4651011741,-442.2455600261757
55318.485534925,55318.485534925,-322.7967967844044
55318.505968676,55318.505968676,-539.2289880113833
55318.5264024269,55318.5264024269,199.5295155293986
55318.5468361778,55318.5468361778,-99.08744005915739
55318.5672699288,55318.5672699288,-54.042544249979755
55318.5877036797,55318.5877036797,-23.96513058039622
55318.6081374306,55318.6081374306,-70.19057716763962
55318.6285711816,55318.6285711816,-193.89554599248734
55318.6490049325,55318.6490049325,-21.97125977523075
55318.6694386834,55318.6694386834,62.11865971832371
55318.6898724344,55318.6898724344,203.1406959962996
55318.7103061853,55318.7103061853,-129.23692086955285
55318.7307399362,55318.7307399362,-293.5068371580807
55318.7511736872,55318.7511736872,130.3039182712876
55318.7716074381,55318.7716074381,-353.01245858303406
55318.792041189,55318.792041189,78.21105534813444
55318.81247494,55318.81247494,273.24808583379144
55318.8329086909,55318.8329086909,420.75709475226347
55318.8533424418,55318.8533424418,-64.02398533806135
55318.8737761928,55318.8737761928,206.81856791654585
55318.8942099437,55318.8942099437,309.0587853895347
55318.9146436946,55318.9146436946,-12.07431246051658
55318.9350774456,55318.9350774456,-216.85832868210264
55318.9555111965,55318.9555111965,11.674180509655429
55318.9759449475,55318.9759449475,-201.7221935904231
55318.9963786984,55318.9963786984,-276.57797512741587
55319.0168124493,55319.0168124493,-100.09978016680839
55319.0372462003,55319.0372462003,-361.0539244799456
55319.0576799512,55319.0576799512,-15.942012002895865
55319.0781137021,55319.0781137021,-173.70759476764505
55319.0985474531,55319.0985474531,-360.1831857049432
55319.118981204,55319.118981204,-100.10154704080782
55319.1394149549,55319.1394149549,115.790307022577
55319.1598487059,55319.1598487059,-167.80783032616384
55319.1802824568,55319.1802824568,-281.20963198243373
55319.2007162077,55319.2007162077,-195.93094623969168
55319.2211499587,55319.2211499587,26.056405252973605
55319.2415837096,55319.2415837096,-83.97164756876532
55319.2620174605,55319.2620174605,-483.9918941342967
55319.2824512115,55319.2824512115,73.18627718584379
55319.3028849624,55319.3028849624,143.2532485229547
55319.3233187133,55319.3233187133,218.03421014669254
55319.3437524643,55319.3437524643,-175.19136848200444
55319.3641862152,55319.3641862152,-136.9973561895557
55319.3846199661,55319.3846199661,-176.55323676364426
55319.4050537171,55319.4050537171,-167.17821762367652
55319.425487468,55319.425487468,-79.07649452454152
55319.445921219,55319.445921219,-10.869171393031024
55319.4663549699,55319.4663549699,-28.252751959617342
55319.4867887208,55319.4867887208,-97.40468675868635
55319.5072224718,55319.5072224718,56.75566615461126
55319.5276562227,55319.5276562227,-196.45894951804846
55319.5480899736,55319.5480899736,23.038417278830167
55319.5685237246,55319.5685237246,-65.6787229140401
55319.5889574755,55319.5889574755,-280.3903399189753
55319.6093912264,55319.6093912264,-110.77875631721508
55319.6298249774,55319.6298249774,-411.5973865942376
55319.6502587283,55319.6502587283,-227.4990984990774
55319.6706924792,55319.6706924792,-484.5747258119071
55319.6911262302,55319.6911262302,-561.201061933571
55319.7115599811,55319.7115599811,-513.2707394773994
55319.731993732,55319.731993732,-89.61737674339844
55319.752427483,55319.752427483,42.471451433074236
55319.7728612339,55319.7728612339,136.21599648528627
55319.7932949848,55319.7932949848,107.80286381966921
55319.8137287358,55319.8137287358,-197.8752046507453
55319.8341624867,55319.8341624867,-209.74750702842826
55319.8545962377,55319.8545962377,-210.46845999657432
55319.8750299886,55319.8750299886,-139.79214119129844
55319.8954637395,55319.8954637395,-388.3678961638355
55319.9158974905,55319.9158974905,76.13593742415368
55319.9363312414,55319.9363312414,-295.99725817895035
55319.9567649923,55319.9567649923,-484.4772975978528
55319.9771987433,55319.9771987433,-41.26902476353865
55319.9976324942,55319.9976324942,-105.3668970317893
55320.0180662451,55320.0180662451,-118.19581292743212
55320.0384999961,55320.0384999961,-140.86979131839092
55320.058933747,55320.058933747,65.69409069274651
55320.0793674979,55320.0793674979,129.9291442698858
55320.0998012489,55320.0998012489,196.18792665329812
55320.1202349998,55320.1202349998,276.13619557809824
55320.1406687507,55320.1406687507,183.4396609631768
55320.1611025017,55320.1611025017,205.8743164164694
55320.1815362526,55320.1815362526,293.96224925172254
55320.2019700035,55320.2019700035,311.4323601405548
55320.2224037545,55320.2224037545,61.370715031250256
55320.2428375054,55320.2428375054,-220.32803419600612
55320.2632712563,55320.2632712563,-549.8804674822902
55320.2837050073,55320.2837050073,-464.811164922525
55320.3041387582,55320.3041387582,-389.33271917734874
55320.3245725092,55320.3245725092,-541.5506645956652
55320.3450062601,55320.3450062601,-478.53821405762596
55320.365440011,55320.365440011,-164.5050511784751
55320.385873762,55320.385873762,-41.89060127773456
55320.4063075129,55320.4063075129,136.9186004642125
55320.4267412638,55320.4267412638,-72.10195737671654
55320.4471750148,55320.4471750148,-170.26481849387332
55320.4676087657,55320.4676087657,-187.7021107061487
55320.4880425166,55320.4880425166,-226.4453766126087
55320.5084762676,55320.5084762676,23.842024301672524
55320.5289100185,55320.5289100185,28.29891360497254
55320.5493437694,55320.5493437694,-305.3019738083549
55320.5697775204,55320.5697775204,-313.88246856610533
55320.5902112713,55320.5902112713,-164.98203526005503
55320.6106450222,55320.6106450222,-151.67040271442482
55320.6310787732,55320.6310787732,18.39774031558244
55320.6515125241,55320.6515125241,-536.1189245470122
55320.671946275,55320.671946275,-200.56882740956618
55320.692380026,55320.692380026,-1.767874527990557
55320.7128137769,55320.7128137769,-22.487828480322747
55320.7332475279,55320.7332475279,-119.68578446044003
55320.7536812788,55320.7536812788,175.3452064090683
55320.7741150297,55320.7741150297,-85.46918422354685
55320.7945487807,55320.7945487807,114.95124630418391
55320.8149825316,55320.8149825316,163.8775456366249
55320.8354162825,55320.8354162825,50.764585950105825
55320.8558500335,55320.8558500335,248.70357335686933
55320.8762837844,55320.8762837844,-129.4609148287337
55320.8967175353,55320.8967175353,92.83913469308756
55320.9171512863,55320.9171512863,-29.39509346607187
55320.9375850372,55320.9375850372,-349.8259167803784
55320.9580187881,55320.9580187881,-203.5933288972537
55320.9784525391,55320.9784525391,-438.41335093388096
55320.99888629,55320.99888629,-819.3650803344423
55321.0193200409,55321.0193200409,1.589030558205593
55321.0397537919,55321.0397537919,78.95263291850033
55321.0601875428,55321.0601875428,124.02230473392801
55321.0806212937,55321.0806212937,-37.481869828372055
55321.1010550447,55321.1010550447,191.524372245439
55321.1214887956,55321.1214887956,109.65501802011958
55321.1419225466,55321.1419225466,47.994400622403305
55321.1623562975,55321.1623562975,-218.54762617056699
55321.1827900484,55321.1827900484,6.532131380072428
55321.2032237994,55321.2032237994,259.1938959868919
55321.2236575503,55321.2236575503,408.61918883059764
55321.2440913012,55321.2440913012,173.43756449024158
55321.2645250522,55321.2645250522,-37.9924890368639
55321.2849588031,55321.2849588031,67.53332418584829
55321.305392554,55321.305392554,134.0091583909885
55321.325826305,55321.325826305,-130.87895980436457
55321.3462600559,55321.3462600559,-446.57256424000997
55321.3666938068,55321.3666938068,-583.0366936591457
55321.3871275578,55321.3871275578,-131.02219996872643
55321.4075613087,55321.4075613087,-160.516859395163
55321.4279950596,55321.4279950596,-412.3871788637167
55321.4484288106,55321.4484288106,132.29966426465325
55321.4688625615,55321.4688625615,-21.34133734297734
55321.4892963124,55321.4892963124,-16.87805303439677
55321.5097300634,55321.5097300634,-191.11326718375852
55321.5301638143,55321.5301638143,-9.003825690463543
55321.5505975652,55321.5505975652,92.2082096200203
55321.5710313162,55321.5710313162,8.61389694595087
55321.5914650671,55321.5914650671,150.1336602805287
55321.6118988181,55321.6118988181,-314.4939147876281
55321.632332569,55321.632332569,308.6206353391803
55321.6527663199,55321.6527663199,402.86467977226386
55321.6732000709,55321.6732000709,208.05621999740634
55321.6936338218,55321.6936338218,-206.49054202800068
55321.7140675727,55321.7140675727,-243.15546243609535
55321.7345013237,55321.7345013237,86.14602313729257
55321.7549350746,55321.7549350746,-317.5732546067146
55321.7753688255,55321.7753688255,-395.4549415821923
55321.7958025765,55321.7958025765,-118.23879793300489
55321.8162363274,55321.8162363274,23.388979111060735
55321.8366700783,55321.8366700783,219.278773691682
55321.8571038293,55321.8571038293,-204.52461622302755
55321.8775375802,55321.8775375802,-16.961293333618755
55321.8979713311,55321.8979713311,85.3965286973805
55321.9184050821,55321.9184050821,-165.482423239594
55321.938838833,55321.938838833,-194.09783777813905
55321.9592725839,55321.9592725839,-241.60085308767216
55321.9797063349,55321.9797063349,51.660828292856024
55322.0001400858,55322.0001400858,-235.05013410135408
55322.0205738368,55322.0205738368,156.91461731223347
55322.0410075877,55322.0410075877,-446.50820965784806
55322.0614413386,55322.0614413386,-89.7829700663666
55322.0818750896,55322.0818750896,-237.68991284874397
55322.1023088405,55322.1023088405,-222.09532179670677
55322.1227425914,55322.1227425914,54.51167294284575
55322.1431763424,55322.1431763424,-551.9093677625307
55322.1636100933,55322.1636100933,-410.1978848741853
55322.1840438442,55322.1840438442,177.57672496599997
55322.2044775952,55322.2044775952,-510.684581655974
55322.2249113461,55322.2249113461,-413.30442537896624
55322.245345097,55322.245345097,66.87701617020028
55322.265778848,55322.265778848,-54.31994667339927
55322.2862125989,55322.2862125989,248.1219405504414
55322.3066463498,55322.3066463498,-204.85141055343928
55322.3270801008,55322.3270801008,34.72138387157466
55322.3475138517,55322.3475138517,305.5607010360938
55322.3679476026,55322.3679476026,-84.63979102083539
55322.3883813536,55322.3883813536,208.8505399403495
55322.4088151045,55322.4088151045,-387.35010788263827
55322.4292488554,55322.4292488554,-211.1119918458962
55322.4496826064,55322.4496826064,187.56505855306534
55322.4701163573,55322.4701163573,-470.4130821730473
55322.4905501083,55322.4905501083,143.15917303970443
55322.5109838592,55322.5109838592,151.16905274800618
55322.5314176101,55322.5314176101,150.00475066973777
55322.5518513611,55322.5518513611,-209.19231147867066
55322.572285112,55322.572285112,-7.075537718514823
55322.5927188629,55322.5927188629,32.62736754493804
55322.6131526139,55322.6131526139,-23.338916745700573
55322.6335863648,55322.6335863648,-367.31765056965
55322.6540201157,55322.6540201157,173.95313407924732
55322.6744538667,55322.6744538667,580.0408532553612
55322.6948876176,55322.6948876176,212.67003822716816
55322.7153213685,55322.7153213685,25.04317730059799
55322.7357551195,55322.7357551195,-355.93335424458735
55322.7561888704,55322.7561888704,-83.35225778716833
55322.7766226213,55322.7766226213,14.043161064656005
55322.7970563723,55322.7970563723,-162.46697071511448
55322.8174901232,55322.8174901232,297.44992803948946
55322.8379238741,55322.8379238741,-69.71202056189358
55322.8583576251,55322.8583576251,-24.572860476166255
55322.878791376,55322.878791376,97.31019829021227
55322.899225127,55322.899225127,59.71798383080295
55322.9196588779,55322.9196588779,105.73701168256937
55322.9400926288,55322.9400926288,47.029704052950194
55322.9605263798,55322.9605263798,-203.84873933201803
55322.9809601307,55322.9809601307,-82.69589949190615
55323.0013938816,55323.0013938816,-83.57538248244614
55323.0218276326,55323.0218276326,18.441842673296946
55323.0422613835,55323.0422613835,174.6508193305095
55323.0626951344,55323.0626951344,-185.67169312605316
55323.0831288854,55323.0831288854,37.131443067218285
55323.1035626363,55323.1035626363,89.26952105761369
55323.1239963872,55323.1239963872,-298.5918861945769
