time,time_raw,flux
55094.0822481755,55094.0822481755,-252.4849494156839
55094.1026819348,55094.1026819348,-224.8460158979821
55094.1231156942,55094.1231156942,-118.06363521893837
55094.1435494535,55094.1435494535,-117.30265586911324
55094.1639832128,55094.1639832128,-323.0416178549625
55094.1844169721,55094.1844169721,-367.1394958962627
55094.2048507314,55094.2048507314,-480.02881881343205
55094.2252844907,55094.2252844907,-445.71032375433356
55094.24571825,55094.24571825,-307.66566435472544
55094.2661520094,55094.2661520094,-354.20995116669474
55094.2865857687,55094.2865857687,-246.3303011958153
55094.307019528,55094.307019528,-456.80914824581583
55094.3274532873,55094.3274532873,-459.3809612761902
55094.3478870466,55094.3478870466,-315.3999794599198
55094.368320806,55094.368320806,-248.45670426815565
55094.3887545653,55094.3887545653,318.76090068568504
55094.4091883246,55094.4091883246,375.3740385805588
55094.4296220839,55094.4296220839,455.7744988183822
55094.4500558432,55094.4500558432,670.3272789715304
55094.4704896025,55094.4704896025,796.9949378536297
55094.4909233619,55094.4909233619,637.1324205094285
55094.5113571212,55094.5113571212,537.8253554442881
55094.5317908805,55094.5317908805,245.1513293020809
55094.5522246398,55094.5522246398,-74.1072046720136
55094.5726583991,55094.5726583991,13.5057307508361
55094.5930921584,55094.5930921584,-277.0477177938322
55094.6135259178,55094.6135259178,-269.87987773092857
55094.6339596771,55094.6339596771,-359.134923343078
55094.6543934364,55094.6543934364,-51.5774042753675
55094.6748271957,55094.6748271957,-376.3918011835284
55094.695260955,55094.695260955,64.05622889870683
55094.7156947143,55094.7156947143,-64.46833811044131
55094.7361284737,55094.7361284737,-38.97632757087972
55094.756562233,55094.756562233,266.6467178490018
55094.7769959923,55094.7769959923,-13.344443208787382
55094.7974297516,55094.7974297516,131.84832030814468
55094.8178635109,55094.8178635109,205.8625573380193
55094.8382972702,55094.8382972702,-148.43269598671924
55094.8587310296,55094.8587310296,-330.6998204345234
55094.8791647889,55094.8791647889,-249.99212203457716
55094.8995985482,55094.8995985482,-453.7969901686496
55094.9200323075,55094.9200323075,-558.8925582181537
55094.9404660668,55094.9404660668,-177.89786860913568
55094.9608998261,55094.9608998261,-71.94800170784183
55094.9813335855,55094.9813335855,-394.06324097541994
55095.0017673448,55095.0017673448,-61.509924714507434
55095.0222011041,55095.0222011041,160.01203055171078
55095.0426348634,55095.0426348634,64.8618761230494
55095.0630686227,55095.0630686227,107.52325994642777
55095.083502382,55095.083502382,-88.49406873664574
55095.1039361414,55095.1039361414,-216.51863204776078
55095.1243699007,55095.1243699007,-50.259866008583955
55095.14480366,55095.14480366,40.85997348650865
55095.1652374193,55095.1652374193,-322.3085665966284
55095.1856711786,55095.1856711786,-154.29767283395296
55095.2061049379,55095.2061049379,219.67770238680146
55095.2265386973,55095.2265386973,-263.35553730601833
55095.2469724566,55095.2469724566,-365.43632167593057
55095.2674062159,55095.2674062159,-228.6492258757095
55095.2878399752,55095.2878399752,-489.78974882100755
55095.3082737345,55095.3082737345,-455.41468298192956
55095.3287074938,55095.3287074938,-43.45824588035531
55095.3491412532,55095.3491412532,91.9344654788684
55095.3695750125,55095.3695750125,-161.3770013612498
55095.3900087718,55095.3900087718,200.4392652328112
55095.4104425311,55095.4104425311,207.53005139240332
55095.4308762904,55095.4308762904,23.735227441444287
55095.4513100497,55095.4513100497,305.5160558555401
55095.4717438091,55095.4717438091,-152.0970873230114
55095.4921775684,55095.4921775684,-318.0197976056845
55095.5126113277,55095.5126113277,118.50188697581603
55095.533045087,55095.533045087,-224.6486111325267
55095.5534788463,55095.5534788463,-24.74501050394641
55095.5739126056,55095.5739126056,216.42737437274184
55095.594346365,55095.594346365,48.93239112855444
55095.6147801243,55095.6147801243,42.71097457961845
55095.6352138836,55095.6352138836,3.989460136039888
55095.6556476429,55095.6556476429,177.09682509364904
55095.6760814022,55095.6760814022,153.72035215101647
55095.6965151615,55095.6965151615,73.8750411352233
55095.7169489209,55095.7169489209,195.66505740079288
55095.7373826802,55095.7373826802,386.57346270445305
55095.7578164395,55095.7578164395,424.0631298352205
55095.7782501988,55095.7782501988,114.77688908545821
55095.7986839581,55095.7986839581,-196.09406357605985
55095.8191177174,55095.8191177174,135.43535740245602
55095.8395514768,55095.8395514768,-149.30680854524516
55095.8599852361,55095.8599852361,-243.44092644954094
55095.8804189954,55095.8804189954,15.64469703943503
55095.9008527547,55095.9008527547,-246.00064699033783
55095.921286514,55095.921286514,-306.83873948674494
55095.9417202733,55095.9417202733,-21.75120935519695
55095.9621540327,55095.9621540327,152.89267678331888
55095.982587792,55095.982587792,119.00967831011673
55096.0030215513,55096.0030215513,455.04186060338293
55096.0234553106,55096.0234553106,257.21353843654936
55096.0438890699,55096.0438890699,397.0135205756185
55096.0643228292,55096.0643228292,485.38036335690794
55096.0847565886,55096.0847565886,120.87239488982004
55096.1051903479,55096.1051903479,-79.8078151138811
55096.1256241072,55096.1256241072,299.8010509245602
55096.1460578665,55096.1460578665,135.2670555443172
55096.1664916258,55096.1664916258,-436.80571725217857
55096.1869253851,55096.1869253851,-175.00327572888858
55096.2073591445,55096.2073591445,-418.84192151976646
55096.2277929038,55096.2277929038,-552.2499828697257
55096.2482266631,55096.2482266631,-132.52927789627378
55096.2686604224,55096.2686604224,-45.28210939813267
55096.2890941817,55096.2890941817,0.1903665928721665
55096.309527941,55096.309527941,27.220027898333075
55096.3299617004,55096.3299617004,108.10021744177587
55096.3503954597,55096.3503954597,-33.063063333793174
55096.370829219,55096.370829219,192.77057472523924
55096.3912629783,55096.3912629783,304.2554441257099
55096.4116967376,55096.4116967376,198.55229907657878
55096.432130497,55096.432130497,271.20172408507557
55096.4525642563,55096.4525642563,92.7128811860684
55096.4729980156,55096.4729980156,228.7319141746171
55096.4934317749,55096.4934317749,473.45390886639666
55096.5138655342,55096.5138655342,199.7154627140473
55096.5342992935,55096.5342992935,85.69706641544556
55096.5547330528,55096.5547330528,282.84358674220164
55096.5751668122,55096.5751668122,125.40665514855257
55096.5956005715,55096.5956005715,-295.0318974974482
55096.6160343308,55096.6160343308,-46.82483200950907
55096.6364680901,55096.6364680901,156.27367858359707
55096.6569018494,55096.6569018494,430.83702177853837
55096.6773356088,55096.6773356088,225.37646342521822
55096.6977693681,55096.6977693681,108.16823488735068
55096.7182031274,55096.7182031274,168.45032962901976
55096.7386368867,55096.7386368867,27.203355454239244
55096.759070646,55096.759070646,-301.01698749648864
55096.7795044053,55096.7795044053,-165.99659192538007
55096.7999381647,55096.7999381647,-458.15305748221294
55096.820371924,55096.820371924,-706.045337325431
55096.8408056833,55096.8408056833,-81.029454201448
55096.8612394426,55096.8612394426,-127.94139324830233
55096.8816732019,55096.8816732019,-337.78079282271904
55096.9021069612,55096.9021069612,-207.01207494280703
55096.9225407206,55096.9225407206,-47.08743641096338
55096.9429744799,55096.9429744799,56.158683972372586
55096.9634082392,55096.9634082392,-60.94538095181519
55096.9838419985,55096.9838419985,46.96686515562231
55097.0042757578,55097.0042757578,220.22929306150735
55097.0247095171,55097.0247095171,256.42904567768966
55097.0451432765,55097.0451432765,551.0478698613049
55097.0655770358,55097.0655770358,673.6265923247823
55097.0860107951,55097.0860107951,467.7364124376609
55097.1064445544,55097.1064445544,263.03272938123985
55097.1268783137,55097.1268783137,41.91646495622773
55097.147312073,55097.147312073,152.2059238297587
55097.1677458324,55097.1677458324,310.6814188067504
55097.1881795917,55097.1881795917,340.2283951255502
55097.208613351,55097.208613351,20.155920616248736
55097.2290471103,55097.2290471103,258.1869829277424
55097.2494808696,55097.2494808696,181.23407883930685
55097.2699146289,55097.2699146289,-38.88730533703894
55097.2903483883,55097.2903483883,329.51872425192465
55097.3107821476,55097.3107821476,541.4708290870362
55097.3312159069,55097.3312159069,387.1251940072952
55097.3516496662,55097.3516496662,267.647616225637
55097.3720834255,55097.3720834255,504.4964941766922
55097.3925171848,55097.3925171848,245.12889945759105
55097.4129509442,55097.4129509442,443.75747548472197
55097.4333847035,55097.4333847035,339.8244711353263
55097.4538184628,55097.4538184628,158.02896239615268
55097.4742522221,55097.4742522221,89.66420300504666
55097.4946859814,55097.4946859814,-12.022404207645245
55097.5151197407,55097.5151197407,116.73729251320901
55097.5355535001,55097.5355535001,511.7347095913732
55097.5559872594,55097.5559872594,14.517356588491385
55097.5764210187,55097.5764210187,-238.19991684789437
55097.596854778,55097.596854778,85.20732609857815
55097.6172885373,55097.6172885373,-206.73626872732956
55097.6377222966,55097.6377222966,-175.3342309084025
55097.658156056,55097.658156056,249.42768205982702
55097.6785898153,55097.6785898153,-84.85666774547582
55097.6990235746,55097.6990235746,-42.348733747362786
55097.7194573339,55097.7194573339,327.4724005098115
55097.7398910932,55097.7398910932,-284.4558539625782
55097.7603248525,55097.7603248525,-224.44545849679912
55097.7807586119,55097.7807586119,219.98903070018582
55097.8011923712,55097.8011923712,34.01851487305739
55097.8216261305,55097.8216261305,280.17312120720584
55097.8420598898,55097.8420598898,664.4381400209794
55097.8624936491,55097.8624936491,-51.51662300895718
55097.8829274084,55097.8829274084,-147.60023582501535
55097.9033611678,55097.9033611678,66.27442214791878
55097.9237949271,55097.9237949271,-33.09271232314809
55097.9442286864,55097.9442286864,76.26686903060028
55097.9646624457,55097.9646624457,336.9037553172923
55097.985096205,55097.985096205,-11.703130378440378
55098.0055299643,55098.0055299643,-328.96873649986566
55098.0259637237,55098.0259637237,164.47967715770483
55098.046397483,55098.046397483,214.90742349620513
55098.0668312423,55098.0668312423,-71.26828395672506
55098.0872650016,55098.0872650016,-122.13663305871505
55098.1076987609,55098.1076987609,85.48328717763442
55098.1281325202,55098.1281325202,21.453633056019164
55098.1485662796,55098.1485662796,83.68952198791806
55098.1690000389,55098.1690000389,217.2693105689705
55098.1894337982,55098.1894337982,-130.23932884520622
55098.2098675575,55098.2098675575,281.9431964955638
55098.2303013168,55098.2303013168,238.49966227356236
55098.2507350761,55098.2507350761,-251.12320921305937
55098.2711688355,55098.2711688355,-341.12466160502083
55098.2916025948,55098.2916025948,63.8534928571829
55098.3120363541,55098.3120363541,73.29656101860348
55098.3324701134,55098.3324701134,300.8160266101544
55098.3529038727,55098.3529038727,197.89015613202517
55098.373337632,55098.373337632,433.6004533963223
55098.3937713914,55098.3937713914,548.697386310315
55098.4142051507,55098.4142051507,757.0374011185104
55098.43463891,55098.43463891,384.8398550019811
55098.4550726693,55098.4550726693,192.8334712254265
55098.4755064286,55098.4755064286,208.11460021076002
55098.4959401879,55098.4959401879,64.93908280583022
55098.5163739473,55098.5163739473,-83.85052190582749
55098.5368077066,55098.5368077066,-51.396324505569964
55098.5572414659,55098.5572414659,-309.80209983736506
55098.5776752252,55098.5776752252,-241.46076149609831
55098.5981089845,55098.5981089845,-58.72964895207203
55098.6185427438,55098.6185427438,-142.2018470385063
55098.6389765032,55098.6389765032,43.95791671919265
55098.6594102625,55098.6594102625,383.4639403059146
55098.6798440218,55098.6798440218,-120.91383777964869
55098.7002777811,55098.7002777811,-207.32402147331504
55098.7207115404,55098.7207115404,-482.1309073649946
55098.7411452997,55098.7411452997,-463.3790908533509
55098.7615790591,55098.7615790591,-193.95739306832078
55098.7820128184,55098.7820128184,-146.59639471138837
55098.8024465777,55098.8024465777,-408.58628707750086
55098.822880337,55098.822880337,-183.58791415034992
55098.8433140963,55098.8433140963,3.111961937815291
55098.8637478556,55098.8637478556,-389.96190848801564
55098.884181615,55098.884181615,107.45891913842911
55098.9046153743,55098.9046153743,140.11671949350256
55098.9250491336,55098.9250491336,-162.98286029642532
55098.9454828929,55098.9454828929,-378.88506105471424
55098.9659166522,55098.9659166522,102.1813115864026
55098.9863504115,55098.9863504115,203.32766988452943
55099.0067841709,55099.0067841709,-32.91533186530087
55099.0272179302,55099.0272179302,249.9563651684947
55099.0476516895,55099.0476516895,62.14925264339157
55099.0680854488,55099.0680854488,-13.800354994333649
55099.0885192081,55099.0885192081,223.60241337136955
55099.1089529675,55099.1089529675,297.55167162651924
55099.1293867268,55099.1293867268,262.34799959084467
55099.1498204861,55099.1498204861,-162.5467991125628
55099.1702542454,55099.1702542454,-534.8853930162345
55099.1906880047,55099.1906880047,-199.6918863125186
55099.211121764,55099.211121764,-223.7739360628243
55099.2315555234,55099.2315555234,59.73880516228025
55099.2519892827,55099.2519892827,96.75691494582497
55099.272423042,55099.272423042,308.26126976302766
55099.2928568013,55099.2928568013,274.01772651967593
55099.3132905606,55099.3132905606,11.433864225341704
55099.3337243199,55099.3337243199,-254.0545154736925
55099.3541580793,55099.3541580793,-121.65952881061206
55099.3745918386,55099.3745918386,-45.3258020806511
55099.3950255979,55099.3950255979,-646.9051740312599
55099.4154593572,55099.4154593572,-433.5101415518892
55099.4358931165,55099.4358931165,-45.8681317397274
55099.4563268758,55099.4563268758,-400.53732674709727
55099.4767606352,55099.4767606352,-243.50600529057388
55099.4971943945,55099.4971943945,149.1163158744043
55099.5176281538,55099.5176281538,-401.85343651701123
55099.5380619131,55099.5380619131,-113.0283443270888
55099.5584956724,55099.5584956724,52.66207246429298
55099.5789294317,55099.5789294317,254.9557126159878
55099.5993631911,55099.5993631911,162.54467115289052
55099.6197969504,55099.6197969504,68.86473862684835
55099.6402307097,55099.6402307097,2.0805553684875946
55099.660664469,55099.660664469,-411.54535406866734
55099.6810982283,55099.6810982283,-347.765948000112
55099.7015319876,55099.7015319876,-98.19875044627597
55099.721965747,55099.721965747,-545.3003350358193
55099.7423995063,55099.7423995063,-671.2207436967367
55099.7628332656,55099.7628332656,-582.5984868058719
55099.7832670249,55099.7832670249,-447.3388455871273
55099.8037007842,55099.8037007842,-358.55366319001405
55099.8241345435,55099.8241345435,-44.13721933642144
55099.8445683029,55099.8445683029,-403.4848156726046
55099.8650020622,55099.8650020622,-106.9921601167839
55099.8854358215,55099.8854358215,-141.67209209426818
55099.9058695808,55099.9058695808,-500.9040528602617
55099.9263033401,55099.9263033401,20.742134495401395
55099.9467370994,55099.9467370994,-420.3608198159072
55099.9671708588,55099.9671708588,56.333553517675355
55099.9876046181,55099.9876046181,193.20598651167288
55100.0080383774,55100.0080383774,-115.05307594457547
55100.0284721367,55100.0284721367,-111.82761126483368
55100.048905896,55100.048905896,-579.0382257032295
55100.0693396553,55100.0693396553,-688.1216023909435
55100.0897734147,55100.0897734147,-317.11375436799415
55100.110207174,55100.110207174,-107.70583897456513
55100.1306409333,55100.1306409333,-108.75709044777751
55100.1510746926,55100.1510746926,-161.43950225750018
55100.1715084519,55100.1715084519,467.7801133501638
55100.1919422112,55100.1919422112,421.29504079214564
55100.2123759706,55100.2123759706,-72.80009717774142
55100.2328097299,55100.2328097299,405.6059963468617
55100.2532434892,55100.2532434892,-38.69642092242752
55100.2736772485,55100.2736772485,-113.62595237058396
55100.2941110078,55100.2941110078,283.1306298634569
55100.3145447671,55100.3145447671,-116.93471263154855
55100.3349785265,55100.3349785265,-197.3959780804277
55100.3554122858,55100.3554122858,-234.3933711204105
55100.3758460451,55100.3758460451,146.53861419425652
55100.3962798044,55100.3962798044,-96.0962054172498
55100.4167135637,55100.4167135637,-391.2411041325778
55100.437147323,55100.437147323,74.04277294789561
55100.4575810824,55100.4575810824,88.86287768258582
55100.4780148417,55100.4780148417,106.75909538451549
55100.498448601,55100.498448601,174.39228927657845
55100.5188823603,55100.5188823603,145.33595539261108
55100.5393161196,55100.5393161196,-275.2984564578232
55100.5597498789,55100.5597498789,298.3309943143795
55100.5801836383,55100.5801836383,641.5380517560641
55100.6006173976,55100.6006173976,19.87438832274783
55100.6210511569,55100.6210511569,470.9040091718818
55100.6414849162,55100.6414849162,496.79689984981803
55100.6619186755,55100.6619186755,316.7215137453341
55100.6823524348,55100.6823524348,397.6191457175667
55100.7027861942,55100.7027861942,123.97650190114557
55100.7232199535,55100.7232199535,8.025370772217485
55100.7436537128,55100.7436537128,381.937330635298
55100.7640874721,55100.7640874721,219.11164547661878
55100.7845212314,55100.7845212314,255.35326912604432
55100.8049549907,55100.8049549907,121.75561669757687
55100.8253887501,55100.8253887501,-86.44803229744278
55100.8458225094,55100.8458225094,-203.22123215594715
55100.8662562687,55100.8662562687,113.43204713953061
55100.886690028,55100.886690028,609.5746304350668
55100.9071237873,55100.9071237873,277.4203591415633
55100.9275575466,55100.9275575466,101.8838308983127
55100.947991306,55100.947991306,329.1927885319886
55100.9684250653,55100.9684250653,294.9559448588702
55100.9888588246,55100.9888588246,111.36321533900859
55101.0092925839,55101.0092925839,500.6122593260181
55101.0297263432,55101.0297263432,461.8719780112996
55101.0501601025,55101.0501601025,-8.91145109344637
55101.0705938619,55101.0705938619,32.929927270801656
55101.0910276212,55101.0910276212,-89.64101621862461
55101.1114613805,55101.1114613805,-222.51945145218752
55101.1318951398,55101.1318951398,64.45883464513444
55101.1523288991,55101.1523288991,5.545299061720213
55101.1727626584,55101.1727626584,-116.58639209765926
55101.1931964178,55101.1931964178,-273.4355333329735
55101.2136301771,55101.2136301771,-750.7748671934588
55101.2340639364,55101.2340639364,-482.30815907466933
55101.2544976957,55101.2544976957,-264.4750935450304
55101.274931455,55101.274931455,207.44211272017802
55101.2953652143,55101.2953652143,-47.92664508052957
55101.3157989737,55101.3157989737,-229.44379932745983
55101.336232733,55101.336232733,110.1931409310564
55101.3566664923,55101.3566664923,279.318173684932
55101.3771002516,55101.3771002516,108.23255863970533
55101.3975340109,55101.3975340109,188.8717267999667
55101.4179677702,55101.4179677702,6.707617424262898
55101.4384015296,55101.4384015296,115.79433445932231
55101.4588352889,55101.4588352889,413.93282832769887
55101.4792690482,55101.4792690482,-52.95751201493231
55101.4997028075,55101.4997028075,-108.92186525731327
55101.5201365668,55101.5201365668,213.98329406040494
55101.5405703261,55101.5405703261,266.4776173386935
55101.5610040855,55101.5610040855,435.33832775483404
55101.5814378448,55101.5814378448,305.63838416764816
55101.6018716041,55101.6018716041,135.26059549893208
55101.6223053634,55101.6223053634,315.76408712683144
55101.6427391227,55101.6427391227,-95.34288883933442
55101.663172882,55101.663172882,-98.65664282968855
55101.6836066414,55101.6836066414,356.6072717111416
55101.7040404007,55101.7040404007,-82.10480163580664
55101.72447416,55101.72447416,-338.82748999661254
55101.7449079193,55101.7449079193,-97.2366020192003
55101.7653416786,55101.7653416786,331.9670667850228
55101.785775438,55101.785775438,129.55945365028427
55101.8062091973,55101.8062091973,346.3100028508287
55101.8266429566,55101.8266429566,109.65759430745118
55101.8470767159,55101.8470767159,-301.8567272282045
55101.8675104752,55101.8675104752,-238.60487560121567
55101.8879442345,55101.8879442345,272.35385181944383
55101.9083779939,55101.9083779939,283.4915058015121
55101.9288117532,55101.9288117532,293.7437396578539
55101.9492455125,55101.9492455125,238.79782475305228
55101.9696792718,55101.9696792718,583.4723720743405
55101.9901130311,55101.9901130311,306.43828582168356
55102.0105467904,55102.0105467904,210.60647164634597
55102.0309805498,55102.0309805498,611.8546407641237
55102.0514143091,55102.0514143091,239.4446562897577
55102.0718480684,55102.0718480684,-151.26865259714714
55102.0922818277,55102.0922818277,110.66064795152884
55102.112715587,55102.112715587,-197.0675716891515
55102.1331493463,55102.1331493463,-367.20410958173125
55102.1535831057,55102.1535831057,-85.57390716154009
55102.174016865,55102.174016865,-58.94106533857578
55102.1944506243,55102.1944506243,-192.27745591508022
55102.2148843836,55102.2148843836,-182.69308476938312
55102.2353181429,55102.2353181429,-438.9310523211828
55102.2557519022,55102.2557519022,-91.68777386261301
55102.2761856616,55102.2761856616,457.3270066470839
55102.2966194209,55102.2966194209,102.96644244928483
55102.3170531802,55102.3170531802,177.68929690366076
55102.3374869395,55102.3374869395,590.8095701317576
55102.3579206988,55102.3579206988,1.8355665271669661
55102.3783544581,55102.3783544581,183.20245156585153
55102.3987882175,55102.3987882175,204.6665054980609
55102.4192219768,55102.4192219768,23.344983033467905
55102.4396557361,55102.4396557361,-35.92900270403396
55102.4600894954,55102.4600894954,9.056038028361078
55102.4805232547,55102.4805232547,94.95022708565531
55102.500957014,55102.500957014,61.2756378539859
55102.5213907734,55102.5213907734,323.85437872119104
55102.5418245327,55102.5418245327,389.2429540811567
55102.562258292,55102.562258292,541.8153250818756
55102.5826920513,55102.5826920513,343.3390826155448
55102.6031258106,55102.6031258106,639.7996082633831
55102.6235595699,55102.6235595699,420.13944923813085
55102.6439933293,55102.6439933293,-58.31164715301357
55102.6644270886,55102.6644270886,181.5030674148532
55102.6848608479,55102.6848608479,246.2467528030068
55102.7052946072,55102.7052946072,-24.280109842484087
55102.7257283665,55102.7257283665,298.51917380193316
55102.7461621258,55102.7461621258,321.61789304831814
55102.7665958852,55102.7665958852,-242.81705976882918
55102.7870296445,55102.7870296445,171.7607866148266
55102.8074634038,55102.8074634038,395.13559171416074
55102.8278971631,55102.8278971631,-246.0128624972239
55102.8483309224,55102.8483309224,56.19292858576385
55102.8687646817,55102.8687646817,161.7089213562509
55102.8891984411,55102.8891984411,147.5380572853267
55102.9096322004,55102.9096322004,340.48174702563034
55102.9300659597,55102.9300659597,32.18800500739613
55102.950499719,55102.950499719,-492.58517852561187
55102.9709334783,55102.9709334783,-370.481738998358
55102.9913672376,55102.9913672376,-140.35698964219353
55103.011800997,55103.011800997,-282.0270508420243
55103.0322347563,55103.0322347563,128.98118093028296
55103.0526685156,55103.0526685156,384.7967531665958
55103.0731022749,55103.0731022749,-189.09118292307454
55103.0935360342,55103.0935360342,-120.5146801296194
55103.1139697935,55103.1139697935,117.8884126314598
55103.1344035529,55103.1344035529,175.75176601594725
55103.1548373122,55103.1548373122,139.7213316673406
55103.1752710715,55103.1752710715,193.53152451891313
55103.1957048308,55103.1957048308,208.56649284321878
55103.2161385901,55103.2161385901,275.70380673416037
55103.2365723494,55103.2365723494,274.53668032206434
55103.2570061088,55103.2570061088,63.0793295248218
55103.2774398681,55103.2774398681,471.3674672242591
55103.2978736274,55103.2978736274,455.9408979943956
55103.3183073867,55103.3183073867,90.35594981033582
55103.338741146,55103.338741146,29.363266957847955
55103.3591749053,55103.3591749053,196.1278718137862
55103.3796086647,55103.3796086647,158.58383039211702
55103.400042424,55103.400042424,161.12846290236644
55103.4204761833,55103.4204761833,489.96287854784924
55103.4409099426,55103.4409099426,27.654922530054428
55103.4613437019,55103.4613437019,127.87340448681486
55103.4817774612,55103.4817774612,392.4624078923089
55103.5022112206,55103.5022112206,243.5676241921298
55103.5226449799,55103.5226449799,165.57148422973444
55103.5430787392,55103.5430787392,668.5340437006136
55103.5635124985,55103.5635124985,536.2447023131082
55103.5839462578,55103.5839462578,115.40694278535976
55103.6043800171,55103.6043800171,412.4198107214777
55103.6248137765,55103.6248137765,798.7805788819703
55103.6452475358,55103.6452475358,462.81444030480213
55103.6656812951,55103.6656812951,621.6326511470774
55103.6861150544,55103.6861150544,475.9251733754865
55103.7065488137,55103.7065488137,-91.76737612826598
55103.726982573004,55103.726982573004,284.0213484264624
55103.7474163324,55103.7474163324,316.3609283347115
55103.7678500917,55103.7678500917,-182.67090368949164
55103.788283851,55103.788283851,155.23425282732236
55103.8087176103,55103.8087176103,-14.683857334039875
55103.8291513696,55103.8291513696,-490.2403820267606
55103.849585129,55103.849585129,232.89889268548424
55103.8700188883,55103.8700188883,173.5382270911628
55103.8904526476,55103.8904526476,-376.2986263839725
55103.9108864069,55103.9108864069,341.7691956268283
55103.9313201662,55103.9313201662,746.9625304521966
55103.9517539255,55103.9517539255,775.3519912736599
55103.9721876848,55103.9721876848,576.8718357503296
55103.9926214442,55103.9926214442,575.9217628938297
55104.0130552035,55104.0130552035,403.2768058950727
55104.0334889628,55104.0334889628,269.57220376928296
55104.0539227221,55104.0539227221,-148.4344212649251
55104.0743564814,55104.0743564814,-50.75383886333708
55104.0947902407,55104.0947902407,167.47336715968225
55104.1152240001,55104.1152240001,226.5880447839637
55104.1356577594,55104.1356577594,240.24788142387084
55104.1560915187,55104.1560915187,120.22329551426732
55104.176525278,55104.176525278,361.31398333854764
55104.1969590373,55104.1969590373,404.6364127343041
55104.2173927967,55104.2173927967,168.8098221405496
55104.237826556,55104.237826556,-109.31748214923824
55104.2582603153,55104.2582603153,404.69145643695254
55104.2786940746,55104.2786940746,120.59557786421013
55104.2991278339,55104.2991278339,330.3360544583505
55104.3195615932,55104.3195615932,532.7216868703098
55104.3399953526,55104.3399953526,490.2317824153895
55104.3604291119,55104.3604291119,280.46614488601216
55104.3808628712,55104.3808628712,652.0292282030344
55104.4012966305,55104.4012966305,623.5838009237589
55104.4217303898,55104.4217303898,478.8155448954579
55104.4421641491,55104.4421641491,505.7229404569619
55104.4625979085,55104.4625979085,505.76511772328337
55104.4830316678,55104.4830316678,-11.79818280722871
55104.5034654271,55104.5034654271,-329.1674852084855
55104.5238991864,55104.5238991864,-258.40121772325574
55104.5443329457,55104.5443329457,93.3276910836487
55104.564766705,55104.564766705,-213.77720864299548
55104.5852004644,55104.5852004644,-315.5266009832946
55104.6056342237,55104.6056342237,-108.46685955238028
55104.626067983,55104.626067983,-45.156389228665375
55104.6465017423,55104.6465017423,231.8679624811886
55104.6669355016,55104.6669355016,486.1224310556097
55104.6873692609,55104.6873692609,58.230917093253154
55104.7078030203,55104.7078030203,80.6763035115055
55104.7282367796,55104.7282367796,48.22852119710478
55104.7486705389,55104.7486705389,138.2749476789193
55104.7691042982,55104.7691042982,-156.33503089928664
55104.7895380575,55104.7895380575,378.21927886477204
55104.8099718168,55104.8099718168,396.4911007743062
55104.8304055762,55104.8304055762,-80.19054624180728
55104.8508393355,55104.8508393355,-220.38597256899678
55104.8712730948,55104.8712730948,12.652880103108766
55104.8917068541,55104.8917068541,-365.2982979206627
55104.9121406134,55104.9121406134,-391.59523332905843
55104.9325743727,55104.9325743727,146.15604102786668
55104.9530081321,55104.9530081321,438.6711862624566
55104.9734418914,55104.9734418914,208.18409071715914
55104.9938756507,55104.9938756507,425.1401068967552
55105.01430941,55105.01430941,797.1412303458311
55105.0347431693,55105.0347431693,843.0696422575475
55105.0551769286,55105.0551769286,825.2504461791383
55105.075610688,55105.075610688,553.7496491293567
55105.0960444473,55105.0960444473,170.5447696446165
55105.1164782066,55105.1164782066,393.8789333776379
55105.1369119659,55105.1369119659,250.91878585945238
55105.1573457252,55105.1573457252,244.71329328550206
55105.1777794845,55105.1777794845,-87.14801337454477
55105.1982132439,55105.1982132439,145.88887758353437
55105.2186470032,55105.2186470032,86.57746914978419
55105.2390807625,55105.2390807625,-21.09810231342117
55105.2595145218,55105.2595145218,314.68485142975726
55105.2799482811,55105.2799482811,36.45115969182543
55105.3003820404,55105.3003820404,79.47673931354859
55105.3208157998,55105.3208157998,154.16610898705372
55105.3412495591,55105.3412495591,-39.21992187905322
55105.3616833184,55105.3616833184,-163.52360685292257
55105.3821170777,55105.3821170777,53.55653466577489
55105.402550837,55105.402550837,18.65190029591608
55105.4229845963,55105.4229845963,-248.24897025911523
55105.4434183557,55105.4434183557,248.9866486176185
55105.463852115,55105.463852115,215.13548108870427
55105.4842858743,55105.4842858743,-204.44304667183187
55105.5047196336,55105.5047196336,142.78767207062273
55105.5251533929,55105.5251533929,584.8222656049289
55105.5455871522,55105.5455871522,244.88387427221198
55105.5660209116,55105.5660209116,478.73368037614955
55105.5864546709,55105.5864546709,308.7092238441173
55105.6068884302,55105.6068884302,307.68310156474195
55105.6273221895,55105.6273221895,347.93404307734016
55105.6477559488,55105.6477559488,28.30128155715449
55105.6681897081,55105.6681897081,-90.43830524867187
55105.6886234675,55105.6886234675,433.7162035558803
55105.7090572268,55105.7090572268,350.1745937505522
55105.7294909861,55105.7294909861,150.74559822274693
55105.7499247454,55105.7499247454,-31.075383733443406
55105.7703585047,55105.7703585047,93.90548144178103
55105.790792264,55105.790792264,34.159921805035985
55105.8112260234,55105.8112260234,344.17167891688683
55105.8316597827,55105.8316597827,656.919656574189
55105.852093542,55105.852093542,866.215415747203
55105.8725273013,55105.8725273013,526.7435170347118
