time,time_raw,flux
55244.045086591,55244.045086591,221.5786228089513
55244.0655202698,55244.0655202698,472.1374587188855
55244.0859539486,55244.0859539486,64.71521287351015
55244.1063876273,55244.1063876273,-252.7477066202406
55244.1268213061,55244.1268213061,-524.8471396312324
55244.1472549848,55244.1472549848,163.31551876765184
55244.1676886636,55244.1676886636,-384.92891381279355
55244.1881223423,55244.1881223423,-655.3997229053517
55244.2085560211,55244.2085560211,-488.69486472220433
55244.2289896999,55244.2289896999,76.58753593867766
55244.2494233786,55244.2494233786,180.77937404396516
55244.2698570574,55244.2698570574,209.47950310146553
55244.2902907361,55244.2902907361,562.7425599649513
55244.3107244149,55244.3107244149,648.9775368963577
55244.3311580936,55244.3311580936,173.21467406548936
55244.3515917724,55244.3515917724,143.15465421432498
55244.3720254512,55244.3720254512,-214.23830615583654
55244.3924591299,55244.3924591299,404.6549593832994
55244.4128928087,55244.4128928087,-8.057049103894997
55244.4333264874,55244.4333264874,-171.4584048991377
55244.4537601662,55244.4537601662,-717.9819982432155
55244.4741938449,55244.4741938449,-29.28968545554062
55244.4946275237,55244.4946275237,48.34734604718244
55244.5150612025,55244.5150612025,499.2510881582182
55244.5354948812,55244.5354948812,22.465089695757797
55244.55592856,55244.55592856,422.1304975963484
55244.5763622387,55244.5763622387,478.9414986596905
55244.5967959175,55244.5967959175,570.7288590360926
55244.6172295962,55244.6172295962,424.7160327400109
55244.637663275,55244.637663275,-346.6353956517909
55244.6580969538,55244.6580969538,3.82537271788658
55244.6785306325,55244.6785306325,32.13381727084732
55244.6989643113,55244.6989643113,136.01290640253876
55244.71939799,55244.71939799,-344.67701001735134
55244.7398316688,55244.7398316688,94.00830418604096
55244.7602653475,55244.7602653475,830.5472273885775
55244.7806990263,55244.7806990263,511.9007680375085
55244.8011327051,55244.8011327051,-90.27159976815392
55244.8215663838,55244.8215663838,60.75140829635791
55244.8420000626,55244.8420000626,-502.46820641013926
55244.8624337413,55244.8624337413,-605.8169463246294
55244.8828674201,55244.8828674201,-124.63388924934486
55244.9033010988,55244.9033010988,-470.55411241624915
55244.9237347776,55244.9237347776,-193.1754860337361
55244.9441684564,55244.9441684564,-301.2721165881678
55244.9646021351,55244.9646021351,314.6503552774373
55244.9850358139,55244.9850358139,-94.55438225257444
55245.0054694926,55245.0054694926,-298.68976007900346
55245.0259031714,55245.0259031714,403.3298156255729
55245.0463368502,55245.0463368502,166.15432626505117
55245.0667705289,55245.0667705289,80.4582084761663
55245.0872042077,55245.0872042077,109.0059346236128
55245.1076378864,55245.1076378864,-461.01912993824976
55245.1280715652,55245.1280715652,429.69452569636894
55245.1485052439,55245.1485052439,983.1255159301575
55245.1689389227,55245.1689389227,414.79835260337427
55245.1893726015,55245.1893726015,244.81224919532053
55245.2098062802,55245.2098062802,133.74865013604187
55245.230239959,55245.230239959,523.6574600660315
55245.2506736377,55245.2506736377,615.9840056456267
55245.2711073165,55245.2711073165,-436.794195750164
55245.2915409952,55245.2915409952,-366.1450773768024
55245.311974674,55245.311974674,353.9137589458062
55245.3324083528,55245.3324083528,-563.9992133871655
55245.3528420315,55245.3528420315,-620.415845429137
55245.3732757103,55245.3732757103,-494.52378276981767
55245.393709389,55245.393709389,-373.5222297417082
55245.4141430678,55245.4141430678,-542.3294455845498
55245.4345767465,55245.4345767465,-786.5075857678913
55245.4550104253,55245.4550104253,-329.7581197761341
55245.4754441041,55245.4754441041,-202.97155840043797
55245.4958777828,55245.4958777828,184.56873120912985
55245.5163114616,55245.5163114616,91.3747788072227
55245.5367451403,55245.5367451403,-113.10346732956441
55245.5571788191,55245.5571788191,367.32010392307626
55245.5776124978,55245.5776124978,146.9592559040059
55245.5980461766,55245.5980461766,-147.346624906535
55245.6184798554,55245.6184798554,-682.5050675468926
55245.6389135341,55245.6389135341,36.413525971686795
55245.6593472129,55245.6593472129,675.0407921198007
55245.6797808916,55245.6797808916,1138.630819727447
55245.7002145704,55245.7002145704,610.2780279665319
55245.7206482491,55245.7206482491,244.76599688079625
55245.7410819279,55245.7410819279,6.723775647266962
55245.7615156067,55245.7615156067,35.16680755399
55245.7819492854,55245.7819492854,-204.31871698849852
55245.8023829642,55245.8023829642,-132.81453499315808
55245.8228166429,55245.8228166429,488.86733153667114
55245.8432503217,55245.8432503217,690.4920808972519
55245.8636840004,55245.8636840004,503.54010757997804
55245.8841176792,55245.8841176792,106.15912461934477
55245.904551358,55245.904551358,-362.7083029680051
55245.9249850367,55245.9249850367,72.18301723904483
55245.9454187155,55245.9454187155,-396.6492459791481
55245.9658523942,55245.9658523942,-26.254035731903514
55245.986286073,55245.986286073,-400.63257938236086
55246.0067197517,55246.0067197517,183.32667224361523
55246.0271534305,55246.0271534305,442.53936512802113
55246.0475871093,55246.0475871093,-162.7681247199364
55246.068020788,55246.068020788,-305.6114332305764
55246.0884544668,55246.0884544668,-96.78578258637344
55246.1088881455,55246.1088881455,-615.8571268141469
55246.1293218243,55246.1293218243,-104.73210670267656
55246.149755503,55246.149755503,-513.2750971279454
55246.1701891818,55246.1701891818,-43.73758189454577
55246.1906228606,55246.1906228606,-163.04480835630147
55246.2110565393,55246.2110565393,49.44981783725416
55246.2314902181,55246.2314902181,-125.24493254115077
55246.2519238968,55246.2519238968,403.20930870168223
55246.2723575756,55246.2723575756,123.95005844525349
55246.2927912544,55246.2927912544,385.6790626761166
55246.3132249331,55246.3132249331,-252.19692700433257
55246.3336586119,55246.3336586119,147.8840546365858
55246.3540922906,55246.3540922906,100.7825652352177
55246.3745259694,55246.3745259694,307.7697069246404
55246.3949596481,55246.3949596481,81.75338282785822
55246.4153933269,55246.4153933269,493.27796601520043
55246.4358270057,55246.4358270057,345.1450500580684
55246.4562606844,55246.4562606844,513.7255574189412
55246.4766943632,55246.4766943632,248.97875524555127
55246.4971280419,55246.4971280419,556.162846918467
55246.5175617207,55246.5175617207,-41.65707802740553
55246.5379953994,55246.5379953994,-502.2867580263338
55246.5584290782,55246.5584290782,-1161.4557987661512
55246.578862757,55246.578862757,-356.3107793873064
55246.5992964357,55246.5992964357,395.05178936715146
55246.6197301145,55246.6197301145,-270.99321923011746
55246.6401637932,55246.6401637932,-387.4634208863955
55246.660597472,55246.660597472,-417.1914187334514
55246.6810311507,55246.6810311507,244.14136577120178
55246.7014648295,55246.7014648295,27.089396610472818
55246.7218985083,55246.7218985083,325.6878382202604
55246.742332187,55246.742332187,11.517542085522791
55246.7627658658,55246.7627658658,-214.7006018279859
55246.7831995445,55246.7831995445,-804.7714980679691
55246.8036332233,55246.8036332233,-707.3808414529142
55246.824066902,55246.824066902,-635.3202123893919
55246.8445005808,55246.8445005808,67.03010794224122
55246.8649342596,55246.8649342596,617.1440600025537
55246.8853679383,55246.8853679383,-182.66864224075516
55246.9058016171,55246.9058016171,-210.57977709406293
55246.9262352958,55246.9262352958,176.72219743764822
55246.9466689746,55246.9466689746,593.639168555568
55246.9671026533,55246.9671026533,-350.19106342969224
55246.9875363321,55246.9875363321,-602.3726074805761
55247.0079700109,55247.0079700109,-114.80604987180118
55247.0284036896,55247.0284036896,673.9707602276302
55247.0488373684,55247.0488373684,781.3532170143166
55247.0692710471,55247.0692710471,40.48160192858552
55247.0897047259,55247.0897047259,-803.8620949318827
55247.1101384046,55247.1101384046,-531.7186817781017
55247.1305720834,55247.1305720834,917.4090818627648
55247.1510057622,55247.1510057622,879.0727879337097
55247.1714394409,55247.1714394409,377.9276194673522
55247.1918731197,55247.1918731197,173.59616339804165
55247.2123067984,55247.2123067984,460.86566781288064
55247.2327404772,55247.2327404772,328.5197376205889
55247.253174156,55247.253174156,-346.35158075942195
55247.2736078347,55247.2736078347,-163.6553224084771
55247.2940415135,55247.2940415135,-315.5779654980605
55247.3144751922,55247.3144751922,-141.1111104677467
55247.334908871,55247.334908871,-208.7297609862153
55247.3553425497,55247.3553425497,205.5541545893202
55247.3757762285,55247.3757762285,59.69862770084683
55247.3962099073,55247.3962099073,-353.361866243849
55247.416643586,55247.416643586,69.2269416940045
55247.4370772648,55247.4370772648,-427.5397099412877
55247.4575109435,55247.4575109435,-17.2548912387291
55247.4779446223,55247.4779446223,137.20362447448372
55247.498378301,55247.498378301,374.834660356733
55247.5188119798,55247.5188119798,283.8384924898687
55247.5392456586,55247.5392456586,314.5318035888413
55247.5596793373,55247.5596793373,-168.01189713949339
55247.5801130161,55247.5801130161,-376.15406046080636
55247.6005466948,55247.6005466948,-63.77945695865867
55247.6209803736,55247.6209803736,58.89950189471767
55247.6414140523,55247.6414140523,-321.5739802058597
55247.6618477311,55247.6618477311,-455.1415600003369
55247.6822814099,55247.6822814099,-135.01668680493356
55247.7027150886,55247.7027150886,182.00998548462212
55247.7231487674,55247.7231487674,158.3669640949929
55247.7435824461,55247.7435824461,-413.10104477584684
55247.7640161249,55247.7640161249,-216.21000365506836
55247.7844498036,55247.7844498036,-385.3750774742002
55247.8048834824,55247.8048834824,-516.1406347629762
55247.8253171612,55247.8253171612,-119.20232688636133
55247.8457508399,55247.8457508399,-22.80511079502469
55247.8661845187,55247.8661845187,98.78318942198916
55247.8866181974,55247.8866181974,-309.8661404344465
55247.9070518762,55247.9070518762,89.47018597836939
55247.9274855549,55247.9274855549,793.7488478439435
55247.9479192337,55247.9479192337,-12.165831595394707
55247.9683529125,55247.9683529125,282.1970018625839
55247.9887865912,55247.9887865912,3.0618808146926995
55248.00922027,55248.00922027,-127.86884886066139
55248.0296539487,55248.0296539487,-137.33858050957235
55248.0500876275,55248.0500876275,-507.6877401235615
55248.0705213062,55248.0705213062,136.02092223848263
55248.090954985,55248.090954985,445.87914429694564
55248.1113886638,55248.1113886638,-40.570276203618164
55248.1318223425,55248.1318223425,264.69675058015764
55248.1522560213,55248.1522560213,369.3329196603133
55248.1726897,55248.1726897,238.78678100595675
55248.1931233788,55248.1931233788,-453.98919530885644
55248.2135570575,55248.2135570575,-406.6219634820974
55248.2339907363,55248.2339907363,16.415903656550768
55248.2544244151,55248.2544244151,-304.65943590696133
55248.2748580938,55248.2748580938,-157.8028065596792
55248.2952917726,55248.2952917726,-126.43764968840321
55248.3157254513,55248.3157254513,506.2083049838837
55248.3361591301,55248.3361591301,179.85851524188558
55248.3565928089,55248.3565928089,-159.31516663472723
55248.3770264876,55248.3770264876,-291.53975395693055
55248.3974601664,55248.3974601664,-252.0749556434074
55248.4178938451,55248.4178938451,-570.4307399389968
55248.4383275239,55248.4383275239,-723.5851176800467
55248.4587612026,55248.4587612026,-470.06746620360104
55248.4791948814,55248.4791948814,-238.97185325188752
55248.4996285602,55248.4996285602,-636.6087509108103
55248.5200622389,55248.5200622389,-450.4110243880375
55248.5404959177,55248.5404959177,-182.94863927698748
55248.5609295964,55248.5609295964,296.7537164291713
55248.5813632752,55248.5813632752,215.0336051030361
55248.6017969539,55248.6017969539,427.3558588282663
55248.6222306327,55248.6222306327,492.79486914962956
55248.6426643115,55248.6426643115,256.75425598252724
55248.6630979902,55248.6630979902,609.5092613900362
55248.683531669,55248.683531669,476.7246203957502
55248.7039653477,55248.7039653477,-182.0983484354631
55248.7243990265,55248.7243990265,-701.705206060934
55248.7448327052,55248.7448327052,-231.90057079628173
55248.765266384,55248.765266384,130.29068210789342
55248.7857000628,55248.7857000628,-514.9110812398751
55248.8061337415,55248.8061337415,-308.95026927423226
55248.8265674203,55248.8265674203,-332.16188346543333
55248.847001099,55248.847001099,-219.52216681840616
55248.8674347778,55248.8674347778,622.0791536255439
55248.8878684565,55248.8878684565,109.72056825780726
55248.9083021353,55248.9083021353,-422.8298406198742
55248.9287358141,55248.9287358141,-452.9811694834616
55248.9491694928,55248.9491694928,-116.81329902065875
55248.9696031716,55248.9696031716,-20.249079764933185
55248.9900368503,55248.9900368503,-235.9640962457364
55249.0104705291,55249.0104705291,-944.5743696594208
55249.0309042078,55249.0309042078,-616.1848848754049
55249.0513378866,55249.0513378866,-555.8235481315136
55249.0717715654,55249.0717715654,-178.92743469592813
55249.0922052441,55249.0922052441,28.438749626781032
55249.1126389229,55249.1126389229,258.9575773726753
55249.1330726016,55249.1330726016,-530.4246583987144
55249.1535062804,55249.1535062804,-368.4820965110317
55249.1739399591,55249.1739399591,314.07949877162133
55249.1943736379,55249.1943736379,872.9626876553147
55249.2148073167,55249.2148073167,628.9481765958959
55249.2352409954,55249.2352409954,212.28441373860886
55249.2556746742,55249.2556746742,240.91037020591534
55249.2761083529,55249.2761083529,260.26050216307857
55249.2965420317,55249.2965420317,-297.35317150013816
55249.3169757104,55249.3169757104,-422.8208343234388
55249.3374093892,55249.3374093892,-816.165926209931
55249.357843068,55249.357843068,-519.9558713159888
55249.3782767467,55249.3782767467,-893.0906428984482
55249.3987104255,55249.3987104255,-256.31122550765656
55249.4191441042,55249.4191441042,-432.9083451820985
55249.439577783,55249.439577783,-672.0499099334057
55249.4600114617,55249.4600114617,107.9688504096074
55249.4804451405,55249.4804451405,1042.4375317923232
55249.5008788193,55249.5008788193,300.28697036126977
55249.521312498,55249.521312498,-84.23791793335761
55249.5417461768,55249.5417461768,-425.326187258422
55249.5621798555,55249.5621798555,62.43824848366444
55249.5826135343,55249.5826135343,150.47579026968378
55249.603047213,55249.603047213,-456.91916863015524
55249.6234808918,55249.6234808918,-468.93584295145627
55249.6439145706,55249.6439145706,251.8124854070615
55249.6643482493,55249.6643482493,167.09318002141435
55249.6847819281,55249.6847819281,297.280488735112
55249.7052156068,55249.7052156068,-171.74767853303285
55249.7256492856,55249.7256492856,-621.4557398338578
55249.7460829644,55249.7460829644,198.70891689588711
55249.7665166431,55249.7665166431,430.28936237256914
55249.7869503219,55249.7869503219,238.2538897022784
55249.807384000604,55249.807384000604,-251.72476578716044
55249.8278176794,55249.8278176794,-174.59205571365214
55249.8482513581,55249.8482513581,104.13869060311117
55249.8686850369,55249.8686850369,473.4658165572623
55249.8891187157,55249.8891187157,208.06402921523176
55249.9095523944,55249.9095523944,-138.47053154889545
55249.9299860732,55249.9299860732,-386.60478858162446
55249.9504197519,55249.9504197519,-14.804750826943177
55249.9708534307,55249.9708534307,308.4385205029259
55249.9912871094,55249.9912871094,425.2786892960863
55250.0117207882,55250.0117207882,-130.77940682091298
55250.032154467,55250.032154467,220.9746592044931
55250.0525881457,55250.0525881457,593.5761467535169
55250.0730218245,55250.0730218245,840.7448102144114
55250.0934555032,55250.0934555032,498.8764944022115
55250.113889182,55250.113889182,496.8865404040882
55250.1343228607,55250.1343228607,-907.826030470008
55250.1547565395,55250.1547565395,-740.6046033331797
55250.1751902183,55250.1751902183,-662.9838016982814
55250.195623897,55250.195623897,-358.51776270373443
55250.2160575758,55250.2160575758,197.0908370873476
55250.2364912545,55250.2364912545,-179.64976966226425
55250.2569249333,55250.2569249333,7.016863299136276
55250.277358612,55250.277358612,-209.72033511357733
55250.2977922908,55250.2977922908,-940.4626118708632
55250.3182259696,55250.3182259696,-515.5359701539544
55250.3386596483,55250.3386596483,-617.7719581655017
55250.3590933271,55250.3590933271,-437.381726901711
55250.3795270058,55250.3795270058,408.05515292663245
55250.3999606846,55250.3999606846,588.1681604448995
55250.4203943633,55250.4203943633,636.1503666770047
55250.4408280421,55250.4408280421,287.03852207901406
55250.4612617209,55250.4612617209,-189.94920997745305
55250.4816953996,55250.4816953996,-149.77512782552094
55250.5021290784,55250.5021290784,-76.95769794220689
55250.5225627571,55250.5225627571,-36.312857855515404
55250.5429964359,55250.5429964359,-512.2975353496811
55250.5634301146,55250.5634301146,-117.4921573854815
55250.5838637934,55250.5838637934,-94.30126945045163
55250.6042974722,55250.6042974722,-194.09261857017907
55250.6247311509,55250.6247311509,262.3966372786235
55250.6451648297,55250.6451648297,29.004265886099688
55250.6655985084,55250.6655985084,321.71792357003915
55250.6860321872,55250.6860321872,-203.4600809208705
55250.706465866,55250.706465866,-272.0812697897833
55250.7268995447,55250.7268995447,-373.7207104004757
55250.7473332235,55250.7473332235,-394.9326260279414
55250.7677669022,55250.7677669022,-259.559106820475
55250.788200581,55250.788200581,31.124918618698302
55250.8086342597,55250.8086342597,-577.4221712814048
55250.8290679385,55250.8290679385,-732.9062105056317
55250.8495016173,55250.8495016173,-754.8950776277989
55250.869935296,55250.869935296,219.82651732357533
55250.8903689748,55250.8903689748,809.1487341701902
55250.9108026535,55250.9108026535,247.11706573185398
55250.9312363323,55250.9312363323,-510.787637462057
55250.951670011,55250.951670011,-71.81820606281553
55250.9721036898,55250.9721036898,688.0022274722328
55250.9925373686,55250.9925373686,446.0158677923582
55251.0129710473,55251.0129710473,-324.30594205352236
55251.0334047261,55251.0334047261,-455.44738394406613
55251.0538384048,55251.0538384048,-78.57849764305695
55251.0742720836,55251.0742720836,-266.9064649073414
55251.0947057623,55251.0947057623,-654.4819707351016
55251.1151394411,55251.1151394411,-784.6183317094245
55251.1355731199,55251.1355731199,-378.2848641551668
55251.1560067986,55251.1560067986,-279.04815032038186
55251.1764404774,55251.1764404774,-89.91423072872556
55251.1968741561,55251.1968741561,266.5305471114285
55251.2173078349,55251.2173078349,-115.21837938131068
55251.2377415136,55251.2377415136,-216.32382842196068
55251.2581751924,55251.2581751924,69.27869160056332
55251.2786088712,55251.2786088712,-275.28306790299473
55251.2990425499,55251.2990425499,-378.9518540680647
55251.3194762287,55251.3194762287,-589.6401533553737
55251.3399099074,55251.3399099074,74.02726384613561
55251.3603435862,55251.3603435862,-494.10430558090127
55251.3807772649,55251.3807772649,-261.5579647700008
55251.4012109437,55251.4012109437,-823.6083376660457
55251.4216446225,55251.4216446225,-790.0250070612153
55251.4420783012,55251.4420783012,-438.5573279200754
55251.46251198,55251.46251198,-277.25502914557194
55251.4829456587,55251.4829456587,-219.57453540517372
55251.5033793375,55251.5033793375,-349.4409491471189
55251.5238130162,55251.5238130162,-528.1587483267593
55251.544246695,55251.544246695,23.670043162653656
55251.5646803738,55251.5646803738,247.60409260062733
55251.5851140525,55251.5851140525,47.030468381475885
55251.6055477313,55251.6055477313,-164.98944058756274
55251.62598141,55251.62598141,-285.374886880403
55251.6464150888,55251.6464150888,155.12676313193953
55251.6668487675,55251.6668487675,-139.5681050806278
55251.6872824463,55251.6872824463,76.89278212919112
55251.7077161251,55251.7077161251,-271.4882484763483
55251.7281498038,55251.7281498038,154.6540788843891
55251.7485834826,55251.7485834826,-679.8327158289632
55251.7690171613,55251.7690171613,-747.3347496545347
55251.7894508401,55251.7894508401,-781.7359633241667
55251.8098845189,55251.8098845189,-291.40728879144
55251.8303181976,55251.8303181976,-391.34281201485203
55251.8507518764,55251.8507518764,-592.4884120556424
55251.8711855551,55251.8711855551,-353.74503969531463
55251.8916192339,55251.8916192339,78.26460152730431
55251.9120529126,55251.9120529126,331.7180815139334
55251.9324865914,55251.9324865914,708.2820567353318
55251.9529202702,55251.9529202702,-181.95749716127807
55251.9733539489,55251.9733539489,-458.7401285959502
55251.9937876277,55251.9937876277,-227.7410734578391
55252.0142213064,55252.0142213064,-174.04088414791784
55252.0346549852,55252.0346549852,-65.22569571823567
55252.0550886639,55252.0550886639,-562.6904228742079
55252.0755223427,55252.0755223427,93.06585476892758
55252.0959560215,55252.0959560215,275.2728973091766
55252.1163897002,55252.1163897002,-460.91204874577704
55252.136823379,55252.136823379,-586.0757900347154
55252.1572570577,55252.1572570577,-124.47692997198533
55252.1776907365,55252.1776907365,-126.7752599878686
55252.1981244152,55252.1981244152,-398.40314385861257
55252.218558094,55252.218558094,-499.86515152265974
55252.2389917728,55252.2389917728,-56.568711659685846
55252.2594254515,55252.2594254515,-127.4000837499301
55252.2798591303,55252.2798591303,-6.673471199022174
55252.300292809,55252.300292809,-379.4514422347612
55252.3207264878,55252.3207264878,45.082190436637234
55252.3411601665,55252.3411601665,761.1393805161299
55252.3615938453,55252.3615938453,534.8878809265912
55252.3820275241,55252.3820275241,219.16383798418752
55252.4024612028,55252.4024612028,273.9244212939973
55252.4228948816,55252.4228948816,293.20540239232884
55252.4433285603,55252.4433285603,699.5293816384847
55252.4637622391,55252.4637622391,828.0510273524521
55252.4841959178,55252.4841959178,140.2518196191046
55252.5046295966,55252.5046295966,121.7341511300537
55252.5250632754,55252.5250632754,-205.36160111883441
55252.5454969541,55252.5454969541,-475.35628850554315
55252.5659306329,55252.5659306329,-196.18180014889742
55252.5863643116,55252.5863643116,79.38105421274327
55252.6067979904,55252.6067979904,77.37490957530918
55252.6272316691,55252.6272316691,235.99021908722926
55252.6476653479,55252.6476653479,278.07349132085824
55252.6680990267,55252.6680990267,-0.31623082866826735
55252.6885327054,55252.6885327054,212.76399392173346
55252.7089663842,55252.7089663842,608.8597975360298
55252.7294000629,55252.7294000629,551.4456658966459
55252.7498337417,55252.7498337417,71.8859430053675
55252.7702674204,55252.7702674204,317.89540949129844
55252.7907010992,55252.7907010992,32.172081617701906
55252.811134778,55252.811134778,-277.6165763430922
55252.8315684567,55252.8315684567,449.80073583035346
55252.8520021355,55252.8520021355,324.5285641743962
55252.8724358142,55252.8724358142,69.4762556598298
55252.892869493,55252.892869493,747.56000081758
55252.9133031718,55252.9133031718,888.8356296044656
55252.9337368505,55252.9337368505,675.1718389344626
55252.9541705293,55252.9541705293,407.4975383410638
55252.974604208,55252.974604208,116.05404810341827
55252.9950378868,55252.9950378868,-238.6900852272504
55253.0154715655,55253.0154715655,-67.53651799755391
55253.0359052443,55253.0359052443,162.328260751183
55253.056338923,55253.056338923,444.9119921828198
55253.0767726018,55253.0767726018,-89.98213645719363
55253.0972062806,55253.0972062806,167.0731413507985
55253.1176399593,55253.1176399593,171.99035062313442
55253.1380736381,55253.1380736381,8.55521736988453
55253.1585073168,55253.1585073168,-85.51539677676772
55253.178940995604,55253.178940995604,-418.3395281416174
55253.1993746744,55253.1993746744,-516.4121840695578
55253.2198083531,55253.2198083531,115.97822249693144
55253.2402420319,55253.2402420319,276.7497143257677
55253.2606757106,55253.2606757106,88.34220003561154
55253.2811093894,55253.2811093894,-412.96360993907126
55253.3015430681,55253.3015430681,-1039.5758642404412
55253.3219767469,55253.3219767469,-422.7300555329315
55253.3424104257,55253.3424104257,-34.309544592581915
55253.3628441044,55253.3628441044,411.342330881796
55253.3832777832,55253.3832777832,190.20443554705508
55253.4037114619,55253.4037114619,-223.034518398744
55253.4241451407,55253.4241451407,167.97648473870657
55253.4445788194,55253.4445788194,-521.6904941202347
55253.4650124982,55253.4650124982,-580.5333483246619
55253.485446177,55253.485446177,-161.12264416443202
55253.5058798557,55253.5058798557,445.59723868208187
55253.5263135345,55253.5263135345,353.0577418783065
55253.5467472132,55253.5467472132,-75.08106331100782
55253.567180892,55253.567180892,142.1294370960722
55253.5876145707,55253.5876145707,385.8375610612619
55253.6080482495,55253.6080482495,422.04889293438964
55253.6284819283,55253.6284819283,-359.75209469361175
55253.648915607,55253.648915607,-320.9468842945164
55253.6693492858,55253.6693492858,-83.69430281745099
55253.6897829645,55253.6897829645,510.205611504857
55253.7102166433,55253.7102166433,811.2928797992772
55253.730650322,55253.730650322,1003.7465138741306
55253.7510840008,55253.7510840008,-226.97585458256208
55253.7715176796,55253.7715176796,-201.59575223461695
55253.7919513583,55253.7919513583,663.2423329202906
55253.8123850371,55253.8123850371,791.745931846761
55253.8328187158,55253.8328187158,752.1558054129525
55253.8532523946,55253.8532523946,-14.014945754618452
55253.8736860733,55253.8736860733,-113.34833269983824
55253.8941197521,55253.8941197521,71.53844788522997
55253.9145534309,55253.9145534309,1255.4695244170873
55253.9349871096,55253.9349871096,-44.79178189100753
55253.9554207884,55253.9554207884,-138.5387310413971
55253.9758544671,55253.9758544671,412.9774352284933
55253.9962881459,55253.9962881459,350.4356944691569
55254.0167218246,55254.0167218246,309.9867155515332
55254.0371555034,55254.0371555034,-391.7641886744467
55254.0575891822,55254.0575891822,-569.22425979477
55254.0780228609,55254.0780228609,-5.111278178522639
55254.0984565397,55254.0984565397,-318.8209199073556
55254.1188902184,55254.1188902184,-303.92107302472357
55254.1393238972,55254.1393238972,-670.0265271119496
55254.159757576,55254.159757576,-251.73134372745824
55254.1801912547,55254.1801912547,-387.3761046840127
55254.2006249335,55254.2006249335,-117.05074371860121
55254.2210586122,55254.2210586122,-122.82585035314526
55254.241492291,55254.241492291,-548.5857147001273
55254.2619259697,55254.2619259697,-186.1353248432273
55254.2823596485,55254.2823596485,-133.69838523054455
55254.3027933273,55254.3027933273,-106.44032283215552
55254.323227006,55254.323227006,-566.4284779765302
55254.3436606848,55254.3436606848,-95.40182289065899
55254.3640943635,55254.3640943635,-28.77547939790918
55254.3845280423,55254.3845280423,16.395553229465577
55254.404961721,55254.404961721,-206.23742819724328
55254.4253953998,55254.4253953998,-499.0653189224262
55254.4458290786,55254.4458290786,-93.77115010191096
55254.4662627573,55254.4662627573,-296.30402305012956
55254.4866964361,55254.4866964361,490.17326784694046
55254.5071301148,55254.5071301148,354.47407130644007
55254.5275637936,55254.5275637936,159.24289363922998
55254.5479974723,55254.5479974723,126.52845550581975
55254.5684311511,55254.5684311511,99.54676174442903
55254.5888648299,55254.5888648299,-122.73844288451255
55254.6092985086,55254.6092985086,358.550606124069
55254.6297321874,55254.6297321874,-5.109314375883741
55254.6501658661,55254.6501658661,121.5241168152616
55254.6705995449,55254.6705995449,311.46823074920803
55254.6910332236,55254.6910332236,509.333027542801
55254.7114669024,55254.7114669024,105.51749798768805
55254.7319005812,55254.7319005812,-159.11918840274916
55254.7523342599,55254.7523342599,-180.62490749267647
55254.7727679387,55254.7727679387,206.10821222396072
55254.7932016174,55254.7932016174,-35.49487424300162
55254.8136352962,55254.8136352962,-551.5127649881084
55254.8340689749,55254.8340689749,-961.4475888203688
55254.8545026537,55254.8545026537,155.6956018953327
55254.8749363325,55254.8749363325,-281.66381621229164
55254.8953700112,55254.8953700112,-437.01791849526114
55254.91580369,55254.91580369,-278.00175458561284
55254.9362373687,55254.9362373687,155.3987909660113
55254.9566710475,55254.9566710475,76.78618841143606
55254.9771047262,55254.9771047262,-111.47458431746225
55254.997538405,55254.997538405,15.151332104987887
55255.0179720838,55255.0179720838,-452.48615186092115
55255.0384057625,55255.0384057625,-325.8343260647424
55255.0588394413,55255.0588394413,-1041.9919299909589
55255.07927312,55255.07927312,-35.423638316571555
55255.0997067988,55255.0997067988,-21.358510986097485
55255.1201404775,55255.1201404775,-447.61713652918627
55255.1405741563,55255.1405741563,-296.6966012136645
55255.1610078351,55255.1610078351,-545.7511835151397
55255.1814415138,55255.1814415138,-239.2487635461689
55255.2018751926,55255.2018751926,-345.91581811496883
55255.2223088713,55255.2223088713,-145.99971667724935
55255.2427425501,55255.2427425501,-4.146989658461621
55255.2631762289,55255.2631762289,-187.31392762991914
55255.2836099076,55255.2836099076,-63.06721074960467
55255.3040435864,55255.3040435864,535.408865642534
55255.3244772651,55255.3244772651,286.53024585608773
55255.3449109439,55255.3449109439,475.3532524865643
55255.3653446226,55255.3653446226,187.12825354793824
55255.3857783014,55255.3857783014,-164.8463147778515
55255.4062119802,55255.4062119802,340.5075799377079
55255.4266456589,55255.4266456589,200.45495961854232
55255.4470793377,55255.4470793377,504.00874086739725
55255.4675130164,55255.4675130164,-276.2275182014089
55255.4879466952,55255.4879466952,-41.85483780687787
55255.5083803739,55255.5083803739,595.8700485698836
55255.5288140527,55255.5288140527,-128.0912008726898
55255.5492477315,55255.5492477315,-491.94188278479487
55255.5696814102,55255.5696814102,-802.0600421990341
55255.590115089,55255.590115089,-431.62815271181023
55255.6105487677,55255.6105487677,-23.412691294422984
55255.6309824465,55255.6309824465,135.02615313383262
55255.6514161252,55255.6514161252,-508.2246879085709
55255.671849804,55255.671849804,-805.9234630551584
55255.6922834828,55255.6922834828,-20.992036422059925
55255.7127171615,55255.7127171615,-809.1587868715224
55255.7331508403,55255.7331508403,-336.7384103816579
55255.753584519,55255.753584519,-550.7116380957486
55255.7740181978,55255.7740181978,-204.46226110071007
