time,time_raw,flux
55288.8972173682,55288.8972173682,74.49678445430919
55288.9176511029,55288.9176511029,262.64161493636203
55288.9380848375,55288.9380848375,50.75941890821446
55288.9585185722,55288.9585185722,13.845619863806292
55288.9789523068,55288.9789523068,172.64998748337845
55288.9993860414,55288.9993860414,470.40409022858245
55289.0198197761,55289.0198197761,301.5108035322661
55289.0402535107,55289.0402535107,92.50668778766135
55289.0606872453,55289.0606872453,76.91443653743175
55289.08112098,55289.08112098,202.64774009537584
55289.1015547146,55289.1015547146,409.31632973422177
55289.1219884492,55289.1219884492,280.1093679154679
55289.1424221839,55289.1424221839,275.0472564395459
55289.1628559185,55289.1628559185,85.07977368779825
55289.1832896532,55289.1832896532,-135.7146220597839
55289.2037233878,55289.2037233878,-81.3512443101755
55289.2241571224,55289.2241571224,-12.903944460396161
55289.2445908571,55289.2445908571,194.82971581571127
55289.2650245917,55289.2650245917,585.5049466185213
55289.2854583263,55289.2854583263,540.5757270397706
55289.305892061,55289.305892061,591.2214886471696
55289.3263257956,55289.3263257956,328.81658507410566
55289.3467595302,55289.3467595302,62.825355861074485
55289.3671932649,55289.3671932649,211.02037942938475
55289.3876269995,55289.3876269995,353.5811806107705
55289.4080607342,55289.4080607342,428.0342554884684
55289.4284944688,55289.4284944688,-56.53726794667338
55289.4489282034,55289.4489282034,-260.68827101525596
55289.4693619381,55289.4693619381,-231.8966767895609
55289.4897956727,55289.4897956727,-124.77883436631562
55289.5102294073,55289.5102294073,-108.29366456771453
55289.530663142,55289.530663142,-208.31056226064078
55289.5510968766,55289.5510968766,-35.95854766929946
55289.5715306113,55289.5715306113,180.3870400608821
55289.5919643459,55289.5919643459,205.63327640303206
55289.6123980805,55289.6123980805,-109.71307721375686
55289.6328318152,55289.6328318152,-332.33521597313506
55289.6532655498,55289.6532655498,-517.4713656691323
55289.6736992844,55289.6736992844,-393.20286155966346
55289.6941330191,55289.6941330191,-230.47219641564638
55289.7145667537,55289.7145667537,-359.77604909314505
55289.7350004883,55289.7350004883,243.93069534362218
55289.755434223,55289.755434223,463.37472213363594
55289.7758679576,55289.7758679576,471.4617675975327
55289.7963016923,55289.7963016923,187.57083041937264
55289.8167354269,55289.8167354269,313.96089663760927
55289.8371691615,55289.8371691615,233.84621743341773
55289.8576028962,55289.8576028962,64.35122422977656
55289.8780366308,55289.8780366308,254.18048830089757
55289.8984703654,55289.8984703654,243.14913685192371
55289.9189041001,55289.9189041001,331.6246213605826
55289.9393378347,55289.9393378347,438.4445385550597
55289.9597715694,55289.9597715694,314.9079202724907
55289.980205304,55289.980205304,3.7225670856352906
55290.0006390386,55290.0006390386,117.07744249375818
55290.0210727733,55290.0210727733,258.96959526064063
55290.0415065079,55290.0415065079,393.9605706379558
55290.0619402425,55290.0619402425,437.96983568444614
55290.0823739772,55290.0823739772,407.968304903163
55290.1028077118,55290.1028077118,81.95948344763923
55290.1232414464,55290.1232414464,-198.96139170452068
55290.1436751811,55290.1436751811,-218.1049769573826
55290.1641089157,55290.1641089157,-101.64308850075578
55290.1845426504,55290.1845426504,135.581809257534
55290.204976385,55290.204976385,-118.88268600238283
55290.2254101196,55290.2254101196,-410.8020071992813
55290.2458438543,55290.2458438543,31.704739027267635
55290.2662775889,55290.2662775889,301.50295128815833
55290.2867113235,55290.2867113235,618.1187248806126
55290.3071450582,55290.3071450582,30.25428766237809
55290.3275787928,55290.3275787928,-337.4051003667234
55290.3480125275,55290.3480125275,-40.74755510217159
55290.3684462621,55290.3684462621,364.37580536246355
55290.3888799967,55290.3888799967,312.1085938072312
55290.4093137314,55290.4093137314,554.0091069560428
55290.429747466,55290.429747466,267.0905831545308
55290.4501812006,55290.4501812006,336.8613998531604
55290.4706149353,55290.4706149353,465.54239350376645
55290.4910486699,55290.4910486699,532.76221697295
55290.5114824045,55290.5114824045,696.7677685175104
55290.5319161392,55290.5319161392,564.3924322180707
55290.5523498738,55290.5523498738,217.87303571386258
55290.5727836085,55290.5727836085,-161.41151568783636
55290.5932173431,55290.5932173431,29.474932527243
55290.6136510777,55290.6136510777,378.9325556286813
55290.6340848124,55290.6340848124,553.949362333138
55290.654518547,55290.654518547,366.7587226177229
55290.6749522816,55290.6749522816,378.25037210267715
55290.6953860163,55290.6953860163,-24.923726547356296
55290.7158197509,55290.7158197509,-108.77022853885973
55290.7362534855,55290.7362534855,-84.85587489553106
55290.7566872202,55290.7566872202,235.13910693855422
55290.7771209548,55290.7771209548,-132.43408419109664
55290.7975546895,55290.7975546895,-5.414295690999552
55290.8179884241,55290.8179884241,68.64572807457881
55290.8384221587,55290.8384221587,246.1161952728761
55290.8588558934,55290.8588558934,-37.164617172921055
55290.879289628,55290.879289628,-313.40363372599916
55290.8997233626,55290.8997233626,-398.93077382927953
55290.9201570973,55290.9201570973,-401.63623773724066
55290.9405908319,55290.9405908319,-361.2821211073299
55290.9610245666,55290.9610245666,-316.5649003184754
55290.9814583012,55290.9814583012,-399.86508946912846
55291.0018920358,55291.0018920358,-387.8477839429252
55291.0223257705,55291.0223257705,-328.7648802186985
55291.0427595051,55291.0427595051,-198.0350358860985
55291.0631932397,55291.0631932397,-45.750435138574204
55291.0836269744,55291.0836269744,-118.67703138768458
55291.104060709,55291.104060709,-346.0977840659141
55291.1244944436,55291.1244944436,-263.6987984750367
55291.1449281783,55291.1449281783,136.35332886988408
55291.1653619129,55291.1653619129,-10.675477349208762
55291.1857956476,55291.1857956476,-288.09718350338983
55291.2062293822,55291.2062293822,-297.1284129566913
55291.2266631168,55291.2266631168,319.6584591023435
55291.2470968515,55291.2470968515,395.54259300617565
55291.2675305861,55291.2675305861,129.2470403715036
55291.2879643207,55291.2879643207,-270.74417480570173
55291.3083980554,55291.3083980554,-280.3532464979159
55291.32883179,55291.32883179,-527.8000990939493
55291.3492655247,55291.3492655247,-376.40355666834876
55291.3696992593,55291.3696992593,-140.82518072381222
55291.3901329939,55291.3901329939,70.86368868815978
55291.4105667286,55291.4105667286,150.76107206596177
55291.4310004632,55291.4310004632,150.7127598343908
55291.4514341978,55291.4514341978,519.0200597249818
55291.4718679325,55291.4718679325,553.9787224816556
55291.4923016671,55291.4923016671,344.04678469453216
55291.5127354017,55291.5127354017,-16.130393178856167
55291.5331691364,55291.5331691364,137.22058912766568
55291.553602871,55291.553602871,82.11866981356826
55291.5740366057,55291.5740366057,521.4057288615294
55291.5944703403,55291.5944703403,328.6889248055097
55291.6149040749,55291.6149040749,238.25233799370938
55291.6353378096,55291.6353378096,384.74652164712376
55291.6557715442,55291.6557715442,390.83290806829245
55291.6762052788,55291.6762052788,8.91322479679576
55291.6966390135,55291.6966390135,142.9721872776073
55291.7170727481,55291.7170727481,-41.73415817741835
55291.7375064828,55291.7375064828,292.8589682453701
55291.7579402174,55291.7579402174,319.4120049309515
55291.778373952,55291.778373952,411.4552641112932
55291.7988076867,55291.7988076867,325.55029088083086
55291.8192414213,55291.8192414213,518.3857637606221
55291.8396751559,55291.8396751559,592.0747517695698
55291.8601088906,55291.8601088906,374.86876164418595
55291.8805426252,55291.8805426252,75.62164661355058
55291.9009763598,55291.9009763598,114.74375296904611
55291.9214100945,55291.9214100945,289.46125147487027
55291.9418438291,55291.9418438291,154.835369154724
55291.9622775638,55291.9622775638,-105.80750212165998
55291.9827112984,55291.9827112984,-218.60156745859882
55292.003145033,55292.003145033,-454.13238768351266
55292.0235787677,55292.0235787677,-272.3159593983579
55292.0440125023,55292.0440125023,20.264411947000895
55292.0644462369,55292.0644462369,-45.19177392641424
55292.0848799716,55292.0848799716,-172.7593821415291
55292.1053137062,55292.1053137062,-217.9798192572112
55292.1257474408,55292.1257474408,-112.76957303126909
55292.1461811755,55292.1461811755,94.78372796010808
55292.1666149101,55292.1666149101,543.0245437228916
55292.1870486448,55292.1870486448,194.84735167711568
55292.2074823794,55292.2074823794,-236.82833272470975
55292.227916114,55292.227916114,-485.938545608346
55292.2483498487,55292.2483498487,-17.328694625981427
55292.2687835833,55292.2687835833,340.1807470205012
55292.2892173179,55292.2892173179,215.4276572164561
55292.3096510526,55292.3096510526,-242.91948254227123
55292.3300847872,55292.3300847872,-1.8604621946861926
55292.3505185219,55292.3505185219,649.0445911889601
55292.3709522565,55292.3709522565,358.3715889712542
55292.3913859911,55292.3913859911,-17.235707988215268
55292.4118197258,55292.4118197258,-422.66963614924015
55292.4322534604,55292.4322534604,-493.36730884132044
55292.452687195,55292.452687195,68.16641221134239
55292.4731209297,55292.4731209297,225.9285541229475
55292.4935546643,55292.4935546643,162.2324156504315
55292.5139883989,55292.5139883989,367.1005259709276
55292.5344221336,55292.5344221336,-64.71618421612413
55292.5548558682,55292.5548558682,34.301773328915885
55292.5752896029,55292.5752896029,-16.054595202861208
55292.5957233375,55292.5957233375,-29.528588470370664
55292.6161570721,55292.6161570721,144.3217413644491
55292.6365908068,55292.6365908068,144.8850627999464
55292.6570245414,55292.6570245414,119.6418671190782
55292.677458276,55292.677458276,-343.0989656843636
55292.6978920107,55292.6978920107,-611.1051172865737
55292.7183257453,55292.7183257453,131.04480238399964
55292.73875948,55292.73875948,281.8096296559865
55292.7591932146,55292.7591932146,-24.072980225066885
55292.7796269492,55292.7796269492,-8.885472129529887
55292.8000606839,55292.8000606839,109.55114270605299
55292.8204944185,55292.8204944185,226.07798435077706
55292.8409281531,55292.8409281531,228.4214413423282
55292.8613618878,55292.8613618878,115.87738601084578
55292.8817956224,55292.8817956224,233.9886345926867
55292.902229357,55292.902229357,83.93938935367129
55292.9226630917,55292.9226630917,-28.29664328082049
55292.9430968263,55292.9430968263,58.69757843802216
55292.963530561,55292.963530561,367.7594960766221
55292.9839642956,55292.9839642956,181.94454418969696
55293.0043980302,55293.0043980302,20.916881292822495
55293.0248317649,55293.0248317649,-191.8324231732064
55293.0452654995,55293.0452654995,-156.30437353827406
55293.0656992341,55293.0656992341,532.1211789995643
55293.0861329688,55293.0861329688,678.9239450963378
55293.1065667034,55293.1065667034,644.4808020440144
55293.127000438,55293.127000438,267.6551659927864
55293.1474341727,55293.1474341727,247.35542315071729
55293.1678679073,55293.1678679073,3.511211808722919
55293.188301642,55293.188301642,100.57957328238973
55293.2087353766,55293.2087353766,-280.8057601820346
55293.2291691112,55293.2291691112,40.05775507681852
55293.2496028459,55293.2496028459,194.52425733949286
55293.2700365805,55293.2700365805,236.9448208766339
55293.2904703151,55293.2904703151,373.5203737994204
55293.3109040498,55293.3109040498,488.96468138596435
55293.3313377844,55293.3313377844,266.8246186879335
55293.3517715191,55293.3517715191,45.18308673260805
55293.3722052537,55293.3722052537,-171.41562708995457
55293.3926389883,55293.3926389883,29.233386934831174
55293.413072723,55293.413072723,32.36305445066699
55293.4335064576,55293.4335064576,1.8903960890826284
55293.4539401922,55293.4539401922,-32.61416418842373
55293.4743739269,55293.4743739269,-31.407788972161768
55293.4948076615,55293.4948076615,6.0571336744934
55293.5152413961,55293.5152413961,-198.20090763432998
55293.5356751308,55293.5356751308,214.23597345788863
55293.5561088654,55293.5561088654,170.06361325723486
55293.5765426001,55293.5765426001,28.565566120651795
55293.5969763347,55293.5969763347,-93.51173054630166
55293.6174100693,55293.6174100693,-160.4898239488534
55293.637843804,55293.637843804,96.85704474628284
55293.6582775386,55293.6582775386,359.0160621302471
55293.6787112732,55293.6787112732,572.882279415534
55293.6991450079,55293.6991450079,256.16791962649177
55293.7195787425,55293.7195787425,10.390018422502749
55293.7400124772,55293.7400124772,-33.310229963253164
55293.7604462118,55293.7604462118,-11.142533522448957
55293.7808799464,55293.7808799464,-21.691796147790342
55293.8013136811,55293.8013136811,133.076852301428
55293.8217474157,55293.8217474157,15.106375776470486
55293.8421811503,55293.8421811503,281.387416512739
55293.862614885,55293.862614885,229.41933375128917
55293.8830486196,55293.8830486196,27.96202842846634
55293.9034823542,55293.9034823542,53.83629941321135
55293.9239160889,55293.9239160889,43.456009839071044
55293.9443498235,55293.9443498235,137.94788794781334
55293.9647835582,55293.9647835582,55.68126169765179
55293.9852172928,55293.9852172928,288.45538920500053
55294.0056510274,55294.0056510274,232.65242046197312
55294.0260847621,55294.0260847621,-1.341996425959394
55294.0465184967,55294.0465184967,-63.194225800604954
55294.0669522313,55294.0669522313,-229.9286147903044
55294.087385966,55294.087385966,-298.9450947278738
55294.1078197006,55294.1078197006,27.94040147444798
55294.1282534353,55294.1282534353,140.29192014161032
55294.1486871699,55294.1486871699,-13.885557136211105
55294.1691209045,55294.1691209045,-464.684994705894
55294.1895546392,55294.1895546392,-853.8564242551972
55294.2099883738,55294.2099883738,-739.189452178447
55294.2304221084,55294.2304221084,-687.6108609274994
55294.2508558431,55294.2508558431,-128.01258355029964
55294.2712895777,55294.2712895777,-241.8615642843763
55294.2917233123,55294.2917233123,-155.73955760843603
55294.312157047,55294.312157047,-70.01969601809134
55294.3325907816,55294.3325907816,137.96378174409716
55294.3530245163,55294.3530245163,-58.88748892225573
55294.3734582509,55294.3734582509,-14.495476993522402
55294.3938919855,55294.3938919855,110.04273717290818
55294.4143257202,55294.4143257202,256.3209079669929
55294.4347594548,55294.4347594548,175.0903689269379
55294.4551931894,55294.4551931894,-110.49540723517396
55294.4756269241,55294.4756269241,-133.2402187294958
55294.4960606587,55294.4960606587,147.9472526377029
55294.5164943933,55294.5164943933,344.0351957734907
55294.536928128,55294.536928128,-80.59066516167104
55294.5573618626,55294.5573618626,-118.29770691912626
55294.5777955973,55294.5777955973,-137.69327589510107
55294.5982293319,55294.5982293319,180.05680648031029
55294.6186630665,55294.6186630665,284.1507755577651
55294.6390968012,55294.6390968012,142.21944574741872
55294.6595305358,55294.6595305358,-258.74759800984197
55294.6799642704,55294.6799642704,-488.10689301423974
55294.7003980051,55294.7003980051,-120.89850672068198
55294.7208317397,55294.7208317397,226.82032974642067
55294.7412654744,55294.7412654744,-109.53262776552324
55294.761699209,55294.761699209,-630.0112378891076
55294.7821329436,55294.7821329436,-790.8501531113749
55294.8025666783,55294.8025666783,-500.6191119101243
55294.8230004129,55294.8230004129,-192.16543788469033
55294.8434341475,55294.8434341475,-171.74424675973626
55294.8638678822,55294.8638678822,-110.20975414896796
55294.8843016168,55294.8843016168,-462.34454779449067
55294.9047353514,55294.9047353514,-370.633376799775
55294.9251690861,55294.9251690861,-47.8384798767965
55294.9456028207,55294.9456028207,432.0089717593673
55294.9660365554,55294.9660365554,6.144400477718818
55294.98647029,55294.98647029,-412.6443345523645
55295.0069040246,55295.0069040246,-287.63215396898744
55295.0273377593,55295.0273377593,87.20914227208829
55295.0477714939,55295.0477714939,172.04110696663287
55295.0682052285,55295.0682052285,-390.5640521255204
55295.0886389632,55295.0886389632,-375.3805162528994
55295.1090726978,55295.1090726978,-128.0171337630567
55295.1295064325,55295.1295064325,240.70809069399934
55295.1499401671,55295.1499401671,226.3720738359553
55295.1703739017,55295.1703739017,-198.7039704786601
55295.1908076364,55295.1908076364,-146.9843346402936
55295.211241371,55295.211241371,400.90651108530494
55295.2316751056,55295.2316751056,117.51435154424621
55295.2521088403,55295.2521088403,-373.34745143117976
55295.2725425749,55295.2725425749,-416.60015061849884
55295.2929763095,55295.2929763095,-10.337564288419173
55295.3134100442,55295.3134100442,596.9144363625858
55295.3338437788,55295.3338437788,189.76747252366266
55295.3542775135,55295.3542775135,-120.43186759220049
55295.3747112481,55295.3747112481,-418.41567604725446
55295.3951449827,55295.3951449827,-431.9939179332368
55295.4155787174,55295.4155787174,-56.26776500599266
55295.436012452,55295.436012452,-117.76097495629745
55295.4564461866,55295.4564461866,207.01110258644565
55295.4768799213,55295.4768799213,-130.3674348642569
55295.4973136559,55295.4973136559,-162.14324610041092
55295.5177473905,55295.5177473905,79.63247256138533
55295.5381811252,55295.5381811252,167.88242000766445
55295.5586148598,55295.5586148598,218.07754322536152
55295.5790485945,55295.5790485945,115.15358206759532
55295.5994823291,55295.5994823291,528.5243393484907
55295.6199160637,55295.6199160637,384.8646734801195
55295.6403497984,55295.6403497984,229.0956865205913
55295.660783533,55295.660783533,-2.0342547889281377
55295.6812172676,55295.6812172676,-228.4944618452626
55295.7016510023,55295.7016510023,-239.65265367314797
55295.7220847369,55295.7220847369,224.83875666579405
55295.7425184716,55295.7425184716,430.34710864135883
55295.7629522062,55295.7629522062,429.81818453567183
55295.7833859408,55295.7833859408,36.66174684566465
55295.8038196755,55295.8038196755,-375.3697371879532
55295.8242534101,55295.8242534101,-45.63257324048976
55295.8446871447,55295.8446871447,54.833558374706
55295.8651208794,55295.8651208794,-66.13481206026484
55295.885554614,55295.885554614,175.0679517605892
55295.9059883486,55295.9059883486,170.94854181663038
55295.9264220833,55295.9264220833,170.61628922719206
55295.9468558179,55295.9468558179,286.29631508473955
55295.9672895526,55295.9672895526,-63.442169280137705
55295.9877232872,55295.9877232872,165.46394652946708
55296.0081570218,55296.0081570218,67.44989425549977
55296.0285907565,55296.0285907565,263.3615937735632
55296.0490244911,55296.0490244911,-113.74163411133588
55296.0694582257,55296.0694582257,-432.6638923066956
55296.0898919604,55296.0898919604,-471.1972262792422
55296.110325695,55296.110325695,-262.22670678732965
55296.1307594297,55296.1307594297,12.909485694115176
55296.1511931643,55296.1511931643,29.309383063401413
55296.1716268989,55296.1716268989,-324.4305536014014
55296.1920606336,55296.1920606336,-573.7961038757848
55296.2124943682,55296.2124943682,-559.3428499087687
55296.2329281028,55296.2329281028,-423.4755565251455
55296.2533618375,55296.2533618375,-331.66036584274923
55296.2737955721,55296.2737955721,-408.1610391471325
55296.2942293067,55296.2942293067,-504.04186242985116
55296.3146630414,55296.3146630414,-364.67513598412944
55296.335096776,55296.335096776,-222.23665281228878
55296.3555305107,55296.3555305107,-311.27290621958446
55296.3759642453,55296.3759642453,-261.1222177048073
55296.3963979799,55296.3963979799,-87.32371802651085
55296.4168317146,55296.4168317146,162.21141152472302
55296.4372654492,55296.4372654492,-228.36342109778963
55296.4576991838,55296.4576991838,-159.11886986050905
55296.4781329185,55296.4781329185,30.07485799170763
55296.4985666531,55296.4985666531,-245.9443982405834
55296.5190003878,55296.5190003878,-98.19484573522988
55296.5394341224,55296.5394341224,34.32205640694809
55296.559867857,55296.559867857,-53.74310860317678
55296.5803015917,55296.5803015917,-103.87338272343675
55296.6007353263,55296.6007353263,-68.38484163323994
55296.6211690609,55296.6211690609,-270.92148171371036
55296.6416027956,55296.6416027956,-244.01459450170435
55296.6620365302,55296.6620365302,-169.1005225258103
55296.6824702648,55296.6824702648,87.03646448986893
55296.7029039995,55296.7029039995,11.961371387322743
55296.7233377341,55296.7233377341,29.033061256558824
55296.7437714688,55296.7437714688,-150.51691341140065
55296.7642052034,55296.7642052034,-49.12026958582362
55296.784638938,55296.784638938,52.22732608514377
55296.8050726727,55296.8050726727,250.02844459753334
55296.8255064073,55296.8255064073,307.54233826752505
55296.8459401419,55296.8459401419,-114.02363460355838
55296.8663738766,55296.8663738766,29.470779101983
55296.8868076112,55296.8868076112,165.47734269583418
55296.9072413458,55296.9072413458,75.5892857155996
55296.9276750805,55296.9276750805,-59.71575556740743
55296.9481088151,55296.9481088151,-88.67702600265238
55296.9685425498,55296.9685425498,86.3586610503379
55296.9889762844,55296.9889762844,373.54799980408677
55297.009410019,55297.009410019,342.26089368108734
55297.0298437537,55297.0298437537,211.01679131477874
55297.0502774883,55297.0502774883,-109.1170935175823
55297.0707112229,55297.0707112229,115.62120609092437
55297.0911449576,55297.0911449576,256.6192630499421
55297.1115786922,55297.1115786922,-19.430958714968483
55297.1320124269,55297.1320124269,-250.28096618711476
55297.1524461615,55297.1524461615,-56.59497942137193
55297.1728798961,55297.1728798961,134.2439364961994
55297.1933136308,55297.1933136308,257.2254782602188
55297.2137473654,55297.2137473654,334.3800375306884
55297.2341811,55297.2341811,-375.45334524293975
55297.2546148347,55297.2546148347,-629.1629526636816
55297.2750485693,55297.2750485693,-693.1161232715001
55297.295482304,55297.295482304,-143.40006846984977
55297.3159160386,55297.3159160386,-209.1730104442056
55297.3363497732,55297.3363497732,-533.7413261294591
55297.3567835079,55297.3567835079,-571.3522277648165
55297.3772172425,55297.3772172425,-344.84774387450443
55297.3976509771,55297.3976509771,-310.3924616112323
55297.4180847118,55297.4180847118,-326.8963025426448
55297.4385184464,55297.4385184464,-216.79972465043403
55297.458952181,55297.458952181,86.27096870710108
55297.4793859157,55297.4793859157,497.6976547634882
55297.4998196503,55297.4998196503,260.2573935217295
55297.520253385,55297.520253385,-423.5078231960597
55297.5406871196,55297.5406871196,-916.0722467795529
55297.5611208542,55297.5611208542,-594.8095689651634
55297.5815545889,55297.5815545889,-235.92773965150724
55297.6019883235,55297.6019883235,-283.998406659794
55297.6224220581,55297.6224220581,-199.23874782686923
55297.6428557928,55297.6428557928,-234.94627321170557
55297.6632895274,55297.6632895274,-16.036396983515885
55297.683723262,55297.683723262,-100.1441189848561
55297.7041569967,55297.7041569967,-379.8784781151332
55297.7245907313,55297.7245907313,-437.7881734225004
55297.745024466,55297.745024466,-561.3314105738673
55297.7654582006,55297.7654582006,-342.503790410443
55297.7858919352,55297.7858919352,-126.97870850096695
55297.8063256699,55297.8063256699,-8.474003553646071
55297.8267594045,55297.8267594045,-267.4523390965102
55297.8471931391,55297.8471931391,-200.05379178451858
55297.8676268738,55297.8676268738,-225.42977546761918
55297.8880606084,55297.8880606084,-298.5964710508331
55297.908494343,55297.908494343,-360.55369112137834
55297.9289280777,55297.9289280777,-271.5439644728689
55297.9493618123,55297.9493618123,-146.100217423304
55297.969795547,55297.969795547,-224.5153702139239
55297.9902292816,55297.9902292816,118.04848400293736
55298.0106630162,55298.0106630162,-73.83340287663214
55298.0310967509,55298.0310967509,-276.75116918666004
55298.0515304855,55298.0515304855,-211.9614786015115
55298.0719642201,55298.0719642201,441.8966166821023
55298.0923979548,55298.0923979548,774.6329307698602
55298.1128316894,55298.1128316894,507.6963313869846
55298.1332654241,55298.1332654241,97.67586024206469
55298.1536991587,55298.1536991587,10.121621410052569
55298.1741328933,55298.1741328933,14.343535105407852
55298.194566628,55298.194566628,131.44913469112964
55298.2150003626,55298.2150003626,-389.01838344622763
55298.2354340972,55298.2354340972,-466.07552042947316
55298.2558678319,55298.2558678319,-86.7635340850876
55298.2763015665,55298.2763015665,-177.59618147369827
55298.2967353011,55298.2967353011,-416.3700877018917
55298.3171690358,55298.3171690358,-484.5945318121237
55298.3376027704,55298.3376027704,-499.26337467430545
55298.3580365051,55298.3580365051,-121.85858905031216
55298.3784702397,55298.3784702397,-269.7069236114271
55298.3989039743,55298.3989039743,-677.7905969499375
55298.419337709,55298.419337709,-773.2505452431935
55298.4397714436,55298.4397714436,-570.406517662963
55298.4602051782,55298.4602051782,6.391207962245915
55298.4806389129,55298.4806389129,108.39516498699442
55298.5010726475,55298.5010726475,-440.62635479341327
55298.5215063822,55298.5215063822,-164.23260224706138
55298.5419401168,55298.5419401168,79.75044373486253
55298.5623738514,55298.5623738514,110.7990358616317
55298.5828075861,55298.5828075861,290.78102442941884
55298.6032413207,55298.6032413207,-82.8128222223977
55298.6236750553,55298.6236750553,-548.5855989421564
55298.64410879,55298.64410879,-391.3623880680174
55298.6645425246,55298.6645425246,-52.85274878896985
55298.6849762592,55298.6849762592,-19.633782362802663
55298.7054099939,55298.7054099939,49.23001875071327
55298.7258437285,55298.7258437285,128.77720727358871
55298.7462774632,55298.7462774632,355.8878061788503
55298.7667111978,55298.7667111978,414.1806057342295
55298.7871449324,55298.7871449324,565.2151010673347
55298.8075786671,55298.8075786671,487.45327138592535
55298.8280124017,55298.8280124017,353.9562465666024
55298.8484461363,55298.8484461363,-78.53527083009726
55298.868879871,55298.868879871,-277.35514771087537
55298.8893136056,55298.8893136056,-366.8113892795018
55298.9097473403,55298.9097473403,-111.29187728380185
55298.9301810749,55298.9301810749,34.57524399912296
55298.9506148095,55298.9506148095,-77.787045931757
55298.9710485442,55298.9710485442,-375.284043325538
55298.9914822788,55298.9914822788,31.658319525785657
55299.0119160134,55299.0119160134,411.2879321542998
55299.0323497481,55299.0323497481,293.99779241937114
55299.0527834827,55299.0527834827,4.595282782265713
55299.0732172173,55299.0732172173,-129.71589084906122
55299.093650952,55299.093650952,-104.18321746004898
55299.1140846866,55299.1140846866,-251.26506154776942
55299.1345184213,55299.1345184213,-341.37624405720794
55299.1549521559,55299.1549521559,-506.8331089490648
55299.1753858905,55299.1753858905,-232.73998162965944
55299.1958196252,55299.1958196252,-273.122563233782
55299.2162533598,55299.2162533598,-367.1991141137112
55299.2366870944,55299.2366870944,-105.05562781262648
55299.2571208291,55299.2571208291,27.89943146492368
55299.2775545637,55299.2775545637,493.369498174609
55299.2979882983,55299.2979882983,482.173398866302
55299.318422033,55299.318422033,144.7689477707125
55299.3388557676,55299.3388557676,13.84255444132259
55299.3592895023,55299.3592895023,310.98811833650075
55299.3797232369,55299.3797232369,368.6238389445828
55299.4001569715,55299.4001569715,129.33286543226586
55299.4205907062,55299.4205907062,-3.3615258087723987
55299.4410244408,55299.4410244408,91.55390381699397
55299.4614581754,55299.4614581754,-89.19068250124838
55299.4818919101,55299.4818919101,-113.88479376538572
55299.5023256447,55299.5023256447,-372.0155916786149
55299.5227593794,55299.5227593794,-689.329949414128
55299.543193114,55299.543193114,-479.34738314439807
55299.5636268486,55299.5636268486,-277.21161420864166
55299.5840605833,55299.5840605833,-31.646229927232355
55299.6044943179,55299.6044943179,78.97052678072521
55299.6249280525,55299.6249280525,256.61586734748937
55299.6453617872,55299.6453617872,340.9133671122936
55299.6657955218,55299.6657955218,312.3512438639491
55299.6862292564,55299.6862292564,156.44987574805225
55299.7066629911,55299.7066629911,1.8100089052633166
55299.7270967257,55299.7270967257,447.32441971331275
55299.7475304604,55299.7475304604,27.490256087047555
55299.767964195,55299.767964195,-173.38201833094712
55299.7883979296,55299.7883979296,-164.3649994383194
55299.8088316643,55299.8088316643,11.353235330734151
55299.8292653989,55299.8292653989,23.221379433123502
55299.8496991335,55299.8496991335,-175.98539233805735
55299.8701328682,55299.8701328682,-358.7408094040544
55299.8905666028,55299.8905666028,11.374847778771482
55299.9110003375,55299.9110003375,14.15552701420279
55299.9314340721,55299.9314340721,123.03814914197312
55299.9518678067,55299.9518678067,72.60170113672416
55299.9723015414,55299.9723015414,-214.01753885240907
55299.992735276,55299.992735276,-109.38869563205327
55300.0131690106,55300.0131690106,-98.17553524403854
55300.0336027453,55300.0336027453,-178.0392677988446
55300.0540364799,55300.0540364799,-300.43495211749126
55300.0744702145,55300.0744702145,-234.23660990472814
55300.0949039492,55300.0949039492,-366.2863847780281
55300.1153376838,55300.1153376838,-439.7738854135514
55300.1357714185,55300.1357714185,-605.7824910192229
55300.1562051531,55300.1562051531,-281.2603313907737
55300.1766388877,55300.1766388877,-336.93389915518986
55300.1970726224,55300.1970726224,-109.85888351866441
55300.217506357,55300.217506357,-56.20842485746766
55300.2379400916,55300.2379400916,73.74558613303134
55300.2583738263,55300.2583738263,-35.850548085797186
55300.2788075609,55300.2788075609,50.23297763185724
55300.2992412956,55300.2992412956,364.22850384449725
55300.3196750302,55300.3196750302,333.6110305640673
55300.3401087648,55300.3401087648,202.08805440164974
55300.3605424995,55300.3605424995,-330.07028368916696
55300.3809762341,55300.3809762341,-130.86435013370732
55300.4014099687,55300.4014099687,9.855104074955761
55300.4218437034,55300.4218437034,387.7644284103625
55300.442277438,55300.442277438,300.035972041946
55300.4627111726,55300.4627111726,342.08761480449516
55300.4831449073,55300.4831449073,77.38678644586832
55300.5035786419,55300.5035786419,178.43630563977774
55300.5240123766,55300.5240123766,-45.906883421491784
55300.5444461112,55300.5444461112,-121.15627637789277
55300.5648798458,55300.5648798458,-218.1793677723045
55300.5853135805,55300.5853135805,-550.6008173883466
55300.6057473151,55300.6057473151,-172.30326370855704
55300.6261810497,55300.6261810497,171.39618827200695
55300.6466147844,55300.6466147844,289.46561118019906
