time,time_raw,flux
55713.3685016138,55713.3685016138,-363.71482436355626
55713.3889353578,55713.3889353578,116.73682514577018
55713.4093691017,55713.4093691017,-77.10825631248815
55713.4298028457,55713.4298028457,-507.9529280395001
55713.4502365896,55713.4502365896,-173.68107744182254
55713.4706703336,55713.4706703336,-182.5883984865495
55713.4911040775,55713.4911040775,93.05535585315124
55713.5115378215,55713.5115378215,74.32790810178079
55713.5319715654,55713.5319715654,372.3572710997451
55713.5524053094,55713.5524053094,-418.49792439399226
55713.5728390533,55713.5728390533,-157.8290119469466
55713.5932727973,55713.5932727973,275.1281085182201
55713.6137065412,55713.6137065412,298.1222169128671
55713.6341402852,55713.6341402852,189.65029206730622
55713.6545740291,55713.6545740291,330.60877383306786
55713.6750077731,55713.6750077731,393.93927415734225
55713.695441517,55713.695441517,351.95085801885006
55713.715875261,55713.715875261,316.30117916219064
55713.736309005,55713.736309005,216.70330967126438
55713.7567427489,55713.7567427489,596.1800939723855
55713.7771764928,55713.7771764928,916.506601796806
55713.7976102368,55713.7976102368,236.23363129853777
55713.8180439807,55713.8180439807,-128.2317555313177
55713.8384777247,55713.8384777247,-471.25732863215455
55713.8589114686,55713.8589114686,-57.876818711599185
55713.8793452126,55713.8793452126,148.14590241076206
55713.8997789565,55713.8997789565,-276.93616653771545
55713.9202127005,55713.9202127005,-184.80771425442612
55713.9406464444,55713.9406464444,550.385491611722
55713.9610801884,55713.9610801884,210.92658736849182
55713.981513932296,55713.981513932296,-334.8762207326133
55714.0019476763,55714.0019476763,-382.26271425254805
55714.0223814202,55714.0223814202,-12.99364458954932
55714.0428151642,55714.0428151642,321.86509440034956
55714.0632489081,55714.0632489081,408.0959181126933
55714.0836826521,55714.0836826521,-391.86521400747046
55714.104116396,55714.104116396,-467.36247364145873
55714.12455014,55714.12455014,-34.34002401945054
55714.144983884,55714.144983884,141.00211403375465
55714.1654176279,55714.1654176279,-23.03598570848817
55714.1858513718,55714.1858513718,64.25895062388201
55714.2062851158,55714.2062851158,-433.3979801018427
55714.2267188597,55714.2267188597,-258.9568515442602
55714.2471526037,55714.2471526037,316.7139997020719
55714.2675863476,55714.2675863476,381.5281298285872
55714.2880200916,55714.2880200916,263.5216651987322
55714.3084538355,55714.3084538355,-380.37828266189996
55714.3288875795,55714.3288875795,-312.4627270706337
55714.3493213234,55714.3493213234,-437.95207720675637
55714.3697550674,55714.3697550674,26.005277581069947
55714.3901888113,55714.3901888113,138.19646454961156
55714.4106225553,55714.4106225553,-243.94164425229502
55714.4310562992,55714.4310562992,-369.93924451712786
55714.4514900432,55714.4514900432,-335.5632350443724
55714.4719237871,55714.4719237871,-671.8983791741142
55714.4923575311,55714.4923575311,-256.4733765640943
55714.512791275,55714.512791275,-362.5975992374734
55714.533225019,55714.533225019,-132.00897986670336
55714.5536587629,55714.5536587629,-138.14887944051628
55714.5740925069,55714.5740925069,-123.82687325511921
55714.5945262508,55714.5945262508,107.43246340281047
55714.6149599948,55714.6149599948,445.7050146300033
55714.6353937387,55714.6353937387,450.86589809775245
55714.6558274827,55714.6558274827,342.051993615539
55714.6762612266,55714.6762612266,426.8264369599841
55714.6966949706,55714.6966949706,154.81827229911858
55714.7171287145,55714.7171287145,-223.53278179438468
55714.7375624585,55714.7375624585,180.5127482471297
55714.7579962024,55714.7579962024,0.5526610151842988
55714.7784299464,55714.7784299464,-174.53420665640598
55714.7988636903,55714.7988636903,-20.616169257708236
55714.8192974343,55714.8192974343,762.0071602524619
55714.8397311782,55714.8397311782,606.9562739649938
55714.8601649222,55714.8601649222,368.48881386833204
55714.8805986661,55714.8805986661,-35.367055180853015
55714.9010324101,55714.9010324101,-33.15280058384832
55714.921466154,55714.921466154,621.8880545140887
55714.941899898,55714.941899898,392.494020397311
55714.9623336419,55714.9623336419,312.2500776842648
55714.9827673859,55714.9827673859,192.9010481425446
55715.0032011298,55715.0032011298,265.9233193449705
55715.0236348738,55715.0236348738,264.57121090602976
55715.0440686177,55715.0440686177,851.3882932681777
55715.0645023617,55715.0645023617,902.6513478574577
55715.0849361056,55715.0849361056,585.7872465053274
55715.1053698496,55715.1053698496,-330.39312616422967
55715.1258035935,55715.1258035935,-272.9593542731993
55715.1462373375,55715.1462373375,-34.46824463489176
55715.1666710814,55715.1666710814,468.2533737391496
55715.1871048254,55715.1871048254,373.222974784887
55715.2075385693,55715.2075385693,369.2561961916785
55715.2279723133,55715.2279723133,232.8991213386476
55715.2484060572,55715.2484060572,416.978713741667
55715.2688398012,55715.2688398012,143.12874684017117
55715.2892735451,55715.2892735451,83.16535126084449
55715.3097072891,55715.3097072891,357.1946108834844
55715.330141033,55715.330141033,696.8939556346876
55715.350574777,55715.350574777,586.1832254302464
55715.3710085209,55715.3710085209,262.9177102622418
55715.3914422649,55715.3914422649,702.5644422340972
55715.4118760088,55715.4118760088,1014.281063552696
55715.4323097528,55715.4323097528,388.2218883580955
55715.4527434967,55715.4527434967,254.55997860602685
55715.4731772407,55715.4731772407,285.85098921175864
55715.4936109846,55715.4936109846,443.30838697722885
55715.5140447286,55715.5140447286,79.91285407715259
55715.5344784725,55715.5344784725,339.7313868239029
55715.5549122165,55715.5549122165,139.32344340400311
55715.5753459604,55715.5753459604,370.8457177382266
55715.5957797044,55715.5957797044,124.67087194360454
55715.6162134483,55715.6162134483,429.30588472666153
55715.6366471923,55715.6366471923,294.9667617458911
55715.6570809362,55715.6570809362,521.8181103903617
55715.6775146802,55715.6775146802,58.859509367493104
55715.6979484241,55715.6979484241,-230.47646882079982
55715.7183821681,55715.7183821681,-3.2495590172254936
55715.738815912,55715.738815912,119.33622889857116
55715.759249656,55715.759249656,155.66090919504023
55715.7796833999,55715.7796833999,-44.44798966835259
55715.8001171439,55715.8001171439,138.52810815937835
55715.8205508878,55715.8205508878,707.3190519326554
55715.8409846318,55715.8409846318,-4.0345118457882165
55715.8614183757,55715.8614183757,52.639639270362295
55715.8818521197,55715.8818521197,-88.79446370412191
55715.9022858636,55715.9022858636,346.8005010100607
55715.9227196076,55715.9227196076,-14.642152711326673
55715.9431533515,55715.9431533515,-88.84638043175147
55715.9635870955,55715.9635870955,-641.9906642765799
55715.9840208394,55715.9840208394,-184.23997785259945
55716.0044545834,55716.0044545834,-30.619362859778533
55716.0248883273,55716.0248883273,518.8941682208538
55716.0453220713,55716.0453220713,-197.12723912864286
55716.0657558152,55716.0657558152,71.22754632038684
55716.0861895592,55716.0861895592,845.5876625735286
55716.1066233031,55716.1066233031,1154.0610961974319
55716.1270570471,55716.1270570471,842.3214579326448
55716.147490791,55716.147490791,189.15590543837902
55716.167924535,55716.167924535,-20.661102479346283
55716.1883582789,55716.1883582789,706.5018690743946
55716.2087920229,55716.2087920229,568.949917807946
55716.2292257668,55716.2292257668,130.50621606834306
55716.2496595108,55716.2496595108,122.91301625126027
55716.2700932547,55716.2700932547,-59.76672638279638
55716.2905269987,55716.2905269987,265.3619048800144
55716.3109607426,55716.3109607426,-108.99483537977913
55716.3313944866,55716.3313944866,-225.89791625107088
55716.3518282305,55716.3518282305,327.0975180390458
55716.3722619745,55716.3722619745,455.2185231901939
55716.3926957184,55716.3926957184,210.8051363740917
55716.4131294624,55716.4131294624,-441.24131917358807
55716.4335632063,55716.4335632063,263.48608838715995
55716.4539969503,55716.4539969503,297.37075522871504
55716.4744306942,55716.4744306942,60.2789274309674
55716.4948644382,55716.4948644382,-43.387131415696444
55716.5152981821,55716.5152981821,-141.6287682376836
55716.5357319261,55716.5357319261,455.5873432002013
55716.55616567,55716.55616567,377.3721018820759
55716.576599414,55716.576599414,96.40386528448141
55716.5970331579,55716.5970331579,124.51986926344361
55716.6174669019,55716.6174669019,-169.35513295415592
55716.6379006458,55716.6379006458,-236.92605597226094
55716.6583343898,55716.6583343898,149.21309790782533
55716.6787681337,55716.6787681337,-371.30397782167563
55716.6992018777,55716.6992018777,83.17449926603123
55716.7196356216,55716.7196356216,398.6784851300631
55716.7400693656,55716.7400693656,869.1907332476185
55716.7605031095,55716.7605031095,189.39969197916272
55716.7809368535,55716.7809368535,-8.928729402352985
55716.8013705974,55716.8013705974,-457.84646651121216
55716.8218043414,55716.8218043414,-40.61226215189694
55716.8422380853,55716.8422380853,50.269251808212914
55716.8626718293,55716.8626718293,-230.9930118801834
55716.8831055732,55716.8831055732,-273.6777059633895
55716.9035393172,55716.9035393172,43.63621398266841
55716.9239730611,55716.9239730611,-220.16527258448883
55716.9444068051,55716.9444068051,-413.368056351149
55716.964840549,55716.964840549,-250.94266655278702
55716.985274293,55716.985274293,441.0614150998874
55717.0057080369,55717.0057080369,246.12126509500413
55717.0261417809,55717.0261417809,-19.17974906468106
55717.0465755248,55717.0465755248,100.33813935359976
55717.0670092688,55717.0670092688,647.2795228094591
55717.0874430127,55717.0874430127,442.179994819703
55717.1078767567,55717.1078767567,130.41747434363666
55717.1283105006,55717.1283105006,-272.55920751727547
55717.1487442446,55717.1487442446,149.88985095191367
55717.1691779885,55717.1691779885,331.2638756691555
55717.1896117325,55717.1896117325,381.9239188338473
55717.2100454764,55717.2100454764,68.47604694482803
55717.2304792204,55717.2304792204,-131.32913435288094
55717.2509129643,55717.2509129643,21.228514596211568
55717.2713467083,55717.2713467083,582.8076530729991
55717.2917804522,55717.2917804522,47.82786219284077
55717.3122141962,55717.3122141962,-213.65476896606663
55717.3326479401,55717.3326479401,1.8952920578507815
55717.3530816841,55717.3530816841,115.90206566490292
55717.373515428,55717.373515428,236.99305933372173
55717.393949172,55717.393949172,162.15998031636326
55717.4143829159,55717.4143829159,-32.0694427774566
55717.4348166599,55717.4348166599,357.3589058565877
55717.4552504038,55717.4552504038,463.566402301233
55717.4756841478,55717.4756841478,-218.2272818453526
55717.4961178917,55717.4961178917,-79.78981392197247
55717.5165516357,55717.5165516357,-182.60499663958942
55717.5369853796,55717.5369853796,-221.21443535526936
55717.5574191236,55717.5574191236,110.33819667707567
55717.5778528675,55717.5778528675,256.33681980198844
55717.5982866115,55717.5982866115,211.6684029599842
55717.6187203554,55717.6187203554,-341.7293463585143
55717.6391540994,55717.6391540994,-22.517988191638693
55717.6595878433,55717.6595878433,296.33071965628085
55717.6800215873,55717.6800215873,434.5068178209084
55717.7004553312,55717.7004553312,385.26296014303813
55717.7208890752,55717.7208890752,345.18710575182286
55717.7413228191,55717.7413228191,534.17549186857
55717.7617565631,55717.7617565631,653.2510927299788
55717.782190307,55717.782190307,587.0269993367494
55717.802624051,55717.802624051,478.2433349524859
55717.8230577949,55717.8230577949,346.55385887966395
55717.8434915389,55717.8434915389,200.92168533218907
55717.8639252828,55717.8639252828,132.47410350531717
55717.8843590268,55717.8843590268,127.41918937095113
55717.9047927707,55717.9047927707,-407.052834794744
55717.9252265147,55717.9252265147,108.68116034447178
55717.9456602586,55717.9456602586,354.28507275270135
55717.9660940026,55717.9660940026,316.302888923125
55717.9865277465,55717.9865277465,176.18474900350228
55718.0069614905,55718.0069614905,205.8053744917008
55718.0273952344,55718.0273952344,115.0123106450811
55718.0478289784,55718.0478289784,-495.1960245595103
55718.0682627223,55718.0682627223,121.91693971191762
55718.0886964663,55718.0886964663,-449.95465635180284
55718.1091302102,55718.1091302102,-609.32333772011
55718.1295639542,55718.1295639542,-262.6256642044665
55718.1499976981,55718.1499976981,310.21949044900157
55718.1704314421,55718.1704314421,-61.74258550973286
55718.190865186,55718.190865186,312.97546574242773
55718.21129893,55718.21129893,455.94201467154505
55718.2317326739,55718.2317326739,778.2154382458137
55718.2521664179,55718.2521664179,255.7018340332056
55718.2726001618,55718.2726001618,-347.43404588567415
55718.2930339058,55718.2930339058,269.0248007359082
55718.3134676497,55718.3134676497,162.21208949163258
55718.3339013937,55718.3339013937,628.4064778943152
55718.3543351376,55718.3543351376,231.31419968748725
55718.3747688816,55718.3747688816,-301.8638325247344
55718.3952026255,55718.3952026255,-256.3523209739834
55718.4156363695,55718.4156363695,-214.62189268786523
55718.4360701134,55718.4360701134,-565.2947821777246
55718.4565038574,55718.4565038574,-693.8735745761778
55718.4769376013,55718.4769376013,-100.35713147489982
55718.4973713453,55718.4973713453,-81.3724565508587
55718.5178050892,55718.5178050892,-116.0874494503399
55718.5382388332,55718.5382388332,12.653040273010461
55718.5586725771,55718.5586725771,379.4611911048576
55718.5791063211,55718.5791063211,944.4735412847076
55718.599540065,55718.599540065,427.5793135803306
55718.619973809,55718.619973809,431.71329766361663
55718.6404075529,55718.6404075529,225.46774614745425
55718.6608412969,55718.6608412969,136.23458491756034
55718.6812750408,55718.6812750408,120.03378564446312
55718.7017087848,55718.7017087848,43.59246276194027
55718.7221425287,55718.7221425287,90.5355519744986
55718.7425762727,55718.7425762727,134.46015307431298
55718.7630100166,55718.7630100166,686.7414370079475
55718.7834437606,55718.7834437606,-76.84425732997612
55718.8038775045,55718.8038775045,-259.9475489229394
55718.8243112485,55718.8243112485,-73.34895491185465
55718.8447449924,55718.8447449924,73.27124183929638
55718.8651787364,55718.8651787364,23.997749765598428
55718.8856124803,55718.8856124803,413.7055976005065
55718.9060462243,55718.9060462243,131.85607753607593
55718.9264799682,55718.9264799682,358.7568635713864
55718.9469137122,55718.9469137122,164.75005244396468
55718.9673474561,55718.9673474561,-176.57390691482814
55718.9877812001,55718.9877812001,-528.3967281450009
55719.008214944,55719.008214944,-209.50980417303913
55719.028648688,55719.028648688,314.36426150020037
55719.0490824319,55719.0490824319,449.14625876341086
55719.0695161759,55719.0695161759,31.194769251606857
55719.0899499198,55719.0899499198,-30.335832389268923
55719.1103836638,55719.1103836638,0.9451875528939269
55719.1308174077,55719.1308174077,697.8386240130851
55719.1512511517,55719.1512511517,532.594611544157
55719.1716848956,55719.1716848956,120.27599365011409
55719.1921186396,55719.1921186396,266.1814270618593
55719.2125523835,55719.2125523835,-274.23805711740795
55719.2329861275,55719.2329861275,-295.81352200344065
55719.2534198714,55719.2534198714,-519.4682517995855
55719.2738536154,55719.2738536154,-708.1539456485297
55719.2942873593,55719.2942873593,21.457471618502026
55719.3147211033,55719.3147211033,-246.94362815826418
55719.3351548472,55719.3351548472,-488.8869967753429
55719.3555885912,55719.3555885912,-244.52459603134596
55719.3760223351,55719.3760223351,196.66120279652517
55719.3964560791,55719.3964560791,77.33868342922102
55719.416889823,55719.416889823,-112.62527593359565
55719.437323567,55719.437323567,-326.17163555539753
55719.4577573109,55719.4577573109,-44.64815046301459
55719.4781910549,55719.4781910549,199.6526219039544
55719.4986247988,55719.4986247988,73.54898971584021
55719.5190585428,55719.5190585428,263.3673657402584
55719.5394922867,55719.5394922867,546.2515295211077
55719.5599260307,55719.5599260307,709.2369451942857
55719.5803597746,55719.5803597746,456.62990821387945
55719.6007935186,55719.6007935186,419.99356819391346
55719.6212272625,55719.6212272625,248.5035868543908
55719.6416610065,55719.6416610065,233.18753821563803
55719.6620947504,55719.6620947504,228.68873763492053
55719.6825284944,55719.6825284944,-8.343161630897384
55719.7029622383,55719.7029622383,418.37960922132646
55719.7233959823,55719.7233959823,554.2689129874404
55719.7438297262,55719.7438297262,32.99874270334395
55719.7642634702,55719.7642634702,-96.43729724962581
55719.7846972141,55719.7846972141,-220.3652183609157
55719.8051309581,55719.8051309581,-314.4961672593027
55719.825564702,55719.825564702,-305.44191658867067
55719.845998446,55719.845998446,-131.5603989136275
55719.8664321899,55719.8664321899,-59.67456583627405
55719.8868659339,55719.8868659339,204.31962510782057
55719.9072996778,55719.9072996778,20.79139710411448
55719.9277334218,55719.9277334218,137.2467072545378
55719.9481671657,55719.9481671657,-132.0887130643095
55719.9686009097,55719.9686009097,-14.142713318616082
55719.9890346536,55719.9890346536,85.6282165690067
55720.0094683976,55720.0094683976,102.94252781156302
55720.0299021415,55720.0299021415,-308.7410577948413
55720.0503358855,55720.0503358855,-236.9469796463929
55720.0707696294,55720.0707696294,216.83779212217928
55720.0912033734,55720.0912033734,241.8763243867857
55720.1116371173,55720.1116371173,-285.1657235921261
55720.1320708613,55720.1320708613,-304.4922114955691
55720.1525046052,55720.1525046052,628.0772730689797
55720.1729383492,55720.1729383492,514.9500939461744
55720.1933720931,55720.1933720931,737.2031539424701
55720.2138058371,55720.2138058371,-406.7193932725017
55720.234239581,55720.234239581,218.37215019875876
55720.254673325,55720.254673325,627.3677106468056
55720.2751070689,55720.2751070689,1178.5537088463082
55720.2955408129,55720.2955408129,-101.04767397570245
55720.3159745568,55720.3159745568,397.3869018898949
55720.3364083008,55720.3364083008,819.7533727593142
55720.3568420447,55720.3568420447,1091.739312780915
55720.3772757887,55720.3772757887,372.71231033956445
55720.3977095326,55720.3977095326,-373.39762044486616
55720.4181432766,55720.4181432766,-36.42181128106315
55720.4385770205,55720.4385770205,559.1193547341454
55720.4590107645,55720.4590107645,585.356028279186
55720.4794445084,55720.4794445084,6.48099806771361
55720.4998782524,55720.4998782524,-272.04203007435757
55720.5203119963,55720.5203119963,377.9265787845163
55720.5407457403,55720.5407457403,448.0056019248
55720.5611794842,55720.5611794842,292.03657715674194
55720.5816132282,55720.5816132282,88.62820054609031
55720.6020469721,55720.6020469721,415.7720896648779
55720.6224807161,55720.6224807161,99.79459112317988
55720.64291446,55720.64291446,-190.0760866004143
55720.663348204,55720.663348204,-160.30650248504722
55720.6837819479,55720.6837819479,71.90728760808744
55720.7042156919,55720.7042156919,157.68326040403838
55720.7246494358,55720.7246494358,318.68741077222023
55720.7450831798,55720.7450831798,67.4786840848649
55720.7655169237,55720.7655169237,-377.4291210485313
55720.7859506677,55720.7859506677,-468.0919076686939
55720.8063844116,55720.8063844116,56.33716199280394
55720.8268181556,55720.8268181556,-65.01817089791587
55720.8472518995,55720.8472518995,-741.5325666558532
55720.8676856435,55720.8676856435,-431.8300152078929
55720.8881193874,55720.8881193874,351.1122204070323
55720.9085531314,55720.9085531314,-416.4868832278408
55720.9289868753,55720.9289868753,145.05448411630445
55720.9494206193,55720.9494206193,21.59033819224635
55720.9698543632,55720.9698543632,271.2961950429831
55720.9902881072,55720.9902881072,488.9659674998924
55721.0107218511,55721.0107218511,64.39752237797015
55721.0311555951,55721.0311555951,-94.98147324657538
55721.051589339,55721.051589339,-171.53369623282666
55721.072023083,55721.072023083,114.26292227537303
55721.0924568269,55721.0924568269,35.42090329796692
55721.1128905709,55721.1128905709,-161.14700580434774
55721.1333243148,55721.1333243148,-447.9050224920581
55721.1537580588,55721.1537580588,-369.59811362940343
55721.1741918027,55721.1741918027,-532.8995495304184
55721.1946255467,55721.1946255467,-882.7306127736624
55721.2150592906,55721.2150592906,-1271.2432038205727
55721.2354930346,55721.2354930346,-896.8685169963815
55721.255926778504,55721.255926778504,-420.57567236595844
55721.2763605225,55721.2763605225,-948.3018475252459
55721.2967942664,55721.2967942664,-730.4098106742932
55721.3172280104,55721.3172280104,-732.217581139919
55721.3376617543,55721.3376617543,-7.252304525425288
55721.3580954983,55721.3580954983,20.82337975412877
55721.3785292422,55721.3785292422,-446.5243608517195
55721.3989629862,55721.3989629862,-315.53078583209907
55721.4193967301,55721.4193967301,-225.80077516398993
55721.4398304741,55721.4398304741,-213.3605852111295
55721.460264218,55721.460264218,-459.1352335578302
55721.480697962,55721.480697962,-501.9946230277679
55721.5011317059,55721.5011317059,65.54726851272113
55721.5215654499,55721.5215654499,-315.6640401527744
55721.5419991938,55721.5419991938,-292.47262769266763
55721.5624329378,55721.5624329378,-140.74818316002944
55721.5828666817,55721.5828666817,184.1561252536003
55721.6033004257,55721.6033004257,303.50907548199257
55721.6237341696,55721.6237341696,101.5617842175082
55721.6441679136,55721.6441679136,-229.48698137606812
55721.6646016575,55721.6646016575,74.04271995263956
55721.6850354015,55721.6850354015,506.0669553378516
55721.7054691454,55721.7054691454,324.99497310290417
55721.7259028894,55721.7259028894,-323.9095401082184
55721.7463366333,55721.7463366333,-87.79307387453667
55721.7667703773,55721.7667703773,449.5700639931724
55721.7872041212,55721.7872041212,261.1993808480538
55721.8076378652,55721.8076378652,93.5884342606744
55721.8280716091,55721.8280716091,-4.221969842113779
55721.8485053531,55721.8485053531,670.9195308562199
55721.868939097,55721.868939097,361.16794993245924
55721.889372841,55721.889372841,617.8780539245523
55721.9098065849,55721.9098065849,569.3139282037884
55721.9302403289,55721.9302403289,627.7935267367246
55721.9506740728,55721.9506740728,575.7139889319772
55721.9711078168,55721.9711078168,146.304909134188
55721.9915415607,55721.9915415607,-233.62689791702962
55722.0119753047,55722.0119753047,87.49426743951398
55722.0324090486,55722.0324090486,460.0930483775398
55722.0528427926,55722.0528427926,112.21024199061922
55722.0732765365,55722.0732765365,-114.80448209244017
55722.0937102805,55722.0937102805,-43.815955331854994
55722.1141440244,55722.1141440244,326.60463737870685
55722.1345777684,55722.1345777684,70.1397647996715
55722.1550115123,55722.1550115123,-344.42251186297585
55722.1754452563,55722.1754452563,-87.95488403728702
55722.1958790002,55722.1958790002,501.8906031894786
55722.2163127442,55722.2163127442,568.3445135543747
55722.2367464881,55722.2367464881,-341.7808059927751
55722.2571802321,55722.2571802321,-296.4032735585948
55722.277613976,55722.277613976,-131.9248671510455
55722.29804772,55722.29804772,367.20986586589896
55722.3184814639,55722.3184814639,153.55815642844016
55722.3389152079,55722.3389152079,-426.56070450002744
55722.3593489518,55722.3593489518,-245.30878575818323
55722.3797826958,55722.3797826958,294.8933589850909
55722.4002164397,55722.4002164397,479.5811013670586
55722.4206501837,55722.4206501837,-443.53308538660775
55722.4410839276,55722.4410839276,-43.062023104621986
55722.4615176716,55722.4615176716,173.0225720827217
55722.4819514155,55722.4819514155,-110.37948457360957
55722.5023851595,55722.5023851595,-253.50344344466538
55722.5228189034,55722.5228189034,-731.7688958003164
55722.5432526474,55722.5432526474,-679.5236509457217
55722.5636863913,55722.5636863913,-168.38617192570985
55722.5841201353,55722.5841201353,-336.6988621461144
55722.6045538792,55722.6045538792,-98.77542109515906
55722.6249876232,55722.6249876232,130.6069099531237
55722.6454213671,55722.6454213671,109.37705665179796
55722.6658551111,55722.6658551111,-452.68358298123974
55722.686288855,55722.686288855,-780.9929534343373
55722.706722599,55722.706722599,-374.9634346502597
55722.7271563429,55722.7271563429,-138.12265515200903
55722.7475900869,55722.7475900869,-446.10108462175344
55722.7680238308,55722.7680238308,-624.0137218837077
55722.7884575748,55722.7884575748,-407.41518595314534
55722.8088913187,55722.8088913187,-572.4357347527488
55722.8293250627,55722.8293250627,246.71862828385667
55722.8497588066,55722.8497588066,-210.5740314882744
55722.8701925506,55722.8701925506,123.51985754221548
55722.8906262945,55722.8906262945,-158.5033487114704
55722.9110600385,55722.9110600385,-496.0001413072281
55722.9314937824,55722.9314937824,-61.53712720717084
55722.9519275264,55722.9519275264,99.11895824793869
55722.9723612703,55722.9723612703,137.5787760641513
55722.9927950143,55722.9927950143,453.34685625054806
55723.0132287582,55723.0132287582,784.829389809436
55723.0336625022,55723.0336625022,421.50237782504973
55723.0540962461,55723.0540962461,51.19042805231979
55723.0745299901,55723.0745299901,-105.50214901280319
55723.094963734,55723.094963734,3.2037003104812243
55723.115397478,55723.115397478,-302.01829523915603
55723.1358312219,55723.1358312219,-723.3900155489634
55723.1562649659,55723.1562649659,-486.8829897811895
55723.1766987098,55723.1766987098,-164.02160235264762
55723.1971324538,55723.1971324538,-476.6260785171595
55723.2175661977,55723.2175661977,-473.66516066500674
55723.2379999417,55723.2379999417,-308.3658703807132
55723.2584336856,55723.2584336856,-380.4089106757333
55723.2788674296,55723.2788674296,-447.8103248062508
55723.2993011735,55723.2993011735,-1171.9810567547556
55723.3197349175,55723.3197349175,-901.0219464599957
55723.3401686614,55723.3401686614,-815.2246976558956
55723.3606024054,55723.3606024054,-404.5163262770959
55723.3810361493,55723.3810361493,-913.1123009181673
55723.4014698933,55723.4014698933,-790.9768170097481
55723.4219036372,55723.4219036372,-627.9510085566607
55723.4423373812,55723.4423373812,-655.2411336158922
55723.4627711251,55723.4627711251,-203.80759659358714
55723.4832048691,55723.4832048691,-654.6677158317734
55723.503638613,55723.503638613,61.122714367296595
55723.524072357,55723.524072357,232.48623781945503
55723.5445061009,55723.5445061009,511.64370168691005
55723.5649398449,55723.5649398449,-65.94047850685291
55723.5853735888,55723.5853735888,333.18218152137456
55723.6058073328,55723.6058073328,70.2331656757055
55723.6262410767,55723.6262410767,29.499920977261695
55723.6466748207,55723.6466748207,63.888487349328926
55723.6671085646,55723.6671085646,292.8997314908018
55723.6875423086,55723.6875423086,-136.3222087016215
55723.7079760525,55723.7079760525,-424.2373529059758
55723.7284097965,55723.7284097965,-269.51000707115804
55723.7488435404,55723.7488435404,55.841349850779224
55723.7692772844,55723.7692772844,-97.50576870549759
55723.7897110283,55723.7897110283,329.89148641269276
55723.8101447723,55723.8101447723,-115.562310412459
55723.8305785162,55723.8305785162,183.03118868524405
55723.8510122602,55723.8510122602,-476.0376887210999
55723.8714460041,55723.8714460041,-805.3088097335423
55723.8918797481,55723.8918797481,-160.31207127138924
55723.912313492,55723.912313492,-623.5319644429318
55723.932747236,55723.932747236,-332.5391670865546
55723.9531809799,55723.9531809799,-537.4952884482846
55723.9736147239,55723.9736147239,17.377346415239657
55723.9940484678,55723.9940484678,396.79829440086525
55724.0144822118,55724.0144822118,434.2991993025114
55724.0349159557,55724.0349159557,307.5404284635872
55724.0553496997,55724.0553496997,234.661214306739
55724.0757834436,55724.0757834436,-96.26578505334592
55724.0962171876,55724.0962171876,-145.8584435736072
55724.1166509315,55724.1166509315,-117.72840817715951
55724.1370846755,55724.1370846755,-303.7558112247384
55724.1575184194,55724.1575184194,-180.4049908639932
55724.1779521634,55724.1779521634,-76.91295627899527
55724.1983859073,55724.1983859073,-145.9062842740792
55724.2188196513,55724.2188196513,-121.24391714719499
55724.2392533952,55724.2392533952,53.689093288327314
55724.2596871392,55724.2596871392,247.39996021212565
55724.2801208831,55724.2801208831,213.28282954864557
55724.3005546271,55724.3005546271,-303.6484027415464
55724.320988371,55724.320988371,-271.87982491898106
55724.341422115,55724.341422115,-4.522517640736936
55724.3618558589,55724.3618558589,332.8745488477749
55724.3822896029,55724.3822896029,273.0150330723071
55724.4027233468,55724.4027233468,-273.9979175216912
55724.4231570908,55724.4231570908,69.13342066091056
55724.4435908347,55724.4435908347,3.251916212456706
55724.4640245787,55724.4640245787,-22.928266602235396
55724.4844583226,55724.4844583226,-10.846712627023578
55724.5048920666,55724.5048920666,-89.01124204288405
55724.5253258105,55724.5253258105,-111.17426963356434
55724.5457595545,55724.5457595545,-577.3961602119132
55724.5661932984,55724.5661932984,-443.1812497883151
55724.5866270424,55724.5866270424,-482.40286612581804
55724.6070607863,55724.6070607863,-298.40365338756556
55724.6274945303,55724.6274945303,-242.2672739114578
55724.6479282742,55724.6479282742,-43.00658169742056
55724.6683620182,55724.6683620182,373.18136760606455
55724.6887957621,55724.6887957621,-225.59414801289773
55724.7092295061,55724.7092295061,-86.26140585394202
55724.72966325,55724.72966325,-4.209199598417825
55724.750096994,55724.750096994,-3.453057364275452
55724.7705307379,55724.7705307379,139.31797957218367
55724.7909644819,55724.7909644819,-56.86914424665224
55724.8113982258,55724.8113982258,241.6316998120066
55724.8318319698,55724.8318319698,-271.3760093037884
55724.8522657137,55724.8522657137,316.9768875281805
55724.8726994577,55724.8726994577,344.4797835572964
55724.8931332016,55724.8931332016,478.4536564400994
55724.9135669456,55724.9135669456,440.0603219928603
55724.9340006895,55724.9340006895,810.9005810234248
55724.9544344335,55724.9544344335,988.468125332766
55724.9748681774,55724.9748681774,352.9352282906342
55724.9953019214,55724.9953019214,-242.15290861779147
55725.0157356653,55725.0157356653,-201.6715645829161
55725.0361694093,55725.0361694093,-62.65829281165216
55725.0566031532,55725.0566031532,88.44910885014525
55725.0770368972,55725.0770368972,100.57706172775644
55725.0974706411,55725.0974706411,169.49030836466326
55725.1179043851,55725.1179043851,-140.0997642463015
55725.138338129,55725.138338129,-91.52998455610049
