time,time_raw,flux
55839.938056781,55839.938056781,-480.21386655880065
55839.9584905915,55839.9584905915,-388.2798280629454
55839.978924402,55839.978924402,-54.345223062463674
55839.9993582126,55839.9993582126,99.9326863997137
55840.0197920231,55840.0197920231,-42.91387150567766
55840.0402258337,55840.0402258337,-45.9935998661108
55840.0606596442,55840.0606596442,123.47460806079141
55840.0810934547,55840.0810934547,475.3056395827109
55840.1015272653,55840.1015272653,540.897169779156
55840.1219610758,55840.1219610758,409.5009324446403
55840.1423948864,55840.1423948864,710.2796475908847
55840.1628286969,55840.1628286969,692.7513304207666
55840.1832625074,55840.1832625074,671.9657807488495
55840.203696318,55840.203696318,767.6768624409722
55840.2241301285,55840.2241301285,1239.1481257047833
55840.244563939,55840.244563939,1251.1695604142699
55840.2649977496,55840.2649977496,1258.5417050905235
55840.2854315601,55840.2854315601,1050.4714241048803
55840.3058653707,55840.3058653707,1029.0448943980825
55840.3262991812,55840.3262991812,1129.1818586710067
55840.3467329917,55840.3467329917,864.2839357565108
55840.3671668023,55840.3671668023,474.24132860007444
55840.3876006128,55840.3876006128,53.78503090924255
55840.4080344234,55840.4080344234,266.0480500732767
55840.4284682339,55840.4284682339,157.039599448972
55840.4489020444,55840.4489020444,485.31829794999976
55840.469335855,55840.469335855,566.5996552878164
55840.4897696655,55840.4897696655,479.39005134124454
55840.5102034761,55840.5102034761,-87.9837519619798
55840.5306372866,55840.5306372866,-274.78650470065304
55840.5510710971,55840.5510710971,-409.0025464826365
55840.5715049077,55840.5715049077,-278.91413110354483
55840.5919387182,55840.5919387182,-163.19806973105597
55840.6123725288,55840.6123725288,-80.07062910301988
55840.6328063393,55840.6328063393,-315.667516490495
55840.6532401498,55840.6532401498,-154.07302101880668
55840.6736739604,55840.6736739604,-211.40704475085727
55840.6941077709,55840.6941077709,-126.37419954045481
55840.7145415815,55840.7145415815,-140.45269627455536
55840.734975392,55840.734975392,-121.74163813128212
55840.7554092025,55840.7554092025,-199.356259380726
55840.7758430131,55840.7758430131,-249.9293143935031
55840.7962768236,55840.7962768236,-378.9393589168469
55840.8167106342,55840.8167106342,-529.453293858511
55840.8371444447,55840.8371444447,-261.05435463194067
55840.8575782552,55840.8575782552,-79.18393930117713
55840.8780120658,55840.8780120658,-83.20105693695382
55840.8984458763,55840.8984458763,-299.82711473731706
55840.9188796869,55840.9188796869,-565.7191881440831
55840.9393134974,55840.9393134974,-237.69130011361267
55840.9597473079,55840.9597473079,-108.25266227606562
55840.9801811185,55840.9801811185,11.18839201071637
55841.000614929,55841.000614929,-211.81385102404488
55841.0210487396,55841.0210487396,46.175858400067455
55841.0414825501,55841.0414825501,178.85118501160878
55841.0619163606,55841.0619163606,509.0504277156656
55841.0823501712,55841.0823501712,385.42683579765435
55841.1027839817,55841.1027839817,114.0554763690925
55841.1232177923,55841.1232177923,19.23118326974327
55841.1436516028,55841.1436516028,-200.67680052665446
55841.1640854133,55841.1640854133,-317.7319778431431
55841.1845192239,55841.1845192239,-97.53666238948745
55841.2049530344,55841.2049530344,72.89049525723999
55841.225386845,55841.225386845,307.7571300208733
55841.2458206555,55841.2458206555,-83.6312264455969
55841.266254466,55841.266254466,-272.05741797079713
55841.2866882766,55841.2866882766,-365.90847979254727
55841.3071220871,55841.3071220871,-567.0647283986223
55841.3275558976,55841.3275558976,-438.4418542570554
55841.3479897082,55841.3479897082,-266.286410057254
55841.3684235187,55841.3684235187,164.24304017377335
55841.3888573293,55841.3888573293,274.0697069375494
55841.4092911398,55841.4092911398,-25.820863358506585
55841.4297249503,55841.4297249503,-427.53460341773734
55841.4501587609,55841.4501587609,-846.9474695250933
55841.4705925714,55841.4705925714,-658.9923754904712
55841.491026382,55841.491026382,-298.72201995528303
55841.5114601925,55841.5114601925,92.71446846570609
55841.531894003,55841.531894003,60.77203530614588
55841.5523278136,55841.5523278136,24.106212469814864
55841.5727616241,55841.5727616241,-386.7612569257874
55841.5931954347,55841.5931954347,-292.4137331143952
55841.6136292452,55841.6136292452,-337.0215133442141
55841.6340630557,55841.6340630557,-285.05048993177456
55841.6544968663,55841.6544968663,-278.3744855252621
55841.6749306768,55841.6749306768,-296.0636951830036
55841.6953644874,55841.6953644874,-498.90291777790594
55841.7157982979,55841.7157982979,-410.9059947884773
55841.7362321084,55841.7362321084,-423.7712339765517
55841.756665919,55841.756665919,-126.34095059575725
55841.7770997295,55841.7770997295,132.16317030126788
55841.7975335401,55841.7975335401,143.77485706773928
55841.8179673506,55841.8179673506,180.57391806166925
55841.8384011611,55841.8384011611,-135.76972492571258
55841.8588349717,55841.8588349717,-329.5628284028894
55841.8792687822,55841.8792687822,-390.0691017733493
55841.8997025928,55841.8997025928,-248.70754753208325
55841.9201364033,55841.9201364033,303.43007776539594
55841.9405702138,55841.9405702138,294.10171285974843
55841.9610040244,55841.9610040244,310.7970676810485
55841.9814378349,55841.9814378349,292.0527788247716
55842.0018716455,55842.0018716455,-62.89096832763903
55842.022305456,55842.022305456,172.81353201320007
55842.0427392665,55842.0427392665,274.0423857597832
55842.0631730771,55842.0631730771,115.068145490922
55842.0836068876,55842.0836068876,276.6599487101714
55842.1040406981,55842.1040406981,41.57108007618308
55842.1244745087,55842.1244745087,-402.09124197882556
55842.1449083192,55842.1449083192,-465.58647418113014
55842.1653421298,55842.1653421298,-381.14915031284386
55842.1857759403,55842.1857759403,-103.51583492657369
55842.2062097508,55842.2062097508,-59.5820803441643
55842.2266435614,55842.2266435614,-314.92377289981596
55842.2470773719,55842.2470773719,-306.19595781961857
55842.2675111825,55842.2675111825,-563.370740506492
55842.287944993,55842.287944993,-437.74478709568757
55842.3083788035,55842.3083788035,-261.58021577674253
55842.3288126141,55842.3288126141,13.224476715106903
55842.3492464246,55842.3492464246,46.678124120682924
55842.3696802352,55842.3696802352,-164.26625703980494
55842.3901140457,55842.3901140457,-134.8016850827819
55842.4105478562,55842.4105478562,-170.6770046686902
55842.4309816668,55842.4309816668,-18.344358907669857
55842.4514154773,55842.4514154773,246.75224668976284
55842.4718492879,55842.4718492879,154.45028075615755
55842.4922830984,55842.4922830984,-210.97280350620917
55842.5127169089,55842.5127169089,-637.4776149864354
55842.5331507195,55842.5331507195,-622.6942839963494
55842.55358453,55842.55358453,-499.7993556352278
55842.5740183406,55842.5740183406,-473.6160991790889
55842.5944521511,55842.5944521511,-302.3808044537943
55842.6148859616,55842.6148859616,83.25060400715961
55842.6353197722,55842.6353197722,-13.912680035624135
55842.6557535827,55842.6557535827,-360.74626747970046
55842.6761873933,55842.6761873933,-159.28177557868207
55842.6966212038,55842.6966212038,263.1915611095309
55842.7170550143,55842.7170550143,547.7852016480455
55842.7374888249,55842.7374888249,466.68948623473625
55842.7579226354,55842.7579226354,230.21521999283118
55842.778356446,55842.778356446,23.439368885833574
55842.7987902565,55842.7987902565,-187.5948364459282
55842.819224067,55842.819224067,-166.31123621612824
55842.8396578776,55842.8396578776,-225.18023689482288
55842.8600916881,55842.8600916881,10.381444715478665
55842.8805254987,55842.8805254987,106.70524434196784
55842.9009593092,55842.9009593092,409.0522152887836
55842.9213931197,55842.9213931197,400.34891398320883
55842.9418269303,55842.9418269303,400.05991720058205
55842.9622607408,55842.9622607408,131.16521312453392
55842.9826945513,55842.9826945513,326.40064186700306
55843.0031283619,55843.0031283619,148.92457637598955
55843.0235621724,55843.0235621724,-127.5925197362908
55843.043995983,55843.043995983,-109.50934905265376
55843.0644297935,55843.0644297935,261.270413025527
55843.084863604,55843.084863604,508.27224387774277
55843.1052974146,55843.1052974146,865.4116816701876
55843.1257312251,55843.1257312251,806.3049132094828
55843.1461650357,55843.1461650357,513.1828393814338
55843.1665988462,55843.1665988462,114.14892031968498
55843.1870326567,55843.1870326567,-305.28905380990386
55843.2074664673,55843.2074664673,-423.93584759420605
55843.2279002778,55843.2279002778,-461.7991489632866
55843.2483340884,55843.2483340884,24.74842563494599
55843.2687678989,55843.2687678989,326.18764807574485
55843.2892017094,55843.2892017094,583.7413720938719
55843.30963552,55843.30963552,105.11276046231467
55843.3300693305,55843.3300693305,-65.76798246874682
55843.3505031411,55843.3505031411,143.00037629349083
55843.3709369516,55843.3709369516,25.25720081400243
55843.3913707621,55843.3913707621,-31.53509323252956
55843.4118045727,55843.4118045727,-447.44299376926233
55843.4322383832,55843.4322383832,-647.8378907425256
55843.4526721938,55843.4526721938,-388.6703178221046
55843.4731060043,55843.4731060043,-595.8742183079323
55843.4935398148,55843.4935398148,-268.54547021152393
55843.5139736254,55843.5139736254,188.09209454704137
55843.5344074359,55843.5344074359,267.3352522010797
55843.5548412465,55843.5548412465,147.82273861710746
55843.575275057,55843.575275057,6.905789314102776
55843.5957088675,55843.5957088675,26.52992020072088
55843.616142678096,55843.616142678096,376.34096466581866
55843.6365764886,55843.6365764886,506.4821356560386
55843.6570102992,55843.6570102992,584.074036932491
55843.6774441097,55843.6774441097,594.1887831497975
55843.6978779202,55843.6978779202,374.4857916221381
55843.7183117308,55843.7183117308,105.370767955583
55843.7387455413,55843.7387455413,448.46067707572627
55843.7591793519,55843.7591793519,598.0830666314419
55843.7796131624,55843.7796131624,773.6335647856723
55843.8000469729,55843.8000469729,564.5297592202393
55843.8204807835,55843.8204807835,149.69048321056243
55843.840914594,55843.840914594,21.623378239448698
55843.8613484045,55843.8613484045,84.41870019080955
55843.8817822151,55843.8817822151,52.74525465571082
55843.9022160256,55843.9022160256,334.7644511613495
55843.9226498362,55843.9226498362,175.3401618460473
55843.9430836467,55843.9430836467,154.69229125428103
55843.9635174572,55843.9635174572,-96.78852317381484
55843.9839512678,55843.9839512678,-120.69038961296667
55844.0043850783,55844.0043850783,-476.722014435558
55844.0248188889,55844.0248188889,-527.8682797660879
55844.0452526994,55844.0452526994,-254.22972989051414
55844.0656865099,55844.0656865099,-171.55668553257408
55844.0861203205,55844.0861203205,208.92009482989147
55844.106554131,55844.106554131,306.6768840488012
55844.1269879416,55844.1269879416,110.23760623195619
55844.1474217521,55844.1474217521,-42.622341529296364
55844.1678555626,55844.1678555626,-34.68525894251832
55844.1882893732,55844.1882893732,-188.0679624384817
55844.2087231837,55844.2087231837,-197.97838544156605
55844.2291569943,55844.2291569943,-534.8154186380721
55844.2495908048,55844.2495908048,-753.4601012575264
55844.2700246153,55844.2700246153,-372.01268235656175
55844.2904584259,55844.2904584259,155.98829989308
55844.3108922364,55844.3108922364,-87.63297749308356
55844.331326047,55844.331326047,-323.77206585862405
55844.3517598575,55844.3517598575,-782.3608135350623
55844.372193668,55844.372193668,-894.5493744812559
55844.3926274786,55844.3926274786,-619.3016982542337
55844.4130612891,55844.4130612891,311.9815812754223
55844.4334950997,55844.4334950997,377.4707493639214
55844.4539289102,55844.4539289102,-125.28879484106403
55844.4743627207,55844.4743627207,-283.3927502751542
55844.4947965313,55844.4947965313,-273.5625501151212
55844.5152303418,55844.5152303418,-314.11258501909435
55844.5356641524,55844.5356641524,75.75397255490714
55844.5560979629,55844.5560979629,29.94647988503425
55844.5765317734,55844.5765317734,242.26275517551073
55844.596965584,55844.596965584,186.37548805510949
55844.6173993945,55844.6173993945,35.83504463551412
55844.637833205,55844.637833205,-439.19012973288454
55844.6582670156,55844.6582670156,-212.81026384452264
55844.6787008261,55844.6787008261,-172.99926700922867
55844.6991346367,55844.6991346367,-306.60082468589576
55844.7195684472,55844.7195684472,-743.871453098814
55844.7400022577,55844.7400022577,-536.1244117565965
55844.7604360683,55844.7604360683,-134.55534147178128
55844.7808698788,55844.7808698788,254.7077030826622
55844.8013036894,55844.8013036894,104.5449034843216
55844.8217374999,55844.8217374999,13.792337835637454
55844.8421713104,55844.8421713104,70.9314112826122
55844.862605121,55844.862605121,-365.874949899577
55844.8830389315,55844.8830389315,-687.6907816991404
55844.9034727421,55844.9034727421,-684.0654312009834
55844.9239065526,55844.9239065526,-363.7775162391174
55844.9443403631,55844.9443403631,270.5933878739669
55844.9647741737,55844.9647741737,278.369707170276
55844.9852079842,55844.9852079842,229.63567266180883
55845.0056417948,55845.0056417948,-123.33301894033286
55845.0260756053,55845.0260756053,-187.75389403170482
55845.0465094158,55845.0465094158,81.62904667839473
55845.0669432264,55845.0669432264,318.474892959674
55845.0873770369,55845.0873770369,690.04746734008
55845.1078108475,55845.1078108475,597.3039649542118
55845.128244658,55845.128244658,329.7067957266464
55845.1486784685,55845.1486784685,17.0597695915003
55845.1691122791,55845.1691122791,61.18692781756215
55845.1895460896,55845.1895460896,352.86865831696707
55845.2099799002,55845.2099799002,570.5144039313656
55845.2304137107,55845.2304137107,662.2134486278244
55845.2508475212,55845.2508475212,753.9964839088872
55845.2712813318,55845.2712813318,201.12874275101012
55845.2917151423,55845.2917151423,42.97590050893666
55845.3121489529,55845.3121489529,-310.16872764167863
55845.3325827634,55845.3325827634,-350.9580029084416
55845.3530165739,55845.3530165739,17.610410459356785
55845.3734503845,55845.3734503845,296.8643533540006
55845.393884195,55845.393884195,470.7110324773824
55845.4143180056,55845.4143180056,605.8018287135812
55845.4347518161,55845.4347518161,311.30067450273475
55845.4551856266,55845.4551856266,-219.36747578275504
55845.4756194372,55845.4756194372,-397.42053881638435
55845.4960532477,55845.4960532477,-397.6646955231424
55845.5164870583,55845.5164870583,-393.25921151263003
55845.5369208688,55845.5369208688,-681.3944536725954
55845.5573546793,55845.5573546793,-640.7109270990796
55845.5777884899,55845.5777884899,-689.7022976818438
55845.5982223004,55845.5982223004,-803.9936158910141
55845.618656111,55845.618656111,-743.6961953569757
55845.6390899215,55845.6390899215,-429.734722013538
55845.659523732,55845.659523732,-375.94787407049284
55845.6799575426,55845.6799575426,112.64331511144974
55845.7003913531,55845.7003913531,135.24670956726345
55845.7208251636,55845.7208251636,-188.0732249117882
55845.7412589742,55845.7412589742,-108.53080134391939
55845.7616927847,55845.7616927847,272.7599838316912
55845.7821265953,55845.7821265953,141.04757690990357
55845.8025604058,55845.8025604058,-25.706927005405305
55845.8229942163,55845.8229942163,54.65516918836556
55845.8434280269,55845.8434280269,-163.20679335039267
55845.8638618374,55845.8638618374,-108.60846445044615
55845.884295648,55845.884295648,-437.09946368052783
55845.9047294585,55845.9047294585,-84.44931020810793
55845.925163269,55845.925163269,260.3834524741776
55845.9455970796,55845.9455970796,297.5155611698881
55845.9660308901,55845.9660308901,233.88211920003425
55845.9864647007,55845.9864647007,1.0343767797820647
55846.0068985112,55846.0068985112,127.86025595776891
55846.0273323217,55846.0273323217,551.333265187322
55846.0477661323,55846.0477661323,638.8765807431673
55846.0681999428,55846.0681999428,571.7544594342273
55846.0886337534,55846.0886337534,472.46400680801463
55846.1090675639,55846.1090675639,240.6321459867395
55846.1295013744,55846.1295013744,444.8467268767722
55846.149935185,55846.149935185,303.71757862508935
55846.1703689955,55846.1703689955,246.77182534773226
55846.1908028061,55846.1908028061,435.0659428893412
55846.2112366166,55846.2112366166,337.96663540970735
55846.2316704271,55846.2316704271,411.0076934857367
55846.2521042377,55846.2521042377,430.11751507839483
55846.2725380482,55846.2725380482,248.53493680409088
55846.2929718588,55846.2929718588,-28.860618405010882
55846.3134056693,55846.3134056693,-409.7063500579983
55846.3338394798,55846.3338394798,-547.7479751380746
55846.3542732904,55846.3542732904,-524.6102673008737
55846.3747071009,55846.3747071009,-226.64656595820702
55846.3951409115,55846.3951409115,29.251788605270917
55846.415574722,55846.415574722,151.76339068680284
55846.4360085325,55846.4360085325,228.3211297860248
55846.4564423431,55846.4564423431,215.56381400907844
55846.4768761536,55846.4768761536,-261.85053811150226
55846.4973099642,55846.4973099642,-682.9055147892793
55846.5177437747,55846.5177437747,-836.0538432188099
55846.5381775852,55846.5381775852,-436.4382933983396
55846.5586113958,55846.5586113958,-88.15841229826503
55846.5790452063,55846.5790452063,16.33670579025579
55846.5994790168,55846.5994790168,-207.83699397351563
55846.6199128274,55846.6199128274,-328.4119623810201
55846.6403466379,55846.6403466379,-351.6707946173873
55846.6607804485,55846.6607804485,-404.53712073673853
55846.681214259,55846.681214259,-289.6799411681736
55846.7016480695,55846.7016480695,145.98335953426692
55846.7220818801,55846.7220818801,234.33246485385598
55846.7425156906,55846.7425156906,81.19641631234799
55846.7629495012,55846.7629495012,105.49818012726769
55846.7833833117,55846.7833833117,258.9898937882191
55846.8038171222,55846.8038171222,406.12202529704973
55846.8242509328,55846.8242509328,194.32730824962482
55846.8446847433,55846.8446847433,-186.15935388365153
55846.8651185539,55846.8651185539,-208.04329239999936
55846.8855523644,55846.8855523644,-88.32018222600993
55846.9059861749,55846.9059861749,-176.32715286072607
55846.9264199855,55846.9264199855,-74.09128567188941
55846.946853796,55846.946853796,54.27099985266523
55846.9672876066,55846.9672876066,250.14599383162965
55846.9877214171,55846.9877214171,459.2827874623977
55847.0081552276,55847.0081552276,516.3551237126983
55847.0285890382,55847.0285890382,477.72146359102703
55847.0490228487,55847.0490228487,220.33063914712534
55847.0694566593,55847.0694566593,301.25524234129807
55847.0898904698,55847.0898904698,115.45839364458936
55847.1103242803,55847.1103242803,60.86425500687085
55847.1307580909,55847.1307580909,-89.70529251474193
55847.1511919014,55847.1511919014,-360.619863658662
55847.171625712,55847.171625712,-325.01520402386666
55847.1920595225,55847.1920595225,-404.03631487109567
55847.212493333,55847.212493333,-298.4267020112019
55847.2329271436,55847.2329271436,-248.1979590457379
55847.2533609541,55847.2533609541,-473.88973063711023
55847.2737947647,55847.2737947647,-552.4218222666904
55847.2942285752,55847.2942285752,-686.7069301823576
55847.3146623857,55847.3146623857,-786.2661697508936
55847.3350961963,55847.3350961963,-556.4294434682618
55847.3555300068,55847.3555300068,-133.39146114258244
55847.3759638174,55847.3759638174,69.52303548407224
55847.3963976279,55847.3963976279,87.8716422271118
55847.4168314384,55847.4168314384,-435.3396502923082
55847.437265249,55847.437265249,-276.04931084819304
55847.4576990595,55847.4576990595,-162.7277725483424
55847.47813287,55847.47813287,239.50985317513334
55847.4985666806,55847.4985666806,560.6236650654837
55847.5190004911,55847.5190004911,77.51961795980446
55847.5394343017,55847.5394343017,-515.422403989864
55847.5598681122,55847.5598681122,-849.8772022216783
55847.5803019227,55847.5803019227,-870.5852529147289
55847.6007357333,55847.6007357333,-414.88675285364604
55847.6211695438,55847.6211695438,-249.95631742964463
55847.6416033544,55847.6416033544,202.81305505870898
55847.6620371649,55847.6620371649,-135.36445732729226
55847.6824709754,55847.6824709754,-539.7681782225736
55847.702904786,55847.702904786,-457.84908820597684
55847.7233385965,55847.7233385965,-533.7976142453276
55847.7437724071,55847.7437724071,-721.8343096426922
55847.7642062176,55847.7642062176,-598.9976586165499
55847.7846400281,55847.7846400281,-300.5302187590462
55847.8050738387,55847.8050738387,-499.83102881394643
55847.8255076492,55847.8255076492,-198.88084900697913
55847.8459414598,55847.8459414598,16.21648219757253
55847.8663752703,55847.8663752703,287.6055433423087
55847.8868090808,55847.8868090808,279.4605202030474
55847.9072428914,55847.9072428914,-101.65698447417219
55847.9276767019,55847.9276767019,-327.48939600288054
55847.9481105125,55847.9481105125,-395.1508659455475
55847.968544323,55847.968544323,-243.39841781189784
55847.9889781335,55847.9889781335,-435.70144683729916
55848.0094119441,55848.0094119441,-138.8748128908793
55848.0298457546,55848.0298457546,65.1715657074684
55848.0502795652,55848.0502795652,214.36624271782023
55848.0707133757,55848.0707133757,41.809781390594026
55848.0911471862,55848.0911471862,-261.23021803617405
55848.1115809968,55848.1115809968,-35.750659324096546
55848.1320148073,55848.1320148073,-257.6158897009027
55848.1524486179,55848.1524486179,-155.53742729555643
55848.1728824284,55848.1728824284,-176.54492370055857
55848.1933162389,55848.1933162389,-371.3772130515853
55848.2137500495,55848.2137500495,-619.2754499111568
55848.23418386,55848.23418386,-458.9480960799882
55848.2546176706,55848.2546176706,-564.1050646898182
55848.2750514811,55848.2750514811,-69.11382955911608
55848.2954852916,55848.2954852916,132.39106581051954
55848.3159191022,55848.3159191022,318.131404923054
55848.3363529127,55848.3363529127,305.0604644181186
55848.3567867232,55848.3567867232,298.69014836446615
55848.3772205338,55848.3772205338,-29.825339499540632
55848.3976543443,55848.3976543443,-67.20212695364944
55848.4180881549,55848.4180881549,-103.22128194828758
55848.4385219654,55848.4385219654,-45.9928673739721
55848.4589557759,55848.4589557759,139.42039328660258
55848.4793895865,55848.4793895865,297.6572632173445
55848.499823396996,55848.499823396996,24.23202756393607
55848.5202572076,55848.5202572076,81.15522434544539
55848.5406910181,55848.5406910181,-117.64391837779988
55848.5611248286,55848.5611248286,-77.77406214459415
55848.5815586392,55848.5815586392,18.081020594520965
55848.6019924497,55848.6019924497,288.5075422903766
55848.6224262603,55848.6224262603,167.5938990094927
55848.6428600708,55848.6428600708,-120.21156077110061
55848.6632938813,55848.6632938813,121.35573445168177
55848.6837276919,55848.6837276919,521.3028070652435
55848.7041615024,55848.7041615024,715.408408234163
55848.724595313,55848.724595313,309.0280028442363
55848.7450291235,55848.7450291235,62.312521380025146
55848.765462934,55848.765462934,-218.82601282045778
55848.7858967446,55848.7858967446,-321.6968032865327
55848.8063305551,55848.8063305551,-322.0170703749543
55848.8267643657,55848.8267643657,-74.21682267219262
55848.8471981762,55848.8471981762,351.936588611189
55848.8676319867,55848.8676319867,432.4787743957083
55848.8880657973,55848.8880657973,401.91032276185524
55848.9084996078,55848.9084996078,137.06639055500796
55848.9289334184,55848.9289334184,75.30736636372762
55848.9493672289,55848.9493672289,715.281126600339
55848.9698010394,55848.9698010394,952.6809299199249
55848.99023485,55848.99023485,906.5821060741973
55849.0106686605,55849.0106686605,848.8567187536732
55849.0311024711,55849.0311024711,721.560971638034
55849.0515362816,55849.0515362816,679.0038572536744
55849.0719700921,55849.0719700921,676.7269724565433
55849.0924039027,55849.0924039027,535.150049474961
55849.1128377132,55849.1128377132,119.79367761896367
55849.1332715238,55849.1332715238,-23.936614690087822
55849.1537053343,55849.1537053343,95.42580911902564
55849.1741391448,55849.1741391448,478.7087740648571
55849.1945729554,55849.1945729554,630.71834544225635
55849.2150067659,55849.2150067659,732.4746689803222
55849.2354405764,55849.2354405764,478.9600823966457
55849.255874387,55849.255874387,-32.73565066429535
55849.2763081975,55849.2763081975,-332.0449620529665
55849.2967420081,55849.2967420081,-259.08629878489137
55849.3171758186,55849.3171758186,-293.05609179272176
55849.3376096291,55849.3376096291,-368.7989881483785
55849.3580434397,55849.3580434397,-295.2081184483783
55849.3784772502,55849.3784772502,-496.0345940864149
55849.3989110608,55849.3989110608,-416.2558320271497
55849.4193448713,55849.4193448713,-477.91033888544916
55849.4397786818,55849.4397786818,-562.2473680627385
55849.4602124924,55849.4602124924,-116.76705185090873
55849.4806463029,55849.4806463029,-97.00277387388905
55849.5010801135,55849.5010801135,-53.98404020821624
55849.521513924,55849.521513924,-565.968302211252
55849.5419477345,55849.5419477345,-416.0928280466703
55849.5623815451,55849.5623815451,-557.521062956235
55849.5828153556,55849.5828153556,-301.7568199313739
55849.6032491662,55849.6032491662,-233.04472647314026
55849.6236829767,55849.6236829767,210.6192816392478
55849.6441167872,55849.6441167872,78.89558815599025
55849.6645505978,55849.6645505978,107.4273817137115
55849.6849844083,55849.6849844083,-96.1330354738925
55849.7054182189,55849.7054182189,-191.45561719916805
55849.7258520294,55849.7258520294,-5.055934170893579
55849.7462858399,55849.7462858399,212.5208107938331
55849.7667196505,55849.7667196505,376.86014863131857
55849.787153461,55849.787153461,276.4167385305876
55849.8075872716,55849.8075872716,-99.40745379288751
55849.8280210821,55849.8280210821,-63.319615407170886
55849.8484548926,55849.8484548926,182.61985105819053
55849.8688887032,55849.8688887032,134.07935803347505
55849.8893225137,55849.8893225137,250.9482124360485
55849.9097563243,55849.9097563243,246.72364462059613
55849.9301901348,55849.9301901348,389.64612042384886
55849.9506239453,55849.9506239453,517.2358330241382
55849.9710577559,55849.9710577559,273.83266644459627
55849.9914915664,55849.9914915664,-100.11000289315666
55850.011925377,55850.011925377,-101.51837169077112
55850.0323591875,55850.0323591875,-255.33597719749127
55850.052792998,55850.052792998,-130.9606504376835
55850.0732268086,55850.0732268086,194.74674357616993
55850.0936606191,55850.0936606191,335.4429970320404
55850.1140944296,55850.1140944296,196.32147270681537
55850.1345282402,55850.1345282402,-89.2792589489959
55850.1549620507,55850.1549620507,-426.9911704486651
55850.1753958613,55850.1753958613,-349.98709719505234
55850.1958296718,55850.1958296718,-460.47641140254245
55850.2162634823,55850.2162634823,-826.0579672409427
55850.2366972929,55850.2366972929,-452.4204893898483
55850.2571311034,55850.2571311034,-433.5386707801523
55850.277564914,55850.277564914,-553.9083503443945
55850.2979987245,55850.2979987245,-676.9897405974737
55850.318432535,55850.318432535,-719.637720331599
55850.3388663456,55850.3388663456,-321.72365535530776
55850.3593001561,55850.3593001561,33.20671727976185
55850.3797339667,55850.3797339667,196.8342334492346
55850.4001677772,55850.4001677772,182.83980104409363
55850.4206015877,55850.4206015877,488.4831540154229
55850.4410353983,55850.4410353983,349.10761092117843
55850.4614692088,55850.4614692088,44.3919765956324
55850.4819030194,55850.4819030194,-207.02662821104218
55850.5023368299,55850.5023368299,-303.60493336687466
55850.5227706404,55850.5227706404,-198.3398437589234
55850.543204451,55850.543204451,189.8498679037557
55850.5636382615,55850.5636382615,412.63101670663457
55850.5840720721,55850.5840720721,328.10829146992916
55850.6045058826,55850.6045058826,119.99979993210866
55850.6249396931,55850.6249396931,140.7105180353252
55850.6453735037,55850.6453735037,369.43065279361076
55850.6658073142,55850.6658073142,378.6789653120747
55850.6862411248,55850.6862411248,304.5919417689314
55850.7066749353,55850.7066749353,120.06966445407716
55850.7271087458,55850.7271087458,-15.628425944319929
55850.7475425564,55850.7475425564,168.50554963889886
55850.7679763669,55850.7679763669,-12.363372506285373
55850.7884101775,55850.7884101775,141.0219798630544
55850.808843988,55850.808843988,104.52482919902491
55850.8292777985,55850.8292777985,-42.47246945279528
55850.8497116091,55850.8497116091,-375.1896867258482
55850.8701454196,55850.8701454196,-674.16665013489785
55850.8905792302,55850.8905792302,-560.3086103472154
55850.9110130407,55850.9110130407,106.6954234908876
55850.9314468512,55850.9314468512,440.2010565703475
55850.9518806618,55850.9518806618,141.2148688847186
55850.9723144723,55850.9723144723,-402.24609460131364
55850.9927482828,55850.9927482828,-830.5658356851407
55851.0131820934,55851.0131820934,-928.2198061898985
55851.0336159039,55851.0336159039,-437.93887723870034
55851.0540497145,55851.0540497145,68.82064210474289
55851.074483525,55851.074483525,627.8606033259482
55851.0949173355,55851.0949173355,686.9628438808304
55851.1153511461,55851.1153511461,56.3859348835266
55851.1357849566,55851.1357849566,-132.30577106604198
55851.1562187672,55851.1562187672,-75.05782365024675
55851.1766525777,55851.1766525777,146.75444055869593
55851.1970863882,55851.1970863882,305.8174523740107
55851.2175201988,55851.2175201988,266.5917252426731
55851.2379540093,55851.2379540093,358.84522149584524
55851.2583878199,55851.2583878199,-99.74901093973926
55851.2788216304,55851.2788216304,-327.060149783185
55851.2992554409,55851.2992554409,-5.233181438675615
55851.3196892515,55851.3196892515,122.54020439204146
55851.340123062,55851.340123062,41.13269983180339
55851.3605568726,55851.3605568726,-107.76952005833311
55851.3809906831,55851.3809906831,21.518428663606073
55851.4014244936,55851.4014244936,-56.25713001504664
55851.4218583042,55851.4218583042,-185.37719504283916
55851.4422921147,55851.4422921147,-185.98415720160972
55851.4627259253,55851.4627259253,-18.205740338275405
55851.4831597358,55851.4831597358,58.17087499863385
55851.5035935463,55851.5035935463,-16.96372835653085
55851.5240273569,55851.5240273569,-98.40868151770701
55851.5444611674,55851.5444611674,87.85695380399466
55851.564894978,55851.564894978,303.08103937281345
55851.5853287885,55851.5853287885,529.6279086465704
55851.605762599,55851.605762599,497.9917317357711
55851.6261964096,55851.6261964096,518.2181211401346
55851.6466302201,55851.6466302201,488.05369208822765
55851.6670640307,55851.6670640307,445.6386034654698
55851.6874978412,55851.6874978412,187.44351995072725
