time,time_raw,flux
55310.2101483154,55310.2101483154,-284.74546796282596
55310.2305820733,55310.2305820733,-209.69519063135544
55310.2510158313,55310.2510158313,64.14382477365598
55310.2714495892,55310.2714495892,15.872252689510958
55310.2918833471,55310.2918833471,-412.85747582504257
55310.312317105,55310.312317105,-624.7019725894763
55310.3327508629,55310.3327508629,-851.9437896552336
55310.3531846208,55310.3531846208,-750.0920463709109
55310.3736183788,55310.3736183788,-397.13566576996766
55310.3940521367,55310.3940521367,-529.3291896085925
55310.4144858946,55310.4144858946,-202.93331281997018
55310.4349196525,55310.4349196525,-611.021331029788
55310.4553534104,55310.4553534104,-489.70163276663015
55310.4757871684,55310.4757871684,-309.48227868977995
55310.4962209263,55310.4962209263,128.56292348573015
55310.5166546842,55310.5166546842,239.44990209615372
55310.5370884421,55310.5370884421,438.09293108894605
55310.5575222,55310.5575222,724.0750563946449
55310.577955958,55310.577955958,713.9607427037888
55310.5983897159,55310.5983897159,362.7377248501114
55310.6188234738,55310.6188234738,243.05270278313077
55310.6392572317,55310.6392572317,227.15306444764195
55310.6596909896,55310.6596909896,193.02976679319437
55310.6801247476,55310.6801247476,452.75134699085294
55310.7005585055,55310.7005585055,299.58614427720437
55310.7209922634,55310.7209922634,-3.210268057472092
55310.7414260213,55310.7414260213,-49.00103494654931
55310.7618597792,55310.7618597792,-178.04653383357498
55310.7822935372,55310.7822935372,-108.2352682325972
55310.8027272951,55310.8027272951,278.3429180512939
55310.823161053,55310.823161053,325.444387989187
55310.8435948109,55310.8435948109,201.34151343359258
55310.8640285688,55310.8640285688,-165.99444893875136
55310.8844623268,55310.8844623268,-622.0363735551005
55310.9048960847,55310.9048960847,-380.6016633766151
55310.9253298426,55310.9253298426,-95.13301162909409
55310.9457636005,55310.9457636005,-44.907494016923835
55310.9661973584,55310.9661973584,30.133946297871034
55310.9866311164,55310.9866311164,-183.52592242338528
55311.0070648743,55311.0070648743,-231.56478374943447
55311.0274986322,55311.0274986322,83.18610799862938
55311.0479323901,55311.0479323901,609.5914994422128
55311.068366148,55311.068366148,617.5955108340235
55311.088799906,55311.088799906,605.8310305566636
55311.1092336639,55311.1092336639,250.85954026073256
55311.1296674218,55311.1296674218,461.6494149784206
55311.1501011797,55311.1501011797,506.68296677369983
55311.1705349376,55311.1705349376,549.2013053223757
55311.1909686956,55311.1909686956,414.2727497444542
55311.2114024535,55311.2114024535,312.83672387615445
55311.2318362114,55311.2318362114,380.9612596819569
55311.2522699693,55311.2522699693,428.6069582632704
55311.2727037272,55311.2727037272,453.13338321834243
55311.2931374852,55311.2931374852,357.32561630594967
55311.3135712431,55311.3135712431,200.65699624788766
55311.334005001,55311.334005001,214.82316661916587
55311.3544387589,55311.3544387589,361.5351580417552
55311.3748725168,55311.3748725168,529.4590355158491
55311.3953062748,55311.3953062748,651.7214275827104
55311.4157400327,55311.4157400327,678.3277294707403
55311.4361737906,55311.4361737906,279.21675407097695
55311.4566075485,55311.4566075485,108.75567965116767
55311.4770413064,55311.4770413064,-0.2334155934177602
55311.4974750644,55311.4974750644,-279.11878945863697
55311.5179088223,55311.5179088223,-342.5318428567895
55311.5383425802,55311.5383425802,-85.48035511382216
55311.5587763381,55311.5587763381,-111.5325103101718
55311.579210096,55311.579210096,-64.55100337734117
55311.599643854,55311.599643854,108.54766126047548
55311.6200776119,55311.6200776119,46.336215428920184
55311.6405113698,55311.6405113698,215.69849041195334
55311.6609451277,55311.6609451277,364.99999639051816
55311.6813788856,55311.6813788856,371.91162324742743
55311.7018126436,55311.7018126436,555.523997718558
55311.7222464015,55311.7222464015,255.34391921148966
55311.7426801594,55311.7426801594,16.48857327132299
55311.7631139173,55311.7631139173,-427.2341457176662
55311.7835476752,55311.7835476752,-383.51142489597333
55311.8039814332,55311.8039814332,-359.1421424670948
55311.8244151911,55311.8244151911,-462.8996539150794
55311.844848949,55311.844848949,-374.3121008186998
55311.8652827069,55311.8652827069,-598.1279206899787
55311.8857164648,55311.8857164648,-793.7456379204832
55311.9061502228,55311.9061502228,-707.073289477428
55311.9265839807,55311.9265839807,-526.551508888969
55311.9470177386,55311.9470177386,-531.4022013883267
55311.9674514965,55311.9674514965,-368.6711595803714
55311.9878852544,55311.9878852544,-376.5216579973693
55312.0083190124,55312.0083190124,-309.4566950175325
55312.0287527703,55312.0287527703,-489.0676703543786
55312.0491865282,55312.0491865282,-661.9000226709865
55312.0696202861,55312.0696202861,-486.7478565885288
55312.090054044,55312.090054044,-352.2150565536643
55312.110487802,55312.110487802,-90.7755205295908
55312.1309215599,55312.1309215599,97.49873749526301
55312.1513553178,55312.1513553178,132.85535787096546
55312.1717890757,55312.1717890757,-114.03212695663225
55312.1922228336,55312.1922228336,-343.8762564474388
55312.2126565916,55312.2126565916,-226.91633981434444
55312.2330903495,55312.2330903495,249.32237003077103
55312.2535241074,55312.2535241074,382.2055537513938
55312.2739578653,55312.2739578653,270.5185243510917
55312.2943916232,55312.2943916232,211.20135567835712
55312.3148253812,55312.3148253812,83.25375417547934
55312.3352591391,55312.3352591391,124.99300885714115
55312.355692897,55312.355692897,242.98146357984564
55312.3761266549,55312.3761266549,81.37351459403067
55312.3965604128,55312.3965604128,51.226088623414
55312.4169941708,55312.4169941708,-34.61236049701233
55312.4374279287,55312.4374279287,-202.54934527264192
55312.4578616866,55312.4578616866,-204.88125996702897
55312.4782954445,55312.4782954445,-69.98117925071332
55312.4987292024,55312.4987292024,-29.685443307368132
55312.5191629604,55312.5191629604,211.8140630299971
55312.5395967183,55312.5395967183,262.7663596056051
55312.5600304762,55312.5600304762,156.90086425121962
55312.5804642341,55312.5804642341,60.69362108956091
55312.600897992,55312.600897992,-130.1654992613113
55312.62133175,55312.62133175,36.39603409660822
55312.6417655079,55312.6417655079,160.72724215120445
55312.6621992658,55312.6621992658,677.7384293638968
55312.6826330237,55312.6826330237,511.22332304423776
55312.7030667816,55312.7030667816,-22.185093734682766
55312.7235005395,55312.7235005395,-580.8382699628044
55312.7439342975,55312.7439342975,-803.0433643723777
55312.7643680554,55312.7643680554,-481.3232618699072
55312.7848018133,55312.7848018133,-172.43199817979828
55312.8052355712,55312.8052355712,62.56538438459785
55312.8256693291,55312.8256693291,-147.48529778733507
55312.8461030871,55312.8461030871,-87.78437218602062
55312.866536845,55312.866536845,-38.90664647679421
55312.8869706029,55312.8869706029,204.48510407000038
55312.9074043608,55312.9074043608,-69.19243648801017
55312.9278381187,55312.9278381187,-440.0083910347645
55312.9482718767,55312.9482718767,-368.0878637155267
55312.9687056346,55312.9687056346,-197.5264479194738
55312.9891393925,55312.9891393925,-236.46121473581024
55313.0095731504,55313.0095731504,-604.9096957369131
55313.0300069083,55313.0300069083,-448.9621175563053
55313.0504406663,55313.0504406663,-415.7631941079766
55313.0708744242,55313.0708744242,-265.47037069200417
55313.0913081821,55313.0913081821,-229.49617796931898
55313.11174194,55313.11174194,148.12408463056454
55313.1321756979,55313.1321756979,250.31539007870316
55313.1526094559,55313.1526094559,173.74948922692698
55313.1730432138,55313.1730432138,-83.56849419882661
55313.1934769717,55313.1934769717,-372.7371882863565
55313.2139107296,55313.2139107296,-305.28913811454527
55313.2343444875,55313.2343444875,109.77700369109675
55313.2547782455,55313.2547782455,349.1644462134889
55313.2752120034,55313.2752120034,353.06781393505753
55313.2956457613,55313.2956457613,-23.857658235193924
55313.3160795192,55313.3160795192,-224.28887429759254
55313.3365132771,55313.3365132771,-145.47125506361766
55313.3569470351,55313.3569470351,108.68030831956861
55313.377380793,55313.377380793,-53.72139049714309
55313.3978145509,55313.3978145509,-271.43793885559325
55313.4182483088,55313.4182483088,-446.88270456176815
55313.4386820667,55313.4386820667,-347.3100394144998
55313.4591158247,55313.4591158247,-244.62503035601986
55313.4795495826,55313.4795495826,43.83007688621217
55313.4999833405,55313.4999833405,137.6948399714263
55313.5204170984,55313.5204170984,-21.445369700679066
55313.5408508563,55313.5408508563,160.78997026471296
55313.5612846143,55313.5612846143,239.7364679674181
55313.5817183722,55313.5817183722,379.46551993969854
55313.6021521301,55313.6021521301,271.9050012344452
55313.622585888,55313.622585888,120.50683532245807
55313.6430196459,55313.6430196459,-1.1827081467051812
55313.6634534039,55313.6634534039,85.55690424353958
55313.6838871618,55313.6838871618,304.1101162693632
55313.7043209197,55313.7043209197,-40.52623285509503
55313.7247546776,55313.7247546776,84.89453025192927
55313.7451884355,55313.7451884355,261.35848272344526
55313.7656221935,55313.7656221935,570.2743500361534
55313.7860559514,55313.7860559514,365.9073729010165
55313.8064897093,55313.8064897093,149.8391013977597
55313.8269234672,55313.8269234672,15.796966933020371
55313.8473572251,55313.8473572251,14.388330730469022
55313.8677909831,55313.8677909831,71.99290336567975
55313.888224741,55313.888224741,150.8405234647226
55313.9086584989,55313.9086584989,267.76221535653093
55313.9290922568,55313.9290922568,538.1407045547702
55313.9495260147,55313.9495260147,487.09365526245426
55313.9699597727,55313.9699597727,246.45521806639016
55313.9903935306,55313.9903935306,62.23036044482899
55314.0108272885,55314.0108272885,-205.52626301251718
55314.0312610464,55314.0312610464,-193.97918145673964
55314.0516948043,55314.0516948043,-125.0508236636237
55314.0721285623,55314.0721285623,-151.10090806953758
55314.0925623202,55314.0925623202,-220.08356065487118
55314.1129960781,55314.1129960781,-281.6683219520312
55314.133429836,55314.133429836,-353.5851967714606
55314.1538635939,55314.1538635939,-398.74821221769776
55314.1742973519,55314.1742973519,-351.9891975214052
55314.1947311098,55314.1947311098,-407.5722672992224
55314.2151648677,55314.2151648677,-229.51497488761532
55314.2355986256,55314.2355986256,-398.6631605997894
55314.2560323835,55314.2560323835,-365.52424434024374
55314.2764661415,55314.2764661415,-420.1867812604344
55314.2968998994,55314.2968998994,-460.97193576433165
55314.3173336573,55314.3173336573,-332.7013546301429
55314.3377674152,55314.3377674152,-373.6933147568195
55314.3582011731,55314.3582011731,-17.472049862115
55314.3786349311,55314.3786349311,275.9998601509768
55314.399068689,55314.399068689,462.814194666157
55314.4195024469,55314.4195024469,451.70401566970656
55314.4399362048,55314.4399362048,345.7668094836765
55314.4603699627,55314.4603699627,96.70458671234246
55314.4808037207,55314.4808037207,1.9174638836216786
55314.5012374786,55314.5012374786,-94.75201149880809
55314.5216712365,55314.5216712365,-117.65869719125493
55314.5421049944,55314.5421049944,-73.12292095162778
55314.5625387523,55314.5625387523,134.96343124317582
55314.5829725103,55314.5829725103,42.563798201966506
55314.6034062682,55314.6034062682,-19.77548095133983
55314.6238400261,55314.6238400261,-271.9531555239686
55314.644273784,55314.644273784,-251.43423064107833
55314.6647075419,55314.6647075419,-10.06802850212091
55314.6851412999,55314.6851412999,349.080887665841
55314.7055750578,55314.7055750578,320.30531161317344
55314.7260088157,55314.7260088157,-8.094167460264657
55314.7464425736,55314.7464425736,-240.15919654116885
55314.7668763315,55314.7668763315,-389.03781669000756
55314.7873100895,55314.7873100895,-324.7576660279845
55314.8077438474,55314.8077438474,-185.4624017693505
55314.8281776053,55314.8281776053,-191.61657557968783
55314.8486113632,55314.8486113632,-695.4926413047909
55314.8690451211,55314.8690451211,-666.8134402803427
55314.889478879,55314.889478879,-641.4472114591173
55314.909912637,55314.909912637,-537.6798083956934
55314.9303463949,55314.9303463949,-227.92518400449913
55314.9507801528,55314.9507801528,-178.2531350090121
55314.9712139107,55314.9712139107,-234.5690710023241
55314.9916476686,55314.9916476686,-512.66249736843
55315.0120814266,55315.0120814266,-459.4635322568426
55315.0325151845,55315.0325151845,-169.61802671620168
55315.0529489424,55315.0529489424,-34.677394680765076
55315.0733827003,55315.0733827003,57.40701610987753
55315.0938164582,55315.0938164582,-34.156311024523404
55315.1142502162,55315.1142502162,-146.0462818268611
55315.1346839741,55315.1346839741,-242.17546703551324
55315.155117732,55315.155117732,112.1686666864855
55315.1755514899,55315.1755514899,203.1868369579522
55315.1959852478,55315.1959852478,149.77779814505033
55315.2164190058,55315.2164190058,-170.7525741489841
55315.2368527637,55315.2368527637,-164.36916145066448
55315.2572865216,55315.2572865216,-45.04347259923003
55315.2777202795,55315.2777202795,111.3705918784537
55315.2981540374,55315.2981540374,495.523912425055
55315.3185877954,55315.3185877954,573.491122269744
55315.3390215533,55315.3390215533,89.41693092183624
55315.3594553112,55315.3594553112,-121.03079911516144
55315.3798890691,55315.3798890691,-315.0890298896783
55315.400322827,55315.400322827,-448.1296195433696
55315.420756585,55315.420756585,-360.83647488173574
55315.4411903429,55315.4411903429,-194.40825983372991
55315.4616241008,55315.4616241008,-83.94728350220134
55315.4820578587,55315.4820578587,-80.41669984940555
55315.5024916166,55315.5024916166,-245.8626422890415
55315.5229253746,55315.5229253746,-312.35430247911887
55315.5433591325,55315.5433591325,-285.39766632524083
55315.5637928904,55315.5637928904,-55.14451106578133
55315.5842266483,55315.5842266483,217.8182394345585
55315.6046604062,55315.6046604062,404.0131914734677
55315.6250941642,55315.6250941642,344.7020470732775
55315.6455279221,55315.6455279221,-78.22385988296003
55315.66596168,55315.66596168,-282.76530320678694
55315.6863954379,55315.6863954379,-287.5438032870627
55315.7068291958,55315.7068291958,-241.05044738626805
55315.7272629538,55315.7272629538,-111.91287200391716
55315.7476967117,55315.7476967117,84.39946674590573
55315.7681304696,55315.7681304696,-124.7405664072447
55315.7885642275,55315.7885642275,-256.60025791506285
55315.8089979854,55315.8089979854,-493.00665046106076
55315.8294317434,55315.8294317434,-503.0824320713807
55315.8498655013,55315.8498655013,-149.6126972499668
55315.8702992592,55315.8702992592,139.0971793441169
55315.8907330171,55315.8907330171,564.2557485346829
55315.911166775,55315.911166775,772.6317698572968
55315.931600533,55315.931600533,746.3275685563399
55315.9520342909,55315.9520342909,463.30463460180334
55315.9724680488,55315.9724680488,294.9014302499356
55315.9929018067,55315.9929018067,162.30508234045584
55316.0133355646,55316.0133355646,169.8559129813662
55316.0337693226,55316.0337693226,126.61240378536047
55316.0542030805,55316.0542030805,12.559189165614384
55316.0746368384,55316.0746368384,-369.34226960503435
55316.0950705963,55316.0950705963,-684.9393771269747
55316.1155043542,55316.1155043542,-617.4637988481289
55316.1359381122,55316.1359381122,-235.1253732700224
55316.1563718701,55316.1563718701,-165.5849563599336
55316.176805628,55316.176805628,-57.659135540254795
55316.1972393859,55316.1972393859,-35.98760168096487
55316.2176731438,55316.2176731438,0.752149504331669
55316.2381069018,55316.2381069018,210.8725812092631
55316.2585406597,55316.2585406597,336.67726966376665
55316.2789744176,55316.2789744176,276.20366749301587
55316.2994081755,55316.2994081755,118.89140145078045
55316.3198419334,55316.3198419334,-159.49129195370685
55316.3402756914,55316.3402756914,-358.1260248353997
55316.3607094493,55316.3607094493,26.41107956965152
55316.3811432072,55316.3811432072,0.12143141238385624
55316.4015769651,55316.4015769651,-97.14405185446964
55316.422010723,55316.422010723,-234.61629515285438
55316.442444481,55316.442444481,83.04890996529923
55316.4628782389,55316.4628782389,-25.20108276925896
55316.4833119968,55316.4833119968,-83.94567083149389
55316.5037457547,55316.5037457547,96.38658256282719
55316.5241795126,55316.5241795126,-130.8310677782285
55316.5446132706,55316.5446132706,-236.73571360830778
55316.5650470285,55316.5650470285,-313.7641634428546
55316.5854807864,55316.5854807864,-495.5795556181381
55316.6059145443,55316.6059145443,-488.0856463743456
55316.6263483022,55316.6263483022,-425.1898295436561
55316.6467820602,55316.6467820602,-384.53296639694616
55316.6672158181,55316.6672158181,2.653031984862139
55316.687649576,55316.687649576,258.34139882919993
55316.7080833339,55316.7080833339,290.8323674320833
55316.7285170918,55316.7285170918,65.46063229047292
55316.7489508498,55316.7489508498,-168.02175494082968
55316.7693846077,55316.7693846077,-165.43510433344525
55316.7898183656,55316.7898183656,-137.08077117143745
55316.8102521235,55316.8102521235,-47.59216017732098
55316.8306858814,55316.8306858814,-42.91395932391811
55316.8511196394,55316.8511196394,-309.18514654007055
55316.8715533973,55316.8715533973,-401.49542379856837
55316.8919871552,55316.8919871552,-230.11686702859677
55316.9124209131,55316.9124209131,-89.60517464150968
55316.932854671,55316.932854671,278.4852044926087
55316.953288429,55316.953288429,637.3175301096651
55316.9737221869,55316.9737221869,348.72430960217997
55316.9941559448,55316.9941559448,39.99113436244539
55317.0145897027,55317.0145897027,-123.5800543756431
55317.0350234606,55317.0350234606,-45.034696501850306
55317.0554572186,55317.0554572186,85.78926239746733
55317.0758909765,55317.0758909765,351.01855530472227
55317.0963247344,55317.0963247344,460.9684008321914
55317.1167584923,55317.1167584923,310.5951527922576
55317.1371922502,55317.1371922502,358.06975369699114
55317.1576260081,55317.1576260081,254.2906336202804
55317.1780597661,55317.1780597661,394.8369532795202
55317.198493524,55317.198493524,423.3378325925112
55317.2189272819,55317.2189272819,616.6600246656312
55317.2393610398,55317.2393610398,401.24642294522204
55317.2597947977,55317.2597947977,151.5021638516588
55317.2802285557,55317.2802285557,-173.58460932502743
55317.3006623136,55317.3006623136,-161.4495230620966
55317.3210960715,55317.3210960715,-294.8456585939475
55317.3415298294,55317.3415298294,-180.661633509725
55317.3619635873,55317.3619635873,-347.51242022476146
55317.3823973453,55317.3823973453,-611.0886465689211
55317.4028311032,55317.4028311032,-617.2550348974678
55317.4232648611,55317.4232648611,-329.7142610107441
55317.443698619,55317.443698619,121.92523740718639
55317.4641323769,55317.4641323769,436.21848282740564
55317.4845661349,55317.4845661349,607.9110651316104
55317.5049998928,55317.5049998928,364.827401269499
55317.5254336507,55317.5254336507,345.45196811504485
55317.5458674086,55317.5458674086,480.318507465597
55317.5663011665,55317.5663011665,868.8363473603257
55317.5867349245,55317.5867349245,1154.0323690546813
55317.6071686824,55317.6071686824,871.7923678752634
55317.6276024403,55317.6276024403,305.04503415281846
55317.6480361982,55317.6480361982,288.50582520239664
55317.6684699561,55317.6684699561,443.3235675391832
55317.6889037141,55317.6889037141,651.452399150128
55317.709337472,55317.709337472,562.2806533197019
55317.7297712299,55317.7297712299,222.56045097867087
55317.7502049878,55317.7502049878,-92.36343291040893
55317.7706387457,55317.7706387457,-90.22842994960084
55317.7910725037,55317.7910725037,39.23373610523123
55317.8115062616,55317.8115062616,-33.4173763249388
55317.8319400195,55317.8319400195,-65.9778726006819
55317.8523737774,55317.8523737774,164.5375254000383
55317.8728075353,55317.8728075353,114.2839370842853
55317.8932412933,55317.8932412933,305.6157645797393
55317.9136750512,55317.9136750512,-28.720998022605556
55317.9341088091,55317.9341088091,-127.00947253070555
55317.954542567,55317.954542567,-68.28529559893309
55317.9749763249,55317.9749763249,292.23777688032806
55317.9954100829,55317.9954100829,517.7127630142095
55318.0158438408,55318.0158438408,674.7257301081922
55318.0362775987,55318.0362775987,411.91045090685486
55318.0567113566,55318.0567113566,280.83798416099165
55318.0771451145,55318.0771451145,323.9265842106291
55318.0975788725,55318.0975788725,411.55095229259064
55318.1180126304,55318.1180126304,216.89886382555665
55318.1384463883,55318.1384463883,-83.29993007157148
55318.1588801462,55318.1588801462,-503.2414666666141
55318.1793139041,55318.1793139041,-337.150595447012
55318.1997476621,55318.1997476621,-93.3406598196434
55318.22018142,55318.22018142,264.23252606368976
55318.2406151779,55318.2406151779,500.57753057704923
55318.2610489358,55318.2610489358,437.3315012369333
55318.2814826937,55318.2814826937,222.48133518307793
55318.3019164517,55318.3019164517,294.2846374488066
55318.3223502096,55318.3223502096,369.15917383616716
55318.3427839675,55318.3427839675,537.3797413322964
55318.3632177254,55318.3632177254,265.23628467433787
55318.3836514833,55318.3836514833,408.81666026095166
55318.4040852413,55318.4040852413,452.0843307250753
55318.4245189992,55318.4245189992,96.72797829303579
55318.4449527571,55318.4449527571,22.83702644000573
55318.465386515,55318.465386515,40.03742011312124
55318.4858202729,55318.4858202729,439.3617937536212
55318.5062540309,55318.5062540309,250.97475761768823
55318.5266877888,55318.5266877888,-19.743744496939314
55318.5471215467,55318.5471215467,62.25091021180708
55318.5675553046,55318.5675553046,-232.23758013684716
55318.5879890625,55318.5879890625,-279.22417250046817
55318.6084228205,55318.6084228205,23.503954104854017
55318.6288565784,55318.6288565784,-53.647992924739356
55318.6492903363,55318.6492903363,-162.38366014063848
55318.6697240942,55318.6697240942,-420.4679617999684
55318.6901578521,55318.6901578521,-579.9810320588537
55318.7105916101,55318.7105916101,-225.8248604337381
55318.731025368,55318.731025368,-47.04270831611143
55318.7514591259,55318.7514591259,-172.80385261944693
55318.7718928838,55318.7718928838,-452.58337438860417
55318.7923266417,55318.7923266417,-136.16978148585022
55318.8127603997,55318.8127603997,125.88809488132426
55318.8331941576,55318.8331941576,310.6692782757679
55318.8536279155,55318.8536279155,291.30174255732965
55318.8740616734,55318.8740616734,115.61267454464729
55318.8944954313,55318.8944954313,11.877176134757804
55318.9149291893,55318.9149291893,36.81036710280631
55318.9353629472,55318.9353629472,198.99884471279194
55318.9557967051,55318.9557967051,442.7641660464413
55318.976230463,55318.976230463,628.1021275269652
55318.9966642209,55318.9966642209,643.3057056045086
55319.017097978904,55319.017097978904,152.81518481266005
55319.0375317368,55319.0375317368,-169.63851397297398
55319.0579654947,55319.0579654947,-250.81198373016701
55319.0783992526,55319.0783992526,-96.28384859948824
55319.0988330105,55319.0988330105,68.34864536150593
55319.1192667685,55319.1192667685,284.6764275405921
55319.1397005264,55319.1397005264,504.02198192072206
55319.1601342843,55319.1601342843,539.9608444629607
55319.1805680422,55319.1805680422,334.6445343710512
55319.2010018001,55319.2010018001,-6.375183974504068
55319.221435558,55319.221435558,-114.65479563923932
55319.241869316,55319.241869316,-152.63575328308556
55319.2623030739,55319.2623030739,131.93635740100103
55319.2827368318,55319.2827368318,446.86443994979766
55319.3031705897,55319.3031705897,370.0711709163228
55319.3236043476,55319.3236043476,184.99565983407092
55319.3440381056,55319.3440381056,128.06566138521538
55319.3644718635,55319.3644718635,-144.21908671468793
55319.3849056214,55319.3849056214,-0.2733531905203108
55319.4053393793,55319.4053393793,240.40107067762233
55319.4257731372,55319.4257731372,174.04197072181097
55319.4462068952,55319.4462068952,48.31951194792714
55319.4666406531,55319.4666406531,-329.6663099290289
55319.487074411,55319.487074411,-555.4838623944021
55319.5075081689,55319.5075081689,-410.69626609335614
55319.5279419268,55319.5279419268,116.31913272580323
55319.5483756848,55319.5483756848,139.85033552006644
55319.5688094427,55319.5688094427,14.044883168279853
55319.5892432006,55319.5892432006,-82.66287398499497
55319.6096769585,55319.6096769585,-5.342449980747233
55319.6301107164,55319.6301107164,77.54712564647178
55319.6505444744,55319.6505444744,145.66406935785335
55319.6709782323,55319.6709782323,139.89861317206555
55319.6914119902,55319.6914119902,-21.91572079074615
55319.7118457481,55319.7118457481,118.06305906319648
55319.732279506,55319.732279506,349.2626254892297
55319.752713264,55319.752713264,504.0869206782571
55319.7731470219,55319.7731470219,365.536097556717
55319.7935807798,55319.7935807798,-25.107200647584193
55319.8140145377,55319.8140145377,-201.32421260274418
55319.8344482956,55319.8344482956,-42.217800320951596
55319.8548820536,55319.8548820536,101.83038064293441
55319.8753158115,55319.8753158115,118.24984476169953
55319.8957495694,55319.8957495694,-28.30404985207099
55319.9161833273,55319.9161833273,47.091211592989
55319.9366170852,55319.9366170852,-5.154648127805103
55319.9570508432,55319.9570508432,153.69045652905345
55319.9774846011,55319.9774846011,138.46182036898546
55319.997918359,55319.997918359,265.2155037053562
55320.0183521169,55320.0183521169,241.80109899239966
55320.0387858748,55320.0387858748,-1.6066108853669903
55320.0592196328,55320.0592196328,-105.69603364608304
55320.0796533907,55320.0796533907,-150.84882897312738
55320.1000871486,55320.1000871486,-141.43414753521643
55320.1205209065,55320.1205209065,-212.40636269400827
55320.1409546644,55320.1409546644,-257.2337145809657
55320.1613884224,55320.1613884224,-419.8968735651723
55320.1818221803,55320.1818221803,-198.16558339051477
55320.2022559382,55320.2022559382,-243.0815769299714
55320.2226896961,55320.2226896961,52.34097347371403
55320.243123454,55320.243123454,-143.17444380049847
55320.263557212,55320.263557212,-100.69939051195138
55320.2839909699,55320.2839909699,3.4126030071523132
55320.3044247278,55320.3044247278,-126.92786783962006
55320.3248584857,55320.3248584857,-27.878964786757535
55320.3452922436,55320.3452922436,535.1682378158063
55320.3657260016,55320.3657260016,508.7186666065193
55320.3861597595,55320.3861597595,341.9131078428507
55320.4065935174,55320.4065935174,-268.2528672760822
55320.4270272753,55320.4270272753,-258.70945184321914
55320.4474610332,55320.4474610332,-342.243389224991
55320.4678947912,55320.4678947912,-314.9329165308614
55320.4883285491,55320.4883285491,-192.59525874319576
55320.508762307,55320.508762307,-219.21513216821265
55320.5291960649,55320.5291960649,15.571157612155048
55320.5496298228,55320.5496298228,308.3709330144158
55320.5700635808,55320.5700635808,253.54694919292604
55320.5904973387,55320.5904973387,765.0926061861252
55320.6109310966,55320.6109310966,771.0843658266069
55320.6313648545,55320.6313648545,516.6252527756282
55320.6517986124,55320.6517986124,155.36207442661288
55320.6722323704,55320.6722323704,-111.58893953944428
55320.6926661283,55320.6926661283,-23.9004755619074
55320.7130998862,55320.7130998862,41.5886172839771
55320.7335336441,55320.7335336441,-130.49130658162198
55320.753967402,55320.753967402,-397.1065429330073
55320.77440116,55320.77440116,-700.255354526347
55320.7948349179,55320.7948349179,-716.5355087965419
55320.8152686758,55320.8152686758,-563.9668035073261
55320.8357024337,55320.8357024337,-633.1224962611052
55320.8561361916,55320.8561361916,-601.8986430883224
55320.8765699496,55320.8765699496,-220.4559855807579
55320.8970037075,55320.8970037075,-159.24144348304617
55320.9174374654,55320.9174374654,29.283892661639868
55320.9378712233,55320.9378712233,-46.66389142116162
55320.9583049812,55320.9583049812,-213.9519779651817
55320.9787387392,55320.9787387392,-178.1484288639793
55320.9991724971,55320.9991724971,89.48130587726047
55321.019606255,55321.019606255,142.53079401518573
55321.0400400129,55321.0400400129,295.08170686566797
55321.0604737708,55321.0604737708,139.5925047683836
55321.0809075288,55321.0809075288,-40.442511533468405
55321.1013412867,55321.1013412867,-25.563277136404054
55321.1217750446,55321.1217750446,28.996589743442485
55321.1422088025,55321.1422088025,237.6633126719567
55321.1626425604,55321.1626425604,399.04024434816256
55321.1830763184,55321.1830763184,176.31993802180506
55321.2035100763,55321.2035100763,10.597554206690177
55321.2239438342,55321.2239438342,-237.57897366463254
55321.2443775921,55321.2443775921,-332.12846172407495
55321.26481135,55321.26481135,-25.871578081837924
55321.285245108,55321.285245108,-44.65605212585825
55321.3056788659,55321.3056788659,66.67281473092373
55321.3261126238,55321.3261126238,-187.55087265370443
55321.3465463817,55321.3465463817,-496.4154888470547
55321.3669801396,55321.3669801396,-460.3308354383789
55321.3874138976,55321.3874138976,-318.430699825103
55321.4078476555,55321.4078476555,-58.310009235073665
55321.4282814134,55321.4282814134,-6.806318936668163
55321.4487151713,55321.4487151713,-136.12326529406837
55321.4691489292,55321.4691489292,-529.4700350668517
55321.4895826872,55321.4895826872,-462.5465803574377
55321.5100164451,55321.5100164451,-339.55370844212587
55321.530450203,55321.530450203,-336.4752152196597
55321.5508839609,55321.5508839609,110.52478381227252
55321.5713177188,55321.5713177188,272.0384519914025
55321.5917514767,55321.5917514767,398.12587235433364
55321.6121852347,55321.6121852347,199.30140879448976
55321.6326189926,55321.6326189926,12.922770927397949
55321.6530527505,55321.6530527505,97.60712405414017
55321.6734865084,55321.6734865084,230.01244746867286
55321.6939202663,55321.6939202663,142.91933408478803
55321.7143540243,55321.7143540243,147.99249385430397
55321.7347877822,55321.7347877822,141.2621603439856
55321.7552215401,55321.7552215401,163.88613255373275
55321.775655298,55321.775655298,85.0471497893119
55321.796089056,55321.796089056,215.56914780619712
55321.8165228139,55321.8165228139,543.7885535374256
55321.8369565718,55321.8369565718,221.42664535508243
55321.8573903297,55321.8573903297,61.53183866374303
55321.8778240876,55321.8778240876,-135.77876488577533
55321.8982578455,55321.8982578455,-208.04259672806253
55321.9186916035,55321.9186916035,-51.20207792590162
55321.9391253614,55321.9391253614,177.3881569233984
55321.9595591193,55321.9595591193,211.6588470853673
