time,time_raw,flux
55490.5791859478,55490.5791859478,-316.04515741855124
55490.5996197094,55490.5996197094,-15.961805946362063
55490.6200534711,55490.6200534711,126.5110099063815
55490.6404872327,55490.6404872327,25.879850233152013
55490.6609209944,55490.6609209944,141.7971907533103
55490.681354756,55490.681354756,-80.37031543334166
55490.7017885176,55490.7017885176,52.31002422879925
55490.7222222793,55490.7222222793,80.10286851749129
55490.7426560409,55490.7426560409,312.36197292597797
55490.7630898026,55490.7630898026,-145.7637776714417
55490.7835235642,55490.7835235642,-495.8110955985968
55490.8039573259,55490.8039573259,-668.0552126710721
55490.8243910875,55490.8243910875,-929.1003125881903
55490.8448248492,55490.8448248492,-771.6776267013742
55490.8652586108,55490.8652586108,-713.259983660295
55490.8856923725,55490.8856923725,-696.410912236865
55490.9061261341,55490.9061261341,-824.0841024774626
55490.9265598957,55490.9265598957,-791.3170434748206
55490.9469936574,55490.9469936574,-610.3535530395916
55490.967427419,55490.967427419,-449.62513990608204
55490.9878611807,55490.9878611807,-575.3109718070228
55491.0082949423,55491.0082949423,-506.7061450339279
55491.028728704,55491.028728704,-494.64028523519977
55491.0491624656,55491.0491624656,-432.1640550833796
55491.0695962273,55491.0695962273,-91.41903111430588
55491.0900299889,55491.0900299889,-14.435149938956897
55491.1104637505,55491.1104637505,222.38921191569096
55491.1308975122,55491.1308975122,222.62035693931853
55491.1513312738,55491.1513312738,-34.74867755351278
55491.1717650355,55491.1717650355,-263.15732964049994
55491.1921987971,55491.1921987971,354.3376780088355
55491.2126325588,55491.2126325588,518.9980903751887
55491.2330663204,55491.2330663204,856.1883534002234
55491.2535000821,55491.2535000821,801.423600502053
55491.2739338437,55491.2739338437,347.8404846784801
55491.2943676054,55491.2943676054,493.8664258576416
55491.314801367,55491.314801367,589.1968822424141
55491.3352351286,55491.3352351286,539.2133617681183
55491.3556688903,55491.3556688903,622.6816147745079
55491.3761026519,55491.3761026519,466.09429493348927
55491.3965364136,55491.3965364136,244.49871988527923
55491.4169701752,55491.4169701752,68.99433650506688
55491.4374039369,55491.4374039369,143.62203100551267
55491.4578376985,55491.4578376985,114.04356790033756
55491.4782714602,55491.4782714602,-11.412249971416259
55491.4987052218,55491.4987052218,-21.967625084620863
55491.5191389835,55491.5191389835,177.83215344639922
55491.5395727451,55491.5395727451,152.63860627259413
55491.5600065067,55491.5600065067,63.43023847694286
55491.5804402684,55491.5804402684,96.46638164645611
55491.60087403,55491.60087403,-111.89519471206495
55491.6213077917,55491.6213077917,-335.6125199519919
55491.6417415533,55491.6417415533,-385.29063424532586
55491.662175315,55491.662175315,-179.41535048265126
55491.6826090766,55491.6826090766,-196.6269246140973
55491.7030428383,55491.7030428383,-261.3130088242515
55491.7234765999,55491.7234765999,-150.70496629296008
55491.7439103615,55491.7439103615,-116.07976039006434
55491.7643441232,55491.7643441232,228.69197816834645
55491.7847778848,55491.7847778848,263.9305957273465
55491.8052116465,55491.8052116465,126.1925706844479
55491.8256454081,55491.8256454081,-477.7555604790114
55491.8460791698,55491.8460791698,-310.6340427896271
55491.8665129314,55491.8665129314,-284.07845260686383
55491.8869466931,55491.8869466931,-76.3199329327494
55491.9073804547,55491.9073804547,-28.223776870469806
55491.9278142164,55491.9278142164,-163.235899271898
55491.948247978,55491.948247978,63.03882703317231
55491.9686817396,55491.9686817396,-151.07987924487847
55491.9891155013,55491.9891155013,-182.620602307049
55492.0095492629,55492.0095492629,-214.5988211466721
55492.0299830246,55492.0299830246,-148.04098813446151
55492.0504167862,55492.0504167862,-161.52542896113218
55492.0708505479,55492.0708505479,-176.96894827665224
55492.0912843095,55492.0912843095,-145.0210096672949
55492.1117180712,55492.1117180712,116.94177866400605
55492.1321518328,55492.1321518328,34.68280049738263
55492.1525855944,55492.1525855944,230.9362360711192
55492.1730193561,55492.1730193561,175.5264243581019
55492.1934531177,55492.1934531177,-28.648870902894203
55492.2138868794,55492.2138868794,213.59143095624393
55492.234320641,55492.234320641,-87.9137673344681
55492.2547544027,55492.2547544027,-265.5292505308122
55492.2751881643,55492.2751881643,-371.77426963245597
55492.295621926,55492.295621926,-818.6662951980566
55492.3160556876,55492.3160556876,-743.5953564106287
55492.3364894493,55492.3364894493,-717.1269348084326
55492.3569232109,55492.3569232109,-153.67692115433425
55492.3773569725,55492.3773569725,122.99326937916481
55492.3977907342,55492.3977907342,-48.86159057373436
55492.4182244958,55492.4182244958,-228.67728795408598
55492.4386582575,55492.4386582575,-159.17872115279036
55492.4590920191,55492.4590920191,-196.40534817584464
55492.4795257808,55492.4795257808,173.55551571328544
55492.4999595424,55492.4999595424,356.6279718261514
55492.5203933041,55492.5203933041,183.58752903521065
55492.5408270657,55492.5408270657,208.94457579988403
55492.5612608274,55492.5612608274,390.7161694681613
55492.581694589,55492.581694589,30.24100638576226
55492.6021283506,55492.6021283506,-259.54365631616446
55492.6225621123,55492.6225621123,-143.66919956020234
55492.6429958739,55492.6429958739,137.8825276532462
55492.6634296356,55492.6634296356,-170.03840968111834
55492.6838633972,55492.6838633972,-518.6261838127956
55492.7042971589,55492.7042971589,-521.9642014638885
55492.7247309205,55492.7247309205,-139.78475328460962
55492.7451646822,55492.7451646822,263.36399981195274
55492.7655984438,55492.7655984438,265.7047293626858
55492.7860322054,55492.7860322054,327.1460816762153
55492.8064659671,55492.8064659671,56.40155820076228
55492.8268997287,55492.8268997287,-230.56327667454806
55492.8473334904,55492.8473334904,-261.1110751810128
55492.867767252,55492.867767252,-43.63435093148644
55492.8882010137,55492.8882010137,377.0966200639628
55492.9086347753,55492.9086347753,432.7523065147187
55492.929068537,55492.929068537,488.46661250209854
55492.9495022986,55492.9495022986,308.9705061299734
55492.9699360603,55492.9699360603,448.96567469520863
55492.9903698219,55492.9903698219,456.8381961856181
55493.0108035835,55493.0108035835,255.54162485495283
55493.0312373452,55493.0312373452,228.42071810125134
55493.0516711068,55493.0516711068,15.872922601690561
55493.0721048685,55493.0721048685,-93.78322190091916
55493.0925386301,55493.0925386301,-447.0763679517808
55493.1129723918,55493.1129723918,-321.56231153060855
55493.1334061534,55493.1334061534,127.65616523552575
55493.1538399151,55493.1538399151,463.58575495369274
55493.1742736767,55493.1742736767,240.70010231500646
55493.1947074383,55493.1947074383,23.24457394286526
55493.2151412,55493.2151412,-214.00444240646362
55493.2355749616,55493.2355749616,-203.49258771444042
55493.2560087233,55493.2560087233,-92.43779247833959
55493.2764424849,55493.2764424849,68.1906339362053
55493.2968762466,55493.2968762466,559.4639039449477
55493.3173100082,55493.3173100082,534.5228292766959
55493.3377437699,55493.3377437699,486.52797987724335
55493.3581775315,55493.3581775315,101.32201114245606
55493.3786112932,55493.3786112932,-220.861502436762
55493.3990450548,55493.3990450548,-77.22875136767149
55493.4194788164,55493.4194788164,322.04711579689365
55493.4399125781,55493.4399125781,566.9233686872498
55493.4603463397,55493.4603463397,382.49860519547076
55493.4807801014,55493.4807801014,37.74326355653426
55493.501213863,55493.501213863,-84.73958144413672
55493.5216476247,55493.5216476247,-216.02085264279327
55493.5420813863,55493.5420813863,-162.51105132133836
55493.562515148,55493.562515148,-161.1436534307473
55493.5829489096,55493.5829489096,-189.56961944988782
55493.6033826713,55493.6033826713,-147.04991382698546
55493.6238164329,55493.6238164329,-397.73931098720277
55493.6442501945,55493.6442501945,-312.7425579247088
55493.6646839562,55493.6646839562,-217.13355715311263
55493.6851177178,55493.6851177178,-368.4602859913644
55493.7055514795,55493.7055514795,-371.3678779584438
55493.7259852411,55493.7259852411,-321.90056882104636
55493.7464190028,55493.7464190028,-181.78010205949323
55493.7668527644,55493.7668527644,-135.44367020329378
55493.7872865261,55493.7872865261,-159.1857414555616
55493.8077202877,55493.8077202877,-524.5477281819775
55493.8281540493,55493.8281540493,-573.9920864035674
55493.848587811,55493.848587811,-489.89901178193776
55493.8690215726,55493.8690215726,-277.06312107310504
55493.8894553343,55493.8894553343,-27.115545012581435
55493.9098890959,55493.9098890959,55.66245219143099
55493.9303228576,55493.9303228576,-152.30692137596964
55493.9507566192,55493.9507566192,-298.2425889674084
55493.9711903809,55493.9711903809,-546.6141914733355
55493.9916241425,55493.9916241425,-318.233300144417
55494.0120579042,55494.0120579042,-211.6138314925579
55494.0324916658,55494.0324916658,3.8136271209564256
55494.0529254274,55494.0529254274,-167.41349768073428
55494.0733591891,55494.0733591891,-245.6860287399575
55494.0937929507,55494.0937929507,-449.68743195839664
55494.1142267124,55494.1142267124,-258.5109757015295
55494.134660474,55494.134660474,-140.42511113136354
55494.1550942357,55494.1550942357,-112.33718700699947
55494.1755279973,55494.1755279973,-87.98479633957137
55494.195961759,55494.195961759,-271.8185878439552
55494.2163955206,55494.2163955206,-372.9894651446923
55494.2368292823,55494.2368292823,-421.14809970323984
55494.2572630439,55494.2572630439,-265.11607847835086
55494.2776968055,55494.2776968055,-162.63234575570127
55494.2981305672,55494.2981305672,-463.6266032300316
55494.3185643288,55494.3185643288,-598.1162829613618
55494.3389980905,55494.3389980905,-621.8207804083572
55494.3594318521,55494.3594318521,-619.4357749173198
55494.3798656138,55494.3798656138,-745.8080662628884
55494.4002993754,55494.4002993754,-639.8137477764104
55494.4207331371,55494.4207331371,-774.6108856571375
55494.4411668987,55494.4411668987,-656.4204837492979
55494.4616006603,55494.4616006603,-488.32145844779404
55494.482034422,55494.482034422,25.93950250825327
55494.5024681836,55494.5024681836,166.32785977476493
55494.5229019453,55494.5229019453,332.30889439300586
55494.5433357069,55494.5433357069,406.1842337739911
55494.5637694686,55494.5637694686,292.1977460797896
55494.5842032302,55494.5842032302,539.3708023234055
55494.6046369919,55494.6046369919,505.9016415119816
55494.6250707535,55494.6250707535,113.00626633529015
55494.6455045152,55494.6455045152,-48.7256854204461
55494.6659382768,55494.6659382768,-290.5448523170437
55494.6863720384,55494.6863720384,-228.26501374057844
55494.7068058001,55494.7068058001,-296.89399555275367
55494.7272395617,55494.7272395617,-77.86121184774942
55494.7476733234,55494.7476733234,96.92779240328684
55494.768107085,55494.768107085,96.04159496707825
55494.7885408467,55494.7885408467,93.95185943809798
55494.8089746083,55494.8089746083,63.023875633094235
55494.82940837,55494.82940837,-41.31583944887251
55494.8498421316,55494.8498421316,-209.86281689912806
55494.8702758932,55494.8702758932,95.85370907775228
55494.8907096549,55494.8907096549,173.26870084807848
55494.9111434165,55494.9111434165,303.4638224977861
55494.9315771782,55494.9315771782,-33.864200622129715
55494.9520109398,55494.9520109398,31.85776947622412
55494.9724447015,55494.9724447015,-85.64116207259025
55494.9928784631,55494.9928784631,212.3558546247857
55495.0133122248,55495.0133122248,158.1235194425252
55495.0337459864,55495.0337459864,209.5381243805325
55495.0541797481,55495.0541797481,200.6948796419146
55495.0746135097,55495.0746135097,-40.97006985070166
55495.0950472713,55495.0950472713,-164.60721435965635
55495.115481033,55495.115481033,100.05937327493069
55495.1359147946,55495.1359147946,441.7544343221976
55495.1563485563,55495.1563485563,664.7350739983602
55495.1767823179,55495.1767823179,65.63339631549394
55495.1972160796,55495.1972160796,-467.99247820349655
55495.2176498412,55495.2176498412,-602.4621661804023
55495.2380836029,55495.2380836029,-401.7322063738056
55495.2585173645,55495.2585173645,12.33416279071804
55495.2789511262,55495.2789511262,-44.02702026488262
55495.2993848878,55495.2993848878,-137.86401235569775
55495.3198186494,55495.3198186494,-455.99465225734707
55495.3402524111,55495.3402524111,-176.8421873081379
55495.3606861727,55495.3606861727,-124.03036453050962
55495.3811199344,55495.3811199344,-310.3334711423004
55495.401553696,55495.401553696,-289.0951744305757
55495.4219874577,55495.4219874577,-337.68015451266524
55495.4424212193,55495.4424212193,-78.02049706301923
55495.462854981,55495.462854981,82.76476374064418
55495.4832887426,55495.4832887426,167.29967936502243
55495.5037225042,55495.5037225042,-199.09893364286506
55495.5241562659,55495.5241562659,191.6732624149321
55495.5445900275,55495.5445900275,411.9603169691891
55495.5650237892,55495.5650237892,494.0273870824183
55495.5854575508,55495.5854575508,423.3739303778533
55495.6058913125,55495.6058913125,417.2530697260669
55495.6263250741,55495.6263250741,379.8166675181103
55495.6467588358,55495.6467588358,435.37370716735654
55495.6671925974,55495.6671925974,610.7564610101465
55495.687626359,55495.687626359,1008.0677122303953
55495.7080601207,55495.7080601207,586.1516080320552
55495.7284938823,55495.7284938823,311.7295331898599
55495.748927644,55495.748927644,-206.365568183048
55495.7693614056,55495.7693614056,-55.330110112623174
55495.7897951673,55495.7897951673,126.702996094224
55495.8102289289,55495.8102289289,431.82955043392076
55495.8306626906,55495.8306626906,543.0360362956461
55495.8510964522,55495.8510964522,360.1990761260787
55495.8715302139,55495.8715302139,269.5373416718676
55495.8919639755,55495.8919639755,190.22974524183167
55495.9123977371,55495.9123977371,581.2369205856435
55495.9328314988,55495.9328314988,998.9869783008826
55495.9532652604,55495.9532652604,741.5247863992756
55495.9736990221,55495.9736990221,376.974134566355
55495.9941327837,55495.9941327837,-147.9739141694751
55496.0145665454,55496.0145665454,-256.2082815063478
55496.035000307,55496.035000307,-338.3967736051136
55496.0554340687,55496.0554340687,-169.52123327102788
55496.0758678303,55496.0758678303,-53.651795369029
55496.096301592,55496.096301592,1.7518613857628225
55496.1167353536,55496.1167353536,-190.6865300651392
55496.1371691152,55496.1371691152,-235.4785887339485
55496.1576028769,55496.1576028769,44.954370309993465
55496.1780366385,55496.1780366385,-223.7560023856414
55496.1984704002,55496.1984704002,-345.7748631359052
55496.2189041618,55496.2189041618,-47.83884290362272
55496.2393379235,55496.2393379235,107.98650114720371
55496.2597716851,55496.2597716851,188.60542052511522
55496.2802054468,55496.2802054468,207.4730004513391
55496.3006392084,55496.3006392084,197.11870984498702
55496.32107297,55496.32107297,391.34583239426894
55496.3415067317,55496.3415067317,292.2205263489091
55496.3619404933,55496.3619404933,440.13529539717945
55496.382374255,55496.382374255,349.4374535451193
55496.4028080166,55496.4028080166,-149.13611000898453
55496.4232417783,55496.4232417783,-228.92646671708434
55496.4436755399,55496.4436755399,107.42244967254624
55496.4641093016,55496.4641093016,406.9259155889506
55496.4845430632,55496.4845430632,451.4216565569228
55496.5049768249,55496.5049768249,273.587432847093
55496.5254105865,55496.5254105865,-268.8105998550908
55496.5458443481,55496.5458443481,-753.4157469490812
55496.5662781098,55496.5662781098,-559.2819344712859
55496.5867118714,55496.5867118714,-322.1168038159859
55496.6071456331,55496.6071456331,64.57032470865289
55496.6275793947,55496.6275793947,444.68700169260904
55496.6480131564,55496.6480131564,122.18073983341873
55496.668446918,55496.668446918,-14.062103824269599
55496.6888806797,55496.6888806797,223.16495081688203
55496.7093144413,55496.7093144413,476.7399117898957
55496.729748203,55496.729748203,633.9604874056588
55496.7501819646,55496.7501819646,613.9571735232224
55496.7706157262,55496.7706157262,174.8021681777761
55496.7910494879,55496.7910494879,-67.26492310842855
55496.8114832495,55496.8114832495,10.479838631745622
55496.8319170112,55496.8319170112,-80.92767773799197
55496.8523507728,55496.8523507728,-366.8943764188524
55496.8727845345,55496.8727845345,-373.819761024038
55496.8932182961,55496.8932182961,-269.3519246209657
55496.9136520578,55496.9136520578,-185.31287962121564
55496.9340858194,55496.9340858194,18.82166350044011
55496.954519581,55496.954519581,-130.5093611991977
55496.9749533427,55496.9749533427,-16.66072027408893
55496.9953871043,55496.9953871043,-26.522312990834052
55497.015820866,55497.015820866,-75.47838060509936
55497.0362546276,55497.0362546276,-29.3566661320113
55497.0566883893,55497.0566883893,-146.84599764364376
55497.0771221509,55497.0771221509,-111.4726356804523
55497.0975559126,55497.0975559126,-509.2084014756506
55497.1179896742,55497.1179896742,-668.4762754097807
55497.1384234359,55497.1384234359,-720.606557882707
55497.1588571975,55497.1588571975,-396.99783473935463
55497.1792909591,55497.1792909591,-324.6792917970837
55497.1997247208,55497.1997247208,-397.90406396909344
55497.2201584824,55497.2201584824,-488.5684621615343
55497.2405922441,55497.2405922441,-200.93147185447546
55497.2610260057,55497.2610260057,-105.2512383070453
55497.2814597674,55497.2814597674,-52.07810083453174
55497.301893529,55497.301893529,-52.01240457085447
55497.3223272907,55497.3223272907,-334.8795821356559
55497.3427610523,55497.3427610523,-288.6399098599363
55497.363194814,55497.363194814,-455.74416209654805
55497.3836285756,55497.3836285756,-463.17814231377406
55497.4040623372,55497.4040623372,-669.4030634162585
55497.4244960989,55497.4244960989,-540.5923720440987
55497.4449298605,55497.4449298605,-774.7131357649232
55497.4653636222,55497.4653636222,-867.5092785512554
55497.4857973838,55497.4857973838,-713.3929296558895
55497.5062311455,55497.5062311455,-729.2533965055534
55497.5266649071,55497.5266649071,-704.1246192012093
55497.5470986688,55497.5470986688,-658.7823001009747
55497.5675324304,55497.5675324304,-465.4751590244298
55497.587966192,55497.587966192,-366.0377616381062
55497.6083999537,55497.6083999537,66.7871743678997
55497.6288337153,55497.6288337153,118.82114745843705
55497.649267477,55497.649267477,62.320720390205736
55497.6697012386,55497.6697012386,-281.52900038731246
55497.6901350003,55497.6901350003,-396.3427635904371
55497.7105687619,55497.7105687619,-449.8959952324687
55497.7310025236,55497.7310025236,-342.63560016273806
55497.7514362852,55497.7514362852,-139.05999614850364
55497.7718700469,55497.7718700469,118.27575888171143
55497.7923038085,55497.7923038085,82.21398993205617
55497.8127375701,55497.8127375701,-316.5707515827223
55497.8331713318,55497.8331713318,-411.90609979251747
55497.8536050934,55497.8536050934,-428.1299216805937
55497.8740388551,55497.8740388551,-152.78142186691224
55497.8944726167,55497.8944726167,-149.58104800409657
55497.9149063784,55497.9149063784,220.10768431857431
55497.93534014,55497.93534014,468.3692827996672
55497.9557739017,55497.9557739017,597.772529553315
55497.9762076633,55497.9762076633,351.7212356099243
55497.996641425,55497.996641425,221.4168156589634
55498.0170751866,55498.0170751866,19.953246186142593
55498.0375089482,55498.0375089482,211.04987452032933
55498.0579427099,55498.0579427099,-57.41111015294666
55498.0783764715,55498.0783764715,-168.57522975187467
55498.0988102332,55498.0988102332,-272.11125062929204
55498.1192439948,55498.1192439948,-364.2553682338373
55498.1396777565,55498.1396777565,-284.4678635058409
55498.1601115181,55498.1601115181,-388.66162073665714
55498.1805452798,55498.1805452798,-302.5258079346364
55498.2009790414,55498.2009790414,-252.78440500689294
55498.221412803,55498.221412803,-273.1536216832063
55498.2418465647,55498.2418465647,-434.177065486272
55498.2622803263,55498.2622803263,-562.3719311142149
55498.282714088,55498.282714088,-387.5930133980639
55498.3031478496,55498.3031478496,-159.55397731920874
55498.3235816113,55498.3235816113,-53.49148422960522
55498.3440153729,55498.3440153729,161.44572947999927
55498.3644491346,55498.3644491346,219.8160873387668
55498.3848828962,55498.3848828962,599.1565681948614
55498.4053166579,55498.4053166579,314.3201899384815
55498.4257504195,55498.4257504195,365.60000617199154
55498.4461841811,55498.4461841811,286.2144269767726
55498.4666179428,55498.4666179428,231.69926557779934
55498.4870517044,55498.4870517044,29.423522140896935
55498.5074854661,55498.5074854661,389.59402228639647
55498.5279192277,55498.5279192277,343.14301198772876
55498.5483529894,55498.5483529894,282.7819566237929
55498.568786751,55498.568786751,311.2134261979097
55498.5892205127,55498.5892205127,181.0375243932126
55498.6096542743,55498.6096542743,253.95227690322002
55498.630088036,55498.630088036,10.245741933005931
55498.6505217976,55498.6505217976,221.8917137751027
55498.6709555592,55498.6709555592,90.58867854682417
55498.6913893209,55498.6913893209,-34.00677389469557
55498.7118230825,55498.7118230825,-225.1230239125926
55498.7322568442,55498.7322568442,-243.42425764671998
55498.7526906058,55498.7526906058,-261.8726106328006
55498.7731243675,55498.7731243675,-47.47655213328007
55498.7935581291,55498.7935581291,-116.91979227988169
55498.8139918908,55498.8139918908,-250.28955211731977
55498.8344256524,55498.8344256524,-230.05775211389266
55498.854859414,55498.854859414,-75.37146728574692
55498.8752931757,55498.8752931757,-144.25437993207376
55498.8957269373,55498.8957269373,-382.6029409586664
55498.916160699,55498.916160699,-290.31619022059414
55498.9365944606,55498.9365944606,-257.6293446683047
55498.9570282223,55498.9570282223,-161.10133768197807
55498.9774619839,55498.9774619839,180.2165422559589
55498.9978957456,55498.9978957456,-240.2743894242335
55499.0183295072,55499.0183295072,-366.6647666552898
55499.0387632689,55499.0387632689,-632.1759304866778
55499.0591970305,55499.0591970305,-717.3839316834224
55499.0796307921,55499.0796307921,-795.9227468577606
55499.1000645538,55499.1000645538,-620.4218272503672
55499.1204983154,55499.1204983154,-626.5205183454956
55499.1409320771,55499.1409320771,-750.1774963159157
55499.1613658387,55499.1613658387,-711.2372086588266
55499.1817996004,55499.1817996004,-765.8641172610736
55499.202233362,55499.202233362,-621.4318253808632
55499.2226671237,55499.2226671237,-733.3025182908872
55499.2431008853,55499.2431008853,-476.8275168126662
55499.263534647,55499.263534647,-569.3897970092389
55499.2839684086,55499.2839684086,-527.8264920950284
55499.3044021702,55499.3044021702,-414.9334762060214
55499.3248359319,55499.3248359319,-38.101735232236486
55499.3452696935,55499.3452696935,204.14491568334705
55499.3657034552,55499.3657034552,228.16360024707868
55499.3861372168,55499.3861372168,299.5239107412797
55499.4065709785,55499.4065709785,263.0952677514832
55499.4270047401,55499.4270047401,165.66346226925629
55499.4474385018,55499.4474385018,-124.73800904330983
55499.4678722634,55499.4678722634,-433.834490057238
55499.488306025,55499.488306025,-240.95452194197117
55499.5087397867,55499.5087397867,-191.13117709170973
55499.5291735483,55499.5291735483,-170.7185063008613
55499.54960731,55499.54960731,-367.7339108950159
55499.5700410716,55499.5700410716,-400.45131117566734
55499.5904748333,55499.5904748333,-506.35135804706675
55499.6109085949,55499.6109085949,-350.66750143427373
55499.6313423566,55499.6313423566,-66.62192381419592
55499.6517761182,55499.6517761182,501.06348521549944
55499.6722098798,55499.6722098798,431.9273567632017
55499.6926436415,55499.6926436415,342.7765001400273
55499.7130774031,55499.7130774031,434.0118770264752
55499.7335111648,55499.7335111648,455.15284559683033
55499.7539449264,55499.7539449264,547.4891964487409
55499.7743786881,55499.7743786881,428.4753799679486
55499.7948124497,55499.7948124497,68.47953543159613
55499.8152462114,55499.8152462114,-125.07161436758466
55499.835679973,55499.835679973,-10.900529317698506
55499.8561137347,55499.8561137347,204.22464523765092
55499.8765474963,55499.8765474963,277.5361987619356
55499.8969812579,55499.8969812579,216.1541304146192
55499.9174150196,55499.9174150196,193.5358524447958
55499.9378487812,55499.9378487812,406.9162185277546
55499.9582825429,55499.9582825429,415.3375755047549
55499.9787163045,55499.9787163045,422.79558592816335
55499.9991500662,55499.9991500662,400.0795083267288
55500.0195838278,55500.0195838278,161.81015354790782
55500.0400175895,55500.0400175895,150.07173857272215
55500.0604513511,55500.0604513511,116.67258865146175
55500.0808851128,55500.0808851128,456.9662760865251
55500.1013188744,55500.1013188744,592.3583833840056
55500.121752636,55500.121752636,372.1677683729492
55500.1421863977,55500.1421863977,-153.64220528502776
55500.1626201593,55500.1626201593,-486.1883903631498
55500.183053921,55500.183053921,-452.11530325626893
55500.2034876826,55500.2034876826,-360.8262415573925
55500.2239214443,55500.2239214443,-458.01620668089214
55500.2443552059,55500.2443552059,-488.2724869587147
55500.2647889676,55500.2647889676,-120.65518296682309
55500.2852227292,55500.2852227292,-144.07949045730794
55500.3056564908,55500.3056564908,-296.1250885004569
55500.3260902525,55500.3260902525,-231.2372486503806
55500.3465240141,55500.3465240141,-353.5690692849197
55500.3669577758,55500.3669577758,-193.6716691579146
55500.3873915374,55500.3873915374,-212.0900876394018
55500.4078252991,55500.4078252991,-270.34151577699066
55500.4282590607,55500.4282590607,-318.1176226393584
55500.4486928224,55500.4486928224,-147.13576327200474
55500.469126584,55500.469126584,521.5315202530787
55500.4895603457,55500.4895603457,851.5453439300594
55500.5099941073,55500.5099941073,942.6146156773946
55500.5304278689,55500.5304278689,681.4959924254864
55500.5508616306,55500.5508616306,476.0878512363791
55500.5712953922,55500.5712953922,325.56480842432126
55500.5917291539,55500.5917291539,200.84652356420207
55500.6121629155,55500.6121629155,389.75508681171533
55500.6325966772,55500.6325966772,665.9526615073397
55500.6530304388,55500.6530304388,637.9678896588971
55500.6734642005,55500.6734642005,250.44699803261526
55500.6938979621,55500.6938979621,-283.12624420871384
55500.7143317237,55500.7143317237,-62.771733364123016
55500.7347654854,55500.7347654854,-133.98756520107995
55500.755199247,55500.755199247,-65.03934497969621
55500.7756330087,55500.7756330087,89.01662329401508
55500.7960667703,55500.7960667703,217.2068683038217
55500.816500532,55500.816500532,473.36172348245697
55500.8369342936,55500.8369342936,255.2297127897425
55500.8573680553,55500.8573680553,247.9172105197184
55500.8778018169,55500.8778018169,178.69580689906067
55500.8982355786,55500.8982355786,296.5647028937709
55500.9186693402,55500.9186693402,585.4267399648993
55500.9391031018,55500.9391031018,977.4092468042976
55500.9595368635,55500.9595368635,1248.984611079433
55500.9799706251,55500.9799706251,1308.772872792068
55501.0004043868,55501.0004043868,1003.2500356935475
55501.0208381484,55501.0208381484,448.1047662630977
55501.0412719101,55501.0412719101,375.92739798938715
55501.0617056717,55501.0617056717,504.26299244517327
55501.0821394334,55501.0821394334,489.0739070658048
55501.102573195,55501.102573195,502.0357412495712
55501.1230069567,55501.1230069567,391.9293501921595
55501.1434407183,55501.1434407183,-138.69172047551837
55501.1638744799,55501.1638744799,-570.8771006345856
55501.1843082416,55501.1843082416,-555.6735843426025
55501.2047420032,55501.2047420032,-318.94076801316686
55501.2251757649,55501.2251757649,-45.625636771966775
55501.2456095265,55501.2456095265,222.1733816374193
55501.2660432882,55501.2660432882,102.07170457930202
55501.2864770498,55501.2864770498,89.49427253180035
55501.3069108115,55501.3069108115,67.127323766626
55501.3273445731,55501.3273445731,-110.20573954108578
55501.3477783347,55501.3477783347,-159.3258767099138
55501.3682120964,55501.3682120964,-259.856531989385
55501.388645858,55501.388645858,-531.8931273227934
55501.4090796197,55501.4090796197,-536.4766390024406
55501.4295133813,55501.4295133813,-545.4778579443037
55501.449947143,55501.449947143,-329.2527481714614
55501.4703809046,55501.4703809046,-225.04143757106073
55501.4908146663,55501.4908146663,-93.12164966419661
55501.5112484279,55501.5112484279,47.76970967172433
55501.5316821896,55501.5316821896,229.8489621086833
55501.5521159512,55501.5521159512,366.9203800053495
55501.5725497128,55501.5725497128,750.5190316855909
55501.5929834745,55501.5929834745,677.616478275851
55501.6134172361,55501.6134172361,421.5428517421362
55501.6338509978,55501.6338509978,95.01221833995811
55501.6542847594,55501.6542847594,104.38998863716783
55501.6747185211,55501.6747185211,216.55640518905406
55501.6951522827,55501.6951522827,486.21489322022614
55501.7155860444,55501.7155860444,644.9800872012293
55501.736019806,55501.736019806,477.03477154940026
55501.7564535677,55501.7564535677,29.885661998881904
55501.7768873293,55501.7768873293,169.45208261904926
55501.7973210909,55501.7973210909,440.0967278301162
55501.8177548526,55501.8177548526,269.94529856238506
55501.8381886142,55501.8381886142,452.1847293098432
55501.8586223759,55501.8586223759,367.7791677949095
55501.8790561375,55501.8790561375,-16.078482394267894
55501.8994898992,55501.8994898992,-470.31010365252826
55501.9199236608,55501.9199236608,-381.4589223740342
55501.9403574225,55501.9403574225,-553.8164444061117
55501.9607911841,55501.9607911841,-304.67620981530723
55501.9812249457,55501.9812249457,-253.34541513011305
55502.0016587074,55502.0016587074,-235.48110409134568
55502.022092469,55502.022092469,-686.1974012176108
55502.0425262307,55502.0425262307,-559.5806745528164
55502.0629599923,55502.0629599923,-906.3911584270035
55502.083393754,55502.083393754,-754.0026363930781
55502.1038275156,55502.1038275156,-718.4202363249567
55502.1242612773,55502.1242612773,-275.6399500844934
55502.1446950389,55502.1446950389,221.25855043323014
55502.1651288006,55502.1651288006,734.466080065759
55502.1855625622,55502.1855625622,635.9898780546135
55502.2059963238,55502.2059963238,572.1654568478685
55502.2264300855,55502.2264300855,369.839363777646
55502.2468638471,55502.2468638471,441.4587727690317
55502.2672976088,55502.2672976088,373.8786093300813
55502.2877313704,55502.2877313704,415.49404716237103
55502.3081651321,55502.3081651321,559.081227255102
