time,time_raw,flux
55310.4572580624,55310.4572580624,-276.34912526407487
55310.4776918842,55310.4776918842,-234.3800923859645
55310.4981257059,55310.4981257059,246.1120515405342
55310.5185595276,55310.5185595276,433.7464276607451
55310.5389933493,55310.5389933493,510.7619485334884
55310.559427171,55310.559427171,85.86715688927664
55310.5798609927,55310.5798609927,11.532659588286208
55310.6002948144,55310.6002948144,-84.05433838747786
55310.6207286362,55310.6207286362,-271.5704371453647
55310.6411624579,55310.6411624579,-226.10772800865277
55310.6615962796,55310.6615962796,-343.7415632380678
55310.6820301013,55310.6820301013,-257.054107257068
55310.702463923,55310.702463923,30.309391278940737
55310.7228977447,55310.7228977447,251.37779035114778
55310.7433315665,55310.7433315665,241.34750893517793
55310.7637653882,55310.7637653882,71.86508405054967
55310.7841992099,55310.7841992099,210.05678584596785
55310.8046330316,55310.8046330316,298.316904706472
55310.8250668533,55310.8250668533,241.31429811124713
55310.845500675,55310.845500675,25.780959172621365
55310.8659344967,55310.8659344967,-61.288454075337754
55310.8863683185,55310.8863683185,235.95023973346605
55310.9068021402,55310.9068021402,444.1064448803759
55310.9272359619,55310.9272359619,-6.195152970933989
55310.9476697836,55310.9476697836,-350.928895715624
55310.9681036053,55310.9681036053,-238.57971217583383
55310.988537427,55310.988537427,236.0638637528993
55311.0089712488,55311.0089712488,174.7061929712253
55311.0294050705,55311.0294050705,-438.62099243550506
55311.0498388922,55311.0498388922,-635.0621554673803
55311.0702727139,55311.0702727139,-262.7762570853164
55311.0907065356,55311.0907065356,-188.29447302159474
55311.1111403573,55311.1111403573,-494.5496967417011
55311.131574179,55311.131574179,-516.4439982353924
55311.1520080008,55311.1520080008,197.69645855853062
55311.1724418225,55311.1724418225,564.3328130147194
55311.1928756442,55311.1928756442,420.7403301248123
55311.2133094659,55311.2133094659,166.76821487854238
55311.2337432876,55311.2337432876,157.77723441508618
55311.2541771093,55311.2541771093,188.55769110711208
55311.2746109311,55311.2746109311,92.52533755702979
55311.2950447528,55311.2950447528,-157.50005720653252
55311.3154785745,55311.3154785745,-135.38596005756193
55311.3359123962,55311.3359123962,-108.09313782003832
55311.3563462179,55311.3563462179,-150.95819747381978
55311.3767800396,55311.3767800396,-430.1724793017877
55311.3972138613,55311.3972138613,-418.35105565813444
55311.4176476831,55311.4176476831,-122.52984147406413
55311.4380815048,55311.4380815048,147.13356164843057
55311.4585153265,55311.4585153265,469.48335747707085
55311.4789491482,55311.4789491482,352.2005403658578
55311.4993829699,55311.4993829699,277.54170734878693
55311.5198167916,55311.5198167916,164.6007175848057
55311.5402506134,55311.5402506134,193.31825065530887
55311.5606844351,55311.5606844351,181.8498056489566
55311.5811182568,55311.5811182568,-148.81974512512397
55311.6015520785,55311.6015520785,-143.848262454885
55311.6219859002,55311.6219859002,257.3028994461352
55311.6424197219,55311.6424197219,151.92496323608435
55311.6628535436,55311.6628535436,-151.57585732222788
55311.6832873654,55311.6832873654,-46.31311364502622
55311.7037211871,55311.7037211871,178.49880627342844
55311.7241550088,55311.7241550088,98.81360122199882
55311.7445888305,55311.7445888305,-130.64739588923348
55311.7650226522,55311.7650226522,-357.84358785494743
55311.7854564739,55311.7854564739,112.38108818685814
55311.8058902957,55311.8058902957,352.55353373145294
55311.8263241174,55311.8263241174,234.3891701917743
55311.8467579391,55311.8467579391,-42.80596256424684
55311.8671917608,55311.8671917608,-185.4661708078638
55311.8876255825,55311.8876255825,-302.16816866241834
55311.9080594042,55311.9080594042,-295.7090476415036
55311.928493226,55311.928493226,195.44719553745554
55311.9489270477,55311.9489270477,251.6127980242273
55311.9693608694,55311.9693608694,-45.15043687110535
55311.9897946911,55311.9897946911,-161.7302279077469
55312.0102285128,55312.0102285128,106.5970114170341
55312.0306623345,55312.0306623345,-234.68509900112048
55312.0510961562,55312.0510961562,-366.66539813306053
55312.071529978,55312.071529978,-29.382896981165587
55312.0919637997,55312.0919637997,64.91594381107893
55312.1123976214,55312.1123976214,-60.187478707714945
55312.1328314431,55312.1328314431,-48.99001410415177
55312.1532652648,55312.1532652648,249.02169776521825
55312.1736990865,55312.1736990865,349.2738857124474
55312.1941329082,55312.1941329082,221.41449162708068
55312.21456673,55312.21456673,95.69733989152549
55312.2350005517,55312.2350005517,48.54941268155224
55312.2554343734,55312.2554343734,203.15993673951192
55312.2758681951,55312.2758681951,410.6611678532829
55312.2963020168,55312.2963020168,216.06004587351777
55312.3167358385,55312.3167358385,-205.33521553356076
55312.3371696603,55312.3371696603,-81.036597579628
55312.357603482,55312.357603482,161.7396799054461
55312.3780373037,55312.3780373037,222.89746365267595
55312.3984711254,55312.3984711254,44.07502677637454
55312.4189049471,55312.4189049471,-128.1425584401818
55312.4393387688,55312.4393387688,70.23053223279965
55312.4597725905,55312.4597725905,122.23380144364143
55312.4802064123,55312.4802064123,117.29650832696099
55312.500640234,55312.500640234,361.9080273451525
55312.5210740557,55312.5210740557,444.68627250527015
55312.5415078774,55312.5415078774,446.36147636540306
55312.5619416991,55312.5619416991,181.27990236296733
55312.5823755208,55312.5823755208,44.345789190055996
55312.6028093426,55312.6028093426,-139.38819038065003
55312.6232431643,55312.6232431643,-264.3238504606948
55312.643676986,55312.643676986,-25.269742126908383
55312.6641108077,55312.6641108077,-13.317624373931352
55312.6845446294,55312.6845446294,30.687396499832445
55312.7049784511,55312.7049784511,-82.3192704025011
55312.7254122728,55312.7254122728,-83.11942220866464
55312.7458460946,55312.7458460946,-202.82986622222168
55312.7662799163,55312.7662799163,-159.77501307658608
55312.786713738,55312.786713738,0.8781511265057276
55312.8071475597,55312.8071475597,60.194907839435174
55312.8275813814,55312.8275813814,-177.6028689749967
55312.8480152031,55312.8480152031,-68.77393260251483
55312.8684490249,55312.8684490249,-130.02561497173997
55312.8888828466,55312.8888828466,-336.8793723271035
55312.9093166683,55312.9093166683,-509.82807827956
55312.92975049,55312.92975049,-285.4267206273004
55312.9501843117,55312.9501843117,117.25570272548342
55312.9706181334,55312.9706181334,89.3630130828793
55312.9910519551,55312.9910519551,83.13167895058486
55313.0114857769,55313.0114857769,407.34387659638304
55313.0319195986,55313.0319195986,152.7991122255694
55313.0523534203,55313.0523534203,-108.9127299269129
55313.072787242,55313.072787242,-157.17872252182974
55313.0932210637,55313.0932210637,44.20745076882879
55313.1136548854,55313.1136548854,38.55810934242456
55313.1340887072,55313.1340887072,-123.48040341263768
55313.1545225289,55313.1545225289,-258.14758867092155
55313.1749563506,55313.1749563506,-191.65661266912207
55313.1953901723,55313.1953901723,160.31941243054945
55313.215823994,55313.215823994,-36.67927187821648
55313.2362578157,55313.2362578157,-54.544596262445125
55313.2566916374,55313.2566916374,-27.11640282365599
55313.2771254592,55313.2771254592,82.46793504706946
55313.2975592809,55313.2975592809,52.14299933115164
55313.3179931026,55313.3179931026,50.34534978100952
55313.3384269243,55313.3384269243,245.5614103323659
55313.358860746,55313.358860746,446.7802327320851
55313.3792945677,55313.3792945677,421.48413640751414
55313.3997283895,55313.3997283895,18.10420100162696
55313.4201622112,55313.4201622112,-2.5342561179639205
55313.4405960329,55313.4405960329,295.694156064015
55313.4610298546,55313.4610298546,383.5232309786797
55313.4814636763,55313.4814636763,146.6595824298895
55313.501897498,55313.501897498,288.21202488199265
55313.5223313197,55313.5223313197,342.309138471087
55313.5427651415,55313.5427651415,514.8149240175082
55313.5631989632,55313.5631989632,583.2404814791444
55313.5836327849,55313.5836327849,515.7878398851642
55313.6040666066,55313.6040666066,557.6681430985403
55313.6245004283,55313.6245004283,441.71581725201986
55313.64493425,55313.64493425,299.93779886535367
55313.6653680718,55313.6653680718,174.98384163225603
55313.6858018935,55313.6858018935,-163.22820766016312
55313.7062357152,55313.7062357152,-20.43160356771432
55313.7266695369,55313.7266695369,14.733862096209748
55313.7471033586,55313.7471033586,33.682699244549525
55313.7675371803,55313.7675371803,318.7543568431689
55313.787971002,55313.787971002,578.5494705641199
55313.8084048238,55313.8084048238,290.28059292145554
55313.8288386455,55313.8288386455,168.50753653207335
55313.8492724672,55313.8492724672,122.88440236823199
55313.8697062889,55313.8697062889,179.54561817428072
55313.8901401106,55313.8901401106,324.8163336592412
55313.9105739323,55313.9105739323,226.55686259614174
55313.9310077541,55313.9310077541,377.62022933064964
55313.9514415758,55313.9514415758,249.41693145989132
55313.9718753975,55313.9718753975,169.93916560842467
55313.9923092192,55313.9923092192,-50.73259609291115
55314.0127430409,55314.0127430409,-8.195570434961255
55314.0331768626,55314.0331768626,-3.0308583064648786
55314.0536106844,55314.0536106844,-200.31256739278837
55314.0740445061,55314.0740445061,-340.4909641329871
55314.0944783278,55314.0944783278,-121.94143161305819
55314.1149121495,55314.1149121495,167.57645988463707
55314.1353459712,55314.1353459712,170.91552305502216
55314.1557797929,55314.1557797929,91.90418834507696
55314.1762136146,55314.1762136146,-275.4648203746428
55314.1966474364,55314.1966474364,244.72727801670726
55314.2170812581,55314.2170812581,565.8021373998102
55314.2375150798,55314.2375150798,503.52115162816943
55314.2579489015,55314.2579489015,574.3800452773959
55314.2783827232,55314.2783827232,764.4007575761
55314.2988165449,55314.2988165449,849.700613051659
55314.3192503667,55314.3192503667,743.8984963317782
55314.3396841884,55314.3396841884,596.1203443246407
55314.3601180101,55314.3601180101,553.8248046522483
55314.3805518318,55314.3805518318,561.1504821804772
55314.4009856535,55314.4009856535,303.7156525932907
55314.4214194752,55314.4214194752,-335.8543163721082
55314.4418532969,55314.4418532969,-471.79928883360026
55314.4622871187,55314.4622871187,-110.20934139279987
55314.4827209404,55314.4827209404,68.1546447716153
55314.5031547621,55314.5031547621,-114.67214101610962
55314.5235885838,55314.5235885838,80.4669422036937
55314.5440224055,55314.5440224055,249.65038968296324
55314.5644562272,55314.5644562272,120.11315998508567
55314.584890049,55314.584890049,-326.7528149037572
55314.6053238707,55314.6053238707,-400.0323067093482
55314.6257576924,55314.6257576924,51.13069873746805
55314.6461915141,55314.6461915141,-55.931664470549876
55314.6666253358,55314.6666253358,-419.6159323182019
55314.6870591575,55314.6870591575,-322.1560316881562
55314.7074929792,55314.7074929792,-223.1172512455978
55314.727926801,55314.727926801,-258.4137688682762
55314.7483606227,55314.7483606227,316.9179637214736
55314.7687944444,55314.7687944444,506.17466695578486
55314.7892282661,55314.7892282661,414.20088464901585
55314.8096620878,55314.8096620878,62.29286275369857
55314.8300959095,55314.8300959095,290.1067414053168
55314.8505297313,55314.8505297313,393.1214679278913
55314.870963553,55314.870963553,315.14675724714516
55314.8913973747,55314.8913973747,-45.11045439792696
55314.9118311964,55314.9118311964,-80.56691202394248
55314.9322650181,55314.9322650181,50.69020700337407
55314.9526988398,55314.9526988398,-127.68271369077262
55314.9731326615,55314.9731326615,-338.97518543628985
55314.9935664833,55314.9935664833,-264.12692067050943
55315.014000305,55315.014000305,-398.89008174467403
55315.0344341267,55315.0344341267,-708.8751442712892
55315.0548679484,55315.0548679484,-475.20962997873403
55315.0753017701,55315.0753017701,-263.55372260109823
55315.0957355918,55315.0957355918,-343.94254422046777
55315.1161694136,55315.1161694136,-332.2504366911098
55315.1366032353,55315.1366032353,-158.37542586775766
55315.157037057,55315.157037057,-75.70017968331054
55315.1774708787,55315.1774708787,-129.25015963902953
55315.1979047004,55315.1979047004,110.71261051451853
55315.2183385221,55315.2183385221,116.83288244841879
55315.2387723438,55315.2387723438,-125.73737739806299
55315.2592061656,55315.2592061656,-209.4637759773404
55315.2796399873,55315.2796399873,-38.41217059453594
55315.300073809,55315.300073809,-3.078158447651475
55315.3205076307,55315.3205076307,-125.15264635695156
55315.3409414524,55315.3409414524,-260.1527538430744
55315.3613752741,55315.3613752741,62.467117565996944
55315.3818090959,55315.3818090959,122.52347274793698
55315.4022429176,55315.4022429176,63.818480911732735
55315.4226767393,55315.4226767393,125.89882462617459
55315.443110561,55315.443110561,160.49773215639385
55315.4635443827,55315.4635443827,271.12284048696597
55315.4839782044,55315.4839782044,414.84186509438894
55315.5044120261,55315.5044120261,703.7254558857439
55315.524845847904,55315.524845847904,868.2578932509218
55315.5452796696,55315.5452796696,457.94457738604206
55315.5657134913,55315.5657134913,2.951512722932307
55315.586147313,55315.586147313,-81.40150097138047
55315.6065811347,55315.6065811347,80.24215590555079
55315.6270149564,55315.6270149564,398.4748487933178
55315.6474487782,55315.6474487782,346.8360023304318
55315.6678825999,55315.6678825999,226.08715564755548
55315.6883164216,55315.6883164216,312.9981369955311
55315.7087502433,55315.7087502433,374.6147971719756
55315.729184065,55315.729184065,260.961929585787
55315.7496178867,55315.7496178867,25.288117931926422
55315.7700517084,55315.7700517084,19.173481394614413
55315.7904855302,55315.7904855302,54.23992535291242
55315.8109193519,55315.8109193519,58.8959368903337
55315.8313531736,55315.8313531736,-130.10845972299995
55315.8517869953,55315.8517869953,-390.0394940116727
55315.872220817,55315.872220817,-289.7774717513244
55315.8926546387,55315.8926546387,166.99508056435036
55315.9130884605,55315.9130884605,346.0618838318109
55315.9335222822,55315.9335222822,268.41155233393897
55315.9539561039,55315.9539561039,473.9970592862988
55315.9743899256,55315.9743899256,494.45549535082944
55315.9948237473,55315.9948237473,297.8090221110692
55316.015257569,55316.015257569,227.34667536344574
55316.0356913907,55316.0356913907,131.65641527208106
55316.0561252125,55316.0561252125,-99.46862711502877
55316.0765590342,55316.0765590342,-146.53953721687589
55316.0969928559,55316.0969928559,107.73837936259048
55316.1174266776,55316.1174266776,206.93265683893895
55316.1378604993,55316.1378604993,278.4875959598719
55316.158294321,55316.158294321,75.15986830797507
55316.1787281428,55316.1787281428,10.288214100194523
55316.1991619645,55316.1991619645,167.0341644247846
55316.2195957862,55316.2195957862,244.13003872217232
55316.2400296079,55316.2400296079,382.00428761805404
55316.2604634296,55316.2604634296,0.06871841276208102
55316.2808972513,55316.2808972513,-242.65567638558193
55316.301331073,55316.301331073,-69.59926792511021
55316.3217648948,55316.3217648948,-70.37429482757301
55316.3421987165,55316.3421987165,420.34190063359483
55316.3626325382,55316.3626325382,560.8546004985936
55316.3830663599,55316.3830663599,395.9742120851235
55316.4035001816,55316.4035001816,474.70362976476923
55316.4239340033,55316.4239340033,592.3074420689838
55316.4443678251,55316.4443678251,819.6368363279652
55316.4648016468,55316.4648016468,657.4494965954318
55316.4852354685,55316.4852354685,345.35629601799286
55316.5056692902,55316.5056692902,258.28255079451526
55316.5261031119,55316.5261031119,559.0934618366531
55316.5465369336,55316.5465369336,131.55709349483743
55316.5669707553,55316.5669707553,-28.84975624642125
55316.5874045771,55316.5874045771,408.54512116728085
55316.6078383988,55316.6078383988,743.4049153010361
55316.6282722205,55316.6282722205,582.570650996701
55316.6487060422,55316.6487060422,233.37133338271914
55316.6691398639,55316.6691398639,67.31176624589301
55316.6895736856,55316.6895736856,-28.739020885691914
55316.7100075074,55316.7100075074,-33.86277194301262
55316.7304413291,55316.7304413291,-263.7084423533357
55316.7508751508,55316.7508751508,86.48013710066706
55316.7713089725,55316.7713089725,427.6963685929262
55316.7917427942,55316.7917427942,285.9553754959686
55316.8121766159,55316.8121766159,1.336537933063056
55316.8326104376,55316.8326104376,-108.7219973328032
55316.8530442594,55316.8530442594,-95.13190964528339
55316.8734780811,55316.8734780811,-15.059369720712624
55316.8939119028,55316.8939119028,76.66127598254138
55316.9143457245,55316.9143457245,-108.78661883522639
55316.9347795462,55316.9347795462,0.18710151629679217
55316.9552133679,55316.9552133679,195.435535831235
55316.9756471897,55316.9756471897,183.21785044887224
55316.9960810114,55316.9960810114,7.320555949333226
55317.0165148331,55317.0165148331,-237.00470184851565
55317.0369486548,55317.0369486548,-100.6728889804597
55317.0573824765,55317.0573824765,-20.594959692517804
55317.0778162982,55317.0778162982,-25.543612059334848
55317.09825012,55317.09825012,121.39790531729625
55317.1186839417,55317.1186839417,421.4394619897158
55317.1391177634,55317.1391177634,578.8839083267394
55317.1595515851,55317.1595515851,542.6170395091882
55317.1799854068,55317.1799854068,549.7917472510356
55317.2004192285,55317.2004192285,358.77762416635034
55317.2208530502,55317.2208530502,87.12327210773367
55317.241286872,55317.241286872,75.78220170778837
55317.2617206937,55317.2617206937,-66.67937439568195
55317.2821545154,55317.2821545154,-93.69682543007332
55317.3025883371,55317.3025883371,-208.1663847924471
55317.3230221588,55317.3230221588,0.1373346047560915
55317.3434559805,55317.3434559805,56.2158005434014
55317.363889802204,55317.363889802204,-96.82704071900713
55317.384323624,55317.384323624,-285.8994429538135
55317.4047574457,55317.4047574457,38.04488102235692
55317.4251912674,55317.4251912674,560.165016645663
55317.4456250891,55317.4456250891,123.50300396965477
55317.4660589108,55317.4660589108,-68.38013230246337
55317.4864927325,55317.4864927325,270.8877112204341
55317.5069265543,55317.5069265543,671.0456747466576
55317.527360376,55317.527360376,313.6370047187452
55317.5477941977,55317.5477941977,86.38707702380327
55317.5682280194,55317.5682280194,-26.651906913561376
55317.5886618411,55317.5886618411,157.46599925823173
55317.6090956628,55317.6090956628,86.98168735261777
55317.6295294845,55317.6295294845,-39.30817136223591
55317.6499633063,55317.6499633063,29.446756112707078
55317.670397128,55317.670397128,629.0490582484615
55317.6908309497,55317.6908309497,1020.5011221589184
55317.7112647714,55317.7112647714,974.9986337626888
55317.7316985931,55317.7316985931,803.3865665340879
55317.7521324148,55317.7521324148,936.9070115991
55317.7725662366,55317.7725662366,1182.8855549249092
55317.7930000583,55317.7930000583,1202.6669413108825
55317.81343388,55317.81343388,919.1207634314216
55317.8338677017,55317.8338677017,976.0438682802837
55317.8543015234,55317.8543015234,1244.3622676939672
55317.8747353451,55317.8747353451,874.9437260034633
55317.8951691668,55317.8951691668,63.2054719128586
55317.9156029886,55317.9156029886,-275.24950648215287
55317.9360368103,55317.9360368103,-221.5558845274426
55317.956470632,55317.956470632,51.65615304697957
55317.9769044537,55317.9769044537,-252.55894724918988
55317.9973382754,55317.9973382754,-290.4219325605821
55318.0177720971,55318.0177720971,-222.80608459794394
55318.0382059189,55318.0382059189,-198.9761407199451
55318.0586397406,55318.0586397406,-25.2506637383442
55318.0790735623,55318.0790735623,-65.18663401093492
55318.099507384,55318.099507384,-168.06096961329146
55318.1199412057,55318.1199412057,-416.41056902682976
55318.1403750274,55318.1403750274,-92.23660778768455
55318.1608088491,55318.1608088491,67.68641822013794
55318.1812426709,55318.1812426709,86.09662636952737
55318.2016764926,55318.2016764926,184.67893136536435
55318.2221103143,55318.2221103143,220.23460861079133
55318.242544136,55318.242544136,236.68139664993328
55318.2629779577,55318.2629779577,95.42254014685386
55318.2834117794,55318.2834117794,230.05379325181443
55318.3038456012,55318.3038456012,317.58290105004903
55318.3242794229,55318.3242794229,306.85030913295736
55318.3447132446,55318.3447132446,278.77019915619667
55318.3651470663,55318.3651470663,-29.21425978156944
55318.385580888,55318.385580888,-254.8441271352148
55318.4060147097,55318.4060147097,-107.61303721378349
55318.4264485314,55318.4264485314,-88.80819332603107
55318.4468823532,55318.4468823532,105.3466745212275
55318.4673161749,55318.4673161749,-205.8500117616427
55318.4877499966,55318.4877499966,-339.59426241724145
55318.5081838183,55318.5081838183,-498.3482679729849
55318.52861764,55318.52861764,-532.5221228737812
55318.5490514617,55318.5490514617,-751.4755665184352
55318.5694852835,55318.5694852835,-407.26574364861017
55318.5899191052,55318.5899191052,-312.89252317097703
55318.6103529269,55318.6103529269,-247.68542034300538
55318.6307867486,55318.6307867486,58.65509331719073
55318.6512205703,55318.6512205703,330.70974198942105
55318.671654392,55318.671654392,510.6512990470269
55318.6920882137,55318.6920882137,212.19220206386248
55318.7125220355,55318.7125220355,183.72229676481044
55318.7329558572,55318.7329558572,328.50062576520475
55318.7533896789,55318.7533896789,365.87172362451844
55318.7738235006,55318.7738235006,155.0030253023944
55318.7942573223,55318.7942573223,104.18242759149479
55318.814691144,55318.814691144,102.20732174691545
55318.8351249658,55318.8351249658,107.95751893238412
55318.8555587875,55318.8555587875,180.5582917762695
55318.8759926092,55318.8759926092,337.7496870653539
55318.8964264309,55318.8964264309,280.85641918828645
55318.9168602526,55318.9168602526,225.37596725661425
55318.9372940743,55318.9372940743,161.95379572621982
55318.957727896,55318.957727896,144.86375790459994
55318.9781617178,55318.9781617178,29.756270656250592
55318.9985955395,55318.9985955395,-53.44841777519153
55319.0190293612,55319.0190293612,103.10621391951776
55319.0394631829,55319.0394631829,367.1036928703521
55319.0598970046,55319.0598970046,188.67633552221375
55319.0803308263,55319.0803308263,262.34978810583215
55319.1007646481,55319.1007646481,238.80120873727503
55319.1211984698,55319.1211984698,-206.0439401916302
55319.1416322915,55319.1416322915,-699.9167458829397
55319.1620661132,55319.1620661132,-426.0561851261591
55319.1824999349,55319.1824999349,-262.5284543106567
55319.2029337566,55319.2029337566,-205.7473992775636
55319.2233675784,55319.2233675784,111.50479058126339
55319.2438014001,55319.2438014001,415.2878321135061
55319.2642352218,55319.2642352218,23.42172267715037
55319.2846690435,55319.2846690435,-276.37143324387443
55319.3051028652,55319.3051028652,-288.22544314694585
55319.3255366869,55319.3255366869,-137.43237187876917
55319.3459705086,55319.3459705086,-277.6599715960711
55319.3664043304,55319.3664043304,-421.48305158501233
55319.3868381521,55319.3868381521,-492.92630508718753
55319.4072719738,55319.4072719738,-203.8918101835298
55319.4277057955,55319.4277057955,-219.98679202856164
55319.4481396172,55319.4481396172,-348.7513861912027
55319.4685734389,55319.4685734389,-295.35568798583085
55319.4890072607,55319.4890072607,45.170114394114506
55319.5094410824,55319.5094410824,-172.5960604542939
55319.5298749041,55319.5298749041,-266.097576323942
55319.5503087258,55319.5503087258,125.11732532178056
55319.5707425475,55319.5707425475,-56.88889110983264
55319.5911763692,55319.5911763692,-528.1077771995306
55319.6116101909,55319.6116101909,-796.6290876053196
55319.6320440127,55319.6320440127,-805.8408538246135
55319.6524778344,55319.6524778344,-697.2601071924086
55319.6729116561,55319.6729116561,-805.1977249235402
55319.6933454778,55319.6933454778,-495.92007173183777
55319.7137792995,55319.7137792995,-151.2141691063763
55319.7342131212,55319.7342131212,-101.0284590478624
55319.754646943,55319.754646943,-221.88270450519533
55319.7750807647,55319.7750807647,-72.63948669607245
55319.7955145864,55319.7955145864,-113.36126350990844
55319.8159484081,55319.8159484081,-148.55128107355821
55319.8363822298,55319.8363822298,-116.61901597901615
55319.8568160515,55319.8568160515,-155.23999593938325
55319.8772498732,55319.8772498732,-79.4646142322134
55319.897683695,55319.897683695,-222.06288393346534
55319.9181175167,55319.9181175167,-493.3443070478281
55319.9385513384,55319.9385513384,-250.63564005489837
55319.9589851601,55319.9589851601,194.80780623888378
55319.9794189818,55319.9794189818,430.05933083098597
55319.9998528035,55319.9998528035,185.62684898184696
55320.0202866253,55320.0202866253,-302.6350812379062
55320.040720447,55320.040720447,-96.41108874661171
55320.0611542687,55320.0611542687,303.23126968364693
55320.0815880904,55320.0815880904,188.70459405025161
55320.1020219121,55320.1020219121,-309.41536095415734
55320.1224557338,55320.1224557338,-814.8540933493622
55320.1428895555,55320.1428895555,-457.6663794850896
55320.1633233773,55320.1633233773,-235.1503767203514
55320.183757199,55320.183757199,-597.4342059251029
55320.2041910207,55320.2041910207,-728.482945754558
55320.2246248424,55320.2246248424,-365.5676960946339
55320.2450586641,55320.2450586641,-231.34443836094584
55320.2654924858,55320.2654924858,-169.440838383085
55320.2859263076,55320.2859263076,-376.7797179695397
55320.3063601293,55320.3063601293,-342.4910660791321
55320.326793951,55320.326793951,-5.327207225199942
55320.3472277727,55320.3472277727,546.5571106262719
55320.3676615944,55320.3676615944,416.86628270640483
55320.3880954161,55320.3880954161,154.22785682941173
55320.4085292378,55320.4085292378,505.8789036714763
55320.4289630596,55320.4289630596,800.5267357191001
55320.4493968813,55320.4493968813,391.5848262063873
55320.469830703,55320.469830703,-190.639068913906
55320.4902645247,55320.4902645247,-239.77466309206386
55320.5106983464,55320.5106983464,-132.21448484342858
55320.5311321681,55320.5311321681,96.87141587534302
55320.5515659899,55320.5515659899,78.518272115629145
55320.5719998116,55320.5719998116,-45.30089220328287
55320.5924336333,55320.5924336333,-16.59585692145515
55320.612867455,55320.612867455,-83.76307631069382
55320.6333012767,55320.6333012767,-347.64622997956474
55320.6537350984,55320.6537350984,-473.0781835263183
55320.6741689201,55320.6741689201,-81.12719059391061
55320.6946027419,55320.6946027419,5.244523954298131
55320.7150365636,55320.7150365636,-153.95504651591645
55320.7354703853,55320.7354703853,-334.3312517445743
55320.755904207,55320.755904207,-160.34070980490154
55320.7763380287,55320.7763380287,-30.088046989632517
55320.7967718504,55320.7967718504,64.16222755621953
55320.8172056722,55320.8172056722,147.04645411908092
55320.8376394939,55320.8376394939,58.638660369665416
55320.8580733156,55320.8580733156,186.53243782270587
55320.8785071373,55320.8785071373,260.3435690592262
55320.898940959,55320.898940959,170.3243105226486
55320.9193747807,55320.9193747807,-83.79103938291652
55320.9398086024,55320.9398086024,-136.29562395252572
55320.9602424242,55320.9602424242,-30.215492373389623
55320.9806762459,55320.9806762459,102.77269924860803
55321.0011100676,55321.0011100676,33.679836684669
55321.0215438893,55321.0215438893,-210.54666732019163
55321.041977711,55321.041977711,-94.91870108114665
55321.0624115327,55321.0624115327,69.6983459763583
55321.0828453545,55321.0828453545,208.46197573551572
55321.1032791762,55321.1032791762,-123.9103323507605
55321.1237129979,55321.1237129979,-476.0227740340078
55321.1441468196,55321.1441468196,-231.30578521876
55321.1645806413,55321.1645806413,-129.5229599395083
55321.185014463,55321.185014463,-143.90398231255185
55321.2054482847,55321.2054482847,-0.6099208228932014
55321.2258821065,55321.2258821065,32.68798471938973
55321.2463159282,55321.2463159282,-81.06185505669745
55321.2667497499,55321.2667497499,-95.02237602959178
55321.2871835716,55321.2871835716,-151.6793350272641
55321.3076173933,55321.3076173933,-160.67042324119294
55321.328051215,55321.328051215,-262.88446554923644
55321.3484850368,55321.3484850368,-280.08661110728514
55321.3689188585,55321.3689188585,-354.2766319636978
55321.3893526802,55321.3893526802,-428.9735672048123
55321.4097865019,55321.4097865019,-320.8071418725641
55321.4302203236,55321.4302203236,-165.2006387438101
55321.4506541453,55321.4506541453,-53.91252518151306
55321.471087967,55321.471087967,-98.00081381366478
55321.4915217888,55321.4915217888,-353.1882730312533
55321.5119556105,55321.5119556105,-245.96311463603635
55321.5323894322,55321.5323894322,203.7335791062372
55321.5528232539,55321.5528232539,71.52404923537304
55321.5732570756,55321.5732570756,-495.1102730317688
55321.5936908973,55321.5936908973,-263.4668599686282
55321.6141247191,55321.6141247191,514.017763990731
55321.6345585408,55321.6345585408,25.130429922949276
55321.6549923625,55321.6549923625,-631.4901643837138
55321.6754261842,55321.6754261842,-400.4836213340192
55321.6958600059,55321.6958600059,197.34614160602533
55321.7162938276,55321.7162938276,9.83060414956563
55321.7367276493,55321.7367276493,-334.9696504301185
55321.7571614711,55321.7571614711,11.28427587459359
55321.7775952928,55321.7775952928,309.4183807848043
55321.7980291145,55321.7980291145,291.2650628205845
55321.8184629362,55321.8184629362,384.4728784040449
55321.8388967579,55321.8388967579,456.8814483343431
55321.8593305796,55321.8593305796,424.866000763081
55321.8797644014,55321.8797644014,98.90852751780878
55321.9001982231,55321.9001982231,-423.4972140392466
55321.9206320448,55321.9206320448,-315.97078673842987
55321.9410658665,55321.9410658665,-184.34823519483407
55321.9614996882,55321.9614996882,-163.62474773952735
55321.9819335099,55321.9819335099,-488.5482885024759
55322.0023673316,55322.0023673316,-667.4700922176044
55322.0228011534,55322.0228011534,-675.8571363351246
55322.0432349751,55322.0432349751,-568.52446942505685
55322.0636687968,55322.0636687968,-517.1740985644918
55322.0841026185,55322.0841026185,-391.94347035269413
55322.1045364402,55322.1045364402,-466.7523629655849
55322.1249702619,55322.1249702619,-465.81887947500616
55322.1454040837,55322.1454040837,-258.3076549825597
55322.1658379054,55322.1658379054,17.11393567796742
55322.1862717271,55322.1862717271,-179.15774194725472
55322.2067055488,55322.2067055488,-523.1299500845207
55322.2271393705,55322.2271393705,-603.5240326819372
