time,time_raw,flux
55477.6867614174,55477.6867614174,-16.889826239765853
55477.7071952554,55477.7071952554,-230.51459934220156
55477.7276290935,55477.7276290935,-211.8723564654009
55477.7480629315,55477.7480629315,-136.22022472914057
55477.7684967695,55477.7684967695,-448.9346862661164
55477.7889306075,55477.7889306075,-184.22321429366423
55477.8093644455,55477.8093644455,-556.8008435083676
55477.8297982835,55477.8297982835,-451.11796384846184
55477.8502321215,55477.8502321215,-167.1327179249306
55477.8706659595,55477.8706659595,-243.42732391087088
55477.8910997976,55477.8910997976,-43.45533815920919
55477.9115336356,55477.9115336356,73.92526778559352
55477.9319674736,55477.9319674736,-54.4877244853368
55477.9524013116,55477.9524013116,-123.89300574932042
55477.9728351496,55477.9728351496,-550.5004848832726
55477.9932689876,55477.9932689876,-143.6892630781274
55478.0137028256,55478.0137028256,-213.56098015654925
55478.0341366637,55478.0341366637,-227.18596402933053
55478.0545705017,55478.0545705017,116.27116128133537
55478.0750043397,55478.0750043397,-253.54351124860818
55478.0954381777,55478.0954381777,66.02666766139316
55478.1158720157,55478.1158720157,-119.95219621670446
55478.1363058537,55478.1363058537,277.5962564490269
55478.1567396917,55478.1567396917,122.36151747846304
55478.1771735298,55478.1771735298,271.39680111611233
55478.1976073678,55478.1976073678,-99.69984330571742
55478.2180412058,55478.2180412058,-351.2118824141103
55478.2384750438,55478.2384750438,-88.88502732435302
55478.2589088818,55478.2589088818,-383.5167309354291
55478.2793427198,55478.2793427198,-285.6706001000183
55478.2997765578,55478.2997765578,-259.99845049330247
55478.3202103958,55478.3202103958,-290.70325214200693
55478.3406442339,55478.3406442339,120.92847843568757
55478.3610780719,55478.3610780719,179.81762144375705
55478.3815119099,55478.3815119099,-41.048924863629395
55478.4019457479,55478.4019457479,195.32752324658713
55478.4223795859,55478.4223795859,-41.162552222222075
55478.4428134239,55478.4428134239,-156.4572729823293
55478.4632472619,55478.4632472619,-40.99133321646991
55478.4836811,55478.4836811,-589.5761604707238
55478.504114938,55478.504114938,-343.18760829443784
55478.524548776,55478.524548776,-160.07951288525499
55478.544982614,55478.544982614,-341.884612353805
55478.565416452,55478.565416452,-217.81420442452225
55478.58585029,55478.58585029,-400.5900067436711
55478.606284128,55478.606284128,-82.48863776849817
55478.626717966,55478.626717966,-229.13808960559265
55478.6471518041,55478.6471518041,-172.32674709962043
55478.6675856421,55478.6675856421,-176.1144479811536
55478.6880194801,55478.6880194801,-472.3062263972222
55478.7084533181,55478.7084533181,-63.61989981235445
55478.7288871561,55478.7288871561,103.39396014515148
55478.7493209941,55478.7493209941,38.39743104999195
55478.7697548321,55478.7697548321,-18.08111023392803
55478.7901886702,55478.7901886702,-254.51941099716214
55478.8106225082,55478.8106225082,-65.84047770754364
55478.8310563462,55478.8310563462,-7.291039737168717
55478.8514901842,55478.8514901842,292.1485482399768
55478.8719240222,55478.8719240222,155.45716923236978
55478.8923578602,55478.8923578602,149.87183904140716
55478.9127916982,55478.9127916982,442.9320408172716
55478.9332255363,55478.9332255363,288.0415966134933
55478.9536593743,55478.9536593743,158.82725550523196
55478.9740932123,55478.9740932123,111.37292782277973
55478.9945270503,55478.9945270503,113.34356642923308
55479.0149608883,55479.0149608883,-21.753482091904516
55479.0353947263,55479.0353947263,35.94360135085151
55479.0558285643,55479.0558285643,76.71537140891917
55479.0762624023,55479.0762624023,-60.724301878759775
55479.0966962404,55479.0966962404,-190.80626110282162
55479.1171300784,55479.1171300784,-142.51318885172407
55479.1375639164,55479.1375639164,-352.01068572962834
55479.1579977544,55479.1579977544,44.02967129126705
55479.1784315924,55479.1784315924,-30.761754679389583
55479.1988654304,55479.1988654304,-107.455392033164
55479.2192992684,55479.2192992684,-202.9782911256841
55479.2397331065,55479.2397331065,-170.32380734409503
55479.2601669445,55479.2601669445,-103.09373860039261
55479.2806007825,55479.2806007825,5.8814396221629295
55479.3010346205,55479.3010346205,-336.52266327380767
55479.3214684585,55479.3214684585,-143.2618487943347
55479.3419022965,55479.3419022965,-297.18798893663666
55479.3623361345,55479.3623361345,-84.98982043154581
55479.3827699726,55479.3827699726,16.004434221537963
55479.4032038106,55479.4032038106,57.94751168075902
55479.4236376486,55479.4236376486,47.440081770295706
55479.4440714866,55479.4440714866,24.161722009784512
55479.4645053246,55479.4645053246,143.5828347558172
55479.4849391626,55479.4849391626,-100.25952319709461
55479.5053730006,55479.5053730006,-232.22566841662115
55479.5258068386,55479.5258068386,-84.2684592966798
55479.5462406767,55479.5462406767,63.562677521823616
55479.5666745147,55479.5666745147,100.87345937842804
55479.5871083527,55479.5871083527,159.92496815162804
55479.6075421907,55479.6075421907,175.41171136796459
55479.6279760287,55479.6279760287,506.3744915944824
55479.6484098667,55479.6484098667,4.101271733144472
55479.6688437047,55479.6688437047,72.33185737657152
55479.6892775428,55479.6892775428,323.3778125236148
55479.7097113808,55479.7097113808,-107.457480368868
55479.7301452188,55479.7301452188,324.3002967490629
55479.7505790568,55479.7505790568,-102.89060187144344
55479.7710128948,55479.7710128948,-193.52511897588613
55479.7914467328,55479.7914467328,-17.623509120680183
55479.8118805708,55479.8118805708,138.58105198743056
55479.8323144088,55479.8323144088,128.46513213452954
55479.8527482469,55479.8527482469,-190.55509387569066
55479.8731820849,55479.8731820849,136.8817973708624
55479.8936159229,55479.8936159229,109.1527916829358
55479.9140497609,55479.9140497609,-173.07652810596448
55479.9344835989,55479.9344835989,-216.49751644262517
55479.9549174369,55479.9549174369,-304.94494837963134
55479.9753512749,55479.9753512749,-97.31354081801862
55479.995785113,55479.995785113,83.19863758808845
55480.016218951,55480.016218951,-108.7108289177628
55480.036652789,55480.036652789,76.04619627079637
55480.057086627,55480.057086627,-389.9529202539642
55480.077520465,55480.077520465,34.33427877245515
55480.097954303,55480.097954303,-63.71408706265504
55480.118388141,55480.118388141,-264.6856263470628
55480.1388219791,55480.1388219791,-4.237787786315721
55480.1592558171,55480.1592558171,-150.67815966285184
55480.1796896551,55480.1796896551,-163.59401806698156
55480.2001234931,55480.2001234931,-469.11451375295565
55480.2205573311,55480.2205573311,-424.65520628323577
55480.2409911691,55480.2409911691,-196.16573706872475
55480.2614250071,55480.2614250071,-133.05997046145364
55480.2818588451,55480.2818588451,0.8632085411594517
55480.3022926832,55480.3022926832,138.8645133084559
55480.3227265212,55480.3227265212,222.61528651890046
55480.3431603592,55480.3431603592,149.41369378850118
55480.3635941972,55480.3635941972,-11.27983959133826
55480.3840280352,55480.3840280352,-297.70565555895325
55480.4044618732,55480.4044618732,-259.35226289932507
55480.4248957112,55480.4248957112,48.18628555176235
55480.4453295493,55480.4453295493,-284.4226635452286
55480.4657633873,55480.4657633873,-219.11938424277912
55480.4861972253,55480.4861972253,-129.1067150355907
55480.5066310633,55480.5066310633,4.757806835636416
55480.5270649013,55480.5270649013,-207.04376183913428
55480.5474987393,55480.5474987393,106.22381965955833
55480.5679325773,55480.5679325773,-32.952351428169095
55480.5883664154,55480.5883664154,127.50222333042586
55480.6088002534,55480.6088002534,157.6422721634051
55480.6292340914,55480.6292340914,321.69915412953856
55480.6496679294,55480.6496679294,52.64288991710009
55480.6701017674,55480.6701017674,74.60432953399584
55480.6905356054,55480.6905356054,-17.472030664460476
55480.7109694434,55480.7109694434,-326.1628317707192
55480.7314032814,55480.7314032814,-23.652082314310746
55480.7518371195,55480.7518371195,-294.4948814063273
55480.7722709575,55480.7722709575,-194.1037837153259
55480.7927047955,55480.7927047955,-30.416380462513644
55480.8131386335,55480.8131386335,-674.3972139471803
55480.8335724715,55480.8335724715,7.429392369700736
55480.8540063095,55480.8540063095,-510.29275847693225
55480.8744401475,55480.8744401475,74.3142443580009
55480.8948739856,55480.8948739856,-189.0720811576099
55480.9153078236,55480.9153078236,-220.56314042225495
55480.9357416616,55480.9357416616,-370.87067387069
55480.9561754996,55480.9561754996,-270.86435328898256
55480.9766093376,55480.9766093376,-415.8749216120815
55480.9970431756,55480.9970431756,-371.728417669014
55481.0174770136,55481.0174770136,-179.1084224741967
55481.0379108516,55481.0379108516,-303.8481587658887
55481.0583446897,55481.0583446897,-71.4636521939185
55481.0787785277,55481.0787785277,-42.33399272165991
55481.0992123657,55481.0992123657,-69.17980388388469
55481.1196462037,55481.1196462037,280.04561780292636
55481.1400800417,55481.1400800417,-290.2389520692932
55481.1605138797,55481.1605138797,-27.524402290114267
55481.1809477177,55481.1809477177,-179.3544989882862
55481.2013815558,55481.2013815558,-388.71627125899545
55481.2218153938,55481.2218153938,-432.1860724414721
55481.2422492318,55481.2422492318,-245.86004533695257
55481.2626830698,55481.2626830698,221.75399114750905
55481.2831169078,55481.2831169078,-56.255749671310355
55481.3035507458,55481.3035507458,-233.8438477133035
55481.3239845838,55481.3239845838,-133.2912633465521
55481.3444184219,55481.3444184219,37.38685783407152
55481.3648522599,55481.3648522599,305.2720626404762
55481.3852860979,55481.3852860979,-85.89650919767155
55481.4057199359,55481.4057199359,0.47833049386554194
55481.4261537739,55481.4261537739,-272.98235834142247
55481.4465876119,55481.4465876119,-382.25674321533893
55481.4670214499,55481.4670214499,-435.74963773327715
55481.487455288,55481.487455288,-176.36213534524802
55481.507889126,55481.507889126,134.79906248286238
55481.528322964,55481.528322964,85.8863323868743
55481.548756802,55481.548756802,245.08535303659608
55481.56919064,55481.56919064,177.0232141947415
55481.589624478,55481.589624478,-33.24593133046824
55481.610058316,55481.610058316,195.89582627905202
55481.630492154,55481.630492154,-80.73805425581031
55481.6509259921,55481.6509259921,-312.9878687371165
55481.6713598301,55481.6713598301,-110.95082667164172
55481.6917936681,55481.6917936681,-151.53166153407244
55481.7122275061,55481.7122275061,-232.82182311796737
55481.7326613441,55481.7326613441,-32.73846757503884
55481.7530951821,55481.7530951821,169.17408310928909
55481.7735290201,55481.7735290201,-46.93193205784269
55481.7939628582,55481.7939628582,-82.92528520419467
55481.8143966962,55481.8143966962,-86.64405332606111
55481.8348305342,55481.8348305342,-262.03893356668505
55481.8552643722,55481.8552643722,-15.331387327893594
55481.8756982102,55481.8756982102,-161.31107355869392
55481.8961320482,55481.8961320482,145.46287616177335
55481.9165658862,55481.9165658862,-320.0440461502825
55481.9369997242,55481.9369997242,-0.10499171928768192
55481.9574335623,55481.9574335623,41.934426302927136
55481.9778674003,55481.9778674003,-47.0442328231868
55481.9983012383,55481.9983012383,-134.4730323744559
55482.0187350763,55482.0187350763,-9.69272428818465
55482.0391689143,55482.0391689143,-81.56591476364406
55482.0596027523,55482.0596027523,-39.70804167565109
55482.0800365903,55482.0800365903,-286.1462055931936
55482.1004704284,55482.1004704284,-187.9529316885163
55482.1209042664,55482.1209042664,14.566921391492201
55482.1413381044,55482.1413381044,-219.88635368806752
55482.1617719424,55482.1617719424,-86.33867803605858
55482.1822057804,55482.1822057804,102.69280791066069
55482.2026396184,55482.2026396184,-255.48491317809157
55482.2230734564,55482.2230734564,-286.30580375671184
55482.2435072944,55482.2435072944,-184.8804329775959
55482.2639411325,55482.2639411325,-345.1381473453621
55482.2843749705,55482.2843749705,-479.2838412955613
55482.3048088085,55482.3048088085,-391.67195637223926
55482.3252426465,55482.3252426465,0.7778831796198347
55482.3456764845,55482.3456764845,98.98754097555866
55482.3661103225,55482.3661103225,54.55655540114435
55482.3865441605,55482.3865441605,-115.57407738818438
55482.4069779986,55482.4069779986,17.854219716901753
55482.4274118366,55482.4274118366,-140.3810084548253
55482.4478456746,55482.4478456746,-69.3412393063685
55482.4682795126,55482.4682795126,-123.91496899592221
55482.4887133506,55482.4887133506,-355.6517211580483
55482.5091471886,55482.5091471886,-368.43956483221257
55482.5295810266,55482.5295810266,-75.95400704457393
55482.5500148647,55482.5500148647,-508.2820614318955
55482.5704487027,55482.5704487027,-214.96735548672075
55482.5908825407,55482.5908825407,-159.88704822091597
55482.6113163787,55482.6113163787,-342.24595687578744
55482.6317502167,55482.6317502167,-190.92982155470065
55482.6521840547,55482.6521840547,-306.84999008844227
55482.6726178927,55482.6726178927,-189.441999152481
55482.6930517307,55482.6930517307,-231.1515932422809
55482.7134855688,55482.7134855688,-255.79475967373833
55482.7339194068,55482.7339194068,119.82614979091124
55482.7543532448,55482.7543532448,-14.182611630825022
55482.7747870828,55482.7747870828,286.6979697160922
55482.7952209208,55482.7952209208,16.812137415924326
55482.8156547588,55482.8156547588,-90.92053988325131
55482.8360885968,55482.8360885968,-51.5198555155315
55482.8565224349,55482.8565224349,-219.2042392957262
55482.8769562729,55482.8769562729,-128.22045610785608
55482.8973901109,55482.8973901109,209.79662551176875
55482.9178239489,55482.9178239489,194.86943767795765
55482.9382577869,55482.9382577869,-32.88235583276685
55482.9586916249,55482.9586916249,-446.44780970280726
55482.9791254629,55482.9791254629,-144.0415813965982
55482.999559301,55482.999559301,-265.5360726551811
55483.019993139,55483.019993139,-182.96939293509365
55483.040426977,55483.040426977,-114.63596720701253
55483.060860815,55483.060860815,150.77291465915243
55483.081294653,55483.081294653,257.20087571409533
55483.101728491,55483.101728491,50.94722553031011
55483.122162329,55483.122162329,84.16878417153066
55483.142596167,55483.142596167,-111.82949699171525
55483.1630300051,55483.1630300051,-111.20081846274536
55483.1834638431,55483.1834638431,-347.7043598054728
55483.2038976811,55483.2038976811,-544.20984571273
55483.2243315191,55483.2243315191,-147.29058825981315
55483.2447653571,55483.2447653571,-152.3907570035966
55483.2651991951,55483.2651991951,-193.81292542245058
55483.2856330331,55483.2856330331,-13.432190778323957
55483.3060668712,55483.3060668712,-99.01453942493663
55483.3265007092,55483.3265007092,23.103653896003834
55483.3469345472,55483.3469345472,58.89280619053136
55483.3673683852,55483.3673683852,-36.27709397378476
55483.3878022232,55483.3878022232,-165.36340439752246
55483.4082360612,55483.4082360612,-233.79301414084375
55483.4286698992,55483.4286698992,-170.6188288271128
55483.4491037372,55483.4491037372,-49.358499304890415
55483.4695375753,55483.4695375753,-363.5433982729543
55483.4899714133,55483.4899714133,469.71587786570973
55483.5104052513,55483.5104052513,58.35107686160495
55483.5308390893,55483.5308390893,-77.15630079834318
55483.5512729273,55483.5512729273,-105.18143452157528
55483.5717067653,55483.5717067653,-201.23434347459056
55483.5921406033,55483.5921406033,20.082837020715147
55483.6125744414,55483.6125744414,71.95452297301631
55483.6330082794,55483.6330082794,358.87959431506073
55483.6534421174,55483.6534421174,101.57518281665773
55483.6738759554,55483.6738759554,-45.45119194882079
55483.6943097934,55483.6943097934,17.282160911755568
55483.7147436314,55483.7147436314,374.03727848913405
55483.7351774694,55483.7351774694,211.78228083752356
55483.7556113075,55483.7556113075,493.66880040295473
55483.7760451455,55483.7760451455,-318.2023847413724
55483.7964789835,55483.7964789835,-150.75098751466896
55483.8169128215,55483.8169128215,220.4648849960539
55483.8373466595,55483.8373466595,-357.9361689725074
55483.8577804975,55483.8577804975,224.12228069061507
55483.8782143355,55483.8782143355,-238.14539344142668
55483.8986481735,55483.8986481735,-184.85967577810788
55483.9190820116,55483.9190820116,227.73962806926875
55483.9395158496,55483.9395158496,299.80535265082824
55483.9599496876,55483.9599496876,290.41908803561716
55483.9803835256,55483.9803835256,351.66517148429415
55484.0008173636,55484.0008173636,17.536824446408673
55484.0212512016,55484.0212512016,-179.52352671983795
55484.0416850396,55484.0416850396,-91.93135317327949
55484.0621188777,55484.0621188777,4.010250602935685
55484.0825527157,55484.0825527157,-254.96529133439503
55484.1029865537,55484.1029865537,-267.7058266497696
55484.1234203917,55484.1234203917,45.39902790589986
55484.1438542297,55484.1438542297,417.0939418428531
55484.1642880677,55484.1642880677,277.7485782953901
55484.1847219057,55484.1847219057,11.718342030513895
55484.2051557438,55484.2051557438,-162.64590284946837
55484.2255895818,55484.2255895818,-263.5894395700633
55484.2460234198,55484.2460234198,-93.73693966035205
55484.2664572578,55484.2664572578,-155.58268429457064
55484.2868910958,55484.2868910958,-20.31881155472263
55484.3073249338,55484.3073249338,80.89321182939034
55484.3277587718,55484.3277587718,-24.15814399059377
55484.3481926098,55484.3481926098,-77.51653807794037
55484.3686264479,55484.3686264479,-127.63737359729623
55484.3890602859,55484.3890602859,-347.1448547764645
55484.4094941239,55484.4094941239,177.71993644440647
55484.4299279619,55484.4299279619,147.41510708897204
55484.4503617999,55484.4503617999,103.14179637852294
55484.4707956379,55484.4707956379,49.23919356964382
55484.4912294759,55484.4912294759,-185.53770500285657
55484.511663314,55484.511663314,-98.959102667759
55484.532097152,55484.532097152,111.79259281469274
55484.55253099,55484.55253099,82.27788133028525
55484.572964828,55484.572964828,325.88181621832166
55484.593398666,55484.593398666,179.69710461907061
55484.613832504,55484.613832504,-173.19392121191675
55484.634266342,55484.634266342,-305.7375122845549
55484.65470018,55484.65470018,-157.61359813312765
55484.6751340181,55484.6751340181,-285.19666702091297
55484.6955678561,55484.6955678561,-167.20553182477101
55484.7160016941,55484.7160016941,10.611142458773202
55484.7364355321,55484.7364355321,164.7585084053046
55484.7568693701,55484.7568693701,-106.11220968673945
55484.7773032081,55484.7773032081,-12.685747153237799
55484.7977370461,55484.7977370461,-122.09574888349107
55484.8181708842,55484.8181708842,-132.25142480228897
55484.8386047222,55484.8386047222,-141.46818937782155
55484.8590385602,55484.8590385602,-378.426972276795
55484.8794723982,55484.8794723982,-108.02786576646577
55484.8999062362,55484.8999062362,-454.3678613430875
55484.9203400742,55484.9203400742,-91.29444094899873
55484.9407739122,55484.9407739122,74.08733018134058
55484.9612077503,55484.9612077503,-120.78983408786917
55484.9816415883,55484.9816415883,-238.55858839303949
55485.0020754263,55485.0020754263,-89.85313879753517
55485.0225092643,55485.0225092643,84.74672323134223
55485.0429431023,55485.0429431023,346.7349288642271
55485.0633769403,55485.0633769403,-327.7764105935606
55485.0838107783,55485.0838107783,282.0872816742312
55485.1042446163,55485.1042446163,146.77351359714476
55485.1246784544,55485.1246784544,-134.70880162825358
55485.1451122924,55485.1451122924,-227.17971272396915
55485.1655461304,55485.1655461304,-142.86891545863944
55485.1859799684,55485.1859799684,-409.9075074936329
55485.2064138064,55485.2064138064,-152.19121869706066
55485.2268476444,55485.2268476444,-237.57641315656406
55485.2472814824,55485.2472814824,257.72919713012766
55485.2677153205,55485.2677153205,2.874799998957087
55485.2881491585,55485.2881491585,159.2079278958828
55485.3085829965,55485.3085829965,104.70958264898161
55485.3290168345,55485.3290168345,195.2901280736903
55485.3494506725,55485.3494506725,-18.576789020892534
55485.3698845105,55485.3698845105,24.60627004073126
55485.3903183485,55485.3903183485,196.66384333168185
55485.4107521866,55485.4107521866,-114.2888685446402
55485.4311860246,55485.4311860246,319.91727343092913
55485.4516198626,55485.4516198626,-94.26007286716151
55485.4720537006,55485.4720537006,-143.12779881966424
55485.4924875386,55485.4924875386,-460.3686923164047
55485.5129213766,55485.5129213766,-609.4321684087083
55485.5333552146,55485.5333552146,-363.7534157708858
55485.5537890526,55485.5537890526,-375.1368970003409
55485.5742228907,55485.5742228907,29.88541328088445
55485.5946567287,55485.5946567287,-11.003464945394171
55485.6150905667,55485.6150905667,8.084510355672364
55485.6355244047,55485.6355244047,-86.58384788485546
55485.6559582427,55485.6559582427,290.37626745385825
55485.6763920807,55485.6763920807,37.83505169330613
55485.6968259187,55485.6968259187,-106.1242794827815
55485.7172597568,55485.7172597568,-354.8719087255422
55485.7376935948,55485.7376935948,-317.423662462823
55485.7581274328,55485.7581274328,-80.404915878417
55485.7785612708,55485.7785612708,-82.98156426939931
55485.7989951088,55485.7989951088,-133.58602857403207
55485.8194289468,55485.8194289468,67.45440040057622
55485.8398627848,55485.8398627848,17.48791566187458
55485.8602966229,55485.8602966229,200.17653966220462
55485.8807304609,55485.8807304609,-162.1970936437623
55485.9011642989,55485.9011642989,181.0383216345158
55485.9215981369,55485.9215981369,315.4501775327044
55485.9420319749,55485.9420319749,-266.2198532036406
55485.9624658129,55485.9624658129,-39.29965157396714
55485.9828996509,55485.9828996509,150.1738493495335
55486.0033334889,55486.0033334889,64.67356486156791
55486.023767327,55486.023767327,114.80460533983239
55486.044201165,55486.044201165,-142.18167764059547
55486.064635003,55486.064635003,-364.71582003037406
55486.085068841,55486.085068841,-301.6581138916904
55486.105502679,55486.105502679,-9.36063788941351
55486.125936517,55486.125936517,-118.86900215516323
55486.146370355,55486.146370355,51.745024419878746
55486.1668041931,55486.1668041931,-51.534764692697536
55486.1872380311,55486.1872380311,-92.39028611000367
55486.2076718691,55486.2076718691,-312.0210638746827
55486.2281057071,55486.2281057071,-442.26839043300606
55486.2485395451,55486.2485395451,15.755312122986425
55486.2689733831,55486.2689733831,-371.5269940821428
55486.2894072211,55486.2894072211,-227.15532679785645
55486.3098410591,55486.3098410591,-371.13627614718416
55486.3302748972,55486.3302748972,-15.963930370720618
55486.3507087352,55486.3507087352,-22.878749102848474
55486.3711425732,55486.3711425732,128.59426497352945
55486.3915764112,55486.3915764112,-43.17830597017746
55486.4120102492,55486.4120102492,-276.66827579223093
55486.4324440872,55486.4324440872,-365.2243612225591
55486.4528779252,55486.4528779252,-108.78632431975154
55486.4733117633,55486.4733117633,86.66605492387907
55486.4937456013,55486.4937456013,255.5305145427464
55486.5141794393,55486.5141794393,130.74451584171425
55486.5346132773,55486.5346132773,162.62874018105447
55486.5550471153,55486.5550471153,153.2662110810628
55486.5754809533,55486.5754809533,181.92377154038923
55486.5959147913,55486.5959147913,-74.02762785570394
55486.6163486294,55486.6163486294,-35.37207785169119
55486.6367824674,55486.6367824674,-103.1848602528313
55486.6572163054,55486.6572163054,-57.01733558478941
55486.6776501434,55486.6776501434,-117.78801158632973
55486.6980839814,55486.6980839814,-56.17982159847372
55486.7185178194,55486.7185178194,-190.016623306435
55486.7389516574,55486.7389516574,-153.91171773188
55486.7593854954,55486.7593854954,-336.5195956372271
55486.7798193335,55486.7798193335,-181.11482362813058
55486.8002531715,55486.8002531715,-376.89776903555503
55486.8206870095,55486.8206870095,-486.5074277688036
55486.8411208475,55486.8411208475,-59.19667757885452
55486.8615546855,55486.8615546855,-40.10932794362532
55486.8819885235,55486.8819885235,-425.6998590536807
55486.9024223615,55486.9024223615,-35.8145281629412
55486.9228561996,55486.9228561996,-237.1587680494497
55486.9432900376,55486.9432900376,221.67406192268362
55486.9637238756,55486.9637238756,-225.02901039317715
55486.9841577136,55486.9841577136,-245.3362073576435
55487.0045915516,55487.0045915516,-110.94793940691295
55487.0250253896,55487.0250253896,-196.14134986023646
55487.0454592276,55487.0454592276,163.31980331183638
55487.0658930657,55487.0658930657,-106.35889663268199
55487.0863269037,55487.0863269037,-26.62604847700436
55487.1067607417,55487.1067607417,-331.06773488081683
55487.1271945797,55487.1271945797,-214.79562101780255
55487.1476284177,55487.1476284177,-104.68941546074609
55487.1680622557,55487.1680622557,63.294201712462836
55487.1884960937,55487.1884960937,103.25835238977129
55487.2089299317,55487.2089299317,-13.081786584869292
55487.2293637698,55487.2293637698,-92.58891425748084
55487.2497976078,55487.2497976078,107.33848077726134
55487.2702314458,55487.2702314458,-47.74739691412708
55487.2906652838,55487.2906652838,-183.16590595957848
55487.3110991218,55487.3110991218,-53.559069310170344
55487.3315329598,55487.3315329598,-455.56932359908353
55487.3519667978,55487.3519667978,-138.5401079276446
55487.3724006359,55487.3724006359,2.4964175753848394
55487.3928344739,55487.3928344739,-23.15451270303174
55487.4132683119,55487.4132683119,-348.83653262118514
55487.4337021499,55487.4337021499,-122.86369611327939
55487.4541359879,55487.4541359879,-179.45066671996642
55487.4745698259,55487.4745698259,-96.42139328240228
55487.4950036639,55487.4950036639,-11.738279100202135
55487.515437502,55487.515437502,-126.31561165467417
55487.53587134,55487.53587134,-292.24558953140775
55487.556305178,55487.556305178,-19.574040485168666
55487.576739016,55487.576739016,432.4930479205721
55487.597172854,55487.597172854,126.15107610099062
55487.617606692,55487.617606692,-97.10052859189784
55487.63804053,55487.63804053,127.75021698039984
55487.658474368,55487.658474368,62.77274083019972
55487.6789082061,55487.6789082061,205.74568437681955
55487.6993420441,55487.6993420441,-3.0682478923108647
55487.7197758821,55487.7197758821,123.42157848503871
55487.7402097201,55487.7402097201,149.87568356995303
55487.7606435581,55487.7606435581,-14.892361957803132
55487.7810773961,55487.7810773961,-283.984773410357
55487.8015112341,55487.8015112341,-207.37492883656284
55487.8219450722,55487.8219450722,-264.8157888245231
55487.8423789102,55487.8423789102,-148.2534984939598
55487.8628127482,55487.8628127482,-160.14002194022362
55487.8832465862,55487.8832465862,54.311762688918634
55487.9036804242,55487.9036804242,-471.6055845638067
55487.9241142622,55487.9241142622,-306.91883153522076
55487.9445481002,55487.9445481002,-207.89695051359308
55487.9649819382,55487.9649819382,-326.4215994535439
55487.9854157763,55487.9854157763,78.58020972367603
55488.0058496143,55488.0058496143,-204.6709596530734
55488.0262834523,55488.0262834523,10.038576609330448
55488.0467172903,55488.0467172903,44.70933573026389
55488.0671511283,55488.0671511283,-238.49470308450793
55488.0875849663,55488.0875849663,-37.57395994789806
55488.1080188043,55488.1080188043,-387.2697166276298
55488.1284526424,55488.1284526424,160.49810180901824
55488.1488864804,55488.1488864804,-354.54256774236455
55488.1693203184,55488.1693203184,-487.2691238574823
55488.1897541564,55488.1897541564,-262.18540202403176
55488.2101879944,55488.2101879944,-460.2621858811125
55488.2306218324,55488.2306218324,-144.5942111780006
55488.2510556704,55488.2510556704,-150.04667372723702
55488.2714895085,55488.2714895085,-342.59877975676613
55488.2919233465,55488.2919233465,108.23530346627172
55488.3123571845,55488.3123571845,-102.10528805791125
55488.3327910225,55488.3327910225,-315.805818559651
55488.3532248605,55488.3532248605,-111.52337729060957
55488.3736586985,55488.3736586985,-408.4656908502807
55488.3940925365,55488.3940925365,-384.1598827803123
55488.4145263745,55488.4145263745,-593.1474658306696
55488.4349602126,55488.4349602126,-522.1833265559675
55488.4553940506,55488.4553940506,-338.6546278663134
55488.4758278886,55488.4758278886,-166.98388536612242
55488.4962617266,55488.4962617266,-239.01150071121572
55488.5166955646,55488.5166955646,-352.7691698417493
55488.5371294026,55488.5371294026,-114.95618472506123
55488.5575632406,55488.5575632406,-54.293906534406005
55488.5779970787,55488.5779970787,-238.07812989915703
55488.5984309167,55488.5984309167,-46.59832282735567
55488.6188647547,55488.6188647547,-149.6804178688035
55488.6392985927,55488.6392985927,15.62392509414417
55488.6597324307,55488.6597324307,52.848217884464475
55488.6801662687,55488.6801662687,-339.6187414607348
55488.7006001067,55488.7006001067,-328.87923342847967
55488.7210339447,55488.7210339447,-348.264730138352
55488.7414677828,55488.7414677828,-107.79888001529582
55488.7619016208,55488.7619016208,-188.74781904648012
55488.7823354588,55488.7823354588,-150.16435163789015
55488.8027692968,55488.8027692968,-257.25314450301823
55488.8232031348,55488.8232031348,-63.09686854565655
55488.8436369728,55488.8436369728,-9.985135491073265
55488.8640708108,55488.8640708108,-337.2872227170212
55488.8845046489,55488.8845046489,-306.7998233494551
55488.9049384869,55488.9049384869,-122.50001941347819
55488.9253723249,55488.9253723249,-414.8238727449102
55488.9458061629,55488.9458061629,-230.2665297877594
55488.9662400009,55488.9662400009,-128.4383568779607
55488.9866738389,55488.9866738389,-446.53483830507867
55489.0071076769,55489.0071076769,-236.3843693066765
55489.027541515,55489.027541515,-185.4317765345047
55489.047975353,55489.047975353,64.30460539386797
55489.068409191,55489.068409191,-11.488487423128845
55489.088843029,55489.088843029,32.3797203111626
55489.109276867,55489.109276867,250.2916098839815
55489.129710705,55489.129710705,212.24911545290257
55489.150144543,55489.150144543,191.96576283185885
55489.170578381,55489.170578381,381.1562973036096
55489.1910122191,55489.1910122191,410.3039786623284
55489.2114460571,55489.2114460571,346.1288135549211
55489.2318798951,55489.2318798951,-56.996805976485916
55489.2523137331,55489.2523137331,-311.6135622972041
55489.2727475711,55489.2727475711,-124.28858689569813
55489.2931814091,55489.2931814091,-447.6479244788828
55489.3136152471,55489.3136152471,-99.62942040710482
55489.3340490852,55489.3340490852,-128.807657319064
55489.3544829232,55489.3544829232,-304.70420848866866
