time,time_raw,flux
55416.6075963252,55416.6075963252,-58.47105384106138
55416.6280300352,55416.6280300352,49.36871429801181
55416.6484637451,55416.6484637451,-125.32723258641857
55416.6688974551,55416.6688974551,128.21334071943414
55416.689331165,55416.689331165,98.23808713643669
55416.709764875,55416.709764875,-130.2993200225004
55416.730198585,55416.730198585,266.59505838756445
55416.7506322949,55416.7506322949,515.567884139835
55416.7710660049,55416.7710660049,665.2737678672588
55416.7914997148,55416.7914997148,605.9745912123509
55416.8119334248,55416.8119334248,462.58229770100536
55416.8323671347,55416.8323671347,605.1395383403174
55416.8528008447,55416.8528008447,489.8395199030404
55416.8732345547,55416.8732345547,367.0239301683141
55416.8936682646,55416.8936682646,373.3170905654502
55416.9141019746,55416.9141019746,673.5194833741178
55416.9345356845,55416.9345356845,787.9216695509366
55416.9549693945,55416.9549693945,514.6809649925194
55416.9754031044,55416.9754031044,155.03507646769506
55416.9958368144,55416.9958368144,-64.38883435311536
55417.0162705244,55417.0162705244,-170.1612933893594
55417.0367042343,55417.0367042343,35.109779958889675
55417.0571379443,55417.0571379443,32.50450971893838
55417.0775716542,55417.0775716542,-167.66864872855516
55417.0980053642,55417.0980053642,-319.88921632295717
55417.1184390741,55417.1184390741,-60.5378984987652
55417.1388727841,55417.1388727841,165.7799967328441
55417.1593064941,55417.1593064941,333.38859949684684
55417.179740204,55417.179740204,29.13685635967137
55417.200173914,55417.200173914,-67.14580109533769
55417.2206076239,55417.2206076239,10.021983778893329
55417.2410413339,55417.2410413339,126.31258178923896
55417.2614750438,55417.2614750438,-53.70413728515031
55417.2819087538,55417.2819087538,-201.7003206755369
55417.3023424638,55417.3023424638,-438.89523065558706
55417.3227761737,55417.3227761737,-200.56052633756312
55417.3432098837,55417.3432098837,80.03757215837138
55417.3636435936,55417.3636435936,199.1434772518984
55417.3840773036,55417.3840773036,335.9711961920119
55417.4045110135,55417.4045110135,-110.13498945003708
55417.4249447235,55417.4249447235,396.2067457298558
55417.4453784334,55417.4453784334,96.24891577329005
55417.4658121434,55417.4658121434,364.86298750717077
55417.4862458534,55417.4862458534,481.1764140650579
55417.5066795633,55417.5066795633,597.7884561269091
55417.5271132733,55417.5271132733,152.90949718735652
55417.5475469832,55417.5475469832,124.99461312066539
55417.5679806932,55417.5679806932,82.9875969325806
55417.5884144031,55417.5884144031,176.3620655689273
55417.6088481131,55417.6088481131,348.9446615631026
55417.6292818231,55417.6292818231,551.304494225991
55417.649715533,55417.649715533,469.85769929130754
55417.670149243,55417.670149243,-21.522842886064026
55417.6905829529,55417.6905829529,64.55748249078981
55417.7110166629,55417.7110166629,502.8164752594056
55417.7314503728,55417.7314503728,881.6932901112891
55417.7518840828,55417.7518840828,887.6900596352881
55417.7723177928,55417.7723177928,644.8719938540493
55417.7927515027,55417.7927515027,-334.0869709221736
55417.8131852127,55417.8131852127,-650.4525718999307
55417.8336189226,55417.8336189226,-498.3938584172212
55417.8540526326,55417.8540526326,-131.032586967874
55417.8744863425,55417.8744863425,219.61166662257935
55417.8949200525,55417.8949200525,289.06203038821684
55417.9153537625,55417.9153537625,428.0351852625049
55417.9357874724,55417.9357874724,636.099978043609
55417.9562211824,55417.9562211824,518.1415417809736
55417.9766548923,55417.9766548923,620.0136676248102
55417.9970886023,55417.9970886023,23.257348155705117
55418.0175223122,55418.0175223122,-171.8500287792993
55418.0379560222,55418.0379560222,-493.7375813709244
55418.0583897321,55418.0583897321,-283.5003120843356
55418.0788234421,55418.0788234421,-157.7172962032629
55418.0992571521,55418.0992571521,-435.5286427799542
55418.119690862,55418.119690862,-833.1529225838923
55418.140124572,55418.140124572,-1137.883881433915
55418.1605582819,55418.1605582819,-743.7014902042107
55418.1809919919,55418.1809919919,-506.64837872991467
55418.2014257018,55418.2014257018,-394.8455134588184
55418.2218594118,55418.2218594118,-333.8511715214277
55418.2422931218,55418.2422931218,-367.3350950149878
55418.2627268317,55418.2627268317,-646.2775205098621
55418.2831605417,55418.2831605417,-466.5335163222356
55418.3035942516,55418.3035942516,-291.59825528392116
55418.3240279616,55418.3240279616,9.644574049493912
55418.3444616715,55418.3444616715,-85.63671640993313
55418.3648953815,55418.3648953815,-222.19251945179016
55418.3853290915,55418.3853290915,-737.9628085254993
55418.4057628014,55418.4057628014,-500.5160423956284
55418.4261965114,55418.4261965114,-314.45329042730975
55418.4466302213,55418.4466302213,105.63707902702534
55418.4670639313,55418.4670639313,-126.44506528999874
55418.4874976412,55418.4874976412,-600.0364400742487
55418.5079313512,55418.5079313512,-716.938226870748
55418.5283650612,55418.5283650612,-777.2334699587736
55418.5487987711,55418.5487987711,-246.8990193669605
55418.5692324811,55418.5692324811,-210.82253989484704
55418.589666191,55418.589666191,-446.2433590477143
55418.610099901,55418.610099901,-502.135739497592
55418.6305336109,55418.6305336109,-526.2459296481657
55418.6509673209,55418.6509673209,-445.1061936215872
55418.6714010308,55418.6714010308,-486.3000821782512
55418.6918347408,55418.6918347408,-571.9830997890284
55418.7122684508,55418.7122684508,-354.120920378871
55418.7327021607,55418.7327021607,-94.28560470197549
55418.7531358707,55418.7531358707,-137.5636147393734
55418.7735695806,55418.7735695806,-384.78576821957887
55418.7940032906,55418.7940032906,-244.8936431799646
55418.8144370005,55418.8144370005,45.90968215492589
55418.8348707105,55418.8348707105,37.438280331109425
55418.8553044205,55418.8553044205,-147.76224490569854
55418.8757381304,55418.8757381304,-404.664831145349
55418.8961718404,55418.8961718404,-449.09523830524324
55418.9166055503,55418.9166055503,101.06568551384628
55418.9370392603,55418.9370392603,432.8056458349677
55418.9574729702,55418.9574729702,205.80623167722345
55418.9779066802,55418.9779066802,75.51265661015742
55418.9983403902,55418.9983403902,24.509263137730912
55419.0187741001,55419.0187741001,-220.9269820821932
55419.0392078101,55419.0392078101,-341.5144803537455
55419.05964152,55419.05964152,-172.6413489744249
55419.08007523,55419.08007523,-207.39702524268944
55419.1005089399,55419.1005089399,-356.72598587933163
55419.1209426499,55419.1209426499,-119.97991250830962
55419.1413763599,55419.1413763599,-68.97711910622415
55419.1618100698,55419.1618100698,13.772408483528366
55419.1822437798,55419.1822437798,258.72940772022633
55419.2026774897,55419.2026774897,536.5110659579702
55419.2231111997,55419.2231111997,301.14170870523617
55419.2435449096,55419.2435449096,147.45830335970984
55419.2639786196,55419.2639786196,-314.9404668181272
55419.2844123296,55419.2844123296,-206.46731326191315
55419.3048460395,55419.3048460395,-80.09705473109852
55419.3252797495,55419.3252797495,-29.481073556374355
55419.3457134594,55419.3457134594,-57.788136880618254
55419.3661471694,55419.3661471694,50.85389897085564
55419.3865808793,55419.3865808793,-2.0939983969294076
55419.4070145893,55419.4070145893,-54.83873074454821
55419.4274482992,55419.4274482992,167.75491986549977
55419.4478820092,55419.4478820092,223.25403085812457
55419.4683157192,55419.4683157192,665.8658254115863
55419.4887494291,55419.4887494291,789.6105208088541
55419.5091831391,55419.5091831391,597.1408391386271
55419.529616849,55419.529616849,266.35858941979143
55419.550050559,55419.550050559,45.6829225907413
55419.5704842689,55419.5704842689,102.630798596001
55419.5909179789,55419.5909179789,104.85039029416725
55419.6113516889,55419.6113516889,262.0230368929158
55419.6317853988,55419.6317853988,366.5636641339103
55419.6522191088,55419.6522191088,310.70907967575266
55419.6726528187,55419.6726528187,220.7650684126294
55419.6930865287,55419.6930865287,-170.91222329793698
55419.7135202386,55419.7135202386,-329.89765864592357
55419.7339539486,55419.7339539486,-149.8125935502155
55419.7543876586,55419.7543876586,141.79009141154194
55419.7748213685,55419.7748213685,-16.013609031894617
55419.7952550785,55419.7952550785,-75.45277033951318
55419.8156887884,55419.8156887884,-352.2310479779933
55419.8361224984,55419.8361224984,-531.002872612191
55419.8565562083,55419.8565562083,-69.34016569193216
55419.8769899183,55419.8769899183,127.75728646534975
55419.8974236283,55419.8974236283,182.66866371249017
55419.9178573382,55419.9178573382,402.31709330020306
55419.9382910482,55419.9382910482,334.22593991508256
55419.9587247581,55419.9587247581,202.82325097377233
55419.9791584681,55419.9791584681,219.8326827671885
55419.999592178,55419.999592178,170.07614030719287
55420.020025888,55420.020025888,56.174947825132065
55420.040459598,55420.040459598,377.1762733172461
55420.0608933079,55420.0608933079,726.4279444137168
55420.0813270179,55420.0813270179,662.6542213375463
55420.1017607278,55420.1017607278,711.5881190869814
55420.1221944378,55420.1221944378,285.31503864158356
55420.1426281477,55420.1426281477,284.3718193118663
55420.1630618577,55420.1630618577,-145.80797808650746
55420.1834955676,55420.1834955676,193.93587883701332
55420.2039292776,55420.2039292776,245.70934715434817
55420.2243629876,55420.2243629876,482.73398598791385
55420.2447966975,55420.2447966975,213.1419578912408
55420.2652304075,55420.2652304075,-311.9020646107778
55420.2856641174,55420.2856641174,-422.7630454823601
55420.3060978274,55420.3060978274,77.98562965128325
55420.3265315373,55420.3265315373,211.79719702999034
55420.3469652473,55420.3469652473,70.28418994106576
55420.3673989573,55420.3673989573,-440.04729812506446
55420.3878326672,55420.3878326672,-772.6924179857
55420.4082663772,55420.4082663772,-1062.0333298073783
55420.4287000871,55420.4287000871,-572.1465827739248
55420.4491337971,55420.4491337971,-245.35546810003117
55420.469567507,55420.469567507,-302.05890091433133
55420.490001217,55420.490001217,-529.8868820726369
55420.510434927,55420.510434927,-569.9809809625916
55420.5308686369,55420.5308686369,-660.5209539667127
55420.5513023469,55420.5513023469,-248.85631600004467
55420.5717360568,55420.5717360568,-149.6047331538883
55420.5921697668,55420.5921697668,154.65048051933817
55420.6126034767,55420.6126034767,-27.8105796052253
55420.6330371867,55420.6330371867,-154.2748443580901
55420.6534708967,55420.6534708967,-160.14050338535216
55420.6739046066,55420.6739046066,-6.040946932782347
55420.6943383166,55420.6943383166,73.655891586676
55420.7147720265,55420.7147720265,63.52185101148157
55420.7352057365,55420.7352057365,-191.13657863902216
55420.7556394464,55420.7556394464,-349.8437463154743
55420.7760731564,55420.7760731564,-354.1688927409408
55420.7965068663,55420.7965068663,152.91687675685043
55420.8169405763,55420.8169405763,247.28243588415967
55420.8373742863,55420.8373742863,153.2002013846574
55420.8578079962,55420.8578079962,132.41711043690236
55420.8782417062,55420.8782417062,193.75419234081951
55420.8986754161,55420.8986754161,428.3736670002093
55420.9191091261,55420.9191091261,500.27330949232413
55420.939542836,55420.939542836,640.7428123192099
55420.959976546,55420.959976546,463.20308441084535
55420.980410256,55420.980410256,201.72294106073926
55421.0008439659,55421.0008439659,53.593678655703
55421.0212776759,55421.0212776759,144.0491193329211
55421.0417113858,55421.0417113858,607.2202783926023
55421.0621450958,55421.0621450958,728.4017483228934
55421.0825788057,55421.0825788057,449.0026391359686
55421.1030125157,55421.1030125157,-125.92355749775983
55421.1234462257,55421.1234462257,-341.62759831843704
55421.1438799356,55421.1438799356,-291.4515056717245
55421.1643136456,55421.1643136456,352.0069297839424
55421.1847473555,55421.1847473555,309.50982951754537
55421.2051810655,55421.2051810655,174.05328076039018
55421.2256147754,55421.2256147754,-31.236692484591643
55421.2460484854,55421.2460484854,26.05569822420867
55421.2664821954,55421.2664821954,303.34316299218233
55421.2869159053,55421.2869159053,430.98850345678204
55421.3073496153,55421.3073496153,433.38071692115454
55421.3277833252,55421.3277833252,270.4286153832171
55421.3482170352,55421.3482170352,-138.67140605101537
55421.3686507451,55421.3686507451,-99.92955348154968
55421.3890844551,55421.3890844551,-84.22308252754388
55421.409518165,55421.409518165,-98.56947089475919
55421.429951875,55421.429951875,-140.3743484972502
55421.450385585,55421.450385585,-270.2039019731899
55421.4708192949,55421.4708192949,40.73973661175191
55421.4912530049,55421.4912530049,293.02160493765695
55421.5116867148,55421.5116867148,-96.00258741798605
55421.5321204248,55421.5321204248,-85.50320467418413
55421.5525541347,55421.5525541347,-119.93500114631097
55421.5729878447,55421.5729878447,14.462237128688372
55421.5934215547,55421.5934215547,-182.74477176957083
55421.6138552646,55421.6138552646,-111.31451409936378
55421.6342889746,55421.6342889746,20.344799100619383
55421.6547226845,55421.6547226845,-190.44202705873073
55421.6751563945,55421.6751563945,-306.1478347195804
55421.6955901044,55421.6955901044,-404.84256217429953
55421.7160238144,55421.7160238144,-127.14608440105553
55421.7364575244,55421.7364575244,-286.0666337992336
55421.7568912343,55421.7568912343,-131.87897397205506
55421.7773249443,55421.7773249443,-102.26079256747082
55421.7977586542,55421.7977586542,-30.695754959329292
55421.8181923642,55421.8181923642,-47.92649477014723
55421.8386260741,55421.8386260741,-14.020139624160308
55421.8590597841,55421.8590597841,102.39439935118475
55421.879493494,55421.879493494,318.37002239325693
55421.899927204,55421.899927204,539.4090498124517
55421.920360914,55421.920360914,248.38370383143163
55421.9407946239,55421.9407946239,127.52282920383672
55421.9612283339,55421.9612283339,-202.75332926697018
55421.9816620438,55421.9816620438,-213.18303357288707
55422.0020957538,55422.0020957538,401.6848246150364
55422.0225294637,55422.0225294637,557.4958161719992
55422.0429631737,55422.0429631737,162.8719018035717
55422.0633968837,55422.0633968837,23.84577523366326
55422.0838305936,55422.0838305936,-422.70459510755984
55422.1042643036,55422.1042643036,-258.1628618475069
55422.1246980135,55422.1246980135,-365.6955976403773
55422.1451317235,55422.1451317235,-203.39352573334577
55422.1655654334,55422.1655654334,-79.87716361572657
55422.1859991434,55422.1859991434,200.47076808993245
55422.2064328534,55422.2064328534,322.1738329409136
55422.2268665633,55422.2268665633,466.0011578269392
55422.2473002733,55422.2473002733,467.961190679573
55422.2677339832,55422.2677339832,212.8235286496419
55422.2881676932,55422.2881676932,23.011387051249585
55422.3086014031,55422.3086014031,11.698617865409716
55422.3290351131,55422.3290351131,428.8815903621649
55422.3494688231,55422.3494688231,401.25631319345723
55422.369902533,55422.369902533,275.960208310332
55422.390336243,55422.390336243,-43.35813432589897
55422.4107699529,55422.4107699529,-93.42766623656874
55422.4312036629,55422.4312036629,-190.59434932778578
55422.4516373728,55422.4516373728,-116.71708450856391
55422.4720710828,55422.4720710828,-373.5571537176057
55422.4925047928,55422.4925047928,1.5254293760889936
55422.5129385027,55422.5129385027,64.83554194491529
55422.5333722127,55422.5333722127,295.00932257346204
55422.5538059226,55422.5538059226,48.10530968569029
55422.5742396326,55422.5742396326,165.54922229197473
55422.5946733425,55422.5946733425,-17.996353531601102
55422.6151070525,55422.6151070525,82.24551366591734
55422.6355407625,55422.6355407625,159.91543253836966
55422.6559744724,55422.6559744724,380.11865251957505
55422.6764081824,55422.6764081824,187.0863393079073
55422.6968418923,55422.6968418923,-12.933084271187596
55422.7172756023,55422.7172756023,-145.72945395335947
55422.7377093122,55422.7377093122,-33.66084100286247
55422.7581430222,55422.7581430222,-119.18847054550801
55422.7785767321,55422.7785767321,-436.50458576636174
55422.7990104421,55422.7990104421,-403.8455852197685
55422.8194441521,55422.8194441521,-393.8266488538347
55422.839877862,55422.839877862,-259.6712213014303
55422.860311572,55422.860311572,-659.46814475758
55422.8807452819,55422.8807452819,-1123.6559628140558
55422.9011789919,55422.9011789919,-869.7472541213024
55422.9216127018,55422.9216127018,-413.75966696552496
55422.9420464118,55422.9420464118,-54.907484024882876
55422.9624801218,55422.9624801218,-18.067672991232598
55422.9829138317,55422.9829138317,-484.42802655076457
55423.0033475417,55423.0033475417,-814.1509124612968
55423.0237812516,55423.0237812516,-562.8145441405823
55423.0442149616,55423.0442149616,-677.9884781566435
55423.0646486715,55423.0646486715,-43.61154092894158
55423.0850823815,55423.0850823815,28.53693330698684
55423.1055160915,55423.1055160915,-91.38157374922238
55423.1259498014,55423.1259498014,31.737060207283918
55423.1463835114,55423.1463835114,432.41834405249824
55423.1668172213,55423.1668172213,927.1902870490138
55423.1872509313,55423.1872509313,753.2791285049616
55423.2076846412,55423.2076846412,446.22167370554104
55423.2281183512,55423.2281183512,187.66475375597528
55423.2485520612,55423.2485520612,-26.57518716346226
55423.2689857711,55423.2689857711,-19.605772943976262
55423.2894194811,55423.2894194811,1.7094645493729956
55423.309853191,55423.309853191,363.51784958744787
55423.330286901,55423.330286901,313.1886154706041
55423.3507206109,55423.3507206109,-264.25923862045374
55423.3711543209,55423.3711543209,-389.69546994393477
55423.3915880308,55423.3915880308,-121.50073847403031
55423.4120217408,55423.4120217408,160.48236922717737
55423.4324554508,55423.4324554508,290.3224643885046
55423.4528891607,55423.4528891607,-155.7648615656932
55423.4733228707,55423.4733228707,-424.84705883776405
55423.4937565806,55423.4937565806,-530.2331050255624
55423.5141902906,55423.5141902906,-424.2757834339771
55423.5346240005,55423.5346240005,-32.62437058140651
55423.5550577105,55423.5550577105,376.526931514313
55423.5754914205,55423.5754914205,427.2511869132045
55423.5959251304,55423.5959251304,316.68988826918235
55423.6163588404,55423.6163588404,-64.93639002570686
55423.6367925503,55423.6367925503,-19.431977776503118
55423.6572262603,55423.6572262603,340.45470714081023
55423.6776599702,55423.6776599702,744.8093290191905
55423.6980936802,55423.6980936802,372.3747464660322
55423.7185273902,55423.7185273902,405.970145365339
55423.7389611001,55423.7389611001,403.37036531163676
55423.7593948101,55423.7593948101,668.0892661578448
55423.77982852,55423.77982852,849.7890017678857
55423.80026223,55423.80026223,914.8026762304175
55423.8206959399,55423.8206959399,735.6745445800989
55423.8411296499,55423.8411296499,420.3589145630119
55423.8615633599,55423.8615633599,239.61851973986148
55423.8819970698,55423.8819970698,436.5303181572342
55423.9024307798,55423.9024307798,228.30640562401285
55423.9228644897,55423.9228644897,141.79905212683192
55423.9432981997,55423.9432981997,-395.2264754212421
55423.9637319096,55423.9637319096,-305.5472176894711
55423.9841656196,55423.9841656196,115.27505642690434
55424.0045993295,55424.0045993295,222.23854447884142
55424.0250330395,55424.0250330395,113.97793825436452
55424.0454667495,55424.0454667495,-240.84475970546202
55424.0659004594,55424.0659004594,-464.18987658094954
55424.0863341694,55424.0863341694,-418.66730902185316
55424.1067678793,55424.1067678793,-325.66299493035615
55424.1272015893,55424.1272015893,32.313067108255694
55424.1476352992,55424.1476352992,70.52217246741793
55424.1680690092,55424.1680690092,-223.7110105859102
55424.1885027192,55424.1885027192,-548.5143058089191
55424.2089364291,55424.2089364291,-622.2788915411581
55424.2293701391,55424.2293701391,-715.3647466493082
55424.249803849,55424.249803849,-895.9366076388462
55424.270237559,55424.270237559,-421.25994261582474
55424.2906712689,55424.2906712689,-405.37744164403125
55424.3111049789,55424.3111049789,-560.1373027038053
55424.3315386889,55424.3315386889,-218.63951826565273
55424.3519723988,55424.3519723988,-238.9889341026705
55424.3724061088,55424.3724061088,-92.32969611804188
55424.3928398187,55424.3928398187,45.55370559813511
55424.4132735287,55424.4132735287,179.77581179499649
55424.4337072386,55424.4337072386,-235.8018704989177
55424.4541409486,55424.4541409486,234.38821417398205
55424.4745746586,55424.4745746586,326.3103219211572
55424.4950083685,55424.4950083685,716.4671020351975
55424.5154420785,55424.5154420785,473.70083840321365
55424.5358757884,55424.5358757884,410.02007604325223
55424.5563094984,55424.5563094984,449.87902548120303
55424.5767432083,55424.5767432083,406.11953263536304
55424.5971769183,55424.5971769183,371.04726810391867
55424.6176106283,55424.6176106283,334.0283702945091
55424.6380443382,55424.6380443382,51.47045592205603
55424.6584780482,55424.6584780482,-3.1752624697831777
55424.6789117581,55424.6789117581,-22.118157095278292
55424.6993454681,55424.6993454681,57.04810865217436
55424.719779178,55424.719779178,-234.74597798950361
55424.740212888,55424.740212888,-398.0544952132416
55424.760646598,55424.760646598,-457.79657900411155
55424.7810803079,55424.7810803079,-354.60111222335377
55424.8015140179,55424.8015140179,-15.683103731850565
55424.8219477278,55424.8219477278,456.85870437823417
55424.8423814378,55424.8423814378,520.2549375539138
55424.8628151477,55424.8628151477,60.67361883443394
55424.8832488577,55424.8832488577,-240.7057418262923
55424.9036825676,55424.9036825676,62.38815642179449
55424.9241162776,55424.9241162776,342.842014028687
55424.9445499876,55424.9445499876,481.46865737511433
55424.9649836975,55424.9649836975,477.739014312747
55424.9854174075,55424.9854174075,-22.190365236132465
55425.0058511174,55425.0058511174,-77.84934158194145
55425.0262848274,55425.0262848274,-27.324428321589693
55425.0467185373,55425.0467185373,218.20300988482754
55425.0671522473,55425.0671522473,240.85201829004006
55425.0875859573,55425.0875859573,477.5210054124542
55425.1080196672,55425.1080196672,281.8228041950548
55425.1284533772,55425.1284533772,368.15835028985407
55425.1488870871,55425.1488870871,-137.97198772568024
55425.1693207971,55425.1693207971,-64.2949557513994
55425.189754507,55425.189754507,219.1165835389142
55425.210188217,55425.210188217,116.39478819236226
55425.230621927,55425.230621927,91.62128494618213
55425.2510556369,55425.2510556369,-379.95749954381495
55425.2714893469,55425.2714893469,-267.6726944460264
55425.2919230568,55425.2919230568,-140.92287865866567
55425.3123567668,55425.3123567668,-66.20461975801979
55425.3327904767,55425.3327904767,-145.59005978231892
55425.3532241867,55425.3532241867,-201.89082972994157
55425.3736578966,55425.3736578966,-80.7865843405177
55425.3940916066,55425.3940916066,-96.60143687978152
55425.4145253166,55425.4145253166,-114.42290485919868
55425.4349590265,55425.4349590265,-129.29160841350492
55425.4553927365,55425.4553927365,61.753251636589624
55425.4758264464,55425.4758264464,-132.04669561880888
55425.4962601564,55425.4962601564,-398.41314471410533
55425.5166938663,55425.5166938663,-94.7987992286528
55425.5371275763,55425.5371275763,112.91150342429293
55425.5575612863,55425.5575612863,228.92022576246978
55425.5779949962,55425.5779949962,601.2843191050538
55425.5984287062,55425.5984287062,279.1910918191732
55425.6188624161,55425.6188624161,486.5114623389171
55425.6392961261,55425.6392961261,491.96016523921185
55425.659729836,55425.659729836,579.1169455465041
55425.680163546,55425.680163546,575.8947482915731
55425.700597256,55425.700597256,475.43814754637015
55425.7210309659,55425.7210309659,350.01737461011334
55425.7414646759,55425.7414646759,444.6559635462023
55425.7618983858,55425.7618983858,770.2152155415814
55425.7823320958,55425.7823320958,1151.6167200996165
55425.8027658057,55425.8027658057,851.3736996794917
55425.8231995157,55425.8231995157,200.2262544236944
55425.8436332257,55425.8436332257,-145.4138438106418
55425.8640669356,55425.8640669356,-87.97883738021609
55425.8845006456,55425.8845006456,33.46899774115005
55425.9049343555,55425.9049343555,-51.63024552916565
55425.9253680655,55425.9253680655,150.62888998867132
55425.9458017754,55425.9458017754,-17.6579259122978
55425.9662354854,55425.9662354854,-123.92032668477921
55425.9866691954,55425.9866691954,-23.65260868240628
55426.0071029053,55426.0071029053,138.74599865541958
55426.0275366153,55426.0275366153,267.685529772098
55426.0479703252,55426.0479703252,135.31463187515695
55426.0684040352,55426.0684040352,-272.7394037026476
55426.0888377451,55426.0888377451,-115.19920465586752
55426.1092714551,55426.1092714551,242.86426239435238
55426.129705165,55426.129705165,232.54092511645175
55426.150138875,55426.150138875,480.21257178941744
55426.170572585,55426.170572585,-0.2860380590748264
55426.1910062949,55426.1910062949,-135.4986842339463
55426.2114400049,55426.2114400049,-150.76641313761058
55426.2318737148,55426.2318737148,-164.5626789594254
55426.2523074248,55426.2523074248,61.10637159883757
55426.2727411347,55426.2727411347,90.78910930692356
55426.2931748447,55426.2931748447,439.9132212215552
55426.3136085547,55426.3136085547,328.29473755595257
55426.3340422646,55426.3340422646,640.1977630669605
55426.3544759746,55426.3544759746,600.6199054991525
55426.3749096845,55426.3749096845,959.9227961186205
55426.3953433945,55426.3953433945,627.9875394497653
55426.4157771044,55426.4157771044,321.22874027568434
55426.4362108144,55426.4362108144,12.930983771949315
55426.4566445244,55426.4566445244,15.354043930809382
55426.4770782343,55426.4770782343,68.65807118507763
55426.4975119443,55426.4975119443,702.9998523583414
55426.5179456542,55426.5179456542,549.3478426103741
55426.5383793642,55426.5383793642,242.12032532430806
55426.5588130741,55426.5588130741,274.77905777684566
55426.5792467841,55426.5792467841,354.9728743382457
55426.599680494,55426.599680494,552.8215912498634
55426.620114204,55426.620114204,445.7162945459168
55426.640547914,55426.640547914,350.99154302998136
55426.6609816239,55426.6609816239,85.23083069073095
55426.6814153339,55426.6814153339,41.22776363071034
55426.7018490438,55426.7018490438,514.7148001411258
55426.7222827538,55426.7222827538,537.721426319343
55426.7427164637,55426.7427164637,726.4195819955288
55426.7631501737,55426.7631501737,399.3762121814317
55426.7835838837,55426.7835838837,63.164844568961286
55426.8040175936,55426.8040175936,-133.32049670695937
55426.8244513036,55426.8244513036,233.39778162918498
55426.8448850135,55426.8448850135,691.2870720813146
55426.8653187235,55426.8653187235,447.8222510894989
55426.8857524334,55426.8857524334,113.5717427211284
55426.9061861434,55426.9061861434,-161.53226249938623
55426.9266198534,55426.9266198534,-175.04780643907782
55426.9470535633,55426.9470535633,236.2490586940732
55426.9674872733,55426.9674872733,358.29513998119955
55426.9879209832,55426.9879209832,531.4979115542847
55427.0083546932,55427.0083546932,435.29132382794387
55427.0287884031,55427.0287884031,-198.2571017470653
55427.0492221131,55427.0492221131,-331.28370628403667
55427.0696558231,55427.0696558231,-359.8695802121415
55427.090089533,55427.090089533,-87.13372518873331
55427.110523243,55427.110523243,25.665725120689956
55427.1309569529,55427.1309569529,-181.7180531908331
55427.1513906629,55427.1513906629,-552.609967894057
55427.1718243728,55427.1718243728,-560.7354806435782
55427.1922580828,55427.1922580828,-198.2835548589389
55427.2126917928,55427.2126917928,125.60904662697956
55427.2331255027,55427.2331255027,56.20980655963885
55427.2535592127,55427.2535592127,60.345570510268175
55427.2739929226,55427.2739929226,-33.194979007811696
55427.2944266326,55427.2944266326,47.195200687136975
55427.3148603425,55427.3148603425,361.2856492247637
55427.3352940525,55427.3352940525,428.21405956533215
55427.3557277624,55427.3557277624,359.56669551352985
55427.3761614724,55427.3761614724,-65.2090636560208
55427.3965951824,55427.3965951824,-58.74865136938439
55427.4170288923,55427.4170288923,-153.00819706915016
55427.4374626023,55427.4374626023,-264.4179845144773
55427.4578963122,55427.4578963122,209.67725759957023
55427.4783300222,55427.4783300222,631.043615245932
55427.4987637321,55427.4987637321,578.3895084384586
55427.5191974421,55427.5191974421,239.74917122497445
55427.5396311521,55427.5396311521,165.58669483114699
55427.560064862,55427.560064862,494.69721535442983
55427.580498572,55427.580498572,417.90238329891815
55427.6009322819,55427.6009322819,454.7965797965717
55427.6213659919,55427.6213659919,571.489806474924
55427.6417997018,55427.6417997018,676.5051627743143
55427.6622334118,55427.6622334118,990.6291357554836
55427.6826671218,55427.6826671218,981.5590024372602
55427.7031008317,55427.7031008317,708.8298854690797
55427.7235345417,55427.7235345417,322.2921058904318
55427.7439682516,55427.7439682516,288.4306432994782
55427.7644019616,55427.7644019616,358.6782508259172
55427.7848356715,55427.7848356715,293.54842889988026
55427.8052693815,55427.8052693815,398.3272783570964
55427.8257030915,55427.8257030915,264.6210362718487
55427.8461368014,55427.8461368014,316.7551157732006
55427.8665705114,55427.8665705114,242.3323745641396
55427.8870042213,55427.8870042213,-68.34340047700587
55427.9074379313,55427.9074379313,-3.2089461978070233
55427.9278716412,55427.9278716412,72.882945654716
55427.9483053512,55427.9483053512,288.6083414755698
55427.9687390612,55427.9687390612,214.40022463997923
55427.9891727711,55427.9891727711,388.2290813626921
55428.0096064811,55428.0096064811,102.66613130742078
55428.030040191,55428.030040191,-383.3216441792257
55428.050473901,55428.050473901,-58.89584426363594
55428.0709076109,55428.0709076109,-79.42455486550573
55428.0913413209,55428.0913413209,187.37613172391397
55428.1117750308,55428.1117750308,-143.44308009638038
55428.1322087408,55428.1322087408,-298.56012869733365
55428.1526424508,55428.1526424508,-602.6650337682155
55428.1730761607,55428.1730761607,-656.8769402381905
55428.1935098707,55428.1935098707,-555.8451714191389
55428.2139435806,55428.2139435806,-198.86717720863228
55428.2343772906,55428.2343772906,188.17713291303906
55428.2548110005,55428.2548110005,119.41416694780199
55428.2752447105,55428.2752447105,407.9202708701091
55428.2956784205,55428.2956784205,-198.9559141847466
55428.3161121304,55428.3161121304,-278.92910376265684
55428.3365458404,55428.3365458404,-217.35628359098425
55428.3569795503,55428.3569795503,57.206239496303056
55428.3774132603,55428.3774132603,773.3389380461731
