time,time_raw,flux
55279.4362267409,55279.4362267409,-67.16675818656225
55279.4566604756,55279.4566604756,-135.38089690596712
55279.4770942102,55279.4770942102,88.66052850929849
55279.4975279449,55279.4975279449,195.35999307005682
55279.5179616795,55279.5179616795,-72.37713097184255
55279.5383954141,55279.5383954141,-397.38789969649156
55279.5588291488,55279.5588291488,-687.0134673666898
55279.5792628834,55279.5792628834,-430.3839050078085
55279.599696618,55279.599696618,-238.23215192889822
55279.6201303527,55279.6201303527,-174.3256696379965
55279.6405640873,55279.6405640873,-172.58406342630866
55279.660997822,55279.660997822,-431.618483099257
55279.6814315566,55279.6814315566,-390.80387931121743
55279.7018652912,55279.7018652912,-243.4802227597795
55279.7222990259,55279.7222990259,-72.71050850251919
55279.7427327605,55279.7427327605,-194.9485412549977
55279.7631664951,55279.7631664951,-397.88417161242546
55279.7836002298,55279.7836002298,-306.3126166719801
55279.8040339644,55279.8040339644,-296.1145166436453
55279.824467699,55279.824467699,-385.5468130357428
55279.8449014337,55279.8449014337,-421.8832423399851
55279.8653351683,55279.8653351683,-471.177187812853
55279.885768903,55279.885768903,-398.98415060777324
55279.9062026376,55279.9062026376,-224.8951437689175
55279.9266363722,55279.9266363722,-149.0307356010252
55279.9470701069,55279.9470701069,-150.94062693390293
55279.9675038415,55279.9675038415,-73.46136614156039
55279.9879375761,55279.9879375761,-44.87707907088418
55280.0083713108,55280.0083713108,-296.93205480065967
55280.0288050454,55280.0288050454,-415.90333615527686
55280.04923878,55280.04923878,-356.00133392590027
55280.0696725147,55280.0696725147,-339.6354984502533
55280.0901062493,55280.0901062493,-460.3927162906798
55280.110539984,55280.110539984,-254.00419072392123
55280.1309737186,55280.1309737186,-191.4372462327865
55280.1514074532,55280.1514074532,-215.91845849480526
55280.1718411879,55280.1718411879,-127.61247412106458
55280.1922749225,55280.1922749225,-22.39061838744152
55280.2127086571,55280.2127086571,164.17485354954857
55280.2331423918,55280.2331423918,91.6374285557901
55280.2535761264,55280.2535761264,134.61081954056752
55280.274009861,55280.274009861,1.9395924172333423
55280.2944435957,55280.2944435957,44.21484100721442
55280.3148773303,55280.3148773303,206.0673812978313
55280.335311065,55280.335311065,359.8365527135763
55280.3557447996,55280.3557447996,480.9018396550393
55280.3761785342,55280.3761785342,544.6198355954239
55280.3966122689,55280.3966122689,466.83580608947545
55280.4170460035,55280.4170460035,179.48833477576255
55280.4374797381,55280.4374797381,102.8276004261143
55280.4579134728,55280.4579134728,258.22421144549185
55280.4783472074,55280.4783472074,270.49235949285793
55280.4987809421,55280.4987809421,117.18891405696273
55280.5192146767,55280.5192146767,-184.894241224713
55280.5396484113,55280.5396484113,-271.3742614584396
55280.560082146,55280.560082146,-356.3524323220964
55280.5805158806,55280.5805158806,-393.9048839805424
55280.6009496152,55280.6009496152,-290.2638613175823
55280.6213833499,55280.6213833499,-89.51762688778597
55280.6418170845,55280.6418170845,134.8966689181794
55280.6622508192,55280.6622508192,262.214891334
55280.6826845538,55280.6826845538,78.14933000233916
55280.7031182884,55280.7031182884,40.305568987067005
55280.7235520231,55280.7235520231,43.98316236083397
55280.7439857577,55280.7439857577,205.14649572243053
55280.7644194923,55280.7644194923,239.2252312337614
55280.784853227,55280.784853227,321.1294727928186
55280.8052869616,55280.8052869616,237.3511378488289
55280.8257206962,55280.8257206962,250.39355572551233
55280.8461544309,55280.8461544309,348.9183105746413
55280.8665881655,55280.8665881655,340.90687874750654
55280.8870219002,55280.8870219002,587.2368157694983
55280.9074556348,55280.9074556348,662.6315549457636
55280.9278893694,55280.9278893694,341.95747182646227
55280.9483231041,55280.9483231041,54.7826408416247
55280.9687568387,55280.9687568387,-70.94327833375021
55280.9891905733,55280.9891905733,-12.516135038822853
55281.009624308,55281.009624308,126.86925537896278
55281.0300580426,55281.0300580426,45.72115356424236
55281.0504917772,55281.0504917772,-222.20285336153708
55281.0709255119,55281.0709255119,-461.47517764463504
55281.0913592465,55281.0913592465,-352.1082844089139
55281.1117929812,55281.1117929812,-176.30912277040585
55281.1322267158,55281.1322267158,16.986463508017252
55281.1526604504,55281.1526604504,14.420200387204886
55281.1730941851,55281.1730941851,-293.90403208647473
55281.1935279197,55281.1935279197,-362.3470762018121
55281.2139616543,55281.2139616543,-287.77175680955355
55281.234395389,55281.234395389,-285.73684884752623
55281.2548291236,55281.2548291236,-98.88703122942852
55281.2752628583,55281.2752628583,5.261260569622635
55281.2956965929,55281.2956965929,91.85340865044967
55281.3161303275,55281.3161303275,92.77385372623614
55281.3365640622,55281.3365640622,42.51104621118871
55281.3569977968,55281.3569977968,146.24924185711245
55281.3774315314,55281.3774315314,400.3883437542314
55281.3978652661,55281.3978652661,561.1929135053318
55281.4182990007,55281.4182990007,316.31218715661294
55281.4387327353,55281.4387327353,-71.12339275582683
55281.45916647,55281.45916647,-331.81395832355577
55281.4796002046,55281.4796002046,-183.81296894164052
55281.5000339393,55281.5000339393,-505.59949034275394
55281.5204676739,55281.5204676739,-570.27305648702
55281.5409014085,55281.5409014085,-319.64437999020913
55281.5613351432,55281.5613351432,-168.106180633235
55281.5817688778,55281.5817688778,108.25898694768732
55281.6022026124,55281.6022026124,-112.27677989397749
55281.6226363471,55281.6226363471,247.6835678362103
55281.6430700817,55281.6430700817,126.37385466058042
55281.6635038164,55281.6635038164,31.816298303454502
55281.683937551,55281.683937551,158.49196042715022
55281.7043712856,55281.7043712856,-126.6830060768381
55281.7248050203,55281.7248050203,-363.2050863741981
55281.7452387549,55281.7452387549,-286.64928069156736
55281.7656724895,55281.7656724895,21.56557794255815
55281.7861062242,55281.7861062242,-149.33269545918284
55281.8065399588,55281.8065399588,-175.25630893471273
55281.8269736934,55281.8269736934,-127.75091545301441
55281.8474074281,55281.8474074281,-130.88588449895695
55281.8678411627,55281.8678411627,134.54410548176028
55281.8882748974,55281.8882748974,289.0606400790391
55281.908708632,55281.908708632,44.408449178016184
55281.9291423666,55281.9291423666,112.26432209562766
55281.9495761013,55281.9495761013,72.31068237935152
55281.9700098359,55281.9700098359,-24.392433748677718
55281.9904435705,55281.9904435705,59.91647017491954
55282.0108773052,55282.0108773052,40.320083630286945
55282.0313110398,55282.0313110398,32.512342591060516
55282.0517447744,55282.0517447744,219.07035125683004
55282.0721785091,55282.0721785091,393.82614496645317
55282.0926122437,55282.0926122437,722.0049510239892
55282.1130459784,55282.1130459784,934.3504771541268
55282.133479713,55282.133479713,577.6988736360256
55282.1539134476,55282.1539134476,480.0175922559963
55282.1743471823,55282.1743471823,560.5736782812019
55282.1947809169,55282.1947809169,633.1608614041165
55282.2152146515,55282.2152146515,768.1857291285941
55282.2356483862,55282.2356483862,477.50767709330296
55282.2560821208,55282.2560821208,234.49922072839172
55282.2765158555,55282.2765158555,-70.960052128195
55282.2969495901,55282.2969495901,-213.69815278095624
55282.3173833247,55282.3173833247,-355.08361215473144
55282.3378170594,55282.3378170594,-401.1691380535346
55282.358250794,55282.358250794,-378.86023635870947
55282.3786845286,55282.3786845286,-222.28218475802143
55282.3991182633,55282.3991182633,73.53141222076852
55282.4195519979,55282.4195519979,19.549765912419886
55282.4399857325,55282.4399857325,-189.7709079792872
55282.4604194672,55282.4604194672,-535.2824782241858
55282.4808532018,55282.4808532018,-720.1371911858429
55282.5012869365,55282.5012869365,-499.72304884118546
55282.5217206711,55282.5217206711,-170.9444321588146
55282.5421544057,55282.5421544057,111.74678567742032
55282.5625881404,55282.5625881404,-90.24841545666224
55282.583021875,55282.583021875,-152.77329755870815
55282.6034556096,55282.6034556096,-302.30641107616646
55282.6238893443,55282.6238893443,-238.5385765133015
55282.6443230789,55282.6443230789,254.18858886516568
55282.6647568136,55282.6647568136,456.89319710255836
55282.6851905482,55282.6851905482,563.0484034822143
55282.7056242828,55282.7056242828,650.0265697336382
55282.7260580175,55282.7260580175,618.7458753112978
55282.7464917521,55282.7464917521,436.3020736196035
55282.7669254867,55282.7669254867,403.1676109041068
55282.7873592214,55282.7873592214,662.3758167614319
55282.807792956,55282.807792956,378.26119303346957
55282.8282266906,55282.8282266906,266.0924699603603
55282.8486604253,55282.8486604253,-59.16856029370593
55282.8690941599,55282.8690941599,-122.04564330958709
55282.8895278946,55282.8895278946,66.16419910290908
55282.9099616292,55282.9099616292,412.82894521357264
55282.9303953638,55282.9303953638,569.5387879542218
55282.9508290985,55282.9508290985,530.5175598341702
55282.9712628331,55282.9712628331,261.4014959773607
55282.9916965677,55282.9916965677,205.93083758945227
55283.0121303024,55283.0121303024,172.87913646989833
55283.032564037,55283.032564037,262.0158989725785
55283.0529977717,55283.0529977717,314.47840784586845
55283.0734315063,55283.0734315063,87.30787857666454
55283.0938652409,55283.0938652409,168.08064473717909
55283.1142989756,55283.1142989756,112.55495443592633
55283.1347327102,55283.1347327102,-58.02073287651128
55283.1551664448,55283.1551664448,13.804220629460644
55283.1756001795,55283.1756001795,164.96003255711102
55283.1960339141,55283.1960339141,194.31451335839193
55283.2164676487,55283.2164676487,194.93953688080603
55283.2369013834,55283.2369013834,30.505695659469794
55283.257335118,55283.257335118,43.50383245981969
55283.2777688527,55283.2777688527,252.5305027817591
55283.2982025873,55283.2982025873,429.65049620941824
55283.3186363219,55283.3186363219,371.1693621896368
55283.3390700566,55283.3390700566,279.9275731993771
55283.3595037912,55283.3595037912,128.37355037428466
55283.3799375258,55283.3799375258,273.1534215366883
55283.4003712605,55283.4003712605,244.68949271653162
55283.4208049951,55283.4208049951,362.96752115854287
55283.4412387297,55283.4412387297,220.5854790833978
55283.4616724644,55283.4616724644,64.21313639423138
55283.482106199,55283.482106199,38.73302306480525
55283.5025399337,55283.5025399337,44.45782435303475
55283.5229736683,55283.5229736683,-33.45319703159353
55283.5434074029,55283.5434074029,-37.57170090129266
55283.5638411376,55283.5638411376,133.40720747924962
55283.5842748722,55283.5842748722,430.22025317191475
55283.6047086068,55283.6047086068,256.29448212664977
55283.6251423415,55283.6251423415,304.20759951993307
55283.6455760761,55283.6455760761,260.169636200247
55283.6660098108,55283.6660098108,543.2587374081133
55283.6864435454,55283.6864435454,298.89177853956375
55283.70687728,55283.70687728,140.56809829389658
55283.7273110147,55283.7273110147,232.6474242812562
55283.7477447493,55283.7477447493,272.18416154885006
55283.7681784839,55283.7681784839,363.8914344735314
55283.7886122186,55283.7886122186,283.4753202980964
55283.8090459532,55283.8090459532,-51.825452569575994
55283.8294796878,55283.8294796878,-97.34923901446231
55283.8499134225,55283.8499134225,-106.20679971669057
55283.8703471571,55283.8703471571,-49.24944689074698
55283.8907808918,55283.8907808918,-59.24832815677191
55283.9112146264,55283.9112146264,-131.9898575270542
55283.931648361,55283.931648361,-152.99069600141132
55283.9520820957,55283.9520820957,129.82622998107365
55283.9725158303,55283.9725158303,312.3821840868009
55283.9929495649,55283.9929495649,324.00423437529366
55284.0133832996,55284.0133832996,514.8823416298084
55284.0338170342,55284.0338170342,475.1192608883036
55284.0542507689,55284.0542507689,418.680330117616
55284.0746845035,55284.0746845035,387.924632391469
55284.0951182381,55284.0951182381,645.0085084925682
55284.1155519728,55284.1155519728,631.2390352250105
55284.1359857074,55284.1359857074,487.71648990535346
55284.156419442,55284.156419442,538.8632849048554
55284.1768531767,55284.1768531767,408.89983468779076
55284.1972869113,55284.1972869113,258.2125267766892
55284.2177206459,55284.2177206459,373.5649092520376
55284.2381543806,55284.2381543806,476.6032170880404
55284.2585881152,55284.2585881152,572.1509255597629
55284.2790218499,55284.2790218499,365.8177737149063
55284.2994555845,55284.2994555845,183.4433814619611
55284.3198893191,55284.3198893191,-58.96067927558853
55284.3403230538,55284.3403230538,-64.2261743950929
55284.3607567884,55284.3607567884,-239.98178329897763
55284.381190523,55284.381190523,-261.7536092267778
55284.4016242577,55284.4016242577,-270.5337442781315
55284.4220579923,55284.4220579923,110.9441397577373
55284.442491727,55284.442491727,10.698369338503596
55284.4629254616,55284.4629254616,-174.9612540816576
55284.4833591962,55284.4833591962,-371.57876833100124
55284.5037929309,55284.5037929309,-382.3516986974942
55284.5242266655,55284.5242266655,-247.16585279114722
55284.5446604001,55284.5446604001,-73.92508460231403
55284.5650941348,55284.5650941348,387.4764861742704
55284.5855278694,55284.5855278694,349.0054254738501
55284.605961604,55284.605961604,320.66102182054533
55284.6263953387,55284.6263953387,28.599469281781623
55284.6468290733,55284.6468290733,-185.01630548832554
55284.667262808,55284.667262808,118.86446310784835
55284.6876965426,55284.6876965426,295.7746212629693
55284.7081302772,55284.7081302772,219.61494749334406
55284.7285640119,55284.7285640119,121.86261566099483
55284.7489977465,55284.7489977465,159.81682359892233
55284.7694314811,55284.7694314811,63.41015784276216
55284.7898652158,55284.7898652158,81.4492340787427
55284.8102989504,55284.8102989504,216.7911548478637
55284.830732685,55284.830732685,34.73728018951863
55284.8511664197,55284.8511664197,-235.83271459656623
55284.8716001543,55284.8716001543,-372.306857447626
55284.892033889,55284.892033889,-63.30552203274889
55284.9124676236,55284.9124676236,292.90024865721495
55284.9329013582,55284.9329013582,96.6109918932388
55284.9533350929,55284.9533350929,190.2180152887787
55284.9737688275,55284.9737688275,224.78639553031962
55284.9942025621,55284.9942025621,314.80439045720385
55285.0146362968,55285.0146362968,487.500377392479
55285.0350700314,55285.0350700314,395.51162864250557
55285.055503766,55285.055503766,420.8636989273838
55285.0759375007,55285.0759375007,205.5437047504397
55285.0963712353,55285.0963712353,227.8806363870646
55285.11680497,55285.11680497,288.4477091254747
55285.1372387046,55285.1372387046,274.04358562428206
55285.1576724392,55285.1576724392,221.10296414413526
55285.1781061739,55285.1781061739,-30.42649809368224
55285.1985399085,55285.1985399085,-69.91711469641173
55285.2189736431,55285.2189736431,80.55836919251965
55285.2394073778,55285.2394073778,303.96022641818956
55285.2598411124,55285.2598411124,17.49569126517781
55285.2802748471,55285.2802748471,-39.4967030873387
55285.3007085817,55285.3007085817,-103.42716119596449
55285.3211423163,55285.3211423163,-79.97587828324362
55285.341576051,55285.341576051,10.108070856803153
55285.3620097856,55285.3620097856,41.80902090230505
55285.3824435202,55285.3824435202,-79.62896052475503
55285.4028772549,55285.4028772549,-112.0177237436381
55285.4233109895,55285.4233109895,-72.34851454265926
55285.4437447242,55285.4437447242,183.7963689037902
55285.4641784588,55285.4641784588,194.11211241188
55285.4846121934,55285.4846121934,358.21597471031964
55285.5050459281,55285.5050459281,124.30590854994175
55285.5254796627,55285.5254796627,62.49248348538576
55285.5459133973,55285.5459133973,65.69643113751567
55285.566347132,55285.566347132,511.3343955708268
55285.5867808666,55285.5867808666,622.0096160205406
55285.6072146012,55285.6072146012,531.5650402368166
55285.6276483359,55285.6276483359,672.367787538705
55285.6480820705,55285.6480820705,312.30137450348764
55285.6685158052,55285.6685158052,527.9317766332373
55285.6889495398,55285.6889495398,649.44323749695
55285.7093832744,55285.7093832744,484.28813676472487
55285.7298170091,55285.7298170091,588.4697280463823
55285.7502507437,55285.7502507437,260.1111400430815
55285.7706844783,55285.7706844783,-73.65857335567742
55285.791118213,55285.791118213,-481.4352705190243
55285.8115519476,55285.8115519476,-481.416345495642
55285.8319856822,55285.8319856822,-377.4163391887551
55285.8524194169,55285.8524194169,-244.55933415249754
55285.8728531515,55285.8728531515,-317.4986726095879
55285.8932868862,55285.8932868862,-387.4681578982392
55285.9137206208,55285.9137206208,-470.8442858787755
55285.9341543554,55285.9341543554,-432.9314632743741
55285.9545880901,55285.9545880901,-331.3557143921875
55285.9750218247,55285.9750218247,-284.3958932971391
55285.9954555593,55285.9954555593,-407.9123239133747
55286.015889294,55286.015889294,-453.4088118047688
55286.0363230286,55286.0363230286,-426.84101591897985
55286.0567567633,55286.0567567633,-360.8274273447529
55286.0771904979,55286.0771904979,76.92072756113026
55286.0976242325,55286.0976242325,36.66960986221234
55286.1180579672,55286.1180579672,-148.513682758431
55286.1384917018,55286.1384917018,-171.6855209649359
55286.1589254364,55286.1589254364,81.14992877605431
55286.1793591711,55286.1793591711,77.03572208889136
55286.1997929057,55286.1997929057,-37.938606112847964
55286.2202266403,55286.2202266403,44.37058752622721
55286.240660375,55286.240660375,-77.28255421079785
55286.2610941096,55286.2610941096,138.58338274964154
55286.2815278443,55286.2815278443,301.4386137624604
55286.3019615789,55286.3019615789,313.48301338463784
55286.3223953135,55286.3223953135,344.5913427935029
55286.3428290482,55286.3428290482,489.4055442002966
55286.3632627828,55286.3632627828,651.959974180569
55286.3836965174,55286.3836965174,807.603348054271
55286.4041302521,55286.4041302521,531.6351182786927
55286.4245639867,55286.4245639867,397.21593813014624
55286.4449977214,55286.4449977214,624.7939632590111
55286.465431456,55286.465431456,567.435145959778
55286.4858651906,55286.4858651906,326.0906771565229
55286.5062989253,55286.5062989253,303.16122554411214
55286.5267326599,55286.5267326599,511.048548837461
55286.5471663945,55286.5471663945,410.3131151557638
55286.5676001292,55286.5676001292,272.8542848895015
55286.5880338638,55286.5880338638,205.9750919336186
55286.6084675984,55286.6084675984,99.14405036670269
55286.6289013331,55286.6289013331,-54.960716092675234
55286.6493350677,55286.6493350677,-67.69322302401275
55286.6697688024,55286.6697688024,-114.19050249722122
55286.690202537,55286.690202537,-145.35433929613686
55286.7106362716,55286.7106362716,-8.90105180664851
55286.7310700063,55286.7310700063,264.84519426436293
55286.7515037409,55286.7515037409,377.3596684952361
55286.7719374755,55286.7719374755,207.432090186928
55286.7923712102,55286.7923712102,22.722301027710884
55286.8128049448,55286.8128049448,32.49398911283717
55286.8332386795,55286.8332386795,177.46131075169035
55286.8536724141,55286.8536724141,392.09484238281607
55286.8741061487,55286.8741061487,125.08110464905383
55286.8945398834,55286.8945398834,-393.83721987865465
55286.914973618,55286.914973618,-789.3903905834354
55286.9354073526,55286.9354073526,-720.0260525480527
55286.9558410873,55286.9558410873,-325.1029395613996
55286.9762748219,55286.9762748219,60.1911520203804
55286.9967085565,55286.9967085565,47.55133980903527
55287.0171422912,55287.0171422912,-162.44677756380622
55287.0375760258,55287.0375760258,-555.3660700001589
55287.0580097605,55287.0580097605,-808.2970447169229
55287.0784434951,55287.0784434951,-653.4464217807957
55287.0988772297,55287.0988772297,-242.088345540175
55287.1193109644,55287.1193109644,-370.02437410357754
55287.139744699,55287.139744699,-565.0583132225408
55287.1601784336,55287.1601784336,-772.6927987520643
55287.1806121683,55287.1806121683,-604.2594077625499
55287.2010459029,55287.2010459029,-481.5642917380976
55287.2214796375,55287.2214796375,-364.7278031042176
55287.2419133722,55287.2419133722,-150.08103663902511
55287.2623471068,55287.2623471068,-66.08268046457479
55287.2827808415,55287.2827808415,-451.6993667945367
55287.3032145761,55287.3032145761,-716.1221578067382
55287.3236483107,55287.3236483107,-481.81838561351503
55287.3440820454,55287.3440820454,-326.3848075665169
55287.36451578,55287.36451578,-420.0521100548574
55287.3849495146,55287.3849495146,-377.9490513306712
55287.4053832493,55287.4053832493,-396.82439131832473
55287.4258169839,55287.4258169839,-457.56456960665
55287.4462507186,55287.4462507186,-220.44391013097976
55287.4666844532,55287.4666844532,31.803527283787147
55287.4871181878,55287.4871181878,341.40642758288516
55287.5075519225,55287.5075519225,255.34717796098232
55287.5279856571,55287.5279856571,-30.141964241812033
55287.5484193917,55287.5484193917,-306.22017788559236
55287.5688531264,55287.5688531264,-330.08340396498653
55287.589286861,55287.589286861,82.54755774410252
55287.6097205956,55287.6097205956,241.57103660644134
55287.6301543303,55287.6301543303,348.1111137343735
55287.6505880649,55287.6505880649,-26.810460879424937
55287.6710217996,55287.6710217996,-231.83894078794293
55287.6914555342,55287.6914555342,-240.1689695102454
55287.7118892688,55287.7118892688,-149.6679956920529
55287.7323230035,55287.7323230035,45.61538121403774
55287.7527567381,55287.7527567381,66.77722369233335
55287.7731904727,55287.7731904727,-97.68384589425183
55287.7936242074,55287.7936242074,-156.58498607254336
55287.814057942,55287.814057942,-265.28445988324296
55287.8344916767,55287.8344916767,-26.853659407975712
55287.8549254113,55287.8549254113,54.0162697611745
55287.8753591459,55287.8753591459,-97.15769314530051
55287.8957928806,55287.8957928806,-36.230335421685595
55287.9162266152,55287.9162266152,-104.73878813324197
55287.9366603498,55287.9366603498,133.19408594059058
55287.9570940845,55287.9570940845,182.7614069849713
55287.9775278191,55287.9775278191,-94.05851575408612
55287.9979615537,55287.9979615537,-480.99288100480504
55288.0183952884,55288.0183952884,-578.8646980132662
55288.038829023,55288.038829023,-296.5002677676572
55288.0592627577,55288.0592627577,-138.8156773679121
55288.0796964923,55288.0796964923,-146.88344679720407
55288.1001302269,55288.1001302269,-374.0546534787495
55288.1205639616,55288.1205639616,-470.6968934353534
55288.1409976962,55288.1409976962,-609.5887741313177
55288.1614314308,55288.1614314308,-407.68864227889406
55288.1818651655,55288.1818651655,-63.58265949472858
55288.2022989001,55288.2022989001,-15.28398674845711
55288.2227326347,55288.2227326347,-4.658131025033057
55288.2431663694,55288.2431663694,-57.45627008173631
55288.263600104,55288.263600104,-76.65475949247141
55288.2840338387,55288.2840338387,169.48855339145072
55288.3044675733,55288.3044675733,227.08726167209159
55288.3249013079,55288.3249013079,227.86373392596158
55288.3453350426,55288.3453350426,432.3905196506782
55288.3657687772,55288.3657687772,240.68447465301824
55288.3862025118,55288.3862025118,370.30903563811455
55288.4066362465,55288.4066362465,461.7075544743835
55288.4270699811,55288.4270699811,405.7198906912898
55288.4475037158,55288.4475037158,286.6341109714483
55288.4679374504,55288.4679374504,65.66448571720738
55288.488371185,55288.488371185,31.823984920265886
55288.5088049197,55288.5088049197,140.85930718737234
55288.5292386543,55288.5292386543,439.56840050454684
55288.5496723889,55288.5496723889,601.87876340259
55288.5701061236,55288.5701061236,781.0019704922395
55288.5905398582,55288.5905398582,533.2322455187216
55288.6109735928,55288.6109735928,446.7262953904683
55288.6314073275,55288.6314073275,304.5594019830479
55288.6518410621,55288.6518410621,122.59150079063058
55288.6722747968,55288.6722747968,429.01244106814835
55288.6927085314,55288.6927085314,425.82159020589484
55288.713142266,55288.713142266,191.79790122133193
55288.7335760007,55288.7335760007,82.552318723032
55288.7540097353,55288.7540097353,-83.70453740045735
55288.7744434699,55288.7744434699,27.43946311921465
55288.7948772046,55288.7948772046,401.1442303981406
55288.8153109392,55288.8153109392,387.8890213237539
55288.8357446739,55288.8357446739,288.94812424910936
55288.8561784085,55288.8561784085,30.70306626596883
55288.8766121431,55288.8766121431,-61.30106866873844
55288.8970458778,55288.8970458778,157.91417827396896
55288.9174796124,55288.9174796124,211.05201188271323
55288.937913347,55288.937913347,328.4726077849338
55288.9583470817,55288.9583470817,515.3248273685565
55288.9787808163,55288.9787808163,476.79520736919454
55288.9992145509,55288.9992145509,464.737705234993
55289.0196482856,55289.0196482856,261.7506962150233
55289.0400820202,55289.0400820202,57.195476569907555
55289.0605157549,55289.0605157549,11.55810234099009
55289.0809494895,55289.0809494895,129.1960703250607
55289.1013832241,55289.1013832241,667.0993262448825
55289.1218169588,55289.1218169588,604.1962644763046
55289.1422506934,55289.1422506934,561.2479454802229
55289.162684428,55289.162684428,93.48764810970741
55289.1831181627,55289.1831181627,-178.81661709780616
55289.2035518973,55289.2035518973,-155.62671595740852
55289.223985632,55289.223985632,405.4395705160062
55289.2444193666,55289.2444193666,661.3863319293213
55289.2648531012,55289.2648531012,752.7085880618754
55289.2852868359,55289.2852868359,480.43564534108873
55289.3057205705,55289.3057205705,295.4151532777639
55289.3261543051,55289.3261543051,160.07995552026708
55289.3465880398,55289.3465880398,143.3682347854672
55289.3670217744,55289.3670217744,282.95798220847036
55289.387455509,55289.387455509,55.2510619314983
55289.4078892437,55289.4078892437,26.926877108960866
55289.4283229783,55289.4283229783,-43.97509813290367
55289.448756713,55289.448756713,167.66882962088854
55289.4691904476,55289.4691904476,148.350576037805
55289.4896241822,55289.4896241822,80.70688107320876
55289.5100579169,55289.5100579169,-49.08107228673778
55289.5304916515,55289.5304916515,-155.2346651563272
55289.5509253861,55289.5509253861,-94.65039960750433
55289.5713591208,55289.5713591208,71.39849566993982
55289.5917928554,55289.5917928554,43.35105689387255
55289.61222659,55289.61222659,140.55587537869275
55289.6326603247,55289.6326603247,181.4442087103631
55289.6530940593,55289.6530940593,457.97674285359096
55289.673527794,55289.673527794,474.4232517450283
55289.6939615286,55289.6939615286,337.1489213580721
55289.7143952632,55289.7143952632,71.0734215768712
55289.7348289979,55289.7348289979,133.85806550927072
55289.7552627325,55289.7552627325,13.209614047763935
55289.7756964671,55289.7756964671,234.38925039171673
55289.7961302018,55289.7961302018,459.9397406069322
55289.8165639364,55289.8165639364,573.1081712109097
55289.836997671,55289.836997671,119.35307870197498
55289.8574314057,55289.8574314057,-264.0607713724991
55289.8778651403,55289.8778651403,-252.10699398491718
55289.898298875,55289.898298875,77.1506134851209
55289.9187326096,55289.9187326096,360.02759149122744
55289.9391663442,55289.9391663442,222.7315517886177
55289.9596000789,55289.9596000789,-191.60936053663687
55289.9800338135,55289.9800338135,-452.7531296939884
55290.0004675481,55290.0004675481,-641.1945292536411
55290.0209012828,55290.0209012828,-617.836500872369
55290.0413350174,55290.0413350174,-281.00302127743413
55290.0617687521,55290.0617687521,14.579583205593863
55290.0822024867,55290.0822024867,5.6204704247608674
55290.1026362213,55290.1026362213,-12.827464016572733
55290.123069956,55290.123069956,-204.31988662727258
55290.1435036906,55290.1435036906,-145.39988030567605
55290.1639374252,55290.1639374252,270.06395018049227
55290.1843711599,55290.1843711599,386.2500126286664
55290.2048048945,55290.2048048945,236.35170954921995
55290.2252386292,55290.2252386292,386.98517776030974
55290.2456723638,55290.2456723638,461.14532524424243
55290.2661060984,55290.2661060984,372.8459039406043
55290.2865398331,55290.2865398331,35.002852295478306
55290.3069735677,55290.3069735677,62.2124667868151
55290.3274073023,55290.3274073023,28.249080443365614
55290.347841037,55290.347841037,-526.9941249850222
55290.3682747716,55290.3682747716,-658.8232936687264
55290.3887085062,55290.3887085062,-546.8700227357615
55290.4091422409,55290.4091422409,-336.0218077225541
55290.4295759755,55290.4295759755,14.803777426805368
55290.4500097102,55290.4500097102,-181.67943564296138
55290.4704434448,55290.4704434448,-183.23706909444235
55290.4908771794,55290.4908771794,-143.25539213927618
55290.5113109141,55290.5113109141,-279.60297941617193
55290.5317446487,55290.5317446487,33.38672448860869
55290.5521783833,55290.5521783833,149.84567347699914
55290.572612118,55290.572612118,69.70353840844473
55290.5930458526,55290.5930458526,88.02955222996519
55290.6134795872,55290.6134795872,-121.99155495724297
55290.6339133219,55290.6339133219,-9.982413998661187
55290.6543470565,55290.6543470565,54.01391705575321
55290.6747807912,55290.6747807912,-65.43887430287259
55290.6952145258,55290.6952145258,-45.25144654021359
55290.7156482604,55290.7156482604,-390.25133378333834
55290.7360819951,55290.7360819951,-599.6389964336154
55290.7565157297,55290.7565157297,-550.0139434668768
55290.7769494643,55290.7769494643,-336.86470733259546
55290.797383199,55290.797383199,75.00866340903724
55290.8178169336,55290.8178169336,-51.136380734847464
55290.8382506683,55290.8382506683,-301.83765922379587
55290.8586844029,55290.8586844029,-183.6661917243494
55290.8791181375,55290.8791181375,-144.30095013697678
55290.8995518722,55290.8995518722,-50.18127486870034
55290.9199856068,55290.9199856068,-135.4932209697963
55290.9404193414,55290.9404193414,-249.3965751099444
55290.9608530761,55290.9608530761,-394.29121044545934
55290.9812868107,55290.9812868107,-376.83081567873853
55291.0017205453,55291.0017205453,-181.98264426363062
55291.02215428,55291.02215428,146.58755724403585
55291.0425880146,55291.0425880146,39.54369266657034
55291.0630217493,55291.0630217493,-247.43746660201728
55291.0834554839,55291.0834554839,-498.2070476146577
55291.1038892185,55291.1038892185,-555.4664314625779
55291.1243229532,55291.1243229532,-155.13251808608086
55291.1447566878,55291.1447566878,2.4056423608448227
55291.1651904224,55291.1651904224,-56.85491731857664
55291.1856241571,55291.1856241571,-278.53128309947556
55291.2060578917,55291.2060578917,-148.24441421300557
55291.2264916264,55291.2264916264,-209.2100877314448
