time,time_raw,flux
55331.2779667126,55331.2779667126,27.19454280844043
55331.2984004878,55331.2984004878,-208.08019703644732
55331.3188342629,55331.3188342629,-268.2623364802033
55331.339268038,55331.339268038,-374.1852295729759
55331.3597018132,55331.3597018132,-159.3332533227667
55331.3801355883,55331.3801355883,-187.13705196092053
55331.4005693635,55331.4005693635,-24.621165426155095
55331.4210031386,55331.4210031386,-84.06737371480226
55331.4414369138,55331.4414369138,-47.96500501174848
55331.4618706889,55331.4618706889,-55.27854137176705
55331.4823044641,55331.4823044641,-312.9948708881759
55331.5027382392,55331.5027382392,12.60359816728689
55331.5231720144,55331.5231720144,69.29353130803183
55331.5436057895,55331.5436057895,81.49369525931468
55331.5640395647,55331.5640395647,354.0527188428807
55331.5844733398,55331.5844733398,46.686331381288085
55331.604907115,55331.604907115,-99.09857982464555
55331.6253408901,55331.6253408901,13.09101673828711
55331.6457746653,55331.6457746653,118.70002091115983
55331.6662084404,55331.6662084404,35.4280042563815
55331.6866422156,55331.6866422156,79.75679141569887
55331.7070759907,55331.7070759907,39.574099827958975
55331.7275097659,55331.7275097659,164.87861622063662
55331.747943541,55331.747943541,229.93752795916114
55331.7683773162,55331.7683773162,490.256147372903
55331.7888110913,55331.7888110913,312.02181023318406
55331.8092448665,55331.8092448665,240.44034527124822
55331.8296786416,55331.8296786416,360.13894928473235
55331.8501124168,55331.8501124168,292.20024449281215
55331.8705461919,55331.8705461919,127.4975896739045
55331.8909799671,55331.8909799671,-74.98563418780265
55331.9114137422,55331.9114137422,-301.94693720559246
55331.9318475174,55331.9318475174,12.639441576931375
55331.9522812925,55331.9522812925,308.5275449493254
55331.9727150677,55331.9727150677,163.01273452872357
55331.9931488428,55331.9931488428,-143.31335420435468
55332.013582618,55332.013582618,-149.8926014504359
55332.0340163931,55332.0340163931,-291.79681702887075
55332.0544501683,55332.0544501683,-167.41889147823088
55332.0748839434,55332.0748839434,113.43981409470337
55332.0953177186,55332.0953177186,358.0653571705206
55332.1157514937,55332.1157514937,283.0020331639182
55332.1361852689,55332.1361852689,199.57578012411284
55332.156619044,55332.156619044,180.5817998774674
55332.1770528192,55332.1770528192,200.80374996422802
55332.1974865943,55332.1974865943,230.1293430327545
55332.2179203695,55332.2179203695,21.704293802489346
55332.2383541446,55332.2383541446,-270.6498231989385
55332.2587879198,55332.2587879198,98.39595733232315
55332.2792216949,55332.2792216949,402.6394810008709
55332.2996554701,55332.2996554701,589.7208978190024
55332.3200892452,55332.3200892452,616.8867033254843
55332.3405230204,55332.3405230204,552.2781864980813
55332.3609567955,55332.3609567955,502.3738524771186
55332.3813905707,55332.3813905707,200.6186792600563
55332.4018243458,55332.4018243458,18.019871641667905
55332.422258121,55332.422258121,121.80902599132881
55332.4426918961,55332.4426918961,143.53275638280348
55332.4631256713,55332.4631256713,185.18855445387248
55332.4835594464,55332.4835594464,-66.72729526143686
55332.5039932216,55332.5039932216,-348.05388325420074
55332.5244269967,55332.5244269967,-143.74799748674073
55332.5448607719,55332.5448607719,128.85246672766274
55332.565294547,55332.565294547,268.08528540753747
55332.5857283222,55332.5857283222,396.3657881684679
55332.6061620973,55332.6061620973,295.0909940653976
55332.6265958725,55332.6265958725,-49.50077551404863
55332.647029647604,55332.647029647604,-240.13042869866518
55332.6674634228,55332.6674634228,-213.74467856280683
55332.6878971979,55332.6878971979,-8.174932326496858
55332.708330973,55332.708330973,116.6320512538472
55332.7287647482,55332.7287647482,188.29446671344715
55332.7491985234,55332.7491985234,9.848898507615317
55332.7696322985,55332.7696322985,302.49035107915097
55332.7900660736,55332.7900660736,119.63948437761718
55332.8104998488,55332.8104998488,52.283577883163545
55332.830933624,55332.830933624,38.33840441484821
55332.8513673991,55332.8513673991,1.3762104750814927
55332.8718011742,55332.8718011742,56.86843909987482
55332.8922349494,55332.8922349494,-124.62655436254545
55332.9126687245,55332.9126687245,-187.48724716111627
55332.9331024997,55332.9331024997,-274.3824339795892
55332.9535362748,55332.9535362748,-111.44879166589196
55332.97397005,55332.97397005,-332.85209795010013
55332.9944038251,55332.9944038251,-334.316406428502
55333.0148376003,55333.0148376003,-62.76281832554257
55333.0352713754,55333.0352713754,325.88960714156514
55333.0557051506,55333.0557051506,156.66018147487253
55333.0761389257,55333.0761389257,-432.56805441470993
55333.0965727009,55333.0965727009,-726.4813143013989
55333.117006476,55333.117006476,-678.2575252515251
55333.1374402512,55333.1374402512,-93.8343535409405
55333.1578740263,55333.1578740263,-319.1489619779859
55333.1783078015,55333.1783078015,-572.2884808696197
55333.1987415766,55333.1987415766,-723.9106618809394
55333.2191753518,55333.2191753518,-492.6936726430346
55333.2396091269,55333.2396091269,-30.09974403953906
55333.2600429021,55333.2600429021,6.762437881517442
55333.2804766772,55333.2804766772,327.68434893902645
55333.3009104524,55333.3009104524,-143.71696836472643
55333.3213442275,55333.3213442275,-253.2077659278105
55333.3417780027,55333.3417780027,-105.16483027939036
55333.3622117778,55333.3622117778,427.9329871288677
55333.382645553,55333.382645553,443.00180945739135
55333.4030793281,55333.4030793281,459.42651592861756
55333.4235131033,55333.4235131033,361.2164821090813
55333.4439468784,55333.4439468784,461.7764442113496
55333.4643806536,55333.4643806536,285.6406150199122
55333.4848144287,55333.4848144287,70.27753410389971
55333.5052482039,55333.5052482039,-212.2203869057287
55333.525681979,55333.525681979,-325.8971842227931
55333.5461157542,55333.5461157542,36.365977905522584
55333.5665495293,55333.5665495293,153.43784990879772
55333.5869833045,55333.5869833045,195.49511711623376
55333.6074170796,55333.6074170796,177.64719576306473
55333.6278508548,55333.6278508548,22.409732505574866
55333.6482846299,55333.6482846299,10.162908600317138
55333.6687184051,55333.6687184051,33.25393718079302
55333.6891521802,55333.6891521802,-93.88742653749233
55333.7095859554,55333.7095859554,167.75704340436494
55333.7300197305,55333.7300197305,169.58591905134566
55333.7504535057,55333.7504535057,-249.88530835954583
55333.7708872808,55333.7708872808,-421.2933755247153
55333.791321056,55333.791321056,-493.4561003275191
55333.8117548311,55333.8117548311,-769.0172351318745
55333.8321886063,55333.8321886063,-806.4837060158444
55333.8526223814,55333.8526223814,-549.9887117954688
55333.8730561566,55333.8730561566,-251.92673052454677
55333.8934899317,55333.8934899317,267.5920481380646
55333.9139237069,55333.9139237069,191.04523235768198
55333.934357482,55333.934357482,-72.29143117787248
55333.9547912572,55333.9547912572,-101.67892619072717
55333.9752250323,55333.9752250323,8.800669225268123
55333.9956588075,55333.9956588075,107.32569271279006
55334.0160925826,55334.0160925826,27.83562576504798
55334.0365263578,55334.0365263578,67.1807403699637
55334.0569601329,55334.0569601329,244.33588656792563
55334.0773939081,55334.0773939081,129.17524753374184
55334.0978276832,55334.0978276832,150.2122961731268
55334.1182614584,55334.1182614584,-9.768577743710836
55334.1386952335,55334.1386952335,-179.74029371618832
55334.1591290087,55334.1591290087,-197.29914553826347
55334.1795627838,55334.1795627838,-212.6752122521427
55334.199996559,55334.199996559,376.2146158654834
55334.2204303341,55334.2204303341,782.9666531649045
55334.2408641092,55334.2408641092,298.1028380591306
55334.2612978844,55334.2612978844,185.72969122795558
55334.2817316595,55334.2817316595,278.42368571794657
55334.3021654347,55334.3021654347,481.14983205798046
55334.3225992098,55334.3225992098,328.29674493509776
55334.343032985,55334.343032985,242.47544091262773
55334.3634667601,55334.3634667601,-287.43428496336503
55334.3839005353,55334.3839005353,-513.1701746001355
55334.4043343104,55334.4043343104,-104.8158089309018
55334.4247680856,55334.4247680856,-255.73673083010556
55334.4452018607,55334.4452018607,-279.54750141904105
55334.4656356359,55334.4656356359,-588.5235199703084
55334.486069411,55334.486069411,-923.6020821263186
55334.5065031862,55334.5065031862,-723.1872000529501
55334.5269369613,55334.5269369613,-791.7094187322604
55334.5473707365,55334.5473707365,-544.1990575181051
55334.5678045116,55334.5678045116,-659.8683901091961
55334.5882382868,55334.5882382868,-737.3106915145528
55334.6086720619,55334.6086720619,-282.9397341900727
55334.6291058371,55334.6291058371,-309.4152568170117
55334.6495396122,55334.6495396122,-38.143546960092976
55334.6699733874,55334.6699733874,-258.75587798062406
55334.6904071625,55334.6904071625,-306.51008043798015
55334.7108409377,55334.7108409377,-55.67169381169555
55334.7312747128,55334.7312747128,20.228275550671597
55334.751708488,55334.751708488,10.988640519586667
55334.7721422631,55334.7721422631,-191.17315139894748
55334.7925760383,55334.7925760383,-369.66629198888984
55334.8130098134,55334.8130098134,-217.93231000763666
55334.8334435886,55334.8334435886,-601.3491123782414
55334.8538773637,55334.8538773637,-542.9693050098275
55334.8743111389,55334.8743111389,-463.3759522886705
55334.894744914,55334.894744914,-671.3625239824735
55334.9151786892,55334.9151786892,-353.7260055548336
55334.9356124643,55334.9356124643,-113.58360702661135
55334.9560462395,55334.9560462395,-76.48170715777904
55334.9764800146,55334.9764800146,230.65572519314935
55334.9969137898,55334.9969137898,446.551328936557
55335.0173475649,55335.0173475649,177.2344385183215
55335.0377813401,55335.0377813401,115.25579511273578
55335.0582151152,55335.0582151152,-48.63017953824499
55335.0786488904,55335.0786488904,25.787861542313138
55335.0990826655,55335.0990826655,-24.350752919232384
55335.1195164407,55335.1195164407,237.99945833361423
55335.1399502158,55335.1399502158,195.1069081614861
55335.160383991,55335.160383991,321.68895620927066
55335.1808177661,55335.1808177661,69.0019912908751
55335.2012515413,55335.2012515413,-1.2441832155374755
55335.2216853164,55335.2216853164,-109.46674347679445
55335.2421190916,55335.2421190916,248.42850822641134
55335.2625528667,55335.2625528667,350.8910468864464
55335.2829866419,55335.2829866419,519.4171023014391
55335.303420417,55335.303420417,529.6017566461048
55335.3238541922,55335.3238541922,358.8528867661639
55335.3442879673,55335.3442879673,295.44671500549396
55335.3647217425,55335.3647217425,153.81607632166578
55335.3851555176,55335.3851555176,0.10428554688124336
55335.4055892928,55335.4055892928,155.3452841707409
55335.4260230679,55335.4260230679,196.32738208264044
55335.4464568431,55335.4464568431,175.64922681400083
55335.4668906182,55335.4668906182,-75.39922095409922
55335.4873243934,55335.4873243934,-72.58492390129162
55335.507758168496,55335.507758168496,-94.81586786763731
55335.5281919437,55335.5281919437,85.78372485688536
55335.5486257188,55335.5486257188,89.78344166479937
55335.569059494,55335.569059494,38.286279124546326
55335.5894932691,55335.5894932691,369.58165363872445
55335.6099270443,55335.6099270443,832.7067307853772
55335.6303608194,55335.6303608194,586.3898633926367
55335.6507945945,55335.6507945945,244.13269144003175
55335.6712283697,55335.6712283697,-45.13703704468089
55335.6916621448,55335.6916621448,179.60951556121393
55335.71209592,55335.71209592,678.4079749707486
55335.7325296951,55335.7325296951,502.9350753486668
55335.7529634703,55335.7529634703,707.167930344254
55335.7733972454,55335.7733972454,642.4157250617102
55335.7938310206,55335.7938310206,1022.1397700555999
55335.8142647957,55335.8142647957,1201.8935039249102
55335.8346985709,55335.8346985709,927.7859510006424
55335.855132346,55335.855132346,455.5966658941538
55335.8755661212,55335.8755661212,398.0970669416412
55335.8959998963,55335.8959998963,635.7537961146743
55335.9164336715,55335.9164336715,583.3177099817674
55335.9368674466,55335.9368674466,261.4877414086045
55335.9573012218,55335.9573012218,-44.62954104468617
55335.9777349969,55335.9777349969,146.76761147123062
55335.9981687721,55335.9981687721,490.0913653230557
55336.0186025472,55336.0186025472,840.8300288837693
55336.0390363224,55336.0390363224,692.2178914928855
55336.0594700975,55336.0594700975,422.5197138279431
55336.0799038727,55336.0799038727,-104.48671017570513
55336.1003376478,55336.1003376478,-264.2541043237413
55336.120771423,55336.120771423,-249.7645306857193
55336.1412051981,55336.1412051981,167.7379888524993
55336.1616389733,55336.1616389733,231.38339647077666
55336.1820727484,55336.1820727484,155.2768949966408
55336.2025065236,55336.2025065236,286.00093885944284
55336.2229402987,55336.2229402987,-24.81842555014576
55336.2433740739,55336.2433740739,-93.01469373365293
55336.263807849,55336.263807849,3.5644968748609926
55336.2842416242,55336.2842416242,-215.59396624348358
55336.3046753993,55336.3046753993,-162.2918045138154
55336.3251091745,55336.3251091745,-184.15167501371306
55336.3455429496,55336.3455429496,-37.50679391474647
55336.3659767248,55336.3659767248,21.909203037774176
55336.3864104999,55336.3864104999,69.96433345697332
55336.4068442751,55336.4068442751,-208.70415642020168
55336.4272780502,55336.4272780502,-321.6232034179029
55336.4477118254,55336.4477118254,-211.65174435650698
55336.4681456005,55336.4681456005,-41.36192985761506
55336.4885793757,55336.4885793757,-53.62054487695348
55336.5090131508,55336.5090131508,45.00931519943488
55336.529446926,55336.529446926,359.26569980774184
55336.5498807011,55336.5498807011,151.98941992315443
55336.5703144763,55336.5703144763,-24.478585666054116
55336.5907482514,55336.5907482514,-153.4524661554065
55336.6111820266,55336.6111820266,-199.2239723063036
55336.6316158017,55336.6316158017,-193.81629275691517
55336.6520495769,55336.6520495769,156.21146037725714
55336.672483352,55336.672483352,318.59727122095944
55336.6929171272,55336.6929171272,449.352018371786
55336.7133509023,55336.7133509023,449.26761380184075
55336.7337846775,55336.7337846775,446.38218816387905
55336.7542184526,55336.7542184526,317.45778270071327
55336.7746522278,55336.7746522278,37.49420725408467
55336.7950860029,55336.7950860029,57.327906151431534
55336.8155197781,55336.8155197781,368.2984437436693
55336.8359535532,55336.8359535532,387.2219425810499
55336.8563873284,55336.8563873284,260.8279734663417
55336.8768211035,55336.8768211035,-123.09826689765288
55336.8972548787,55336.8972548787,-518.5915890416634
55336.9176886538,55336.9176886538,-354.79750210672006
55336.938122429,55336.938122429,-327.78039212270494
55336.9585562041,55336.9585562041,-510.3982277681814
55336.9789899793,55336.9789899793,-427.43048206374874
55336.9994237544,55336.9994237544,-375.21577006549904
55337.0198575296,55337.0198575296,-45.170835519503775
55337.0402913047,55337.0402913047,210.36546828005987
55337.0607250798,55337.0607250798,536.5304525820899
55337.081158855,55337.081158855,435.7831197882065
55337.1015926301,55337.1015926301,349.24054640682937
55337.1220264053,55337.1220264053,-110.13179328169448
55337.1424601804,55337.1424601804,-153.5218939334253
55337.1628939556,55337.1628939556,198.54483489172532
55337.1833277307,55337.1833277307,226.3286260254177
55337.2037615059,55337.2037615059,122.35340715438768
55337.224195281,55337.224195281,-314.0428098501098
55337.2446290562,55337.2446290562,-357.94911693970437
55337.2650628313,55337.2650628313,-53.807034642796594
55337.2854966065,55337.2854966065,35.78137542161126
55337.3059303816,55337.3059303816,202.9200714704657
55337.3263641568,55337.3263641568,291.79477019255535
55337.3467979319,55337.3467979319,323.1926302783826
55337.3672317071,55337.3672317071,391.54020368385045
55337.3876654822,55337.3876654822,122.84875642543919
55337.4080992574,55337.4080992574,289.27518025444294
55337.4285330325,55337.4285330325,263.813478195617
55337.4489668077,55337.4489668077,138.14475377489123
55337.4694005828,55337.4694005828,333.42710228676594
55337.489834358,55337.489834358,275.1137434724148
55337.5102681331,55337.5102681331,99.09147189656281
55337.5307019083,55337.5307019083,-135.3143599417196
55337.5511356834,55337.5511356834,-54.75996044602511
55337.5715694586,55337.5715694586,-247.92509230714245
55337.5920032337,55337.5920032337,-402.9502875532597
55337.6124370089,55337.6124370089,-560.6560319983585
55337.632870784,55337.632870784,-349.2988786854167
55337.6533045592,55337.6533045592,129.36125049587602
55337.6737383343,55337.6737383343,65.77105761275608
55337.6941721095,55337.6941721095,-426.78398140719935
55337.7146058846,55337.7146058846,-616.0933492524388
55337.7350396598,55337.7350396598,-502.81937260344654
55337.7554734349,55337.7554734349,-277.08720404769196
55337.7759072101,55337.7759072101,-42.85781297198582
55337.7963409852,55337.7963409852,-128.3742703280401
55337.8167747604,55337.8167747604,-170.40466939903612
55337.8372085355,55337.8372085355,379.7666307509511
55337.8576423107,55337.8576423107,710.864752573035
55337.8780760858,55337.8780760858,935.6557013341243
55337.898509861,55337.898509861,715.7420033837813
55337.9189436361,55337.9189436361,196.97953253101412
55337.9393774113,55337.9393774113,-45.96061020368602
55337.9598111864,55337.9598111864,-108.43896580619847
55337.9802449616,55337.9802449616,171.74193392997358
55338.0006787367,55338.0006787367,-81.89706076810282
55338.0211125119,55338.0211125119,-114.95075600639821
55338.041546287,55338.041546287,-56.054088419126884
55338.0619800622,55338.0619800622,-130.29074812467013
55338.0824138373,55338.0824138373,-289.32899843435155
55338.1028476125,55338.1028476125,-376.04571392142975
55338.1232813876,55338.1232813876,-312.1250289721517
55338.1437151628,55338.1437151628,-72.2800151253309
55338.1641489379,55338.1641489379,19.897369098476204
55338.1845827131,55338.1845827131,-131.1475084881966
55338.2050164882,55338.2050164882,-156.4935583676691
55338.2254502634,55338.2254502634,-69.30129694266465
55338.2458840385,55338.2458840385,153.84162326117138
55338.2663178137,55338.2663178137,36.35281495068479
55338.2867515888,55338.2867515888,-62.246360269055145
55338.307185364,55338.307185364,35.60612749040689
55338.3276191391,55338.3276191391,-62.9362124805316
55338.3480529143,55338.3480529143,-78.27122644385342
55338.3684866894,55338.3684866894,-10.967671214589316
55338.3889204646,55338.3889204646,-125.18181870309724
55338.4093542397,55338.4093542397,19.971573601356965
55338.4297880149,55338.4297880149,53.363422611756974
55338.45022179,55338.45022179,59.01949040222409
55338.4706555652,55338.4706555652,572.6736887392962
55338.4910893403,55338.4910893403,408.1667769328583
55338.5115231154,55338.5115231154,-84.33359325025103
55338.5319568906,55338.5319568906,-113.45866996038711
55338.5523906657,55338.5523906657,-55.55277949519488
55338.5728244409,55338.5728244409,367.16181554827267
55338.593258216,55338.593258216,633.3159297547088
55338.6136919912,55338.6136919912,473.62602781478404
55338.6341257663,55338.6341257663,140.14234356117475
55338.6545595415,55338.6545595415,-87.93975437582914
55338.6749933166,55338.6749933166,-292.9099232082334
55338.6954270918,55338.6954270918,-73.05580272422569
55338.7158608669,55338.7158608669,-158.02727820976352
55338.7362946421,55338.7362946421,-184.4701366981651
55338.7567284172,55338.7567284172,-645.8771647205873
55338.7771621924,55338.7771621924,-559.1936881326294
55338.7975959675,55338.7975959675,-471.33461684878205
55338.8180297427,55338.8180297427,-68.3487255385326
55338.8384635178,55338.8384635178,199.0524805564511
55338.858897293,55338.858897293,-235.1243076121923
55338.8793310681,55338.8793310681,-469.295361268517
55338.8997648433,55338.8997648433,-633.3440433917431
55338.9201986184,55338.9201986184,36.66354915443384
55338.9406323936,55338.9406323936,122.4991444265148
55338.9610661687,55338.9610661687,223.91785866270266
55338.9814999439,55338.9814999439,-396.5862995556905
55339.001933719,55339.001933719,-679.6841085448785
55339.0223674942,55339.0223674942,-761.2925715979995
55339.0428012693,55339.0428012693,-362.6879090950137
55339.0632350445,55339.0632350445,-548.6455814561032
55339.0836688196,55339.0836688196,-363.0804966171106
55339.1041025948,55339.1041025948,-243.43991980504276
55339.1245363699,55339.1245363699,-243.81832439043188
55339.1449701451,55339.1449701451,-200.35648964967413
55339.1654039202,55339.1654039202,152.58134872964183
55339.1858376954,55339.1858376954,278.02439531794045
55339.2062714705,55339.2062714705,202.4385377439255
55339.2267052457,55339.2267052457,188.2665580142591
55339.2471390208,55339.2471390208,111.31578463773343
55339.267572796,55339.267572796,330.6981043764012
55339.2880065711,55339.2880065711,47.08745282142381
55339.3084403463,55339.3084403463,-62.10761251630076
55339.3288741214,55339.3288741214,74.38749903269107
55339.3493078966,55339.3493078966,113.85860590252577
55339.3697416717,55339.3697416717,161.98341460630763
55339.3901754469,55339.3901754469,305.8089800571121
55339.410609222,55339.410609222,253.17400454342788
55339.4310429972,55339.4310429972,356.2151579068062
55339.4514767723,55339.4514767723,-23.38775425845531
55339.4719105475,55339.4719105475,219.11563632745043
55339.4923443226,55339.4923443226,276.0857332942078
55339.5127780978,55339.5127780978,500.60071695288036
55339.5332118729,55339.5332118729,307.3972027082692
55339.5536456481,55339.5536456481,171.8668926204183
55339.5740794232,55339.5740794232,-480.14349343479375
55339.5945131984,55339.5945131984,-679.1799787704706
55339.6149469735,55339.6149469735,-477.2734145513749
55339.6353807487,55339.6353807487,-304.2945765557488
55339.6558145238,55339.6558145238,-423.1222468545466
55339.676248299,55339.676248299,-757.5775009989676
55339.6966820741,55339.6966820741,-915.6295377802954
55339.7171158493,55339.7171158493,-510.055283697131
55339.7375496244,55339.7375496244,-303.15787682402924
55339.7579833996,55339.7579833996,-320.54967624748457
55339.7784171747,55339.7784171747,-346.8059650232737
55339.7988509499,55339.7988509499,-204.3234897388901
55339.819284725,55339.819284725,-144.55019409181125
55339.8397185002,55339.8397185002,119.97537066259737
55339.8601522753,55339.8601522753,187.0478475644851
55339.8805860505,55339.8805860505,-32.89543534162549
55339.9010198256,55339.9010198256,-143.66926105575632
55339.9214536007,55339.9214536007,214.25606039088046
55339.9418873759,55339.9418873759,618.7935090695739
55339.962321151,55339.962321151,779.4305404319631
55339.9827549262,55339.9827549262,267.15957851787897
55340.0031887013,55340.0031887013,62.284667828402036
55340.0236224765,55340.0236224765,-39.2088188425961
55340.0440562516,55340.0440562516,63.285227197529764
55340.0644900268,55340.0644900268,36.37844204110411
55340.0849238019,55340.0849238019,17.228949341719755
55340.1053575771,55340.1053575771,-300.6465338301749
55340.1257913522,55340.1257913522,-20.964360299139344
55340.1462251274,55340.1462251274,231.49804873061302
55340.1666589025,55340.1666589025,556.4534367070236
55340.1870926777,55340.1870926777,599.2547054265181
55340.2075264528,55340.2075264528,251.5474880575333
55340.227960228,55340.227960228,-214.67411703106671
55340.2483940031,55340.2483940031,-137.7034393488014
55340.2688277783,55340.2688277783,135.88158833825767
55340.2892615534,55340.2892615534,216.18270904156418
55340.3096953286,55340.3096953286,767.9502014915158
55340.3301291037,55340.3301291037,980.1627989026155
55340.3505628789,55340.3505628789,971.596806039655
55340.370996654,55340.370996654,191.6067313397279
55340.3914304292,55340.3914304292,-0.5321396826389986
55340.4118642043,55340.4118642043,265.4247979161458
55340.4322979795,55340.4322979795,599.7432455900525
55340.4527317546,55340.4527317546,229.21913600227936
55340.4731655298,55340.4731655298,-172.53914451211847
55340.4935993049,55340.4935993049,-111.32334455125806
55340.5140330801,55340.5140330801,158.45612168826867
55340.5344668552,55340.5344668552,322.41209081303816
55340.5549006304,55340.5549006304,159.4181204365863
55340.5753344055,55340.5753344055,294.5839212285058
55340.5957681807,55340.5957681807,207.99493264663352
55340.6162019558,55340.6162019558,207.80460082714393
55340.636635731,55340.636635731,272.5672425537575
55340.6570695061,55340.6570695061,76.69648936806199
55340.6775032813,55340.6775032813,218.0858657637512
55340.6979370564,55340.6979370564,-44.0870090759426
55340.7183708316,55340.7183708316,201.95513846402804
55340.7388046067,55340.7388046067,-34.01356805166383
55340.7592383819,55340.7592383819,-407.8749287601162
55340.779672157,55340.779672157,-342.7415177944085
55340.8001059322,55340.8001059322,-38.118945971202706
55340.8205397073,55340.8205397073,-389.4313886744645
55340.8409734825,55340.8409734825,-289.93187270237445
55340.8614072576,55340.8614072576,-309.1639790599452
55340.8818410328,55340.8818410328,-459.64209576144856
55340.9022748079,55340.9022748079,-237.4804490509726
55340.9227085831,55340.9227085831,-136.9807873249011
55340.9431423582,55340.9431423582,-92.31902851601383
55340.9635761334,55340.9635761334,-150.96536747943983
55340.9840099085,55340.9840099085,-26.609652680567166
55341.0044436837,55341.0044436837,-70.09813342178819
55341.0248774588,55341.0248774588,73.62463266718746
55341.045311234,55341.045311234,-277.18596171211215
55341.0657450091,55341.0657450091,-80.51205942656894
55341.0861787843,55341.0861787843,1.5890429319318997
55341.1066125594,55341.1066125594,-16.93788526042166
55341.1270463346,55341.1270463346,16.764464192266075
55341.1474801097,55341.1474801097,-161.1431319869385
55341.1679138849,55341.1679138849,-379.9871070894765
55341.18834766,55341.18834766,-363.3829523144068
55341.2087814352,55341.2087814352,65.38349477668268
55341.2292152103,55341.2292152103,307.8851191877742
55341.2496489855,55341.2496489855,548.458867406601
55341.2700827606,55341.2700827606,455.76422279754854
55341.2905165358,55341.2905165358,-27.372768628786062
55341.3109503109,55341.3109503109,-230.1884821785348
55341.331384086,55341.331384086,-215.75818867555108
55341.3518178612,55341.3518178612,230.36029395197846
55341.3722516363,55341.3722516363,471.1541175397016
55341.3926854115,55341.3926854115,460.58166375445336
55341.4131191866,55341.4131191866,154.36857023132325
55341.4335529618,55341.4335529618,315.69177241885257
55341.4539867369,55341.4539867369,197.515873595311
55341.4744205121,55341.4744205121,-75.81568828445675
55341.4948542872,55341.4948542872,-141.93147541220898
55341.5152880624,55341.5152880624,-224.78796720998332
55341.5357218375,55341.5357218375,-502.9802431379318
55341.5561556127,55341.5561556127,-706.5472736703867
55341.5765893878,55341.5765893878,-377.5328397620313
55341.597023163,55341.597023163,122.66056364585106
55341.6174569381,55341.6174569381,443.0387062777123
55341.6378907133,55341.6378907133,-22.803658402740325
55341.6583244884,55341.6583244884,-419.4377999772649
55341.6787582636,55341.6787582636,-828.733592975739
55341.6991920387,55341.6991920387,-597.533747209305
55341.7196258139,55341.7196258139,-369.72982495164365
55341.740059589,55341.740059589,-219.85643626475883
55341.7604933642,55341.7604933642,-401.35232097701726
55341.7809271393,55341.7809271393,-672.9979496017465
55341.8013609145,55341.8013609145,-599.2059119481471
55341.8217946896,55341.8217946896,-290.40609657408083
55341.8422284648,55341.8422284648,-198.65342909330985
55341.8626622399,55341.8626622399,-154.3577630965554
55341.8830960151,55341.8830960151,-353.1409626186677
55341.9035297902,55341.9035297902,-563.1078994344281
55341.9239635654,55341.9239635654,-433.8267248616369
55341.9443973405,55341.9443973405,-18.122822672820398
55341.9648311157,55341.9648311157,-62.00321057337978
55341.9852648908,55341.9852648908,7.708007438472237
55342.005698666,55342.005698666,-622.7176326925976
55342.0261324411,55342.0261324411,-559.0172385824294
55342.0465662163,55342.0465662163,-408.13747372467355
55342.0669999914,55342.0669999914,-93.75107291268387
55342.0874337666,55342.0874337666,62.41325130706679
55342.1078675417,55342.1078675417,139.34858148113318
55342.1283013169,55342.1283013169,-19.113053606649856
55342.148735092,55342.148735092,147.50290967380346
55342.1691688672,55342.1691688672,148.69891635349785
55342.1896026423,55342.1896026423,247.23686534774993
55342.2100364175,55342.2100364175,-54.85358635915077
55342.2304701926,55342.2304701926,-419.0135175584129
55342.2509039678,55342.2509039678,-403.89282810634774
55342.2713377429,55342.2713377429,44.779140980872214
55342.2917715181,55342.2917715181,287.94053530780144
55342.3122052932,55342.3122052932,27.041025215538113
55342.3326390684,55342.3326390684,63.64292578325416
55342.3530728435,55342.3530728435,-72.1590736836415
55342.3735066187,55342.3735066187,-5.328217931195738
55342.3939403938,55342.3939403938,-176.2341957682099
55342.414374169,55342.414374169,-37.771642958108615
55342.4348079441,55342.4348079441,-240.13159163034868
55342.4552417193,55342.4552417193,-365.2795582758119
55342.4756754944,55342.4756754944,-566.5300916290028
55342.4961092696,55342.4961092696,-395.7653487342997
55342.5165430447,55342.5165430447,67.75872399405402
55342.5369768199,55342.5369768199,462.2257955694885
55342.557410595,55342.557410595,255.48811538835136
55342.5778443702,55342.5778443702,-193.07745790520738
55342.5982781453,55342.5982781453,-291.95098887252686
55342.6187119205,55342.6187119205,-91.47829182593705
55342.6391456956,55342.6391456956,-206.55465266365985
55342.6595794708,55342.6595794708,-396.3455487255703
55342.6800132459,55342.6800132459,-41.88381291741324
55342.700447021,55342.700447021,103.78217759946405
55342.7208807962,55342.7208807962,94.58065221861008
55342.7413145714,55342.7413145714,94.39172631359263
55342.7617483465,55342.7617483465,-325.8902670204211
55342.7821821216,55342.7821821216,-658.4630617181319
55342.8026158968,55342.8026158968,-228.38491347924864
55342.823049672,55342.823049672,46.84557203234618
55342.8434834471,55342.8434834471,390.5167817030127
55342.8639172222,55342.8639172222,298.0804919230339
55342.8843509974,55342.8843509974,107.25824636864809
55342.9047847725,55342.9047847725,34.48681157986822
55342.9252185477,55342.9252185477,179.25466739844074
55342.9456523228,55342.9456523228,223.2209136759795
55342.966086098,55342.966086098,445.07533266855256
55342.9865198731,55342.9865198731,803.2816681674051
55343.0069536483,55343.0069536483,600.0434824823569
55343.0273874234,55343.0273874234,383.42250819797687
