time,time_raw,flux
55176.8186705294,55176.8186705294,234.05836059445062
55176.8391042827,55176.8391042827,-55.07467199006409
55176.8595380359,55176.8595380359,-398.033940331401
55176.8799717892,55176.8799717892,-127.80600199225167
55176.9004055425,55176.9004055425,85.43651350867307
55176.9208392957,55176.9208392957,120.7581923266066
55176.941273049,55176.941273049,56.08858079320293
55176.9617068022,55176.9617068022,-460.4554251312951
55176.9821405555,55176.9821405555,-699.1604187102998
55177.0025743088,55177.0025743088,-377.65343174075883
55177.023008062,55177.023008062,109.46999898838094
55177.0434418153,55177.0434418153,234.96775808745295
55177.0638755686,55177.0638755686,-0.9060203717187676
55177.0843093218,55177.0843093218,-41.913424569702585
55177.1047430751,55177.1047430751,-115.19327164408625
55177.1251768284,55177.1251768284,-223.98709486759225
55177.1456105816,55177.1456105816,69.92629733130434
55177.1660443349,55177.1660443349,322.7233169293915
55177.1864780881,55177.1864780881,418.2823656556676
55177.2069118414,55177.2069118414,154.38911280090997
55177.2273455947,55177.2273455947,25.07499274974876
55177.2477793479,55177.2477793479,112.32917210814345
55177.2682131012,55177.2682131012,-34.0646480396788
55177.2886468545,55177.2886468545,21.382340120868008
55177.3090806077,55177.3090806077,-449.2733324201984
55177.329514361,55177.329514361,-558.3461106231294
55177.3499481142,55177.3499481142,-473.94450885201366
55177.3703818675,55177.3703818675,-272.761929606315
55177.3908156208,55177.3908156208,-61.35227104197621
55177.411249374,55177.411249374,-73.97611028019409
55177.4316831273,55177.4316831273,-190.5164661737814
55177.4521168806,55177.4521168806,-12.722174047054168
55177.4725506338,55177.4725506338,-60.63195581073872
55177.4929843871,55177.4929843871,-135.76284417631493
55177.5134181404,55177.5134181404,155.50555483942807
55177.5338518936,55177.5338518936,294.0121759692289
55177.5542856469,55177.5542856469,93.44251429060937
55177.5747194001,55177.5747194001,60.328556515527225
55177.5951531534,55177.5951531534,-226.95541825730288
55177.6155869067,55177.6155869067,-175.91671438006824
55177.6360206599,55177.6360206599,-102.80327192423886
55177.6564544132,55177.6564544132,347.30309357934965
55177.6768881665,55177.6768881665,492.3442140733996
55177.6973219197,55177.6973219197,51.36518520719166
55177.717755673,55177.717755673,-358.43066024323366
55177.7381894263,55177.7381894263,-262.1971871590395
55177.7586231795,55177.7586231795,175.59865996318678
55177.7790569328,55177.7790569328,381.2652646326035
55177.799490686,55177.799490686,399.7506421167899
55177.8199244393,55177.8199244393,260.5437528947432
55177.8403581926,55177.8403581926,-201.26875330335895
55177.8607919458,55177.8607919458,37.849150032676526
55177.8812256991,55177.8812256991,277.6700378872929
55177.9016594524,55177.9016594524,466.66469699120745
55177.9220932056,55177.9220932056,261.3996942921817
55177.9425269589,55177.9425269589,247.48162179691786
55177.9629607121,55177.9629607121,237.60232601211533
55177.9833944654,55177.9833944654,561.9422432292318
55178.0038282187,55178.0038282187,706.7324459722238
55178.0242619719,55178.0242619719,640.4982945373881
55178.0446957252,55178.0446957252,444.52958387170816
55178.0651294785,55178.0651294785,343.8544970725933
55178.0855632317,55178.0855632317,294.41571763365323
55178.105996985,55178.105996985,414.1663404563377
55178.1264307383,55178.1264307383,650.7731203731256
55178.1468644915,55178.1468644915,810.9728976801391
55178.1672982448,55178.1672982448,626.534923627743
55178.187731998,55178.187731998,477.9412766492483
55178.2081657513,55178.2081657513,360.5664082703595
55178.2285995046,55178.2285995046,421.1141634864815
55178.2490332578,55178.2490332578,356.3883152846164
55178.2694670111,55178.2694670111,427.6322439400469
55178.2899007644,55178.2899007644,508.82875031906303
55178.3103345176,55178.3103345176,287.6030450912607
55178.3307682709,55178.3307682709,313.4318872394931
55178.3512020241,55178.3512020241,221.96244727709714
55178.3716357774,55178.3716357774,-81.5644004094982
55178.3920695307,55178.3920695307,-178.39075895904438
55178.4125032839,55178.4125032839,-364.5626041988718
55178.4329370372,55178.4329370372,-226.49866168536045
55178.4533707905,55178.4533707905,-201.4784037593026
55178.4738045437,55178.4738045437,-251.98952101125815
55178.494238297,55178.494238297,116.57119223872473
55178.5146720503,55178.5146720503,95.87761631317579
55178.5351058035,55178.5351058035,-168.7847431223136
55178.5555395568,55178.5555395568,-224.36904409177862
55178.57597331,55178.57597331,-316.54254210272427
55178.5964070633,55178.5964070633,-101.74020250538024
55178.6168408166,55178.6168408166,299.91594343642834
55178.6372745698,55178.6372745698,371.01611377312224
55178.6577083231,55178.6577083231,45.85382162933298
55178.6781420764,55178.6781420764,-206.06550980942598
55178.6985758296,55178.6985758296,-186.93379468467998
55178.7190095829,55178.7190095829,306.70021013614024
55178.7394433361,55178.7394433361,529.8968603599183
55178.7598770894,55178.7598770894,698.2660005623196
55178.7803108427,55178.7803108427,514.7502628626232
55178.8007445959,55178.8007445959,270.76787132969463
55178.8211783492,55178.8211783492,479.19192660239275
55178.8416121025,55178.8416121025,581.1225956885098
55178.8620458557,55178.8620458557,354.181744391336
55178.882479609,55178.882479609,530.1068934203096
55178.9029133623,55178.9029133623,13.934509159288112
55178.9233471155,55178.9233471155,-170.11170239968237
55178.9437808688,55178.9437808688,-66.54331080983278
55178.964214622,55178.964214622,2.862398211393497
55178.9846483753,55178.9846483753,-31.7404667756812
55179.0050821286,55179.0050821286,-43.97499556237621
55179.0255158818,55179.0255158818,137.98856173326394
55179.0459496351,55179.0459496351,222.98194337125597
55179.0663833884,55179.0663833884,187.669801642298
55179.0868171416,55179.0868171416,-179.21783054127604
55179.1072508949,55179.1072508949,-304.5727250953862
55179.1276846481,55179.1276846481,-72.24218228299887
55179.1481184014,55179.1481184014,98.19347429533899
55179.1685521547,55179.1685521547,213.23456374846302
55179.1889859079,55179.1889859079,290.75561499550747
55179.2094196612,55179.2094196612,255.07797299353737
55179.2298534145,55179.2298534145,315.17300202415674
55179.2502871677,55179.2502871677,162.65307112650422
55179.270720921,55179.270720921,72.7517637939078
55179.2911546743,55179.2911546743,249.01358405230224
55179.3115884275,55179.3115884275,551.4086801768722
55179.3320221808,55179.3320221808,370.50870595772795
55179.352455934,55179.352455934,107.25366242024327
55179.3728896873,55179.3728896873,266.411224821678
55179.3933234406,55179.3933234406,382.9582948457097
55179.4137571938,55179.4137571938,241.85244886139373
55179.4341909471,55179.4341909471,139.0366417207704
55179.4546247004,55179.4546247004,253.4392293166198
55179.4750584536,55179.4750584536,309.35365938878425
55179.4954922069,55179.4954922069,318.0447990227118
55179.5159259601,55179.5159259601,-69.79001064908564
55179.5363597134,55179.5363597134,-143.66473602583653
55179.5567934667,55179.5567934667,-131.06315284808022
55179.5772272199,55179.5772272199,-9.55589746061618
55179.5976609732,55179.5976609732,37.17254015743093
55179.6180947265,55179.6180947265,-109.36515561456618
55179.6385284797,55179.6385284797,-111.23830572585675
55179.658962233,55179.658962233,-205.0817909684417
55179.6793959863,55179.6793959863,-129.04256783751626
55179.6998297395,55179.6998297395,-255.18545341905568
55179.7202634928,55179.7202634928,-357.9030024774169
55179.740697246,55179.740697246,-173.37491067924236
55179.7611309993,55179.7611309993,115.44880563930806
55179.7815647526,55179.7815647526,111.5219961348478
55179.8019985058,55179.8019985058,179.97733342366865
55179.8224322591,55179.8224322591,208.5220727953924
55179.8428660124,55179.8428660124,375.7343106812868
55179.8632997656,55179.8632997656,398.0956230562824
55179.8837335189,55179.8837335189,553.0423471810489
55179.9041672722,55179.9041672722,363.5679290727905
55179.9246010254,55179.9246010254,348.23398476311024
55179.9450347787,55179.9450347787,326.675767986029
55179.9654685319,55179.9654685319,400.5948728921565
55179.9859022852,55179.9859022852,845.6964851077605
55180.0063360385,55180.0063360385,769.96925585663
55180.0267697917,55180.0267697917,617.9187513663165
55180.047203545,55180.047203545,200.11193930843802
55180.0676372983,55180.0676372983,92.71127242545526
55180.0880710515,55180.0880710515,353.70112714280066
55180.1085048048,55180.1085048048,227.79139345758296
55180.128938558,55180.128938558,175.4979162072944
55180.1493723113,55180.1493723113,132.8150903275816
55180.1698060646,55180.1698060646,-2.893730164936244
55180.1902398178,55180.1902398178,114.95637096209299
55180.2106735711,55180.2106735711,254.86257229820814
55180.2311073244,55180.2311073244,285.9645848339096
55180.2515410776,55180.2515410776,217.68911591614588
55180.2719748309,55180.2719748309,99.09718083827894
55180.2924085842,55180.2924085842,129.4884983750148
55180.3128423374,55180.3128423374,126.96681707130844
55180.3332760907,55180.3332760907,258.0878344056184
55180.3537098439,55180.3537098439,418.4856277553551
55180.3741435972,55180.3741435972,314.3809144787531
55180.3945773505,55180.3945773505,17.116670470062047
55180.4150111037,55180.4150111037,-172.36482052178945
55180.435444857,55180.435444857,-256.36073124157116
55180.4558786103,55180.4558786103,-155.78075144501886
55180.4763123635,55180.4763123635,123.88990324846223
55180.4967461168,55180.4967461168,448.3976987678832
55180.51717987,55180.51717987,546.2036485610365
55180.5376136233,55180.5376136233,454.35811025007416
55180.5580473766,55180.5580473766,234.8341271773756
55180.5784811298,55180.5784811298,349.5784739622885
55180.5989148831,55180.5989148831,343.67693848043064
55180.6193486364,55180.6193486364,348.2280173015661
55180.6397823896,55180.6397823896,487.4368115206699
55180.6602161429,55180.6602161429,585.0656843830478
55180.6806498962,55180.6806498962,358.4821804984472
55180.7010836494,55180.7010836494,-154.26456919710205
55180.7215174027,55180.7215174027,-218.24451575384825
55180.7419511559,55180.7419511559,-445.7985496750144
55180.7623849092,55180.7623849092,-320.68951067272565
55180.7828186625,55180.7828186625,-11.485846863292927
55180.8032524157,55180.8032524157,117.504495743712
55180.823686169,55180.823686169,242.86250914722572
55180.8441199223,55180.8441199223,208.7558331252244
55180.8645536755,55180.8645536755,212.0432851837994
55180.8849874288,55180.8849874288,35.92532523330687
55180.905421182,55180.905421182,81.97493311524401
55180.9258549353,55180.9258549353,196.47353852890336
55180.9462886886,55180.9462886886,-20.222943794729908
55180.9667224418,55180.9667224418,106.727505940843
55180.9871561951,55180.9871561951,271.89520355484825
55181.0075899484,55181.0075899484,560.9189726909002
55181.0280237016,55181.0280237016,211.05644055800025
55181.0484574549,55181.0484574549,-505.9615421147589
55181.0688912082,55181.0688912082,-599.2765798137674
55181.0893249614,55181.0893249614,-285.00721939288337
55181.1097587147,55181.1097587147,60.66133754418374
55181.1301924679,55181.1301924679,233.94375129874862
55181.1506262212,55181.1506262212,30.176609273379572
55181.1710599745,55181.1710599745,-132.8886491343232
55181.1914937277,55181.1914937277,24.90118264765088
55181.211927481,55181.211927481,261.1039976238618
55181.2323612343,55181.2323612343,280.5300188723586
55181.2527949875,55181.2527949875,59.800123527727294
55181.2732287408,55181.2732287408,-84.00247064488707
55181.293662494,55181.293662494,210.3555990011081
55181.3140962473,55181.3140962473,576.8284331690165
55181.3345300006,55181.3345300006,368.12002419282896
55181.3549637538,55181.3549637538,203.5001547893454
55181.3753975071,55181.3753975071,-131.63301955208024
55181.3958312604,55181.3958312604,45.06197538449404
55181.4162650136,55181.4162650136,391.0254485716724
55181.4366987669,55181.4366987669,426.5519082922691
55181.4571325202,55181.4571325202,32.12729571506731
55181.4775662734,55181.4775662734,174.9985879629802
55181.4980000267,55181.4980000267,530.8271620608092
55181.5184337799,55181.5184337799,421.0342160014174
55181.5388675332,55181.5388675332,438.18969535106976
55181.5593012865,55181.5593012865,19.094849693094442
55181.5797350397,55181.5797350397,-70.53976401238938
55181.600168793,55181.600168793,-37.88293265612687
55181.6206025463,55181.6206025463,-175.50897221109872
55181.6410362995,55181.6410362995,-118.9557629165245
55181.6614700528,55181.6614700528,-377.1844339613463
55181.681903806,55181.681903806,-387.53819032680695
55181.7023375593,55181.7023375593,-222.13609272353713
55181.7227713126,55181.7227713126,51.874224356449474
55181.7432050658,55181.7432050658,173.44719854344896
55181.7636388191,55181.7636388191,347.6432137759885
55181.7840725724,55181.7840725724,174.614113958674
55181.8045063256,55181.8045063256,-40.69991596438325
55181.8249400789,55181.8249400789,226.42261331895705
55181.8453738322,55181.8453738322,332.7557275864457
55181.8658075854,55181.8658075854,266.2059506579657
55181.8862413387,55181.8862413387,-50.0446338764518
55181.9066750919,55181.9066750919,-245.51299719568465
55181.9271088452,55181.9271088452,-132.18856560465554
55181.9475425985,55181.9475425985,17.3929810603081
55181.9679763517,55181.9679763517,55.70939676931246
55181.988410105,55181.988410105,151.25346143394918
55182.0088438583,55182.0088438583,259.0489910703186
55182.0292776115,55182.0292776115,75.0691969513795
55182.0497113648,55182.0497113648,-160.18776817586746
55182.070145118,55182.070145118,-485.4490066156767
55182.0905788713,55182.0905788713,-341.55937138055754
55182.1110126246,55182.1110126246,234.8660345002824
55182.1314463778,55182.1314463778,231.244806255426
55182.1518801311,55182.1518801311,35.95202273418212
55182.1723138844,55182.1723138844,65.78413827407009
55182.1927476376,55182.1927476376,207.86902694050139
55182.2131813909,55182.2131813909,551.2633838030893
55182.2336151442,55182.2336151442,665.7749435916716
55182.2540488974,55182.2540488974,886.9895048996923
55182.2744826507,55182.2744826507,1020.6759208405417
55182.2949164039,55182.2949164039,643.2033965866794
55182.3153501572,55182.3153501572,310.7522608508698
55182.3357839105,55182.3357839105,407.0229255631349
55182.3562176637,55182.3562176637,435.0425595842188
55182.376651417,55182.376651417,851.8901962501781
55182.3970851703,55182.3970851703,1013.735933612586
55182.4175189235,55182.4175189235,662.2322285696139
55182.4379526768,55182.4379526768,308.60572309611837
55182.45838643,55182.45838643,401.47397600856226
55182.4788201833,55182.4788201833,461.81157049706974
55182.4992539366,55182.4992539366,38.88893356957499
55182.5196876898,55182.5196876898,38.716998928752375
55182.5401214431,55182.5401214431,38.544504846372504
55182.5605551964,55182.5605551964,38.37152106618146
55182.5809889496,55182.5809889496,38.19836930922009
55182.6014227029,55182.6014227029,38.0254053383732
55182.6218564562,55182.6218564562,37.85263755136807
55182.6422902094,55182.6422902094,37.67985697373543
55182.6627239627,55182.6627239627,37.507053986535624
55182.6831577159,55182.6831577159,37.33441559007717
55182.7035914692,55182.7035914692,37.16185249907339
55182.7240252225,55182.7240252225,36.98936473177869
55182.7444589757,55182.7444589757,36.81680208837921
55182.764892729,55182.764892729,36.64428577034392
55182.7853264823,55182.7853264823,36.47221274419893
55182.8057602355,55182.8057602355,36.30076956163367
55182.8261939888,55182.8261939888,36.13005466312883
55182.846627742,55182.846627742,35.95953184881139
55182.8670614953,55182.8670614953,35.78893685221623
55182.8874952486,55182.8874952486,35.61806760880261
55182.9079290018,55182.9079290018,35.44730998404448
55182.9283627551,55182.9283627551,35.27708093538969
55182.9487965084,55182.9487965084,35.107384181957656
55182.9692302616,55182.9692302616,34.93824130217453
55182.9896640149,55182.9896640149,34.769807782761724
55183.0100977682,55183.0100977682,34.60179604135266
55183.0305315214,55183.0305315214,34.43452382154925
55183.0509652747,55183.0509652747,34.268428428981956
55183.071399028,55183.071399028,34.10353796491332
55183.0918327812,55183.0918327812,33.94006318918628
55183.1122665345,55183.1122665345,33.77778072094331
55183.1327002877,55183.1327002877,33.61626061336601
55183.153134041,55183.153134041,33.45571235074084
55183.1735677943,55183.1735677943,33.29627283230938
55183.1940015475,55183.1940015475,33.13790806776356
55183.2144353008,55183.2144353008,32.98063830958266
55183.234869054,55183.234869054,32.824218817228676
55183.2553028073,55183.2553028073,32.66834736055662
55183.2757365606,55183.2757365606,32.5129604372392
55183.2961703138,55183.2961703138,32.358152553507175
55183.3166040671,55183.3166040671,32.203967878811675
55183.3370378204,55183.3370378204,32.05026934592122
55183.3574715736,55183.3574715736,31.896638439100315
55183.3779053269,55183.3779053269,31.742790572484733
55183.3983390802,55183.3983390802,31.58879531395551
55183.4187728334,55183.4187728334,31.434785225102107
55183.4392065867,55183.4392065867,31.280911597458122
55183.45964034,55183.45964034,31.126807382272364
55183.4800740932,55183.4800740932,30.972346780473355
55183.5005078465,55183.5005078465,30.81757011028199
55183.5209415997,55183.5209415997,30.66263791097538
55183.541375353,55183.541375353,30.507697810384048
55183.5618091063,55183.5618091063,30.35266253292119
55183.5822428595,55183.5822428595,30.19748443113085
55183.6026766128,55183.6026766128,30.042058610853672
55183.6231103661,55183.6231103661,29.886639047185714
55183.6435441193,55183.6435441193,29.731547036821137
55183.6639778726,55183.6639778726,29.57676565908388
55183.6844116258,55183.6844116258,29.42212355482574
55183.7048453791,55183.7048453791,29.26759480184035
55183.7252791324,55183.7252791324,29.11311123315309
55183.7457128856,55183.7457128856,28.958789478033527
55183.7661466389,55183.7661466389,28.804667415410435
55183.7865803922,55183.7865803922,28.650980345340997
55183.8070141454,55183.8070141454,28.49765629389731
55183.8274478987,55183.8274478987,28.344920633327433
55183.847881652,55183.847881652,28.19259508073891
55183.8683154052,55183.8683154052,28.041100666797973
55183.8887491585,55183.8887491585,27.89061316694951
55183.9091829117,55183.9091829117,27.74129133848605
55183.929616665,55183.929616665,27.593061755063502
55183.9500504183,55183.9500504183,27.44567534787745
55183.9704841715,55183.9704841715,27.299069008741156
55183.9909179248,55183.9909179248,27.153321931311364
55184.0113516781,55184.0113516781,27.008778021506956
55184.0317854313,55184.0317854313,26.865321319509007
55184.0522191846,55184.0522191846,26.722739418665608
55184.0726529378,55184.0726529378,26.580836820009896
55184.0930866911,55184.0930866911,26.43976792723414
55184.1135204444,55184.1135204444,26.299604781962916
55184.1339541976,55184.1339541976,26.160204982267597
55184.1543879509,55184.1543879509,26.02171123963425
55184.1748217042,55184.1748217042,25.883692261421622
55184.1952554574,55184.1952554574,25.746072727050347
55184.2156892107,55184.2156892107,25.60862438125726
55184.236122964,55184.236122964,25.471202441156947
55184.2565567172,55184.2565567172,25.333609999339327
55184.2769904705,55184.2769904705,25.196271410607125
55184.2974242237,55184.2974242237,25.059543004818853
55184.317857977,55184.317857977,24.92338985949108
55184.3382917303,55184.3382917303,24.787194375125637
55184.3587254835,55184.3587254835,24.650925864765476
55184.3791592368,55184.3791592368,24.514617334491266
55184.3995929901,55184.3995929901,24.378701305108624
55184.4200267433,55184.4200267433,24.24342004918915
55184.4404604966,55184.4404604966,24.10863304797479
55184.4608942498,55184.4608942498,23.974439700010727
55184.4813280031,55184.4813280031,23.840585148530902
55184.5017617564,55184.5017617564,23.706844119500705
55184.5221955096,55184.5221955096,23.57320647480619
55184.5426292629,55184.5426292629,23.440165357069397
55184.5630630162,55184.5630630162,23.30800974086369
55184.5834967694,55184.5834967694,23.17652639029061
55184.6039305227,55184.6039305227,23.045408307368675
55184.624364276,55184.624364276,22.914665146935057
55184.6447980292,55184.6447980292,22.784446830903224
55184.6652317825,55184.6652317825,22.654829853830655
55184.6856655357,55184.6856655357,22.525866435834953
55184.706099289,55184.706099289,22.397458938523133
55184.7265330423,55184.7265330423,22.269425306442827
55184.7469667955,55184.7469667955,22.142006862302136
55184.7674005488,55184.7674005488,22.015557017070996
55184.7878343021,55184.7878343021,21.890063109739025
55184.8082680553,55184.8082680553,21.765593337599533
55184.8287018086,55184.8287018086,21.641795684084226
55184.8491355618,55184.8491355618,21.518396084989917
55184.8695693151,55184.8695693151,21.395727229304622
55184.8900030684,55184.8900030684,21.27354804146746
55184.9104368216,55184.9104368216,21.151880405218442
55184.9308705749,55184.9308705749,21.030606089683864
55184.9513043282,55184.9513043282,20.909491194496283
55184.9717380814,55184.9717380814,20.788731565802607
55184.9921718347,55184.9921718347,20.668519026711575
55185.012605588,55185.012605588,20.548878161992032
55185.0330393412,55185.0330393412,20.429660734474524
55185.0534730945,55185.0534730945,20.310895695458314
55185.0739068477,55185.0739068477,20.19269446707549
55185.094340601,55185.094340601,20.075114603102552
55185.1147743543,55185.1147743543,19.958302344850154
55185.1352081075,55185.1352081075,19.842485194629997
55185.1556418608,55185.1556418608,19.72786778366756
55185.1760756141,55185.1760756141,19.61440165596776
55185.1965093673,55185.1965093673,19.502105539157085
55185.2169431206,55185.2169431206,19.390739228306455
55185.2373768738,55185.2373768738,19.279986591189928
55185.2578106271,55185.2578106271,19.169757295231737
55185.2782443804,55185.2782443804,19.06026833117647
55185.2986781336,55185.2986781336,18.951589157566215
55185.3191118869,55185.3191118869,18.843341805401582
55185.3395456402,55185.3395456402,18.735222039820943
55185.3599793934,55185.3599793934,18.62738547220254
55185.3804131467,55185.3804131467,18.519744042751363
55185.4008469,55185.4008469,18.4123991589056
55185.4212806532,55185.4212806532,18.305422776237073
55185.4417144065,55185.4417144065,18.198558534847404
55185.4621481597,55185.4621481597,18.091582309443634
55185.482581913,55185.482581913,17.98457876636468
55185.5030156663,55185.5030156663,17.878092010019053
55185.5234494195,55185.5234494195,17.772267961205415
55185.5438831728,55185.5438831728,17.667215580069914
55185.5643169261,55185.5643169261,17.56303663547461
55185.5847506793,55185.5847506793,17.459553432594852
55185.6051844326,55185.6051844326,17.356931722429646
55185.6256181858,55185.6256181858,17.25540060708795
55185.6460519391,55185.6460519391,17.155125952731865
55185.6664856924,55185.6664856924,17.055911532287173
55185.6869194456,55185.6869194456,16.957467693835632
55185.7073531989,55185.7073531989,16.859681955902477
55185.7277869522,55185.7277869522,16.762603260263845
55185.7482207054,55185.7482207054,16.666336935082587
55185.7686544587,55185.7686544587,16.571365545369886
55185.789088212,55185.789088212,16.477528896457468
55185.8095219652,55185.8095219652,16.38447047075484
55185.8299557185,55185.8299557185,16.291899667699752
55185.8503894717,55185.8503894717,16.199586621559362
55185.870823225,55185.870823225,16.107538980368695
55185.8912569783,55185.8912569783,16.015891626336206
55185.9116907315,55185.9116907315,15.924817904592816
55185.9321244848,55185.9321244848,15.834299115359428
55185.9525582381,55185.9525582381,15.744201794936213
55185.9729919913,55185.9729919913,15.654519033580103
55185.9934257446,55185.9934257446,15.565448794370079
55186.0138594978,55186.0138594978,15.477359942572262
55186.0342932511,55186.0342932511,15.389931311790617
55186.0547270044,55186.0547270044,15.303028630997133
55186.0751607576,55186.0751607576,15.216389923658339
55186.0955945109,55186.0955945109,15.130045464427718
55186.1160282642,55186.1160282642,15.044111937579517
55186.1364620174,55186.1364620174,14.958533956902114
55186.1568957707,55186.1568957707,14.873419049160331
55186.177329524,55186.177329524,14.788623301776397
55186.1977632772,55186.1977632772,14.704126232205468
55186.2181970305,55186.2181970305,14.619685813010138
55186.2386307837,55186.2386307837,14.535584335589078
55186.259064537,55186.259064537,14.452200149622513
55186.2794982903,55186.2794982903,14.36927972509678
55186.2999320435,55186.2999320435,14.286358980136388
55186.3203657968,55186.3203657968,14.203229490683748
55186.3407995501,55186.3407995501,14.11999488399114
55186.3612333033,55186.3612333033,14.036862693131217
55186.3816670566,55186.3816670566,13.953820571018445
55186.4021008098,55186.4021008098,13.870992310607217
55186.4225345631,55186.4225345631,13.788369841723268
55186.4429683164,55186.4429683164,13.705960677725102
55186.4634020696,55186.4634020696,13.623960341599858
55186.4838358229,55186.4838358229,13.542618882424735
55186.5042695762,55186.5042695762,13.461884807281079
55186.5247033294,55186.5247033294,13.381807817607852
55186.5451370827,55186.5451370827,13.302334166729535
55186.565570836,55186.565570836,13.22343450082501
55186.5860045892,55186.5860045892,13.14516032973585
55186.6064383425,55186.6064383425,13.067171446430846
55186.6268720957,55186.6268720957,12.989357061352237
55186.647305849,55186.647305849,12.911614140846513
55186.6677396023,55186.6677396023,12.834182623525358
55186.6881733555,55186.6881733555,12.757058498801968
55186.7086071088,55186.7086071088,12.679742586730276
55186.7290408621,55186.7290408621,12.602339936349274
55186.7494746153,55186.7494746153,12.524702655980752
55186.7699083686,55186.7699083686,12.44705564648297
55186.7903421219,55186.7903421219,12.36933978180451
55186.8107758751,55186.8107758751,12.291484894730008
55186.8312096284,55186.8312096284,12.213484477974225
55186.8516433816,55186.8516433816,12.135368761919514
55186.8720771349,55186.8720771349,12.05726186548782
55186.8925108882,55186.8925108882,11.979304806171859
55186.9129446414,55186.9129446414,11.901471075893669
55186.9333783947,55186.9333783947,11.82395727736715
55186.953812148,55186.953812148,11.746730903313301
55186.9742459012,55186.9742459012,11.669793381816051
55186.9946796545,55186.9946796545,11.593077772062195
55187.0151134077,55187.0151134077,11.51654351889712
55187.035547161,55187.035547161,11.440064811088256
55187.0559809143,55187.0559809143,11.363485324830533
55187.0764146675,55187.0764146675,11.286520372358984
55187.0968484208,55187.0968484208,11.20942952735933
55187.1172821741,55187.1172821741,11.132634937474629
55187.1377159273,55187.1377159273,11.056120440876958
55187.1581496806,55187.1581496806,10.979634944891995
55187.1785834339,55187.1785834339,10.903119900960299
55187.1990171871,55187.1990171871,10.826752935116511
55187.2194509404,55187.2194509404,10.750531248953724
55187.2398846936,55187.2398846936,10.67441089744269
55187.2603184469,55187.2603184469,10.598487437416894
55187.2807522002,55187.2807522002,10.523037657040646
55187.3011859534,55187.3011859534,10.447458843311178
55187.3216197067,55187.3216197067,10.371457409363934
55187.34205346,55187.34205346,10.295102311384964
55187.3624872132,55187.3624872132,10.218615956271135
55187.3829209665,55187.3829209665,10.14196711514383
55187.4033547197,55187.4033547197,10.065176448860482
55187.423788473,55187.423788473,9.98862983416199
55187.4442222263,55187.4442222263,9.912198104124686
55187.4646559795,55187.4646559795,9.836308488661162
55187.4850897328,55187.4850897328,9.761041469204978
55187.5055234861,55187.5055234861,9.68626961884658
55187.5259572393,55187.5259572393,9.612012443823145
55187.5463909926,55187.5463909926,9.538339198282575
55187.5668247459,55187.5668247459,9.465077571583262
55187.5872584991,55187.5872584991,9.39209008610764
55187.6076922524,55187.6076922524,9.319525764076607
55187.6281260056,55187.6281260056,9.24761062692888
55187.6485597589,55187.6485597589,9.176289425550232
55187.6689935122,55187.6689935122,9.105660862686753
55187.6894272654,55187.6894272654,9.035636763441337
55187.7098610187,55187.7098610187,8.966099194364524
55187.730294772,55187.730294772,8.897201211185857
55187.7507285252,55187.7507285252,8.828820237943452
55187.7711622785,55187.7711622785,8.760884981017185
55187.7915960317,55187.7915960317,8.69328703200906
55187.812029785,55187.812029785,8.625930911159408
55187.8324635383,55187.8324635383,8.558653900623511
55187.8528972915,55187.8528972915,8.491426604839093
55187.8733310448,55187.8733310448,8.424278181453184
55187.8937647981,55187.8937647981,8.356937543087355
55187.9141985513,55187.9141985513,8.289136004495148
55187.9346323046,55187.9346323046,8.22070693090437
55187.9550660579,55187.9550660579,8.151896602457725
55187.9754998111,55187.9754998111,8.082536263122273
55187.9959335644,55187.9959335644,8.012828882478932
55188.0163673176,55188.0163673176,7.942744357931294
55188.0368010709,55188.0368010709,7.872583600281712
55188.0572348242,55188.0572348242,7.802136112673069
55188.0776685774,55188.0776685774,7.73151329459102
55188.0981023307,55188.0981023307,7.660608865910858
55188.118536084,55188.118536084,7.5894701912073135
55188.1389698372,55188.1389698372,7.5181918470445135
55188.1594035905,55188.1594035905,7.446895677240431
55188.1798373437,55188.1798373437,7.37603545202827
55188.200271097,55188.200271097,7.305525035653228
55188.2207048503,55188.2207048503,7.235257981679672
55188.2411386035,55188.2411386035,7.164959978153718
55188.2615723568,55188.2615723568,7.094875758168328
55188.2820061101,55188.2820061101,7.0249797785549255
55188.3024398633,55188.3024398633,6.954956779713615
55188.3228736166,55188.3228736166,6.884599152525525
55188.3433073699,55188.3433073699,6.814107901750826
55188.3637411231,55188.3637411231,6.743714464732386
55188.3841748764,55188.3841748764,6.673542605211195
55188.4046086296,55188.4046086296,6.603412756034122
55188.4250423829,55188.4250423829,6.5333523596447085
55188.4454761362,55188.4454761362,6.463425746195982
55188.4659098894,55188.4659098894,6.393927356602597
55188.4863436427,55188.4863436427,6.325021878181299
55188.506777396,55188.506777396,6.256442921165838
55188.5272111492,55188.5272111492,6.187961464291956
55188.5476449025,55188.5476449025,6.1192571670291
55188.5680786557,55188.5680786557,6.050366776808055
55188.588512409,55188.588512409,5.9814200271016995
55188.6089461623,55188.6089461623,5.912328494681702
55188.6293799155,55188.6293799155,5.842820387690208
55188.6498136688,55188.6498136688,5.772969978342384
55188.6702474221,55188.6702474221,5.703139427398945
55188.6906811753,55188.6906811753,5.6333931551876875
55188.7111149286,55188.7111149286,5.563447501504064
55188.7315486819,55188.7315486819,5.493291379450713
