time,time_raw,flux
55458.8041942953,55458.8041942953,238.70177355186513
55458.824628043,55458.824628043,-509.64097320970416
55458.8450617907,55458.8450617907,-217.67331836398614
55458.8654955383,55458.8654955383,199.17505007171312
55458.885929286,55458.885929286,-447.8045193663009
55458.9063630337,55458.9063630337,-92.01054251333818
55458.9267967814,55458.9267967814,-448.79181271026584
55458.947230529,55458.947230529,-931.728971320983
55458.9676642767,55458.9676642767,-105.13234087571281
55458.9880980244,55458.9880980244,-183.1190049113297
55459.0085317721,55459.0085317721,-555.7737960920722
55459.0289655197,55459.0289655197,-149.6630744062823
55459.0493992674,55459.0493992674,55.42651479700305
55459.0698330151,55459.0698330151,-16.203742744211862
55459.0902667628,55459.0902667628,-50.126491292854354
55459.1107005104,55459.1107005104,-326.51405790554355
55459.1311342581,55459.1311342581,-129.99002476538317
55459.1515680058,55459.1515680058,-412.975732425787
55459.1720017535,55459.1720017535,3.283617498965164
55459.1924355011,55459.1924355011,47.472715300522886
55459.2128692488,55459.2128692488,-4.360538321893097
55459.2333029965,55459.2333029965,-393.50226816110813
55459.2537367442,55459.2537367442,219.59485125123817
55459.2741704918,55459.2741704918,-97.45489950937058
55459.2946042395,55459.2946042395,198.291632519634
55459.3150379872,55459.3150379872,-395.09254161922723
55459.3354717349,55459.3354717349,-85.39784030395383
55459.3559054825,55459.3559054825,-426.04959255014785
55459.3763392302,55459.3763392302,60.56235710452426
55459.3967729779,55459.3967729779,-222.2730925562151
55459.4172067256,55459.4172067256,-463.60050864689816
55459.4376404732,55459.4376404732,-49.00969783689388
55459.4580742209,55459.4580742209,43.7540972272701
55459.4785079686,55459.4785079686,-504.19080149377515
55459.4989417163,55459.4989417163,-260.1416867707318
55459.519375464,55459.519375464,-202.2497979312773
55459.5398092116,55459.5398092116,-184.07636393982256
55459.5602429593,55459.5602429593,71.23392932203441
55459.580676707,55459.580676707,-130.71524427978522
55459.6011104546,55459.6011104546,-343.2217625375157
55459.6215442023,55459.6215442023,261.2590535987705
55459.64197795,55459.64197795,-157.78731128175323
55459.6624116977,55459.6624116977,-524.9861855295558
55459.6828454453,55459.6828454453,30.24563776758421
55459.703279193,55459.703279193,-24.038990484253603
55459.7237129407,55459.7237129407,-546.5468583263761
55459.7441466884,55459.7441466884,-216.30175075423335
55459.764580436,55459.764580436,-232.49998105692532
55459.7850141837,55459.7850141837,-333.6171189939686
55459.8054479314,55459.8054479314,-284.92864821274463
55459.8258816791,55459.8258816791,-177.41110808619678
55459.8463154268,55459.8463154268,-281.2350304513062
55459.8667491744,55459.8667491744,78.99788048046415
55459.8871829221,55459.8871829221,125.03697616875576
55459.9076166698,55459.9076166698,-16.216158655060955
55459.9280504175,55459.9280504175,16.29357412850547
55459.9484841651,55459.9484841651,233.23049202085818
55459.9689179128,55459.9689179128,90.11871031222151
55459.9893516605,55459.9893516605,-75.44745668821494
55460.0097854082,55460.0097854082,-185.2191591989289
55460.0302191558,55460.0302191558,-71.22950973111043
55460.0506529035,55460.0506529035,-373.0702459912868
55460.0710866512,55460.0710866512,-399.957337846116
55460.0915203989,55460.0915203989,-246.19673335930597
55460.1119541465,55460.1119541465,-277.01804995480626
55460.1323878942,55460.1323878942,-143.61816049001354
55460.1528216419,55460.1528216419,429.62756150184345
55460.1732553896,55460.1732553896,-99.74384735426153
55460.1936891372,55460.1936891372,196.8763259864769
55460.2141228849,55460.2141228849,477.98983729826693
55460.2345566326,55460.2345566326,545.0310374636621
55460.2549903803,55460.2549903803,449.34165835118125
55460.2754241279,55460.2754241279,730.8272823987685
55460.2958578756,55460.2958578756,129.07118900669906
55460.3162916233,55460.3162916233,-311.8832028086529
55460.336725371,55460.336725371,-169.07632186187982
55460.3571591186,55460.3571591186,-110.54043160979566
55460.3775928663,55460.3775928663,280.94855271408255
55460.398026614,55460.398026614,369.4399974958543
55460.4184603617,55460.4184603617,121.40744480105819
55460.4388941093,55460.4388941093,40.83334707280128
55460.459327857,55460.459327857,122.86991187590226
55460.4797616047,55460.4797616047,-399.73505015847593
55460.5001953524,55460.5001953524,-356.2522793817845
55460.5206291,55460.5206291,-55.34145012023918
55460.5410628477,55460.5410628477,-531.0089798435769
55460.5614965954,55460.5614965954,327.8303879340329
55460.5819303431,55460.5819303431,-57.415625450247134
55460.6023640907,55460.6023640907,-238.52903583485926
55460.6227978384,55460.6227978384,229.26094054531671
55460.6432315861,55460.6432315861,194.31954719222858
55460.6636653338,55460.6636653338,-105.15448232752709
55460.6840990814,55460.6840990814,218.21879362132643
55460.7045328291,55460.7045328291,293.63966739360654
55460.7249665768,55460.7249665768,-411.0368906502795
55460.7454003245,55460.7454003245,-472.12130391516064
55460.7658340721,55460.7658340721,-104.39450748777608
55460.7862678198,55460.7862678198,-379.34899381114326
55460.8067015675,55460.8067015675,95.05843609627351
55460.8271353152,55460.8271353152,310.6150425352351
55460.8475690628,55460.8475690628,-148.75309494035469
55460.8680028105,55460.8680028105,384.58828781301025
55460.8884365582,55460.8884365582,500.483221586788
55460.9088703059,55460.9088703059,72.92114179595518
55460.9293040535,55460.9293040535,460.2028451212228
55460.9497378012,55460.9497378012,316.1898776878259
55460.9701715489,55460.9701715489,136.35459255755734
55460.9906052966,55460.9906052966,141.67584700348823
55461.0110390442,55461.0110390442,-40.151391231143826
55461.0314727919,55461.0314727919,13.917800294964223
55461.0519065396,55461.0519065396,147.35483335737217
55461.0723402873,55461.0723402873,428.04043142166483
55461.0927740349,55461.0927740349,59.00615615071996
55461.1132077826,55461.1132077826,97.40636588117717
55461.1336415303,55461.1336415303,28.373948393117047
55461.154075278,55461.154075278,149.34242638372615
55461.1745090256,55461.1745090256,319.1359820948612
55461.1949427733,55461.1949427733,-113.86098151694083
55461.215376521,55461.215376521,-39.22523235961606
55461.2358102687,55461.2358102687,-293.95697751486136
55461.2562440163,55461.2562440163,-474.6425680886166
55461.276677764,55461.276677764,133.68818134021288
55461.2971115117,55461.2971115117,-210.55830839342667
55461.3175452594,55461.3175452594,-26.79455527078661
55461.337979007,55461.337979007,186.97451108707452
55461.3584127547,55461.3584127547,-255.24725615032975
55461.3788465024,55461.3788465024,-76.99927298803748
55461.3992802501,55461.3992802501,-529.2603961956304
55461.4197139977,55461.4197139977,-364.6342582605012
55461.4401477454,55461.4401477454,-51.75617541047575
55461.4605814931,55461.4605814931,-198.44122873121555
55461.4810152408,55461.4810152408,-283.844011227639
55461.5014489884,55461.5014489884,-760.7699069669497
55461.5218827361,55461.5218827361,-518.5753122394298
55461.5423164838,55461.5423164838,-69.93079615103325
55461.5627502315,55461.5627502315,-387.9157576664243
55461.5831839791,55461.5831839791,-463.328408139571
55461.6036177268,55461.6036177268,-68.90733922407296
55461.6240514745,55461.6240514745,-291.1408845918675
55461.6444852222,55461.6444852222,-549.5955750169513
55461.6649189699,55461.6649189699,-853.8092063970414
55461.6853527175,55461.6853527175,-282.44742405335256
55461.7057864652,55461.7057864652,-640.5508537996088
55461.7262202129,55461.7262202129,-252.99391517131664
55461.7466539606,55461.7466539606,-124.69260490360494
55461.7670877082,55461.7670877082,66.31147461443635
55461.7875214559,55461.7875214559,-37.764877895018884
55461.8079552036,55461.8079552036,316.79654729221954
55461.8283889513,55461.8283889513,-4.69793761322866
55461.8488226989,55461.8488226989,-298.85858346742054
55461.8692564466,55461.8692564466,369.79943948852065
55461.8896901943,55461.8896901943,-125.96457790722812
55461.910123942,55461.910123942,-393.082720746075
55461.9305576896,55461.9305576896,-867.006285402388
55461.9509914373,55461.9509914373,-401.65427085474744
55461.971425185,55461.971425185,-488.33592863753427
55461.9918589327,55461.9918589327,-557.4498225139142
55462.0122926803,55462.0122926803,-170.69965978583068
55462.032726428,55462.032726428,-255.2345335054285
55462.0531601757,55462.0531601757,-181.82794270544463
55462.0735939234,55462.0735939234,-91.03405065309802
55462.094027671,55462.094027671,162.9955721867196
55462.1144614187,55462.1144614187,-329.8191195643101
55462.1348951664,55462.1348951664,-308.9231698669395
55462.1553289141,55462.1553289141,-54.14937969274201
55462.175762661704,55462.175762661704,-63.56505119641304
55462.1961964094,55462.1961964094,-381.4110979399261
55462.2166301571,55462.2166301571,93.56484977862144
55462.2370639048,55462.2370639048,-385.85465638624714
55462.2574976524,55462.2574976524,-404.9660189608502
55462.2779314001,55462.2779314001,-614.4845901559751
55462.2983651478,55462.2983651478,-346.02831292715626
55462.3187988955,55462.3187988955,-293.52869052099254
55462.3392326431,55462.3392326431,-274.5827729709506
55462.3596663908,55462.3596663908,-718.1850273379641
55462.3801001385,55462.3801001385,-340.6600733589388
55462.4005338862,55462.4005338862,30.859626371094123
55462.4209676338,55462.4209676338,-316.6689832997382
55462.4414013815,55462.4414013815,-97.7398236578021
55462.4618351292,55462.4618351292,110.24571724398828
55462.4822688769,55462.4822688769,243.33216173347876
55462.5027026245,55462.5027026245,-473.69586050107426
55462.5231363722,55462.5231363722,136.1030087738979
55462.5435701199,55462.5435701199,-217.5685197547648
55462.5640038676,55462.5640038676,191.57361998911324
55462.5844376152,55462.5844376152,159.42868102750958
55462.6048713629,55462.6048713629,269.95433800118025
55462.6253051106,55462.6253051106,195.378436210375
55462.6457388583,55462.6457388583,-259.32210195692005
55462.6661726059,55462.6661726059,-471.47986770815976
55462.6866063536,55462.6866063536,285.15779124266544
55462.7070401013,55462.7070401013,-369.48828888081505
55462.727473849,55462.727473849,-50.457899529420786
55462.7479075966,55462.7479075966,510.96493420803597
55462.7683413443,55462.7683413443,-204.53513443616873
55462.788775092,55462.788775092,-77.31080828442663
55462.8092088397,55462.8092088397,332.7385864908922
55462.8296425873,55462.8296425873,126.1840186320009
55462.850076335,55462.850076335,71.67770233566911
55462.8705100827,55462.8705100827,254.39107831600418
55462.8909438304,55462.8909438304,-193.77008707884235
55462.911377578,55462.911377578,-266.8653672096726
55462.9318113257,55462.9318113257,-336.4375872309621
55462.9522450734,55462.9522450734,-476.79040288811825
55462.9726788211,55462.9726788211,-533.2224243812357
55462.9931125687,55462.9931125687,-86.1703643844424
55463.0135463164,55463.0135463164,12.965522264620176
55463.0339800641,55463.0339800641,-154.084904058633
55463.0544138118,55463.0544138118,375.2326718928506
55463.0748475594,55463.0748475594,287.0387133047409
55463.0952813071,55463.0952813071,-130.65162073766612
55463.1157150548,55463.1157150548,440.7100708322053
55463.1361488025,55463.1361488025,-148.60506005684098
55463.1565825501,55463.1565825501,-408.9217968311508
55463.1770162978,55463.1770162978,-0.7990395085843147
55463.1974500455,55463.1974500455,-141.94329243857263
55463.2178837932,55463.2178837932,-299.1683839848812
55463.2383175408,55463.2383175408,-363.6280956308285
55463.2587512885,55463.2587512885,-261.0078733480262
55463.2791850362,55463.2791850362,-142.77245193549527
55463.2996187839,55463.2996187839,-414.28622337784805
55463.3200525315,55463.3200525315,-551.6843249363694
55463.3404862792,55463.3404862792,-547.2475754528781
55463.3609200269,55463.3609200269,-159.75438265613045
55463.3813537746,55463.3813537746,201.11332542954148
55463.4017875222,55463.4017875222,239.66799230609774
55463.4222212699,55463.4222212699,14.914023314225233
55463.4426550176,55463.4426550176,153.11309511317998
55463.4630887653,55463.4630887653,-232.4098528622318
55463.483522513,55463.483522513,475.5147692201759
55463.5039562606,55463.5039562606,560.4237645870576
55463.5243900083,55463.5243900083,300.9338305465651
55463.544823756,55463.544823756,332.3297211727694
55463.5652575037,55463.5652575037,-101.24953403009002
55463.5856912513,55463.5856912513,-466.83564735109985
55463.606124999,55463.606124999,129.40445828850898
55463.6265587467,55463.6265587467,118.79573444349205
55463.6469924944,55463.6469924944,36.28444952433716
55463.667426242,55463.667426242,153.49014216151528
55463.6878599897,55463.6878599897,49.79307011131493
55463.7082937374,55463.7082937374,338.30892742702275
55463.7287274851,55463.7287274851,242.1922283653873
55463.7491612327,55463.7491612327,204.47247393134833
55463.7695949804,55463.7695949804,67.81274376164475
55463.7900287281,55463.7900287281,-362.51384224302694
55463.8104624758,55463.8104624758,-254.69761802089988
55463.8308962234,55463.8308962234,-15.194223048341541
55463.8513299711,55463.8513299711,595.4908956966223
55463.8717637188,55463.8717637188,84.47582942596623
55463.8921974665,55463.8921974665,116.14625832412219
55463.9126312141,55463.9126312141,59.11600788624014
55463.9330649618,55463.9330649618,85.98743730166669
55463.9534987095,55463.9534987095,-122.63388790350193
55463.9739324572,55463.9739324572,243.21850991486707
55463.9943662048,55463.9943662048,-315.42279050208435
55464.0147999525,55464.0147999525,-190.9572231780209
55464.0352337002,55464.0352337002,-460.76467048629934
55464.0556674479,55464.0556674479,-23.88676274758265
55464.0761011955,55464.0761011955,-264.4886495572192
55464.0965349432,55464.0965349432,-49.025042606835356
55464.1169686909,55464.1169686909,-153.73011554439444
55464.1374024386,55464.1374024386,-426.702622912332
55464.1578361862,55464.1578361862,-235.3647872670848
55464.1782699339,55464.1782699339,-93.4891063327194
55464.1987036816,55464.1987036816,-223.44907149349976
55464.2191374293,55464.2191374293,209.0001877068761
55464.2395711769,55464.2395711769,62.81385287379831
55464.2600049246,55464.2600049246,222.11803856329956
55464.2804386723,55464.2804386723,105.25879687563162
55464.30087242,55464.30087242,-78.05391091686266
55464.3213061676,55464.3213061676,3.25414037997038
55464.3417399153,55464.3417399153,-468.7757807760114
55464.362173663,55464.362173663,-221.3418035372486
55464.3826074107,55464.3826074107,212.20266980239876
55464.4030411583,55464.4030411583,-215.77908804260352
55464.423474906,55464.423474906,-103.82609977463733
55464.4439086537,55464.4439086537,76.6419261573217
55464.4643424014,55464.4643424014,171.45730272025585
55464.484776149,55464.484776149,83.19899910957704
55464.5052098967,55464.5052098967,400.8399853044858
55464.5256436444,55464.5256436444,-247.64113393330632
55464.5460773921,55464.5460773921,-70.134794312856
55464.5665111397,55464.5665111397,-158.03471824467482
55464.5869448874,55464.5869448874,53.52384246288622
55464.6073786351,55464.6073786351,-12.5761039941369
55464.6278123828,55464.6278123828,-23.550315637639073
55464.6482461304,55464.6482461304,38.6423363564777
55464.6686798781,55464.6686798781,-274.4482126553579
55464.6891136258,55464.6891136258,-47.05625985571311
55464.7095473735,55464.7095473735,-546.6922104724576
55464.7299811211,55464.7299811211,-547.0454682802844
55464.7504148688,55464.7504148688,-52.05307533846434
55464.7708486165,55464.7708486165,-387.6803803016089
55464.7912823642,55464.7912823642,-153.6315965862923
55464.8117161118,55464.8117161118,225.5700611627654
55464.8321498595,55464.8321498595,-52.0855044699351
55464.8525836072,55464.8525836072,579.1624222306452
55464.8730173549,55464.8730173549,285.9463841816174
55464.8934511025,55464.8934511025,-383.0775995215458
55464.9138848502,55464.9138848502,-607.7671167480958
55464.9343185979,55464.9343185979,-688.145651342123
55464.9547523456,55464.9547523456,-481.6930721140469
55464.9751860932,55464.9751860932,-131.35002486560865
55464.9956198409,55464.9956198409,-315.5430268973817
55465.0160535886,55465.0160535886,166.37788712647315
55465.0364873363,55465.0364873363,-82.94160017399867
55465.0569210839,55465.0569210839,-9.45869636739647
55465.0773548316,55465.0773548316,-151.02309740241847
55465.0977885793,55465.0977885793,492.4116615082214
55465.118222327,55465.118222327,-49.61395142077794
55465.1386560746,55465.1386560746,-26.194847353656513
55465.1590898223,55465.1590898223,106.75843797459814
55465.17952357,55465.17952357,-254.79217581135532
55465.1999573177,55465.1999573177,280.21549809239275
55465.2203910653,55465.2203910653,286.90210237482944
55465.240824813,55465.240824813,585.2528352216441
55465.2612585607,55465.2612585607,201.1531836223082
55465.2816923084,55465.2816923084,-206.21866431277323
55465.302126056,55465.302126056,92.45017400192921
55465.3225598037,55465.3225598037,354.5787936151434
55465.3429935514,55465.3429935514,-93.19944406633007
55465.3634272991,55465.3634272991,-253.9108555338116
55465.3838610468,55465.3838610468,-240.1345056452095
55465.4042947944,55465.4042947944,-36.84348823482824
55465.4247285421,55465.4247285421,236.8885021520701
55465.4451622898,55465.4451622898,-190.75813725228213
55465.4655960375,55465.4655960375,294.4731965069001
55465.4860297851,55465.4860297851,-129.33218457295314
55465.5064635328,55465.5064635328,1.0779031877567888
55465.5268972805,55465.5268972805,-152.37682164696275
55465.5473310282,55465.5473310282,-81.0609446007895
55465.5677647758,55465.5677647758,-86.78052222647571
55465.5881985235,55465.5881985235,-67.85916750746838
55465.6086322712,55465.6086322712,-434.1297134255616
55465.6290660189,55465.6290660189,-178.7237565617935
55465.6494997665,55465.6494997665,-352.30599330283405
55465.6699335142,55465.6699335142,-352.624981954549
55465.6903672619,55465.6903672619,123.41184685946442
55465.7108010096,55465.7108010096,-270.3164286869006
55465.7312347572,55465.7312347572,7.948606492589647
55465.7516685049,55465.7516685049,-254.1261786575932
55465.7721022526,55465.7721022526,-22.90415614171758
55465.7925360003,55465.7925360003,71.93102546426158
55465.8129697479,55465.8129697479,333.8919496301619
55465.8334034956,55465.8334034956,-86.31897375842283
55465.8538372433,55465.8538372433,25.576898165095116
55465.874270991,55465.874270991,736.6964345916977
55465.8947047386,55465.8947047386,19.291218954014028
55465.9151384863,55465.9151384863,411.5714512838821
55465.935572234,55465.935572234,-226.13732244417804
55465.9560059817,55465.9560059817,-104.8523083273052
55465.9764397293,55465.9764397293,540.0655314630113
55465.996873477,55465.996873477,17.89018156724282
55466.0173072247,55466.0173072247,-36.7215514507449
55466.0377409724,55466.0377409724,-21.555595420032915
55466.05817472,55466.05817472,-101.4773611204478
55466.0786084677,55466.0786084677,119.30310072032475
55466.0990422154,55466.0990422154,156.3150373170064
55466.1194759631,55466.1194759631,-84.90242816999901
55466.1399097107,55466.1399097107,-175.556339505155
55466.1603434584,55466.1603434584,-84.3344730092565
55466.1807772061,55466.1807772061,-399.4760801172319
55466.2012109538,55466.2012109538,-558.2351521745824
55466.2216447014,55466.2216447014,-325.99223017402574
55466.2420784491,55466.2420784491,377.3455707222239
55466.2625121968,55466.2625121968,110.75184610167543
55466.2829459445,55466.2829459445,50.80677539414876
55466.3033796921,55466.3033796921,-241.23006502176594
55466.3238134398,55466.3238134398,-58.24580193279891
55466.3442471875,55466.3442471875,-191.93933865115756
55466.3646809352,55466.3646809352,-617.1506536554248
55466.3851146828,55466.3851146828,-322.0054735550915
55466.4055484305,55466.4055484305,68.14828757215747
55466.4259821782,55466.4259821782,-332.50069061019406
55466.4464159259,55466.4464159259,75.57562051151314
55466.4668496735,55466.4668496735,221.43655425812833
55466.4872834212,55466.4872834212,273.5004323060542
55466.5077171689,55466.5077171689,712.7229198035886
55466.5281509166,55466.5281509166,908.3996528191375
55466.5485846642,55466.5485846642,523.6887806825999
55466.5690184119,55466.5690184119,106.50849915792051
55466.5894521596,55466.5894521596,173.89135421707383
55466.6098859073,55466.6098859073,105.22787138615519
55466.6303196549,55466.6303196549,360.58076181371644
55466.6507534026,55466.6507534026,258.87458493586314
55466.6711871503,55466.6711871503,-187.41410613811178
55466.691620898,55466.691620898,378.2533300944413
55466.7120546456,55466.7120546456,150.38268473948875
55466.7324883933,55466.7324883933,-299.72686770569123
55466.752922141,55466.752922141,132.52736369508176
55466.7733558887,55466.7733558887,-745.3520658316545
55466.7937896363,55466.7937896363,230.80626809317204
55466.814223384,55466.814223384,-339.0313063471251
55466.8346571317,55466.8346571317,-243.36810901800783
55466.8550908794,55466.8550908794,-115.13527006664631
55466.875524627,55466.875524627,223.65172078501325
55466.8959583747,55466.8959583747,-238.55960501291386
55466.9163921224,55466.9163921224,352.3292930651161
55466.9368258701,55466.9368258701,-80.37962205062081
55466.9572596177,55466.9572596177,-10.955569995674608
55466.9776933654,55466.9776933654,-83.38249229176813
55466.9981271131,55466.9981271131,348.56196304433814
55467.0185608608,55467.0185608608,244.23722319560756
55467.0389946084,55467.0389946084,118.91434418148708
55467.0594283561,55467.0594283561,258.6647557731518
55467.0798621038,55467.0798621038,-91.74963302817335
55467.1002958515,55467.1002958515,232.2589489894729
55467.1207295991,55467.1207295991,363.51792648447224
55467.1411633468,55467.1411633468,677.2060412138071
55467.1615970945,55467.1615970945,278.07742257773356
55467.1820308422,55467.1820308422,-325.6729434653561
55467.2024645898,55467.2024645898,-271.2200029007585
55467.2228983375,55467.2228983375,142.58719622859485
55467.2433320852,55467.2433320852,392.96676200249686
55467.2637658329,55467.2637658329,343.9071938213514
55467.2841995806,55467.2841995806,-90.74851488026454
55467.304633328204,55467.304633328204,-77.87852425283663
55467.3250670759,55467.3250670759,-172.2087300293564
55467.3455008236,55467.3455008236,-152.02994787251052
55467.3659345713,55467.3659345713,-569.8835371663089
55467.3863683189,55467.3863683189,-80.73339290052581
55467.4068020666,55467.4068020666,-405.16089057642046
55467.4272358143,55467.4272358143,-311.4255256722356
55467.447669562,55467.447669562,122.5940302328496
55467.4681033096,55467.4681033096,-86.33189595779413
55467.4885370573,55467.4885370573,-61.335863950832675
55467.508970805,55467.508970805,-50.33938358867235
55467.5294045527,55467.5294045527,231.98536128175044
55467.5498383003,55467.5498383003,253.12679921052182
55467.570272048,55467.570272048,295.87108113007525
55467.5907057957,55467.5907057957,-406.1771244232451
55467.6111395434,55467.6111395434,-152.34462665583854
55467.631573291,55467.631573291,5.914910252316076
55467.6520070387,55467.6520070387,322.79812351287586
55467.6724407864,55467.6724407864,219.2075622103456
55467.6928745341,55467.6928745341,279.7458294196945
55467.7133082817,55467.7133082817,-82.94849312854421
55467.7337420294,55467.7337420294,316.8353914383511
55467.7541757771,55467.7541757771,-54.1869853981604
55467.7746095248,55467.7746095248,-125.89723172592142
55467.7950432724,55467.7950432724,-323.3444441779462
55467.8154770201,55467.8154770201,-321.22537868334985
55467.8359107678,55467.8359107678,-53.37968421801338
55467.8563445155,55467.8563445155,-254.90343623452318
55467.8767782631,55467.8767782631,39.67409427442624
55467.8972120108,55467.8972120108,-7.321655903409464
55467.9176457585,55467.9176457585,-48.71467856106125
55467.9380795062,55467.9380795062,21.300740648928013
55467.9585132538,55467.9585132538,-582.7345088387706
55467.9789470015,55467.9789470015,306.38664956507944
55467.9993807492,55467.9993807492,-169.91736365745822
55468.0198144969,55468.0198144969,-60.60375230019261
55468.0402482445,55468.0402482445,108.2696333268425
55468.0606819922,55468.0606819922,45.31615501264747
55468.0811157399,55468.0811157399,-446.29220475636566
55468.1015494876,55468.1015494876,-36.59366559244506
55468.1219832352,55468.1219832352,-60.805027454636644
55468.1424169829,55468.1424169829,196.89964861061821
55468.1628507306,55468.1628507306,285.36480113243584
55468.1832844783,55468.1832844783,271.0350446320384
55468.2037182259,55468.2037182259,-88.15058647235779
55468.2241519736,55468.2241519736,-75.26123904191178
55468.2445857213,55468.2445857213,-296.0837466412675
55468.265019469,55468.265019469,146.25542328115642
55468.2854532166,55468.2854532166,61.2697850463457
55468.3058869643,55468.3058869643,38.13513018788956
55468.326320712,55468.326320712,-238.11722886909064
55468.3467544597,55468.3467544597,-287.5538093961384
55468.3671882073,55468.3671882073,-600.0630723404371
55468.387621955,55468.387621955,62.192389989990204
55468.4080557027,55468.4080557027,40.74688388251417
55468.4284894504,55468.4284894504,-203.19544129536143
55468.448923198,55468.448923198,-87.38399744782816
55468.4693569457,55468.4693569457,331.47086106943755
55468.4897906934,55468.4897906934,375.45223055951163
55468.5102244411,55468.5102244411,147.845520638001
55468.5306581887,55468.5306581887,197.29117084685038
55468.5510919364,55468.5510919364,127.67444248477074
55468.5715256841,55468.5715256841,367.99649681581366
55468.5919594318,55468.5919594318,206.75045972210347
55468.6123931794,55468.6123931794,-7.730415434090446
55468.6328269271,55468.6328269271,81.21585329571315
55468.6532606748,55468.6532606748,553.436919430033
55468.6736944225,55468.6736944225,-379.0272581853086
55468.6941281701,55468.6941281701,-239.1665212401633
55468.7145619178,55468.7145619178,-276.55575711232973
55468.7349956655,55468.7349956655,150.93682584008985
55468.7554294132,55468.7554294132,-200.28287716170368
55468.7758631608,55468.7758631608,-60.89898649925084
55468.7962969085,55468.7962969085,205.00627061457834
55468.8167306562,55468.8167306562,160.8513872007461
55468.8371644039,55468.8371644039,-254.9071329934899
55468.8575981515,55468.8575981515,278.8523185523923
55468.8780318992,55468.8780318992,-232.90884166876253
55468.8984656469,55468.8984656469,-249.15750943637482
55468.9188993946,55468.9188993946,9.221848964568949
55468.9393331422,55468.9393331422,-122.89693146697886
55468.9597668899,55468.9597668899,106.93506600347126
55468.9802006376,55468.9802006376,120.49810191908108
55469.0006343853,55469.0006343853,-283.4514415688702
55469.021068133,55469.021068133,445.7364237266565
55469.0415018806,55469.0415018806,190.43377209737258
55469.0619356283,55469.0619356283,-48.88807327601762
55469.082369376,55469.082369376,205.36937919616122
55469.1028031236,55469.1028031236,186.57183056760152
55469.1232368713,55469.1232368713,64.44335504276722
55469.143670619,55469.143670619,104.87524062703267
55469.1641043667,55469.1641043667,28.40030951930231
55469.1845381144,55469.1845381144,95.99313346453107
55469.204971862,55469.204971862,412.2770947889334
55469.2254056097,55469.2254056097,172.06888804869408
55469.2458393574,55469.2458393574,263.90968795297357
55469.266273105,55469.266273105,471.3125611362241
55469.2867068527,55469.2867068527,88.02964843882398
55469.3071406004,55469.3071406004,-145.04599234732592
55469.3275743481,55469.3275743481,-35.528337787843384
55469.3480080958,55469.3480080958,-395.2282791105548
55469.3684418434,55469.3684418434,251.1327810534658
55469.3888755911,55469.3888755911,24.936190774134786
55469.4093093388,55469.4093093388,249.31470325592812
55469.4297430865,55469.4297430865,104.04640126206027
55469.4501768341,55469.4501768341,373.21899859778927
55469.4706105818,55469.4706105818,137.38071349521613
55469.4910443295,55469.4910443295,196.9351626140944
55469.5114780772,55469.5114780772,325.54506558691173
55469.5319118248,55469.5319118248,250.94425353054385
55469.5523455725,55469.5523455725,172.15685512355947
55469.5727793202,55469.5727793202,646.8680596666836
55469.5932130679,55469.5932130679,-362.60009668371424
55469.6136468155,55469.6136468155,301.82144366942117
55469.6340805632,55469.6340805632,103.54435243852396
55469.6545143109,55469.6545143109,204.51070119306155
55469.6749480586,55469.6749480586,390.03255910352385
55469.6953818062,55469.6953818062,389.1750415922205
55469.7158155539,55469.7158155539,156.43890250252514
55469.7362493016,55469.7362493016,-58.01472602599523
55469.7566830493,55469.7566830493,-34.56657190066596
55469.7771167969,55469.7771167969,417.70577174905213
55469.7975505446,55469.7975505446,347.2561024232125
55469.8179842923,55469.8179842923,362.1821954781534
55469.83841804,55469.83841804,446.92909287944946
55469.8588517876,55469.8588517876,71.85228599958384
55469.8792855353,55469.8792855353,28.44216643027164
55469.899719283,55469.899719283,225.14364569518898
55469.9201530307,55469.9201530307,45.924604748620936
55469.9405867783,55469.9405867783,26.787815318039463
55469.961020526,55469.961020526,191.00608564187996
55469.9814542737,55469.9814542737,166.5350642430251
55470.0018880214,55470.0018880214,-80.11265466531188
55470.022321769,55470.022321769,-52.09432356477191
55470.0427555167,55470.0427555167,8.83112722791111
55470.0631892644,55470.0631892644,213.45866856796584
55470.0836230121,55470.0836230121,127.43815046388539
55470.1040567597,55470.1040567597,-309.93493739958024
55470.1244905074,55470.1244905074,-215.04779239932807
55470.1449242551,55470.1449242551,-95.42836853219154
55470.1653580028,55470.1653580028,237.41194500315993
55470.1857917504,55470.1857917504,169.9520036528363
55470.2062254981,55470.2062254981,446.8340714275826
55470.2266592458,55470.2266592458,444.47252724782817
55470.2470929935,55470.2470929935,376.30989195898525
55470.2675267411,55470.2675267411,227.56701847126607
55470.2879604888,55470.2879604888,339.62383256468314
55470.3083942365,55470.3083942365,483.20863734608423
55470.3288279842,55470.3288279842,238.12622094761878
55470.3492617318,55470.3492617318,37.378436868772155
55470.3696954795,55470.3696954795,204.2908495426717
55470.3901292272,55470.3901292272,18.419499257393795
55470.4105629749,55470.4105629749,-25.794264743881456
55470.4309967225,55470.4309967225,40.049184036427164
55470.4514304702,55470.4514304702,-115.96777684609464
55470.4718642179,55470.4718642179,67.50612995499137
55470.4922979656,55470.4922979656,24.31165973739695
55470.5127317132,55470.5127317132,-94.65037785020974
55470.5331654609,55470.5331654609,-441.5073033871485
