time,time_raw,flux
55124.1607483448,55124.1607483448,744.3082057180997
55124.1811820455,55124.1811820455,33.988720017701326
55124.2016157461,55124.2016157461,523.0813470694139
55124.2220494468,55124.2220494468,191.38428574626255
55124.2424831474,55124.2424831474,181.34502375286706
55124.2629168481,55124.2629168481,142.49489787141158
55124.2833505487,55124.2833505487,261.40709628731736
55124.3037842494,55124.3037842494,-524.8093031498377
55124.32421795,55124.32421795,-399.571215895819
55124.3446516506,55124.3446516506,-341.6624307361043
55124.3650853513,55124.3650853513,23.39727657211381
55124.3855190519,55124.3855190519,-162.896984805255
55124.4059527526,55124.4059527526,-134.9730303317839
55124.4263864532,55124.4263864532,41.85193118884615
55124.4468201539,55124.4468201539,-207.53711205493437
55124.4672538545,55124.4672538545,-135.0217282247703
55124.4876875551,55124.4876875551,59.49145761139209
55124.5081212558,55124.5081212558,221.02355968849713
55124.5285549564,55124.5285549564,18.786901537853396
55124.5489886571,55124.5489886571,-93.70009955431726
55124.5694223577,55124.5694223577,312.4281402615769
55124.5898560584,55124.5898560584,60.93006661868958
55124.610289759,55124.610289759,7.14361666910861
55124.6307234596,55124.6307234596,-315.2844096917455
55124.6511571603,55124.6511571603,-72.54348489130018
55124.6715908609,55124.6715908609,-143.79023793836916
55124.6920245616,55124.6920245616,-729.7702732107005
55124.7124582622,55124.7124582622,-119.49371235803619
55124.7328919629,55124.7328919629,100.77589608524124
55124.7533256635,55124.7533256635,-176.85920073485022
55124.7737593642,55124.7737593642,30.610870402708997
55124.7941930648,55124.7941930648,-259.53090904196335
55124.8146267654,55124.8146267654,388.20527858996036
55124.8350604661,55124.8350604661,227.49767445582552
55124.8554941667,55124.8554941667,-5.170405609024783
55124.8759278674,55124.8759278674,534.0108171594494
55124.896361568,55124.896361568,180.31116934812746
55124.9167952687,55124.9167952687,212.3850501286205
55124.9372289693,55124.9372289693,398.01660982852366
55124.9576626699,55124.9576626699,11.976541681567596
55124.9780963706,55124.9780963706,-116.01893933730014
55124.9985300712,55124.9985300712,115.6420362529924
55125.0189637719,55125.0189637719,-16.045399551910464
55125.0393974725,55125.0393974725,-296.6019041093358
55125.0598311732,55125.0598311732,-135.3788698105394
55125.0802648738,55125.0802648738,-71.73778863697214
55125.1006985744,55125.1006985744,-128.00438633356907
55125.1211322751,55125.1211322751,280.999131288679
55125.1415659757,55125.1415659757,-561.325175683449
55125.1619996764,55125.1619996764,-384.6533571046838
55125.182433377,55125.182433377,-155.75707811737846
55125.2028670777,55125.2028670777,-89.97330841589564
55125.2233007783,55125.2233007783,-273.88890527503133
55125.243734479,55125.243734479,291.69517427480025
55125.2641681796,55125.2641681796,-73.84964850373035
55125.2846018802,55125.2846018802,-142.25601566036926
55125.3050355809,55125.3050355809,-458.3836562211429
55125.3254692815,55125.3254692815,298.4145957848483
55125.3459029822,55125.3459029822,378.9376556372563
55125.3663366828,55125.3663366828,813.4482404366271
55125.3867703835,55125.3867703835,609.066891496328
55125.4072040841,55125.4072040841,205.62310011441866
55125.4276377847,55125.4276377847,245.2959014867954
55125.4480714854,55125.4480714854,-237.00137886181994
55125.468505186,55125.468505186,-17.62699550741911
55125.4889388867,55125.4889388867,267.87442394256925
55125.5093725873,55125.5093725873,-31.899167667355073
55125.529806288,55125.529806288,243.86972019561074
55125.5502399886,55125.5502399886,-167.12575065474414
55125.5706736892,55125.5706736892,-188.1753618133888
55125.5911073899,55125.5911073899,-83.58182648235788
55125.6115410905,55125.6115410905,-87.2120103859063
55125.6319747912,55125.6319747912,167.77990654462815
55125.6524084918,55125.6524084918,-339.76943191770454
55125.6728421925,55125.6728421925,-272.3196247365638
55125.6932758931,55125.6932758931,120.08109757980128
55125.7137095938,55125.7137095938,28.104940619856166
55125.7341432944,55125.7341432944,94.85964020917561
55125.754576995,55125.754576995,-75.58787839879233
55125.7750106957,55125.7750106957,294.885575435919
55125.7954443963,55125.7954443963,-145.09808576704813
55125.815878097,55125.815878097,31.09928851807581
55125.8363117976,55125.8363117976,311.70037409999657
55125.8567454983,55125.8567454983,-454.1816513669155
55125.8771791989,55125.8771791989,-246.37199614950123
55125.8976128995,55125.8976128995,37.27725678954846
55125.9180466002,55125.9180466002,137.29172184336198
55125.9384803008,55125.9384803008,209.0231286104123
55125.9589140015,55125.9589140015,75.14057261320227
55125.9793477021,55125.9793477021,24.235574803171176
55125.9997814028,55125.9997814028,-342.62838719659396
55126.0202151034,55126.0202151034,-199.58576940765386
55126.040648804,55126.040648804,-275.44568436341524
55126.0610825047,55126.0610825047,-480.6969413149538
55126.0815162053,55126.0815162053,-291.97000918933577
55126.101949906,55126.101949906,-74.1343184994671
55126.1223836066,55126.1223836066,-449.49910143334586
55126.1428173073,55126.1428173073,41.613103000759224
55126.1632510079,55126.1632510079,-249.21311891244704
55126.1836847086,55126.1836847086,149.67400409943332
55126.2041184092,55126.2041184092,-67.32090173467702
55126.2245521098,55126.2245521098,215.48906518737783
55126.2449858105,55126.2449858105,-57.16837696012965
55126.2654195111,55126.2654195111,-168.113380297258
55126.2858532118,55126.2858532118,161.12762740832932
55126.3062869124,55126.3062869124,137.3260019310851
55126.3267206131,55126.3267206131,186.57004527694005
55126.3471543137,55126.3471543137,221.9949806224978
55126.3675880143,55126.3675880143,138.95586379007216
55126.388021715,55126.388021715,-56.5956281476615
55126.4084554156,55126.4084554156,-167.9096299144186
55126.4288891163,55126.4288891163,1.015120508203836
55126.4493228169,55126.4493228169,146.11388576850948
55126.4697565176,55126.4697565176,166.2574084240581
55126.4901902182,55126.4901902182,-32.84245842531709
55126.5106239188,55126.5106239188,138.0812663369769
55126.5310576195,55126.5310576195,-324.2069655390866
55126.5514913201,55126.5514913201,671.3720540588972
55126.5719250208,55126.5719250208,-421.19607486022744
55126.5923587214,55126.5923587214,-292.63017742460727
55126.6127924221,55126.6127924221,-40.40687417943343
55126.6332261227,55126.6332261227,-182.3814120405326
55126.6536598234,55126.6536598234,262.18608651466525
55126.674093524,55126.674093524,-19.354769192954336
55126.6945272246,55126.6945272246,379.10815986305283
55126.7149609253,55126.7149609253,116.60209955665073
55126.7353946259,55126.7353946259,-318.5649641023955
55126.7558283266,55126.7558283266,380.72549008485976
55126.7762620272,55126.7762620272,-364.25424420119737
55126.7966957279,55126.7966957279,-159.81973138528963
55126.8171294285,55126.8171294285,-522.6566798313252
55126.8375631291,55126.8375631291,-28.38887739802749
55126.8579968298,55126.8579968298,90.34060609935159
55126.8784305304,55126.8784305304,-93.14583430472373
55126.8988642311,55126.8988642311,282.6568179155315
55126.9192979317,55126.9192979317,408.2871120972552
55126.9397316324,55126.9397316324,232.17854609669223
55126.960165333,55126.960165333,-136.92562857950395
55126.9805990336,55126.9805990336,-280.4397474969642
55127.0010327343,55127.0010327343,80.58292083563049
55127.0214664349,55127.0214664349,48.922774008460806
55127.0419001356,55127.0419001356,-583.2041119479643
55127.0623338362,55127.0623338362,-207.67634196450626
55127.0827675369,55127.0827675369,-205.3456801745666
55127.1032012375,55127.1032012375,-75.97141726807149
55127.1236349382,55127.1236349382,-94.05816305896099
55127.1440686388,55127.1440686388,124.94426408697109
55127.1645023394,55127.1645023394,-7.142518005823604
55127.1849360401,55127.1849360401,-109.90137405017197
55127.2053697407,55127.2053697407,597.9839065968046
55127.2258034414,55127.2258034414,-324.6541035395152
55127.246237142,55127.246237142,-3.7711362505228863
55127.2666708427,55127.2666708427,97.134050468797
55127.2871045433,55127.2871045433,-171.70274385468622
55127.3075382439,55127.3075382439,15.816640951436625
55127.3279719446,55127.3279719446,-98.43296890076033
55127.3484056452,55127.3484056452,-88.87968575986042
55127.3688393459,55127.3688393459,-93.07229762320367
55127.3892730465,55127.3892730465,502.59886075961424
55127.4097067472,55127.4097067472,165.5982118057484
55127.4301404478,55127.4301404478,-40.500373133440235
55127.4505741484,55127.4505741484,843.6912445669233
55127.4710078491,55127.4710078491,120.06076151789603
55127.4914415497,55127.4914415497,456.1022881702029
55127.5118752504,55127.5118752504,-2.8561903343579615
55127.532308951,55127.532308951,-64.02006931747837
55127.5527426517,55127.5527426517,31.80493107960035
55127.5731763523,55127.5731763523,-428.64622282574095
55127.593610053,55127.593610053,-319.36334171548197
55127.6140437536,55127.6140437536,-215.00259319297857
55127.6344774542,55127.6344774542,252.69336273902104
55127.6549111549,55127.6549111549,420.74567437350606
55127.6753448555,55127.6753448555,229.69382712505342
55127.6957785562,55127.6957785562,261.55970361702305
55127.7162122568,55127.7162122568,259.732555682967
55127.7366459575,55127.7366459575,-353.3025729213971
55127.7570796581,55127.7570796581,-67.56819649522731
55127.7775133587,55127.7775133587,-72.13140430449357
55127.7979470594,55127.7979470594,-413.6890247675038
55127.81838076,55127.81838076,142.0963221234249
55127.8388144607,55127.8388144607,56.939367377695135
55127.8592481613,55127.8592481613,63.24889383752486
55127.879681862,55127.879681862,224.8551483396376
55127.9001155626,55127.9001155626,-8.57487642844967
55127.9205492632,55127.9205492632,41.819980971080554
55127.9409829639,55127.9409829639,-140.2662368057562
55127.9614166645,55127.9614166645,-112.92059870282321
55127.9818503652,55127.9818503652,389.7045622715168
55128.0022840658,55128.0022840658,512.8558747423168
55128.0227177665,55128.0227177665,100.93987997508577
55128.0431514671,55128.0431514671,369.87304089895724
55128.0635851678,55128.0635851678,-187.94052661030662
55128.0840188684,55128.0840188684,-21.628775830321388
55128.104452569,55128.104452569,-689.1102527009333
55128.1248862697,55128.1248862697,33.02453036082352
55128.1453199703,55128.1453199703,164.81273927134362
55128.165753671,55128.165753671,-78.98236659130362
55128.1861873716,55128.1861873716,297.0174386724642
55128.2066210723,55128.2066210723,218.074959466618
55128.2270547729,55128.2270547729,735.9825430730806
55128.2474884735,55128.2474884735,-477.1160581832675
55128.2679221742,55128.2679221742,-147.2080747763896
55128.2883558748,55128.2883558748,133.1283903882612
55128.3087895755,55128.3087895755,-163.59351588108836
55128.3292232761,55128.3292232761,-297.94605540884584
55128.3496569768,55128.3496569768,-94.440151691756
55128.3700906774,55128.3700906774,-237.64581912911262
55128.390524378,55128.390524378,76.59726844139755
55128.4109580787,55128.4109580787,-316.96367422051264
55128.4313917793,55128.4313917793,176.6919115091016
55128.45182548,55128.45182548,-278.22772598401366
55128.4722591806,55128.4722591806,284.27568315904716
55128.4926928813,55128.4926928813,-170.37677891900864
55128.5131265819,55128.5131265819,97.50563653920028
55128.5335602826,55128.5335602826,233.90551042465495
55128.5539939832,55128.5539939832,320.41430840263433
55128.5744276838,55128.5744276838,368.83180171164906
55128.5948613845,55128.5948613845,-32.166605195393345
55128.6152950851,55128.6152950851,50.87164686173094
55128.6357287858,55128.6357287858,-121.75849715071115
55128.6561624864,55128.6561624864,-456.9486468348484
55128.6765961871,55128.6765961871,-179.2365287615745
55128.6970298877,55128.6970298877,152.81355858880409
55128.7174635883,55128.7174635883,-151.87326696260027
55128.737897289,55128.737897289,-74.4692679760002
55128.7583309896,55128.7583309896,-230.1677976873607
55128.7787646903,55128.7787646903,-374.0665482613886
55128.7991983909,55128.7991983909,-99.80445308560763
55128.8196320916,55128.8196320916,-429.89008257042536
55128.8400657922,55128.8400657922,-260.9599946504818
55128.8604994928,55128.8604994928,-3.485773914657784
55128.8809331935,55128.8809331935,-152.8167891438137
55128.9013668941,55128.9013668941,-65.59384350390553
55128.9218005948,55128.9218005948,152.06581095778756
55128.9422342954,55128.9422342954,224.90569116322
55128.9626679961,55128.9626679961,267.7296070376916
55128.9831016967,55128.9831016967,170.27511363378312
55129.0035353974,55129.0035353974,21.185737506666783
55129.023969098,55129.023969098,-287.666763258507
55129.0444027986,55129.0444027986,-149.4487299688319
55129.0648364993,55129.0648364993,-24.936469374752733
55129.0852701999,55129.0852701999,-86.48312589852117
55129.1057039006,55129.1057039006,158.97001541269435
55129.1261376012,55129.1261376012,-468.10554143607186
55129.1465713019,55129.1465713019,112.18629792284344
55129.1670050025,55129.1670050025,563.099692265549
55129.1874387031,55129.1874387031,226.2013270856636
55129.2078724038,55129.2078724038,62.50675050258769
55129.2283061044,55129.2283061044,-10.329775784747994
55129.2487398051,55129.2487398051,-92.17981773431211
55129.2691735057,55129.2691735057,65.37598587858986
55129.2896072064,55129.2896072064,-1.3124932235072038
55129.310040907,55129.310040907,148.76903093417775
55129.3304746076,55129.3304746076,225.55347588299117
55129.3509083083,55129.3509083083,-505.99530679438516
55129.3713420089,55129.3713420089,-124.69482264082478
55129.3917757096,55129.3917757096,490.2287783251646
55129.4122094102,55129.4122094102,104.69945031310147
55129.4326431109,55129.4326431109,336.66893289239
55129.4530768115,55129.4530768115,83.15133933736308
55129.4735105122,55129.4735105122,490.2628221957872
55129.4939442128,55129.4939442128,346.0673310713189
55129.5143779134,55129.5143779134,-96.5197544496043
55129.5348116141,55129.5348116141,-664.1319599624258
55129.5552453147,55129.5552453147,-717.4136509722039
55129.5756790154,55129.5756790154,-255.5645899906624
55129.596112716,55129.596112716,332.6949890663441
55129.6165464167,55129.6165464167,-539.4521132472826
55129.6369801173,55129.6369801173,-235.29694688767233
55129.6574138179,55129.6574138179,-474.9138077010091
55129.6778475186,55129.6778475186,-177.19368130181078
55129.6982812192,55129.6982812192,-199.443074948206
55129.7187149199,55129.7187149199,100.34167751560233
55129.7391486205,55129.7391486205,-175.05924115979633
55129.7595823212,55129.7595823212,-28.79944329248258
55129.7800160218,55129.7800160218,-197.32310019952126
55129.8004497224,55129.8004497224,5.214305486825424
55129.8208834231,55129.8208834231,-238.04298993735597
55129.8413171237,55129.8413171237,-78.6847598292967
55129.8617508244,55129.8617508244,16.978877216265573
55129.882184525,55129.882184525,367.21386828711366
55129.9026182257,55129.9026182257,-138.450595960854
55129.9230519263,55129.9230519263,-370.9116071454095
55129.943485627,55129.943485627,100.89729479591438
55129.9639193276,55129.9639193276,-210.9313112431073
55129.9843530282,55129.9843530282,-487.3991380959636
55130.0047867289,55130.0047867289,167.53545388357327
55130.0252204295,55130.0252204295,-195.1797392125984
55130.0456541302,55130.0456541302,-506.756825416558
55130.0660878308,55130.0660878308,-292.202807492376
55130.0865215315,55130.0865215315,0.348827389351527
55130.1069552321,55130.1069552321,96.45626196050387
55130.1273889327,55130.1273889327,-302.50161447828475
55130.1478226334,55130.1478226334,-369.99913771095635
55130.168256334,55130.168256334,-621.197972784352
55130.1886900347,55130.1886900347,15.51869106902393
55130.2091237353,55130.2091237353,-265.66796631785166
55130.229557436,55130.229557436,-358.2382594551827
55130.2499911366,55130.2499911366,112.59790411109361
55130.2704248372,55130.2704248372,118.72169191500973
55130.2908585379,55130.2908585379,528.5989093496598
55130.3112922385,55130.3112922385,156.6657918282707
55130.3317259392,55130.3317259392,166.71665986152505
55130.3521596398,55130.3521596398,276.0557990947509
55130.3725933405,55130.3725933405,-126.77723892823917
55130.3930270411,55130.3930270411,-94.21896599920376
55130.4134607418,55130.4134607418,500.3184086022778
55130.4338944424,55130.4338944424,184.84230261271966
55130.454328143,55130.454328143,-328.67306198385
55130.4747618437,55130.4747618437,460.2763455175159
55130.4951955443,55130.4951955443,119.80013306477417
55130.515629245,55130.515629245,-32.75920463145383
55130.5360629456,55130.5360629456,-158.5650458696491
55130.5564966463,55130.5564966463,480.3071806603956
55130.5769303469,55130.5769303469,-109.08911621181619
55130.5973640475,55130.5973640475,504.90511206845497
55130.6177977482,55130.6177977482,177.85557656701485
55130.6382314488,55130.6382314488,-90.88760895332098
55130.6586651495,55130.6586651495,140.2151834242169
55130.6790988501,55130.6790988501,-242.08029059331204
55130.6995325508,55130.6995325508,658.6596009312153
55130.7199662514,55130.7199662514,170.30950614571861
55130.740399952,55130.740399952,515.7501903399957
55130.7608336527,55130.7608336527,192.43796686424741
55130.7812673533,55130.7812673533,250.5279425687629
55130.801701054,55130.801701054,769.545664160755
55130.8221347546,55130.8221347546,167.03991674707675
55130.8425684553,55130.8425684553,332.7713344220392
55130.8630021559,55130.8630021559,527.3497498783385
55130.8834358566,55130.8834358566,-445.11276141132004
55130.9038695572,55130.9038695572,-122.49904458821698
55130.9243032578,55130.9243032578,222.18617388087944
55130.9447369585,55130.9447369585,70.97601705537397
55130.9651706591,55130.9651706591,93.1395237496987
55130.9856043598,55130.9856043598,35.077518862943634
55131.0060380604,55131.0060380604,153.97207232808944
55131.0264717611,55131.0264717611,316.59934368385575
55131.0469054617,55131.0469054617,-19.551632111353115
55131.0673391623,55131.0673391623,87.54729778230444
55131.087772863,55131.087772863,-205.7959976750078
55131.1082065636,55131.1082065636,295.5298003620819
55131.1286402643,55131.1286402643,494.50547828767765
55131.1490739649,55131.1490739649,24.740025692777408
55131.1695076656,55131.1695076656,396.6491334632374
55131.1899413662,55131.1899413662,33.801798633626504
55131.2103750668,55131.2103750668,706.9607984738403
55131.2308087675,55131.2308087675,140.79680353839456
55131.2512424681,55131.2512424681,67.67957921584286
55131.2716761688,55131.2716761688,464.31384167180715
55131.2921098694,55131.2921098694,-30.705580666718106
55131.3125435701,55131.3125435701,-21.79310230149838
55131.3329772707,55131.3329772707,-271.17112788377773
55131.3534109714,55131.3534109714,-51.95182277845322
55131.373844672,55131.373844672,-332.42174281432017
55131.3942783726,55131.3942783726,-390.8192151419593
55131.4147120733,55131.4147120733,204.67438538063527
55131.4351457739,55131.4351457739,149.40627385261848
55131.4555794746,55131.4555794746,242.30617644421056
55131.4760131752,55131.4760131752,412.2405961606164
55131.4964468759,55131.4964468759,-269.29940017949434
55131.5168805765,55131.5168805765,277.9994324612128
55131.5373142771,55131.5373142771,-322.6722754853695
55131.5577479778,55131.5577479778,-150.22718219910882
55131.5781816784,55131.5781816784,551.2023526652605
55131.5986153791,55131.5986153791,144.51958855768032
55131.6190490797,55131.6190490797,245.4864268193195
55131.6394827804,55131.6394827804,104.52208462334215
55131.659916481,55131.659916481,107.1760676971603
55131.6803501816,55131.6803501816,56.71925620246418
55131.7007838823,55131.7007838823,-40.446494054266395
55131.7212175829,55131.7212175829,-158.74456674088572
55131.7416512836,55131.7416512836,-87.10642601461143
55131.7620849842,55131.7620849842,263.9791312717782
55131.7825186849,55131.7825186849,55.002821554938805
55131.8029523855,55131.8029523855,240.28900394842844
55131.8233860862,55131.8233860862,402.0418554382185
55131.8438197868,55131.8438197868,545.4507827240143
55131.8642534874,55131.8642534874,379.1634228405326
55131.8846871881,55131.8846871881,123.59290101008582
55131.9051208887,55131.9051208887,-120.97467746364396
55131.9255545894,55131.9255545894,-193.40508820741923
55131.94598829,55131.94598829,-135.855120640996
55131.9664219907,55131.9664219907,219.97958999245884
55131.9868556913,55131.9868556913,94.09386326456422
55132.0072893919,55132.0072893919,-485.60019296540725
55132.0277230926,55132.0277230926,-567.7923535489019
55132.0481567932,55132.0481567932,-8.440819663235743
55132.0685904939,55132.0685904939,96.0341575605629
55132.0890241945,55132.0890241945,15.937743915692522
55132.1094578952,55132.1094578952,122.53060623863087
55132.1298915958,55132.1298915958,276.6313237271081
55132.1503252964,55132.1503252964,410.12596088343184
55132.1707589971,55132.1707589971,62.94228661187958
55132.1911926977,55132.1911926977,-29.316997752378597
55132.2116263984,55132.2116263984,415.2345955262158
55132.232060099,55132.232060099,-43.322453054395055
55132.2524937997,55132.2524937997,234.51609835391434
55132.2729275003,55132.2729275003,-285.90891563176615
55132.293361201,55132.293361201,130.5062861395072
55132.3137949016,55132.3137949016,84.20899621656872
55132.3342286022,55132.3342286022,54.43926671449708
55132.3546623029,55132.3546623029,-175.3523633573152
55132.3750960035,55132.3750960035,-243.2918028692049
55132.3955297042,55132.3955297042,-32.153336619060155
55132.4159634048,55132.4159634048,-244.71391524092002
55132.4363971055,55132.4363971055,126.66260654095743
55132.4568308061,55132.4568308061,152.27300397702027
55132.4772645067,55132.4772645067,-66.14046621573573
55132.4976982074,55132.4976982074,540.2829624964817
55132.518131908,55132.518131908,358.55211168367896
55132.5385656087,55132.5385656087,17.428434191041106
55132.5589993093,55132.5589993093,115.30137125102942
55132.57943301,55132.57943301,103.25834544919076
55132.5998667106,55132.5998667106,153.57533390558717
55132.6203004112,55132.6203004112,-23.271057442666006
55132.6407341119,55132.6407341119,-342.14664857148364
55132.6611678125,55132.6611678125,-62.99980139584102
55132.6816015132,55132.6816015132,-11.588772876587882
55132.7020352138,55132.7020352138,138.8732590632843
55132.7224689145,55132.7224689145,-112.91471426242106
55132.7429026151,55132.7429026151,366.5452103494266
55132.7633363158,55132.7633363158,40.961026824095256
55132.7837700164,55132.7837700164,420.15686444982737
55132.804203717,55132.804203717,299.87311635724416
55132.8246374177,55132.8246374177,24.505565125179032
55132.8450711183,55132.8450711183,1.9247630489445555
55132.865504819,55132.865504819,147.21394537378103
55132.8859385196,55132.8859385196,275.8830611899622
55132.9063722203,55132.9063722203,588.1973723390362
55132.9268059209,55132.9268059209,289.2936503798404
55132.9472396215,55132.9472396215,258.63581527400686
55132.9676733222,55132.9676733222,294.7445827848653
55132.9881070228,55132.9881070228,622.793819453728
55133.0085407235,55133.0085407235,211.094514122502
55133.0289744241,55133.0289744241,313.4024194334826
55133.0494081248,55133.0494081248,99.60729768776639
55133.0698418254,55133.0698418254,-113.76246512385342
55133.090275526,55133.090275526,513.7777959595675
55133.1107092267,55133.1107092267,-79.178175988451585
55133.1311429273,55133.1311429273,205.40158817176632
55133.151576628,55133.151576628,12.97747007964847
55133.1720103286,55133.1720103286,349.3421582792954
55133.1924440293,55133.1924440293,342.47226867227243
55133.2128777299,55133.2128777299,-126.1761271947363
55133.2333114306,55133.2333114306,343.1290895426059
55133.2537451312,55133.2537451312,-3.905557356342797
55133.2741788318,55133.2741788318,14.85394253447339
55133.2946125325,55133.2946125325,-24.056882168660536
55133.3150462331,55133.3150462331,60.57760941466654
55133.3354799338,55133.3354799338,535.580657171875
55133.3559136344,55133.3559136344,-127.99927865034806
55133.3763473351,55133.3763473351,-17.06779028556457
55133.3967810357,55133.3967810357,133.3673177700001
55133.4172147363,55133.4172147363,-32.96541049619327
55133.437648437,55133.437648437,-293.27987687038683
55133.4580821376,55133.4580821376,22.802069913343416
55133.4785158383,55133.4785158383,-31.845082342872388
55133.4989495389,55133.4989495389,-191.94055766237648
55133.5193832396,55133.5193832396,39.03146908873009
55133.5398169402,55133.5398169402,319.3395140342071
55133.5602506408,55133.5602506408,-55.42746860545958
55133.5806843415,55133.5806843415,240.6738248800525
55133.6011180421,55133.6011180421,-203.97077126560146
55133.6215517428,55133.6215517428,192.1975523939634
55133.6419854434,55133.6419854434,776.2563402592286
55133.6624191441,55133.6624191441,119.69906971632815
55133.6828528447,55133.6828528447,165.2932768555297
55133.7032865454,55133.7032865454,300.41561374235494
55133.723720246,55133.723720246,368.2181130172179
55133.7441539466,55133.7441539466,-136.15497950059694
55133.7645876473,55133.7645876473,-48.09231272433351
55133.7850213479,55133.7850213479,81.300843989123
55133.8054550486,55133.8054550486,349.150871857918
55133.8258887492,55133.8258887492,291.72237106833484
55133.8463224499,55133.8463224499,-254.36387524841
55133.8667561505,55133.8667561505,193.30510231043263
55133.8871898511,55133.8871898511,-134.48887149008385
55133.9076235518,55133.9076235518,111.36506598550977
55133.9280572524,55133.9280572524,-64.66748581208128
55133.9484909531,55133.9484909531,355.0697182103552
55133.9689246537,55133.9689246537,276.60752467534235
55133.9893583544,55133.9893583544,-38.01724327012823
55134.009792055,55134.009792055,157.07001268707222
55134.0302257556,55134.0302257556,209.7428609795969
55134.0506594563,55134.0506594563,174.6863094752049
55134.0710931569,55134.0710931569,321.2902908634625
55134.0915268576,55134.0915268576,601.5597289564531
55134.1119605582,55134.1119605582,413.81324689862015
55134.1323942589,55134.1323942589,153.47234809258077
55134.1528279595,55134.1528279595,752.3814480918893
55134.1732616602,55134.1732616602,118.05142689240722
55134.1936953608,55134.1936953608,-186.7364942642664
55134.2141290614,55134.2141290614,266.40124394733243
55134.2345627621,55134.2345627621,648.0054870562855
55134.2549964627,55134.2549964627,467.3033453643674
55134.2754301634,55134.2754301634,-23.88575319893505
55134.295863864,55134.295863864,-15.212127050956724
55134.3162975647,55134.3162975647,388.72532793540813
55134.3367312653,55134.3367312653,207.76576593882203
55134.3571649659,55134.3571649659,598.5723494473431
55134.3775986666,55134.3775986666,121.08412914292353
55134.3980323672,55134.3980323672,377.63078682195805
55134.4184660679,55134.4184660679,-149.6945639121381
55134.4388997685,55134.4388997685,243.18014159276117
55134.4593334692,55134.4593334692,95.93468332344798
55134.4797671698,55134.4797671698,225.36158366596715
55134.5002008704,55134.5002008704,4.174978219802597
55134.5206345711,55134.5206345711,177.49122757515352
55134.5410682717,55134.5410682717,-170.15970197330245
55134.5615019724,55134.5615019724,155.17952469410056
55134.581935673,55134.581935673,-389.11410188205525
55134.6023693737,55134.6023693737,-296.6892374327595
55134.6228030743,55134.6228030743,-83.86563054780174
55134.643236775,55134.643236775,322.4173996872594
55134.6636704756,55134.6636704756,306.5824864303107
55134.6841041762,55134.6841041762,433.4622384404953
55134.7045378769,55134.7045378769,358.595319495716
55134.7249715775,55134.7249715775,98.96796164338116
55134.7454052782,55134.7454052782,139.60579830121105
55134.7658389788,55134.7658389788,475.08129415020903
55134.7862726795,55134.7862726795,236.1692470370558
55134.8067063801,55134.8067063801,395.55685674908943
55134.8271400807,55134.8271400807,177.41307912605464
55134.8475737814,55134.8475737814,442.33580527638355
55134.868007482,55134.868007482,92.44269687363169
55134.8884411827,55134.8884411827,273.01391587381113
55134.9088748833,55134.9088748833,207.87559431107684
55134.929308584,55134.929308584,6.8371315017296865
55134.9497422846,55134.9497422846,290.6099057469445
55134.9701759852,55134.9701759852,-135.92598571140377
55134.9906096859,55134.9906096859,246.69542915847057
55135.0110433865,55135.0110433865,417.3326729833924
55135.0314770872,55135.0314770872,2.264649284809934
55135.0519107878,55135.0519107878,257.4992113080783
55135.0723444885,55135.0723444885,-78.45205659081648
55135.0927781891,55135.0927781891,344.03797377405374
55135.1132118898,55135.1132118898,-242.330395526801
55135.1336455904,55135.1336455904,39.096397117764695
55135.154079291,55135.154079291,321.85678364956345
55135.1745129917,55135.1745129917,567.7491060578975
55135.1949466923,55135.1949466923,410.0608425092489
55135.215380393,55135.215380393,170.01678884278306
55135.2358140936,55135.2358140936,0.7936775887463909
55135.2562477943,55135.2562477943,230.30705925042673
55135.2766814949,55135.2766814949,-304.6879689663154
55135.2971151955,55135.2971151955,-158.58814831247827
55135.3175488962,55135.3175488962,35.21334695986138
55135.3379825968,55135.3379825968,146.59951342261388
55135.3584162975,55135.3584162975,192.4328794484718
55135.3788499981,55135.3788499981,51.93338947276504
55135.399283698804,55135.399283698804,63.60170454473496
55135.4197173994,55135.4197173994,-162.78778311598734
55135.4401511,55135.4401511,-70.12966848224931
55135.4605848007,55135.4605848007,197.5196926023974
55135.4810185013,55135.4810185013,194.44757853899443
55135.501452202,55135.501452202,154.3694526099805
55135.5218859026,55135.5218859026,240.91767490555617
55135.5423196033,55135.5423196033,-466.9071737366072
55135.5627533039,55135.5627533039,252.48437071234162
55135.5831870046,55135.5831870046,55.45186538728626
55135.6036207052,55135.6036207052,-495.05338300725094
55135.6240544058,55135.6240544058,595.0887781187066
55135.6444881065,55135.6444881065,-168.46035847037132
55135.6649218071,55135.6649218071,-564.2433594065537
55135.6853555078,55135.6853555078,-594.6115436132259
55135.7057892084,55135.7057892084,-495.31736247727736
55135.7262229091,55135.7262229091,4.4417644313044775
55135.7466566097,55135.7466566097,-477.9401926822727
55135.7670903103,55135.7670903103,-264.276408189809
55135.787524011,55135.787524011,-103.19618709661654
55135.8079577116,55135.8079577116,260.3223773062606
55135.8283914123,55135.8283914123,97.01068790239424
55135.8488251129,55135.8488251129,637.0474098905346
55135.8692588136,55135.8692588136,325.9225797958761
55135.8896925142,55135.8896925142,251.53582422753902
55135.9101262148,55135.9101262148,167.1143473090665
55135.9305599155,55135.9305599155,-10.604676037107765
55135.9509936161,55135.9509936161,203.45269783785534
