time,time_raw,flux
55045.7365314551,55045.7365314551,539.6177062761311
55045.7569653015,55045.7569653015,289.6485820979166
55045.7773991479,55045.7773991479,-68.17179997907868
55045.7978329943,55045.7978329943,-293.52703213937696
55045.8182668407,55045.8182668407,-103.64141624029446
55045.838700687,55045.838700687,-280.73704839391314
55045.8591345334,55045.8591345334,-540.1471359378454
55045.8795683798,55045.8795683798,-790.1985115628812
55045.9000022262,55045.9000022262,-414.0010186183571
55045.9204360726,55045.9204360726,-603.6599300968796
55045.940869919,55045.940869919,-851.3181327934901
55045.9613037654,55045.9613037654,-1173.6896346495703
55045.9817376118,55045.9817376118,-258.99485221865257
55046.0021714582,55046.0021714582,-294.65200474987745
55046.0226053046,55046.0226053046,136.80940309714163
55046.043039151,55046.043039151,-45.940931032599735
55046.0634729974,55046.0634729974,-49.319661957897836
55046.0839068438,55046.0839068438,-139.53001099425785
55046.1043406902,55046.1043406902,-224.69384932585234
55046.1247745366,55046.1247745366,24.666005876757026
55046.145208383,55046.145208383,-469.5093354229499
55046.1656422294,55046.1656422294,-637.62689340832
55046.1860760758,55046.1860760758,-904.5184777325512
55046.2065099222,55046.2065099222,-100.26383315206283
55046.2269437686,55046.2269437686,509.7604283470692
55046.247377615,55046.247377615,-171.77656938781354
55046.2678114614,55046.2678114614,-1050.1772834128824
55046.2882453077,55046.2882453077,-272.16033010375344
55046.3086791541,55046.3086791541,-193.25045582637824
55046.3291130005,55046.3291130005,158.96569916987886
55046.3495468469,55046.3495468469,-320.79704455238937
55046.3699806933,55046.3699806933,105.10320782905688
55046.3904145397,55046.3904145397,832.3153493802304
55046.4108483861,55046.4108483861,230.50690652394965
55046.4312822325,55046.4312822325,-171.26069287105622
55046.4517160789,55046.4517160789,246.63622492358022
55046.4721499253,55046.4721499253,337.9279220128768
55046.4925837717,55046.4925837717,48.93988373349953
55046.5130176181,55046.5130176181,389.911780988941
55046.5334514645,55046.5334514645,723.4040188419779
55046.5538853109,55046.5538853109,180.5894263446367
55046.5743191573,55046.5743191573,9.290031302645502
55046.5947530037,55046.5947530037,-249.02216031898854
55046.6151868501,55046.6151868501,104.29693900333524
55046.6356206965,55046.6356206965,354.85601128338885
55046.6560545429,55046.6560545429,-34.83578642567278
55046.6764883893,55046.6764883893,-584.1894699695945
55046.6969222357,55046.6969222357,54.28918442312187
55046.717356082,55046.717356082,67.92285013549395
55046.7377899284,55046.7377899284,-264.27852385763464
55046.7582237748,55046.7582237748,-879.9258223657876
55046.7786576212,55046.7786576212,-195.77853365275251
55046.7990914676,55046.7990914676,464.93538314755557
55046.819525314,55046.819525314,430.57102151561764
55046.8399591604,55046.8399591604,406.6389294832985
55046.8603930068,55046.8603930068,207.32057829614038
55046.8808268532,55046.8808268532,526.0827886444553
55046.9012606996,55046.9012606996,-362.64689910368367
55046.921694546,55046.921694546,-337.36691415522296
55046.9421283924,55046.9421283924,-97.55630681432797
55046.9625622388,55046.9625622388,-260.69850278578224
55046.9829960852,55046.9829960852,-188.016414463229
55047.0034299316,55047.0034299316,-74.64861400420898
55047.023863778,55047.023863778,-543.7630959897424
55047.0442976244,55047.0442976244,-966.4091539805327
55047.0647314708,55047.0647314708,-232.51466112293724
55047.0851653172,55047.0851653172,-593.3923402154489
55047.1055991636,55047.1055991636,-129.26531921823596
55047.12603301,55047.12603301,-365.9570953101276
55047.1464668564,55047.1464668564,-298.83740826080026
55047.1669007028,55047.1669007028,-542.0357197857845
55047.1873345491,55047.1873345491,-875.7230057959432
55047.2077683955,55047.2077683955,-665.7620733245781
55047.2282022419,55047.2282022419,-112.55477111618393
55047.2486360883,55047.2486360883,-364.02647323008347
55047.2690699347,55047.2690699347,-90.31222665583272
55047.2895037811,55047.2895037811,-468.25898956864955
55047.3099376275,55047.3099376275,-505.27267876184936
55047.3303714739,55047.3303714739,-987.1754151540304
55047.3508053203,55047.3508053203,-504.44071458026644
55047.3712391667,55047.3712391667,-136.39886420087055
55047.3916730131,55047.3916730131,-454.7406359745879
55047.4121068595,55047.4121068595,-805.8644454706696
55047.4325407059,55047.4325407059,-72.8070807410777
55047.4529745523,55047.4529745523,365.63380110679583
55047.4734083987,55047.4734083987,-198.63041929398685
55047.4938422451,55047.4938422451,-249.9546835873686
55047.5142760915,55047.5142760915,207.526219505071
55047.5347099379,55047.5347099379,587.5105297771895
55047.5551437843,55047.5551437843,215.42052589469662
55047.5755776307,55047.5755776307,-312.9358497725543
55047.5960114771,55047.5960114771,-34.371066796877244
55047.6164453235,55047.6164453235,130.1631662368589
55047.6368791698,55047.6368791698,-752.6418951984472
55047.6573130162,55047.6573130162,-461.49928555694106
55047.6777468626,55047.6777468626,42.12332063522388
55047.698180709,55047.698180709,207.5963556986948
55047.7186145554,55047.7186145554,-47.16138474333587
55047.7390484018,55047.7390484018,-289.60991516618884
55047.7594822482,55047.7594822482,592.5562959828949
55047.7799160946,55047.7799160946,188.79637463802766
55047.800349941,55047.800349941,-86.06530115910141
55047.8207837874,55047.8207837874,530.9586611171231
55047.8412176338,55047.8412176338,666.5022751994966
55047.8616514802,55047.8616514802,368.23359432801794
55047.8820853266,55047.8820853266,86.9495305845623
55047.902519173,55047.902519173,63.69727922112111
55047.9229530194,55047.9229530194,300.48163007147195
55047.9433868658,55047.9433868658,46.92153703400851
55047.9638207122,55047.9638207122,-722.8276489884345
55047.9842545586,55047.9842545586,-547.1219248242335
55048.004688405,55048.004688405,169.09511320465342
55048.0251222514,55048.0251222514,-414.26634202976726
55048.0455560978,55048.0455560978,-1066.914007270415
55048.0659899442,55048.0659899442,-598.9877280808981
55048.0864237905,55048.0864237905,-315.9169627798746
55048.1068576369,55048.1068576369,-348.8126307030837
55048.1272914833,55048.1272914833,-523.5151965163147
55048.1477253297,55048.1477253297,-317.2824135763489
55048.1681591761,55048.1681591761,-260.04859575609703
55048.1885930225,55048.1885930225,-607.606022812103
55048.2090268689,55048.2090268689,-1249.924738439318
55048.2294607153,55048.2294607153,-628.4776646834518
55048.2498945617,55048.2498945617,-587.4710123572918
55048.2703284081,55048.2703284081,-758.6948016799079
55048.2907622545,55048.2907622545,-950.1694518714711
55048.3111961009,55048.3111961009,-360.4331826064291
55048.3316299473,55048.3316299473,434.13344537831455
55048.3520637937,55048.3520637937,-296.8641196573521
55048.3724976401,55048.3724976401,-897.1440348873581
55048.3929314865,55048.3929314865,46.50285104672969
55048.4133653329,55048.4133653329,-351.41774348957773
55048.4337991793,55048.4337991793,-297.3926080297239
55048.4542330257,55048.4542330257,-381.63096888847423
55048.4746668721,55048.4746668721,-127.54234979127921
55048.4951007185,55048.4951007185,-638.5318991320755
55048.5155345649,55048.5155345649,25.798418135516556
55048.5359684112,55048.5359684112,-507.0701258519271
55048.5564022576,55048.5564022576,-611.7583645918236
55048.576836104,55048.576836104,-581.4011526228594
55048.5972699504,55048.5972699504,-55.49450315596033
55048.6177037968,55048.6177037968,-228.77100715442754
55048.6381376432,55048.6381376432,-549.8074864171681
55048.6585714896,55048.6585714896,-295.54593155143186
55048.679005336,55048.679005336,-502.8235815926212
55048.6994391824,55048.6994391824,-1066.422834028226
55048.7198730288,55048.7198730288,-273.15794950382883
55048.7403068752,55048.7403068752,70.01001299530219
55048.7607407216,55048.7607407216,-134.86116566844663
55048.781174568,55048.781174568,-509.3286008077584
55048.8016084144,55048.8016084144,-675.9594610114677
55048.8220422608,55048.8220422608,-198.41162622186232
55048.8424761072,55048.8424761072,-502.8807869703842
55048.8629099536,55048.8629099536,-531.6347874069122
55048.8833438,55048.8833438,-798.7002305192709
55048.9037776464,55048.9037776464,-315.5633961252519
55048.9242114928,55048.9242114928,-285.9454312343948
55048.9446453392,55048.9446453392,-618.0101453023716
55048.9650791856,55048.9650791856,-1266.3075379163097
55048.985513032,55048.985513032,-518.7341941312443
55049.0059468783,55049.0059468783,-283.3214110607914
55049.0263807247,55049.0263807247,-756.2098820962756
55049.0468145711,55049.0468145711,-268.01404561325955
55049.0672484175,55049.0672484175,-617.3765413491384
55049.0876822639,55049.0876822639,-502.21718475163925
55049.1081161103,55049.1081161103,-748.2007008175299
55049.1285499567,55049.1285499567,-707.7835529798701
55049.1489838031,55049.1489838031,-208.95971084830626
55049.1694176495,55049.1694176495,-990.8560323139476
55049.1898514959,55049.1898514959,-774.9878913746359
55049.2102853423,55049.2102853423,-132.34819909890774
55049.2307191887,55049.2307191887,-31.288612753270854
55049.2511530351,55049.2511530351,-291.81010550150273
55049.2715868815,55049.2715868815,-135.82390192236738
55049.2920207279,55049.2920207279,467.2322003244401
55049.3124545743,55049.3124545743,491.5618999092679
55049.3328884207,55049.3328884207,-174.05787469935535
55049.3533222671,55049.3533222671,-28.18918552293826
55049.3737561135,55049.3737561135,-318.3669939445855
55049.3941899599,55049.3941899599,207.91350101428438
55049.4146238063,55049.4146238063,-282.5038859553358
55049.4350576526,55049.4350576526,-578.4206117434647
55049.455491499,55049.455491499,-182.78167594481027
55049.4759253454,55049.4759253454,-36.174346858552724
55049.4963591918,55049.4963591918,-28.880758311740124
55049.5167930382,55049.5167930382,-533.7006862291208
55049.5372268846,55049.5372268846,-173.3677580486273
55049.557660731,55049.557660731,177.46183436134473
55049.5780945774,55049.5780945774,289.790830251231
55049.5985284238,55049.5985284238,-172.13997009784435
55049.6189622702,55049.6189622702,-259.94958694176853
55049.6393961166,55049.6393961166,269.59914499605236
55049.659829963,55049.659829963,-376.64590998818363
55049.6802638094,55049.6802638094,-624.0685791901151
55049.7006976558,55049.7006976558,-174.55421165885264
55049.7211315022,55049.7211315022,-380.5634592362936
55049.7415653486,55049.7415653486,-404.23841560181484
55049.761999195,55049.761999195,-284.55748701194966
55049.7824330414,55049.7824330414,692.6239646443523
55049.8028668878,55049.8028668878,574.124988123174
55049.8233007342,55049.8233007342,-92.5139996144934
55049.8437345806,55049.8437345806,544.4990996504672
55049.864168427,55049.864168427,123.2762138291497
55049.8846022733,55049.8846022733,367.1846941762495
55049.9050361197,55049.9050361197,-87.91133834409823
55049.9254699661,55049.9254699661,255.42060321522783
55049.9459038125,55049.9459038125,61.61643535943148
55049.9663376589,55049.9663376589,108.82013332426021
55049.9867715053,55049.9867715053,647.7284223641126
55050.0072053517,55050.0072053517,212.86560282434155
55050.0276391981,55050.0276391981,401.3760937423969
55050.0480730445,55050.0480730445,-240.6994944932626
55050.0685068909,55050.0685068909,-78.60363637220388
55050.0889407373,55050.0889407373,-477.9558685561935
55050.1093745837,55050.1093745837,3.4208079352593472
55050.1298084301,55050.1298084301,-622.024652336615
55050.1502422765,55050.1502422765,-498.3512683281532
55050.1706761229,55050.1706761229,-39.496102920300075
55050.1911099693,55050.1911099693,926.6047500972988
55050.2115438157,55050.2115438157,1040.7820733389344
55050.2319776621,55050.2319776621,-50.739950475151204
55050.2524115085,55050.2524115085,-219.55770219574896
55050.2728453549,55050.2728453549,143.29192608103813
55050.2932792013,55050.2932792013,654.1817837726925
55050.3137130477,55050.3137130477,158.48109947562577
55050.334146894,55050.334146894,242.1315214577267
55050.3545807404,55050.3545807404,-75.342760984248
55050.3750145868,55050.3750145868,379.0594469983364
55050.3954484332,55050.3954484332,-111.90392973526059
55050.4158822796,55050.4158822796,270.468071445144
55050.436316126,55050.436316126,916.167209423859
55050.4567499724,55050.4567499724,1027.0556453676834
55050.4771838188,55050.4771838188,977.7771286101125
55050.4976176652,55050.4976176652,505.4431179272077
55050.5180515116,55050.5180515116,589.246886402211
55050.538485358,55050.538485358,376.4904500427639
55050.5589192044,55050.5589192044,249.8313694889779
55050.5793530508,55050.5793530508,-52.29075188151205
55050.5997868972,55050.5997868972,209.41621045260842
55050.6202207436,55050.6202207436,82.55075309438189
55050.64065459,55050.64065459,159.28119165319956
55050.6610884364,55050.6610884364,-134.1018721255645
55050.6815222828,55050.6815222828,184.8564300247228
55050.7019561292,55050.7019561292,464.82427016943643
55050.7223899756,55050.7223899756,416.74562043629567
55050.742823822,55050.742823822,460.7594289997898
55050.7632576684,55050.7632576684,611.981764010757
55050.7836915147,55050.7836915147,730.2197486230015
55050.8041253611,55050.8041253611,-253.99480534298868
55050.824559207504,55050.824559207504,326.79634839186963
55050.8449930539,55050.8449930539,-27.421921226559675
55050.8654269003,55050.8654269003,470.27480291013956
55050.8858607467,55050.8858607467,347.0532990294904
55050.9062945931,55050.9062945931,-199.23782418796168
55050.9267284395,55050.9267284395,-321.33745003637483
55050.9471622859,55050.9471622859,347.2344512647222
55050.9675961323,55050.9675961323,77.15282800097313
55050.9880299787,55050.9880299787,-79.45541390017621
55051.0084638251,55051.0084638251,-81.3355866405804
55051.0288976715,55051.0288976715,-478.5181043634691
55051.0493315179,55051.0493315179,-61.67273451710537
55051.0697653643,55051.0697653643,-238.02547653095075
55051.0901992107,55051.0901992107,27.44952417199346
55051.1106330571,55051.1106330571,167.48483844548582
55051.1310669035,55051.1310669035,-195.26573513513608
55051.1515007499,55051.1515007499,528.4337322860281
55051.1719345963,55051.1719345963,46.801428680006836
55051.1923684427,55051.1923684427,-369.293632080505
55051.2128022891,55051.2128022891,-614.1162126207427
55051.2332361354,55051.2332361354,24.079291037780024
55051.2536699818,55051.2536699818,352.7255029612911
55051.2741038282,55051.2741038282,192.88768932835924
55051.2945376746,55051.2945376746,42.26057321906592
55051.314971521,55051.314971521,-118.08385002596032
55051.3354053674,55051.3354053674,-16.873268635332295
55051.3558392138,55051.3558392138,356.7080415934307
55051.3762730602,55051.3762730602,617.8296813459856
55051.3967069066,55051.3967069066,157.4918272967791
55051.417140753,55051.417140753,190.55893053925683
55051.4375745994,55051.4375745994,96.8356488817517
55051.4580084458,55051.4580084458,-135.30192324273048
55051.4784422922,55051.4784422922,-470.756306324551
55051.4988761386,55051.4988761386,-132.9232968049572
55051.519309985,55051.519309985,24.602092960711502
55051.5397438314,55051.5397438314,-709.4273955304118
55051.5601776778,55051.5601776778,-427.75332827424796
55051.5806115242,55051.5806115242,28.439694338846436
55051.6010453706,55051.6010453706,451.2727697948122
55051.621479217,55051.621479217,-154.86069710759364
55051.6419130634,55051.6419130634,139.45640378328267
55051.6623469098,55051.6623469098,492.8684466893557
55051.6827807561,55051.6827807561,5.606930411894552
55051.7032146025,55051.7032146025,-400.3596554902153
55051.7236484489,55051.7236484489,216.8074627797469
55051.7440822953,55051.7440822953,362.7968562761331
55051.7645161417,55051.7645161417,631.8674433348077
55051.7849499881,55051.7849499881,654.1409139284076
55051.8053838345,55051.8053838345,751.5547916701796
55051.8258176809,55051.8258176809,577.4263791887668
55051.8462515273,55051.8462515273,99.62133685533689
55051.8666853737,55051.8666853737,470.3649140590679
55051.8871192201,55051.8871192201,635.8033111074499
55051.9075530665,55051.9075530665,516.8517268439037
55051.9279869129,55051.9279869129,-141.8742477166357
55051.9484207593,55051.9484207593,342.30747638446593
55051.9688546057,55051.9688546057,734.3051715157814
55051.9892884521,55051.9892884521,250.68760996032057
55052.0097222985,55052.0097222985,112.5339742976108
55052.0301561449,55052.0301561449,15.65670406981502
55052.0505899913,55052.0505899913,169.42290756898325
55052.0710238377,55052.0710238377,239.32652544068208
55052.0914576841,55052.0914576841,70.34404928658273
55052.1118915305,55052.1118915305,-178.4089327979308
55052.1323253768,55052.1323253768,189.8099820162754
55052.1527592232,55052.1527592232,198.36113847786044
55052.1731930696,55052.1731930696,-344.16687365089433
55052.193626916,55052.193626916,-430.7745431268262
55052.2140607624,55052.2140607624,128.30843383149346
55052.2344946088,55052.2344946088,372.7307918942827
55052.2549284552,55052.2549284552,-382.4683285149443
55052.2753623016,55052.2753623016,-188.22431962995813
55052.295796148,55052.295796148,133.53606979251964
55052.3162299944,55052.3162299944,-18.458852479449718
55052.3366638408,55052.3366638408,-573.5251777612916
55052.3570976872,55052.3570976872,-246.3787614803211
55052.3775315336,55052.3775315336,-123.97467693328616
55052.39796538,55052.39796538,-27.875818541322133
55052.4183992264,55052.4183992264,235.72368280834252
55052.4388330728,55052.4388330728,74.80121694761044
55052.4592669192,55052.4592669192,-502.6259831178184
55052.4797007656,55052.4797007656,-0.36396551058436444
55052.500134612,55052.500134612,130.70060863873246
55052.5205684584,55052.5205684584,265.2087457286299
55052.5410023048,55052.5410023048,-45.281759664111235
55052.5614361512,55052.5614361512,372.3355006633812
55052.5818699975,55052.5818699975,379.72255767901305
55052.6023038439,55052.6023038439,160.46573652702338
55052.6227376903,55052.6227376903,-30.044339801349622
55052.6431715367,55052.6431715367,-37.95374113942256
55052.6636053831,55052.6636053831,9.053062554385576
55052.6840392295,55052.6840392295,-296.4464987205268
55052.7044730759,55052.7044730759,-241.34571199657643
55052.7249069223,55052.7249069223,99.80511474753729
55052.7453407687,55052.7453407687,-418.242813867367
55052.7657746151,55052.7657746151,-414.4775925127791
55052.7862084615,55052.7862084615,89.49176746951036
55052.8066423079,55052.8066423079,-276.1185762411123
55052.8270761543,55052.8270761543,-623.7521574161314
55052.8475100007,55052.8475100007,-49.26009241772442
55052.8679438471,55052.8679438471,-89.49244594777247
55052.8883776935,55052.8883776935,-456.71528225572274
55052.9088115399,55052.9088115399,-355.4840174209173
55052.9292453863,55052.9292453863,-539.4133010973933
55052.9496792327,55052.9496792327,295.1953729591038
55052.9701130791,55052.9701130791,-313.6003729981071
55052.9905469255,55052.9905469255,-383.0271913491433
55053.0109807719,55053.0109807719,-589.7255172462554
55053.0314146182,55053.0314146182,-149.90208084565023
55053.0518484646,55053.0518484646,-168.7427202146684
55053.072282311,55053.072282311,291.1722068334817
55053.0927161574,55053.0927161574,-177.37542464863253
55053.1131500038,55053.1131500038,-189.7779141095885
55053.1335838502,55053.1335838502,-336.7894412727455
55053.1540176966,55053.1540176966,289.989206561593
55053.174451543,55053.174451543,28.55300626762798
55053.1948853894,55053.1948853894,293.4961022002153
55053.2153192358,55053.2153192358,1000.7289652194479
55053.2357530822,55053.2357530822,1071.048921789669
55053.2561869286,55053.2561869286,841.6212018552319
55053.276620775,55053.276620775,806.6641793908955
55053.2970546214,55053.2970546214,1052.7366097438119
55053.3174884678,55053.3174884678,531.9382849660118
55053.3379223142,55053.3379223142,-119.06538983672465
55053.3583561606,55053.3583561606,270.95001742308045
55053.378790007,55053.378790007,132.56889874937735
55053.3992238534,55053.3992238534,-206.4717732834576
55053.4196576998,55053.4196576998,-10.249258028177167
55053.4400915462,55053.4400915462,-255.79089505185215
55053.4605253926,55053.4605253926,-424.6619174007459
55053.480959239,55053.480959239,-309.409061250258
55053.5013930853,55053.5013930853,-132.963219165616
55053.5218269317,55053.5218269317,318.6287961153256
55053.5422607781,55053.5422607781,-221.04752125302582
55053.5626946245,55053.5626946245,124.58279384315341
55053.5831284709,55053.5831284709,252.2800594955209
55053.6035623173,55053.6035623173,903.8963943377441
55053.6239961637,55053.6239961637,834.0339014776093
55053.6444300101,55053.6444300101,566.5039464067261
55053.6648638565,55053.6648638565,514.7226843450217
55053.6852977029,55053.6852977029,491.09090377479583
55053.7057315493,55053.7057315493,60.58934533422885
55053.7261653957,55053.7261653957,546.1346571195951
55053.7465992421,55053.7465992421,740.9340585097782
55053.7670330885,55053.7670330885,863.7001201467403
55053.7874669349,55053.7874669349,418.02520856324884
55053.8079007813,55053.8079007813,241.46513840151832
55053.8283346277,55053.8283346277,-63.03936659495656
55053.8487684741,55053.8487684741,316.32784478954534
55053.8692023205,55053.8692023205,541.9824983695145
55053.8896361669,55053.8896361669,-41.61859262660073
55053.9100700133,55053.9100700133,310.49691859451707
55053.9305038597,55053.9305038597,210.23634114141294
55053.950937706,55053.950937706,399.664069912699
55053.9713715524,55053.9713715524,-459.7874803797798
55053.9918053988,55053.9918053988,83.52191313838452
55054.0122392452,55054.0122392452,876.2083460532356
55054.0326730916,55054.0326730916,-25.004934889450453
55054.053106938,55054.053106938,-242.25183735208475
55054.0735407844,55054.0735407844,346.503570965849
55054.0939746308,55054.0939746308,1043.7439482393945
55054.1144084772,55054.1144084772,526.3166127977861
55054.1348423236,55054.1348423236,280.2458166584432
55054.15527617,55054.15527617,304.73771702229305
55054.1757100164,55054.1757100164,750.5419588028994
55054.1961438628,55054.1961438628,510.1776590919444
55054.2165777092,55054.2165777092,696.3880374341819
55054.2370115556,55054.2370115556,353.7046074281528
55054.257445402,55054.257445402,32.65745247503182
55054.2778792484,55054.2778792484,60.632869828737626
55054.2983130948,55054.2983130948,-70.02602935727089
55054.3187469412,55054.3187469412,104.90531494169275
55054.3391807876,55054.3391807876,-70.31427555112765
55054.359614634,55054.359614634,-614.172068958761
55054.3800484804,55054.3800484804,-39.878900398205076
55054.4004823267,55054.4004823267,-21.069433450273266
55054.4209161731,55054.4209161731,58.90324371848064
55054.4413500195,55054.4413500195,384.6893942260716
55054.4617838659,55054.4617838659,488.3246362444346
55054.4822177123,55054.4822177123,297.3634161972306
55054.5026515587,55054.5026515587,242.24430881226718
55054.5230854051,55054.5230854051,161.9645689966276
55054.5435192515,55054.5435192515,170.01430711367382
55054.5639530979,55054.5639530979,519.3376638138757
55054.5843869443,55054.5843869443,525.8533865052007
55054.6048207907,55054.6048207907,197.75581454594973
55054.6252546371,55054.6252546371,135.90761995869207
55054.6456884835,55054.6456884835,-51.67150085132033
55054.6661223299,55054.6661223299,298.0509392744772
55054.6865561763,55054.6865561763,666.8340408294812
55054.7069900227,55054.7069900227,-108.37423049920216
55054.7274238691,55054.7274238691,164.08196622059404
55054.7478577155,55054.7478577155,-333.4561255115395
55054.7682915619,55054.7682915619,-300.03761831962333
55054.7887254083,55054.7887254083,-715.3852574961401
55054.8091592547,55054.8091592547,-7.030593954710298
55054.829593101,55054.829593101,-13.013034886984059
55054.8500269474,55054.8500269474,224.17925796950385
55054.8704607938,55054.8704607938,-180.22535588582343
55054.8908946402,55054.8908946402,-171.84328536432201
55054.9113284866,55054.9113284866,-586.3110126814281
55054.931762333,55054.931762333,-558.9601526387917
55054.9521961794,55054.9521961794,-264.62008363619276
55054.9726300258,55054.9726300258,-388.4616495861517
55054.9930638722,55054.9930638722,-143.60457596874738
55055.0134977186,55055.0134977186,94.50506804369101
55055.033931565,55055.033931565,-676.304237189747
55055.0543654114,55055.0543654114,-551.5175681385086
55055.0747992578,55055.0747992578,-141.86485076030635
55055.0952331042,55055.0952331042,-521.610800867774
55055.1156669506,55055.1156669506,-559.2974482709717
55055.136100797,55055.136100797,-649.6481669554299
55055.1565346434,55055.1565346434,-277.5451222235979
55055.1769684898,55055.1769684898,-370.8559372906699
55055.1974023362,55055.1974023362,-142.37119157761956
55055.2178361826,55055.2178361826,233.2067383480833
55055.238270029,55055.238270029,737.7842119086301
55055.2587038754,55055.2587038754,91.97216929707068
55055.2791377218,55055.2791377218,69.24690969065585
55055.2995715681,55055.2995715681,214.81418916175352
55055.3200054145,55055.3200054145,-203.06502295621297
55055.3404392609,55055.3404392609,226.27655642585015
55055.360873107304,55055.360873107304,166.3492470521653
55055.3813069537,55055.3813069537,447.3524728515302
55055.4017408001,55055.4017408001,194.28737940623188
55055.4221746465,55055.4221746465,-421.384929041473
55055.4426084929,55055.4426084929,-349.5252194396861
55055.4630423393,55055.4630423393,-413.59299988296664
55055.4834761857,55055.4834761857,-127.78157894011326
55055.5039100321,55055.5039100321,-598.763810372071
55055.5243438785,55055.5243438785,-356.5626905254476
55055.5447777249,55055.5447777249,226.0971096434718
55055.5652115713,55055.5652115713,293.3147248533323
55055.5856454177,55055.5856454177,333.7863806815163
55055.6060792641,55055.6060792641,-73.99306505509892
55055.6265131105,55055.6265131105,409.71980621955464
55055.6469469569,55055.6469469569,389.8944905577339
55055.6673808033,55055.6673808033,293.2055925625778
55055.6878146497,55055.6878146497,160.41231628311692
55055.7082484961,55055.7082484961,671.6749875579253
55055.7286823425,55055.7286823425,-153.04456865758368
55055.7491161888,55055.7491161888,-491.07163459596245
55055.7695500352,55055.7695500352,-329.4188114056255
55055.7899838816,55055.7899838816,-132.22199208845333
55055.810417728,55055.810417728,207.10855395258997
55055.8308515744,55055.8308515744,-171.05678345995625
55055.8512854208,55055.8512854208,48.90717925690669
55055.8717192672,55055.8717192672,529.7994490866915
55055.8921531136,55055.8921531136,-162.03723095196744
55055.91258696,55055.91258696,-276.8319440906462
55055.9330208064,55055.9330208064,-120.67392822669476
55055.9534546528,55055.9534546528,-71.94574264929281
55055.9738884992,55055.9738884992,-44.32605819304504
55055.9943223456,55055.9943223456,-243.73349162231432
55056.014756192,55056.014756192,-595.8719686354026
55056.0351900384,55056.0351900384,-318.4567777988945
55056.0556238848,55056.0556238848,-39.94986403318356
55056.0760577312,55056.0760577312,0.4512979722836121
55056.0964915776,55056.0964915776,-355.28914121522695
55056.116925424,55056.116925424,33.24273319815299
55056.1373592704,55056.1373592704,385.8052397381229
55056.1577931168,55056.1577931168,-85.19399549203379
55056.1782269632,55056.1782269632,525.6062431983162
55056.1986608095,55056.1986608095,906.4860457258003
55056.2190946559,55056.2190946559,880.3646575253382
55056.2395285023,55056.2395285023,39.233249970540015
55056.2599623487,55056.2599623487,184.56605786950783
55056.2803961951,55056.2803961951,636.9491570045592
55056.3008300415,55056.3008300415,27.13203817948505
55056.3212638879,55056.3212638879,-132.09984599702565
55056.3416977343,55056.3416977343,-54.45746165383102
55056.3621315807,55056.3621315807,389.329832199972
55056.3825654271,55056.3825654271,494.892537183551
55056.4029992735,55056.4029992735,-99.7269870054379
55056.4234331199,55056.4234331199,-356.33486496448177
55056.4438669663,55056.4438669663,-116.21092797306369
55056.4643008127,55056.4643008127,-93.92728966115101
55056.4847346591,55056.4847346591,377.51858741582873
55056.5051685055,55056.5051685055,-61.80254932858347
55056.5256023519,55056.5256023519,76.21398249992262
55056.5460361983,55056.5460361983,452.30250564880976
55056.5664700447,55056.5664700447,180.56792507572362
55056.5869038911,55056.5869038911,-320.87934555062145
55056.6073377375,55056.6073377375,265.71593320457055
55056.6277715839,55056.6277715839,438.61538912654356
55056.6482054302,55056.6482054302,45.10078232845723
55056.6686392766,55056.6686392766,-571.46759941604
55056.689073123,55056.689073123,-621.9184348602479
55056.7095069694,55056.7095069694,-347.24814713303164
55056.7299408158,55056.7299408158,21.61464700276855
55056.7503746622,55056.7503746622,399.1584180980264
55056.7708085086,55056.7708085086,199.9174769015715
55056.791242355,55056.791242355,357.3415025500377
55056.8116762014,55056.8116762014,154.24692910519366
55056.8321100478,55056.8321100478,450.4951761694362
55056.8525438942,55056.8525438942,491.2400454637558
55056.8729777406,55056.8729777406,648.612469248452
55056.893411587,55056.893411587,486.38288783254586
55056.9138454334,55056.9138454334,395.50428259503053
55056.9342792798,55056.9342792798,349.03244828657387
55056.9547131262,55056.9547131262,414.81707334527016
55056.9751469726,55056.9751469726,211.04750482475401
55056.995580819,55056.995580819,276.11201074957484
55057.0160146654,55057.0160146654,505.4408820964396
55057.0364485118,55057.0364485118,53.24129044965039
55057.0568823582,55057.0568823582,-268.0963521716119
55057.0773162046,55057.0773162046,-671.3107170638922
55057.097750051,55057.097750051,-181.2643523341868
55057.1181838973,55057.1181838973,167.92281786724655
55057.1386177437,55057.1386177437,-276.7286366525578
55057.1590515901,55057.1590515901,147.10402834565724
55057.1794854365,55057.1794854365,417.29559991430733
55057.1999192829,55057.1999192829,140.4875677137419
55057.2203531293,55057.2203531293,286.1149650646246
55057.2407869757,55057.2407869757,152.9466174861014
55057.2612208221,55057.2612208221,13.920846308059339
55057.2816546685,55057.2816546685,140.0004437406043
55057.3020885149,55057.3020885149,191.23503850103094
55057.3225223613,55057.3225223613,67.26459020131182
55057.3429562077,55057.3429562077,267.78904000635606
55057.3633900541,55057.3633900541,595.6595300921032
55057.3838239005,55057.3838239005,111.65179821280687
55057.4042577469,55057.4042577469,-29.847576097217313
55057.4246915933,55057.4246915933,-144.2915174173241
55057.4451254397,55057.4451254397,265.8386433982942
55057.4655592861,55057.4655592861,293.8908972536961
55057.4859931325,55057.4859931325,357.1663454976468
