time,time_raw,flux
55225.9819683679,55225.9819683679,-56.01102132951587
55226.0024020947,55226.0024020947,84.43396487897343
55226.0228358214,55226.0228358214,263.25029223268905
55226.0432695481,55226.0432695481,-248.69234304166514
55226.0637032748,55226.0637032748,32.10091057833989
55226.0841370015,55226.0841370015,359.2680153364736
55226.1045707283,55226.1045707283,535.763195297532
55226.125004455,55226.125004455,143.79874589307786
55226.1454381817,55226.1454381817,89.34588110018404
55226.1658719084,55226.1658719084,-277.20958895519
55226.1863056351,55226.1863056351,-448.12090774840755
55226.2067393619,55226.2067393619,-238.14296620071872
55226.2271730886,55226.2271730886,-233.03254682104216
55226.2476068153,55226.2476068153,-191.75319453289495
55226.268040542,55226.268040542,34.48159296925792
55226.2884742687,55226.2884742687,63.81906108966109
55226.3089079955,55226.3089079955,40.394572844399875
55226.3293417222,55226.3293417222,194.23761254407248
55226.3497754489,55226.3497754489,265.6201829320809
55226.3702091756,55226.3702091756,239.31394467890001
55226.3906429023,55226.3906429023,220.52239139788628
55226.4110766291,55226.4110766291,309.32932300185473
55226.4315103558,55226.4315103558,56.62109648918624
55226.4519440825,55226.4519440825,294.80146865492827
55226.4723778092,55226.4723778092,409.93770762696073
55226.492811536,55226.492811536,29.84748910234117
55226.5132452627,55226.5132452627,-201.53737341197683
55226.5336789894,55226.5336789894,-368.33506495367646
55226.5541127161,55226.5541127161,-355.13186567708084
55226.5745464428,55226.5745464428,-249.7217127375054
55226.5949801696,55226.5949801696,306.7404200228466
55226.6154138963,55226.6154138963,115.42616319499672
55226.635847623,55226.635847623,316.8821766902133
55226.6562813497,55226.6562813497,444.8143375925448
55226.6767150764,55226.6767150764,129.9060419328901
55226.6971488032,55226.6971488032,313.968296641561
55226.7175825299,55226.7175825299,445.57249272077235
55226.7380162566,55226.7380162566,240.03434704622154
55226.7584499833,55226.7584499833,26.792561739378016
55226.77888371,55226.77888371,328.9625590823912
55226.7993174368,55226.7993174368,306.4701507129744
55226.8197511635,55226.8197511635,212.61380067694168
55226.8401848902,55226.8401848902,732.5363591465693
55226.8606186169,55226.8606186169,867.4138875570169
55226.8810523436,55226.8810523436,483.8617852139958
55226.9014860704,55226.9014860704,196.4517019252615
55226.9219197971,55226.9219197971,357.761023216917
55226.9423535238,55226.9423535238,191.5256667515734
55226.9627872505,55226.9627872505,-8.366702717656551
55226.9832209772,55226.9832209772,342.983857172622
55227.003654704,55227.003654704,450.62854758392024
55227.0240884307,55227.0240884307,205.10234299844785
55227.0445221574,55227.0445221574,17.6938278925673
55227.0649558841,55227.0649558841,104.29151010052851
55227.0853896108,55227.0853896108,-27.621844860316457
55227.1058233376,55227.1058233376,287.36720790186024
55227.1262570643,55227.1262570643,325.95966871052474
55227.146690791,55227.146690791,344.8587708416884
55227.1671245177,55227.1671245177,41.711549558665865
55227.1875582444,55227.1875582444,-351.8615775023971
55227.2079919712,55227.2079919712,67.43805416766094
55227.2284256979,55227.2284256979,-25.91756060506202
55227.2488594246,55227.2488594246,291.4337450516467
55227.2692931513,55227.2692931513,224.2949046684605
55227.289726878,55227.289726878,-502.69313837911136
55227.3101606048,55227.3101606048,-278.69122079992786
55227.3305943315,55227.3305943315,-223.22526174644577
55227.3510280582,55227.3510280582,-126.22657884191642
55227.3714617849,55227.3714617849,169.3891787494942
55227.3918955117,55227.3918955117,158.1478020251178
55227.4123292384,55227.4123292384,-487.07678852718277
55227.4327629651,55227.4327629651,-306.097018589449
55227.4531966918,55227.4531966918,72.21186337171957
55227.4736304185,55227.4736304185,118.45993494046945
55227.4940641453,55227.4940641453,-98.17349651357546
55227.514497872,55227.514497872,675.6828706393154
55227.5349315987,55227.5349315987,568.1717378051028
55227.5553653254,55227.5553653254,233.74950942319086
55227.5757990521,55227.5757990521,312.0385624230847
55227.5962327789,55227.5962327789,-95.9095210691151
55227.6166665056,55227.6166665056,41.41851192509495
55227.6371002323,55227.6371002323,266.1734547299814
55227.657533959,55227.657533959,113.2814908605364
55227.6779676857,55227.6779676857,413.43221439375253
55227.6984014125,55227.6984014125,437.5750468494658
55227.7188351392,55227.7188351392,-91.95082878602295
55227.7392688659,55227.7392688659,184.29198503174024
55227.7597025926,55227.7597025926,135.07791861717612
55227.7801363193,55227.7801363193,-344.38993542702855
55227.8005700461,55227.8005700461,-202.72826229137462
55227.8210037728,55227.8210037728,-62.03765175308342
55227.8414374995,55227.8414374995,-12.42363787116625
55227.8618712262,55227.8618712262,-342.12371882123915
55227.8823049529,55227.8823049529,273.2367540491816
55227.9027386797,55227.9027386797,46.8989989536085
55227.9231724064,55227.9231724064,-533.2448870117513
55227.9436061331,55227.9436061331,-366.21125854574194
55227.9640398598,55227.9640398598,58.14787651978844
55227.9844735865,55227.9844735865,-534.3178675259608
55228.0049073133,55228.0049073133,-123.99965840403979
55228.02534104,55228.02534104,-167.25005288603597
55228.0457747667,55228.0457747667,-97.3765725127775
55228.0662084934,55228.0662084934,-234.06169903199668
55228.0866422202,55228.0866422202,-287.0013495474849
55228.1070759469,55228.1070759469,-197.35692161836533
55228.1275096736,55228.1275096736,-24.37231267623696
55228.1479434003,55228.1479434003,-301.1544354379203
55228.168377127004,55228.168377127004,-134.49239893241997
55228.1888108538,55228.1888108538,59.10036596436004
55228.2092445805,55228.2092445805,-72.81309013353973
55228.2296783072,55228.2296783072,-63.7084425859
55228.2501120339,55228.2501120339,18.288580404407014
55228.2705457606,55228.2705457606,48.96726020003837
55228.2909794874,55228.2909794874,-503.16866569668014
55228.3114132141,55228.3114132141,-53.616403641733655
55228.3318469408,55228.3318469408,169.58969888653627
55228.3522806675,55228.3522806675,-218.44365216293176
55228.3727143942,55228.3727143942,160.2828805272107
55228.393148121,55228.393148121,-55.953990284460474
55228.4135818477,55228.4135818477,-330.12193631152695
55228.4340155744,55228.4340155744,193.78092214138746
55228.4544493011,55228.4544493011,106.1948272248141
55228.4748830278,55228.4748830278,301.46732807216085
55228.4953167546,55228.4953167546,149.62355661298278
55228.5157504813,55228.5157504813,-449.04684054411166
55228.536184208,55228.536184208,247.43512344761166
55228.5566179347,55228.5566179347,-266.5214818164518
55228.5770516614,55228.5770516614,-239.55559579709188
55228.5974853882,55228.5974853882,-116.10752647104869
55228.6179191149,55228.6179191149,66.6682996930403
55228.6383528416,55228.6383528416,-117.96412133968431
55228.6587865683,55228.6587865683,301.4081596897862
55228.679220295,55228.679220295,20.116614097412423
55228.6996540218,55228.6996540218,-18.02649352255071
55228.7200877485,55228.7200877485,502.5562223846524
55228.7405214752,55228.7405214752,221.62625229423003
55228.7609552019,55228.7609552019,436.3625012176618
55228.7813889286,55228.7813889286,-189.60086486190596
55228.8018226554,55228.8018226554,-38.3779254511702
55228.8222563821,55228.8222563821,283.0111481391672
55228.8426901088,55228.8426901088,-484.69211723854687
55228.8631238355,55228.8631238355,-87.56813417833678
55228.8835575623,55228.8835575623,-76.12949164526844
55228.903991289,55228.903991289,-15.082013270652283
55228.9244250157,55228.9244250157,-1.4340136234493457
55228.9448587424,55228.9448587424,-114.14672444244854
55228.9652924691,55228.9652924691,-9.906297294051683
55228.9857261959,55228.9857261959,447.5545213646494
55229.0061599226,55229.0061599226,253.93265107305297
55229.0265936493,55229.0265936493,242.27364904238635
55229.047027376,55229.047027376,407.5241636547766
55229.0674611027,55229.0674611027,485.83471242128354
55229.0878948295,55229.0878948295,268.8375170223662
55229.1083285562,55229.1083285562,90.12505049337682
55229.1287622829,55229.1287622829,-165.09818882943046
55229.1491960096,55229.1491960096,149.9006863525588
55229.1696297363,55229.1696297363,282.2461509877636
55229.1900634631,55229.1900634631,587.6008593334536
55229.2104971898,55229.2104971898,572.620129776326
55229.2309309165,55229.2309309165,-90.78278911468215
55229.2513646432,55229.2513646432,-158.59539487074812
55229.2717983699,55229.2717983699,141.1806626332335
55229.2922320967,55229.2922320967,8.885746904249459
55229.3126658234,55229.3126658234,634.5430907502277
55229.3330995501,55229.3330995501,242.90331922946064
55229.3535332768,55229.3535332768,500.86119712898045
55229.3739670035,55229.3739670035,-185.18589592806086
55229.3944007303,55229.3944007303,331.8925599907142
55229.414834457,55229.414834457,238.63774455350955
55229.4352681837,55229.4352681837,409.46613491815845
55229.4557019104,55229.4557019104,234.8372896272523
55229.4761356371,55229.4761356371,177.9349401245683
55229.4965693639,55229.4965693639,344.70038415095337
55229.5170030906,55229.5170030906,419.9215341440757
55229.5374368173,55229.5374368173,496.3310379240664
55229.557870544,55229.557870544,681.5458939698659
55229.5783042707,55229.5783042707,547.5863420226043
55229.5987379975,55229.5987379975,768.9470505534308
55229.619171724204,55229.619171724204,287.65011876034737
55229.6396054509,55229.6396054509,119.61443976203924
55229.6600391776,55229.6600391776,124.53669379725795
55229.6804729044,55229.6804729044,-426.66677209484874
55229.7009066311,55229.7009066311,-181.7590755796508
55229.7213403578,55229.7213403578,-161.99846636010454
55229.7417740845,55229.7417740845,-288.45718109141774
55229.7622078112,55229.7622078112,123.80426818241295
55229.782641538,55229.782641538,170.1606004798818
55229.8030752647,55229.8030752647,-315.51312655054903
55229.8235089914,55229.8235089914,152.02273551947934
55229.8439427181,55229.8439427181,12.778522305962383
55229.8643764448,55229.8643764448,84.97380097058794
55229.8848101716,55229.8848101716,-230.48049012006834
55229.9052438983,55229.9052438983,243.71390498330373
55229.925677625,55229.925677625,154.08014977994412
55229.9461113517,55229.9461113517,-305.60428255935153
55229.9665450784,55229.9665450784,-28.682594195966885
55229.9869788052,55229.9869788052,-467.54712684504113
55230.0074125319,55230.0074125319,-270.86330182427287
55230.0278462586,55230.0278462586,520.839453008962
55230.0482799853,55230.0482799853,-72.21515484523127
55230.068713712,55230.068713712,1.7245623112904696
55230.0891474388,55230.0891474388,54.48776382540149
55230.1095811655,55230.1095811655,8.657755151124206
55230.1300148922,55230.1300148922,52.291485497349015
55230.1504486189,55230.1504486189,-590.4130099902532
55230.1708823456,55230.1708823456,503.9175014548405
55230.1913160724,55230.1913160724,429.49521059854703
55230.2117497991,55230.2117497991,157.30315298941633
55230.2321835258,55230.2321835258,163.83446657129429
55230.2526172525,55230.2526172525,-537.0294637529367
55230.2730509792,55230.2730509792,-175.43162835992007
55230.293484706,55230.293484706,151.08067036739493
55230.3139184327,55230.3139184327,-205.14177434465773
55230.3343521594,55230.3343521594,-495.62990398430816
55230.3547858861,55230.3547858861,-504.0748819155332
55230.3752196128,55230.3752196128,-408.63999093384155
55230.3956533396,55230.3956533396,86.14147760127446
55230.4160870663,55230.4160870663,391.9656004393754
55230.436520793,55230.436520793,329.2121315103004
55230.4569545197,55230.4569545197,-196.8133516306625
55230.4773882465,55230.4773882465,-176.6966029638453
55230.4978219732,55230.4978219732,431.8883741019915
55230.5182556999,55230.5182556999,20.86913843611137
55230.5386894266,55230.5386894266,410.425285252106
55230.5591231533,55230.5591231533,100.91152998705388
55230.5795568801,55230.5795568801,-200.98467179716158
55230.5999906068,55230.5999906068,357.34841109425884
55230.6204243335,55230.6204243335,538.9742528739072
55230.6408580602,55230.6408580602,-141.5327636513913
55230.6612917869,55230.6612917869,-218.0252279228837
55230.6817255137,55230.6817255137,-356.09558626617866
55230.7021592404,55230.7021592404,378.9594217097298
55230.7225929671,55230.7225929671,-146.40898469054423
55230.7430266938,55230.7430266938,20.874729923620066
55230.7634604205,55230.7634604205,131.87173459705252
55230.7838941473,55230.7838941473,-12.92618652506394
55230.804327874,55230.804327874,142.02947371237764
55230.8247616007,55230.8247616007,-92.75279124783731
55230.8451953274,55230.8451953274,349.84616393000124
55230.8656290541,55230.8656290541,-125.10603153779516
55230.8860627809,55230.8860627809,191.33088262182866
55230.9064965076,55230.9064965076,550.4685434970842
55230.9269302343,55230.9269302343,157.68681080107058
55230.947363961,55230.947363961,-137.82408341881376
55230.9677976877,55230.9677976877,-189.55598840147468
55230.9882314145,55230.9882314145,-146.72851463192546
55231.0086651412,55231.0086651412,382.8131730271001
55231.0290988679,55231.0290988679,44.06946636714895
55231.0495325946,55231.0495325946,-154.1564995609242
55231.0699663213,55231.0699663213,335.5655495470835
55231.0904000481,55231.0904000481,65.41862217791925
55231.1108337748,55231.1108337748,-93.97002108590232
55231.1312675015,55231.1312675015,-125.75837375354331
55231.1517012282,55231.1517012282,345.7463676295549
55231.172134955,55231.172134955,359.57045825663045
55231.1925686817,55231.1925686817,-182.17074998602675
55231.2130024084,55231.2130024084,-121.21969763732011
55231.2334361351,55231.2334361351,154.4057008912955
55231.2538698618,55231.2538698618,268.16077953844274
55231.2743035886,55231.2743035886,-9.01308916422829
55231.2947373153,55231.2947373153,174.70020153931284
55231.315171042,55231.315171042,-65.79846373014061
55231.3356047687,55231.3356047687,500.65384961399036
55231.3560384954,55231.3560384954,-75.9872570821525
55231.3764722222,55231.3764722222,295.00294043441096
55231.3969059489,55231.3969059489,90.29974679969143
55231.4173396756,55231.4173396756,156.91699951935323
55231.4377734023,55231.4377734023,150.72814162282612
55231.458207129,55231.458207129,-56.904999981441506
55231.4786408558,55231.4786408558,164.86421088073496
55231.4990745825,55231.4990745825,-127.5771438848027
55231.5195083092,55231.5195083092,-275.73118300966917
55231.5399420359,55231.5399420359,-471.5047719473238
55231.5603757626,55231.5603757626,-70.44499989824885
55231.5808094894,55231.5808094894,147.4832786092884
55231.6012432161,55231.6012432161,293.62564446439217
55231.6216769428,55231.6216769428,424.83356625221325
55231.6421106695,55231.6421106695,343.7181284618613
55231.6625443962,55231.6625443962,479.21281085852024
55231.682978123,55231.682978123,180.78029080536623
55231.7034118497,55231.7034118497,13.29690964011047
55231.7238455764,55231.7238455764,-466.2989577269162
55231.7442793031,55231.7442793031,-258.51982469915663
55231.7647130298,55231.7647130298,-350.5165323557984
55231.7851467566,55231.7851467566,-550.2459987572913
55231.8055804833,55231.8055804833,-341.0946222133224
55231.82601421,55231.82601421,-567.0723401823045
55231.8464479367,55231.8464479367,115.10028866706705
55231.8668816634,55231.8668816634,21.547521453284048
55231.8873153902,55231.8873153902,-67.59608535709003
55231.9077491169,55231.9077491169,-167.02882579049538
55231.9281828436,55231.9281828436,174.80280994770862
55231.9486165703,55231.9486165703,543.6003870076759
55231.969050297,55231.969050297,433.54837429105214
55231.9894840238,55231.9894840238,510.3751490707846
55232.0099177505,55232.0099177505,-419.71033792223295
55232.0303514772,55232.0303514772,-585.1385838060664
55232.0507852039,55232.0507852039,-340.9433607293338
55232.0712189307,55232.0712189307,-34.09938760379055
55232.0916526574,55232.0916526574,-293.0483488529502
55232.1120863841,55232.1120863841,-421.45340736309777
55232.1325201108,55232.1325201108,-360.862654239776
55232.1529538375,55232.1529538375,-351.5650930912906
55232.1733875643,55232.1733875643,43.810024874492456
55232.193821291,55232.193821291,-84.55721818963332
55232.2142550177,55232.2142550177,278.97879571342287
55232.2346887444,55232.2346887444,366.9955457811317
55232.2551224711,55232.2551224711,420.084641119964
55232.2755561979,55232.2755561979,203.84142212378583
55232.2959899246,55232.2959899246,304.84936649989504
55232.3164236513,55232.3164236513,201.65198085215457
55232.336857378,55232.336857378,-487.0468194306352
55232.3572911047,55232.3572911047,120.78063267547901
55232.3777248315,55232.3777248315,-125.12536068717247
55232.3981585582,55232.3981585582,-281.5252016208767
55232.4185922849,55232.4185922849,-524.044172840288
55232.4390260116,55232.4390260116,202.75424870350378
55232.4594597383,55232.4594597383,-684.3178060525216
55232.4798934651,55232.4798934651,-137.28188696635698
55232.5003271918,55232.5003271918,-289.51089076871483
55232.5207609185,55232.5207609185,-133.51311411170548
55232.5411946452,55232.5411946452,602.8507854773499
55232.5616283719,55232.5616283719,189.49964629671518
55232.5820620987,55232.5820620987,-47.130564338384715
55232.6024958254,55232.6024958254,31.900177695819707
55232.6229295521,55232.6229295521,-144.1136482028179
55232.6433632788,55232.6433632788,-235.65885749233973
55232.6637970055,55232.6637970055,-584.3139104626933
55232.6842307323,55232.6842307323,-57.04521560063381
55232.704664459,55232.704664459,-513.2374389304094
55232.7250981857,55232.7250981857,-411.5496339457636
55232.7455319124,55232.7455319124,-55.0002436084751
55232.7659656391,55232.7659656391,-189.65832080429868
55232.7863993659,55232.7863993659,-270.18079443175395
55232.8068330926,55232.8068330926,-164.28356303652527
55232.8272668193,55232.8272668193,-321.93783520771035
55232.847700546,55232.847700546,-307.0993530973194
55232.8681342728,55232.8681342728,308.6524548564371
55232.8885679995,55232.8885679995,-226.8126956625464
55232.9090017262,55232.9090017262,-194.7442547972379
55232.9294354529,55232.9294354529,-409.3353738149848
55232.9498691796,55232.9498691796,-276.56903877033335
55232.9703029064,55232.9703029064,274.53825923172235
55232.9907366331,55232.9907366331,77.30832497315384
55233.0111703598,55233.0111703598,-9.547147299569588
55233.0316040865,55233.0316040865,139.78416327099694
55233.0520378132,55233.0520378132,662.4400534094394
55233.07247154,55233.07247154,259.550142272819
55233.0929052667,55233.0929052667,553.8838975370059
55233.1133389934,55233.1133389934,-18.581432581248123
55233.1337727201,55233.1337727201,59.89944825677037
55233.1542064468,55233.1542064468,10.666749674840503
55233.1746401736,55233.1746401736,-213.596167843349
55233.1950739003,55233.1950739003,-189.50594754124847
55233.215507627,55233.215507627,-603.4031264236463
55233.2359413537,55233.2359413537,-184.04802164246894
55233.2563750804,55233.2563750804,-98.52318819840252
55233.2768088072,55233.2768088072,-234.8617785816523
55233.2972425339,55233.2972425339,-217.47697183590776
55233.3176762606,55233.3176762606,80.31396545012706
55233.3381099873,55233.3381099873,-153.68157239194056
55233.358543714,55233.358543714,-192.34720759989943
55233.3789774408,55233.3789774408,194.7144564651689
55233.3994111675,55233.3994111675,-282.20076077520605
55233.4198448942,55233.4198448942,80.63227798688831
55233.4402786209,55233.4402786209,268.05718236426867
55233.4607123476,55233.4607123476,-240.7171617976062
55233.4811460744,55233.4811460744,79.75992921247848
55233.5015798011,55233.5015798011,160.66969466245325
55233.5220135278,55233.5220135278,473.4450252947001
55233.5424472545,55233.5424472545,125.81232292217476
55233.5628809812,55233.5628809812,-192.6486356635329
55233.583314708,55233.583314708,-251.26737982492682
55233.6037484347,55233.6037484347,221.77399099553395
55233.6241821614,55233.6241821614,142.37425260548287
55233.6446158881,55233.6446158881,222.50518349005506
55233.6650496149,55233.6650496149,-234.79780359388337
55233.6854833416,55233.6854833416,-52.13098990031699
55233.7059170683,55233.7059170683,-124.9308334732143
55233.726350795,55233.726350795,-307.39076834921696
55233.7467845217,55233.7467845217,-129.75306705771197
55233.7672182485,55233.7672182485,-190.7585697740161
55233.7876519752,55233.7876519752,-142.19558912911305
55233.8080857019,55233.8080857019,-351.87286561869576
55233.8285194286,55233.8285194286,-193.368405593597
55233.8489531553,55233.8489531553,-273.40130536895083
55233.8693868821,55233.8693868821,-153.8628851531771
55233.8898206088,55233.8898206088,149.6406592747927
55233.9102543355,55233.9102543355,-131.12018151946972
55233.9306880622,55233.9306880622,174.8388572864929
55233.9511217889,55233.9511217889,-190.79697712099585
55233.9715555157,55233.9715555157,-279.88505080096127
55233.9919892424,55233.9919892424,-259.70385412953567
55234.0124229691,55234.0124229691,-275.8269378966919
55234.0328566958,55234.0328566958,-220.21394095827384
55234.0532904225,55234.0532904225,-365.26161387980505
55234.0737241493,55234.0737241493,-219.2885077256716
55234.094157876,55234.094157876,-328.04334940694935
55234.1145916027,55234.1145916027,-289.15948477596066
55234.1350253294,55234.1350253294,-448.8710270433404
55234.1554590561,55234.1554590561,-222.89143655380622
55234.1758927829,55234.1758927829,-47.96500629605271
55234.1963265096,55234.1963265096,-475.6079000861681
55234.2167602363,55234.2167602363,-69.89839037344984
55234.237193963,55234.237193963,76.59023465562882
55234.2576276897,55234.2576276897,-470.38644485689645
55234.2780614165,55234.2780614165,-536.9230040104344
55234.2984951432,55234.2984951432,-412.9760425981739
55234.3189288699,55234.3189288699,-395.66915531800475
55234.3393625966,55234.3393625966,-204.87006486363816
55234.3597963233,55234.3597963233,-120.7444244933398
55234.3802300501,55234.3802300501,243.56314321351323
55234.4006637768,55234.4006637768,-586.0857706381224
55234.4210975035,55234.4210975035,-500.97362043696717
55234.4415312302,55234.4415312302,-406.63620763458675
55234.461964957,55234.461964957,-293.8589460797183
55234.4823986837,55234.4823986837,-40.10875899454925
55234.5028324104,55234.5028324104,-17.646158734718938
55234.5232661371,55234.5232661371,72.09217653347196
55234.5436998638,55234.5436998638,-173.9709549245971
55234.5641335906,55234.5641335906,182.4830346744775
55234.5845673173,55234.5845673173,-9.814389037922865
55234.605001044,55234.605001044,491.5874998120544
55234.6254347707,55234.6254347707,482.9299532327643
55234.6458684974,55234.6458684974,407.08523714641734
55234.6663022242,55234.6663022242,256.8402528500866
55234.6867359509,55234.6867359509,-338.51734053563246
55234.7071696776,55234.7071696776,-396.31236364701533
55234.7276034043,55234.7276034043,-262.1326040658249
55234.748037131,55234.748037131,-257.77699501649147
55234.7684708578,55234.7684708578,212.79002205693956
55234.7889045845,55234.7889045845,-241.16619748772143
55234.8093383112,55234.8093383112,-841.8871611111368
55234.8297720379,55234.8297720379,20.481673706850415
55234.8502057646,55234.8502057646,-651.4053530847264
55234.8706394914,55234.8706394914,-251.7921221105738
55234.8910732181,55234.8910732181,-33.711964799743214
55234.9115069448,55234.9115069448,-543.6977342858677
55234.9319406715,55234.9319406715,-309.22780544371335
55234.9523743982,55234.9523743982,-88.55599029744064
55234.972808125,55234.972808125,-152.63744203702322
55234.9932418517,55234.9932418517,177.02289054146388
55235.0136755784,55235.0136755784,-86.71319348386066
55235.0341093051,55235.0341093051,-180.32032993584517
55235.0545430318,55235.0545430318,-126.71648236924716
55235.0749767586,55235.0749767586,311.9998780899656
55235.0954104853,55235.0954104853,-330.3375731660085
55235.115844212,55235.115844212,-303.1199189922495
55235.1362779387,55235.1362779387,-316.13119880894646
55235.1567116654,55235.1567116654,-417.55728361295326
55235.1771453922,55235.1771453922,-166.11822079104866
55235.1975791189,55235.1975791189,-121.8098970040287
55235.2180128456,55235.2180128456,90.55848313617435
55235.2384465723,55235.2384465723,-166.6147077902716
55235.258880299,55235.258880299,-614.0786210866115
55235.2793140258,55235.2793140258,-348.38180651485277
55235.2997477525,55235.2997477525,49.113257135867684
55235.3201814792,55235.3201814792,-634.0259892179897
55235.3406152059,55235.3406152059,-66.03113532659393
55235.3610489327,55235.3610489327,-109.74800152047362
55235.3814826594,55235.3814826594,-4.4233086038059355
55235.4019163861,55235.4019163861,163.44949386807173
55235.4223501128,55235.4223501128,-212.3638482646145
55235.4427838395,55235.4427838395,-174.2500045707951
55235.4632175663,55235.4632175663,234.08979845486436
55235.483651293,55235.483651293,-410.4729092374023
55235.5040850197,55235.5040850197,-430.4833878210451
55235.5245187464,55235.5245187464,-203.14304512195247
55235.5449524731,55235.5449524731,-330.12825989748774
55235.5653861999,55235.5653861999,54.46154135599454
55235.5858199266,55235.5858199266,-215.6778765142907
55235.6062536533,55235.6062536533,122.68796720808314
55235.62668738,55235.62668738,-451.83676815754836
55235.6471211067,55235.6471211067,-331.5689319736507
55235.6675548335,55235.6675548335,-209.85466983225456
55235.6879885602,55235.6879885602,-239.76866941294531
55235.7084222869,55235.7084222869,-323.3096475334329
55235.7288560136,55235.7288560136,-137.09466630590236
55235.7492897403,55235.7492897403,85.85306516638116
55235.7697234671,55235.7697234671,-339.79108934313876
55235.7901571938,55235.7901571938,78.1677619110526
55235.8105909205,55235.8105909205,2.5386324675279184
55235.8310246472,55235.8310246472,-648.2430124907211
55235.8514583739,55235.8514583739,-110.76749039528931
55235.8718921007,55235.8718921007,-249.81950975946472
55235.8923258274,55235.8923258274,-221.5489237659276
55235.9127595541,55235.9127595541,-254.7262403228459
55235.9331932808,55235.9331932808,-64.52063499798135
55235.9536270075,55235.9536270075,-393.94714719628803
55235.9740607343,55235.9740607343,-783.1593390429096
55235.994494461,55235.994494461,-555.49652221126
55236.0149281877,55236.0149281877,69.11884318706007
55236.0353619144,55236.0353619144,100.71556254527206
55236.0557956412,55236.0557956412,-224.04571798643178
55236.0762293679,55236.0762293679,-453.5402471531952
55236.0966630946,55236.0966630946,-591.4992388406948
55236.1170968213,55236.1170968213,-159.02239390307898
55236.137530548,55236.137530548,-228.7543914251038
55236.1579642748,55236.1579642748,-285.13317294956437
55236.1783980015,55236.1783980015,54.436539088714426
55236.1988317282,55236.1988317282,-130.17573075657344
55236.2192654549,55236.2192654549,-710.0069013745551
55236.2396991816,55236.2396991816,-270.85870025357656
55236.2601329084,55236.2601329084,-281.4191253370217
55236.2805666351,55236.2805666351,-691.253025685308
55236.3010003618,55236.3010003618,-383.6749431284426
55236.3214340885,55236.3214340885,144.66324823910645
55236.3418678152,55236.3418678152,-144.94532119446296
55236.362301542,55236.362301542,610.0301251652741
55236.3827352687,55236.3827352687,-119.59877660589689
55236.4031689954,55236.4031689954,50.816625773907845
55236.4236027221,55236.4236027221,178.2409685191592
55236.4440364488,55236.4440364488,-255.432969293238
55236.4644701756,55236.4644701756,-294.1604314782272
55236.4849039023,55236.4849039023,197.5274657855217
55236.505337629,55236.505337629,-670.4317694841865
55236.5257713557,55236.5257713557,-412.43967468021003
55236.5462050824,55236.5462050824,348.7376569963631
55236.5666388092,55236.5666388092,-672.5709558892479
55236.5870725359,55236.5870725359,-680.9601601165613
55236.6075062626,55236.6075062626,-963.2168930069039
55236.6279399893,55236.6279399893,-939.9449651988043
55236.648373716,55236.648373716,-846.9615103619013
55236.6688074428,55236.6688074428,-790.9988693553839
55236.6892411695,55236.6892411695,-449.32016431735883
55236.7096748962,55236.7096748962,-663.0351128187751
55236.7301086229,55236.7301086229,-1154.8554995031354
55236.7505423496,55236.7505423496,-285.9131932668407
55236.7709760764,55236.7709760764,-705.4997712436003
55236.7914098031,55236.7914098031,-286.99019352870766
55236.8118435298,55236.8118435298,122.82311981830833
55236.8322772565,55236.8322772565,267.39819395051313
55236.8527109833,55236.8527109833,-155.95138287543807
55236.87314471,55236.87314471,-179.3736553827871
55236.8935784367,55236.8935784367,166.50292559619982
55236.9140121634,55236.9140121634,-390.142665544088
55236.9344458901,55236.9344458901,-395.24873665557493
55236.9548796169,55236.9548796169,-773.4504691550184
55236.9753133436,55236.9753133436,-540.4545709246266
55236.9957470703,55236.9957470703,-807.9158768890347
55237.016180797,55237.016180797,-458.8238963801375
55237.0366145237,55237.0366145237,-494.1213381314046
55237.0570482505,55237.0570482505,-422.7186719060628
55237.0774819772,55237.0774819772,-126.97454579852376
55237.0979157039,55237.0979157039,-756.2712548760595
55237.1183494306,55237.1183494306,-575.3135513335569
55237.1387831573,55237.1387831573,-966.6087039145558
55237.1592168841,55237.1592168841,-792.0357091760185
55237.1796506108,55237.1796506108,-672.1980088817032
55237.2000843375,55237.2000843375,-764.9137310323923
55237.2205180642,55237.2205180642,-649.9542888011931
55237.240951790904,55237.240951790904,-357.9866674210157
55237.2613855177,55237.2613855177,28.738475385303445
55237.2818192444,55237.2818192444,-506.4136322469037
55237.3022529711,55237.3022529711,-553.422628638876
55237.3226866978,55237.3226866978,-414.1137264949292
55237.3431204245,55237.3431204245,-277.7509569729614
55237.3635541513,55237.3635541513,12.894461476585434
55237.383987878,55237.383987878,-342.03414964493504
55237.4044216047,55237.4044216047,-275.3121132839092
55237.4248553314,55237.4248553314,9.87812119883597
55237.4452890581,55237.4452890581,-475.45516808434627
55237.4657227849,55237.4657227849,-500.09856384337024
55237.4861565116,55237.4861565116,-141.45058966774536
55237.5065902383,55237.5065902383,-272.6449542557642
55237.527023965,55237.527023965,-211.29350625033544
55237.5474576917,55237.5474576917,-48.448460608472715
55237.5678914185,55237.5678914185,-185.40712998602783
55237.5883251452,55237.5883251452,-221.18388146052268
55237.6087588719,55237.6087588719,-102.79392358848725
55237.6291925986,55237.6291925986,-223.22542777742888
55237.6496263254,55237.6496263254,-605.5095548040517
55237.6700600521,55237.6700600521,-377.05304958352576
55237.6904937788,55237.6904937788,-576.450704516789
