time,time_raw,flux
55598.2239068081,55598.2239068081,-323.7618061823263
55598.2443405427,55598.2443405427,335.3156119791762
55598.2647742773,55598.2647742773,54.62932737176271
55598.285208012,55598.285208012,-177.41877440637342
55598.3056417466,55598.3056417466,-93.21410611719926
55598.3260754813,55598.3260754813,-326.1052389506127
55598.3465092159,55598.3465092159,464.0921398230892
55598.3669429505,55598.3669429505,-133.64617320984348
55598.3873766852,55598.3873766852,-86.49534634778422
55598.4078104198,55598.4078104198,238.28896115727198
55598.4282441544,55598.4282441544,536.7560382534916
55598.4486778891,55598.4486778891,-70.25350538250336
55598.4691116237,55598.4691116237,206.30174248959787
55598.4895453583,55598.4895453583,89.35540891205562
55598.509979093,55598.509979093,-619.4754292128281
55598.5304128276,55598.5304128276,-679.1572844368613
55598.5508465623,55598.5508465623,-265.49595808830674
55598.5712802969,55598.5712802969,-318.94779645756427
55598.5917140315,55598.5917140315,-304.73157670634544
55598.6121477662,55598.6121477662,-616.3422803460314
55598.6325815008,55598.6325815008,152.14720537654756
55598.6530152354,55598.6530152354,200.49477539135827
55598.6734489701,55598.6734489701,-486.803160252842
55598.6938827047,55598.6938827047,-926.6389745123453
55598.7143164393,55598.7143164393,-681.8891477515359
55598.734750174,55598.734750174,-729.0640942506427
55598.7551839086,55598.7551839086,-425.2452976803545
55598.7756176433,55598.7756176433,-395.69680313413534
55598.7960513779,55598.7960513779,-5.241306939595631
55598.8164851125,55598.8164851125,119.88165034491482
55598.8369188472,55598.8369188472,-337.464634205653
55598.8573525818,55598.8573525818,-738.1293712007332
55598.8777863164,55598.8777863164,-607.0375079306029
55598.8982200511,55598.8982200511,-170.20635374894488
55598.9186537857,55598.9186537857,-872.2080077479033
55598.9390875204,55598.9390875204,-440.2791107525065
55598.959521255,55598.959521255,223.2349430750379
55598.9799549896,55598.9799549896,225.2629017739151
55599.0003887243,55599.0003887243,241.14550596587756
55599.0208224589,55599.0208224589,-1096.0476557996947
55599.0412561935,55599.0412561935,-719.9593757156924
55599.0616899282,55599.0616899282,-615.515545641683
55599.0821236628,55599.0821236628,-549.2564314472725
55599.1025573974,55599.1025573974,-552.7645350332126
55599.1229911321,55599.1229911321,-776.2960817932325
55599.1434248667,55599.1434248667,-280.22868324608515
55599.1638586014,55599.1638586014,-451.3048516672464
55599.184292336,55599.184292336,-1039.4821098201844
55599.2047260706,55599.2047260706,-700.1053981071159
55599.2251598053,55599.2251598053,-1095.2900892768357
55599.2455935399,55599.2455935399,-859.7773702981623
55599.2660272745,55599.2660272745,-924.5010667440187
55599.2864610092,55599.2864610092,-229.95480589134422
55599.3068947438,55599.3068947438,-1067.9859330834001
55599.3273284785,55599.3273284785,-826.2746701938582
55599.3477622131,55599.3477622131,-1198.2479046109654
55599.3681959477,55599.3681959477,-382.16611584803553
55599.3886296824,55599.3886296824,72.0166940879044
55599.409063417,55599.409063417,-345.5637821304183
55599.4294971516,55599.4294971516,-647.2332750343189
55599.4499308863,55599.4499308863,-496.5802397477585
55599.4703646209,55599.4703646209,-398.47928051553384
55599.4907983555,55599.4907983555,-454.27491012280785
55599.5112320902,55599.5112320902,-590.0786844563527
55599.5316658248,55599.5316658248,-541.9744741826195
55599.5520995595,55599.5520995595,-443.7608263952054
55599.5725332941,55599.5725332941,-144.1778644928072
55599.5929670287,55599.5929670287,-682.2844571623095
55599.6134007634,55599.6134007634,-802.6209077513645
55599.633834498,55599.633834498,-662.8850095874943
55599.6542682326,55599.6542682326,-492.72049193894685
55599.6747019673,55599.6747019673,-483.7872806811533
55599.6951357019,55599.6951357019,-924.6082199195088
55599.7155694366,55599.7155694366,-516.1827327326323
55599.7360031712,55599.7360031712,-517.1219396287589
55599.7564369058,55599.7564369058,-330.0303394930118
55599.7768706405,55599.7768706405,-395.9747660746724
55599.7973043751,55599.7973043751,-215.2787414929743
55599.8177381097,55599.8177381097,-33.933736645440035
55599.8381718444,55599.8381718444,14.767004827453718
55599.858605579,55599.858605579,-276.93503208925887
55599.8790393136,55599.8790393136,-435.1858098249372
55599.8994730483,55599.8994730483,-453.40638219637424
55599.9199067829,55599.9199067829,-475.0655679354902
55599.9403405176,55599.9403405176,-614.5319946191033
55599.9607742522,55599.9607742522,-460.22357392056017
55599.9812079868,55599.9812079868,-221.20191167814306
55600.0016417215,55600.0016417215,-386.5311499893417
55600.0220754561,55600.0220754561,-632.7000838728749
55600.0425091907,55600.0425091907,-535.733280112978
55600.0629429254,55600.0629429254,-382.8301183278405
55600.08337666,55600.08337666,-424.2584015915195
55600.1038103946,55600.1038103946,-480.9501166959495
55600.1242441293,55600.1242441293,-249.33247706601736
55600.1446778639,55600.1446778639,-394.57388692041866
55600.1651115986,55600.1651115986,-164.83225620893188
55600.1855453332,55600.1855453332,-297.4832644325326
55600.2059790678,55600.2059790678,-393.3980952603832
55600.2264128025,55600.2264128025,-137.42248754060307
55600.2468465371,55600.2468465371,-179.96549797426405
55600.2672802717,55600.2672802717,-234.61780245226242
55600.2877140064,55600.2877140064,-243.23932303744743
55600.308147741,55600.308147741,-311.74200233542933
55600.3285814757,55600.3285814757,-18.02072068870524
55600.3490152103,55600.3490152103,-682.7876064539656
55600.3694489449,55600.3694489449,-76.58280797318889
55600.3898826796,55600.3898826796,-446.5692138415646
55600.4103164142,55600.4103164142,-637.9563665446609
55600.4307501488,55600.4307501488,-572.4100760914146
55600.4511838835,55600.4511838835,-808.122495352394
55600.4716176181,55600.4716176181,-769.3554071578521
55600.4920513527,55600.4920513527,-474.8917329254996
55600.5124850874,55600.5124850874,-476.0640244372262
55600.532918822,55600.532918822,-631.970236575552
55600.5533525567,55600.5533525567,-292.3686707145381
55600.5737862913,55600.5737862913,-478.27470440974054
55600.5942200259,55600.5942200259,-165.2022157414508
55600.6146537606,55600.6146537606,-293.6234871127513
55600.6350874952,55600.6350874952,-250.06932946415873
55600.6555212298,55600.6555212298,-225.98138986194965
55600.6759549645,55600.6759549645,-215.71996946393688
55600.6963886991,55600.6963886991,-260.2398440092863
55600.7168224338,55600.7168224338,-302.7760997252564
55600.7372561684,55600.7372561684,-265.75561920691007
55600.757689903,55600.757689903,-391.79050538892756
55600.7781236377,55600.7781236377,-32.707049134867304
55600.7985573723,55600.7985573723,-295.11769121847755
55600.8189911069,55600.8189911069,-193.8901725457231
55600.8394248416,55600.8394248416,-187.18220940694556
55600.8598585762,55600.8598585762,363.30638274351446
55600.8802923108,55600.8802923108,113.07799338264357
55600.9007260455,55600.9007260455,177.81004895307876
55600.9211597801,55600.9211597801,294.98434347107144
55600.9415935148,55600.9415935148,112.54418044684337
55600.9620272494,55600.9620272494,-141.4718981175884
55600.982460984,55600.982460984,-689.2638864789475
55601.0028947187,55601.0028947187,-457.5702727094945
55601.0233284533,55601.0233284533,-265.3102112633196
55601.0437621879,55601.0437621879,29.15598299287126
55601.0641959226,55601.0641959226,-117.35124049909473
55601.0846296572,55601.0846296572,239.11520662295868
55601.1050633918,55601.1050633918,-17.39123106367208
55601.1254971265,55601.1254971265,67.18223745430345
55601.1459308611,55601.1459308611,37.555488808062364
55601.1663645958,55601.1663645958,60.50463475018125
55601.1867983304,55601.1867983304,57.800963436902634
55601.207232065,55601.207232065,289.51375808520925
55601.2276657997,55601.2276657997,586.442720472847
55601.2480995343,55601.2480995343,-368.39238326116845
55601.2685332689,55601.2685332689,425.0753590719558
55601.2889670036,55601.2889670036,-114.88903773477165
55601.3094007382,55601.3094007382,95.86795039115418
55601.3298344729,55601.3298344729,-104.59523306018485
55601.3502682075,55601.3502682075,-445.6640357167863
55601.3707019421,55601.3707019421,-199.20221444621603
55601.3911356768,55601.3911356768,250.05314247124053
55601.4115694114,55601.4115694114,-35.83416303747475
55601.432003146,55601.432003146,160.69372783869704
55601.4524368807,55601.4524368807,-191.0528938672781
55601.4728706153,55601.4728706153,-92.91627837461562
55601.49330435,55601.49330435,-422.8848414951737
55601.5137380846,55601.5137380846,-153.39350285869523
55601.5341718192,55601.5341718192,-241.53062086949706
55601.5546055539,55601.5546055539,18.228778328922544
55601.5750392885,55601.5750392885,-33.7171061432432
55601.5954730231,55601.5954730231,18.68254837645196
55601.6159067578,55601.6159067578,-151.27694337247925
55601.6363404924,55601.6363404924,-219.42506354382715
55601.656774227,55601.656774227,-345.2086672228044
55601.6772079617,55601.6772079617,-309.927764075547
55601.6976416963,55601.6976416963,-693.5396299113936
55601.718075431,55601.718075431,-164.9554407866235
55601.7385091656,55601.7385091656,60.18041219312431
55601.7589429002,55601.7589429002,-149.1794202984238
55601.7793766349,55601.7793766349,-204.39205142215462
55601.7998103695,55601.7998103695,-81.36018255213997
55601.8202441041,55601.8202441041,13.572485725903107
55601.8406778388,55601.8406778388,92.20287672976013
55601.8611115734,55601.8611115734,131.74763841661706
55601.881545308,55601.881545308,27.687048514749677
55601.9019790427,55601.9019790427,163.81303419938132
55601.9224127773,55601.9224127773,181.7016824885462
55601.942846512,55601.942846512,410.79956734441583
55601.9632802466,55601.9632802466,259.06120595147956
55601.9837139812,55601.9837139812,698.1010981732138
55602.0041477159,55602.0041477159,58.359269576892245
55602.0245814505,55602.0245814505,401.72489951975365
55602.0450151851,55602.0450151851,-78.34537489104605
55602.0654489198,55602.0654489198,-302.1515991231737
55602.0858826544,55602.0858826544,111.03272569782581
55602.106316389,55602.106316389,-266.79927094835085
55602.1267501237,55602.1267501237,-186.41459812126863
55602.1471838583,55602.1471838583,-115.06329840126517
55602.167617593,55602.167617593,123.47981214120199
55602.1880513276,55602.1880513276,-117.977631623131
55602.2084850622,55602.2084850622,37.84505407619554
55602.2289187969,55602.2289187969,-273.00796936589614
55602.2493525315,55602.2493525315,-121.94907237457858
55602.2697862661,55602.2697862661,-73.8245029813246
55602.2902200008,55602.2902200008,-268.6425374368639
55602.3106537354,55602.3106537354,74.64585945427837
55602.3310874701,55602.3310874701,-171.83291362904617
55602.3515212047,55602.3515212047,-59.985502167538755
55602.3719549393,55602.3719549393,-30.843067201811095
55602.392388674,55602.392388674,734.2954828325225
55602.4128224086,55602.4128224086,-63.24860581633442
55602.4332561432,55602.4332561432,223.23813902242074
55602.4536898779,55602.4536898779,407.0548271796032
55602.4741236125,55602.4741236125,547.4925175772946
55602.4945573471,55602.4945573471,37.82884351945438
55602.5149910818,55602.5149910818,470.8579617004535
55602.5354248164,55602.5354248164,27.305808960509466
55602.5558585511,55602.5558585511,77.43850980713222
55602.5762922857,55602.5762922857,279.7208451732033
55602.5967260203,55602.5967260203,452.9887255800352
55602.617159755,55602.617159755,36.51504583148943
55602.6375934896,55602.6375934896,77.56647311251152
55602.6580272242,55602.6580272242,414.3322322997692
55602.6784609589,55602.6784609589,260.6961859845471
55602.6988946935,55602.6988946935,433.12439088762864
55602.7193284282,55602.7193284282,87.36333154139533
55602.7397621628,55602.7397621628,32.20234354347821
55602.7601958974,55602.7601958974,106.85551696009264
55602.7806296321,55602.7806296321,-2.9414242102765797
55602.8010633667,55602.8010633667,262.890408903834
55602.8214971013,55602.8214971013,34.598841933127176
55602.841930836,55602.841930836,237.07973503594232
55602.8623645706,55602.8623645706,-139.8471409210892
55602.8827983052,55602.8827983052,-258.6389854629693
55602.9032320399,55602.9032320399,-43.62508788607062
55602.9236657745,55602.9236657745,588.1459855145946
55602.9440995092,55602.9440995092,199.55064704499844
55602.9645332438,55602.9645332438,-83.52076349934742
55602.9849669784,55602.9849669784,-48.45905356610882
55603.0054007131,55603.0054007131,286.0452868916277
55603.0258344477,55603.0258344477,-398.5573103386175
55603.0462681823,55603.0462681823,25.809675713847412
55603.066701917,55603.066701917,-23.38800071995854
55603.0871356516,55603.0871356516,-86.14509044899091
55603.1075693863,55603.1075693863,-207.09925758534956
55603.1280031209,55603.1280031209,-428.2785716937421
55603.1484368555,55603.1484368555,-488.5668599450355
55603.1688705902,55603.1688705902,133.5489743519418
55603.1893043248,55603.1893043248,126.52840218077978
55603.2097380594,55603.2097380594,-148.2813817907545
55603.2301717941,55603.2301717941,66.6855819165508
55603.2506055287,55603.2506055287,-72.01672882057267
55603.2710392633,55603.2710392633,506.8392530910064
55603.291472998,55603.291472998,446.6203274694291
55603.3119067326,55603.3119067326,222.09307921982264
55603.3323404673,55603.3323404673,543.5504397889654
55603.3527742019,55603.3527742019,266.48460917987654
55603.3732079365,55603.3732079365,153.99799757599698
55603.3936416712,55603.3936416712,137.85363433407446
55603.4140754058,55603.4140754058,371.84385712852304
55603.4345091404,55603.4345091404,-255.64336288406503
55603.4549428751,55603.4549428751,108.31761369117447
55603.4753766097,55603.4753766097,72.40484285284322
55603.4958103443,55603.4958103443,-37.21420639319365
55603.516244079,55603.516244079,-22.167922856136045
55603.5366778136,55603.5366778136,244.44465845615332
55603.5571115483,55603.5571115483,593.9295486267038
55603.5775452829,55603.5775452829,-203.92124047824643
55603.5979790175,55603.5979790175,-230.79795992021343
55603.6184127522,55603.6184127522,473.7041361529604
55603.6388464868,55603.6388464868,311.7297558667287
55603.6592802214,55603.6592802214,127.55820154745754
55603.6797139561,55603.6797139561,359.9820987039949
55603.7001476907,55603.7001476907,666.834859156643
55603.7205814254,55603.7205814254,525.188762723788
55603.74101516,55603.74101516,349.03340724874784
55603.7614488946,55603.7614488946,415.8638036158785
55603.7818826293,55603.7818826293,570.1231684404215
55603.8023163639,55603.8023163639,186.736037817221
55603.8227500985,55603.8227500985,473.0372499318116
55603.8431838332,55603.8431838332,458.90654616394215
55603.8636175678,55603.8636175678,536.7835205278652
55603.8840513024,55603.8840513024,193.12959336658272
55603.9044850371,55603.9044850371,672.3813431763996
55603.9249187717,55603.9249187717,939.8568961184174
55603.9453525064,55603.9453525064,886.7098075551803
55603.965786241,55603.965786241,793.0436457850103
55603.9862199756,55603.9862199756,211.869681593941
55604.0066537103,55604.0066537103,197.54053926288012
55604.0270874449,55604.0270874449,338.38304426540543
55604.0475211795,55604.0475211795,568.7625091632963
55604.0679549142,55604.0679549142,299.0799515252087
55604.0883886488,55604.0883886488,495.0303318014393
55604.1088223835,55604.1088223835,988.5331223728756
55604.1292561181,55604.1292561181,347.8110510952973
55604.1496898527,55604.1496898527,278.4490499557754
55604.1701235874,55604.1701235874,37.775491693033814
55604.190557322,55604.190557322,587.0539522293503
55604.2109910566,55604.2109910566,284.6980031027403
55604.2314247913,55604.2314247913,199.38221400526226
55604.2518585259,55604.2518585259,124.30031783673309
55604.2722922605,55604.2722922605,272.0162354077021
55604.2927259952,55604.2927259952,72.44933264528561
55604.3131597298,55604.3131597298,157.98909809368445
55604.3335934645,55604.3335934645,425.50689789835764
55604.3540271991,55604.3540271991,240.57251006483742
55604.3744609337,55604.3744609337,-51.01628356450385
55604.3948946684,55604.3948946684,631.0312130571579
55604.415328403,55604.415328403,866.2578087463385
55604.4357621376,55604.4357621376,88.19542235487006
55604.4561958723,55604.4561958723,293.04107417602097
55604.4766296069,55604.4766296069,733.8822837026974
55604.4970633416,55604.4970633416,846.2189799967197
55604.5174970762,55604.5174970762,625.649452523784
55604.5379308108,55604.5379308108,698.4449662757067
55604.5583645455,55604.5583645455,426.5230338582748
55604.5787982801,55604.5787982801,267.2586166828434
55604.5992320147,55604.5992320147,432.4549062789028
55604.6196657494,55604.6196657494,37.99121879353976
55604.640099484,55604.640099484,368.75021121601884
55604.6605332186,55604.6605332186,712.1020067083296
55604.6809669533,55604.6809669533,586.5842969782876
55604.7014006879,55604.7014006879,208.68477269448493
55604.7218344226,55604.7218344226,425.7120010316734
55604.7422681572,55604.7422681572,286.5605488593884
55604.7627018918,55604.7627018918,513.1143244703704
55604.7831356265,55604.7831356265,364.6478395917017
55604.8035693611,55604.8035693611,584.4296656811633
55604.8240030957,55604.8240030957,529.3112008449352
55604.8444368304,55604.8444368304,524.8206011208171
55604.864870565,55604.864870565,959.2550993898758
55604.8853042996,55604.8853042996,699.1249008085257
55604.9057380343,55604.9057380343,652.8704273834854
55604.9261717689,55604.9261717689,313.686506637057
55604.9466055036,55604.9466055036,14.836270786245677
55604.9670392382,55604.9670392382,56.92233383322554
55604.9874729728,55604.9874729728,58.537609839608535
55605.0079067075,55605.0079067075,889.0625252159595
55605.0283404421,55605.0283404421,412.51426665974293
55605.0487741767,55605.0487741767,156.08716156768025
55605.0692079114,55605.0692079114,58.95613738127287
55605.089641646,55605.089641646,511.52907453613903
55605.1100753807,55605.1100753807,490.79881853109526
55605.1305091153,55605.1305091153,-230.68612826949624
55605.1509428499,55605.1509428499,50.675539186551646
55605.1713765846,55605.1713765846,69.50859026889754
55605.1918103192,55605.1918103192,157.58391237248412
55605.2122440538,55605.2122440538,-32.45734157481212
55605.2326777885,55605.2326777885,183.1176045644636
55605.2531115231,55605.2531115231,-9.045849951852972
55605.2735452577,55605.2735452577,158.42177155780297
55605.2939789924,55605.2939789924,74.66639149943023
55605.314412727,55605.314412727,81.4930562573839
55605.3348464617,55605.3348464617,1.854902301887705
55605.3552801963,55605.3552801963,256.0324469023893
55605.3757139309,55605.3757139309,810.8334601047732
55605.3961476656,55605.3961476656,369.49410048920083
55605.4165814002,55605.4165814002,57.73077235909278
55605.4370151348,55605.4370151348,849.8692318017331
55605.4574488695,55605.4574488695,481.7947171719245
55605.4778826041,55605.4778826041,311.1160181699084
55605.4983163388,55605.4983163388,-60.71187160693046
55605.5187500734,55605.5187500734,453.4077568608127
55605.539183808,55605.539183808,1109.848387240145
55605.5596175427,55605.5596175427,319.8031925331957
55605.5800512773,55605.5800512773,4.835152621944019
55605.6004850119,55605.6004850119,-288.57050508603425
55605.6209187466,55605.6209187466,150.30719643491926
55605.6413524812,55605.6413524812,345.90229983527627
55605.6617862158,55605.6617862158,165.42297297150773
55605.6822199505,55605.6822199505,172.9749048350606
55605.7026536851,55605.7026536851,220.2348189512688
55605.7230874198,55605.7230874198,467.59511182758047
55605.7435211544,55605.7435211544,-15.855369691620922
55605.763954889,55605.763954889,-209.97032887446863
55605.7843886237,55605.7843886237,198.3762850899519
55605.8048223583,55605.8048223583,96.26089303911868
55605.8252560929,55605.8252560929,112.53458615541058
55605.8456898276,55605.8456898276,281.26110819135204
55605.8661235622,55605.8661235622,769.1844090680513
55605.8865572968,55605.8865572968,540.743019369226
55605.9069910315,55605.9069910315,396.22031616466126
55605.9274247661,55605.9274247661,228.165991695015
55605.9478585008,55605.9478585008,536.5053437974236
55605.9682922354,55605.9682922354,59.306394680309836
55605.98872597,55605.98872597,119.08168714473555
55606.0091597047,55606.0091597047,269.07703000888637
55606.0295934393,55606.0295934393,-7.7851509158036265
55606.0500271739,55606.0500271739,127.31221109131087
55606.0704609086,55606.0704609086,89.17346445210455
55606.0908946432,55606.0908946432,165.83640857941245
55606.1113283779,55606.1113283779,-256.01751548819175
55606.1317621125,55606.1317621125,-125.45579529513026
55606.1521958471,55606.1521958471,38.086977757082536
55606.1726295818,55606.1726295818,330.70593380385003
55606.1930633164,55606.1930633164,631.004531513122
55606.213497051,55606.213497051,222.85529766725912
55606.2339307857,55606.2339307857,629.8909931077551
55606.2543645203,55606.2543645203,313.69067373868523
55606.274798255,55606.274798255,36.274833070228055
55606.2952319896,55606.2952319896,-217.90400694127987
55606.3156657242,55606.3156657242,252.81999184220214
55606.3360994589,55606.3360994589,27.718159587288028
55606.3565331935,55606.3565331935,-77.65501252321195
55606.3769669281,55606.3769669281,-141.87957468788272
55606.3974006628,55606.3974006628,-174.08281058573186
55606.4178343974,55606.4178343974,209.6181170762971
55606.438268132,55606.438268132,-185.11241968318194
55606.4587018667,55606.4587018667,-291.9242896252573
55606.4791356013,55606.4791356013,-97.54427737114418
55606.499569336,55606.499569336,-253.09088833498726
55606.5200030706,55606.5200030706,-158.2425582983721
55606.5404368052,55606.5404368052,65.89078124608466
55606.5608705399,55606.5608705399,214.17517620760836
55606.5813042745,55606.5813042745,64.2289189319331
55606.6017380091,55606.6017380091,103.27295024452678
55606.6221717438,55606.6221717438,-284.3886567580904
55606.6426054784,55606.6426054784,-280.45630780634065
55606.663039213,55606.663039213,359.48232177994777
55606.6834729477,55606.6834729477,147.0675910338611
55606.7039066823,55606.7039066823,-311.9744741284744
55606.724340417,55606.724340417,98.18376778680533
55606.7447741516,55606.7447741516,-227.86835671817744
55606.7652078862,55606.7652078862,-15.154150617760536
55606.7856416209,55606.7856416209,-261.9143197050806
55606.8060753555,55606.8060753555,-315.8901706060478
55606.8265090901,55606.8265090901,16.130218379183475
55606.8469428248,55606.8469428248,-136.10814426938794
55606.8673765594,55606.8673765594,-345.15796205351893
55606.887810294,55606.887810294,-589.3464744229244
55606.9082440287,55606.9082440287,-326.41176661548
55606.9286777633,55606.9286777633,-443.54833515337424
55606.949111498,55606.949111498,-354.69949881772385
55606.9695452326,55606.9695452326,-570.288580475242
55606.9899789672,55606.9899789672,103.87288357242096
55607.0104127019,55607.0104127019,-4.417331969987515
55607.0308464365,55607.0308464365,-26.233431161783415
55607.0512801711,55607.0512801711,-187.8945752918454
55607.0717139058,55607.0717139058,-166.60042079844527
55607.0921476404,55607.0921476404,26.31162486384318
55607.1125813751,55607.1125813751,-3.520794471360034
55607.1330151097,55607.1330151097,-129.59534616525593
55607.1534488443,55607.1534488443,-311.89225944514595
55607.173882579,55607.173882579,-406.0040105113207
55607.1943163136,55607.1943163136,-208.74254828000898
55607.2147500482,55607.2147500482,-188.28019854736516
55607.2351837829,55607.2351837829,653.3828054597718
55607.2556175175,55607.2556175175,-17.662245025115453
55607.2760512521,55607.2760512521,-132.91446498851184
55607.2964849868,55607.2964849868,-83.7219107812594
55607.3169187214,55607.3169187214,166.902436780004
55607.3373524561,55607.3373524561,-422.5345460301992
55607.3577861907,55607.3577861907,-414.8385078204883
55607.3782199253,55607.3782199253,-353.8581906767236
55607.39865366,55607.39865366,-435.6103854480655
55607.4190873946,55607.4190873946,-532.2528148750853
55607.4395211292,55607.4395211292,-461.1754949129635
55607.4599548639,55607.4599548639,77.47508786738251
55607.4803885985,55607.4803885985,-116.31704997537969
55607.5008223332,55607.5008223332,-415.7182963559703
55607.5212560678,55607.5212560678,-487.6513570196381
55607.5416898024,55607.5416898024,-278.3354530773655
55607.5621235371,55607.5621235371,-623.1082843950755
55607.5825572717,55607.5825572717,119.63874695816423
55607.6029910063,55607.6029910063,-249.22047233332637
55607.623424741,55607.623424741,-255.40778302511023
55607.6438584756,55607.6438584756,-83.08229495043503
55607.6642922102,55607.6642922102,-186.95781147555942
55607.6847259449,55607.6847259449,-963.9481167845704
55607.7051596795,55607.7051596795,-669.0555691214626
55607.7255934142,55607.7255934142,-831.5780707499018
55607.7460271488,55607.7460271488,-400.1460904446783
55607.7664608834,55607.7664608834,-532.5720060384724
55607.7868946181,55607.7868946181,140.6962958703505
55607.8073283527,55607.8073283527,112.90673218944704
55607.8277620873,55607.8277620873,-375.1696987630052
55607.848195822,55607.848195822,-221.4584412671872
55607.8686295566,55607.8686295566,-414.19283328970573
55607.8890632913,55607.8890632913,-294.1658012731645
55607.9094970259,55607.9094970259,-87.57074258254278
55607.9299307605,55607.9299307605,-265.29371109048003
55607.9503644952,55607.9503644952,-505.340896059028
55607.9707982298,55607.9707982298,-518.2639855299856
55607.9912319644,55607.9912319644,-560.7738695464948
55608.0116656991,55608.0116656991,-840.8352032430071
55608.0320994337,55608.0320994337,-629.0182505699602
55608.0525331683,55608.0525331683,-572.0795120137182
55608.072966903,55608.072966903,-836.0912928231612
55608.0934006376,55608.0934006376,-1362.5907605796676
55608.1138343723,55608.1138343723,-301.29587963409557
55608.1342681069,55608.1342681069,-51.36979345814217
55608.1547018415,55608.1547018415,-260.6978896302924
55608.1751355762,55608.1751355762,-706.353916965931
55608.1955693108,55608.1955693108,-689.176333956782
55608.2160030454,55608.2160030454,-520.8370122522157
55608.2364367801,55608.2364367801,-521.2898321041723
55608.2568705147,55608.2568705147,-691.3009719123048
55608.2773042493,55608.2773042493,-350.7074090381164
55608.297737984,55608.297737984,-655.01645614188806
55608.3181717186,55608.3181717186,-660.4540126372564
55608.3386054533,55608.3386054533,-896.5040586702723
55608.3590391879,55608.3590391879,-590.9208232009935
55608.3794729225,55608.3794729225,-640.5741701027655
55608.3999066572,55608.3999066572,-912.0487426242414
55608.4203403918,55608.4203403918,-490.39140781529227
55608.4407741264,55608.4407741264,-1047.5754237346875
55608.4612078611,55608.4612078611,-735.7846696380714
55608.4816415957,55608.4816415957,-731.2364920966177
55608.5020753304,55608.5020753304,-479.7408904127504
55608.522509065,55608.522509065,-718.6073170602631
55608.5429427996,55608.5429427996,-911.1265189443873
55608.5633765343,55608.5633765343,-730.0152831136281
55608.5838102689,55608.5838102689,-798.1474778620719
55608.6042440035,55608.6042440035,-514.1485549754491
55608.6246777382,55608.6246777382,-787.171347057381
55608.6451114728,55608.6451114728,-973.9091546057402
55608.6655452074,55608.6655452074,-330.6346245263825
55608.6859789421,55608.6859789421,-1397.1063466683672
55608.7064126767,55608.7064126767,-674.0152089989991
55608.7268464114,55608.7268464114,-1119.1097231618342
55608.747280146,55608.747280146,-685.2388444648509
55608.7677138806,55608.7677138806,-957.7380257229044
55608.7881476153,55608.7881476153,-735.1969816731405
55608.8085813499,55608.8085813499,-857.5350561835587
55608.8290150845,55608.8290150845,-1243.688595346035
55608.8494488192,55608.8494488192,-732.272765626114
55608.8698825538,55608.8698825538,-561.9451855283893
55608.8903162885,55608.8903162885,-645.874786607006
55608.9107500231,55608.9107500231,-305.068242394663
55608.9311837577,55608.9311837577,-873.774690185945
55608.9516174924,55608.9516174924,-999.5203452484845
55608.972051227,55608.972051227,-746.8892025060233
55608.9924849616,55608.9924849616,-978.3111623860111
55609.0129186963,55609.0129186963,-624.2796355816972
55609.0333524309,55609.0333524309,-904.1966583898284
55609.0537861655,55609.0537861655,-485.31216183374477
55609.0742199002,55609.0742199002,-849.1630367422013
55609.0946536348,55609.0946536348,-646.2747847778089
55609.1150873695,55609.1150873695,-751.7872576396564
55609.1355211041,55609.1355211041,-593.8383971202366
55609.1559548387,55609.1559548387,-1046.6654708995816
55609.1763885734,55609.1763885734,-536.83685030930906
55609.196822308,55609.196822308,-663.2882251985691
55609.2172560426,55609.2172560426,-576.7567136942267
55609.2376897773,55609.2376897773,-787.1392451231591
55609.2581235119,55609.2581235119,-751.00161360574
55609.2785572466,55609.2785572466,-701.5729952410934
55609.2989909812,55609.2989909812,-915.0816537475514
55609.3194247158,55609.3194247158,-822.132826637704
55609.3398584505,55609.3398584505,-676.7894477736706
55609.3602921851,55609.3602921851,-199.20627981494397
55609.3807259197,55609.3807259197,20.622693251306714
55609.4011596544,55609.4011596544,-528.0692510355123
55609.421593389,55609.421593389,-513.4298087268628
55609.4420271236,55609.4420271236,-237.2145643104833
55609.4624608583,55609.4624608583,-223.24376843726833
55609.4828945929,55609.4828945929,-625.3911164684193
55609.5033283276,55609.5033283276,-685.7910192556456
55609.5237620622,55609.5237620622,-168.207868483558
55609.5441957968,55609.5441957968,-395.6477000557333
55609.5646295315,55609.5646295315,-917.1882703901069
55609.5850632661,55609.5850632661,-841.3480107066837
55609.6054970007,55609.6054970007,-929.9405634467032
55609.6259307354,55609.6259307354,-1115.4508592535797
55609.64636447,55609.64636447,-553.9661172935703
55609.6667982046,55609.6667982046,-231.7533251356034
55609.6872319393,55609.6872319393,-497.3618239758725
55609.7076656739,55609.7076656739,-1235.3453384413494
55609.7280994086,55609.7280994086,-1317.5319106037412
55609.7485331432,55609.7485331432,-981.0058115471752
55609.7689668778,55609.7689668778,-823.8807823483803
55609.7894006125,55609.7894006125,-1117.8880966825186
55609.8098343471,55609.8098343471,-909.369194240152
55609.8302680817,55609.8302680817,-1030.2753676002121
55609.8507018164,55609.8507018164,-393.4286865755717
55609.871135551,55609.871135551,-220.35618293081416
55609.8915692857,55609.8915692857,-616.6241261604796
55609.9120030203,55609.9120030203,-442.47762000512193
55609.9324367549,55609.9324367549,-512.9015191800504
