time,time_raw,flux
55069.1743973661,55069.1743973661,-363.5640387198499
55069.1948311669,55069.1948311669,-240.78940185406245
55069.2152649676,55069.2152649676,-477.41162631215735
55069.2356987684,55069.2356987684,9.155822584449595
55069.2561325692,55069.2561325692,-75.12633994108413
55069.2765663699,55069.2765663699,-230.7126316331315
55069.2970001707,55069.2970001707,103.90810842525187
55069.3174339714,55069.3174339714,-523.5223764670237
55069.3378677722,55069.3378677722,-984.8564650361435
55069.358301573,55069.358301573,-186.72530148570004
55069.3787353737,55069.3787353737,-315.80328931364767
55069.3991691745,55069.3991691745,-413.72213941000496
55069.4196029752,55069.4196029752,-94.17587495216347
55069.440036776,55069.440036776,-444.1058304440275
55069.4604705768,55069.4604705768,-771.3908775523973
55069.4809043775,55069.4809043775,-529.9151597524474
55069.5013381783,55069.5013381783,-404.4348924710117
55069.521771979,55069.521771979,-670.1575870378795
55069.5422057798,55069.5422057798,-276.2375356276056
55069.5626395806,55069.5626395806,-341.2045138256227
55069.5830733813,55069.5830733813,-414.11576258529846
55069.6035071821,55069.6035071821,-220.35759705587913
55069.6239409829,55069.6239409829,-226.42233752034016
55069.6443747836,55069.6443747836,-339.61462377589123
55069.6648085844,55069.6648085844,-153.8333007768192
55069.6852423851,55069.6852423851,-480.6407113261687
55069.7056761859,55069.7056761859,-8.706120504179097
55069.7261099867,55069.7261099867,145.0560870070287
55069.7465437874,55069.7465437874,56.030675614900844
55069.7669775882,55069.7669775882,89.3716958809782
55069.7874113889,55069.7874113889,134.72989379040334
55069.8078451897,55069.8078451897,-205.50969654441454
55069.8282789905,55069.8282789905,-470.65210896069937
55069.8487127912,55069.8487127912,-337.21541439299443
55069.869146592,55069.869146592,-82.39997437381788
55069.8895803927,55069.8895803927,-54.14618234902983
55069.9100141935,55069.9100141935,-313.5061748845329
55069.9304479943,55069.9304479943,-169.88964031657085
55069.950881795,55069.950881795,-206.18199132816756
55069.9713155958,55069.9713155958,-88.79779793951923
55069.9917493965,55069.9917493965,-335.9122496457917
55070.0121831973,55070.0121831973,-535.2074378269289
55070.0326169981,55070.0326169981,-247.89033092142972
55070.0530507988,55070.0530507988,-552.963533074381
55070.0734845996,55070.0734845996,-156.40071568863783
55070.0939184004,55070.0939184004,-120.02957679183814
55070.1143522011,55070.1143522011,-7.702237392989247
55070.1347860019,55070.1347860019,96.00212202601489
55070.1552198026,55070.1552198026,60.483276739347076
55070.1756536034,55070.1756536034,9.331794198325753
55070.1960874042,55070.1960874042,-318.5115360386096
55070.2165212049,55070.2165212049,32.13697840271979
55070.2369550057,55070.2369550057,460.25782881727395
55070.2573888064,55070.2573888064,184.15940863890012
55070.2778226072,55070.2778226072,405.7904598609088
55070.298256408,55070.298256408,76.3380753839323
55070.318690208704,55070.318690208704,78.36427572748946
55070.3391240095,55070.3391240095,55.59369716212362
55070.3595578102,55070.3595578102,110.18261372662414
55070.379991611,55070.379991611,46.23339820074375
55070.4004254118,55070.4004254118,171.83098950060844
55070.4208592125,55070.4208592125,-169.3437952204311
55070.4412930133,55070.4412930133,-330.70112137045373
55070.461726814,55070.461726814,-678.7943477447873
55070.4821606148,55070.4821606148,-354.4659698553414
55070.5025944156,55070.5025944156,-366.1157955915963
55070.5230282163,55070.5230282163,-339.9746676638615
55070.5434620171,55070.5434620171,-176.89641391103697
55070.5638958178,55070.5638958178,88.83219036329217
55070.5843296186,55070.5843296186,88.09475895100036
55070.6047634194,55070.6047634194,-281.17381447749653
55070.6251972201,55070.6251972201,-296.2530084802604
55070.6456310209,55070.6456310209,-201.94096086281536
55070.6660648216,55070.6660648216,-192.5212448536165
55070.6864986224,55070.6864986224,-324.3422630044388
55070.7069324232,55070.7069324232,-280.5844033533962
55070.7273662239,55070.7273662239,-262.0446655980103
55070.7478000247,55070.7478000247,-271.0740798574482
55070.7682338255,55070.7682338255,198.58216866175718
55070.7886676262,55070.7886676262,278.14538798159595
55070.809101427,55070.809101427,381.16505547951124
55070.8295352277,55070.8295352277,272.5769472176399
55070.8499690285,55070.8499690285,-251.0610148313702
55070.8704028293,55070.8704028293,-390.23139038723184
55070.89083663,55070.89083663,277.9548678855895
55070.9112704308,55070.9112704308,202.9067400421874
55070.9317042315,55070.9317042315,276.7284629401365
55070.9521380323,55070.9521380323,321.1933559776892
55070.9725718331,55070.9725718331,268.3522409756147
55070.9930056338,55070.9930056338,39.46385509671816
55071.0134394346,55071.0134394346,673.7810069392842
55071.0338732353,55071.0338732353,333.7660099187066
55071.0543070361,55071.0543070361,231.00222204268343
55071.0747408369,55071.0747408369,69.58334388416989
55071.0951746376,55071.0951746376,73.27396087609839
55071.1156084384,55071.1156084384,69.36001799373008
55071.1360422391,55071.1360422391,-92.35498381620681
55071.1564760399,55071.1564760399,-260.03570727520867
55071.1769098407,55071.1769098407,-298.63121516461086
55071.1973436414,55071.1973436414,-56.554750552255314
55071.2177774422,55071.2177774422,7.805884506865027
55071.238211243,55071.238211243,-186.20867543177667
55071.2586450437,55071.2586450437,-326.36068276305446
55071.2790788445,55071.2790788445,-177.97968128174972
55071.2995126452,55071.2995126452,186.24235056774899
55071.319946446,55071.319946446,-463.89654203649013
55071.3403802468,55071.3403802468,-272.5486025464579
55071.3608140475,55071.3608140475,120.16137977149003
55071.3812478483,55071.3812478483,-181.82678285202712
55071.401681649,55071.401681649,-90.29864505534766
55071.4221154498,55071.4221154498,157.39194309043728
55071.4425492506,55071.4425492506,-279.8407734317581
55071.4629830513,55071.4629830513,-436.2062546450729
55071.4834168521,55071.4834168521,-284.09117472675973
55071.5038506528,55071.5038506528,-86.82329339470198
55071.5242844536,55071.5242844536,-262.7712864234591
55071.5447182544,55071.5447182544,-100.86855434211077
55071.5651520551,55071.5651520551,149.40348039450183
55071.5855858559,55071.5855858559,-185.34338045384487
55071.6060196566,55071.6060196566,-71.91393329172627
55071.6264534574,55071.6264534574,283.24571494685966
55071.6468872582,55071.6468872582,-420.18473221109207
55071.6673210589,55071.6673210589,-33.76842417828169
55071.6877548597,55071.6877548597,165.64788442354754
55071.7081886604,55071.7081886604,-306.1621091796788
55071.7286224612,55071.7286224612,104.11044924575398
55071.749056262,55071.749056262,354.5259703219303
55071.7694900627,55071.7694900627,-124.21376126896075
55071.7899238635,55071.7899238635,298.70890214942716
55071.8103576642,55071.8103576642,-129.7926419394339
55071.830791465,55071.830791465,-296.66598801109944
55071.8512252658,55071.8512252658,-181.9040248356846
55071.8716590665,55071.8716590665,-159.8115493386734
55071.8920928673,55071.8920928673,-252.69693148017592
55071.912526668,55071.912526668,-140.64900599959674
55071.9329604688,55071.9329604688,-291.6447705680196
55071.9533942696,55071.9533942696,-52.165951338139905
55071.9738280703,55071.9738280703,-115.93496023248645
55071.9942618711,55071.9942618711,79.26327643226975
55072.0146956719,55072.0146956719,297.99240558252416
55072.0351294726,55072.0351294726,127.15341087616164
55072.0555632734,55072.0555632734,1.845438268509838
55072.0759970741,55072.0759970741,36.82020414174184
55072.0964308749,55072.0964308749,-294.2234432456031
55072.1168646757,55072.1168646757,-388.1123192581665
55072.1372984764,55072.1372984764,-123.5089159714804
55072.1577322772,55072.1577322772,-130.07876390591258
55072.1781660779,55072.1781660779,17.80683810507759
55072.1985998787,55072.1985998787,-375.8850883838058
55072.2190336795,55072.2190336795,-442.00253585488787
55072.2394674802,55072.2394674802,-311.42354138771583
55072.259901281,55072.259901281,-470.02404221025824
55072.2803350817,55072.2803350817,-724.2408161687883
55072.3007688825,55072.3007688825,-548.5145569647844
55072.3212026833,55072.3212026833,-321.8894330975285
55072.341636484,55072.341636484,-171.55798470227325
55072.3620702848,55072.3620702848,203.81916095783893
55072.3825040855,55072.3825040855,-419.21139957394945
55072.4029378863,55072.4029378863,-491.33253961012815
55072.4233716871,55072.4233716871,-98.87604075587547
55072.4438054878,55072.4438054878,-373.4615470781249
55072.4642392886,55072.4642392886,-275.49559030166967
55072.4846730893,55072.4846730893,-289.30743107673953
55072.5051068901,55072.5051068901,-82.03371956636857
55072.5255406909,55072.5255406909,170.96885579095579
55072.5459744916,55072.5459744916,-190.21429159473047
55072.5664082924,55072.5664082924,-257.7772812397854
55072.5868420932,55072.5868420932,-323.774363718267
55072.6072758939,55072.6072758939,-264.8112902043659
55072.6277096947,55072.6277096947,-520.9320762565889
55072.6481434954,55072.6481434954,-81.00930257588152
55072.6685772962,55072.6685772962,202.39053440022118
55072.689011097,55072.689011097,106.73448378378205
55072.7094448977,55072.7094448977,106.69963854789324
55072.7298786985,55072.7298786985,285.2529222773657
55072.7503124992,55072.7503124992,-99.79879297074166
55072.7707463,55072.7707463,80.94212230494588
55072.7911801008,55072.7911801008,-76.40133536694935
55072.8116139015,55072.8116139015,-194.49415166755892
55072.8320477023,55072.8320477023,-416.5833021085557
55072.852481503,55072.852481503,-150.57411893314276
55072.8729153038,55072.8729153038,44.779880246118466
55072.8933491046,55072.8933491046,152.38463113607574
55072.9137829053,55072.9137829053,85.46401875767785
55072.9342167061,55072.9342167061,171.91356851507987
55072.9546505068,55072.9546505068,-1.042636842436309
55072.9750843076,55072.9750843076,-38.25906441132105
55072.9955181084,55072.9955181084,216.89059544044449
55073.0159519091,55073.0159519091,355.0800423478092
55073.0363857099,55073.0363857099,537.9319400026087
55073.0568195106,55073.0568195106,592.136334936784
55073.0772533114,55073.0772533114,520.130820227201
55073.0976871122,55073.0976871122,571.1288333602131
55073.1181209129,55073.1181209129,112.34978577294711
55073.1385547137,55073.1385547137,415.8125738064999
55073.1589885144,55073.1589885144,208.3546614202151
55073.1794223152,55073.1794223152,140.9609434075857
55073.199856116,55073.199856116,539.9520788193686
55073.2202899167,55073.2202899167,149.0539217503692
55073.2407237175,55073.2407237175,143.43911645347836
55073.2611575183,55073.2611575183,238.96535191211888
55073.281591319,55073.281591319,-214.86941852681298
55073.3020251198,55073.3020251198,-137.24751665102133
55073.3224589205,55073.3224589205,242.7590132175328
55073.3428927213,55073.3428927213,119.87683877018668
55073.3633265221,55073.3633265221,42.781587529310286
55073.3837603228,55073.3837603228,226.1684686463435
55073.4041941236,55073.4041941236,178.11394316824112
55073.4246279243,55073.4246279243,-144.8879852897212
55073.4450617251,55073.4450617251,328.6629549045114
55073.4654955259,55073.4654955259,303.9405376761586
55073.4859293266,55073.4859293266,384.91284657487563
55073.5063631274,55073.5063631274,282.23586059843785
55073.5267969281,55073.5267969281,-122.74196132230452
55073.5472307289,55073.5472307289,-108.39569935385236
55073.5676645297,55073.5676645297,189.31193677072284
55073.5880983304,55073.5880983304,91.74904360900572
55073.6085321312,55073.6085321312,-208.8123947009487
55073.6289659319,55073.6289659319,282.5978961032863
55073.6493997327,55073.6493997327,311.941856593771
55073.6698335335,55073.6698335335,322.3697807581989
55073.6902673342,55073.6902673342,646.472768207792
55073.710701135,55073.710701135,734.9775088471424
55073.7311349357,55073.7311349357,182.49942434115923
55073.7515687365,55073.7515687365,576.1110626483742
55073.7720025373,55073.7720025373,350.926835244966
55073.792436338,55073.792436338,511.8926776546828
55073.8128701388,55073.8128701388,448.19620517958685
55073.8333039396,55073.8333039396,75.68659531191685
55073.8537377403,55073.8537377403,-81.08018079032053
55073.8741715411,55073.8741715411,516.949179179576
55073.8946053418,55073.8946053418,398.54218873841614
55073.9150391426,55073.9150391426,669.0508053922902
55073.9354729434,55073.9354729434,360.98358905870543
55073.9559067441,55073.9559067441,18.97540907299475
55073.9763405449,55073.9763405449,-72.71047001907374
55073.9967743456,55073.9967743456,382.70269265740683
55074.0172081464,55074.0172081464,264.12248633374537
55074.0376419472,55074.0376419472,-65.66154854899122
55074.0580757479,55074.0580757479,-66.73511616092952
55074.0785095487,55074.0785095487,-188.1377353557507
55074.0989433494,55074.0989433494,108.36585247680799
55074.1193771502,55074.1193771502,360.1868573451454
55074.139810951,55074.139810951,464.7958260824956
55074.1602447517,55074.1602447517,116.31888472774614
55074.1806785525,55074.1806785525,43.684214863154125
55074.2011123532,55074.2011123532,25.692985351521486
55074.221546154,55074.221546154,66.21690424179087
55074.2419799548,55074.2419799548,-23.709418700346703
55074.2624137555,55074.2624137555,-172.22211100738497
55074.2828475563,55074.2828475563,-41.927171493357605
55074.303281357,55074.303281357,29.527952857433093
55074.3237151578,55074.3237151578,-371.89456555612725
55074.3441489586,55074.3441489586,-200.8826048782837
55074.3645827593,55074.3645827593,-30.369871935649712
55074.3850165601,55074.3850165601,-74.81759969339214
55074.4054503608,55074.4054503608,-60.75667997913217
55074.4258841616,55074.4258841616,163.94240100227148
55074.4463179624,55074.4463179624,66.15059216349016
55074.4667517631,55074.4667517631,174.26066357066978
55074.4871855639,55074.4871855639,191.8800902645383
55074.5076193647,55074.5076193647,36.05951912105269
55074.5280531654,55074.5280531654,-89.63853012915928
55074.5484869662,55074.5484869662,219.7788780543726
55074.5689207669,55074.5689207669,42.537829902268186
55074.5893545677,55074.5893545677,19.244284063082205
55074.6097883685,55074.6097883685,464.5649673456595
55074.6302221692,55074.6302221692,395.0987108353955
55074.65065597,55074.65065597,-358.5632531340278
55074.6710897707,55074.6710897707,-93.22002735154172
55074.6915235715,55074.6915235715,252.47318382054215
55074.7119573723,55074.7119573723,-131.56351194763533
55074.732391173,55074.732391173,61.640134789621754
55074.7528249738,55074.7528249738,-118.19726440440547
55074.7732587745,55074.7732587745,-143.22661951635507
55074.7936925753,55074.7936925753,-157.0711838957816
55074.8141263761,55074.8141263761,168.83210044854113
55074.8345601768,55074.8345601768,-169.757926338032
55074.8549939776,55074.8549939776,158.4590859750254
55074.8754277783,55074.8754277783,176.65074310660708
55074.8958615791,55074.8958615791,79.46700275441168
55074.9162953799,55074.9162953799,301.88516040575064
55074.9367291806,55074.9367291806,45.24210282424849
55074.9571629814,55074.9571629814,-101.93543882059248
55074.9775967821,55074.9775967821,165.390846437397
55074.9980305829,55074.9980305829,-126.41116882272934
55075.0184643837,55075.0184643837,-20.42385954121545
55075.0388981844,55075.0388981844,-29.80907175269391
55075.0593319852,55075.0593319852,-184.3943151899698
55075.079765786,55075.079765786,-73.87378417936168
55075.1001995867,55075.1001995867,-189.54639601389414
55075.1206333875,55075.1206333875,-31.344106131258684
55075.1410671882,55075.1410671882,38.52048095265718
55075.161500989,55075.161500989,8.488277451949159
55075.1819347898,55075.1819347898,-167.68356769886475
55075.2023685905,55075.2023685905,-137.47574540679028
55075.2228023913,55075.2228023913,-250.57642778170123
55075.243236192,55075.243236192,-308.35581308228166
55075.2636699928,55075.2636699928,-51.46162065822148
55075.2841037936,55075.2841037936,37.21914983523931
55075.3045375943,55075.3045375943,-9.207657770322044
55075.3249713951,55075.3249713951,-140.82685203009004
55075.3454051958,55075.3454051958,-18.10657521458552
55075.3658389966,55075.3658389966,43.57363532678869
55075.3862727974,55075.3862727974,-65.29012353163904
55075.4067065981,55075.4067065981,-305.2047718996738
55075.4271403989,55075.4271403989,-140.1346724934191
55075.4475741996,55075.4475741996,-95.58288343341178
55075.468008000396,55075.468008000396,-364.25141298713487
55075.4884418012,55075.4884418012,-511.5439182318227
55075.5088756019,55075.5088756019,-209.27389871611507
55075.5293094027,55075.5293094027,-141.06835534398215
55075.5497432034,55075.5497432034,-309.79965840984755
55075.5701770042,55075.5701770042,171.51074407310028
55075.590610805,55075.590610805,-285.13429733080164
55075.6110446057,55075.6110446057,-225.60714223612973
55075.6314784065,55075.6314784065,195.69725969369432
55075.6519122072,55075.6519122072,15.814076266992117
55075.672346008,55075.672346008,-287.1466230660066
55075.6927798088,55075.6927798088,-132.96860142578925
55075.7132136095,55075.7132136095,-85.08073967170725
55075.7336474103,55075.7336474103,-337.4407059992413
55075.754081211,55075.754081211,-131.37183813215603
55075.7745150118,55075.7745150118,346.15540194821835
55075.7949488126,55075.7949488126,211.8253777040862
55075.8153826133,55075.8153826133,587.5013620759162
55075.8358164141,55075.8358164141,301.4197961167064
55075.8562502149,55075.8562502149,43.24544984836592
55075.8766840156,55075.8766840156,-244.68058995017827
55075.8971178164,55075.8971178164,-354.875281901631
55075.9175516171,55075.9175516171,-226.34710714154727
55075.9379854179,55075.9379854179,-519.456636432808
55075.9584192187,55075.9584192187,-237.45393811720993
55075.9788530194,55075.9788530194,-331.1550741733474
55075.9992868202,55075.9992868202,-224.361014001677
55076.0197206209,55076.0197206209,-90.14035259604896
55076.0401544217,55076.0401544217,-157.53846436206032
55076.0605882225,55076.0605882225,-2.41452398339095
55076.0810220232,55076.0810220232,-76.96086031896334
55076.101455824,55076.101455824,81.86770397353217
55076.1218896247,55076.1218896247,183.56340744656518
55076.1423234255,55076.1423234255,321.95484497101955
55076.1627572263,55076.1627572263,563.9644894296891
55076.183191027,55076.183191027,-3.0554181222328225
55076.2036248278,55076.2036248278,-323.1359539801703
55076.2240586285,55076.2240586285,-646.9159821610597
55076.2444924293,55076.2444924293,-98.00517314409922
55076.2649262301,55076.2649262301,-287.5824944945331
55076.2853600308,55076.2853600308,-496.5211647621435
55076.3057938316,55076.3057938316,-308.97586427604926
55076.3262276324,55076.3262276324,-4.0999128234608975
55076.3466614331,55076.3466614331,-155.54329094650433
55076.3670952339,55076.3670952339,129.2764326515635
55076.3875290346,55076.3875290346,82.01016931512811
55076.4079628354,55076.4079628354,-250.5787356684378
55076.4283966362,55076.4283966362,235.97110888476402
55076.4488304369,55076.4488304369,136.03816572020037
55076.4692642377,55076.4692642377,19.95611362300002
55076.4896980384,55076.4896980384,-82.38876076045688
55076.5101318392,55076.5101318392,125.06674002504548
55076.53056564,55076.53056564,-243.60019854233337
55076.5509994407,55076.5509994407,-96.82945246560041
55076.5714332415,55076.5714332415,-53.04210005038857
55076.5918670422,55076.5918670422,117.70410732105199
55076.612300843,55076.612300843,44.46800573773868
55076.6327346438,55076.6327346438,-148.21896441954607
55076.6531684445,55076.6531684445,-448.0347837476705
55076.6736022453,55076.6736022453,-324.2870154239242
55076.694036046,55076.694036046,-383.5672783463856
55076.7144698468,55076.7144698468,-572.0076912271151
55076.7349036476,55076.7349036476,-300.8110492552913
55076.7553374483,55076.7553374483,-157.34522328683806
55076.7757712491,55076.7757712491,-97.39774665864581
55076.7962050498,55076.7962050498,230.6169813731884
55076.8166388506,55076.8166388506,142.32418414132542
55076.8370726514,55076.8370726514,-310.04467568841136
55076.8575064521,55076.8575064521,121.10152474016269
55076.8779402529,55076.8779402529,-254.4829875440929
55076.8983740536,55076.8983740536,-11.953344482343823
55076.9188078544,55076.9188078544,176.2210345795029
55076.9392416552,55076.9392416552,-9.579844544333639
55076.9596754559,55076.9596754559,-105.19177010456326
55076.9801092567,55076.9801092567,51.77907424647958
55077.0005430575,55077.0005430575,-145.6502730766935
55077.0209768582,55077.0209768582,-52.77252043076771
55077.041410659,55077.041410659,72.59255468173535
55077.0618444597,55077.0618444597,85.83026201450951
55077.0822782605,55077.0822782605,-119.29549468790111
55077.1027120613,55077.1027120613,-234.91576884268994
55077.123145862,55077.123145862,-78.68789223837297
55077.1435796628,55077.1435796628,-38.697648210583395
55077.1640134635,55077.1640134635,-347.6277973962824
55077.1844472643,55077.1844472643,-165.4910051655355
55077.2048810651,55077.2048810651,-140.70088812520584
55077.2253148658,55077.2253148658,-75.65567323128005
55077.2457486666,55077.2457486666,-398.2162854305128
55077.2661824673,55077.2661824673,-454.56979813504665
55077.2866162681,55077.2866162681,-23.11277246755992
55077.3070500689,55077.3070500689,-35.46286386014549
55077.3274838696,55077.3274838696,-47.8174375035037
55077.3479176704,55077.3479176704,44.95960883355667
55077.3683514711,55077.3683514711,-65.6028326326803
55077.3887852719,55077.3887852719,5.369907219300444
55077.4092190727,55077.4092190727,-69.33380621629942
55077.4296528734,55077.4296528734,-141.2882790234259
55077.4500866742,55077.4500866742,179.7693000274677
55077.470520475,55077.470520475,238.85530861023872
55077.4909542757,55077.4909542757,456.0727282620656
55077.5113880765,55077.5113880765,77.64491386473401
55077.5318218772,55077.5318218772,42.47127236292533
55077.552255678,55077.552255678,49.78437805349074
55077.5726894788,55077.5726894788,-17.49539028712195
55077.5931232795,55077.5931232795,-61.768862619652
55077.6135570803,55077.6135570803,21.377311458116935
55077.633990881,55077.633990881,156.45596272552282
55077.6544246818,55077.6544246818,96.67051792218643
55077.6748584826,55077.6748584826,-31.912078291078558
55077.6952922833,55077.6952922833,219.41122739076434
55077.7157260841,55077.7157260841,-67.2062450782185
55077.7361598848,55077.7361598848,80.60885460076787
55077.7565936856,55077.7565936856,-111.46635586103065
55077.7770274864,55077.7770274864,235.74795776488372
55077.7974612871,55077.7974612871,178.27808555703092
55077.8178950879,55077.8178950879,188.2105804664474
55077.8383288886,55077.8383288886,2.217069385691218
55077.8587626894,55077.8587626894,78.55236933613583
55077.8791964902,55077.8791964902,23.660951128065847
55077.8996302909,55077.8996302909,317.02452291384174
55077.9200640917,55077.9200640917,172.18791845886574
55077.9404978924,55077.9404978924,267.6970469922792
55077.9609316932,55077.9609316932,430.0309651896225
55077.981365494,55077.981365494,592.0519192089789
55078.0017992947,55078.0017992947,199.09992441822675
55078.0222330955,55078.0222330955,12.772491897542523
55078.0426668962,55078.0426668962,-433.16686721928943
55078.063100697,55078.063100697,50.910773771835466
55078.0835344978,55078.0835344978,-60.22363720498231
55078.1039682985,55078.1039682985,-58.79943752072694
55078.1244020993,55078.1244020993,-65.18405655822318
55078.1448359,55078.1448359,380.0631543822275
55078.1652697008,55078.1652697008,410.6515583440791
55078.1857035016,55078.1857035016,101.90104871446471
55078.2061373023,55078.2061373023,314.27735046683864
55078.2265711031,55078.2265711031,219.0201733497175
55078.2470049039,55078.2470049039,413.5701759853862
55078.2674387046,55078.2674387046,392.69090396885963
55078.2878725054,55078.2878725054,451.61937915526437
55078.3083063061,55078.3083063061,553.4167994468474
55078.3287401069,55078.3287401069,506.22757894078916
55078.3491739077,55078.3491739077,181.63465033843752
55078.3696077084,55078.3696077084,218.96869120518858
55078.3900415092,55078.3900415092,-75.09266700042025
55078.4104753099,55078.4104753099,82.70634531812067
55078.4309091107,55078.4309091107,130.56393274936556
55078.4513429115,55078.4513429115,146.22963453785968
55078.4717767122,55078.4717767122,227.29050168772838
55078.492210513,55078.492210513,232.07189854357588
55078.5126443137,55078.5126443137,91.86230056680301
55078.5330781145,55078.5330781145,-5.964110164443639
55078.5535119153,55078.5535119153,-236.10780918106633
55078.573945716,55078.573945716,-323.6856228922172
55078.5943795168,55078.5943795168,-66.22842184217205
55078.6148133175,55078.6148133175,-19.149442600220652
55078.6352471183,55078.6352471183,135.3201967925039
55078.6556809191,55078.6556809191,44.23909511166164
55078.6761147198,55078.6761147198,149.40158808802153
55078.6965485206,55078.6965485206,75.135686656252
55078.7169823213,55078.7169823213,8.062413446814503
55078.7374161221,55078.7374161221,-26.78478446358787
55078.7578499229,55078.7578499229,382.46986077999975
55078.7782837236,55078.7782837236,-141.85774318411967
55078.7987175244,55078.7987175244,-139.68715545740582
55078.8191513252,55078.8191513252,-39.55009624684709
55078.8395851259,55078.8395851259,10.347015923482275
55078.8600189267,55078.8600189267,-197.47799152695967
55078.8804527274,55078.8804527274,-280.64020085965495
55078.9008865282,55078.9008865282,-215.46350826845742
55078.921320329,55078.921320329,-98.27783721450936
55078.9417541297,55078.9417541297,24.417272829680883
55078.9621879305,55078.9621879305,-154.1076438817429
55078.9826217312,55078.9826217312,53.67809403349821
55079.003055532,55079.003055532,310.82924318411114
55079.0234893328,55079.0234893328,195.11270914892646
55079.0439231335,55079.0439231335,191.37029160985338
55079.0643569343,55079.0643569343,-35.59583900364794
55079.084790735,55079.084790735,-37.01486174565474
55079.1052245358,55079.1052245358,146.36389321955767
55079.1256583366,55079.1256583366,97.57761385053254
55079.1460921373,55079.1460921373,-343.5316574845138
55079.1665259381,55079.1665259381,-958.6829608411292
55079.1869597388,55079.1869597388,-402.4227586406481
55079.2073935396,55079.2073935396,-227.53333572571762
55079.2278273404,55079.2278273404,142.37352266368362
55079.2482611411,55079.2482611411,265.4538943234568
55079.2686949419,55079.2686949419,-202.45352571318756
55079.2891287426,55079.2891287426,-378.1637000367002
55079.3095625434,55079.3095625434,-326.95645030638434
55079.3299963442,55079.3299963442,-199.5174776508519
55079.3504301449,55079.3504301449,-65.54505348494524
55079.3708639457,55079.3708639457,223.9167405464287
55079.3912977464,55079.3912977464,246.7567525807534
55079.4117315472,55079.4117315472,-22.182888501640036
55079.432165348,55079.432165348,141.5390949986874
55079.4525991487,55079.4525991487,497.68056443178864
55079.4730329495,55079.4730329495,301.91512729205107
55079.4934667503,55079.4934667503,91.81571666059597
55079.513900551,55079.513900551,45.33347682027255
55079.5343343518,55079.5343343518,9.57219707476736
55079.5547681525,55079.5547681525,131.66773506353468
55079.5752019533,55079.5752019533,39.395857946580804
55079.5956357541,55079.5956357541,263.1128471109122
55079.6160695548,55079.6160695548,238.8086204861944
55079.6365033556,55079.6365033556,75.25994364957228
55079.6569371563,55079.6569371563,434.1808297415453
55079.6773709571,55079.6773709571,241.00881489042908
55079.6978047579,55079.6978047579,72.38220193890777
55079.7182385586,55079.7182385586,291.36738087962294
55079.7386723594,55079.7386723594,266.33647654008587
55079.7591061601,55079.7591061601,214.48736729526271
55079.7795399609,55079.7795399609,425.73739315116023
55079.7999737617,55079.7999737617,252.02726517988475
55079.8204075624,55079.8204075624,152.64440835273228
55079.8408413632,55079.8408413632,307.6361669672159
55079.8612751639,55079.8612751639,417.73760166898916
55079.8817089647,55079.8817089647,-119.52880242278883
55079.9021427655,55079.9021427655,-146.97123828833884
55079.9225765662,55079.9225765662,336.4454833346199
55079.943010367,55079.943010367,163.98862008491926
55079.9634441677,55079.9634441677,52.33266227719457
55079.9838779685,55079.9838779685,496.57511697737556
55080.0043117693,55080.0043117693,286.30777495409376
55080.02474557,55080.02474557,564.6773490138195
55080.0451793708,55080.0451793708,477.5295693156914
55080.0656131716,55080.0656131716,286.7339879649886
55080.0860469723,55080.0860469723,397.67753371084274
55080.1064807731,55080.1064807731,378.80713829643014
55080.1269145738,55080.1269145738,538.8867443568904
55080.1473483746,55080.1473483746,210.75569281407812
55080.1677821754,55080.1677821754,-43.73300451399291
55080.1882159761,55080.1882159761,154.847199299961
55080.2086497769,55080.2086497769,48.946329395282476
55080.2290835776,55080.2290835776,-22.13380142303083
55080.2495173784,55080.2495173784,237.55802646670753
55080.2699511792,55080.2699511792,-2.5075359559778008
55080.2903849799,55080.2903849799,-112.84998194641082
55080.3108187807,55080.3108187807,42.78581673785288
55080.3312525814,55080.3312525814,452.0361692550872
55080.3516863822,55080.3516863822,396.31664877240837
55080.372120183,55080.372120183,346.174612471934
55080.3925539837,55080.3925539837,247.43357752792224
55080.4129877845,55080.4129877845,116.7938277264812
55080.4334215852,55080.4334215852,-214.01202773961438
55080.453855386,55080.453855386,-204.664252716776
55080.4742891868,55080.4742891868,-50.25056350058219
55080.4947229875,55080.4947229875,-74.09269615399626
55080.5151567883,55080.5151567883,-179.23968904092385
55080.535590589,55080.535590589,-70.10074816657027
55080.5560243898,55080.5560243898,-193.7389575371505
55080.5764581906,55080.5764581906,-286.1552269932661
55080.5968919913,55080.5968919913,196.3823130613895
55080.6173257921,55080.6173257921,147.8113557113353
55080.6377595928,55080.6377595928,-119.25129554370642
55080.6581933936,55080.6581933936,384.3347469980927
55080.6786271944,55080.6786271944,274.86653643090176
55080.6990609951,55080.6990609951,-8.876118117634292
55080.7194947959,55080.7194947959,-37.92996043716602
55080.7399285967,55080.7399285967,-141.14558585297772
55080.7603623974,55080.7603623974,114.26090402403634
55080.7807961982,55080.7807961982,-21.37922660329457
55080.8012299989,55080.8012299989,362.8447457728111
55080.8216637997,55080.8216637997,149.07738775316716
55080.8420976005,55080.8420976005,119.0292376336235
55080.8625314012,55080.8625314012,-0.3640772314283254
55080.882965202,55080.882965202,-305.5280088629281
55080.9033990027,55080.9033990027,-78.8587547038398
55080.9238328035,55080.9238328035,-562.5252108794473
