time,time_raw,flux
55342.2106281943,55342.2106281943,747.9861151171531
55342.2310619708,55342.2310619708,857.3852446572587
55342.2514957474,55342.2514957474,327.02144657416017
55342.2719295239,55342.2719295239,-261.707008119731
55342.2923633005,55342.2923633005,-36.29195573329591
55342.312797077,55342.312797077,121.75159171103152
55342.3332308535,55342.3332308535,563.5494770965395
55342.3536646301,55342.3536646301,400.34183579038904
55342.3740984066,55342.3740984066,429.15174172432455
55342.3945321832,55342.3945321832,794.8153621651288
55342.4149659597,55342.4149659597,272.4681092701584
55342.4353997363,55342.4353997363,107.53351269405175
55342.4558335128,55342.4558335128,256.7104720072949
55342.4762672894,55342.4762672894,-154.64085817918976
55342.4967010659,55342.4967010659,262.4787744383901
55342.5171348425,55342.5171348425,244.3524052715087
55342.537568619,55342.537568619,74.88187411160922
55342.5580023956,55342.5580023956,435.9957726701818
55342.5784361721,55342.5784361721,489.0743252038775
55342.5988699486,55342.5988699486,-322.97066332482717
55342.6193037252,55342.6193037252,-305.2298660477597
55342.6397375017,55342.6397375017,-108.85282302829592
55342.6601712783,55342.6601712783,329.5115459873793
55342.6806050548,55342.6806050548,554.8335624100483
55342.7010388314,55342.7010388314,614.6836410889235
55342.7214726079,55342.7214726079,209.67933580132114
55342.7419063845,55342.7419063845,215.32850160938858
55342.762340161,55342.762340161,153.15317401741245
55342.7827739376,55342.7827739376,500.28344347317136
55342.8032077141,55342.8032077141,357.80706049275534
55342.8236414907,55342.8236414907,125.43100795524327
55342.8440752672,55342.8440752672,-276.35588194657726
55342.8645090437,55342.8645090437,-56.5199795832891
55342.8849428203,55342.8849428203,182.85513385079503
55342.9053765968,55342.9053765968,416.75386885751107
55342.9258103734,55342.9258103734,1159.363612580472
55342.9462441499,55342.9462441499,593.7322016158598
55342.9666779265,55342.9666779265,120.29019681799207
55342.987111703,55342.987111703,-378.3268976711519
55343.0075454796,55343.0075454796,162.36178246527905
55343.0279792561,55343.0279792561,169.51001731379515
55343.0484130327,55343.0484130327,579.1679085443745
55343.0688468092,55343.0688468092,-586.7004830483091
55343.0892805858,55343.0892805858,-848.8964314919072
55343.1097143623,55343.1097143623,-537.6120872330354
55343.1301481389,55343.1301481389,-149.31226420122061
55343.1505819154,55343.1505819154,193.31519484328203
55343.1710156919,55343.1710156919,251.8142568112288
55343.1914494685,55343.1914494685,141.02710173393143
55343.211883245,55343.211883245,-269.5454399113263
55343.2323170216,55343.2323170216,-190.18742307893967
55343.2527507981,55343.2527507981,-345.0216656703285
55343.2731845747,55343.2731845747,62.05813170336327
55343.2936183512,55343.2936183512,-0.7427876364053816
55343.3140521278,55343.3140521278,286.62859025938184
55343.3344859043,55343.3344859043,343.24354247230156
55343.3549196809,55343.3549196809,276.90088243433536
55343.3753534574,55343.3753534574,74.53517641328315
55343.395787234,55343.395787234,-143.2051776537379
55343.4162210105,55343.4162210105,488.46852701303135
55343.436654787,55343.436654787,437.17364179534945
55343.4570885636,55343.4570885636,432.17766755626394
55343.4775223401,55343.4775223401,9.713510669087938
55343.4979561167,55343.4979561167,-421.57037012426787
55343.5183898932,55343.5183898932,-391.5572429499511
55343.5388236698,55343.5388236698,-260.58042009897224
55343.5592574463,55343.5592574463,450.09987243302334
55343.5796912229,55343.5796912229,495.6258930295156
55343.6001249994,55343.6001249994,361.3151336045688
55343.620558776,55343.620558776,-95.18998437418242
55343.6409925525,55343.6409925525,-34.9886679184539
55343.6614263291,55343.6614263291,41.05367057443139
55343.6818601056,55343.6818601056,27.965118247506936
55343.7022938821,55343.7022938821,-422.72755591885596
55343.7227276587,55343.7227276587,-804.862844992765
55343.7431614352,55343.7431614352,-389.66888990580696
55343.7635952118,55343.7635952118,-384.03994931764373
55343.7840289883,55343.7840289883,-453.14564643720587
55343.8044627649,55343.8044627649,-107.8002826289546
55343.8248965414,55343.8248965414,-354.8564403633666
55343.845330318,55343.845330318,-296.5052865503037
55343.8657640945,55343.8657640945,-103.01652648359334
55343.8861978711,55343.8861978711,157.9497435650439
55343.9066316476,55343.9066316476,484.78764828226605
55343.9270654242,55343.9270654242,-157.1762828429953
55343.9474992007,55343.9474992007,-478.8872733182712
55343.9679329772,55343.9679329772,-315.95273886478026
55343.9883667538,55343.9883667538,91.72224147237293
55344.0088005303,55344.0088005303,768.1621895420111
55344.0292343069,55344.0292343069,714.7796809842479
55344.0496680834,55344.0496680834,742.3191463392467
55344.07010186,55344.07010186,319.67173463340674
55344.0905356365,55344.0905356365,519.0581149773049
55344.1109694131,55344.1109694131,436.42212887130336
55344.1314031896,55344.1314031896,370.0658334316101
55344.1518369662,55344.1518369662,133.5021955320173
55344.1722707427,55344.1722707427,-171.9933371663912
55344.1927045193,55344.1927045193,203.39310134986914
55344.2131382958,55344.2131382958,253.1950529498426
55344.2335720723,55344.2335720723,366.9955094275706
55344.2540058489,55344.2540058489,11.303706300133186
55344.2744396254,55344.2744396254,53.835191765999916
55344.294873402,55344.294873402,-168.38943099816086
55344.3153071785,55344.3153071785,-182.00884416636598
55344.3357409551,55344.3357409551,-354.689683258158
55344.3561747316,55344.3561747316,-126.9618878405434
55344.3766085082,55344.3766085082,-198.360269197097
55344.3970422847,55344.3970422847,-170.09597308654838
55344.4174760613,55344.4174760613,256.46044067477055
55344.4379098378,55344.4379098378,589.9978637390333
55344.4583436144,55344.4583436144,609.6292826135855
55344.4787773909,55344.4787773909,91.44938514752398
55344.4992111675,55344.4992111675,-43.146663543777144
55344.519644944,55344.519644944,-452.33803651243085
55344.5400787205,55344.5400787205,-257.017924020258
55344.5605124971,55344.5605124971,60.46843917363314
55344.5809462736,55344.5809462736,84.14589278127471
55344.6013800502,55344.6013800502,335.9280388750251
55344.6218138267,55344.6218138267,264.173361366934
55344.6422476033,55344.6422476033,59.610107411391
55344.6626813798,55344.6626813798,286.11012244259217
55344.6831151564,55344.6831151564,-116.1341979835311
55344.7035489329,55344.7035489329,-32.36442791796215
55344.7239827095,55344.7239827095,-44.8940775792208
55344.744416486,55344.744416486,216.22980794817
55344.7648502626,55344.7648502626,-276.1256327131606
55344.7852840391,55344.7852840391,-488.70019861442876
55344.8057178156,55344.8057178156,-318.1897929396975
55344.8261515922,55344.8261515922,-277.08167999367606
55344.8465853687,55344.8465853687,367.82713279659953
55344.8670191453,55344.8670191453,396.68125503878576
55344.8874529218,55344.8874529218,738.5362021202221
55344.9078866984,55344.9078866984,437.8713776909312
55344.9283204749,55344.9283204749,508.9213554947532
55344.9487542515,55344.9487542515,243.6743983436692
55344.969188028,55344.969188028,324.0997282007631
55344.9896218046,55344.9896218046,242.67221225592755
55345.0100555811,55345.0100555811,457.1366698234814
55345.0304893577,55345.0304893577,164.04308360495955
55345.0509231342,55345.0509231342,189.37796030596564
55345.0713569107,55345.0713569107,449.20963702099823
55345.0917906873,55345.0917906873,450.4763448969487
55345.1122244638,55345.1122244638,198.3599189647134
55345.1326582404,55345.1326582404,457.3426925143348
55345.1530920169,55345.1530920169,588.9235418648042
55345.1735257935,55345.1735257935,-31.49853815410939
55345.19395957,55345.19395957,-73.40210283672351
55345.2143933466,55345.2143933466,175.31731600674135
55345.2348271231,55345.2348271231,63.81953738652698
55345.2552608997,55345.2552608997,-42.26742807695977
55345.2756946762,55345.2756946762,-380.8905518649969
55345.2961284528,55345.2961284528,-289.40413256146485
55345.3165622293,55345.3165622293,146.51700853447517
55345.3369960058,55345.3369960058,8.250284653270626
55345.3574297824,55345.3574297824,433.712468788198
55345.3778635589,55345.3778635589,462.21809464929214
55345.3982973355,55345.3982973355,316.4566891460558
55345.418731112,55345.418731112,-169.09861712894153
55345.4391648886,55345.4391648886,-439.48726303725294
55345.4595986651,55345.4595986651,-566.7595960784868
55345.4800324417,55345.4800324417,-327.51854613985586
55345.5004662182,55345.5004662182,262.9358701831352
55345.5208999948,55345.5208999948,276.6215899723956
55345.5413337713,55345.5413337713,-4.514724166216219
55345.5617675479,55345.5617675479,137.73141905641657
55345.5822013244,55345.5822013244,100.18684729593285
55345.602635101,55345.602635101,266.0612804951828
55345.6230688775,55345.6230688775,473.95822802547605
55345.643502654,55345.643502654,341.6438834632884
55345.6639364306,55345.6639364306,396.89046815274196
55345.6843702071,55345.6843702071,-113.13873901196177
55345.7048039837,55345.7048039837,315.0323278307717
55345.7252377602,55345.7252377602,-78.01754640463396
55345.7456715368,55345.7456715368,-330.30020338562525
55345.7661053133,55345.7661053133,-107.2399145316666
55345.7865390899,55345.7865390899,-17.494431021152607
55345.8069728664,55345.8069728664,45.87632564463637
55345.827406643,55345.827406643,-73.80996794219175
55345.8478404195,55345.8478404195,467.0676238143374
55345.868274196,55345.868274196,48.82024950098382
55345.8887079726,55345.8887079726,-127.6916287384243
55345.9091417491,55345.9091417491,230.00135524580918
55345.9295755257,55345.9295755257,379.3000366631635
55345.9500093022,55345.9500093022,359.5046876686849
55345.9704430788,55345.9704430788,200.62449725237553
55345.9908768553,55345.9908768553,-129.72422018141236
55346.0113106319,55346.0113106319,-345.88055897834033
55346.0317444084,55346.0317444084,-147.04182846306946
55346.052178185,55346.052178185,77.61020095566832
55346.0726119615,55346.0726119615,122.0471709667784
55346.0930457381,55346.0930457381,-141.83158495276882
55346.1134795146,55346.1134795146,-867.9241694122596
55346.1339132912,55346.1339132912,-498.5371703353234
55346.1543470677,55346.1543470677,-331.0071582846821
55346.1747808442,55346.1747808442,-565.6888552032538
55346.1952146208,55346.1952146208,-187.39683766514457
55346.2156483973,55346.2156483973,-389.28064556055676
55346.2360821739,55346.2360821739,-351.7414937438774
55346.2565159504,55346.2565159504,-295.4609675382409
55346.276949727,55346.276949727,-293.97925376947666
55346.2973835035,55346.2973835035,-94.82145299005117
55346.3178172801,55346.3178172801,-529.0386442335541
55346.3382510566,55346.3382510566,-150.6696344529039
55346.3586848332,55346.3586848332,436.2516633030442
55346.3791186097,55346.3791186097,534.7794067941252
55346.3995523863,55346.3995523863,243.96057254977774
55346.4199861628,55346.4199861628,-265.25332138180534
55346.4404199393,55346.4404199393,382.4810800771163
55346.4608537159,55346.4608537159,912.2962158640399
55346.4812874924,55346.4812874924,766.1945340171528
55346.501721269,55346.501721269,715.8911156180314
55346.5221550455,55346.5221550455,467.822822632835
55346.5425888221,55346.5425888221,349.30149865488534
55346.5630225986,55346.5630225986,60.01881852532463
55346.5834563752,55346.5834563752,208.4193722404793
55346.6038901517,55346.6038901517,672.4965936515691
55346.6243239283,55346.6243239283,464.42188719812043
55346.6447577048,55346.6447577048,280.33751168144863
55346.6651914814,55346.6651914814,490.85842725018887
55346.6856252579,55346.6856252579,21.58504910720842
55346.7060590344,55346.7060590344,212.35004398502605
55346.726492811,55346.726492811,418.7384198313648
55346.7469265875,55346.7469265875,-56.351244615503674
55346.7673603641,55346.7673603641,-183.10697752075788
55346.7877941406,55346.7877941406,-244.77877257107383
55346.8082279172,55346.8082279172,50.35900017898297
55346.8286616937,55346.8286616937,38.99147606663857
55346.8490954703,55346.8490954703,221.75720179406
55346.8695292468,55346.8695292468,542.202340075544
55346.8899630234,55346.8899630234,-159.65117275737225
55346.9103967999,55346.9103967999,-337.9752244990392
55346.9308305765,55346.9308305765,70.48174056713621
55346.951264353,55346.951264353,189.24012846687106
55346.9716981295,55346.9716981295,226.77458527439413
55346.9921319061,55346.9921319061,-236.64634799408128
55347.0125656826,55347.0125656826,-281.3469337409078
55347.0329994592,55347.0329994592,58.46263438006736
55347.0534332357,55347.0534332357,436.22839252576296
55347.0738670123,55347.0738670123,562.831813225362
55347.0943007888,55347.0943007888,185.73828352234779
55347.1147345654,55347.1147345654,-85.57007997094053
55347.1351683419,55347.1351683419,-271.83228155305034
55347.1556021185,55347.1556021185,-7.686348866753065
55347.176035895,55347.176035895,64.34344314280028
55347.1964696716,55347.1964696716,-26.348015281617705
55347.2169034481,55347.2169034481,-108.62096719560449
55347.2373372247,55347.2373372247,-346.2300415727257
55347.2577710012,55347.2577710012,-193.81471348248397
55347.2782047777,55347.2782047777,-620.9276606675478
55347.2986385543,55347.2986385543,-206.01315858864018
55347.3190723308,55347.3190723308,170.51578930822464
55347.3395061074,55347.3395061074,398.58450955497403
55347.3599398839,55347.3599398839,166.49479972838924
55347.3803736605,55347.3803736605,119.18644627060527
55347.400807437,55347.400807437,147.26651278856744
55347.4212412136,55347.4212412136,91.35697292708949
55347.4416749901,55347.4416749901,-30.7478158162385
55347.4621087667,55347.4621087667,441.0214406347425
55347.4825425432,55347.4825425432,322.8926723684716
55347.5029763198,55347.5029763198,375.6976449062745
55347.5234100963,55347.5234100963,375.70602961944167
55347.5438438728,55347.5438438728,502.5531441536257
55347.5642776494,55347.5642776494,325.1498480135268
55347.5847114259,55347.5847114259,667.3035443328652
55347.6051452025,55347.6051452025,175.17688621379776
55347.625578979,55347.625578979,85.54209493126515
55347.6460127556,55347.6460127556,65.98578474739895
55347.6664465321,55347.6664465321,-208.27341354581236
55347.6868803087,55347.6868803087,43.09217637024531
55347.7073140852,55347.7073140852,31.96568620015117
55347.7277478618,55347.7277478618,34.85492481570873
55347.7481816383,55347.7481816383,-199.32417993333803
55347.7686154149,55347.7686154149,-225.2383065156115
55347.7890491914,55347.7890491914,-5.066459627913332
55347.8094829679,55347.8094829679,17.509149387699637
55347.8299167445,55347.8299167445,542.0400062748805
55347.850350521,55347.850350521,796.8614960346397
55347.8707842976,55347.8707842976,315.27905841098084
55347.8912180741,55347.8912180741,-169.24206991464206
55347.9116518507,55347.9116518507,-250.55159445391325
55347.9320856272,55347.9320856272,195.539592506458
55347.9525194038,55347.9525194038,908.3566128742127
55347.9729531803,55347.9729531803,501.122689700612
55347.9933869569,55347.9933869569,94.02299943296396
55348.0138207334,55348.0138207334,-290.70578489012615
55348.03425451,55348.03425451,-225.66456935789677
55348.0546882865,55348.0546882865,-320.94367657845487
55348.075122063,55348.075122063,92.1625013867442
55348.0955558396,55348.0955558396,34.45315602892845
55348.1159896161,55348.1159896161,271.2526544952768
55348.1364233927,55348.1364233927,68.82912566255524
55348.1568571692,55348.1568571692,-221.71595934073798
55348.1772909458,55348.1772909458,195.0661851072736
55348.1977247223,55348.1977247223,635.0232631940152
55348.2181584989,55348.2181584989,-17.717149519756333
55348.2385922754,55348.2385922754,-337.7581068558455
55348.259026052,55348.259026052,-665.0413142188447
55348.2794598285,55348.2794598285,-690.8510106611832
55348.2998936051,55348.2998936051,248.8334284296153
55348.3203273816,55348.3203273816,643.5871484145738
55348.3407611581,55348.3407611581,422.49534130733986
55348.3611949347,55348.3611949347,230.82533155803696
55348.3816287112,55348.3816287112,-368.58664019007693
55348.4020624878,55348.4020624878,-331.3907558817649
55348.4224962643,55348.4224962643,-281.3101677270527
55348.4429300409,55348.4429300409,103.31151432571778
55348.4633638174,55348.4633638174,288.1795324741536
55348.483797594,55348.483797594,77.37009642956244
55348.5042313705,55348.5042313705,253.7703332675216
55348.5246651471,55348.5246651471,46.366871843728916
55348.5450989236,55348.5450989236,-248.9350614755051
55348.5655327002,55348.5655327002,67.19227297533638
55348.5859664767,55348.5859664767,-433.4676114711223
55348.6064002533,55348.6064002533,-248.7705610560174
55348.6268340298,55348.6268340298,180.99396519887833
55348.6472678063,55348.6472678063,242.74759303673622
55348.6677015829,55348.6677015829,471.2100837473328
55348.6881353594,55348.6881353594,333.10375381767517
55348.708569136,55348.708569136,235.48522939742088
55348.7290029125,55348.7290029125,-60.78186721398595
55348.7494366891,55348.7494366891,322.11416407484205
55348.7698704656,55348.7698704656,659.6684490296353
55348.7903042422,55348.7903042422,729.012505172572
55348.8107380187,55348.8107380187,-16.692591233247242
55348.8311717953,55348.8311717953,58.875254325227104
55348.8516055718,55348.8516055718,-175.98833702514793
55348.872039348404,55348.872039348404,-405.1940182911969
55348.8924731249,55348.8924731249,-2.863512648620201
55348.9129069014,55348.9129069014,252.99009548435896
55348.933340678,55348.933340678,147.16868381102287
55348.9537744545,55348.9537744545,230.82363847119612
55348.9742082311,55348.9742082311,-141.94663393761715
55348.9946420076,55348.9946420076,-10.16383397964347
55349.0150757842,55349.0150757842,-60.69792958743193
55349.0355095607,55349.0355095607,101.32658080827724
55349.0559433373,55349.0559433373,306.2324335324567
55349.0763771138,55349.0763771138,-170.21575406426092
55349.0968108904,55349.0968108904,-312.1616048100865
55349.1172446669,55349.1172446669,-534.0491036048875
55349.1376784435,55349.1376784435,-500.0619053401576
55349.15811222,55349.15811222,-307.9806072647197
55349.1785459965,55349.1785459965,285.2746580091988
55349.1989797731,55349.1989797731,51.7945586766092
55349.2194135496,55349.2194135496,-431.849779677094
55349.2398473262,55349.2398473262,-408.4091541767764
55349.2602811027,55349.2602811027,-289.2838470027189
55349.2807148793,55349.2807148793,-247.943374754429
55349.3011486558,55349.3011486558,-174.7093801962153
55349.3215824324,55349.3215824324,-495.846605196506
55349.3420162089,55349.3420162089,-1089.2053231125783
55349.3624499855,55349.3624499855,-810.0500070443734
55349.382883762,55349.382883762,-378.89066672733
55349.4033175386,55349.4033175386,174.6102910237829
55349.4237513151,55349.4237513151,234.522720209962
55349.4441850916,55349.4441850916,-187.92191385527622
55349.4646188682,55349.4646188682,-161.22551396087488
55349.4850526447,55349.4850526447,-60.019646556423254
55349.5054864213,55349.5054864213,65.94172711030473
55349.5259201978,55349.5259201978,123.03917951889059
55349.5463539744,55349.5463539744,-4.535144029067396
55349.5667877509,55349.5667877509,-723.7205875533189
55349.5872215275,55349.5872215275,-398.8463580157043
55349.607655304,55349.607655304,-289.0065330648362
55349.6280890806,55349.6280890806,51.148946966775895
55349.6485228571,55349.6485228571,129.81449936115314
55349.6689566337,55349.6689566337,-500.67225141480475
55349.6893904102,55349.6893904102,-425.8100747356206
55349.7098241867,55349.7098241867,-298.47140003871004
55349.7302579633,55349.7302579633,-69.80778442625888
55349.7506917398,55349.7506917398,379.4115097216048
55349.7711255164,55349.7711255164,479.23219278768704
55349.7915592929,55349.7915592929,8.24148905954388
55349.8119930695,55349.8119930695,-187.82034463568812
55349.832426846,55349.832426846,-274.7792190654296
55349.8528606226,55349.8528606226,-307.21280635491036
55349.8732943991,55349.8732943991,-279.9247134476577
55349.8937281757,55349.8937281757,-158.47108413214534
55349.9141619522,55349.9141619522,-172.1099330634229
55349.9345957288,55349.9345957288,-264.4823058400261
55349.9550295053,55349.9550295053,-402.9321316577238
55349.9754632819,55349.9754632819,1.334185408436042
55349.9958970584,55349.9958970584,-150.62285974039082
55350.0163308349,55350.0163308349,132.79410533641118
55350.0367646115,55350.0367646115,310.96567399064656
55350.057198388,55350.057198388,466.093977879117
55350.0776321646,55350.0776321646,35.85946622653057
55350.0980659411,55350.0980659411,-126.17715968005984
55350.1184997177,55350.1184997177,-314.1902252382172
55350.1389334942,55350.1389334942,-66.22795173840302
55350.1593672708,55350.1593672708,290.4639336404688
55350.1798010473,55350.1798010473,26.371608247395613
55350.2002348239,55350.2002348239,-431.92356333552146
55350.2206686004,55350.2206686004,-615.3127124314065
55350.241102377,55350.241102377,-778.18849878077
55350.2615361535,55350.2615361535,-676.3270206189229
55350.28196993,55350.28196993,-270.07325519643126
55350.3024037066,55350.3024037066,-373.61147172307284
55350.3228374831,55350.3228374831,-455.3756106609791
55350.3432712597,55350.3432712597,-521.5014797610755
55350.3637050362,55350.3637050362,-312.7538516446549
55350.3841388128,55350.3841388128,-477.4783191008667
55350.4045725893,55350.4045725893,334.32492903200693
55350.4250063659,55350.4250063659,243.42901305042943
55350.4454401424,55350.4454401424,315.3408794229395
55350.465873919,55350.465873919,-122.89831452764975
55350.4863076955,55350.4863076955,-129.2469518868491
55350.5067414721,55350.5067414721,334.2456860411567
55350.5271752486,55350.5271752486,458.1738367855004
55350.5476090251,55350.5476090251,384.40154983328273
55350.5680428017,55350.5680428017,-409.18799877473214
55350.5884765782,55350.5884765782,20.424597583391346
55350.6089103548,55350.6089103548,-197.83634186236873
55350.6293441313,55350.6293441313,-162.41863430311764
55350.6497779079,55350.6497779079,-496.44839090005553
55350.6702116844,55350.6702116844,-212.22183184875553
55350.690645461,55350.690645461,50.3663709054951
55350.7110792375,55350.7110792375,-185.6174875135987
55350.7315130141,55350.7315130141,-418.080187365959
55350.7519467906,55350.7519467906,-75.07225910585112
55350.7723805672,55350.7723805672,81.31834337848733
55350.7928143437,55350.7928143437,-142.41404678237382
55350.8132481202,55350.8132481202,-130.3176036437859
55350.8336818968,55350.8336818968,-240.66601797388387
55350.8541156733,55350.8541156733,-454.56905429236963
55350.8745494499,55350.8745494499,-428.94558439300124
55350.8949832264,55350.8949832264,-521.2095200923068
55350.915417003,55350.915417003,-293.9371913987969
55350.9358507795,55350.9358507795,-143.0481067703604
55350.9562845561,55350.9562845561,-26.494946575542713
55350.9767183326,55350.9767183326,-240.30547457601335
55350.9971521092,55350.9971521092,-314.53108201539396
55351.0175858857,55351.0175858857,-93.9935152948334
55351.0380196623,55351.0380196623,388.9301029675357
55351.0584534388,55351.0584534388,340.9293923988656
55351.0788872153,55351.0788872153,-17.660766737470567
55351.0993209919,55351.0993209919,-461.4090291106372
55351.1197547684,55351.1197547684,-383.7102676699809
55351.140188545,55351.140188545,-380.651533400954
55351.1606223215,55351.1606223215,-411.9005959608045
55351.1810560981,55351.1810560981,-543.0164803875713
55351.2014898746,55351.2014898746,-653.1505792104296
55351.2219236512,55351.2219236512,-627.0537323406998
55351.2423574277,55351.2423574277,-350.44968076287205
55351.2627912043,55351.2627912043,161.4215466289187
55351.2832249808,55351.2832249808,-18.323147700596337
55351.3036587574,55351.3036587574,-292.27565333943926
55351.3240925339,55351.3240925339,-585.6995259960372
55351.3445263105,55351.3445263105,-450.237114214598
55351.364960087,55351.364960087,0.7420594821014674
55351.3853938635,55351.3853938635,15.065233985133318
55351.4058276401,55351.4058276401,-514.1753664722232
55351.4262614166,55351.4262614166,-360.9241448648403
55351.4466951932,55351.4466951932,-324.71580094998035
55351.4671289697,55351.4671289697,-129.72309082468155
55351.4875627463,55351.4875627463,318.956740031051
55351.5079965228,55351.5079965228,-78.52391408420908
55351.5284302994,55351.5284302994,87.54652743352722
55351.5488640759,55351.5488640759,-372.7611715946035
55351.5692978525,55351.5692978525,-375.60608565290863
55351.589731629,55351.589731629,146.2041202729871
55351.6101654056,55351.6101654056,146.08852499009777
55351.6305991821,55351.6305991821,297.3670597720439
55351.6510329586,55351.6510329586,388.437356885623
55351.6714667352,55351.6714667352,-347.09061558782355
55351.6919005117,55351.6919005117,-126.71243118012183
55351.7123342883,55351.7123342883,245.56072742602612
55351.7327680648,55351.7327680648,185.23711931653594
55351.7532018414,55351.7532018414,336.5407628196698
55351.7736356179,55351.7736356179,370.5278605422336
55351.7940693945,55351.7940693945,301.09027870825514
55351.814503171,55351.814503171,490.3723701867883
55351.8349369476,55351.8349369476,636.8071574809184
55351.8553707241,55351.8553707241,296.4939129410041
55351.8758045007,55351.8758045007,462.4174078176129
55351.8962382772,55351.8962382772,716.5237956760947
55351.9166720537,55351.9166720537,729.8877944981307
55351.9371058303,55351.9371058303,259.88530700221804
55351.9575396068,55351.9575396068,412.9794569483952
55351.9779733834,55351.9779733834,570.7098339965205
55351.9984071599,55351.9984071599,376.49925606729704
55352.0188409365,55352.0188409365,171.62022705392553
55352.039274713,55352.039274713,-150.68144048451813
55352.0597084896,55352.0597084896,-655.4731089255309
55352.0801422661,55352.0801422661,-63.71820784543331
55352.1005760427,55352.1005760427,30.30860155379594
55352.1210098192,55352.1210098192,-201.90820033056377
55352.1414435958,55352.1414435958,-398.5693840959733
55352.1618773723,55352.1618773723,-534.5488313375479
55352.1823111488,55352.1823111488,-735.8688988095151
55352.2027449254,55352.2027449254,-1268.6710238894302
55352.2231787019,55352.2231787019,-821.5218785091001
55352.2436124785,55352.2436124785,-266.98525744639005
55352.264046255,55352.264046255,-629.7944188879055
55352.2844800316,55352.2844800316,-828.3674377261342
55352.3049138081,55352.3049138081,-863.3047155149964
55352.3253475847,55352.3253475847,-375.7816061019207
55352.3457813612,55352.3457813612,-62.89750740979707
55352.3662151378,55352.3662151378,171.3806111244112
55352.3866489143,55352.3866489143,440.5488269235135
55352.4070826909,55352.4070826909,30.61867909393186
55352.4275164674,55352.4275164674,2.4862591528192297
55352.447950244,55352.447950244,608.9245541463141
55352.4683840205,55352.4683840205,862.8925972985921
55352.488817797,55352.488817797,658.6673943576017
55352.5092515736,55352.5092515736,968.9424512675566
55352.5296853501,55352.5296853501,687.9953449838348
55352.5501191267,55352.5501191267,355.95710692441565
55352.5705529032,55352.5705529032,237.68890797817846
55352.5909866798,55352.5909866798,300.9189286389303
55352.6114204563,55352.6114204563,597.0869449899913
55352.6318542329,55352.6318542329,288.88098969150445
55352.6522880094,55352.6522880094,512.487670651112
55352.672721786,55352.672721786,115.71313317957163
55352.6931555625,55352.6931555625,11.12829214015187
55352.713589339,55352.713589339,395.827705971237
55352.7340231156,55352.7340231156,955.7791016850763
55352.7544568921,55352.7544568921,918.486731815092
55352.7748906687,55352.7748906687,1199.0120204743275
55352.7953244452,55352.7953244452,-8.50742702155992
55352.8157582218,55352.8157582218,129.85598616489392
55352.8361919983,55352.8361919983,127.2792758811147
55352.8566257749,55352.8566257749,307.16591925287327
55352.8770595514,55352.8770595514,-39.941200697712475
55352.897493328,55352.897493328,-52.87208362979072
55352.9179271045,55352.9179271045,-428.36508656881256
55352.9383608811,55352.9383608811,-71.6224239627146
55352.9587946576,55352.9587946576,-134.6786986848191
55352.9792284342,55352.9792284342,237.96994102721783
55352.9996622107,55352.9996622107,-39.335112781874386
55353.0200959872,55353.0200959872,-57.932398887367754
55353.0405297638,55353.0405297638,45.50603193911445
55353.0609635403,55353.0609635403,-64.75605369265179
55353.0813973169,55353.0813973169,422.89847951321883
55353.1018310934,55353.1018310934,168.18681560980667
55353.12226487,55353.12226487,85.63907523456294
55353.1426986465,55353.1426986465,242.20752876037056
55353.1631324231,55353.1631324231,385.1621120869585
55353.1835661996,55353.1835661996,476.3512995765633
55353.2039999762,55353.2039999762,506.99845450664475
55353.2244337527,55353.2244337527,543.3470042727347
55353.2448675293,55353.2448675293,707.1544187133533
55353.2653013058,55353.2653013058,-74.80367727419093
55353.2857350823,55353.2857350823,260.7287682242412
55353.3061688589,55353.3061688589,313.51930380713554
55353.3266026354,55353.3266026354,700.8033469911038
55353.347036412,55353.347036412,690.5077194042104
55353.3674701885,55353.3674701885,70.60579058630424
55353.3879039651,55353.3879039651,432.8706786139141
55353.4083377416,55353.4083377416,89.33689933231983
55353.4287715182,55353.4287715182,656.5189916510592
55353.4492052947,55353.4492052947,129.12339563973956
55353.4696390713,55353.4696390713,-157.20694689387017
55353.4900728478,55353.4900728478,91.2302629608979
55353.5105066244,55353.5105066244,384.23029345431286
55353.5309404009,55353.5309404009,628.0214999773253
55353.5513741774,55353.5513741774,193.54306030613554
55353.571807954,55353.571807954,-267.64462717630045
55353.5922417305,55353.5922417305,-125.89983020688123
55353.6126755071,55353.6126755071,170.6230806050794
55353.6331092836,55353.6331092836,-24.18012314983889
55353.6535430602,55353.6535430602,272.6950519263952
55353.6739768367,55353.6739768367,142.01040355456678
55353.6944106133,55353.6944106133,154.52267108031197
55353.7148443898,55353.7148443898,54.956864814214896
55353.7352781664,55353.7352781664,234.55816375852987
55353.7557119429,55353.7557119429,60.64522921860657
55353.7761457195,55353.7761457195,518.6319335038553
55353.796579496,55353.796579496,324.53369009411324
55353.8170132725,55353.8170132725,-2.0166414907544095
55353.8374470491,55353.8374470491,-237.6575991091338
55353.8578808256,55353.8578808256,-195.5519712965414
55353.8783146022,55353.8783146022,-345.43852172135007
55353.8987483787,55353.8987483787,-766.9798293527788
55353.9191821553,55353.9191821553,-829.302197556592
55353.9396159318,55353.9396159318,-1240.632474631097
55353.9600497084,55353.9600497084,-1059.0933924093301
55353.9804834849,55353.9804834849,-704.9862052962854
55354.0009172615,55354.0009172615,-812.7148259176779
