time,time_raw,flux
55081.6775248442,55081.6775248442,-543.9162324611584
55081.6979582594,55081.6979582594,-113.36545575205764
55081.7183916746,55081.7183916746,-300.66240107419077
55081.7388250898,55081.7388250898,-372.65340260797075
55081.759258505,55081.759258505,-741.1890666143624
55081.7796919202,55081.7796919202,-511.9878407914075
55081.8001253353,55081.8001253353,-616.7643882352895
55081.8205587505,55081.8205587505,-635.0627829735811
55081.8409921657,55081.8409921657,-578.0402382665341
55081.8614255809,55081.8614255809,-542.482439541894
55081.8818589961,55081.8818589961,-586.5016722616742
55081.9022924113,55081.9022924113,-472.93598578685913
55081.9227258265,55081.9227258265,-442.9540657521827
55081.9431592417,55081.9431592417,-684.2439344645463
55081.9635926569,55081.9635926569,-727.2916870979541
55081.9840260721,55081.9840260721,-1057.6559189294076
55082.0044594873,55082.0044594873,-664.5289436533363
55082.0248929025,55082.0248929025,-726.730840973135
55082.0453263177,55082.0453263177,-1014.4263953244365
55082.0657597329,55082.0657597329,-477.398021998865
55082.086193148,55082.086193148,-881.2731896053715
55082.1066265632,55082.1066265632,-705.1435811512733
55082.1270599784,55082.1270599784,-758.5999150534185
55082.1474933936,55082.1474933936,-765.2713608311926
55082.1679268088,55082.1679268088,-666.7325335278308
55082.188360224,55082.188360224,-603.546354318649
55082.2087936392,55082.2087936392,-817.9418923060972
55082.2292270544,55082.2292270544,-778.1705424590464
55082.2496604696,55082.2496604696,-830.5836698589173
55082.2700938848,55082.2700938848,-449.0732961179216
55082.2905273,55082.2905273,-799.3121450780191
55082.3109607152,55082.3109607152,-934.2900058458006
55082.3313941304,55082.3313941304,-441.8387991510515
55082.3518275456,55082.3518275456,-942.6449739360996
55082.3722609608,55082.3722609608,-684.6072593140887
55082.3926943759,55082.3926943759,-561.714410100431
55082.4131277911,55082.4131277911,-304.37589463885115
55082.4335612063,55082.4335612063,-558.2889446571953
55082.4539946215,55082.4539946215,-495.704920520017
55082.4744280367,55082.4744280367,-442.0137729133369
55082.4948614519,55082.4948614519,-596.7189284758409
55082.5152948671,55082.5152948671,-775.7061550699598
55082.5357282823,55082.5357282823,-278.85609592835874
55082.5561616975,55082.5561616975,-661.4593603623905
55082.5765951127,55082.5765951127,-335.3983706941492
55082.5970285279,55082.5970285279,-785.1703589239307
55082.6174619431,55082.6174619431,-519.3118590618378
55082.6378953583,55082.6378953583,-737.319171392305
55082.6583287735,55082.6583287735,-782.4502374659307
55082.6787621886,55082.6787621886,-823.9149460366907
55082.6991956038,55082.6991956038,-781.340554877605
55082.719629019,55082.719629019,-421.2158980127335
55082.7400624342,55082.7400624342,-414.4085870540718
55082.7604958494,55082.7604958494,-538.7838314744779
55082.7809292646,55082.7809292646,-247.0875790014453
55082.8013626798,55082.8013626798,-395.41159689470425
55082.821796095,55082.821796095,25.94685799318131
55082.8422295102,55082.8422295102,-276.18795767614193
55082.8626629254,55082.8626629254,-232.39544126290536
55082.8830963406,55082.8830963406,255.83533409541855
55082.9035297558,55082.9035297558,-473.47471204104954
55082.923963171,55082.923963171,-443.0827583279318
55082.9443965862,55082.9443965862,-436.2545322205012
55082.9648300014,55082.9648300014,-413.77714588198006
55082.9852634165,55082.9852634165,-643.6382076966389
55083.0056968317,55083.0056968317,-628.5787431503356
55083.0261302469,55083.0261302469,-1012.1978170488293
55083.0465636621,55083.0465636621,-620.8330086137443
55083.0669970773,55083.0669970773,-446.4378407655521
55083.0874304925,55083.0874304925,77.47906648066044
55083.1078639077,55083.1078639077,-623.3955111771588
55083.1282973229,55083.1282973229,-102.3755213324535
55083.1487307381,55083.1487307381,-75.977967989153
55083.1691641533,55083.1691641533,-618.997577027899
55083.1895975685,55083.1895975685,-584.5963004367552
55083.2100309837,55083.2100309837,-491.00207709621696
55083.2304643989,55083.2304643989,-317.56074155445117
55083.2508978141,55083.2508978141,-612.6050532572582
55083.2713312292,55083.2713312292,-704.47342398906585
55083.2917646444,55083.2917646444,-796.5670083994155
55083.3121980596,55083.3121980596,-889.570766232983
55083.3326314748,55083.3326314748,-366.75111474537323
55083.35306489,55083.35306489,-815.3838947247625
55083.3734983052,55083.3734983052,-718.2146688180574
55083.3939317204,55083.3939317204,-632.6992345488596
55083.4143651356,55083.4143651356,-333.5251665195275
55083.4347985508,55083.4347985508,-302.4224135471693
55083.455231966,55083.455231966,-116.55950980004872
55083.4756653812,55083.4756653812,-96.79139540554661
55083.4960987964,55083.4960987964,-141.9024602192609
55083.5165322116,55083.5165322116,-225.1052893440608
55083.5369656268,55083.5369656268,-583.4271014186465
55083.557399042,55083.557399042,-462.69244111793705
55083.5778324571,55083.5778324571,-556.2854130562048
55083.5982658723,55083.5982658723,-674.6112045385314
55083.6186992875,55083.6186992875,-795.9451921570532
55083.6391327027,55083.6391327027,-312.2671226634572
55083.6595661179,55083.6595661179,-647.5496412682263
55083.6799995331,55083.6799995331,-383.3440376702675
55083.7004329483,55083.7004329483,-81.02959095886928
55083.7208663635,55083.7208663635,32.96903062404857
55083.7412997787,55083.7412997787,-337.07916999266314
55083.761733193904,55083.761733193904,-431.40195763410185
55083.7821666091,55083.7821666091,-564.4790703412689
55083.8026000243,55083.8026000243,-95.38724692798434
55083.8230334395,55083.8230334395,-133.7904068920888
55083.8434668547,55083.8434668547,-518.6991415894797
55083.8639002698,55083.8639002698,-542.8800073710993
55083.884333685,55083.884333685,-561.2535618997244
55083.9047671002,55083.9047671002,-506.9365982107989
55083.9252005154,55083.9252005154,-493.2287908215084
55083.9456339306,55083.9456339306,-459.6301031642553
55083.9660673458,55083.9660673458,-149.99304416758616
55083.986500761,55083.986500761,-254.90420862502316
55084.0069341762,55084.0069341762,-195.70834137957945
55084.0273675914,55084.0273675914,-697.1840290848676
55084.0478010066,55084.0478010066,-183.9195008187083
55084.0682344218,55084.0682344218,-82.97023870147848
55084.088667837,55084.088667837,-543.0586423643688
55084.1091012522,55084.1091012522,-517.8594733473883
55084.1295346674,55084.1295346674,54.87513038048672
55084.1499680826,55084.1499680826,69.43136366165083
55084.1704014977,55084.1704014977,-409.93334272131506
55084.1908349129,55084.1908349129,-978.9991143856521
55084.2112683281,55084.2112683281,-845.5695828194312
55084.2317017433,55084.2317017433,-233.43498783357575
55084.2521351585,55084.2521351585,-349.45900856875767
55084.2725685737,55084.2725685737,-804.4302141751939
55084.2930019889,55084.2930019889,-599.6641919506332
55084.3134354041,55084.3134354041,-433.8844961019
55084.3338688193,55084.3338688193,-404.10013126904346
55084.3543022345,55084.3543022345,-585.6476466036604
55084.3747356497,55084.3747356497,-641.3887425335026
55084.3951690649,55084.3951690649,-327.9984576372249
55084.4156024801,55084.4156024801,-735.0942597845456
55084.4360358953,55084.4360358953,-351.7599441208275
55084.4564693104,55084.4564693104,-352.135083905055
55084.4769027256,55084.4769027256,-278.17219197050315
55084.4973361408,55084.4973361408,-370.62377533048425
55084.517769556,55084.517769556,70.06120088790868
55084.5382029712,55084.5382029712,-276.57098174543285
55084.5586363864,55084.5586363864,-582.4096640021373
55084.5790698016,55084.5790698016,-627.1985975086789
55084.5995032168,55084.5995032168,-416.1027467707217
55084.619936632,55084.619936632,-308.212179032728
55084.6403700472,55084.6403700472,-671.5196953589416
55084.6608034624,55084.6608034624,-593.4104171769793
55084.6812368776,55084.6812368776,-811.0192427425031
55084.7016702928,55084.7016702928,-230.92120485715554
55084.722103708,55084.722103708,-314.3952597106238
55084.7425371232,55084.7425371232,-139.649914325285
55084.7629705383,55084.7629705383,-105.4282440403897
55084.7834039535,55084.7834039535,-150.7652487482772
55084.8038373687,55084.8038373687,25.810776395093967
55084.8242707839,55084.8242707839,-356.27686807774654
55084.8447041991,55084.8447041991,-39.748541953628546
55084.8651376143,55084.8651376143,-440.37299726542415
55084.8855710295,55084.8855710295,-522.987945418286
55084.9060044447,55084.9060044447,-1003.5460551727303
55084.9264378599,55084.9264378599,-538.6643760979213
55084.9468712751,55084.9468712751,-379.0236235777184
55084.9673046903,55084.9673046903,-460.6636451238137
55084.9877381055,55084.9877381055,-344.94310685456384
55085.0081715207,55085.0081715207,-7.997045656987666
55085.0286049359,55085.0286049359,-386.27795046973876
55085.049038351,55085.049038351,-352.97793795163705
55085.0694717662,55085.0694717662,-431.3369936539526
55085.0899051814,55085.0899051814,-460.5070857915116
55085.1103385966,55085.1103385966,141.2866891532753
55085.1307720118,55085.1307720118,105.60172687106461
55085.151205427,55085.151205427,101.83289742266362
55085.1716388422,55085.1716388422,150.20476473012064
55085.1920722574,55085.1920722574,-78.51555878426592
55085.2125056726,55085.2125056726,-503.3497377625571
55085.2329390878,55085.2329390878,-386.4899771041617
55085.253372503,55085.253372503,-322.6001962760963
55085.2738059182,55085.2738059182,-506.8976595852163
55085.2942393334,55085.2942393334,-684.6808984895049
55085.3146727486,55085.3146727486,-468.08943987408304
55085.3351061638,55085.3351061638,-156.14076301698003
55085.3555395789,55085.3555395789,-437.3342879716907
55085.3759729941,55085.3759729941,-361.7802806976131
55085.3964064093,55085.3964064093,-424.80036485821074
55085.4168398245,55085.4168398245,-712.8753916120023
55085.4372732397,55085.4372732397,-666.0417685253556
55085.4577066549,55085.4577066549,-384.4424497012645
55085.4781400701,55085.4781400701,-669.5810343111488
55085.4985734853,55085.4985734853,-440.72638264517786
55085.5190069005,55085.5190069005,-73.98191351997002
55085.5394403157,55085.5394403157,-504.449729929982
55085.5598737309,55085.5598737309,-693.9486112417133
55085.5803071461,55085.5803071461,-641.688626821402
55085.6007405613,55085.6007405613,-853.6490764853161
55085.6211739765,55085.6211739765,-859.6417232351157
55085.6416073916,55085.6416073916,-636.279856220036
55085.6620408068,55085.6620408068,-690.2048708006164
55085.682474222,55085.682474222,-473.5151019116275
55085.7029076372,55085.7029076372,-70.24193871310416
55085.7233410524,55085.7233410524,-164.04876603452863
55085.7437744676,55085.7437744676,-108.2305764671558
55085.7642078828,55085.7642078828,-158.36209381411885
55085.784641298,55085.784641298,-419.8016945382859
55085.8050747132,55085.8050747132,-405.469233862765
55085.8255081284,55085.8255081284,-568.0354461328461
55085.8459415436,55085.8459415436,-152.6995714740894
55085.8663749588,55085.8663749588,-116.30656885118083
55085.886808374,55085.886808374,-92.80193573104935
55085.9072417892,55085.9072417892,-53.12731598044877
55085.9276752044,55085.9276752044,239.20406070715637
55085.9481086195,55085.9481086195,-489.924291915779
55085.9685420347,55085.9685420347,-467.67161993292797
55085.9889754499,55085.9889754499,-383.3219141915572
55086.0094088651,55086.0094088651,-330.32007199836937
55086.0298422803,55086.0298422803,-529.25703184442
55086.0502756955,55086.0502756955,-702.8806861658488
55086.0707091107,55086.0707091107,-745.4435687214745
55086.0911425259,55086.0911425259,-541.7215166009923
55086.1115759411,55086.1115759411,-407.671276948711
55086.1320093563,55086.1320093563,-613.461064616991
55086.1524427715,55086.1524427715,-754.0882400258524
55086.1728761867,55086.1728761867,-596.9324666505923
55086.1933096019,55086.1933096019,-552.9888820674972
55086.2137430171,55086.2137430171,-495.35888175005846
55086.2341764322,55086.2341764322,-535.5904168669531
55086.2546098474,55086.2546098474,-146.0195461880649
55086.2750432626,55086.2750432626,-383.1471115548787
55086.2954766778,55086.2954766778,-168.01585879825683
55086.315910093,55086.315910093,14.090988476367158
55086.3363435082,55086.3363435082,-184.52144736013838
55086.3567769234,55086.3567769234,-224.63323879941356
55086.3772103386,55086.3772103386,-286.0086535752515
55086.3976437538,55086.3976437538,124.0885915425718
55086.418077169,55086.418077169,138.962195945433
55086.4385105842,55086.4385105842,-258.5795084172284
55086.4589439994,55086.4589439994,-412.15703748295914
55086.4793774146,55086.4793774146,-134.85546103696396
55086.4998108298,55086.4998108298,61.46631266299812
55086.520244245,55086.520244245,136.11121273862744
55086.5406776601,55086.5406776601,-179.08218357410476
55086.5611110753,55086.5611110753,-256.58091884631625
55086.5815444905,55086.5815444905,4.706979174466937
55086.6019779057,55086.6019779057,-215.86460984919398
55086.6224113209,55086.6224113209,-234.9216894883226
55086.6428447361,55086.6428447361,-287.3577725075553
55086.6632781513,55086.6632781513,-0.2553265489765977
55086.6837115665,55086.6837115665,386.6662281594252
55086.7041449817,55086.7041449817,194.26490690236045
55086.7245783969,55086.7245783969,-253.9355796396921
55086.7450118121,55086.7450118121,-327.3582936354233
55086.7654452273,55086.7654452273,-254.9312284613772
55086.7858786425,55086.7858786425,-43.39830320814741
55086.8063120577,55086.8063120577,-208.62421947356074
55086.8267454728,55086.8267454728,14.43095582698669
55086.847178888,55086.847178888,111.69239262395843
55086.8676123032,55086.8676123032,-4.364094863702576
55086.8880457184,55086.8880457184,-688.480617009282
55086.9084791336,55086.9084791336,-405.74152921433296
55086.9289125488,55086.9289125488,-286.1401742916798
55086.949345964,55086.949345964,-589.7997235967985
55086.9697793792,55086.9697793792,-389.14380247589855
55086.9902127944,55086.9902127944,-549.5649306499535
55087.0106462096,55087.0106462096,-611.0740298682574
55087.0310796248,55087.0310796248,-222.72383345760056
55087.05151304,55087.05151304,-550.4085747279041
55087.0719464552,55087.0719464552,-338.1832251408003
55087.0923798704,55087.0923798704,138.5472261197778
55087.1128132856,55087.1128132856,18.260783396182546
55087.1332467007,55087.1332467007,-418.89201074436187
55087.1536801159,55087.1536801159,-70.36171877414603
55087.1741135311,55087.1741135311,-101.55930543256994
55087.1945469463,55087.1945469463,-303.67729136403193
55087.2149803615,55087.2149803615,-235.11796011437536
55087.2354137767,55087.2354137767,-420.88797672989176
55087.2558471919,55087.2558471919,-118.08654791708841
55087.2762806071,55087.2762806071,-397.66241455621946
55087.2967140223,55087.2967140223,-24.872820615456476
55087.3171474375,55087.3171474375,-101.65489501140723
55087.3375808527,55087.3375808527,-163.1115246315777
55087.3580142679,55087.3580142679,58.69766528816774
55087.3784476831,55087.3784476831,-43.248589408264024
55087.3988810983,55087.3988810983,-52.237789838266224
55087.4193145134,55087.4193145134,15.418289242887965
55087.4397479286,55087.4397479286,-33.3337238259366
55087.4601813438,55087.4601813438,-27.64240589240825
55087.480614759,55087.480614759,-295.4408512900096
55087.5010481742,55087.5010481742,260.0992503269743
55087.5214815894,55087.5214815894,-110.58158337460264
55087.5419150046,55087.5419150046,23.409204629280794
55087.5623484198,55087.5623484198,-59.60334645598391
55087.582781835,55087.582781835,-55.86904515281873
55087.6032152502,55087.6032152502,396.0328032890843
55087.6236486654,55087.6236486654,-26.709781172659746
55087.6440820806,55087.6440820806,-359.1160268735424
55087.6645154958,55087.6645154958,-318.423114912225
55087.684948911,55087.684948911,-165.97063545403
55087.7053823262,55087.7053823262,-335.5660680527054
55087.7258157413,55087.7258157413,-469.4572964167524
55087.7462491565,55087.7462491565,-165.61036568824278
55087.7666825717,55087.7666825717,-124.28371027455671
55087.7871159869,55087.7871159869,-83.38226241040451
55087.8075494021,55087.8075494021,-366.90734175148697
55087.8279828173,55087.8279828173,-350.3568192315708
55087.8484162325,55087.8484162325,-293.9265399683685
55087.8688496477,55087.8688496477,-308.207748944055
55087.8892830629,55087.8892830629,-144.65612030382778
55087.9097164781,55087.9097164781,-51.11017584671316
55087.9301498933,55087.9301498933,-447.21778886138833
55087.9505833085,55087.9505833085,-172.89881399171003
55087.9710167237,55087.9710167237,57.89435883082075
55087.9914501389,55087.9914501389,-299.6066917465669
55088.011883554,55088.011883554,-444.69872211189164
55088.0323169692,55088.0323169692,-291.6538688837843
55088.0527503844,55088.0527503844,-18.485728299708114
55088.0731837996,55088.0731837996,-247.9334200723507
55088.0936172148,55088.0936172148,-324.4263260641392
55088.11405063,55088.11405063,-304.32016380732404
55088.1344840452,55088.1344840452,-325.07576757581495
55088.1549174604,55088.1549174604,-490.0897207226374
55088.1753508756,55088.1753508756,-659.8319137589333
55088.1957842908,55088.1957842908,-712.7994622759543
55088.216217706,55088.216217706,-1022.3390984919125
55088.2366511212,55088.2366511212,-608.1689857294781
55088.2570845364,55088.2570845364,-753.7648249193396
55088.2775179516,55088.2775179516,-379.9009625031052
55088.2979513668,55088.2979513668,-597.3192564145745
55088.3183847819,55088.3183847819,-579.1441492970114
55088.3388181971,55088.3388181971,-670.3421833439588
55088.3592516123,55088.3592516123,-461.55596264371906
55088.3796850275,55088.3796850275,-260.9007557473356
55088.4001184427,55088.4001184427,-372.380953131991
55088.4205518579,55088.4205518579,-512.973939800637
55088.4409852731,55088.4409852731,-514.2829455249866
55088.4614186883,55088.4614186883,-171.31857186003623
55088.4818521035,55088.4818521035,-498.3224660859533
55088.5022855187,55088.5022855187,-523.9373557080814
55088.5227189339,55088.5227189339,-198.0665203200242
55088.5431523491,55088.5431523491,-139.92741034125407
55088.5635857643,55088.5635857643,-500.7142262694493
55088.5840191795,55088.5840191795,-206.13919615684944
55088.6044525946,55088.6044525946,-49.83916661430408
55088.6248860098,55088.6248860098,-45.67921215464747
55088.645319425,55088.645319425,-457.3262511030251
55088.6657528402,55088.6657528402,-632.4356935382524
55088.6861862554,55088.6861862554,-648.312970896571
55088.7066196706,55088.7066196706,-587.4819912744321
55088.7270530858,55088.7270530858,-109.79732954399998
55088.747486501,55088.747486501,-582.6250399253065
55088.7679199162,55088.7679199162,-776.9293736344532
55088.7883533314,55088.7883533314,-767.930013664101
55088.8087867466,55088.8087867466,-497.34791570489045
55088.8292201618,55088.8292201618,-418.2808581416956
55088.849653577,55088.849653577,-804.3224650025882
55088.8700869922,55088.8700869922,-697.7106729189522
55088.8905204074,55088.8905204074,155.68090372326407
55088.9109538225,55088.9109538225,-121.17782374466117
55088.9313872377,55088.9313872377,-411.82266775457504
55088.9518206529,55088.9518206529,-409.8735680477593
55088.9722540681,55088.9722540681,162.27383165485134
55088.9926874833,55088.9926874833,-89.5303006195104
55089.0131208985,55089.0131208985,213.95058440367387
55089.0335543137,55089.0335543137,-132.46903759001367
55089.0539877289,55089.0539877289,84.90736275676085
55089.0744211441,55089.0744211441,12.566458663128344
55089.0948545593,55089.0948545593,-101.31182907967496
55089.1152879745,55089.1152879745,-224.57992473526105
55089.1357213897,55089.1357213897,-327.64113065041744
55089.1561548049,55089.1561548049,-235.4481987651909
55089.1765882201,55089.1765882201,-32.48989684148654
55089.1970216352,55089.1970216352,-203.08894273564152
55089.2174550504,55089.2174550504,89.39911587831216
55089.2378884656,55089.2378884656,-2.801982642630719
55089.2583218808,55089.2583218808,-277.17149484685183
55089.278755296,55089.278755296,-485.60281212258644
55089.2991887112,55089.2991887112,-148.62361227921832
55089.3196221264,55089.3196221264,87.89543640626147
55089.3400555416,55089.3400555416,-96.40737288227416
55089.3604889568,55089.3604889568,-235.38942530522303
55089.380922372,55089.380922372,-163.01821561875533
55089.4013557872,55089.4013557872,550.2507007202239
55089.4217892024,55089.4217892024,-11.086975066069613
55089.4422226176,55089.4422226176,-526.2254297719965
55089.4626560328,55089.4626560328,-467.988898706662
55089.483089448,55089.483089448,-158.7418590074114
55089.5035228631,55089.5035228631,-183.40689130870913
55089.5239562783,55089.5239562783,-289.12246896411597
55089.5443896935,55089.5443896935,-132.37376940648466
55089.5648231087,55089.5648231087,-315.33435543678
55089.5852565239,55089.5852565239,3.5657811503177754
55089.6056899391,55089.6056899391,-177.37505617681467
55089.6261233543,55089.6261233543,-276.2186028796925
55089.6465567695,55089.6465567695,-467.43974193044073
55089.6669901847,55089.6669901847,-454.79825040976243
55089.6874235999,55089.6874235999,-442.50244583917447
55089.7078570151,55089.7078570151,-429.4905932504386
55089.7282904303,55089.7282904303,-442.31091642671186
55089.7487238455,55089.7487238455,-159.86619107897099
55089.7691572607,55089.7691572607,-71.8542772533217
55089.7895906758,55089.7895906758,163.59550588789614
55089.810024091,55089.810024091,76.01871987497026
55089.8304575062,55089.8304575062,278.899268824758
55089.8508909214,55089.8508909214,308.6140203171934
55089.8713243366,55089.8713243366,321.0885350637057
55089.8917577518,55089.8917577518,218.5630478535191
55089.912191167,55089.912191167,-212.82386234810497
55089.9326245822,55089.9326245822,-161.58013892429898
55089.9530579974,55089.9530579974,-19.266726949966426
55089.9734914126,55089.9734914126,-317.24368185283527
55089.9939248278,55089.9939248278,55.87386959819685
55090.014358243,55090.014358243,155.72769282328466
55090.0347916582,55090.0347916582,-144.26487962717744
55090.0552250734,55090.0552250734,-336.80270268792015
55090.0756584886,55090.0756584886,-245.0915436828202
55090.0960919037,55090.0960919037,52.33287062018775
55090.1165253189,55090.1165253189,223.85394236860827
55090.1369587341,55090.1369587341,120.70569585300996
55090.157392149304,55090.157392149304,17.42769477244991
55090.1778255645,55090.1778255645,265.9325864391254
55090.1982589797,55090.1982589797,96.81528998982657
55090.2186923949,55090.2186923949,91.26966021113617
55090.2391258101,55090.2391258101,-89.16578524189396
55090.2595592253,55090.2595592253,-304.03313685655377
55090.2799926405,55090.2799926405,-292.76710901471637
55090.3004260557,55090.3004260557,-15.248102431936786
55090.3208594709,55090.3208594709,-48.99477373387208
55090.3412928861,55090.3412928861,-102.67082659580893
55090.3617263013,55090.3617263013,136.36763191248838
55090.3821597164,55090.3821597164,-488.86892535363916
55090.4025931316,55090.4025931316,-210.01923130645577
55090.4230265468,55090.4230265468,287.7497775672438
55090.443459962,55090.443459962,417.5806281106738
55090.4638933772,55090.4638933772,404.4866999664981
55090.4843267924,55090.4843267924,394.5576164690549
55090.5047602076,55090.5047602076,643.1189764204553
55090.5251936228,55090.5251936228,569.3248325048478
55090.545627038,55090.545627038,94.72633514449058
55090.5660604532,55090.5660604532,192.4206417262438
55090.5864938684,55090.5864938684,172.67961799898615
55090.6069272836,55090.6069272836,51.17657952390499
55090.6273606988,55090.6273606988,60.62871145011701
55090.647794114,55090.647794114,-100.60283626399683
55090.6682275292,55090.6682275292,305.8369476775898
55090.6886609443,55090.6886609443,-221.75682843772262
55090.7090943595,55090.7090943595,17.745698146001075
55090.7295277747,55090.7295277747,-233.65345851590877
55090.7499611899,55090.7499611899,-4.502390577852168
55090.7703946051,55090.7703946051,252.71414962151778
55090.7908280203,55090.7908280203,-109.54778064453507
55090.8112614355,55090.8112614355,-5.626302958541146
55090.8316948507,55090.8316948507,198.773905639624
55090.8521282659,55090.8521282659,220.15389568538063
55090.8725616811,55090.8725616811,-402.0449098050366
55090.8929950963,55090.8929950963,-212.64710767711495
55090.9134285115,55090.9134285115,-2.9753267295950536
55090.9338619267,55090.9338619267,169.79269246269837
55090.9542953419,55090.9542953419,217.95136059835653
55090.974728757,55090.974728757,-292.6361886795403
55090.9951621722,55090.9951621722,-409.925778809518
55091.0155955874,55091.0155955874,-404.1966235367749
55091.0360290026,55091.0360290026,-217.29383573161738
55091.0564624178,55091.0564624178,-224.8556849626949
55091.076895833,55091.076895833,10.341345711085694
55091.0973292482,55091.0973292482,-2.3748830998918606
55091.1177626634,55091.1177626634,-8.27600753643486
55091.1381960786,55091.1381960786,80.94687135571058
55091.1586294938,55091.1586294938,-41.50789705034953
55091.179062909,55091.179062909,-200.5270620001537
55091.1994963242,55091.1994963242,-207.16758234314995
55091.2199297394,55091.2199297394,53.028162281693426
55091.2403631546,55091.2403631546,116.63975289387952
55091.2607965698,55091.2607965698,-277.7676706673349
55091.2812299849,55091.2812299849,-160.485922376301
55091.3016634001,55091.3016634001,-153.15403026737647
55091.3220968153,55091.3220968153,-179.96044446045772
55091.3425302305,55091.3425302305,153.6036231346775
55091.3629636457,55091.3629636457,-227.1427137518018
55091.3833970609,55091.3833970609,110.67031136324135
55091.4038304761,55091.4038304761,23.2277290856959
55091.4242638913,55091.4242638913,-331.09592889122536
55091.4446973065,55091.4446973065,190.17849363200895
55091.4651307217,55091.4651307217,66.0379901323384
55091.4855641369,55091.4855641369,-29.4264744028427
55091.5059975521,55091.5059975521,-140.05271737589652
55091.5264309673,55091.5264309673,238.11458707989223
55091.5468643825,55091.5468643825,18.708757124757597
55091.5672977977,55091.5672977977,111.41170151164658
55091.5877312128,55091.5877312128,453.4281415068746
55091.608164628,55091.608164628,513.41944631887
55091.6285980432,55091.6285980432,441.9531738368647
55091.6490314584,55091.6490314584,188.51166757316815
55091.6694648736,55091.6694648736,21.71288731370521
55091.6898982888,55091.6898982888,-198.15910098239806
55091.710331704,55091.710331704,21.95576939772161
55091.7307651192,55091.7307651192,87.60037905249015
55091.7511985344,55091.7511985344,-35.467050166045226
55091.7716319496,55091.7716319496,501.6069631239798
55091.7920653648,55091.7920653648,255.2281860151665
55091.81249878,55091.81249878,98.47894428295166
55091.8329321952,55091.8329321952,-108.59674556378087
55091.8533656104,55091.8533656104,-240.50513442065557
55091.8737990255,55091.8737990255,-5.735266774017816
55091.8942324407,55091.8942324407,-135.92417086177204
55091.9146658559,55091.9146658559,-218.0335505547676
55091.9350992711,55091.9350992711,-436.35623704114016
55091.9555326863,55091.9555326863,-400.52601771004333
55091.9759661015,55091.9759661015,305.8183285726084
55091.9963995167,55091.9963995167,286.2296069804596
55092.0168329319,55092.0168329319,299.1563536761166
55092.0372663471,55092.0372663471,-216.3730735512338
55092.0576997623,55092.0576997623,-83.45488120944492
55092.0781331775,55092.0781331775,-43.80017626327049
55092.0985665927,55092.0985665927,-375.39618998824125
55092.1190000079,55092.1190000079,-380.8862482409728
55092.1394334231,55092.1394334231,-334.5766560213994
55092.1598668383,55092.1598668383,-33.58802659163206
55092.1803002534,55092.1803002534,-592.5725443270647
55092.2007336686,55092.2007336686,45.5252492203835
55092.2211670838,55092.2211670838,-176.13719973928255
55092.241600499,55092.241600499,-457.8407083579411
55092.2620339142,55092.2620339142,-181.01270706379626
55092.2824673294,55092.2824673294,-166.74893237889256
55092.3029007446,55092.3029007446,253.83566021085466
55092.3233341598,55092.3233341598,411.16081347351053
55092.343767575,55092.343767575,235.17966137248226
55092.3642009902,55092.3642009902,-94.49506877393992
55092.384634405404,55092.384634405404,-283.8766303553129
55092.4050678206,55092.4050678206,61.49065632554044
55092.4255012358,55092.4255012358,503.61268472509715
55092.445934651,55092.445934651,29.968901944217748
55092.4663680661,55092.4663680661,-4.465237093905728
55092.4868014813,55092.4868014813,669.3203638348663
55092.5072348965,55092.5072348965,588.9675185571955
55092.5276683117,55092.5276683117,374.28864734985217
55092.5481017269,55092.5481017269,584.5472274289434
55092.5685351421,55092.5685351421,713.747396259637
55092.5889685573,55092.5889685573,216.53081241561017
55092.6094019725,55092.6094019725,-113.74985665466568
55092.6298353877,55092.6298353877,-14.676001310930246
55092.6502688029,55092.6502688029,65.62643504283915
55092.6707022181,55092.6707022181,26.940969652018964
55092.6911356333,55092.6911356333,-710.3093807951507
55092.7115690485,55092.7115690485,-728.5759467297013
55092.7320024637,55092.7320024637,39.40624029706311
55092.7524358789,55092.7524358789,-294.26519337828427
55092.772869294,55092.772869294,-178.5634004786682
55092.7933027092,55092.7933027092,-3.691867508323355
55092.8137361244,55092.8137361244,274.89224632273283
55092.8341695396,55092.8341695396,7.408332299377491
55092.8546029548,55092.8546029548,103.43716036682656
55092.87503637,55092.87503637,-29.055738274695557
55092.8954697852,55092.8954697852,129.93610206158183
55092.9159032004,55092.9159032004,76.27508140732851
55092.9363366156,55092.9363366156,406.75034099627095
55092.9567700308,55092.9567700308,412.57720219219505
55092.977203446,55092.977203446,406.6308726709378
55092.9976368612,55092.9976368612,-389.49123794497
55093.0180702764,55093.0180702764,-252.9714115348189
55093.0385036916,55093.0385036916,-17.665796357891907
55093.0589371067,55093.0589371067,-131.24817320712816
55093.0793705219,55093.0793705219,310.15896501049326
55093.0998039371,55093.0998039371,113.71590846832362
55093.1202373523,55093.1202373523,-166.70514913476694
55093.1406707675,55093.1406707675,363.1303407990089
55093.1611041827,55093.1611041827,547.714398108116
55093.1815375979,55093.1815375979,530.7694204914159
55093.2019710131,55093.2019710131,295.78019189193094
55093.2224044283,55093.2224044283,-167.92241085134378
55093.2428378435,55093.2428378435,-33.9512851724117
55093.2632712587,55093.2632712587,108.67662004686304
55093.2837046739,55093.2837046739,492.9506860010893
55093.3041380891,55093.3041380891,-8.52021048053308
