time,time_raw,flux
55070.3379887785,55070.3379887785,796.6256645607067
55070.3584224619,55070.3584224619,346.6407457190042
55070.3788561453,55070.3788561453,197.48275508373035
55070.3992898287,55070.3992898287,228.01315578709017
55070.4197235121,55070.4197235121,-61.90666841432906
55070.4401571956,55070.4401571956,-326.1315545631334
55070.460590879,55070.460590879,-607.2260962363796
55070.4810245624,55070.4810245624,-319.7145410517213
55070.5014582458,55070.5014582458,168.6046928775933
55070.5218919292,55070.5218919292,142.15038636793383
55070.5423256126,55070.5423256126,-567.6354641767616
55070.562759296,55070.562759296,-736.1232743233214
55070.5831929795,55070.5831929795,-141.2071860058371
55070.6036266629,55070.6036266629,-509.7316320101441
55070.6240603463,55070.6240603463,-173.20297773639092
55070.6444940297,55070.6444940297,-388.80263326931976
55070.6649277131,55070.6649277131,-123.93038099132096
55070.6853613965,55070.6853613965,424.56036464956253
55070.7057950799,55070.7057950799,301.22993458802586
55070.7262287633,55070.7262287633,308.5761476273884
55070.7466624468,55070.7466624468,61.065000967816175
55070.7670961302,55070.7670961302,-241.42830204603518
55070.7875298136,55070.7875298136,141.69877837349125
55070.807963497,55070.807963497,-303.46877786478757
55070.8283971804,55070.8283971804,-464.78361703599046
55070.8488308638,55070.8488308638,-290.2640567121154
55070.8692645472,55070.8692645472,42.554164554240884
55070.8896982307,55070.8896982307,445.15611750097867
55070.9101319141,55070.9101319141,-145.99534507979413
55070.9305655975,55070.9305655975,50.862080293373324
55070.9509992809,55070.9509992809,522.7911708832894
55070.9714329643,55070.9714329643,367.7596714905157
55070.9918666477,55070.9918666477,269.45181298939997
55071.0123003311,55071.0123003311,185.059976720494
55071.0327340146,55071.0327340146,-102.35442193666395
55071.053167698,55071.053167698,579.201522829772
55071.0736013814,55071.0736013814,272.7775236981269
55071.0940350648,55071.0940350648,447.6033337573725
55071.1144687482,55071.1144687482,-383.17590672742585
55071.1349024316,55071.1349024316,98.10783391716885
55071.155336115,55071.155336115,134.94286946749557
55071.1757697985,55071.1757697985,81.43116840127719
55071.1962034819,55071.1962034819,170.14392290448663
55071.2166371653,55071.2166371653,85.1221486068595
55071.2370708487,55071.2370708487,524.9385614269277
55071.2575045321,55071.2575045321,309.98814848232814
55071.2779382155,55071.2779382155,199.29861809427004
55071.2983718989,55071.2983718989,164.30399535751943
55071.3188055824,55071.3188055824,388.09353024083276
55071.3392392658,55071.3392392658,452.07515510847344
55071.3596729492,55071.3596729492,-201.3214888377922
55071.3801066326,55071.3801066326,203.73769673626737
55071.400540316,55071.400540316,-560.0752642427149
55071.4209739994,55071.4209739994,-210.61077722469787
55071.4414076828,55071.4414076828,185.3932663744455
55071.4618413663,55071.4618413663,110.23332635161458
55071.4822750497,55071.4822750497,57.53278484514201
55071.5027087331,55071.5027087331,408.04461968374585
55071.5231424165,55071.5231424165,543.7891590280124
55071.5435760999,55071.5435760999,83.31858782767631
55071.5640097833,55071.5640097833,79.91381395919845
55071.5844434667,55071.5844434667,239.01782305634367
55071.6048771502,55071.6048771502,228.4771361794178
55071.6253108336,55071.6253108336,166.28736821355972
55071.645744517,55071.645744517,-26.066836803164072
55071.6661782004,55071.6661782004,209.33653053793745
55071.6866118838,55071.6866118838,178.43448725032178
55071.7070455672,55071.7070455672,-28.484938745321557
55071.7274792506,55071.7274792506,-167.2017659854526
55071.747912934,55071.747912934,-460.2999684634657
55071.7683466175,55071.7683466175,-386.1276985509879
55071.7887803009,55071.7887803009,325.32168369552534
55071.8092139843,55071.8092139843,277.5216910719262
55071.8296476677,55071.8296476677,33.78419984425797
55071.8500813511,55071.8500813511,-254.98487616350602
55071.8705150345,55071.8705150345,-362.3098225430356
55071.890948718,55071.890948718,96.43407007331867
55071.9113824014,55071.9113824014,304.12294458820503
55071.9318160848,55071.9318160848,-305.18945953386765
55071.9522497682,55071.9522497682,-292.9776891210664
55071.9726834516,55071.9726834516,-347.14268117829334
55071.993117135,55071.993117135,-77.6902503982818
55072.0135508184,55072.0135508184,-262.16075578652345
55072.0339845018,55072.0339845018,-910.0426486634898
55072.0544181853,55072.0544181853,153.6028974286885
55072.0748518687,55072.0748518687,-171.61466315286341
55072.0952855521,55072.0952855521,150.61057651945424
55072.1157192355,55072.1157192355,-416.2664570151588
55072.1361529189,55072.1361529189,-13.089845437054423
55072.1565866023,55072.1565866023,302.34772830252433
55072.1770202857,55072.1770202857,156.3352787007695
55072.1974539692,55072.1974539692,117.82515483132876
55072.2178876526,55072.2178876526,312.3024717881381
55072.238321336,55072.238321336,363.12391896348794
55072.2587550194,55072.2587550194,56.95555098541782
55072.2791887028,55072.2791887028,-189.72955459700876
55072.2996223862,55072.2996223862,-778.9376362244302
55072.3200560696,55072.3200560696,22.08800331663652
55072.3404897531,55072.3404897531,644.6507185161828
55072.3609234365,55072.3609234365,569.6696963393722
55072.3813571199,55072.3813571199,-18.901036956161413
55072.4017908033,55072.4017908033,22.767456113471837
55072.4222244867,55072.4222244867,373.92072314581526
55072.4426581701,55072.4426581701,613.848986757216
55072.4630918535,55072.4630918535,291.4048458518271
55072.483525537,55072.483525537,-226.64823868703894
55072.5039592204,55072.5039592204,-822.1994092916681
55072.5243929038,55072.5243929038,2.8909761822748896
55072.5448265872,55072.5448265872,997.5286967275598
55072.5652602706,55072.5652602706,-102.63853328996657
55072.585693954,55072.585693954,-166.45457343384797
55072.6061276374,55072.6061276374,379.4099376654864
55072.6265613209,55072.6265613209,408.3871906644436
55072.6469950043,55072.6469950043,-145.39810024724568
55072.6674286877,55072.6674286877,-544.3571909155257
55072.6878623711,55072.6878623711,63.191283404973284
55072.7082960545,55072.7082960545,399.8001120370081
55072.7287297379,55072.7287297379,1058.0266897127706
55072.7491634213,55072.7491634213,306.6382314058289
55072.7695971048,55072.7695971048,154.88176485946227
55072.7900307882,55072.7900307882,119.54131214243108
55072.8104644716,55072.8104644716,17.162634084365447
55072.830898155,55072.830898155,563.2755472695517
55072.8513318384,55072.8513318384,669.9614705347383
55072.8717655218,55072.8717655218,236.58596809880032
55072.8921992052,55072.8921992052,-164.54116879112368
55072.9126328886,55072.9126328886,-38.95931040374867
55072.9330665721,55072.9330665721,315.79432566566584
55072.9535002555,55072.9535002555,-205.77201090536028
55072.9739339389,55072.9739339389,-399.80883132016834
55072.9943676223,55072.9943676223,96.83722161090822
55073.0148013057,55073.0148013057,60.643083599356906
55073.035234989104,55073.035234989104,132.21353641674753
55073.0556686725,55073.0556686725,-222.8484307253058
55073.076102356,55073.076102356,40.76881542488902
55073.0965360394,55073.0965360394,-268.89355709890134
55073.1169697228,55073.1169697228,-204.39486366102628
55073.1374034062,55073.1374034062,-195.70477026601029
55073.1578370896,55073.1578370896,-69.58604695597083
55073.178270773,55073.178270773,35.4619018592346
55073.1987044564,55073.1987044564,291.01348072595295
55073.2191381399,55073.2191381399,-149.5059009227615
55073.2395718233,55073.2395718233,54.43718314328113
55073.2600055067,55073.2600055067,36.758352326435954
55073.2804391901,55073.2804391901,187.61246062587452
55073.3008728735,55073.3008728735,226.92409903861076
55073.3213065569,55073.3213065569,-183.22752364936235
55073.3417402403,55073.3417402403,-79.88021922901237
55073.3621739238,55073.3621739238,19.140154019487614
55073.3826076072,55073.3826076072,7.052699410279185
55073.4030412906,55073.4030412906,-23.7923140016975
55073.423474974,55073.423474974,-129.17206528209215
55073.4439086574,55073.4439086574,-443.3001156122337
55073.4643423408,55073.4643423408,-317.7020203178582
55073.4847760242,55073.4847760242,16.09016533910745
55073.5052097077,55073.5052097077,19.274219367075936
55073.5256433911,55073.5256433911,-55.11374939689564
55073.5460770745,55073.5460770745,490.4522922161949
55073.5665107579,55073.5665107579,-135.2016106075426
55073.5869444413,55073.5869444413,551.3476773342271
55073.6073781247,55073.6073781247,185.6558539022802
55073.6278118081,55073.6278118081,3.8072065375731015
55073.6482454916,55073.6482454916,-244.78189239939096
55073.668679175,55073.668679175,267.317182281763
55073.6891128584,55073.6891128584,412.7231051726711
55073.7095465418,55073.7095465418,215.4989531306059
55073.7299802252,55073.7299802252,-113.31651733235563
55073.7504139086,55073.7504139086,-130.28382663794616
55073.770847592,55073.770847592,-382.08457859978597
55073.7912812755,55073.7912812755,-316.3136190890056
55073.8117149589,55073.8117149589,-144.47234036332833
55073.8321486423,55073.8321486423,-309.3311422659071
55073.8525823257,55073.8525823257,-517.5201174828294
55073.8730160091,55073.8730160091,-107.2760660644617
55073.8934496925,55073.8934496925,117.85688912645146
55073.9138833759,55073.9138833759,588.9611396981073
55073.9343170593,55073.9343170593,178.41101780432453
55073.9547507428,55073.9547507428,251.7463389028633
55073.9751844262,55073.9751844262,1008.617437358061
55073.9956181096,55073.9956181096,785.4964416298881
55074.016051793,55074.016051793,742.6606412598571
55074.0364854764,55074.0364854764,-327.00524038735904
55074.0569191598,55074.0569191598,105.61428697545821
55074.0773528432,55074.0773528432,583.363240244079
55074.0977865267,55074.0977865267,264.6443044215161
55074.1182202101,55074.1182202101,615.3811036210806
55074.1386538935,55074.1386538935,239.18689622864787
55074.1590875769,55074.1590875769,449.90011107877626
55074.1795212603,55074.1795212603,318.2284107157574
55074.1999549437,55074.1999549437,299.8498986144781
55074.2203886271,55074.2203886271,65.96408221257107
55074.2408223106,55074.2408223106,387.10986731305746
55074.261255994,55074.261255994,348.4881990060183
55074.2816896774,55074.2816896774,65.60917370642085
55074.3021233608,55074.3021233608,280.31829213680567
55074.3225570442,55074.3225570442,363.0003054560275
55074.3429907276,55074.3429907276,460.9298021130409
55074.363424411,55074.363424411,107.601326739618
55074.3838580945,55074.3838580945,-247.6281513662437
55074.4042917779,55074.4042917779,230.81405597458337
55074.4247254613,55074.4247254613,-22.579443396533414
55074.4451591447,55074.4451591447,176.61220065359285
55074.4655928281,55074.4655928281,-120.77039807734778
55074.4860265115,55074.4860265115,-159.35845759669863
55074.5064601949,55074.5064601949,-63.87832473606197
55074.5268938784,55074.5268938784,-66.64012356806609
55074.5473275618,55074.5473275618,-276.4141401049079
55074.5677612452,55074.5677612452,-524.278068347225
55074.5881949286,55074.5881949286,-382.85521067106754
55074.608628612,55074.608628612,-852.7658452965463
55074.6290622954,55074.6290622954,-129.43963724216133
55074.6494959788,55074.6494959788,-122.16107850718302
55074.6699296623,55074.6699296623,-439.1694943206155
55074.6903633457,55074.6903633457,-425.5051593898119
55074.7107970291,55074.7107970291,-354.4586890931789
55074.7312307125,55074.7312307125,314.9378981933212
55074.7516643959,55074.7516643959,153.40902180216546
55074.7720980793,55074.7720980793,-706.3153766371216
55074.7925317627,55074.7925317627,154.7461363379694
55074.8129654462,55074.8129654462,420.7537510051161
55074.8333991296,55074.8333991296,563.8176458358715
55074.853832813,55074.853832813,205.5325973769346
55074.8742664964,55074.8742664964,-532.6674485743382
55074.8947001798,55074.8947001798,-314.1273542957308
55074.9151338632,55074.9151338632,619.9093565877172
55074.9355675466,55074.9355675466,887.5159670262246
55074.95600123,55074.95600123,634.2987017072286
55074.9764349135,55074.9764349135,302.83943145230376
55074.9968685969,55074.9968685969,249.0147524281965
55075.0173022803,55075.0173022803,259.0666450875868
55075.0377359637,55075.0377359637,193.01094184849308
55075.0581696471,55075.0581696471,202.07854218069235
55075.0786033305,55075.0786033305,-65.63289898265529
55075.099037014,55075.099037014,-289.58501603926436
55075.1194706974,55075.1194706974,-385.35612108004665
55075.1399043808,55075.1399043808,179.2998021628079
55075.1603380642,55075.1603380642,-338.71693738649213
55075.1807717476,55075.1807717476,-284.8636098028195
55075.201205431,55075.201205431,-469.2127380216796
55075.2216391144,55075.2216391144,-278.04663799631896
55075.2420727978,55075.2420727978,-135.95251634415337
55075.2625064813,55075.2625064813,-350.03963699642884
55075.2829401647,55075.2829401647,-339.22571364814155
55075.3033738481,55075.3033738481,-209.1931488794483
55075.3238075315,55075.3238075315,116.58774233831093
55075.3442412149,55075.3442412149,261.9184272400044
55075.3646748983,55075.3646748983,249.26906674482515
55075.3851085817,55075.3851085817,-174.1740160954385
55075.4055422652,55075.4055422652,-415.1982207273497
55075.4259759486,55075.4259759486,-184.23763138933646
55075.446409632,55075.446409632,-404.8287333435424
55075.4668433154,55075.4668433154,7.011618488448661
55075.4872769988,55075.4872769988,-427.7503108841875
55075.5077106822,55075.5077106822,-374.5206469137579
55075.5281443656,55075.5281443656,-104.98959286471107
55075.5485780491,55075.5485780491,-17.09165579420835
55075.5690117325,55075.5690117325,-405.5633418141772
55075.5894454159,55075.5894454159,-730.1077575020247
55075.6098790993,55075.6098790993,313.9484168936492
55075.6303127827,55075.6303127827,-240.20310312522776
55075.6507464661,55075.6507464661,615.3420061086874
55075.6711801495,55075.6711801495,152.8943808058171
55075.691613833,55075.691613833,-80.20058048862008
55075.7120475164,55075.7120475164,187.2506808374623
55075.7324811998,55075.7324811998,-127.45406002608053
55075.752914883204,55075.752914883204,315.2903014217627
55075.7733485666,55075.7733485666,-232.6357116446259
55075.79378225,55075.79378225,-500.4967081719987
55075.8142159334,55075.8142159334,-807.6561486016346
55075.8346496169,55075.8346496169,-399.0815021977105
55075.8550833003,55075.8550833003,-265.20532965439577
55075.8755169837,55075.8755169837,-296.29505801786826
55075.8959506671,55075.8959506671,-16.448210829573
55075.9163843505,55075.9163843505,-127.17679012008723
55075.9368180339,55075.9368180339,-281.4367291502089
55075.9572517173,55075.9572517173,-261.1195375622959
55075.9776854008,55075.9776854008,483.79030211991613
55075.9981190842,55075.9981190842,654.1339530076389
55076.0185527676,55076.0185527676,45.20807418779458
55076.038986451,55076.038986451,269.1985524411387
55076.0594201344,55076.0594201344,639.4701895794926
55076.0798538178,55076.0798538178,1066.0947925430794
55076.1002875012,55076.1002875012,1032.015459326474
55076.1207211846,55076.1207211846,434.6137038880495
55076.1411548681,55076.1411548681,-341.69524753092264
55076.1615885515,55076.1615885515,-125.57472957274058
55076.1820222349,55076.1820222349,119.45821817575595
55076.2024559183,55076.2024559183,527.2943579853846
55076.2228896017,55076.2228896017,-72.90659265134991
55076.2433232851,55076.2433232851,13.309289949337412
55076.2637569685,55076.2637569685,-80.44799443044616
55076.284190652,55076.284190652,573.321376040083
55076.3046243354,55076.3046243354,-348.35342793051876
55076.3250580188,55076.3250580188,-535.5900057931059
55076.3454917022,55076.3454917022,-220.71773041066092
55076.3659253856,55076.3659253856,-107.30459412016249
55076.386359069,55076.386359069,-430.6055134418813
55076.4067927524,55076.4067927524,-378.1462595945725
55076.4272264359,55076.4272264359,-697.9568976038574
55076.4476601193,55076.4476601193,-421.55159645462317
55076.4680938027,55076.4680938027,-298.95984797888514
55076.4885274861,55076.4885274861,-324.45151287223905
55076.5089611695,55076.5089611695,-44.157872855974475
55076.5293948529,55076.5293948529,-380.7074438814341
55076.5498285363,55076.5498285363,9.011964148753734
55076.5702622198,55076.5702622198,373.0685526938687
55076.5906959032,55076.5906959032,-111.8426606653303
55076.6111295866,55076.6111295866,114.29174648428237
55076.63156327,55076.63156327,180.4821837137049
55076.6519969534,55076.6519969534,-197.27916178988573
55076.6724306368,55076.6724306368,160.32217345062284
55076.6928643202,55076.6928643202,-187.44646123667275
55076.7132980037,55076.7132980037,-79.40886603392688
55076.7337316871,55076.7337316871,-88.57374411695406
55076.7541653705,55076.7541653705,48.51217159354669
55076.7745990539,55076.7745990539,-490.11364925594887
55076.7950327373,55076.7950327373,-904.8727785468891
55076.8154664207,55076.8154664207,428.49440601894435
55076.8359001041,55076.8359001041,230.16709813627676
55076.8563337876,55076.8563337876,108.9545309274992
55076.876767471,55076.876767471,-163.95126530327673
55076.8972011544,55076.8972011544,-281.37684258475093
55076.9176348378,55076.9176348378,183.09013480524197
55076.9380685212,55076.9380685212,-73.28578663037825
55076.9585022046,55076.9585022046,-329.0348813414142
55076.978935888,55076.978935888,-887.145861124704
55076.9993695715,55076.9993695715,-117.33290320357749
55077.0198032549,55077.0198032549,322.55237239083334
55077.0402369383,55077.0402369383,107.56999752601082
55077.0606706217,55077.0606706217,-540.6596089370397
55077.0811043051,55077.0811043051,-182.94630184332823
55077.1015379885,55077.1015379885,177.1468205729439
55077.1219716719,55077.1219716719,208.53880102795532
55077.1424053553,55077.1424053553,293.6826941728198
55077.1628390388,55077.1628390388,220.6922653850202
55077.1832727222,55077.1832727222,394.76587872750787
55077.2037064056,55077.2037064056,353.1123390607506
55077.224140089,55077.224140089,570.5937616057862
55077.2445737724,55077.2445737724,853.7789126890283
55077.2650074558,55077.2650074558,477.05416792279937
55077.2854411392,55077.2854411392,597.136789604206
55077.3058748227,55077.3058748227,637.3834061927464
55077.3263085061,55077.3263085061,461.88455569820195
55077.3467421895,55077.3467421895,806.5488750424914
55077.3671758729,55077.3671758729,820.590749313105
55077.3876095563,55077.3876095563,853.8847201042347
55077.4080432397,55077.4080432397,1059.0835432607666
55077.4284769231,55077.4284769231,1087.5857935784377
55077.4489106066,55077.4489106066,1186.1798978266409
55077.46934429,55077.46934429,1117.68929747509
55077.4897779734,55077.4897779734,227.5912663817432
55077.5102116568,55077.5102116568,666.9582333072324
55077.5306453402,55077.5306453402,595.7357816043506
55077.5510790236,55077.5510790236,144.6449039247552
55077.571512707,55077.571512707,-291.42569617833857
55077.5919463905,55077.5919463905,-110.85958623954103
55077.6123800739,55077.6123800739,-21.070309558762375
55077.6328137573,55077.6328137573,-24.570864317591983
55077.6532474407,55077.6532474407,316.6060042173485
55077.6736811241,55077.6736811241,578.2464979798062
55077.6941148075,55077.6941148075,195.29063352446224
55077.7145484909,55077.7145484909,-180.9210292106705
55077.7349821744,55077.7349821744,198.76941637600686
55077.7554158578,55077.7554158578,214.49786156572023
55077.7758495412,55077.7758495412,302.7749368500906
55077.7962832246,55077.7962832246,156.51372759970096
55077.816716908,55077.816716908,255.49178680013082
55077.8371505914,55077.8371505914,144.50791225973805
55077.8575842748,55077.8575842748,27.532522680100243
55077.8780179583,55077.8780179583,-10.053415210801603
55077.8984516417,55077.8984516417,-115.37124394763659
55077.9188853251,55077.9188853251,-287.3550445477145
55077.9393190085,55077.9393190085,71.3823358784875
55077.9597526919,55077.9597526919,-21.30959080220275
55077.9801863753,55077.9801863753,-228.2861297979919
55078.0006200587,55078.0006200587,-783.8852835846104
55078.0210537422,55078.0210537422,-369.85051766686024
55078.0414874256,55078.0414874256,264.1465351911381
55078.061921109,55078.061921109,-27.087106063743803
55078.0823547924,55078.0823547924,-506.62579016477576
55078.1027884758,55078.1027884758,-415.5441074223367
55078.1232221592,55078.1232221592,-194.63304338362832
55078.1436558426,55078.1436558426,874.2138776982879
55078.164089526,55078.164089526,77.35854281817382
55078.1845232095,55078.1845232095,331.5376122982802
55078.2049568929,55078.2049568929,637.6481166123889
55078.2253905763,55078.2253905763,671.7706935204077
55078.2458242597,55078.2458242597,-54.75927148805036
55078.2662579431,55078.2662579431,37.01023435207257
55078.2866916265,55078.2866916265,217.21619353994635
55078.30712531,55078.30712531,530.8231613141519
55078.3275589934,55078.3275589934,611.4666454285169
55078.3479926768,55078.3479926768,414.90715977436776
55078.3684263602,55078.3684263602,-19.697050317659844
55078.3888600436,55078.3888600436,191.7894500621392
55078.409293727,55078.409293727,57.267643903187775
55078.4297274104,55078.4297274104,-394.68805047278664
55078.4501610938,55078.4501610938,-376.2547960351569
55078.470594777304,55078.470594777304,44.74404933284164
55078.4910284607,55078.4910284607,200.8177899271892
55078.5114621441,55078.5114621441,35.254593184065044
55078.5318958275,55078.5318958275,-443.1191881169364
55078.5523295109,55078.5523295109,-37.64350221767819
55078.5727631943,55078.5727631943,379.17581245190235
55078.5931968777,55078.5931968777,538.706072336747
55078.6136305612,55078.6136305612,531.6857075862686
55078.6340642446,55078.6340642446,462.4585811852895
55078.654497928,55078.654497928,305.7813174162338
55078.6749316114,55078.6749316114,23.253892520765106
55078.6953652948,55078.6953652948,432.6455503956382
55078.7157989782,55078.7157989782,462.3540658681668
55078.7362326616,55078.7362326616,359.2380963216817
55078.7566663451,55078.7566663451,341.91379013799315
55078.7771000285,55078.7771000285,1136.669660192455
55078.7975337119,55078.7975337119,691.6064774842557
55078.8179673953,55078.8179673953,708.7900607379006
55078.8384010787,55078.8384010787,598.7316020797422
55078.8588347621,55078.8588347621,322.36250501454344
55078.8792684455,55078.8792684455,469.17429604883654
55078.899702129,55078.899702129,363.51661883958957
55078.9201358124,55078.9201358124,-142.13459642934401
55078.9405694958,55078.9405694958,29.670177434136832
55078.9610031792,55078.9610031792,174.90901840826902
55078.9814368626,55078.9814368626,-28.580412012040966
55079.001870546,55079.001870546,-200.76346217639306
55079.0223042294,55079.0223042294,-18.99113915138716
55079.0427379129,55079.0427379129,402.9329546391359
55079.0631715963,55079.0631715963,658.3136265765093
55079.0836052797,55079.0836052797,786.5723650755103
55079.1040389631,55079.1040389631,98.16471981806603
55079.1244726465,55079.1244726465,-129.46970242332526
55079.1449063299,55079.1449063299,574.5004087245736
55079.1653400133,55079.1653400133,623.3956129274138
55079.1857736968,55079.1857736968,57.77966510306338
55079.2062073802,55079.2062073802,86.58176341621468
55079.2266410636,55079.2266410636,241.34042462388766
55079.247074747,55079.247074747,945.3492162774755
55079.2675084304,55079.2675084304,-65.72278761973408
55079.2879421138,55079.2879421138,148.18881496895176
55079.3083757972,55079.3083757972,554.6916425427416
55079.3288094806,55079.3288094806,743.6208208233553
55079.3492431641,55079.3492431641,520.6972672656618
55079.3696768475,55079.3696768475,-18.010123436008996
55079.3901105309,55079.3901105309,-834.1877816113574
55079.4105442143,55079.4105442143,-9.146572908709118
55079.4309778977,55079.4309778977,249.82360802583463
55079.4514115811,55079.4514115811,257.3995103355952
55079.4718452645,55079.4718452645,-346.8918407053378
55079.492278948,55079.492278948,-50.17384825758717
55079.5127126314,55079.5127126314,683.6817074102148
55079.5331463148,55079.5331463148,701.9512190774456
55079.5535799982,55079.5535799982,-131.77660211308302
55079.5740136816,55079.5740136816,-811.9811353045717
55079.594447365,55079.594447365,-165.7774181945356
55079.6148810484,55079.6148810484,892.8201827600717
55079.6353147319,55079.6353147319,574.1769224646386
55079.6557484153,55079.6557484153,107.97559457799647
55079.6761820987,55079.6761820987,-392.8106595668382
55079.6966157821,55079.6966157821,-120.54489070459707
55079.7170494655,55079.7170494655,-126.7275000402422
55079.7374831489,55079.7374831489,-334.2393643636126
55079.7579168323,55079.7579168323,-747.8427585475381
55079.7783505158,55079.7783505158,-328.93597687558963
55079.7987841992,55079.7987841992,-253.25684891924996
55079.8192178826,55079.8192178826,-165.11968276256246
55079.839651566,55079.839651566,-496.120183547471
55079.8600852494,55079.8600852494,29.818722220153788
55079.8805189328,55079.8805189328,146.2874431985325
55079.9009526162,55079.9009526162,-431.57612328911875
55079.9213862997,55079.9213862997,-936.7125360615238
55079.9418199831,55079.9418199831,-551.4379352311629
55079.9622536665,55079.9622536665,-252.25847451434853
55079.9826873499,55079.9826873499,88.70520323819022
55080.0031210333,55080.0031210333,-182.0800223684235
55080.0235547167,55080.0235547167,-43.10195012261147
55080.0439884001,55080.0439884001,127.97029054572437
55080.0644220836,55080.0644220836,37.74009649087472
55080.084855767,55080.084855767,252.48450522549453
55080.1052894504,55080.1052894504,121.24810499564774
55080.1257231338,55080.1257231338,149.02451709228106
55080.1461568172,55080.1461568172,97.73844952347187
55080.1665905006,55080.1665905006,368.3281773663624
55080.187024184,55080.187024184,39.67748084252541
55080.2074578675,55080.2074578675,-209.33891767321344
55080.2278915509,55080.2278915509,52.182396702535456
55080.2483252343,55080.2483252343,286.0435335741561
55080.2687589177,55080.2687589177,-389.6587154268522
55080.2891926011,55080.2891926011,-797.9227764204139
55080.3096262845,55080.3096262845,-933.761092792461
55080.3300599679,55080.3300599679,61.035428404174965
55080.3504936513,55080.3504936513,-219.0686632954918
55080.3709273348,55080.3709273348,-198.14375952802882
55080.3913610182,55080.3913610182,-1.3981712456579203
55080.4117947016,55080.4117947016,195.49624587242909
55080.432228385,55080.432228385,256.8114847109488
55080.4526620684,55080.4526620684,334.16306499326447
55080.4730957518,55080.4730957518,183.3723562977959
55080.4935294352,55080.4935294352,141.62226586792596
55080.5139631187,55080.5139631187,658.285697900909
55080.5343968021,55080.5343968021,252.9483507483157
55080.5548304855,55080.5548304855,113.85409887517552
55080.5752641689,55080.5752641689,510.17581820722705
55080.5956978523,55080.5956978523,538.9701269846083
55080.6161315357,55080.6161315357,481.6215206482766
55080.6365652191,55080.6365652191,104.60483450266395
55080.6569989026,55080.6569989026,-699.090348460081
55080.677432586,55080.677432586,-362.689013297833
55080.6978662694,55080.6978662694,-294.82181551916864
55080.7182999528,55080.7182999528,49.67163933357982
55080.7387336362,55080.7387336362,-391.2430634522434
55080.7591673196,55080.7591673196,21.116541656318248
55080.779601003,55080.779601003,176.77568061112916
55080.8000346865,55080.8000346865,324.22045203216555
55080.8204683699,55080.8204683699,332.95541627949063
55080.8409020533,55080.8409020533,42.83984084938356
55080.8613357367,55080.8613357367,165.18925684208142
55080.8817694201,55080.8817694201,85.00920431176829
55080.9022031035,55080.9022031035,22.456801714642012
55080.9226367869,55080.9226367869,301.1392691344154
55080.9430704704,55080.9430704704,-213.4298605282144
55080.9635041538,55080.9635041538,-182.7567084099966
55080.9839378372,55080.9839378372,65.40684411223444
55081.0043715206,55081.0043715206,302.0887564024432
55081.024805204,55081.024805204,-58.82270714259923
55081.0452388874,55081.0452388874,-552.9137521511286
55081.0656725708,55081.0656725708,-527.4821330521453
55081.0861062543,55081.0861062543,195.0992269253345
55081.1065399377,55081.1065399377,267.81479605246284
55081.1269736211,55081.1269736211,-563.6639039078814
55081.1474073045,55081.1474073045,-746.5735060664305
55081.1678409879,55081.1678409879,-437.5669710974533
55081.1882746713,55081.1882746713,82.31577869193582
55081.2087083547,55081.2087083547,259.9653288739253
55081.2291420382,55081.2291420382,-176.28471337436656
55081.2495757216,55081.2495757216,-414.9828528476084
55081.270009405,55081.270009405,-64.42874063613462
55081.2904430884,55081.2904430884,-12.436930320085366
55081.3108767718,55081.3108767718,-76.94123939305186
55081.3313104552,55081.3313104552,1.4246255353305344
55081.3517441386,55081.3517441386,192.2509748410628
55081.372177822,55081.372177822,-40.60486407030285
55081.3926115055,55081.3926115055,71.28703349059552
55081.4130451889,55081.4130451889,291.7508014988589
55081.4334788723,55081.4334788723,-140.06562554584983
55081.4539125557,55081.4539125557,-3.720373470435021
55081.4743462391,55081.4743462391,152.0510869088376
55081.4947799225,55081.4947799225,-152.4957892670636
55081.515213606,55081.515213606,-30.752047329607592
55081.5356472894,55081.5356472894,440.3804315707034
55081.5560809728,55081.5560809728,146.97184692020903
55081.5765146562,55081.5765146562,-351.0495101493101
55081.5969483396,55081.5969483396,-19.714257607055202
55081.617382023,55081.617382023,437.0545047491449
55081.6378157064,55081.6378157064,254.41164926811263
55081.6582493898,55081.6582493898,100.57728061363972
55081.6786830733,55081.6786830733,212.99053318437268
55081.6991167567,55081.6991167567,114.51229992246007
55081.7195504401,55081.7195504401,150.11453478626962
55081.7399841235,55081.7399841235,196.47639882945924
55081.7604178069,55081.7604178069,-51.407079772693834
55081.7808514903,55081.7808514903,-347.9011364521783
55081.8012851737,55081.8012851737,-393.69237943228586
55081.8217188572,55081.8217188572,267.6907903073703
55081.8421525406,55081.8421525406,-21.761874152236828
55081.862586224,55081.862586224,-108.65125507132677
55081.8830199074,55081.8830199074,1047.7946842779527
55081.9034535908,55081.9034535908,99.24495896496892
55081.9238872742,55081.9238872742,327.7415097269952
55081.9443209576,55081.9443209576,404.1077727480417
55081.9647546411,55081.9647546411,290.35957830354266
55081.9851883245,55081.9851883245,-142.80411603170413
55082.0056220079,55082.0056220079,-560.377495306559
55082.0260556913,55082.0260556913,237.98730496936525
55082.0464893747,55082.0464893747,173.28669402830607
55082.0669230581,55082.0669230581,210.02200039407327
55082.0873567415,55082.0873567415,-561.5344805002866
55082.107790425,55082.107790425,-528.8228108052947
55082.1282241084,55082.1282241084,-215.74020588301576
