time,time_raw,flux
55157.38640938,55157.38640938,-643.0760792600717
55157.4068431263,55157.4068431263,-430.52757195816656
55157.4272768726,55157.4272768726,-459.08055978064493
55157.4477106188,55157.4477106188,-231.27232540204014
55157.4681443651,55157.4681443651,-289.57579539202794
55157.4885781114,55157.4885781114,193.19899930498156
55157.5090118577,55157.5090118577,147.18995696571145
55157.529445604,55157.529445604,-86.6311821327165
55157.5498793502,55157.5498793502,238.9832209518347
55157.5703130965,55157.5703130965,-55.3284002717415
55157.5907468428,55157.5907468428,-357.2715989302454
55157.6111805891,55157.6111805891,-1062.6564268059917
55157.6316143353,55157.6316143353,-639.2467320869617
55157.6520480816,55157.6520480816,-310.66071516903554
55157.6724818279,55157.6724818279,-386.8641405752327
55157.6929155742,55157.6929155742,-475.38329870999047
55157.7133493205,55157.7133493205,-281.3721089232192
55157.7337830667,55157.7337830667,-471.39122704197575
55157.754216813,55157.754216813,-428.77884445117024
55157.7746505593,55157.7746505593,55.50821755357097
55157.7950843056,55157.7950843056,-134.5177450924389
55157.8155180519,55157.8155180519,-105.22891471783129
55157.8359517981,55157.8359517981,-15.032500821771606
55157.8563855444,55157.8563855444,177.0417701779166
55157.8768192907,55157.8768192907,82.28471780830884
55157.897253037,55157.897253037,112.29651974023987
55157.9176867832,55157.9176867832,-35.50053402006539
55157.9381205295,55157.9381205295,-596.2892653988225
55157.9585542758,55157.9585542758,-338.57955231734155
55157.9789880221,55157.9789880221,-458.6776177920622
55157.9994217684,55157.9994217684,-119.00893344925079
55158.0198555146,55158.0198555146,-75.26410219079932
55158.0402892609,55158.0402892609,-182.94806777760084
55158.0607230072,55158.0607230072,-4.1773278098375926
55158.0811567535,55158.0811567535,123.86347139332793
55158.1015904997,55158.1015904997,-326.0702545399185
55158.122024246,55158.122024246,90.93311420235102
55158.1424579923,55158.1424579923,-98.43169761978032
55158.1628917386,55158.1628917386,-125.358710873065
55158.1833254849,55158.1833254849,181.21256181046795
55158.2037592311,55158.2037592311,-400.9733666645592
55158.2241929774,55158.2241929774,-628.1575521891873
55158.2446267237,55158.2446267237,-255.91093864645674
55158.26506047,55158.26506047,128.70846166151162
55158.2854942163,55158.2854942163,-170.99171261584513
55158.3059279625,55158.3059279625,-455.7599614878958
55158.3263617088,55158.3263617088,-518.7277127339219
55158.3467954551,55158.3467954551,-389.69294378655525
55158.3672292014,55158.3672292014,206.5901307037463
55158.3876629476,55158.3876629476,491.7605324584658
55158.4080966939,55158.4080966939,-89.3290795292243
55158.4285304402,55158.4285304402,-550.1804515400206
55158.4489641865,55158.4489641865,-346.7533740449808
55158.4693979328,55158.4693979328,193.09469724826408
55158.489831679,55158.489831679,182.03719230374182
55158.5102654253,55158.5102654253,486.86369277278686
55158.5306991716,55158.5306991716,123.29453251734002
55158.5511329179,55158.5511329179,184.99852955458414
55158.5715666641,55158.5715666641,-152.12350615231074
55158.5920004104,55158.5920004104,517.4065977326347
55158.6124341567,55158.6124341567,-50.31180179064266
55158.632867903,55158.632867903,-584.3727866443561
55158.6533016493,55158.6533016493,-877.9417372483564
55158.6737353955,55158.6737353955,-524.6640540166073
55158.6941691418,55158.6941691418,-478.4743863457062
55158.7146028881,55158.7146028881,61.64627503520166
55158.7350366344,55158.7350366344,167.7489128135905
55158.755470380704,55158.755470380704,64.0528522490305
55158.7759041269,55158.7759041269,-275.3213973489825
55158.7963378732,55158.7963378732,-356.2599322729982
55158.8167716195,55158.8167716195,44.10127006446653
55158.8372053658,55158.8372053658,78.36433300156179
55158.857639112,55158.857639112,-85.15487517157631
55158.8780728583,55158.8780728583,1.1044286053534904
55158.8985066046,55158.8985066046,-34.40811241892648
55158.9189403509,55158.9189403509,476.59697749721374
55158.9393740972,55158.9393740972,369.4499243184238
55158.9598078434,55158.9598078434,168.32244310574697
55158.9802415897,55158.9802415897,44.43608740991626
55159.000675336,55159.000675336,-33.83124857778839
55159.0211090823,55159.0211090823,300.4293592589142
55159.0415428285,55159.0415428285,349.51373435417395
55159.0619765748,55159.0619765748,323.1669030593372
55159.0824103211,55159.0824103211,669.6386664491756
55159.1028440674,55159.1028440674,121.11604054313531
55159.1232778137,55159.1232778137,168.53396292822572
55159.1437115599,55159.1437115599,224.37907417244645
55159.1641453062,55159.1641453062,504.9050800226771
55159.1845790525,55159.1845790525,461.8282665287936
55159.2050127988,55159.2050127988,-0.8553268584081337
55159.2254465451,55159.2254465451,-289.21274944792367
55159.2458802913,55159.2458802913,22.86241879897905
55159.2663140376,55159.2663140376,-159.86096399966524
55159.2867477839,55159.2867477839,46.56526048630162
55159.3071815302,55159.3071815302,-88.52504146383151
55159.3276152764,55159.3276152764,-366.392853814684
55159.3480490227,55159.3480490227,-521.3375163084218
55159.368482769,55159.368482769,63.33201695946518
55159.3889165153,55159.3889165153,374.35446130057164
55159.4093502616,55159.4093502616,424.65361521188566
55159.4297840078,55159.4297840078,417.80725144338163
55159.4502177541,55159.4502177541,51.681344394582915
55159.4706515004,55159.4706515004,112.8630391801158
55159.4910852467,55159.4910852467,73.94614691172728
55159.511518993,55159.511518993,585.7996852289093
55159.5319527392,55159.5319527392,420.78620321116927
55159.5523864855,55159.5523864855,20.637139097124845
55159.5728202318,55159.5728202318,42.73305078687399
55159.5932539781,55159.5932539781,21.401707275513402
55159.6136877243,55159.6136877243,618.4652443159962
55159.6341214706,55159.6341214706,729.2105211390616
55159.6545552169,55159.6545552169,915.4156231101671
55159.6749889632,55159.6749889632,557.480461041871
55159.6954227095,55159.6954227095,291.3367544605676
55159.7158564557,55159.7158564557,520.8393896231239
55159.736290202,55159.736290202,258.9555558517901
55159.7567239483,55159.7567239483,425.67820862331
55159.7771576946,55159.7771576946,228.69543496018048
55159.7975914408,55159.7975914408,403.4412820583234
55159.8180251871,55159.8180251871,237.13347090220572
55159.8384589334,55159.8384589334,-38.220308005457326
55159.8588926797,55159.8588926797,-297.55563341345896
55159.879326426,55159.879326426,-9.176853668716106
55159.8997601722,55159.8997601722,207.93018476534945
55159.9201939185,55159.9201939185,345.32304123621213
55159.9406276648,55159.9406276648,151.06269150692125
55159.9610614111,55159.9610614111,-174.58223304227784
55159.9814951573,55159.9814951573,-231.9554588363746
55160.0019289036,55160.0019289036,57.441203337076544
55160.0223626499,55160.0223626499,-201.21254005302478
55160.0427963962,55160.0427963962,-277.6938130072117
55160.0632301425,55160.0632301425,-421.53756425199424
55160.0836638887,55160.0836638887,-173.45333961728636
55160.104097635,55160.104097635,-164.92067340964417
55160.1245313813,55160.1245313813,-197.27006168402795
55160.1449651276,55160.1449651276,-88.33384181463923
55160.1653988739,55160.1653988739,72.81940369132046
55160.1858326201,55160.1858326201,-220.89544800049848
55160.2062663664,55160.2062663664,-75.44784916327015
55160.2267001127,55160.2267001127,-380.03244585607047
55160.247133859,55160.247133859,-481.86911417124867
55160.2675676052,55160.2675676052,-106.52784618869259
55160.2880013515,55160.2880013515,168.6548753537124
55160.3084350978,55160.3084350978,-395.7175882275486
55160.3288688441,55160.3288688441,92.52429894282662
55160.3493025904,55160.3493025904,-306.6715959764788
55160.3697363366,55160.3697363366,-364.4588301455374
55160.3901700829,55160.3901700829,183.70161657309728
55160.4106038292,55160.4106038292,356.092722410415
55160.4310375755,55160.4310375755,-70.87567026341797
55160.4514713218,55160.4514713218,-401.1060210799019
55160.471905068,55160.471905068,-237.06879493439743
55160.4923388143,55160.4923388143,-26.082140618616506
55160.5127725606,55160.5127725606,-194.4108541618878
55160.5332063069,55160.5332063069,-579.6658832678373
55160.5536400531,55160.5536400531,-797.4563931628538
55160.5740737994,55160.5740737994,-756.6531778234445
55160.5945075457,55160.5945075457,-481.62425396611854
55160.614941292,55160.614941292,-477.30051288385664
55160.6353750383,55160.6353750383,-606.9681641966396
55160.6558087845,55160.6558087845,-703.2497846963578
55160.6762425308,55160.6762425308,-597.0141397938088
55160.6966762771,55160.6966762771,-265.66914507287163
55160.7171100234,55160.7171100234,-236.01772240743526
55160.7375437696,55160.7375437696,-301.52852934562975
55160.7579775159,55160.7579775159,-343.0934926503978
55160.7784112622,55160.7784112622,87.32174096435664
55160.7988450085,55160.7988450085,45.20921077136485
55160.8192787548,55160.8192787548,91.42916709004511
55160.839712501,55160.839712501,-168.19233738313653
55160.8601462473,55160.8601462473,-177.7637087986988
55160.8805799936,55160.8805799936,-282.47783787815433
55160.9010137399,55160.9010137399,-361.78514056173674
55160.9214474862,55160.9214474862,-327.94441668113427
55160.9418812324,55160.9418812324,7.280288817766227
55160.9623149787,55160.9623149787,265.56770744016467
55160.982748725,55160.982748725,529.4611786003207
55161.0031824713,55161.0031824713,-159.3195182508848
55161.0236162175,55161.0236162175,-34.978650486887005
55161.0440499638,55161.0440499638,252.45529707544503
55161.0644837101,55161.0644837101,492.08508386276696
55161.0849174564,55161.0849174564,180.83413413373273
55161.1053512027,55161.1053512027,89.86346923193835
55161.1257849489,55161.1257849489,260.7469913152545
55161.1462186952,55161.1462186952,364.4432322745127
55161.1666524415,55161.1666524415,876.2337177830009
55161.1870861878,55161.1870861878,624.1445064501912
55161.207519934,55161.207519934,369.92590270283426
55161.2279536803,55161.2279536803,405.5872904904436
55161.2483874266,55161.2483874266,188.24362502370167
55161.2688211729,55161.2688211729,325.64109499495
55161.2892549192,55161.2892549192,-68.20231495021734
55161.3096886654,55161.3096886654,12.619350349139864
55161.3301224117,55161.3301224117,325.53654794347824
55161.350556158,55161.350556158,260.20640094997646
55161.3709899043,55161.3709899043,43.50955278061503
55161.3914236506,55161.3914236506,-276.908132252111
55161.4118573968,55161.4118573968,-556.6516924012437
55161.4322911431,55161.4322911431,-579.7702553613614
55161.4527248894,55161.4527248894,-271.4164091323014
55161.4731586357,55161.4731586357,-807.7825094664181
55161.4935923819,55161.4935923819,-289.46595198197997
55161.5140261282,55161.5140261282,-96.50560345715087
55161.5344598745,55161.5344598745,-42.111826768782926
55161.5548936208,55161.5548936208,215.01305167065536
55161.5753273671,55161.5753273671,9.029265251958421
55161.5957611133,55161.5957611133,-286.1165196806738
55161.6161948596,55161.6161948596,-213.80551384557558
55161.6366286059,55161.6366286059,-136.9682757846893
55161.6570623522,55161.6570623522,230.9415402133741
55161.6774960984,55161.6774960984,107.9637249829675
55161.6979298447,55161.6979298447,341.997757435597
55161.718363591,55161.718363591,119.67176146841713
55161.7387973373,55161.7387973373,-31.86694604552069
55161.7592310836,55161.7592310836,-39.31701542200717
55161.7796648298,55161.7796648298,67.16011743338373
55161.8000985761,55161.8000985761,96.18965381768825
55161.8205323224,55161.8205323224,11.975453715308312
55161.8409660687,55161.8409660687,-47.90051485295458
55161.861399815,55161.861399815,191.7178384094678
55161.8818335612,55161.8818335612,204.19392277031116
55161.9022673075,55161.9022673075,70.96877513878054
55161.9227010538,55161.9227010538,-31.52698150302173
55161.9431348001,55161.9431348001,-321.50655014899104
55161.9635685463,55161.9635685463,-272.1741691168777
55161.9840022926,55161.9840022926,-308.18176733969557
55162.0044360389,55162.0044360389,-517.9957865956846
55162.0248697852,55162.0248697852,-414.77258245466186
55162.0453035315,55162.0453035315,-380.5034341660173
55162.0657372777,55162.0657372777,-789.9823267203715
55162.086171024,55162.086171024,-720.770965006176
55162.1066047703,55162.1066047703,-463.8409344349881
55162.1270385166,55162.1270385166,-638.3178602254375
55162.1474722628,55162.1474722628,-452.4013153815424
55162.1679060091,55162.1679060091,-685.4194119451425
55162.1883397554,55162.1883397554,-231.86004159649062
55162.2087735017,55162.2087735017,-16.86706879191442
55162.229207248,55162.229207248,-456.0027217268023
55162.2496409942,55162.2496409942,-407.06565920275835
55162.2700747405,55162.2700747405,-433.05054219732904
55162.2905084868,55162.2905084868,-422.91710076460856
55162.3109422331,55162.3109422331,-67.36353047694071
55162.3313759794,55162.3313759794,307.9754783654423
55162.3518097256,55162.3518097256,46.31422164215792
55162.3722434719,55162.3722434719,-34.646597962806005
55162.3926772182,55162.3926772182,-71.65291380843499
55162.4131109645,55162.4131109645,-53.38063851465029
55162.4335447107,55162.4335447107,114.1683187745972
55162.453978457,55162.453978457,207.81727814433387
55162.4744122033,55162.4744122033,-566.1930336233088
55162.4948459496,55162.4948459496,-642.0764841078592
55162.5152796959,55162.5152796959,-168.58656146523185
55162.5357134421,55162.5357134421,-18.2661119352882
55162.5561471884,55162.5561471884,-78.42197975918455
55162.5765809347,55162.5765809347,194.1398144845183
55162.597014681,55162.597014681,9.38888620920605
55162.6174484272,55162.6174484272,-131.42813778244087
55162.6378821735,55162.6378821735,-80.79877845483198
55162.6583159198,55162.6583159198,-135.13063296657378
55162.6787496661,55162.6787496661,-59.88940209619683
55162.6991834124,55162.6991834124,-18.804963303575043
55162.7196171586,55162.7196171586,322.87385134395134
55162.7400509049,55162.7400509049,193.1199115647466
55162.7604846512,55162.7604846512,-388.26844323844233
55162.7809183975,55162.7809183975,-212.34312747838206
55162.8013521438,55162.8013521438,-273.03162773783055
55162.82178589,55162.82178589,203.7358040232531
55162.8422196363,55162.8422196363,276.78247839852077
55162.8626533826,55162.8626533826,-154.59240066940447
55162.8830871289,55162.8830871289,-409.13413765666104
55162.9035208751,55162.9035208751,-92.35484979249713
55162.9239546214,55162.9239546214,252.914645397521
55162.9443883677,55162.9443883677,117.99968962149762
55162.964822114,55162.964822114,266.2338340548273
55162.9852558603,55162.9852558603,114.96403890968892
55163.0056896065,55163.0056896065,-223.29676146768028
55163.0261233528,55163.0261233528,-517.0188297048663
55163.0465570991,55163.0465570991,23.984024846851884
55163.0669908454,55163.0669908454,-55.69216529946691
55163.0874245916,55163.0874245916,118.99611151411864
55163.1078583379,55163.1078583379,104.94931031894198
55163.1282920842,55163.1282920842,154.80491408559635
55163.1487258305,55163.1487258305,-9.949114390916918
55163.1691595768,55163.1691595768,148.0081794594786
55163.189593323,55163.189593323,-159.5083829602544
55163.2100270693,55163.2100270693,-106.41034645349575
55163.2304608156,55163.2304608156,-341.70000908487486
55163.2508945619,55163.2508945619,-554.4182620467965
55163.2713283082,55163.2713283082,-763.8764273786728
55163.2917620544,55163.2917620544,-668.8392636683409
55163.3121958007,55163.3121958007,-517.5028162516128
55163.332629547,55163.332629547,-127.05557975663562
55163.3530632933,55163.3530632933,161.41524573974314
55163.3734970395,55163.3734970395,338.75706484381993
55163.3939307858,55163.3939307858,143.5498851052068
55163.4143645321,55163.4143645321,-198.81384247491806
55163.4347982784,55163.4347982784,58.1346958396417
55163.4552320247,55163.4552320247,-1.4246648136392963
55163.4756657709,55163.4756657709,274.4874853917755
55163.4960995172,55163.4960995172,-48.31158673929219
55163.5165332635,55163.5165332635,12.959234039980341
55163.5369670098,55163.5369670098,165.28500881295213
55163.557400756,55163.557400756,208.91322310879784
55163.5778345023,55163.5778345023,259.46268244755095
55163.5982682486,55163.5982682486,502.9086773469511
55163.6187019949,55163.6187019949,148.36520782320017
55163.6391357412,55163.6391357412,-175.22528532484932
55163.6595694874,55163.6595694874,57.86782714204281
55163.6800032337,55163.6800032337,386.93401389654883
55163.70043698,55163.70043698,406.7329728272128
55163.7208707263,55163.7208707263,120.09908380555623
55163.7413044726,55163.7413044726,-301.1288259905404
55163.7617382188,55163.7617382188,-711.7470404241368
55163.7821719651,55163.7821719651,-588.6883278030638
55163.8026057114,55163.8026057114,-311.463445589903
55163.8230394577,55163.8230394577,112.61507458093696
55163.8434732039,55163.8434732039,-1.4016333990863359
55163.8639069502,55163.8639069502,21.453231333419588
55163.8843406965,55163.8843406965,-418.90698703795664
55163.9047744428,55163.9047744428,-500.5074469870202
55163.9252081891,55163.9252081891,-732.852554877555
55163.9456419353,55163.9456419353,-616.0104897389805
55163.9660756816,55163.9660756816,-438.0561538062372
55163.9865094279,55163.9865094279,-353.6600463926711
55164.0069431742,55164.0069431742,-452.0492555762638
55164.0273769205,55164.0273769205,-515.4848742546061
55164.0478106667,55164.0478106667,-356.091291523305
55164.068244413,55164.068244413,-584.7801262923182
55164.0886781593,55164.0886781593,-171.59514657566206
55164.1091119056,55164.1091119056,-581.9164318416997
55164.1295456518,55164.1295456518,-535.8404497006796
55164.1499793981,55164.1499793981,-908.3102839697342
55164.1704131444,55164.1704131444,-543.3231053285716
55164.1908468907,55164.1908468907,228.52865510592534
55164.211280637,55164.211280637,438.08766185567026
55164.2317143832,55164.2317143832,186.09849397266544
55164.2521481295,55164.2521481295,24.120336135008497
55164.2725818758,55164.2725818758,-80.5500377860925
55164.2930156221,55164.2930156221,154.32971827578808
55164.3134493683,55164.3134493683,277.82959218302193
55164.3338831146,55164.3338831146,-21.075709949561315
55164.3543168609,55164.3543168609,217.7467616580378
55164.3747506072,55164.3747506072,-224.52860200091615
55164.3951843535,55164.3951843535,287.6707299381502
55164.4156180997,55164.4156180997,308.9318894090315
55164.436051846,55164.436051846,257.64240434884425
55164.4564855923,55164.4564855923,202.36331045159795
55164.4769193386,55164.4769193386,-22.344918832596896
55164.4973530849,55164.4973530849,336.32549462040305
55164.5177868311,55164.5177868311,283.59100903625796
55164.5382205774,55164.5382205774,430.6509289783586
55164.5586543237,55164.5586543237,-66.86469268115582
55164.57908807,55164.57908807,-12.096347915929723
55164.5995218162,55164.5995218162,-49.12802444695746
55164.6199555625,55164.6199555625,-189.33973155104596
55164.6403893088,55164.6403893088,-333.08682977387053
55164.6608230551,55164.6608230551,-262.1439601908042
55164.6812568014,55164.6812568014,-469.152560484954
55164.7016905476,55164.7016905476,-382.8882443680746
55164.7221242939,55164.7221242939,-378.5045330411291
55164.7425580402,55164.7425580402,123.0991978152882
55164.7629917865,55164.7629917865,-113.10241023769049
55164.7834255327,55164.7834255327,-293.4724778798631
55164.803859279,55164.803859279,-356.26718743713036
55164.824293025304,55164.824293025304,-578.301655110871
55164.8447267716,55164.8447267716,-389.8383291894409
55164.8651605179,55164.8651605179,-249.09617274991444
55164.8855942641,55164.8855942641,26.88524938459699
55164.9060280104,55164.9060280104,-412.5140592763637
55164.9264617567,55164.9264617567,-41.18852637986636
55164.946895503,55164.946895503,281.01120164091697
55164.9673292493,55164.9673292493,3.2699478676954
55164.9877629955,55164.9877629955,-20.80569382346102
55165.0081967418,55165.0081967418,-330.66235472920914
55165.0286304881,55165.0286304881,34.498614543031714
55165.0490642344,55165.0490642344,-3.2598458505401045
55165.0694979806,55165.0694979806,32.96055587754775
55165.0899317269,55165.0899317269,-483.56099233216696
55165.1103654732,55165.1103654732,-557.9809778342004
55165.1307992195,55165.1307992195,-281.1620275097925
55165.1512329658,55165.1512329658,223.77862009612045
55165.171666712,55165.171666712,61.861280012767416
55165.1921004583,55165.1921004583,-610.771614160172
55165.2125342046,55165.2125342046,-679.8570938766385
55165.2329679509,55165.2329679509,-525.1447856454095
55165.2534016971,55165.2534016971,-172.24776422539892
55165.2738354434,55165.2738354434,44.71629365659174
55165.2942691897,55165.2942691897,169.24063781711374
55165.314702936,55165.314702936,-478.66636529429104
55165.3351366823,55165.3351366823,268.6794874669176
55165.3555704285,55165.3555704285,256.7104747294088
55165.3760041748,55165.3760041748,99.38795077325804
55165.3964379211,55165.3964379211,-190.9048983931271
55165.4168716674,55165.4168716674,119.64477620696351
55165.4373054137,55165.4373054137,-39.26188689922484
55165.4577391599,55165.4577391599,-429.98975802868887
55165.4781729062,55165.4781729062,40.271234671927736
55165.4986066525,55165.4986066525,209.89448788441942
55165.5190403988,55165.5190403988,177.07903753310592
55165.539474145,55165.539474145,-151.38469776495455
55165.5599078913,55165.5599078913,-35.58544666956131
55165.5803416376,55165.5803416376,118.98213669102144
55165.6007753839,55165.6007753839,420.9822866199435
55165.6212091302,55165.6212091302,171.74822121724094
55165.6416428764,55165.6416428764,119.42830139980103
55165.6620766227,55165.6620766227,-146.37750449280597
55165.682510369,55165.682510369,80.45643056807592
55165.7029441153,55165.7029441153,138.27110932584685
55165.7233778615,55165.7233778615,62.85707845046412
55165.7438116078,55165.7438116078,225.1919598421591
55165.7642453541,55165.7642453541,247.66888093843662
55165.7846791004,55165.7846791004,-65.52387455618087
55165.8051128467,55165.8051128467,-338.0143165651895
55165.8255465929,55165.8255465929,-300.41355002617024
55165.8459803392,55165.8459803392,-74.34288816302195
55165.8664140855,55165.8664140855,-28.706474513141053
55165.8868478318,55165.8868478318,116.6457263699972
55165.907281578,55165.907281578,-178.90082172487809
55165.9277153243,55165.9277153243,-138.79305832384077
55165.9481490706,55165.9481490706,185.45625949176875
55165.9685828169,55165.9685828169,74.06078113588109
55165.9890165632,55165.9890165632,135.1519014020407
55166.0094503094,55166.0094503094,149.57888290712674
55166.0298840557,55166.0298840557,-1.3971714107028221
55166.050317802,55166.050317802,-117.70861492292018
55166.0707515483,55166.0707515483,-253.6819076494108
55166.0911852946,55166.0911852946,-322.2153072134203
55166.1116190408,55166.1116190408,-237.25246623498194
55166.1320527871,55166.1320527871,75.27974812746744
55166.1524865334,55166.1524865334,185.79200214866378
55166.1729202797,55166.1729202797,-227.82163903674052
55166.193354026,55166.193354026,-467.3166387633476
55166.2137877722,55166.2137877722,-401.5372638310808
55166.2342215185,55166.2342215185,-576.6952378379931
55166.2546552648,55166.2546552648,-372.82916911816983
55166.2750890111,55166.2750890111,-591.2093013854134
55166.2955227573,55166.2955227573,-460.4956384270718
55166.3159565036,55166.3159565036,-20.72733318418431
55166.3363902499,55166.3363902499,361.9782739790628
55166.3568239962,55166.3568239962,373.19305397657513
55166.3772577425,55166.3772577425,322.47937992287376
55166.3976914887,55166.3976914887,-148.26095341049796
55166.418125235,55166.418125235,-131.80064640267315
55166.4385589813,55166.4385589813,-32.984165046559205
55166.4589927276,55166.4589927276,-189.86493073539427
55166.4794264738,55166.4794264738,-148.49414348207134
55166.4998602201,55166.4998602201,-439.1554491471556
55166.5202939664,55166.5202939664,-657.4314598068678
55166.5407277127,55166.5407277127,-153.3165880282549
55166.561161459,55166.561161459,-49.357893713222474
55166.5815952052,55166.5815952052,30.821572843405942
55166.6020289515,55166.6020289515,-90.41092735175548
55166.6224626978,55166.6224626978,-560.0237529369698
55166.6428964441,55166.6428964441,-303.50616252452113
55166.6633301903,55166.6633301903,-663.6848042021629
55166.6837639366,55166.6837639366,-585.4230295189484
55166.7041976829,55166.7041976829,-865.824388705859
55166.7246314292,55166.7246314292,-799.8173212493862
55166.7450651755,55166.7450651755,-368.1436647279149
55166.7654989217,55166.7654989217,-415.74954169253886
55166.785932668,55166.785932668,-449.06514735450486
55166.8063664143,55166.8063664143,-515.5863967289603
55166.8268001606,55166.8268001606,-364.5477158132537
55166.8472339069,55166.8472339069,-543.127044408984
55166.8676676531,55166.8676676531,-248.51694161397748
55166.8881013994,55166.8881013994,-678.9750835182466
55166.9085351457,55166.9085351457,-231.30854626314718
55166.928968892,55166.928968892,171.39995904329678
55166.9494026382,55166.9494026382,119.37293864845375
55166.9698363845,55166.9698363845,-238.16080517795712
55166.9902701308,55166.9902701308,196.03443124904464
55167.0107038771,55167.0107038771,-244.57375911840307
55167.0311376234,55167.0311376234,-41.97771424214085
55167.0515713696,55167.0515713696,55.124163031877735
55167.0720051159,55167.0720051159,240.71523617905387
55167.0924388622,55167.0924388622,195.22896871599173
55167.1128726085,55167.1128726085,-4.730504377469703
55167.1333063547,55167.1333063547,104.73334814696476
55167.153740101,55167.153740101,379.6915410884148
55167.1741738473,55167.1741738473,209.13886189521926
55167.1946075936,55167.1946075936,-83.61389508802647
55167.2150413399,55167.2150413399,117.13188631352439
55167.2354750861,55167.2354750861,563.9071439355885
55167.2559088324,55167.2559088324,287.47915663889313
55167.2763425787,55167.2763425787,310.11838418676496
55167.296776325,55167.296776325,-91.51360504253779
55167.3172100713,55167.3172100713,-618.664319592666
55167.3376438175,55167.3376438175,-309.54820625911583
55167.3580775638,55167.3580775638,-569.2291007703107
55167.3785113101,55167.3785113101,-573.7865564646535
55167.3989450564,55167.3989450564,-444.5416605413895
55167.4193788026,55167.4193788026,-487.2584865530446
55167.4398125489,55167.4398125489,162.26862716562545
55167.4602462952,55167.4602462952,-35.978165048336415
55167.4806800415,55167.4806800415,193.77781214747728
55167.5011137878,55167.5011137878,88.20600088748068
55167.521547534,55167.521547534,-32.2258155562796
55167.5419812803,55167.5419812803,-39.68207829501122
55167.5624150266,55167.5624150266,-41.42276344270412
55167.5828487729,55167.5828487729,-143.30068801638865
55167.6032825192,55167.6032825192,-422.2576034747127
55167.6237162654,55167.6237162654,-44.35468111656226
55167.6441500117,55167.6441500117,452.96291749618626
55167.664583758,55167.664583758,354.34065365531615
55167.6850175043,55167.6850175043,-187.81921633410275
55167.7054512505,55167.7054512505,-782.2872388464067
55167.7258849968,55167.7258849968,-455.50197117445947
55167.7463187431,55167.7463187431,-222.85755219874852
55167.7667524894,55167.7667524894,279.448786806646
55167.7871862357,55167.7871862357,328.51504294969436
55167.8076199819,55167.8076199819,280.9566569444404
55167.8280537282,55167.8280537282,413.7720922790309
55167.8484874745,55167.8484874745,294.3505001669512
55167.8689212208,55167.8689212208,788.8500117485821
55167.889354967,55167.889354967,1007.9247856329588
55167.9097887133,55167.9097887133,740.760745736389
55167.9302224596,55167.9302224596,385.59011097526144
55167.9506562059,55167.9506562059,457.8352313781431
55167.9710899522,55167.9710899522,799.979307735826
55167.9915236984,55167.9915236984,629.5826126735705
55168.0119574447,55168.0119574447,538.4132608968089
55168.032391191,55168.032391191,152.0043761432089
55168.0528249373,55168.0528249373,224.19867268823043
55168.0732586836,55168.0732586836,2.516312673777634
55168.0936924298,55168.0936924298,186.24536532740376
55168.1141261761,55168.1141261761,-270.3242974785015
55168.1345599224,55168.1345599224,-812.2551146706825
55168.1549936687,55168.1549936687,-789.4999598588901
55168.1754274149,55168.1754274149,-526.2139874115787
55168.1958611612,55168.1958611612,-343.45201869127555
55168.2162949075,55168.2162949075,-80.43753776614476
55168.2367286538,55168.2367286538,-6.451152162562984
55168.2571624001,55168.2571624001,41.74780598990057
55168.2775961463,55168.2775961463,166.44026301124362
55168.2980298926,55168.2980298926,-469.6463510234041
55168.3184636389,55168.3184636389,-81.44565279657026
55168.3388973852,55168.3388973852,-101.44442726477705
55168.3593311314,55168.3593311314,-25.109489446391684
55168.3797648777,55168.3797648777,159.08799491262766
55168.400198624,55168.400198624,-67.58409098082444
55168.4206323703,55168.4206323703,305.5783243733695
55168.4410661166,55168.4410661166,511.4843292725446
55168.4614998628,55168.4614998628,519.3679884131207
55168.4819336091,55168.4819336091,368.74218743085737
55168.5023673554,55168.5023673554,222.3747157083455
55168.5228011017,55168.5228011017,146.10880027495253
55168.543234848,55168.543234848,-115.07944568026119
55168.5636685942,55168.5636685942,31.949981272561693
55168.5841023405,55168.5841023405,275.6223386433383
55168.6045360868,55168.6045360868,202.7785022507784
55168.6249698331,55168.6249698331,-326.35603344397236
55168.6454035793,55168.6454035793,-110.81561995453319
55168.6658373256,55168.6658373256,150.3316552634702
55168.6862710719,55168.6862710719,140.18017278077113
55168.7067048182,55168.7067048182,312.8582234758849
55168.7271385645,55168.7271385645,202.20542640842467
55168.7475723107,55168.7475723107,430.2861905842629
55168.768006057,55168.768006057,122.09715020757899
55168.7884398033,55168.7884398033,304.2491144526541
55168.8088735496,55168.8088735496,241.53352550877548
55168.8293072958,55168.8293072958,13.642884294887153
55168.8497410421,55168.8497410421,124.97233839808239
55168.8701747884,55168.8701747884,115.14134013928825
55168.8906085347,55168.8906085347,149.03619853729015
55168.911042281,55168.911042281,-378.66550562812296
55168.9314760272,55168.9314760272,-166.25159760032824
55168.9519097735,55168.9519097735,67.96181871237468
55168.9723435198,55168.9723435198,168.07457444882374
55168.9927772661,55168.9927772661,-262.24390781243557
55169.0132110124,55169.0132110124,10.46372247942385
55169.0336447586,55169.0336447586,139.3423928804693
55169.0540785049,55169.0540785049,432.6244624463413
55169.0745122512,55169.0745122512,-89.7879810844141
55169.0949459975,55169.0949459975,257.7892890257752
55169.1153797437,55169.1153797437,67.08971896259918
