time,time_raw,flux
55314.4609207823,55314.4609207823,4.479539188148465
55314.4813545388,55314.4813545388,-266.4224763612665
55314.5017882953,55314.5017882953,-120.1948559115948
55314.5222220519,55314.5222220519,-25.526940132206562
55314.5426558084,55314.5426558084,-152.5824758569526
55314.5630895649,55314.5630895649,-507.46471387960014
55314.5835233214,55314.5835233214,-569.4231774416389
55314.603957078,55314.603957078,-532.0705998937484
55314.6243908345,55314.6243908345,-129.69801877363437
55314.644824591,55314.644824591,-44.02489404609912
55314.6652583475,55314.6652583475,-128.17278717551795
55314.685692104,55314.685692104,-118.18620848938042
55314.7061258606,55314.7061258606,-109.60278212540061
55314.7265596171,55314.7265596171,73.48161411932415
55314.7469933736,55314.7469933736,121.2901429311479
55314.7674271301,55314.7674271301,80.7032312497928
55314.7878608867,55314.7878608867,173.50809577896064
55314.8082946432,55314.8082946432,99.79202769490826
55314.8287283997,55314.8287283997,27.471842703714287
55314.8491621562,55314.8491621562,108.81391703606334
55314.8695959128,55314.8695959128,128.61356019601044
55314.8900296693,55314.8900296693,272.93270742851837
55314.9104634258,55314.9104634258,360.11431887100866
55314.9308971823,55314.9308971823,167.63687189067082
55314.9513309388,55314.9513309388,-117.59226170986176
55314.9717646954,55314.9717646954,-234.13383876636584
55314.9921984519,55314.9921984519,-79.67173120056816
55315.0126322084,55315.0126322084,-127.24553632443377
55315.0330659649,55315.0330659649,-149.70202202827483
55315.0534997215,55315.0534997215,287.63692193601423
55315.073933478,55315.073933478,415.97786747294356
55315.0943672345,55315.0943672345,445.15261311650977
55315.114800991,55315.114800991,333.4727523566904
55315.1352347475,55315.1352347475,116.92940357701593
55315.1556685041,55315.1556685041,122.7582497669705
55315.1761022606,55315.1761022606,91.05805385158806
55315.1965360171,55315.1965360171,-90.72648168825157
55315.2169697736,55315.2169697736,-84.52462123638429
55315.2374035302,55315.2374035302,-67.60149542777435
55315.2578372867,55315.2578372867,292.4030828268345
55315.2782710432,55315.2782710432,280.61133945100414
55315.2987047997,55315.2987047997,283.6823809902604
55315.3191385563,55315.3191385563,-82.0404073680985
55315.3395723128,55315.3395723128,-37.26872061480981
55315.3600060693,55315.3600060693,256.15645391802684
55315.3804398258,55315.3804398258,61.33237098989389
55315.4008735823,55315.4008735823,-229.83787000879175
55315.4213073389,55315.4213073389,58.823133954013315
55315.4417410954,55315.4417410954,427.2369922287244
55315.4621748519,55315.4621748519,-57.52898851614884
55315.4826086084,55315.4826086084,-209.64715361318713
55315.503042365,55315.503042365,32.07581884458352
55315.5234761215,55315.5234761215,158.35202730649712
55315.543909878,55315.543909878,-114.3435411553503
55315.5643436345,55315.5643436345,-207.1508836931324
55315.584777391,55315.584777391,-203.5646974723656
55315.6052111476,55315.6052111476,-371.5249046364289
55315.6256449041,55315.6256449041,-386.67294338633377
55315.6460786606,55315.6460786606,-28.49884490664749
55315.6665124171,55315.6665124171,125.71671248270138
55315.6869461737,55315.6869461737,-256.9173837507797
55315.7073799302,55315.7073799302,-299.4960841627021
55315.7278136867,55315.7278136867,-244.12786658040693
55315.7482474432,55315.7482474432,52.73092986134441
55315.7686811998,55315.7686811998,320.0591603993986
55315.7891149563,55315.7891149563,171.16607307170682
55315.8095487128,55315.8095487128,47.0361662379928
55315.8299824693,55315.8299824693,175.56957203802597
55315.8504162258,55315.8504162258,253.28008436422977
55315.8708499824,55315.8708499824,-46.876295654437854
55315.8912837389,55315.8912837389,-326.57313622866474
55315.9117174954,55315.9117174954,313.9167037073888
55315.9321512519,55315.9321512519,525.4501560354341
55315.9525850085,55315.9525850085,142.4144594407113
55315.973018765,55315.973018765,-142.6817602693642
55315.9934525215,55315.9934525215,478.3475576749763
55316.013886278,55316.013886278,743.0095074425174
55316.0343200346,55316.0343200346,641.3674960821444
55316.0547537911,55316.0547537911,304.0062600958348
55316.0751875476,55316.0751875476,490.316294745409
55316.0956213041,55316.0956213041,815.5879353462701
55316.1160550606,55316.1160550606,745.8057142680876
55316.1364888172,55316.1364888172,602.9879735270625
55316.1569225737,55316.1569225737,727.9611259671382
55316.1773563302,55316.1773563302,471.9772412276253
55316.1977900867,55316.1977900867,261.0244356023235
55316.2182238433,55316.2182238433,204.00503359304867
55316.2386575998,55316.2386575998,467.86878678640994
55316.2590913563,55316.2590913563,185.34804362871887
55316.2795251128,55316.2795251128,207.03502425523823
55316.2999588693,55316.2999588693,29.506570710437472
55316.3203926259,55316.3203926259,63.79542726087698
55316.3408263824,55316.3408263824,454.4470921766673
55316.3612601389,55316.3612601389,188.28171526237168
55316.3816938954,55316.3816938954,118.36312639079529
55316.402127652,55316.402127652,128.3692509689373
55316.4225614085,55316.4225614085,161.90403279167163
55316.442995165,55316.442995165,123.76102120574205
55316.4634289215,55316.4634289215,151.51280978940974
55316.4838626781,55316.4838626781,228.2712088867952
55316.5042964346,55316.5042964346,-36.600384698816015
55316.5247301911,55316.5247301911,-112.89911147393713
55316.5451639476,55316.5451639476,-119.27509407159613
55316.5655977041,55316.5655977041,166.12690779117872
55316.5860314607,55316.5860314607,394.52800939470944
55316.6064652172,55316.6064652172,183.24120838850365
55316.6268989737,55316.6268989737,36.95710277886781
55316.6473327302,55316.6473327302,-4.9811711013372815
55316.6677664868,55316.6677664868,127.1466866091821
55316.6882002433,55316.6882002433,267.0365177948057
55316.7086339998,55316.7086339998,320.5619147601973
55316.7290677563,55316.7290677563,308.0831022870466
55316.7495015129,55316.7495015129,271.324493957551
55316.7699352694,55316.7699352694,416.5122999704813
55316.7903690259,55316.7903690259,265.5513659190069
55316.8108027824,55316.8108027824,444.0230454768624
55316.8312365389,55316.8312365389,382.17030245414776
55316.8516702955,55316.8516702955,187.27048063248435
55316.872104052,55316.872104052,-144.79689722753784
55316.8925378085,55316.8925378085,-40.00636927404247
55316.912971565,55316.912971565,352.92524905221
55316.9334053216,55316.9334053216,389.3999379165723
55316.9538390781,55316.9538390781,-212.10527305625158
55316.9742728346,55316.9742728346,-36.30836901438511
55316.9947065911,55316.9947065911,371.3990707941541
55317.0151403476,55317.0151403476,676.3727425362897
55317.0355741042,55317.0355741042,300.51806917543786
55317.0560078607,55317.0560078607,-199.05514846423318
55317.0764416172,55317.0764416172,70.01639331289721
55317.0968753737,55317.0968753737,70.2691741507839
55317.1173091303,55317.1173091303,86.10903042115405
55317.1377428868,55317.1377428868,-323.34203258360833
55317.1581766433,55317.1581766433,-415.6847435109066
55317.1786103998,55317.1786103998,-290.08478256802766
55317.1990441564,55317.1990441564,-235.35829949952665
55317.2194779129,55317.2194779129,-74.51851676803767
55317.2399116694,55317.2399116694,161.0913852378626
55317.2603454259,55317.2603454259,181.33734914433825
55317.2807791824,55317.2807791824,-167.91641253848752
55317.301212939,55317.301212939,-23.920548569301104
55317.3216466955,55317.3216466955,310.2730599177968
55317.342080452,55317.342080452,260.7603602046013
55317.3625142085,55317.3625142085,103.51653982134161
55317.3829479651,55317.3829479651,270.82860071905975
55317.4033817216,55317.4033817216,576.2831988149569
55317.4238154781,55317.4238154781,192.2367318234128
55317.4442492346,55317.4442492346,-221.54862404566876
55317.4646829912,55317.4646829912,1.4948390850073565
55317.4851167477,55317.4851167477,298.6249977191214
55317.5055505042,55317.5055505042,-68.85467788242579
55317.5259842607,55317.5259842607,111.55051598406993
55317.5464180172,55317.5464180172,413.5911723137416
55317.5668517738,55317.5668517738,478.2375848451638
55317.5872855303,55317.5872855303,356.6984643228072
55317.6077192868,55317.6077192868,605.1460883294521
55317.6281530433,55317.6281530433,681.6949406314584
55317.6485867999,55317.6485867999,502.65072408116015
55317.6690205564,55317.6690205564,506.6539482763742
55317.6894543129,55317.6894543129,229.47760545798627
55317.7098880694,55317.7098880694,-86.00585442246853
55317.730321826,55317.730321826,-174.0638225058243
55317.7507555825,55317.7507555825,-10.710709406562103
55317.771189339,55317.771189339,-146.98351330129464
55317.7916230955,55317.7916230955,-93.22226310706617
55317.812056852,55317.812056852,130.30099482482444
55317.8324906086,55317.8324906086,-199.23106914083525
55317.8529243651,55317.8529243651,-130.49216285256415
55317.8733581216,55317.8733581216,209.3929932727982
55317.8937918781,55317.8937918781,-2.039183700839658
55317.9142256347,55317.9142256347,-532.1126840234988
55317.9346593912,55317.9346593912,-640.8004551058904
55317.9550931477,55317.9550931477,-259.8670893832934
55317.9755269042,55317.9755269042,-185.09420479708473
55317.9959606607,55317.9959606607,-542.961902697199
55318.0163944173,55318.0163944173,-375.0182465006784
55318.0368281738,55318.0368281738,-192.00391991708597
55318.0572619303,55318.0572619303,324.95716064150656
55318.0776956868,55318.0776956868,91.81942839046917
55318.0981294434,55318.0981294434,-393.5495713169501
55318.1185631999,55318.1185631999,-130.54717043775855
55318.1389969564,55318.1389969564,345.7319980702637
55318.1594307129,55318.1594307129,280.23645369985195
55318.1798644694,55318.1798644694,-151.94788228161008
55318.200298226,55318.200298226,-310.60987947981187
55318.2207319825,55318.2207319825,-227.0104393564518
55318.241165739,55318.241165739,-233.59942900714464
55318.2615994955,55318.2615994955,-518.4573705342394
55318.2820332521,55318.2820332521,-409.26827122875613
55318.3024670086,55318.3024670086,36.98699732703756
55318.3229007651,55318.3229007651,22.614538487413313
55318.3433345216,55318.3433345216,-122.90856292531504
55318.3637682782,55318.3637682782,-84.20264029564862
55318.3842020347,55318.3842020347,106.96123673661486
55318.4046357912,55318.4046357912,98.51661093031919
55318.4250695477,55318.4250695477,-141.72215169440335
55318.4455033042,55318.4455033042,193.64863195516637
55318.4659370608,55318.4659370608,398.0314748248496
55318.4863708173,55318.4863708173,174.58298146054256
55318.5068045738,55318.5068045738,-152.41605616867326
55318.5272383303,55318.5272383303,-57.76644244194728
55318.5476720869,55318.5476720869,75.81090295410382
55318.5681058434,55318.5681058434,109.795570500373
55318.5885395999,55318.5885395999,-260.8602277645331
55318.6089733564,55318.6089733564,-601.1789034367098
55318.629407113,55318.629407113,-215.22839448648494
55318.6498408695,55318.6498408695,164.3720593166476
55318.670274626,55318.670274626,-45.254439075191556
55318.6907083825,55318.6907083825,-387.183868490427
55318.711142139,55318.711142139,-85.30712194596555
55318.7315758956,55318.7315758956,103.73951057557673
55318.7520096521,55318.7520096521,86.59828518215818
55318.7724434086,55318.7724434086,-81.08637161391135
55318.7928771651,55318.7928771651,115.54652590670759
55318.8133109217,55318.8133109217,51.84617499698709
55318.8337446782,55318.8337446782,-187.88038814593972
55318.8541784347,55318.8541784347,-85.54190270129857
55318.8746121912,55318.8746121912,160.48489648544427
55318.8950459477,55318.8950459477,179.25247087648467
55318.9154797043,55318.9154797043,190.39217453223483
55318.9359134608,55318.9359134608,14.25415023331027
55318.9563472173,55318.9563472173,67.39249426358725
55318.9767809738,55318.9767809738,44.898986428493345
55318.9972147304,55318.9972147304,-247.3563548068714
55319.0176484869,55319.0176484869,-510.2368252423069
55319.0380822434,55319.0380822434,88.03401458826545
55319.0585159999,55319.0585159999,549.8820144577782
55319.0789497565,55319.0789497565,241.07676071316325
55319.099383513,55319.099383513,-52.243642172471084
55319.1198172695,55319.1198172695,197.00691193772644
55319.140251026,55319.140251026,483.14812905769014
55319.1606847825,55319.1606847825,297.62504727503705
55319.1811185391,55319.1811185391,170.5674024390401
55319.2015522956,55319.2015522956,126.33203472451873
55319.2219860521,55319.2219860521,232.27364059868614
55319.2424198086,55319.2424198086,-329.26059947423516
55319.2628535652,55319.2628535652,-350.2443540370382
55319.2832873217,55319.2832873217,108.33429489621722
55319.3037210782,55319.3037210782,-102.36727271046163
55319.3241548347,55319.3241548347,-114.29144708652774
55319.3445885913,55319.3445885913,-20.77442013732599
55319.3650223478,55319.3650223478,123.4388336073734
55319.3854561043,55319.3854561043,133.2505498984038
55319.4058898608,55319.4058898608,126.70564235523221
55319.4263236173,55319.4263236173,467.00598544811976
55319.4467573739,55319.4467573739,462.46690498276035
55319.4671911304,55319.4671911304,475.87920935815606
55319.4876248869,55319.4876248869,375.7030722416657
55319.5080586434,55319.5080586434,285.3185103933261
55319.5284924,55319.5284924,233.86922525769114
55319.5489261565,55319.5489261565,22.064765060485684
55319.569359913,55319.569359913,249.43729066474208
55319.5897936695,55319.5897936695,550.7110760357834
55319.610227426,55319.610227426,364.11337864235406
55319.6306611826,55319.6306611826,52.85741791018796
55319.6510949391,55319.6510949391,285.755019432458
55319.6715286956,55319.6715286956,255.9855396702465
55319.6919624521,55319.6919624521,53.386989166734566
55319.7123962087,55319.7123962087,-42.53424266473644
55319.7328299652,55319.7328299652,433.5201621361398
55319.7532637217,55319.7532637217,474.4585887493857
55319.7736974782,55319.7736974782,-218.84290230238327
55319.7941312348,55319.7941312348,-273.3278617084019
55319.8145649913,55319.8145649913,138.1095329911439
55319.8349987478,55319.8349987478,544.8131734808086
55319.8554325043,55319.8554325043,224.12989880807294
55319.8758662608,55319.8758662608,72.87455624044321
55319.8963000174,55319.8963000174,477.62547996883626
55319.9167337739,55319.9167337739,399.96980519545195
55319.9371675304,55319.9371675304,336.7887748017375
55319.9576012869,55319.9576012869,107.92240148959479
55319.9780350435,55319.9780350435,448.27995536177684
55319.9984688,55319.9984688,396.86340835421674
55320.0189025565,55320.0189025565,358.68041117714967
55320.039336313,55320.039336313,523.6214781021956
55320.0597700696,55320.0597700696,435.7144211992489
55320.0802038261,55320.0802038261,490.3274239913779
55320.1006375826,55320.1006375826,387.88176488631785
55320.1210713391,55320.1210713391,412.49789082673095
55320.1415050956,55320.1415050956,147.05556356280925
55320.1619388522,55320.1619388522,-37.14660453439336
55320.1823726087,55320.1823726087,381.614290470622
55320.2028063652,55320.2028063652,552.3499370504242
55320.2232401217,55320.2232401217,273.2708740684555
55320.2436738783,55320.2436738783,-325.1499759531356
55320.2641076348,55320.2641076348,-271.10514131148227
55320.2845413913,55320.2845413913,77.43632406071453
55320.3049751478,55320.3049751478,-96.35351619695285
55320.3254089043,55320.3254089043,-346.8176912123662
55320.3458426609,55320.3458426609,-546.6089368776552
55320.3662764174,55320.3662764174,-267.49853805878274
55320.3867101739,55320.3867101739,-272.7561351243439
55320.4071439304,55320.4071439304,-417.177000489671
55320.427577687,55320.427577687,-240.0428727270185
55320.4480114435,55320.4480114435,20.927190400431755
55320.4684452,55320.4684452,136.62253158336836
55320.4888789565,55320.4888789565,53.42367838970273
55320.509312713,55320.509312713,-97.92938522024855
55320.5297464696,55320.5297464696,160.88021817662434
55320.5501802261,55320.5501802261,202.90322113265916
55320.5706139826,55320.5706139826,239.95890850968317
55320.5910477391,55320.5910477391,23.398631249269442
55320.611481495704,55320.611481495704,25.818770020243505
55320.6319152522,55320.6319152522,-30.774796239790533
55320.6523490087,55320.6523490087,-109.72485110059785
55320.6727827652,55320.6727827652,-420.63855815878304
55320.6932165218,55320.6932165218,-137.57124272696416
55320.7136502783,55320.7136502783,140.9921273190443
55320.7340840348,55320.7340840348,386.27838707788527
55320.7545177913,55320.7545177913,508.5622471013197
55320.7749515478,55320.7749515478,552.0903538499925
55320.7953853044,55320.7953853044,649.8929999987014
55320.8158190609,55320.8158190609,249.5119999479681
55320.8362528174,55320.8362528174,-65.24226460192955
55320.8566865739,55320.8566865739,-205.97820687470323
55320.8771203305,55320.8771203305,223.87934295822902
55320.897554087,55320.897554087,339.98104245769014
55320.9179878435,55320.9179878435,114.48930779863588
55320.9384216,55320.9384216,-212.4442972689185
55320.9588553566,55320.9588553566,-29.810523155593728
55320.9792891131,55320.9792891131,99.14972268894002
55320.9997228696,55320.9997228696,-146.13637642599116
55321.0201566261,55321.0201566261,-355.6030431972058
55321.0405903826,55321.0405903826,-454.7648985118317
55321.0610241392,55321.0610241392,-370.16706564731754
55321.0814578957,55321.0814578957,-372.7029318686799
55321.1018916522,55321.1018916522,29.121437150152303
55321.1223254087,55321.1223254087,64.65592501337193
55321.1427591653,55321.1427591653,-48.84823603723942
55321.1631929218,55321.1631929218,-231.38739585088865
55321.1836266783,55321.1836266783,-210.11203101080594
55321.2040604348,55321.2040604348,-105.49201790112988
55321.2244941914,55321.2244941914,-58.878240374987456
55321.2449279479,55321.2449279479,141.48963120837726
55321.2653617044,55321.2653617044,457.9839088915778
55321.2857954609,55321.2857954609,437.0508815076423
55321.3062292174,55321.3062292174,779.017102051499
55321.326662974,55321.326662974,725.19741462698
55321.3470967305,55321.3470967305,659.1527315750216
55321.367530487,55321.367530487,855.62569473545
55321.3879642435,55321.3879642435,906.5108389274764
55321.4083980001,55321.4083980001,248.69111408159233
55321.4288317566,55321.4288317566,-299.6804736764135
55321.4492655131,55321.4492655131,99.26770458513755
55321.4696992696,55321.4696992696,461.6255165530436
55321.4901330261,55321.4901330261,115.97500788212983
55321.5105667827,55321.5105667827,-133.16552458645606
55321.5310005392,55321.5310005392,83.1644816623375
55321.5514342957,55321.5514342957,188.38726802652127
55321.5718680522,55321.5718680522,-142.77970091156357
55321.5923018088,55321.5923018088,12.117027066705361
55321.6127355653,55321.6127355653,-173.2456842029905
55321.6331693218,55321.6331693218,-11.197335938959384
55321.6536030783,55321.6536030783,-122.85072649845381
55321.6740368349,55321.6740368349,-374.43460091133693
55321.6944705914,55321.6944705914,-449.11903095588076
55321.7149043479,55321.7149043479,-379.4337666330049
55321.7353381044,55321.7353381044,-399.8727540414612
55321.7557718609,55321.7557718609,-185.02614960769193
55321.7762056175,55321.7762056175,-116.15413164036966
55321.796639374,55321.796639374,-145.18999900847285
55321.8170731305,55321.8170731305,-308.9883361811322
55321.837506887,55321.837506887,-284.54532059096243
55321.8579406436,55321.8579406436,240.93326227999017
55321.8783744001,55321.8783744001,486.106540412816
55321.8988081566,55321.8988081566,181.84633169130774
55321.9192419131,55321.9192419131,-40.94434344907228
55321.9396756697,55321.9396756697,-52.362158723227935
55321.9601094262,55321.9601094262,108.29746754714205
55321.9805431827,55321.9805431827,52.79096670650256
55322.0009769392,55322.0009769392,-139.1773975775692
55322.0214106957,55322.0214106957,303.6441206762153
55322.0418444523,55322.0418444523,191.28020502503745
55322.0622782088,55322.0622782088,81.88979001611625
55322.0827119653,55322.0827119653,96.16259372159652
55322.1031457218,55322.1031457218,486.6310507946903
55322.1235794784,55322.1235794784,511.5179067848769
55322.1440132349,55322.1440132349,331.98533082110185
55322.1644469914,55322.1644469914,339.41270955414933
55322.1848807479,55322.1848807479,764.5743297052782
55322.2053145044,55322.2053145044,679.9229509158802
55322.225748261,55322.225748261,397.1810799738961
55322.2461820175,55322.2461820175,509.3308560877104
55322.266615774,55322.266615774,836.4533211509502
55322.2870495305,55322.2870495305,631.0428484769345
55322.3074832871,55322.3074832871,303.1012708245268
55322.3279170436,55322.3279170436,152.8299303637674
55322.3483508001,55322.3483508001,278.5742540618795
55322.3687845566,55322.3687845566,215.73148229876028
55322.3892183132,55322.3892183132,232.91054285187323
55322.4096520697,55322.4096520697,70.57366314997569
55322.4300858262,55322.4300858262,26.824801185688727
55322.4505195827,55322.4505195827,277.1033162091146
55322.4709533392,55322.4709533392,-103.17527316156838
55322.4913870958,55322.4913870958,-370.99367065781416
55322.5118208523,55322.5118208523,-133.4000602428544
55322.5322546088,55322.5322546088,104.531972642977
55322.5526883653,55322.5526883653,161.25958128925112
55322.5731221219,55322.5731221219,343.76435297892783
55322.5935558784,55322.5935558784,214.87584374886978
55322.6139896349,55322.6139896349,-29.154019258404503
55322.6344233914,55322.6344233914,249.74185501296768
55322.654857148,55322.654857148,142.61393777292926
55322.6752909045,55322.6752909045,136.7482674102165
55322.695724661004,55322.695724661004,300.0771496430333
55322.7161584175,55322.7161584175,312.54998575270344
55322.736592174,55322.736592174,254.05177480006455
55322.7570259306,55322.7570259306,213.30742253299292
55322.7774596871,55322.7774596871,134.2890128917419
55322.7978934436,55322.7978934436,-254.20474662695062
55322.8183272001,55322.8183272001,62.61000833953841
55322.8387609567,55322.8387609567,450.57084945080095
55322.8591947132,55322.8591947132,192.28863266992522
55322.8796284697,55322.8796284697,80.09521897514696
55322.9000622262,55322.9000622262,226.59880924917763
55322.9204959827,55322.9204959827,588.1921947985156
55322.9409297393,55322.9409297393,729.0148441575093
55322.9613634958,55322.9613634958,541.8151109380279
55322.9817972523,55322.9817972523,247.81653952360523
55323.0022310088,55323.0022310088,109.02094802188498
55323.0226647654,55323.0226647654,223.9264130661889
55323.0430985219,55323.0430985219,223.69494162005867
55323.0635322784,55323.0635322784,-196.53765150548105
55323.0839660349,55323.0839660349,-55.57118347911643
55323.1043997915,55323.1043997915,161.28972064193488
55323.124833548,55323.124833548,143.5669547986372
55323.1452673045,55323.1452673045,-61.73075708784006
55323.165701061,55323.165701061,304.9934321002847
55323.1861348175,55323.1861348175,626.2342508439274
55323.2065685741,55323.2065685741,209.3862921143753
55323.2270023306,55323.2270023306,196.05931523411692
55323.2474360871,55323.2474360871,383.8449171661233
55323.2678698436,55323.2678698436,493.71501900502227
55323.2883036002,55323.2883036002,203.40807063442605
55323.3087373567,55323.3087373567,-368.1443449298808
55323.3291711132,55323.3291711132,-174.69005492024604
55323.3496048697,55323.3496048697,150.77996016464317
55323.3700386262,55323.3700386262,94.62129722667294
55323.3904723828,55323.3904723828,-119.18282150993161
55323.4109061393,55323.4109061393,35.33660491034561
55323.4313398958,55323.4313398958,256.2859359958666
55323.4517736523,55323.4517736523,-147.88393095196972
55323.4722074089,55323.4722074089,-453.915083813848
55323.4926411654,55323.4926411654,-196.16591957801705
55323.5130749219,55323.5130749219,-21.497102251925014
55323.5335086784,55323.5335086784,43.47331236355416
55323.553942435,55323.553942435,1.9253633678487745
55323.5743761915,55323.5743761915,183.15453551270792
55323.594809948,55323.594809948,229.26607904433502
55323.6152437045,55323.6152437045,185.43475274728922
55323.635677461,55323.635677461,-229.85735329583915
55323.6561112176,55323.6561112176,-410.6295902176893
55323.6765449741,55323.6765449741,-12.088861291966339
55323.6969787306,55323.6969787306,24.84236988334868
55323.7174124871,55323.7174124871,-12.621126845150911
55323.7378462437,55323.7378462437,213.32669200598502
55323.7582800002,55323.7582800002,278.6074000194134
55323.7787137567,55323.7787137567,377.9192864953853
55323.7991475132,55323.7991475132,177.18802013276917
55323.8195812698,55323.8195812698,156.72852569845975
55323.8400150263,55323.8400150263,80.04497357279939
55323.8604487828,55323.8604487828,-303.7544187870674
55323.8808825393,55323.8808825393,-694.7828778914878
55323.9013162958,55323.9013162958,-418.2835335157838
55323.9217500524,55323.9217500524,125.81152904257885
55323.9421838089,55323.9421838089,60.11601048598254
55323.9626175654,55323.9626175654,-217.75431994688935
55323.9830513219,55323.9830513219,-386.08351887764354
55324.0034850785,55324.0034850785,-349.3128702240249
55324.023918835,55324.023918835,-87.20071444644037
55324.0443525915,55324.0443525915,39.73483722134711
55324.064786348,55324.064786348,215.88276117112895
55324.0852201045,55324.0852201045,284.74681911369174
55324.1056538611,55324.1056538611,273.99462110569965
55324.1260876176,55324.1260876176,120.14983974275356
55324.1465213741,55324.1465213741,257.4544295586473
55324.1669551306,55324.1669551306,408.7354680450645
55324.1873888872,55324.1873888872,110.56435309092757
55324.2078226437,55324.2078226437,146.45565987809903
55324.2282564002,55324.2282564002,382.9205604667048
55324.2486901567,55324.2486901567,377.01341917039787
55324.2691239133,55324.2691239133,243.6998345827356
55324.2895576698,55324.2895576698,-121.15743296900422
55324.3099914263,55324.3099914263,-113.55457458317034
55324.3304251828,55324.3304251828,314.88939767435807
55324.3508589393,55324.3508589393,114.24549556477456
55324.3712926959,55324.3712926959,-214.93194252965606
55324.3917264524,55324.3917264524,109.51254022611482
55324.4121602089,55324.4121602089,311.11045668958764
55324.4325939654,55324.4325939654,279.4610468446501
55324.453027722,55324.453027722,-194.71021613636174
55324.4734614785,55324.4734614785,55.60555424195087
55324.493895235,55324.493895235,366.2235188818953
55324.5143289915,55324.5143289915,79.91560920657457
55324.534762748,55324.534762748,-19.261195254831023
55324.5551965046,55324.5551965046,5.1762730471984355
55324.5756302611,55324.5756302611,-42.5988654407239
55324.5960640176,55324.5960640176,-307.1250778343556
55324.6164977741,55324.6164977741,-47.47636498743816
55324.6369315307,55324.6369315307,-93.06582341129166
55324.6573652872,55324.6573652872,-263.96269764965564
55324.6777990437,55324.6777990437,-237.42322665285536
55324.6982328002,55324.6982328002,-125.37486629272257
55324.7186665568,55324.7186665568,0.5180373343110318
55324.7391003133,55324.7391003133,94.54178898702003
55324.7595340698,55324.7595340698,74.0228227688836
55324.7799678263,55324.7799678263,316.8245579183006
55324.8004015828,55324.8004015828,412.08588375593115
55324.8208353394,55324.8208353394,282.1213263316044
55324.8412690959,55324.8412690959,278.28915729122787
55324.8617028524,55324.8617028524,252.70477268905967
55324.8821366089,55324.8821366089,-44.77453610185802
55324.9025703655,55324.9025703655,-341.9596146157263
55324.923004122,55324.923004122,-353.2612088647253
55324.9434378785,55324.9434378785,49.904413917026886
55324.963871635,55324.963871635,61.76389819398389
55324.9843053916,55324.9843053916,487.1169681898087
55325.0047391481,55325.0047391481,474.16389282634236
55325.0251729046,55325.0251729046,275.33160059305686
55325.0456066611,55325.0456066611,-62.97291976760391
55325.0660404176,55325.0660404176,190.8943184826133
55325.0864741742,55325.0864741742,139.90039507789544
55325.1069079307,55325.1069079307,-54.00320522217777
55325.1273416872,55325.1273416872,-85.78364826293654
55325.1477754437,55325.1477754437,227.48041858907453
55325.1682092003,55325.1682092003,-285.9464070425614
55325.1886429568,55325.1886429568,-646.0379679458393
55325.2090767133,55325.2090767133,-235.26433223959245
55325.2295104698,55325.2295104698,303.7058870783583
55325.2499442264,55325.2499442264,100.60188025650291
55325.2703779829,55325.2703779829,-652.5852720508167
55325.2908117394,55325.2908117394,-523.6635386731303
55325.3112454959,55325.3112454959,43.18929138408663
55325.3316792524,55325.3316792524,-170.84740023834553
55325.352113009,55325.352113009,-329.89108921938146
55325.3725467655,55325.3725467655,31.23569467571855
55325.392980522,55325.392980522,677.6852999223477
55325.4134142785,55325.4134142785,380.44125602457825
55325.4338480351,55325.4338480351,113.34303622862484
55325.4542817916,55325.4542817916,232.70911309049717
55325.4747155481,55325.4747155481,323.356166666513
55325.4951493046,55325.4951493046,64.31006005542514
55325.5155830611,55325.5155830611,-226.41951595925457
55325.5360168177,55325.5360168177,-197.61928647129005
55325.5564505742,55325.5564505742,-167.0382830137865
55325.5768843307,55325.5768843307,-188.34333156221555
55325.5973180872,55325.5973180872,18.19533976147096
55325.6177518438,55325.6177518438,-78.37040645579759
55325.6381856003,55325.6381856003,173.10758395038937
55325.6586193568,55325.6586193568,154.2612679609643
55325.6790531133,55325.6790531133,-55.8496676570544
55325.6994868699,55325.6994868699,-163.5664040598311
55325.7199206264,55325.7199206264,128.79250337138967
55325.7403543829,55325.7403543829,338.00167499750853
55325.7607881394,55325.7607881394,-23.980439775356615
55325.7812218959,55325.7812218959,-102.31042772638733
55325.8016556525,55325.8016556525,241.08232327877857
55325.822089409,55325.822089409,281.78231504305893
55325.8425231655,55325.8425231655,177.98201988046446
55325.862956922,55325.862956922,292.9381310959999
55325.8833906786,55325.8833906786,120.59743657055498
55325.9038244351,55325.9038244351,206.10744575149994
55325.9242581916,55325.9242581916,291.16951417237755
55325.9446919481,55325.9446919481,-9.368008394039066
55325.9651257046,55325.9651257046,-154.94605126065562
55325.9855594612,55325.9855594612,-155.47824090422415
55326.0059932177,55326.0059932177,-70.44151566369612
55326.0264269742,55326.0264269742,-111.560046463162
55326.0468607307,55326.0468607307,-6.185414549293341
55326.0672944873,55326.0672944873,-117.41203293711573
55326.0877282438,55326.0877282438,-511.71939658624575
55326.1081620003,55326.1081620003,-664.0486789584363
55326.1285957568,55326.1285957568,-39.516699906189785
55326.1490295134,55326.1490295134,183.98906266349604
55326.1694632699,55326.1694632699,-289.38207944602647
55326.1898970264,55326.1898970264,-344.3566957084041
55326.2103307829,55326.2103307829,145.61134192526401
55326.2307645394,55326.2307645394,400.1478195862885
55326.251198296,55326.251198296,-362.48937576931644
55326.2716320525,55326.2716320525,-528.876325374676
