time,time_raw,flux
55105.546222962,55105.546222962,-45.45035714092916
55105.5666568573,55105.5666568573,19.18700075366357
55105.5870907526,55105.5870907526,-155.49711673906242
55105.6075246478,55105.6075246478,-435.65048360299477
55105.6279585431,55105.6279585431,-96.75055527679166
55105.6483924384,55105.6483924384,-106.19268015626298
55105.6688263337,55105.6688263337,-348.9943044624744
55105.689260229,55105.689260229,-17.939582319773393
55105.7096941243,55105.7096941243,55.19231498429596
55105.7301280196,55105.7301280196,77.97971548414625
55105.7505619149,55105.7505619149,-9.268429304345545
55105.7709958102,55105.7709958102,28.60033238675166
55105.7914297055,55105.7914297055,326.4516703966099
55105.8118636007,55105.8118636007,7.000257256894741
55105.832297496,55105.832297496,-27.750524122138017
55105.8527313913,55105.8527313913,-44.08754036453362
55105.8731652866,55105.8731652866,-169.87885346585455
55105.8935991819,55105.8935991819,-38.58255150779493
55105.9140330772,55105.9140330772,37.9075168665139
55105.9344669725,55105.9344669725,37.3947153837629
55105.9549008678,55105.9549008678,-257.34856161651675
55105.9753347631,55105.9753347631,203.85660261354437
55105.9957686584,55105.9957686584,297.80874679753913
55106.0162025536,55106.0162025536,-49.99750690659641
55106.0366364489,55106.0366364489,-175.93015441872978
55106.0570703442,55106.0570703442,-145.41565960438328
55106.0775042395,55106.0775042395,-119.31254493459767
55106.0979381348,55106.0979381348,-134.46798026520207
55106.1183720301,55106.1183720301,-287.74813526489754
55106.1388059254,55106.1388059254,-88.78484598151755
55106.1592398207,55106.1592398207,-47.24109194977319
55106.179673716,55106.179673716,-45.3833265182862
55106.2001076113,55106.2001076113,-31.05686184218729
55106.2205415065,55106.2205415065,-269.0335388793158
55106.2409754018,55106.2409754018,-255.1077354848024
55106.2614092971,55106.2614092971,-145.51548862177444
55106.2818431924,55106.2818431924,-14.559792247746088
55106.3022770877,55106.3022770877,-182.04996579235598
55106.322710983,55106.322710983,-336.77232517323955
55106.3431448783,55106.3431448783,-136.3610931482471
55106.3635787736,55106.3635787736,-263.3143055507602
55106.3840126689,55106.3840126689,-338.86234345269145
55106.4044465641,55106.4044465641,-290.6486168079182
55106.4248804594,55106.4248804594,17.348169832557858
55106.4453143547,55106.4453143547,283.872892939654
55106.46574825,55106.46574825,224.09152633842817
55106.4861821453,55106.4861821453,88.071058197179525
55106.5066160406,55106.5066160406,-129.87774211220858
55106.5270499359,55106.5270499359,-371.0764189799181
55106.5474838312,55106.5474838312,-309.4544354369497
55106.5679177265,55106.5679177265,-172.54942079503658
55106.5883516218,55106.5883516218,-119.63387407753225
55106.608785517,55106.608785517,-344.4662352024818
55106.6292194123,55106.6292194123,-241.84227905417154
55106.6496533076,55106.6496533076,-9.23153066348658
55106.6700872029,55106.6700872029,68.65719305905566
55106.6905210982,55106.6905210982,457.70799889509533
55106.7109549935,55106.7109549935,445.4052685078781
55106.7313888888,55106.7313888888,437.93947563826555
55106.7518227841,55106.7518227841,394.8904223661006
55106.7722566794,55106.7722566794,48.82404330251106
55106.7926905747,55106.7926905747,-160.25521750655764
55106.81312447,55106.81312447,-224.09790758344997
55106.8335583652,55106.8335583652,-1.1003199281766456
55106.8539922605,55106.8539922605,22.789262573690735
55106.8744261558,55106.8744261558,265.9657847028676
55106.8948600511,55106.8948600511,-52.01165199489739
55106.9152939464,55106.9152939464,-240.1749484833841
55106.9357278417,55106.9357278417,-137.91362950998
55106.956161737,55106.956161737,-86.80489214963842
55106.9765956323,55106.9765956323,-180.46617868217203
55106.9970295276,55106.9970295276,-97.75512468519196
55107.0174634228,55107.0174634228,335.5642182104935
55107.0378973181,55107.0378973181,314.6100673304589
55107.0583312134,55107.0583312134,-56.5031522821256
55107.0787651087,55107.0787651087,-205.9830421466847
55107.099199004,55107.099199004,95.36733516904988
55107.1196328993,55107.1196328993,-382.87184356696145
55107.1400667946,55107.1400667946,-206.923254105616
55107.1605006899,55107.1605006899,-207.5880351535028
55107.1809345852,55107.1809345852,-175.4008062950012
55107.2013684805,55107.2013684805,108.60586036881796
55107.2218023757,55107.2218023757,365.2885308861671
55107.242236271,55107.242236271,-267.13549591949504
55107.2626701663,55107.2626701663,-617.4495214970154
55107.2831040616,55107.2831040616,5.29950501649256
55107.3035379569,55107.3035379569,207.7636936975692
55107.3239718522,55107.3239718522,29.834169195031592
55107.3444057475,55107.3444057475,1.1314529623601288
55107.3648396428,55107.3648396428,49.9262109705121
55107.3852735381,55107.3852735381,112.1243248889466
55107.4057074334,55107.4057074334,31.52300436070655
55107.4261413286,55107.4261413286,-13.843725281094265
55107.4465752239,55107.4465752239,-181.01207705149946
55107.4670091192,55107.4670091192,-182.05869358291787
55107.4874430145,55107.4874430145,52.26506469827248
55107.5078769098,55107.5078769098,-158.49997905889953
55107.5283108051,55107.5283108051,-470.48611463265195
55107.5487447004,55107.5487447004,-385.73759100789914
55107.5691785957,55107.5691785957,-185.4594621388021
55107.589612491,55107.589612491,-392.5164619085025
55107.6100463863,55107.6100463863,-671.2559356579007
55107.6304802815,55107.6304802815,-428.5420084887104
55107.6509141768,55107.6509141768,-97.53518721388167
55107.6713480721,55107.6713480721,-122.26366927247855
55107.6917819674,55107.6917819674,84.72261284840187
55107.7122158627,55107.7122158627,250.194423503999
55107.732649758,55107.732649758,27.37120527763409
55107.7530836533,55107.7530836533,-41.96328933670998
55107.7735175486,55107.7735175486,324.3513741728312
55107.7939514439,55107.7939514439,485.96438942443297
55107.8143853392,55107.8143853392,79.45108988076686
55107.8348192344,55107.8348192344,-124.95049351694203
55107.8552531297,55107.8552531297,-152.06396455779378
55107.875687025,55107.875687025,-324.8767667824027
55107.8961209203,55107.8961209203,-308.4405507978973
55107.9165548156,55107.9165548156,-353.417665090142
55107.9369887109,55107.9369887109,-73.4899626626069
55107.9574226062,55107.9574226062,260.36918979695145
55107.9778565015,55107.9778565015,146.9284850191343
55107.9982903968,55107.9982903968,162.68478158909252
55108.018724292,55108.018724292,180.28432650227467
55108.0391581873,55108.0391581873,154.29568047689833
55108.0595920826,55108.0595920826,94.0192069160031
55108.0800259779,55108.0800259779,127.33974857572824
55108.1004598732,55108.1004598732,303.0247683101077
55108.1208937685,55108.1208937685,-7.077923111016673
55108.1413276638,55108.1413276638,34.79369450027161
55108.1617615591,55108.1617615591,-138.13182613070762
55108.1821954544,55108.1821954544,-235.373909152462
55108.2026293497,55108.2026293497,-198.51441538481617
55108.223063245,55108.223063245,-158.1808697136529
55108.2434971402,55108.2434971402,-137.33740528060048
55108.2639310355,55108.2639310355,-316.8939112012979
55108.2843649308,55108.2843649308,-51.18327021536672
55108.3047988261,55108.3047988261,239.4834576768472
55108.3252327214,55108.3252327214,-10.944416761963595
55108.3456666167,55108.3456666167,-71.03153490237946
55108.366100512,55108.366100512,131.9524601581798
55108.3865344073,55108.3865344073,106.96670623276576
55108.4069683026,55108.4069683026,-13.475102928086471
55108.4274021978,55108.4274021978,-317.52247054104294
55108.4478360931,55108.4478360931,-85.67307053569235
55108.4682699884,55108.4682699884,-79.98725020625164
55108.4887038837,55108.4887038837,-58.98628855106949
55108.509137779,55108.509137779,-235.28860578158057
55108.5295716743,55108.5295716743,115.7048146691535
55108.5500055696,55108.5500055696,-138.95432275090985
55108.5704394649,55108.5704394649,-418.2013515719698
55108.5908733602,55108.5908733602,-194.33909769616048
55108.6113072555,55108.6113072555,-257.8396055844016
55108.6317411507,55108.6317411507,-342.5133819626866
55108.652175046,55108.652175046,-413.5969206159361
55108.6726089413,55108.6726089413,-397.8591906278041
55108.6930428366,55108.6930428366,-334.0195807615524
55108.7134767319,55108.7134767319,-243.79505651722482
55108.7339106272,55108.7339106272,-200.25308697140522
55108.7543445225,55108.7543445225,-138.708952819693
55108.7747784178,55108.7747784178,-196.43976799883225
55108.7952123131,55108.7952123131,77.50292634072395
55108.8156462084,55108.8156462084,194.94122198543477
55108.8360801036,55108.8360801036,195.77105854562828
55108.8565139989,55108.8565139989,-151.86923184594616
55108.8769478942,55108.8769478942,139.73097938148788
55108.8973817895,55108.8973817895,157.74490460995838
55108.9178156848,55108.9178156848,-313.69495262038123
55108.9382495801,55108.9382495801,-192.31347347854566
55108.9586834754,55108.9586834754,152.06893276918248
55108.9791173707,55108.9791173707,-98.65521903996233
55108.999551266,55108.999551266,-327.15650100953883
55109.0199851613,55109.0199851613,-101.4310569679196
55109.0404190565,55109.0404190565,-383.5011581058708
55109.0608529518,55109.0608529518,-347.6881065920045
55109.0812868471,55109.0812868471,-381.944556321965
55109.1017207424,55109.1017207424,-223.4513442899085
55109.1221546377,55109.1221546377,-169.12739498005456
55109.142588533,55109.142588533,27.421432049513697
55109.1630224283,55109.1630224283,-126.95428180330947
55109.1834563236,55109.1834563236,-245.445076435809
55109.2038902189,55109.2038902189,-342.8697364989733
55109.2243241142,55109.2243241142,-170.17966320103776
55109.2447580094,55109.2447580094,-157.24831845812352
55109.2651919047,55109.2651919047,-1.0298964696521864
55109.2856258,55109.2856258,66.85671730785131
55109.3060596953,55109.3060596953,16.03265046215867
55109.3264935906,55109.3264935906,189.1367879888124
55109.3469274859,55109.3469274859,37.76468508356169
55109.3673613812,55109.3673613812,28.886967052757285
55109.3877952765,55109.3877952765,-53.08184214611299
55109.4082291718,55109.4082291718,-416.5284869050232
55109.4286630671,55109.4286630671,-269.54923180511184
55109.4490969623,55109.4490969623,-306.94717288787143
55109.4695308576,55109.4695308576,-215.53804739747775
55109.4899647529,55109.4899647529,-146.14297093690155
55109.5103986482,55109.5103986482,74.20934835548124
55109.5308325435,55109.5308325435,-121.80159007654726
55109.5512664388,55109.5512664388,-78.47973203800595
55109.5717003341,55109.5717003341,207.99073950482017
55109.5921342294,55109.5921342294,345.1650272259021
55109.6125681247,55109.6125681247,168.7002228929135
55109.63300202,55109.63300202,256.3293173710607
55109.6534359152,55109.6534359152,632.7464842986451
55109.6738698105,55109.6738698105,-72.94138532328296
55109.6943037058,55109.6943037058,-312.40438963891495
55109.7147376011,55109.7147376011,-277.9180266073299
55109.7351714964,55109.7351714964,-385.4865269453892
55109.7556053917,55109.7556053917,-664.0328578658427
55109.776039287,55109.776039287,-506.13073424339416
55109.7964731823,55109.7964731823,-97.4463261065126
55109.8169070776,55109.8169070776,83.52820968278783
55109.8373409729,55109.8373409729,15.38632625325016
55109.8577748681,55109.8577748681,23.890639907376936
55109.8782087634,55109.8782087634,138.59940374545084
55109.8986426587,55109.8986426587,8.18066994270501
55109.919076554,55109.919076554,52.247612761590744
55109.9395104493,55109.9395104493,-31.942835509327494
55109.9599443446,55109.9599443446,-129.30193862962795
55109.9803782399,55109.9803782399,-7.162548562787464
55110.0008121352,55110.0008121352,-208.92105716599482
55110.0212460305,55110.0212460305,-188.9268210439187
55110.0416799258,55110.0416799258,-209.23150061502483
55110.062113821,55110.062113821,-357.72930538513253
55110.0825477163,55110.0825477163,-122.82788817482043
55110.1029816116,55110.1029816116,-51.532111429764456
55110.1234155069,55110.1234155069,60.41849966692703
55110.1438494022,55110.1438494022,5.923822671347182
55110.1642832975,55110.1642832975,31.30529029399449
55110.1847171928,55110.1847171928,-164.42111144584132
55110.2051510881,55110.2051510881,-66.70154866764051
55110.2255849834,55110.2255849834,-56.71317032771947
55110.2460188786,55110.2460188786,24.057674567015056
55110.2664527739,55110.2664527739,196.35614689892054
55110.2868866692,55110.2868866692,117.18496804953288
55110.3073205645,55110.3073205645,111.00353924682119
55110.3277544598,55110.3277544598,187.88860132219412
55110.3481883551,55110.3481883551,58.314806763535984
55110.3686222504,55110.3686222504,-174.67763022332647
55110.3890561457,55110.3890561457,-156.96402300902704
55110.409490041,55110.409490041,6.832802053357682
55110.4299239363,55110.4299239363,82.13665344837531
55110.4503578315,55110.4503578315,-45.41104851631323
55110.4707917268,55110.4707917268,-169.97647839608697
55110.4912256221,55110.4912256221,-297.9305245173182
55110.5116595174,55110.5116595174,-342.20614944946124
55110.5320934127,55110.5320934127,-99.79344729390931
55110.552527308,55110.552527308,72.63089022581553
55110.5729612033,55110.5729612033,46.57436593510735
55110.5933950986,55110.5933950986,6.463150911427704
55110.6138289939,55110.6138289939,126.05106271108652
55110.6342628892,55110.6342628892,-354.50936550902964
55110.6546967844,55110.6546967844,-371.6121458975834
55110.6751306797,55110.6751306797,-131.02093384117458
55110.695564575,55110.695564575,-378.6170344886455
55110.7159984703,55110.7159984703,-328.85662713970396
55110.7364323656,55110.7364323656,-136.23833981175267
55110.7568662609,55110.7568662609,-51.31309744911806
55110.7773001562,55110.7773001562,-13.677740293509572
55110.7977340515,55110.7977340515,78.84567314610916
55110.8181679468,55110.8181679468,134.81865419644583
55110.8386018421,55110.8386018421,-160.21279181985557
55110.8590357373,55110.8590357373,-121.65796768013206
55110.8794696326,55110.8794696326,130.35707128998257
55110.8999035279,55110.8999035279,-197.73613711997288
55110.9203374232,55110.9203374232,137.5748702672167
55110.9407713185,55110.9407713185,252.2345268128683
55110.961205213804,55110.961205213804,-74.90925187895596
55110.9816391091,55110.9816391091,-349.87511139388516
55111.0020730044,55111.0020730044,-0.4692091904020401
55111.0225068997,55111.0225068997,-83.5980747218724
55111.042940795,55111.042940795,-379.77567258335876
55111.0633746902,55111.0633746902,-2.316344907591798
55111.0838085855,55111.0838085855,165.8432154165746
55111.1042424808,55111.1042424808,142.54314025429238
55111.1246763761,55111.1246763761,124.17255405973181
55111.1451102714,55111.1451102714,149.66382001483123
55111.1655441667,55111.1655441667,45.74814345920342
55111.185978062,55111.185978062,-66.35254808837462
55111.2064119573,55111.2064119573,-63.13145977032826
55111.2268458526,55111.2268458526,-75.2276257852993
55111.2472797479,55111.2472797479,125.39285874526144
55111.2677136431,55111.2677136431,23.85749919958195
55111.2881475384,55111.2881475384,-109.08006308193765
55111.3085814337,55111.3085814337,-66.23640375688021
55111.329015329,55111.329015329,-18.90591052547427
55111.3494492243,55111.3494492243,-71.7020956678576
55111.3698831196,55111.3698831196,-142.5349673630943
55111.3903170149,55111.3903170149,-89.96498369029027
55111.4107509102,55111.4107509102,-39.84700325662723
55111.4311848055,55111.4311848055,122.52620750212523
55111.4516187008,55111.4516187008,74.02782527824382
55111.472052596,55111.472052596,567.5108078994248
55111.4924864913,55111.4924864913,462.63011265863713
55111.5129203866,55111.5129203866,454.79777759734236
55111.5333542819,55111.5333542819,482.0568320524993
55111.5537881772,55111.5537881772,339.6431482535794
55111.5742220725,55111.5742220725,370.86161999236475
55111.5946559678,55111.5946559678,341.82321400380044
55111.6150898631,55111.6150898631,94.70517202109744
55111.6355237584,55111.6355237584,32.8940933788152
55111.6559576537,55111.6559576537,54.113917723282555
55111.6763915489,55111.6763915489,86.23062192479308
55111.6968254442,55111.6968254442,218.40093364918818
55111.7172593395,55111.7172593395,135.891328434211
55111.7376932348,55111.7376932348,492.57252464017984
55111.7581271301,55111.7581271301,-144.17389180648524
55111.7785610254,55111.7785610254,39.581574719744395
55111.7989949207,55111.7989949207,-260.88167821505004
55111.819428816,55111.819428816,-160.3679493587177
55111.8398627113,55111.8398627113,-174.88180530576312
55111.8602966066,55111.8602966066,-29.196570426066614
55111.8807305018,55111.8807305018,-2.8481454990878774
55111.9011643971,55111.9011643971,220.76741040805314
55111.9215982924,55111.9215982924,306.1403707451321
55111.9420321877,55111.9420321877,216.71537361584927
55111.962466083,55111.962466083,-4.8375689317836645
55111.9828999783,55111.9828999783,57.243882806727896
55112.0033338736,55112.0033338736,-45.08398455318164
55112.0237677689,55112.0237677689,8.86163944185833
55112.0442016642,55112.0442016642,196.98797980619997
55112.0646355595,55112.0646355595,-55.7667189430054
55112.0850694547,55112.0850694547,88.34174787643086
55112.10550335,55112.10550335,34.41568904700196
55112.1259372453,55112.1259372453,-189.04826075899962
55112.1463711406,55112.1463711406,-286.87608996581685
55112.1668050359,55112.1668050359,-40.268855475451005
55112.1872389312,55112.1872389312,-163.67878826960072
55112.2076728265,55112.2076728265,-200.52465614608403
55112.2281067218,55112.2281067218,-311.9704225041503
55112.2485406171,55112.2485406171,-466.3464765466555
55112.2689745123,55112.2689745123,-359.7773163118871
55112.2894084076,55112.2894084076,-129.89651089256844
55112.3098423029,55112.3098423029,-253.77165069605826
55112.3302761982,55112.3302761982,-517.372788107255
55112.3507100935,55112.3507100935,-324.06147161195173
55112.3711439888,55112.3711439888,-140.04289871009715
55112.3915778841,55112.3915778841,-98.94942843799669
55112.4120117794,55112.4120117794,-168.819059021163
55112.4324456747,55112.4324456747,-48.716603126348815
55112.45287957,55112.45287957,-73.97682260927058
55112.4733134652,55112.4733134652,-196.00095538552267
55112.4937473605,55112.4937473605,-428.64174628550853
55112.5141812558,55112.5141812558,-149.98147712801764
55112.5346151511,55112.5346151511,10.107004158324798
55112.5550490464,55112.5550490464,-237.87718674369916
55112.5754829417,55112.5754829417,-313.6394136152684
55112.595916837,55112.595916837,-87.0887122473249
55112.6163507323,55112.6163507323,158.30120868786963
55112.6367846276,55112.6367846276,173.1557891736916
55112.6572185229,55112.6572185229,298.2568669220285
55112.6776524181,55112.6776524181,95.24506665632816
55112.6980863134,55112.6980863134,-41.25199416005404
55112.7185202087,55112.7185202087,29.213321113948183
55112.738954104,55112.738954104,159.1062634192554
55112.7593879993,55112.7593879993,44.8971161971653
55112.7798218946,55112.7798218946,87.87877244388683
55112.8002557899,55112.8002557899,181.12252089953395
55112.8206896852,55112.8206896852,-90.22734508127141
55112.8411235805,55112.8411235805,84.56899425849488
55112.8615574758,55112.8615574758,184.11109428846177
55112.881991371,55112.881991371,392.1843081573427
55112.9024252663,55112.9024252663,51.62231282608792
55112.9228591616,55112.9228591616,-45.67133793539654
55112.9432930569,55112.9432930569,50.37595707445803
55112.9637269522,55112.9637269522,-44.81179107942452
55112.9841608475,55112.9841608475,-4.027795820317493
55113.0045947428,55113.0045947428,-186.0500822919748
55113.0250286381,55113.0250286381,-272.4693248080855
55113.0454625334,55113.0454625334,-236.63701013332553
55113.0658964287,55113.0658964287,-380.16699140373976
55113.0863303239,55113.0863303239,-718.2237763288866
55113.1067642192,55113.1067642192,-693.0353808590456
55113.1271981145,55113.1271981145,-422.93287125416816
55113.1476320098,55113.1476320098,-389.48050484331793
55113.1680659051,55113.1680659051,-493.09615365283804
55113.1884998004,55113.1884998004,-310.62726097881364
55113.2089336957,55113.2089336957,-215.46005091796468
55113.229367591,55113.229367591,-175.2396142898672
55113.2498014863,55113.2498014863,-331.4217647484714
55113.2702353816,55113.2702353816,-107.70066362607699
55113.2906692768,55113.2906692768,-147.1657706000176
55113.3111031721,55113.3111031721,-195.8779868219521
55113.3315370674,55113.3315370674,-67.8873135436784
55113.3519709627,55113.3519709627,-19.749010202460056
55113.372404858,55113.372404858,-255.06977734097998
55113.3928387533,55113.3928387533,-377.0790476328142
55113.4132726486,55113.4132726486,-244.54735684139723
55113.4337065439,55113.4337065439,-137.3309660700006
55113.4541404392,55113.4541404392,-209.2306018155963
55113.4745743345,55113.4745743345,-484.5244614392549
55113.4950082297,55113.4950082297,-360.20458371006885
55113.515442125,55113.515442125,-258.92996822955365
55113.5358760203,55113.5358760203,-626.7626303597536
55113.5563099156,55113.5563099156,-478.73958491578185
55113.5767438109,55113.5767438109,-217.64936543656412
55113.5971777062,55113.5971777062,-348.87713233027443
55113.6176116015,55113.6176116015,-515.6575129342598
55113.6380454968,55113.6380454968,-488.69405220331055
55113.6584793921,55113.6584793921,-230.63678240714603
55113.6789132874,55113.6789132874,-283.46866457731625
55113.6993471826,55113.6993471826,-422.5215649023374
55113.7197810779,55113.7197810779,-45.94845425006483
55113.7402149732,55113.7402149732,-34.19721841942081
55113.7606488685,55113.7606488685,-361.5084514887898
55113.7810827638,55113.7810827638,-467.32169827563973
55113.8015166591,55113.8015166591,-213.74381244120082
55113.8219505544,55113.8219505544,-78.72052315967272
55113.8423844497,55113.8423844497,-149.85614163106064
55113.862818345,55113.862818345,-254.26767065046656
55113.8832522403,55113.8832522403,-25.52623094201485
55113.9036861355,55113.9036861355,204.19823489064214
55113.9241200308,55113.9241200308,206.66997164427187
55113.9445539261,55113.9445539261,358.46267675273805
55113.9649878214,55113.9649878214,307.64560906150024
55113.9854217167,55113.9854217167,-26.781030135396804
55114.005855612,55114.005855612,-254.97090141036784
55114.0262895073,55114.0262895073,86.89233139187205
55114.0467234026,55114.0467234026,108.81931764898965
55114.0671572979,55114.0671572979,-69.04001023941655
55114.0875911932,55114.0875911932,68.24080537830179
55114.1080250884,55114.1080250884,63.984410460989665
55114.1284589837,55114.1284589837,-258.8165965966879
55114.148892879,55114.148892879,47.02780817282519
55114.1693267743,55114.1693267743,368.52938797686096
55114.1897606696,55114.1897606696,-91.49219861257731
55114.2101945649,55114.2101945649,-466.5126681690381
55114.2306284602,55114.2306284602,2.879271128314201
55114.2510623555,55114.2510623555,175.22954867652996
55114.2714962508,55114.2714962508,-280.0191863806002
55114.291930146,55114.291930146,-202.30934790451985
55114.3123640413,55114.3123640413,246.80826122318084
55114.3327979366,55114.3327979366,-211.55530626180322
55114.3532318319,55114.3532318319,-489.89231890689564
55114.3736657272,55114.3736657272,-157.67567947273406
55114.3940996225,55114.3940996225,109.73589800493653
55114.4145335178,55114.4145335178,-281.7868744204591
55114.4349674131,55114.4349674131,-299.33280637520886
55114.4554013084,55114.4554013084,-172.86570210183217
55114.4758352037,55114.4758352037,42.475681941309716
55114.496269099,55114.496269099,-158.3028663584865
55114.5167029942,55114.5167029942,-123.35305705852903
55114.5371368895,55114.5371368895,-486.4611930038631
55114.5575707848,55114.5575707848,-532.2345361918857
55114.5780046801,55114.5780046801,-152.74055028969897
55114.5984385754,55114.5984385754,2.221237297260302
55114.6188724707,55114.6188724707,-90.51978315785627
55114.639306366,55114.639306366,230.21286789061756
55114.6597402613,55114.6597402613,301.2039247105484
55114.6801741566,55114.6801741566,-163.88637786419008
55114.7006080518,55114.7006080518,189.01007226222438
55114.7210419471,55114.7210419471,183.656925859411
55114.7414758424,55114.7414758424,42.4574347932778
55114.7619097377,55114.7619097377,-6.335882663051393
55114.782343633,55114.782343633,16.325169316168143
55114.8027775283,55114.8027775283,-4.027863851146748
55114.8232114236,55114.8232114236,-53.38756956170178
55114.8436453189,55114.8436453189,-157.76572754740127
55114.8640792142,55114.8640792142,-102.16500568993231
55114.8845131095,55114.8845131095,-42.84637997699568
55114.9049470047,55114.9049470047,-55.30486707207987
55114.9253809,55114.9253809,380.6870248525694
55114.9458147953,55114.9458147953,273.0817965363719
55114.9662486906,55114.9662486906,-41.1367465767797
55114.9866825859,55114.9866825859,78.40253268123313
55115.0071164812,55115.0071164812,104.98589698121837
55115.0275503765,55115.0275503765,-90.29764133648368
55115.0479842718,55115.0479842718,-262.47115967131157
55115.0684181671,55115.0684181671,-163.2701200800641
55115.0888520624,55115.0888520624,-20.391687710810544
55115.1092859576,55115.1092859576,-185.04622353106433
55115.1297198529,55115.1297198529,-379.61546816945645
55115.1501537482,55115.1501537482,-222.1362307256394
55115.1705876435,55115.1705876435,-523.5832166416014
55115.1910215388,55115.1910215388,-524.3833008156133
55115.2114554341,55115.2114554341,-306.83003435249924
55115.2318893294,55115.2318893294,-308.00058072737704
55115.2523232247,55115.2523232247,-259.3579294293521
55115.27275712,55115.27275712,-289.4176885016283
55115.2931910153,55115.2931910153,-63.17088495092969
55115.3136249105,55115.3136249105,-168.66542692558812
55115.3340588058,55115.3340588058,-236.37843212045968
55115.3544927011,55115.3544927011,-87.50972981814041
55115.3749265964,55115.3749265964,-90.85219460612726
55115.3953604917,55115.3953604917,54.52136760536513
55115.415794387,55115.415794387,135.64032956267107
55115.4362282823,55115.4362282823,162.21755523910278
55115.4566621776,55115.4566621776,367.22041002049104
55115.4770960729,55115.4770960729,72.00444906339006
55115.4975299682,55115.4975299682,-384.781241350778
55115.5179638634,55115.5179638634,-278.46434020843265
55115.5383977587,55115.5383977587,-69.4368855894011
55115.558831654,55115.558831654,-20.198857165801343
55115.5792655493,55115.5792655493,-28.484323543346335
55115.5996994446,55115.5996994446,93.99453018865049
55115.6201333399,55115.6201333399,-31.562835220039688
55115.6405672352,55115.6405672352,-126.17085153952007
55115.6610011305,55115.6610011305,-98.91636511037933
55115.6814350258,55115.6814350258,-77.60946070389707
55115.701868921,55115.701868921,4.387162715413922
55115.7223028163,55115.7223028163,337.2312413206393
55115.7427367116,55115.7427367116,452.84504758733107
55115.7631706069,55115.7631706069,323.4407811147631
55115.7836045022,55115.7836045022,48.74613592110927
55115.8040383975,55115.8040383975,128.00247786106715
55115.8244722928,55115.8244722928,307.6306321339174
55115.8449061881,55115.8449061881,307.9602366669168
55115.8653400834,55115.8653400834,149.0834962223695
55115.8857739787,55115.8857739787,144.54823820388282
55115.906207874,55115.906207874,178.2019125652151
55115.9266417692,55115.9266417692,-100.371320974262
55115.9470756645,55115.9470756645,258.39285254001487
55115.9675095598,55115.9675095598,631.8312599804249
55115.9879434551,55115.9879434551,432.5293852315178
55116.0083773504,55116.0083773504,203.2062375363434
55116.0288112457,55116.0288112457,543.2695092589094
55116.049245141,55116.049245141,647.9617914373887
55116.0696790363,55116.0696790363,483.19721173498795
55116.0901129316,55116.0901129316,374.7117591664911
55116.1105468269,55116.1105468269,682.1448101599257
55116.1309807221,55116.1309807221,218.96744529120818
55116.1514146174,55116.1514146174,7.134353075791267
55116.1718485127,55116.1718485127,379.4887916758281
55116.192282408,55116.192282408,172.22274853867444
55116.2127163033,55116.2127163033,-7.875871993430849
55116.2331501986,55116.2331501986,130.3882454135524
55116.2535840939,55116.2535840939,289.08569270752986
55116.2740179892,55116.2740179892,352.88264682239327
55116.2944518845,55116.2944518845,241.94529211948844
55116.3148857797,55116.3148857797,394.4733390895231
55116.335319675,55116.335319675,152.40667400205422
55116.3557535703,55116.3557535703,-57.04972287259832
55116.3761874656,55116.3761874656,427.80710112445865
55116.3966213609,55116.3966213609,160.29553028403643
55116.4170552562,55116.4170552562,393.6713313542034
55116.4374891515,55116.4374891515,621.7510321532159
55116.4579230468,55116.4579230468,469.754454604956
55116.4783569421,55116.4783569421,410.57976377769484
55116.4987908374,55116.4987908374,570.3695215450895
55116.5192247326,55116.5192247326,365.9746879871698
55116.5396586279,55116.5396586279,-0.8390213603027519
55116.5600925232,55116.5600925232,108.93694698843223
55116.5805264185,55116.5805264185,221.13253922042088
55116.6009603138,55116.6009603138,157.95210289516723
55116.6213942091,55116.6213942091,196.2382480799298
55116.6418281044,55116.6418281044,15.815598155007564
55116.6622619997,55116.6622619997,24.099739906418222
55116.682695895,55116.682695895,24.203001374107856
55116.7031297903,55116.7031297903,33.36351276361947
55116.7235636855,55116.7235636855,-180.61744692558477
55116.7439975808,55116.7439975808,-164.79192604464228
55116.7644314761,55116.7644314761,-278.98197614449407
55116.7848653714,55116.7848653714,-133.57422487535752
55116.8052992667,55116.8052992667,-103.35408258203583
55116.825733162,55116.825733162,186.56732230292243
55116.8461670573,55116.8461670573,-27.282460220674892
55116.8666009526,55116.8666009526,79.52758576344974
55116.8870348479,55116.8870348479,103.51430922339533
55116.9074687432,55116.9074687432,146.38014668986224
55116.9279026384,55116.9279026384,361.07631228751984
55116.9483365337,55116.9483365337,280.19655628064095
55116.968770429,55116.968770429,32.47359137822727
55116.9892043243,55116.9892043243,-14.933265194771792
55117.0096382196,55117.0096382196,67.73578701359337
55117.0300721149,55117.0300721149,-118.71531030962254
55117.0505060102,55117.0505060102,-194.6614529330238
55117.0709399055,55117.0709399055,22.714385801205736
55117.0913738008,55117.0913738008,-206.95777141569675
55117.1118076961,55117.1118076961,-240.74581748944865
55117.1322415913,55117.1322415913,-228.18858775080253
55117.1526754866,55117.1526754866,-91.507730465321
55117.1731093819,55117.1731093819,73.28938275873509
55117.1935432772,55117.1935432772,-272.56621307743393
55117.2139771725,55117.2139771725,-45.67331335334379
55117.2344110678,55117.2344110678,222.08254031704567
55117.2548449631,55117.2548449631,200.2829595807896
