time,time_raw,flux
55409.2737615034,55409.2737615034,0
55409.2941952879,55409.2941952879,0
55409.3146290723,55409.3146290723,0
55409.3350628568,55409.3350628568,0
55409.3554966412,55409.3554966412,0
55409.3759304257,55409.3759304257,0
55409.3963642102,55409.3963642102,0
55409.4167979946,55409.4167979946,0
55409.4372317791,55409.4372317791,0
55409.4576655636,55409.4576655636,0
55409.478099348,55409.478099348,0
55409.4985331325,55409.4985331325,0
55409.518966917,55409.518966917,0
55409.5394007014,55409.5394007014,0
55409.5598344859,55409.5598344859,0
55409.5802682703,55409.5802682703,0
55409.6007020548,55409.6007020548,0
55409.6211358393,55409.6211358393,0
55409.6415696237,55409.6415696237,0
55409.6620034082,55409.6620034082,0
55409.6824371926,55409.6824371926,0
55409.7028709771,55409.7028709771,0
55409.7233047616,55409.7233047616,0
55409.743738546,55409.743738546,0
55409.7641723305,55409.7641723305,0
55409.784606115,55409.784606115,0
55409.8050398994,55409.8050398994,0
55409.8254736839,55409.8254736839,0
55409.8459074683,55409.8459074683,0
55409.8663412528,55409.8663412528,0
55409.8867750373,55409.8867750373,0
55409.9072088217,55409.9072088217,0
55409.9276426062,55409.9276426062,0
55409.9480763907,55409.9480763907,0
55409.9685101751,55409.9685101751,0
55409.9889439596,55409.9889439596,0
55410.009377744,55410.009377744,0
55410.0298115285,55410.0298115285,0
55410.050245313,55410.050245313,0
55410.0706790974,55410.0706790974,0
55410.0911128819,55410.0911128819,0
55410.1115466664,55410.1115466664,0
55410.1319804508,55410.1319804508,0
55410.1524142353,55410.1524142353,0
55410.1728480197,55410.1728480197,0
55410.1932818042,55410.1932818042,0
55410.2137155887,55410.2137155887,0
55410.2341493731,55410.2341493731,0
55410.2545831576,55410.2545831576,0
55410.2750169421,55410.2750169421,0
55410.2954507265,55410.2954507265,0
55410.315884511,55410.315884511,0
55410.3363182954,55410.3363182954,0
55410.3567520799,55410.3567520799,0
55410.3771858644,55410.3771858644,0
55410.3976196488,55410.3976196488,0
55410.4180534333,55410.4180534333,0
55410.4384872178,55410.4384872178,0
55410.4589210022,55410.4589210022,0
55410.4793547867,55410.4793547867,0
55410.4997885711,55410.4997885711,0
55410.5202223556,55410.5202223556,0
55410.5406561401,55410.5406561401,0
55410.5610899245,55410.5610899245,0
55410.581523709,55410.581523709,0
55410.6019574935,55410.6019574935,0
55410.6223912779,55410.6223912779,0
55410.6428250624,55410.6428250624,0
55410.6632588468,55410.6632588468,0
55410.6836926313,55410.6836926313,0
55410.7041264158,55410.7041264158,0
55410.7245602002,55410.7245602002,0
55410.7449939847,55410.7449939847,0
55410.7654277692,55410.7654277692,0
55410.7858615536,55410.7858615536,0
55410.8062953381,55410.8062953381,0
55410.8267291225,55410.8267291225,0
55410.847162907,55410.847162907,0
55410.8675966915,55410.8675966915,0
55410.8880304759,55410.8880304759,0
55410.9084642604,55410.9084642604,0
55410.9288980449,55410.9288980449,0
55410.9493318293,55410.9493318293,0
55410.9697656138,55410.9697656138,0
55410.9901993982,55410.9901993982,0
55411.0106331827,55411.0106331827,0
55411.0310669672,55411.0310669672,0
55411.0515007516,55411.0515007516,0
55411.0719345361,55411.0719345361,0
55411.0923683206,55411.0923683206,0
55411.112802105,55411.112802105,0
55411.1332358895,55411.1332358895,0
55411.153669674,55411.153669674,0
55411.1741034584,55411.1741034584,0
55411.1945372429,55411.1945372429,0
55411.2149710273,55411.2149710273,0
55411.2354048118,55411.2354048118,0
55411.2558385963,55411.2558385963,0
55411.2762723807,55411.2762723807,0
55411.2967061652,55411.2967061652,0
55411.3171399496,55411.3171399496,0
55411.3375737341,55411.3375737341,0
55411.3580075186,55411.3580075186,0
55411.378441303,55411.378441303,0
55411.3988750875,55411.3988750875,0
55411.419308872,55411.419308872,0
55411.4397426564,55411.4397426564,0
55411.4601764409,55411.4601764409,0
55411.4806102253,55411.4806102253,0
55411.5010440098,55411.5010440098,0
55411.5214777943,55411.5214777943,0
55411.5419115787,55411.5419115787,0
55411.5623453632,55411.5623453632,0
55411.5827791477,55411.5827791477,0
55411.6032129321,55411.6032129321,0
55411.6236467166,55411.6236467166,0
55411.644080501,55411.644080501,0
55411.6645142855,55411.6645142855,0
55411.68494807,55411.68494807,0
55411.7053818544,55411.7053818544,0
55411.7258156389,55411.7258156389,0
55411.7462494234,55411.7462494234,0
55411.7666832078,55411.7666832078,0
55411.7871169923,55411.7871169923,0
55411.8075507767,55411.8075507767,0
55411.8279845612,55411.8279845612,0
55411.8484183457,55411.8484183457,0
55411.8688521301,55411.8688521301,0
55411.8892859146,55411.8892859146,0
55411.9097196991,55411.9097196991,0
55411.9301534835,55411.9301534835,0
55411.950587268,55411.950587268,0
55411.9710210524,55411.9710210524,0
55411.9914548369,55411.9914548369,0
55412.0118886214,55412.0118886214,0
55412.0323224058,55412.0323224058,0
55412.0527561903,55412.0527561903,0
55412.0731899748,55412.0731899748,0
55412.0936237592,55412.0936237592,0
55412.1140575437,55412.1140575437,0
55412.1344913282,55412.1344913282,0
55412.1549251126,55412.1549251126,0
55412.1753588971,55412.1753588971,0
55412.1957926815,55412.1957926815,0
55412.216226466,55412.216226466,0
55412.2366602505,55412.2366602505,0
55412.2570940349,55412.2570940349,0
55412.2775278194,55412.2775278194,0
55412.2979616039,55412.2979616039,0
55412.3183953883,55412.3183953883,0
55412.3388291728,55412.3388291728,0
55412.3592629572,55412.3592629572,0
55412.3796967417,55412.3796967417,0
55412.4001305262,55412.4001305262,0
55412.4205643106,55412.4205643106,0
55412.4409980951,55412.4409980951,0
55412.4614318796,55412.4614318796,0
55412.481865664,55412.481865664,0
55412.5022994485,55412.5022994485,0
55412.5227332329,55412.5227332329,0
55412.5431670174,55412.5431670174,0
55412.5636008019,55412.5636008019,0
55412.5840345863,55412.5840345863,0
55412.6044683708,55412.6044683708,0
55412.6249021553,55412.6249021553,0
55412.6453359397,55412.6453359397,0
55412.6657697242,55412.6657697242,0
55412.6862035086,55412.6862035086,0
55412.7066372931,55412.7066372931,0
55412.7270710776,55412.7270710776,0
55412.747504862,55412.747504862,0
55412.7679386465,55412.7679386465,0
55412.788372431,55412.788372431,0
55412.8088062154,55412.8088062154,0
55412.8292399999,55412.8292399999,0
55412.8496737843,55412.8496737843,0
55412.8701075688,55412.8701075688,0
55412.8905413533,55412.8905413533,0
55412.9109751377,55412.9109751377,0
55412.9314089222,55412.9314089222,0
55412.9518427067,55412.9518427067,0
55412.9722764911,55412.9722764911,0
55412.9927102756,55412.9927102756,0
55413.01314406,55413.01314406,0
55413.0335778445,55413.0335778445,0
55413.054011629,55413.054011629,0
55413.0744454134,55413.0744454134,0
55413.0948791979,55413.0948791979,0
55413.1153129824,55413.1153129824,0
55413.1357467668,55413.1357467668,0
55413.1561805513,55413.1561805513,0
55413.1766143357,55413.1766143357,0
55413.1970481202,55413.1970481202,0
55413.2174819047,55413.2174819047,0
55413.2379156891,55413.2379156891,0
55413.2583494736,55413.2583494736,0
55413.278783258,55413.278783258,0
55413.2992170425,55413.2992170425,0
55413.319650827,55413.319650827,0
55413.3400846114,55413.3400846114,0
55413.3605183959,55413.3605183959,0
55413.3809521804,55413.3809521804,0
55413.4013859648,55413.4013859648,0
55413.4218197493,55413.4218197493,0
55413.4422535338,55413.4422535338,0
55413.4626873182,55413.4626873182,0
55413.4831211027,55413.4831211027,0
55413.5035548871,55413.5035548871,0
55413.5239886716,55413.5239886716,0
55413.5444224561,55413.5444224561,0
55413.5648562405,55413.5648562405,0
55413.585290025,55413.585290025,0
55413.6057238095,55413.6057238095,0
55413.6261575939,55413.6261575939,0
55413.6465913784,55413.6465913784,0
55413.6670251628,55413.6670251628,0
55413.6874589473,55413.6874589473,0
55413.7078927318,55413.7078927318,0
55413.7283265162,55413.7283265162,0
55413.7487603007,55413.7487603007,0
55413.7691940852,55413.7691940852,0
55413.7896278696,55413.7896278696,0
55413.8100616541,55413.8100616541,0
55413.8304954385,55413.8304954385,0
55413.850929223,55413.850929223,0
55413.8713630075,55413.8713630075,0
55413.8917967919,55413.8917967919,0
55413.9122305764,55413.9122305764,0
55413.9326643609,55413.9326643609,0
55413.9530981453,55413.9530981453,0
55413.9735319298,55413.9735319298,0
55413.9939657142,55413.9939657142,0
55414.0143994987,55414.0143994987,0
55414.0348332832,55414.0348332832,0
55414.0552670676,55414.0552670676,0
55414.0757008521,55414.0757008521,0
55414.0961346366,55414.0961346366,0
55414.116568421,55414.116568421,0
55414.1370022055,55414.1370022055,0
55414.1574359899,55414.1574359899,0
55414.1778697744,55414.1778697744,0
55414.1983035589,55414.1983035589,0
55414.2187373433,55414.2187373433,0
55414.2391711278,55414.2391711278,0
55414.2596049123,55414.2596049123,0
55414.2800386967,55414.2800386967,0
55414.3004724812,55414.3004724812,0
55414.3209062656,55414.3209062656,0
55414.3413400501,55414.3413400501,0
55414.3617738346,55414.3617738346,0
55414.382207619,55414.382207619,0
55414.4026414035,55414.4026414035,0
55414.423075188,55414.423075188,0
55414.4435089724,55414.4435089724,0
55414.4639427569,55414.4639427569,0
55414.4843765413,55414.4843765413,0
55414.5048103258,55414.5048103258,0
55414.5252441103,55414.5252441103,0
55414.5456778947,55414.5456778947,0
55414.5661116792,55414.5661116792,0
55414.5865454637,55414.5865454637,0
55414.6069792481,55414.6069792481,0
55414.6274130326,55414.6274130326,0
55414.647846817,55414.647846817,0
55414.6682806015,55414.6682806015,0
55414.688714386,55414.688714386,0
55414.7091481704,55414.7091481704,0
55414.7295819549,55414.7295819549,0
55414.7500157394,55414.7500157394,0
55414.7704495238,55414.7704495238,0
55414.7908833083,55414.7908833083,0
55414.8113170927,55414.8113170927,0
55414.8317508772,55414.8317508772,0
55414.8521846617,55414.8521846617,0
55414.8726184461,55414.8726184461,0
55414.893052230596,55414.893052230596,0
55414.913486015,55414.913486015,0
55414.9339197995,55414.9339197995,0
55414.954353584,55414.954353584,0
55414.9747873684,55414.9747873684,0
55414.9952211529,55414.9952211529,0
55415.0156549374,55415.0156549374,0
55415.0360887218,55415.0360887218,0
55415.0565225063,55415.0565225063,0
55415.0769562908,55415.0769562908,0
55415.0973900752,55415.0973900752,0
55415.1178238597,55415.1178238597,0
55415.1382576441,55415.1382576441,0
55415.1586914286,55415.1586914286,0
55415.1791252131,55415.1791252131,0
55415.1995589975,55415.1995589975,0
55415.219992782,55415.219992782,0
55415.2404265665,55415.2404265665,0
55415.2608603509,55415.2608603509,0
55415.2812941354,55415.2812941354,0
55415.3017279198,55415.3017279198,0
55415.3221617043,55415.3221617043,0
55415.3425954888,55415.3425954888,0
55415.3630292732,55415.3630292732,0
55415.3834630577,55415.3834630577,0
55415.4038968422,55415.4038968422,0
55415.4243306266,55415.4243306266,0
55415.4447644111,55415.4447644111,0
55415.4651981955,55415.4651981955,0
55415.48563198,55415.48563198,0
55415.5060657645,55415.5060657645,0
55415.5264995489,55415.5264995489,0
55415.5469333334,55415.5469333334,0
55415.5673671179,55415.5673671179,0
55415.5878009023,55415.5878009023,0
55415.6082346868,55415.6082346868,0
55415.6286684712,55415.6286684712,0
55415.6491022557,55415.6491022557,0
55415.6695360402,55415.6695360402,0
55415.6899698246,55415.6899698246,0
55415.7104036091,55415.7104036091,0
55415.7308373936,55415.7308373936,0
55415.751271178,55415.751271178,0
55415.7717049625,55415.7717049625,0
55415.7921387469,55415.7921387469,0
55415.8125725314,55415.8125725314,0
55415.8330063159,55415.8330063159,0
55415.8534401003,55415.8534401003,0
55415.8738738848,55415.8738738848,0
55415.8943076693,55415.8943076693,0
55415.9147414537,55415.9147414537,0
55415.9351752382,55415.9351752382,0
55415.9556090226,55415.9556090226,0
55415.9760428071,55415.9760428071,0
55415.9964765916,55415.9964765916,0
55416.016910376,55416.016910376,0
55416.0373441605,55416.0373441605,0
55416.057777945,55416.057777945,0
55416.0782117294,55416.0782117294,0
55416.0986455139,55416.0986455139,0
55416.1190792983,55416.1190792983,0
55416.1395130828,55416.1395130828,0
55416.1599468673,55416.1599468673,0
55416.1803806517,55416.1803806517,0
55416.2008144362,55416.2008144362,0
55416.2212482207,55416.2212482207,0
55416.2416820051,55416.2416820051,0
55416.2621157896,55416.2621157896,0
55416.282549574,55416.282549574,0
55416.3029833585,55416.3029833585,0
55416.323417143,55416.323417143,0
55416.3438509274,55416.3438509274,0
55416.3642847119,55416.3642847119,0
55416.3847184964,55416.3847184964,0
55416.4051522808,55416.4051522808,0
55416.4255860653,55416.4255860653,0
55416.4460198497,55416.4460198497,0
55416.4664536342,55416.4664536342,0
55416.4868874187,55416.4868874187,0
55416.5073212031,55416.5073212031,0
55416.5277549876,55416.5277549876,0
55416.548188772,55416.548188772,0
55416.5686225565,55416.5686225565,0
55416.589056341,55416.589056341,0
55416.6094901254,55416.6094901254,0
55416.6299239099,55416.6299239099,0
55416.6503576944,55416.6503576944,0
55416.6707914788,55416.6707914788,0
55416.6912252633,55416.6912252633,0
55416.7116590478,55416.7116590478,0
55416.7320928322,55416.7320928322,0
55416.7525266167,55416.7525266167,0
55416.7729604011,55416.7729604011,0
55416.7933941856,55416.7933941856,0
55416.8138279701,55416.8138279701,0
55416.8342617545,55416.8342617545,0
55416.854695539,55416.854695539,0
55416.875129323496,55416.875129323496,0
55416.8955631079,55416.8955631079,0
55416.9159968924,55416.9159968924,0
55416.9364306768,55416.9364306768,0
55416.9568644613,55416.9568644613,0
55416.9772982458,55416.9772982458,0
55416.9977320302,55416.9977320302,0
55417.0181658147,55417.0181658147,0
55417.0385995992,55417.0385995992,0
55417.0590333836,55417.0590333836,0
55417.0794671681,55417.0794671681,0
55417.0999009525,55417.0999009525,0
55417.120334737,55417.120334737,0
55417.1407685215,55417.1407685215,0
55417.1612023059,55417.1612023059,0
55417.1816360904,55417.1816360904,0
55417.2020698749,55417.2020698749,0
55417.2225036593,55417.2225036593,0
55417.2429374438,55417.2429374438,0
55417.2633712282,55417.2633712282,0
55417.2838050127,55417.2838050127,0
55417.3042387972,55417.3042387972,0
55417.3246725816,55417.3246725816,0
55417.3451063661,55417.3451063661,0
55417.3655401506,55417.3655401506,0
55417.385973935,55417.385973935,0
55417.4064077195,55417.4064077195,0
55417.4268415039,55417.4268415039,0
55417.4472752884,55417.4472752884,0
55417.4677090729,55417.4677090729,0
55417.4881428573,55417.4881428573,0
55417.5085766418,55417.5085766418,0
55417.5290104263,55417.5290104263,0
55417.5494442107,55417.5494442107,0
55417.5698779952,55417.5698779952,0
55417.5903117796,55417.5903117796,0
55417.6107455641,55417.6107455641,0
55417.6311793486,55417.6311793486,0
55417.651613133,55417.651613133,0
55417.6720469175,55417.6720469175,0
55417.692480702,55417.692480702,0
55417.7129144864,55417.7129144864,0
55417.7333482709,55417.7333482709,0
55417.7537820553,55417.7537820553,0
55417.7742158398,55417.7742158398,0
55417.7946496243,55417.7946496243,0
55417.8150834087,55417.8150834087,0
55417.8355171932,55417.8355171932,0
55417.8559509777,55417.8559509777,0
55417.8763847621,55417.8763847621,0
55417.8968185466,55417.8968185466,0
55417.917252331,55417.917252331,0
55417.9376861155,55417.9376861155,0
55417.9581199,55417.9581199,0
55417.9785536844,55417.9785536844,0
55417.9989874689,55417.9989874689,0
55418.0194212534,55418.0194212534,0
55418.0398550378,55418.0398550378,0
55418.0602888223,55418.0602888223,0
55418.0807226067,55418.0807226067,0
55418.1011563912,55418.1011563912,0
55418.1215901757,55418.1215901757,0
55418.1420239601,55418.1420239601,0
55418.1624577446,55418.1624577446,0
55418.1828915291,55418.1828915291,0
55418.2033253135,55418.2033253135,0
55418.223759098,55418.223759098,0
55418.2441928824,55418.2441928824,0
55418.2646266669,55418.2646266669,0
55418.2850604514,55418.2850604514,0
55418.3054942358,55418.3054942358,0
55418.3259280203,55418.3259280203,0
55418.3463618048,55418.3463618048,0
55418.3667955892,55418.3667955892,0
55418.3872293737,55418.3872293737,0
55418.4076631581,55418.4076631581,0
55418.4280969426,55418.4280969426,0
55418.4485307271,55418.4485307271,0
55418.4689645115,55418.4689645115,0
55418.489398296,55418.489398296,0
55418.5098320805,55418.5098320805,0
55418.5302658649,55418.5302658649,0
55418.5506996494,55418.5506996494,0
55418.5711334338,55418.5711334338,0
55418.5915672183,55418.5915672183,0
55418.6120010028,55418.6120010028,0
55418.6324347872,55418.6324347872,0
55418.6528685717,55418.6528685717,0
55418.6733023562,55418.6733023562,0
55418.6937361406,55418.6937361406,0
55418.7141699251,55418.7141699251,0
55418.7346037095,55418.7346037095,0
55418.755037494,55418.755037494,0
55418.7754712785,55418.7754712785,0
55418.7959050629,55418.7959050629,0
55418.8163388474,55418.8163388474,0
55418.8367726319,55418.8367726319,0
55418.8572064163,55418.8572064163,0
55418.8776402008,55418.8776402008,0
55418.8980739852,55418.8980739852,0
55418.9185077697,55418.9185077697,0
55418.9389415542,55418.9389415542,0
55418.9593753386,55418.9593753386,0
55418.9798091231,55418.9798091231,0
55419.0002429076,55419.0002429076,0
55419.020676692,55419.020676692,0
55419.0411104765,55419.0411104765,0
55419.0615442609,55419.0615442609,0
55419.0819780454,55419.0819780454,0
55419.1024118299,55419.1024118299,0
55419.1228456143,55419.1228456143,0
55419.1432793988,55419.1432793988,0
55419.1637131833,55419.1637131833,0
55419.1841469677,55419.1841469677,0
55419.2045807522,55419.2045807522,0
55419.2250145366,55419.2250145366,0
55419.2454483211,55419.2454483211,0
55419.2658821056,55419.2658821056,0
55419.28631589,55419.28631589,0
55419.3067496745,55419.3067496745,0
55419.327183459,55419.327183459,0
55419.3476172434,55419.3476172434,0
55419.3680510279,55419.3680510279,0
55419.3884848123,55419.3884848123,0
55419.4089185968,55419.4089185968,0
55419.4293523813,55419.4293523813,0
55419.4497861657,55419.4497861657,0
55419.4702199502,55419.4702199502,0
55419.4906537347,55419.4906537347,0
55419.5110875191,55419.5110875191,0
55419.5315213036,55419.5315213036,0
55419.551955088,55419.551955088,0
55419.5723888725,55419.5723888725,0
55419.592822657,55419.592822657,0
55419.6132564414,55419.6132564414,0
55419.6336902259,55419.6336902259,0
55419.6541240104,55419.6541240104,0
55419.6745577948,55419.6745577948,0
55419.6949915793,55419.6949915793,0
55419.7154253637,55419.7154253637,0
55419.7358591482,55419.7358591482,0
55419.7562929327,55419.7562929327,0
55419.7767267171,55419.7767267171,0
55419.7971605016,55419.7971605016,0
55419.8175942861,55419.8175942861,0
55419.8380280705,55419.8380280705,0
55419.858461855,55419.858461855,0
55419.8788956394,55419.8788956394,0
55419.8993294239,55419.8993294239,0
55419.9197632084,55419.9197632084,0
55419.9401969928,55419.9401969928,0
55419.9606307773,55419.9606307773,0
55419.9810645618,55419.9810645618,0
55420.0014983462,55420.0014983462,0
55420.0219321307,55420.0219321307,0
55420.0423659151,55420.0423659151,0
55420.0627996996,55420.0627996996,0
55420.0832334841,55420.0832334841,0
55420.1036672685,55420.1036672685,0
55420.124101053,55420.124101053,0
55420.1445348375,55420.1445348375,0
55420.1649686219,55420.1649686219,0
55420.1854024064,55420.1854024064,0
55420.2058361908,55420.2058361908,0
55420.2262699753,55420.2262699753,0
55420.2467037598,55420.2467037598,0
55420.2671375442,55420.2671375442,0
55420.2875713287,55420.2875713287,0
55420.3080051132,55420.3080051132,0
55420.3284388976,55420.3284388976,0
55420.3488726821,55420.3488726821,0
55420.3693064665,55420.3693064665,0
55420.389740251,55420.389740251,0
55420.4101740355,55420.4101740355,0
55420.4306078199,55420.4306078199,0
55420.4510416044,55420.4510416044,0
55420.4714753889,55420.4714753889,0
55420.4919091733,55420.4919091733,0
55420.5123429578,55420.5123429578,0
55420.5327767422,55420.5327767422,0
55420.5532105267,55420.5532105267,0
55420.5736443112,55420.5736443112,0
55420.5940780956,55420.5940780956,0
55420.6145118801,55420.6145118801,0
55420.6349456646,55420.6349456646,0
55420.655379449,55420.655379449,0
55420.6758132335,55420.6758132335,0
55420.6962470179,55420.6962470179,0
55420.7166808024,55420.7166808024,0
55420.7371145869,55420.7371145869,0
55420.7575483713,55420.7575483713,0
55420.7779821558,55420.7779821558,0
55420.7984159403,55420.7984159403,0
55420.8188497247,55420.8188497247,0
55420.8392835092,55420.8392835092,0
55420.8597172936,55420.8597172936,0
55420.8801510781,55420.8801510781,0
55420.9005848626,55420.9005848626,0
55420.921018647,55420.921018647,0
55420.9414524315,55420.9414524315,0
55420.961886216,55420.961886216,0
55420.9823200004,55420.9823200004,0
55421.0027537849,55421.0027537849,0
55421.0231875693,55421.0231875693,0
55421.0436213538,55421.0436213538,0
55421.0640551383,55421.0640551383,0
55421.0844889227,55421.0844889227,0
55421.1049227072,55421.1049227072,0
55421.1253564917,55421.1253564917,0
55421.1457902761,55421.1457902761,0
55421.1662240606,55421.1662240606,0
55421.186657845,55421.186657845,0
55421.2070916295,55421.2070916295,0
55421.227525414,55421.227525414,0
55421.2479591984,55421.2479591984,0
55421.2683929829,55421.2683929829,0
55421.2888267674,55421.2888267674,0
55421.3092605518,55421.3092605518,0
55421.3296943363,55421.3296943363,0
55421.3501281207,55421.3501281207,0
55421.3705619052,55421.3705619052,0
55421.3909956897,55421.3909956897,0
55421.4114294741,55421.4114294741,0
55421.4318632586,55421.4318632586,0
55421.4522970431,55421.4522970431,0
55421.4727308275,55421.4727308275,0
55421.493164612,55421.493164612,0
55421.5135983964,55421.5135983964,0
55421.5340321809,55421.5340321809,0
55421.5544659654,55421.5544659654,0
55421.5748997498,55421.5748997498,0
55421.5953335343,55421.5953335343,0
55421.6157673188,55421.6157673188,0
55421.6362011032,55421.6362011032,0
55421.6566348877,55421.6566348877,0
55421.6770686721,55421.6770686721,0
55421.6975024566,55421.6975024566,0
55421.7179362411,55421.7179362411,0
55421.7383700255,55421.7383700255,0
55421.75880381,55421.75880381,0
55421.7792375945,55421.7792375945,0
55421.7996713789,55421.7996713789,0
55421.8201051634,55421.8201051634,0
55421.8405389478,55421.8405389478,0
55421.8609727323,55421.8609727323,0
55421.8814065168,55421.8814065168,0
55421.9018403012,55421.9018403012,0
55421.9222740857,55421.9222740857,0
55421.9427078702,55421.9427078702,0
55421.9631416546,55421.9631416546,0
55421.9835754391,55421.9835754391,0
55422.0040092235,55422.0040092235,0
55422.024443008,55422.024443008,0
55422.0448767925,55422.0448767925,0
55422.0653105769,55422.0653105769,0
55422.0857443614,55422.0857443614,0
55422.1061781459,55422.1061781459,0
55422.126611930304,55422.126611930304,0
55422.1470457148,55422.1470457148,0
55422.1674794992,55422.1674794992,0
55422.1879132837,55422.1879132837,0
55422.2083470682,55422.2083470682,0
55422.2287808526,55422.2287808526,0
55422.2492146371,55422.2492146371,0
55422.2696484216,55422.2696484216,0
55422.290082206,55422.290082206,0
55422.3105159905,55422.3105159905,0
55422.3309497749,55422.3309497749,0
55422.3513835594,55422.3513835594,0
55422.3718173439,55422.3718173439,0
55422.3922511283,55422.3922511283,0
55422.4126849128,55422.4126849128,0
55422.4331186973,55422.4331186973,0
55422.4535524817,55422.4535524817,0
55422.4739862662,55422.4739862662,0
55422.4944200506,55422.4944200506,0
55422.5148538351,55422.5148538351,0
55422.5352876196,55422.5352876196,0
55422.555721404,55422.555721404,0
55422.5761551885,55422.5761551885,0
55422.596588973,55422.596588973,0
55422.6170227574,55422.6170227574,0
55422.6374565419,55422.6374565419,0
55422.6578903263,55422.6578903263,0
55422.6783241108,55422.6783241108,0
55422.6987578953,55422.6987578953,0
55422.7191916797,55422.7191916797,0
55422.7396254642,55422.7396254642,0
55422.7600592487,55422.7600592487,0
55422.7804930331,55422.7804930331,0
55422.8009268176,55422.8009268176,0
55422.821360602,55422.821360602,0
55422.8417943865,55422.8417943865,0
55422.862228171,55422.862228171,0
55422.8826619554,55422.8826619554,0
55422.9030957399,55422.9030957399,0
55422.9235295244,55422.9235295244,0
55422.9439633088,55422.9439633088,0
55422.9643970933,55422.9643970933,0
55422.9848308777,55422.9848308777,0
55423.0052646622,55423.0052646622,0
55423.0256984467,55423.0256984467,0
55423.0461322311,55423.0461322311,0
55423.0665660156,55423.0665660156,0
55423.0869998001,55423.0869998001,0
55423.1074335845,55423.1074335845,0
55423.127867369,55423.127867369,0
55423.1483011534,55423.1483011534,0
55423.1687349379,55423.1687349379,0
55423.1891687224,55423.1891687224,0
55423.2096025068,55423.2096025068,0
55423.2300362913,55423.2300362913,0
55423.2504700758,55423.2504700758,0
55423.2709038602,55423.2709038602,0
55423.2913376447,55423.2913376447,0
55423.3117714291,55423.3117714291,0
55423.3322052136,55423.3322052136,0
55423.3526389981,55423.3526389981,0
55423.3730727825,55423.3730727825,0
55423.393506567,55423.393506567,0
55423.4139403515,55423.4139403515,0
55423.4343741359,55423.4343741359,0
55423.4548079204,55423.4548079204,0
55423.4752417048,55423.4752417048,0
55423.4956754893,55423.4956754893,0
55423.5161092738,55423.5161092738,0
55423.5365430582,55423.5365430582,0
55423.5569768427,55423.5569768427,0
55423.5774106272,55423.5774106272,0
55423.5978444116,55423.5978444116,0
55423.6182781961,55423.6182781961,0
55423.6387119805,55423.6387119805,0
55423.659145765,55423.659145765,0
55423.6795795495,55423.6795795495,0
55423.7000133339,55423.7000133339,0
55423.7204471184,55423.7204471184,0
55423.7408809029,55423.7408809029,0
55423.7613146873,55423.7613146873,0
55423.7817484718,55423.7817484718,0
55423.8021822562,55423.8021822562,0
55423.8226160407,55423.8226160407,0
55423.8430498252,55423.8430498252,0
55423.8634836096,55423.8634836096,0
55423.8839173941,55423.8839173941,0
55423.9043511786,55423.9043511786,0
55423.924784963,55423.924784963,0
55423.9452187475,55423.9452187475,0
55423.9656525319,55423.9656525319,0
55423.9860863164,55423.9860863164,0
55424.0065201009,55424.0065201009,0
55424.0269538853,55424.0269538853,0
55424.0473876698,55424.0473876698,0
55424.0678214543,55424.0678214543,0
55424.0882552387,55424.0882552387,0
55424.108689023204,55424.108689023204,0
55424.1291228076,55424.1291228076,0
55424.1495565921,55424.1495565921,0
55424.1699903766,55424.1699903766,0
55424.190424161,55424.190424161,0
55424.2108579455,55424.2108579455,0
55424.23129173,55424.23129173,0
55424.2517255144,55424.2517255144,0
55424.2721592989,55424.2721592989,0
55424.2925930833,55424.2925930833,0
55424.3130268678,55424.3130268678,0
55424.3334606523,55424.3334606523,0
55424.3538944367,55424.3538944367,0
55424.3743282212,55424.3743282212,0
55424.3947620057,55424.3947620057,0
55424.4151957901,55424.4151957901,0
55424.4356295746,55424.4356295746,0
55424.456063359,55424.456063359,0
55424.4764971435,55424.4764971435,0
55424.496930928,55424.496930928,0
55424.5173647124,55424.5173647124,0
55424.5377984969,55424.5377984969,0
55424.5582322814,55424.5582322814,0
55424.5786660658,55424.5786660658,0
55424.5990998503,55424.5990998503,0
55424.6195336347,55424.6195336347,0
55424.6399674192,55424.6399674192,0
55424.6604012037,55424.6604012037,0
55424.6808349881,55424.6808349881,0
55424.7012687726,55424.7012687726,0
55424.7217025571,55424.7217025571,0
55424.7421363415,55424.7421363415,0
55424.762570126,55424.762570126,0
55424.7830039104,55424.7830039104,0
55424.8034376949,55424.8034376949,0
55424.8238714794,55424.8238714794,0
55424.8443052638,55424.8443052638,0
55424.8647390483,55424.8647390483,0
55424.8851728328,55424.8851728328,0
55424.9056066172,55424.9056066172,0
55424.9260404017,55424.9260404017,0
55424.9464741861,55424.9464741861,0
55424.9669079706,55424.9669079706,0
55424.9873417551,55424.9873417551,0
55425.0077755395,55425.0077755395,0
55425.028209324,55425.028209324,0
55425.0486431085,55425.0486431085,0
55425.0690768929,55425.0690768929,0
55425.0895106774,55425.0895106774,0
55425.1099444618,55425.1099444618,0
55425.1303782463,55425.1303782463,0
55425.1508120308,55425.1508120308,0
55425.1712458152,55425.1712458152,0
55425.1916795997,55425.1916795997,0
55425.2121133842,55425.2121133842,0
55425.2325471686,55425.2325471686,0
55425.2529809531,55425.2529809531,0
55425.2734147375,55425.2734147375,0
55425.293848522,55425.293848522,0
55425.3142823065,55425.3142823065,0
