time,time_raw,flux
55415.5248505473,55415.5248505473,-114.94370548021686
55415.5452842759,55415.5452842759,-210.33427576699233
55415.5657180045,55415.5657180045,171.3692331801467
55415.5861517331,55415.5861517331,206.2083642121639
55415.6065854616,55415.6065854616,56.263696516748695
55415.6270191902,55415.6270191902,-105.9920449319456
55415.6474529188,55415.6474529188,596.5099140257232
55415.6678866474,55415.6678866474,342.7965496128544
55415.688320376,55415.688320376,316.06719348433836
55415.7087541046,55415.7087541046,165.2591930179434
55415.7291878331,55415.7291878331,113.60740832078721
55415.7496215617,55415.7496215617,87.16509057577133
55415.7700552903,55415.7700552903,34.91445156730774
55415.7904890189,55415.7904890189,-94.4209841894143
55415.8109227475,55415.8109227475,-116.57721565785045
55415.8313564761,55415.8313564761,57.5301424979784
55415.8517902046,55415.8517902046,-197.2306511721833
55415.8722239332,55415.8722239332,-134.05677206390692
55415.8926576618,55415.8926576618,-18.67652619259053
55415.9130913904,55415.9130913904,-316.5408226935724
55415.933525119,55415.933525119,144.73645264699692
55415.9539588476,55415.9539588476,101.26246480515468
55415.9743925761,55415.9743925761,198.41346925275928
55415.9948263047,55415.9948263047,15.47270050916427
55416.0152600333,55416.0152600333,11.884446880085022
55416.0356937619,55416.0356937619,456.45809311308693
55416.0561274905,55416.0561274905,299.3569929981689
55416.0765612191,55416.0765612191,55.343863530648804
55416.0969949476,55416.0969949476,-421.7906116905822
55416.1174286762,55416.1174286762,-59.742820737423926
55416.1378624048,55416.1378624048,316.9318440838455
55416.1582961334,55416.1582961334,249.96433155238293
55416.178729862,55416.178729862,341.00202610823806
55416.1991635906,55416.1991635906,359.7069325132593
55416.2195973191,55416.2195973191,-199.9762386421454
55416.2400310477,55416.2400310477,-290.9979282989968
55416.2604647763,55416.2604647763,-196.38311507322823
55416.2808985049,55416.2808985049,-360.73802940276516
55416.3013322335,55416.3013322335,-496.7794853275884
55416.3217659621,55416.3217659621,-481.82741436281896
55416.3421996906,55416.3421996906,-431.08923428911845
55416.3626334192,55416.3626334192,-294.0837354462268
55416.3830671478,55416.3830671478,13.449218279610477
55416.4035008764,55416.4035008764,149.64702278169895
55416.423934605,55416.423934605,358.72745165306003
55416.4443683336,55416.4443683336,166.96802892454411
55416.4648020621,55416.4648020621,21.342546938150747
55416.4852357907,55416.4852357907,42.94747723945389
55416.5056695193,55416.5056695193,-83.93040723365516
55416.5261032479,55416.5261032479,240.70127705898312
55416.5465369765,55416.5465369765,-163.71012755737388
55416.5669707051,55416.5669707051,-463.5679445850981
55416.5874044336,55416.5874044336,-375.2690010203641
55416.6078381622,55416.6078381622,-396.4639187105303
55416.6282718908,55416.6282718908,-33.88401446085521
55416.6487056194,55416.6487056194,405.70022417053303
55416.669139348,55416.669139348,327.3174981565498
55416.6895730766,55416.6895730766,189.46413425964698
55416.7100068051,55416.7100068051,-9.565172146057876
55416.7304405337,55416.7304405337,-283.729399215139
55416.7508742623,55416.7508742623,471.1772476499174
55416.7713079909,55416.7713079909,658.6319919828459
55416.7917417195,55416.7917417195,479.7665652560943
55416.812175448,55416.812175448,201.71620015714245
55416.8326091766,55416.8326091766,41.469034501957736
55416.8530429052,55416.8530429052,-13.8291629332777
55416.8734766338,55416.8734766338,-60.103423484164466
55416.8939103624,55416.8939103624,-190.5054999959674
55416.914344091,55416.914344091,523.1407487294298
55416.9347778196,55416.9347778196,514.8781635281201
55416.9552115481,55416.9552115481,-31.978567367658343
55416.9756452767,55416.9756452767,-288.9013152632774
55416.9960790053,55416.9960790053,-610.8160097612742
55417.0165127339,55417.0165127339,-461.8533789019355
55417.0369464625,55417.0369464625,45.676623611073296
55417.057380191,55417.057380191,-132.87917213961805
55417.0778139196,55417.0778139196,-281.261189839605
55417.0982476482,55417.0982476482,-108.72700533894755
55417.1186813768,55417.1186813768,-187.90915987356885
55417.1391151054,55417.1391151054,-185.34571435869276
55417.159548834,55417.159548834,289.44899973799977
55417.1799825625,55417.1799825625,68.55271789590441
55417.2004162911,55417.2004162911,143.37737166967005
55417.2208500197,55417.2208500197,-170.90143297392757
55417.2412837483,55417.2412837483,-653.6664085573236
55417.2617174769,55417.2617174769,-282.3757863872319
55417.2821512055,55417.2821512055,54.95381398008931
55417.302584934,55417.302584934,-234.12269055314596
55417.3230186626,55417.3230186626,-95.5379027146451
55417.3434523912,55417.3434523912,-88.13431306642292
55417.3638861198,55417.3638861198,-256.1064182278735
55417.3843198484,55417.3843198484,-147.2713732736807
55417.404753577,55417.404753577,-474.9767330311506
55417.425187305496,55417.425187305496,624.4009077772669
55417.4456210341,55417.4456210341,520.4798454746935
55417.4660547627,55417.4660547627,578.5315975809724
55417.4864884913,55417.4864884913,115.82085940962651
55417.5069222199,55417.5069222199,-78.84791162396908
55417.5273559485,55417.5273559485,-124.81180419377398
55417.547789677,55417.547789677,-83.00131291909713
55417.5682234056,55417.5682234056,-121.92109038329613
55417.5886571342,55417.5886571342,-20.88281453978317
55417.6090908628,55417.6090908628,-421.6997115061274
55417.6295245914,55417.6295245914,-183.48485055557603
55417.64995832,55417.64995832,-120.84831968279468
55417.6703920485,55417.6703920485,67.59638543009024
55417.6908257771,55417.6908257771,71.48132949205086
55417.7112595057,55417.7112595057,85.4323970190321
55417.7316932343,55417.7316932343,-71.52527688766969
55417.7521269629,55417.7521269629,-509.74485334831263
55417.7725606915,55417.7725606915,-757.6188351325877
55417.79299442,55417.79299442,-390.3548623460625
55417.8134281486,55417.8134281486,-7.472748727287922
55417.8338618772,55417.8338618772,309.9102784135104
55417.8542956058,55417.8542956058,-11.985917789890664
55417.8747293344,55417.8747293344,-31.630618903273046
55417.895163063,55417.895163063,410.51767778968133
55417.9155967915,55417.9155967915,55.59982195554002
55417.9360305201,55417.9360305201,591.7597245414072
55417.9564642487,55417.9564642487,352.259023588094
55417.9768979773,55417.9768979773,4.983332981094179
55417.9973317059,55417.9973317059,337.2524825889963
55418.0177654345,55418.0177654345,510.730514037954
55418.038199163,55418.038199163,210.4732592849876
55418.0586328916,55418.0586328916,80.87065373285114
55418.0790666202,55418.0790666202,-51.95565882999642
55418.0995003488,55418.0995003488,-351.86777141287934
55418.1199340774,55418.1199340774,-62.534191937686955
55418.140367806,55418.140367806,200.53191405455186
55418.1608015345,55418.1608015345,614.443587073367
55418.1812352631,55418.1812352631,616.8143644382217
55418.2016689917,55418.2016689917,89.18576068511334
55418.2221027203,55418.2221027203,-190.87099163789503
55418.2425364489,55418.2425364489,-606.2328293334031
55418.2629701775,55418.2629701775,-178.41861965850086
55418.283403906,55418.283403906,360.27033236757575
55418.3038376346,55418.3038376346,395.4396895919177
55418.3242713632,55418.3242713632,303.0452520378424
55418.3447050918,55418.3447050918,3.536697624908811
55418.3651388204,55418.3651388204,75.82461923218276
55418.385572549,55418.385572549,339.7508187239096
55418.4060062775,55418.4060062775,638.7457927885251
55418.4264400061,55418.4264400061,1004.3103059582929
55418.4468737347,55418.4468737347,777.5249456885745
55418.4673074633,55418.4673074633,68.76744186764037
55418.4877411919,55418.4877411919,265.04751825372915
55418.5081749205,55418.5081749205,105.20842869994974
55418.528608649,55418.528608649,182.5130141654762
55418.5490423776,55418.5490423776,201.23638648449702
55418.5694761062,55418.5694761062,76.18443717371562
55418.5899098348,55418.5899098348,-112.92807478917177
55418.6103435634,55418.6103435634,-96.87619394315749
55418.630777292,55418.630777292,-188.76155501338013
55418.6512110205,55418.6512110205,-358.1382143101173
55418.6716447491,55418.6716447491,142.11402627429774
55418.6920784777,55418.6920784777,199.52943091161336
55418.7125122063,55418.7125122063,255.52527338346863
55418.7329459349,55418.7329459349,163.8897271774624
55418.7533796635,55418.7533796635,-130.2759743755435
55418.773813392,55418.773813392,-395.07893268809005
55418.7942471206,55418.7942471206,-181.84088472338016
55418.8146808492,55418.8146808492,614.2206985852654
55418.8351145778,55418.8351145778,578.9815402292775
55418.8555483064,55418.8555483064,384.1149511655563
55418.875982035,55418.875982035,-200.60595443255608
55418.8964157635,55418.8964157635,46.45621459273616
55418.9168494921,55418.9168494921,672.5160949865603
55418.9372832207,55418.9372832207,1143.2611030619346
55418.9577169493,55418.9577169493,567.3477673764025
55418.9781506779,55418.9781506779,-12.580171100135942
55418.9985844065,55418.9985844065,100.90795429507256
55419.019018135,55419.019018135,-272.83539983644135
55419.0394518636,55419.0394518636,-232.6445144744958
55419.0598855922,55419.0598855922,400.74340953129433
55419.0803193208,55419.0803193208,20.47818289757066
55419.1007530494,55419.1007530494,225.25971181579115
55419.121186778,55419.121186778,-103.45093863916986
55419.1416205065,55419.1416205065,-385.405873353266
55419.1620542351,55419.1620542351,50.47171585976716
55419.1824879637,55419.1824879637,-90.35441644690104
55419.2029216923,55419.2029216923,285.2891675516024
55419.2233554209,55419.2233554209,-208.23722009009407
55419.2437891494,55419.2437891494,-319.3735720597286
55419.264222878,55419.264222878,-312.59560472978245
55419.2846566066,55419.2846566066,-254.75639216626757
55419.3050903352,55419.3050903352,190.0792425739343
55419.3255240638,55419.3255240638,-73.07457224324531
55419.3459577924,55419.3459577924,-14.027472535489949
55419.366391521,55419.366391521,-114.39347182451115
55419.3868252495,55419.3868252495,-468.3349033001564
55419.4072589781,55419.4072589781,-720.7412479219445
55419.4276927067,55419.4276927067,-345.93875373428864
55419.4481264353,55419.4481264353,-112.26441328455729
55419.4685601639,55419.4685601639,40.46739777084446
55419.4889938924,55419.4889938924,-150.40484784714084
55419.509427621,55419.509427621,-162.78406325561906
55419.5298613496,55419.5298613496,-535.1780110406924
55419.5502950782,55419.5502950782,-707.736055651171
55419.5707288068,55419.5707288068,-669.5660802717978
55419.5911625354,55419.5911625354,-805.9696470847093
55419.6115962639,55419.6115962639,-328.284569364106
55419.6320299925,55419.6320299925,-115.20496644211931
55419.6524637211,55419.6524637211,263.4675215126765
55419.6728974497,55419.6728974497,-123.8691526452273
55419.6933311783,55419.6933311783,-270.78930368705284
55419.7137649069,55419.7137649069,58.87093335652122
55419.7341986354,55419.7341986354,111.23753423551105
55419.754632364,55419.754632364,-0.5123643541015781
55419.7750660926,55419.7750660926,-308.31833124592083
55419.7954998212,55419.7954998212,-192.24182775322163
55419.8159335498,55419.8159335498,199.86271239572426
55419.8363672784,55419.8363672784,589.8006256427244
55419.8568010069,55419.8568010069,166.09867566501256
55419.8772347355,55419.8772347355,-618.4386430395465
55419.8976684641,55419.8976684641,-682.9391223976027
55419.9181021927,55419.9181021927,-396.9776790190735
55419.9385359213,55419.9385359213,148.53892358014727
55419.9589696499,55419.9589696499,180.66755807581188
55419.9794033784,55419.9794033784,-64.3056735748529
55419.999837107,55419.999837107,-19.599978791829983
55420.0202708356,55420.0202708356,-123.74582519391032
55420.0407045642,55420.0407045642,484.35473781558994
55420.0611382928,55420.0611382928,200.88104512240358
55420.0815720214,55420.0815720214,236.3666840771263
55420.1020057499,55420.1020057499,418.93110445885367
55420.1224394785,55420.1224394785,96.95882019162437
55420.1428732071,55420.1428732071,-214.79485002002383
55420.1633069357,55420.1633069357,-74.84945079758194
55420.1837406643,55420.1837406643,-291.8668860331989
55420.2041743929,55420.2041743929,-16.316443873068522
55420.2246081214,55420.2246081214,65.55607730691105
55420.24504185,55420.24504185,205.96055003854022
55420.2654755786,55420.2654755786,203.29636559083315
55420.2859093072,55420.2859093072,82.99141336242519
55420.3063430358,55420.3063430358,400.5444028400493
55420.3267767644,55420.3267767644,1.7509631487362185
55420.3472104929,55420.3472104929,179.84504507426254
55420.3676442215,55420.3676442215,510.33471040593906
55420.3880779501,55420.3880779501,478.939319298333
55420.4085116787,55420.4085116787,-41.985283829520824
55420.4289454073,55420.4289454073,-378.0637144600189
55420.4493791359,55420.4493791359,-347.87896074308304
55420.4698128644,55420.4698128644,65.81179180285821
55420.490246593,55420.490246593,93.05681100109052
55420.5106803216,55420.5106803216,-162.10665648827433
55420.5311140502,55420.5311140502,-218.50990951282301
55420.5515477788,55420.5515477788,-36.59682890409454
55420.5719815074,55420.5719815074,20.11958898002166
55420.5924152359,55420.5924152359,-394.3427008570782
55420.6128489645,55420.6128489645,-127.22885354707415
55420.6332826931,55420.6332826931,-447.9580159028549
55420.6537164217,55420.6537164217,-294.2007778395784
55420.6741501503,55420.6741501503,-136.99923680434222
55420.6945838789,55420.6945838789,-232.70976720252793
55420.7150176074,55420.7150176074,-165.5777458221113
55420.735451336,55420.735451336,-127.25220203266332
55420.7558850646,55420.7558850646,-442.45469134062574
55420.7763187932,55420.7763187932,-716.9973605887927
55420.7967525218,55420.7967525218,-468.2559139959359
55420.8171862504,55420.8171862504,-502.557108508502
55420.8376199789,55420.8376199789,-610.0902638585853
55420.8580537075,55420.8580537075,-279.87839455866725
55420.8784874361,55420.8784874361,-624.238458061759
55420.8989211647,55420.8989211647,-516.0487832468505
55420.9193548933,55420.9193548933,-1061.7304118778325
55420.9397886219,55420.9397886219,-412.0997459509995
55420.9602223504,55420.9602223504,-233.6263191515306
55420.980656079,55420.980656079,13.525454815265107
55421.0010898076,55421.0010898076,-326.26415498070264
55421.0215235362,55421.0215235362,27.707899572031067
55421.0419572648,55421.0419572648,-323.30074736299383
55421.0623909933,55421.0623909933,-9.370388198439798
55421.0828247219,55421.0828247219,13.43037383260571
55421.1032584505,55421.1032584505,-36.653097015289404
55421.1236921791,55421.1236921791,-237.9427716565101
55421.1441259077,55421.1441259077,-388.57368355520373
55421.1645596363,55421.1645596363,-200.73989183617846
55421.1849933648,55421.1849933648,-69.82754717568275
55421.2054270934,55421.2054270934,-52.152601506162966
55421.225860822,55421.225860822,700.5394728794048
55421.2462945506,55421.2462945506,840.3487392248223
55421.2667282792,55421.2667282792,73.5237800794412
55421.2871620078,55421.2871620078,53.21434040772107
55421.3075957363,55421.3075957363,251.81292927884311
55421.3280294649,55421.3280294649,25.285021279921637
55421.3484631935,55421.3484631935,87.29745336616631
55421.3688969221,55421.3688969221,221.23901467181807
55421.3893306507,55421.3893306507,4.379738924026526
55421.4097643793,55421.4097643793,-99.61079153930513
55421.4301981078,55421.4301981078,107.69329723626913
55421.4506318364,55421.4506318364,-181.84868994286353
55421.471065565,55421.471065565,343.1972260917976
55421.4914992936,55421.4914992936,361.9698459299423
55421.5119330222,55421.5119330222,161.01884620470872
55421.5323667508,55421.5323667508,-308.4922984452905
55421.5528004793,55421.5528004793,-213.85252029578078
55421.5732342079,55421.5732342079,-28.407326601585453
55421.5936679365,55421.5936679365,30.85322560041959
55421.6141016651,55421.6141016651,670.7378188694738
55421.6345353937,55421.6345353937,-44.725165926422505
55421.6549691223,55421.6549691223,-491.9028438394006
55421.6754028508,55421.6754028508,-496.2134059786204
55421.6958365794,55421.6958365794,-184.0287775904339
55421.716270308,55421.716270308,261.38087794975183
55421.7367040366,55421.7367040366,754.283571347923
55421.7571377652,55421.7571377652,190.55244460223912
55421.7775714938,55421.7775714938,-374.3317410281073
55421.7980052223,55421.7980052223,-579.8689368809512
55421.8184389509,55421.8184389509,-247.07157415999933
55421.8388726795,55421.8388726795,-119.71109218481735
55421.8593064081,55421.8593064081,-214.40551111563053
55421.8797401367,55421.8797401367,-463.0877621757396
55421.9001738653,55421.9001738653,-348.6360942591834
55421.9206075938,55421.9206075938,-459.75001218299076
55421.9410413224,55421.9410413224,-190.0110049149908
55421.961475051,55421.961475051,-168.02393116120606
55421.9819087796,55421.9819087796,96.97441575256917
55422.0023425082,55422.0023425082,-94.70075569182205
55422.0227762368,55422.0227762368,112.22205054773107
55422.0432099653,55422.0432099653,298.7785710959317
55422.0636436939,55422.0636436939,223.36184527316317
55422.0840774225,55422.0840774225,766.6726372207827
55422.1045111511,55422.1045111511,524.2008391651209
55422.1249448797,55422.1249448797,517.4922057157586
55422.1453786083,55422.1453786083,405.348881004063
55422.1658123368,55422.1658123368,509.5335100997776
55422.1862460654,55422.1862460654,419.61264847515497
55422.206679794,55422.206679794,457.27184414651765
55422.2271135226,55422.2271135226,10.467620420068897
55422.2475472512,55422.2475472512,46.569515868357485
55422.2679809798,55422.2679809798,57.81941662715707
55422.2884147083,55422.2884147083,63.46295150056892
55422.3088484369,55422.3088484369,640.2021712577819
55422.3292821655,55422.3292821655,545.1913777697284
55422.3497158941,55422.3497158941,-9.55892508970743
55422.3701496227,55422.3701496227,24.850915668335688
55422.3905833513,55422.3905833513,-108.70383874451363
55422.4110170798,55422.4110170798,-277.62569499772724
55422.4314508084,55422.4314508084,-152.55224612935643
55422.451884537,55422.451884537,-19.51036867535248
55422.4723182656,55422.4723182656,-180.6105868690699
55422.4927519942,55422.4927519942,-337.35517665899044
55422.5131857228,55422.5131857228,-325.7101412469748
55422.5336194513,55422.5336194513,-77.78642770524391
55422.5540531799,55422.5540531799,-300.8599737708576
55422.5744869085,55422.5744869085,-749.4481816295247
55422.5949206371,55422.5949206371,-896.3463720540038
55422.6153543657,55422.6153543657,-494.9662932022794
55422.6357880943,55422.6357880943,-301.738765742708
55422.6562218228,55422.6562218228,-177.77101636272977
55422.6766555514,55422.6766555514,-112.65680567791776
55422.69708928,55422.69708928,-378.4406276109876
55422.7175230086,55422.7175230086,-413.679560371932
55422.7379567372,55422.7379567372,335.72565180343344
55422.7583904658,55422.7583904658,180.53042153150025
55422.7788241943,55422.7788241943,107.14898528820555
55422.7992579229,55422.7992579229,-227.76214721523718
55422.8196916515,55422.8196916515,-93.70331961407044
55422.8401253801,55422.8401253801,-87.50467756837526
55422.8605591087,55422.8605591087,-230.2235219640943
55422.8809928373,55422.8809928373,-88.92865758104381
55422.9014265658,55422.9014265658,77.41172367731869
55422.9218602944,55422.9218602944,5.026522130363503
55422.942294023,55422.942294023,390.2506301035055
55422.9627277516,55422.9627277516,466.2695895636957
55422.9831614802,55422.9831614802,288.5103628218793
55423.0035952087,55423.0035952087,77.09875706944516
55423.0240289373,55423.0240289373,-171.43015242374906
55423.0444626659,55423.0444626659,-301.57105025063146
55423.0648963945,55423.0648963945,-240.65511819281136
55423.085330123104,55423.085330123104,-136.25237110540922
55423.1057638517,55423.1057638517,-56.23025780388207
55423.1261975802,55423.1261975802,175.26729308787452
55423.1466313088,55423.1466313088,560.5377425628017
55423.1670650374,55423.1670650374,582.0974637561911
55423.187498766,55423.187498766,331.1401358272373
55423.2079324946,55423.2079324946,480.64186053248187
55423.2283662232,55423.2283662232,199.41153466537412
55423.2487999517,55423.2487999517,116.62170551054854
55423.2692336803,55423.2692336803,-144.45874321863988
55423.2896674089,55423.2896674089,143.17517370232736
55423.3101011375,55423.3101011375,194.9478664619273
55423.3305348661,55423.3305348661,52.71138545092822
55423.3509685947,55423.3509685947,-80.43642106538914
55423.3714023232,55423.3714023232,160.9109807426578
55423.3918360518,55423.3918360518,540.5350704241508
55423.4122697804,55423.4122697804,769.6184573289786
55423.432703509,55423.432703509,141.39247538501752
55423.4531372376,55423.4531372376,154.132593996329
55423.4735709662,55423.4735709662,230.0948074252096
55423.4940046947,55423.4940046947,639.1098787040307
55423.5144384233,55423.5144384233,360.3158323749126
55423.5348721519,55423.5348721519,437.16416215797136
55423.5553058805,55423.5553058805,640.410107945583
55423.5757396091,55423.5757396091,643.3337941204466
55423.5961733377,55423.5961733377,1008.5189868042264
55423.6166070662,55423.6166070662,483.6846427762334
55423.6370407948,55423.6370407948,325.63514411303163
55423.6574745234,55423.6574745234,143.16304333456446
55423.677908252,55423.677908252,246.0777879515483
55423.6983419806,55423.6983419806,-55.714358244377024
55423.7187757092,55423.7187757092,-16.444339169013404
55423.7392094377,55423.7392094377,30.504899722705943
55423.7596431663,55423.7596431663,403.2839795051989
55423.7800768949,55423.7800768949,-129.192400081666
55423.8005106235,55423.8005106235,-198.1445876983919
55423.8209443521,55423.8209443521,-118.23494366782143
55423.8413780807,55423.8413780807,53.286798798402
55423.8618118092,55423.8618118092,-107.55166368697991
55423.8822455378,55423.8822455378,-596.8408514522412
55423.9026792664,55423.9026792664,-753.1551008077922
55423.923112995,55423.923112995,-641.2860491191188
55423.9435467236,55423.9435467236,-145.33855640248612
55423.9639804522,55423.9639804522,80.72482002730828
55423.9844141807,55423.9844141807,4.287785215379813
55424.0048479093,55424.0048479093,0.7591001835728548
55424.0252816379,55424.0252816379,337.12003625336285
55424.0457153665,55424.0457153665,288.7486351306153
55424.0661490951,55424.0661490951,35.94265629090489
55424.0865828237,55424.0865828237,120.8065287475693
55424.1070165522,55424.1070165522,-87.44488821142909
55424.1274502808,55424.1274502808,42.4555692601964
55424.1478840094,55424.1478840094,60.87168719300422
55424.168317738,55424.168317738,327.91281564391863
55424.1887514666,55424.1887514666,373.70112461172977
55424.2091851952,55424.2091851952,721.165631857516
55424.2296189237,55424.2296189237,386.16196611476533
55424.2500526523,55424.2500526523,41.90952268487598
55424.2704863809,55424.2704863809,376.6898676423276
55424.2909201095,55424.2909201095,373.0067556681975
55424.3113538381,55424.3113538381,172.33206081399527
55424.3317875667,55424.3317875667,253.49076199947007
55424.3522212952,55424.3522212952,116.8855402870258
55424.3726550238,55424.3726550238,358.19920564758695
55424.3930887524,55424.3930887524,361.78360747801906
55424.413522481,55424.413522481,195.50674161668806
55424.4339562096,55424.4339562096,157.28028079580315
55424.4543899382,55424.4543899382,219.20272303440828
55424.4748236667,55424.4748236667,493.48728760546066
55424.4952573953,55424.4952573953,376.9104201724796
55424.5156911239,55424.5156911239,643.7721812648947
55424.5361248525,55424.5361248525,285.6789011107942
55424.5565585811,55424.5565585811,-32.78915076004961
55424.5769923097,55424.5769923097,136.78883812794948
55424.5974260382,55424.5974260382,186.0563943794267
55424.6178597668,55424.6178597668,-188.01845305496778
55424.6382934954,55424.6382934954,225.25445393321846
55424.658727224,55424.658727224,-212.1241751567665
55424.6791609526,55424.6791609526,-165.6233683750939
55424.6995946812,55424.6995946812,-313.7946746119476
55424.7200284097,55424.7200284097,118.47302135515537
55424.7404621383,55424.7404621383,208.66281443528638
55424.7608958669,55424.7608958669,8.602256442588896
55424.7813295955,55424.7813295955,-385.5142447479412
55424.8017633241,55424.8017633241,-232.36168693475003
55424.8221970527,55424.8221970527,291.8352052717579
55424.8426307812,55424.8426307812,497.64416458337325
55424.8630645098,55424.8630645098,196.32887596118306
55424.8834982384,55424.8834982384,-128.43474760294004
55424.903931967,55424.903931967,-298.98147943122893
55424.9243656956,55424.9243656956,-347.2783166552048
55424.9447994241,55424.9447994241,-207.13732571535922
55424.9652331527,55424.9652331527,90.37762328188387
55424.9856668813,55424.9856668813,253.95549249377743
55425.0061006099,55425.0061006099,293.84693714568516
55425.0265343385,55425.0265343385,-58.74636257096637
55425.0469680671,55425.0469680671,-313.5911108578108
55425.0674017956,55425.0674017956,-303.6983255425474
55425.0878355242,55425.0878355242,-87.69056889292335
55425.1082692528,55425.1082692528,56.15016934030194
55425.1287029814,55425.1287029814,-77.17229839931002
55425.14913671,55425.14913671,-132.62435481052262
55425.1695704386,55425.1695704386,-452.95649043267235
55425.1900041671,55425.1900041671,237.17182076424214
55425.2104378957,55425.2104378957,169.0010293184394
55425.2308716243,55425.2308716243,214.98290642744132
55425.2513053529,55425.2513053529,170.9195869599685
55425.2717390815,55425.2717390815,104.70161429174794
55425.2921728101,55425.2921728101,327.4475346892998
55425.3126065386,55425.3126065386,399.53584958731847
55425.3330402672,55425.3330402672,-28.235066430698737
55425.3534739958,55425.3534739958,-394.6711120140229
55425.3739077244,55425.3739077244,-505.1285239868358
55425.394341453,55425.394341453,-602.6036305896771
55425.4147751816,55425.4147751816,-380.7572968413945
55425.4352089101,55425.4352089101,-60.72087373577665
55425.4556426387,55425.4556426387,268.6583089566161
55425.4760763673,55425.4760763673,-164.49997630466999
55425.4965100959,55425.4965100959,-68.04637460454802
55425.5169438245,55425.5169438245,-166.7748039623267
55425.5373775531,55425.5373775531,-34.698315510477585
55425.5578112816,55425.5578112816,252.19720462172285
55425.5782450102,55425.5782450102,129.41481652224888
55425.5986787388,55425.5986787388,-17.75512333081889
55425.6191124674,55425.6191124674,-151.30198161122223
55425.639546196,55425.639546196,-188.15015321558263
55425.6599799246,55425.6599799246,-5.8799654909018955
55425.6804136531,55425.6804136531,127.7879654572883
55425.7008473817,55425.7008473817,184.88114075625
55425.7212811103,55425.7212811103,17.017765020847605
55425.7417148389,55425.7417148389,7.204188113779196
55425.7621485675,55425.7621485675,-191.8145134063093
55425.7825822961,55425.7825822961,43.803266723756735
55425.8030160246,55425.8030160246,557.0629007186915
55425.8234497532,55425.8234497532,276.0606851584891
55425.8438834818,55425.8438834818,338.87833657831294
55425.8643172104,55425.8643172104,228.32438229678786
55425.884750939,55425.884750939,197.950213165689
55425.9051846676,55425.9051846676,-109.16791412976715
55425.9256183961,55425.9256183961,-386.00414511454267
55425.9460521247,55425.9460521247,-386.4374999079506
55425.9664858533,55425.9664858533,-78.16768519145921
55425.9869195819,55425.9869195819,-352.3726217721906
55426.0073533105,55426.0073533105,-516.5998052120295
55426.0277870391,55426.0277870391,-1083.1063065926742
55426.0482207676,55426.0482207676,-895.9635614127153
55426.0686544962,55426.0686544962,-640.5607498666145
55426.0890882248,55426.0890882248,-159.3393374844689
55426.1095219534,55426.1095219534,-371.9106385676371
55426.129955682,55426.129955682,-590.2590550404637
55426.1503894106,55426.1503894106,-494.19542037952175
55426.1708231391,55426.1708231391,-477.452500023716
55426.1912568677,55426.1912568677,-108.41656414628716
55426.2116905963,55426.2116905963,-62.73689468273545
55426.2321243249,55426.2321243249,5.88046128073654
55426.2525580535,55426.2525580535,656.2606045115061
55426.2729917821,55426.2729917821,140.97558307670744
55426.2934255106,55426.2934255106,179.6926618589943
55426.3138592392,55426.3138592392,-76.31620473829145
55426.3342929678,55426.3342929678,-82.89733164307228
55426.3547266964,55426.3547266964,653.3537777567301
55426.375160425,55426.375160425,893.659007313179
55426.3955941536,55426.3955941536,600.6099879434687
55426.4160278821,55426.4160278821,263.10583497265606
55426.4364616107,55426.4364616107,-167.53348807694522
55426.4568953393,55426.4568953393,22.263609130764394
55426.4773290679,55426.4773290679,348.8816718006097
55426.4977627965,55426.4977627965,621.9851695875681
55426.518196525,55426.518196525,286.2405035157927
55426.5386302536,55426.5386302536,439.02607662471246
55426.5590639822,55426.5590639822,181.78914763412973
55426.5794977108,55426.5794977108,454.71103806322645
55426.5999314394,55426.5999314394,605.0654114774429
55426.620365168,55426.620365168,552.4205834949682
55426.6407988966,55426.6407988966,218.29752235615823
55426.6612326251,55426.6612326251,180.39700436382202
55426.6816663537,55426.6816663537,452.33506585846715
55426.7021000823,55426.7021000823,78.70040289697891
55426.7225338109,55426.7225338109,75.32326271218483
55426.7429675395,55426.7429675395,-72.2492411448008
55426.763401268,55426.763401268,23.260442115844512
55426.7838349966,55426.7838349966,466.42852854147833
55426.8042687252,55426.8042687252,-154.02932519784633
55426.8247024538,55426.8247024538,5.663729681094992
55426.8451361824,55426.8451361824,-272.51902288616077
55426.865569911,55426.865569911,-322.26191478240474
55426.8860036395,55426.8860036395,-729.002919715881
55426.9064373681,55426.9064373681,-917.349465518007
55426.9268710967,55426.9268710967,-380.6806023767208
55426.9473048253,55426.9473048253,-500.7132264819662
55426.9677385539,55426.9677385539,-485.0476388203043
55426.9881722825,55426.9881722825,-360.9826182677684
55427.008606011,55427.008606011,-349.38675729004535
55427.0290397396,55427.0290397396,-197.97019453650518
55427.0494734682,55427.0494734682,-130.5796289311453
55427.0699071968,55427.0699071968,-44.25488213045867
55427.0903409254,55427.0903409254,-391.2355196919541
55427.110774654,55427.110774654,55.50366417753162
55427.1312083825,55427.1312083825,14.542231534440077
55427.1516421111,55427.1516421111,19.029138467418477
55427.1720758397,55427.1720758397,-2.367360845622784
55427.1925095683,55427.1925095683,-252.98309134482525
55427.2129432969,55427.2129432969,-165.5227833182562
55427.2333770255,55427.2333770255,-219.94651025166536
55427.253810754,55427.253810754,-298.40925901331354
55427.2742444826,55427.2742444826,-254.0815575160354
55427.2946782112,55427.2946782112,127.50928727011518
