time,time_raw,flux
55129.3106743083,55129.3106743083,-400.88988602396284
55129.3311080076,55129.3311080076,-365.1288357358174
55129.3515417068,55129.3515417068,-111.60244373486034
55129.3719754061,55129.3719754061,-515.0647500645953
55129.3924091053,55129.3924091053,-771.2649823198121
55129.4128428046,55129.4128428046,-532.1734982124124
55129.4332765038,55129.4332765038,250.5274421267393
55129.4537102031,55129.4537102031,771.0807706199447
55129.4741439023,55129.4741439023,589.8464827910059
55129.4945776016,55129.4945776016,530.123294343414
55129.5150113008,55129.5150113008,38.18074145599704
55129.535445,55129.535445,-698.7217884015389
55129.5558786993,55129.5558786993,-827.8088464170146
55129.5763123985,55129.5763123985,-1076.953568043254
55129.5967460978,55129.5967460978,-589.10004359229265
55129.617179797,55129.617179797,251.88395341494157
55129.6376134963,55129.6376134963,121.63150380903932
55129.6580471955,55129.6580471955,150.6843744320016
55129.6784808948,55129.6784808948,-121.86976914406563
55129.698914594,55129.698914594,-537.6579113299886
55129.7193482933,55129.7193482933,-521.475185883234
55129.7397819925,55129.7397819925,195.31841333530662
55129.7602156918,55129.7602156918,310.3842268272738
55129.780649391,55129.780649391,533.3351625182821
55129.8010830902,55129.8010830902,445.102070072496
55129.8215167895,55129.8215167895,228.41591534637928
55129.8419504887,55129.8419504887,717.1008925113773
55129.862384188,55129.862384188,644.2457616212282
55129.8828178872,55129.8828178872,93.41792028889489
55129.9032515865,55129.9032515865,-105.50024326504658
55129.9236852857,55129.9236852857,-271.7521007600763
55129.944118985,55129.944118985,-408.65231241198853
55129.9645526842,55129.9645526842,173.97185966470528
55129.9849863835,55129.9849863835,-427.33743619881807
55130.0054200827,55130.0054200827,24.182014321017164
55130.025853782,55130.025853782,-969.51839510454
55130.0462874812,55130.0462874812,-457.95199497561066
55130.0667211805,55130.0667211805,-1396.3837228911118
55130.0871548797,55130.0871548797,-641.8830527830753
55130.107588579,55130.107588579,-400.4932727226802
55130.1280222782,55130.1280222782,-256.2199405271142
55130.1484559774,55130.1484559774,-79.38458031948892
55130.1688896767,55130.1688896767,-534.9299945741269
55130.1893233759,55130.1893233759,-593.5525503764607
55130.2097570752,55130.2097570752,-809.6795996269516
55130.2301907744,55130.2301907744,-361.95692256667303
55130.2506244737,55130.2506244737,159.1228133716985
55130.2710581729,55130.2710581729,364.68908153638773
55130.2914918722,55130.2914918722,141.01875943714737
55130.3119255714,55130.3119255714,-458.02916995412943
55130.3323592707,55130.3323592707,-166.289877704743
55130.3527929699,55130.3527929699,-306.1972977465986
55130.3732266692,55130.3732266692,115.54085768476483
55130.3936603684,55130.3936603684,95.55462589034613
55130.4140940676,55130.4140940676,323.73664778255124
55130.4345277669,55130.4345277669,736.184463644775
55130.4549614661,55130.4549614661,685.7418876661467
55130.4753951654,55130.4753951654,764.6789411621035
55130.4958288646,55130.4958288646,448.1519639405598
55130.5162625639,55130.5162625639,164.42357764542555
55130.5366962631,55130.5366962631,-241.3193508091869
55130.5571299624,55130.5571299624,62.50751163960115
55130.5775636616,55130.5775636616,-71.91088363206049
55130.5979973609,55130.5979973609,583.5625595315314
55130.6184310601,55130.6184310601,646.5536193005537
55130.6388647594,55130.6388647594,-31.66231655760521
55130.6592984586,55130.6592984586,599.7114312500541
55130.6797321578,55130.6797321578,-43.45102234491611
55130.7001658571,55130.7001658571,-785.7293745387386
55130.7205995563,55130.7205995563,-857.6621404038299
55130.7410332556,55130.7410332556,-678.6866883905092
55130.7614669548,55130.7614669548,-978.2050686533698
55130.7819006541,55130.7819006541,-465.2327921167903
55130.8023343533,55130.8023343533,-677.2591796618152
55130.8227680526,55130.8227680526,-529.7328768063262
55130.8432017518,55130.8432017518,-464.31994813027563
55130.8636354511,55130.8636354511,-386.3131970190277
55130.8840691503,55130.8840691503,-698.6534289661374
55130.9045028496,55130.9045028496,-278.12745124080425
55130.9249365488,55130.9249365488,-33.24044180381594
55130.9453702481,55130.9453702481,-318.1070730904562
55130.9658039473,55130.9658039473,-22.82680056909686
55130.9862376465,55130.9862376465,-348.9729837924846
55131.0066713458,55131.0066713458,-457.87954030197636
55131.027105045,55131.027105045,-247.91440575651185
55131.0475387443,55131.0475387443,-1055.2453350701442
55131.0679724435,55131.0679724435,-478.51283363844993
55131.0884061428,55131.0884061428,-225.89820325945715
55131.108839842,55131.108839842,-69.15269472992355
55131.1292735413,55131.1292735413,189.8105588466392
55131.149707240504,55131.149707240504,-310.01427984257674
55131.1701409398,55131.1701409398,3.9753819121529546
55131.190574639,55131.190574639,201.21413346166298
55131.2110083383,55131.2110083383,1000.1447919087061
55131.2314420375,55131.2314420375,763.9404908182805
55131.2518757368,55131.2518757368,145.48432397880794
55131.272309436,55131.272309436,312.9760179908236
55131.2927431352,55131.2927431352,-4.623299371702444
55131.3131768345,55131.3131768345,30.91212262698963
55131.3336105337,55131.3336105337,106.88035717296145
55131.354044233,55131.354044233,551.3830440972843
55131.3744779322,55131.3744779322,783.3810002455155
55131.3949116315,55131.3949116315,1109.7550586703524
55131.4153453307,55131.4153453307,606.7588791948755
55131.43577903,55131.43577903,241.0749429094219
55131.4562127292,55131.4562127292,119.2933448677494
55131.4766464285,55131.4766464285,343.5946481696814
55131.4970801277,55131.4970801277,417.25174595507576
55131.517513827,55131.517513827,518.3741086510083
55131.5379475262,55131.5379475262,806.9224491452712
55131.5583812254,55131.5583812254,937.4416515805581
55131.5788149247,55131.5788149247,854.0989748111601
55131.5992486239,55131.5992486239,259.96156926777275
55131.6196823232,55131.6196823232,-128.6064846764893
55131.6401160224,55131.6401160224,-397.92184523427744
55131.6605497217,55131.6605497217,-241.9863865603812
55131.6809834209,55131.6809834209,396.5358501398144
55131.7014171202,55131.7014171202,595.196707671115
55131.7218508194,55131.7218508194,967.0589159489127
55131.7422845187,55131.7422845187,485.0363670517398
55131.7627182179,55131.7627182179,-61.49022735771251
55131.7831519172,55131.7831519172,-100.17488933608425
55131.8035856164,55131.8035856164,-12.553987305078863
55131.8240193157,55131.8240193157,146.52543634429975
55131.8444530149,55131.8444530149,187.4585607796962
55131.8648867141,55131.8648867141,1136.3606774594036
55131.8853204134,55131.8853204134,976.8204011897142
55131.9057541126,55131.9057541126,1268.463694432895
55131.9261878119,55131.9261878119,817.8676032054589
55131.9466215111,55131.9466215111,-140.23709801433878
55131.9670552104,55131.9670552104,-623.3160113273327
55131.9874889096,55131.9874889096,-429.67607551559695
55132.0079226089,55132.0079226089,392.84017235762394
55132.0283563081,55132.0283563081,572.2647350267043
55132.0487900074,55132.0487900074,709.4225436847416
55132.0692237066,55132.0692237066,919.880931414008
55132.0896574059,55132.0896574059,146.83391118774273
55132.1100911051,55132.1100911051,193.25555712539142
55132.1305248043,55132.1305248043,200.17490293168237
55132.1509585036,55132.1509585036,247.78377044082816
55132.1713922028,55132.1713922028,-1.2964284836008915
55132.1918259021,55132.1918259021,658.5153218548066
55132.2122596013,55132.2122596013,385.34207545724377
55132.2326933006,55132.2326933006,522.3892172872169
55132.2531269998,55132.2531269998,667.3602685146504
55132.2735606991,55132.2735606991,180.399684906549
55132.2939943983,55132.2939943983,164.03078747405698
55132.3144280976,55132.3144280976,-169.0148597133748
55132.3348617968,55132.3348617968,-196.58560040460873
55132.3552954961,55132.3552954961,-501.58106578617503
55132.3757291953,55132.3757291953,142.3629172393911
55132.3961628946,55132.3961628946,564.2300390345372
55132.4165965938,55132.4165965938,1118.9667301022446
55132.437030293,55132.437030293,823.3792838982429
55132.4574639923,55132.4574639923,-104.1526759912135
55132.4778976915,55132.4778976915,-759.2104805334427
55132.4983313908,55132.4983313908,-170.6418723380058
55132.51876509,55132.51876509,-179.10494295867775
55132.5391987893,55132.5391987893,316.61719325922866
55132.5596324885,55132.5596324885,1043.0455718837534
55132.5800661878,55132.5800661878,1313.2699390086789
55132.600499887,55132.600499887,1010.8480862805147
55132.6209335863,55132.6209335863,269.8000579580742
55132.6413672855,55132.6413672855,29.33219498943589
55132.6618009848,55132.6618009848,-456.90672676662916
55132.682234684,55132.682234684,-185.6686446296663
55132.7026683833,55132.7026683833,85.89463807933771
55132.7231020825,55132.7231020825,952.2078773186761
55132.7435357817,55132.7435357817,847.2291986456908
55132.763969481,55132.763969481,1175.7249781640805
55132.7844031802,55132.7844031802,597.7867962785194
55132.8048368795,55132.8048368795,-255.76817935719035
55132.8252705787,55132.8252705787,-242.86273776018223
55132.845704278,55132.845704278,-598.2346381922615
55132.8661379772,55132.8661379772,292.0236103350654
55132.8865716765,55132.8865716765,449.2500876078228
55132.9070053757,55132.9070053757,651.4630703583152
55132.927439075,55132.927439075,396.14710472312635
55132.9478727742,55132.9478727742,69.56069957744012
55132.9683064735,55132.9683064735,-871.4457341875966
55132.9887401727,55132.9887401727,-622.0858264469457
55133.009173872,55133.009173872,-108.75671397302298
55133.0296075712,55133.0296075712,437.26751725685057
55133.0500412704,55133.0500412704,317.9573390173947
55133.0704749697,55133.0704749697,355.88908014371145
55133.0909086689,55133.0909086689,387.73944132420615
55133.111342368204,55133.111342368204,197.0884962773094
55133.1317760674,55133.1317760674,710.4262039666396
55133.1522097667,55133.1522097667,1620.6506990127202
55133.1726434659,55133.1726434659,1793.903539605497
55133.1930771652,55133.1930771652,1756.0348081690545
55133.2135108644,55133.2135108644,1264.7356663982332
55133.2339445637,55133.2339445637,468.19071921732774
55133.2543782629,55133.2543782629,-113.46594183077607
55133.2748119622,55133.2748119622,472.64859224639736
55133.2952456614,55133.2952456614,488.4138356917528
55133.3156793606,55133.3156793606,651.9463275496246
55133.3361130599,55133.3361130599,-46.13836559812074
55133.3565467591,55133.3565467591,167.73232430435695
55133.3769804584,55133.3769804584,-29.941058429892053
55133.397414157604,55133.397414157604,-303.21129433260427
55133.4178478569,55133.4178478569,331.2400303835284
55133.4382815561,55133.4382815561,494.48965053228244
55133.4587152554,55133.4587152554,874.2576579892961
55133.4791489546,55133.4791489546,625.1856516266549
55133.4995826539,55133.4995826539,287.1393430709212
55133.5200163531,55133.5200163531,588.6741653805586
55133.5404500524,55133.5404500524,906.8760779834512
55133.5608837516,55133.5608837516,464.96743020935156
55133.5813174509,55133.5813174509,701.9939933750902
55133.6017511501,55133.6017511501,417.3101748556857
55133.6221848493,55133.6221848493,834.3851612583234
55133.6426185486,55133.6426185486,325.61403782394956
55133.6630522478,55133.6630522478,100.1193635153482
55133.6834859471,55133.6834859471,-449.33906360232265
55133.7039196463,55133.7039196463,-747.0175677297294
55133.7243533456,55133.7243533456,-852.7186738866687
55133.7447870448,55133.7447870448,-868.749496689395
55133.7652207441,55133.7652207441,-555.1572427701494
55133.7856544433,55133.7856544433,-12.587764712551973
55133.8060881426,55133.8060881426,160.32752891276533
55133.8265218418,55133.8265218418,797.0347861929374
55133.8469555411,55133.8469555411,405.3605556705121
55133.8673892403,55133.8673892403,322.6195026063386
55133.8878229395,55133.8878229395,-128.20734113540084
55133.9082566388,55133.9082566388,-104.11458173918899
55133.928690338,55133.928690338,117.30361315461886
55133.9491240373,55133.9491240373,1004.5437025196936
55133.9695577365,55133.9695577365,822.9043410185793
55133.9899914358,55133.9899914358,109.64249421643996
55134.010425135,55134.010425135,293.24742440072487
55134.0308588343,55134.0308588343,-761.6574556058138
55134.0512925335,55134.0512925335,-1071.2943481110751
55134.0717262328,55134.0717262328,-430.702731183633
55134.092159932,55134.092159932,-513.6049531966659
55134.1125936313,55134.1125936313,-340.0544425538723
55134.1330273305,55134.1330273305,173.02180920142644
55134.1534610298,55134.1534610298,-967.3600235494207
55134.173894729,55134.173894729,-459.60903067656454
55134.1943284282,55134.1943284282,-1475.9665080125708
55134.2147621275,55134.2147621275,-1559.1877024043943
55134.2351958267,55134.2351958267,-1322.3891117254166
55134.255629526,55134.255629526,-1445.1141700030294
55134.2760632252,55134.2760632252,-859.3921158373751
55134.2964969245,55134.2964969245,-551.9296927259675
55134.3169306237,55134.3169306237,-238.10368268504226
55134.337364323,55134.337364323,-329.8632703049278
55134.3577980222,55134.3577980222,-478.78507464562904
55134.3782317215,55134.3782317215,-361.91342090120605
55134.3986654207,55134.3986654207,-507.82033109147767
55134.41909912,55134.41909912,102.81296378874839
55134.4395328192,55134.4395328192,-236.92182745416613
55134.4599665185,55134.4599665185,535.1895191078677
55134.4804002177,55134.4804002177,801.0234247192791
55134.5008339169,55134.5008339169,697.421671344468
55134.5212676162,55134.5212676162,345.28843509799543
55134.5417013154,55134.5417013154,-88.07052703599794
55134.5621350147,55134.5621350147,-583.9682031612087
55134.5825687139,55134.5825687139,-456.186033341766
55134.6030024132,55134.6030024132,120.30341751769066
55134.6234361124,55134.6234361124,247.8391437672771
55134.6438698117,55134.6438698117,359.8168618330014
55134.6643035109,55134.6643035109,226.24897036789577
55134.6847372102,55134.6847372102,653.9864255664445
55134.7051709094,55134.7051709094,483.3108543713233
55134.7256046087,55134.7256046087,492.8144967289276
55134.7460383079,55134.7460383079,571.0885615898476
55134.7664720071,55134.7664720071,102.49918760497667
55134.7869057064,55134.7869057064,146.13406689232352
55134.8073394056,55134.8073394056,464.9679720626934
55134.8277731049,55134.8277731049,989.858338410603
55134.8482068041,55134.8482068041,525.2952800117619
55134.8686405034,55134.8686405034,490.38798898417076
55134.8890742026,55134.8890742026,-456.15336190139544
55134.9095079019,55134.9095079019,-404.5273715396461
55134.9299416011,55134.9299416011,-939.5166056921908
55134.9503753004,55134.9503753004,-809.6710775949093
55134.9708089996,55134.9708089996,-267.24599287501576
55134.9912426989,55134.9912426989,361.34186035678454
55135.0116763981,55135.0116763981,1067.501909472529
55135.0321100974,55135.0321100974,682.0700042480883
55135.0525437966,55135.0525437966,257.2075824797465
55135.0729774958,55135.0729774958,-139.69266519267916
55135.0934111951,55135.0934111951,-423.9593905165542
55135.1138448943,55135.1138448943,-378.1743334691598
55135.1342785936,55135.1342785936,311.90058866868054
55135.1547122928,55135.1547122928,91.28284106606236
55135.1751459921,55135.1751459921,325.30688467578506
55135.1955796913,55135.1955796913,-75.51108404841858
55135.2160133906,55135.2160133906,812.1744746025953
55135.2364470898,55135.2364470898,281.7847272280985
55135.2568807891,55135.2568807891,356.47817650701944
55135.2773144883,55135.2773144883,327.15385537226666
55135.2977481876,55135.2977481876,-129.9327955686783
55135.3181818868,55135.3181818868,-408.0244809811116
55135.338615586,55135.338615586,-775.259576774237
55135.359049285304,55135.359049285304,133.27837329348978
55135.3794829845,55135.3794829845,564.5542852634067
55135.3999166838,55135.3999166838,890.8655537296988
55135.420350383,55135.420350383,754.0686862206419
55135.4407840823,55135.4407840823,741.4658952688411
55135.4612177815,55135.4612177815,466.3381165713389
55135.4816514808,55135.4816514808,-609.1360591322007
55135.50208518,55135.50208518,-48.115473107522746
55135.5225188793,55135.5225188793,816.2247054086474
55135.5429525785,55135.5429525785,1536.7834649813435
55135.5633862778,55135.5633862778,948.1009807632706
55135.583819977,55135.583819977,861.8051434711051
55135.6042536763,55135.6042536763,-360.6218495675701
55135.6246873755,55135.6246873755,-146.69639958359045
55135.645121074696,55135.645121074696,-849.5087376753863
55135.665554774,55135.665554774,-112.8006189722361
55135.6859884732,55135.6859884732,814.2615383206673
55135.7064221725,55135.7064221725,1286.5676802869825
55135.7268558717,55135.7268558717,1040.6501407665019
55135.747289571,55135.747289571,226.09527022744356
55135.7677232702,55135.7677232702,-623.7230935746189
55135.7881569695,55135.7881569695,-662.038322928272
55135.8085906687,55135.8085906687,-500.58804174447033
55135.829024368,55135.829024368,268.7696126105566
55135.8494580672,55135.8494580672,755.5799142522732
55135.8698917665,55135.8698917665,996.5282715074296
55135.8903254657,55135.8903254657,1165.5851864761016
55135.910759165,55135.910759165,335.2446305515627
55135.9311928642,55135.9311928642,132.47643507842696
55135.9516265634,55135.9516265634,-218.8133788706613
55135.9720602627,55135.9720602627,-322.8826429793125
55135.9924939619,55135.9924939619,438.92709083949035
55136.0129276612,55136.0129276612,382.06493987310074
55136.0333613604,55136.0333613604,91.08324888506718
55136.0537950597,55136.0537950597,-317.9220065523279
55136.0742287589,55136.0742287589,-513.282929802968
55136.0946624582,55136.0946624582,-1331.8881478093322
55136.1150961574,55136.1150961574,-1425.2961038628223
55136.1355298567,55136.1355298567,-868.8358822967461
55136.1559635559,55136.1559635559,-482.58002808717174
55136.1763972552,55136.1763972552,-684.7224721982261
55136.1968309544,55136.1968309544,-773.573457524318
55136.2172646536,55136.2172646536,-747.1267476447675
55136.2376983529,55136.2376983529,-476.6495238000913
55136.2581320521,55136.2581320521,-99.67126466648716
55136.2785657514,55136.2785657514,-26.23402645049373
55136.2989994506,55136.2989994506,-400.79499259761155
55136.3194331499,55136.3194331499,-10.965510250897069
55136.3398668491,55136.3398668491,-127.50583954409714
55136.3603005484,55136.3603005484,-458.93113109924695
55136.3807342476,55136.3807342476,-401.456888851402
55136.4011679469,55136.4011679469,-142.73824236619112
55136.4216016461,55136.4216016461,165.07772479925563
55136.4420353454,55136.4420353454,-112.70400571182398
55136.4624690446,55136.4624690446,268.0608330034829
55136.4829027439,55136.4829027439,-123.15627590965579
55136.5033364431,55136.5033364431,236.06406258517268
55136.5237701423,55136.5237701423,-360.8219414764371
55136.5442038416,55136.5442038416,-1197.9829081603502
55136.5646375408,55136.5646375408,-835.1027422561467
55136.5850712401,55136.5850712401,-434.0712910546472
55136.6055049393,55136.6055049393,-747.0885469713937
55136.6259386386,55136.6259386386,-499.3736462108586
55136.6463723378,55136.6463723378,-893.202308286777
55136.6668060371,55136.6668060371,-919.4951359450788
55136.6872397363,55136.6872397363,-666.7448043702406
55136.7076734356,55136.7076734356,-622.8477887420303
55136.7281071348,55136.7281071348,-677.8489470753195
55136.7485408341,55136.7485408341,-1253.0348885377869
55136.7689745333,55136.7689745333,-1045.825382938503
55136.7894082326,55136.7894082326,-537.6177773316376
55136.8098419318,55136.8098419318,-661.497592246297
55136.830275631,55136.830275631,-648.1078206306844
55136.8507093303,55136.8507093303,-476.8147018094767
55136.8711430295,55136.8711430295,50.667184755554445
55136.8915767288,55136.8915767288,-701.6605777777963
55136.912010428,55136.912010428,-208.72018595431916
55136.9324441273,55136.9324441273,5.933563116621997
55136.9528778265,55136.9528778265,-780.4719143277214
55136.9733115258,55136.9733115258,-801.1582607529663
55136.993745225,55136.993745225,-768.9480408279055
55137.0141789243,55137.0141789243,-538.123107414338
55137.0346126235,55137.0346126235,-856.6944267436634
55137.0550463228,55137.0550463228,-1126.9363454314896
55137.075480022,55137.075480022,-1188.3650411373442
55137.0959137212,55137.0959137212,-1393.3053839473775
55137.1163474205,55137.1163474205,-563.6876297500269
55137.1367811197,55137.1367811197,589.2369519228027
55137.157214819,55137.157214819,545.1462686268821
55137.1776485182,55137.1776485182,-2.74642304353614
55137.1980822175,55137.1980822175,-1219.8392738856041
55137.2185159167,55137.2185159167,-1014.1449262239144
55137.238949616,55137.238949616,-1103.77387505972
55137.2593833152,55137.2593833152,-499.286040375112
55137.2798170145,55137.2798170145,-180.98145351449162
55137.3002507137,55137.3002507137,-99.0935997923188
55137.320684413,55137.320684413,452.5526426249582
55137.3411181122,55137.3411181122,-146.49250968133376
55137.3615518115,55137.3615518115,-356.03567406249414
55137.3819855107,55137.3819855107,-1079.1466961675396
55137.4024192099,55137.4024192099,-439.09136481343114
55137.4228529092,55137.4228529092,-403.47313649607565
55137.4432866084,55137.4432866084,346.8601337819242
55137.4637203077,55137.4637203077,152.58325426838917
55137.4841540069,55137.4841540069,494.77394263285896
55137.5045877062,55137.5045877062,-186.09958431699394
55137.5250214054,55137.5250214054,-159.54424944736218
55137.5454551047,55137.5454551047,-131.2802817339862
55137.5658888039,55137.5658888039,-430.0700236872149
55137.5863225032,55137.5863225032,106.93794912269635
55137.606756202404,55137.606756202404,600.8443281548944
55137.6271899017,55137.6271899017,279.17702055286344
55137.6476236009,55137.6476236009,607.1985784031563
55137.6680573002,55137.6680573002,-415.66303574365224
55137.6884909994,55137.6884909994,-762.678006923539
55137.7089246986,55137.7089246986,-960.2099649009182
55137.7293583979,55137.7293583979,-750.2493148299761
55137.7497920971,55137.7497920971,367.8929839042698
55137.7702257964,55137.7702257964,662.3685665215588
55137.7906594956,55137.7906594956,634.255759823739
55137.8110931949,55137.8110931949,345.68727016809765
55137.8315268941,55137.8315268941,60.22386804330341
55137.8519605934,55137.8519605934,-230.12769131832016
55137.8723942926,55137.8723942926,-218.81185129699264
55137.8928279919,55137.8928279919,13.765381896588792
55137.9132616911,55137.9132616911,343.7779484178007
55137.9336953904,55137.9336953904,477.2618819807146
55137.9541290896,55137.9541290896,607.5379534957931
55137.9745627888,55137.9745627888,1159.9426891019955
55137.9949964881,55137.9949964881,595.9253444477743
55138.0154301873,55138.0154301873,264.709764286025
55138.0358638866,55138.0358638866,259.0416510721611
55138.0562975858,55138.0562975858,65.4696505017402
55138.0767312851,55138.0767312851,454.12707161914466
55138.0971649843,55138.0971649843,1107.2265989681164
55138.1175986836,55138.1175986836,956.8302468309208
55138.1380323828,55138.1380323828,781.8221087878279
55138.1584660821,55138.1584660821,602.8337508414083
55138.1788997813,55138.1788997813,148.28305710472625
55138.1993334806,55138.1993334806,220.7222053045661
55138.2197671798,55138.2197671798,-86.83066448468475
55138.240200879,55138.240200879,252.5179383176545
55138.2606345783,55138.2606345783,687.1299436683195
55138.2810682775,55138.2810682775,819.4926325445039
55138.3015019768,55138.3015019768,410.02241716170386
55138.321935676,55138.321935676,351.3868125063315
55138.3423693753,55138.3423693753,70.23545285059515
55138.3628030745,55138.3628030745,-485.9588581320397
55138.3832367738,55138.3832367738,-238.46080273662335
55138.403670473,55138.403670473,710.7936889159935
55138.4241041723,55138.4241041723,935.1020497035602
55138.4445378715,55138.4445378715,963.8237142162941
55138.4649715708,55138.4649715708,853.7658456011243
55138.48540527,55138.48540527,-506.8830949009325
55138.5058389693,55138.5058389693,-536.4022122446274
55138.5262726685,55138.5262726685,-842.6595060305762
55138.5467063677,55138.5467063677,76.47255232181459
55138.567140067,55138.567140067,193.2546530957274
55138.5875737662,55138.5875737662,-251.70419004527383
55138.6080074655,55138.6080074655,-388.7168756068599
55138.6284411647,55138.6284411647,-719.1327734252898
55138.648874864,55138.648874864,-1194.642555158559
55138.6693085632,55138.6693085632,-847.694368605222
55138.6897422625,55138.6897422625,-925.246723649766
55138.7101759617,55138.7101759617,-925.5587322040876
55138.730609661,55138.730609661,-833.7950806390281
55138.7510433602,55138.7510433602,-695.2213972641957
55138.7714770595,55138.7714770595,-945.9897488125649
55138.7919107587,55138.7919107587,-762.1253688848055
55138.812344458,55138.812344458,-354.7679440104425
55138.8327781572,55138.8327781572,358.98370652899246
55138.8532118564,55138.8532118564,642.6532396953053
55138.8736455557,55138.8736455557,493.31043777628634
55138.8940792549,55138.8940792549,1.0519686341179977
55138.9145129542,55138.9145129542,-24.469445982949253
55138.9349466534,55138.9349466534,-1197.197921873008
55138.9553803527,55138.9553803527,-476.9584422859067
55138.9758140519,55138.9758140519,-721.4119522807342
55138.9962477512,55138.9962477512,187.95146880029597
55139.0166814504,55139.0166814504,264.7429947913336
55139.0371151497,55139.0371151497,270.3899095514847
55139.0575488489,55139.0575488489,-414.7609540752332
55139.0779825482,55139.0779825482,-634.1167108161832
55139.0984162474,55139.0984162474,-942.8105595657939
55139.1188499467,55139.1188499467,-305.8016450128048
55139.1392836459,55139.1392836459,173.67344527690733
55139.1597173451,55139.1597173451,258.8343880499856
55139.1801510444,55139.1801510444,-131.47297630604197
55139.2005847436,55139.2005847436,128.88843696234244
55139.2210184429,55139.2210184429,37.47450824804855
55139.2414521421,55139.2414521421,145.25334283666763
55139.2618858414,55139.2618858414,203.90657470252916
55139.2823195406,55139.2823195406,585.640017435753
55139.3027532399,55139.3027532399,570.1032402565486
55139.3231869391,55139.3231869391,1108.2801152418608
55139.3436206384,55139.3436206384,856.0157848308486
55139.3640543376,55139.3640543376,705.5833640145981
55139.3844880369,55139.3844880369,251.28649932813272
55139.4049217361,55139.4049217361,283.60526201182995
55139.4253554353,55139.4253554353,-522.3023674078865
55139.4457891346,55139.4457891346,-980.9592129537448
55139.4662228338,55139.4662228338,-509.7269377210526
55139.4866565331,55139.4866565331,-258.2740946933503
55139.5070902323,55139.5070902323,-291.8145798359544
55139.5275239316,55139.5275239316,-488.3246581865109
55139.5479576308,55139.5479576308,-815.9931410769207
55139.568391330104,55139.568391330104,-136.67879755834554
55139.5888250293,55139.5888250293,157.84829730319797
55139.6092587286,55139.6092587286,296.47452905963405
55139.6296924278,55139.6296924278,-202.79614742239755
55139.6501261271,55139.6501261271,-1000.3516656382026
55139.6705598263,55139.6705598263,-698.919225216496
55139.6909935256,55139.6909935256,-428.99254760840853
55139.7114272248,55139.7114272248,-355.61501591538536
55139.731860924,55139.731860924,874.1172944204043
55139.7522946233,55139.7522946233,327.6960504602641
55139.7727283225,55139.7727283225,515.5907775857986
55139.7931620218,55139.7931620218,114.71239157888311
55139.813595721,55139.813595721,403.5706874622362
55139.8340294203,55139.8340294203,-360.2122776142465
55139.854463119504,55139.854463119504,-461.1566412307754
55139.8748968188,55139.8748968188,103.53510787845977
55139.895330518,55139.895330518,183.33189668588807
55139.9157642173,55139.9157642173,363.99804921469524
55139.9361979165,55139.9361979165,92.53089797429556
55139.9566316158,55139.9566316158,20.820458042638336
55139.977065315,55139.977065315,1254.632137181474
55139.9974990143,55139.9974990143,572.7586845367447
55140.0179327135,55140.0179327135,774.0320795821092
55140.0383664127,55140.0383664127,1222.129229092706
55140.058800112,55140.058800112,291.6289516978175
55140.0792338112,55140.0792338112,-32.92929858266473
55140.0996675105,55140.0996675105,-178.09057080887186
55140.1201012097,55140.1201012097,-379.20278938374406
55140.140534909,55140.140534909,-320.6829533515247
55140.1609686082,55140.1609686082,239.14535178184605
55140.1814023075,55140.1814023075,30.7071890568007
55140.2018360067,55140.2018360067,784.9817800102685
55140.222269706,55140.222269706,183.3022218797758
55140.2427034052,55140.2427034052,-189.5739601950854
55140.2631371045,55140.2631371045,-195.14205736217323
55140.2835708037,55140.2835708037,-206.17867064552067
55140.304004503,55140.304004503,-579.0038648910286
55140.3244382022,55140.3244382022,17.052027915991005
55140.3448719014,55140.3448719014,-42.850033480369916
55140.3653056007,55140.3653056007,-251.6667941548976
55140.3857392999,55140.3857392999,-352.20201748464956
55140.4061729992,55140.4061729992,-438.1770360336176
55140.4266066984,55140.4266066984,-166.48236142365346
55140.4470403977,55140.4470403977,-377.58236507136127
55140.4674740969,55140.4674740969,-399.3926749939398
55140.4879077962,55140.4879077962,-353.9943589032291
55140.5083414954,55140.5083414954,-183.73135447436877
55140.5287751947,55140.5287751947,47.09838085317216
55140.5492088939,55140.5492088939,439.3148981285679
55140.5696425932,55140.5696425932,533.9964657301408
55140.5900762924,55140.5900762924,493.4849170166273
55140.6105099916,55140.6105099916,-166.45703146170973
55140.6309436909,55140.6309436909,45.05866599263794
55140.6513773901,55140.6513773901,-788.2151380304497
55140.6718110894,55140.6718110894,-743.5999480407822
55140.6922447886,55140.6922447886,-751.8955926166085
55140.7126784879,55140.7126784879,-741.5014447593587
55140.7331121871,55140.7331121871,-333.8329528530793
55140.7535458864,55140.7535458864,-380.8582534389007
55140.7739795856,55140.7739795856,-641.0058024555017
55140.7944132849,55140.7944132849,-1033.5788274739264
55140.8148469841,55140.8148469841,-1238.0430670921164
55140.8352806834,55140.8352806834,-1061.1478904717644
55140.8557143826,55140.8557143826,-912.5687021147876
55140.8761480819,55140.8761480819,-632.1645848049368
55140.8965817811,55140.8965817811,-31.837761383763848
55140.9170154803,55140.9170154803,429.51249373343677
55140.9374491796,55140.9374491796,-128.86522994123823
55140.9578828788,55140.9578828788,-17.582323070357745
55140.9783165781,55140.9783165781,-581.1636677841838
55140.9987502773,55140.9987502773,-254.42984292058802
55141.0191839766,55141.0191839766,-143.88374901390472
55141.0396176758,55141.0396176758,466.70445930112584
