time,time_raw,flux
54980.3888608268,54980.3888608268,-25.48609919647249
54980.4092946057,54980.4092946057,-127.97133201286371
54980.4297283846,54980.4297283846,239.29151073253453
54980.4501621635,54980.4501621635,-119.31567930786427
54980.4705959423,54980.4705959423,243.31989705846573
54980.4910297212,54980.4910297212,87.99886468378213
54980.5114635001,54980.5114635001,13.722610204108133
54980.531897279,54980.531897279,475.78126709495325
54980.5523310578,54980.5523310578,228.49221347285743
54980.5727648367,54980.5727648367,136.8928380604303
54980.5931986156,54980.5931986156,-7.21974891469778
54980.6136323945,54980.6136323945,221.29353826362419
54980.6340661733,54980.6340661733,66.21776877279862
54980.6544999522,54980.6544999522,-164.5137654834288
54980.6749337311,54980.6749337311,-466.9201171520576
54980.69536751,54980.69536751,-68.79458786603648
54980.7158012888,54980.7158012888,29.35892357396868
54980.7362350677,54980.7362350677,232.3458036091699
54980.7566688466,54980.7566688466,238.72861569330814
54980.7771026255,54980.7771026255,220.36576941444005
54980.7975364043,54980.7975364043,-6.376547081730433
54980.8179701832,54980.8179701832,20.77072382153459
54980.8384039621,54980.8384039621,-68.51978225456946
54980.858837741,54980.858837741,-95.96009908232917
54980.8792715198,54980.8792715198,45.55865528055112
54980.8997052987,54980.8997052987,-290.0635515675844
54980.9201390776,54980.9201390776,-74.29548891364863
54980.9405728565,54980.9405728565,-35.380411489204675
54980.9610066353,54980.9610066353,287.48655537712284
54980.9814404142,54980.9814404142,221.945379323603
54981.0018741931,54981.0018741931,122.6898298247968
54981.022307972,54981.022307972,99.7899997222338
54981.0427417508,54981.0427417508,-259.2665458052966
54981.0631755297,54981.0631755297,-312.47719254400425
54981.083609308604,54981.083609308604,-304.7063413115513
54981.1040430875,54981.1040430875,16.47188298509399
54981.1244768663,54981.1244768663,-108.22087018745353
54981.1449106452,54981.1449106452,-13.624924647942208
54981.1653444241,54981.1653444241,-29.801760580718657
54981.185778203,54981.185778203,-31.839217178980647
54981.2062119818,54981.2062119818,-90.1221695525598
54981.2266457607,54981.2266457607,-35.885209596872684
54981.2470795396,54981.2470795396,237.60854925249845
54981.2675133185,54981.2675133185,-6.257408002787098
54981.2879470973,54981.2879470973,-23.984088690877257
54981.3083808762,54981.3083808762,-55.435187845057726
54981.3288146551,54981.3288146551,-342.7590568137566
54981.349248434,54981.349248434,-363.18804684923884
54981.3696822128,54981.3696822128,122.00601362811761
54981.3901159917,54981.3901159917,225.0049584438394
54981.4105497706,54981.4105497706,871.7780866152435
54981.4309835494,54981.4309835494,336.0222193124181
54981.4514173283,54981.4514173283,340.2004259294298
54981.4718511072,54981.4718511072,192.67793869405
54981.4922848861,54981.4922848861,-136.34033399767
54981.512718665,54981.512718665,-106.20052527987878
54981.5331524438,54981.5331524438,-321.09908235197173
54981.5535862227,54981.5535862227,-197.6843693015731
54981.5740200016,54981.5740200016,289.1263063119683
54981.5944537804,54981.5944537804,34.86551482486515
54981.6148875593,54981.6148875593,277.55004035851204
54981.6353213382,54981.6353213382,401.0063092681045
54981.6557551171,54981.6557551171,437.8821356850382
54981.6761888959,54981.6761888959,299.679738017808
54981.6966226748,54981.6966226748,61.94525448219845
54981.7170564537,54981.7170564537,-30.309654694858793
54981.7374902326,54981.7374902326,166.99808106272235
54981.7579240114,54981.7579240114,21.613105722750273
54981.7783577903,54981.7783577903,395.08795667183654
54981.7987915692,54981.7987915692,96.26738816893457
54981.8192253481,54981.8192253481,-43.165195105036354
54981.8396591269,54981.8396591269,-133.87492113932285
54981.8600929058,54981.8600929058,-161.8075161630307
54981.8805266847,54981.8805266847,29.36576707501267
54981.9009604636,54981.9009604636,-113.38974004882976
54981.9213942424,54981.9213942424,14.983043238511524
54981.9418280213,54981.9418280213,237.48912391547694
54981.9622618002,54981.9622618002,290.7247593958265
54981.9826955791,54981.9826955791,39.87865206928588
54982.0031293579,54982.0031293579,-349.12035774512674
54982.0235631368,54982.0235631368,-210.3099071746088
54982.0439969157,54982.0439969157,-187.20596127897633
54982.0644306946,54982.0644306946,194.43915128889378
54982.0848644734,54982.0848644734,106.85979690825205
54982.1052982523,54982.1052982523,-29.18878318053518
54982.1257320312,54982.1257320312,162.24162064474706
54982.1461658101,54982.1461658101,5.058214599055166
54982.1665995889,54982.1665995889,335.82062565822037
54982.1870333678,54982.1870333678,109.71894558561172
54982.2074671467,54982.2074671467,279.6864981525504
54982.2279009256,54982.2279009256,152.1715892925325
54982.2483347044,54982.2483347044,-171.8506328129324
54982.2687684833,54982.2687684833,154.6513093998287
54982.2892022622,54982.2892022622,-132.56828179165015
54982.3096360411,54982.3096360411,-237.8647751906256
54982.3300698199,54982.3300698199,-245.47207884375544
54982.3505035988,54982.3505035988,-373.9138201208956
54982.3709373777,54982.3709373777,-121.12072092753944
54982.3913711566,54982.3913711566,35.5604058733996
54982.4118049354,54982.4118049354,255.78267037235432
54982.4322387143,54982.4322387143,304.1937169057915
54982.4526724932,54982.4526724932,98.2368545419214
54982.473106272,54982.473106272,248.1886206038812
54982.4935400509,54982.4935400509,111.27270441021962
54982.5139738298,54982.5139738298,223.3980118735653
54982.5344076087,54982.5344076087,63.391602757339555
54982.5548413876,54982.5548413876,286.211219580831
54982.5752751664,54982.5752751664,-20.508428348403896
54982.5957089453,54982.5957089453,-418.8065839380324
54982.6161427242,54982.6161427242,-101.04953788050128
54982.636576503,54982.636576503,-247.37866593078596
54982.6570102819,54982.6570102819,458.7632044151214
54982.6774440608,54982.6774440608,514.174580329046
54982.6978778397,54982.6978778397,384.45802519770893
54982.7183116185,54982.7183116185,321.79228915873813
54982.7387453974,54982.7387453974,315.60715142675514
54982.7591791763,54982.7591791763,71.94569538398332
54982.7796129552,54982.7796129552,178.30042868926068
54982.800046734,54982.800046734,178.9888187747439
54982.8204805129,54982.8204805129,-214.49436655137086
54982.8409142918,54982.8409142918,105.3173178339692
54982.8613480707,54982.8613480707,-33.20159541762209
54982.8817818495,54982.8817818495,-1.30437232752303
54982.9022156284,54982.9022156284,51.03578509268885
54982.9226494073,54982.9226494073,138.4324213990562
54982.9430831862,54982.9430831862,234.7419787996814
54982.963516965,54982.963516965,-59.26122156835301
54982.9839507439,54982.9839507439,153.36230727323002
54983.0043845228,54983.0043845228,-254.72447124843688
54983.0248183017,54983.0248183017,-37.74166073722451
54983.0452520805,54983.0452520805,380.7843359111856
54983.0656858594,54983.0656858594,79.71092422678939
54983.0861196383,54983.0861196383,348.4133636343845
54983.1065534172,54983.1065534172,358.78945900309554
54983.126987196,54983.126987196,234.59095692702329
54983.1474209749,54983.1474209749,172.7289460319517
54983.1678547538,54983.1678547538,-162.23622744916366
54983.1882885327,54983.1882885327,199.96291383558287
54983.2087223115,54983.2087223115,135.07053584644413
54983.2291560904,54983.2291560904,251.67091208335836
54983.2495898693,54983.2495898693,164.47788259894148
54983.2700236482,54983.2700236482,340.5429936624287
54983.290457427,54983.290457427,259.38354053853755
54983.3108912059,54983.3108912059,445.9401598696026
54983.3313249848,54983.3313249848,571.2336747220786
54983.3517587637,54983.3517587637,524.3523460056425
54983.3721925425,54983.3721925425,370.5325997468846
54983.3926263214,54983.3926263214,175.34126081614872
54983.4130601003,54983.4130601003,319.4310257213549
54983.4334938792,54983.4334938792,346.89906694012024
54983.453927658,54983.453927658,167.33206383746116
54983.4743614369,54983.4743614369,173.315931814755
54983.4947952158,54983.4947952158,-84.73301198601996
54983.5152289947,54983.5152289947,644.2159726021106
54983.5356627735,54983.5356627735,-70.55513086109679
54983.5560965524,54983.5560965524,75.88864391819143
54983.5765303313,54983.5765303313,16.61130652047336
54983.5969641102,54983.5969641102,-151.90557236916237
54983.617397889,54983.617397889,-46.92769081786355
54983.6378316679,54983.6378316679,-240.07017677184933
54983.6582654468,54983.6582654468,65.07005205326698
54983.6786992257,54983.6786992257,264.3377868449463
54983.6991330045,54983.6991330045,160.78013803044922
54983.7195667834,54983.7195667834,526.9237802556935
54983.7400005623,54983.7400005623,236.81302674543878
54983.7604343412,54983.7604343412,148.79451812339545
54983.78086812,54983.78086812,402.424340673932
54983.8013018989,54983.8013018989,171.41256186811592
54983.8217356778,54983.8217356778,159.61693123536682
54983.8421694566,54983.8421694566,544.186750130706
54983.8626032355,54983.8626032355,483.4566236581647
54983.8830370144,54983.8830370144,287.9198329997646
54983.9034707933,54983.9034707933,464.98985243493144
54983.9239045721,54983.9239045721,353.27245842345434
54983.944338351,54983.944338351,551.5609237290713
54983.9647721299,54983.9647721299,301.20786095563494
54983.9852059088,54983.9852059088,311.0118895471929
54984.0056396876,54984.0056396876,127.90548508377194
54984.0260734665,54984.0260734665,49.159656337150324
54984.0465072454,54984.0465072454,235.47828576576956
54984.0669410243,54984.0669410243,26.384777275308604
54984.0873748031,54984.0873748031,134.58105796263888
54984.107808582,54984.107808582,59.72842373722135
54984.1282423609,54984.1282423609,153.6367582701908
54984.1486761398,54984.1486761398,132.8574800115656
54984.1691099186,54984.1691099186,17.3545302071742
54984.1895436975,54984.1895436975,335.43260044867304
54984.2099774764,54984.2099774764,387.7796431676412
54984.2304112553,54984.2304112553,50.878548454602566
54984.2508450341,54984.2508450341,6.429272372266176
54984.271278813,54984.271278813,182.1261346291652
54984.2917125919,54984.2917125919,150.20059030751446
54984.3121463708,54984.3121463708,164.01618337814614
54984.3325801496,54984.3325801496,-52.18074762242358
54984.3530139285,54984.3530139285,-167.91010951489113
54984.3734477074,54984.3734477074,-266.7649970697693
54984.3938814863,54984.3938814863,-364.1389066390687
54984.4143152651,54984.4143152651,-84.81074980124669
54984.434749044,54984.434749044,11.070260473631183
54984.4551828229,54984.4551828229,-117.69063959526505
54984.4756166018,54984.4756166018,154.52707556040977
54984.4960503806,54984.4960503806,53.73875249043386
54984.5164841595,54984.5164841595,-31.53270545243269
54984.5369179384,54984.5369179384,78.93766030508824
54984.5573517173,54984.5573517173,50.589274702157276
54984.5777854961,54984.5777854961,-108.06179505211095
54984.598219275,54984.598219275,-46.81380456884023
54984.6186530539,54984.6186530539,-167.14021270955237
54984.6390868328,54984.6390868328,-102.87137952632587
54984.6595206116,54984.6595206116,-57.21823424528887
54984.6799543905,54984.6799543905,-143.4345784839781
54984.7003881694,54984.7003881694,-123.31526808227008
54984.7208219483,54984.7208219483,-471.5571473438531
54984.7412557271,54984.7412557271,-493.81077467697384
54984.761689506,54984.761689506,-43.5364294845036
54984.7821232849,54984.7821232849,-190.1157932950413
54984.8025570638,54984.8025570638,30.652322253714868
54984.8229908426,54984.8229908426,297.90882966514886
54984.8434246215,54984.8434246215,151.7999794665565
54984.8638584004,54984.8638584004,701.2518426215647
54984.8842921793,54984.8842921793,-70.41909563050383
54984.9047259581,54984.9047259581,379.5652929307043
54984.925159737,54984.925159737,-74.79386223674766
54984.9455935159,54984.9455935159,-274.1435348040584
54984.9660272948,54984.9660272948,419.8357367347894
54984.9864610736,54984.9864610736,-54.98271196064479
54985.0068948525,54985.0068948525,166.70672760675313
54985.0273286314,54985.0273286314,-14.852995671564205
54985.0477624102,54985.0477624102,-315.53427618531
54985.0681961891,54985.0681961891,-72.5779024187074
54985.088629968,54985.088629968,-163.69993996262056
54985.1090637469,54985.1090637469,-376.22549008122144
54985.1294975257,54985.1294975257,-267.17155711382844
54985.1499313046,54985.1499313046,-169.28695462920743
54985.1703650835,54985.1703650835,-65.9082662416385
54985.1907988624,54985.1907988624,178.7387881431109
54985.2112326412,54985.2112326412,-234.84324566640376
54985.2316664201,54985.2316664201,-38.15414344030835
54985.252100199,54985.252100199,45.14950735685671
54985.2725339779,54985.2725339779,390.42560127250664
54985.2929677567,54985.2929677567,146.18688096838991
54985.3134015356,54985.3134015356,455.5348535849815
54985.3338353145,54985.3338353145,-24.581526582867475
54985.3542690934,54985.3542690934,25.647196704736796
54985.3747028722,54985.3747028722,41.07167439649494
54985.3951366511,54985.3951366511,65.4631396158106
54985.41557043,54985.41557043,-6.198536771651721
54985.4360042089,54985.4360042089,-70.41089121660514
54985.4564379877,54985.4564379877,319.2682186560245
54985.4768717666,54985.4768717666,449.2833589926607
54985.4973055455,54985.4973055455,492.54353649079576
54985.5177393244,54985.5177393244,263.2690931433751
54985.5381731032,54985.5381731032,176.22148720703493
54985.5586068821,54985.5586068821,403.1357024716803
54985.579040661,54985.579040661,207.02804736982117
54985.5994744399,54985.5994744399,11.057036521977075
54985.6199082187,54985.6199082187,35.52694480159241
54985.6403419976,54985.6403419976,16.586796548005196
54985.6607757765,54985.6607757765,-47.652864962121214
54985.6812095554,54985.6812095554,311.2439343883563
54985.7016433342,54985.7016433342,402.1405203604654
54985.7220771131,54985.7220771131,549.7305498350022
54985.742510892,54985.742510892,185.6712375712025
54985.7629446709,54985.7629446709,395.61789549298453
54985.7833784497,54985.7833784497,76.31288181147582
54985.8038122286,54985.8038122286,145.61646278658984
54985.8242460075,54985.8242460075,-73.68325124908009
54985.8446797864,54985.8446797864,216.34407906746452
54985.8651135652,54985.8651135652,163.1074475416303
54985.8855473441,54985.8855473441,159.44265541188088
54985.905981123,54985.905981123,-157.20626431018752
54985.9264149019,54985.9264149019,-209.86064261102908
54985.9468486807,54985.9468486807,-53.48082920352208
54985.9672824596,54985.9672824596,-351.4801201612662
54985.9877162385,54985.9877162385,-321.59264282984117
54986.0081500174,54986.0081500174,-431.9144890776995
54986.0285837962,54986.0285837962,-1.362989179563435
54986.0490175751,54986.0490175751,-182.77673383224493
54986.069451354,54986.069451354,46.66314436624085
54986.0898851329,54986.0898851329,124.4777321131809
54986.1103189117,54986.1103189117,449.1313236638429
54986.1307526906,54986.1307526906,192.32044856600044
54986.1511864695,54986.1511864695,398.2970201873054
54986.1716202484,54986.1716202484,360.88092441551964
54986.1920540272,54986.1920540272,-7.2179232602196315
54986.2124878061,54986.2124878061,64.32596176602007
54986.232921585,54986.232921585,-59.66993794817171
54986.2533553638,54986.2533553638,44.08847132054839
54986.2737891427,54986.2737891427,-77.06480099863472
54986.2942229216,54986.2942229216,17.19403104065652
54986.3146567005,54986.3146567005,-344.1906201442916
54986.3350904793,54986.3350904793,-341.9884206659796
54986.3555242582,54986.3555242582,-407.97202634583505
54986.3759580371,54986.3759580371,-197.12503396716477
54986.396391816,54986.396391816,28.367898728854428
54986.4168255948,54986.4168255948,-33.85630311191861
54986.4372593737,54986.4372593737,-288.41780421414825
54986.4576931526,54986.4576931526,-248.01073517145727
54986.4781269315,54986.4781269315,-463.87503989775456
54986.4985607103,54986.4985607103,-317.9861036145781
54986.5189944892,54986.5189944892,77.02540200070382
54986.5394282681,54986.5394282681,185.5845008344945
54986.559862047,54986.559862047,-62.07114846168197
54986.5802958258,54986.5802958258,-232.0155317752855
54986.6007296047,54986.6007296047,80.3328706973058
54986.6211633836,54986.6211633836,-41.26615108163041
54986.6415971625,54986.6415971625,-593.9157651496936
54986.6620309413,54986.6620309413,-549.7717754968488
54986.6824647202,54986.6824647202,-443.8525500534377
54986.7028984991,54986.7028984991,81.50131970268777
54986.723332278,54986.723332278,-76.41167726952462
54986.7437660568,54986.7437660568,26.207384727220557
54986.7641998357,54986.7641998357,15.918916268210587
54986.7846336146,54986.7846336146,260.97276070640936
54986.8050673935,54986.8050673935,-261.759868514625
54986.8255011723,54986.8255011723,-333.68726474748695
54986.8459349512,54986.8459349512,-180.67240674536993
54986.8663687301,54986.8663687301,-297.51098253617806
54986.886802509,54986.886802509,-245.54056014694743
54986.9072362878,54986.9072362878,-106.08826994901341
54986.9276700667,54986.9276700667,32.84613488284873
54986.9481038456,54986.9481038456,150.3271127362147
54986.9685376245,54986.9685376245,-41.42813870695808
54986.9889714033,54986.9889714033,205.24006370164184
54987.0094051822,54987.0094051822,-154.98549282860463
54987.0298389611,54987.0298389611,-267.9695737188504
54987.05027274,54987.05027274,124.19858655016428
54987.0707065188,54987.0707065188,67.98085421921542
54987.0911402977,54987.0911402977,683.99313080802
54987.1115740766,54987.1115740766,258.10763011224526
54987.1320078555,54987.1320078555,332.13300826133224
54987.1524416343,54987.1524416343,338.36223230558545
54987.1728754132,54987.1728754132,34.939645011746535
54987.1933091921,54987.1933091921,73.84890147678723
54987.213742971,54987.213742971,-290.9835269781079
54987.2341767498,54987.2341767498,29.680308075805485
54987.2546105287,54987.2546105287,259.2915929383908
54987.2750443076,54987.2750443076,136.76495655503533
54987.2954780865,54987.2954780865,137.93348380531097
54987.3159118653,54987.3159118653,-53.4455202018772
54987.3363456442,54987.3363456442,-222.0757648227946
54987.3567794231,54987.3567794231,-351.67686271088013
54987.377213202,54987.377213202,-149.07352150459482
54987.3976469808,54987.3976469808,-255.7301919906962
54987.4180807597,54987.4180807597,-231.09430459580753
54987.4385145386,54987.4385145386,12.051148353630339
54987.4589483174,54987.4589483174,181.64879703124058
54987.4793820963,54987.4793820963,34.29678202314801
54987.4998158752,54987.4998158752,12.029999859390635
54987.5202496541,54987.5202496541,-8.055457115347089
54987.540683433,54987.540683433,-210.6678044841111
54987.5611172118,54987.5611172118,77.69962387527337
54987.5815509907,54987.5815509907,-156.6710517277551
54987.6019847696,54987.6019847696,-228.47656371538392
54987.6224185484,54987.6224185484,12.355467814986568
54987.6428523273,54987.6428523273,-186.9886641963384
54987.6632861062,54987.6632861062,323.42082056541085
54987.6837198851,54987.6837198851,32.142998612206604
54987.7041536639,54987.7041536639,267.0941643996856
54987.7245874428,54987.7245874428,65.28065743676383
54987.7450212217,54987.7450212217,70.95658479785624
54987.7654550006,54987.7654550006,-221.0259560404574
54987.7858887794,54987.7858887794,-360.2591572739693
54987.8063225583,54987.8063225583,2.5317956176072656
54987.8267563372,54987.8267563372,11.078672276188087
54987.8471901161,54987.8471901161,439.1274337240716
54987.8676238949,54987.8676238949,51.457980454725664
54987.8880576738,54987.8880576738,-122.14506374914586
54987.9084914527,54987.9084914527,194.26283047563467
54987.9289252316,54987.9289252316,-279.7115291167417
54987.9493590104,54987.9493590104,-46.53595894193624
54987.9697927893,54987.9697927893,-440.53658699287456
54987.9902265682,54987.9902265682,-182.63198617574778
54988.0106603471,54988.0106603471,-46.396927710573934
54988.0310941259,54988.0310941259,-162.46228808219172
54988.0515279048,54988.0515279048,479.8862159345536
54988.0719616837,54988.0719616837,-58.665123692787134
54988.0923954626,54988.0923954626,-9.591638746070451
54988.1128292414,54988.1128292414,60.10850446757497
54988.1332630203,54988.1332630203,-254.01866803304495
54988.1536967992,54988.1536967992,39.49634697405571
54988.1741305781,54988.1741305781,-269.43258244443024
54988.1945643569,54988.1945643569,-40.20980448543702
54988.2149981358,54988.2149981358,-67.00650553199124
54988.2354319147,54988.2354319147,112.53313577812392
54988.2558656936,54988.2558656936,229.00004613207201
54988.2762994724,54988.2762994724,-253.8762807495534
54988.2967332513,54988.2967332513,-382.33650904230603
54988.3171670302,54988.3171670302,-66.64516957358734
54988.3376008091,54988.3376008091,75.46732767186053
54988.3580345879,54988.3580345879,49.642541092618444
54988.3784683668,54988.3784683668,-114.08225961277962
54988.3989021457,54988.3989021457,-353.42410384322676
54988.4193359246,54988.4193359246,-25.716706437411162
54988.4397697034,54988.4397697034,276.10582022014864
54988.4602034823,54988.4602034823,106.2638072772314
54988.4806372612,54988.4806372612,266.5481864910971
54988.50107104,54988.50107104,-167.8808690470008
54988.5215048189,54988.5215048189,93.94960356308414
54988.5419385978,54988.5419385978,-109.69134803437235
54988.5623723767,54988.5623723767,-409.02533232121937
54988.5828061556,54988.5828061556,-29.540282658600532
54988.6032399344,54988.6032399344,-395.0254965538669
54988.6236737133,54988.6236737133,-140.95796467791547
54988.6441074922,54988.6441074922,-398.2113005713667
54988.664541271,54988.664541271,-296.717971981874
54988.6849750499,54988.6849750499,-123.73105921617034
54988.7054088288,54988.7054088288,-254.82340840341456
54988.7258426077,54988.7258426077,34.687282598589384
54988.7462763865,54988.7462763865,-396.1076654299751
54988.7667101654,54988.7667101654,-501.7521262706423
54988.7871439443,54988.7871439443,-649.2903770437179
54988.8075777232,54988.8075777232,-566.4500897635908
54988.828011502,54988.828011502,-354.2355553326463
54988.8484452809,54988.8484452809,-114.4252183073831
54988.8688790598,54988.8688790598,-134.35176798637497
54988.8893128387,54988.8893128387,-301.77098287985143
54988.9097466175,54988.9097466175,-242.01113875856683
54988.9301803964,54988.9301803964,-284.7938328648369
54988.9506141753,54988.9506141753,-95.88831707345423
54988.9710479542,54988.9710479542,129.0997323695102
54988.991481733,54988.991481733,53.3185213659253
54989.0119155119,54989.0119155119,343.17800818988115
54989.0323492908,54989.0323492908,237.97736752405396
54989.0527830697,54989.0527830697,433.71434689922
54989.0732168485,54989.0732168485,252.32004859913468
54989.0936506274,54989.0936506274,44.32301585752609
54989.1140844063,54989.1140844063,253.42631307197044
54989.1345181852,54989.1345181852,41.728346014493155
54989.154951964,54989.154951964,-347.7090385054695
54989.1753857429,54989.1753857429,-305.48998512547666
54989.1958195218,54989.1958195218,-26.95345404651757
54989.2162533007,54989.2162533007,-297.7491350656752
54989.2366870795,54989.2366870795,-166.1836250243391
54989.2571208584,54989.2571208584,251.0911234275086
54989.2775546373,54989.2775546373,274.82058485263514
54989.2979884162,54989.2979884162,468.49536689627587
54989.318422195,54989.318422195,110.0338539066957
54989.3388559739,54989.3388559739,3.5137784668193603
54989.3592897528,54989.3592897528,-106.67964035004957
54989.3797235317,54989.3797235317,-378.3827596119998
54989.4001573105,54989.4001573105,328.4402575243194
54989.4205910894,54989.4205910894,-410.56310204040386
54989.4410248683,54989.4410248683,-9.775146299104179
54989.4614586472,54989.4614586472,243.63394797177298
54989.481892426,54989.481892426,73.21186163410773
54989.5023262049,54989.5023262049,99.43057513939661
54989.5227599838,54989.5227599838,-436.21817599100206
54989.5431937627,54989.5431937627,-45.302526277948516
54989.5636275415,54989.5636275415,-275.0174502480677
54989.5840613204,54989.5840613204,-2.443577117450552
54989.6044950993,54989.6044950993,75.68848834725742
54989.6249288782,54989.6249288782,-30.78548008749152
54989.645362657,54989.645362657,124.53335921539238
54989.6657964359,54989.6657964359,-39.248284588345754
54989.6862302148,54989.6862302148,-230.16504201442717
54989.7066639937,54989.7066639937,-257.8426159435679
54989.7270977725,54989.7270977725,-228.60546917019724
54989.7475315514,54989.7475315514,-327.3367533682593
54989.7679653303,54989.7679653303,-452.5248332295005
54989.7883991092,54989.7883991092,-192.74288095495393
54989.808832888,54989.808832888,-386.6698593227858
54989.8292666669,54989.8292666669,-167.2981952315885
54989.8497004458,54989.8497004458,-117.21972750811693
54989.8701342246,54989.8701342246,40.18407114732736
54989.8905680035,54989.8905680035,256.94618733835364
54989.9110017824,54989.9110017824,67.96928554744605
54989.9314355613,54989.9314355613,286.10126241947506
54989.9518693401,54989.9518693401,31.94854810163453
54989.972303119,54989.972303119,380.34888574294433
54989.9927368979,54989.9927368979,30.44114382378978
54990.0131706768,54990.0131706768,-113.38549134133109
54990.0336044556,54990.0336044556,7.621381234977541
54990.0540382345,54990.0540382345,-30.36173022048599
54990.0744720134,54990.0744720134,230.00296883136636
54990.0949057923,54990.0949057923,199.10549877559765
54990.1153395711,54990.1153395711,-105.7441320723951
54990.13577335,54990.13577335,-254.11810864073087
54990.1562071289,54990.1562071289,-262.6899434320931
54990.1766409078,54990.1766409078,-492.1620091508054
54990.1970746866,54990.1970746866,-271.07085198913984
54990.2175084655,54990.2175084655,-7.182117545668582
54990.2379422444,54990.2379422444,-195.74542496288046
54990.2583760233,54990.2583760233,-237.12422062181923
54990.2788098021,54990.2788098021,-355.737155151411
54990.299243581,54990.299243581,-263.6015063750737
54990.3196773599,54990.3196773599,-458.345429714562
54990.3401111388,54990.3401111388,-226.34530867423908
54990.3605449176,54990.3605449176,144.34215292410366
54990.3809786965,54990.3809786965,40.85564063472057
54990.4014124754,54990.4014124754,105.62870449036583
54990.4218462543,54990.4218462543,252.28756037387046
54990.4422800331,54990.4422800331,-119.10730960216975
54990.462713812,54990.462713812,-318.7052176296074
54990.4831475909,54990.4831475909,-295.0277987976706
54990.5035813698,54990.5035813698,-293.2983845482616
54990.5240151486,54990.5240151486,-46.65313688029781
54990.5444489275,54990.5444489275,-152.3168057140279
54990.5648827064,54990.5648827064,-40.31338132212464
54990.5853164853,54990.5853164853,-371.38962189808245
54990.6057502641,54990.6057502641,-292.76371708657393
54990.626184043,54990.626184043,-216.1800762216711
54990.6466178219,54990.6466178219,-60.667914551874745
54990.6670516008,54990.6670516008,-0.6169640863798449
54990.6874853796,54990.6874853796,13.861943100659254
54990.7079191585,54990.7079191585,155.7527866883961
54990.7283529374,54990.7283529374,110.87381870902642
54990.7487867163,54990.7487867163,389.026125204684
54990.7692204951,54990.7692204951,42.6253795420925
54990.789654274,54990.789654274,-41.51723183242292
54990.8100880529,54990.8100880529,-216.3457660925551
54990.8305218318,54990.8305218318,40.07575720049589
54990.8509556106,54990.8509556106,87.21655578065977
54990.8713893895,54990.8713893895,-149.6296877398786
54990.8918231684,54990.8918231684,1.322919239527188
54990.9122569473,54990.9122569473,-131.60046687205886
54990.9326907261,54990.9326907261,33.631757958151894
54990.953124505,54990.953124505,326.1950157267635
54990.9735582839,54990.9735582839,67.2266981654376
54990.9939920628,54990.9939920628,22.101431257586484
54991.0144258416,54991.0144258416,-175.05787283302203
54991.0348596205,54991.0348596205,-415.63201342428715
54991.0552933994,54991.0552933994,-313.4041629263721
54991.0757271782,54991.0757271782,-439.5899128628546
54991.0961609571,54991.0961609571,-108.13032995938042
54991.116594736,54991.116594736,382.22208171907823
54991.1370285149,54991.1370285149,432.5138902984958
54991.1574622937,54991.1574622937,37.62731352729126
54991.1778960726,54991.1778960726,250.63198531772613
54991.1983298515,54991.1983298515,205.0956927083526
54991.2187636304,54991.2187636304,174.21617789632023
54991.2391974092,54991.2391974092,78.94145679539558
54991.2596311881,54991.2596311881,-75.75908124269068
54991.280064967,54991.280064967,29.13133305224199
54991.3004987459,54991.3004987459,-75.47784333829416
54991.3209325247,54991.3209325247,101.06896566654629
54991.3413663036,54991.3413663036,179.2599688941572
54991.3618000825,54991.3618000825,206.36063599862808
54991.3822338614,54991.3822338614,145.79582598087606
54991.4026676402,54991.4026676402,-0.012979076741572726
54991.4231014191,54991.4231014191,23.260566263954743
54991.443535198,54991.443535198,164.25015688192823
54991.4639689769,54991.4639689769,-226.09506134286437
54991.4844027557,54991.4844027557,-227.37668259150968
54991.5048365346,54991.5048365346,41.19558172480159
54991.5252703135,54991.5252703135,-133.5096547644767
54991.5457040924,54991.5457040924,-159.15666778046614
54991.5661378712,54991.5661378712,-225.3094749110324
54991.5865716501,54991.5865716501,-177.03529745861331
54991.607005429,54991.607005429,-163.38435963229952
54991.6274392079,54991.6274392079,-375.1859324645728
54991.6478729867,54991.6478729867,-335.1390583194501
54991.6683067656,54991.6683067656,-218.70417582835418
54991.6887405445,54991.6887405445,154.78456067175125
54991.7091743234,54991.7091743234,-12.735455691406202
54991.7296081022,54991.7296081022,325.66636560856614
54991.7500418811,54991.7500418811,-4.345196597827368
54991.77047566,54991.77047566,420.61924487525584
54991.7909094389,54991.7909094389,103.85146253594246
54991.8113432177,54991.8113432177,160.37904797907774
54991.8317769966,54991.8317769966,43.72989789918132
54991.8522107755,54991.8522107755,-280.8789207377203
54991.8726445544,54991.8726445544,-475.2168898592751
54991.8930783332,54991.8930783332,-226.2756359903269
54991.9135121121,54991.9135121121,-262.4026148789093
54991.933945891,54991.933945891,-160.75698887774195
54991.9543796699,54991.9543796699,-30.05628888780351
54991.9748134487,54991.9748134487,147.23672502705108
54991.9952472276,54991.9952472276,-47.83487587800593
54992.0156810065,54992.0156810065,-0.6118718311682443
54992.0361147854,54992.0361147854,212.16144080151244
54992.0565485642,54992.0565485642,172.12912745885416
54992.0769823431,54992.0769823431,-47.66814993675448
54992.097416122,54992.097416122,72.08558879189887
54992.1178499009,54992.1178499009,-78.44336390933964
54992.1382836797,54992.1382836797,-132.9966555697176
54992.1587174586,54992.1587174586,145.87492020701458
