time,time_raw,flux
55061.3283186215,55061.3283186215,203.43916971754564
55061.3487524227,55061.3487524227,532.0461817173729
55061.369186224,55061.369186224,346.18938844418415
55061.3896200252,55061.3896200252,43.12062702582074
55061.4100538264,55061.4100538264,299.04775359213716
55061.4304876276,55061.4304876276,430.718679212122
55061.4509214289,55061.4509214289,595.4618779404385
55061.4713552301,55061.4713552301,720.4258804887187
55061.4917890313,55061.4917890313,456.25436521209633
55061.5122228325,55061.5122228325,568.0095392815738
55061.5326566338,55061.5326566338,413.1263529669618
55061.553090435,55061.553090435,99.8238713646106
55061.5735242362,55061.5735242362,213.91564750658483
55061.5939580374,55061.5939580374,13.93823559320876
55061.6143918387,55061.6143918387,6.845885566303593
55061.6348256399,55061.6348256399,608.6440914807972
55061.6552594411,55061.6552594411,354.79321987747824
55061.6756932423,55061.6756932423,461.13401036341907
55061.6961270436,55061.6961270436,557.8249299094791
55061.7165608448,55061.7165608448,630.2882034154501
55061.736994646,55061.736994646,436.904998250479
55061.7574284473,55061.7574284473,901.1820824898255
55061.7778622485,55061.7778622485,769.8584643894158
55061.7982960497,55061.7982960497,731.6718813040548
55061.8187298509,55061.8187298509,309.4818871932947
55061.8391636522,55061.8391636522,570.8485350541283
55061.8595974534,55061.8595974534,568.1601116153656
55061.8800312546,55061.8800312546,470.50446403564
55061.9004650558,55061.9004650558,33.94397811005521
55061.9208988571,55061.9208988571,5.806253924217742
55061.9413326583,55061.9413326583,424.6601482187507
55061.9617664595,55061.9617664595,660.0693121728305
55061.9822002607,55061.9822002607,508.65705849331687
55062.002634062,55062.002634062,12.40941576645676
55062.0230678632,55062.0230678632,398.88374252505054
55062.0435016644,55062.0435016644,225.12283795316162
55062.0639354656,55062.0639354656,-22.415375967480145
55062.0843692669,55062.0843692669,70.93391161753561
55062.1048030681,55062.1048030681,-345.9128541089301
55062.1252368693,55062.1252368693,560.1645891049457
55062.1456706706,55062.1456706706,-15.63115974072096
55062.1661044718,55062.1661044718,353.20027344777327
55062.186538273,55062.186538273,173.8694548464258
55062.2069720742,55062.2069720742,8.031738547863085
55062.2274058755,55062.2274058755,330.6626259885645
55062.2478396767,55062.2478396767,57.32934654304205
55062.2682734779,55062.2682734779,449.79031998905145
55062.2887072791,55062.2887072791,240.49970078635323
55062.3091410804,55062.3091410804,-447.1745257342732
55062.3295748816,55062.3295748816,-74.8261940477822
55062.3500086828,55062.3500086828,-258.81594611671346
55062.370442484,55062.370442484,464.8556456293252
55062.3908762853,55062.3908762853,242.89277291391912
55062.4113100865,55062.4113100865,441.226223214425
55062.4317438877,55062.4317438877,410.17123936100467
55062.4521776889,55062.4521776889,200.25904366457706
55062.4726114902,55062.4726114902,-105.25636134212988
55062.4930452914,55062.4930452914,11.615274465315196
55062.5134790926,55062.5134790926,-252.57574142928505
55062.5339128939,55062.5339128939,-225.74866239598427
55062.5543466951,55062.5543466951,-413.23391484948297
55062.5747804963,55062.5747804963,91.45817834632996
55062.5952142975,55062.5952142975,-131.47171582607808
55062.6156480988,55062.6156480988,-59.80349101829927
55062.6360819,55062.6360819,542.1084516168529
55062.6565157012,55062.6565157012,-68.35552112117153
55062.6769495024,55062.6769495024,211.36794974189706
55062.6973833037,55062.6973833037,83.74651231742811
55062.7178171049,55062.7178171049,564.8063190961163
55062.7382509061,55062.7382509061,378.12958139457305
55062.7586847073,55062.7586847073,62.733365964385285
55062.7791185086,55062.7791185086,-889.7926221794469
55062.7995523098,55062.7995523098,290.8143339506811
55062.819986111,55062.819986111,434.7858028831849
55062.8404199122,55062.8404199122,56.15443949452376
55062.8608537135,55062.8608537135,151.86487744784375
55062.8812875147,55062.8812875147,-709.4554802929647
55062.9017213159,55062.9017213159,315.74575438121457
55062.9221551172,55062.9221551172,390.92282947004514
55062.9425889184,55062.9425889184,208.41015752392676
55062.9630227196,55062.9630227196,98.95142457662354
55062.9834565208,55062.9834565208,540.0870240840006
55063.0038903221,55063.0038903221,439.9241000412096
55063.0243241233,55063.0243241233,608.693586066495
55063.0447579245,55063.0447579245,422.0742369236024
55063.0651917257,55063.0651917257,438.82618385415986
55063.085625527,55063.085625527,251.8673971843507
55063.1060593282,55063.1060593282,119.47928987120261
55063.1264931294,55063.1264931294,16.30278364309629
55063.1469269306,55063.1469269306,376.43124931966946
55063.1673607319,55063.1673607319,-11.42798918248343
55063.1877945331,55063.1877945331,423.3320046113712
55063.2082283343,55063.2082283343,342.66428803072915
55063.2286621355,55063.2286621355,133.8565430375894
55063.2490959368,55063.2490959368,-72.91725172760823
55063.269529738,55063.269529738,-106.22517713527054
55063.2899635392,55063.2899635392,3.808068938907468
55063.3103973405,55063.3103973405,90.83284414308247
55063.3308311417,55063.3308311417,126.84534695470524
55063.3512649429,55063.3512649429,213.28829323809316
55063.3716987441,55063.3716987441,10.731538858699707
55063.3921325454,55063.3921325454,759.0641837067994
55063.4125663466,55063.4125663466,308.6702947375529
55063.4330001478,55063.4330001478,470.3655811805938
55063.453433949,55063.453433949,-374.966646700727
55063.4738677503,55063.4738677503,-105.03936999044441
55063.4943015515,55063.4943015515,49.94704325289334
55063.5147353527,55063.5147353527,25.3096172330047
55063.5351691539,55063.5351691539,-420.1568753886327
55063.5556029552,55063.5556029552,-231.63030147004548
55063.5760367564,55063.5760367564,-197.71040024819763
55063.5964705576,55063.5964705576,-131.91430158234368
55063.6169043588,55063.6169043588,-58.95846767101045
55063.6373381601,55063.6373381601,-610.0032027603467
55063.6577719613,55063.6577719613,-215.30490747173866
55063.6782057625,55063.6782057625,163.07079731190524
55063.6986395638,55063.6986395638,123.61031907348774
55063.719073365,55063.719073365,416.50208874125155
55063.7395071662,55063.7395071662,225.1435081790007
55063.7599409674,55063.7599409674,710.1849920984671
55063.7803747687,55063.7803747687,798.9373264373498
55063.8008085699,55063.8008085699,701.4825810509036
55063.8212423711,55063.8212423711,549.4943909839262
55063.8416761723,55063.8416761723,513.8733528405484
55063.8621099736,55063.8621099736,259.980422812655
55063.8825437748,55063.8825437748,27.32535663711417
55063.902977576,55063.902977576,258.1643973118433
55063.9234113772,55063.9234113772,366.4969310343142
55063.9438451785,55063.9438451785,352.8137697812026
55063.9642789797,55063.9642789797,367.3229765678874
55063.9847127809,55063.9847127809,52.48701265450313
55064.0051465821,55064.0051465821,274.49584050044535
55064.0255803834,55064.0255803834,338.5743547039734
55064.0460141846,55064.0460141846,455.6379465787071
55064.0664479858,55064.0664479858,312.3046809816964
55064.086881787,55064.086881787,21.751665974356627
55064.1073155883,55064.1073155883,-209.14271199471818
55064.1277493895,55064.1277493895,351.4589074951231
55064.1481831907,55064.1481831907,433.4867903507306
55064.168616992,55064.168616992,340.98769385379495
55064.1890507932,55064.1890507932,45.927712501739165
55064.2094845944,55064.2094845944,296.31987229625906
55064.2299183956,55064.2299183956,345.32717243123716
55064.2503521969,55064.2503521969,725.519536317448
55064.2707859981,55064.2707859981,100.13401860086762
55064.2912197993,55064.2912197993,-195.44443548117073
55064.311653600504,55064.311653600504,70.2563080458433
55064.3320874018,55064.3320874018,415.6364828914104
55064.352521203,55064.352521203,406.86010459996965
55064.3729550042,55064.3729550042,400.60090714181877
55064.3933888054,55064.3933888054,516.8293075810885
55064.4138226067,55064.4138226067,195.79601824598672
55064.4342564079,55064.4342564079,635.6159890549466
55064.4546902091,55064.4546902091,797.961655479096
55064.4751240104,55064.4751240104,83.37687616665215
55064.4955578116,55064.4955578116,689.3505425208772
55064.5159916128,55064.5159916128,441.14197981697316
55064.536425414,55064.536425414,315.8113206323396
55064.5568592153,55064.5568592153,-159.47616205807253
55064.5772930165,55064.5772930165,278.66601964807444
55064.5977268177,55064.5977268177,128.2500005761775
55064.6181606189,55064.6181606189,577.3647137552771
55064.6385944202,55064.6385944202,341.514214050298
55064.6590282214,55064.6590282214,449.53156765941924
55064.6794620226,55064.6794620226,57.40758324199868
55064.6998958238,55064.6998958238,16.840993894622272
55064.7203296251,55064.7203296251,-328.8720654279467
55064.7407634263,55064.7407634263,-227.01731267700285
55064.7611972275,55064.7611972275,58.348221084056206
55064.7816310287,55064.7816310287,183.37532260862565
55064.80206483,55064.80206483,354.24515728142177
55064.8224986312,55064.8224986312,12.032308923121377
55064.8429324324,55064.8429324324,-58.342897497896445
55064.8633662337,55064.8633662337,310.5411051153757
55064.8838000349,55064.8838000349,525.7963797677178
55064.9042338361,55064.9042338361,773.8282056938936
55064.9246676373,55064.9246676373,679.5924802105568
55064.9451014386,55064.9451014386,679.5568648225433
55064.9655352398,55064.9655352398,-224.08054165350416
55064.985969041,55064.985969041,1352.041943322746
55065.0064028422,55065.0064028422,284.16871857855625
55065.0268366435,55065.0268366435,11.064791369511
55065.0472704447,55065.0472704447,96.59267544342634
55065.0677042459,55065.0677042459,540.1546977846594
55065.0881380471,55065.0881380471,405.3094053861761
55065.1085718484,55065.1085718484,354.1203217591494
55065.1290056496,55065.1290056496,500.6470597267776
55065.1494394508,55065.1494394508,634.3331516873858
55065.169873252,55065.169873252,204.76307968268455
55065.1903070533,55065.1903070533,267.4609783762473
55065.2107408545,55065.2107408545,-415.49903154769123
55065.2311746557,55065.2311746557,-392.5495327744307
55065.251608457,55065.251608457,-274.6831282695179
55065.2720422582,55065.2720422582,55.24547981421665
55065.2924760594,55065.2924760594,234.6015872951053
55065.3129098606,55065.3129098606,-37.01111675048895
55065.3333436619,55065.3333436619,-364.1479909845971
55065.3537774631,55065.3537774631,-95.5061848597083
55065.3742112643,55065.3742112643,103.8060520429704
55065.3946450655,55065.3946450655,-66.86797436348843
55065.4150788668,55065.4150788668,-650.8031792249324
55065.435512668,55065.435512668,-377.1596472604954
55065.4559464692,55065.4559464692,559.0767202790566
55065.4763802704,55065.4763802704,326.17211769211275
55065.4968140717,55065.4968140717,136.00184103742538
55065.5172478729,55065.5172478729,-326.7520044934046
55065.5376816741,55065.5376816741,-297.530527493511
55065.5581154753,55065.5581154753,-39.595712856311366
55065.5785492766,55065.5785492766,-369.07366940367405
55065.5989830778,55065.5989830778,-438.83339504911027
55065.619416879,55065.619416879,-628.0552468945698
55065.6398506803,55065.6398506803,-658.2897478624936
55065.6602844815,55065.6602844815,-233.04019633441783
55065.6807182827,55065.6807182827,-158.6425677398126
55065.7011520839,55065.7011520839,-725.9948554441864
55065.7215858852,55065.7215858852,-204.1148319871096
55065.7420196864,55065.7420196864,-13.712053855345232
55065.7624534876,55065.7624534876,65.70474184630956
55065.7828872888,55065.7828872888,-424.6315771073332
55065.8033210901,55065.8033210901,-448.9194348846575
55065.8237548913,55065.8237548913,-341.62961496146795
55065.8441886925,55065.8441886925,-250.78934514755616
55065.8646224937,55065.8646224937,-47.82546964718148
55065.885056295,55065.885056295,250.2326774134135
55065.9054900962,55065.9054900962,-466.3085481445494
55065.9259238974,55065.9259238974,-620.8464494069151
55065.9463576986,55065.9463576986,160.46036666462402
55065.9667914999,55065.9667914999,20.111729882891723
55065.9872253011,55065.9872253011,-210.50394640895496
55066.0076591023,55066.0076591023,-320.8948594154172
55066.0280929036,55066.0280929036,-32.08772002022738
55066.0485267048,55066.0485267048,-21.139627849447436
55066.068960506,55066.068960506,279.33920164020344
55066.0893943072,55066.0893943072,-310.96888024260045
55066.1098281085,55066.1098281085,175.5449765340439
55066.1302619097,55066.1302619097,292.2067474005427
55066.1506957109,55066.1506957109,181.7416435673965
55066.1711295121,55066.1711295121,135.8930564598353
55066.1915633134,55066.1915633134,-302.8199948860109
55066.2119971146,55066.2119971146,405.1663105719972
55066.2324309158,55066.2324309158,358.01488643263554
55066.252864717,55066.252864717,504.50503615550684
55066.2732985183,55066.2732985183,342.61338739811134
55066.2937323195,55066.2937323195,487.1737743220055
55066.3141661207,55066.3141661207,302.5444410432563
55066.3345999219,55066.3345999219,795.9179116054027
55066.3550337232,55066.3550337232,-167.0167596857616
55066.3754675244,55066.3754675244,257.6240454559803
55066.3959013256,55066.3959013256,96.03701917797082
55066.4163351269,55066.4163351269,-113.3246343401895
55066.4367689281,55066.4367689281,347.9202578623804
55066.4572027293,55066.4572027293,291.3609967266663
55066.4776365305,55066.4776365305,-122.87385899916211
55066.4980703318,55066.4980703318,-166.25564657801863
55066.518504133,55066.518504133,-519.4689316752999
55066.5389379342,55066.5389379342,-350.7325052079101
55066.5593717354,55066.5593717354,-470.82354807619447
55066.5798055367,55066.5798055367,-792.6155583019149
55066.6002393379,55066.6002393379,-420.82095112369893
55066.6206731391,55066.6206731391,-331.4815442208603
55066.6411069403,55066.6411069403,241.31079209804471
55066.6615407416,55066.6615407416,338.0937884721119
55066.6819745428,55066.6819745428,239.233839069332
55066.702408344,55066.702408344,300.929481236986
55066.7228421452,55066.7228421452,279.4863071515292
55066.7432759465,55066.7432759465,700.1919378265018
55066.7637097477,55066.7637097477,687.0330160870506
55066.7841435489,55066.7841435489,240.78418645643427
55066.8045773502,55066.8045773502,212.503342102948
55066.8250111514,55066.8250111514,327.7705982905433
55066.8454449526,55066.8454449526,374.6181751152239
55066.8658787538,55066.8658787538,3.039693174518277
55066.8863125551,55066.8863125551,319.308341806985
55066.9067463563,55066.9067463563,29.83913886270392
55066.9271801575,55066.9271801575,30.731523597866442
55066.9476139587,55066.9476139587,328.39965336693604
55066.96804776,55066.96804776,-28.33839056734547
55066.9884815612,55066.9884815612,-361.37553901716416
55067.0089153624,55067.0089153624,-511.9931827445002
55067.0293491636,55067.0293491636,-269.92120595386257
55067.0497829649,55067.0497829649,-369.50084125344193
55067.0702167661,55067.0702167661,-392.23607390732525
55067.0906505673,55067.0906505673,-739.1496728053212
55067.1110843685,55067.1110843685,-191.64661319487362
55067.1315181698,55067.1315181698,-534.1829057112714
55067.151951971,55067.151951971,-312.15716460468394
55067.1723857722,55067.1723857722,-391.4020153026691
55067.1928195735,55067.1928195735,-437.6649111227463
55067.2132533747,55067.2132533747,-100.61659746915268
55067.2336871759,55067.2336871759,-674.0350149581438
55067.2541209771,55067.2541209771,-11.270599883257546
55067.2745547784,55067.2745547784,-113.89147322667105
55067.2949885796,55067.2949885796,328.78939423113826
55067.3154223808,55067.3154223808,316.33109727234165
55067.335856182,55067.335856182,-353.5152826083665
55067.3562899833,55067.3562899833,-565.2478010849329
55067.3767237845,55067.3767237845,-163.8887561454909
55067.3971575857,55067.3971575857,-382.55513528963513
55067.4175913869,55067.4175913869,-43.53147312899034
55067.4380251882,55067.4380251882,-192.9333752078731
55067.4584589894,55067.4584589894,-276.6724930395521
55067.4788927906,55067.4788927906,123.89945243836343
55067.4993265918,55067.4993265918,248.068868456634
55067.5197603931,55067.5197603931,618.806190030723
55067.5401941943,55067.5401941943,95.29397735469763
55067.5606279955,55067.5606279955,-162.4559314411062
55067.5810617968,55067.5810617968,-466.17517592143605
55067.601495598,55067.601495598,-522.8148698334378
55067.6219293992,55067.6219293992,-440.1484654287176
55067.6423632004,55067.6423632004,-110.67684437804655
55067.6627970017,55067.6627970017,331.48724023525176
55067.6832308029,55067.6832308029,-123.39843249518367
55067.7036646041,55067.7036646041,-89.5620441172573
55067.7240984053,55067.7240984053,282.07607467223335
55067.7445322066,55067.7445322066,141.445229935378
55067.7649660078,55067.7649660078,373.2028214983774
55067.785399809,55067.785399809,648.444891980839
55067.8058336102,55067.8058336102,452.37597609173315
55067.8262674115,55067.8262674115,246.9637677413702
55067.8467012127,55067.8467012127,-65.54795939688205
55067.8671350139,55067.8671350139,445.33002001681496
55067.8875688151,55067.8875688151,285.45780439495945
55067.9080026164,55067.9080026164,12.270448105437595
55067.9284364176,55067.9284364176,-211.95188806724627
55067.9488702188,55067.9488702188,-281.9651851846551
55067.96930402,55067.96930402,-107.90430952266126
55067.9897378213,55067.9897378213,325.2686163201629
55068.0101716225,55068.0101716225,184.5700935053123
55068.0306054237,55068.0306054237,250.60324053680185
55068.051039225,55068.051039225,-595.4763256471439
55068.0714730262,55068.0714730262,-152.20677626735198
55068.0919068274,55068.0919068274,-533.7836887080666
55068.1123406286,55068.1123406286,-250.4414957580325
55068.1327744299,55068.1327744299,-392.708468487862
55068.1532082311,55068.1532082311,-794.1421058468768
55068.1736420323,55068.1736420323,-661.8714839092839
55068.1940758335,55068.1940758335,-5.1509524692788204
55068.2145096348,55068.2145096348,537.5421264818319
55068.234943436,55068.234943436,-338.8262205407503
55068.2553772372,55068.2553772372,92.17789769577291
55068.2758110384,55068.2758110384,-134.4282286833311
55068.2962448397,55068.2962448397,-3.5472290300428426
55068.3166786409,55068.3166786409,130.91899706988636
55068.3371124421,55068.3371124421,-214.21643671056347
55068.3575462434,55068.3575462434,-236.07450675969625
55068.3779800446,55068.3779800446,-51.17886597625488
55068.3984138458,55068.3984138458,231.106468623468
55068.418847647,55068.418847647,-44.61468030721113
55068.4392814483,55068.4392814483,147.06072017132766
55068.4597152495,55068.4597152495,-154.10595845013188
55068.4801490507,55068.4801490507,235.28399108457091
55068.5005828519,55068.5005828519,67.79567664256541
55068.5210166532,55068.5210166532,-52.44097009404777
55068.5414504544,55068.5414504544,-591.2687732317017
55068.5618842556,55068.5618842556,-875.0517901423652
55068.5823180568,55068.5823180568,-145.2301887943006
55068.6027518581,55068.6027518581,97.83199854422668
55068.6231856593,55068.6231856593,474.2718818258745
55068.6436194605,55068.6436194605,327.46419317212235
55068.6640532617,55068.6640532617,488.97806192273146
55068.684487063,55068.684487063,461.5294119222316
55068.7049208642,55068.7049208642,824.8603707692522
55068.7253546654,55068.7253546654,253.73685768184038
55068.7457884667,55068.7457884667,13.365018782097138
55068.7662222679,55068.7662222679,149.83594966845385
55068.786656069104,55068.786656069104,668.2270080954418
55068.8070898703,55068.8070898703,198.07828279161663
55068.8275236716,55068.8275236716,422.98000889724483
55068.8479574728,55068.8479574728,-236.0394213154285
55068.868391274,55068.868391274,146.01098512835915
55068.8888250752,55068.8888250752,621.7080716349549
55068.9092588765,55068.9092588765,469.1991202976817
55068.9296926777,55068.9296926777,168.926795385327
55068.9501264789,55068.9501264789,177.6605246076669
55068.9705602801,55068.9705602801,319.6670888244858
55068.9909940814,55068.9909940814,184.53934648941026
55069.0114278826,55069.0114278826,327.7514822411546
55069.0318616838,55069.0318616838,698.4260249800344
55069.052295485,55069.052295485,338.3372723788297
55069.0727292863,55069.0727292863,155.63992100434228
55069.0931630875,55069.0931630875,316.4156182552914
55069.1135968887,55069.1135968887,-110.90440950149502
55069.13403069,55069.13403069,278.1096769788302
55069.1544644912,55069.1544644912,10.354318798948043
55069.1748982924,55069.1748982924,209.49465504760678
55069.1953320936,55069.1953320936,52.88067054580682
55069.2157658949,55069.2157658949,-84.35684994126268
55069.2361996961,55069.2361996961,189.86937521586088
55069.2566334973,55069.2566334973,-155.09534032824422
55069.2770672985,55069.2770672985,-287.31138529878694
55069.2975010998,55069.2975010998,-128.53462936945084
55069.317934901,55069.317934901,-80.15293647263366
55069.3383687022,55069.3383687022,142.64044204103163
55069.3588025034,55069.3588025034,-287.4399464107735
55069.3792363047,55069.3792363047,-108.9036713738833
55069.3996701059,55069.3996701059,136.92909505067223
55069.4201039071,55069.4201039071,432.6240162345582
55069.4405377083,55069.4405377083,422.4717446788715
55069.4609715096,55069.4609715096,307.90371454806973
55069.4814053108,55069.4814053108,-364.1026377375746
55069.501839112,55069.501839112,99.41701731825924
55069.5222729133,55069.5222729133,79.21712070140393
55069.5427067145,55069.5427067145,408.8183635676993
55069.5631405157,55069.5631405157,-45.08963527144044
55069.5835743169,55069.5835743169,-361.0652536532059
55069.6040081182,55069.6040081182,-769.2249156659211
55069.6244419194,55069.6244419194,-203.64728236882434
55069.6448757206,55069.6448757206,141.9233259710004
55069.6653095218,55069.6653095218,-166.41623080284228
55069.6857433231,55069.6857433231,-139.82453548452168
55069.7061771243,55069.7061771243,-188.40915510410127
55069.7266109255,55069.7266109255,-325.8970880796669
55069.7470447267,55069.7470447267,126.98241116231753
55069.767478528,55069.767478528,-139.8085116502425
55069.7879123292,55069.7879123292,-151.79109727248624
55069.8083461304,55069.8083461304,170.78573243378338
55069.8287799316,55069.8287799316,-481.7217205429349
55069.8492137329,55069.8492137329,-283.3992270864147
55069.8696475341,55069.8696475341,218.3586672358117
55069.8900813353,55069.8900813353,12.704378296881941
55069.9105151366,55069.9105151366,595.6996928361821
55069.9309489378,55069.9309489378,37.35423983500539
55069.951382739,55069.951382739,298.4132833378873
55069.9718165402,55069.9718165402,456.4172961441107
55069.9922503415,55069.9922503415,493.45611863458413
55070.0126841427,55070.0126841427,-190.71702846418293
55070.0331179439,55070.0331179439,39.04338397211097
55070.0535517451,55070.0535517451,436.33927521004927
55070.0739855464,55070.0739855464,351.582895469676
55070.0944193476,55070.0944193476,166.98497179188655
55070.1148531488,55070.1148531488,-182.25742337314284
55070.13528695,55070.13528695,-242.9970216703391
55070.1557207513,55070.1557207513,383.0191696983466
55070.1761545525,55070.1761545525,225.34182210883586
55070.1965883537,55070.1965883537,273.73588783476515
55070.2170221549,55070.2170221549,663.4580373245401
55070.2374559562,55070.2374559562,142.5774395266377
55070.2578897574,55070.2578897574,962.0112340979542
55070.2783235586,55070.2783235586,142.6568042666393
55070.2987573599,55070.2987573599,164.96186428810438
55070.3191911611,55070.3191911611,372.4401495311739
55070.3396249623,55070.3396249623,255.9093209879909
55070.3600587635,55070.3600587635,-76.4741618421649
55070.3804925648,55070.3804925648,-139.7802214419861
55070.400926366,55070.400926366,-460.32605915876184
55070.4213601672,55070.4213601672,-445.52323298121405
55070.4417939684,55070.4417939684,286.97383757240436
55070.4622277697,55070.4622277697,432.09295867072217
55070.4826615709,55070.4826615709,535.7978888287696
55070.5030953721,55070.5030953721,168.02541100777495
55070.5235291733,55070.5235291733,119.11433820309543
55070.5439629746,55070.5439629746,782.5461829706956
55070.5643967758,55070.5643967758,397.58754872352097
55070.584830577,55070.584830577,307.4775228663846
55070.6052643782,55070.6052643782,-9.19204367704424
55070.6256981795,55070.6256981795,60.1580551571634
55070.6461319807,55070.6461319807,353.37209805117834
55070.6665657819,55070.6665657819,7.468949847380941
55070.6869995832,55070.6869995832,423.1659887533861
55070.7074333844,55070.7074333844,-147.37751205891482
55070.7278671856,55070.7278671856,491.32141742681995
55070.7483009868,55070.7483009868,583.5798990737026
55070.7687347881,55070.7687347881,114.95153373485203
55070.7891685893,55070.7891685893,480.27601938291116
55070.8096023905,55070.8096023905,345.4618385199199
55070.8300361917,55070.8300361917,218.08188385486022
55070.850469993,55070.850469993,403.770570851246
55070.8709037942,55070.8709037942,580.9504954698527
55070.8913375954,55070.8913375954,319.4142775165189
55070.9117713966,55070.9117713966,-67.57506790804916
55070.9322051979,55070.9322051979,13.02807682579487
55070.9526389991,55070.9526389991,164.9755630100081
55070.9730728003,55070.9730728003,179.53781341830023
55070.9935066015,55070.9935066015,491.2015976580415
55071.0139404028,55071.0139404028,263.3799286480989
55071.034374204,55071.034374204,527.7826530312566
55071.0548080052,55071.0548080052,149.96541190752373
55071.0752418065,55071.0752418065,320.3016607899264
55071.0956756077,55071.0956756077,862.9349158847276
55071.1161094089,55071.1161094089,675.777740850722
55071.1365432101,55071.1365432101,218.1002182760098
55071.1569770114,55071.1569770114,442.4266730569649
55071.1774108126,55071.1774108126,563.364604512702
55071.1978446138,55071.1978446138,589.2957382289309
55071.218278415,55071.218278415,-4.550729764311654
55071.2387122163,55071.2387122163,-121.00566878650943
55071.2591460175,55071.2591460175,11.492518544625227
55071.2795798187,55071.2795798187,764.713635415129
55071.3000136199,55071.3000136199,936.3349689651264
55071.3204474212,55071.3204474212,650.8489189798119
55071.3408812224,55071.3408812224,795.0617203874738
55071.3613150236,55071.3613150236,665.1177996614601
55071.3817488248,55071.3817488248,475.7442166263621
55071.4021826261,55071.4021826261,-19.043698091381543
55071.4226164273,55071.4226164273,-403.4745591906694
55071.4430502285,55071.4430502285,-124.37339474687474
55071.4634840298,55071.4634840298,172.22527062234582
55071.483917831,55071.483917831,141.48255597928778
55071.5043516322,55071.5043516322,-207.27134782709265
55071.5247854334,55071.5247854334,-46.67119826015801
55071.5452192347,55071.5452192347,-12.670847296627471
55071.5656530359,55071.5656530359,-161.77895687713726
55071.5860868371,55071.5860868371,-514.0637724224634
55071.6065206383,55071.6065206383,329.8534579039535
55071.6269544396,55071.6269544396,-395.8081126898986
55071.6473882408,55071.6473882408,-380.7170690832561
55071.667822042,55071.667822042,510.2388643618773
55071.6882558432,55071.6882558432,720.5595865398719
55071.7086896445,55071.7086896445,925.2119136876779
55071.7291234457,55071.7291234457,288.5509774428477
55071.7495572469,55071.7495572469,199.5320719754282
55071.7699910481,55071.7699910481,-60.19863727545635
55071.7904248494,55071.7904248494,-86.97555852122161
55071.8108586506,55071.8108586506,-599.98197893393
55071.8312924518,55071.8312924518,-532.7533992189507
55071.851726253,55071.851726253,-418.4168663750788
55071.8721600543,55071.8721600543,-687.8263342311883
55071.8925938555,55071.8925938555,-270.08531646847985
55071.9130276567,55071.9130276567,-88.60755550190186
55071.933461458,55071.933461458,-658.7230426740671
55071.9538952592,55071.9538952592,-795.8469351709548
55071.9743290604,55071.9743290604,-578.1019960199178
55071.9947628616,55071.9947628616,-771.6363416376081
55072.0151966629,55072.0151966629,-824.2709313393609
55072.0356304641,55072.0356304641,-877.2761359043095
55072.0560642653,55072.0560642653,-643.2144726604934
55072.0764980665,55072.0764980665,-133.88233939587235
55072.0969318678,55072.0969318678,40.46305718170015
55072.117365669,55072.117365669,-225.37881003530447
55072.1377994702,55072.1377994702,-192.15486995350693
55072.1582332714,55072.1582332714,464.68106154450425
55072.1786670727,55072.1786670727,-482.0859808791938
55072.1991008739,55072.1991008739,-567.6416723173071
55072.2195346751,55072.2195346751,-432.2057640878958
55072.2399684764,55072.2399684764,-74.09310153434706
55072.2604022776,55072.2604022776,-25.33797217577353
55072.2808360788,55072.2808360788,56.64976626052453
55072.30126988,55072.30126988,644.9935549095314
55072.3217036813,55072.3217036813,312.72277951047903
55072.3421374825,55072.3421374825,57.54220214706913
55072.3625712837,55072.3625712837,170.54526040984922
55072.3830050849,55072.3830050849,-11.297558783015916
55072.4034388862,55072.4034388862,281.73416202415825
55072.4238726874,55072.4238726874,-144.40296640295605
55072.4443064886,55072.4443064886,-309.230634954445
55072.4647402898,55072.4647402898,-260.1774586650363
55072.4851740911,55072.4851740911,56.84416079893106
55072.5056078923,55072.5056078923,-7.361347092100573
55072.5260416935,55072.5260416935,195.18828442407255
55072.5464754947,55072.5464754947,224.75705031131048
55072.566909296,55072.566909296,-153.7971088731673
55072.5873430972,55072.5873430972,-369.37214979192527
55072.6077768984,55072.6077768984,-144.59223213311577
55072.6282106997,55072.6282106997,-48.421385977391765
55072.6486445009,55072.6486445009,-264.1364564304031
55072.6690783021,55072.6690783021,-537.9702995323856
55072.6895121033,55072.6895121033,-548.62424378851
55072.7099459046,55072.7099459046,207.61808966117155
55072.7303797058,55072.7303797058,30.55040991707233
55072.750813507,55072.750813507,-183.31041576878738
55072.7712473082,55072.7712473082,171.21302464827386
55072.7916811095,55072.7916811095,624.6908462639428
55072.8121149107,55072.8121149107,295.78628958441766
55072.8325487119,55072.8325487119,355.42538576482053
55072.8529825131,55072.8529825131,-40.247448300674364
55072.8734163144,55072.8734163144,78.15618719482245
55072.8938501156,55072.8938501156,499.5628184603445
55072.9142839168,55072.9142839168,-327.20042683494194
55072.934717718,55072.934717718,149.03456798728564
55072.9551515193,55072.9551515193,58.97533534184004
55072.9755853205,55072.9755853205,97.11144039185842
55072.9960191217,55072.9960191217,406.80079596496716
55073.016452923,55073.016452923,147.80306744654217
55073.0368867242,55073.0368867242,-40.40320277082401
55073.0573205254,55073.0573205254,-138.31147715577708
55073.0777543266,55073.0777543266,-26.969946217865186
55073.0981881279,55073.0981881279,-518.1752954878654
55073.1186219291,55073.1186219291,-461.62358509308444
55073.1390557303,55073.1390557303,-521.3361185437363
55073.1594895315,55073.1594895315,-48.425179818485276
