time,time_raw,flux
55352.9579738188,55352.9579738188,-544.9670435593989
55352.9784075897,55352.9784075897,-381.6288247494581
55352.9988413607,55352.9988413607,-91.56783028674423
55353.0192751316,55353.0192751316,82.85782555623932
55353.0397089026,55353.0397089026,-73.25519996703703
55353.0601426736,55353.0601426736,-420.7324169908203
55353.0805764445,55353.0805764445,-412.8664751678856
55353.1010102155,55353.1010102155,-514.7149245444775
55353.1214439864,55353.1214439864,-597.4158573393736
55353.1418777574,55353.1418777574,-485.9634131032728
55353.1623115283,55353.1623115283,-409.9878959676041
55353.1827452993,55353.1827452993,-229.4915765787535
55353.2031790703,55353.2031790703,204.82016617947147
55353.2236128412,55353.2236128412,283.4834008076012
55353.2440466122,55353.2440466122,451.9314346739202
55353.2644803831,55353.2644803831,20.38867798735872
55353.2849141541,55353.2849141541,19.295286024620662
55353.305347925,55353.305347925,-435.7967970593775
55353.325781696,55353.325781696,-492.3587730045471
55353.346215467,55353.346215467,-413.18869680823303
55353.3666492379,55353.3666492379,-228.43306159490845
55353.3870830089,55353.3870830089,-202.03796905459615
55353.4075167798,55353.4075167798,-471.62718968929937
55353.4279505508,55353.4279505508,-325.06561329836023
55353.4483843218,55353.4483843218,-340.0216400276577
55353.4688180927,55353.4688180927,-194.45795258018407
55353.4892518637,55353.4892518637,-132.2187648559597
55353.5096856346,55353.5096856346,-107.05607025817773
55353.5301194056,55353.5301194056,27.888219740298354
55353.5505531766,55353.5505531766,20.42946686119362
55353.5709869475,55353.5709869475,106.48184312999989
55353.5914207185,55353.5914207185,128.4087258042083
55353.6118544894,55353.6118544894,24.305932908644852
55353.6322882604,55353.6322882604,-199.87229985602943
55353.6527220313,55353.6527220313,-354.89333263596814
55353.6731558023,55353.6731558023,-226.3743773857933
55353.6935895733,55353.6935895733,-167.6639689372848
55353.7140233442,55353.7140233442,-247.28539019197086
55353.7344571152,55353.7344571152,-313.08908311246785
55353.7548908861,55353.7548908861,-384.47465989210144
55353.7753246571,55353.7753246571,-346.8104662175224
55353.795758428,55353.795758428,-232.37519829232048
55353.816192199,55353.816192199,-152.832498148247
55353.83662597,55353.83662597,-192.86327347377335
55353.8570597409,55353.8570597409,-49.62896513005282
55353.8774935119,55353.8774935119,162.54102297979824
55353.8979272828,55353.8979272828,203.47639718163128
55353.9183610538,55353.9183610538,-195.01301055345732
55353.9387948248,55353.9387948248,-213.68779928397427
55353.9592285957,55353.9592285957,-256.92852741021886
55353.9796623667,55353.9796623667,-89.60363770247046
55354.0000961376,55354.0000961376,119.32639053603964
55354.0205299086,55354.0205299086,288.55188494224757
55354.0409636796,55354.0409636796,361.4233589318411
55354.0613974505,55354.0613974505,480.3644142691204
55354.0818312215,55354.0818312215,545.0566475089931
55354.1022649924,55354.1022649924,331.74003228318566
55354.1226987634,55354.1226987634,565.4033773094997
55354.1431325343,55354.1431325343,117.38282906570392
55354.1635663053,55354.1635663053,-151.93339257921576
55354.1840000763,55354.1840000763,-563.7213831742512
55354.2044338472,55354.2044338472,-537.9042535390203
55354.2248676182,55354.2248676182,-700.0133397042904
55354.2453013891,55354.2453013891,-701.6753185015408
55354.2657351601,55354.2657351601,-1012.1645882342285
55354.286168931,55354.286168931,-1041.3806106864654
55354.306602702,55354.306602702,-929.639966849521
55354.327036473,55354.327036473,-394.3838382261972
55354.3474702439,55354.3474702439,-316.98754499843204
55354.3679040149,55354.3679040149,-33.19686597640354
55354.3883377858,55354.3883377858,1.204887680911309
55354.4087715568,55354.4087715568,82.1490247249109
55354.4292053278,55354.4292053278,-93.98074773264759
55354.4496390987,55354.4496390987,-193.54647003153335
55354.4700728697,55354.4700728697,-217.63461241337455
55354.4905066406,55354.4905066406,-477.7381923504941
55354.5109404116,55354.5109404116,-522.6183634748584
55354.5313741826,55354.5313741826,-246.08469041354547
55354.5518079535,55354.5518079535,-123.51653776647332
55354.5722417245,55354.5722417245,48.417091822052505
55354.5926754954,55354.5926754954,238.90558565631227
55354.6131092664,55354.6131092664,685.2378647287153
55354.6335430373,55354.6335430373,831.5067210525906
55354.6539768083,55354.6539768083,624.264969611647
55354.6744105793,55354.6744105793,438.61561564291253
55354.6948443502,55354.6948443502,120.93803806727776
55354.7152781212,55354.7152781212,-301.57781833872485
55354.7357118921,55354.7357118921,-505.2699375282646
55354.7561456631,55354.7561456631,-551.8575016215252
55354.776579434,55354.776579434,-665.5616421223126
55354.797013205,55354.797013205,-803.5921948333338
55354.817446976,55354.817446976,-825.514941627087
55354.8378807469,55354.8378807469,-828.1685583339483
55354.8583145179,55354.8583145179,-1008.9731963893925
55354.8787482888,55354.8787482888,-510.4546354264645
55354.8991820598,55354.8991820598,-463.2345991409261
55354.9196158308,55354.9196158308,-474.76712926568206
55354.9400496017,55354.9400496017,-278.7128464873671
55354.9604833727,55354.9604833727,-144.7701486357449
55354.9809171436,55354.9809171436,223.16445368212632
55355.0013509146,55355.0013509146,624.1052433129063
55355.0217846856,55355.0217846856,651.8536952453245
55355.0422184565,55355.0422184565,555.9193876573769
55355.0626522275,55355.0626522275,651.239688775868
55355.0830859984,55355.0830859984,304.8427844050873
55355.1035197694,55355.1035197694,90.48313449826898
55355.1239535403,55355.1239535403,-224.7326356131082
55355.1443873113,55355.1443873113,-253.97878018148734
55355.1648210823,55355.1648210823,-85.29850432035514
55355.1852548532,55355.1852548532,289.19140725075187
55355.2056886242,55355.2056886242,496.57192405791346
55355.2261223951,55355.2261223951,601.343296137939
55355.2465561661,55355.2465561661,771.6956889589969
55355.266989937,55355.266989937,776.7427484222363
55355.287423708,55355.287423708,435.9028771799664
55355.307857479,55355.307857479,10.269539195535884
55355.3282912499,55355.3282912499,-45.07551875317216
55355.3487250209,55355.3487250209,-57.15924073694368
55355.3691587918,55355.3691587918,223.8909211174205
55355.3895925628,55355.3895925628,107.85455984184736
55355.4100263338,55355.4100263338,199.70154246434208
55355.4304601047,55355.4304601047,260.3319783656296
55355.4508938757,55355.4508938757,194.26046204315278
55355.4713276466,55355.4713276466,-231.41328323281448
55355.4917614176,55355.4917614176,-245.01978675346066
55355.5121951886,55355.5121951886,-382.585131255731
55355.5326289595,55355.5326289595,-442.7251648281255
55355.5530627305,55355.5530627305,-644.7611332918797
55355.5734965014,55355.5734965014,-489.70528716348883
55355.5939302724,55355.5939302724,-135.6879736648098
55355.6143640433,55355.6143640433,-8.704784546788764
55355.6347978143,55355.6347978143,298.65295028909543
55355.6552315853,55355.6552315853,459.9682539010944
55355.6756653562,55355.6756653562,497.69022583532666
55355.6960991272,55355.6960991272,546.8874564882996
55355.7165328981,55355.7165328981,458.73056144669414
55355.7369666691,55355.7369666691,306.9000554299611
55355.75740044,55355.75740044,309.021102518769
55355.777834211,55355.777834211,554.6395356018239
55355.798267982,55355.798267982,328.4877866459329
55355.8187017529,55355.8187017529,2.7343269194618625
55355.8391355239,55355.8391355239,147.20778039787436
55355.8595692948,55355.8595692948,-79.38064883422939
55355.8800030658,55355.8800030658,-135.19344872863383
55355.9004368368,55355.9004368368,-11.498681139273613
55355.9208706077,55355.9208706077,-303.7566433448172
55355.9413043787,55355.9413043787,-324.302136135769
55355.9617381496,55355.9617381496,15.777492300823235
55355.9821719206,55355.9821719206,-16.34580990336757
55356.0026056916,55356.0026056916,-274.63584499359007
55356.0230394625,55356.0230394625,-302.8961210669608
55356.0434732335,55356.0434732335,-487.9601541691283
55356.0639070044,55356.0639070044,-440.77250017074914
55356.0843407754,55356.0843407754,-207.97507506617913
55356.1047745463,55356.1047745463,-248.27630927116763
55356.1252083173,55356.1252083173,-180.9818750859659
55356.1456420883,55356.1456420883,167.52802399562103
55356.1660758592,55356.1660758592,-156.7896681674368
55356.1865096302,55356.1865096302,98.56999457459492
55356.2069434011,55356.2069434011,304.574762492657
55356.2273771721,55356.2273771721,381.5251689185788
55356.247810943,55356.247810943,292.963684254684
55356.268244714,55356.268244714,178.98138956191565
55356.288678485,55356.288678485,250.52792607029568
55356.3091122559,55356.3091122559,231.88904326065148
55356.3295460269,55356.3295460269,259.5794584198382
55356.3499797978,55356.3499797978,207.48485127165654
55356.3704135688,55356.3704135688,514.631703884272
55356.3908473398,55356.3908473398,364.4854920669691
55356.4112811107,55356.4112811107,599.9077310170667
55356.4317148817,55356.4317148817,414.2101517794667
55356.4521486526,55356.4521486526,516.0583943790376
55356.4725824236,55356.4725824236,241.100712247762
55356.4930161946,55356.4930161946,358.6076534353663
55356.5134499655,55356.5134499655,171.0643096214449
55356.5338837365,55356.5338837365,102.88597480095667
55356.5543175074,55356.5543175074,203.84524135297485
55356.5747512784,55356.5747512784,553.3908538895714
55356.5951850493,55356.5951850493,361.25751005884877
55356.6156188203,55356.6156188203,561.0110925635003
55356.6360525913,55356.6360525913,60.526257046257626
55356.6564863622,55356.6564863622,244.19320048192174
55356.6769201332,55356.6769201332,258.4645212136089
55356.6973539041,55356.6973539041,185.10836993034454
55356.7177876751,55356.7177876751,35.3540349187476
55356.738221446,55356.738221446,158.07367212867445
55356.758655217,55356.758655217,252.62784537533994
55356.779088988,55356.779088988,307.4417073799489
55356.7995227589,55356.7995227589,535.8353051393548
55356.8199565299,55356.8199565299,532.7026145490875
55356.8403903008,55356.8403903008,462.79548783619396
55356.8608240718,55356.8608240718,203.60919888970602
55356.8812578428,55356.8812578428,-102.75180903876776
55356.9016916137,55356.9016916137,-468.62098258131243
55356.9221253847,55356.9221253847,-610.1163128884741
55356.9425591556,55356.9425591556,-375.85400223187315
55356.9629929266,55356.9629929266,-171.29436769534328
55356.9834266976,55356.9834266976,183.06811497317597
55357.0038604685,55357.0038604685,57.43823123076897
55357.0242942395,55357.0242942395,163.15886572281534
55357.0447280104,55357.0447280104,102.60573126729176
55357.0651617814,55357.0651617814,52.946270772807075
55357.0855955523,55357.0855955523,-2.255276757543096
55357.1060293233,55357.1060293233,-62.56265403070313
55357.1264630943,55357.1264630943,-120.55572441491152
55357.1468968652,55357.1468968652,-171.32544625769478
55357.1673306362,55357.1673306362,-16.34696005690111
55357.1877644071,55357.1877644071,35.89261169608638
55357.2081981781,55357.2081981781,-62.6239101916927
55357.228631949,55357.228631949,43.80338386692467
55357.24906572,55357.24906572,424.50697469879333
55357.269499491,55357.269499491,605.9573173198692
55357.2899332619,55357.2899332619,272.1268293477519
55357.3103670329,55357.3103670329,193.66244525109335
55357.3308008038,55357.3308008038,-381.00391651054645
55357.3512345748,55357.3512345748,-717.6990179075744
55357.3716683458,55357.3716683458,-547.4996727272991
55357.3921021167,55357.3921021167,-341.75061844269953
55357.4125358877,55357.4125358877,-280.3838417324981
55357.4329696586,55357.4329696586,119.505780767685
55357.4534034296,55357.4534034296,-7.111125106847064
55357.4738372006,55357.4738372006,7.411729664695837
55357.4942709715,55357.4942709715,-104.43289907889212
55357.5147047425,55357.5147047425,-415.7234713849113
55357.5351385134,55357.5351385134,-448.47073988444606
55357.5555722844,55357.5555722844,-366.6270197979345
55357.5760060553,55357.5760060553,-77.93858903942024
55357.5964398263,55357.5964398263,-187.51749511645215
55357.6168735973,55357.6168735973,-231.8228825519627
55357.6373073682,55357.6373073682,-194.95129893655283
55357.6577411392,55357.6577411392,-554.0370269862944
55357.6781749101,55357.6781749101,-619.17620700007285
55357.6986086811,55357.6986086811,-541.0400891348997
55357.719042452,55357.719042452,-482.15736443821066
55357.739476223,55357.739476223,-492.44451927109105
55357.759909994,55357.759909994,-345.5407323597658
55357.7803437649,55357.7803437649,401.7469270087949
55357.8007775359,55357.8007775359,605.3248676173465
55357.8212113068,55357.8212113068,996.5099674524687
55357.8416450778,55357.8416450778,791.4749772906537
55357.8620788488,55357.8620788488,939.0020475001904
55357.8825126197,55357.8825126197,757.0645617739966
55357.9029463907,55357.9029463907,527.2174143635352
55357.9233801616,55357.9233801616,642.839865184123
55357.9438139326,55357.9438139326,928.4242082617563
55357.9642477036,55357.9642477036,990.7232684282737
55357.9846814745,55357.9846814745,1112.2947765163306
55358.0051152455,55358.0051152455,947.5091533004107
55358.0255490164,55358.0255490164,468.7721559215283
55358.0459827874,55358.0459827874,282.24938613118985
55358.0664165583,55358.0664165583,-54.18757054120738
55358.0868503293,55358.0868503293,91.23074543074573
55358.1072841003,55358.1072841003,162.66274674535018
55358.1277178712,55358.1277178712,-6.513819970384672
55358.1481516422,55358.1481516422,-186.68152795686163
55358.1685854131,55358.1685854131,-260.45629872049534
55358.1890191841,55358.1890191841,-534.1322876090584
55358.209452955,55358.209452955,-632.6454817709553
55358.229886726,55358.229886726,-453.57842657026873
55358.250320497,55358.250320497,-146.55730565989992
55358.2707542679,55358.2707542679,106.07700775724938
55358.2911880389,55358.2911880389,208.47431649454003
55358.3116218098,55358.3116218098,390.4913538467544
55358.3320555808,55358.3320555808,91.03333233764232
55358.3524893518,55358.3524893518,-133.35899395975736
55358.3729231227,55358.3729231227,-600.6673038665548
55358.3933568937,55358.3933568937,-737.5802882267279
55358.4137906646,55358.4137906646,-829.9836480138973
55358.4342244356,55358.4342244356,-428.1570863961719
55358.4546582066,55358.4546582066,35.1320697148842
55358.4750919775,55358.4750919775,419.06938130697176
55358.4955257485,55358.4955257485,412.4670229763473
55358.5159595194,55358.5159595194,747.277048679079
55358.5363932904,55358.5363932904,197.03269025515027
55358.5568270613,55358.5568270613,-76.2094822929163
55358.5772608323,55358.5772608323,-628.6631946610995
55358.5976946033,55358.5976946033,-555.655010948817
55358.6181283742,55358.6181283742,-299.04496822365115
55358.6385621452,55358.6385621452,500.7492692157483
55358.6589959161,55358.6589959161,1089.3066901177324
55358.6794296871,55358.6794296871,1063.8417366071747
55358.699863458,55358.699863458,879.5392474161113
55358.720297229,55358.720297229,521.8263404076325
55358.740731,55358.740731,192.80033527720028
55358.7611647709,55358.7611647709,-132.89065150209342
55358.7815985419,55358.7815985419,-595.4132921094603
55358.8020323128,55358.8020323128,-583.0669860904907
55358.8224660838,55358.8224660838,-445.1688548174653
55358.8428998548,55358.8428998548,-280.88825300220816
55358.8633336257,55358.8633336257,225.8523932389641
55358.8837673967,55358.8837673967,594.2824972924286
55358.9042011676,55358.9042011676,563.2901847813117
55358.9246349386,55358.9246349386,460.83805062857937
55358.9450687096,55358.9450687096,15.608650948823026
55358.9655024805,55358.9655024805,-78.36115268232972
55358.9859362515,55358.9859362515,-371.82062032992826
55359.0063700224,55359.0063700224,-386.4527765134579
55359.0268037934,55359.0268037934,-518.321259665194
55359.0472375643,55359.0472375643,-48.99794596869694
55359.0676713353,55359.0676713353,169.3746643101184
55359.0881051063,55359.0881051063,539.4527356514725
55359.1085388772,55359.1085388772,629.7509485489759
55359.1289726482,55359.1289726482,501.30373602134387
55359.1494064191,55359.1494064191,213.57698684925455
55359.1698401901,55359.1698401901,-66.06808516011938
55359.190273961,55359.190273961,-386.32809379060313
55359.210707732,55359.210707732,-165.3931840837921
55359.231141503,55359.231141503,-87.7961096783324
55359.2515752739,55359.2515752739,-210.83367122625035
55359.2720090449,55359.2720090449,235.96804077170748
55359.2924428158,55359.2924428158,200.03180527484753
55359.3128765868,55359.3128765868,665.13100240157
55359.3333103578,55359.3333103578,246.36507748456688
55359.3537441287,55359.3537441287,331.2384426618406
55359.3741778997,55359.3741778997,51.901131941737354
55359.3946116706,55359.3946116706,38.37160371660103
55359.4150454416,55359.4150454416,-150.2268953839843
55359.4354792126,55359.4354792126,165.40308219547902
55359.4559129835,55359.4559129835,186.31916234389823
55359.4763467545,55359.4763467545,307.2216980380417
55359.4967805254,55359.4967805254,434.66461517494525
55359.5172142964,55359.5172142964,325.89909696699635
55359.5376480673,55359.5376480673,-20.505754959301132
55359.5580818383,55359.5580818383,-179.16190169015394
55359.5785156093,55359.5785156093,-371.2974627278379
55359.5989493802,55359.5989493802,-485.44872044659365
55359.6193831512,55359.6193831512,-518.3558512021193
55359.6398169221,55359.6398169221,-491.5937586483484
55359.6602506931,55359.6602506931,-432.8554036688165
55359.680684464,55359.680684464,6.737497229048636
55359.701118235,55359.701118235,310.7394136736867
55359.721552006,55359.721552006,361.94687991333666
55359.7419857769,55359.7419857769,140.86696053666833
55359.7624195479,55359.7624195479,-232.96736537742856
55359.7828533188,55359.7828533188,-403.08788608253263
55359.8032870898,55359.8032870898,-738.558530015865
55359.8237208608,55359.8237208608,-735.0886428107979
55359.8441546317,55359.8441546317,-666.8172057777489
55359.8645884027,55359.8645884027,-517.2981750662689
55359.8850221736,55359.8850221736,-112.78124436176961
55359.9054559446,55359.9054559446,86.66003036573514
55359.9258897156,55359.9258897156,127.55101149731055
55359.9463234865,55359.9463234865,68.50565123295625
55359.9667572575,55359.9667572575,16.58352286093083
55359.9871910284,55359.9871910284,65.95684277329629
55360.0076247994,55360.0076247994,36.654703498895934
55360.0280585703,55360.0280585703,-87.0381481585381
55360.0484923413,55360.0484923413,-275.7641778533571
55360.0689261123,55360.0689261123,-269.0665413295786
55360.0893598832,55360.0893598832,-323.8207089577572
55360.1097936542,55360.1097936542,-217.82129848502487
55360.1302274251,55360.1302274251,-317.6774352885633
55360.1506611961,55360.1506611961,-25.429576239426133
55360.171094967,55360.171094967,-304.51666660871985
55360.191528738,55360.191528738,-250.76638977235373
55360.211962509,55360.211962509,-133.7822339309821
55360.2323962799,55360.2323962799,-126.16156961364263
55360.2528300509,55360.2528300509,-111.60995931914
55360.2732638218,55360.2732638218,-467.56773549349913
55360.2936975928,55360.2936975928,-918.3322686253474
55360.3141313638,55360.3141313638,-934.1700276675105
55360.3345651347,55360.3345651347,-809.112468353761
55360.3549989057,55360.3549989057,-724.2337036289957
55360.3754326766,55360.3754326766,-12.019887316627226
55360.3958664476,55360.3958664476,90.68759716783038
55360.4163002186,55360.4163002186,449.16400658901614
55360.4367339895,55360.4367339895,400.8000046807266
55360.4571677605,55360.4571677605,239.82070807962847
55360.4776015314,55360.4776015314,90.98434575429863
55360.4980353024,55360.4980353024,-72.84881491204229
55360.5184690733,55360.5184690733,-209.53321402895227
55360.5389028443,55360.5389028443,-189.19579272300481
55360.5593366153,55360.5593366153,-96.4244575653956
55360.5797703862,55360.5797703862,-73.35502366914292
55360.6002041572,55360.6002041572,-205.7957843002714
55360.6206379281,55360.6206379281,101.98556238554103
55360.6410716991,55360.6410716991,227.41798524218433
55360.66150547,55360.66150547,43.35042461384339
55360.681939241,55360.681939241,-149.66540161238333
55360.702373012,55360.702373012,72.9397682850241
55360.7228067829,55360.7228067829,134.44321842460087
55360.7432405539,55360.7432405539,213.482644137365
55360.7636743248,55360.7636743248,91.91848317031166
55360.7841080958,55360.7841080958,-35.99757143478175
55360.8045418668,55360.8045418668,-155.6412117289879
55360.8249756377,55360.8249756377,-60.944452723235216
55360.8454094087,55360.8454094087,61.25912831056855
55360.8658431796,55360.8658431796,484.1176321507872
55360.8862769506,55360.8862769506,539.646864930003
55360.9067107216,55360.9067107216,397.07958006290244
55360.9271444925,55360.9271444925,-126.02011268364258
55360.9475782635,55360.9475782635,-535.957117838915
55360.9680120344,55360.9680120344,-529.4104250311643
55360.9884458054,55360.9884458054,-369.9826057764745
55361.0088795763,55361.0088795763,-311.28835928212305
55361.0293133473,55361.0293133473,-85.05529469034039
55361.0497471183,55361.0497471183,210.9167910821437
55361.0701808892,55361.0701808892,32.300638737399474
55361.0906146602,55361.0906146602,102.55593532124853
55361.1110484311,55361.1110484311,221.89603626862467
55361.1314822021,55361.1314822021,273.94741319083374
55361.151915973,55361.151915973,547.4556066591824
55361.172349744,55361.172349744,-194.65956020596659
55361.192783515,55361.192783515,-69.53263913519218
55361.2132172859,55361.2132172859,145.43895019462119
55361.2336510569,55361.2336510569,202.77676034169352
55361.2540848278,55361.2540848278,674.1436736036526
55361.2745185988,55361.2745185988,896.9325549709239
55361.2949523698,55361.2949523698,704.7356352088634
55361.3153861407,55361.3153861407,497.5013003621446
55361.3358199117,55361.3358199117,393.5303439656538
55361.3562536826,55361.3562536826,29.412362433107994
55361.3766874536,55361.3766874536,-212.13397376811798
55361.3971212246,55361.3971212246,-636.008142992757
55361.4175549955,55361.4175549955,-441.5266015079301
55361.4379887665,55361.4379887665,-271.0339896105363
55361.4584225374,55361.4584225374,2.361504429285965
55361.4788563084,55361.4788563084,-264.1365972911408
55361.4992900793,55361.4992900793,163.76910088346332
55361.5197238503,55361.5197238503,106.61315948810253
55361.5401576213,55361.5401576213,-151.7372963148011
55361.5605913922,55361.5605913922,-368.7790119245556
55361.5810251632,55361.5810251632,-521.4159457232956
55361.6014589341,55361.6014589341,-562.5739783508149
55361.6218927051,55361.6218927051,-442.01492877184387
55361.642326476,55361.642326476,-190.30880108178724
55361.662760247,55361.662760247,-78.72743013972243
55361.683194018,55361.683194018,-25.582893285771863
55361.7036277889,55361.7036277889,-15.127171274470388
55361.7240615599,55361.7240615599,-240.41150699788002
55361.7444953308,55361.7444953308,-258.36976579589
55361.7649291018,55361.7649291018,-392.4784706742313
55361.7853628728,55361.7853628728,-507.5255905955051
55361.8057966437,55361.8057966437,-477.14981734273107
55361.8262304147,55361.8262304147,-483.1228315441018
55361.8466641856,55361.8466641856,152.91538139007594
55361.8670979566,55361.8670979566,174.53759559317305
55361.8875317276,55361.8875317276,-20.41363265816934
55361.9079654985,55361.9079654985,-84.1974923545616
55361.9283992695,55361.9283992695,-201.2173980549122
55361.9488330404,55361.9488330404,-385.3549871309073
55361.9692668114,55361.9692668114,-529.3067963854521
55361.9897005823,55361.9897005823,-663.700219851771
55362.0101343533,55362.0101343533,-462.43663595475846
55362.0305681243,55362.0305681243,-111.60932392213573
55362.0510018952,55362.0510018952,124.62499532038441
55362.0714356662,55362.0714356662,606.3293510440228
55362.0918694371,55362.0918694371,370.0718048452066
55362.1123032081,55362.1123032081,414.48978356640384
55362.132736979,55362.132736979,268.10517707015345
55362.15317075,55362.15317075,395.01980160457083
55362.173604521,55362.173604521,440.9682859307011
55362.1940382919,55362.1940382919,663.6507132179653
55362.2144720629,55362.2144720629,722.3809067742131
55362.2349058338,55362.2349058338,642.3872413576487
55362.2553396048,55362.2553396048,739.5312924088698
55362.2757733758,55362.2757733758,686.3213355363469
55362.2962071467,55362.2962071467,437.5314571873048
55362.3166409177,55362.3166409177,420.2572750655239
55362.3370746886,55362.3370746886,145.60646350643643
55362.3575084596,55362.3575084596,108.11472023338276
55362.3779422306,55362.3779422306,-39.028158674286935
55362.3983760015,55362.3983760015,-437.2862735247207
55362.4188097725,55362.4188097725,-101.54178338700714
55362.4392435434,55362.4392435434,35.71615506097297
55362.4596773144,55362.4596773144,258.3302240456883
55362.4801110853,55362.4801110853,738.8045321035733
55362.5005448563,55362.5005448563,845.7186948328182
55362.5209786273,55362.5209786273,1050.7977360697455
55362.5414123982,55362.5414123982,759.4663728266902
55362.5618461692,55362.5618461692,708.0525901712869
55362.5822799401,55362.5822799401,623.0355859797215
55362.6027137111,55362.6027137111,347.8053470180637
55362.623147482,55362.623147482,297.01076918964947
55362.643581253,55362.643581253,170.02191296639901
55362.664015024,55362.664015024,-314.06945854639685
55362.6844487949,55362.6844487949,-62.3813343288589
55362.7048825659,55362.7048825659,149.67571031048357
55362.7253163368,55362.7253163368,-39.232997970244625
55362.7457501078,55362.7457501078,279.5650850789564
55362.7661838788,55362.7661838788,304.4172972265818
55362.7866176497,55362.7866176497,406.0542827617259
55362.8070514207,55362.8070514207,67.34099629869597
55362.8274851916,55362.8274851916,-267.5855725090597
55362.8479189626,55362.8479189626,-264.3545889168078
55362.8683527336,55362.8683527336,-465.1058018488768
55362.8887865045,55362.8887865045,35.80596638226345
55362.9092202755,55362.9092202755,247.0427169221914
55362.9296540464,55362.9296540464,464.3178486077435
55362.9500878174,55362.9500878174,760.2087714257825
55362.9705215883,55362.9705215883,342.5418095933649
55362.9909553593,55362.9909553593,439.66635907092854
55363.0113891303,55363.0113891303,150.38010912948553
55363.0318229012,55363.0318229012,-22.563067352765117
55363.0522566722,55363.0522566722,-177.34379624107575
55363.0726904431,55363.0726904431,94.91265393753685
55363.0931242141,55363.0931242141,35.197623628237515
55363.113557985,55363.113557985,354.0748102876351
55363.133991756,55363.133991756,176.1146292384257
55363.154425527,55363.154425527,324.7294205216466
55363.1748592979,55363.1748592979,336.6937238969777
55363.1952930689,55363.1952930689,33.96552912949496
55363.2157268398,55363.2157268398,-200.8213913082231
55363.2361606108,55363.2361606108,-163.11163628934744
55363.2565943818,55363.2565943818,-222.36174888171004
55363.2770281527,55363.2770281527,-252.2207443166497
55363.2974619237,55363.2974619237,-50.10100950517827
55363.3178956946,55363.3178956946,316.4048042820537
55363.3383294656,55363.3383294656,433.3191403969011
55363.3587632366,55363.3587632366,630.9635237651112
55363.3791970075,55363.3791970075,835.02412202857
55363.3996307785,55363.3996307785,212.0623451203903
55363.4200645494,55363.4200645494,83.94302552913992
55363.4404983204,55363.4404983204,-256.9903081340132
55363.4609320913,55363.4609320913,-482.74437655601633
55363.4813658623,55363.4813658623,-387.5177012442892
55363.5017996333,55363.5017996333,-400.78390804163655
55363.5222334042,55363.5222334042,-150.99171755199094
55363.5426671752,55363.5426671752,108.18804205110072
55363.5631009461,55363.5631009461,119.22275254045394
55363.5835347171,55363.5835347171,540.0537938522924
55363.603968488,55363.603968488,251.307625860061
55363.624402259,55363.624402259,318.52448898016866
55363.64483603,55363.64483603,77.98747572123196
55363.6652698009,55363.6652698009,-29.480600206202116
55363.6857035719,55363.6857035719,63.15687619503291
55363.7061373428,55363.7061373428,7.231817410037266
55363.7265711138,55363.7265711138,143.6606439892878
55363.7470048848,55363.7470048848,369.1362398051995
55363.7674386557,55363.7674386557,359.73992182463724
55363.7878724267,55363.7878724267,331.0468244383879
55363.8083061976,55363.8083061976,183.74649183212824
55363.8287399686,55363.8287399686,-83.58880853887288
55363.8491737396,55363.8491737396,3.473397243626181
55363.8696075105,55363.8696075105,-238.7091343560384
55363.8900412815,55363.8900412815,-336.107022757131
55363.9104750524,55363.9104750524,-487.3521812316791
55363.9309088234,55363.9309088234,-552.1838024140726
55363.9513425943,55363.9513425943,-331.0544793927023
55363.9717763653,55363.9717763653,-134.0615776326265
55363.9922101363,55363.9922101363,86.15034716855477
55364.0126439072,55364.0126439072,187.68391417872584
55364.0330776782,55364.0330776782,-37.820230149426344
55364.0535114491,55364.0535114491,-20.920073945477384
55364.0739452201,55364.0739452201,-297.3481949752504
55364.094378991,55364.094378991,-592.3602571360411
55364.114812762,55364.114812762,-702.2309348222198
55364.135246533,55364.135246533,-886.5151895714134
55364.1556803039,55364.1556803039,-899.7092611941033
55364.1761140749,55364.1761140749,-288.62938199843734
55364.1965478458,55364.1965478458,-476.3672750529301
55364.2169816168,55364.2169816168,277.6256102028905
55364.2374153878,55364.2374153878,99.89536648247909
55364.2578491587,55364.2578491587,250.84262110476655
55364.2782829297,55364.2782829297,329.71437950689585
55364.2987167006,55364.2987167006,-245.39450414430956
55364.3191504716,55364.3191504716,-283.57990124296913
55364.3395842426,55364.3395842426,-398.4259053143666
55364.3600180135,55364.3600180135,-434.6848536368588
55364.3804517845,55364.3804517845,-127.58540885779867
55364.4008855554,55364.4008855554,-125.49575956960786
55364.4213193264,55364.4213193264,57.77098746456356
55364.4417530973,55364.4417530973,179.455512111543
55364.4621868683,55364.4621868683,447.19742177164045
55364.4826206393,55364.4826206393,350.6164549034311
55364.5030544102,55364.5030544102,651.1768829501673
55364.5234881812,55364.5234881812,757.5120771361602
55364.5439219521,55364.5439219521,777.6922303945967
55364.5643557231,55364.5643557231,840.5836137534114
55364.584789494,55364.584789494,328.1202982102246
55364.605223265,55364.605223265,106.86700490144688
55364.625657036,55364.625657036,144.91741018852736
55364.6460908069,55364.6460908069,-5.629350953073491
55364.6665245779,55364.6665245779,371.4298521780242
55364.6869583488,55364.6869583488,360.10866372195784
55364.7073921198,55364.7073921198,398.9859565436857
55364.7278258908,55364.7278258908,283.88853393809154
55364.7482596617,55364.7482596617,182.40647016909253
