time,time_raw,flux
55505.5772052724,55505.5772052724,453.21772538117443
55505.5976389959,55505.5976389959,588.5358005145035
55505.6180727193,55505.6180727193,925.9524470607059
55505.6385064428,55505.6385064428,716.9507299260846
55505.6589401662,55505.6589401662,479.0770084172545
55505.6793738897,55505.6793738897,317.7310444198267
55505.6998076132,55505.6998076132,-12.122152612211607
55505.7202413366,55505.7202413366,98.39312523809656
55505.7406750601,55505.7406750601,-188.07610405349084
55505.7611087835,55505.7611087835,348.3074937775388
55505.781542507,55505.781542507,343.94533791939557
55505.8019762305,55505.8019762305,-205.45217760535394
55505.8224099539,55505.8224099539,-320.3453891797292
55505.8428436774,55505.8428436774,-737.6185035346278
55505.8632774008,55505.8632774008,-1049.1234038913685
55505.8837111243,55505.8837111243,-762.2446663105083
55505.9041448478,55505.9041448478,-330.0872577591415
55505.9245785712,55505.9245785712,115.63886513719399
55505.9450122947,55505.9450122947,-46.63562576996719
55505.9654460181,55505.9654460181,-504.00290470617324
55505.9858797416,55505.9858797416,-534.9515524908503
55506.0063134651,55506.0063134651,-766.6179606366622
55506.0267471885,55506.0267471885,-568.0541797894299
55506.047180912,55506.047180912,89.69428375898929
55506.0676146355,55506.0676146355,333.43510320273424
55506.0880483589,55506.0880483589,159.63233861754384
55506.1084820824,55506.1084820824,-389.37562728411365
55506.1289158058,55506.1289158058,-458.18820288305386
55506.1493495293,55506.1493495293,-759.7630482128859
55506.1697832528,55506.1697832528,-150.90953256357648
55506.1902169762,55506.1902169762,240.35667598629163
55506.2106506997,55506.2106506997,186.1776400934046
55506.2310844231,55506.2310844231,409.5395856652673
55506.2515181466,55506.2515181466,-193.54680741253213
55506.2719518701,55506.2719518701,213.3197166335736
55506.2923855935,55506.2923855935,17.99092486549239
55506.312819317,55506.312819317,172.83489344845538
55506.3332530404,55506.3332530404,-20.213381521467
55506.3536867639,55506.3536867639,-463.1913074077984
55506.3741204874,55506.3741204874,-482.4454602522146
55506.3945542108,55506.3945542108,-664.5438595094403
55506.4149879343,55506.4149879343,-232.63811205893913
55506.4354216577,55506.4354216577,379.90624539842366
55506.4558553812,55506.4558553812,848.3848423648201
55506.4762891047,55506.4762891047,1082.972482922161
55506.4967228281,55506.4967228281,764.2827950379808
55506.5171565516,55506.5171565516,581.6210540838973
55506.537590275,55506.537590275,-36.55430403250068
55506.5580239985,55506.5580239985,289.0229263977735
55506.578457722,55506.578457722,391.4564865331472
55506.5988914454,55506.5988914454,628.8117212571369
55506.6193251689,55506.6193251689,828.608057290603
55506.6397588924,55506.6397588924,459.0056264989582
55506.6601926158,55506.6601926158,220.45186344633072
55506.6806263393,55506.6806263393,-314.03752225905873
55506.7010600627,55506.7010600627,-622.213604080259
55506.7214937862,55506.7214937862,-654.9521979944868
55506.7419275097,55506.7419275097,292.3786441182749
55506.7623612331,55506.7623612331,360.8686225845236
55506.7827949566,55506.7827949566,634.1324278984468
55506.80322868,55506.80322868,-95.5415972276777
55506.8236624035,55506.8236624035,-354.5064382757644
55506.844096127,55506.844096127,-240.64729065907082
55506.8645298504,55506.8645298504,-122.10546179288508
55506.8849635739,55506.8849635739,466.3474710305898
55506.9053972973,55506.9053972973,844.1342287225073
55506.9258310208,55506.9258310208,1008.1511923936494
55506.9462647443,55506.9462647443,456.19404218034003
55506.9666984677,55506.9666984677,526.4135153564475
55506.9871321912,55506.9871321912,134.0306644208473
55507.0075659147,55507.0075659147,660.2642663587567
55507.0279996381,55507.0279996381,701.6355637326212
55507.0484333616,55507.0484333616,914.7969696123721
55507.068867085,55507.068867085,543.6889004827001
55507.0893008085,55507.0893008085,798.4865852686812
55507.109734532,55507.109734532,570.7705643505326
55507.1301682554,55507.1301682554,230.40600014265584
55507.1506019789,55507.1506019789,616.0031600183702
55507.1710357023,55507.1710357023,726.0233924891695
55507.1914694258,55507.1914694258,669.6104697910632
55507.2119031493,55507.2119031493,863.197047528774
55507.2323368727,55507.2323368727,643.4001659716571
55507.2527705962,55507.2527705962,461.3079610235915
55507.2732043196,55507.2732043196,7.826646196279285
55507.2936380431,55507.2936380431,-291.0353450241357
55507.3140717666,55507.3140717666,-162.2299795003716
55507.33450549,55507.33450549,113.75767935251326
55507.3549392135,55507.3549392135,573.7530262767118
55507.375372937,55507.375372937,365.4725911703014
55507.3958066604,55507.3958066604,-323.30475158757065
55507.4162403839,55507.4162403839,-255.67608945940518
55507.4366741073,55507.4366741073,-67.94186925165127
55507.4571078308,55507.4571078308,184.8117372177295
55507.4775415543,55507.4775415543,93.66269350312479
55507.4979752777,55507.4979752777,226.77960557845506
55507.5184090012,55507.5184090012,-433.8324915383573
55507.5388427246,55507.5388427246,-871.0858659091895
55507.5592764481,55507.5592764481,-1102.8683825035894
55507.5797101716,55507.5797101716,-1052.4503015712014
55507.600143895,55507.600143895,-277.53062946651926
55507.6205776185,55507.6205776185,-704.7944449677431
55507.6410113419,55507.6410113419,-900.6464226749176
55507.6614450654,55507.6614450654,-1041.7515773040195
55507.6818787889,55507.6818787889,-1158.8771623570647
55507.7023125123,55507.7023125123,-793.5256825097431
55507.7227462358,55507.7227462358,-1000.6040028304964
55507.7431799592,55507.7431799592,-566.1234843597091
55507.7636136827,55507.7636136827,-606.1522806322696
55507.7840474062,55507.7840474062,-303.2714577900698
55507.8044811296,55507.8044811296,-36.83112585367462
55507.8249148531,55507.8249148531,238.69494401139883
55507.8453485765,55507.8453485765,-2.0642288133860234
55507.8657823,55507.8657823,-103.01765375239421
55507.8862160235,55507.8862160235,29.376203864274373
55507.9066497469,55507.9066497469,558.6406655826875
55507.9270834704,55507.9270834704,-115.27754999703262
55507.9475171939,55507.9475171939,59.82277934655508
55507.9679509173,55507.9679509173,-817.4742166490115
55507.9883846408,55507.9883846408,-1324.5669932520395
55508.0088183642,55508.0088183642,-651.0350068302553
55508.0292520877,55508.0292520877,-311.70377509298623
55508.0496858112,55508.0496858112,818.8886764220977
55508.0701195346,55508.0701195346,583.9568642467369
55508.0905532581,55508.0905532581,-31.531086209482794
55508.1109869815,55508.1109869815,-421.7617295224125
55508.131420705,55508.131420705,-1286.4253948180303
55508.1518544285,55508.1518544285,-1147.131597860495
55508.1722881519,55508.1722881519,-476.4335193419282
55508.1927218754,55508.1927218754,-239.72704151414592
55508.2131555988,55508.2131555988,143.9565111229253
55508.2335893223,55508.2335893223,-250.7772377895016
55508.2540230458,55508.2540230458,-699.4320627882681
55508.2744567692,55508.2744567692,-569.0507603134354
55508.2948904927,55508.2948904927,91.70257533962587
55508.3153242161,55508.3153242161,-167.65978555466285
55508.3357579396,55508.3357579396,428.54370912068896
55508.3561916631,55508.3561916631,192.64854072437402
55508.3766253865,55508.3766253865,30.86220326417697
55508.39705911,55508.39705911,62.80167343291862
55508.4174928335,55508.4174928335,-544.9880016534437
55508.4379265569,55508.4379265569,-116.76724505989773
55508.4583602804,55508.4583602804,-189.77186282315597
55508.4787940038,55508.4787940038,-226.19316976986545
55508.4992277273,55508.4992277273,-167.87460934931107
55508.5196614508,55508.5196614508,346.2611655137864
55508.5400951742,55508.5400951742,-245.29650489542053
55508.5605288977,55508.5605288977,34.29008672132443
55508.5809626211,55508.5809626211,13.759096807238734
55508.6013963446,55508.6013963446,25.401180717042394
55508.6218300681,55508.6218300681,152.97791339306718
55508.6422637915,55508.6422637915,-93.61080841510534
55508.662697515,55508.662697515,-108.97652274635686
55508.6831312384,55508.6831312384,-154.80243908719035
55508.7035649619,55508.7035649619,-370.6924106408133
55508.7239986854,55508.7239986854,-105.50808470816963
55508.7444324088,55508.7444324088,-39.342901494183366
55508.7648661323,55508.7648661323,218.5431828754388
55508.7852998558,55508.7852998558,607.5810297233605
55508.8057335792,55508.8057335792,144.27165418639902
55508.8261673027,55508.8261673027,-372.18032274903993
55508.8466010261,55508.8466010261,-977.7877210006851
55508.8670347496,55508.8670347496,-763.8504583086724
55508.8874684731,55508.8874684731,-501.6884555300153
55508.9079021965,55508.9079021965,557.7891006445268
55508.92833592,55508.92833592,518.8764929183287
55508.9487696434,55508.9487696434,-316.451449639857
55508.9692033669,55508.9692033669,-409.5412540016739
55508.9896370904,55508.9896370904,-148.10589752498453
55509.0100708138,55509.0100708138,144.04285886840694
55509.0305045373,55509.0305045373,222.46714236085722
55509.0509382607,55509.0509382607,-107.32097711583077
55509.0713719842,55509.0713719842,174.1199131870968
55509.0918057077,55509.0918057077,816.0489855900263
55509.1122394311,55509.1122394311,99.80149437453565
55509.1326731546,55509.1326731546,-92.02968977171679
55509.153106878,55509.153106878,-160.59550403977784
55509.1735406015,55509.1735406015,-239.72870005639493
55509.193974325,55509.193974325,-55.84990817764589
55509.2144080484,55509.2144080484,448.03710007346103
55509.2348417719,55509.2348417719,452.12876852817544
55509.2552754954,55509.2552754954,931.5993073289793
55509.2757092188,55509.2757092188,209.28115649415747
55509.2961429423,55509.2961429423,654.3179765748041
55509.3165766657,55509.3165766657,308.99474067814424
55509.3370103892,55509.3370103892,221.7226847271321
55509.3574441127,55509.3574441127,-39.66531588082978
55509.3778778361,55509.3778778361,88.3600027201029
55509.3983115596,55509.3983115596,481.7957917559369
55509.418745283,55509.418745283,705.5888959851733
55509.4391790065,55509.4391790065,113.96246673528708
55509.45961273,55509.45961273,107.60376110434572
55509.4800464534,55509.4800464534,-228.13212261607293
55509.5004801769,55509.5004801769,-130.47390573821684
55509.5209139003,55509.5209139003,612.7237159691346
55509.5413476238,55509.5413476238,802.2466316892434
55509.5617813473,55509.5617813473,50.259167285021476
55509.5822150707,55509.5822150707,273.1104343120968
55509.6026487942,55509.6026487942,-281.79293768983064
55509.6230825176,55509.6230825176,-361.6896890221922
55509.6435162411,55509.6435162411,-207.43509641758538
55509.6639499646,55509.6639499646,-678.5676163576759
55509.684383688,55509.684383688,850.1509123478126
55509.7048174115,55509.7048174115,547.9744834133219
55509.725251135,55509.725251135,418.60749141354324
55509.7456848584,55509.7456848584,398.5807299442116
55509.7661185819,55509.7661185819,552.1480997057774
55509.7865523053,55509.7865523053,-263.73771383702194
55509.8069860288,55509.8069860288,-11.024487200146382
55509.8274197523,55509.8274197523,325.452769798433
55509.8478534757,55509.8478534757,272.05774125432083
55509.8682871992,55509.8682871992,345.61646870581717
55509.8887209226,55509.8887209226,-4.6333628902302735
55509.9091546461,55509.9091546461,-306.7115508944867
55509.9295883696,55509.9295883696,76.71019436546487
55509.950022093,55509.950022093,286.1106893955092
55509.9704558165,55509.9704558165,229.85988229845327
55509.9908895399,55509.9908895399,113.78716196868925
55510.0113232634,55510.0113232634,-339.05235681750196
55510.0317569869,55510.0317569869,-37.99574365613506
55510.0521907103,55510.0521907103,-171.86837470229642
55510.0726244338,55510.0726244338,-135.36586498476527
55510.0930581572,55510.0930581572,-234.83356610572406
55510.1134918807,55510.1134918807,-239.02186110489214
55510.1339256042,55510.1339256042,309.1358363294129
55510.1543593276,55510.1543593276,772.4802738434594
55510.1747930511,55510.1747930511,715.4483343045654
55510.1952267746,55510.1952267746,699.6642273688404
55510.215660498,55510.215660498,564.5517325566809
55510.2360942215,55510.2360942215,208.43389241741954
55510.2565279449,55510.2565279449,211.75704430036285
55510.2769616684,55510.2769616684,292.616018987096
55510.2973953919,55510.2973953919,733.9210055529238
55510.3178291153,55510.3178291153,779.7989718396421
55510.3382628388,55510.3382628388,724.2963586983785
55510.3586965622,55510.3586965622,77.97032990827404
55510.3791302857,55510.3791302857,-169.64284308134125
55510.3995640092,55510.3995640092,499.91528462564906
55510.4199977326,55510.4199977326,349.44912089765376
55510.4404314561,55510.4404314561,766.6135026832097
55510.4608651795,55510.4608651795,811.790064048814
55510.481298903,55510.481298903,428.7115451459923
55510.5017326265,55510.5017326265,-181.1665904049762
55510.5221663499,55510.5221663499,-252.42297011347063
55510.5426000734,55510.5426000734,-359.0903535065086
55510.5630337968,55510.5630337968,-342.8685989304927
55510.5834675203,55510.5834675203,55.34240158770501
55510.6039012438,55510.6039012438,296.19039522543596
55510.6243349672,55510.6243349672,27.623916657636983
55510.6447686907,55510.6447686907,22.56479998527186
55510.6652024142,55510.6652024142,-18.699188839870885
55510.6856361376,55510.6856361376,-455.15806179616186
55510.7060698611,55510.7060698611,-208.45687795452335
55510.7265035845,55510.7265035845,-173.20848622633343
55510.746937308,55510.746937308,81.74511056757797
55510.7673710315,55510.7673710315,607.262369785891
55510.7878047549,55510.7878047549,520.0372691053848
55510.8082384784,55510.8082384784,309.3110358283043
55510.8286722018,55510.8286722018,458.724584111338
55510.8491059253,55510.8491059253,-50.00065227775349
55510.8695396488,55510.8695396488,275.23280672534815
55510.8899733722,55510.8899733722,347.3216637125812
55510.9104070957,55510.9104070957,-316.64815779441534
55510.9308408191,55510.9308408191,-224.91398208924068
55510.951274542596,55510.951274542596,114.6788111502666
55510.9717082661,55510.9717082661,165.2765378601647
55510.9921419895,55510.9921419895,30.924391722380506
55511.012575713,55511.012575713,41.32225727934929
55511.0330094364,55511.0330094364,422.76316862452416
55511.0534431599,55511.0534431599,-51.62766136692869
55511.0738768834,55511.0738768834,-145.58784530674433
55511.0943106068,55511.0943106068,428.0152777846092
55511.1147443303,55511.1147443303,109.04907351355268
55511.1351780538,55511.1351780538,246.10939092288277
55511.1556117772,55511.1556117772,3.856088342596877
55511.1760455007,55511.1760455007,86.52494791364597
55511.1964792241,55511.1964792241,214.13875872232995
55511.2169129476,55511.2169129476,-379.2632610529747
55511.2373466711,55511.2373466711,-126.2712825513845
55511.2577803945,55511.2577803945,-462.7560157136112
55511.278214118,55511.278214118,-351.328578044498
55511.2986478414,55511.2986478414,-148.53048878382884
55511.3190815649,55511.3190815649,-35.149072671502154
55511.3395152884,55511.3395152884,27.801273015857646
55511.3599490118,55511.3599490118,-165.5277511773403
55511.3803827353,55511.3803827353,-246.26880638453662
55511.4008164587,55511.4008164587,63.140057225491546
55511.4212501822,55511.4212501822,21.62266557865496
55511.4416839057,55511.4416839057,8.533036109656791
55511.4621176291,55511.4621176291,10.047786338865876
55511.4825513526,55511.4825513526,-478.58928582387995
55511.502985076,55511.502985076,-50.8353624665865
55511.5234187995,55511.5234187995,105.40175802646581
55511.543852523,55511.543852523,355.7909907979963
55511.5642862464,55511.5642862464,489.4821048957501
55511.5847199699,55511.5847199699,465.4763894206003
55511.6051536934,55511.6051536934,163.13539361049573
55511.6255874168,55511.6255874168,278.3443833750573
55511.6460211403,55511.6460211403,120.7202371697432
55511.6664548637,55511.6664548637,334.0482249396173
55511.6868885872,55511.6868885872,413.66758530178276
55511.7073223107,55511.7073223107,457.0800408993698
55511.7277560341,55511.7277560341,1082.2150994272356
55511.7481897576,55511.7481897576,729.4548380375858
55511.768623481,55511.768623481,482.4000973478677
55511.7890572045,55511.7890572045,471.74040117544143
55511.809490928,55511.809490928,-83.853330730381
55511.8299246514,55511.8299246514,-126.0847386309432
55511.8503583749,55511.8503583749,-136.9777169694936
55511.8707920983,55511.8707920983,145.89287848064623
55511.8912258218,55511.8912258218,481.9348057387705
55511.9116595453,55511.9116595453,-138.8162809541929
55511.9320932687,55511.9320932687,-271.5417550459312
55511.9525269922,55511.9525269922,-274.6663744876805
55511.9729607156,55511.9729607156,18.88889829524942
55511.9933944391,55511.9933944391,-304.5986781403802
55512.0138281626,55512.0138281626,-59.55107332078421
55512.034261886,55512.034261886,-337.28189034112773
55512.0546956095,55512.0546956095,-241.11058527843886
55512.075129333,55512.075129333,-412.10626869318605
55512.0955630564,55512.0955630564,-125.79696970133324
55512.1159967799,55512.1159967799,-476.4800185047506
55512.1364305033,55512.1364305033,-725.0222988566061
55512.1568642268,55512.1568642268,-969.0046662676102
55512.1772979503,55512.1772979503,-484.902352634222
55512.1977316737,55512.1977316737,-106.54072285400918
55512.2181653972,55512.2181653972,508.7138142065228
55512.2385991206,55512.2385991206,131.97457206517186
55512.2590328441,55512.2590328441,-101.59584039908185
55512.2794665676,55512.2794665676,-688.4368929068488
55512.299900291,55512.299900291,-949.3755855204316
55512.3203340145,55512.3203340145,-433.2733334425899
55512.3407677379,55512.3407677379,-430.3402537808985
55512.3612014614,55512.3612014614,114.16884377638723
55512.3816351849,55512.3816351849,627.5668507270676
55512.4020689083,55512.4020689083,-383.3363588367341
55512.4225026318,55512.4225026318,-790.4158561418503
55512.4429363552,55512.4429363552,-341.8215613903112
55512.4633700787,55512.4633700787,-255.16813548975557
55512.4838038022,55512.4838038022,407.5439705703591
55512.5042375256,55512.5042375256,501.5644454160996
55512.5246712491,55512.5246712491,493.85626402629
55512.5451049726,55512.5451049726,-27.561193245484446
55512.565538696,55512.565538696,102.04548395377537
55512.5859724195,55512.5859724195,273.7812452317022
55512.6064061429,55512.6064061429,284.13295087649067
55512.6268398664,55512.6268398664,182.21501048249968
55512.6472735899,55512.6472735899,346.2285323936226
55512.6677073133,55512.6677073133,516.6869383301396
55512.6881410368,55512.6881410368,371.8605266920714
55512.7085747602,55512.7085747602,364.85025279333047
55512.7290084837,55512.7290084837,-126.2628886693941
55512.7494422072,55512.7494422072,43.55264298754105
55512.7698759306,55512.7698759306,-135.2442140753344
55512.7903096541,55512.7903096541,345.56646027910244
55512.8107433775,55512.8107433775,866.8575523538484
55512.831177101,55512.831177101,927.2504813728173
55512.8516108245,55512.8516108245,158.8169444183726
55512.8720445479,55512.8720445479,563.879580771918
55512.8924782714,55512.8924782714,268.37479829806796
55512.9129119948,55512.9129119948,738.6412871908527
55512.9333457183,55512.9333457183,398.3287036464875
55512.9537794418,55512.9537794418,319.6517118037036
55512.9742131652,55512.9742131652,-119.88192155479334
55512.9946468887,55512.9946468887,368.8989077320415
55513.0150806122,55513.0150806122,-343.6740786866421
55513.0355143356,55513.0355143356,48.20751322745366
55513.0559480591,55513.0559480591,-284.83125809797133
55513.0763817825,55513.0763817825,433.43691038553334
55513.096815506004,55513.096815506004,211.65263398530521
55513.1172492295,55513.1172492295,486.89603264032485
55513.1376829529,55513.1376829529,174.81477105559804
55513.1581166764,55513.1581166764,144.39133595584167
55513.1785503998,55513.1785503998,-186.86669433940966
55513.1989841233,55513.1989841233,159.47697144704728
55513.2194178468,55513.2194178468,468.42287995262507
55513.2398515702,55513.2398515702,473.50189169288285
55513.2602852937,55513.2602852937,763.575795889957
55513.2807190171,55513.2807190171,669.4448386585789
55513.3011527406,55513.3011527406,358.89696965955477
55513.3215864641,55513.3215864641,537.8457584115673
55513.3420201875,55513.3420201875,537.0846641281115
55513.362453911,55513.362453911,-36.89925748881353
55513.3828876344,55513.3828876344,747.8588351526928
55513.4033213579,55513.4033213579,1035.019592538036
55513.4237550814,55513.4237550814,635.7297137746835
55513.4441888048,55513.4441888048,278.2941919627689
55513.4646225283,55513.4646225283,12.386532983858842
55513.4850562518,55513.4850562518,57.148288355900604
55513.5054899752,55513.5054899752,-118.64789424731936
55513.5259236987,55513.5259236987,-435.0336385461938
55513.5463574221,55513.5463574221,-322.45905982269323
55513.5667911456,55513.5667911456,-787.3923295095674
55513.5872248691,55513.5872248691,-648.3476318204468
55513.6076585925,55513.6076585925,-284.61701455270963
55513.628092316,55513.628092316,120.34039834331872
55513.6485260394,55513.6485260394,232.84727766995297
55513.6689597629,55513.6689597629,35.26155251656894
55513.6893934864,55513.6893934864,-79.56370765753536
55513.7098272098,55513.7098272098,-332.1444340727606
55513.7302609333,55513.7302609333,-440.88952680773286
55513.7506946567,55513.7506946567,-173.11612619819505
55513.7711283802,55513.7711283802,-164.83951726695773
55513.7915621037,55513.7915621037,525.3905286124171
55513.8119958271,55513.8119958271,646.0158024794678
55513.8324295506,55513.8324295506,429.4909423489519
55513.852863274,55513.852863274,-360.1269388775263
55513.8732969975,55513.8732969975,-517.882535093602
55513.893730721,55513.893730721,-530.0893974872083
55513.9141644444,55513.9141644444,-7.956646669766542
55513.9345981679,55513.9345981679,209.78249946956748
55513.9550318914,55513.9550318914,588.095760932956
55513.9754656148,55513.9754656148,618.1493221191154
55513.9958993383,55513.9958993383,531.2101148761265
55514.0163330617,55514.0163330617,440.9353514477284
55514.0367667852,55514.0367667852,561.9955223579336
55514.0572005087,55514.0572005087,904.0110438368945
55514.0776342321,55514.0776342321,664.9745325866726
55514.0980679556,55514.0980679556,1095.1583039402199
55514.118501679,55514.118501679,1115.9785682269883
55514.1389354025,55514.1389354025,635.9193709789674
55514.159369126,55514.159369126,-70.00256183683393
55514.1798028494,55514.1798028494,-182.14657814782692
55514.2002365729,55514.2002365729,149.06205563831986
55514.2206702963,55514.2206702963,371.10363957974937
55514.2411040198,55514.2411040198,420.7369722690813
55514.2615377433,55514.2615377433,1394.116612253487
55514.2819714667,55514.2819714667,-47.42563439393109
55514.3024051902,55514.3024051902,-356.03077094954483
55514.3228389136,55514.3228389136,-435.9468562066477
55514.3432726371,55514.3432726371,-197.26709663199387
55514.3637063606,55514.3637063606,483.0250004611729
55514.384140084,55514.384140084,506.4731852647776
55514.4045738075,55514.4045738075,589.7368200891689
55514.425007531,55514.425007531,417.84445305341933
55514.4454412544,55514.4454412544,-152.81791954324893
55514.4658749779,55514.4658749779,-384.36813091461295
55514.4863087013,55514.4863087013,-102.67677617415592
55514.5067424248,55514.5067424248,107.85315495505529
55514.5271761483,55514.5271761483,540.1431773982924
55514.5476098717,55514.5476098717,627.0602105841299
55514.5680435952,55514.5680435952,677.8392951487642
55514.5884773186,55514.5884773186,-38.64088058885454
55514.6089110421,55514.6089110421,383.4612000180051
55514.6293447656,55514.6293447656,142.38449863312712
55514.649778489,55514.649778489,-339.1522980881039
55514.6702122125,55514.6702122125,254.27020306886573
55514.6906459359,55514.6906459359,404.30704317077823
55514.7110796594,55514.7110796594,138.78303141623383
55514.7315133829,55514.7315133829,51.24063730377907
55514.7519471063,55514.7519471063,-301.7826469659019
55514.7723808298,55514.7723808298,-158.36257122855176
55514.7928145532,55514.7928145532,-365.9595889529976
55514.8132482767,55514.8132482767,-127.38623972004308
55514.8336820002,55514.8336820002,193.78223515797504
55514.8541157236,55514.8541157236,633.4917089053316
55514.8745494471,55514.8745494471,481.33619967361926
55514.8949831706,55514.8949831706,782.8486009440132
55514.915416894,55514.915416894,466.2290731289636
55514.9358506175,55514.9358506175,5.8755874618094595
55514.9562843409,55514.9562843409,57.84454839152886
55514.9767180644,55514.9767180644,234.59771393293397
55514.9971517879,55514.9971517879,602.8596971898038
55515.0175855113,55515.0175855113,596.2657178156157
55515.0380192348,55515.0380192348,1020.5766638498658
55515.0584529582,55515.0584529582,609.6296095301959
55515.0788866817,55515.0788866817,1216.4772393846874
55515.0993204052,55515.0993204052,302.97351739867804
55515.1197541286,55515.1197541286,-229.45865893681525
55515.1401878521,55515.1401878521,-233.6068354798424
55515.1606215755,55515.1606215755,166.7499270401173
55515.181055299,55515.181055299,1170.0610407752413
55515.2014890225,55515.2014890225,556.5396345472697
55515.2219227459,55515.2219227459,382.7917398861447
55515.2423564694,55515.2423564694,243.82226758685022
55515.2627901928,55515.2627901928,223.9570711080455
55515.2832239163,55515.2832239163,-24.836798693557853
55515.3036576398,55515.3036576398,183.57443174617583
55515.3240913632,55515.3240913632,178.16486543951214
55515.3445250867,55515.3445250867,-85.67046334564225
55515.3649588102,55515.3649588102,238.676882673651
55515.3853925336,55515.3853925336,-172.47038557603014
55515.4058262571,55515.4058262571,-72.15969117942007
55515.4262599805,55515.4262599805,-220.88581793215832
55515.446693704,55515.446693704,-369.2064204250769
55515.4671274275,55515.4671274275,-7.866885417861795
55515.4875611509,55515.4875611509,483.4091170823742
55515.5079948744,55515.5079948744,-62.67144184534675
55515.5284285978,55515.5284285978,10.66279199485382
55515.5488623213,55515.5488623213,-542.2946695438204
55515.5692960448,55515.5692960448,-351.85441531911385
55515.5897297682,55515.5897297682,-253.2646917944145
55515.6101634917,55515.6101634917,326.1208365227085
55515.6305972151,55515.6305972151,27.194746865602042
55515.6510309386,55515.6510309386,-137.71303017299567
55515.6714646621,55515.6714646621,-159.53745638298847
55515.6918983855,55515.6918983855,-404.32937923842735
55515.712332109,55515.712332109,-951.1537498958791
55515.7327658325,55515.7327658325,-632.8923578133748
55515.7531995559,55515.7531995559,-359.4803212695578
55515.7736332794,55515.7736332794,-224.75442257797334
55515.7940670028,55515.7940670028,-187.61190563004186
55515.8145007263,55515.8145007263,-454.7649204112537
55515.8349344498,55515.8349344498,-1193.7330056600144
55515.8553681732,55515.8553681732,-981.3777485086696
55515.8758018967,55515.8758018967,-634.8947461636691
55515.8962356201,55515.8962356201,-54.95676079996383
55515.9166693436,55515.9166693436,685.4836561750479
55515.9371030671,55515.9371030671,-53.4710453711466
55515.9575367905,55515.9575367905,-824.5094694743749
55515.977970514,55515.977970514,-446.9174096634399
55515.9984042374,55515.9984042374,-81.9168520221142
55516.0188379609,55516.0188379609,109.91079184670627
55516.0392716844,55516.0392716844,-11.334695808044444
55516.0597054078,55516.0597054078,-96.67615846624847
55516.0801391313,55516.0801391313,60.603351631680994
55516.1005728547,55516.1005728547,-410.9200389088952
55516.1210065782,55516.1210065782,-707.7169975796619
55516.1414403017,55516.1414403017,-453.5595032983488
55516.1618740251,55516.1618740251,452.1025766346561
55516.1823077486,55516.1823077486,412.5903876788923
55516.202741472,55516.202741472,773.1736087892428
55516.2231751955,55516.2231751955,626.309792758326
55516.243608919,55516.243608919,220.9704905997511
55516.2640426424,55516.2640426424,-655.661523310946
55516.2844763659,55516.2844763659,-342.35332991903306
55516.3049100894,55516.3049100894,-596.4901082146455
55516.3253438128,55516.3253438128,-187.36001693861755
55516.3457775363,55516.3457775363,254.96223574227406
55516.3662112597,55516.3662112597,557.2688966939385
55516.3866449832,55516.3866449832,-33.28223076073368
55516.4070787067,55516.4070787067,-109.37726258639611
55516.4275124301,55516.4275124301,-815.3321398191642
55516.4479461536,55516.4479461536,-147.16285376264796
55516.468379877,55516.468379877,46.99924650741741
55516.4888136005,55516.4888136005,967.5531380146558
55516.509247324,55516.509247324,895.7954937460839
55516.5296810474,55516.5296810474,650.383755844169
55516.5501147709,55516.5501147709,-172.20594045930113
55516.5705484943,55516.5705484943,-227.21738669534744
55516.5909822178,55516.5909822178,-275.4787250692815
55516.6114159413,55516.6114159413,336.50218973958704
55516.6318496647,55516.6318496647,411.93807586488913
55516.6522833882,55516.6522833882,336.3540594535076
55516.6727171117,55516.6727171117,-503.13428735643936
55516.6931508351,55516.6931508351,-453.7797281074227
55516.7135845586,55516.7135845586,-958.7351013890379
55516.734018282,55516.734018282,99.10109169817258
55516.7544520055,55516.7544520055,276.3175149563949
55516.774885729,55516.774885729,1066.3710950673908
55516.7953194524,55516.7953194524,383.1299194345279
55516.8157531759,55516.8157531759,-210.1452438944163
55516.8361868993,55516.8361868993,-660.7758702998452
55516.8566206228,55516.8566206228,-315.49379429760376
55516.8770543463,55516.8770543463,281.92782723245205
55516.8974880697,55516.8974880697,31.7792676961202
55516.9179217932,55516.9179217932,343.17311784410276
55516.9383555166,55516.9383555166,376.507629300728
55516.9587892401,55516.9587892401,-211.99325198391813
55516.9792229636,55516.9792229636,96.2099072204577
55516.999656687,55516.999656687,-4.283408740649179
55517.0200904105,55517.0200904105,189.0899447627305
55517.0405241339,55517.0405241339,281.4841991738781
55517.0609578574,55517.0609578574,619.4702401727668
55517.0813915809,55517.0813915809,623.2791534024152
55517.1018253043,55517.1018253043,442.54173589916365
55517.1222590278,55517.1222590278,-317.93195115478557
55517.1426927513,55517.1426927513,-331.2919679694872
55517.1631264747,55517.1631264747,-133.1669589296497
55517.1835601982,55517.1835601982,295.67537530118625
55517.2039939216,55517.2039939216,1088.236875258911
55517.2244276451,55517.2244276451,1087.2885679941278
55517.2448613686,55517.2448613686,557.8991060051852
55517.265295092,55517.265295092,228.67668264338556
55517.2857288155,55517.2857288155,119.23689849982759
55517.3061625389,55517.3061625389,228.64244296467393
55517.3265962624,55517.3265962624,191.45430555276107
55517.3470299859,55517.3470299859,400.7134692774264
