time,time_raw,flux
55106.2612207783,55106.2612207783,-103.69091146839588
55106.2816545265,55106.2816545265,-339.67294841089284
55106.3020882746,55106.3020882746,-308.7858815145216
55106.3225220228,55106.3225220228,-60.5346958147569
55106.3429557709,55106.3429557709,43.07829808550599
55106.363389519,55106.363389519,287.98451428055
55106.3838232672,55106.3838232672,50.33649778532282
55106.4042570153,55106.4042570153,-121.0022772241636
55106.4246907635,55106.4246907635,89.69862783785584
55106.4451245116,55106.4451245116,-25.945156224106256
55106.4655582597,55106.4655582597,-91.04388894939683
55106.4859920079,55106.4859920079,-253.67053982215663
55106.506425756,55106.506425756,-110.9640536261195
55106.5268595042,55106.5268595042,-29.324390647303574
55106.5472932523,55106.5472932523,-0.5536422352313934
55106.5677270005,55106.5677270005,-145.27557667786147
55106.5881607486,55106.5881607486,-265.48260668813344
55106.6085944967,55106.6085944967,-151.8746333730843
55106.6290282449,55106.6290282449,345.1370221516926
55106.649461993,55106.649461993,94.01171876246377
55106.6698957412,55106.6698957412,145.8778687561806
55106.6903294893,55106.6903294893,349.63053416938
55106.7107632374,55106.7107632374,78.64993532762213
55106.7311969856,55106.7311969856,-205.95835366499864
55106.7516307337,55106.7516307337,51.34385196508197
55106.7720644819,55106.7720644819,269.6515676208454
55106.79249823,55106.79249823,136.56530694400834
55106.8129319781,55106.8129319781,-261.742852959194
55106.8333657263,55106.8333657263,-610.6952798482739
55106.8537994744,55106.8537994744,-648.3473823666884
55106.8742332226,55106.8742332226,-375.1648743053468
55106.8946669707,55106.8946669707,-201.45419998323212
55106.9151007188,55106.9151007188,-73.6282662660542
55106.935534467,55106.935534467,68.10182481304423
55106.9559682151,55106.9559682151,-68.19279197123728
55106.9764019633,55106.9764019633,-78.6317722478621
55106.9968357114,55106.9968357114,-142.37949757583334
55107.0172694596,55107.0172694596,371.95261420063713
55107.0377032077,55107.0377032077,693.5711695720306
55107.0581369558,55107.0581369558,505.4693654963795
55107.078570704,55107.078570704,416.5984441153389
55107.0990044521,55107.0990044521,284.4154817911358
55107.1194382003,55107.1194382003,143.44962874831447
55107.1398719484,55107.1398719484,-111.65985382098114
55107.1603056965,55107.1603056965,-220.43961614301838
55107.1807394447,55107.1807394447,-114.57046382651953
55107.2011731928,55107.2011731928,259.3207154243103
55107.221606941,55107.221606941,341.7803450340789
55107.2420406891,55107.2420406891,423.76065428084394
55107.2624744372,55107.2624744372,308.43207816081934
55107.2829081854,55107.2829081854,311.22371774044774
55107.3033419335,55107.3033419335,568.1422416782923
55107.3237756817,55107.3237756817,223.03290435304407
55107.3442094298,55107.3442094298,73.72059912080573
55107.364643178,55107.364643178,192.4699588637384
55107.3850769261,55107.3850769261,440.0926788387658
55107.4055106742,55107.4055106742,268.9292568081638
55107.4259444224,55107.4259444224,59.981660343411534
55107.4463781705,55107.4463781705,-150.5910412480365
55107.4668119187,55107.4668119187,-167.79399341233295
55107.4872456668,55107.4872456668,51.243269552580216
55107.5076794149,55107.5076794149,81.73260501989137
55107.5281131631,55107.5281131631,-144.83130308191005
55107.5485469112,55107.5485469112,-423.2558115602911
55107.5689806594,55107.5689806594,-406.67811461471615
55107.5894144075,55107.5894144075,-76.1587629380146
55107.6098481556,55107.6098481556,481.2277012789691
55107.6302819038,55107.6302819038,272.1236068703407
55107.6507156519,55107.6507156519,3.196049841892034
55107.6711494001,55107.6711494001,266.5768816468186
55107.6915831482,55107.6915831482,354.56592813710023
55107.7120168963,55107.7120168963,376.66856013789373
55107.7324506445,55107.7324506445,4.305981116402165
55107.7528843926,55107.7528843926,-578.2133440386185
55107.7733181408,55107.7733181408,-723.1946463786998
55107.7937518889,55107.7937518889,-282.29253586486936
55107.814185637,55107.814185637,-212.52147275397
55107.8346193852,55107.8346193852,-149.13980861382083
55107.8550531333,55107.8550531333,-334.9841124940365
55107.8754868815,55107.8754868815,-10.947690062619472
55107.8959206296,55107.8959206296,63.363897623301796
55107.9163543778,55107.9163543778,164.82515591981527
55107.9367881259,55107.9367881259,174.65223914901992
55107.957221874,55107.957221874,-22.772893521513993
55107.9776556222,55107.9776556222,91.917139686844
55107.9980893703,55107.9980893703,86.01834422714228
55108.0185231185,55108.0185231185,89.017314732655
55108.0389568666,55108.0389568666,277.31101227339684
55108.0593906147,55108.0593906147,148.0356335241484
55108.0798243629,55108.0798243629,-167.9777790343859
55108.100258111,55108.100258111,-140.72809604936043
55108.1206918592,55108.1206918592,-215.30243178751948
55108.1411256073,55108.1411256073,-297.4907646707142
55108.1615593554,55108.1615593554,-509.44534890636186
55108.1819931036,55108.1819931036,-422.6657872986133
55108.2024268517,55108.2024268517,-139.25033990525628
55108.2228605999,55108.2228605999,-290.57514628971023
55108.243294348,55108.243294348,-203.44366552830246
55108.2637280961,55108.2637280961,-170.28032554223392
55108.2841618443,55108.2841618443,-186.24447787966835
55108.3045955924,55108.3045955924,-75.36239340089475
55108.3250293406,55108.3250293406,97.25800344892258
55108.3454630887,55108.3454630887,-4.917052887838736
55108.3658968369,55108.3658968369,-232.78411045521517
55108.386330585,55108.386330585,-410.64105062219244
55108.4067643331,55108.4067643331,-170.53438503768496
55108.4271980813,55108.4271980813,140.19668119291126
55108.4476318294,55108.4476318294,198.73306915534218
55108.4680655776,55108.4680655776,375.04622293551176
55108.4884993257,55108.4884993257,512.8406310998222
55108.5089330738,55108.5089330738,408.1493909106992
55108.529366822,55108.529366822,229.28494486737898
55108.5498005701,55108.5498005701,-81.7780384192526
55108.5702343183,55108.5702343183,-182.63782575812593
55108.5906680664,55108.5906680664,52.81919562111375
55108.6111018145,55108.6111018145,16.716501084767003
55108.6315355627,55108.6315355627,-352.5642065268778
55108.6519693108,55108.6519693108,-154.19709088777807
55108.672403059,55108.672403059,58.43106212362039
55108.6928368071,55108.6928368071,156.24867038153886
55108.7132705553,55108.7132705553,-29.727805161175866
55108.7337043034,55108.7337043034,142.7654418371081
55108.7541380515,55108.7541380515,-21.438364441319266
55108.7745717997,55108.7745717997,-464.89831866225575
55108.7950055478,55108.7950055478,-394.61995130191553
55108.815439296,55108.815439296,-318.8763804522138
55108.8358730441,55108.8358730441,-130.83670582004106
55108.8563067922,55108.8563067922,-122.41249110905875
55108.8767405404,55108.8767405404,-4.819550312177114
55108.8971742885,55108.8971742885,-100.3204450111977
55108.9176080367,55108.9176080367,-139.1647526039539
55108.9380417848,55108.9380417848,52.832633020133244
55108.9584755329,55108.9584755329,-129.3591841865575
55108.9789092811,55108.9789092811,-357.88968848214654
55108.9993430292,55108.9993430292,-351.9951227792407
55109.0197767774,55109.0197767774,-229.92751165618375
55109.0402105255,55109.0402105255,142.43946753302401
55109.0606442736,55109.0606442736,179.12488054106964
55109.0810780218,55109.0810780218,58.403249946612334
55109.1015117699,55109.1015117699,-156.10879115330528
55109.1219455181,55109.1219455181,-86.45472997304131
55109.1423792662,55109.1423792662,75.28930556963832
55109.1628130144,55109.1628130144,-119.8252872153227
55109.1832467625,55109.1832467625,-238.29536077091933
55109.2036805106,55109.2036805106,-60.50122510155745
55109.2241142588,55109.2241142588,72.87418332040863
55109.2445480069,55109.2445480069,32.976717622692036
55109.2649817551,55109.2649817551,-58.86014612857383
55109.2854155032,55109.2854155032,-120.676640716164
55109.3058492513,55109.3058492513,160.43582191552255
55109.3262829995,55109.3262829995,253.63000713461216
55109.3467167476,55109.3467167476,-37.36760358487288
55109.3671504958,55109.3671504958,-172.93248589901907
55109.3875842439,55109.3875842439,-143.86121680510342
55109.408017992,55109.408017992,-172.9224261982501
55109.4284517402,55109.4284517402,-264.82093603366883
55109.4488854883,55109.4488854883,-329.42667060662967
55109.4693192365,55109.4693192365,-167.66839970255364
55109.4897529846,55109.4897529846,96.1542949691231
55109.5101867327,55109.5101867327,-74.47900489366185
55109.5306204809,55109.5306204809,-238.75248530232813
55109.551054229,55109.551054229,13.200931417362597
55109.5714879772,55109.5714879772,-27.700524811186654
55109.5919217253,55109.5919217253,6.977193783323287
55109.6123554735,55109.6123554735,-140.42535614763796
55109.6327892216,55109.6327892216,-292.68790778527875
55109.6532229697,55109.6532229697,-200.360891962239
55109.6736567179,55109.6736567179,-186.4065035889958
55109.694090466,55109.694090466,-36.4521956037546
55109.7145242142,55109.7145242142,234.50056175696255
55109.7349579623,55109.7349579623,-0.13564472606509526
55109.7553917104,55109.7553917104,-118.18944297670936
55109.7758254586,55109.7758254586,48.759061648689
55109.7962592067,55109.7962592067,423.69356328615385
55109.8166929549,55109.8166929549,304.03198378636375
55109.837126703,55109.837126703,248.55060993509107
55109.8575604511,55109.8575604511,456.3117373522889
55109.8779941993,55109.8779941993,448.4313649158878
55109.8984279474,55109.8984279474,414.030165371472
55109.9188616956,55109.9188616956,432.54256804306
55109.9392954437,55109.9392954437,-37.71646901392387
55109.9597291918,55109.9597291918,-340.77003934260705
55109.98016294,55109.98016294,30.081875473543846
55110.0005966881,55110.0005966881,637.097118617952
55110.0210304363,55110.0210304363,481.1749103860194
55110.0414641844,55110.0414641844,80.51953248435302
55110.0618979326,55110.0618979326,-188.04633744076813
55110.0823316807,55110.0823316807,-221.86584183202876
55110.1027654288,55110.1027654288,107.62100072499868
55110.123199177,55110.123199177,-16.1553346117434
55110.1436329251,55110.1436329251,-356.25915437254923
55110.1640666733,55110.1640666733,-624.0734168792031
55110.1845004214,55110.1845004214,-262.5434552314154
55110.2049341695,55110.2049341695,148.85734666299092
55110.2253679177,55110.2253679177,-4.011644522458482
55110.2458016658,55110.2458016658,-17.81212656014344
55110.266235414,55110.266235414,-27.912636287923647
55110.2866691621,55110.2866691621,403.9013002003206
55110.3071029102,55110.3071029102,549.0557387086708
55110.3275366584,55110.3275366584,756.4485090614846
55110.3479704065,55110.3479704065,499.26081194814805
55110.3684041547,55110.3684041547,-159.22968828461097
55110.3888379028,55110.3888379028,9.787188525039198
55110.409271651,55110.409271651,246.36214066438313
55110.4297053991,55110.4297053991,66.56321557628428
55110.4501391472,55110.4501391472,-348.9298702344348
55110.4705728954,55110.4705728954,-25.31613066206978
55110.4910066435,55110.4910066435,99.4474723563327
55110.5114403917,55110.5114403917,333.5442478645745
55110.5318741398,55110.5318741398,268.6608922589527
55110.5523078879,55110.5523078879,162.70267723823784
55110.5727416361,55110.5727416361,-1.5632471353698634
55110.5931753842,55110.5931753842,-18.333165337873993
55110.6136091324,55110.6136091324,-46.82263887671479
55110.6340428805,55110.6340428805,-148.91924763686984
55110.6544766286,55110.6544766286,72.10778180222104
55110.6749103768,55110.6749103768,107.94339748694313
55110.6953441249,55110.6953441249,156.49203090414028
55110.7157778731,55110.7157778731,163.4366804026101
55110.7362116212,55110.7362116212,517.5077818372037
55110.7566453693,55110.7566453693,481.18913819473323
55110.7770791175,55110.7770791175,586.092976690373
55110.7975128656,55110.7975128656,407.6003145522552
55110.8179466138,55110.8179466138,494.3131074228464
55110.8383803619,55110.8383803619,484.5231927278358
55110.85881411,55110.85881411,506.83563209235547
55110.8792478582,55110.8792478582,214.9457493098961
55110.8996816063,55110.8996816063,-19.97462150592247
55110.9201153545,55110.9201153545,-133.445018068837
55110.9405491026,55110.9405491026,-147.00502304013827
55110.9609828508,55110.9609828508,-135.39925486575265
55110.9814165989,55110.9814165989,-100.2044713362933
55111.001850347,55111.001850347,-219.44976508922008
55111.0222840952,55111.0222840952,-518.7880739098389
55111.0427178433,55111.0427178433,-667.0510264153352
55111.0631515915,55111.0631515915,-361.73996703274224
55111.0835853396,55111.0835853396,-353.9579307495546
55111.1040190877,55111.1040190877,-282.1964489051763
55111.1244528359,55111.1244528359,-472.4137978625616
55111.144886584,55111.144886584,-341.00904161762696
55111.1653203322,55111.1653203322,-120.28866492828041
55111.1857540803,55111.1857540803,-16.96992143005383
55111.2061878284,55111.2061878284,422.7307127105231
55111.2266215766,55111.2266215766,528.8593751414783
55111.2470553247,55111.2470553247,117.33355116860713
55111.2674890729,55111.2674890729,227.00901962520658
55111.287922821,55111.287922821,390.07339790717185
55111.3083565691,55111.3083565691,139.52002375583072
55111.3287903173,55111.3287903173,-528.9700591167143
55111.3492240654,55111.3492240654,-695.3399746564844
55111.3696578136,55111.3696578136,-620.0004522128081
55111.3900915617,55111.3900915617,53.51203220334156
55111.4105253099,55111.4105253099,185.9874678074123
55111.430959058,55111.430959058,311.6748214994101
55111.4513928061,55111.4513928061,140.48211941129972
55111.4718265543,55111.4718265543,-261.18897711462574
55111.4922603024,55111.4922603024,154.36377093609931
55111.5126940506,55111.5126940506,151.99323147807772
55111.5331277987,55111.5331277987,140.60530173094696
55111.5535615468,55111.5535615468,-328.832606253548
55111.573995295,55111.573995295,-213.46411617573858
55111.5944290431,55111.5944290431,104.48980678133074
55111.6148627913,55111.6148627913,284.559100655953
55111.6352965394,55111.6352965394,37.733126925406964
55111.6557302875,55111.6557302875,-272.7890377237795
55111.6761640357,55111.6761640357,-120.09136368718623
55111.6965977838,55111.6965977838,-6.900069793653813
55111.717031532,55111.717031532,216.54827050624343
55111.7374652801,55111.7374652801,-168.59721610682573
55111.7578990282,55111.7578990282,-347.33010191570037
55111.7783327764,55111.7783327764,-768.1534871155256
55111.7987665245,55111.7987665245,-420.35680371977924
55111.8192002727,55111.8192002727,-263.3562283368336
55111.8396340208,55111.8396340208,-292.0097131960491
55111.860067769,55111.860067769,-390.00397863323514
55111.8805015171,55111.8805015171,-372.7052343610423
55111.9009352652,55111.9009352652,-601.3095404546433
55111.9213690134,55111.9213690134,-378.70591869991495
55111.9418027615,55111.9418027615,-92.80560467376392
55111.9622365097,55111.9622365097,13.581966285766498
55111.9826702578,55111.9826702578,-65.88206784544974
55112.0031040059,55112.0031040059,223.7639241585232
55112.0235377541,55112.0235377541,-52.14302030304407
55112.0439715022,55112.0439715022,-272.80417139007204
55112.0644052504,55112.0644052504,13.363013263012306
55112.0848389985,55112.0848389985,51.49125122613583
55112.1052727466,55112.1052727466,123.18796387003653
55112.1257064948,55112.1257064948,-14.547784103806293
55112.1461402429,55112.1461402429,-22.64878846823666
55112.1665739911,55112.1665739911,108.10991566171566
55112.1870077392,55112.1870077392,-296.2461380330446
55112.2074414873,55112.2074414873,-159.6951935167408
55112.2278752355,55112.2278752355,-39.550303018006616
55112.2483089836,55112.2483089836,200.5172063236964
55112.2687427318,55112.2687427318,71.50173416140109
55112.2891764799,55112.2891764799,-437.42565437179513
55112.3096102281,55112.3096102281,-399.2192255604747
55112.3300439762,55112.3300439762,-456.1229960017811
55112.3504777243,55112.3504777243,-414.0567584950116
55112.3709114725,55112.3709114725,-580.8697048848974
55112.3913452206,55112.3913452206,-369.0729465639506
55112.4117789688,55112.4117789688,-98.45198983647947
55112.4322127169,55112.4322127169,-150.33818627332818
55112.452646465,55112.452646465,-61.491967471987834
55112.4730802132,55112.4730802132,206.17426898183697
55112.4935139613,55112.4935139613,-9.23302949274256
55112.5139477095,55112.5139477095,91.28242651703295
55112.5343814576,55112.5343814576,230.55643479701425
55112.5548152057,55112.5548152057,146.61451453264078
55112.5752489539,55112.5752489539,322.5553943641648
55112.595682702,55112.595682702,220.67133726599482
55112.6161164502,55112.6161164502,420.61646795002207
55112.6365501983,55112.6365501983,457.3309498270767
55112.6569839465,55112.6569839465,241.74405778864613
55112.6774176946,55112.6774176946,291.14562159144725
55112.6978514427,55112.6978514427,364.02679373324094
55112.7182851909,55112.7182851909,195.64293309269226
55112.738718939,55112.738718939,-209.615837057786
55112.7591526872,55112.7591526872,102.21644338953081
55112.7795864353,55112.7795864353,36.41279628447904
55112.8000201834,55112.8000201834,-385.1607991939362
55112.8204539316,55112.8204539316,-304.3544728644235
55112.8408876797,55112.8408876797,-184.1780266846224
55112.8613214279,55112.8613214279,24.43105829305489
55112.881755176,55112.881755176,295.6813861091821
55112.9021889241,55112.9021889241,-226.1085121454205
55112.9226226723,55112.9226226723,-378.9100176394198
55112.9430564204,55112.9430564204,-268.73560039780637
55112.9634901686,55112.9634901686,-355.7377565776591
55112.9839239167,55112.9839239167,-407.57113097672266
55113.0043576648,55113.0043576648,-617.633931748551
55113.024791413,55113.024791413,-499.0075018059009
55113.0452251611,55113.0452251611,-158.71217723124795
55113.0656589093,55113.0656589093,12.081483450032863
55113.0860926574,55113.0860926574,-29.931131855166427
55113.1065264056,55113.1065264056,-263.0922933976079
55113.1269601537,55113.1269601537,-102.32078452686983
55113.1473939018,55113.1473939018,-37.821366288565684
55113.16782765,55113.16782765,140.44621731369278
55113.1882613981,55113.1882613981,-184.2195304384623
55113.2086951463,55113.2086951463,-315.3074495253266
55113.2291288944,55113.2291288944,-137.5511462684583
55113.2495626425,55113.2495626425,172.5018581427506
55113.2699963907,55113.2699963907,-14.71902475122505
55113.2904301388,55113.2904301388,-237.27185841725878
55113.310863887,55113.310863887,225.62290761244893
55113.3312976351,55113.3312976351,24.034211512785646
55113.3517313832,55113.3517313832,-125.1965715248827
55113.3721651314,55113.3721651314,-396.43336930141413
55113.3925988795,55113.3925988795,-284.284914828895
55113.4130326277,55113.4130326277,126.5884941121962
55113.4334663758,55113.4334663758,110.6416029923846
55113.4539001239,55113.4539001239,-86.11955327047446
55113.4743338721,55113.4743338721,-153.46156842377428
55113.4947676202,55113.4947676202,-97.74202746146227
55113.5152013684,55113.5152013684,259.5394209022182
55113.5356351165,55113.5356351165,152.35868703878384
55113.5560688647,55113.5560688647,54.997585077415806
55113.5765026128,55113.5765026128,-222.2084828200442
55113.5969363609,55113.5969363609,69.23512905805836
55113.6173701091,55113.6173701091,399.7773637433897
55113.6378038572,55113.6378038572,274.9172837590251
55113.6582376054,55113.6582376054,-30.870641524412463
55113.6786713535,55113.6786713535,71.39417895977778
55113.6991051016,55113.6991051016,411.72212477119473
55113.7195388498,55113.7195388498,572.2627080148711
55113.7399725979,55113.7399725979,61.81855599109855
55113.7604063461,55113.7604063461,-231.48708185940512
55113.7808400942,55113.7808400942,78.83926770748923
55113.8012738423,55113.8012738423,530.5609388718183
55113.8217075905,55113.8217075905,354.82627014641884
55113.8421413386,55113.8421413386,-39.094512916623046
55113.8625750868,55113.8625750868,-254.82336854771978
55113.8830088349,55113.8830088349,-190.6294028438778
55113.903442583,55113.903442583,-136.29752046598884
55113.9238763312,55113.9238763312,-508.70262176070673
55113.9443100793,55113.9443100793,-724.8474762151365
55113.9647438275,55113.9647438275,-613.3220377296129
55113.9851775756,55113.9851775756,-653.4990838852679
55114.0056113238,55114.0056113238,-469.0779327337003
55114.0260450719,55114.0260450719,-465.86799920416075
55114.04647882,55114.04647882,-541.3315861466369
55114.0669125682,55114.0669125682,-644.8233732090423
55114.0873463163,55114.0873463163,-135.10982533565937
55114.1077800645,55114.1077800645,75.48580978934262
55114.1282138126,55114.1282138126,-204.2222434370413
55114.1486475607,55114.1486475607,-770.0555485810879
55114.1690813089,55114.1690813089,-585.6580774165182
55114.189515057,55114.189515057,5.484871862093826
55114.2099488052,55114.2099488052,301.85344903245755
55114.2303825533,55114.2303825533,-84.9165433869988
55114.2508163014,55114.2508163014,-230.82080199499518
55114.2712500496,55114.2712500496,-162.36608881965958
55114.2916837977,55114.2916837977,-225.5190633281938
55114.3121175459,55114.3121175459,-256.18344601563456
55114.332551294,55114.332551294,-289.69499699504524
55114.3529850421,55114.3529850421,-62.58702201839003
55114.3734187903,55114.3734187903,-202.92217305612388
55114.3938525384,55114.3938525384,-13.369705942850942
55114.4142862866,55114.4142862866,76.40314320915405
55114.4347200347,55114.4347200347,387.73157071603475
55114.4551537829,55114.4551537829,398.89310426203207
55114.475587531,55114.475587531,284.33553908353804
55114.4960212791,55114.4960212791,127.12171301563131
55114.5164550273,55114.5164550273,543.4976605230479
55114.5368887754,55114.5368887754,244.34862417573484
55114.5573225236,55114.5573225236,-306.62817375462305
55114.5777562717,55114.5777562717,-501.73983767234114
55114.5981900198,55114.5981900198,-128.8270376122776
55114.618623768,55114.618623768,196.77166986126184
55114.6390575161,55114.6390575161,81.92599147576618
55114.6594912643,55114.6594912643,121.3630736414566
55114.6799250124,55114.6799250124,-109.55683111401294
55114.7003587605,55114.7003587605,-263.08161304129317
55114.7207925087,55114.7207925087,-289.03182190656884
55114.7412262568,55114.7412262568,-294.609909466896
55114.761660005,55114.761660005,-47.17833518765559
55114.7820937531,55114.7820937531,-190.15640375158915
55114.8025275012,55114.8025275012,-53.42726035967331
55114.8229612494,55114.8229612494,-81.19171946870404
55114.8433949975,55114.8433949975,-155.03271310749608
55114.8638287457,55114.8638287457,-245.25626471567364
55114.8842624938,55114.8842624938,114.01207368341721
55114.904696242,55114.904696242,66.66415092589773
55114.9251299901,55114.9251299901,-0.8882604913841305
55114.9455637382,55114.9455637382,-41.49622033156987
55114.9659974864,55114.9659974864,-18.04803160440548
55114.9864312345,55114.9864312345,-249.0493747746088
55115.0068649827,55115.0068649827,-281.11904681126254
55115.0272987308,55115.0272987308,-21.090249455369474
55115.0477324789,55115.0477324789,-186.182305736631
55115.0681662271,55115.0681662271,-239.5831471082045
55115.0885999752,55115.0885999752,-73.43128875486747
55115.1090337234,55115.1090337234,-424.28630357681885
55115.1294674715,55115.1294674715,-365.79655840794595
55115.1499012196,55115.1499012196,-73.09565992926036
55115.1703349678,55115.1703349678,273.3510006534958
55115.1907687159,55115.1907687159,-96.90162672679514
55115.2112024641,55115.2112024641,-3.4684130151958357
55115.2316362122,55115.2316362122,-21.38336142140099
55115.2520699603,55115.2520699603,86.41991558811395
55115.2725037085,55115.2725037085,52.82732038924644
55115.2929374566,55115.2929374566,-205.51007712331426
55115.3133712048,55115.3133712048,-85.13190562238458
55115.3338049529,55115.3338049529,-312.10486020184476
55115.354238701,55115.354238701,-359.64670893060844
55115.3746724492,55115.3746724492,-249.2044637288949
55115.3951061973,55115.3951061973,13.716351807293393
55115.4155399455,55115.4155399455,131.23520748830651
55115.4359736936,55115.4359736936,-80.59130793528209
55115.4564074418,55115.4564074418,-232.07500288591115
55115.4768411899,55115.4768411899,-115.15497666000215
55115.497274938,55115.497274938,-112.5695314259512
55115.5177086862,55115.5177086862,104.95604873821901
55115.5381424343,55115.5381424343,434.24930813013157
55115.5585761825,55115.5585761825,147.08725046642547
55115.5790099306,55115.5790099306,-38.4882457017647
55115.5994436787,55115.5994436787,-52.95519314032498
55115.6198774269,55115.6198774269,-227.1287300202673
55115.640311175,55115.640311175,-453.41082736746745
55115.6607449232,55115.6607449232,-766.736417289568
55115.6811786713,55115.6811786713,-850.142231160145
55115.7016124194,55115.7016124194,-421.31560657491696
55115.7220461676,55115.7220461676,7.8521669399943335
55115.7424799157,55115.7424799157,-41.17210994640959
55115.7629136639,55115.7629136639,94.68746604761674
55115.783347412,55115.783347412,110.79965660246535
55115.8037811602,55115.8037811602,137.35826842301321
55115.8242149083,55115.8242149083,371.63436618878524
55115.8446486564,55115.8446486564,-85.57670151165394
55115.8650824046,55115.8650824046,-243.57135010763528
55115.8855161527,55115.8855161527,-376.0395263122286
55115.9059499009,55115.9059499009,-190.57281656498776
55115.926383649,55115.926383649,25.213519608901777
55115.9468173971,55115.9468173971,-209.60225730532738
55115.9672511453,55115.9672511453,-126.58510065616679
55115.9876848934,55115.9876848934,133.66246456249917
55116.0081186416,55116.0081186416,310.9679554002176
55116.0285523897,55116.0285523897,-33.60385402311937
55116.0489861378,55116.0489861378,39.663384917803626
55116.069419886,55116.069419886,1.9722956944723933
55116.0898536341,55116.0898536341,264.35733308711485
55116.1102873823,55116.1102873823,96.86507170075248
55116.1307211304,55116.1307211304,53.059847602643686
55116.1511548785,55116.1511548785,-4.82144001716631
55116.1715886267,55116.1715886267,-190.18549360911572
55116.1920223748,55116.1920223748,182.02915824386503
55116.212456123,55116.212456123,20.07067061791969
55116.2328898711,55116.2328898711,191.65390442086854
55116.2533236193,55116.2533236193,440.51048434384967
55116.2737573674,55116.2737573674,358.46894802501606
55116.2941911155,55116.2941911155,269.7193268220282
55116.3146248637,55116.3146248637,-77.34608206715615
55116.3350586118,55116.3350586118,173.50562001427545
55116.35549236,55116.35549236,300.6954584740564
55116.3759261081,55116.3759261081,152.97276035450955
55116.3963598562,55116.3963598562,76.17567003071929
55116.4167936044,55116.4167936044,357.2331468165596
55116.4372273525,55116.4372273525,448.14664882529
55116.4576611007,55116.4576611007,569.2288108463804
55116.4780948488,55116.4780948488,505.3367145690274
55116.4985285969,55116.4985285969,465.39677249688054
55116.5189623451,55116.5189623451,125.78142582035679
55116.5393960932,55116.5393960932,167.81181356898207
55116.5598298414,55116.5598298414,568.3769706759582
55116.5802635895,55116.5802635895,313.407750405911
55116.6006973376,55116.6006973376,-31.508326463715377
55116.6211310858,55116.6211310858,-335.420974567757
55116.6415648339,55116.6415648339,-212.02349676682576
55116.6619985821,55116.6619985821,-301.6626381986856
55116.6824323302,55116.6824323302,-41.308319012590516
55116.7028660784,55116.7028660784,-387.4871189606901
55116.7232998265,55116.7232998265,-543.4025180458013
55116.7437335746,55116.7437335746,-190.77027109351087
55116.7641673228,55116.7641673228,115.76052948683395
55116.7846010709,55116.7846010709,-71.23816684956603
55116.8050348191,55116.8050348191,-180.42478827474923
55116.8254685672,55116.8254685672,267.0929707141461
55116.8459023153,55116.8459023153,479.5385191858177
55116.8663360635,55116.8663360635,762.2049439217149
55116.8867698116,55116.8867698116,233.690967683901
55116.9072035598,55116.9072035598,-236.14414242706056
55116.9276373079,55116.9276373079,-24.264446991609645
55116.948071056,55116.948071056,-32.10252786706195
55116.9685048042,55116.9685048042,-13.85268946736295
55116.9889385523,55116.9889385523,100.9846647627146
55117.0093723005,55117.0093723005,83.0836498221617
55117.0298060486,55117.0298060486,-147.08129148728221
55117.0502397968,55117.0502397968,-598.5788024518304
55117.0706735449,55117.0706735449,-147.29625161310315
55117.091107293,55117.091107293,-49.93993545104985
55117.1115410412,55117.1115410412,-105.7907534262892
55117.1319747893,55117.1319747893,-585.5828272862502
55117.1524085375,55117.1524085375,-547.1440059574745
55117.1728422856,55117.1728422856,-334.75317102437907
55117.1932760337,55117.1932760337,-310.30216797091936
55117.2137097819,55117.2137097819,-71.19989066296046
55117.23414353,55117.23414353,344.7840324447962
55117.2545772782,55117.2545772782,541.3900099312189
55117.2750110263,55117.2750110263,38.11749734420084
55117.2954447744,55117.2954447744,-143.61352385361113
55117.3158785226,55117.3158785226,-22.417173298917646
55117.3363122707,55117.3363122707,88.61051349321104
55117.3567460189,55117.3567460189,-76.58365483747707
55117.377179767,55117.377179767,-472.57279866853753
55117.3976135151,55117.3976135151,-93.46140666072694
55117.4180472633,55117.4180472633,49.162032823175934
55117.4384810114,55117.4384810114,-50.30902647718398
55117.4589147596,55117.4589147596,-356.1574385331984
55117.4793485077,55117.4793485077,27.682136560126423
55117.4997822559,55117.4997822559,80.2357239360353
55117.520216004,55117.520216004,122.25255749688114
55117.5406497521,55117.5406497521,104.87476743506681
55117.5610835003,55117.5610835003,294.3463829065886
55117.5815172484,55117.5815172484,380.6993969934093
55117.6019509966,55117.6019509966,303.02654081629026
55117.6223847447,55117.6223847447,327.6820947519325
55117.6428184928,55117.6428184928,574.2301289089386
55117.663252241,55117.663252241,225.40466899216443
55117.6836859891,55117.6836859891,438.03709585652945
55117.7041197373,55117.7041197373,62.624941826588895
55117.7245534854,55117.7245534854,-131.82355474685738
55117.7449872335,55117.7449872335,-79.57933883848625
55117.7654209817,55117.7654209817,-263.2398842579222
55117.7858547298,55117.7858547298,-315.90003538921616
55117.806288478,55117.806288478,-539.731474360912
55117.8267222261,55117.8267222261,-440.17162037176496
55117.8471559742,55117.8471559742,-395.952700589062
55117.8675897224,55117.8675897224,-310.5993321002724
55117.8880234705,55117.8880234705,-477.7258906276346
55117.9084572187,55117.9084572187,-303.32351702689874
55117.9288909668,55117.9288909668,-126.36010480569155
55117.949324715,55117.949324715,-304.94388290471863
55117.9697584631,55117.9697584631,-462.45461799223756
55117.9901922112,55117.9901922112,-272.45721072326637
