time,time_raw,flux
54995.9591176976,54995.9591176976,63.10583176133679
54995.9795514294,54995.9795514294,103.79620695248337
54995.9999851612,54995.9999851612,341.39691970821303
54996.0204188931,54996.0204188931,537.3198895403877
54996.0408526249,54996.0408526249,444.7924029253436
54996.0612863568,54996.0612863568,335.7229852988051
54996.0817200886,54996.0817200886,385.870320429285
54996.1021538205,54996.1021538205,511.25632013245354
54996.1225875523,54996.1225875523,416.51893712936993
54996.1430212841,54996.1430212841,473.5390677981593
54996.163455016,54996.163455016,296.06125595581767
54996.1838887478,54996.1838887478,147.0881924073392
54996.2043224797,54996.2043224797,78.33901286907349
54996.2247562115,54996.2247562115,143.45591937048073
54996.2451899434,54996.2451899434,175.23453789224538
54996.2656236752,54996.2656236752,14.479734702959433
54996.286057407,54996.286057407,-142.64130023958614
54996.3064911389,54996.3064911389,114.47262214692762
54996.3269248707,54996.3269248707,280.66242497723863
54996.3473586026,54996.3473586026,452.47741115904705
54996.3677923344,54996.3677923344,269.34075582080106
54996.3882260663,54996.3882260663,117.44880339654094
54996.4086597981,54996.4086597981,-12.189486640406074
54996.4290935299,54996.4290935299,226.1636242430941
54996.4495272618,54996.4495272618,380.5450635726883
54996.4699609936,54996.4699609936,393.20172475294873
54996.4903947255,54996.4903947255,145.97241931091435
54996.5108284573,54996.5108284573,231.79247906154717
54996.5312621891,54996.5312621891,430.3635415123593
54996.551695921,54996.551695921,567.3136213231724
54996.5721296528,54996.5721296528,493.67321458369815
54996.5925633847,54996.5925633847,170.2152425096359
54996.6129971165,54996.6129971165,-82.22320910655554
54996.6334308484,54996.6334308484,-152.02505137866672
54996.6538645802,54996.6538645802,4.589058872461521
54996.674298312,54996.674298312,96.23876411435725
54996.6947320439,54996.6947320439,-125.08352977230885
54996.7151657757,54996.7151657757,-127.12342450250082
54996.7355995076,54996.7355995076,-165.56604080664917
54996.7560332394,54996.7560332394,-252.27977241722593
54996.7764669713,54996.7764669713,-153.13881036439545
54996.7969007031,54996.7969007031,53.925076925138285
54996.817334435,54996.817334435,-412.8206279511461
54996.8377681668,54996.8377681668,-465.10003584582654
54996.8582018986,54996.8582018986,-84.72399374148966
54996.8786356305,54996.8786356305,171.10617766478725
54996.8990693623,54996.8990693623,329.32790189755485
54996.9195030942,54996.9195030942,112.2720809739198
54996.939936826,54996.939936826,-72.63934317778904
54996.9603705578,54996.9603705578,-175.82312669658035
54996.9808042897,54996.9808042897,349.6458616014833
54997.0012380215,54997.0012380215,848.7902909438612
54997.0216717534,54997.0216717534,1007.4185989569598
54997.0421054852,54997.0421054852,598.1081523725286
54997.0625392171,54997.0625392171,345.7417134795797
54997.0829729489,54997.0829729489,123.92407485235242
54997.1034066807,54997.1034066807,392.4100553030434
54997.1238404126,54997.1238404126,612.3420899023638
54997.1442741444,54997.1442741444,816.4165209736848
54997.1647078763,54997.1647078763,530.6576877963513
54997.1851416081,54997.1851416081,153.03569711778596
54997.20557534,54997.20557534,11.254404511721873
54997.2260090718,54997.2260090718,418.9023562124258
54997.2464428036,54997.2464428036,742.9418461134258
54997.2668765355,54997.2668765355,505.7647357529529
54997.2873102673,54997.2873102673,73.38695169680062
54997.3077439992,54997.3077439992,-47.375467793872986
54997.328177731,54997.328177731,431.49533266746914
54997.3486114629,54997.3486114629,913.6663873962913
54997.3690451947,54997.3690451947,804.6566113174665
54997.3894789265,54997.3894789265,487.11650657689177
54997.4099126584,54997.4099126584,199.88428655190012
54997.4303463902,54997.4303463902,290.17240807633044
54997.4507801221,54997.4507801221,418.0813746047067
54997.4712138539,54997.4712138539,580.2058754841823
54997.4916475858,54997.4916475858,590.0572685768234
54997.5120813176,54997.5120813176,316.5213536112776
54997.5325150494,54997.5325150494,231.0649272933618
54997.5529487813,54997.5529487813,473.64579627527877
54997.5733825131,54997.5733825131,536.8365307787592
54997.593816245,54997.593816245,438.667282942464
54997.6142499768,54997.6142499768,354.52908392373166
54997.6346837087,54997.6346837087,391.6140629529651
54997.6551174405,54997.6551174405,458.7794819294193
54997.6755511723,54997.6755511723,734.0672699096508
54997.6959849042,54997.6959849042,791.530151572639
54997.716418636,54997.716418636,775.9831230718983
54997.7368523679,54997.7368523679,648.3376954582176
54997.7572860997,54997.7572860997,565.8291559737575
54997.7777198316,54997.7777198316,674.3695560236074
54997.7981535634,54997.7981535634,910.6114528651422
54997.8185872952,54997.8185872952,776.608029286591
54997.8390210271,54997.8390210271,607.152692714871
54997.8594547589,54997.8594547589,542.2193059059124
54997.8798884908,54997.8798884908,601.8899955134943
54997.9003222226,54997.9003222226,675.7254869468337
54997.9207559545,54997.9207559545,552.8668227625344
54997.9411896863,54997.9411896863,416.17720335200687
54997.9616234181,54997.9616234181,247.35721331519113
54997.98205715,54997.98205715,273.0775053401299
54998.0024908818,54998.0024908818,431.6925085255049
54998.0229246137,54998.0229246137,588.9224832776672
54998.0433583455,54998.0433583455,598.0321017377045
54998.0637920774,54998.0637920774,174.71383831559763
54998.0842258092,54998.0842258092,-24.00423441912318
54998.104659541,54998.104659541,46.580674708045365
54998.1250932729,54998.1250932729,111.70933751762067
54998.1455270047,54998.1455270047,209.27790627719065
54998.1659607366,54998.1659607366,28.407486861088103
54998.1863944684,54998.1863944684,181.18702228382364
54998.2068282003,54998.2068282003,-148.69219026807457
54998.2272619321,54998.2272619321,-338.0717961905558
54998.2476956639,54998.2476956639,-360.6270148619161
54998.2681293958,54998.2681293958,-347.14849868919345
54998.2885631276,54998.2885631276,-462.8819381632742
54998.3089968595,54998.3089968595,-529.5714589186158
54998.3294305913,54998.3294305913,-564.1968259855523
54998.3498643232,54998.3498643232,-665.7535850984011
54998.370298055,54998.370298055,-548.5831920911446
54998.3907317868,54998.3907317868,-149.7797677080125
54998.4111655187,54998.4111655187,89.61263025844704
54998.4315992505,54998.4315992505,-52.54093749308248
54998.4520329824,54998.4520329824,-322.33681474596733
54998.4724667142,54998.4724667142,-534.02679517215
54998.4929004461,54998.4929004461,-481.90377870940546
54998.5133341779,54998.5133341779,-134.55101089207892
54998.5337679097,54998.5337679097,47.77497245165296
54998.5542016416,54998.5542016416,-156.6539526526277
54998.5746353734,54998.5746353734,-342.5843655386434
54998.5950691053,54998.5950691053,-463.4936441259325
54998.6155028371,54998.6155028371,-341.96424897255145
54998.635936569,54998.635936569,-236.58370593729137
54998.6563703008,54998.6563703008,-102.64193342881651
54998.6768040326,54998.6768040326,104.70348017631903
54998.6972377645,54998.6972377645,31.731307675591665
54998.7176714963,54998.7176714963,-14.202296169683791
54998.7381052282,54998.7381052282,50.40254942490617
54998.75853896,54998.75853896,-94.55014428395407
54998.7789726919,54998.7789726919,-65.59361927298187
54998.7994064237,54998.7994064237,38.627042070451296
54998.8198401555,54998.8198401555,287.2601610981899
54998.8402738874,54998.8402738874,442.99472785724686
54998.8607076192,54998.8607076192,378.09401153164265
54998.8811413511,54998.8811413511,465.1473424749656
54998.9015750829,54998.9015750829,467.90343968710613
54998.9220088148,54998.9220088148,432.06921788746547
54998.9424425466,54998.9424425466,314.2728385370342
54998.9628762784,54998.9628762784,374.7193508618252
54998.9833100103,54998.9833100103,495.5081626210286
54999.0037437421,54999.0037437421,572.9077716917102
54999.024177474,54999.024177474,394.781838637829
54999.0446112058,54999.0446112058,242.03826374065352
54999.0650449377,54999.0650449377,-54.64366789648187
54999.0854786695,54999.0854786695,-515.6144741567533
54999.1059124013,54999.1059124013,-433.48286908031514
54999.1263461332,54999.1263461332,-192.5599519484565
54999.146779865,54999.146779865,154.28729457120068
54999.1672135969,54999.1672135969,92.40291697129271
54999.1876473287,54999.1876473287,-97.75811579162348
54999.2080810606,54999.2080810606,-98.07209246003401
54999.2285147924,54999.2285147924,9.54486248648658
54999.2489485242,54999.2489485242,354.5000606300297
54999.2693822561,54999.2693822561,70.0434894766451
54999.2898159879,54999.2898159879,-359.0858846985525
54999.3102497198,54999.3102497198,-535.3776696478456
54999.3306834516,54999.3306834516,-168.16629010697127
54999.3511171835,54999.3511171835,230.00621928300865
54999.3715509153,54999.3715509153,67.54660844737464
54999.3919846471,54999.3919846471,-89.64727827211198
54999.412418379,54999.412418379,-55.68382681404711
54999.4328521108,54999.4328521108,-22.346363390770875
54999.4532858427,54999.4532858427,28.257638720269085
54999.4737195745,54999.4737195745,382.95608152608935
54999.4941533064,54999.4941533064,119.75406904243596
54999.5145870382,54999.5145870382,21.624369987850116
54999.53502077,54999.53502077,-260.3412703917888
54999.5554545019,54999.5554545019,-314.90227332818756
54999.5758882337,54999.5758882337,-432.204509763651
54999.5963219656,54999.5963219656,36.82517381123341
54999.6167556974,54999.6167556974,318.7972966998441
54999.6371894293,54999.6371894293,152.66373043058132
54999.6576231611,54999.6576231611,-442.81613234613644
54999.6780568929,54999.6780568929,-799.5166245528976
54999.6984906248,54999.6984906248,-455.07588477282656
54999.7189243566,54999.7189243566,120.80570831565069
54999.7393580885,54999.7393580885,642.3819363647624
54999.7597918203,54999.7597918203,344.3531661528383
54999.7802255522,54999.7802255522,-382.397181444016
54999.800659284,54999.800659284,-661.5025686273616
54999.8210930158,54999.8210930158,-524.6376068197893
54999.8415267477,54999.8415267477,15.985380719260604
54999.8619604795,54999.8619604795,600.2782392081244
54999.8823942114,54999.8823942114,499.5678889043044
54999.9028279432,54999.9028279432,-185.73761735336976
54999.923261675,54999.923261675,-714.7946312061538
54999.9436954069,54999.9436954069,-756.2844892238525
54999.9641291387,54999.9641291387,-244.51326670941222
54999.9845628706,54999.9845628706,347.1479363798983
55000.0049966024,55000.0049966024,599.3228989063575
55000.0254303343,55000.0254303343,502.4617260699883
55000.0458640661,55000.0458640661,296.30045653422434
55000.066297798,55000.066297798,164.19097677342035
55000.0867315298,55000.0867315298,213.0488327646499
55000.1071652616,55000.1071652616,486.91963130778316
55000.1275989935,55000.1275989935,609.3711506630133
55000.1480327253,55000.1480327253,255.13261353976156
55000.1684664572,55000.1684664572,-158.27366358124954
55000.188900189,55000.188900189,-63.876864308030406
55000.2093339209,55000.2093339209,414.4465950107302
55000.2297676527,55000.2297676527,558.384612850183
55000.2502013845,55000.2502013845,539.3364294424866
55000.2706351164,55000.2706351164,185.99364396282624
55000.2910688482,55000.2910688482,-72.68112692095451
55000.3115025801,55000.3115025801,-530.2404444947668
55000.3319363119,55000.3319363119,-470.229317640128
55000.3523700438,55000.3523700438,-256.2199528286936
55000.3728037756,55000.3728037756,-162.2717187136503
55000.3932375074,55000.3932375074,-180.44953236504136
55000.4136712393,55000.4136712393,-212.2213177004922
55000.4341049711,55000.4341049711,-105.9741677262794
55000.454538703,55000.454538703,-217.9185487583352
55000.4749724348,55000.4749724348,-338.68681394863916
55000.4954061667,55000.4954061667,-134.58214842596635
55000.5158398985,55000.5158398985,180.91362847477586
55000.5362736303,55000.5362736303,195.74138325370103
55000.5567073622,55000.5567073622,30.521676399412
55000.577141094,55000.577141094,-142.74912262064882
55000.5975748259,55000.5975748259,-92.77282332121351
55000.6180085577,55000.6180085577,-113.61701216203153
55000.6384422895,55000.6384422895,-190.1872966263492
55000.6588760214,55000.6588760214,-323.1291500744182
55000.6793097532,55000.6793097532,-324.0724309979708
55000.6997434851,55000.6997434851,-159.93813899873697
55000.7201772169,55000.7201772169,162.49075205246766
55000.7406109488,55000.7406109488,327.03517175499564
55000.7610446806,55000.7610446806,313.8986191951143
55000.7814784124,55000.7814784124,99.03336550581662
55000.8019121443,55000.8019121443,81.06273200350847
55000.8223458761,55000.8223458761,76.1177389289557
55000.842779608,55000.842779608,432.3564305161479
55000.8632133398,55000.8632133398,606.7343230328963
55000.8836470717,55000.8836470717,426.8500682155532
55000.9040808035,55000.9040808035,124.98225989380597
55000.9245145353,55000.9245145353,-194.90977838959665
55000.9449482672,55000.9449482672,-160.09800631957327
55000.965381999,55000.965381999,36.54089115740294
55000.9858157309,55000.9858157309,312.33078709821166
55001.0062494627,55001.0062494627,265.9553043951861
55001.0266831946,55001.0266831946,-65.57805870041324
55001.0471169264,55001.0471169264,-281.11433983208735
55001.0675506582,55001.0675506582,-339.65996465732087
55001.0879843901,55001.0879843901,51.954615016430864
55001.1084181219,55001.1084181219,-32.83744663581092
55001.1288518538,55001.1288518538,-187.27533844469855
55001.1492855856,55001.1492855856,-206.1687368431155
55001.1697193175,55001.1697193175,131.69209279837338
55001.1901530493,55001.1901530493,446.9404891489872
55001.2105867811,55001.2105867811,549.4260734962404
55001.231020513,55001.231020513,197.22934672081107
55001.2514542448,55001.2514542448,-44.70704170582485
55001.2718879767,55001.2718879767,-64.76664670409502
55001.2923217085,55001.2923217085,249.48889642754614
55001.3127554404,55001.3127554404,589.2569344236209
55001.3331891722,55001.3331891722,413.99661291829085
55001.353622904,55001.353622904,137.6620967824132
55001.3740566359,55001.3740566359,-161.9408658898369
55001.3944903677,55001.3944903677,-234.07953482492533
55001.4149240996,55001.4149240996,19.169143542200857
55001.4353578314,55001.4353578314,283.7174891224299
55001.4557915633,55001.4557915633,63.20613458823328
55001.4762252951,55001.4762252951,-132.95021053480409
55001.4966590269,55001.4966590269,197.56395451580534
55001.5170927588,55001.5170927588,356.5243168275259
55001.5375264906,55001.5375264906,543.1623945635699
55001.5579602225,55001.5579602225,147.5596887480043
55001.5783939543,55001.5783939543,29.402734205079582
55001.5988276862,55001.5988276862,3.724177686650364
55001.619261418,55001.619261418,293.2875120193175
55001.6396951498,55001.6396951498,225.0377514664532
55001.6601288817,55001.6601288817,231.20908605760712
55001.6805626135,55001.6805626135,-79.19013785667983
55001.7009963454,55001.7009963454,-339.008874151058
55001.7214300772,55001.7214300772,-176.5397172073954
55001.7418638091,55001.7418638091,-110.59578502930046
55001.7622975409,55001.7622975409,-20.73794955337172
55001.7827312727,55001.7827312727,151.06816185943524
55001.8031650046,55001.8031650046,335.58503216922713
55001.8235987364,55001.8235987364,414.05464447148915
55001.8440324683,55001.8440324683,374.5501946145598
55001.8644662001,55001.8644662001,461.4212208445123
55001.884899932,55001.884899932,533.0470928820528
55001.9053336638,55001.9053336638,349.9855898550272
55001.9257673956,55001.9257673956,122.69839325169363
55001.9462011275,55001.9462011275,106.82262664766301
55001.9666348593,55001.9666348593,6.05134901126803
55001.9870685912,55001.9870685912,97.49725471986523
55002.007502323,55002.007502323,162.227282009482
55002.0279360549,55002.0279360549,269.7150830966578
55002.0483697867,55002.0483697867,133.07714562841517
55002.0688035185,55002.0688035185,263.8209362694234
55002.0892372504,55002.0892372504,537.5432907293615
55002.1096709822,55002.1096709822,963.4221611265684
55002.1301047141,55002.1301047141,865.7379776170267
55002.1505384459,55002.1505384459,515.9251380239493
55002.1709721778,55002.1709721778,426.6811462858389
55002.1914059096,55002.1914059096,477.13125484920414
55002.2118396414,55002.2118396414,572.4375561993104
55002.2322733733,55002.2322733733,651.2434480602377
55002.2527071051,55002.2527071051,464.76044562399153
55002.273140837,55002.273140837,-108.69057922176873
55002.2935745688,55002.2935745688,-405.45794317032824
55002.3140083007,55002.3140083007,-290.6055006486709
55002.3344420325,55002.3344420325,77.78201382109273
55002.3548757643,55002.3548757643,159.55569718824796
55002.3753094962,55002.3753094962,-8.637951261963167
55002.395743228,55002.395743228,-620.5979907155943
55002.4161769599,55002.4161769599,-454.62884291455276
55002.4366106917,55002.4366106917,304.7737529142178
55002.4570444236,55002.4570444236,793.4175293103692
55002.4774781554,55002.4774781554,1012.7071864548957
55002.4979118872,55002.4979118872,670.1047654141729
55002.5183456191,55002.5183456191,224.09716898970373
55002.5387793509,55002.5387793509,-49.09043147411708
55002.5592130828,55002.5592130828,218.21057881000837
55002.5796468146,55002.5796468146,643.8059512293672
55002.6000805465,55002.6000805465,646.9723668632503
55002.6205142783,55002.6205142783,268.141478659037
55002.6409480101,55002.6409480101,-8.10131046709023
55002.661381742,55002.661381742,-75.61337478971939
55002.6818154738,55002.6818154738,18.73019822934782
55002.7022492057,55002.7022492057,229.22076322641112
55002.7226829375,55002.7226829375,375.85484254484425
55002.7431166694,55002.7431166694,151.132875877238
55002.7635504012,55002.7635504012,-161.61388580357857
55002.783984133,55002.783984133,-10.664406449145986
55002.8044178649,55002.8044178649,295.7731210080642
55002.8248515967,55002.8248515967,512.4662761447453
55002.8452853286,55002.8452853286,411.506439879072
55002.8657190604,55002.8657190604,221.23561573439906
55002.8861527923,55002.8861527923,147.70179690068147
55002.9065865241,55002.9065865241,232.03400845462033
55002.9270202559,55002.9270202559,296.59058625943646
55002.9474539878,55002.9474539878,262.7388160279956
55002.9678877196,55002.9678877196,45.76274853190682
55002.9883214515,55002.9883214515,-177.35638729187428
55003.0087551833,55003.0087551833,-300.18604436282743
55003.0291889152,55003.0291889152,-179.20407992189212
55003.049622647,55003.049622647,-218.90649063964077
55003.0700563788,55003.0700563788,-189.59139208754317
55003.0904901107,55003.0904901107,-126.21119402774167
55003.1109238425,55003.1109238425,-203.09612305492584
55003.1313575744,55003.1313575744,13.262075885346064
55003.1517913062,55003.1517913062,245.84009318522686
55003.1722250381,55003.1722250381,327.55509166047
55003.1926587699,55003.1926587699,131.63518049503068
55003.2130925017,55003.2130925017,49.67767171167503
55003.2335262336,55003.2335262336,-57.39328248442723
55003.2539599654,55003.2539599654,40.6807439376978
55003.2743936973,55003.2743936973,190.47384895836683
55003.2948274291,55003.2948274291,200.053768176694
55003.315261161,55003.315261161,286.08374274632735
55003.3356948928,55003.3356948928,380.8700038211603
55003.3561286246,55003.3561286246,-38.50004337319908
55003.3765623565,55003.3765623565,-334.15045878045856
55003.3969960883,55003.3969960883,-109.19119713305565
55003.4174298202,55003.4174298202,284.7342032922378
55003.437863552,55003.437863552,511.96924480941516
55003.4582972839,55003.4582972839,512.7054581027371
55003.4787310157,55003.4787310157,485.0233491004782
55003.4991647475,55003.4991647475,208.55160237341317
55003.5195984794,55003.5195984794,-266.8134535820056
55003.5400322112,55003.5400322112,-496.71903993396666
55003.5604659431,55003.5604659431,-438.2462596997291
55003.5808996749,55003.5808996749,80.05440632620025
55003.6013334068,55003.6013334068,353.04453407798354
55003.6217671386,55003.6217671386,172.07798299359797
55003.6422008704,55003.6422008704,-239.42723488039175
55003.6626346023,55003.6626346023,-148.86991613718754
55003.6830683341,55003.6830683341,153.48914898804526
55003.703502066,55003.703502066,477.9674286202322
55003.7239357978,55003.7239357978,298.58084666311595
55003.7443695297,55003.7443695297,-251.10335582758808
55003.7648032615,55003.7648032615,-494.817060187096
55003.7852369933,55003.7852369933,-241.24472340990417
55003.8056707252,55003.8056707252,295.7023175706329
55003.826104457,55003.826104457,432.2506277176194
55003.8465381889,55003.8465381889,63.98938371400544
55003.8669719207,55003.8669719207,-269.86739651686935
55003.8874056526,55003.8874056526,-299.7769361202744
55003.9078393844,55003.9078393844,28.301061182619947
55003.9282731162,55003.9282731162,286.49588547033164
55003.9487068481,55003.9487068481,261.97752024440933
55003.9691405799,55003.9691405799,71.71649962406553
55003.9895743118,55003.9895743118,3.2750776711949356
55004.0100080436,55004.0100080436,174.1872593394104
55004.0304417755,55004.0304417755,276.97623308805623
55004.0508755073,55004.0508755073,305.8226100984002
55004.0713092391,55004.0713092391,70.00208683471371
55004.091742971,55004.091742971,-287.4718717028842
55004.1121767028,55004.1121767028,-243.82567254943015
55004.1326104347,55004.1326104347,-143.26166708952263
55004.1530441665,55004.1530441665,-41.92662120827629
55004.1734778984,55004.1734778984,-22.81841687927502
55004.1939116302,55004.1939116302,-134.41610346220045
55004.214345362,55004.214345362,176.15165267196426
55004.2347790939,55004.2347790939,493.69930927456744
55004.2552128257,55004.2552128257,745.6526179969076
55004.2756465576,55004.2756465576,561.7092547994403
55004.2960802894,55004.2960802894,247.48692046269133
55004.3165140213,55004.3165140213,88.4484071264294
55004.3369477531,55004.3369477531,79.9271164793063
55004.3573814849,55004.3573814849,216.79578282175805
55004.3778152168,55004.3778152168,128.81762521897332
55004.3982489486,55004.3982489486,-166.26044484845
55004.4186826805,55004.4186826805,-183.97696840797198
55004.4391164123,55004.4391164123,43.55872643621251
55004.4595501442,55004.4595501442,402.2716397391699
55004.479983876,55004.479983876,335.61199726241637
55004.5004176078,55004.5004176078,237.59560603910782
55004.5208513397,55004.5208513397,28.636806337600547
55004.5412850715,55004.5412850715,174.51664792375232
55004.5617188034,55004.5617188034,161.7676734012368
55004.5821525352,55004.5821525352,44.155323031842784
55004.602586267,55004.602586267,-332.58745743512833
55004.6230199989,55004.6230199989,-365.79628667139167
55004.6434537307,55004.6434537307,-356.3338018086399
55004.6638874626,55004.6638874626,-254.0974462575843
55004.6843211944,55004.6843211944,-395.4664602303129
55004.7047549263,55004.7047549263,-383.1863574742795
55004.7251886581,55004.7251886581,-411.2255588231688
55004.74562239,55004.74562239,-396.85955259455557
55004.7660561218,55004.7660561218,-421.6027290041832
55004.7864898536,55004.7864898536,-94.59757482495559
55004.8069235855,55004.8069235855,71.71178955609605
55004.8273573173,55004.8273573173,237.57922937615928
55004.8477910492,55004.8477910492,183.37060720011257
55004.868224781,55004.868224781,-171.11055673813632
55004.8886585128,55004.8886585128,-298.1608852440079
55004.9090922447,55004.9090922447,50.89501421986063
55004.9295259765,55004.9295259765,499.75140205548155
55004.9499597084,55004.9499597084,569.7921512331407
55004.9703934402,55004.9703934402,230.76240918307252
55004.9908271721,55004.9908271721,83.10847058418568
55005.0112609039,55005.0112609039,266.09225196572027
55005.0316946357,55005.0316946357,296.6619112358178
55005.0521283676,55005.0521283676,220.97871752367502
55005.0725620994,55005.0725620994,-4.668706811423874
55005.0929958313,55005.0929958313,-97.56302178948684
55005.1134295631,55005.1134295631,-168.97591845833037
55005.133863295,55005.133863295,132.71786316576518
55005.1542970268,55005.1542970268,434.0585457891186
55005.1747307586,55005.1747307586,473.75555505553774
55005.1951644905,55005.1951644905,512.7006342310316
55005.2155982223,55005.2155982223,140.10861506512634
55005.2360319542,55005.2360319542,-87.88511289224914
55005.256465686,55005.256465686,-176.83009402262695
55005.2768994179,55005.2768994179,-165.35509345553407
55005.2973331497,55005.2973331497,-74.32557794294041
55005.3177668815,55005.3177668815,116.76731077875209
55005.3382006134,55005.3382006134,50.92206084541999
55005.3586343452,55005.3586343452,-74.02128125572645
55005.3790680771,55005.3790680771,-118.33810642757705
55005.3995018089,55005.3995018089,24.285938915630624
55005.4199355408,55005.4199355408,84.2808363710117
55005.4403692726,55005.4403692726,37.79856773200635
55005.4608030044,55005.4608030044,-252.720332382771
55005.4812367363,55005.4812367363,-274.8591900619497
55005.5016704681,55005.5016704681,-19.887951184408394
55005.5221042,55005.5221042,64.57404687589215
55005.5425379318,55005.5425379318,24.051454067699126
55005.5629716637,55005.5629716637,26.316514488922735
55005.5834053955,55005.5834053955,10.398994058925183
55005.6038391273,55005.6038391273,-60.82087057477193
55005.6242728592,55005.6242728592,-6.277806130093552
55005.644706591,55005.644706591,238.23245163336983
55005.6651403229,55005.6651403229,394.1279372470783
55005.6855740547,55005.6855740547,461.1219445038804
55005.7060077866,55005.7060077866,489.7604090039439
55005.7264415184,55005.7264415184,264.36831763868315
55005.7468752502,55005.7468752502,-65.21525894423073
55005.7673089821,55005.7673089821,-178.3601253338632
55005.7877427139,55005.7877427139,-9.996590202183569
55005.8081764458,55005.8081764458,123.60146262047368
55005.8286101776,55005.8286101776,24.94462925303597
55005.8490439095,55005.8490439095,-147.10647714201298
55005.8694776413,55005.8694776413,-406.6887681665627
55005.8899113731,55005.8899113731,-180.7306971100869
55005.910345105,55005.910345105,30.06184059422165
55005.9307788368,55005.9307788368,-23.285798270172535
55005.9512125687,55005.9512125687,-165.27565920930365
55005.9716463005,55005.9716463005,-317.0958439884185
55005.9920800324,55005.9920800324,-216.39636174622783
55006.0125137642,55006.0125137642,-84.6550721286546
55006.032947496,55006.032947496,-399.62550765660035
55006.0533812279,55006.0533812279,-514.485850824383
55006.0738149597,55006.0738149597,-388.2616622169179
55006.0942486916,55006.0942486916,-53.1806072221589
55006.1146824234,55006.1146824234,-66.28422955539443
55006.1351161553,55006.1351161553,-89.77778241845965
55006.1555498871,55006.1555498871,19.167646477609168
55006.1759836189,55006.1759836189,107.40375488242432
55006.1964173508,55006.1964173508,331.6432014097625
55006.2168510826,55006.2168510826,387.0395910884449
55006.2372848145,55006.2372848145,56.89614850263135
55006.2577185463,55006.2577185463,-144.28116429383195
55006.2781522782,55006.2781522782,-167.2811940268214
55006.29858601,55006.29858601,-127.13344779829833
55006.3190197418,55006.3190197418,-78.0750973657576
55006.3394534737,55006.3394534737,-352.78901921414933
55006.3598872055,55006.3598872055,-795.8019307917045
55006.3803209374,55006.3803209374,-879.1619629829453
55006.4007546692,55006.4007546692,-656.2724261903044
55006.4211884011,55006.4211884011,-362.52989767572416
55006.4416221329,55006.4416221329,-157.57224110024478
55006.4620558647,55006.4620558647,-270.1707648191441
55006.4824895966,55006.4824895966,-223.8481244610336
55006.5029233284,55006.5029233284,-86.70761618167833
55006.5233570603,55006.5233570603,137.66327886295278
55006.5437907921,55006.5437907921,74.95356611678392
55006.564224524,55006.564224524,-4.527265022629365
55006.5846582558,55006.5846582558,-153.30212809349837
55006.6050919876,55006.6050919876,-162.91032121367596
55006.6255257195,55006.6255257195,-150.7274564367164
55006.6459594513,55006.6459594513,-206.02045954179022
55006.6663931832,55006.6663931832,44.693575671083096
55006.686826915,55006.686826915,37.066282536157786
55006.7072606469,55006.7072606469,-13.057522598333605
55006.7276943787,55006.7276943787,-301.4314442437709
55006.7481281105,55006.7481281105,-235.3554297540901
55006.7685618424,55006.7685618424,-43.95265965088336
55006.7889955742,55006.7889955742,-20.151431467110484
55006.8094293061,55006.8094293061,-165.08553913457214
55006.8298630379,55006.8298630379,-347.07431774643965
55006.8502967698,55006.8502967698,-437.5841590648583
55006.8707305016,55006.8707305016,-244.97198790409195
55006.8911642334,55006.8911642334,22.982950363568307
55006.9115979653,55006.9115979653,40.46245829845515
55006.9320316971,55006.9320316971,44.405997847719846
55006.952465429,55006.952465429,-84.61691706728656
55006.9728991608,55006.9728991608,6.174485998903265
55006.9933328927,55006.9933328927,192.502158257145
55007.0137666245,55007.0137666245,-95.01253584564402
55007.0342003563,55007.0342003563,-281.195395241557
55007.0546340882,55007.0546340882,-638.7945895559269
55007.07506782,55007.07506782,-567.5991899199653
55007.0955015519,55007.0955015519,-369.43741163486095
55007.1159352837,55007.1159352837,-95.6627368735682
55007.1363690156,55007.1363690156,-246.77672860726074
55007.1568027474,55007.1568027474,-473.2311632141828
55007.1772364792,55007.1772364792,-499.1958106300327
55007.1976702111,55007.1976702111,-231.9496390406712
55007.2181039429,55007.2181039429,-228.44207854809008
55007.2385376748,55007.2385376748,-292.4106638644475
55007.2589714066,55007.2589714066,-426.26107197793954
55007.2794051385,55007.2794051385,-435.33284239251066
55007.2998388703,55007.2998388703,-362.5143262173707
55007.3202726021,55007.3202726021,-462.9467246053903
55007.340706334,55007.340706334,-354.45011490401055
55007.3611400658,55007.3611400658,-196.81350136579724
55007.3815737977,55007.3815737977,-141.44118225557656
55007.4020075295,55007.4020075295,-176.53589825306543
55007.4224412614,55007.4224412614,-280.7995958000238
55007.4428749932,55007.4428749932,-170.5164554091946
55007.463308725,55007.463308725,-69.1075945591765
55007.4837424569,55007.4837424569,75.15528535930036
55007.5041761887,55007.5041761887,164.92741437664216
55007.5246099206,55007.5246099206,253.71110565864123
55007.5450436524,55007.5450436524,291.433998601627
55007.5654773843,55007.5654773843,49.47216274667784
55007.5859111161,55007.5859111161,-548.9011253896942
55007.6063448479,55007.6063448479,-415.5575716932557
55007.6267785798,55007.6267785798,161.94283496628805
55007.6472123116,55007.6472123116,469.4252061299608
55007.6676460435,55007.6676460435,652.0571235994299
55007.6880797753,55007.6880797753,56.43493820548488
55007.7085135072,55007.7085135072,-453.4036736507552
55007.728947239,55007.728947239,-606.699260761088
55007.7493809708,55007.7493809708,-150.88915910326358
